index_id	category	text
1196	sports	Miaraka amin’ny medaly 18 monja am-pelatanana isan’andro dia maro ireo firenena izay tsy tafakatra an-tsehatra.
111	science/technology	“Handalo ny morony andrefana aty amin’ny tapany avaratr’i Californie izy ary hanazava ny lanitra manomboka any Californie hatrany Oregon afovoany mandalo Nevada sy Idaho ary Utah”, hoy Tom Duxbury, mpitantana ny tetikasa Stardust.
1722	travel	Toy ireo valan-javaboaharim-pirenena rehetra ao Afrika Atsimo, dia misy saran’ny fikarakarana sy fidirana alaina isan’andro ho an’ny valan-javaboahary.
1989	travel	Misy fiara fitaterana vitsivitsy ihany koa mandeha any avaratra ho any Hebrona, ilay toerana nentim-paharazana izay nandevenana ireo patriarakan’ny Baiboly Abrahama, Isaka, Jakoba sy ireo vadin’izy ireo.
512	health	Ny ADD dia misy fiantraikany eo amin’ny fifandraisana amin’ny namana satria ny ankizy sasany dia tsy afaka mahazo hoe nahoana no mitondra tena tahaka ny ataony izy ireo na hoe nahoana no miteny tahaka ny ataony izy ireo na koa hoe samy hafa ny fahamatorany.
1182	health	I Frantsa no firenena fahafito ao amin’ny Vondrona Eorôpeanina mijaly vokatr’ity tsimokaretina ity ; aorian’i Aotrisy, Alemaina, Slovenia, Bolgaria, Gresy ary Italia.
393	politics	Nantsoin’i Alemainina tamin’ny anarana miafina hoe “Hetsika Sealion” ny fanafihana. Ny ankamaroan’ny fitaovampiadiana mavesatry ny Anglisy sy ny vatsiny dia very rehefa nivoaka an’i Dunkirk, ka dia azo lazaina ho nalemy ny tafika.
1908	science/technology	Ny tolotra dia matetika ampiasaina amin’ny fandefasana entana, tafiditra ihany koa ny sambo fitsangatsanganana sy ireo fiditsihana fandalinana izay mila aterineto sy antso.
592	science/technology	Manana sela maro be ny biby. Mihinan-javatra izy ireny ary mandevona izany any anatiny. Afaka mihetsika ny ankamaroan’ny biby.
550	sports	Ny fanomanana tsara indrindra amin’ny taom-pilalaovana ny hazakazaka dia ny kotrana hazakazaka malalaka mandritra ny ririnina, miaraka amin’ny zimnastika mampiasa ny vatana ambony
1210	entertainment	Nandritra ny vanim-potoan’ny taona 1980 dia niasa tamin’ny seho sehatra toy ny Taxi, Cheers ary The Tracy Ullman Show izy.
1232	entertainment	Lakkha Singh ihany koa no nanolotra ny chhappan bhog bhajan. Ny mpihira Raju Khandelwal no niaraka taminy.
1891	travel	Ireo mpandehandeha mora miaina kolontsaina vaovao matetika sahirana amin’ny fiverenana amin’ny kolontsaina niaingany.
1798	entertainment	Misy toerana sasany manome zava-pisotro misy alikaola ao an-tranony. Kanefa, ny fahamamoana manimba ny fitsaràna, ary ny mpilalao mahay rehetra dia mahalala ny maha zava-dehibe ny tsy fisotroana.
738	travel	CafeNet El Sol dia manome tolotra famandrihana amin’ny vidiny $30 amerikana, na $10 ho an’ny andro iray; fanazavana eo amin’ny pejin’izy ireo Corcovado.
1298	politics	Ireo fanoherana izay misy hery setra indraindray dia vokatry ny tsy fisian’ny fifidianana, ny sasany efa tokony tamin’ny 2011
577	science/technology	Ny sela no singa fototry ny zavamanan’aina rehetra, ary ny zava-drehetra dia misy sela iray na mihoatra.
733	sports	Rehefa ririnina, ankafizo ny fanaovana ski tsara indrindra ao Amerika Avaratra, ary rehefa fahavaratra indray dia andramo ny fitaingenana bisikileta an-tendrombohitra araka ny fombandrazana.
1624	geography	Avy any Amazonia ny 20 isanjaton’ny rano avy amin’ny renirano eto an-tany mankany amin’ny ranomasimbe.
185	sports	Nipetraka tany amin’ny hotely nisy ny ekipa izy talohan’ny lalao nokasaina hatao ny Alahady izay hifanandrinana amin’i Bolonia.
1158	geography	“Ny fiovaovan’ny hafanàny dia tsy marintoerana tahaka ireo lavabato lehibe eto amin’ny Tany, izay mitàna mari-pana tsy miovaova, fa mety kosa amin’ny maha lavaka lalina amin’ny tany azy ireo”, hoy i Glen Cushing avy amin’ny Fanaraha-maso ara-jeolojika an’i Etazonia (USGS) ekipa Astrolojia sy avy amin’ny Oniversiten’i Arizona Avaratra any Flagstaff, Arizona.
190	travel	Ny mpandeha dia nomena rano teo am-piandrasana tanatin’ny hafanana 90 degre (F).
1233	entertainment	Tamin’ny fanolorana tamin’ny Alakamisy nandritry ny Tokyo Game Show, ny filohan’ny Nintendo Satoru Iwata dia namoaka ny endrika fifehezana vaovaoa ao amin’ny fitaovana filalaovana vaovao Nintendo Revolution .
1548	politics	Iray amin’ireo ohatra vao haingana tena nanamarika amin’io ny hetsika tamin’ny Ady Lehibe Faharoa tany Atlantika Avaratra. Ny Amerikanina dia nanandrana nandefa lehilahy sy fitaovana manerana ny Ranomasimbe Atlantika hanampiana ny Britanika.
647	entertainment	Maro amintsika no lasa mijery fandaharana amin’ny fahitalavitra izay mampahafantatra ny fizotran-javatra na traikefa izay tsy andraisantsika anjara akory sy tsy ho ampiasaintsika mandrakizay.
1522	science/technology	Ny fikarohan’ny taonjato faha-roampolo dia nampiseho fa misy karazany roa ny fiovan’ny fototarazo: miafina sy miseho.
601	science/technology	Ny nitirôzenina rivotra dia mitovy toetra amin’ny nitirôzenina ranony ihany. Matevina kokoa ilay ranony fa ny môlekiola dia mitovy ihany.
1747	sports	Firenena manana ekipa polo anisan’ny mahay indrindra maneran-tany i Arzantinina, ary izany no tena ahafantarana azy.
142	sports	Nanaraka ny fanamarinana ny mpanao Jazz Utah iray ho mitondra ny tsimokaretina COVID-19 ny fanapahankevitry ny NBA.
1802	travel	Mety ho voafetra noho ny filatsahana na fisidinan’ny orampanala ihany koa ny fahitana, na noho ny fitsonihana na noho ny ranomandry eo amin’ny fitaratry ny fiara.
825	travel	Raha te ahita izao tontolo izao amin’ny fomba mora ianao, noho ny filàna, fomba fiaina na fanamby, dia misy fomba vitsivitsy ahafahana manao izany.
1144	politics	Nankany an-toerana hiaro ny faritra ny tafiky ny fiaraha-mitantana sy ny tafika Afghana ary nisy fiaramanidina hafa an’ny fiaraha-mitantana nalefa mba hanampy.
1850	sports	Backpacking ski: io dia antsoina ihany koa hoe backcountry ski, fandehandehanana amin’ny ski na fiakarana amin’ny ski.
1033	science/technology	Hitan’izy ireo fa mitovy fiasa amin’ny kintana hafa ny Masoandro: ny hetsiky ny kintana ao amin’ny rafitra dia hita fa miankina amin’ny hazavany, ny fiodinanany ary izay ihany.
1848	sports	Efa ela be ny eritreritra hisosa an-dranomandry - ny hosodoko anaty lavabato mampiseho olona misosa an-dranomandry dia efa tany amin’ny taona 5000 t.K. tany !
228	geography	Ireo vatobe dia hita nandrakotra ny volana ary zara raha simba, maneho ny zava-nisy ara-jeolojika mbola vao haingana izay namorona azy ireo izany.
292	geography	Rahona mainty tsy misy ifandraisany amin’ny fihetsehan’ny volikano no hita teo am-pototr’ilay tendrombohitra.
1225	sports	Nanana tombony alohaloha i Del Potro teo amin’ny sety faharoa, saingy nila tie break koa izany taorian’ny nahatratrarana ny 6-6.
1416	sports	Ny fanatanjahantena malaza dia misy ny baolina kitra, baskety, volley, water polo, ady sabatra, rugby, bisikileta, lalao hockey an-dranomandry, lalao hockey amin’ny kiraro misy kodiarana sy ny fifaninana hazakazaka fiara F1.
129	entertainment	Io tanàna io no ho voalohany any amin’ny faritra atsimon’ny Eoropa no handray ny CowParade, izay hetsika ara-java-kanto ho an’ny sarababem-bahoaka lehibe indrindra maneran-tany, anelanelan’ny volana Jona sy Aogositra amin’ity taona ity.
1003	science/technology	Izy dia nanamboatra lakolosim-baravarana misy WiFi, hoy izy.
271	health	Naneho ny ahiahiny ny dokotera Lee momba ny tatitra fa ny ankizy any Torkia dia tratran’ny virosin’ny gripam-borona A(H5N1) kanefa tsy marary.
103	politics	Ireo famakafakan-kevitra ireo, izay nandeha nivantana tamin’ny fahita lavitra, dia santatry ny faneken’ny loharano ambony iranianina ny fisian’ny vokatry ny sazy.
14	sports	Tao aorinan’ny lalao, Nilaza i King of Clay hoe ”Faly aho fa tafaverina amin’ny dingana famaranana amin’ny hetsika faran’izay manan-danja. Eto aho mba handresy amin’izany.“
1412	politics	Ny Kaongresy dia tsy manana fahefana hametraka ny hetra, ary, satria tsy nisy mpanatanteraka na mpanao lalàna nasionaly, dia niankina tamin’ny manampahefana hampihatra izany izy, manampahefana izay tsy dia tia fiaraha-miasa loatra.
1811	travel	Raha toa ka namandrika sidina sy toerana fatoriana ho an’ny 2020 ianao talohan’ny fanambarana ny fanemorana, dia mety hiatrika tranga manahirana.
1681	science/technology	Manolotra vahaolana toy ny fitsidihina virtoaly ny teknôlôjia. Afaka mijery trano fitehirizana vakoka, mijery trano fitoeran’ny trondro, na mijery zava-kanto mahavariana ny mpianatra anefa tsy miala ao an-dakilasy.
335	entertainment	Niara-nihira tamin’ilay tenaoro italiana Alessandro Safina sy ilay mpihira grika Haris Alexiou ilay mpihira tiorka Sezen Aksu.
378	science/technology	Telo arivo taona tatỳ aoriana, tamin’ny 1610, dia nampiasa teleskaopy i Galileo Galilei, astronoma italianina, mba hahitany fa misy laharam-piovana ohatra ny volana koa i Venus.
1367	science/technology	Ny siantifika dia mihevitra fa ny sakadia dia manaraka sy mahita biby hoanina (haza) amin’ny alalan’ny fofona, rehefa mioroka izay toerana nalehany amin’ny tany.
703	travel	Mora kokoa ny fitsidihana ho an’ny vondron’olona maromaro, koa raha mandeha irery ianao na miampy namana iray monja, miezaha mitady olona hafa ary mitambara ho vondron’olona efatra ka hatramin’ny enina mba ho mora kokoa ny vidiny ho an’ny olona iray.
297	politics	Efa neken’ny antenimiera roa tonta ilay volavola fanitsiana tamin’ny 2011.
80	sports	Avy eo i Maroochydore dia nandresy an’i Caboolture nandritra ny Famaranana Savaranonando.
1823	travel	Ny fiantsenana afa-kaba no ahafahana mividy vokatra tsy misy hetra na tataon-ketra amin’ny toerana sasany.
836	travel	Ny maritrano dia mikasika ny endrika famolavolana sy ny fananganana tranobe. Matetika mahasarika mpizahatany amin’ny heriny manokana ny maritranon’ny toerana iray.
880	travel	Miankina amin’ny toerana efa nalehany sy ny tany mbola kasainy haleha ny zavatra angatahina amin’ny mpanao dia lavitra.
1143	politics	Ny antoko eo amin’ny fitondrana, Ny fikambanan’i vahoaka Afrikana ny Atsimo Andrefana (SWAPO) , dia nahazo seza maro an’isa tao amin’ny fifidianana parlemanta.
650	science/technology	Ny hotely misy anao na ny mpampiantrano (raha toa ka trano fandraisam-bahiny na tranon’olona no ipetrahanao) dia tokony hanana wifi na solosaina misy aterineto, ary ny toerana rehetra dia ahitana cybercafe na toerana sasany misy wifi ho an’ny daholobe.
702	travel	Tsy maintsy manan-kery 6 volana ao aorian’ny datin’ny dianao ny pasipaoronao raha kely indrindra. Tapakila mandroso sy miverina no ilaina hanamarinana ny faharetan’ny fijanonanao.
1604	travel	Isa-maraina dia misy olona miala ao an-tanàny dia mandeha fiara mba handeha hiasa, ary eny an-dalana indray izy ireo mahita olona handeha hiasa any amin’ny toerana vao nilaozany.
817	sports	Niantomboka tamin’ny Running Tours Barcelona ao Barcelona sy ny Running Copenhagen ao Copenhagen, nanatevin-daharana azy haingana ny Running Tours Prague ao Prague sy ny hafa.
1763	travel	Isan-taona, mpitsidika ampolony no maratra noho izy ireo tsy manaja ny elanelana tokony ho izy. Ireny biby ireny dia ngeza, bibidia, ary mety ahitan-doza, noho izany, omeo ny toerany izy.
1290	politics	Mangataka fijanonan’ny tafika mandritra ny folo taona ao amin’ny lohasaha i Isiraely vantany vao misy fifanarahana voasonia raha dimy taona kosa no fijanonana eken’ny PA.
1775	entertainment	"Ny labiera tena fisotro ao an-toerana dia ny ""Number One"", tsy labiera be pitsiny izy io, fa tsara sady mampangatsiatsiaka. Ny anaran’ilay labiera iray hafa ao an-toerana kosa dia “Manta”."
642	science/technology	Mamela ny mpianatra hanana fidirana amin’ny fampahalalana amin’ny fotoana rehetra ny fampiasana ny Aterineto sy ny Tranonkala Manerana ny Tany.
1544	politics	Efa rava ny fiarovan’ny Poloney tamin’ny Septambra 17, 1939, ary ny hany fanantenana dia ny niala sy nandamina indray manaraka ny toby mpialofan’ny làlana Romanianina.
1148	health	Nanambara ny mpitondra tenin’ny Médecins Sans Frontières Richard Veerman fa : “Mizotra mankany amin’ny fiparitahana valan'aretina mafy indrindra nandalovany i Angola ary tena mbola ratsy ny toe-draharaha ao Angola”, hoy izy.
801	health	Sotroy am-pifehezana ny zava-pisotro misy alkôla.Samy hafa ny fiantraikan’ny alkôla amin’ny tsirairay, ary tena zava-dehibe ny mahafantatra ny fetranao.
1741	travel	Nalamina mba ho am-perinasa feno ny tetezana amin’ny Septambra 2017, rehefa vita ireo tobin'ny fadin-tseranana breziliana.
1140	entertainment	Na dia nitomany aza I Winfrey teo am-panaovam-beloma, nataony mazava tamin’ny mpankafy azy fa mbola hiverina izy.
1267	health	Naratra teo amin’ny sandriny sy ny valanoranony i Edgar Veguilla ary i Kristoffer Schneider kosa dia nila fandidiana hamerenana ny tarehiny.
1774	entertainment	Matetika ireny dia moron-dranomasina ho an’ny fianakaviana be mpampiasa matetika, izay ahitana toerana fiantsenana maro manaraka ny moron-drano. Azo antoka ny filomanosana.
862	health	Fa any amin’ny toerana hafa eto an-tany, izay vaovao aminao ny tontolon’ny bakteria, dia ho lavitra ny olana kokoa ianao.
1069	politics	I Layton dia nangataka ny hanovana ny volavolandalàna nataon’ny mpandala ny nentin-drazana momba ny tontolo iainana nandritra ny fihaonana tamin’ny Praiministra, nangataka ny “hamerenana ny famolavolana feno sy tanteraka” ny volavolandalàna momba ny tontolo iainana nataon’ny antoko mpandala ny nentin-drazana.
325	geography	Milaza mialoha ny siantifika ao amin’ny National Hurricane Center fa hihamafy ho tafio-drivotra i Danielle hatramin’ny Alarobia.
1314	health	Hita tamin’ny fikarohana nataony fa mivoatra haingana ny havokavoky ny zaza ao am-bohoka raha ampiana hôrmônina.
704	travel	Tsy tokony hanelingelina be anareo anefa izany satria matetika dia ampiarahana ny mpizaha tany samihafa mba hamenoana ny fiara.
528	sports	Ny fanatanjahantena maoderin’ny ady sabatra dia lalaovina amin’ny ambaratonga maro, manomboka amin’ny mpianatry ny anjerimanontolo ka hatramin’ny fifaninana matihanina sy olaimpika.
532	sports	Ny mpilalao izay mikapoka vitsy indrindra, na manao swings vitsy indrindra amin'ilay club, mba hamitana ny làlana no mandresy.
1643	science/technology	Tsy maintsy hanontany tena isika hoe ho lasa inona ny kitendry rehefa misy zavatra vaovao hipotra.
868	travel	Indrindra amin’ny fiantombohan’ny andronao, miezaha manao hadalana kely any amin’ny hotely, ny sakafo sy serivisy amin’ny fomba tandrefana dia hanampy anao ho zatra.
124	entertainment	Mbola tsy nisy akory ny The Daily Show sy ny The Colbert Report dia efa nieritreritra ny hanao tahaka mahatsikaiky ny vaovao- sy ny fitateram-baovao- i Heck sy Johnson, tamin’izy ireo mbola mpianatra tao amin'ny UW tamin’ny 1988.
1159	politics	Any Frantsa dia fiaretana teknolojia ambany lenta foana hatramin’izay ny fifidianana: mitokana anaty efitra kely ny mpifidy, mampiditra taratasy efa nanontana printy mialoha anaty valopy izay anoratany ny olona fidiany.
701	travel	Tokony manantona Masoivoho ekoatorianina ireo olom-pirenena kiobàna manana karatra maitso amerikanina mba tsy hiaran’io fitakiana io.
560	health	Mba hahafahana mijery ilay niharamboina dia tsy maintsy manadihady ilay toerana nitrangan’ny loza aloha ianao mba ho fiarovana ny ainao.
167	politics	Niteraka fihenjanana lehibe teo amin’ny fifandraisan’i Inde sy Pakistan ilay fanafihana.
301	politics	Ny zava-bitan’i Vautier ivelan’ny fitantanana dia niteraka fitokonana nifadian-kanina tamin’ny taona 1973 nanoherana izay hitany fa sivana ara-politika.
40	entertainment	Nilaza i John Grant, avy ao amin’i WNED Buffalo (foiben’ny Reading Rainbow) fa “nampianatra ny ankizy ny antony amakiana teny ny Reading Rainbow, ... ny fitiavana mamaky teny - nampirisika ny ankizy haka boky sy hamaky [ilay fandaharana].”
1414	politics	Nila ny fanekena avy amin’ireo fanjakana rehetra ireo Andinindalàna alohan’ny hanovana azy ary nohamaivanin'ireo fanjakana fatratra ny governemanta foibe, hany ka matetika no tsy tonga ny mpisolotena azy ireo.
1789	travel	Raha misy fanitsiana na fangatahana dia tokony miantefa any amin’ny tompon’andraikitry ny dia fa tsy avy hatrany dia manantona ny trano fandraisam-bahiny.
754	travel	Ny hotely sasany dia nandova avy tamin’ny fotoam-pahasambarana nisian’ny lamasinina mandeha etona sy ny sambo mpitondra mpandeha an-dranomasimbe; talohan’ny Ady Lehibe Faharoa, tamin’ny taonjato faha-19 na ny voalohandohan’ny taonjato faha-20.
1142	politics	Araka ny valin’ny fifidianana filoha namibiana sy antenimiera dia lany indray ilay filoha teo aloha Hifikepunye Pohamba tamin’ny taham-bato maro.
1022	politics	Natao taorian’ny resaka an-tariby nifanaovan’i Trump sy ny filoham-pirenena tiorka Recep Tayyip Erdoğan ny fanambarana.
538	travel	Afaka misafidy ny hitsidika toerana maro samihafa amina firenena iray ny mpizahatany, na afaka misafidy ny hifantoka amin’ny faritra iray ihany.
155	geography	Ny dimy ambin’ny folo amin’ireo vato ireo dia avy amin’ny firarahan’ny tainkintana tamin’ny Jolay lasa teo.
1278	health	Na dia nisy olona telo aza tanatin’ilay trano tamin’ilay fiara nandona izany, dia tsy nisy naratra izy ireo.
1197	sports	Tafiditra ao ny Holandy, misy an’i Anna Jochemsen izay fahasivy tamin’ny sokajy vehivavy tao amin’ny Super G omaly, ary I Finlandy izay nisy an’I Katja Saarinen izay fahafolo tamin’io taranja io ihany.
1541	politics	Alemana no fahavalo iombonana tamin’ny Ady Lehibe Faha2, nitarika ny fiaraha-miasa teo amin’ny USSR sy Etazonia. Tamin’ny faran’ny ady, ny safotofoton’ny rafitra, ny fizotra sy kolontsaina dia nitarika ny faharavan’ny firenena.
1111	health	Ny valan’aretina dia nahatonga ny governemanta indiana handray fepetra tahaka ny fanaparitahana ireo mpanangona kisoa eny amin’ny faritra tena voakasika, ny fizaràna lay miaro amin’ny moka aman’arivony ary ny fandrarahana fanafody famonoana bibikely.
889	geography	Inland Antartica dia lembalemba lao rakotra ranomandry mirefy 2-3 km.
324	geography	Ilay rivodoza, tany amin’ny 3000 miles eo ho eo miala an’i Miami, Florida, dia manana herin-drivotra mafy indrindra mahatratra 40 mph (64 kph) eo amin’ny masony.
118	entertainment	Ny mpamoaka lalao Konami dia nilaza androany tamin’ny gazety Zaponey fa tsy hamoaka ny lalao Six Days ao Fallujah izy ireo.
1018	entertainment	Nahazo fanendrena ho mpilalao sarimihetsika lahy sy vavy tsara indrindra i Gosling sy i Stone.
523	health	Mandreraka be izany, toy ny hoe hifoha isaky ny roapolo minitra na antsasak’adiny ianao mba hijery tele.
1637	science/technology	Afaka mahazo taharo ihany koa ianao, izay ahitana singa vitsy tsy misy vy toy ny karibônina.
749	travel	Ny fidirana anaty fiaranao ary mandeha alavitra dia midika faniriana anaty farak’izay tsotra.
1575	science/technology	Ny tarehimarika mimari-droa iray dia tsy afaka manana afa-tsy iray amin’ireo sandany roa, izany hoe 0 na 1, ary ireo tarehimarika ireo no antsoina hoe tarehimarika mimari-droa - na bits, raha hampiasa ny fomba firesaka informatika.
524	health	"Ny akony dia miankina amin’ny hoe impiry ny sainao no manandrana manao ""rêve lucide"" isan’alina."
358	science/technology	"Ataon’izy ireo izany amin’ny fandefasana ampahana hazavana kely izay antsoina hoe ""voan-kazavana.”"
999	health	Tahaka ny manampahaizana sasany hafa, misalasala ihany izy ny amin’ny hoe afaka sitranina ve ny diabeta sa tsia, manamarika fa tsy misy mitombina amin’ny olona izay efa tratran’ny diabeta Karazany 1 ireo vokapikarohana ireo.
1359	science/technology	Ny liona no fianakavian’ny saka mahay miara-monina indrindra, izy ireo dia miaina anaty vondrona lehibe atao hoe andiany.
311	entertainment	Herintaona lasa izy roa no nivady tany Texas, dia nankany Buffalo mba hankalaza izany niaraka tamin’ny fianakaviany sy ny namany.
1917	entertainment	Fialambolim-pirenena ao Finland ny fitondrana sambo kely, sambo iray ho an’olona fito na valo.
1771	geography	Ireo moron-dranomasina amin’ny moron-tsiraka avaratra (any amin’ny distrikan’I Harbour Avaratra) dia eo amin’ny ranomasim-be Pasifika ary mitohy any mianavaratra amin’i Long Bay sy mianatsimo amin’i Devonport.
361	science/technology	Ny voankazavana dia mbola kely noho ny zavatra mamorona ny ataoma !
196	health	Voatily fa tratry ny fiseho malefak'ilay tsimokaretina i Arias, hoy ny Minisitry ny Filoham-pirenena Rodrigo Arias.
951	travel	Tokony mitandrina tsara ianao izay misafidy ny sidina fandehananao.
878	health	Ny areti-mifindra dia aretina izay mora mifindra amin’ny fanakekezana olona mitondra ny otrikaretina.
214	sports	Tokony ho any amin’ny lalao olimpika ny golfa sy ny baolina lavalava.
509	health	Tsy hoe tsy fahafahana mianatra izany fa fikorontanana amin’ny fianarana ; mitranga amin’ny 3 ka hatramin’ny 5 isan-jaton’ny ankizy izany, angamba eo ho eo amin’ny 2 tapitrisa amin’ny ankizy Amerikanina.
332	entertainment	Ny fankalazana dia natomboka tamin’ny seho miavaka nataon’ny tarika fanta-daza eran-tany Cirque du Soleil.
835	travel	Amin'ny tranga hafa, ireo olona izay mipetraka ivelan’ireo fiantranoan’ny mpizahatany ihany no mila misoratra anarana. Na izany aza dia mahatonga ny lalàna ho vao mainka tsy mazava izany, noho izany mila fantarina mialoha.
298	politics	Nisy fiovana natao tamin’ity fivoriana momba ny lalàna ity rehefa nofafan’ny Antenimieram-pirenena aloha ilay fehezanteny faharoa ary avy eo nekena tanatina endrika mitovy tao amin’ny Antenimieran-doholona ny Alatsinainy.
392	politics	Mivonona ny hananika ny nosin’i Bretagne i Alemana satria tapitra ny ady izay nitranga tany Frantsa.
1211	entertainment	Tamin’ny 1989 izy no namorona Ny Simsaona niaraka tamin’ny Brooks sy Groening, ary izy no tompon’andraikitra tamin’ny fandraisana ireo ekipa voalohany nanoratra ny seho.
204	travel	Niezaka nipetraka tao Kokoda tamin’ny anarana Airlines PNG Flight CG4684 ny Twin Otter omaly, saingy efa tsy tody indray mandeha ny fipetrahany.
916	science/technology	Efa nihatsara be izao ireo fitaovana fandikan-teny, ary amin’izao dia matetika efa dikateny metimety ihany no omeny (mahalana sisa ny hanomezany teny tsy misy dikany), saingy mila manamboamboatra ihany nefa na izany aza satria mbola mety handiso ny dikateny ihany izy ireny.
535	entertainment	Io dia rehefa ny olona mandeha amin’ny toerana izay tsy samihafa tanteraka amin’ny fiainany andavanandro mba hiala sasatra sy hiala voly.
658	health	Mandritra ny fahavaratra, tandremo ihany koa ireo moka tavaratra. Na dia tsy mamindra aretina aza izy ireo dia mety hahasorena.
353	science/technology	Mamokatra ohatra ny hoditra tsy hita maso eny ambony rano ny maolekiolan’ny rano ka izany no mahatonga ny zavatra sasany toy ilay fanjaitra hitsingevana eny ambony rano.
1520	health	I Oliver Sacks, tao anatin’ny taratasiny Ny Lahatenin’ny filoha, dia nampiseho fa ny olona izay tsy afaka manakatra ny lahateny noho ny fahasimban'ny atidoha dia afaka mitsapa tsara ny fahamarinam-po kosa ihany.
1331	politics	Eritreretina fa hilatsaka ho filoha izy amin’ny taona 2016.
295	health	Nisy angidim-by nanavotra ireo mpiasa roa ambin’ny folo a ratra kely tamin’ny orona ihany no nahazo azy ireo.
569	science/technology	Ny atao hoe mponina dia fitambaran'ny zavamananaina ana karazana iray anatina toerana iray voafaritra.
926	science/technology	Raha mampiasa drone, jereo tsara mialoha hoe inona no azonao alaina sary ary fahazoandàlana fanampiny inona no ilaina.
854	travel	Ny MetroPlus dia ahazoana aina kokoa sy vitsy olona saingy lafo kokoa, kanefa mora nohon’ny tapakila metro mahazatra ao Eropa.
225	science/technology	Ny angovo maizina dia hery tsy hita tanteraka izay miasa tsy tapaka eo amin'izao rehetra izao.
1598	science/technology	Nanao fanandramana anankiroa izy ireo hanamarihana na ny ADN ao anatin’ny phage amin’ny alalan’ny faosifaoro radiôaktifa, na ny proteinan’ny phage amin’ny alalan’ny solifara radiôaktifa.
771	entertainment	Ny fetin’ny tempolin’i Kerala dia tena mahaliana ny mijery azy, miaraka amin’ny filaharan’elefanta voahaingo, mpitendrin’ny tempoly ary hetsika fankalazana hafa.
856	travel	Mitondra ho an’ny hafa - Aza atao lavitra anao ny entanao, indrindra rehefa miampita sisin-tany iraisam-pirenena.
23	sports	Ny mpilalao mendrika androany dia i Alex Ovechkin avy ao amin’ny Washington Capitals.
432	politics	Lava ny tantaran'i Luxembourg, fa tamin’ny 1839 no nahazoany ny fahaleovantenany.
1804	travel	Angamba ny Safari no manintona mpizahatany indrindra ao Afrika, no sady zava-nisongadina indrindra ho an’ny mpitsidika maro.
533	sports	Ny lalao dia atao eo amin’ny bozaka, ary ny bozaka izay manodidina ilay lavaka dia nohafohezina ka antsoina hoe ny maitso.
434	politics	Niezaka n hijanona ho firenena tsy miandany amin’iza n’iza hatrany i Luxembourg fa nefa nanjakain’ny Alemana izy nandritra ny ady lehibe voalohany sy ny ady lehibe faharoa.
128	entertainment	Ny seho artistika dia ao anatin’ny fanentanan’ny kaominin’ny Bucharest izay mitady ny fampandehanana indray ny endriky ny renivohitra Romana ho tahaka ny tanan-dehibe manana aingam-panahy sy maro loko.
810	sports	Tafiditra anatin'ny canyoning ny lomano, fihanihana sy fitsambikinana -- nefa tsy dia ilàna fiofanana firy na toe-batana matanjaka vao azo atomboka (raha oharina amin’ny fihanihana vato, fisitrihana ambany ranomasina na ny fanaovana ski an-tendrombohitra, ohatra).
1327	science/technology	Azo eritreretina ho nitondra rano ho an'ny tany sy raha organika afaka mamorona proteinina sy manohana ny fiainana ireo kômeta.
638	science/technology	Tamin’ny 1977 ny Dr Damadian dia namarana ny fanamboarana ny skanera IRM voalohany “ho an'ny tena manontolo”, izay nantsoiny hoe “Indomitable”.
269	sports	Jesus, iraika amby roapolo taona dia namonjy an’i Manchester City tamin’ny taona lasa, Janoary 2017, niala tao amin’ny Klioba breziliana Palmeiras tamin’ny sarany 27 tapitrisa £.
1364	science/technology	Miaraka sokajy amin’ny liona, leoparda, jagoara ihany ny tigra (Genis Panthera). Ireo saka efatra ireo ihany no afaka mierona.
989	geography	Tsy tafitombona ny vongan-dranomandry, fa midina manaraka ny tendrombohitra. Izany dia hiteraka fitresahana, hantsana, ary mety ho hamaizinin’ny tetezan-dranomandry.
864	health	Izany no nahatonga ny kapoky ny Delhi Belly, ny Pharaoh's Curse, Montezuma's Revenge, sy ireo namany be dia be.
595	science/technology	Ny sela no singa manana rafitra sy miasa kely indrindra ao anatin’ny zavamanan’aina (zavatra).
571	science/technology	Rehefa misy olona iray mampiseho ireo toetoetrany manokana izay ananany dia atao fa hoe polymorphic.
924	science/technology	Ny fitsipika mahakasika ny fakàna sary mahazatra dia natao ihany koa ho an’ny firaketana lahatsary, ary mety ho mihoatra kokoa aza.
570	science/technology	Rehefa manaraka endrikendrika phénotype iray manokana avokoa ny tsirairay dia izay no atao hoe monomorphe.
1273	sports	Mpisosa an-dranomandry efatra ao amin’ny vondron’ny vehivavy no tsy nahavita ny hazakazany, ary 45 tamin’ireo mpisosa an-dranomandry mitotaly 117 nandritra ny Slalom Goavana no tsy tafiditra tanatin’ny lohalaharana tamin’ny hazakazaka.
1400	politics	Voasoratra tao ambadiky ny Fanambarana ny Fahaleovantena ireto teny ireto “ Fanambarana ny Fahaleovantena orijinaly tamin’ny 4 Jolay 1776”. Io soratra io dia hita eny ambanin’ilay taratasy mivadika.
664	travel	Ny fandehanana any amin’ny Disney land dia karazana fivanihanana masina ho an’ny ankamaroan’ny fianakaviana Amerikanina.
1737	travel	Ny fiara karetsaka itambarana dia ahafahana mandeha haingana sy am-pilaminana amin’ny toerana manodidina eo, toy I Paro (Nu 150) sy Punakha (Nu 200).
