index_id	category	text
1481	business	شبكة الطرق الوطنية مش مجدية اقتصاديًا لعدد قليل من السيارات، لهيك تم تطوير طرق إنتاج جديدة لتقليل تكلفة امتلاك سيارة.
55	business	قال السيد كوستيلو إنو لما يصير توليد الطاقة النووية مجدي اقتصاديًا، لازم أستراليا تكفي استعمالها.
660	business	أكبر قطاعات التوظيف هي الخدمات المهنية والحكومية والمالية والتجارة والسياحة.
1755	business	مستحيل تقريباً تبادل عملة جزر فوكلاند برّات الجزر، لهيك بدِّل المصاري قبل ما تفل من الجزر.
1258	business	ومع هيك، تم فرض ضرايب على 80 بالمية من بضايعنا خلال التعريفات الجمركية ببلدان أمريكا الوسطى.
929	business	أوقات يمكن يكون للرحلة نفسها أسعار مختلفة بشكل كبير بمواقع مختلفة، ومن المفيد تقارنو نتايج البحث وتزورو موقع الويب الخاص بشركة الطيران نفسها قبل الحجز.
1931	business	هيدا منو رخيص: كقواعد عامة تقريبية، فيك تتوقع دفع لحد أربع أضعاف الأجرة للسفر بالدرجة الاقتصادية العادية لدرجة رجال الأعمال، و 11 مرة للدرجة الأولى!
147	business	عدد مستخدمي موقع Yahoo! وخدمات Microsoft مجتمعة رح تنافس عدد عملاء AOL.
320	business	من وقتها نما حجم إقتصاد الصين 90 مرة.
804	business	ممكن تكون النظارات أرخص ببلد أجنبي، خاصة بالبلدان منخفضة الدخل لأن بتكون تكاليف اليد العاملة أقل.
319	business	تم إجراء الإصلاحات الاقتصادية الأولى تحت قيادة دنغ شياو بينغ.
936	business	بتم تنظيم ضريبة الدخل بشكل مختلف بالبلدان المختلفة، وبتختلف معدلات الضرايب وفئاتها بشكل كبير من بلد للتاني.
263	business	"قال المفوض: ""بعد ما اتفقنا على قواعد المنشأ وأساسيات التعريفة الجمركية ، بس الإطار يلّي عنّا ياه بيكفي لبدء التداول بـ 1 تموز 2020."""
807	business	القهوة هي من أكتر السلع تداولا بالعالم، وأكيد رح تلاقي عدة أنواع بمنطقتك.
1928	business	إذا بعتوا أشيا عن طريق الشحن الجوي، فممكن يستغرق الأمر على بعض الطرق أيام للتفريغ والجمارك.
1257	business	ما بعرف إذا لاحظت هالشي أو لا، بس معظم البضاعة من أمريكا الوسطى فاتت على هيدا البلد معفاة من الرسوم الجمركية.
114	business	هيدي أكبر عملية استحواذ بتاريح eBay.
443	business	تمانتعش بالمية من الفنزويليين عاطلين عن العمل، وبيشتغل معظم يلّي عندهم شغل بالاقتصاد غير الرسمي.
1926	business	بيتم دفع أجور جيدة لشركات البريد السريع لتسليم الأشيا بسرعة. بكتير من الأحيان، بكون الوقت كتير مهم بس يتعلق بمستندات عمل أو بضاعة أو قطع غيار للتصليح المستعجل.
1262	business	"بيتطلب مشروع القانون وضع ملصق على ألعاب الفيديو العنيفة يلّي عم تنباع بولاية كاليفورنيا مع ملصق مكتوب عليه ""‎18"" ويعاقب على بيعا لقاصر بغرامة قدرا 1000 دولار لكل مخالفة."
1473	business	واتم إجبارهم على دفع ضرايب للنظام الاستعماري الأمريكي لتتحمل جزء كبير من النفقات والفوايد على السندات اللي تم تعويمها باسم الحكومة الفلبينية من خلال المؤسسات المصرفية بوول ستريت.
1752	business	ممكن تصريف المصاري بالبنك الوحيد بالجزر الموجود بستانلي قدام محل أف آي سي وست.
791	business	عادةً ما بكون شراء الأكل من محلات السوبر ماركت أرخص طريقة للحصول على الأكل. بدون إمكانية الطبخ، تقتصر الخيارات على الأكل الجاهز.
322	business	ممكن يصير الناتج المحلي الإجمالي للصين أكبر من الولايات المتحدة خلال عشرين سنة.
16	business	وبيّنت الوثايق أنّو أربعتعش بنك ساعدوا العملا الأغنيا تيخفوا مليارات الدولارات من ثرواتهم لتجنب الضرايب والقوانين التانية.
1044	business	ما حدد رقم للتخفيضات، وقال إنها رح تتم بناء على الناتج الاقتصادي للصين.
156	business	انباعت بعض الصخور، النادرة جدًا على الأرض، من 11000 دولار أمريكي لـ22500 دولار أمريكي للأونصة، يعني حوالي عشر أضعاف تكلفة الدهب.
17	business	ذكرت صحيفة الجارديان البريطانية أن بنك دويتشه مسيطر تقريباً على تلت 1200 شركة وهمية تُستعمل لتحقيق هيدا الشي.
262	business	أعلن مفوض التجارة والصناعة بالاتحاد الأفريقي ألبرت موشانجا أن بنين رح تنضم.
1863	business	أغلب قومية سامي بتشتغل اليوم بالتجارات الحديثة. وتعتبر السياحة دخل مهم لمنطقة سامي بسابمي.
152	business	"اشترت شركة فيرجن ""الأصول المربحة"" لورثن روك بس بدون شركة إدارة الأصول."
1300	business	صرحت وزارة الاقتصاد والتجارة والصناعة اليابانية إنا كانت على علم بـ 27 حادثة متعلقة بالأجهزة.
1754	business	معقول ما تنقبل بطاقات الائتمان بالجزر النائية، رغم إنو يمكن ياخدو العملة البريطانية والأميركية؛ تأكد من المالكين مسبقًا لتحديد طريقة الدفع المقبولة.
145	business	لحد اليوم كانت شركة إيه أو أل (AOL) قادرة على تحريك وتطوير سوق الرسايل الفورية بوتيرتها الخاصة، نظرًا لاستعمالها على نطاق واسع بقلب الولايات المتحدة.
1006	business	عملت رينغ تسوية لدعوى قضائية كمان مع شركة الأمن المنافسة آي دي تي.
99	disasters	انقطعت الكهربا بعد عمل اختبار روتيني لنظام أمر إطلاق النار يلّي سبب فتح صمامات التنفيس وفيض الزيت الخام حد محطة الضخ Fort Greely 9.
1134	disasters	بعد بناء السد سنة 1963، توقفت الفيضانات الموسمية يلّي بتنشر الرواسب بجميع أنحاء النهر.
43	disasters	فريد حاليًا بتبلغ سرعته 105 أميال بالساعة (165 كم / ساعة) وبيتجه نحو الشمال الغربي.
338	disasters	وقع لينز عن دراجته بوقت التحماية، وصدمه زميله المتسابق زافيير زيات.
1247	disasters	شركة هوكوريكو للطاقة الكهربائية ما بلَّغت عن أي آثار للزلزال وأنه تم تسكير المفاعلين رقم 1 و 2 بمحطة Shika للطاقة النووية.
1178	disasters	ضرب زلزال متوسط القوة غرب مونتانا الساعة 10:08بالليل. يوم التنين.
1074	disasters	تم تسكير 14 مدرسة بهاواي موجودة على السواحل أو بالقرب منها طول يوم الأربعاء على الرغم من رفع التحذيرات.
1092	disasters	وفقًا للوكالة النووية اليابانية، تم التعرف على السيزيوم المشع واليود بالمصنع.
1870	disasters	الطقس القاسي هو المصطلح العام لأي ظاهرة مناخية خطيرة ممكن تسبب ضرر أو اضطراب اجتماعي خطير أو خسارة بالأرواح البشرية.
210	disasters	انفجرت الشقة لما وصل المسؤول.
1078	disasters	بقول المركز الوطني للأعاصير (NHC) إنّو بهيدي المرحلة ما بتشكل العاصفة جيري أي تهديد للأرض.
1133	disasters	طفّوا فرق الإنقاذ الحريق أخيرًا بحلول الساعة 11:35 مساءً.
1253	disasters	لاقوا حمض السيانوريك والميلامين بعينات البول من الحيوانات الأليفة يلّي ماتت بعد ما أكلت أكل ملوث للحيوانات.
84	disasters	بالإضافة للجليد الكاسح، أدت الظروف الجوية القاسية لإعاقة جهود الإنقاذ.
1244	disasters	بعد خمس دقايق من العرض بلَّشت الرياح تطلع، وبعد دقيقة تقريباً، وصلت سرعة الرياح لـ 70 كم / ساعة... ومن بعدها بلَّش المطر بغزارة وبقوة كتير لدرجة أنه يضرب بشرتك متل الإبرة، ثومن بعدها بينزل البرد من السما، وبحسوا الناس بالرعب وببلشوا يصرخوا ويدعسوا على بعضهم البعض.
1121	disasters	وتم نقل السيارة نفسها من مكان الحادث بحوالي الساعة 12:00 بتوقيت جرينتش من اليوم نفسه.
904	disasters	"بتبلش كمسارات بتنزل من غيمة العواصف، وبتصير ""أعاصير"" لما توصل عالأرض."
1139	disasters	على الرغم من عدم وجود خطر حدوث تسونامي، خافوا السكان وبلشوا يتركوا أعمالهم وبيوتهم.
1146	disasters	[i,] البحث عن موقع التحطم نفعت بسبب سوء الأحوال الجوية والتضاريس الوعرة.
251	disasters	عدد القتلى ما بقل عن 15 قتيل، وهو رقم من المتوقع أنّو يزيد.
1249	disasters	تضررت شوية طرق، ووقفت خدمة السكك الحديدية بالمناطق المتضررة، وبعدو مطار نوتو بمحافظة إيشيكاوا مسكر.
581	disasters	بتضرب الأعاصير مساحة صغيرة مقارنة بالعواصف العنيفة إلا إنه ممكن تدمر كل شي بطريقها.
1093	disasters	بتتكهن السلطات بأن هيدا بدِل على أن الحاويات يلّي فيها وقود اليورانيوم بالموقع ممكن تكون انفجرت وعم تتسرب.
207	disasters	وعرقل البحث الاحوال الجوية السيئة نفسها يلّي تسببت بفشل الهبوط.
1218	disasters	ببداية هيدا الأسبوع، سبب تحطم مروحية تابعة للشرطة مقتل تلات أشخاص وإصابة تلاتة تانيين.
34	disasters	الساعة 8:46 الصبح بالضبط، عمّ الصمت بكل أنحاء المدينة، بمناسبة ذكرى الوقت يلّي ضربت فيها أول طيارة هدفها.
213	disasters	بهيداك الوقت تم إجلاء 100 مواطن تقريباً من المنطقة.
1081	disasters	بينسكب المي فوق السد بعرض 100 قدم.
98	disasters	تم تسكير 800 ميل من نظام خط أنابيب ألاسكا بعد تسرب آلاف البراميل من النفط الخام بجنوب فيربانكس، ألاسكا.
1248	disasters	ذكروا أن 9400 بيت تقريباً بالمنطقة بدون مي و100 بيت تقريباً بدون كهربا.
44	disasters	فريد هو أقوى إعصار استوائي تسجّل لحد هلأ بجنوب وشرق المحيط الأطلسي من وقت اختراع تصوير الأقمار الصناعية، وتالت أكبر إعصار تسجّل من الشرق بزاوية 35 درجة.
1079	disasters	قدّر فيلق المهندسين الأمريكي إنو سقوط الأمطار بحجم 6 إنش ممكن يخترق السدود المتضررة سابقًا.
1305	disasters	كمان قال مركز التحذير من تسونامي بالمحيط الهادئ أنه ما في مؤشرات عن تسونامي.
1219	disasters	وشهدت إيران الشهر الماضي أسوأ كارثة جوية إلها من سنين لما تحطمت طيارة ركاب كانت متوجهة لأرمينيا، الشي اللي أدى لمقتل 168 راكب كانوا على متنها.
1138	disasters	ما صدر أي تحذير عن موجات تسونامي، وبحسب وكالة جاكرتا للجيوفيزياء، مش رح يصدر تحذير من حدوث تسونامي لإنو الزلزال ما استوفى متطلبات قوة 6.5 درجات.
1873	disasters	بتشمل الظواهر المناخية الإقليمية والموسمية القوية العواصف التلجية والعواصف الجليدية والعواصف الترابية.
209	disasters	كان مسؤول بشركة الغاز عم ينقل الخبر من مكان الحادث بعد أن اتصل أحد الجيران بخصوص تسرب غاز.
894	disasters	السبب الأكتر شيوعًا للحوادث بفصل الشتا هو الطرق والأرصفة الزلقة وخاصة الدرج.
1101	disasters	وبعدهم عم يحاولوا يحددوا حجم الانهيار ومدى تأثيرو على الأرض.
582	disasters	بتقلع الأعاصير الأشجار وبتخزق الألواح من المباني وبترفع السيارات للسما. وأعنف 2٪ من الأعاصير بتستمر لأكتر من تلات ساعات.
1145	disasters	صار في إنهيار على إرتفاعات عالية من المنطقة الجبلية وبتشير التكهنات على إنو هالانهيار كان نتيجة نيران معادية.
347	disasters	"قال الناجي فرانسيسك كوال: ""تكسرت وحدة من الألواح أخيرًا، وبلشوا يضهرو من الشباك""."
1266	disasters	والقتلى هنّي نيكولاس ألدن، 25 سنة، وزاكاري كوديباك، 21 سنة، وكان كودباك هو السايق.
1304	disasters	قال مكتب إدارة الطوارئ بشمال ماريانا إنّو تم الإبلاغ عن أضرار بالبلاد.
189	disasters	وبتشير التقديرات لإنو الإعصار ممكن يتحرك باتجاه الصين بسرعة 11 كم / ساعة.
1073	disasters	ما تبلغ عن أي أضرار أو إصابات كبيرة بتونغا، بس الكهربا انقطعت مؤقتًا، الشي اللي منع السلطات بتونغا حسب ما ورد، من تلقي تحذير من تسونامي صادر عن مركز التحذير من تسونامي بالمحيط الهادئ.
1768	disasters	غرقت كل السفن، من عدا سفينة بريطانية وحدة. قُتل 200 أمريكي وألماني تقريباً.
1299	disasters	تم التبليغ عن 60 حالة تقريباً من حالات السخونة الزايدة بأجهزة iPod المعطلة، يلّي سببت ستة حرايق إجمالاً وأصابت أربعة أشخاص بحروق خفيفة.
1080	disasters	الجناح التاسع، يلّي شهد فيضانات بيصل ارتفاعها لــ 20 قدم خلال إعصار كاترينا، هلاأ صار بيوصل ارتفاعها لعند الخصر لأن تم تجاوز السد المجاور.
903	disasters	بتولّد رياح قوية (غالبًا 100-200 ميل / ساعة) وممكن ترفع إشيا تقيلة بالهوا، وتحركها مع الإعصار.
1122	disasters	"قال شخص يشتغل بجراج بالقرب من مكان الحادث: ""كان في أولاد ناطرين يقطعوا الطريق وكانوا كلهم عم يصرخوا ويبكوا."""
1710	disasters	سنة 2002 تدمَّرت غوما بسبب حمممن بركان نيراجونجو يلّي دفنت معظم شوارع المدينة، وخاصة وسط المدينة.
4	disasters	ذكرت وسائل الإعلام المحلية إنو عرباية الإطفاء بالمطار انقلبت هي وعم تستجيب.
1216	disasters	الحوادث الجوية شائعة بإيران، يلّي عندها أسطول قديم ما بتم صيانته بشكل منيح للعمليات المدنية والعسكرية.
337	disasters	توفى بيتر لينز، متسابق دراجات نارية عمرو 13 سنة، بعد ما تعرض لحادث تصادم على طريق إنديانابوليس موتور سبيدواي.
31	disasters	تعرض بيكيه جونيور لحادث بسباق الجايزة الكبرى بسنغافورة سنة 2008 بعد التوقف المبكر لفرناندو ألونس ، الشي اللي أدى لإخراج سيارة الأمان.
345	disasters	حظي حلو إنو ما صرلي شي، بس شفت مشهد بيخوف لما جرب الناس يكسرو الشبابيك ليضهرو.
294	disasters	كانت لونو حاملة 120- 160 متر مكعب من البانزين لمّا تعطلت ودفشتها الرياح والأمواج على كاسر الأمواج.
1252	disasters	وقدرت بعض التقارير العدد الرسمي للقتلى بتمانة، وبتأكد التقارير الرسمية إصابة شي 30 شخص؛ بس الأرقام النهائية مش معروفة بعد.
208	disasters	بحسب التقارير، انفجرت شقة بشارع ماكبث بسبب تسرب غاز.
1180	disasters	وكان مركز الزلزال على بعد حوالي 20 كيلومتر شمال شرق ديلون وحوالي 65 كيلومتر جنوب بوتي.
72	crime	كنتيجة عن هيك، صار في فضيحة كبيرة بقبلب المجتمع القانوني اليوناني من خلال الكشف عن الإجراءات غير القانونية يلّي عملها القضاة والمحامين بالسنوات السابقة.
1061	crime	بلّش الكونجرس بتمويل مبادرة الفحش بالسنة المالية 2005 وحدد أن مكتب التحقيقات الفدرالي لازم يخصص 10 وكلا للمواد الإباحية للبالغين.
59	crime	"تم كبح جماح هودي الرؤسا من قبل بروفينزانو لمّا حطّ حد للحرب يلّي قادتها رينا ضد الدولة يلّي أودت بحياة صليبي المافيا جيوفاني فالكون وباولو بورسيلينو بسنة 1992"""
223	crime	كمان بليك متهم بمحاولة إفساد مسار العدالة.
1250	crime	انفجرت قنبلة برات مكتب الحاكم العام.
1131	crime	بين الساعة 10:00-11:00 بالليل من التوقيت الصيفي للجبال، ولَّع السجنا حريق بالحديقة.
654	crime	"الجريمة وسوء النية تجاه الأجانب بشكل عام هنّي شبه مش معروفين بجرينلاند. حتى بالبلدات ما في ""مناطق خطيرة."""
860	crime	تعتبر الشنط المتروكة دون رقابة هدف للسرقة وممكن تلفت انتباه السلطات اللي بتشعر بالقلق من تهديدات القنابل.
1265	crime	ومن المقرر أن يمثل هون وبرايس قدّام محكمة وستمنستر الابتدائية بـ 16 شباط.
123	crime	"وحسب قول الولايات المتحدة إنها تلقت معلومات من مصدر ما تم الكشف عنه بتشير على وجه التحديد لاستعمال انتحاريين لتفجير ""المعالم المهمة"" بإثيوبيا وكينيا."
844	crime	بالرغم من إنها ظاهرة مش حديثة ، إلا إنو معظم الناس بيربطوها على الأرجح بتخريب الشباب للممتلكات العامة والخاصة باستعمال سبراي الدهان.
1060	crime	انتقد المؤرخين سياسات مكتب التحقيقات الفيدرالي السابقة لتركيز الإمكتنيات على القضايا يلّي حلّها هيّن، وخاصة قضايا السيارات المسروقة، بهدف تعزيز معدل نجاح الوكالة.
1308	crime	تم إنقاذ عدد من الرهاين وتأكد وفاة ستة على الأقل لحد هلق.
68	crime	ممكن يكون في 40 تانية تقريباً وأكت من المستأجرين بــ لوكورد غاردنز رح يقوموا بالاخلاء، وهيدا بعد ما عرفوا أنّو شرطة هيئة الاسكان باكلاند (OHA) عم تحقق كمام بممتلكات الاسكان العام التانية بأوكلاند يلّي من المرجح إنها تكون متورطة بعملية إحتيال الاسكان.
1214	crime	أفادت تقارير لاحقة إنو الطيارة تلقت تهديد بوجود قنبلة وتحولت على أفغانستان، ونزلت بقندهار.
1032	crime	قالت الشرطة إنها بتشتبه بمسؤولية أحد مقاتلي داعش المزعومين عن الهجوم.
316	crime	كمان اتهم سابقًا بانتهاك حقوق الطبع والنشر، بس ما تم توجيه أي تهمة له.
1104	crime	قالت السلطات بولاية أوهايو إن طبيبة كانت تشتغل بمستشفى الأطفال ببيتسبرغ بولاية بنسلفانيا رح تُتهم بجريمة القتل العمد بعد لقية أمها ميتة بصندوق سيارتها الأربعاء.
1310	crime	أخذوا المصورين بعدين مكان سيدة ختيارة لأنها كانت بحاجة أنها تروح على الحمام، بعد ما تم إطلاق النار على مندوزا.
180	crime	أظهرت الأدلة بعد هيك إنّه تم التلاعب بأوراق الاختبار مع هول، لجانب 34 من غير مسؤولين بالتعليم، سنة 2013.
1261	crime	وقع حاكم ولاية كاليفورنيا أرنولد شوارزنيجر على قانون بيمنع بيع أو تأجير ألعاب الفيديو العنيفة للقاصرين.
231	crime	واعتقل الرجل المشتبه في بتفجير القنبلة بعد إصابته بجروح بسبب الانفجار.
1030	crime	انفجرت سيارة مفخخة بمقر الشرطة بمدينة غازي عنتاب بتركيا امبارح الصبح، يلّي سبب مقتل ضابطي شرطة وإصابة أكتر من عشرين تانيين.
88	crime	قالت السلطات رسمياً القليل بالإضافة لتأكيد اعتقال اليوم.
1283	crime	اتهمت أديكويا في محكمة الشريف في إدنبرة بجريمة قتل ابنها.
52	crime	بحال منح الكفالة على التهم يّلي وجّها الضابط يلّي قام بالاعتقال، بقوم المفوض بتحديدها بيضفي عليها الطابع الرسمي، وبتم تتبع الحالة عبر ادخال الرسوم بنظام الكمبيوتر تبع الولاية.
132	crime	قال كريستوفر جارسيا، المتحدث باسم إدارة شرطة لوس أنجلوس، إن المجرم الدكر المشتبه فيه عم يخضع للتحقيق بتهمة التعدي على ممتلكات الغير ومش التخريب.
859	crime	بعض البلدان عندها عقوبات قاسية كتير حتى بالنسبة لجرايم بتصير لأول مرة؛ ممكن تشمل هيدي الأحكام السجن لأكتر من 10 سنين أو الإعدام.
71	crime	سُجن المحاميين اليونانيين المشهورين، ساكيس كيشاجيوغلو وجورج نيكولاكوبولوس بحبس كوريدالوس بأثينا، لأنهم أدينوا بالكسب غير المشروع والفساد.
1251	crime	انفجرت عدة قنابل بالقرب من المباني خلال ساعتين.
67	crime	لما بلش المستأجرين بمشاركة اللي صار معهم عرفت أغلب العيل فجأة إنو كارولين ويلسون من OHA (الاتحاد المتفوح للتلفونات النقالة) سرقت ودائع التأمين الخاصة فيهم، وهربت من المدينة.
857	crime	وممكن يتم استعمالك كناقل مخدارات بدون علمك وهيدا ممكن يوقعك بكتير مشاكل.
1286	crime	"بتشير البروفيسور باميلا فيرغسون من جامعة دندي ""يبدو إنو الصحفيين عم يمشوا على خط خطير إذا نشروا صور وغيرو للمشتبه فيهن"""
1195	crime	وبحسب الشرطة، إن سائق السيارة يلّي ضربت المصور مش مرجح أن يواجه اتهامات جنائية.
1309	crime	تم إطلاق سراح ستة رهاين، بينهم أطفال وكبار بالعمر وكمان المصورين الفلبينيين.
122	crime	"أصدرت سفارة الولايات المتحدة الموجودة بنيروبي بكينيا تحذير مفاده إنو """"متطرفين من الصومال"" عم يخططوا لشن هجمات انتحارية بكينيا وإثيوبيا."
256	crime	"قالت: ""ما في معلومات استخبارية بتدل على توقع هجوم وشيك."""
1031	crime	وقال مكتب المحافظ إنّو تسعطش من المصابين كانوا من ضباط الشرطة.
240	crime	أصدر مكتب البريد البارحة اعتذار للمواطنين ووسايل الإعلام بعد ما اكتشف إنو الصبي خبّى أكتر من 600 وثيقة بريدية، من بينهم 429 بطاقة بريدية بمناسبة السنة الجديدة، يلّي ما تم تسليمها للمستلمين المعنيين.
1108	crime	وقالت الشرطة إنو الجثة بينت إلها هونيك من شي يوم تقريباً.
230	crime	وزُعم أن الرجّال ساق سيارة بتلات دواليب مفخخة بين حشد من الناس.
1275	crime	"وقال نائب المفتش العام د. ك. أريا: ""قبضنا على خمسة أشخاص اغتصبوا المرة السويسرية واسترجعنا تلفونها المحمول والكمبيوتر المحمول""."
1284	crime	هي معتقلة بانتظار لايحة الاتهام والمحاكمة، بس أي دليل شاهد عيان يمكن يكون تالف لإنو صورتها انتشرت على نطاق واسع.
74	crime	فوق كل هيدا، انسجن القاضي الكبير إيفانجيلوس كالوسيس لأنو أدين بالفساد والسلوك المنحط.
527	crime	بـ28 حزيران، انقتل المارشال إيتالو بالبو، الحاكم العام لليبيا والوريث الواضح لموسوليني، بنيران صديقة بوقت هبوطو بطبرق.
1307	crime	قوّص رولاندو ميندوزا من بندقيته الأم 16 على السواح.
1277	crime	قال مفوض الشرطة شاندرا شيخار سولانكي إنو المتهم مثل أمام المحكمة بعد تغطاية الوجوه.
858	crime	وهيدا بيشمل النطرة بالدور، نظرا لإنه ممكن يستعملوا كلاب لشم المخدرات بأي وقت بدون إنذار.
312	crime	كان الزوج البالغ من العمر 30 سنة، ويلّي ولد ببوفالو، واحد من القتلى الأربعة بإطلاق النار، بس زوجته ما نصابت بأي بأذى.
1037	crime	سرقوه القراصنة، وهاجمه كلب مسعور بالتبت، وهرب من الزواج بنيبال واعتقل بالهند.
1306	crime	حجز شرطي فلبيني سابق سائحين من هونج كونج كرهينة من خلال اختطاف باصهم بمانيلا، عاصمة الفلبين.
30	crime	صارت سمعت الحبس سيئة بعد اكتشاف إساءة معاملة السجناء هنيك بعد تولي القوات الأمريكية زمام الأمور صارت سمعة الحبس.
1171	crime	"وصف واحد من المراقبين بيشكيك بأنها عم تغرق بحالة من ""الفوضى""، لأن عصابات من الناس جابت الشوارع ونهبت محلات السلع الاستهلاكية."
222	crime	نفى المذيع، يلّي تم اعتقاله بمكان الحادث، الهجوم وزعم أنه اشتعمل العصا لحماية نفسه من الزجاجات يلّي عم بتم رميها عليه من قبل ما يوصل لتلاتين شخص.
50	crime	بالأشهر التلاتة الماضيين، تم الإفراج عن أكتر من 80 معتقل من منشأة Central Booking بدون توجيه تهم رسمية لإلهم.
224	crime	"قام القاضي باخبار بليك أن الأمر ""ما في منّو مفر"" إنّو رح يحبسو."
183	crime	وعبَّر وزير الصحة عن قلقه بخصوص رفاهية الأشخاص يلّي عم يستغلوا الشرعية المؤقتة للمواد المعنية، وللإدانات المتعلقة بالمخدرات يلّي صدرت من لحظة ما صارت التغييرات غير الدستورية حيز التنفيذ.
1274	crime	استعادت شرطة ماديا براديش الكمبيوتر والتلفون المحمولين المسروقين.
90	crime	ومش معروف بالوقت الحالي شو هي التهم يلّي رح يتم توجيهها أو شو يلّي وصل السلطات للصبي، بس بلّس إجراءات الأحداث القانونية بالمحكمة الفيدرالية.
1170	crime	وبحسب ما ورد بقيت أعمال النهب على نطاق واسع بين ليلة وضحاها، بسبب غياب ضباط إنفاذ القانون عن شوارع بيشكيك.
502	education	مثلاً، الأطفال يلّي بينتموا لأقلية عرقية المعروف عنها أن ولادها ما بكون أدائهم منيح بالمدرسة بيصير أدائهم مش منيح بالمدرسة بمجرد ما يتعرفوا على الصورة النمطية المرتبطة بعرقهم.
314	education	استعمل بملاحظاته كلمات اعتبرها بعض أولياء الأمر بذيئة، وانقال إنه استعمل الألفاظ النابية بالصف.
934	education	استشير المؤسسة ، وكمان قسم الهجرة للبلد يلّي حابب تدرس فيه للحصول على المتطلبات المفصلة.
304	education	بالستينيات رجع على الجزائر المستقلة حديثًا لتعليم الإخراج السينمائي.
1512	education	المفروض إنو يوفر نظام الرعاية بالتبني بيوت آمنة وناس عطوفة بتقدم رعاية وتعليم مستقر ورعاية صحية موثوقة.
177	education	بوقت الجايزة، شهدت مدارس أتلانتا تحسن كبير بدرجات الامتحان.
1683	education	مثلاً، كل سنة تلاميذ مدرسة بينيت بولاية كارولينا الشمالية بصمموا موقع ويب عن رحلتهم لعاصمة الولاية، وبتم إعادة تصميم موقع الويب كل سنة، ومع الاحتفاظ بالإصدارات القديمة على الإنترنت لتكون متل ألبوم.
913	education	أوقات كتير بتضطر تشتري رقم عالمي منفصل بيسمح لتلفونات شبكة التلفون العامة المحولة تتصل فيك. المطرح اللي بيجي منو الرقم بيشكل فارق للناس اللي بيتصلو فيك.
1912	education	بكتير من الحالات، ممكن التسجيل بدورة تدريبية لمدة سنة بالخارج يحسِّن فرصك بالانتقال للتعليم العالي مرة تانية ببلدك.
1510	education	ما لازم يكبر أي طفل ببيئة ما فيها تنشئة ورعاية وتربية، بس هيدا اللي عم بيصير.
1996	education	في تقليد لتقصية ليلة عيد الفصح واعي ببعض المحلات المكشوفة لشوفة شروق الشمس.
506	education	وممكن الوصول لهيدي الصفحة بسهولة من خلال توفير عنوان ويب، الشي اللي بسهّل تذكرها وكتابتها للتلاميذ اللي ممكن يواجهوا مشكلة باستعمال الكيبورد أو بالتهجئة.
315	education	اتهمو معهد مودرن إدوكايشن بطباعة إعلانات كبيرة على الباصات من دون إذن وبالادعاء كذباً إنو كان إستاذ لغة إنغليزية رئيسي.
513	education	أن القدرة على تلقي المعرفة والتعلم تغيرت بالطريقة المذكورة فوق، فتغير المعدل الأساسي يلّي تم تلقي المعرفة فيه.
1505	education	بالرغم من إنو التعلم المعتمد على المشاريع لازم يخلي التعلم أسهل وأبسط، إلا إنو طريقة السقالات scaffolding بتروح لأبعد من هيك.
1682	education	تعتبر مشاركة رحلة ميدانية كمان طريقة رائعة للتفكير برحلة ومشاركة الخبرات مع الصفوف الدراسية المستقبلية.
933	education	بالنسبة لمعظم البلدان، رح تكون بحاجة لرسالة عرض من المؤسسة يلّي حابب تدرس فيها، وكمان دليل على رصيد مصرياتك لإعالة نفسك للسنة الأولى على الأقل من دراستك.
425	education	التحق تشارلز بالجامعة بكلية ترينيتي، كامبريدج وين درس الأنثروبولوجيا وعلم الآثار، والتاريخ بعدين، وأخد 2:2 (درجة أقل من الدرجة الثانية).
19	education	"انولد ما بهونغ كونغ، ودرس بجامعة نيويورك وبكلية الحقوق بجامعة هارفارد، وحصل مرة على إقامة أمريكية دائمة""البطاقة الخضرا""."
1976	education	لهيك، رح تساعدك قراية هيدا التمهيد بتَعَلُم أكتر عن قواعد اللغة الفارسية وفهم العبارات بشكل أفضل.
972	education	ومع هيك، كل البلجيكيين والسويسريين اللي بيحكو فرنسي، تعلمو اللغة الفرنسية النموذجية بالمدرسة، منشان هيك رح يفهمو عليك حتى لو استعملت نظام الترقيم الفرنسي النموذجي.
1506	education	التقنيات التعليمية التدريجية مش طريقة للتعلم بل وسيلة مساعدة بتقدم الدعم للأشخاص اللي عم يمرقو بتجربة تعليمية جديدة متل استخدام برنامج كمبيوتر جديد أو بداية مشروع جديد.
1685	education	لإنو التلاميذ غالبًا ما بيكونو الجمهور الأكتر انتقاد، بيبلش كاتب المدونة بالسعي لتحسين الكتابة لتجنب النقد.
1312	education	تدرب كطبيب توليد وبلّش الشغل بمستشفى النساء الوطني بأوكلاند سنة 1959.
1913	education	من الطبيعي يكون في أقساط دراسية للتسجيل بهالبرامج التعليمية.
28	education	تخرج من كلية الآداب والعلوم بجامعة فيرجينيا سنة 1950 وكان من كبار المانحين ليهيدي المؤسسة.
645	education	بالواقع، ما في شي واحد منيح ممكن تتعلمه، فالتعلم بصير بتجربة بين المتعلم والمعرفة المقدمة.
41	education	بعض الناس بيعتقدوا، من ضمنهم جون غرانت، أن أزمة التمويل والتحول بفلسفة البرامج التلفزيونية التعليمية ساهمت بإنهاء المسلسل.
