index_id	category	text
986	geography	Typowe dlo Norwegije sōm strōme fiordy i doliny, co naroz ustympujōm myjsca wysokij, mynij abo barzij rōwnyj płoszczyźnie.
450	geography	Regiōn Serengeti ôbyjmuje Park Norodowy Serengeti, Ôbszar Ôchrōny Ngorongoro i Rezerwat Maswa Game we Tanzaniji, jak tyż Park Norodowy Maasai Mora we Kyniji.
1391	geography	W ciepłym klimacie Bliskigo Wschodu dōm niy bōł tak ważny.
430	geography	Turcyjo zajmuje 37. plac na świecie pod wzglyndym srogości, a jij powiyrzchnia je rōwno powiyrzchni Francyje i Wielkij Brytanije razym wziyntych.
988	geography	"W Rogaland i Agder sōm ône porzōnd nazywane ""hei"", co ôznaczo bezstrōmowe wrzostowiska czynsto pokryte wrzostym."
1902	geography	Inksze to Wyspa Livingston i Deception, kaj zalōno kaldera durch aktywnego wulkanu stanowi spektakularny naturalny port.
1738	geography	Most na rzyce Oyapock je mostym podwieszanym. Przeciepniynty bez rzyka Oyapock łōnczy miasta Oiapoque w Brazylii i Saint-Georges de l'Oyapock we Francuskij Gujanie.
1628	geography	Populacyjo Watykanu wynosi kole 800 ôsōb. Je to nojmyńsze niyznoleżne państwo na świecie i kroj ô nojniższyj liczbie ludności.
229	geography	Teoryjo ta przeczy twiyrdzyniu, co miesiōnczek je doimyntnie pozbawiōny aktywności geologicznyj.
739	geography	Wyspy Cooka to państwo wyspiorske we swobodnym zwiōnzku z Nowōm Zelandyjōm, położōne w Polinezyji, w postrzodkowyj tajli połedniowego Ôceanu Spokojnego.
1901	geography	Archipelag leży 120 km na pōłnoc ôd pōłwyspu. Nojsrogszo z nich je Wyspa Krōla Jerzego z zidlōngym Villa Las Estrellas.
1648	geography	Szkorupa mo rubość kole 70 km po strōnie bliskij i 100 km po strōnie dalekij.
1690	geography	Dalij na połednie je wodopod Niagara, a pōłnoc je dōmym dlo niytykniyntego naturalnego piykna Muskoki i niy ino.
1903	geography	Ziymia Ellsworth to regiōn na połednie ôd Pōłwyspu, ôgraniczōny bez Morze Bellingshausena.
891	geography	Trawers Bieguna Połedniowego (abo Autobana) to 1600-kilōmetrowo sztreka, co wiedzie ôd sztele McMurdo na Morzu Rossa do Bieguna.
706	geography	Nad pōłnocnym krajym Machu Picchu gōruje ta strōmo gōra, co je czynsto zadkym dlo mocy fotografiji rujin.
117	geography	Ynceladus je nojbarzij refleksyjnym ôbiektym w Układzie Słōnecznym, ôdbijo kole 90 procynt słōnecznego światła, kere w niego trzasko.
1459	geography	Niy widać nic poza czystym, piyknym niebym nad nami i mocōm gōr naôbkoło. Małowiela z tego świata idzie zoboczyć abo usłyszeć ze postrzodka groty.
400	geography	Teroz ô Japōniji. Japōnijo była krajym wyspiorskim, tak jak Wielko Brytanijo.
139	geography	W szczytowym mōmyncie cyklōn tropikalny Gōnu, nazwany w malediwskim jynzyku taszōm z listkōw palmowych, ôsiōngoł wiater ô szwōngu 240 kilōmetrōw na godzina (149 mil na godzina).
429	geography	Powiyrzchnia Turcyje społym z jeziorami zajmuje 783 562 km2 (300 948 m2), z czego 755 688 km2 (291 773 m2) je w połedniowo-zachodnij Azyje, a 23 764 km2 (9 174 m2) we Europie.
1900	geography	Do Szetlandōw Połedniowych, ôdkrytych w 1819 roku, rości sie prawo pora krajōw i je tam nojwiyncyj baz - szesnoście aktywnych we 2020 roku.
1765	geography	Apia je głownym miastym Samoa. Miasto je na wyspie Upolu i mo populacyjo niyco pōniżyj 40000 miyszkańcōw.
326	geography	Pōniywoż burza je daleko ôd miyjsca wkroczynio na lōnd, durch ciynżko jejij ôcynić potyncjalny wpływ na Stany Zjednoczōne abo Karaiby.
1649	geography	Je ciyńszo pod morzami i rubszo pod wyżynami.
1731	geography	Lasy to ale niy ino namorzinowe barzoły, ale tyż niykere z ôstatnich sztelōw potynżnych dżungli, co kejś pokrywały rōwnia gangesko.
289	geography	Miyndzynorodowo mapa trzyńsiyń ziymie ôd United States Geological Survey niy pokozała żodnych trzyńsiyń ziymie na Islandyji we wczaśniyjszym tydniu.
1457	geography	Znajduje sie na szpicy jednyj z gōr na pōłnoc ôd Mekki i je cołkowicie ôdizolowanoa ôd reszty świata.
659	business	Choć ekōnōmijo ôd San Francisco je zwiōnzano z tym, iże to je światowyj klasy atrakcyjo turystyczno, je ôna urozmajcōno.
1751	business	Ôficjalnōm walutōm Falklandōw je fōnt falklandzki (FKP), co jego wert je nasztalowany za rōwny jednymu fōntowi brytyjskimu (GBP).
910	business	Faktycznym cylym je zapewniynie tym fyrmōm srogszyj kōntrole nad jejich rynkami; rozchodzi sie sam ô ôbrocanie pijyndzmi.
1861	business	Chowanie ryniferōw je ważnym zdrzōdłym utrzimanio postrzōd Sámi, a kultura zwiōnzano z tōm branżōm je ważno tyż do mocy ôsōb wykōnujōncych inksze fachy.
1301	business	W ôstatnim tydniu METI ôznajmiyło, co Apple poinformowoł go ô 34 ekstra incydyntach przegrzanio, kere fyrma nazwała „niypoważnymi”.
1168	business	Pod kōniec 2015 roku, TogiNet założōł AstroNet Radio jako sztela znoleżno.
795	business	Muszōm zawiyrać adresa e-mail ôd asekuranta i miyndzynorodowe numery telefōnōw dlo dorod/zwōlōw i skłodanio roszczyń.
105	business	W nojnowszym reporcie miesiyncznym OPEC podoł, iże eksport ropy ślecioł do nojniższego poziōmu ôd dwōch dekad i wynosi 2,8 mln baryłek dziynnie.
1474	business	Toć, co sroge prefity pochodzōnce ze dugotrwałego wyzysku Filipińczyków stanowiyłyby podstawowe przichody ôd imperializmu amerykańskigo.
46	business	250 lot niyskorzij Guinness urōs do poziōmu globalnyj fyrmy, co kożdego roku ôbroco bez 10 milijardami ojro (14,7 milijarda dolarōw).
935	business	Jeźli niy je żeś dyplōmatym, to robota za granicōm ôznaczo, iże bydziesz musioł płacić dowka dochodowo w kraju, co w nim przebywosz.
445	business	Ważnym produktym do Wenezuelczykōw je ropa naftowo, keryj kraj je eksporterym netto, chocioż ino jedyn procynt ludzi robi we industryji naftowyj.
1421	business	W 1624 roku Holyndersko Kōmpanijo Weschodnioindyjsko zakłodo baza w połedniowo-zachodnim Tajwanie, inicjujōnc zmiany we tubulczych praktykach produkcyje ôbiylo i tyż zatrudniajōnc chińskich robotnikōw do roboty na swojich plantacyjach ryżu i cukru.
806	business	Wysokij klasy markowe ôprowki przistympne w takich placach mogōm mieć dwa problymy: niykere ś nich mogōm być podrōbkami, a te prowdziwe, importowane mogōm być drogsze aniżeli w kraju.
1165	business	Ale rynek kōnsumyncki kōmputrōw przenośnych bydzie radykalnie roztōmajty i zmiyniōny po tym, jak ASUS dostoł nadgroda Taiwan Sustainable Award 2007 prziznowano ôd Wykōnawczego Yuanu Chińskij Republiki.
148	business	Bank Northern Rock bōł znacjōnalizowany w 2008 roku po wyzdradzyniu, iże fyrma dostała sparcie kryzysowe ôd regyrōnku brytyjskigo.
793	business	W niykerych krajach abo zortach sklepōw je aby jedna restauracyjo na miyjscu, czynsto radszyj niyformalno, z przistympnymi cynami.
1212	business	Mimo ôdejścio z serialu w 1993 roku zachowoł tytuł producynta wykōnawczego i durch dostowoł dziesiōntki milijōnōw dolarōw za kożdy sezōn we formie tantiymōw.
1933	business	Linije lotnicze dobrze wiedzōm, że je ôkryślōno wōnsko grupa rajzyndrōw, co radzi zapłacōm wysoko cyna za prziwilej dostanio sie kajś wartko i we kōmforcie, i rachujōm sie ôdpowiednio.
56	business	"""Jeźli stanie sie ôna kōmercyjno, winni my ja mieć. To znaczy, iże niy ma zasadniczyj sprzeciwu wobec ynergije jōndrowyj"" - pedzioł Costello."
1004	business	Siminoff pedzioł, iże przedej wzrōs po jego 2013 pojawiyniu sie we ôdcinku Shark Tank, kaj panel programu ôdkozoł financowanio startupu.
1118	business	Zajmowoł sie tyż grawerowaniym banknotōw dlo mocy krajōw, czego ôstatniymi przikładami sōm portrety prymierōw na awersach nowych kanadyjskich banknotōw 5 i 100-dolarowych.
151	business	"W 2010 r., po nacjōnalizacyji, teroźny bank Northern Rock plc ôstoł ôddzielōny ôd ""złego banku"", Northern Rock (Asset Management)."
1487	business	Jego istotność zmniyjszyła sie bez dwanoste storocze, głōwnie skuli faktu, co Krziżowce prziszli nazod z gyszynkami takimi jak jedwobie i korzynie, kere bōły warte wiyncyj niż to, co ôferowoł rynek Bizancyjum.
318	business	W czasie ôstatnich trzech dekad, pōmimo ôficjalnego ôstowanio państwym kōmunistycznym, Chiny rozwinyły ekōnōmijo rynkowo.
885	business	Istnieje dopłata za posiadanie wiyncyj aniżeli 2 pasażerōw, tōż ta ôpcyjo może być drogszo aniżeli to kōnieczne.
125	business	Ôd mōmyntu powstanio, The Onion stała sie prowdziwym imperium parodyji wiadōmości, z wydaniym drukowanym, strōnōm internetowōm, kero prziciōngła 5 000 000 unikalnych używoczōw w paździyrniku, roznajmiyniami ôsobistymi, 24-godzinnym necym informacyjnym, podcastami i niydowno sztartniyntym atlasym świata ô mianie Our Dumb World.
1927	business	Na niykerych sztrekach srogsze fyrmy majōm włosne fligry, ale na inkszych sztrekach i w myńszych fyrmach bōł problym.
27	business	Batten znod sie na 190. miyjscu listy 400 nojbogatszych Amerykanōw 2008 roku ze statkym rachowanym na 2,3 mld dolarōw.
149	business	Northern Rock wymogoł sparcio skuli jego narażynio w czasie kryzysu borgōw hipotecznych subprime w 2007 roku.
792	business	Coroz czyńścij supermarkety majōm coroz barzij roztōmajto ôferta gotowych posiyłkōw. Niykere z nich ôferujōm nawet mikrowele abo inksze postrzodki do podgrzywanio pożywiynio.
104	business	Ôbyjmujōm ône ôgraniczynia financowe i zakoz ôd Europejskij Unije na eksport petroleje, z keryj irańsko ekōnōmijo mo 80% swojich zagranicznych dochodōw.
1481	business	Jednak państwowy nec drōg niy je ekōnomiczne ôpłacalny ino do poru autōw, tōż nowe metody produkowanio sōm ôpracowywane po to, coby zredukować koszt posiadanio auta.
55	business	Costello pedzioł, iże kej produkcyjo ynergije jōndrowyj stanie sie ekōnōmicznie opłacalno, Australijo winna dōnżyć do jeji spotrzebowanio.
660	business	Nojsrogsze sektory zatrudniynio to usugi profesjōnalne, regyrōnek, finance, handel i turystyka.
1755	business	Wymiana waluty falklandzkij poza wyspami je hned niymożliwo, bez to noleży wymiynić pijōndze przed ôpuszczyniym wysp.
1258	business	Jednak ôziymdziesiōnt procynt naszych towarōw było ôbłożonych taryfami cylnymi w krajach Ameryki Strzodkowyj. traktujymy cie.
929	business	Czasami tyn sōm flug może mieć moc roztōmajte cyny u roztōmajtych agregatorōw i ôpłaco sie porōwnać wyniki wyszukowanio, a tyż zajzdrzeć na strōna internetowo ôd samyj lynije lotniczyj przed dokōnaniym rezerwacyje.
1931	business	To ale niy je tōnie: z rubsza na chopski rozum możesz sie spodziywać zapłacynio nawet cztyry razy wiyncyj ôd normalnyj ekōnōmicznyj cyny za biznesowo i jedynoście razy wiyncyj za piyrszo klasa!
147	business	Liczba używoczōw zerwisōw Yahoo! i Microsoft razym wziyntych bydzie rywalizować z liczbōm klijyntōw AOL.
320	business	Ôd tego czasu srogość ekōnōmiczno Chin wzrosła 90-krotnie.
804	business	Bryle mogōm być tōńsze w cudzym kraju, ôsobliwie w krajach ô niskich dochodach, kaj koszta roboty sōm niższe.
319	business	Piyrsze reformy ekōnōmiczne przekludzōno było pod kerownictwym Deng Xiaopinga.
936	business	Dowka dochodowo je roztōmajcie skōnstruowano w rozmajtych krajach, a stowki i przedziały dowkowe rōżniōm sie moc w znoleżności ôd kraju.
263	business	Kōmisorz pedzioł: „Jeszcze niy dogodalimy prawideł tyczōncych pochodzynio i kōncesyje taryfowych, ale mōmy stykajōnce rōmy, coby zapczōńć handel ôd 1 lipnia 2020 r.”.
807	business	Kawa je jednym z nojczyńścij przedowanych towarōw na świecie i prowdopodobnie idzie znojś moc jeji zort we swojim regiōnie.
1928	business	Jeźli wysyłali rzeczy frachtym lotniczym, na niykerych sztrekach przechōd bez rozladōnek i ôdprawa cylno mogły weznōńć pora dni.
1257	business	Niy wiym, eli zdowosz sie z tego sprawa, eli niy, ale wiynkszość towarōw z Ameryki Strzodkowyj trefiyła do tego kraju bez cła.
114	business	Je to nojsrogsze przejyńcie w historyji eBay'a.
443	business	Ôziymnoście procynt Wenezuelczyków je bezrobotnych, a wiynkszość z tych, kerzi sōm zatrudniyni, robi na czorno.
1926	business	Fyrmy kurierske sōm dobrze ôpłacane za gibke lifrowanie przesyłek. Czynsto czas je barzo ważny w przipodku dokumyntōw biznesowych, towarōw abo czyńści zamiynnych do pilnego sprawiynio.
1262	business	Akt wymogo, coby brutalne graczki wideo przedowane w stōnie Kalifornija były ôznaczōne abcybildrym ze szkryftym „18”, a jejich przedowanie dziyckōm podlygo sztrofie grziwny w wysokości 1000 USD za wykroczynie.
1473	business	Ôstali zmuszyni do płacynio dowek amerykańskimu reżimowi kolōnialnymu, coby pokryć srogszo tajla wydatkōw i ôdsetkōw ôd ôbligacyjōw ymitowanych w imiyniu ôd filipińskigo regyrōnku bez banki ze Wall Street.
1752	business	Pijōndze idzie wymiynić w jedynym banku na wyspach, co je we Stanley naprzeciwko sklepu FIC West.
791	business	Kupowanie pożywiynio w supermarketach to zaôbycz nojtōńszy spōsōb na jedzynie. Bez możliwości warzynio wybōr ôgraniczo sie jednak do gotowego pożywiynio.
322	business	PKB Chin może w czasie dwōch dekad stoć sie wyższe aniżeli we Stanach Zjednoczōnych.
16	business	Dokumynta wykozały, iże sztyrnoście bankōw pōmōgło możnym klijyntōm skryć milijardy dolarōw bogajstwa, coby uniknōńć dowek i inkszych przepisōw.
1044	business	Niy ôkryślōł liczby tniyć, a padoł, iże bydōm ône dokōnowane na bazie produkcyje ekōnōmicznyj Chin.
156	business	Niykere z tych skałōw, co sōm barzo rzodke na Ziymi, sōm przedowane ôd 11000 do 22500 dolarōw za uncyjo, co je kole dziesiyńć razy wiyncyj aniżeli koszt ôd złota.
17	business	"Brytyjski dziynnik ""The Guardian"" sugerowoł, iże Deutsche Bank kōntrolowoł mynij wiyncyj jedna trzecio z 1200 fyrm fasadowych spotrzebowowanych do realizacyje tego cylu."
262	business	Kōmisorz ds. handlu i industryje AU Albert Muchanga ôznajmiōł, co Bynin mo dołōnczyć.
1863	business	Dzisiej moc ludzi Sámi robi w modernych fachach. Turystyka je ważnym zdrzōdłym dochodu w Sápmi, regiōnie ôd ludzi Sámi.
152	business	"Virgin kupiyła jyno ""dobry bank"" Northern Rock, a niy spōłka zarzōndzajōnco aktywami."
1300	business	Japōńske Ministerstwo Ekōnōmije, Handlu i Industryje (METI) poinformowało, co wiedziało ô 27 wypodkach zwiōnzanych z urzōndzyniami.
1754	business	Na wyspach peryferyjnych karty kredytowe prowdopodobnie niy bydōm akceptowane, choć waluta brytyjsko i amerykańsko może być przijmowano; noleży wczaśnij skōntaktować sie z posiedzicielami, coby sie przewiedzieć, jako metoda płacynio je akceptowalno.
145	business	Do tyj pory fyrma AOL mogła poruszać sie i rozwijać rynek IM we włosnym tympie, skuli jego powszechności w Stanach Zjednoczōnych.
1006	business	Ring załatwiōł tyż sprawa gyrichtowo z kōnkuryncyjnōm fyrmōm ôchrōniarskōm, ADT Corporation.
99	disasters	Awaryjo zasiylanio po rutynowym teście systymu przeciwôgniowego sprawiyła ôtwarcie zaworōw nadmiarowych i wyciyk petroleju kole sztele plōmp nr 9 Fort Greely.
1134	disasters	Po wybudowaniu tamy w 1963 roku, sezōnowe powodzie, kere rozprowadzały ôsady po rzyce ôstały zasztopowane.
43	disasters	Fred mo teroźnie wiater ô wartkości 105 mil na godzina (165 km/h) i poruszo sie w kerōnku pōłnocno-zachodnim.
338	disasters	W czasie ôkrōnżynio rozgrzewkowego Lenz ślecioł z motocykla, a potym ôstoł trzaśniōny bez inkszego zawodnika, Xaviera Zayata.
1247	disasters	Fyrma Hokuriku Electric Power Co. poinformowała ô braku skutkōw trzyńsiynio ziymie jak tyż ô zawarciu reaktorów numer 1 i 2 w elektrykowni jōndrowyj Shika.
1178	disasters	Miyrne trzyńsiynie ziymie wstrzōnsło zachodniōm Mōntanōm ô godzinie 22:08 w pyńdziałek.
1074	disasters	Sztyrnoście szkōł na Hawajach położōnych na wybrzyżu abo w jego bliżu było zawartych bez cołko strzoda, mimo że ôstrzeżynia ôstały sniesiōne.
1092	disasters	Podle japōńskij agyncyje atōmowyj, w elektrowni zidyntyfikowano radyjoaktywne cez i jod.
1870	disasters	Powożne zjawiska pogodowe to ôgōlny termin ôkryślajōncy kożde niybezpieczne zjawisko pogodowe, kere może sprawić szkody, powożne zeszterowania społeczne abo ôfiary śmiertelne.
210	disasters	Kedy przibōł przedstowiciel, to pōmiyszkanie eksplodowało.
1078	disasters	Norodowe Cyntrum Huraganōw (NHC) twiyrdzi, iże w tym mōmyncie Jerry niy stanowi zagrożynio dlo lōndu.
1133	disasters	Ekipy fojerwery ôstatecznie ugasiyły ôgyń do godziny 23:35.
1253	disasters	Tak kwas cyjanurowy, jak i melamina były znalezione w prōbkach moczu zwiyrzōnt, kere padły po zjedzyniu skażonego futru.
84	disasters	Ôkrōm kruszōncego sie lodu, ekstrymalne warōnki pogodowe szterowały działania ratownicze.
1244	disasters	Po piyńciu minutach ôd napoczyńcio pokazu zaczyno wioć wiater, po minucie wiater ôsiōngo 70 km/h... potym pado dyszcz, ale tak fest i tak srogi, iże niczym jegły wbijo sie w skōra, a potym ślecioły krupy, ludzie panikujōm, krziczōm i lotajōm po siebie.
1121	disasters	Samo wozidło ôstało weźniynte z placu wypodku kole godziny 1200 GMT tego samego dnia.
904	disasters	"Zaczynajōm sie ône jako lejiki ôpadajōnce z burzowych chmōr, a stowajōm sie ""tornadami"" kedy tyknōm ziymie."
1139	disasters	Mimo braku zagrożynio tsunami, miyszkańcy zaczli panikować i zaczli ôpuszczać swoje fyrmy i dōmy.
1146	disasters	Prōby ôdnaleziynio placu katastrofy natrefiajōm na złe warōnki pogodowe i ciynżki teryn.
251	disasters	Liczba ôfiar śmiertelnych wynosi co nojmynij 15 i prowdopodobnie liczba ta bydzie wiynkszo.
1249	disasters	Niykere drōgi ôstały uszkodzōne, linije ajzynbanōw przerwane na dotkniyntych ôbszarach, a lotnisko Noto we prefekturze Ishikawa ôstowo zawarte.
581	disasters	Tornada bijōm w małe przestrzyństwo w przirōwnaniu z inkszymi gwołtownymi burzami, ale mogōm zniszczyć wszyjsko na swojij drōdze.
1093	disasters	Władze spekulujōm, iże skazuje to na to, iże kastliki z poliwym uranowym mogły pynknōńć i wyciekajōm.
207	disasters	Poszukowaniōm zawodzała ta sama zło pogoda, kero przerwała lōndowanie.
1218	disasters	Na poczōntku tego tydnia we katastrofie policyjnego helikoptera zginyły trzi ôsoby, a trzi ôstały ranne.
34	disasters	Gynau ô 8:46 nad miastym zapadła cisza, co wyznaczyło akuratny mōmynt, w kerym piyrszy ôdrzutowiec trzasnōł we swōj cyl.
213	disasters	W tym czasie z ôkolice ewakuowano blisko 100 miyszkańcōw.
1081	disasters	Woda przelywo sie bez woł na ôdcinku 100 stōp szyrokim.
98	disasters	800 mil systymu rułocugōw Trans-Alaska ôstało zawartych po wycieku tysiyncy baryłek petroleju na połednie ôd Fairbanks na Alasce.
1248	disasters	Podle doniesień kole 9400 dōmōw w regiōnie je bez wody, a kole 100 bez elektryki.
44	disasters	Fred je nojmocniyjszym cyklōnym tropikalnym, jaki kej ino bōł zaregistrowany tak daleko na połednie i weschōd ôd Atlantyku ôd czasu ukozanio sie fotografiji satelitarnych, i ino trzecim srogim huraganym na weschōd ôd 35°W.
1079	disasters	U.S. Corps of Engineers porachowało, iże 6 colōw ôpadōw może naruszyć wczaśnij poprzniōne wały przeciwpowodziowe.
1305	disasters	Pacyficzne Cyntrum Przestrzyganio przed Tsunami tyż pedziało, że nic niy skazało na tsunami.
1219	disasters	W poprzednim miesiōncu Iran doświadczōł nojsrogszyj katastrofy lotniczyj ôd lot, kej roztrzas sie pasażerski fliger do Armynije i zginyło 168 ôsōb na pokładzie.
1138	disasters	Niy wydano żodnego ôstrzyżynio przed tsunami, a podle agyncyje geofizycznyj w Dżakarcie ôstrzyżynie przed tsunami niy ôstanie wydane, pōniywoż trzyńsiynie niy społniało wymogu magnitudy 6,5.
1873	disasters	Regiōnalne i sezonowe powożne zjawiska pogodowe ôbyjmujōm zamiycie, burze śniyżne, burze lodowe i burze pioskowe.
209	disasters	Przedstowiciel fyrmy gazowyj pokozoł sie na placu zdarzynio po tym, jak sōmsiod zazwōniōł we sprawie wycieku gazu.
894	disasters	Nojczyńściyjszōm prziczynōm wypodkōw w zimie sōm gładke drōgi, tretuary (pobocza), a ôsobliwie słody.
1101	disasters	Durch prōbujōm ustalić, jak sroge było strzaśniyńcie i jak to tyknie Ziymie.
582	disasters	Tornada wyrywajōm strōmy z korzyniami, wyrywajōm deski z budōnkōw i wyciepujōm auta w niebo. Nojbarzij gwołtowne dwa procynt tornad trwo dużyj aniżeli trzi godziny.
1145	disasters	Do katastrofy doszło wysoko w gōrzistym terynie i uwożo sie, iże była ôna wynikym wrogigo ôstrzału.
347	disasters	„Jedna z szyb w kōńcu pynkła i zaczli wyłazić ôknym” – pedzioł ocalały Franciszek Kowal.
1266	disasters	Ôfiarami śmiyrtylnymi byli Nicholas Alden, 25 lot, i Zachary Cuddeback, 21 lot. Cuddeback był kerowcōm.
1304	disasters	Sztab antykryzysowy Pōłnocnych Marianōw pedzioł, że we kraju niy było zanotowano żodnych szkōd.
189	disasters	Rachuje sie, iże tajfun poruszo sie w kerōnku Chin z wartkościōm jedynostu km/h.
1073	disasters	W Tōnga niy ôdnotowano powożniyjszych szkōd ani rannych, ale tymczasowo stracōno zasiylanie, co podobno niy dozwolyło władzōm Tōnga ôdebrać ôstrzyżynio ô tsunami wydanego ôd PTWC.
1768	disasters	Wszyjske szify ôstały zatopiōne, z wyjōntkym jednego brytyjskigo krōnżownika. Życie straciyło blisko 200 Amerykanōw i Niymcōw.
1299	disasters	Zgłoszōno kole 60 przipodkōw niyprawidłowego przegrzewania sie iPodów, kere sprawiyły w sumie szejś pożarōw i niywielke ôparzenia u sztyrech ôsōb.
1080	disasters	Ninth Ward, kaj w czasie huraganu Katrina wystōmpiyły powodzie siōngajōnce 20 stōp, je teroźnie w wodzie po pas, pōniywoż pobliski woł powodziowy ôstoł przerwany.
903	disasters	Gynerujōm ône siylne wiatry (czynsto 100-200 mil/godz.) i mogōm uniyś w luft ciynżke przedmioty i przenoszōm je w czasie przemiyszczanio sie tornada.
1122	disasters	"Ôsoba robiōnco w garażu w bliżu placu, na kerym doszło do wypodku, pedziała: ""Były tam dzieci czekajōnce na przejście bez drōga i wszyske krziczały i płakały""."
1710	disasters	We 2002 Gōma była zniszczōno ôd lawy ze wulkanu Nyiragongo, co zakryła srogszo tajla ulic ôd miasta, nojbarzij cyntrum miasta.
4	disasters	Lokalne media dōnoszōm, iże wozidło ôd fojerwery na lotnisku ôbalyło sie w czasie akcyje.
1216	disasters	Wypodki lotnicze sōm powszechne w Iranie, kery mo starzejōnco sie flota, kero je tyż słabo utrzimano, tak ta używano do ôperacyji cywilnych, jak i ta wykorzystywano w cylach wojskowych.
337	disasters	Peter Lenz, 13-latowy motocyklista, zginōł po wypodku na torze Indianapolis Motor Speedway.
31	disasters	Piquet Jr. roztrzas sie w 2008 Grand Prix Singapuru zaroz po wczasnym pit stopie Fernando Alonso, co wypuściyło auto bezpieczyństwa.
345	disasters	Na szczyńście nic mi sie niy stało, ale widziołch makabryczno scyna, kedy ludzie prōbowali wybić szyby, coby sie wydostać.
294	disasters	Luno mioł na pokładzie 120-160 metrōw sześciynnych poliwa, kedy sie zepsuł, a silne wiatry i fale ściōngły go na falochrōn.
1252	disasters	Niykere reporty podajōm ôficjalno liczba ôfiar śmiyrtelnych na ôziym, a ôficjalne reporty potwiyrdzajōm, co aż 30 ôsōb ôstało rannych; ale ôstateczne liczby niy sōm jeszcze znane.
208	disasters	Podle doniesień pōmiyszkanie na Macbeth Street eksplodowało skuli wycieku gazu.
1180	disasters	Trzyńsiynie ziymie było zlokalizowane kole 20 km (15 mil) na pōłnocny wschōd ôd Dillon i kole 65 km (40 mil) na połednie ôd Butte.
72	crime	W wyniku tego w greckij społeczności prawniczyj wybuch wielki skandal, polygajōncy na wyzdradzyniu niylegalnych działań syńdziōw, prawnikōw, adwokatōw i doradcōw prawnych, co miały plac w poprzednich latach.
1061	crime	Kōngres napoczōn financowanie inicjatywy ôbscyniczności w fiskalnym roku 2005 i ôkryślōł, iże FBI musi poświyncić 10 agyntōw do pornografije majoryntnych.
59	crime	"Ci bossowie ôstali strzimani ôd Provenzano, kej położōł ôn krys wojnie przeciwko państwu kludzōnyj ôd Riina, co w 1992 r. pochłōnyła życie mafijnych krzyżowcōw Giovanniego Falcone i Paola Borsellino""."
223	crime	Blake bōł tyż skozany za prōba przestympstwa przeciwko wymiarowi sprawiedliwości.
1250	crime	Jedna bōmba eksplodowała przed biōrym ôd gyneralnego gubernatora.
1131	crime	Miyndzy godzinōm 22:00 a 23:00 MDT, na placu ôstoł ôgyń wzniecōny ôd heresztantōw.
654	crime	"Przestympczość, i ôgōlnie zło wola wobec auslyndrōw, je praktycznie niyznōmo na Grynlandyji. Nawet w miastach niy ma ""ciynżkich dzielnic""."
860	crime	Kofry ôstawiōne bez dozoru sōm cylym raubōw i mogōm tyż prziciōngnōńć uwoga władz, co sie ôbawiajōm grōźb bōmbowych.
1265	crime	Huhne i Pryce majōm sie stowić sie we Westminster Magistrates Court 16 lutego.
123	crime	"Stany Zjednoczōne twiyrdzōm, iże dostały informacyje z niyujawniōnego zdrzōdła, co godajōm ô użyciu zamachowcōw-samobōjcōw do wysadzynio ""ważnych pōnktōw ôriyntacyjnych"" w Etiopiji i Kyniji."
844	crime	Choć niy ma to zjawisko moc teroźne, wiynkszość ludzi kojarzi je z dewastowaniym bez modziyż włosności publicznyj i prywatnyj przi użyciu farby w sprayu.
1060	crime	Historyki krytykowali przeszło polityka FBI za kōncyntrowanie zasobōw na sprawach, kere sōm snadne do rozwiōnzanio, ôsobliwie sprawy skradziōnych aut, z zamiarym zwiynkszynio skaźnika sukcesu agyncyje.
1308	crime	Poru zokładnikōw było uretowanych, a na razie aby sześciu je potwiyrdzōnych, że niy żyjōm.
68	crime	Lokatorzy z Lockwood Gardens miarkujōm, iże dalsze 40 familiji abo wiyncyj może stanōńć w ôbliczności eksmisyji, pōniywoż przewiedzieli sie, iże policyjo OHA podszukuje tyż inksze publiczne statki pōmiyszkaniowe w Oakland, co mogōm być wplōntane w przekrynt pōmiyszkaniowy.
1214	crime	Niyskorniyjsze dōniesiynia godały, iże fliger dostoł informacyjo ô podłożyniu bōmby i ôstoł zawrōcōny do Afganistanu, a lōndowoł w Kandaharze.
1032	crime	Policyjo pedziała, iże podyjzdrzywo, co za atak ôdpowiedzialny je rzekōmy bojownik Daesh (ISIL).
316	crime	Ôstoł tyż wczaśnij ôbskarżōny ô naruszynie praw autōrskich, ale niy postawiōno mu zarzutōw.
1104	crime	Dochtorka, co robiyła w Children's Hospital of Pittsburgh we Pynsylwaniji ôstanie ôbskarżōno ô morderstwo po tym, jak jeji matka ôstała znaleziōno umrzito w pakynhaltrze swojigo auta we strzoda, padajōm władze w Ohio.
1310	crime	Fotografowie niyskorzij wziōnli miyjsce ôd starszyj kobiyty, bo potrzebowała tōalety. Mendoza bōł zastrzelōny.
180	crime	Dowody potym skozały, iże papiōry testowe ôstały zmanipulowane, a Hall, społym z 34 inkszymi byamtrami ôświatowymi, bōł ôbskarżōny w 2013 roku.
1261	crime	Gubernatōr Kaliforniji Arnold Schwarzenegger podpisoł akt prawny, kery zakozuje przedowanio abo wypożyczanio dziyckōm graczkōw wideo zawiyrajōncych przemoc.
