index_id	category	text
1078	disasters	Маркази миллии тӯфонҳо (NHC) хабар медиҳад, ки дар айни замон Ҷерри барои замин таҳдид намекунад.
1133	disasters	Дар натиҷа гурӯҳҳои оташнишонӣ ва наҷотбахшӣ оташро соати 11:35 шаб хомӯш карданд.
1253	disasters	Ҳам кислотаи сианурӣ ва ҳам меламин дар пешоби ҳайвоноти хонагие, ки баъд аз истеъмолӣ хуроки олудашуда ҷон додаанд, пайдо карда шуданд.
84	disasters	Ғайр аз шикастани ях, шароити шадиди обу ҳаво низ ба корҳои наҷотбахшӣ халал мерасонанд.
1244	disasters	Экран панҷ дақиқаро нишон медиҳад, шамол давр мезанад, тақрибан баъди як дақиқа шамол ба 70 км/соат мерасад... сипас борон меборад, аммо он чунон сахт ва чунон бисёр меборад, ба мисле ки ба пӯст сӯзан мезанад, сонӣ аз осмон жола меборад, одамонро воҳима зер мекунад, фарёд мезананд ва ҳамдигарро зада медаванд.
1121	disasters	Воситаи нақлиёт худи ҳамон рӯз тахминан соати 12:00 бо вақти Гринвич аз ҷои ҳодиса гирифта шуд.
904	disasters	Онҳо ҳамчун қифҳои аз абрҳои тӯфон фаромада оғоз ёфта, ҳангоми ба замин расидан, ба «торнадо» мубаддал мегарданд.
1139	disasters	Сарфи назар аз он, ки ягон таҳдиди сунамӣ набуд, сокинон ба вохима афтоданд ва корхонаҳо ва хонаҳои худро тарк кардан.
1146	disasters	Кӯшишҳои ҷустуҷӯи мавқеи садама дар ҳолати ҳавои бад ва релефи дурушт иҷро мешаванд.
251	disasters	Теъдоди қурбониён ҳадди ақалл 15 нафар аст ва афзуншавии рақами мазкур дар назар аст.
1249	disasters	Баъзе роҳҳо хароб шуда буданд, хизматрасониҳои роҳи оҳан дар минтақаҳои зарардида қатъ гардида, фурудгоҳи Ното дар префектураи Исикава баста боқӣ мемонад.
581	disasters	Торнадоҳо дар қиёс бо дигар тӯфонҳои шадид минтақаи хурдеро зада вайрон мекунанд, аммо онҳо қодтранд ҳама чизи дар сари роҳашон бударо несту нобуд созанд.
1093	disasters	Ба фикри мақомот, ин нишонаест, ки дар он мавқеъ зарфҳои дорои сӯзишвории уран эҳтимолан шикоф шуданд ва рехта истодаанд.
207	disasters	Кофтуковро ҳамин ҳавои номусоид халалдор сохт, бинобар ин фурудоӣ қатъшуда қатъ карда шуд.
1218	disasters	Пештар дар ин ҳафта садамаи чархболи gолис се нафарро кeшт ва се нафари дигарро захмдор кард.
34	disasters	Расо соати 8:46 ба шаҳр садое фашшос зад, ки лаҳзаи дақиқи зарбаи ҳадаф аз ҷониби ҳавопаймои якум буд.
213	disasters	Ҳамзамон, 100 нафар шаҳрвандон аз ин минтақа кӯчонида шудаанд.
1081	disasters	Об аз болои сарбанд ба қитъаи бараш 100 фут рехта мешавад.
98	disasters	Баъди рехтани ҳазорҳо баррели нафти хом дар ҷануби Фэрбанксаи Аляска 800 мил системаи қубури Трансаляска баста шуд.
1248	disasters	Иттилоъ дода мешавад, ки тақрибан 9400 хона воқеъ дар минтақа аз об ва тақрибан 100 нерӯи барқ ​​маҳруманд.
44	disasters	Фред қавитарин тӯфони тропикӣ аст, ки то ба имрӯз дар ҷануб ва шарқи Атлантика пас аз пайдоиши аксбардории моҳвора сабт шудааст ва мувофиқи мушоҳидаҳо танҳо тӯфони сеюми бузург дар шарқи 35 ° W маҳсуб меёбад.
1079	disasters	Аз рӯи баҳодиҳии корпуси муҳандисии ИМА, ба воситаи сарбандҳое, ки пештар осеб дида буданд, 6 дюйм борон мерезад.
1305	disasters	Илова бар ин, Маркази огоҳкунии сунамии Уқёнуси Ором хабар дод, ки ҳеҷ нишонае аз сунами вуҷуд надорад.
1219	disasters	Моҳи гузашта дар Эрон бадтарин фалокати ҳавоӣ дар солҳои охир рух дод, ки ҳавопаймое, ки ба самти Арманистон парвоз мекард, суқут кард ва боиси марги 168 нафар шуд.
1138	disasters	Дар бораи сунамӣ ҳеҷ гуна ҳушдор нарасида буд ва ба гуфтаи Оҷонсии геофизикии Ҷакарта, ҳеҷ гуна огоҳӣ дар бораи сунамӣ нахоҳад дода шавад, зеро зилзила ба талаботи магнитудаи 6,5 дараҷа ҷавобгӯ набуд.
1873	disasters	Ба падидаҳои шадиди обу ҳавои минтақавӣ ва мавсимӣ бӯронҳо ва тӯфонҳои барфӣ, яхӣ ва чангӣ дохил мешаванд.
209	disasters	Пас аз занги ҳамсоя дар бораи ихроҷи газ, масъуле аз ширкати газ ба ҷойи ҳодиса ҳозир шуд.
894	disasters	Сабаби асосии садамаҳо дар зимистон ин лағжшнок будани роҳҳо, пайраҳаҳо (роҳҳои пиёдагард) ва махсусан зинаҳо мебошад.
1101	disasters	Онҳо то ҳол кӯшиш карда истодаанд, ки чӣ қадар бузург будани садама ва ба чӣ гуна будани таъсири оянда ба кураи Заминро муайян намояндмерасад,.
582	disasters	Торнадоҳо дарахтҳоро решакан намуда, тахтаҳоро аз биноҳо канда, автомошинҳоро ба осмон мепартоянд. Ду фоизи қавитарин торнадо беш аз се соат тӯл мекашад.
1145	disasters	Фалокати мазкур дар баландии минтақаи кӯҳӣ ба вуқӯъ пайвастааст ва тахмин меравад, ки он дар натиҷаи оташи душманона ба амал омадааст.
347	disasters	Яке аз шишаҳо билохира шикаст ва онҳо аз тиреза берун шудан гирифтанд,» гуфт Франсисзек Ковали наҷотёфта.
1266	disasters	Нафарони ҷонбохта Николас Алдени 25 сола ва Закари Куддебэки 21 сола мебошанд. Куддебэк дар сари чанбарак менишаст.
1304	disasters	Хадамоти ҳолатҳои фавқуллода дар Марианаҳои Шимолӣ изҳор намуд, ки дар кишвар оиди осеббинӣ хабар дода нашудааст.
189	disasters	Аз рӯи баҳогузориҳо, тӯфон ба Чин бо суръати ёздаҳ километр дар як соат наздик мешавад.
1073	disasters	Дар бораи хисорот ё осеби ҷиддӣ дар Тонга ягон хабар нарасидааст, аммо бино ба маълумот нерӯи барқ ​​муваққатан қатъ шуда буд, ки қатъшавии мазкур ба мақомоти Тонган ҷиҳати гирифтани огоҳии сунамии МОСУО (Маркази огоҳкунии сунамии уқёнуси Ором) монеа эҷод намуд.
1768	disasters	Ба Ғайр аз як крейсери Бритониё, дигар ҳамаи киштиҳо ғарқ гардиданд. Тақрибан 200 нафар амрикоиҳо ва немисҳо ҷон бохтанд.
1299	disasters	Тақрибан 60 ҳолати бекор гаштани iPod-ҳои корношоям ба қайд гирифта шудаанд, ки умуман ба 6 ҳолатҳои сӯхтор оварда, чор нафар сӯхтаҳои хурд гирифтанд.
1080	disasters	Ноҳияи нӯҳум, ки дар вақти тӯфони Катрина ба сели баландиаш 20 фут дучор гашт, айни замон он то камар дар об аст, зеро сарбанди наздиктарин маҳкам буд.
903	disasters	Онҳо шамоли сахтро ба вуҷуд меоранд (аксаран 100-200 мил/соат) ва метавонанд предметҳои вазнинро ба ҳаво бардоранд ва онҳоро ҳангоми ҳаракати гирдбод гирифта баранд.
1122	disasters	"Марде, ки дар гаражи воқеъ дар наздикии ҷойи садамаи рухдода кор мекард, гуфт: ""Кӯдакон интизори убур кардани роҳ буданд ва ҳамаашон фарёду гиря мекарданд."""
1710	disasters	Соли 2002 Гомаро гудозаи вулқони Нирагонго, ки аксари кӯчаҳои шаҳр, алахусус марказро ба хок супурда буд, нобуд сохт.
4	disasters	Расонаҳои ВАО хабар медиҳанд, ки дар фурудгоҳ ҳангоми амалиётҳои ҷавобӣ мошини оташхомӯшкунӣ чаппа шудааст.
1216	disasters	Суқути ҳавопаймоҳо дар Эрон маъмулӣ гаштааст, чун он дорои парки ҳавопаймоҳои кӯҳнашудаистода мебошад, ки ҳам барои амалиётҳои ҳарбӣ ва ҳам шаҳрвандӣ дар сатҳи паст нигоҳ дошта мешавад.
337	disasters	Питер Ленц, мотосиклисти пойгачии13-сола, дар як садамаи нақлиётӣ дар роҳи Индианаполис даргузашт.
31	disasters	Пикети хурдӣ дар Гран-прии Сингапур-2008 пас аз аввалин таваққуфи бензингирӣ дар Фернандо Алонсо, бо корношоям кардани мошини бехатарӣ садама кард.
345	disasters	Хушбахтона бо ман ҳодисае рух надодааст, вале ман саҳнаи даҳшатовареро дидам, вақте ки одамон кӯшиши шикастани тирезаҳоро мекарданд, то ин ки аз он ҷо раҳоӣ ёбанд.
294	disasters	Вақте Луно вайрон шуд ва шамоли сахт ва мавҷҳо онро ба мавҷшикан тела дод, он 120-160 метри мукааби сӯзишворӣ дошт.
1252	disasters	Тибқи баъзе маълумотҳо, шумораи расмии кушташудагон ҳашт нафарро ташкил менамояд, аммо гузоришҳои расмӣ тасдиқ карданд, ки то 30 нафар одамон ҷароҳат бардоштаанд; аммо шумораҳои ниҳоӣ ҳоло ҳам маълум нестанд.
208	disasters	Тибқи гузоришҳо, дар хонаи воқеъ дар кӯчаи Макбет бинобар сабаби ихроҷи газ таркиш ба амал омадааст.
1180	disasters	Ҷойгиршавии маркази заминларза тақрибан 20 км (15 мил) дар шимолу-шимолушарқии Диллон ва тақрибан 65 км (40 мил) ҷануби Бютт буд.
72	crime	Дар натиҷаи фош намудани амалҳои ғайриқонуние, ки судяҳо, адвокатҳо ва қонуншиносон дар солҳои гузашта иҷро мекарданд, як ҷанҷоли калон дар дохили ҷомеаи Юнон ба миён омад.
1061	crime	Конгресс маблағгузории ин ташаббус оид ба қабеҳиро соли молиявии 2005 оғоз намуда, муайян кард, ки ФБР бояд ба порнографияи калонсолон 10 агентро таъйин намояд.
59	crime	"Ин боссҳо аз ҷониби Провенсано вақте ки ӯ ба ҷанги Риина алайҳи давлатеро анҷом дод, ки соли 1992 ҷони салибондорони мафия Ҷованни Фалконе ва Паоло Борселлиноро рабурда буд, дастгир шуда буд."""
223	crime	Блейк ҳамчунин барои кӯшиш кардани таҳрифи роҳи адолат дар маҳкумият гузошта шуд.
1250	crime	Як бомба дар назди дафтари генерал-губернатор таркид.
1131	crime	Дар байни соати 10:00 ва 11:00 вақти кӯҳии тобистона, аз ҷониби маҳбусон оташ дар ҳавлӣ сар зад.
654	crime	Ҷиноят ва бадрафторӣ нисбат ба хориҷиҳо дар умум дар Гренландия ҳақиқатан дида намешавад. Ҳатто дар шаҳрҳо «минтақаҳои ноҳамвор» вуҷуд надоранд.
860	crime	Халтаҳои беназорат ҳадафи дуздӣ ба шумор мераванд ва онҳо инчунин метавонанд таваҷҷуҳи мақомотро, ки оиди таркишҳои бомбаҳо ҳушёр мебошанд, ҷалб кунанд.
1265	crime	Аз рӯи нақша Ҳюне ва Прайс бояд рӯзи 16 феврал ба Суди Магистратии Вестминстер ҳозир шаванд.
123	crime	"Иёлоти Муттаҳида мегӯяд, ки аз як манбаи номуайян иттилоот гирифтааст, ки дар он махсусан истифодаи бомбгузорони маргталаб барои таркондан ""нишонаҳои намоёнs"" дар Эфиопия ва Кения зикр шудааст."
844	crime	Гарчанде ки он аз падидаи муосир чандон дур нест, эҳтимол аксарият онро бо вайронкории ҷавонон нисбат ба моликияти ҷамъиятӣ ва хусусӣ бо истифода аз рангҳои аэрозолӣ рабт медиҳанд.
1060	crime	Таърихнигорон сиёсати гузаштаи БФТ-ро барои равона кардани захираҳо ба парвандаҳое, ки ҳаллашон осон аст, хусусан парвандаҳои мошинҳои дуздидашуда, бо мақсади баланд бардоштани сатҳи муваффақияти агентӣ интиқод карданд.
1308	crime	Якчанд гаравгонҳо наҷот дода шуданд ва ҳадди ақалл шаш нафарашон фавтида эълон карда шуданд.
68	crime	Иҷоранишинон дар Lockwood Gardens боварӣ доранд, ки эҳтимол 40 оилаи дигар ё аз он бештар низ мавҷуданд, ки метавонанд бо кӯчондашавӣ дучор шаванд, зеро онҳо фаҳмиданд, ки шӯъбаи пулиси ММО (Маъмурияти манзилии Окленд) ҳамчунин дигар объектҳои манзилии ҷамъиятиро дар Окленд таҳқиқ карда истодааст, ки метавонанд дар қаллобии манзил даст дошта бошанд.
1214	crime	Дар ҳисоботҳои баъдина гуфта мешуд, ки ҳавопаймо таҳдиди таркиш гирифта ва бозгашта ба Афғонистон равона карда шуд, ки он дар шаҳри Кандагар фуруд омад.
1032	crime	Полис иброз дошт, ки онҳо дар ҳамлаи мазкур аз даст доштани ҷангҷӯи эҳтимолии Доиш (ДИИШ) гумонбар ҳастанд.
316	crime	Қаблан низ ӯро ба нақзи ҳуқуқи муаллиф гунаҳкор дониста буданд, аммо айбдор накарда нашуда буд.
1104	crime	Духтуре, ки дар беморхонаи кӯдаконаи Питтсбурги Пенсилвания фаъолият мекард, баъди дар бағоҷи мошинаш пайдо кардани ҷасади модараш, ба куштори вазнин айбдор карда мешавад, иттилоъ доданд ҳокимияти штати Огайо.
1310	crime	Баъдтар, аксбардорон ҷои хонуми солхӯрдаеро гирифтанд, зеро ӯ ба ҳоҷатхонаравӣ ниёз дошт. Мендоза парронданд.
180	crime	Дар натиҷа баъдан далелҳо нишон доданд, ки Ҳолл ва 34 корманди дигари соҳаи маориф соли 2013 ба қалбакӣ кардани ҳуҷҷатҳои санҷишӣ айбдор карда шуданд.
1261	crime	Губернатори Калифорния Арнолд Шварcенеггер як лоиҳаи қонунеро ба имзо расонид, ки фурӯш ё иҷораи бозиҳои видеоии дорои зӯровариро ба ноболиғон манъ менамояд.
231	crime	Марде, ки барои таркиши бомба гумонбар буд, дастгир карда шуд, ки вай ҳангоми таркиш осеби бардоштааст.
1030	crime	Дирӯз субҳ дар натиҷаи таркиши бомба дар дохили автомобил дар назди ситоди пулиси шаҳри Газантепи Туркия ду нафар корманди пулис кушта шуда, зиёда аз бист нафари дигар ҷароҳат бардоштанд.
88	crime	Мақомот дар бораи қисмати расмӣ кам гуфтанд, ба ғайр аз тасдиқ карданӣ ҳабси имруза.
1283	crime	Аз ҳамон вақт Адекоя дар суди Шерифи Эдинбург қарор дорад, ки дар куштори писараш айдбдор карда шудааст.
52	crime	Комиссар гаравро, агар он пешниҳод шуда бошад, муқаррар намуда, айбдоркунии мансъулини ҳабскунандаро ба расмият медарорад. Сипас айбдоркуниҳо ба системаи компютерии давлатие ворид мегарданд, ки тавассути он парванда пайгирӣ мешавад.
132	crime	Кристофер Гарсия, намояндаи Раёсати полиси Лос-Анҷелес гуфт, ки марди ҷинояткори гумонбаршуда барои воридшавии беиҷозат, на ин ки вандализм, тафтиш карда мешавад.
859	crime	Дар баъзе кишварҳо, ҳатто барои аввалин қонунвайронкуниҳо ҷазои бениҳоят шадид пешбинӣ шудааст; чунин қонунвайронкуниҳо метавонанд ҳабси ба муддати зиёда аз 10 сол ё ҳукми қатлро дар бар гиранд.
71	crime	Ҳимоятгарони машҳури Юнон, Сакис Кечагиоглу ва Ҷорҷ Николакопулус дар зиндони Коридаллуси Афина, бо сабаби даст задан ба фасодкорӣ ва порагирӣ, зиндонӣ карда шуданд.
1251	crime	Дар давоми ду соат дар назди биноҳои ҳукуматӣ таркиши боз се бомбаи дигар ба амал омад.
67	crime	Ҳангоме ки иҷоранишинон ба нақли ҳодисаи ба сарашон омада оғоз карданд, аксарияти онҳо ногаҳон дарк намуданд, ки Каролин Уилсон аз дафтари манзилии Окленд, амонатҳояшонро дуздида, аз шаҳр фирор кардааст.
857	crime	Эҳтимол аст, ки шумо надониста ҳамчун ҳаммоли маводи мухаддир истифода мешавед, ва ин метавонад барои шумо боиси мушкилоти калон гардад.
1286	crime	"Профессори Донишгоҳи Данди Памела Фергюсон гуфта мегузарад, ки «агар журналистон аксҳо ва дигар чизҳои гумонбаршудагонро нашр намоянд, онҳо бо роҳи хатарнок рафта истодаанд."""
1195	crime	Бино ба иттилои пулис, ба ҷавобгарии ҷиноятӣ кашидани ронандаи воситаи нақлиёте, ки суратгирро пахш кардааст, аз эҳтимол дур аст.
1309	crime	Шаш гаравгон, аз ҷумла кӯдакон ва пиронсолон, ба монанди аксбардорони филиппинӣ барвақт раҳо карда шуданд.
122	crime	"Сафорати Иёлоти Муттаҳида, ки дар шаҳри Найробии Кения ҷойгир аст, ҳушдор дод, ки ""эксримистҳо аз Сомалия"" қасд доранд дар Кения ва Эфиопия ҳамлаҳои интиҳорӣ анҷом диҳанд."
256	crime	Вай иброз дошт: Ҳеҷ далеле вуҷуд надорад, ки ҳамла ҳатман рӯуй медиҳад.
1031	crime	Дар маъмурияти губернатор шарҳ доданд, ки нуздаҳ нафар захмиҳо кормандони полис буданд.
240	crime	Дирӯз, баъд аз фаҳмидани он, ки писар зиёда аз 600 ҳуҷҷатҳои почтаро пинҳон кардааст, аз ҷумла 429 руқъаи солинавӣ, ки ба қабулкунандагони аслӣ расонида нашуданд, идораи почта аз шаҳрвандон ва воситаҳои ахбор маъзарат хост.
1108	crime	Полис афзуд, ки ҷасад эҳтимолан тақрибан як рӯз дар он ҷо буд.
230	crime	Ба қавле, мард як нақлиёти се чархаеро, ки бо маводи тарканда мусаллаҳ шуда буд, ба даруни издиҳом ронд.
1275	crime	"Муовини нозири генералӣ Д. К. Ария гуфт: «Мо панҷ нафаре, ки зани швейтсариро таҷовуз карданд, дастгир намуда, телефони мобилӣ ва ноутбуки ӯро баргардонидем""."
1284	crime	Вай то айбдоркунӣ ва мурофиаи судӣ дар ҳабс қарор дорад, аммо ҳар як нишондоди шоҳидон метавонад ба таври ғалатнок маънидод карда шавад, зеро тасвири ӯ ба таври васеъ паҳн гардида буд.
74	crime	Боз, судяи асосӣ Евангелос Калусис ба зиндон кашида шуд, зеро ки ӯ дар порагирӣ ва рафтори таназзулӣ айбдор карда мешавад.
527	crime	28 июн генерал-губернатори Либия ва вориси Муссолинӣ маршал Итало Балбо ҳангоми фурудойӣ ба Тобрук тавассути оташи дӯстона кушта шуд.
1307	crime	Роландо Мендоза ба сӯи сайёҳон аз милтиқи тамғаи М16 оташ кушод.
1277	crime	Аз рӯи гуфтаи роҳбари пулис Чандра Шехар Соланки, айбдоршаванда дар суд бо чеҳраи пӯшида ҳозир шуд.
858	crime	Бояд дар навбат интизор шуд, зеро ки сагҳои барои кофтукови маводи мухаддир истифодашаванда, метавонанд ҳар вақти дилхоҳ бе огоҳии пешакӣ истифода шаванд.
312	crime	Шавҳари 30-солаи дар Буффало таваллудшуда яке аз чор нафари дар тирандозӣ кушташуда буд, аммо ба ҳамсари ӯ ягон зарар нарасидааст.
1037	crime	Ӯро роҳзанҳо ғорат карданд, дар Тибет ба ӯ як саги девона ҳамла кард, дар Непал аз издивоҷ худдорӣ кард ва дар Ҳиндустон дастгир карда шуд.
1306	crime	Собиқ корманди пулиси филлипинӣ сайёҳони ҳонконгиро бо дуздида бурдани автобуси онҳо дар пойтахти Филлипин шаҳри Манила ба асорат гирифт.
30	crime	Зиндон пас аз оне, ки дар онҷо муносибати бераҳмона бо зиндониён пас аз омадани ИМА ба сари қудрат, ошкор шуд, ба таври ғамангез маъмул гашт.
1171	crime	"Бишкек, бо гуфтаи яке аз мушоҳидон, ба мисли ба ""анархия"" ғарқшаванда тавсиф карда шуд, зеро гурӯҳи одамон дар кӯчаҳо гаштугузор карда, мағозаҳои истеъмолиро ғорат мекарданд."
222	crime	Баррандаи дар саҳна боздоштшуда ҳамла карданашро рад кард ва изҳор дошт, ки сутуни мазкурро баҳри муҳофизат аз шишаҳои ба сӯи ӯ партофташуда за ҷониби то сӣ нафар одамон истифода кардааст.
50	crime	Дар тӯли 3 моҳи ахир беш аз 80 нафар боздоштшуда аз Маркази идораки бронкунӣ бидуни айбдоркунии расмӣ озод карда шуданд.
224	crime	"Судя ба Блейк, гуфт, ки ба зиндон равона кардани вай ""қариб ногузир"" аст."
183	crime	Вазири тандурустӣ аз беҳбудии шахсоне, ки аз қонунияти муваққатии моддаҳои марбута манфият мебаранд ва ҳам аз эътибор пайдо кардани ҳукмҳои марбут ба маводи мухаддир изҳори нигаронӣ кард, ки пас аз эътибор пайдо кардани тағиротҳои ғайриконститутсионӣ қувваи амалиро соҳиб гаштанд.
1274	crime	Политсияи Мадҳя-Прадеша ноутбук ва телефони мобилии дуздидашударо баргардонид.
90	crime	Феълан маълум нест, ки ин писарбача ба чӣ гуна иттиҳомот муттаҳам дониста мешаванд ё мақомотро ба ин амал нисбат ба писар чӣ водор кардааст, аммо дар додгоҳи федералӣ мурофиаи ноболиғон оғоз гардидааст.
1170	crime	Зеро ки кормандони мақомоти ҳифзи ҳуқуқ дар кӯчаҳои Бишкек мавҷуд набуданд, ғоратгарони зиёд корҳои худро шаб идома доданд.
502	education	Барои мисол кӯдаконе, ки худро ба аққалияти нажодӣ аз рӯи стереотип дар мактаб хуб таҳсил намекунанд, баробар мекунанд, пас аз оне ки дар бораи стереотипи ба нажодашон марбутро мефаҳманд, маъмулан дар мактаб хуб намехонанд.
314	education	Дар ёддоштҳояш ӯ аз калимаҳое истифода намуд, ки баъзеи волидон онҳоро суханони дағалона меҳисобиданд ва бино ба иттилоъ, дар дарс аз алфози қабеҳ истифода мекарданд.
934	education	Барои дидани талаботҳои муфассал, муассиса ва шуъбаи мухоҷирати кишвареро, ки мехоҳед дар он ҷо таҳсил кунед, санҷед.
304	education	Дар солҳои 1960, ӯ барои таълим додани фанни режисурраи филмҳо ба Алҷазоири тозаистиқлол баргашт.
1512	education	Системаи тарбияи парастории мо бояд хонаҳои бехатар, парасторони меҳрубон, таҳсилоти устувор ва тандурустии боэътимодро таъмин намояд.
177	education	Дар замони супоридани мукофот, маълум гашт, ки мактабҳои Атланта холҳои тестии худро беҳтар намуданд.
1683	education	Барои мисол, ҳамасола хонандагони мактаби Беннети Каролинаи Шимолӣ дар бораи сафари худ ба пойтахти иёлот сомона таҳия мекунанд, аммо версияҳои кӯҳнаи сомона дар интернет нигоҳ дошта мешаванд, то ки ҳамчун албом хидмат кунанд.
913	education	Аксар вақт харидани рақами алоҳида ҷаҳонӣ лозим мешавад, ки барои занг задан ба телефонҳои PSTN имкон медиҳад. Он, ки аз куҷо рақами мазкур гирифта шудааст, ба одамони ба шумо зангзананда аҳамияти муҳим дорад.
1912	education	Дар аксари ҳолатҳо, дохилшавӣ ба курс дар хориҷа дар асоси рухсатии таълимӣ воқеан метавонад шонсҳои бозгаштани шуморо ба муассисаҳои таҳсилоти олии ватанӣ афзояд.
1510	education	Ягон кӯдак ҳеҷ гоҳ набояд дар муҳити орӣ аз муҳити тарбиявӣ, ғамхорона ва таълимӣ ба камол расад, аммо ба воя мерасанд.
1996	education	Анъанаи бедормонӣ дар шаби Писҳо дар ягон нуқтаи намуддор вуҷуд дорад, то ки тулӯи офтобро бинанд.
506	education	Ба саҳифаи мазкур бо осонӣ тавассути ишора кардани ҳамагӣ як веб-суроға дастрасӣ кардан мумкин аст, ки он бахотиргирӣ ва соддагии ҳуруфчиниро барои донишҷӯёне, ки бо истифодабарии клавиатура ва ё орфография мушкилӣ доранд, осон мекунад.
315	education	Таълими муосир ӯро дар чоп намудани миқдори зиёди маводи таблиғотӣ дар автобусҳо бе иҷозат ва дурӯғ гуфтан оиди оне, ки ӯ муалими калони забони англисӣ будан, айбдор намудааст.
513	education	Тавре ки қобилияти ба даст овардани дониш ва омӯхтан ба тарзи дар боло гуфташуда тағйир ёфтааст, сатҳи пойгоҳе, ки дар он дониш гирифта мешуд, тағйир ёфт.
1505	education	Дар ҳоле ки омӯзиши лоиҳавӣ бояд омӯзишро осонтар ва шавқовартар гардонад, усули омӯзиши “скаффолдинг” як қадам аз он болотар меравад.
1682	education	Бо ҳам дидани сайёҳати виртуалӣ инчунин як роҳи хуби инъикоси сафар ва мубодилаи таҷриба дар дарсҳои оянда мебошад.
933	education	Барои аксари кишварҳо, аз муассисае, ки дар он майли таҳсил карданро доред, шумо бояд мактуби даъватӣ ва инчунин далели мавҷудияти маблағ барои дастгирии худ ҳадди аққал барои соли аввали таҳсил дошта бошед.
425	education	Бо вуҷуди ин, Чарлз ба Донишгоҳи Коллеҷи Тринити Кембриҷ дохил шуда, дар он ҷо антропология ва бостоншиносӣ, лекин дертар таърихро омӯхта, дараҷаи 2:2 (дараҷаи пасти синфи дуюм) гирифт.
19	education	"Ма дар Гонконг таваллуд шуда, дар донишгоҳи Ню Йорк ва мактаби ҳуқуқии Ҳарвард хондааст ва боре дорандаи ""грин кард"", яъне корти сокини доимии Йёлоти Муттаҳида будааст."
1976	education	Аз ин лиҳоз, мутолиаи ин дастури грамматикӣ ба шумо кӯмак мекунад, ки  дар бораи грамматикаи форсӣ маълумоти бештар гиред ва ибораҳоро беҳтар фаҳмед.
972	education	Ба ҳар ҳол, ҳама белгиягиҳо ва швейтсариҳои фаронсавизабон мебоист дар мактаб забони фаронсавиро меомӯхтанд, аз ин рӯ онҳо ҳатто агар шумо системаи стандартии рақамгузории фаронсавиро истифода мебурдед, онҳо шуморо мефаҳмиданд.
1506	education	Скаффолдинг (омӯзиши тадриҷӣ бо принсипи аз осон то душвор) усули таълим не, балки кумаке мебошад, ки ба одамоне, ки таҷрибаи нави омӯзиширо, масалан, истифодаи барномаи нави компютерӣ ё оғози лоиҳаи нав аз сар мегузаронанд, дастгирӣ мекунад.
1685	education	Азбаски донишҷӯён аксар вақт шунавандагони аз ҳама мушкил мебошанд, нависандаи блог барои ҷилавгирӣ аз танқидҳо ба такмил додани навишт саъю кӯшиш мекунад.
1312	education	Вай дар риштаи касалиҳои занона (акушер‑гинеколог) таҳсил карда, аз соли 1959 дар Беморхонаи миллии занонаи Окланд ба фаъолият шурӯъ кард.
1913	education	Маъмулан барои дохилшавӣ ба барномаҳои таълимии мазкур одатан ҳаққи таҳсил ситонида мешавад.
28	education	Вай Коллеҷи санъат ва илмҳои Донишгоҳи Вирҷинияро соли 1950 хатм кард ва донори назарраси ин муассиса ба шумор мерафт.
645	education	Воқеан, ягон чизи хуб барои омӯхтан вуҷуд надорад. Омӯзиш дар таҷрибаи миёни донишҷӯ ва дониши пешниҳодшуда рӯй медиҳад.
41	education	Баъзеҳо, аз ҷумла Ҷон Грант, чунин ақида доранд, ки қатъ шудани ба наворгирии сериолҳоро бинобир сабаби ҳам бӯҳрони маблағгузорӣ ва ҳам тағйирот дар фалсафаи барномасозии телевизионии таълимӣ ба вуҷуд овардааст.
1686	education	"Бар замми ин, пешбурди блогҳо ""донишҷӯёнро водор месозад, ки ҷаҳони гирду атрофи худро беҳтар дарк кунанд."" Зарурати таъмини афзоиши таваҷҷуҳи шунавандагон ба донишҷӯён дар зиракӣ ва шавқмандӣ илҳом мебахшад (Тото, соли 2004)."
1680	education	Сафарҳои саҳроӣ қисми муҳими ҳар як синф мебошад. Аксар вақт муаллим  шогирдонашро ба ҷойҳое бурдан мехоҳад, ки ба он ҷой бо автобус рафтан имконнопазир аст.
763	education	Вай ба донишҷӯёни донишгоҳи маҳаллӣ тавассути почтаи электронӣ мактуб навишт ва барои истиқомати ройгон пешниҳодҳои зиёде гирифт.
1979	education	Расадхонаҳои то давраи муосир маъмулан имрӯз кӯҳна шудаанд ва ҳамчун музей ё муассисаи таълимӣ боқӣ мемонанд.
317	education	"Собиқ донишҷӯ изҳор дошт, ки ӯ ""жаргон истифода менамуд, малакаҳои шиносшавиро дар ёддоштҳо меомӯзонд ва монанди як дӯсти донишҷӯён буд""."
646	education	Таҷрибаи кунунии мо бо тамоми фаъолиятҳои ҳаваскорона ва омӯзишӣ ин нуктаро нишон медиҳад.
640	education	Ин ба донишҷӯён ҷиҳати бо суръати худ фаъолият ва суръати интиқоли иттилооти таълимиро назорат кардан имконот фароҳам меоварад.
2008	education	Коргарон бисёр вақт барои ҳар як қарори кардагиашон бояд иҷозати роҳбарашонро гиранд ва аз онҳо интизор мешавад, ки дастурҳои роҳбарро бечуну чаро иҷро намоянд.
644	education	Равиши постмодернӣ ба таълим озодиро аз мутлақият пешниҳод мекунад. Ягон роҳи хуби омӯзиш вуҷуд надорад.
