index_id	category	text
153	geography	Detta tros vara den femte gången i historien som människor har observerat vad som visat sig vara kemiskt bekräftat material från Mars som fallit till jorden.
292	geography	Mörka moln, som inte hade att göra med vulkanisk aktivitet, hade observerats vid bergets fot.
893	geography	Dessa är inte särskilt flinka så spåret måste ta en lång sväng runt de transantarktiska bergen för att komma upp på platån.
203	geography	En del av regnet medföljdes av åskoväder och frekvent blixtrande.
1694	geography	De östafrikanska öarna ligger i Indiska oceanen utanför Afrikas östra kust.
200	geography	Felicia, tidigare en orkan kategori 4 på Saffir–Simpsons orkanskala, försvagades till ett tropisk lågtryck innan den upplöstes på tisdagen.
889	geography	Antarktis inland är en ödslig platå täckt av 2-3 km tjock is.
1859	geography	Definitionen har geografiska variationer, där åldersgränserna kan vara kortare i till exempel Nordamerika än i Europa.
1695	geography	Madagaskar är den överlägset största, och en egen kontinent i fråga om fauna.
1419	geography	Med sina många öar räknas Japan i geografisk bemärkelse ofta som en arkipelag.
1155	geography	Alla ingångar till grottan, som fick namnet ”De sju systrarna”, är minst 100 till 250 meter (328 till 820 fot) i diameter.
1939	geography	İzmir är den tredje största staden i Turkiet med en befolkning omkring 3,7 miljoner, den näst största hamnen efter Istanbul, och ett väldigt bra transportnav.
290	geography	Det isländska väderkontoret rapporterade också ingen jordbävningsaktivitet i Heklaområdet de senaste 48 timmarna.
679	geography	Staden Victoria falls ligger i västra Zimbabwe, på andra sidan gränsen till Livingstone, Zambia och nära Botswana.
986	geography	Typiskt för Norge är branta fjorder och dalar som plötsligt ger vika för en hög, mer eller mindre jämn, platå.
450	geography	Serengetiregionen består av Serengeti Nationalpark, Ngorongoro Naturskyddsområde och Maswa Viltreservat i Tanzania och Maasai Mara Naturskyddsområde i Kenya.
1391	geography	I Mellanösterns varma klimat var huset inte så viktigt.
430	geography	Turkiets area gör landet till det 37:e största i världen och är lika stort som Frankrike (moderlandet) och Storbritannien tillsammans.
988	geography	"""I Rogaland och Agder kallas de ofta """"hei"""", som betyder ett trädlöst hedlandskap, ofta täckt med ljung.                         """
1902	geography	Andra inkluderar Livingston Island och Deception där den översvämmade kratern till en aktiv vulkan utgör en spektakulär naturlig hamn.
1738	geography	Bron över Oyapockfloden är en kabelbro. Den sträcker sig över Oyapockfloden och binder ihop städerna Oiapoque i Brasilien och Saint-Georges de l'Oyapock i Franska Guyana.
1628	geography	Vatikanstaten har omkring 800 invånare. Det är världens minsta självständiga land och det land som har lägst antal invånare.
229	geography	Denna teori motsäger påståendet att månen totalt saknar geologisk aktivitet.
739	geography	Cooköarna är ett öland fritt förbundet med Nya Zeeland, beläget i Polynesien, mitt i södra Stilla havet.
1901	geography	Skärgården ligger 120 km norr om Halvön. Den största ön är King George Island med samhället Villa Las Estrellas.
1648	geography	Skorpan är omkring 70 km tjock på den hitre sidan och 100 km tjock på den bortre sidan.
1690	geography	Längre söderut ligger Niagarafallen och i den norra delen finns Muskokas vackra, orörda natur.
1903	geography	Ellsworths land är regionen söder om halvön, och gränsar till Bellingshausenhavet.
891	geography	Huvudleden South Pole Traverse är en 1600 km lång väg från McMurdo Station på Rosshavet till sydpolen.
706	geography	Ovanför den norra delen av Machu Picchu reser sig detta branta berg, som ofta syns i bakgrunden på många foton av ruinerna.
117	geography	Enceladus är den mest reflekterande himlakroppen i solsystemet och reflekterar cirka 90 procent av solljuset som träffar det.
1459	geography	Det går inte att se något annat än den klara, vackra himlen och de många omgivande bergen. Väldigt lite av den här världen kan ses eller höras inifrån grottan.
400	geography	Nu till Japan. Japan var en önation, precis som Storbritannien.
139	geography	Den tropiska cyklonen Gonu, uppkallad efter en påse med palmblad på språket i Maldiverna, nådde som mest vindar på 240 kilometer i timmen (149 miles i timmen).
429	geography	Turkiets yta, inklusive sjöar, upptar 783,562 kvadratkilometer (300,948 sq mi), av vilka 755,688 kvadratkilometer (291,773 sq mi) räknas till Sydvästasien och 23,764 kvadratkilometer (9,174 sq mi) räknas till Europa.
1900	geography	Sydshetlandsöarna, som upptäcktes 1819, är det flera länder som gör anspråk på, och de har flest baser, varav sexton aktiva år 2020.
1765	geography	Samoas huvudstad heter Apia. Staden ligger på ön Upolu och har en folkmängd strax under 40 000.
326	geography	Eftersom stormen är långt ifrån land, är det fortfarande svårt att bedöma potentiell inverkan på USA eller Karibien.
1649	geography	Den är tunnare under månhaven och tjockare under högländerna.
1731	geography	Skogarna är dock inte bara mangroveträsk — de innehåller några av de sista kvarvarande ståndorterna av de stora djunglerna som en gång täckte Gangesslätten.
289	geography	United States Geological Surveys jordbävningskarta visade inte några jordbävningar på Island under den föregående veckan.
1457	geography	Grottan, som är belägen på en av bergstopparna norr om Mecca, är helt isolerad från resten av världen.
659	business	Även om San Franciscos ekonomi är kopplad till dess status som en turistattraktion i världsklass, är ekonomin mångskiftande.
1751	business	Den officiella Falklands-valutan är Falklandspundet (FKP) vars värde motsvarar värdet för ett brittiskt pund (GBP).
910	business	Det faktiska syftet är att ge dessa företag mer kontroll över sina marknader; det handlar om att få pengarna att rulla.
1861	business	Renskötsel är en viktig försörjning bland samerna och kulturen som omger handeln är viktig även för många med andra yrken.
1301	business	"""METI tillkännagav i förra veckan att Apple hade informerat om 34 ytterligare incidenter med överhettning, vilka företaget kallade """"lindriga."""""""
1168	business	Sent 2015 etablerade TogiNet AstroNet som en dotterstation.
795	business	För att få rådgivning/auktoriseringar eller göra anspråk måste de visa upp försäkringsbolagets e-postadress och internationella telefonnummer.
105	business	I sin senaste rapport sade OPEC att exporten av råolja hade minskat till sin lägsta nivå på två årtionden, på 2,8 miljoner fat per dag.
1474	business	Naturligtvis skulle de stora vinsterna som härrör från den utdragna exploateringen av det filippinska folket utgöra de grundläggande vinsterna från amerikansk imperialism.
46	business	250 år senare, har Guinness växt till en global verksamhet som varje år omsätter över tio miljarder euro (14,7 miljarder USD).
935	business	Såvida du inte är diplomat innebär arbete utomlands vanligtvis att du måste deklarera inkomstskatt i det land du arbetar i.
445	business	En viktig industri för venezuelanerna är olja, och landet är en nettoexportör, även om bara en procent arbetar inom oljeindustrin.
1421	business	År 1624 grundar det nederländska östra Indiska kompaniet en bas i sydvästra Taiwan och initierar en omvandling av ursprungsproduktionen av spannmål och anställer kinesiska arbetare för att arbeta på ris- och sockerplantagen.
806	business	Exklusiva märkesbågar som är tillgängliga i sådana områden kan ha två problem; vissa kan vara plagiat och de äkta som importerats kan vara dyrare än hemma.
1165	business	Men konsumentmarknaden för bärbara datorer kommer att förändras radikalt efter att ASUS tilldelades Taiwans hållbarhetspris år 2007 av Republiken Kinas Executive Yuan.
148	business	Northern Rock-banken hade förstatligats 2008 efter avslöjandet att företaget hade fått akutstöd från den brittiska regeringen.
793	business	I vissa länder eller typer av butiker finns det minst en restaurang på plats, ofta en ganska informell sådan med överkomliga priser.
1212	business	Trots att han lämnade programmet 1993 hade han kvar titeln som exekutiv producent och fortsatte att erhålla tiotals miljoner dollar i royalties varje säsong.
1933	business	Flygbolagen är väl medvetna om att det finns en viss kärngrupp av resenärer som är beredda att betala bra för privilegiet att resa någonstans snabbt och bekvämt. Bolagen tar också betalt därefter.
56	business	"""""""Om det blir kommersiellt borde vi ha det. Det finns alltså ingen principmässig invändning mot kärnkraft,"""" sa Costello."""
1004	business	Smirnoff sa att försäljningen ökade efter hans medverkan i ett avsnitt av Shark Tank 2013, där panelen sa nej till att finansiera startupen.
1118	business	Han graverade också sedlar för många länder, de senaste exemplaren på hans arbete inkluderar premiärministerporträtt på framsidan av de nya kanadensiska sedlarna av valörerna $5 och $100.
151	business	"""Under 2010, medan den nationaliserades, avskiljdes den nuvarande välkända banken Northern Rock plc från """"den dåliga banken"""", dvs. Northern Rock (förmögenhetsförvaltning)."""
1487	business	Dess inflytelse minskade under 1300-talet främst på grund av det faktum att korsfarare hade återvänt med gåvor såsom silke och kryddor som värderades högre än vad den bysantinska marknader erbjöd.
318	business	Under de senaste tre årtiondena har Kina utvecklat en marknadsekonomi, trots att det officiellt fortfarande är en kommuniststat.
885	business	En avgift tillkommer för fler än 2 passagerare, så det här alternativet kan bli dyrare än nödvändigt.
125	business	Ända sedan start har the Onion blivit ett veritabelt imperium av nyhetsparodi, med en tryckt version, en hemsida som hade 5 000 000 unika besökare under oktober månad, personliga annonser, ett nyhetsnätverk 24 timmar per dygn, poddar, och en nyligen släppt världsatlas kallad Our Dumb World.
1927	business	På vissa rutter har de större bolagen sina egna flygplan, men för andra rutter och mindre bolag fanns ett problem.
27	business	Batten rankades 190 på 2008 års lista över de 400 rikaste amerikanerna med en uppskattad förmögenhet på 2,3 miljarder USD.
149	business	Northern Rock hade bett om stöd på grund av dess utsatthet under subprime-krisen 2007.
792	business	Mataffärer utökar sitt utbud av färdigmat allt mer. Vissa har rentav en mikrovågsugn eller något liknande så att man kan värma maten.
104	business	De omfattar finansiella restriktioner och förbud av den Europeiska Unionen mot exporten av råolja, från vilken den iranska ekonomin erhåller 80% av sina inkomster från utlandet.
1481	business	Dock är ett landsomfattande vägnät inte ekonomiskt hållbart för bara en liten mängd bilar, så nya produktionsmetoder utvecklas för att minska kostnaden för att äga en bil.
55	business	Costello sade att när produktion med kärnkraft blir ekonomiskt livskraftig, bör Australien satsa på att använda den.
660	business	De största arbetsmarknadssektorerna är professionella tjänster, myndigheter, finansväsende, handel och turism.
1755	business	Det är nästintill omöjligt att växla Falklandsvaluta utanför öarna, så växla pengar innan du lämnar öarna.
1258	business	Ändå beskattades 80 % av våra varor genom tullar i centralamerikanska länder. Vi behandlar dig.
929	business	Ibland kan priset på samma flight skilja sig oerhört mycket hos olika bokningsställen och det lönar sig att jämföra sökresultat och att titta på flygbolagets webbsida innan bokning.
1931	business	Dock kommer detta inte till ett billigt pris: som en grov tumregel kan du förvänta dig att betala upp till fyra gånger det normala economy-priset för business och elva gånger för första klass!
147	business	Antalet användare av Yahoo!s och Microsofts tjänster kommer tillsammans att tävla med antalet AOL-kunder.
320	business	Sedan dess har Kinas ekonomi vuxit med 90 gånger.
804	business	Glasögon kan vara billigare utomlands, särskilt i långinkomstländer där arbetskostnaderna är lägre.
319	business	De första ekonomiska reformerna genomfördes under Deng Xiaopings ledarskap.
936	business	Inkomstskatten är uppbyggd på olika sätt i olika länder, och skattesatser och skatteklasser varierar stort från ett land till ett annat.
263	business	"""Kommissionären sa: """"Vi har ännu inte kommit överens om ursprungs- och tullvillkoren, men ramen vi har är tillräcklig för att börja handla den 1 juli 2020""""."""
807	business	Kaffe är en av världens mest handlade råvaror och du kan förmodligen hitta många typer i din hemregion.
1928	business	Om de har skickat saker med flygfrakt, kan det på vissa rutter ha tagit flera dagar att gå igenom urlastning och tull.
1257	business	Jag vet inte om du inser det eller inte, men de flesta av varorna från Centralamerika kom in i det här landet utan att beskattas.
114	business	Det är det största köpet i eBays historia.
443	business	Arton procent av venezuelanerna är arbetslösa, och de flesta av de som har jobb arbetar inom den informella ekonomin.
1926	business	Kurirföretag har bra betalt för att leverera saker snabbt. Ofta är tid väldigt viktigt när det gäller affärsdokument, handelsvaror eller reservdelar till en brådskande reparation.
1262	business	"""Lagförslaget kräver att våldsamma videospel som säljs i delstaten Kalifornien ska märkas med en dekal med texten """"18"""" och gör försäljning till en minderårig straffbart med böter på $1000 per överträdelse."""
1473	business	De var nödsakade att betala skatt till den amerikanska kolonialregimen för att täcka större delen av kostnaden och räntan på obligationer i den filippinska regeringens namn genom Wall streets banker.
1752	business	Pengar kan växlas på den enda banken på öarna, som ligger i Stanley mittemot butiken FIC West.
791	business	Att köpa mat i stormarknader är vanligtvis det billigaste sättet att äta. Utan matlagningsmöjligheter är valen dock begränsade till färdigmat.
322	business	Kinas BNP kan vara större än USA:s inom två decennier.
16	business	Dokumenten visar att fjorton banker hjälpte rika kunder att gömma förmögenehter på miljardbelopp för att undvika skatter och andra regleringar.
1044	business	Han sa att nedskärningarna skulle baseras på Kinas ekonomiska styrka, och gav inte några siffror för dem.
156	business	Några av stenarna, som är mycket ovanliga på jorden, säljs från 11 000 till 22 500 amerikanska dollar per uns, vilket är cirka tio gånger mer än vad guld kostar.
17	business	Den brittiska tidningen The Guardian antydde att Deutsche bank kontrollerade ungefär en tredjedel av de 1200 skalbolag som användes för att uppnå detta.
262	business	Albert Muchanga, handels- och industrikomissionär vid AU, tillkännagav att Benin skulle ansluta sig.
1863	business	Idag arbetar många samer inom moderna näringar. Turism är en viktig inkomstkälla i Sápmi, samernas område.
152	business	"""Virgin har bara köpt den """"goda banken"""" av Northern Rock, inte kapitalförvaltningsföretaget."""
1300	business	Japans ministerium för ekonomi, handel och industri (Meti) sade att man känt till 27 olyckor relaterade till enheterna.
1754	business	Kreditkort kommer förmodligen inte att accepteras på de avsides belägna öarna, men brittisk och amerikansk valuta kan tas emot; kontakta ägarna i förväg för att avgöra vad som är en acceptabel betalningsmetod.
145	business	Fram tills nyligen har AOL kunnat driva och utveckla IM-marknaden i egen takt, tack vare den breda användningen i USA.
1006	business	Ring vann också en rättsprocess mot ett konkurrerande säkerhetsföretag, ADT Corporation.
99	disasters	Ett strömavbrott efter ett rutinmässigt test av brandlarmsystemet resulterade i öppning av avlastningsventiler och råolja flödade ut vid pumpstation 9 nära Fort Greely.
1134	disasters	Efter att dammen byggdes 1963 hindrades de årstidsbundna översvämningarna som spred sediment längs hela floden.
43	disasters	Fred har för närvarande vindar på 165 km/h (105 engelska miles per timme) och rör sig mot nordväst.
338	disasters	Under uppvärmningsvarvet föll Lenz av sin motorcykel och blev därefter påkörd av sin medtävlare Xavier Zayat.
1247	disasters	Hokuriku Electric Power Co rapporterade att jordbävningen inte påverkat dem och att reaktor nummer 1 och 2 i deras kärnkraftverk Shika var avstängda.
1178	disasters	En medelstor jordbävning skakade västra Montana kl. 10.08  på måndagen.
1074	disasters	Fjorton skolor nära kusten på Hawaii var stängda under hela onsdagen trots att varningarna lyfts.
1092	disasters	Enligt Japans kärnkraftsmyndighet har radioaktivt cesium och jod identifierats vid kraftverket.
1870	disasters	Extremt väder är den allmänna termen för alla farliga väderfenomen med potential att orsaka skada, allvarliga sociala störningar eller förlusten av människoliv.
210	disasters	När tjänstemannen anlände exploderade lägenheten.
1078	disasters	The National Hurricane Center (NHC) meddelar att Jerry inte utgör något hot mot land vid denna tidpunkt.
1133	disasters	Brandkåren släckte så småningom elden, vid 23:35 på kvällen.
1253	disasters	Både cyanursyra och melamin hittades i urinprover från husdjur som dött efter att ha ätit förorenad djurmat.
84	disasters	Utöver den sönderfallande isen, har extrema väderförhållanden också försvårat räddningsinsatserna.
1244	disasters	Efter fem minuter börjar det blåsa, ungefär en minut senare når vinden 70 km/h ... då kommer regnet, så hårt och så stort att det smäller mot huden som nålar, sedan föll hagel från himlen, människor sprang skrikande på varandra i panik.
1121	disasters	Själva fordonet togs bort från olycksplatsen runt klockan 12:00 samma dag.
904	disasters	"""De börjar som trattar som stiger ned från stormmoln och blir """"tornados"""" när de kommer ner till marken."""
1139	disasters	Trots att inget tsunamihot förelåg så drabbades boende av panik och började lämna sina arbetsplatser och hem.
1146	disasters	Arbetet med att söka efter haveriplatsen sker i dåligt väder och svår terräng.
251	disasters	Dödssiffran är minst 15, ett tal som förväntas stiga.
1249	disasters	Vissa vägar har blivit skadade, järnvägstrafik har ställts in i de drabbade områdena, och flygplatsen Noto i Ishikawa prefektur förblir stängd.
581	disasters	Tromber drabbar ett litet område jämfört med andra våldsamma stormar, men de kan förstöra allt i deras väg.
1093	disasters	Myndigheterna spekulerar i att detta visar att behållare som innehåller uranbränsle på platsen kan ha brustit och läcker.
207	disasters	Sökandet hade hindrats av samma dåliga väder som den avbrutna landningen hade orsakats av.
1218	disasters	Tidigare den här veckan dödades tre personer i en polishelikopterkrasch och ytterligare tre skadades.
34	disasters	Exakt klockan 8:46 på morgonen föll en tystnad över staden, och markerade det exakta ögonblick då det första jetplanet träffade sitt mål.
213	disasters	Vid det laget hade närmare 100 boende evakuerats från området.
1081	disasters	Vatten rinner över skyddsvallen i ett 100 fot brett område.
98	disasters	1 300 km av Trans-Alaska Pipeline System stängdes efter oljespill av tusentals fat råolja söder om Fairbanks, Alaska.
1248	disasters	Det rapporteras att runt 9 400 bostäder i regionen är utan vatten och uppskattningsvis 100 utan el.
44	disasters	Fred är den kraftigaste tropiska cyklon som, ända sedan man började använda satellitbilder, registrerats så långt söder- och österut i Atlanten och bara den tredje stora orkan som registrerats öster om 35°V.
1079	disasters	Den amerikanska ingenjörskåren bedömde att 6 tums regn skulle kunna få de tidigare skadade fördämningarna att brista.
1305	disasters	Även Pacific Tsunami Warning Center meddelade att det inte fanns någon indikation på tsunami.
1219	disasters	Förra månaden drabbades Iran av sin värsta flygkatastrof på flera år när ett flygplan på väg till Armenien kraschade och de 168 personerna ombord dog.
1138	disasters	Ingen tsunamivarning har utfärdats och enligt Jakartas geofysikbyrå kommer ingen varning utfärdas eftersom jordbävningen inte nådde upp till magnitudkravet på 6,5.
1873	disasters	Regionala och årstidsbundna allvarliga väderfenomen inkluderar häftiga snöstormar, yrväder, isstormar och sandstormar.
209	disasters	En tjänsteman på gasföretaget anlände till platsen efter att en granne ringt om en gasläcka.
894	disasters	Den vanligaste orsaken till olyckor på vintern är hala vägar, trottoarer och särskilt trappsteg.
1101	disasters	De försöker fortfarande fastställa exakt hur stor kollisionen var och hur jorden kommer att påverkas.
582	disasters	Tornador rycker upp träd med rötterna, sliter brädor från byggnader, och kastar upp bilar i skyn. De våldsammaste två procenten av tornadorna varar längre än tre timmar.
1145	disasters	Kraschen inträffade högt uppe i bergig terräng och tros ha varit resultatet av fientliga kulor.
347	disasters	"""En av rutorna krossades till slut och de började komma ut genom fönstret"""", sa överlevande Franciszek Kowal."""
1266	disasters	De omkomna var Nicholas Alden, 25 och Zachary Cuddeback, 21. Cuddeback var förare.
1304	disasters	Kontoret hos Nordmarianernas räddningstjänst meddelade att det inte rapporterats några skador i landet.
189	disasters	Tyfonen uppskattas röra sig mot Kina med en hastighet av elva kilometer i timmen.
1073	disasters	Inga större skador har rapporterats i Tonga, men strömmen försvann tillfälligt, vilket enligt rapport hindrade myndigheterna i Tonga att ta emot tsunamivarningen som utfärdats av PTWC.
1768	disasters	Alla skepp sänktes, förutom en brittisk kryssare. Nära 200 amerikaner och tyskar förlorade livet.
1299	disasters	Det har kommit rapporter om cirka 60 fall där felkonstruerade iPods överhettats, vilket orsakat totalt sex bränder och åsamkat fyra personer lindriga brännskador.
1080	disasters	Det nionde kvarteret, som var så mycket som 20 fot under översvämningar under orkanen Katrina, är för närvarande dränkt i midjehögt vatten efter att den närliggande skyddsvallen blev översköljd.
903	disasters	De genererar höga vindar (ofta 160-320 km/h) och kan lyfta upp tunga föremål i luften och förflytta dem när tornadon rör sig.
1122	disasters	"""En person som arbetar i ett garage nära den plats där olyckan inträffade sa: """"Det fanns barn som väntade på att gå över vägen och alla skrek och grät."""""""
1710	disasters	År 2002 förstördes Goma av lava från vulkanen Nyiragongo som begravde merparten av stadens gator, i synnerhet i de centrala delarna.
4	disasters	Lokala medier rapporterar att en flygplatsbrandbil välte medan de svarade.
1216	disasters	Flygolyckor är vanliga i Iran både inom det civila och det militära eftersom landet har en åldrande flotta med bristfälligt underhåll.
337	disasters	Peter Lenz, en 13-årig motorcykel-tävlande, har dött efter att ha varit med om en krasch på Indianapolis Motor Speedway.
31	disasters	Piquet Jr. kraschade under Singapores Grand prix år 2008, precis efter ett tidigt depåstopp för Fernando Alonso, vilket gjorde att säkerhetsbilen kom fram.
345	disasters	"""""""Lyckligtvis hände ingenting mig, men jag såg en makaber scen när människor försökte krossa fönster för att komma ut."""
294	disasters	Luno:n hade 120-160 kubikmeter bränsle ombord när den gick sönder och kraftiga vindar och vågor knuffade in den i vågbrytaren.
1252	disasters	Vissa rapporter sätter det officiella dödstalet till åtta, och officiella rapporter bekräftar att upp till 30 skadades; men slutsiffran är ännu inte känd.
208	disasters	Enligt uppgifter exploderade en lägenhet på Macbeth street på grund av ett gasläckage.
1180	disasters	Jordbävningens centrum var ca 20 km nordnordöst om Dillon och ca 65 km söder om Butte.
72	crime	På grund av detta har en stor skandal inom det grekiska rättssamhället uppdagats genom blottningen av olagliga handlingar som domare, försvarsadvokater och jurister begått under de tidigare åren.
1061	crime	Kongressen anslog medel för att bekämpa obscenitet räkenskapsåret 2005, och klargjorde att FBI måste ha 10 agenter som arbetar med pornografi.
59	crime	"""De här bossarna hade hållits kort av Provenzano när han gjorde slut på det Riina-drivna kriget mot staten som krävde maffia-förkämparna Giovanni Falcones och Paolo Borsellinos liv 1992."""""""
223	crime	Blake dömdes också för att ha försökt förhindra rättvisans gång.
1250	crime	En bomb exploderade utanför generalguvernörens kontor.
1131	crime	Mellan 22.00–23.00 MDT anlades en brand på gårdsplanen av fångarna.
654	crime	"""Brottslighet, och fientlighet mot utlänningar generellt, existerar praktiskt taget inte på Grönland. Inte heller finns några """"ruffiga kvarter"""" i städerna. """
860	crime	Bagage som lämnats utan uppsyn är ett mål för tjuvar och kan också uppmärksammas av myndigheter som är oroliga för bombhot.
1265	crime	Huhne och Pryce kommer att ställas inför rätta vid domstolen Westminster Magistrates Court den 16 februari.
123	crime	"""USA meddelar att de har fått information från en hemlig källa som specifikt nämner planer att använda självmordsbombare för att spränga """"framstående landmärken"""" i Etiopien och Kenya."""
844	crime	Trots att det är långt ifrån ett modernt fenomen, associerar troligen de flesta det med ungdomar som vandaliserar offentlig och privat egendom med sprayfärg.
1060	crime	Historiker har kritiserat tidigare FBI-policys för att fokusera resurser på fall som är enkla att lösa, i synnerhet fall med stulna bilar, med avsikten att förbättra byråns framgångsstatistik.
1308	crime	Flera i gisslan har räddats och minst sex har hittills bekräftats döda.
68	crime	Hyresgäster i Lockwood gardens tror att ytterligare 40 familjer eller mer kommer att bli vräkta, efter att de fått veta att OHA-polisen också undersöker andra offentligt ägda fastigheter i Oakland som eventuellt är inblandade i bostadsbedrägeriet.
1214	crime	Senare rapporter hävdade att planet mottagit ett bombhot och omdirigerats tillbaka till Afghanistan för att därefter landa i Kandahar.
1032	crime	Polisen säger att en misstänkt IS-medlem tros vara ansvarig för attacken.
316	crime	Han har också tidigare anklagats för upphovsrättsintrång men åtalades inte.
1104	crime	Enligt myndigheterna i Ohio kommer en läkare som arbetade på Pittsburghs barnsjukhus i Pennsylvania att åtalas för överlagt mord efter att hennes mor hittades död i bagageutrymmet i hennes bil på onsdagen.
1310	crime	Fotograferna bytte senare plats med en äldre dam eftersom hon var i behov av toalettbesök. Mendoza sköts ned.
180	crime	Efteråt indikerade bevis att provpapper manipulerats och Hall, tillsammans med 34 utbildningstjänstemän, åtalades 2013.
1261	crime	Kaliforniens guvernör Arnold Schwarzenegger undertecknade en lag som förbjuder försäljning och uthyrning av våldsamma videospel till minderåriga.
231	crime	Mannen som misstänktes ha sprängt bomben greps efter att ha skadats vid explosionen.
1030	crime	En bilbomb som detonerade vid polishögkvarteret i Gaziantep i Turkiet igår morse dödade två poliser och skadade fler än tjugo andra personer.
88	crime	Officiellt sa myndigheterna inte mycket förutom att bekräfta dagens arrest.
1283	crime	Adekoya har sedan dess blivit anklagad i Edinburghs sheriffdomstol för att ha mördat sin son.
52	crime	Kommissionären bestämmer borgen, om sådan beviljas, och formaliserar de åtal som väckts av arresterande polisbefäl. Åtalet förs sedan in i statens datorsystem, där fallet följs.
132	crime	Christopher Garcia, talesman för polisen i Los Angeles, sade att brottsrubriceringen är olaga intrång snarare än vandalism och att man har en misstänkt gärningsman.
859	crime	En del länder har mycket hårda straff även för förstagångsförbrytare, dessa kan innefatta fängelsestraff på mer än tio år eller dödsstraff.
71	crime	De berömda grekiska advokaterna Sakis Kechagioglou och George Nikolakopoulos har fängslats i Atens fängelse i Korydallus, eftersom de dömdes för korruption.
1251	crime	Ytterligare tre bomber exploderade nära flera regeringsbyggnader under en tidsrymd på två timmar.
67	crime	När hyresgästerna började berätta vad som hade hänt dem, insåg de flesta av de involverade familjerna plötsligt att Carolyn Wilson från OHA hade stulit deras depositioner, och lämnat staden.
857	crime	Du kan hamna i att bli använd som drogbärare utan din vetskap, vilket kan göra att du hamnar i rejält mycket trubbel.
1286	crime	"""Professor Pamela Ferguson vid Dundees universitet konstaterar att """"journalister väljer en farlig linje om de publicerar bilder etc. av misstänkta."""""""
1195	crime	Enligt polisen är det osannolikt att föraren av fordonet som körde på fotografen blir åtalad.
1309	crime	Sex gisslor, däribland barn och äldre, släpptes tidigt, liksom de filippinska fotograferna.
122	crime	"""Förenta staternas ambassad i Nairobi, Kenya, har utfärdat en varning om att """"extremister från Somalia"""" planerar att utföra attacker med självmordsbomber i både Kenya och Etiopien."""
256	crime	"""Hon sa: """"Det finns inga underrättelser som tyder på att en attack är nära förestående."""""""
1031	crime	Enligt guvernörsstaben var nitton av de skadade poliser.
240	crime	I går publicerade postkontoret sin ursäkt till invånare och media efter att ha upptäckt att pojken hade gömt fler än 600 försändelser, inklusive 429 nyårskort som inte levererades till sina avsedda mottagare.
1108	crime	Polisen uppgav att kroppen verkade ha varit där ungefär en dag.
230	crime	Mannen påstås ha kört ett trehjuligt fordon riggat med sprängämnen in i en folkmassa.
1275	crime	"""Vice överinspektör general D K Arya sa: """"Vi har arresterat fem personer som våldtog den schweiziska kvinnan och återfunnit hennes mobil och bärbara dator."""""""
1284	crime	Hon sitter i förvar i väntan på åtal och rättegång, men alla ögonvittnesbevis kan bli värdelösa eftersom hennes bild har publicerats i stor omfattning.
74	crime	Dessutom fängslas toppdomaren Evangelos Kalousis efter att ha befunnits skyldig till korruption och omoraliskt beteende.
527	crime	Den 28 juni dödades marskalk Italo Balbo, generalguvernör i Libyen och den troliga efterträdaren till Mussolini, av ett vådaskott under landning i Tobruk.
1307	crime	Rolando Mendoza avfyrade sitt M16-gevär mot turisterna.
1277	crime	Polisinspektör Chandra Shekhar Solanki meddelade att de anklagade infann sig vid domstolen med täckta ansikten.
858	crime	Detta innefattar att vänta i rad, eftersom narkotikahundar kan användas när som helst utan förvarning.
312	crime	Den 30 år gamla mannen, som var född i Buffalo, var en av de fyra som dödades i skottlossningen, men hans fru skadades inte.
1037	crime	Han blev rånad av pirater, attackerad i Tibet av en rabiat hund, undflydde ett äktenskap i Nepal och blev arresterad i Indien.
1306	crime	En före detta filippinsk polis har hållit turister från Hong Kong gisslan genom att kapa deras buss i Manila, Filippinernas huvustad.
30	crime	Fängelset blev ökänt när övergrepp mot fångar uppdagades efter att amerikanska styrkor hade tagit över.
1171	crime	"""Bishkek beskrevs, av en observatör, som sjunkande ner i en """"anarkistiskt"""" nivå då grupper av människor strejkade på gatorna och plundrade butiker med konsumtionsvaror."""
222	crime	Presentatören, som arresterades på platsen, förnekade attacken och hävdade att han använde pålen för att skydda sig mot flaskor som kastades mot honom av upp till trettio personer.
50	crime	Under de senaste tre månaderna har mer än 80 arresterade personer släppts från fängelset utan att ha blivit formellt åtalade.
224	crime	"""Domaren sa till Blake att det var """"nästan oundvikligt"""" att han skulle åka i fängelse. """
183	crime	Hälsoministern uttryckte en oro för såväl välfärden hos individer som utnyttjat den tillfälliga lagligheten hos ämnena i fråga, som för de drog-relaterade fällande domar som har meddelats sedan de numera okonstitutionella förändringarna trädde i kraft.
1274	crime	Madhya Pradesh-polisen återtog den stulna laptopen och mobiltelefonen.
90	crime	Det är inte för tillfället känt vilka anklagelser som kommer att läggas fram eller vad som ledde myndigheterna till pojken, men ungdomsförfaranden har inletts vid en federal domstol.
1170	crime	Utbredd plundring fortsatte enligt uppgift över natten, eftersom polisen inte var närvarande på Bishkeks gator.
502	education	Till exempel, barn som identifierar sig med en rasminoritet där stereotypen är att de inte gör bra ifrån sig i skolan tenderar att inte prestera bra i skolan när de väl får reda på stereotypen som är kopplad till deras ras.
314	education	I sina anteckningar använde han ord som vissa föräldrar ansåg grova, och enligt uppgift använde han svordomar under lektionerna.
