index_id	category	text
44	disasters	কৃত্ৰিম উপগ্ৰহৰ চিত্ৰৰ আগমনৰ পিছত আৰু ৩৫°W পূবত মাত্ৰ তৃতীয় গুৰু ধুমুহা, ফ্ৰেড আটলান্টিকৰ দক্ষিণ আৰু পূবত অহা সৰ্বকালৰ সৰ্ববৃহৎ উষ্ণক্ৰান্তীয় ধুমুহা।
1079	disasters	মাৰ্কিন যুক্তৰাষ্ট্ৰৰ অভিযন্তাসকলে অনুমান কৰিছে যে 6 ইঞ্চি বৰষুণ দিলে আগতে ক্ষতি হোৱা সেতুখন ভাঙি যাব পাৰে।
1305	disasters	আকৌ প্ৰশান্ত মহাসগৰীয় চুনামিৰ সকীয়নি, কেন্দ্ৰই কৈছিল যে কোনোধৰণৰ চুনামিৰ সংকেত নাছিল।
1219	disasters	যোৱা মাহত ইৰাণে বছৰসমূহত ইয়াৰ আটাইতকৈ বেয়া বায়ু বিপৰ্য্যয়সমূহ দেখিছিল যেতিয়া আৰ্মেলিয়ালৈ গৈ থকা এখন বিমানৰ দূৰ্ঘটনা হৈছিল, য'ত 168 জনৰ মৃত্যু হৈছিল৷
1138	disasters	চুনামিৰ কোনো সতৰ্কবাণী জাৰী কৰা হোৱা নাই আৰু জাকাৰ্টা ভূ-পদাৰ্থবিজ্ঞান এজেন্সিৰ মতে চুনামিৰ কোনো সতৰ্কবাণী জাৰী কৰা হোৱা নাছিল কাৰণ ভূমিকম্পটোৰ ন্যুনতম প্ৰয়োজন হোৱা কম্পনাংক ৬.৫তকৈ কম আছিল।
1873	disasters	আঞ্চলিক আৰু বতৰীয়া পৰিঘটনাসমূহৰ ভিতৰত বৰফৰ ধুমুহা আৰু ধূলিৰ ধুমুহাও আছে।
209	disasters	এটা গেছ কোম্পানীৰ কাৰ্যালয়ে ওচৰ-চুবুৰীয়াই গেছ নিৰ্গত হোৱাৰ কথা কোৱাত পৰিস্থিতিটোৰ প্ৰতিবেদন দাখিল কৰিছিল।
894	disasters	শীতৰ দিনত দুৰ্ঘটনাৰ মুখ্য কাৰণ এটা হ'ল পিছল ৰাস্তা, ফুটপথ আৰু বিশেষকৈ ছিৰিবোৰ।
1101	disasters	খুন্দাটো কিমান ডাঙৰ আছিল আৰু পৃথিৱীখন কেনেকৈ প্ৰভাৱিত হ'ব তেওঁলোকে এতিয়াও তাৰ নিৰ্ধাৰণ কৰিবলৈ যত্ন কৰি আছে।
582	disasters	ট’র্নেড’ৱে গছ উভালে, ঘৰৰ মুধচ ফালি চিৰাচিৰ কৰে আৰু গাড়ীবোৰ আকাশত চক্রাকাৰে ঘূৰাই ফুৰে। আটাইতকৈ ভয়ংকৰ দুই শতাংশ ট‘র্নেড‘ তিনি ঘণ্টাতকৈ বেছি সময় জুৰি থাকে।
1145	disasters	দুৰ্ঘটনাটো পৰ্বতৰ উচ্চাংশত সংঘটিত হৈছিল, আৰু  ইয়াৰ ফলস্বৰূপে ভয়ংকৰ জুই লাগাৰ অনুমান কৰা হৈছিল।
347	disasters	"""অৱশেষত এখন খিৰিকি ভঙা হৈছিল, আৰু তেওঁলোকে খিৰিকিৰ যোগেদি বাহিৰলৈ ওলাই আহিবলৈ আৰম্ভ কৰিছিল,"""" বাছি অহা ফ্ৰেন্সিছজেক কোৱালে কৈছিল।"""""""
1266	disasters	নিহতসকল আছিল এলডেন, 25, আৰু জেখৰী কাডবেক, 21। কাডবেক চালক আছিল।
1304	disasters	নৰ্ডাৰ্ণ মাৰিয়ানাৰ জৰুকালীন অৱস্থাৰ ব্যৱস্থাপনা কাৰ্যালয়ে কয় যে চৰকাৰে কোনো হানি বিঘিনিৰ অভিযোগ লাভ কৰা নাই।
189	disasters	ধুমুহাজাক চীনৰফালে এঘাৰ কিলোমিটাৰ প্রতি ঘণ্টা বেগত আহি থকা বুলি অনুমান কৰা হৈছে।
1073	disasters	টঙাত কোনোধৰণৰ ক্ষতি নাইবা আঘাত হোৱা নাছিল, কিন্তু সাময়িক ভাৱে বিদ্যুৎ শক্তি হেৰাই গৈছিল, যাৰ ফলত টঙাৰ আধিকাৰীসকলে PTWCয়ে জাৰি কৰা চুনামিৰ সংকেত গ্ৰহণ কৰিবলৈ অসমৰ্থ হৈছিল।
1768	disasters	বৃটিছ ক্রুজাৰৰ বাহিৰে আন আটাইবোৰ জাহাজ ডুব গ’ল। প্রায় 200 জন আমেৰিকান আৰু জার্মান লোকৰ মৃত্যু হয়।
1299	disasters	"""প্ৰায় ৬০টা বেয়া হোৱা আইপʼদৰ ঘটনাত অতিৰিক্ত উষ্ণতা নথিভুক্ত কৰা হৈছে, ফলস্বৰূপে মুঠ ৬ টা জ্বলি উঠিছিল আৰু ৪ জনক সামান্য পৰিমাণে পুৰিছিল।"""""""
1080	disasters	ন নম্বৰ কক্ষত কেটৰিনা ধুমুহাৰ ফলত 20 ফুট ওখলৈকে বানপানী হৈছিল আৰু এতিয়া ওচৰত থকা সেতুখন তল যোৱাৰ পিছত কঁকালৰ সমান পানীত বুৰ যাই আছে।
903	disasters	সেইবোৰে অতি বেছি বতাহ উৎপন্ন কৰে (কেতিয়াবা 100-200 মাইল/প্ৰতি ঘণ্টা) আৰু গধুৰ বস্তুও বতাহত উৰুৱাই নিয়ে আৰু প্ৰচণ্ড ঘূৰ্ণী বতাহৰ দৰে এইবোৰক উৰুৱাই নিয়েয
1122	disasters	"""দুৰ্ঘটনাতো হোৱা ঠাইৰ ওচৰৰ গেৰেজ এখনত কাম কৰা মানুহ এজনে কৈছিল, """"ৰাস্তাটো পাৰ হ'বলৈ ল'ৰা-ছোৱালী কেইটামান ৰৈ আছিল আৰু সিহঁতে সকলোৱে চিঞৰি আৰু কান্দি আছিল।"""""""
1710	disasters	2002 চনত নিৰাগংগ আগ্নেয়গিৰী উদ্গীৰণৰ ফলত ওলোৱা লাভাই গোমাক ধ্বংশ কৰি পেলাইছিল য'ত চহৰখনৰ বেছিভাগ ৰাস্তা, বিশেষকৈ চহৰখনৰ কেন্দ্র পোত খাই গৈছিল।
4	disasters	স্থানীয় সংবাদ মাধ্যমে সঁহাৰি জনাওতে বিমানবন্দৰৰ এখন অগ্নি নিৰ্বাপক বাহন বাগৰি পৰাৰ বৃত্তান্ত দিছিল।
1216	disasters	ইৰাণ যাৰ এটি আওপূৰণি বিমান বাহিনী আছে যিটো সামৰিক আৰু অসামৰিক উভয়ৰ বাবে নিঃকিনভাৱে চোৱা-চিতা কৰা হৈছে তাত বিমান দুৰ্ঘটনা তেনেই সুলভ।
337	disasters	পিটাৰ লেঞ্জ, এজন ১৩ বছৰ বয়সীয়া মটৰ চাইকেল খেল খেলুৱৈৰ ইণ্ডিয়ানাপলিছ মটৰ পথত এটা দুৰ্ঘটনাত সংঘৰ্ষ হৈ মৃত্যু হৈছিল।
31	disasters	ফাৰ্ণ্ডাণ্ড' আলছন'ৰ বাবে ছেফটী কাৰ উলিয়াই অনাৰ পাছতে 2008 চনত ছিংগাপুৰ গ্ৰাঁ প্ৰিত পিকেট জুনিয়ৰ দুৰ্ঘটনাগ্ৰস্ত হয়।
345	disasters	"""""""সৌভাগ্যক্ৰমে মোৰ একো নহ'ল, কিন্তু মানুহবোৰ বাহিৰলৈ ওলাই আহিবলৈ আইনা ভাঙিবলৈ চেষ্টা কৰা এটা ভয়ংকৰ দৃশ্য দেখা পাইছিলোঁ।"""""""
294	disasters	ল্যুন’ যেতিয়া ধংসপ্রাপ্ত হৈছিল আৰু তীব্র বতাহ আৰু ঢৌৱে ইয়াক ঠেলি নি পাৰৰ বান্ধবোৰত খুন্দিয়াইছিল, তেতিয়া তাত 120–160 বর্গমিটাৰ ইন্ধন মজুত আছিল।
1252	disasters	"""কিছুমান প্ৰতিবেদনে অধিকাৰীক মূল্যক আঠত ৰাখি দিলে , আৰু অধিকাৰীক প্ৰতিবেদনে অনুমোদন জনালে যে ৩০ জনলৈকে আহত হৈ গল; কিন্তু শেষ সংখ্যা এতিয়ালৈকে জ্ঞাত নহয় ।"""""""
208	disasters	বিৱৰণ অনুসৰি, মেকবেথ পথৰ এটা কোঠালী গেছ নিৰ্গমন হোৱা বাবে বিষ্ফোৰিত হৈছিল।
1180	disasters	ভূমিকম্পটোৰ অভিকেন্দ্ৰ ডিল্লনৰ ২০ কিমি (১৫ মাইল) উত্তৰ-উত্তৰপূৱত আৰু বুটেৰ ৬৫ কিমি(৪০ মাইল) দক্ষিণে।
72	crime	ইয়াৰ ফলশ্ৰুতিত, বিগত বৰ্ষত ন্যায়াধীশ, উকীল, চৰকাৰী অধিবক্তা আৰু এটৰ্ণীয়ে কৰা বেআইনী কাৰ্যকলাপ উদঙাই দিয়ে আৰু গ্ৰীক আইনী সম্প্ৰদায়ৰ মাজত হোৱা দুৰ্নীতিৰ কথা পোহৰলৈ আহে।
1061	crime	কংগ্ৰেছে 2005 বিত্তীয় বৰ্ষত অশ্লীলতাৰ আৰম্ভণি কৰে আৰু এফবিআইৰ 10 গৰাকী প্ৰতিনিধিক প্ৰাপ্তবয়স্ক পৰ্ণগ্ৰাফীৰ বাবে উৎসৰ্গিত কৰিবলৈ নিৰ্দিষ্ট কৰি দিয়ে।
59	crime	এই মালিকবোৰক প্ৰভেনজানোৱে নিয়ন্ত্ৰণ কৰি আহিছে যেতিয়া তেওঁ ৰিনাই চলোৱা ৰাজ্যৰ বিৰুদ্ধে যুদ্ধৰ অন্ত পেলাইছিল যিয়ে মাফিয়া জেহাদী গীৱনী ফেলকণ আৰু পাওঁলো বৰচেলিনোৰ 1992 চনত প্ৰাণ লৈছিল।
223	crime	ব্লেকক ন্যায়ৰ পাঠ্যক্ৰমক ভংগ কৰাৰ চেষ্টাকো দোষী সাব্যস্ত কৰা হৈছিল ।
1250	crime	এটা বোমা গৱৰ্ণৰ জেনেৰেলৰ কাৰ্যালয়ৰ বাহিৰত বিস্ফোৰণ হৈছিল।
1131	crime	MDT অনুসৰি নিশা ১০:০০-১১:00 বজাৰ ভিতৰত আবাসীসকলে চোতালত জুই জ্বলাইছিল।
654	crime	"""বিদেশীৰ প্ৰতি অপৰাধ আৰু আক্ৰোহ গ্ৰীণলেণ্ডত   সাধাৰণতে নাই। আনকি চহৰটো কোনো """"ৰুক্ষ এলেকা"""" নাই।"""""""
860	crime	গৰাকীবিহীন বেগসমূহ চুৰ হোৱাৰ এটা লক্ষ্য হয় আৰু বোমা ভীতি প্ৰদৰ্শনৰ কৰ্তৃপক্ষ সতৰ্কৰ পৰাও মনোযগ আকৰ্ষণ কৰিব পাৰে৷
1265	crime	হুহনে আৰু প্ৰাইছক ফেব্ৰুৱাৰী 16 তাৰিখে ৱেষ্ট মিনিষ্টাৰ মেজিষ্ট্ৰেট ক'ৰ্টত হাজিৰ হোৱাৰ নিৰ্দেশ দিছে।
123	crime	"""আমেৰিকাই কয় যে, দেশখনে এক গোপন সূত্ৰৰ পৰা তথ্য লাভ কৰিছে যি আত্মঘাতী বোমাৰুৰ দ্বাৰা ইথিওপিয়া আৰু কেনিয়াৰ """"উল্লেখযোগ্য ঠাইবোৰ"""" ধ্বংস কৰা হ'ব বুলি বিশেষভাৱে উল্লেখ কৰিছে। """""""
844	crime	যদিও ই আধুনিক ঘটনাৱলীৰ পৰা বহু দূৰৈত, সৰহভাগ লোকেই বোধহয় ইয়াক ৰাজহুৱা আৰু ব্যক্তিগত সম্পত্তিৰ ওপৰত ৰং ছটিয়াই উদ্ভণ্ডালি কৰা যুৱচামৰ সৈতেহে সম্পর্কিত কৰিব।
1060	crime	বুৰঞ্জীবিদসকলে FBIক যিবিলাক গোচৰ সহজে সমাধান কৰিব পাৰি, তাত বেছিকৈ গুৰুত্ব দিয়াৰ বাবে সমালোচনা কৰিছে, যেনে গাড়ী চুৰি হোৱা ঘটনা, য'ত উদ্দেশ্যে হ'ল সংগঠনটোৰ সফলতাৰ হাৰ বৃদ্ধি কৰা।
1308	crime	বহুকেইগৰাকী পণবন্ধী উদ্ধাৰ কৰা হৈছে আৰু এইপৰ্যন্ত ছয়গৰাকীৰ মৃ্ত্যু হোৱা বুলি নিশ্চিত হৈছে।
68	crime	লকউডৰ ভাৰাতিয়া লোকসকলে এইটো বিশ্বাস কৰে যে অন্য 40 বা তাতোধিক পৰিয়ালক তাৰ পৰা উচ্ছেদ কৰা হ'ব, যেতিয়া তেওঁলোকে গম পাইছিল যে OHA আৰক্ষীয়ে অকলেণ্ডৰ অন্য জনতাৰ আবাসত অনুসন্ধান চলাই আছিল য'ত হয়তো এইটো আবাস দুৰ্নীতি হব পাৰে।
1214	crime	পৰৱর্তী খবৰ অনুসৰি, বিমানখন বোমা বিস্ফোৰণৰ ভাবুকিৰ সন্মুখীন হৈছিল আৰু সেয়ে আফগানিস্তানলৈ ঘূৰাই লৈ যোৱা হৈছিল আৰু কান্দাহাৰত অৱতৰণ কৰোৱা হৈছিল।
1032	crime	আৰক্ষীয়ে কয় যে তেওঁলোকে এই আক্ৰমণটোৰ বাবে ডায়েশ্ব (আইএছআইএল)ৰ সন্ত্ৰাসবাদীক সন্দেহ কৰিছে।
316	crime	তেওঁ পূৰ্বেও স্বত্বাধিকাৰ উলংঘনৰ অভিযুক্ত হৈছিল, কিন্তু দ্বন্দীত কৰা হোৱা নাছিল।
1104	crime	এজন ডাক্টৰ যিজনে পিটছবাৰ্গ পেঞ্চিলভেনিয়াৰ শিশুৰ চিকিৎসালয়ত কাম কৰিছিল, তেওঁ তেওঁৰ মাতৃৰ বুধবাৰে তেখেতৰ গাড়ীৰ ট্ৰাংকত মৃত পোৱাৰ পাছত অধিক গুৰুতৰ হত্যাকাণ্ডৰ সৈতে দোষাৰোপ হ'ব, এইবুলিঅ'হিঅ'য়ে কৈছে৷
1310	crime	ফটোগ্ৰাফাৰসকলে পিছলৈ এগৰাকী বয়সস্থ মহিলাৰ ঠাই ল'লে, কাৰণ তেওঁলোকক শৌচগাৰৰ প্ৰয়োজন হৈছিল। মেণ্ড'জাক গুলীয়াই হত্যা কৰা হ'ল।
180	crime	ইয়াৰ পিছত সংকেত দিয়া হৈছে যে পৰীক্ষাৰ প্ৰশ্নপত্ৰত খেলিমেলি কৰা হৈছিল, লগতে ৩৪ জন অন্য শিক্ষা অধিকাৰীক ২০১৩ চনত অভিযুক্ত কৰিছিল ।
1261	crime	কেলিফোৰ্নিয়াৰ ৰাজ্যপাল আর্ণল্ড ছোৱাৰজিনেগাৰে এখন নতুন আইন বলবৎ কৰিছিল যিয়ে কিশোৰ কিশোৰীক হিংসাত্মক ভিডিও গেমৰ বিক্ৰী নাইবা ভাড়াত দিয়া নিষেধ কৰিছিল।
231	crime	বিস্ফোৰণটোৰ পৰা আঘাটসমূহক বৰ্তাই ৰখাৰ পাছত, ব'মটোক বিস্ফোৰণ কৰাৰ সন্দেহত মানুহজনক আটক কৰা হৈছিল৷
1030	crime	তুৰ্কীৰ গাজিয়ানেটেপ আৰক্ষী মুখ্য কাৰ্যালয়ত যোৱাকালি ৰাতিপুৱা বাহন এখনত এটা বোমা বিস্ফোৰণ হৈছিল, য'ত দুজন আৰক্ষী বিষয়াৰ মৃত্যুৰ লগতে বিশজনতকৈ অধিক লোক আঘাতপ্ৰাপ্ত হৈছিল।
88	crime	কৰ্তৃপক্ষই আজিৰ এৰেষ্টটোৰ বিষয়ে নিশ্চিত কৰাৰ লগতে আন কিছুমান তথ্যও সদৰী কৰে।
1283	crime	এডিনবাৰ্গ ছেৰিফ কৰ্টে এডেক্য়ৱাক তেওঁৰ পুত্ৰৰ হত্যা কৰা বুলি ৰায়দান কৰাৰ পৰা আছে।
52	crime	অধীক্ষকে জামিন দিয়ে, যদি মঞ্জুৰ হয় আৰু আটক কৰা আৰক্ষী বিষয়াই আৰোপ কৰা অভিযোগবোৰ যদি আনুষ্ঠানিক হয় তেতিয়া অভিযোগবোৰ চৰকাৰৰ কম্পিউটাৰত প্ৰৱিষ্ট কৰা হয় য'ৰ পৰা কেছটো ট্ৰেক কৰা হয়।
132	crime	লছ এঞ্জেলিছ আৰক্ষী বিভাগৰ প্ৰৱক্তা ক্ৰিষ্টোফাৰ গাৰচিয়াই কৈছিল যে সন্দেহযুক্ত অপৰাধীজনক বৰ্বৰতাৰ পৰিবৰ্তে সীমা উলংঘনৰ বাবে অনুসন্ধান কৰা হৈছে।
859	crime	কিছুমান দেশত আনকি প্ৰথমবাৰৰ অপৰাধৰ বাবেও চূড়ান্ত শাস্তিৰ ব্যৱস্থা আছে, ইয়াত 10 বছৰতকৈ বেছি সময়ৰ কাৰাগাৰৰ শাস্তি বা মৃত্যুৰ শাস্তিও থাকিব পাৰে।
71	crime	বিখ্যাত গ্ৰীক উকীল, ছকিছ কেচাজিঅ'গ্ল' আৰু জৰ্জ নিক'লাকোপৌলছক এথেন্সৰ কৰিডলাছ জেলত বন্দী কৰি ৰখা হৈছিল, যিহেতু তেওঁলোক ঘোচ লোৱা আৰু দুৰ্ণীতি কৰাৰ অপৰাধত দোষী সাব্যস্ত হৈছিল।
1251	crime	2 ঘন্টাৰ এক সময়ৰ ভিতৰত চৰকাৰী অট্টালিকাসমূহৰ ওচৰত আৰু 3 টা বোমা বিস্ফোৰিত হৈছিল৷
67	crime	যেতিয়া ভাড়াতীয়াসকলে নিজৰ সৈতে কি ঘটিছিল সেয়া ক'বলৈ আৰম্ভ কৰে, তেতিয়া তাৰ সৈতে জড়িত থকা অধিকাংশ পৰিয়ালে হঠাতে উপলব্ধি কৰে যে OHAৰ কেৰ'লিন উইলছনে তেওঁলোকৰ ছিকিউৰিটি ডিপ'জিট চুৰি কৰি চহৰৰ পৰা পলাই গৈছে।
857	crime	আপুনি নিজকে নিজৰ জ্ঞানৰ অবিহনে ড্ৰাগ বাহকৰ ৰূপত ব্যৱহাৰ হব পাৰে , যি আপোনাক বহুতো সমস্যাত পেলাব ।
1286	crime	"""ইউনিভাৰ্ছিটি অফ ডাণ্ডিৰ প্ৰফেচাৰ পামেলা ফাৰ্গুছনে সংক্ষিপ্ত মন্তব্য আগবঢ়াইছে, """"সাংবাদিকসকলৰ সন্দেহসমূহৰ ফটোসমূহ আদি প্ৰকাশিত কৰাত এক বিপদজনক ৰেখাত চলাটো প্ৰতীক হয়৷"""""""
1195	crime	আৰক্ষীৰ মতে ফটোগ্ৰাফাৰজনক খুন্দিওৱা গাড়ীচালক জনৰ ওপৰত অপৰাধীৰ দোষ লগাৰ সংযোগ খুব কম।
1309	crime	শিশু আৰু বয়স্ক লোককে ধৰি ছগৰাকী পণবন্দী আৰু ফিলিপিন' ফটোগ্ৰাফাৰসকলক আগতীয়াকৈ মুকলি কৰি দিয়ে।
122	crime	"""কেনিয়াৰ নাইৰোবিত অৱস্থিত আমেৰিকা যুক্তৰাষ্ট্ৰৰ ৰাষ্ট্ৰদূতৰ কাৰ্যালয়টোৱে সাবধানবাণী ঘোষণা কৰি কয় যে """"ছোমালিয়াৰ উগ্ৰপন্থী""""য়ে কেনিয়া আৰু ইথিঅ'পিয়াত আত্মঘাতী বোমাৰু প্ৰেৰণ কৰাৰ পৰিকল্পনা কৰিছে।  """""""
256	crime	"""তেওঁ কৈছিল, """"আক্ৰমণ হ'ব বুলি আগজাননী দিব পৰা কোনো বুদ্ধিমত্তা নাই।"""""""
1031	crime	ৰাজ্যপালৰ কাৰ্যলৈয়ে কৈছে যে আহত সকলৰ উনৈশ গৰাকী পুলিচ বিষয়া আছিল।
240	crime	ল'ৰাজনে ৬০০ৰো অধিক ডাক সমল লুকুৱাই ৰখাৰ বিষয়ে উদ্ধাৰ কৰাৰ পাছতে কালি প'ষ্ট অফিচে ৰাইজক আৰু সংবাদ প্ৰতিষ্ঠানসমূহক ক্ষমা খোজে, লুকুৱাই ৰখা নথিত ৪২৯ খন নৱবৰ্ষৰ প'ষ্টকাৰ্ড আছিল যিবোৰ উপযুক্ত ঠিকনাত ডেলিভাৰ কৰা হোৱা নাছিল।
1108	crime	আৰক্ষীয়ে কৈছে যে মৃতদেহটো সেই ঠাইত প্ৰায় এটা দিন আছিল।
230	crime	মানুহজনে হেনু ভিৰৰ মাজলৈ এখন বিস্ফোৰক সামগ্রী ভর্তি তিনি-চকীয়া বাহন চলাই নিছিল।
1275	crime	"""সাধাৰণ উপ পৰিদৰ্শক ডিকে আৰ্যই কয় যে, """"ছুইচ মহিলাগৰাকীক ধৰ্যণ কৰা পাঁচ গৰাকী লোকক আমি এৰেষ্ট কৰিছোঁ আৰু মহিলাগৰাকীৰ মোবাইল আৰু লেপটপ উদ্ধাৰ কৰিছোঁ।"""""""
1284	crime	তাই অভিযোগ আৰু ন্যায়ৰ তত্ত্বাৱধানত আছে, কিন্তু কোনো প্ৰত্যক্ষদৰ্শী প্ৰমাণ বিকৃত কৰিব পাৰে কাৰণ তাইৰ ফটোখন ব্যাপকভাৱে প্ৰকাশিত হৈছে।
74	crime	তদুপৰি, শীৰ্ষ বিচাৰক ইভানগেলছ কালউছিছ কাৰাৰুদ্ধ হয় কাৰণ তেওঁ দুৰ্নীতি আৰু ভ্ৰষ্ট আচৰণৰ অপৰাধী পোৱা গৈছিল৷
527	crime	২৮ জুনত লিবিয়াৰ গৱৰ্ণৰ জেনেৰেল আৰু মুছলিনীৰ স্পষ্ট উত্তৰাধিকাৰী মাৰ্শ্বাল ইটাল' বালব'ৰ টব্ৰুকত অৱতৰণ কৰি থকা অৱস্থাত বন্ধুত্বপূৰ্ণ গুলীচালনাত নিধন হৈছিল।
1307	crime	ৰোণাল্ডো মেনড'জাই তেওঁৰ M16 বন্দুকেৰে পৰ্যটকক গুলি কৰিছিল।
1277	crime	আৰক্ষী অধীক্ষক চন্দ্ৰ শেখৰ চলাংকিয়ে কৈছিল যে দোষীয়ে ঢাকি থোৱা মুখেৰে ন্যায়ালয়ত উপস্থিত হৈছিল।
858	crime	ইয়াত অন্তর্ভুক্ত হৈ আছে শাৰী পাতি অপেক্ষা কৰাৰ নিয়ম, যিহেতু ড্রাগ শুঙি চোৱা  কুকুৰবোৰক জাননী নিদিয়াকৈ যিকোনো সময়তে ব্যৱহাৰ কৰা হ’ব পাৰে।
312	crime	গুলিবৰ্ষণত নিহত হোৱাৰ চাৰিজনৰ ভিতৰত বাফেলোত জন্ম হোৱা 30 বছৰ বয়সীয়া গিৰীয়েকজনো আছিল, কিন্তু তেওঁৰ পত্নীৰ কোনো আঘাত হোৱা নাছিল।
1037	crime	তীব্বতত ডকাইতে তেওঁক লুটপাট কৰিছিল, তীব্ৰবেগী এটা কুকৰে  আক্ৰমণ কৰিছিল, নেপালত বিবাহ কৰি পলায়ন কৰিছিল আৰু ভাৰতত তেওঁক গ্ৰেপ্তাৰ কৰিছিল।
1306	crime	এজন পূৰ্বৰ ফিলিপাইনৰ আৰক্ষী বিষয়াই ফিলিপাইনছৰ ৰাজধানী মেনিলাত বাছখন হাইজেক কৰাৰ দ্বাৰা হংকং পৰ্য্যটক পণবন্দীক ধৰি ৰাখিছে।
30	crime	মাৰ্কিন যুক্তৰাষ্ট্ৰৰ সেনাই শাসন লোৱাৰ পিছৰত এইটো কথা পোহৰত আহিছিল যে জেল খন কয়দীৰ লগত হোৱা দুৰ্ব্যৱহাৰৰ বাবে কুখ্যাত হৈ পৰিছিল।
1171	crime	এজন প্ৰত্যক্ষদর্শীয়ে বিশেকক অৰাজকতাৰ গৰ্ভত যোৱা বুলি বৰ্ণনা দিছিল। মানুহে দল বান্ধি ৰাস্তাত ঘূৰিছিল আৰু উপভোক্তাৰ সামগ্ৰী দোকানৰ পৰা লুটিছিল।
222	crime	পৰিৱেশনকাৰীজন, যাক দৃশ্যপটত গ্ৰেপ্তাৰ কৰা হ'ল, আক্ৰমণ কৰা বুলি অস্বীকাৰ কৰিছে আৰু খুটাটো নিজকে ত্ৰিশজন মানুহে তেওঁলৈ দলিওৱা বটলৰ পৰা ৰক্ষা কৰিবলৈ ব্যৱহাৰ কৰা বুলি দাবী কৰিছে।
50	crime	চেন্ট্ৰেল বুকিং ফেছেলিটিৰ পৰা আনুষ্ঠানিকভাৱে আৰোপ নকৰাকৈ শেহতীয়া ৩ মাহত, ৮০ জন কয়দী মুক্ত কৰি দিয়া হয়।
224	crime	বিচাৰকে ব্লেকক তেওঁক কাৰাগাৰলৈ প্ৰেৰণ কৰাটো “প্ৰায় অৱশ্যভাম্বী” আছিল বুলি কৈছিল।
183	crime	স্বাস্থ্য মন্ত্ৰীয়ে দ্ৰব্যসমূহ আইনসঙ্গত ভাৱে গ্ৰহণ কৰি প্ৰত্যেক ব্যক্তিৰ উন্নয়ন হোৱাটোত গুৰুত্ব প্ৰদান কৰিছিল, আৰু ঔষধ-সম্পৰ্কীয় বিষয়টো কিছুমান অসাংবিধানিক পৰিবৰ্তন হোৱাৰ বাবে পাছত পৰ্যালোচনা কৰিব বিচাৰিছিল।
1274	crime	মধ্যপ্ৰদেশ পুলিচে চুৰি হোৱা লেপটপ আৰু মোবাইল ফোনটো উদ্ধাৰ কৰিছিল।
90	crime	এইটো এতিয়ালৈকে জনা হোৱা নাই যে কেনেকুৱা ধৰণৰ আৰোপ লাগিব, নাইবা প্ৰাধিকাৰীসকলে কেনেকৈ লৰাজনক বিচাৰি উলিয়ালে, কিন্তু সংযুক্ত ন্যায়ালয়ত কিশোৰৰ আইনী প্ৰক্ৰিয়াসমূহ আৰম্ভ হৈছে।
1170	crime	বিছেকেকৰ ৰাষ্টাত আইন বলৱৎকাৰী বিষয়া অনুপস্থিত থকাৰ বাবে নিশাজুৰি লুটপাত অব্যাহত থকাৰ বাতৰি পোৱা গৈছিল।
502	education	উদাহৰণ স্বৰূপে, শিক্ষা-দীক্ষাত পিছপৰা বুলি জনজাত সংখ্যালঘূ বর্ণৰ ল’ৰা ছোৱালীয়ে সাধাৰণতে বিদ্যালয়ৰ পঢ়া-শুনাত ভাল ফল নেদেখুওৱা হয়, যেতিয়াৰ পৰাই তেওঁলোক তেওঁলোকৰ গোত্রটো শিক্ষা-দীক্ষাত পিছপৰা বুলি জড়িত থকা ধাৰণাটোৰ সৈতে পৰিচিত হয়।
314	education	তেওঁ তেওঁৰ টোকাত কিছুমান এনেকুৱা শব্দ ব্যৱহাৰ কৰিছিল যিবোৰ কিছুমান অভিভাৱকে অশ্লীল বুলি গণ্য কৰিছিল আৰু কথা মতে তেওঁ শ্ৰেণীত অশ্লীলতা ব্যৱহাৰ কৰিছিল।
934	education	প্ৰতিষ্ঠানৰ সৈতে পৰীক্ষা, লগতে বিস্তাৰিত প্ৰয়োজনীয়তাসমূহৰ অধ্যয়নৰ কাৰণে আপুনি আশা কৰা দেশখনৰ বাবে অভিবাসন বিভাগটো৷
304	education	১৯৬০ চনত চলচ্চিত্ৰ নিৰ্দেশনাৰ প্ৰশিক্ষণ দিয়াৰ উদ্দেশ্যে তেওঁ নতুনকৈ স্বাধীনতা লাভ কৰা আলজেৰিয়ালৈ উভতি যায়।
1512	education	পালিত পৰিচৰ্যা পদ্ধতিত সুৰক্ষিত ঘৰ, মৰমিয়াল পৰিচাৰিকা, সুস্থিৰ শিক্ষা, আৰু বিশ্বাসযোগ্য স্বাস্থ্য সেৱা    প্ৰদান কৰা হয় বুলি ধাৰণা কৰা হয়।
177	education	পুৰস্কাৰটোৰ সময়ত, আটলান্টা বিদ্যালয়ে টেষ্ট স্ক'ৰসমূহত এক বৃহৎ উৎকৰ্ষ সাধন হোৱা দেখা পাইছিল৷
