index_id	category	text
679	geography	Viktoriya sharsharasi — Zimbabvening g'arbiy qismida, Zambiyaning Livingstoun shahri va Botsvana yaqinidagi chegara bo'ylab joylashgan shaharchadir.
986	geography	To'satdan baland, u yoki bu darajada tekis platolarga o'rin bo'shatuvchi fordlar va vodiylar Norvegiya uchun xosdir.
450	geography	Serengeti mintaqasii Tanzaniyadagi Serengeti Milliy bog'i, Ngorongoro qo'riqxona hududi hamda Masva Game qo'riqxonasi va Kenyadagi Maasai Mara Milliy qo'riqxonasini qamrab oladi.
1391	geography	Yaqin Sharqning iliq iqlim sharoitida uy u qadar muhim bo'lmagan.
430	geography	Turkiya hududi uni dunyodagi 37-eng yirik mamlakatga aylantiradi va deyarli Metropliten Fransiya hamda Birlashgan Qirollikning birgalikdagi maydoniga teng.
988	geography	"Rogaland va Agderda ular ko'pincha archagul bilan qoplangan bepoyon kenglik ma'nosini beruvchi ""hei"" deb nomlanadi."
1902	geography	Boshqalar sirasiga Lingviston oroli va hali ham faol vulqonning suv bosgan kalderasi ajoyib tabiiy port taqdim etuvchi Desepshen kiradi.
1738	geography	Oyapok daryosi ko'prigi arqon yordamida tutib turiluvchi ko'prikdir. U Oyapock daryosi bo'ylab cho'zilgan bo'lib, Braziliyadagi Oyapok va Fransuz Gvianasidagi Sen-Jorj-de-Oyapok shaharlarini bog'lab turadi.
1628	geography	Vatikan shahri aholisi 800 kishi atrofida. U dunyodagi eng kichik mustaqil davlat va eng kam aholiga ega mamlakatdir.
229	geography	Mazkur nazariya Oyning geologik faoliyatdan to'liq mahrum bo'lganligi to'g'risidagi da'voga zid.
739	geography	Kuk orollari Janubiy Tinch okeani o'rtasida, Polineziyada joylashgan bo'lib, Yangi Zelandiya bilan erkin birlashmadagi orol davlatdir.
1901	geography	Arxipelag yarim oroldan 120 km shimolda joylashgan. Eng yirigi Villa Las Estrellas aholi punkti joylashgan King George orolidir.
1648	geography	Qobiqning qalinligi Oyning Yerdan ko'rinadigan tomonida 70 km, orqa tomonida esa 100 km.
1690	geography	Yanada janubda Niagara sharsharasi, shimolda esa Muskoka hamda uning ortida tegilmagan tabiiy go'zallik mavjud.
1903	geography	Elsuerta yeri — Bellingshauzen dengizi bilan chegaralangan, Peninsula janubida joylashgan mintaqadir.
891	geography	Janubiy qutb shossesi (yoki magistral yo'li) Ross dengizidagi Mak-Merdo bekatidan qutbgacha cho'zilgan 1600 kilometrli yo'ldir.
706	geography	Machu-Pikchuning shimoliy uchidan tepaga ko'tarilgan mazkur tik tog' ko'p hollarda vayronalarning ko'plab suratlariga fon bo'ladi.
117	geography	Enselad quyosh tizimidagi eng nur qaytaruvchi obyekt bo'lib, unga tushadigan quyosh nurining qariyb 90 foizini qaytaradi.
1459	geography	Tepadagi tiniq, go'zal osmon va atrofdagi ko'plab tog'lardan boshqa hech narsa ko'rinmaydi. g'or ichida bu dunyoning juda kichik qismini ko'rish yoki eshitish mumkin.
400	geography	Endi Yaponiya uchun. Yaponiya xuddi Britaniya kabi orol-davlat edi.
139	geography	Maldiv tilida bir qop palma barglari sharafiga nomlangan tropik Gonu sikloni o'zining eng kuchli holatida soatiga 240 kilometr (soatiga 149 mil) barqaror shamol tezligiga yetdi.
429	geography	Turkiyaning maydoni, ko'llarni hisobga olgan holda, 783 562 kvadrat kilometerni (300 948 kvadrat milya) egallaydi, shundan 755 688 kvadrat kilometr (291 773 kvadrat milya) janubiy g'arbiy Osiyoda va 23 764 kvadrat kilometr (9174 kvadrat milya) Yevropada joylashgan.
1900	geography	1819-yili kashf etilgan Janubiy Shetlend orollariga bir necha mamlakat da'vogarlik qiladi va u eng ko'p bazaga ega bo'lib, 2020-yilda ularning o'n oltitasi faol.
1765	geography	Apia Samoaning poytaxtidir. Shahar Upolu orolida va 40 000 nafardan kamroq aholiga ega.
326	geography	Bo'ron quruqlikdan uzoq bo'lgani tufayli, AQSH yoki Karib dengiziga ehtimoliy ta'sirini baholash mushkul bo'lib qolmoqda.
1649	geography	Bu Oy dengizi ostida yupqaroq va tog'li yerlarda qalinroqdir.
1731	geography	Biroq o'rmonlar, shunchaki mangrov botqoqlari emas — ular bir vaqtlar Hindgang tekisligini qoplagan qudratli changalzorlardan qolgan oxirgi daraxtlarni ham o'z ichiga oladi.
289	geography	Qo'shma Shtatlar Geologik xizmatining xalqaro zilzilalar xaritasi bir hafta avval Islandiyada zilzila bo'lmaganini ko'rsatdi.
1457	geography	Makkaning shimolidagi tog'lardan birining ustida joylashgan mazkur g'or dunyoning qolgan qismidan butunlay ajratilgan.
659	business	San-Fransisko iqtisodiyoti uning dunyo darajasidagi sayyohlik manzili ekanligi bilan bog'liq bo'lsa-da, uning iqtisodi xilma-xildir.
1751	business	Folklendning rasmiy valyutasi — Folklend funti (FKP) bo'lib, uning qiymati bir Britaniya funtiga (GBP) teng qilib belgilangan.
910	business	Asl maqsad mazkur kompaniyalarga o'z bozorlari ustidan kengroq nazoratni berishdir; barchasi mablag' aylanishi bilan bog'liq.
1861	business	Shimol bug'usi chorvachiligi Saamilar orasida muhim tirikchilik manbai hisoblanadi va savdo atrofidagi madaniyat boshqa ko'plab kasblar uchun ham muhimdir.
1301	business	"O'tgan hafta METI Apple kompaniyasi ""jiddiy emas"" deb atagan haddan ortiq qizib ketish bilan bog'liq 34 ta qo'shimcha holat to'g'risida xabar berganini e'lon qildi."
1168	business	2015-yil oxirida TogiNet yordamchi stansiya sifatida AstroNet Radioni tashkil qildi.
795	business	Ular maslahat/avtorizatsiyalar va shikoyatlar uchun sug'urtalovchining elektron pochta manzili va xalqaro telefon raqamlarini ko'rsatishi kerak.
105	business	O'zining eng so'nggi oylik hisobotida OPEC neft xom ashyosi eksportlarining yigirma yil ichida eng past darajasiga tushib, kuniga 2,8 million barrelni tashkil qilganligini aytdi.
1474	business	Shubhasiz, Filippin xalqining davomli ekspluatatsiyasidan olingan ulkan foydalar AQSH imperializmining asosiy daromadlarini tashkil qiladi.
46	business	250 yildan keyin Ginnes har yili 10 milliard yevro (14,7 milliard AQSH dollari) foyda olib keluvchi global biznesga aylandi.
935	business	Agarda siz diplomat bo'lmasangiz, xorijda ishlash odatda o'zingiz turgan davlatda daromad solig'i to'lashingiz lozimligini bildiradi.
445	business	Venesuelaliklar uchun muhim sanoat bu mamlakat sof eksportchi bo'lgan neft sanoatidir, garchi neft sanoatida aholining faqat bir foizi ishlasa ham.
1421	business	1624-yili Gollandiyaning Ost-Indiya kompaniyasi Tayvanning janubi-g'arbiy qismida baza tashkil qilib, mahalliy don ishlab chiqarish amaliyotida transformatsiyani boshladi hamda xitoylik ishchilarni guruch hamda shakar plantatsiyalarida ishga jalb etdi .
806	business	Bu kabi joylarda mavjud bo'lgan yuqori sifatli brend romlaring ikkita muammosi bo'lishi mumkin; ularning ba'zilari qalbaki bo'lishi va import qilingan haqiqiylari uydagidan ko'ra qimmatroq bo'lishi mumkin.
1165	business	"Biroq ASUS 2007-yilgi ""Tayvan barqarorlik mukofoti"" taqdirlash marosimida Xitoy Respublikasi boshqaruvchisi Yuan tomonidan taqdirlanganidan keyin noutbuk kompyuterlari iste'molchilari bozori nihoyatda xilma-xil bo'ladi va o'zgaradi."
148	business	Shimoliy Rok banki 2008-yilda Birlashgan Qirollik hukumati tomonidan favqulodda yordamni qabul qilganligi fosh bo'lganidan keyin davlat mulkiga aylantirildi.
793	business	Ayrim davlatlarda yoki do'kon turlarida ko'pincha norasmiy bo'lgan kamida bitta hamyonbop restoran bor.
1212	business	Shouni 1993-yili tark etganligiga qaramasdan, u ijrochi prodyuser unvonini saqlab qoldi hamda har mavsumda o'nlab million dollar goronar olishda davom etdi.
1933	business	Aviakompaniyalar biror joyga tez va qulayliklar bilan yetib borish uchun katta pul to'lashga tayyor bo'lgan foydalanuvchilar borligini yaxshi biladilar va shunga yarasha to'lov oladilar.
56	business	"""Agar u tijoriylashtirilsa, biz uni olishimiz shart. Ya'ni, umuman olganda atom energiyasiga qarshilik yo'q"", — dedi janob Kostello."
1004	business	"Siminoffning aytishicha, shou komissiyasi startapni moliyalashtirishni rad etganidan keyin 2013-yili ""Shark Tank"" epizodidagi ko'rinishidan so'ng savdo hajmi oshib ketgan."
1118	business	Shuningdek, u ko'p davlatlar uchun kupyuralar yaratish bilan shug'ullangan, Kanadaning yangi 5$ va 100$ lik kupyuralari old tomonidagi bosh vazir suratlari uning so'nggi ishlaridan namunalar sirasiga kiradi.
151	business	"2010-yilda, milliylashtirilganida, hozirgi yuqori ko'chadagi bank — Nothern Rock plc ""yomon bank"" Nothern Rock (Asset Management) dan ajratildi."
1487	business	Uning maqomi o'n ikkinchi asrda asosan salbchilar shoyi va ziravorlar kabi Vizantiya bozori taklif etadiganlaridan ko'ra ko'proq sovg'alar ko'targan holda qaytib kelganlari tufayli pasayib ketdi.
318	business	Xitoy oxirgi o'n yilda rasmiy tarzda kommunist mamlakat bo'lib qolganiga qaramasdan, bozor iqtisodiyotini rivojlantirdi.
885	business	2 nafardan ortiq yo'lovchi uchun qo'shimcha haq olinadi, shu sababli bu tanlov keragidan ortiq qimmatroq bo'lishi mumkin.
125	business	"Asos solinganidan beri The Onion bosma nashri, oktyabr oyida 5 000 000 individual tashrif buyuruvchilari, shaxsiy reklamalar, 24 soatlik yangiliklar tarmog'i, podkastlari va yaqinda ishga tushirilgan ""Bizning ahmoqqina dunyomiz"" nomli dunyo atlasi bilan chinakam yangiliklar parodiyasi imperiyasiga aylandi."
1927	business	Ayrim yo'nalishlarda yirikroq kompaniyalar o'z samolyotlariga ega, ammo boshqa yo'nalishlar va kichik firmalar uchun muammo mavjud edi.
27	business	Betten 2,3 milliardga baholangan boyligi bilan 2008 yilda 400 ta eng boy amerikaliklar orasida 190-o'rinni egalladi.
149	business	Shimoliy Rok 2007-yildagi ikkilamchi ipoteka inqirozi davomida inqirozidan zarar ko'rgani sababli yordam talab qildi.
792	business	Tobora ko'proq supermarketlar yanada xilma-xil tayyor ovqatlar bo'limiga ega bo'lmoqda. Ba'zilari hatto ovqatni isitish uchun mikroto'lqinli pech yoki boshqa vositalarni taqdim qilishmoqda.
104	business	Ular Yevropa Ittifoqi tomonidan Eron iqtisodiyoti 80% tashqi daromadini oladigan ishlov berilmagan neft eksportiga moliyaviy cheklovlar va taqiqlarni o'z ichiga oladi.
1481	business	Ammo davlat miqyosidagi yo'l tarmog'i faqat bir qancha avtomobillar uchungina iqtisodiy jihatdan yashovchan emas, shu sababli avtomobillarga egalik narxini pasaytirish maqsadida ishlab chiqarishning yangi usullari ishlab chiqilgan.
55	business	Janob Kostelo so'zlariga ko'ra, atom energiyasini ishlab chiqarish iqtisodiy jihatdan yashovchan bo'lganidan keyin Avstraliya undan foydalanishda davom etishi kerak.
660	business	Ish bilan ta'minlovchi eng yirik sohalar professional xizmatlar, hukumat, moliya, savdo hamda turizmdir.
1755	business	Orollardan tashqarida Folklend valyutasini almashtirish deyarli imkonsiz, shu sababli pulni orollarni tark etishdan avval almashtirib oling.
1258	business	Shunday bo'lsa-da, mahsulotlarimizning sakson foizi Markaziy Amerika davlatlarida tariflar orqali soliqqa tortilgan. biz shunga yarasha munosabatda bo'lamiz.
929	business	Ba'zi hollarda bitta reys turli agregatorlarda katta farq bilan turlicha narxlarga ega bo'lishi mumkin hamda qidiruv natijalarini solishtirish va chipta buyurtirishdan avval aviakompaniyaning veb-saytini ham ko'rib chiqish foydalidir.
1931	business	Lekin bu arzonga tushmaydi: yozilmagan qoidaga ko'ra, siz biznes uchun odatdagi ekonom klassdan to'rt baravargacha, birinchi klass uchun o'n bir baravargacha ko'proq to'lov qilishni kutishingiz mumkin!
147	business	Yahoo! hamda Microsoft xizmatlari foydalanuvchilari soni birgalikda AOL mijozlari soniga raqib bo'ladi.
320	business	O'sha vaqtlardan buyon Xitoyning iqtisodiy hajmi 90 martaga o'sdi.
804	business	Ko'zoynaklar xorijiy, ayniqsa, maoshlari past bo'lgan mamlakatlarda arzonroq bo'lishi mumkin.
319	business	Iqtisodiyotdagi ilk islohotlar Den Syaoping rahbarligi ostida amalga oshirilgan.
936	business	Daromad solig'i turli davlatlarda turlicha tuzilishga ega hamda soliq stavkalari va sinflari davlatga qarab keskin farq qiladi.
263	business	"Komissar: ""Biz hozircha kelib chiqish va tarif imtiyozlari qoidalari bo'yicha kelishuvga erishmadik, lekin holat 2020-yil 1-iyuldan savdo-sotiqni boshlashimiz uchun tayyorligimizni ko'rsatmoqda"", — dedi."
807	business	Qahva dunyodagi eng ko'p sotiladigan mahsulotlardan biri bo'lib, hoynahoy, siz o'z mintaqangizda uning ko'p turlarini topishingiz mumkin.
1928	business	Agar yuklarni havo transporti orqali yuborgan bo'lsalar, ayrim yo'nalishlarda yukni tushirish va bojxona jarayoni uchun bir necha kun vaqt talab qilinishi mumkin.
1257	business	Siz buni tushunasizmi yoki tushunmaysizmi, bilmayman, ammo mahsulotlarning aksariyati Markaziy Amerikadan mazkur davlatga boj to'lovlarisiz kelgan.
114	business	Bu eBay tarixidagi eng yirik xariddir.
443	business	Venesuelaliklarning o'n sakkiz foizi ishsiz bo'lib, ish bilan ta'minlanganlarning ko'pchiligi norasmiy iqtisodda ishlaydi.
1926	business	Narsalarni tez yetkazib berish uchun kuryerlik kompaniyalariga yaxshi haq to'lanadi. Odatdagidek, vaqt biznes hujjatlari, tovarlar yoki tezkor ta'mirlash uchun ehtiyot qismlari bilan juda muhimdir.
1262	business	"Qonun loyihasi Kaliforniya shtatida sotiluvchi zo'ravonlik aks etgan video o'yinlarning ""18"" maxsus yorlig'i bilan belgilanishini va ular voyaga yetmaganlarga sotilganda har bir qonunbuzarlik uchun 1000 dollar jarima bilan jazolanishini talab qiladi."
1473	business	Chiqimlarning asosiy qismini hamda Uoll-strit bank uylari orqali Filippin hukumati nomiga joylashtirilgan obligatsiyalar foizlarini qoplash uchun ular AQSH mustamlakachilik rejimiga soliq to'lovlarini to'lashga majbur qilindi.
1752	business	Valyutani Stenlidagi FIC West do'koni qarshisida joylashgan orolning yagona bankida ayirboshlash imkoni bor.
791	business	Oziq-ovqatlarni supermarketlarda xariq qilish odatda ovqatlanish uchun eng arzon usuldir. Pishirish imkoniyatlarisiz, tanlov faqat tayyor oziq-ovqatlar bilan cheklanadi.
322	business	Xitoyning YaIMi yigirma yil ichida Qo'shma Shtatlarinikidan kattaroq bo'lishi mumkin.
16	business	Hujjatlar o'n to'rtta bankning badavlat mijozlariga soliqlar va boshqa tartib-qoidalardan qochish uchun milliardlab AQSH dollariga teng boyliklarini yashirishga yordam berganini ko'rsatdi.
1044	business	U kamaytirishlar bo'yicha biror raqamni keltirmadi, ularning Xitoy iqtisodiyoti natijalari asosida amalga oshirilishini aytdi.
156	business	Yer yuzida nihoyatda kamyob bo'lgan ayrim toshlarning bir unsiyasi 11 000 AQSH dollaridan 22 500 AQSH dollarigacha sotilmoqda, bu oltin narxidan o'n baravar ko'p.
17	business	Britaniyaning The Guardian gazetasi Germaniya banki buni amalga oshirish uchun foydalanilgan 1200 ta soxta kompaniyaning taxminan uchdan birini nazorat qilishini aytadi.
262	business	AU savdo-sotiq hamda sanoat komissari Albert Muchanga Benin ham qo'shilmoqchi ekanini ma'lum qildi.
1863	business	Bugungi kunda Saamilar zamonaviy savdo-sotiqda ishlaydi. Turizm Saami mintaqasidagi Sapmida muhim daromad manbai hisoblanadi.
152	business	"Virgin faqat Shimoliy Rokning ""yaxshi banki""ni sotib oldi, aktivlarni boshqarish kompaniyasini emas."
1300	business	Yaponiya iqtisodiyot, savdo va sanoat vazirligi (METI) mazkur qurilmalar bilan bog'liq 27 ta holatdan xabar topganini ma'lum qildi.
1754	business	Britaniya hamda AQSH valyutasi olinishi mumkin bo'lsa-da, markazdan uzoqdagi orollarda kredit kartalari qabul qilinmasligi mumkin; qanday to'lov usuli qabul qilinishini bilish uchun oldindan egalaridan aniqlashtirib oling.
145	business	Hozirga qadar Qo'shma Shtatlar bo'ylab keng miqyosda foydalanilishi sababli AOL IM bozorini o'z tezligida harakatlantira oldi hamda rivojlantirdi.
1006	business	Ring xavfsizlik bo'yicha raqobatchi kompaniyasi – ADT korporatsiyasi bilan ham nizoni hal qildi.
99	disasters	Olovni boshqarish tizimi sinovidan keyin elektr quvvatining uzilishi xavfsizlik klapanlarning ochilishiga sabab bo'lgan va 9-sonli Fort-Grili nasos stansiyasi yaqinida ishlov berilmagan neft toshib ketgan.
1134	disasters	1963-yili to'g'on qurilganidan keyin butun daryo bo'ylab cho'kindilarni tarqatuvchi mavsumiy suv toshqinlar to'xtadi.
43	disasters	Fred hozirda soatiga 105 mil (165 km/s) tezlikka ega va u shimoliy-g'arb tomon harakatlanmoqda.
338	disasters	Tayyorgarlik mashqini olib borayotgan vaqtida, Lenz velosipeddan yiqilib tushdi va keyin hamkasbi Xaver Zayat uni urib yubordi.
1247	disasters	Hokuriku Electric Power Co. kompaniyasi zilzilaning ta'sir qilmaganligini va o'zining Shika atom elektr stantsiyasidagi 1- va 2-raqamli reaktorlarining o'chirilganligini xabar qildi.
1178	disasters	Dushanba kuni tungi soat 10:08 da g'arbiy Montanada o'rtacha silkinishdagi zilzila sodir bo'ldi.
1074	disasters	Gavayidagi sohil bo'yi yoxud uning yaqinida joylashgan o'n to'rt maktabning barchasi ogohlantirishlar bekor qilinganligiga qaramasdan, chorshanba kuni yopildi.
1092	disasters	Zavodda radioaktiv seziy va yod aniqlangani haqida Yaponiya yadroviy agentligi xabar bergan.
1870	disasters	Og'ir ob-havo bu zarar yetkazish, jiddiy ijtimoiy po'rtana yoki odamlarning qurbon bo'lishiga olib kelishi mumkin bo'lgan har qanday xavfli ob-havo hodisasi uchun umumiy atamadir.
210	disasters	Mutasaddi yetib kelganida kvartira portladi.
1078	disasters	Dovullardan ogohlantirish milliy markazi (NHC) ayni damda Jerri quruqlikka biror xavf tug'dirmasligini ta'kidlamoqda.
1133	disasters	Yong'indan qutqaruv guruhlari va nihoyat, tungi soat 11:35 da olovni o'chirishdi.
1253	disasters	Ifloslangan uy hayvonlari ozuqasini iste'mol qilgandan so'ng vafot etgan uy hayvonlarining siydik namunalarida ham siyanurik kislota, ham melamin aniqlangan.
84	disasters	Maydalangan muzga qo'shilib keskin ob-havo sharoiti ham qutqaruv ishlariga xalal bermoqda.
1244	disasters	Ko'rgazmadan besh daqiqa o'tib, shamol esa boshladi, taxminan bir daqiqadan so'ng, shamolning tezligi 70 km/s ga yetadi… undan keyin yomg'ir yog'ishni boshladi, shunaqangi qattiq va shiddatli yog'adiki, tanaga ignadek sanchiladi, shundan keyin osmondan do'l yog'iladi, odamlar vahimaga tushgan va qichqirib, bir-birining ustiga yugura boshladi.
1121	disasters	Avtoulovning o'zi o'sha kuni hodisa joyidan taxminan soat 12:00 GMT da olib ketilgan.
904	disasters	"Ular bo'ronli bulutlardan tushayotgan voronka sifatida boshlanadi va yerga tekkanida ""tornadolar""ga aylanadi."
1139	disasters	Sunami xavfi yo'qligiga qaramay, aholi vahimaga tushdi va o'z uylari va bizneslarini tark eta boshladi.
1146	disasters	Halokat sodir bo'lgan joyni qidirish harakatlari yomon ob-havo hamda qattiq yer sharoitlariga duch kelmoqda.
251	disasters	Qurbonlar soni 15 ta, bu sonning o'sishi kutilmoqda.
1249	disasters	Zararlangan hududlarda ayrim yo'llarga zarar yetgan, temir yo'l xizmati uzilib qolgan hamda Ishikava prefekturasida joylashgan Note aeroporti yopiqligicha qolmoqda.
581	disasters	Tornadolar, boshqa kuchli bo'ronlar bilan taqqoslaganda, kichik hududga zarba beradi, ammo yo'lida uchragan har qanday narsani vayron qilishi mumkin.
1093	disasters	Mutasaddilar organlari joydagi uran yoqilg'isi bo'lgan konteynerlar yorilgan va to'kilayotgan bo'lishi mumkinligini taxmin qilishmoqda.
207	disasters	Qidiruvga bekor qilingan qo'nishga sabab bo'lgan aynan shu ob-havo xalaqit bergan.
1218	disasters	Joriy hafta boshida politsiya vertolyotining halokati uch nafar kishini hayotiga zomin bo'ldi va yana uch kishi jarohatlandi.
34	disasters	Aynan soat 8:46 (TO) da, aniqroq aytadigan bo'lsak, birinchi samolyot nishoniga zarba bergan vaqtda butun shahardagi sokinlik buzildi.
213	disasters	o'sha vaqtda qariyb 100 ga yaqin aholi hududdan evakuatsiya qilindi.
1081	disasters	Suv damba ustudan 100 fut kenglikdagi bo'limdan toshib ketmoqda.
98	disasters	800 millik Trans-Alyaska quvur liniyasi tizimi Alyaskadagi Fairbanks janubida minglab barrel tozalanmagan neft to'kilganidan keyin yopildi.
1248	disasters	Mintaqadagi 9400 ta uy suvsiz va taxminan 100 ta uy elektr tokisiz ekanligi xabar qilinadi.
44	disasters	Fred sun'iy yo'ldosh orqali tasvirga olish ixtiro qilinganidan beri Atlantika okeanining janubi va sharqida hozirgacha qayd etilganeng kuchli tropik siklondir va sharqdan 35 daraja kenglikda qayd etilgan uchinchi yirik to'fondir.
1079	disasters	AQSH muhandislar korpusi 6 duymli yog'ingarchilik oldin zararlangan to'g'onlarni buzishi mumkin deya taxmin qildi.
1305	disasters	Shuningdek, Tinch okeani sunamidan ogohlantirish markazi sunami alomati yo'q ekanligini aytdi.
1219	disasters	O'tgan oy Armanistonga yo'l olgan samolyot qulab tushib, bortdagi 168 nafar kishining umriga zomin bo'lganida Eron yillar mobaynidagi eng yomon havo halokatini boshdan kechirdi.
1138	disasters	Sunami to'g'risida hech qanday ogohlantirish berilmagan hamda Jakarta geofizika agentligiga ko'ra, 6,5 ballik talabga mos kelmaganligi sababli sunami to'g'risida ogohlantirish berilmaydi.
1873	disasters	Mintaqaviy va mavsumiy jiddiy ob-havo hodisalari kuchli qor yog'ishi, qor bo'ronlari, muz bo'ronlari hamda chang bo'ronlarini o'z ichiga oladi.
209	disasters	Gaz kompaniyasi rasmiysi qo'shnilaridan biri telefonda sizib chiqayotgani haqida xabar qilganidan so'ng voqea joyiga xabar berayotgan edi.
894	disasters	Qish payti sodir bo'ladigan baxtsiz hodisalarning eng keng tarqalgan sababi sirpanchiq yo'llar, yo'lakchalar (piyodalar yo'lakchakari) hamda ayniqsa zinalar hisoblanadi.
1101	disasters	Ular hali ham halokat qanchalik ulkan bo'lganligi va Yerga qanday ta'sir qilishini aniqlashga harakat qilishmoqda.
582	disasters	Tornadolar daraxtlarni ildizi bilan qo'porib tashlaydi, binolardan taxtalarni sug'urib oladi va avtomobillarni osmonga uchiradi. Tornadolarning eng kuchli ikki foizi uch soatdan ko'proq davom etadi.
1145	disasters	Halokat tog'li hududning baland qismida sodir bo'lgan va dushmanlarning o't ochishi natijasida kelib chiqqan deb ishonilmoqda.
347	disasters	"""Nihoyat oynalardan biri sindi va ular oyna orqali tashqariga chiqa boshladilar"", dedi omon qolgan Fransishek Koval."
1266	disasters	25 yoshli Nikolas Alden va 21 yoshli Zakari Kaddebek halok bo'ldi. Kaddebek haydovchi bo'lgan.
1304	disasters	Shimoliy Mariana orollari favqulodda boshqaruv idorasi mamlakatda hech qanday zararlar haqida xabarlar bo'lmaganligi aytdi.
189	disasters	To'fon Xitoy tarafga taxminan 11 km/soat tezlikda harakatlanmoqda.
1073	disasters	Tongada katta zarar yoki jarohatlar qayd qilinmagan, lekin elektr energiyasi vaqtincha uzilgan va bu Tonga hukumatiga PTWC tomonidan berilgan sunami ogohlantirishini qabul qilishga xalal bergani xabar qilinmoqda.
1768	disasters	Bitta Britaniya kreyseridan boshqa barcha kemalar cho'ktirilgan edi. 200 ga yaqin amerikalik va nemis halok bo'lgan.
1299	disasters	Nosoz iPod qurilmalarining qizib ketishidan iborat 60 ga yaqin holatlar haqida xabar qilingan, ular jami bo'lib 6 ta yong'in va to'rt kishining yengil kuyishlariga sabab bo'lgan.
1080	disasters	Katrina bo'roni vaqtida 20 fut balandlikdagi toshqinga guvoh bo'lgan to'qqizinchi bo'linma, suv yaqindagi to'g'ondan oshib o'tgani sababli, hozirda belgacha keladigan suv ostida qolgan.
903	disasters	Ular kuchli shamollarni yuzaga keltiradi (ko'pincha 100–200 mil/soat) va og'ir obyektlarni havoga ko'tarib, tornado harakatlanayotganda ularni o'zi bilan tashib yuradi.
1122	disasters	"Ko'ngilsiz hodisa yuz bergan joy yaqinidagi garajda ishlayotgan kishi: ""U yerda yo'lni kesib o'tmoqchi bo'layotgan bolalar bor edi va ularning barchasi qichqirib yig'layotgandi"" deb aytdi."
1710	disasters	2002-yilda Goma shahardagi, ayniqsa, shahar markazidagi ko'chalarni kulga aylantirgan Nyiragongo vulqoni lavasi tomonidan vayron qilingan.
4	disasters	Mahalliy axborot vositalarining xabar berishicha, aeroportdagi o't o'chirish mashinasi ish vaqtida ag'darilib ketgan.
1216	disasters	Ham fuqarolik, ham harbiy operatsiyalar uchun texnik soz holatda saqlanmagan eski flotga ega bo'lgan Eronda aviahalokatlar tez-tez sodir bo'ladi.
337	disasters	13 yoshli mototsikl haydovchisi Piter Lens Indianapolis Motor Sidveyda avtohalokatga uchrab, vafot etdi.
31	disasters	Kichik Pike 2008-yilgi Singapur gran-prisida Fernando Alonso uchun xavfsizlik mashinasini olib chiqishda erta pit-stopdan keyin halokatga uchradi.
345	disasters	Yaxshiki, menga hech narsa bo'lmadi, biroq kishilar tashqariga chiqish uchun derazalarni sindirishga urinayotganliklari sababli men dahshatli manzaraga guvoh bo'ldim.
294	disasters	Luno ishdan chiqqanida, bortida 120–160 kubometr yonilg'i bor edi va kuchli shamol hamda to'lqinlar uni dengiz suviga surib yubordi.
1252	disasters	Ayrim xabarlarda vafot etganlarning rasmiy soni sakkiz nafar ekani aytilgan va rasmiy xabarlar jarohatlanganlar soni 30 nafarga yaqinligini tasdiqladi; biroq yakuniy raqamlar hali ham aniq emas.
208	disasters	Xabar qilinishicha, Makbet ko'chasida joylashgan xonadon gaz sizib chiqishi tufayli portlagan.
1180	disasters	Zilzila markazi Dillon shahrining taxminan 20 km (15 mil) shimoli-shimoli-sharqida va Byuttdan taxminan 65 km (40 mil) janubda edi.
72	crime	Buning natijasida sudyalar, huquqshunoslar, advokatlar va yuristlar tomonidan avvalgi yillarda qilingan noqonuniy harakatlarning ochilib qolinishi tufayli grek huquqiy hamjamiyati doirasida katta janjal ko'tarildi.
1061	crime	Kongress 2005-moliyaviy yildan axloqsizlik bo'yicha tashabbusni moliyalashtira boshladi va FQB kattalar pornografiyasiga 10 nafar agent ajratishi lozimligini belgiladi.
59	crime	"1992-yili Provensano Riina olib borgan va mafia faollari Jovanni Falkone va Paolo Borsellinolarning hayotini olib ketgan davlatga qarshi urushga chek qo'yganidan so'ng ushbu xo'jayinlarni jilovlab olgandi""."
223	crime	Shu bilan birga Bleyk adolatni qaror toptirishni xalaqit berishda ham aybdor deb topildi.
1250	crime	Bir bomba general-gubernatorning idorasi tashqarisida portladi.
1131	crime	Soat 10:00–11:00 (TK) MDT orasida hovlidagi mahbuslar yong'in keltirib chiqardi.
654	crime	"Jinoyat va chet elliklarga yomon niyatda bo'lish Grenlandiyada umuman mavjud emas. Hatto shaharlarda ham ""qo'pol hududlar"" yo'q."
860	crime	Qarovsiz qolgan sumkalar o'g'irlik uchun nishondir hamda bomba xavflaridan ehtiyotkor mutasaddilar e'tiborini jalb qilishi ham mumkin.
1265	crime	16-fevral kuni Xyun va Praysning Vestminster Magistratlar sudiga kelishi belgilangan.
123	crime	"AQSH Efiopiya va Keniyada ""mashhur diqqatga sazovor joylarni"" portlatish uchun xudkush terrorchilardan foydalanganligi to'g'risida oshkor etilmagan manbadan axborot olganligini ta'kidlamoqda."
844	crime	Zamonaviy hodisadan uzoq bo'lsa-da, aksariyat odamlar, ehtimol, buni sepma bo'yoqlar yordamida jamoatchilik va xususiy mulkka zarar yetkazuvchi yoshlar bilan bog'laydi.
