index_id	category	text
1649	geography	עס איז דינער אונטער דער מעריע און דיקער אונער די היילענדס.
1731	geography	די וועלדער זענען אבער נישט נאר מאנגראוו זומפן – זיי רעכענען אריין טייל פון די לעצטע פארבליבענע טיילן פון די מעכטיגע דזשאנגעלס וואס האבן אמאל באדעקט די גאנדזעטיק פלוין.
289	geography	די פאראייניגטע שטאטן גיאלאגישע אנקאטע אונטער-ניציאנאלע ערד-צוטערניש מאפע ווייזט עס וועט נישט זיין קיין ערד-צוטערנישן אין אייסלאנד אין די וואך בעפאר.
1457	geography	פלאצירט העכער איינער פון די בערג צפון פון מעקקא, איז די הייל אינגאנצן אפגעזונדערט פון די רעשט פון די וועלט.
659	business	כאטש סאן פראנציסקא'ס עקאנאמיע איז איינשטעליג מיט'ן זיין א וועלט טוריסט אטראקציע, איז זיין עקאנאמיע דייווערסיפייד.
1751	business	דער אפיציעלן פאלקלאנדס וואלוטע איז דער פאלקאן פונט (FKP) וועמענס ווערט איז געשאצט צו זיין די זעלבע ווי איין בריטישן פונט (GBP).
910	business	דער אקטועלע ציל איז צו גיבן פאר די פירמעס מער קאנטראל איבער זייער מארקעטס; עס איז אלס וועגן געלט דרייען.
1861	business	רעינדיער ערציאונג איז א וויכטיגע פרנסה ביי די סאמי און די קולטור ארום די האנדל איז באדייטנד אויך פאר פיל מיט אנדערע פאכן.
1301	business	"די פאריגע וואך, האט METI אויסגערופן אז Apple האט זיי אינפארמירט אויף נאך 34 געשעענישן פון איבערהייצונג, וועלכע די פירמע האט גערופן ""אומערנסט."""
1168	business	שפעט אין 2015, האט טאגינעט געגרינדעט עסטראנעט ראדיא אלס אן אונטערשטיצנדע סטאנציע.
795	business	זיי דארפן ווייזן דער אישורער'ס אימעיל אדרעס און אונטערנאציאנאלע טעלעפאן נומערן פאר עצות\באשטעטיגונגען און מאכן קלאגעס.
105	business	אינעם שפעטסטן חודש'ליכע באריכט האט OPEC געזאגט אז עקספארט פון קרוד איז געפאלן צו די נידריגסטע שטאפל אין צוויי צענערליגע יארן ביי 2.8 מיליאן פעסלעך פער טאג.
1474	business	אודאי, די גרויסע פארדינסטן ערהלאטן פון די לאנגע אויסנוצן פון די פיליפינע באפעלקערונג וואלט ענטהאלטן די עיקר פארדינסט פון U.S. אימפעריאליזם.
46	business	250 יאר שפעטער, איז גינעס געוואקסן צו א וועלטליכע געשעפט וואס פארדינט איבער 10 ביליאן יוראס ($14.7 ביליאן אמעריקאנער דאללארן) יעדעס יאר.
935	business	אויסער אויב איר זענט א דיפלאמאט, וועט ארבעטן איבער'ן וואסער געווענליך מיינען אז איר וועט דארפן פיילן אינקאם שטייער אין די לאנד וואס איר זענט באזירט אין.
445	business	א וויכטיגע אינדוסטרי פאר ווענעזואליאנער איז אויל, וואו דער מדינה איז א נעץ עקספארטער, כאטש אפילו נאר איין פערצענט ארבעטן אין די אויל אינדאסטריע.
1421	business	אין יאר 1624, האט דער דאטש איסט אינדיע פירמע אוועקגעשטעלט א באזע אין דרומית מערבית טייוואן, איניאציטירנדיג א טראנפארמאציע אין אבארגינאלע גרעין פראדוקציע פראקטיצירונג, און געגעבן ארבעט פאר כינעזע ארבעטער אויף אירע רייז און צוקער פלאנצונגן.
806	business	היי-ענד ברענד נעים פרעימס וואס זענען צום באקומען אין אזעלכע געגענטער פארמאגן אפטמאל צוויי פראבלעמען; געוויסע פון זיי קענען זיין קנאק-אפס און די אויטענטיש אימפארטירע קענען זיין טייערער ווי דאס אינדערהיים.
1165	business	אבער די קאנסומער מארקעט אויף די לעפטאפ קאמפוטער וועט זיך אויסטערליש טוישן נאך ASUS איז באלוינט געווארן מיט די 2007 טייוואן סאסטעינעבל באלוינונג דורך עקזעקיוטיוו יאאן פון די רעפאבליק פון כינע.
148	business	די נארדערן ראק באנד איז געווארן נאציאנאליזירט אין 2008 נאכפאלגענדינג אן אנטפלעקונג אז דער פירמע האט באקומען עמערדזשענסי שטיצע פון די UK רעגירונג.
793	business	אין געוויסע לענדער אדער סארט געשעפטן איז פאראן אמווייניגסטענס איין אויפן פלאץ רעסטעראונט, אפטמאל ענדערש אן אומפארמאלע מיט צוגענגליכע פרייזן.
1212	business	כאטש ער האט איבערגעלאזט די שפיל אין 1993, האט ער אנגעהאלטן די טיטל פון עקזעקיוטיוו פראדעצירער, און ווייטער באקומען צענדליגע מיליאנען דאלארן יעדע סעזאן אין ראיעלטיס.
1933	business	לופט ליניעס ווייסן גוט אז ס'איז דא א געוויסע הויפט גרופט פון רייזענדע וואס זענען גרייט צו צאלן דעם העכסטן פרייז פאר די פריווליגיע פון אנקומען ערגעץ שנעל און באקוועם, און זיי רעכענען לויט דעם.
56	business	"""אויב עס ווערט קאמערציאל, זאלן מיר דאס האבן. דאס הייסט, עס איז נישטא קיין אין-פרינציפאל אנווענדונג צו נוקלעארע ענערגיע"" האט מר. קאסטעלא געזאגט."
1004	business	סימינאפף האט געזאגט אז סעילס האבן זיך געהויבן נאך זיין 2013 אויפטריט אין א שארק טאנקע עפיזאדע וואו די שפיל פאנעל האט אפגעזאגט פון שטיצן די גרינדונג.
1118	business	ער איז אויך געווען אריינגעמישט אין אריינקריצן באנק נאטיצן פאר אסאך לענדער, לעצטיגע ביישפילן פון זיין ארבעט רעכנט אריין די פריים מיניסטערישע פארטרעיטן אויפן פאדערשטן זייט פונעם $5 און $100 קאנאדישע באנקנאטן.
151	business	אין 2010, בשעת'ן ווערן נאציאנאליזירט האט די איצטיגע היי סטריט באנק נארדערן ראק plc זיך אפגעטיילט פון די 'שלעכטע באנק', נארדערן ראק (עססעט מענעדזשענט).
1487	business	די סטאטוס דערפון איז פארמינערט געווארן דורכאויס דעם צוועלעפטן יארהונדערט מייסטענס ווערנדיג צוגעשריבן צום פאקט אז קרייציגלער זענען צוריקגעקומען ברענגנדיג מיט זיי מתנות ווי סילק און געווירצן וואס ווערט געווען מער וויפיל די ביזאנטין מארקעט האט פארגעשלאגן דערפאר.
318	business	דורכאויס די לעצטע דריי יאר-צענדלינג האט כינע אנטוויקלט א מארקעט עקענאמיע, כאטש אפיציעל איז זי געבליבן א קאמוניסטישע שטאט.
885	business	עס איז דא א צוגאב פאר'ן האבן מער ווי צוויי פאסאזשירן, דעראיבער, קען די אפציע זיין טייערער ווי עס דארף צו זיין.
125	business	זייט איר גרינדונג, איז די אניאן געווארן א עמטליכע נייעס פאראדיע עמפיריע, מיט א געדרוקטע אויסגאבע, א וועבסייט וואס האט געצויגן 5,000,000 אייגנארטיגע באזיכער אין די חודש פון אקטאובער, פערזענליכע רעקלאמעס, א 24 שעה'דיגע נייעס נעטווארק, פאד-קעסטס, און א וועלט אטלאס גערופן אונזער נארישע וועלט לעצטנס ארויסגעגעבן.
1927	business	אויף טייל פון די וועגן, האבן די גרעסערע פירמעס זייערע אייגענע עראפלאנען, אבער פאר אנדערע וועגן און קלענערע פירמעס איז געווען א פראבלעם.
27	business	באטען איז גע'ראנק'ט געווארן 190טע אויפ'ן 2008 400 רייכסטע אמעריקאנע ליסטע מיט אן אפגעשאצטע פארמעגן פון $2.3 ביליאן.
149	business	צפון שטיין האט פארלאנגט שטיצע צוליב איר אויסשטעל דורכאויס די סאבפריים מארטגעדזש קריזיס אין 2007.
792	business	מער און מער סופערמארקעטס באקומען א גרעסערע אויסוואל פון אפטיילונגן פון גרייט-געמאכטע עסן. אנדערע שטעלן אפילו צו א מיקראוועיוו אויוון אדער אן אנדערע מיטל צו אנווארעמען די עסן.
104	business	זיי רעכענען אריין פינאנציאלע באגרעניצונגען און א פארבאט דורך די אייראפעישע פארבאנד אויף די ארויספיר פון קרוד אויל פון וועלכע די איראנער עקאנאמיע באקומט 80% פון זיין אויסערליכע איינקונפט.
1481	business	דאך אבער, א נאציאנאל ברייטע ראוד נעץ איז נישט עקענאמיש דורכפירבאר פאר בלויז א האנדפול מיט קארס, צוליב דעם ווערן אנטוויקלט נייע מעטאדן פון פראדוקציע צו רעדוצירן די קאסטן פון קאר אייגענטומערשאפט.
55	business	מיסטער קאסטעלא האט געזאגט אז ווען די נוקלעאר קראפט פראדוקציע וועט ווערן עקאנאמיש צוגאנגליך, זאל אסטראליע עס זוכן צו באנוצן.
660	business	די גרעסטע ארבעט סעקטארן זענען פראפעסיאנעלע סערוויסעס, רעגירונג, פינאנס, האנדל און טוריזם.
1755	business	עס איז כמעט אוממעגליך אויפצוטוישן פאלקלאנדס וואלוטע אויסער די אינזלן, דעריבער טויש אויף געלט איידער פארלאזן די אינזלן.
1258	business	דאך אכציג פערצענט פון אונזער סחורה זענען געשטייערט געווארן דורך שטייער אין סענטראל אמעריקא לענדער. מיר פארגיטיגן אייך.
929	business	טיילמאל קען די זעלבע פליגער האבן גאר אנדערע פרייזן ביי פארשידענע אגראגעיטערס און עס לוינט זיך צו צוגלייכן זיך-רעזולטאטן און אויך צו קוקן אויף די וועבסייט פון די לופט ליניע אליין פאר'ן באשטעלן.
1931	business	דאך אבער, קומט דאס נישט אויס ביליג; ווי דער כלל לויטעט, קענסטו ערווארטן צו צאלן מיט מער ווי פיר מאל העכער ווי די נארמאלע עקענאמיע אפצאל פאר ביזנעס און עלף מאל העכער פאר פוירסט קלאס.
147	business	די צאל נוצערס פון Yahoo! און Microsoft סערוויסעס צאמגעשטעלט וועלן איבערשטיין די צאל פון AOL'ס קאסטומערס.
320	business	זייט דעמאלס, איז כינע'ס עקענאמישע גרויסקייט געוואקסן מיט 90 מאל.
804	business	אויגן גלעזער קענען זיין ביליגער אין א פרעמדע לאנד, באזונדערס אין לאו-אינקאם לענדער וואו ארבעט קאסט ווייניגער.
319	business	די ערשטע עקאנאמישע פארבעסערונגען זענען געמאכט געווארן אונטער די פירערשאפט פון דענג יאופינג.
936	business	אינקאם טעקס איז אויסגעשטעלט אנדערש אין אנדערע לענדער, און די טעקס ראטעס און ברעקעטס טוישן זיך ברייטליך פון איין לאנד צום צווייטן.
263	business	"דער קאמישינער האט געזאגט, ""מיר האבן נאכנישט צוגעשטימט אויף געזעצן פון אפשטאם און שטייער קאנ[ס]עציעס, אבער די ראמען וואס מיר האבן איז גענוג אויף אנצוהויבן האנדלען אויף יולי 1, 2020""."
807	business	קאווע איז איינס פון די וועלט'ס גרעסטע האנדל קאמאדיטיס, און איר קענט מן הסתם טרעפן פיל מינים אין אייער היים געגענט.
1928	business	אויב זיי שיקן ווען זאכן דורך לופט פראכט, וואלט ווען געוויסע רוטס גענומען טעג צו אראפלאדענען און קאסטומס.
1257	business	איך ווייס נישט אויב דו נעמסט אין אכט אדער נישט, אבער מערסטענס ארטיקלן פון צענטראל אמעריקע איז אריינגעקומען אין לאנד דוטי-פרי.
114	business	עס איז דאס גרעסטע ערווארבונג אין איבעי'ס היסטאריע.
443	business	אכצן פראצענט פון די ווענעזועילענס זענען ארבעטסלאז, און מערסטנס פון די וואס ארבעטן יא, ארבעטן אין די אינפארמאלע עקענאמיע.
1926	business	פירמעס וועלכע ספעציעליזירן זיך אין שיקן פעקלעך, ווערן גוט באצאלט פאר שיקן זאכן שנעל. אפטמאל, איז צייט זייער וויכטיג מיט ביזנעס דאקומענטן, סחורה, אדער איבעריגע טיילן פאר א וויכטיגע פאררעכטונג.
1262	business	"דער ביל פאדערט ווילדע ווידיא שפילערייען פארקויפט אין די שטאט פון קאליפארניע צו פארמאגן א דעקאל ליינונג ""18"" און מאכט זייער פארקויפונג צו א מינער-יאריגע שטראפבאר מיט א כנס פון $1000 פער פארלעצונג."
1473	business	זיי האבן געמוזט צאלן שטייער צו די .S.U קאלאניעל רעזשים צו אפטוהן א גרויסע טייל פון די קאסטן און ריבית אויף בונדן געמאכט אין די נאמען פון די פיליפינע רעגירונג דורך די וואל סטריט באנק הייזער.
1752	business	געלט קען ווערן געטוישט ביים איינציגן באנק אין די אינזלען וועלכע געפינט זיך אין סטענלי אקעגנאיבער די FIC West סופערמארקעט.
791	business	קויפן עסנווארג אין געשעפטן איז געווענליך די ביליגסטע וועגן צו ווערן געפיטערט. אן קאכן מעגליכקייטן, זענען די ברירות מער געצוימט צו פערטיג-געמאכטע עסן.
322	business	כינע'ס GDP קען זיין גרעסער פון די פאראייניגטע שטאטן אינערהאלב צוויי יאר-צענדלינג.
16	business	דער דאקומענט ווייזט פערצן בענק וואס האבן געהאלפן רייכע קליענטן באהאלטן ביליאנען פון US דאללער פון רייכטום צו פארמיידן שטייערן און אנדערע רעגולאציעס.
1044	business	ער האט נישט אוועקגעשטעלט א ציפער פאר די שניידונגען, זאגנדיג אז זיי וועלן ווערן געמאכט באזירט אויף כינע'ס עקאנאמישע פראדוקציע.
156	business	אפאר פון די שטיינער, וואס געפונען זיך זייער זעלטן אויף די ערד-קוגל, ווערן פארקויפט פון US $11,000 צו 22,500$ פער אונס, וואס איז בערך צען מאל מער ווי די פרייז פון גאלד.
17	business	בריטישע צייטונג דער גארדיען האט פארגעשלאגן אז דויטשע באנק קאנטראלירט בערך א דריטל פון די 1200 שעל פירמעס וואס ווערן גענוצט דאס צו ערלעדיגן.
262	business	AU האנדל און אינדוסטריע קאמישינער אלבערט מוטשאנגע האט געמאלדן אז בענין וועט זיך איינשליסן.
1863	business	היינט ארבערן פון סאמי אין מאדערנע ארבעט. טוריסם איז א וויכטיגע איינקומף אין סאפמי, דער סאמי געגנט.
152	business	ווירדזשין האבן נאר געקויפט די 'גוטע בענק' פון נארטערן ראק, נישט די אסעט פארוואלטונג פירמע.
1300	business	יאפאן'ס מיניסטעריום פון פינאנסן, האנדל און אינדוסטריע (METI) האט געזאגט אז עס איז געווען וואך וועגן 27 עקסידענטן פארבינדן צו די פלענער.
1754	business	אויף די דרויסענדע אינזלען וועלן קרעדיט קארטלעך ווארשיינלעך נישט אנגענומען ווערן, כאטש בריטישע און אמעריקאנע געלטער קענען יא ווערן אנגענומען; באקוקט מיט די אייגנטומער פון פאראויס צו באשטימען וואס איז אן אנגענומענע באצאל מעטאד.
145	business	ביז יעצט, האט AOL זיך געקענט ווייטער רוקן און אנטוויקלען דיIM  מארקעט אויף זיין אייגענע גאנג, צוליב איר פארשפרייטערטע באנוץ אין פאראייניגטע שטאטן.
1006	business	רינג האט אויך אויסגעגליכן א קלאגע מיט איר קאנקורירנדע זיכערהייט פירמע, די ADT קארפאראציע.
99	disasters	א קורצשלוס נאכפאלגנדיג א געווענליכע פייער-קאמאנד סיסטעם פרואוו האט פאראורזאכט די ריליעף עפענונגען זיך אויפצומאכן און קרוד אויל איז איבערגעפלאסן נעבן די פארט גרילי פאמפ סטאנציע 9.
1134	disasters	נאך די דאמבע איז געבויעט געווארן אין 1963, זענען די סעזאנליכע פארפלייצונגען וואס וואלטן פארשפרייט אפזעץ דורכאויס די טייך אפגעשטעלט געווארן.
43	disasters	"פרעד האט יעצט ווינטן פון 105 מייל פער שעה (165 ק""מ/שעה) און רוקט זיך צו צפון-מערב."
338	disasters	ווען אויף זיין אנווארעמען-לאפע, איז לענז געפאלן פון זיין בייזיק, און איז דאן אנגעשטויסן אין מיטלויפענדע געיעגער זאוויער זאיאט.
1247	disasters	האקוריקו עלעקטריק פאוער קא. האט באריכטעט נישט צו האבן קיין אפעקטן פון די ערציטערניש און אז די נומער 1 און 2 רעאקטארס ביי די שיקע נוקלעארע פאוער פלענט איז געווארן פארשלאסן.
1178	disasters	א מיטלמעסיגע ערדציטערניש האט געשאקלט מערב מאנטאנא אום 10:08 p.m. מאנטאג.
1074	disasters	פערצן שולעס אין האוואי וועלכע געפינט זיך אויף אדער נאנט צו ים ברעגן זענען געווען צוגעמאכט א גאנצן מיטוואך טראץ די ווארנונגען וועלכע זענען געווען.
1092	disasters	לויט יאפאן'ס נוקליערע אגענטור, זענען ראדיואקטיווע קעיסיום און אייאודיין אידענטיפיצירט געווארן ביי דעם פאבריק/פלענט.
1870	disasters	שווערע וועטער איז די אלגעמיינער טערמין פאר סיי וועלכע געפארפולע וועטער געשעעניש מיט די פאטענציעל צו צוברענגען שאדן, ערנסטע סאשיאלע שטערונגען, אדער פארלוסט פון מענטשליכע לעבנס.
210	disasters	ווען דער באאמטער איז אנגעגומען, האט די דירה אויפגעפלאצט.
1078	disasters	די נאציאנעלע האריקעין צענטער (NHC) זאגט אז ווי עס שטייט יעצט איז דזשערי נישט קיין דראונג פארן לאנד.
1133	disasters	פייער רעטונג מאנשאפט האבן ענדליך פארלאשן דעם פייער אום 11:35 pm.
1253	disasters	סיי סייאנוריק אסיד און מעלאמין זענען געפונען געווארן אין יורין ביישפילן פון פעטס וועלכע זענען געשטארבן נאכ'ן עסן פאר'סמ'טע חיות עסן.
84	disasters	אין צוגאב צו די שמעטערנדע אייז, עקסטרעמע וועטער אומשטענדן מאכן שווער רעטונג פרואוון.
1244	disasters	"פינף מינוט פון אנפאנג דיספלעי פאנגט אן א ווינט צו זיך אריינקייקלען, ארום א מינוט שפעטער, גרייכט דער ווינט 70 ק""מ/שעה... דאן קומט דער רעגן, אבער אזוי שטארק און אזוי גרויס אז עס פראסקעט אייער הויט ווי א נאדל, דאן קומט האגל פון הימל, מענטשן ווערן היסטעריש און שרייען און לויפן איינער איבערן אנדערן."
1121	disasters	די אוטא אליינס איז אוועקגענומען געווארן פון די סצענע פון די עקסידענט בערך 1200 GMT אויפ'ן זעלבן טאג.
904	disasters	"זיי הויבן זיך אן אלס פונעלן אראפקומענדיג פון שטורעם וואלקענעס, און ווערן ""טורנאדאס"" ווען זיי רירן אן די ערד."
1139	disasters	כאטש עס איז נישט געווען קיין צונאמי ווארענונג, האבן רעזידענטן געפאניקט און אנגעהויבן איבערלאזן זייער ביזנעסער און היימען.
1146	disasters	באמיאונגען צו זוכן די קראך ארט זענען געטראפן געווארן מיט שלעכטע וועטער און שווערע טעריין.
251	disasters	די טויט צאל איז געווען כאטש 15, א ציפער וואס איז ערווארטעט ארויפצוגיין.
1249	disasters	עטליכע שטראזן זענען געשעדיגט געווארן, באן סערוויס אפגעשטעלט אין די עפעקטירטע געגנטער, און די נאוטאו לופטפעלט אין אישיקאווא געגנט בלייבט פארמאכט.
581	disasters	טורנאדאס שלאגן נאר א קליינע שטח, אין פארגלייך צו אנדערע ווילדע שטורעמס, אבער זיי קענען פארטיליגן אלעס אין זייער וועג.
1093	disasters	אוטאריטעטן שפעקולירן אז דאס ווייזט אז האלטערס האלטנדיג יוראניום גאז אויפ'ן סייט האבן זיך מעגליך צוריסן און רינען ארויס.
207	disasters	די זוך האט זיך פארהאנקערט ביי די זעלבע שווערע וועטער וואס האט צוגעפירט צום אפגעשטעלטע לאנדונג.
1218	disasters	פריער אין די וואך, האט א פאליציי העליקאפטער קראך געהרג'ט דריי מענטשן און פארוואונדעט נאך דריי.
34	disasters	פונקטליך 8:46 a.m. איז א שטילקייט געפאלן אויפ'ן שטאט, מערקנדיג די פונקטליכע מאמענט וואס די ערשטע פליגער האט געשלאגן זיין ציל.
213	disasters	אין די זעלבע צייט, זענען כמעט 100 איינוואונער עוואקואירט געווארן פון די געגנט.
1081	disasters	וואסער גיסט איבער די לעווי אין א טייל 100 פיס ברייט.
98	disasters	800 מייל פון די טראנס-אלאסקא רערן סיסטעם זענען פארמאכט געווארן נאכדעם וואס עס האבן זיך אויסגעגאסן טויזענטער פעסער פון קרוד-אויל דרום פון פעירבענקס, אלאסקא.
1248	disasters	עס ווערט באריכטעט אז אן ערך פון 9400 היימען אינעם ראיאן האבן קיינע וואסער, און אומגעפער 100 געפינען זיך אנע עלעקטריציטעט.
44	disasters	פרעד איז די שטארקסטע טראפישע ציקלאן וואס איז אמאל רעקארדירט געווארן אזוי ווייט דרום און מזרח אינעם אטלאנטיק זינט דעם באשאפונג פון סאטעלייט אימעדזשערי, און בלויז די דריטע ריזיגע הוריקאן אויף רעקארד אינעם מזרח פון 35ºW.
1079	disasters	די .S.U קארפס פון ענדזשינירן שאצן אז 6 אינטשעס פון רעגן קען דורכברעכן די פריער-געשעדיגטע לעוויעס.
1305	disasters	אויך די פאסיפישע צונאמי ווארענונג צענטער האט געזאגט אז ס'איז נישט געווען קיין שום צונאמי באווייז.
1219	disasters	דעם פאריגן מאנאט האט איראן געזען זיין ערגסטע לופט חורבן אין יארן ווען אן עראפלאן אויפן וועג צו אמעריקע האט געקראכט, טויטנדיג די 168 מענטשן אויף איר.
1138	disasters	קיין צונאמי ווארנונג איז ארויסגעגעבן געווארן, און לויט די דזשאקארטע געאפיסיקס אגענטור, וועט קיין צונאמי ווארנונג ווערן ארויסגעגעבן ווייל דער טרייסל האט איז נישט בייגעקומען די שטארקקייט 6.5 פארלאנג.
1873	disasters	געגנטליכע און סעזאנליכע שווערע וועטער ערשיינונגען נעמען אריין בליזערדס, שניי שטורעמס, אייז שטורעמס, און שטויב שטורעמס.
209	disasters	א באאמטער מיט די גאז קאמפאניע האט זיך געמאלדן צו די סצענע נאך א שכן האט גערופן וועגן א גאז ליק.
894	disasters	די מערסטע באקאנטע אורזאך פאר עקסידענטן אין די ווינטער איז גליטשיגע שאסייען, טראטוארן, און ספעציעל שטיגן.
1101	disasters	זיי פרובירן נאך פעסטצושטעלן פונקט ווי גרויס די צוזאמקראך איז געווען און וויאזוי די ערד וועט ווערן אפעקטירט דערפון.
582	disasters	טורנאדאס רייסן ארויס ביימער, רייסן אפ שטיקער פון געביידעס, און ווארפן קארס צו די הימל. די ווילדסטע צוויי פערסענט פון טורנאדאס דויערן מער פון דריי שטונדן.
1145	disasters	די צוזאמקראך האט פאסירט הויך אין די בערג, און איז געגלויבט צו האבן געווען די רעזולטאט פון פיינטליכע פייער.
347	disasters	"איינער פון די שויבן האט זיך ענדליך צובראכן, און זיי האבן אנגעהויבן ארויסגיין פון יענע פענסטער, "" האט געזאגט איבערלעבער פראנצישעק קאוואל."
1266	disasters	די טויטע זענען געווען ניקאלעס אלדען, 25, און זאקארי קודעבעק, 21. קודעבעק איז געווען די דרייווער.
1304	disasters	די צפן מאריאנאס עמערדזשענסי מענעדזשמענט אפיס האט געזאגט אז עס זענען נישט געווען קיין שאדענס באריכטעט צום פאלק.
189	disasters	דער טייפאן איז געשאצט זיך צו רוקן צו כינע מיט עלעף קמ''ש.
1073	disasters	קיין גרויסע שאדענס אדער ווייען זענען באריכטעט געווארן אין טאנגע, אבער קראפט איז צייטווייליג פארלוירן געווארן, וואס האט ווארשיינליך צוריקגעהאלטן טאנגען באאמטער פון באקומען דעם צונאמי ווארנונג ארויסגעגעבן דורך די PTWC.
1768	disasters	אלע שיפן זענען איינגעזינקען געווארן, אויסער איין בריטישער קרייס-שיף. כמעט 200 אמעריקאנער און דייטשע לעבנס זענען פארלוירן געווארן.
1299	disasters	בערך 60 פעלער פון נישט-ארבעטנדע איי-פאדס איבערהיצן זענען באריכטערט געווארן, פאראורזאכנדיג א צאל פון זעקס פייערס און לאזנדיג פיר מענטשן מיט מילדע בריען.
1080	disasters	די 9טע אפטיילונג, וואס האט געהאט אזויפיל ווי 20 פיס פארפלייצונג בי האריקעין קאטרינע, האט יעצט וואסער ביזן טאליע ווייל די דערנעבנדיגע לעווי איז איבערגערינען.
903	disasters	זיי מאכן הויכע ווינטן (אפטמאל 100-200 מייל\שטונדע) און קענען אויפהייבן שווערע ארטיקלען אריין אין די לופט, וועלכע ווערן מיטגעטראגן ווען די טורנאדא רוקט זיך.
1122	disasters	א מענטש וואס ארבעט אין א גאראדזש נעבן וואו דער עקסידענט איז געשען האט געזאגט: עס זענען געווען קינדער ווארטנדיג אריבערצוגיין די גאס און זיי האבן אלע געשריגן און געוויינט.
1710	disasters	אין 2002 איז גאמע חרוב געווארן דורך לאווע פון די נירעגאנגא וואלקעינאו וואס האט באגרובן מערסטענס פון די גאסן אין שטאט, איבערהויפט אין צענטער פון שטאט.
4	disasters	די ארטיגע מעדיע לאזט וויסן פון א לופטפעלד פייער אויטא וועלכער האט זיך איבערגעדרייט בשעת'ן רעאגירן צו א רוף.
1216	disasters	לופט צאמשטויסונגען זענען א געווענליכע ערשיינונג/געווענליך אין איראן, וואס האט א פארעלטערטע פלאט וואס איז שוואך אויפגעהאלטן סיי פאר ציווילע און מיליטערישע אפעראציעס.
337	disasters	פעטער לענז, א 13-יעריגע מאטארציקל יעגער, איז געשטארבן נאכן זיין פארמישט אין א קראך אויף די אינדיאנאפאלס מאטאר ספידוועי.
31	disasters	פיקעט Jr. האט געקראכט אין די 2008 סיגעפאר גרענג פריקס קורץ נאך א פריע אפשטעל פאר פערנאנדא אלאנסא, ארויסברענגענדיג די זיכערהייט קאר.
345	disasters	צום גליק איז גארנישט געשען צו מיר, אבער איך האב געזען א שוידערליכן סצענע, ווען מענטשן האבן געפרובט צעברעכן די שויבן כדי ארויסצוגיין.
294	disasters	די לונא האט געהאט 120-160 קוביק מעטער פון ברענשטאף אויף זיך ווען עס האט זיך צובראכן און שטארקע ווינטן און כוואלי עס האבן עס געשטופט אריין אין די ברוכוואסער.
1252	disasters	עטליכע באריכטן שטעלן די אפיציעלע טויט צאל ביי אכט, און אפיציעלע באריכטן באשטעטיגן אז אזוי פיל ווי 30 זענען פארוואונדערט געווארן; אבער ענדגילטיגע נומערן זענען נאכנישט באוואוסט.
208	disasters	לויט די באריכטן, האט א דירה אויף מאקבעט סטריט זיך צעפלאמט/אויפגעפלאצט צוליב א גאז-ליק.
1180	disasters	"די ערד ציטערניש איז געווען צענטירט ארום 20 ק""מ (15 מייל) צפון-צפון-מזרח פון דילאן, און ארום 65 ק""מ (40 מייל) דרום פון בוט."
72	crime	אלס רעזולטאט דערפון, האט א גרויסע סקאנדאל אין די גריכישע לעגאלע געמיינדע ארויפגעברענגט געווארן מיט די פארעפנטליכקייט פון נישט-לעגאלע שריט וואס ריכטער, סאליסיטאר און אדוואקאטן האבן געטוהן און די פריערדיגע יארן.
1061	crime	קאנגרעס האט אנגעהויבן געבן געלט פאר די אבסעניטי איניציאטיוו אין פיסקל 2005 און קלארגעשטעלט אז די FBI מוזן צושטעלן 10אגענטן צו ערוואקסענע פארנאגרעפי.
59	crime	"די בעלי בתים זענען באהערשט געווארן דורך פראווענזענא ווען ער האט געענדיגט די רינע-געטריבענעם מלחמה קעגן די שטאט וואס האט גענומען דאס לעבן פון די מאפיע קעמפערס גיאוואני פעלקאן און פאולא בארסעלינא אין 1992."""
223	crime	בלעיק איז אויך באשטראפט געווארן פאר'ן פרובירן צו שטערן די געלויף פון געריכט.
1250	crime	איין באמבע האט אויפגעריסן אינדרויסן פונעם גאווערנער גענעראל'ס אפיס.
1131	crime	צווישן 10:00-11:00 pm MDT, איז א פייער אנגעצונדן געווארן דורך די ארעסטאנטן אין די הויף.
654	crime	"גניבה, און ביטערניש קעגן פרעמדע אין אלגעמיין, איז ממש אומוואוסנד אין גרינלאנד. אפילו אין שטעט, איז נישט דא קיין ""ווילדע פלעצער."""
860	crime	נישט-אויפגעפאסטע פעקלעך זענען א ציל פאר רויבעריי און קענען אויך ציען דאס אויפמערקזאמקייט פון אוטאריטעיטן וואס זענען געווארענט פון באמבע געפאר.
1265	crime	הון און פרייס זענען ערווארטעט צו ערשיינען ביי די וועסטמינסטער מעגיסטרעיטס געריכט אום פעברואר 16.
123	crime	"די .S.U זאגט אז זיי האבן באקומען אינפארמאציע פון א באהאלטענע מקור וואס זאגט ספעציפיש וועגן די באנוץ פון זעלבסטמארד באמבערס צו אויפפלאצן ""באקאנטע לענדמארקס"" אין אטיאפיע און קעניא."
844	crime	כאטש עס איז ווייט פון א מאדערנע ערשיינונג, טוען עס מערסטס מענטשן צאמלייגן מיט יוגנט וואנדאלאזירן פובליק און פריוואטע פראפערטי נוצנדיג ספרעי פעינט.
