index_id	category	text
1689	geography	Ottawa bu isi obodo mara mma, nwere asusu abuo nke Canada ma nwekwa galari nka na ebe ngosi nka di iche iche n’egosiputa Canada n’oge gara aga ma n’oge ugbu a.
1732	geography	Sundabans kpuchiri ohere km² 3850, nke mmiri maọbụ ala apịtị kpuchiri otu ụzọ n'ụzọ atọ ya.
202	geography	Ekowara ugwu ahụ, ruru sentimita 6.34 na inchi n’ogologo na Oahu, dịka akọwara dịka ‘ihe bara uru’.
1940	geography	Obodo ochie nke Smyrna na mbụ, ọ bụzi ugbu a otu ebe na-ewi ewi, mepere emepe, na azụmaahịa dịnọrụ, e wubere gburugburu otu nnukwu ọnụ mmiri ma ụmụ ugwu gbaakwa ya gburugburu.
1623	geography	Amazọn bụkwa osimiri kachasị saa mbara n'ụwa, mgbe ụfọdụ ọ na-eru maịlụ isii.
325	geography	Ndị ọka mmụta sayensị na n'ụlọ nyocha ajọ ikuku nke obodo ekwuola na oke ikuku Daniel ga aghọ ajọ ikuku na ụbọchị Wenezde.
1699	geography	N'akụkụ ugwu, Sahel gbara mpaghara a ogige; na ndịda ma n'ọdịda anyanwụ, Oke osimiri atlantik gbara ya ogige.
431	geography	Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda.
989	geography	Akpụrụ mmiri ebe ahụ anaghị anọ otu ebe, kama ọ na-eruda ugwu. Nke a na-ebute maka mgbaka na mpio nke akwa sno nwere ike ikpuchido.
242	geography	Karịa ngwa sayensị atọ dị mkpa o bu, ụgbọ nchọpụta ihu ọnwa bukwa onyonyo ọkọlọtọ nke obodo india, nke etere ka agba n'akụkụ ya nile.
1647	geography	Elu ọnwa bụ ụmụ okwute na ájá mejupụtara ya. Mkpuchi mpụga ọnwa ka a na-akpọ krọstụ.
153	geography	Ekweere na nke a bụ oge nke ise n'akụkọ ihe mere eme ndị mmadụ na-ahụ ihe emechaara chọpụta site na nyochapụta ihe kemịstrị na ọbụ ihe si n'ụwa Maas daa n'ụwa anyị.
292	geography	Akọrọ akụkọ igwe ojii n'enweghị ihe gbasara ha n'ihe omume ugwu mgbawa n'ụkwụ ugwu ahụ
893	geography	Ndị a anaghị agbasi ọsọ ike ya mere ụzọ ije ya ga agba gburugburu ugwu Transatik wee bịa na ala ugwu.
203	geography	Ụfọdụ mmiri ozuzo ahụ bụ nke égbè eluigwe na àmụmà ugboro ugboro sonyere.
1694	geography	Obodo-akuku-mmiri nke ndi Owuwa-anyanwu Africa di na Osimiri India na opupu onu mmiri owuwa-anyanwu Africa.
200	geography	Felicia bu bu oke ifufe nke udi 4 na okwa onuogugu ajo ifufe nke Saffir-Simpson, mana o dara buruzia obere ifufe nke ana akpo tropikal depression tupu odajuo ubochi Tuzdee.
889	geography	Ime Obodo Antarctica bụ elu ugwu larịị tọgbọrọ n'efu nke aịs ruru kilomita 2-3 kpuchiri.
1859	geography	Nkọwasị ahụ nwere ọdịiche kwa ọdịdị ala, ebe ókè afọ nwere ike ịdị obere karịa n'ebe ndị dị ka Ugwu Amerịka karịa n'ime Yurop.
1695	geography	Madagaaka kachasị buo ibu, ma bụrụkwa kọntinentị nọọrọ onwe ya ma a bịa n'ihe gbasara anụmanụ ndị bi n'ọhịa.
1419	geography	"N’ihi mkọkụlọta/òtù agwaetiti ahụ Japan nwere, a na-arụnyekarị Japan aka, n’elu etu ala ndị ahụ sị guzogide, dị ka ""archipelago"""
1155	geography	Ụzọ niile dị n'ọgba ahụ a kpọrọ “Ụmụnne nwanyị asaa” dị ihe dịka opekatampe 100 mita ruo mita 250 (fiiti 328 ruo 820) na dayamita.
1939	geography	Izmir bụ obodo nke atọ kacha buo ibu na mba Tọkị nwere ọnụọgụgụ ndị mmadụ dị ihe dịka nde 3. 7, ọdụ ụgbọmmiri nke abụọ kacha buo ibu ma a gụpụ Istanbulu, na ọdụ ụgbọ njem dị ezigbo mma.
290	geography	Ọfis Mitiọrọlọjikal nke Aịzilandị kọkwara na o nweghi ihe omume ala ọma jijiji mere n’ebe Hekla n’oge awa iri anọ na asatọ gara aga.
679	geography	Victoria Falls bụ obodo nọ n'akụkụ ọdịda anyanwụ Zimbabwe, ma agafee oke obodo site na Livingstone, Zambia, na nsonso Botswana.
986	geography	Na mba Nọọwe, enwere mkpọda ugwu na ndịda ugwu na anọkata ghọrọ ala dị elu ma dị larịị.
450	geography	Mpaghara Serengeti gụnyere Serengeti Nashọnal Pak, Mpaghara Nchebe Ngorongoro na Maswa Gem Rịzav nọ na Tanzania na Maasai Mara Nashọnal Rịzav na Kenya.
1391	geography	Na ekpem-oku nke udidi na mba ndi etiti owuwa-anyanwu, ulo ahu abachaghi uru.
430	geography	Nha ebe Tọki mere ya mba kachasị ibu n'ụwa nke iri atọ na asaa; ma ọ ha ka ebe e jikọtara ọnụ Obodo Frans Mepere Emepe na United Kingdom.
988	geography	"Na Rogaland na Agda a na akpọkarị ha ""hei"" nke pụtara ala dị larịị na enweghị osisi."
1902	geography	Ndị ọzọ gụnyere Agwaetiti Livingston, na Nghọgbu ebe caldera mmiri tojuru nke ugwu mgbawa ka dị ire na-enye otu ebe obibi dị ịtụnanya.
1738	geography	Akwammiri Osimiri Oyapock bụ otu akwa mmiri ejiri kebùl runye ya. Ọ gbara gburugburu Osimiri Oyapock iji jikọọ ụmụ obodo nke Oiapoque n'ime Brazịl na Saint-Georges de l'Oyapock n'ime French Guiana.
1628	geography	Onu ogugu ndi mmadu obodo Vatican di nari 800. O bu obodo kacha nta n’uwa n’uwa n’uwa na obodo n’ogbe ndi kacha pere mpe.
229	geography	Atụtụ a na-emegide atụmatụ na-akọwa na o nweghi  ihe mmegharị ala nke n'eme n'ọnwa.
739	geography	Isuo Kuk bụ obodo isuo nọ n'etiti ndịda oke osimiri Pasifik, nke dị na Polinesia ya na obodo Niu Zilandị gbara ogige nwere onwe.
1901	geography	Archipelago ahụ tọgbọọrọ na Km 120 na mpaghara ugwu nke obodo akụkụ mmiri ahụ. Nke kachasị buo ibu bụ Agwaetiti Eze George nwere ebe obibi nke Villa Las Estrellas.
1648	geography	Crọstụ ahụ dị ihe dị ka km70 n'ịgba agba n'akụkụ ya dị nso na km100 n'ịgba ịgba n'akụkụ ya tere anya.
1690	geography	Igakwuo ndida bu Mkpoda-mmiri Niagara ma mpaghara ugwu bu ulo nye nma udidi na emetubeghi aka nke Muskoka ma gafere.
1903	geography	Ala Ellsworth bụ mpaghara ndịna nke Penịnsụla, Oke osimiri Bellingshausen gbara ya gburugburu.
891	geography	Njem ngafe (ma ọ bụ Okporo ụzọ awara awara) Okporo Osisi ala nke Ndịda bụ okporo ụzọ dị kilomita 1600 site na Ọdụ ụgbọ McMurdo nọ na Oké Osimiri Ross ruo Okporo Osisi ala.
706	geography	Dịrị ogologo gafee ebe ugwu nke Machu Picchu bụ ugwu mkpoda a, ọtụtụ mgbe na-abụkarị ndabere nye ọtụtụ fòto nke mkpọmkpọ ebe ndị ahụ.
117	geography	Enseladus bụ ihe kachasị enwukepụ ihe na sola sistem niile; ọ na-enwukepụ ihe dị ka pasent 90 nke ọkụ niile na-abịakwasa ya.
1459	geography	O nweghị ihe ọzọ enwere ike ịhụ na-abụghị eluigwe dị n’elu gbachapụrụ, maa mma na ọtụtụ ugwu gbara gburugburu. Nanị obere nke ụwa ka enwere ike ịhụ ma ọ bụ nụ site n’ime nnukwu ọnụala ahụ.
400	geography	Ugbua maka Japan. Japan bụbu obodo isuo, dịka Briten.
139	geography	Na nkacha elu ya, Ajọ ifufe Ebe okpomọkụ Gonu, agụrụ aha maka akpa nke akụkwọ osisi nkwụ n’ime asụsụ nke ndị Maldives, rutere ifufe nọgidesịrị ike nke kilomita 240 kwa awa (maịlị 149 kwa awa) .
429	geography	A gụnye ọdọ mmiri ga, mba Tọki nwere nha sụkwịya kilomita 783,562 (sụkwịya maịlụ 300,948), nke sụkwịya kilomita 755,688 (sụkwịya maịlụ 291,773) nọ na ndịda ọdịda anyanwụ Eshia, ma sụkwịya kilomita 23,764 (sụkwịya maịlụ 9174) anọrọ na Yuropu.
1900	geography	Sawụt Shetland Aịlands, nke a chọpụtara na 1819, bụ ebe ọtụtụ mba na-azọ; Agwaetiti nọ na ya karịrị ndị nọ ebe ọzọ, ebe agụtara iri na isii nọ n'ọrụ n'afọ 2020.
1765	geography	Apia bụ isi obodo Samoa. Obodo ahụ nọ n'agwaetiti Upolu ma ma nwee ngụpụta mmadụ nke ji obere ihe ghara eru 40,000.
326	geography	Dị ka oké mmiri ozuzo ahụ ka toro aka site n’imetụ n’ala, ọ ka na-ara ahụ inyocha etu o nwere ike isi metụta United States ma ọ bụ Caribbean.
1649	geography	Ọ kara taa ahụ n'okpuru marịa ma kara gbaa agba n'okpuru ụmụ ala ugwu ugwu ahụ.
1731	geography	Ọhịa ndị a abụghịkwa sọọsọ apịtị mangrov dị na ha – ha gụnyekwara ihe ndị ka fọrọ site n'oke ọhịa ndị juburu Ala nọ na mpaghara Ganjiz.
289	geography	Maapụ ala ọma jijiji ụwa nke United States Geological Survey gosiri na ala ọma jijiji emeghị na Iceland n'izu gasịrị tupu nke a.
1457	geography	Na-ezu ike n’elu otu n’ime ugwu ndị nọ n’uwgu nke Meeka, nnukwu ọnụala dịpụrụ adịpụ n’ozuzu site n’akụkụ ụwa ndị ọzọ niile
659	business	N'agbanyeghi na ego obodo San Fransisko si na ya ịbụ obodo nlereanya, ụzọ nweta ego ya bara ụba.
1751	business	Ego azụmahịa mba Fọlkụlandị bụ pam Fọlkụlandị (FKP) nke ọnụ ya na otu pam ndị Britenị (GBP) ha.
910	business	Uru ọ bara n'ezie bụ ịme ka ụlọ ọrụ gasị nwee ikikere ebe ahịa ha nọ; Ihe a na-ele anya bụ ị na-esere ego dịka mmiri.
1861	business	Ọzụzụ Reindeer dị mkpa nke ukwuu ọkachasị n’ime ihe banyere ndụ na omenaala ndị Sámi nakwa ahịa gbara ya okirikiri dịkwa mkpa maka ọtụtụ akaọrụ ndị ọzọ.
1301	business	"N'izuka gara aga, METI mara okwa sị na Apple gwara ya gbasara oke ekpomoku iri atọ na anọ merenụ, nke ụlọ ọrụ kpọrọ ""ihe na-abụghị ihe."""
1168	business	N'ọgwụgwụ afọ 2015, TogiNet bidoro AstroNet Redio dị ka mpaghara nọ n'okpuru ya.
795	business	Ha kwesịrị igosi adreesị ozi ịntanetị onye mkpuchi na akara ekwentị n'egosi obodo osi maka ndụmọdụ na nzọrọ.
105	business	N'ime akụkọ ya a na akọ n'ọnwa ọbụla nke akọrọ nso nso a, OPEC si na mbupu mmanụ n'obodo dara ada ruo ogugo nke kacha dị ala n'ime afọ iri abụọ n'ọnụ gbọmgbọm nde abụọ na asatọ kwa ụbọchị.
1474	business	N’eziokwu, nnukwu uru e nwetara na ogologo mmegbu ndị mba Filipiinụ ga-abụ ihe mejuputara isi uru omume empaya Amerịka.
46	business	Ka afọ 250 gasịrị, Gines etoruola ogugo azụmahịa zuru ụwa nke na enweta ihe karịrị euro iri nde (US$14.7 billion) ọnwa ọbụla
935	business	N'abụghị ma ị bụ onye nnọchiteanya mba, ịrụ ọrụ n'ofesị mmiri pụtara na ị ga-akwụ ụgwọ ụtụ isi n'obodo ibi.
445	business	Ụlọọrụ dị mba Venezuela mkpa bụ ụlọọrụ mmanụ, ebe mba ahụ na ebupụ mmanụ n'igwe, n'agbanyeghị na ọ bụ naanị otu pasentị na-arụ n'ụlọọrụ mmanụ.
1421	business	N'afọ 1624, Ụlọọrụ Dọch Isti Indịa mepere ụlọọrụ na ndịda ọdịdaanyanwụ Taịwan, bido mgbanwe n'otu e si emepụta mkpụrụ n'oge gboo, ma wee ndị ọkpọkọọrụ Chaịna ka ha rụọ ọrụ n'ugbo osikapa na nke shuga ha.
806	business	Okpokolo aha-brandi ogo-elu dị dị n’ụdị ebe ahụ nwere ike inwe nsogbu abụọ; ụfọdụ nwere ike ịbụ adịgboroja, ma ezigbo ya ebubatara nwere ike inwe ịdị dị oke ọnụ karịa n’ụlọ.
1165	business	Mana ogugo ahịa kọmpụta laptop ga-agbanwe ma dị iche ri nne ka ASUS nwetachara Nturu ugo Taịwan Sọstenebụl Awọdụ n'afọ 2007 site n'aka Ezekutiv Yuan si na Repọblik Chaịna.
148	business	Emere ụlọ akụ Northern Rock nke obodo na 2008 mgbe achọpụtara na ụlọ ọrụ a natara nkwado ihe mberede n'aka Gọọmentị UK.
793	business	Na mba ufodu ma o bu na’ufodu ulo ahia enwere na opekata mpe otu ebe a na-ere nri, oge ufodu o na abukari ebe nkiti anaghi agara onu.
1212	business	N'agbanyeghi na ọ hapụrụ ihe ngosi a n'afọ 1993, ọ ka jidere ọkwa onye isi mmepụta ya, gaa n'ihu na-anara ọtụtụ nde dọla iri kwa sizin n'ụgwọ royalti.
1933	business	Ndị ụgbọ elu mara nke ọma na o nwere isi òtù ndị na-agba ụgbọ elu ndị nwere ike ịkwụ ezigbo ego maka urūàmàrà nke irute ebe ọzọ ọsịsọ nakwa n’ezigbo ọnọdụ, ma gbaa ụgwọ etu o kwesịrị.
56	business	Ọ bụrụ na ọ ghọrọ azụmahịa, anyị kwesịrị inwe ya. Nke ahụ bụ, enweghị nkwekọrịta dị adị maka ike nuklia Mr Costello kwuru.
1004	business	Siminoff sị na orire ahịa gbaliri elu ka ogosichara n'ihe nkiri Shak Tank n'afọ 2013 ebe ndị ndozi ihe ngosi jụrụ itinye ego na mbido.
1118	business	O sokwa na aru ego akwukwo mba di iche iche, otu oru oruru ohuru bu foto Onye isi goomenti Canada etinyeru n’ihu ego ohuru $5 na $100 ndi Canada.
151	business	"N’afọ 2010, mgbe ọ ka bụ nke mba, e si na ""ụlọ akụ ọjọọ"" Northern Rock (Nkekọta Akụ) wee kewapụ ụlọ akụ dị ugbu a na high street Northern Rock plc."
1487	business	Ọkwa na gbadara n’oge narị afọ iri na abụọ tụmadị n’ihi eziokwu bụ na Ndị agha ntute alaghachila ma bute ụmụ onyinye dị ka ụmụ akwa sịlk na ngwa nri ndị nwere mbamuru karịrị ihe ahịa Byzantine nyere.
318	business	Mgbe afọ iri atọ gara aga gachara, n’agbanyeghị na ha nọ na kọmunisti steeti, China akwalitela azụmaahia obodo ha.
885	business	Enwere ụgwọ mgbakwunye dịịrị ibukarị ndị nje abụọ, ya mere nhọrọ nke a nwere ike ịdị ọnụ karịa ka okwesiri.
125	business	Kemgbe mbido ya, Di Oniọn abụrụla n'eziokwu alaeze ntaakụkọ na eme ejije n'atọ ọchị, ha nwere mpaghara mbipụta, webụsaịtị nke dọtara ndị ọbịa nde ise pụrụ iche n'ọnwa Ọktoba, mgbasa ozi nke onwe, netwọkụ nke na-enye ntaakụkọ awa ọbula nke dị n'ụbọchị, pọdkastị, nakwa akwụkwọ ngosipụta ụwa a malitere nke a na akpọ Ụwa Anyị N'amaghị Ihe.
1927	business	N’ụzọ ụfọdụ, ụlọ ọrụ ndị kara buo ibu nwere ụgbọ elu nke ha, mana maka ụzọ ndị ọzọ na obere ụlọ ọrụ ndị ọzọ enwere otu nsogbu.
27	business	E nyere Batten ọkwa onye nke 190 na ndepụta mmadụ 400 ndị Amerika kachasị baa ọgaranya n'afọ 2008 dịka na akụnaụba ya ruru ihe dịka ijeri $2.3.
149	business	Northern Rock chọburu nkwado maka mkpughepụ ya n'oge ọdụdọ nyefee ego mgbazinye ụlọ dị ọnụ ala na 2007.
792	business	Nnukwu ụlọahịa gasị na-ewetazi mpaghara dị iche iche ndị nwere nri e siri esi. Ụfọdụ na-ewepụtakwa ihe eji esitụ nri n'ọkụ.
104	business	Ihe na-esote ha bụ mgbochi otu esi emefu ego ya na iwu mmgbachibido sitere n'aka ọgbakọ nke Iroopu n'ihe gbasara mbupu n'obodo mmanụ, ebe akụnụba mba Aịranụ si enweta ego nrite si mba ọzọ pasenti iri asatọ.
1481	business	N'agbanyeghị nke a, okporo ụzọ zuru obodo ọnụ bụ mmefu ego ma ọbụrụ na ụgbọ ala ehighị nne, ya mere emepụtara ụzọ ọhụrụ ịwedata ego o na ewe inwe ụgbọala.
55	business	Mazị Kostello sị na mgbe mmepụta ike nuklia ghọorọ ihe nchekwa akụ, obodo Ọstrelia ga agbagharị ịhụ na etinyere ya n'ọrụ.
660	business	Ngalaba ndị kachasị ewe ndị mmadụ n'ọrụ bụ ejemozi ọkachamara, gọọmenti, akụ, ahịa, na njem.
1755	business	Ọ na-ara ezigbote ahụ ịgbanwe ego Falklands ma e si n'agwaetiti a pụọ, ya mere gbanwee ego gi tupu i si na ya pụọ.
1258	business	Ma a nara ụtụ isi pasentị iri asatọ na ngwaahịa anyị site na ụmụ tarifu na mba Keetiti Amerịka. anyị na-eleta gị anya.
929	business	Oge ụfọdụ otu njem ụgbọelu nwere ike inwe ọnụahịa dị iche iche site n'aka ọtụtụ ndị nchịkọ ma ọ ga-abara gị uru ma ọ bụrụ na itule ọnụahịa ndị a ma leekwa anya n'amasaịba ụgbọelu ahụ tupu ịgbara tiketi.
1931	business	Mana nke a adịghị ọnụ ala: dịka ihe i ga-ebu n'uche, lewe anya ịkwụ ugboro anọ ihe a na-akwụ maka ekọnọmi nkịtị maka biznes, na ihe ruru ugboro iri na otu maka fest klas!
147	business	Ọnụọgụgụ mmadụ ndị ojiji ọrụ Yahuu! na Maịkrosọftụ ejikọta ha ga-… ọnụọgụgụ ndị ahịa AOL.
320	business	Kemgbe ahụ, akụnụba obodo Chaịna ejirila mmaji iri itolu too.
804	business	Ugogbe anya nwere ike ịdị ọnụala karịa na mba ofesi, ọkachasị n'obodo na-erite obere ego, ebe ụgwọ ọrụ pere mpe karịa.
319	business	E mepụtara mmezi akụ na ụba mbụ n’okpuru ọchịchị nke Deng Xiaoping.
936	business	Obodo di iche iche na-ahazi ụtụ isi ha n'ụzọ nke ha, nakwa ụgwọ ụtụ isi na etu e si ahazi otu ndị na-akwụ ya dị iche site n'otu mba ruo n'ọzọ.
263	business	"Onye kọmishọna kwuru, ""Anyị enwebeghị nkwekọrịta maka iwu nke ebe mmepụta na mwepụ ụgwọ mbubata, mana atụmatụ anyị nwere zuru oke iji malite zụwa ahịa na Julaị 1, 2020""."
807	business	Kọfi sọ na ihe kachasị aga ahịa n'ụwa, I nwekwara ike ịchọta ọtụtụ ụdịdị ya n'ebe isi.
1928	business	Ọ bụrụ na ha jị ụgbọelu ziga ihe, n'ụfọdụ ụzọ, ikekwe ọ gaara ewe ọtụtụ ụbọchị igafere mbupusi na ndị kọstom.
1257	business	Amaghị m ma Ị matara nke a ma ọ dịghị, mana ọtụtụ ngwaahịa si Sentral Amerịka batara n'obodo a n'akwụghị ụgwọ mbubata.
114	business	Ọ bụ ihenzụta kachasị dị elu nke ntọala ndị eBay.
443	business	Pasentị iri na asatọ nke Ndị Venezuela enweghị ọrụ, ma ọtụtụ n’ime ndị nwere ọrụ na-arụ ọrụ n’ebe ndị n'adabanyeghi n’akụnụba mba.
1926	business	A na-akwụ ndị ụlọ ọrụ na-ebugharị ngwa ụgwọ nke ọma maka ibuga ihe ngwa ngwa. Kwa ugboro, oge dị ezigbo mkpa n'ebe akwụkwọ azụmahịa nọ, ngwa ahịa maọbụ akụkụ nnochite maka nrụzi igwe ọbụla ngwa ngwa.
1262	business	"Iwu ahụ chọrọ ka egwuregwu vidio ime ihe ike ndị e rere na steeti California ka a mapanye mmewe na-agụpụta ""18"" na ha ma mere ka ntaramahụhụ maka orire ha nye nwata bụrụ $1000 kwa ịda iwu."
1473	business	A manyere ha iwu ịkwụ ụtụisi nye ndị ọchịchị mbịarachịwa mba Amerịka iji wedata oke ego e mefuru n'aha gọọmenti mba Filipin site n'aka ụlọakụ Wọlụ Striti.
1752	business	E nere ike ime mgbanwe ego na naanị otu ụlọ akụ nọ n’agwaetiti ndị ahụ nke a ga-achọtali n’ime Stanley n’ofe site n’ụlọ ahịa FIC West.
791	business	Igo nri na nnukwu ụlọ ahịa supamaket na abụkarị usoro ka ọnụ ala ịzụ onwe nri. Ebe ohere isi nri adịghị, enweghị nhọrọ ọzọ karịa nri esigoro esi.
322	business	Aku na Uba mba China nwere ike idi ukwu karia nke mba United State na agbata ogu-afo abuo
16	business	Akwukwo ahu gosiri na ulo aku iri na ano nyere ndi ogaranya n’azu ha ahia aka were zoo ijeri US dollars ka ha were gbalaga ikwu tax na ihe ndi ozo.
1044	business	O kwughi oke a ga-akwụ, kama ọ sị na a ga-ele anya na nrụpụta akụ na ụba China wee kwụọ ụgwọ.
156	business	Ụfọdụ okwute ahụ, ndị dị oke ụkọ n’Ụwa, bụ ndị a na-ere site na US$11,000 ruo $22,500 kwa aunsị, nke bụ ihe dị ka ugboro iri karịa ọnụahịa nke ọlaedo.
17	business	Di Gadịan, ụlọ ọrụ akwụkwọ ozi Briten, tụrụ aro na Deutsche Bank bụ ndị na-ahụ maka ihe dị ka otu ụzọ n'ụzọ atọ nke ụlọ ọrụ 1200 anọghị n'ọrụ, ndị e ji wee mee ihe a.
262	business	Albert Muchunga, bụ onye isi ire ahịa n'ụlọ ọrụ AU kwuputara na Benin ga esonye.
1863	business	Taa ọtụtụ Sámi na-arụ ọrụ n’ụmụ ahịa nke ugbu a. Njem nleta bụ mkpata egọ dị mkpa na Sápmi, mpaghara Sámi ahụ.
152	business	Vejịn egorola naanị 'ezigbo ụlọ akụ' nke Nọden Rọk; ọ bụghị ụlọ ọrụ ndozi akụ ya.
1300	business	Ministri Japan nke Akụnụba, Azụmaahịa na Ụlọ ọrụ mmepụta (METI) kwuru na ọ ma ama maka ihe mberede iri abụọ na asaa metụtara njìarụ ndị ahụ.
1754	business	N’agwaetiti ndị nọ na mpụga ebe ahụ ụmụ kaadị akwụmụgwọ nwere ike a gaghị anabata ya, n’agbanyeghị na enwere ike iwe ego Britenụ na United States; leru anya na ndị nwe ya n’ọdịnihu iji chọpụta ihe bụ ụzọ nkwụmụgwọ a na-anabata.
145	business	Ruo ugbua, AOL enweele ike kpalie ma melite ahịa IM ka osiri chọ, n'ihi otu osiri zuo ọha onụ n'ime mba Yunaịted Steeti.
1006	business	Ring dozikwara otu ikpe ha na ụlọ ọrụ ọzọ na-ahụ maka nchekwa, ADT Corporation nwere.
99	disasters	Ọkụ ọnyụnyụ sochitere nlekwa a na emechite anya n'ụlọ ihe gbasara ọkụ mere ka valvụ enyemaka mepee mmanụ wee gbabiga oke n'akụkụ ebe mgbapụta mmanụ nke itolu Fọt Griili.
1134	disasters	Mgbe aruchara akwa-mmiri ahu na afo 1963, ewee kwusi udu idemiri ahu nke na agbasa unyi na ahu mmiri ahu nile.
43	disasters	Ugbu a, Fred nwere ikuku nke kilomita 105 kwa awa (165 km/h) ma na-aga n'akụkụ nọtwest.
338	disasters	Dị ka ọ ka nọ na laapụ ikpo ahụ ọkụ ya, Lenz dapụrụ n’igwe ya, ma mgbe ahụ a kụrụ ya site n’aka onye ọgba ọsọ ibe ya Xavier Zayat.
1247	disasters	Hokuriku Electrik Pawa Co. zitere ozi na ala ọma jijiji emebighi ihe n'igwe ọkụ nke izizi na nke abụọ n'ụlọ ọrụ ike nuklia dị na Shika nke emechiri emechi.
1178	disasters	Ala ọma jijiji dị larịị mara ọdịda anyanwụ Montana jijiji mgba ojiri nkeji asatọ gafee elekere nke iri n'abalị Monde.
1074	disasters	Ụlọ akwụkwọ iri na anọ na Hawaii ndị nọ na ma ọ bụ na nso akụkụ mmiri bụ ndị e mechiri na Wenezdee niile na-agbanyeghị ndọ aka na ntị niile ewepụrụ.
1092	disasters	Na ndabere nke ụlọ ọrụ nuklia Japan, a chọpụtawo n'ụlọ mmepụta cesium na ayodiin dị redioaktivu.
1870	disasters	Ajọ ihu igwe bụ aha izugbe a na-akpọ ihe ọbụla gbasara ihu igwe nke nwere ike imebi ihe, ghasaa mmekọrịta, maọbụ gbuo mmadụ.
210	disasters	Mgbe onye si n'ụlọ ọrụ bịara, nkewa ụlọ ahụ enwuru ọkụ.
1078	disasters	Ụlọọrụ Etiti na-ahụ maka Ajọ ifufe (NHC) kwuru sị n’oge a Jeri abụghị ihe iyi egwu nye ala.
1133	disasters	Ndị otu mgbanyụ ọkụ mechara gbanyụọ ọkụ ahụ ebe 11:35 nke abalị.
1253	disasters	A chọpụtara ma sayanọriki asidi ma melamini na mamịrị anụụlọ ndị nwụrụ ka ha richara nri anụụlọ merụrụ emerụ.
84	disasters	Tinyere mmiri oyi siri ike, ọnọdụ ihu igwe dị egwu na egbochi mgbalị nzọpụta.
1244	disasters	Ka nkeji ise gachara e bidoro ihe ngosi a, ikuku ebido kuwe, ka nkeji ọzọ gachara, ikuku a na-eru ọsọ kilomita 70 kwa awa... mmiri ebido zowe, mana o ji iwe bịa, ụdịrị iwe na-eme ka ọ na-adụ gị adụ ka ntu, mkpụrụ mmiri ebido zowe, ndị mmadụ a na-agbagharị, na-atụ egwu, na-eti mkpu.
1121	disasters	N'otu ụbọchị ahụ, ebe elekere nke iri na abụọwepụrụ ụgbọ ahụ n'ebe ihe mbere mere.
904	disasters	Ha na-amalite dị ka fọneelụ si n’igwe ojii oké mmiri ozuzo agbada, ma bụrụzie “ụmụ ajọọ oké ifufe” mgbe ha metụrụ n’ala.
1139	disasters	Agbanyeghị na enweghị ihe n'egosi na a ga-enwe sunami, ndi bi ebe ahụ bidoro tụwa egwu, jiri ọsọ na-ahapụsị ụlọ na ahịa ha.
1146	disasters	Mgbalị ị na-achọ saịtị okuku ahụ na-emebi ihu igwe site na ihu igwe dị njọ na ala siri ike.
251	disasters	Onu ogugu ndi nwuru-anwu di opekata-mpe 15, onu ogugu bu nke ana atu-anya na oga agbago.
1249	disasters	O mebiri ụfọdụ ụzọ, kwụsịtụ njem ụgbọ oloko n'ebe ndị o metụtara, ma ọdụ ụgbọelu Ishikawa ka mechiri emechi.
581	disasters	Ajọọ ifufe Tonedo na-efetu obere ebe ma ịtụnyere ya na ajọọ ifufe ndị ọzọ, mana ha nwere ike imebi ihe niile nọ n’ụzọ ha.
1093	disasters	Ndị isi chere na nke a na-egosi na o nwere ike gbọmgbọm ndị ji mmanụ ụgbọ yurenium agbawaala ma na-ehi ehi.
207	disasters	Otu ihu igwe ọjọọ nke kpatara ọdịda nlotu ahụ gbochikwara ọchịchọ ahụ.
1218	disasters	Na mbido izu a, helịkọpta ndị uwe ojii kpọkasịrị gbuo mmadụ atọ ma merụọ mmadụ atọ ọzọ ahụ.
34	disasters	Na kpọmkwem n'elekere asatọ nke ụtụtụ owu dara n'ofe obodo ahụ, na-aka akara kpọmkwem ogenta ahụ ụgbọelu nke mbụ gbara na nzube ya.
213	disasters	N’oge ahụ, ihe fọrọ obere ka o ruo 100 ndị bi ebe ahụ ka a kpọkpụrụ site n’ebe ahụ.
1081	disasters	Mmiri n’aghafu n’otu akuku levee obodobo ya di 100feet.
98	disasters	Emechiri ọkpọkọ mmanụ nke Trans-Alaska ruru maịlụ 800 ka puku kwuru puku gbọmgbọm mmanụ kwafuru na ndịda Fairbanks, nke Alaska.
1248	disasters	A kọrọ na ụfọdụ ebeobibi dị 9400 na mpaghara ahụ nọ na-enweghị mmiri ma ihe dị ka 100 na-enweghị ọkụ eletriki.
44	disasters	Fred bu oke ikuku ebe okpomọkụ kachasi sie ike edekogwere n’ebe ndida ya n’owuwa nke osmiri Atllantic ka mgbe obibia foto satilaiti, o bukwazi ajo ifufe nke ato enwegoro n’odida nke 35°W.
1079	disasters	Ụlọ Ọrụ nke Ndị injinia nke U.S. mere atụmatụ na mmiri mmiri dị inchi isii nwere ike ịgabiga ihe mgbochi ide mmiri e mebibiri na mbụ.
