index_id	category	text
1667	business	ᱛᱮᱞᱟ ᱞᱮᱠᱷᱟᱛᱮ, ᱢᱤᱫ ᱥᱚᱝᱜᱚᱴᱷᱚᱱ ᱨᱮᱭᱟᱜ ᱯᱨᱚᱠᱨᱤᱭᱟᱹ ᱢᱤᱫ ᱵᱟᱹᱫᱷᱟᱹ ᱠᱚ ᱡᱷᱟᱹᱞ ᱠᱚᱨᱟᱣ ᱞᱟᱹᱜᱤᱫ ᱥᱟᱶᱛᱮ ᱠᱟᱹᱢᱤ ᱮᱫᱟᱭ, ᱡᱟᱦᱟᱸᱭ ᱛᱮ ᱜᱽᱨᱟᱦᱚᱠ ᱨᱮᱭᱟᱷ ᱠᱟᱹᱢᱤᱦᱚᱨᱟ ᱠᱚ ᱯᱩᱨᱟᱹᱣ ᱞᱟᱹᱜᱤᱫ ᱢᱤᱫᱴᱟᱹᱝ ᱱᱟᱶᱟ ᱚᱵᱷᱤᱱᱟᱹᱣ ᱯᱨᱚᱠᱨᱤᱭᱟᱹ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾
840	entertainment	ᱢᱮᱱᱠᱷᱟᱱ, ᱪᱮᱛᱟᱱ ᱥᱩᱪᱤ ᱵᱚᱫᱷ ᱞᱚᱜᱷᱵᱷᱚᱜᱽ ᱡᱷᱚᱛᱚ ᱠᱮᱥᱤᱱᱚ ᱧᱩᱸ ᱨᱮᱭᱟᱜ ᱜᱚᱲᱚ ᱮᱢᱚᱜ ᱠᱟᱱᱟ, ᱟᱨ ᱩᱱᱠᱩ ᱠᱷᱚᱱ ᱟᱭᱢᱟ ᱧᱩᱛᱩᱢᱼᱵᱽᱨᱟᱸᱰ (ᱢᱩᱞ ᱦᱤᱥᱟᱹᱵ ᱛᱮ ᱟᱹᱞᱵᱩᱠᱟᱹᱨᱠ ᱟᱨ ᱥᱟᱸᱛ ᱯᱷᱮ ᱨᱮᱭᱟᱜ ᱥᱩᱨ ᱛᱮ ᱰᱷᱮᱨ ᱧᱚᱜ ᱞᱮᱠᱷᱟ ᱛᱮ ᱟᱹᱜᱩᱜ ᱠᱟᱱᱟ)᱾
1027	science	ᱪᱮᱫᱟᱜ ᱥᱮ ᱰᱟᱭᱱᱟᱥᱚᱨ ᱟᱜ ᱤᱞ ᱨᱮ ᱢᱤᱫ ᱦᱟᱨᱟᱜ ᱞᱮᱠᱟᱱ ᱵᱮᱥ ᱥᱟᱯᱷᱴ ᱵᱟᱝ ᱠᱷᱟᱱ ᱛᱟᱦᱮᱱ ᱠᱟᱱᱟ, ᱡᱟᱦᱟᱸ ᱫᱚ ᱨᱮᱭᱪᱤᱥ ᱠᱚ ᱢᱮᱛᱟᱜ ᱠᱟᱱᱟ, ᱢᱮᱱᱠᱷᱟᱱ ᱤᱞ ᱨᱮᱱᱟᱜ ᱟᱭᱢᱟ ᱵᱤᱥᱮᱥᱛᱟ ᱠᱚ ᱢᱮᱱᱟᱜᱼᱟ — ᱵᱟᱵᱟᱨᱥ ᱟᱨ ᱵᱟᱨᱵᱩᱞᱥ — ᱠᱷᱚᱡᱽ ᱨᱮ ᱟᱜᱽᱢᱟ ᱞᱟᱜᱟᱣ ᱦᱩᱭ ᱟᱠᱟᱱᱟ ᱡᱮ ᱨᱮᱭᱪᱤᱥ ᱥᱚᱢᱵᱷᱚᱣᱛᱟ ᱢᱤᱫ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ ᱛᱟᱭᱚᱢ ᱛᱮ ᱵᱤᱠᱟᱥᱵᱟᱫᱤ ᱠᱚᱣᱟᱜ ᱡᱮ ᱨᱮᱭᱪᱤᱥ ᱚᱱᱟ ᱨᱮᱱᱟᱜ ᱵᱮᱵᱷᱟᱨ ᱩᱰᱟᱹᱣ ᱨᱮ ᱵᱟᱝ ᱠᱟᱛᱮ ᱢᱮᱱᱠᱷᱟᱱ ᱛᱚᱯᱢᱟᱱ ᱣᱤᱱᱤᱢᱟᱭ ᱥᱮ ᱯᱨᱚᱫᱚᱨᱥᱚᱱ ᱞᱟᱹᱜᱤᱫ ᱦᱩᱭ ᱞᱮᱱ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ᱾
909	technology	ᱟᱥᱚᱞ ᱨᱮ, ᱴᱚᱴᱷᱟ ᱠᱳᱰ ᱨᱮᱭᱟᱜ ᱡᱟᱦᱟᱱ ᱚᱨᱥᱚᱝ ᱵᱟᱭ ᱦᱩᱭᱩᱜᱼᱟ ᱵᱮᱢᱟᱱᱚᱛ ᱱᱚᱠᱚᱞ ᱨᱮ; ᱰᱤᱠᱥ ᱨᱮᱭᱟᱜ ᱵᱤᱴ-ᱯᱷᱳᱨ-ᱵᱤᱴ ᱠᱚᱯᱤ ᱡᱟᱦᱟᱸ ᱰᱤᱵᱷᱟᱭᱤᱥ ᱨᱮᱜᱮ ᱵᱮᱥ ᱪᱟᱹᱞᱩᱜᱼᱟ ᱡᱟᱦᱟᱸ ᱫᱚ ᱟᱥᱚᱞ ᱤᱪᱷᱟ ᱦᱩᱭᱩᱜᱼᱟ᱾
661	entertainment	ᱥᱮᱨᱮᱧ, ᱯᱷᱤᱞᱢ, ᱥᱟᱶᱦᱮᱫ ᱟᱨ ᱧᱩᱛᱩᱢᱟᱱ ᱞᱟᱠᱪᱟᱨ ᱠᱟᱨᱮ ᱜᱷᱟᱱᱮ ᱠᱟᱹᱢᱤ ᱠᱷᱟᱹᱛᱤᱨ ᱜᱚᱴᱟ ᱡᱮᱜᱮᱛ ᱨᱮ ᱚᱱᱟ ᱵᱟᱡᱟᱨ ᱟᱨ ᱟᱡᱟᱜ ᱞᱮᱸᱰ ᱢᱟᱨᱠ ᱠᱚ ᱴᱷᱤᱠᱟᱹ ᱟᱠᱟᱫᱟ᱾
1747	sports	ᱟᱨᱡᱮᱱᱴᱤᱱᱟ ᱨᱮ ᱡᱮᱜᱮᱛ ᱨᱮᱱᱟᱜ ᱢᱤᱫ ᱧᱩᱛᱩᱢᱟᱱ ᱯᱚᱞᱚ ᱴᱤᱢ ᱟᱨ ᱠᱷᱮᱞᱣᱟᱹᱨᱤ ᱠᱚ ᱢᱮᱱᱟᱜ ᱠᱚᱣᱟ᱾
1733	nature	᱑᱙᱖᱖ ᱠᱷᱚᱱ, ᱥᱩᱱᱫᱚᱨᱵᱚᱱ ᱢᱤᱫ ᱵᱤᱨᱡᱤᱭᱟᱹᱞᱤ ᱨᱟᱠᱷᱟᱵᱤᱨ ᱞᱮᱠᱟᱛᱮ ᱢᱮᱱᱟᱜ ᱟᱠᱟᱫᱟ, ᱟᱨ ᱟᱹᱭᱩᱢᱟᱱ ᱦᱩᱭᱩᱜᱼᱟ ᱡᱮ ᱱᱤᱛ ᱔᱐᱐ ᱨᱚᱭᱮᱞ ᱵᱮᱝᱜᱚᱞ ᱛᱟᱹᱨᱩᱵ ᱟᱨ ᱟᱢᱫᱟᱡᱽ ᱓᱐,᱐᱐᱐ ᱫᱟᱜᱽ ᱥᱤᱞᱤᱵ ᱢᱮᱱᱟᱜ ᱠᱚᱣᱟ᱾
1220	disasters	ᱚᱱᱟ ᱪᱟᱸᱫᱚ ᱨᱮ ᱢᱤᱫ ᱟᱨ ᱩᱰᱟᱹᱱ ᱜᱟᱹᱰᱤ ᱫᱚ ᱢᱟᱥᱦᱟᱫᱽ ᱨᱮ ᱢᱤᱫ ᱨᱟᱱᱣᱮ ᱫᱚ ᱯᱟᱨᱚᱢᱚᱜ ᱟᱛᱮ ᱢᱤᱫ ᱵᱷᱤᱛ ᱥᱟᱶ ᱵᱟᱡᱽᱲᱟᱣ ᱮᱱᱟ, ᱚᱱᱟ ᱨᱮ ᱜᱮᱭᱟᱭ ᱦᱚᱲ ᱠᱚ ᱜᱚᱡ ᱮᱱᱟ᱾
73	crime	"ᱢᱤᱫ ᱦᱟᱯᱛᱟ ᱞᱟᱦᱟᱨᱮ, ᱟᱞᱯᱷᱟ ᱴᱤᱵᱷᱤ ᱨᱮᱭᱟᱜ ᱧᱩᱛᱩᱢᱟᱱ ᱴᱤᱵᱷᱤ ᱥᱳ ""ᱡᱚᱶᱜᱟᱞ"" ᱨᱮ ᱡᱚᱨᱱᱟᱞᱤᱥᱴ ᱢᱟᱠᱤᱥ ᱴᱨᱤᱭᱟᱱᱴᱟᱯᱷᱟᱭᱞᱚᱯᱟᱣᱞᱤᱥ ᱱᱚᱶᱟ ᱵᱮᱣᱨᱟᱭ ᱯᱟᱨᱥᱟᱞ ᱠᱮᱫ ᱛᱟᱭᱚᱢ, ᱥᱟᱝᱥᱚᱫᱽ ᱟᱨ ᱞᱚᱭᱟᱨ, ᱯᱮᱴᱨᱚᱥ ᱢᱮᱱᱴᱚᱣᱵᱷᱟᱞᱚᱥ ᱫᱚ ᱜᱨᱟᱯᱷᱴ ᱟᱨ ᱠᱚᱨᱚᱯᱥᱚᱱ ᱠᱷᱟᱹᱛᱤᱨ ᱟᱡᱟᱜ ᱠᱟᱛᱟᱲ ᱨᱤᱱ ᱥᱚᱦᱮᱛ ᱠᱚ ᱟᱵᱽᱰᱤᱠᱮᱴ ᱠᱟᱫᱮᱭᱟ᱾"
1151	sports	ᱟᱠᱚ ᱨᱤᱱ ᱠᱚᱧᱮ ᱟᱯᱷᱨᱤᱠᱟ ᱵᱩᱦᱤᱱᱠᱚ ᱦᱮᱯᱮᱨᱤᱭᱟᱹᱣ ᱠᱷᱮᱞ ᱨᱮ ᱴᱷᱟᱹᱣᱠᱟᱹ ᱠᱚᱞᱚᱝᱠᱚ ᱧᱮᱞᱚᱜ ᱠᱟᱱ
1202	health	ᱱᱚᱣᱟ ᱢᱚᱠᱚᱨᱫᱚᱢᱟ ᱚᱝᱥᱟᱨ,ᱥᱮᱞᱮᱫ ᱫᱤᱥᱚᱢ ᱠᱮᱢᱯ ᱠᱷᱚᱱ ᱚᱰᱚᱠᱚᱜ ᱠᱟᱱ ᱟᱸᱡᱽᱨᱟᱠᱚ ᱵᱷᱟᱹᱜᱤ ᱯᱷᱩᱨᱪᱟᱹ ᱵᱟᱝ ᱠᱷᱟᱹᱛᱤᱨ,ᱟᱨᱴᱤᱵᱳᱱᱤᱴ ᱜᱟᱰᱟ ᱨᱮ ᱡᱤᱵᱟᱬᱩᱠᱚ ᱟᱫᱮᱨ ᱞᱮᱱᱟ, ᱡᱟᱦᱟᱸ ᱫᱚ ᱦᱟᱭᱛᱤ ᱨᱮᱭᱟᱜ ᱡᱮᱛᱮ ᱠᱷᱚᱱ ᱢᱟᱨᱟᱝ ᱢᱤᱫᱴᱟᱝ ᱫᱟᱜ ᱡᱚᱜᱟᱣ ᱜᱟᱰᱟ ᱠᱟᱱᱟ।
280	politics	ᱵᱤᱨᱚᱫᱷ ᱨᱤᱱ ᱟᱭᱚᱡᱤᱭᱟᱹ ᱠᱚᱠᱚ ᱢᱮᱱ ᱠᱮᱫ-ᱟ ᱡᱮ ᱵᱚᱨᱞᱤᱱ, ᱠᱚᱞᱚᱜᱽᱱᱮ, ᱦᱟᱢᱵᱚᱨᱜᱽ ᱟᱨ ᱦᱚᱱᱚᱣᱚᱨ ᱞᱮᱠᱟᱱ ᱡᱚᱨᱢᱟᱱ ᱱᱟᱜᱟᱨ ᱠᱚᱨᱮ ᱑᱐᱐,᱐᱐᱐ ᱜᱟᱱ ᱦᱚᱲᱠᱚ ᱦᱮᱡ ᱞᱮᱱᱟI
1508	education	ᱵᱷᱚᱨᱪᱩᱣᱟᱞ ᱥᱠᱟᱯᱷᱳᱞᱰ ᱫᱚ ᱥᱚᱯᱷᱴᱣᱮᱨ ᱨᱮ ᱵᱷᱤᱛᱨᱤ ᱠᱟᱱᱟ ᱟᱨ ᱠᱩᱠᱞᱤ, ᱯᱨᱳᱢᱴ ᱢᱮᱱᱮᱛ ᱛᱮ ᱟᱨ ᱪᱮᱛᱮᱫᱤᱭᱟᱹ ᱠᱚ ᱮᱠᱞᱟ ᱚᱠᱟᱞᱮᱠᱟ ᱠᱚ ᱯᱚᱨᱤᱪᱟᱞᱚᱱ ᱮᱫᱟ ᱚᱱᱟ ᱪᱟᱞᱮᱸᱡᱽ ᱦᱩᱭ ᱵᱟᱹᱲᱤᱡ ᱠᱚᱜ-ᱟ᱾
1332	technology	ᱱᱤᱠᱥᱡᱮᱱ ᱢᱤᱫᱴᱟᱹᱝ ᱱᱟᱠᱟ ᱯᱨᱚᱬᱟᱞᱤ ᱠᱟᱱᱟ ᱚᱠᱟ ᱫᱚ ᱮᱯᱷᱹᱮᱹᱮᱹ ᱨᱮᱭᱟᱜ ᱫᱟᱹᱵᱤ ᱢᱮᱱᱟᱜᱼᱟ ᱡᱮ ᱵᱤᱢᱟᱹᱱ ᱨᱮᱭᱟᱜ ᱦᱚᱯᱚᱱ ᱩᱰᱟᱹᱱ ᱪᱟᱞᱟᱣ ᱟᱨ ᱡᱷᱚᱛᱚ ᱥᱮᱨᱢᱟ ᱢᱤᱞᱤᱭᱚᱱ ᱜᱮᱞᱚᱱ ᱤᱱᱫᱷᱚᱱ ᱥᱟᱸᱪᱟᱣ ᱟᱨ ᱠᱟᱨᱵᱚᱱ ᱩᱛᱚᱨᱡᱚᱱ ᱨᱮ ᱠᱟᱴᱟᱣ ᱨᱮ ᱟᱫᱮᱨ ᱠᱚ ᱧᱟᱢᱟ᱾
1557	technology	ᱱᱚᱣᱟ ᱫᱚ ᱟᱹᱰᱤ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱠᱟᱛᱷᱟ ᱭᱮᱱᱟ, ᱢᱮᱱᱠᱷᱟᱱ ᱥᱟᱜᱟᱲ ᱠᱚᱨᱮᱱᱟᱜ ᱠᱟᱴ ᱪᱟᱠᱟ ᱠᱚᱨᱮ ᱢᱮᱬᱦᱮᱫ ᱡᱟᱹᱥᱛᱤ ᱵᱮᱵᱷᱟᱨᱮᱱᱟI
2002	education	ᱡᱩᱫᱤ ᱟᱢ ᱟᱨᱴᱤᱠ ᱟᱨᱵᱟᱝ ᱟᱱᱴᱟᱨᱠᱴᱤᱠᱟ ᱫᱟᱲᱟᱱᱮᱢ ᱥᱮᱱᱚᱜᱼᱟ ᱛᱚᱠᱷᱟᱱ ᱟᱢ ᱯᱳᱞᱟᱨ ᱧᱤᱫᱟᱹᱢ ᱚᱱᱩᱵᱷᱚᱵᱽᱼᱟ, ᱡᱟᱦᱟᱸ ᱨᱮᱭᱟᱜ ᱢᱮᱱᱮᱛ ᱫᱚ ᱦᱚᱨᱟᱭᱡᱚᱱ ᱪᱮᱛᱟᱱ ᱠᱷᱚᱱ ᱵᱮᱲᱟ ᱵᱟᱭ ᱨᱟᱠᱟᱵᱼᱟ᱾
1035	science	ᱨᱚᱵᱽᱥᱤ ᱮᱞ ᱡᱟᱦᱟᱸ ᱛᱤᱱᱟᱹᱜ ᱠᱟᱹᱴᱤᱡ ᱢᱮᱱᱟᱜᱼᱟ, ᱪᱩᱢᱩᱠ ᱩᱛᱠᱨᱚᱢᱚᱬ ᱨᱮᱱᱟᱜ ᱡᱚᱯᱚᱲᱟᱣ ᱨᱮ ᱥᱴᱟᱨ ᱩᱱᱟᱹᱜ ᱜᱮ ᱠᱚᱢ ᱥᱚᱠᱨᱤᱭᱚ ᱠᱚ ᱛᱟᱦᱮᱱᱟ᱾
299	politics	ᱫᱚᱥᱟᱨ ᱟᱹᱭᱟᱹᱛ ᱨᱮᱭᱟᱜ ᱵᱤᱯᱷᱚᱲᱛᱟ ᱫᱚ, ᱡᱟᱦᱟᱸ ᱫᱚ ᱥᱚᱢᱟᱱ ᱥᱮᱠᱥ ᱥᱤᱵᱤᱞ ᱥᱚᱝᱜᱷᱚ ᱨᱮᱭᱟᱜ ᱵᱮᱱ ᱠᱟᱱᱟ, ᱥᱤᱵᱤᱠ ᱥᱚᱝᱜᱷᱚ ᱵᱟᱠᱷᱨᱟ ᱟᱜᱟᱢ ᱫᱩᱣᱟᱹᱨ ᱡᱷᱤᱡ ᱮᱱᱟ᱾
321	business	ᱯᱩᱭᱞᱩ ᱫᱷᱟᱣ, ᱯᱟᱨᱚᱢᱮᱱ ᱥᱮᱨᱢᱟ ᱪᱤᱱ ᱫᱚ ᱡᱟᱨᱢᱟᱱᱤ ᱠᱷᱚᱱ ᱵᱟᱹᱲᱛᱤ ᱠᱟᱨ ᱠᱚ ᱨᱮᱱᱟᱜ ᱱᱤᱨᱭᱟᱛ ᱠᱮᱫᱼᱟᱭ ᱟᱨ ᱱᱚᱶᱟ ᱩᱫᱽᱜᱟᱣ ᱞᱟᱹᱜᱤᱫ ᱥᱟᱱᱟᱢ ᱠᱷᱚᱱ ᱢᱟᱨᱟᱝ ᱦᱟᱴ ᱨᱮᱱᱟᱜ ᱨᱩᱯ ᱨᱮ ᱥᱮᱞᱮᱫ ᱨᱟᱡᱽᱭᱚ ᱟᱢᱮᱨᱤᱠᱟ ᱛᱟᱭᱚᱢ ᱠᱮᱫᱮᱭᱟᱭ᱾
179	education	ᱨᱤᱯᱚᱨᱴ ᱛᱮ ᱵᱟᱰᱟᱭᱟ ᱟᱠᱟᱱᱟ ᱡᱮ ᱵᱤᱰᱟᱹᱣ ᱠᱚᱨᱮᱱᱟᱜ ᱥᱠᱚᱨ ᱨᱮ ᱟᱹᱰᱤ ᱡᱚᱨ ᱛᱮ ᱵᱟᱬᱛᱤ ᱞᱮᱱᱟ, ᱟᱨ ᱟᱨᱚᱯ ᱞᱟᱜᱟᱣ ᱮᱱᱟ ᱡᱮ ᱟᱥᱲᱟ ᱨᱮᱱᱟᱜ ᱵᱷᱤᱛᱨᱤ ᱢᱩᱴᱷᱟᱹᱱ ᱛᱮ ᱟᱱᱟᱴ ᱨᱮᱱᱟᱜ ᱧᱟᱢᱮᱱᱟ ᱢᱮᱱᱠᱷᱟᱱ ᱯᱟᱱᱛᱮ ᱛᱟᱭᱚᱢ ᱵᱟᱝ ᱮᱠᱥᱚᱱ ᱦᱟᱛᱟᱣ ᱞᱮᱱᱟ᱾
1764	travel	ᱚᱱᱟ ᱵᱟᱫᱽ ᱟᱛᱮ, ᱥᱟᱵᱽᱫᱷᱟᱱ ᱵᱚᱱ ᱛᱟᱦᱮᱱ ᱢᱟ ᱥᱚᱻ ᱫᱚ ᱵᱟᱱᱟ ᱟᱨ ᱮᱴᱟᱜ ᱡᱩᱱᱛᱩ ᱠᱚᱭ ᱜᱚᱦᱚᱲ ᱟᱹᱜᱩ ᱠᱚᱣᱟ, ᱚᱱᱟ ᱞᱟᱹᱜᱤᱫ ᱥᱚᱻᱣᱟᱱ ᱡᱚᱢᱟᱜ ᱤᱫᱤ ᱥᱮ ᱪᱚᱸᱫᱟ ᱠᱷᱚᱱ ᱨᱩᱠᱷᱤᱭᱟᱹᱜ ᱯᱮ ᱟᱨ ᱢᱤᱫ ᱥᱟᱯᱷᱟ ᱠᱮᱸᱯ ᱫᱚᱦᱚᱭ ᱯᱮ᱾
1851	sports	ᱱᱚᱶᱟ ᱡᱩᱲᱟᱹᱣ ᱢᱮᱱᱟᱜᱼᱟ, ᱦᱮᱞᱮ ᱚᱝᱠᱟ ᱜᱮ ᱚᱞᱯᱟᱭᱤᱱ ᱥᱚᱭᱲᱤ ᱥᱠᱤ ᱴᱩᱨᱤᱝ ᱟᱨ ᱵᱟᱝ ᱯᱚᱨᱣᱚᱛᱨᱚᱦᱤ, ᱛᱟᱭᱚᱢ ᱤᱞᱟᱹᱠᱟᱹ ᱞᱟᱹᱜᱤᱫ ᱪᱟᱞᱟᱣ ᱠᱟᱱ ᱦᱚᱲ ᱠᱚ ᱞᱟᱹᱜᱤᱫ ᱫᱚ ᱵᱟᱝ ᱠᱚᱨᱟᱣ ᱦᱩᱭᱩᱜ ᱠᱟᱱᱟ ᱟᱨ ᱟᱹᱰᱤ ᱟᱸᱴ ᱥᱠᱤ ᱟᱨ ᱡᱩᱛᱟᱹ ᱨᱮᱭᱟᱜ ᱫᱚᱨᱡᱟᱨ ᱯᱟᱲᱟᱣᱜ ᱠᱟᱱᱟ᱾
1076	politics	"ᱵᱩᱥ ᱨᱤᱱᱤᱡ ᱥᱯᱚᱠᱥ ᱯᱚᱨᱥᱚᱱ ᱡᱚᱨᱰᱟᱱᱡᱚᱱᱰᱨᱚᱭᱤ ᱱᱚᱨᱛᱷ ᱠᱳᱨᱤᱭᱟ ᱯᱨᱚᱛᱤᱥᱨᱩᱛᱤ ᱮᱢ ᱠᱫᱮᱭᱟᱭ ᱡᱮ ""ᱠᱚᱨᱤᱭᱟ ᱩᱯᱚᱫᱤᱯ ᱨᱮ ᱵᱤᱰᱟᱹᱣ ᱜᱟᱱᱚᱜ ᱵᱮᱼᱱᱤᱣᱠᱞᱤᱨᱟᱭᱡᱮᱥᱟᱱ ᱡᱚᱥ ᱧᱟᱢ ᱞᱟᱹᱜᱤᱫ ᱢᱤᱫ ᱢᱟᱨᱟᱝ ᱥᱴᱮᱯ᱾"""
702	travel	ᱟᱢᱟᱜ ᱯᱟᱥᱯᱚᱴ ᱫᱚ ᱟᱢᱟᱜ ᱫᱟᱬᱟ ᱚᱠᱛᱚ ᱠᱷᱚᱱ ᱖ ᱪᱟᱸᱫᱚ ᱞᱟᱹᱜᱤᱫ ᱢᱟᱱᱭᱚ ᱛᱟᱦᱮᱸ ᱫᱚᱨᱠᱟᱨ ᱠᱟᱱᱟ᱾ ᱱᱤᱡᱚᱨᱟᱜ ᱫᱟᱬᱟ ᱨᱮᱭᱟᱜ ᱚᱠᱛᱚ ᱠᱚᱱᱥᱟᱹᱵᱤᱛ ᱞᱟᱹᱜᱤᱫ ᱢᱤᱫᱴᱟᱹᱝ ᱟᱹᱪᱩᱨ/ᱚᱱᱣᱟᱹᱨᱰ ᱫᱟᱬᱟ ᱴᱤᱠᱚᱴ ᱨᱮᱭᱟᱜ ᱫᱚᱨᱠᱟᱨ ᱠᱟᱱᱟ᱾
130	politics	ᱛᱤᱦᱤᱧᱟᱜ ᱩᱪᱷᱟᱹᱱ ᱫᱚ ᱱᱚᱣᱟ ᱥᱮᱨᱢᱟ ᱨᱮᱭᱟᱜ ᱢᱟᱨᱪ ᱨᱮ ᱵᱟᱹᱲᱛᱤ ᱠᱮᱨᱮᱪ ᱞᱟᱹᱜᱤᱫ ᱥᱚᱨᱠᱟᱨᱟᱜ ᱠᱚᱢᱤᱴᱢᱮᱱ ᱦᱚᱸᱭ ᱰᱷᱮᱨ ᱟᱠᱟᱫᱟ᱾
238	geography	"ᱡᱟᱦᱟᱸ ᱦᱟᱹᱵᱤᱫ ᱟᱵᱚ ᱵᱚᱱ ᱵᱟᱲᱟᱭᱟ, ᱠᱷᱟᱹᱞᱤ ᱢᱤᱫ ᱴᱮᱱ ᱮᱸᱜᱮᱞ ᱦᱚᱲᱢᱚ ᱜᱮ ᱴᱟᱭᱴᱟᱱ ᱠᱷᱚᱱ ᱰᱷᱮᱨ ᱰᱟᱭᱱᱟᱢᱤᱡᱚᱢ ᱮ ᱩᱫᱩᱜᱟ, ᱟᱨ ᱱᱚᱣᱟ ᱨᱮᱭᱟᱜ ᱧᱩᱛᱩᱢ ᱫᱚ ᱫᱷᱟᱹᱨᱛᱤ,"" ᱥᱴᱚᱯᱷᱟᱱ ᱮ ᱥᱮᱞᱮᱫ ᱟᱠᱟᱫᱟ᱾"
693	geography	ᱡᱮᱨᱩᱡᱟᱞᱮᱢ ᱤᱡᱽᱨᱟᱭᱮᱞ ᱨᱮᱭᱟᱜ ᱨᱟᱡᱽᱜᱟᱲ ᱟᱨ ᱥᱟᱱᱟᱢ ᱠᱷᱚᱱ ᱢᱟᱨᱟᱝ ᱥᱚᱦᱚᱨ ᱠᱟᱱᱟ, ᱮᱱᱛᱮᱨᱮᱦᱚᱸ ᱟᱭᱢᱟᱜᱟᱱ ᱮᱴᱟᱜ ᱫᱤᱥᱚᱢ ᱟᱨ ᱡᱟᱹᱛᱤ ᱜᱟᱫᱮᱞ ᱱᱚᱣᱟ ᱤᱡᱽᱨᱟᱭᱮᱞ ᱨᱮᱭᱟᱜ ᱨᱟᱡᱽᱜᱟᱲ ᱵᱟᱭ ᱢᱟᱱᱟᱣᱟ᱾
188	disasters	᱙ ᱚᱜᱚᱥᱴ ᱧᱤᱸᱫᱟ ᱦᱟᱹᱵᱤᱡ, ᱢᱚᱨᱠᱚᱴ ᱟᱜ ᱱᱚᱡᱚᱨ ᱪᱤᱱᱤ ᱯᱨᱚᱸᱛ ᱯᱷᱩᱡᱤᱭᱟᱱ ᱠᱷᱚᱱᱟᱜ ᱗᱐ ᱠᱤᱞᱚᱢᱤᱴᱚᱨ ᱥᱟᱺᱜᱤᱧ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ᱾
81	nature	ᱦᱮᱭᱥᱯᱨᱚᱱᱤᱪᱟᱥ ᱮᱞᱤᱡᱟᱯᱮᱛᱷ ᱟᱜ ᱜᱷᱟᱨᱚᱸᱡᱽ ᱠᱚᱣᱟᱜ ᱢᱤᱫ ᱯᱨᱚᱡᱟᱹᱛᱤ ᱠᱟᱱᱟ ᱰᱨᱚᱢᱮᱚᱥᱣᱨᱳᱰᱮ ᱟᱨ ᱣᱮᱞᱚᱥᱤᱨᱮᱭᱯᱴᱚᱨ ᱤᱡ ᱦᱚᱯᱚᱱᱵᱟ ᱵᱟ ᱵᱚᱭᱦᱟ ᱠᱟᱱᱟᱭ᱾
1201	health	UN ᱯᱤᱥᱢᱮᱠᱚᱨ, ᱚᱠᱚᱭ ᱫᱚ ᱵᱷᱩᱢᱤᱠᱚᱢᱯᱚ ᱦᱟᱭᱴᱤ ᱒᱐᱑᱐ ᱛᱟᱭᱚᱢ ᱠᱚ ᱦᱮᱡᱼᱟ, ᱫᱚ ᱴᱨᱩᱯ ᱵᱟᱥᱟ ᱴᱷᱮᱱ ᱵᱮᱢᱟᱨ ᱯᱟᱥᱱᱟᱣ ᱨᱮᱭᱟᱜ ᱢᱩᱞ ᱠᱟᱨᱚᱬ ᱛᱮ ᱠᱚ ᱫᱚᱥ ᱠᱚᱣᱟ᱾
1072	disasters	ᱱᱟᱶᱟᱱ ᱵᱩᱞᱮᱴᱤᱱ ᱠᱚ ᱞᱮᱠᱟᱛᱮ, ᱫᱟᱨᱭᱟ ᱫᱟᱜ ᱯᱟᱲᱦᱟᱣ ᱠᱷᱚᱱ ᱵᱟᱰᱟᱭᱧᱟᱢ ᱠᱟᱱ ᱡᱮ ᱥᱩᱱᱟᱢᱤ ᱫᱚ ᱵᱮᱱᱟᱣ ᱦᱩᱭ ᱠᱟᱱᱟ᱾ ᱯᱟᱜᱚ ᱯᱟᱜᱚ ᱟᱨ ᱱᱤᱭᱮ ᱥᱩᱨ ᱨᱮ ᱥᱩᱱᱟᱢᱤ-ᱟᱜ ᱠᱟᱨᱫᱷᱟᱹᱱᱤ ᱮᱠᱚᱰ ᱟᱠᱟᱱᱟ᱾
436	religion	ᱯᱟᱨᱳ ᱡᱮᱞᱞᱟ (ᱯᱷᱳᱱᱰᱤᱭ ᱟᱹᱛᱩ) ᱨᱮᱭᱟᱜ ᱪᱮᱛᱟᱱ ᱴᱷᱟᱶ ᱨᱮ ᱰᱨᱩᱠᱜᱭᱟᱞ ᱰᱤᱡᱳᱝᱜᱽ ᱫᱚ ᱢᱤᱫ ᱱᱟᱥᱟᱣᱠᱟᱱ ᱫᱩᱨᱜᱚ ᱟᱨ ᱵᱚᱣᱫᱷᱚ ᱠᱚᱣᱟᱜ ᱢᱚᱴᱷᱚ ᱠᱟᱱᱟ᱾
