index_id	category	text
1783	nature	鲨鱼确实存在，但它们很少攻击人类。多数鲨鱼害怕人类，会游走。
991	nature	在冰川的边缘，巨大的冰块会松动、掉落，也许还会跳到或滚到离边缘更远的地方。
784	nature	许多珍稀动物很难找到，公园有时也有针对商业摄影的规定。
1872	nature	狂风、冰雹、过量降水、山火，还有雷雨、龙卷风、水龙卷、气旋，都是极端天气的表现和影响。
82	nature	据说，这种全身长满羽毛的温血猛禽像迅猛龙一样，用带爪子的两条腿直立行走。
1525	nature	在热带草原上，灵长类动物拥有类似人类的消化系统，现有的植物资源很难满足灵长类动物对氨基酸的需求。
593	nature	只有动物有脑（但也不是所有动物都有，比如水母就没有脑）。
83	nature	它的第二只爪子要大一些，因此得名“赫斯佩罗龙”，意思是“西方的爪”。
629	nature	到目前为止，人类是最善于读懂他人心思的物种。
1772	nature	这里几乎都是沙滩，游泳很安全，大部分地方都有新西兰圣诞树的树荫。
1904	nature	半岛上的山脉在这里并入高原，然后重新形成长达 360 公里的埃尔斯沃斯（Ellsworth）山脉，这座山脉被明尼苏达冰川一分为二。
1617	nature	这让它们有了更多小面积空间来躲避捕食者。
1762	nature	无论看起来是多么的温顺，野牛、麋鹿、驼鹿、熊等几乎所有的大型动物都有可能攻击人类。
1758	nature	冬天可能会比看上去显得更冷：温度很少低于零度，但当风和湿度结合在一起，会让人感觉比温度计显示的温度要冷。
583	nature	这些怪物般的风暴，风速高达每小时 480 公里（133 m/s; 300 mph）。
1570	nature	许多古生物学家相信有一群恐龙存活了下来，并一直存活至今，也就是我们所称的“鸟类”。
1600	nature	只有生殖细胞的突变才会遗传给孩子，而其他细胞的突变则会导致细胞死亡或癌症。
518	nature	人类的手比脚短，指（趾）骨更直。
1807	nature	狮子、猎豹和花豹有时很怕人，用双筒望远镜你能看得更清楚。
1394	nature	迦南没有大森林，所以木材非常昂贵。
1962	nature	在那里可以看到欧洲棕熊、狼、鹰、猫头鹰、猞猁、野猫和松鸡等稀有动物以及许多更常见的物种
128	entertainment	这一艺术活动也是布加勒斯特市政厅发起的宣传活动的组成部分之一，旨在重新塑造罗马尼亚首都，打造出富有创意、多姿多彩的大都市形象。
69	entertainment	乐队取消了演出活动，并向粉丝们表示了歉意。该场演出原本应在毛伊岛战争纪念体育场举行，预计将有 9000 人参与其中。
335	entertainment	土耳其歌剧女歌唱家茜泽·阿克苏 （Sezen Aksu）与意大利男高音亚历山德罗·沙费纳（Alessandro Safina）和希腊歌手哈里斯·阿莱克修（Haris Alexiou）同台表演。
667	entertainment	许多在 eBay 或 Craigslist 等拍卖网站上出售的门票都是部分使用过的多日通票。
1018	entertainment	高斯林和斯通分别获得了最佳男主角和最佳女主角的提名。
1223	entertainment	主唱史蒂芬·泰勒在 8 月 5 日的演出中从舞台跌落受伤，随后乐队取消了这次巡演。
311	entertainment	一年前，这对夫妇在德克萨斯州结婚，之后来到布法罗和亲友共同庆祝。
1230	entertainment	然后，拉卡·辛格带头唱了拜赞歌。
1790	entertainment	在一些音乐节，绝大多数参加者选择在现场露营，而且大部分参加者认为这是音乐节体验极为重要的一部分。
726	entertainment	花园周围有许多餐馆，在下午和晚上，中央凉亭经常会有免费演唱会。
770	entertainment	大多数寺庙节日都是为了庆祝寺庙周年纪念日、主持神的生日等寺庙大事而举办的。
127	entertainment	其中的许多作者后来对乔恩·斯图尔特 (Jon Stewart) 和史蒂芬·科尔伯特 (Stephen Colbert) 的新闻恶搞节目产生了巨大影响。
1228	entertainment	全国各地的著名歌手都唱祈祷歌献给 Shri Shyam。
1232	entertainment	拉卡·辛格 (Lakkha Singh) 还介绍了 chhappan bhog bhajan。歌手 Raju Khandelwal 陪同他身边。
755	entertainment	这些酒店是当时富人和名人的落脚处，并且通常有高档餐厅和夜生活场所。
1776	entertainment	在这里可以买到很多法国葡萄酒，但新西兰和澳大利亚的葡萄酒可能更经得起长途运输。
124	entertainment	早在《每日秀》（The Daily Show）和《科尔伯特报告》（Colbert Report）之前，赫克（Heck）和约翰逊（Johnson）在 1988 年还在华盛顿大学求学时期，就曾构想过一份出版物，以嘲讽的形式戏说新闻（包括新闻报道）。
1233	entertainment	在周四的东京电玩展上，任天堂总裁岩田聪发表主题演讲，公布了公司新一代任天堂 Revolution 游戏主机控制器的设计。
70	entertainment	乐队的经纪公司是香港管理公司（HK management Inc.），该公司在 9 月 20 日最初取消演出活动时并未给出原因，转天却将之归咎于后勤保障原因。
848	entertainment	实际上，澳大利亚市面上的大多数回旋镖都飞不回来。初学者最好不要尝试在大风中投掷回旋镖
1005	entertainment	2017 年年末，西米诺夫出现在 QVC 电视销售频道。
332	entertainment	世界著名的太阳马戏团上演了一场特别表演，为庆祝活动拉开了序幕。
875	entertainment	如果你生活的城市有多种饮酒文化，那就去那些你不常去的街区的酒吧或酒馆。
771	entertainment	喀拉拉邦的寺庙节日极其有趣，通常有装饰华丽的大象游行、寺庙管弦乐队表演和其他庆典活动。
119	entertainment	这款游戏以第二次费卢杰（Fallujah）战役为背景，这是美军和伊拉克军队之间的一场恶战。
1792	entertainment	记住，虽然主舞台上的音乐可能已经结束，但节日的其他部分可能会一直演奏音乐到深夜。
663	entertainment	旧金山也是在美国品尝韩国菜、泰国菜、印度菜和日本菜等其他亚洲菜的好去处。
336	entertainment	作为压轴，土耳其舞蹈团”安纳托利亚之火“表演了节目《特洛伊》。
1775	entertainment	当地主要的啤酒是“一号”啤酒。它的口感不复杂，但很好喝、很清爽。另一款本地啤酒叫做“曼塔 (Manta)”。
647	entertainment	我们中有很多人，都发现自己观看的电视节目在告诉我们某种过程或经验，但我们却永远不会参与或应用这些知识。
1117	entertainment	“他在 2000 年制作的第 1000 张邮票取材自大卫·克洛克·埃伦斯特拉尔的名画《瑞典国王的伟大功绩》，并因此入选《吉尼斯世界纪录大全》。”
129	entertainment	今年 6 月至 8 月，这座城市将成为东南欧第一个举办全球最大公共艺术活动奔牛节的城市。
535	entertainment	这是指人们去一个与他们日常生活截然不同的地方进行放松和娱乐。
40	entertainment	来自水牛城 WNED 电台（“阅读彩虹”节目的主电台）的约翰·格兰特 (John Grant) 说：“阅读彩虹教会了孩子们为什么要阅读，……还有对阅读的热爱——（该节目）鼓励孩子们拿起书来潜心阅读。”
333	entertainment	紧随其后的是伊斯坦布尔国家交响乐团 (Istanbul State Symphony Orchestra)、一支禁卫军乐队以及歌手法提赫·埃尔科克 (Fatih Erkoc) 和穆斯林·古尔斯 (Muslum Gurses)。
839	entertainment	鉴于许多普韦布洛人居住得非常偏远，你得前往阿尔伯克基或圣达菲才能享受到丰富的夜生活。
120	entertainment	ACMA 还发现，尽管视频已经在互联网上播放，但《老大哥》（Big Brothe）并未违反在线内容审查的法律，因为该媒体并未保存在《老大哥》的网站上。
1398	entertainment	如果你看过电影《国家宝藏》，你可能会以为《独立宣言》背面会画着一份藏宝图。
118	entertainment	游戏发行商科乐美（Konami）今天在一家日本报纸上发表声明，他们不会发行《费卢杰六日》这款游戏。
1916	entertainment	沿海群岛和最大的几个湖泊的大小足以容纳任何游艇，不过较小的船只甚至皮划艇能带来不同的体验。
774	entertainment	世界园艺博览会是展示花卉、植物园和与植物有关的一切。
1899	entertainment	场景在金字塔上展示，不同的金字塔被点亮。
1167	entertainment	早年，该节目仅在运营已久的互联网广播网站TogiNet Radio上播出，TogiNet Radio是一个专注于谈话广播的网站。
1982	entertainment	赏樱，亦称“花见”（hanami），从 8 世纪开始就成为了日本习俗。
1140	entertainment	尽管 Winfrey 在告别时热泪盈眶，但她向粉丝们明确表示，她还会回来。
871	entertainment	清晨在家享受香浓咖啡，夜晚则泡上令人放松的甘菊茶。
1019	entertainment	其他提名包括最佳影片、最佳导演、最佳摄影、最佳服装设计、最佳电影剪辑、最佳原创配乐、最佳艺术指导、最佳音效剪辑、最佳混音和最佳原创剧本。
1774	entertainment	这些海滩有时挤满了度假的家庭，沿岸排列着各种各样的商店。 游泳很安全。
993	entertainment	然而，冬天却另有一番不同的美景和魅力，许多山中避暑之地的雪量恰到好处。这些地方会提供活动项目，例如滑雪和滑板滑雪。
1222	entertainment	这支摇滚乐队原定在美国和加拿大巡演，一直持续到 9 月 16 日。
1210	entertainment	20 世纪 80 年代，他在《出租车》、《欢呼》以及《特蕾西·厄尔曼秀》等节目工作。
1944	entertainment	在这个迷人的村庄漫步半小时是值得的。
1895	entertainment	对儿童来说，金字塔的声光表演是该地区最有趣的活动之一。
847	entertainment	如果你想学掷回力镖，让它飞出去之后能飞回手中，请务必使用可以飞回的合适的回力镖。
1186	entertainment	卡米尔·圣桑 (Camille Saint-Saens) 创作的法国歌剧讲述的是一名艺术家的故事，“他一生沉迷于毒品和对日本的热爱”。
1017	entertainment	这部由瑞恩·高斯林 (Ryan Gosling) 和艾玛·斯通 (Emma Stone) 主演的电影获得了各大奖项的提名。
1796	entertainment	赌场一般会想方设法让客人花费尽量多的时间和金钱。赌场通常没有窗户和时钟，出口也很难找到。
1169	entertainment	该节目最初由业余配音演员参演，范围从当地人到东德克萨斯州人。
769	entertainment	大多数寺庙都有一年一度的节日，从十一月底开始，到五月中旬结束，每个寺庙的节日时间各不相同。
1915	entertainment	在群岛和湖泊之中，游艇并不是必需的。
1187	entertainment	结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。
1221	entertainment	空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。
1791	entertainment	如果想近距离观看演出，你得早点到，在靠近舞台的地方占好营地。
777	entertainment	多年来，人们使用过很多不同的胶片格式。标准 35mm 胶片（36x24mm 底片）是最常见的。
668	entertainment	虽然这是一种很常见的行为，但迪士尼却禁止这样做：门票是不可转让的。
38	entertainment	每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。
1058	entertainment	罗马各地安装了数个大型电视屏幕，供人们观看仪式。
414	entertainment	索福克勒斯（Sophocles ）和阿里斯托芬（Aristophanes）仍然是受欢迎的剧作家，他们的戏剧被认为是世界文学中最伟大的作品之一。
39	entertainment	每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。
480	entertainment	为了提高手风琴的音量，可以更用力或以更快的速度拉风箱。
1896	entertainment	你可以在黑暗中看到金字塔，在节目开始前你可以看到它们默默地在那里。
1602	entertainment	现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。
1898	entertainment	背景幕布上是狮身人面像，它也是长篇故事的讲述者。
1797	entertainment	他们通常会提供特别的食品、饮料和娱乐活动，让客人保持愉悦，留在赌场。
344	entertainment	该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。
1209	entertainment	在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。
1235	entertainment	它让玩家可以通过在空中移动设备来控制电子游戏中的运动和操作。
309	entertainment	至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。
1020	entertainment	该电影的两首歌曲《追梦痴子心》和《星光之城》获得了最佳原创歌曲的提名。狮门影业获得了 26 项提名，比其他任何一家工作室都要多。
886	geography	南极洲环绕着南极，是地球上最冷的地方。
1729	geography	孙德本尔斯 (Sundarbans) 是世界上最大的滨海红树林带，林带长 80 公里（50 英里），从海岸一直延伸至孟加拉国和印度内陆。
1099	geography	这两颗都超过 1,000 磅的卫星以每小时 17,500 英里的速度飞行，在距离地球 491 英里的上空相撞。
1771	geography	北岸海滩（位于北港区内）在太平洋上，从北部的长湾 (Long Bay) 一直延伸到南部的德文波特 (Devonport)。
1696	geography	较小的岛屿大多是独立国家，或所属于法国，它们以豪华海滩度假胜地而闻名。
1625	geography	亚马孙河干流长 6387 公里（3980 英里）。河水来自数千条较小的支流。
947	geography	奥内加湖 (Lake Onega) 也与伏尔加河 (Volga) 连接，因此可能可以从里海 (Caspian Sea) 经俄罗斯到达这里。
227	geography	科学家发现了一种遍布月球表面的地貌，称为瓣状裂谷，这显然是由于月球非常缓慢地收缩造成的。
1650	geography	因为地壳更薄，所以近的一面可能会有更多的阴暗部，熔岩更容易上升到地表。
155	geography	这些岩石中的十五块来源于去年七月份的流星雨。
1158	geography	“它们的热行为不像地球上的大型洞穴那么稳定，这些大型洞穴通常会保持相当恒定的温度，但它们与地下深穴的情况很相似，”亚利桑那州旗杆镇美国地质调查局 (USGS) 太空地质团队和北亚利桑那大学的格伦·库欣说道。
743	geography	库克群岛没有城市，而是由 15 个不同的岛屿组成。主要的岛屿有拉罗汤加岛 (Rarotonga) 和艾图塔基岛 (Aitutaki)。
1692	geography	再往北的广袤地区人烟稀少，有些地方是杳无人烟的荒野。
987	geography	这些高原通常被称为 “vidde”，意思是广阔的、开放的、没有树木的空间，是一片浩瀚无垠的区域。
1624	geography	亚马逊河占全世界所有河流的入海流量的 20%。
291	geography	导致相位变化的重大地震活动于 3 月 10 日发生在该火山顶部火山口的东北侧。
946	geography	白令海峡经由奥内加湖（Lake Onega）、拉多加湖（Lake Ladoga）和圣彼得堡（Saint Petersburg）连接北冰洋和波罗的海，连接处多数是河流和湖泊。
1689	geography	渥太华是加拿大的首都，富有魅力且采用使用双语制，亮点是一系列展示着加拿大过去和现在的艺术画廊和博物馆。
1732	geography	孙德本尔斯的面积为 3850 平方公里，其中约三分之一为水域/沼泽区。
202	geography	欧胡岛（Oahu）的降雨量达到了 6.34 英寸，被称为“有益的”。
1940	geography	曾经是士麦那 (Smyrna) 古城，如今已成为一个现代化、发达且繁忙的商业中心，周围是巨大的海湾和群山。
1623	geography	亚马逊河也是地球上最宽的河流，有些河段的宽度可达6英里。
325	geography	美国国家飓风中心的科学家预测，丹妮尔在星期三前将增强为一场大飓风。
1699	geography	北部与萨赫勒地区接壤；南部和西部临大西洋。
431	geography	土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。
989	geography	冰川并不是稳定的，而会从山上流下来。这会导致出现裂缝和冰裂隙，而这些裂隙可能会被雪桥掩盖。
242	geography	除了搭载三台重要的科学仪器，月球探测器的每一侧都印有印度国旗图案。
1647	geography	月球的表面由岩石和灰尘组成。月球的外层叫做地壳。
153	geography	这被认为是人类历史上第五次观测到经过化学方式证实的火星物质坠落到地球上。
292	geography	据报道，山底出现了与火山活动无关的乌云。
893	geography	车子并不是很灵活，所以必须绕着横贯南极山脉，拐一个长长的的大弯才能来到高原。
203	geography	有些降雨会伴随雷暴和频繁的闪电。
1694	geography	东非岛屿位于非洲东海岸外的印度洋上。
200	geography	费利西亚 （Felicia） 曾经是萨菲尔-辛普森 （Saffir-Simpson） 飓风级别的 4 级风暴，周二消散前减弱为热带低气压。
889	geography	南极洲内陆是一片荒凉的高原，为 2-3 千米厚的冰所覆盖。
1859	geography	该定义存在地域差异，北美洲等地的年份限制可能比欧洲短。
1695	geography	马达加斯加是目前为止最大的岛屿，对野生动物来说还是一片独立的大陆。
1419	geography	由于日本的岛屿群众多，日本从地质学角度上常被称为“列岛”
1155	geography	所有的洞穴入口（这些洞被称为”七姊妹“）直径至少为 100 至 250 米（328 至 820 英尺）。
1939	geography	伊兹密尔是土耳其第三大城市，人口约 370 万，它是土耳其第二大港口，仅次于伊斯坦布尔，它也是一个繁忙的交通枢纽。
290	geography	冰岛气象局也报告说，在过去 48 小时内，赫克拉（Hekla）地区并没有发生地震活动。
679	geography	维多利亚瀑布镇是津巴布韦西部的一个小镇，与赞比亚的利文斯通接壤，靠近博茨瓦纳。
986	geography	挪威的典型地貌，是陡峭的峡湾和山谷突然变成了高大的、多多少少无甚起伏的高原。
450	geography	塞伦盖蒂（Serengeti）地区包括塞伦盖蒂（Serengeti ）国家公园、坦桑尼亚的恩戈罗恩戈罗（Ngorongoro）自然保护区、马斯瓦（Maswa）野生动物保护区以及肯尼亚的马赛马拉（Maasai Mara）国家保护区。
1391	geography	在中东温暖的气候中，房子并不是多重要。
430	geography	土耳其的面积在世界上排第 37 位，大约是法国本土和英国面积的总和。
988	geography	在罗加兰和阿格德，它们被俗称为“hei”，意思是没有树木的荒野，通常长满石南。
1902	geography	其他的包括利文斯顿岛和欺骗岛。在那里，一个仍然活跃的火山口被洪水淹没，提供了一个壮观的天然港口。
1738	geography	奥亚波克河大桥是一座斜拉桥，横跨奥亚波克河，连接巴西奥亚波克和法属圭亚那的圣乔治。
1628	geography	梵蒂冈城的人口大约有 800 人。它是世界上最小的独立国家，也是人口最少的国家。
229	geography	该理论反驳了月球上不存在任何地质活动的说法。
739	geography	库克群岛是一个岛国，是新西兰的自由结合区，位于南太平洋中部的波利尼西亚。
1901	geography	该群岛位于南极半岛以北 120 公里处。最大的岛屿是乔治国王岛，这里是“繁星村（Villa Las Estrellas）”的定居点。
1648	geography	地壳近侧厚约 70 公里，远侧厚约 100 公里。
1690	geography	再往南是尼亚加拉大瀑布，往北则是马斯科卡河 (Muskoka) 及河对面未开发的自然美景。
1903	geography	埃尔斯沃思地 (Ellsworth Land) 位于该半岛的南部，面朝别林斯高晋海 (Bellingshausen Sea)。
891	geography	南极穿越公路 (South Pole Traverse)（或高速公路）始于罗斯海的麦克默多站 (McMurdo Station)，直通南极点，全长 1600 公里。
706	geography	高耸于马丘比丘北端的这座陡峭的山峰，常常会成为许多遗址照片的背景。
117	geography	土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。
1459	geography	除了清澈美丽的天空和周围的群山，什么也看不见。在洞穴中，几乎看不到也听不到外界的景象和声音。
400	geography	现在来看日本。和英国一样，日本是一个岛国。
139	geography	热带气旋风暴古努（以马尔代夫语中一种以棕榈叶编织的袋子命名），在最高峰时风速可达每小时 240 千米（每小时 149 英里）。
429	geography	土耳其的国土面积（包括湖泊）为 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）位于西南亚，23,764 平方公里（9,174 平方英里）位于欧洲。
1900	geography	南设得兰群岛（South Shetland Islands）发现于 1819 年。有几个国家声称拥有该群岛的主权，而且群岛拥有最多的基地，在 2020 年岛上有十六个基地处于使用状态。
1765	geography	阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。
326	geography	鉴于风暴远未登陆，目前仍难以评估它对美国或加勒比地区的潜在影响。
1649	geography	阴暗面下面的地壳薄一些，高地下的地壳厚一些。
1731	geography	不过，这些森林不仅仅是红树林沼泽，里面还有一些巨大丛林的遗迹，这些丛林曾经长满了恒河平原。
289	geography	美国地质调查局国际地震地图显示，冰岛在前一周并未发生地震。
1457	geography	该洞穴坐落在麦加 (Mecca) 北部的一座山顶上，与外界完全隔绝。
659	business	旧金山的经济与自身是世界级旅游胜地这一点有关，但旧金山的经济却是多元化的。
1751	business	福克兰群岛的官方货币是福克兰英镑，与英镑等值。
910	business	实际上的目的是为了让这些公司更好地控制他们的市场；一切都是为了圈钱。
1861	business	驯鹿饲养是萨米人的一项重要生计。围绕该行业的文化对许多以其他职业为生的人也很重要。
1301	business	上周，日本经济产业省 (METI) 宣布，苹果公司向该部门通报另外 34 起过热造成的事故，尽管该公司称这些事故“并不严重”。
1168	business	2015 年年末， TogiNet 创建了 AstroNet 广播作为子电台。
795	business	为了咨询、授权和索赔，他们需要出示保险公司的邮箱地址和国际电话号码。
105	business	在最新一期的月报中，石油输出国组织声称原油出口已经跌到了二十年来的最低水平，仅为一天 280 万桶。
1474	business	当然，长期剥削菲律宾人民所获得的高额利润成为美帝国主义的基本收益。
46	business	250 年后，健力士已经成长为年营业额 100 亿欧元（147亿美元）的全球性企业。
935	business	除非你是外交官，否则在海外工作一般需要向所在国家/地区缴纳所得税。
445	business	委内瑞拉是石油净出口国，尽管只有百分之一的人在石油行业工作，但石油行业仍然是该国的重要产业。
1421	business	1624 年，荷兰东印度公司在台湾地区西南部建立基地，开始改变原住民的粮食生产方式，并雇佣华工在其水稻和蔗糖种植园工作。
806	business	在这些地区买到的高端品牌镜架可能存在两个问题：有些可能是山寨货，而且正品进口镜架可能比在国内购买要贵。
1165	business	但在华硕获得台湾行政院颁发的 2007 年台湾永续发展奖后，笔记本电脑的消费市场将发生根本性的变化。
148	business	北岩银行在 2008 年被收归国有，此前有消息称，该公司获得了英国政府的紧急援助。
793	business	在某些国家或某些类型的商店，至少有一家餐厅（通常是非正式的）的价格相当实惠。
1212	business	尽管他在 1993 年离开了节目，但他保留了执行制片人的头衔，并持续获得每季数千万美元的版税。
1933	business	航空公司非常清楚，有一些核心乘客愿花高价获得快速、舒适出行的特权，因此航空公司会相应地收取费用。
56	business	“如果可以用于商业目的，我们就应该推广这种方式。也就是说，原则上不存在反对核能的理由。”科斯特洛先生说道。
1004	business	西米诺夫说，2013 年他在《创智赢家》节目中露面后，公司的销售额大增，当时节目组拒绝向这家初创公司投资。
1118	business	他还参与了许多国家的纸币雕版制作，近期作品包括加拿大新版 5 元和 100 元纸币正面的总理肖像。
151	business	2010 年，当时的高街银行北岩银行（Northern Rock plc）在国有化的同时，从 “坏银行” 北岩资产管理公司 （Northern Rock Asset Management）中剥离出来。
1487	business	它的地位在十二世纪下降，主要是因为十字军返回时带的礼物，如丝绸和香料等，比拜占庭市场提供的更有价值。
318	business	在过去三十年里，尽管官方层面仍然是个共产主义国家，中国已经发展了市场经济。
885	business	乘客超过 2 人则需要额外付费，所以这个选项可能比较昂贵，没有必要。
125	business	自创办以来，《洋葱报》已经成为一个名副其实的讽刺戏仿类新闻帝国，旗下拥有印刷刊物、网站（10 月份吸引了 500 万独立访问者）、个人广告、24 小时新闻网络、播客，以及近期推出的名为《我们的愚蠢世界》的世界地图集。
1927	business	在某些航线上，大型公司有自己的飞机，但对于其他航线和小公司来说，就有问题了。
27	business	巴滕位列 2008 年全美最富有 400 人榜单第 190 位，预计其财富达到约 23 亿美元。
149	business	由于在 2007 年次贷危机期间遭到曝光，北岩银行 (Northern Rock) 曾请求政府提供援助。
792	business	超市里成品食品的种类越来越多。有些甚至提供微波炉或其他方法用来加热食品。
104	business	这些措施包括金融限制和欧盟对原油出口的禁令，而伊朗经济有 80% 的国外收入来自原油出口。
1481	business	然而，仅为少数汽车架设全国公路网，这在经济上并不可行，因此新的生产方式应运而生，以求降低汽车的拥有成本。
55	business	科斯特洛先生说，当核能发电在经济上有可行性的时候，澳大利亚应当推进核电的使用。
660	business	就业最多的部门包括专业服务业、政府、金融、贸易和旅游业。
1755	business	几乎不可能在岛外兑换福克兰群岛的货币，所以要在离岛之前兑换。
1258	business	然而，我们百分之八十的商品在中美洲国家被征收关税。……我们对待你。
929	business	有时，同一航班在不同信息汇集网站上的价格可能相差很大，在预订前先比较搜索结果，同时看看航空公司自己的网站，是有好处的。
1931	business	然而，这并不便宜：根据粗略估算，商务舱的票价可能是普通经济舱的 4 倍，头等舱的票价更是 11 倍之高！
147	business	雅虎和微软服务的用户总和，与美国在线的客户数不相上下。
320	business	从那时候开始，中国的经济规模增长了 90 倍。
804	business	眼镜在国外可能更便宜，特别是在低收入国家，那里的劳动力成本更加低廉。
319	business	第一次经济改革是在邓小平的领导下进行的。
936	business	国家不同，所得税的结构是不同的，税率和税率等级也有很大的差异。
263	business	特派员表示：“我们尚未就原产地规则和关税协定达成一致，但我们现有的框架足以满足 2020 年 7 月 1 日开始贸易的需要。”
807	business	咖啡是全球交易量最大的商品之一，你在家乡很可能可以买到种类繁多的咖啡。
1928	business	如果他们使用航空的方式运输货物，在某些航线上，可能要花几天的时间才能卸货和通关。
1257	business	我不知道你有没有意识到，从中美洲进口到这个国家的大部分货物都是免关税的。
114	business	这是 eBay 史上最大型的一次收购。
443	business	百分之十八的委内瑞拉人失业，而大部分就业者是非正规经济从业人员。
1926	business	快递公司可因快速交付货物而获取高酬劳。很多时候，时间对于商务文件、商品或用于紧急维修的零部件而言非常重要。
1262	business	该法案规定在加州销售的暴力电子游戏必须贴上“18”的标签，销售商每违法销售给未成年人一次就会被处以 1000 美元的罚款。
1473	business	他们被迫向美国殖民政权纳税，用于支付大部分开支，以及通过华尔街银行以菲律宾政府名义发行的债券的利息。
1752	business	可以在岛上唯一的银行兑换货币，该银行位于斯坦利，在 FIC West 商店对面。
791	business	在超市购买食物通常是填饱肚子最便宜的方式。如果不具备烹饪条件，就只能选择现成的食物。
322	business	中国的 GDP 有可能在 20 年内反超美国。
16	business	文件显示，十四家银行帮助富有的客户隐藏了数十亿美元的财富来逃避税收和其它监管。
1044	business	他没有设定削减数额，只是表示将根据中国的经济产出来决定数额。
156	business	其中一些岩石在地球上非常稀有，售价在每盎司 11,000 美元到 22,500 美元之间，比黄金的价格高出约十倍。
17	business	英国《卫报》指出，在用于实现这一目标的 1200 家空壳公司中，德意志银行控制了大约三分之一。
262	business	非洲联盟贸易和工业专员艾伯特·穆坎加宣布贝宁将加入联盟。
1863	business	如今很多萨米人投身于现代行业。旅游业是萨普米，也就是萨米地区的一大收入来源。
152	business	维珍集团只收购了北岩银行“好的部分”，没有收购其资产管理公司。
1300	business	日本经济产业省 (METI) 表示，他们已经注意到有 27 起事故与该设备有关。
1754	business	在外围岛屿，可能无法使用信用卡，但可以使用英美货币；请事先与房主联系，确认可接受的付款方式。
145	business	到目前为止，由于 AOL 已在美国广泛普及，该公司能够按照自己的节奏推进和开发即时通讯市场。
1006	business	铃声 (Ring) 公司还与竞争对手 ADT 安保公司在一起官司中达成了庭外和解。
99	disasters	消防指挥系统的例行测试引发了一场电力故障，故障使得安全阀开启，导致原油于格里利堡（Fort Greely）第 9 泵站附近溢出。
1134	disasters	1963 年大坝建成后，季节性洪水被控制住了，沉积物不再冲散到河流里。
43	disasters	“弗雷德”目前正以每小时 105 英里（每小时 165 公里）的风速向西北方向移动。
338	disasters	在赛道上热身时，伦茨 (Lenz) 从自行车上摔了下来，然后被跟在后面的赛车手泽维尔·扎亚特 (Xavier Zayat) 撞到。
1247	disasters	北陆电力株式会社报道称，志贺核能发电厂 1 号和 2 号反应堆已经关闭，地震并未造成影响。
1178	disasters	周一晚 10：08，蒙大拿州西部发生中强地震。
1074	disasters	尽管警报已解除，坐落于夏威夷海岸线或附近的 14 所学校在整个周三都关闭了。
1092	disasters	日本原子能机构表示，核电站检测出了放射性物质铯和碘。
1870	disasters	恶劣天气是任何危险天气现象的总称；这种天气会造成破坏、严重社会混乱或人员伤亡。
210	disasters	官员到达后，公寓发生了爆炸。
1078	disasters	国家飓风中心 (NHC) 表示，目前“杰瑞”对陆地没有威胁。
1133	disasters	消防救援人员最终在晚上 11 点 35 分扑灭了大火。
1253	disasters	在食用受污染宠物食品后死亡的宠物的尿样中，均发现了氰尿酸和三聚氰胺。
84	disasters	不只是碎冰，极端的天气状况也让救援工作困难重重。
1244	disasters	表演开始五分钟后，刮起了风，约一分钟后，风速达到了 70 公里/小时……紧接着又下起了雨，雨势如此之大，像针扎一样拍打在皮肤上，随后天上下起了冰雹，惊慌失措的人群尖叫着四散奔逃。
1121	disasters	当天，格林尼治时间 (GMT) 约 12 时许，该车辆被拖离事故现场。
904	disasters	刚开始时，漏斗状云从雷暴云中向下伸展，当它们接触地面时就变成了“龙卷风”。
1139	disasters	尽管那里没有海啸的威胁，当地居民却感到坐立不安，纷纷结束生意及离开家园。
1146	disasters	寻找坠机地点的任务遭遇了恶劣的天气和地形。
251	disasters	死亡人数至少为 15 人，预计还会增加。
1249	disasters	一些道路受到了损坏，受影响地区的铁路服务中断，石川（Ishikawa）县的能登机场仍然处于关闭状态。
581	disasters	与其他猛烈的风暴相比，龙卷风袭击的区域较小，但可以摧毁途经的一切。
1093	disasters	有关部门推测，这表明现场储存铀燃料的容器可能已经破裂，并且正在泄漏。
207	disasters	导致飞机着陆失败的恶劣天气，也使搜索工作受到了阻碍。
1218	disasters	本周早些时候，一架警用直升机坠毁，事件造成 3 人死亡，3 人受伤。
34	disasters	正值上午 8 点 46 分，整座城市陷入了寂静，标示了第一架飞机撞上目标的确切时间。
213	disasters	当时，该地区有近 100 名居民被疏散。
