index_id	category	text
1927	business	Зарим маршрут дээр том компаниуд өөрийн онгоцтой байдаг, харин бусад маршрут болон жижиг фирмүүдийн хувьд асуудал байсангүй.
27	business	2008 оны Хамгийн баян 400 Америкчуудын жагсаалтад Баттен 2,3 тэрбум ам.долларын хөрөнгөөр 190-рт жагсжээ.
149	business	2007 оны хоёрдугаар зэрэглэлийн моргейжийн хямралд өртсөн тул Нортерн Рокт тусламж шаардлагатай байв.
792	business	Супермаркетууд урьдчилан бэлтгэсэн хоол хүнсний илүү олон янзын хэсэгтэй болж байгаа нь улам бүр нэмэгдэж байна. Зарим нь бүр хоол халаах цахилгаан зуух болон бусад хэрэгслээр хангадаг болжээ.
104	business	Иран улсын эдийн засаг гадаадын орлогынхоо 80%-ийг олдог түүхий нефтийн экспортод Европийн холбооноос тавьсан хориг болон санхүүгийн хязгаарлалтууд үүнд багтана.
1481	business	Гэсэн хэдий ч улсын хэмжээнд замын сүлжээ нь цөөн хэдхэн машины хувьд л эдийн засгийн үүднээс боломжгүй тул үйлдвэрлэлийн шинэ аргыг машин эзэмшигчийн зардлыг бууруулахаар хөгжүүлж байна.
55	business	Цөмийн эрчим хүчний бий болгох нь эдийн засгийн хувьд боломжтой тул Австрали үүний хэрэглээг эрэлхийлэх хэрэгтэй гэж ноён Костелло хэлжээ.
660	business	Хөдөлмөр эрхлэлтийн хамгийн том салбар нь мэргэжлийн үйлчилгээ, засгийн газар, санхүү, худалдаа арилжаа болон аялал жуулчлал юм.
1755	business	Фолклэндийн арлуудын мөнгөн тэмдэгтийг тус арлаас гадуур солилцох нь бараг боломжгүй тул арлаас явахаасаа өмнө мөнгөө сольж ав.
1258	business	Гэвч манай бараа бүтээгдэхүүний наян хувь нь төв Америкийн улс орнуудад гаалийн тарифаар татвар авдаг. Бид та нарт санаа тавьдаг.
929	business	Зарим тохиолдолд ижил нислэг нь янз бүрийн агрегатор дээр асар их ялгаатай үнэтэй байдаг ба хайлтын үр дүнг харьцуулахад болон агаарын нислэгийн компаний вэб сайт дээр нь захиалга хийхийн өмнө харахад мөн төлбөртэй байдаг.
1931	business	Гэсэн хэдий ч энэ тийм хямд ирдэггүй: эрхий хурууны дүрмийн дагуу та бизнес зэрэглэлийн суудалд энгийн хатуу ангиллаас дөрөв дахин ихийг, нэгдүгээр зэрэглэлд бол арван нэг дахин ихийг төлөх ёстой болно!
147	business	Yahoo! болон Microsoft үйлчилгээний хэрэглэгчдийн тоо нийлээд AOL-ийн хэрэглэгчдийн тоотой өрсөлдөх болно.
320	business	Түүнээс хойш Хятадын эдийн засгийн хэмжээ 90 дахин өсжээ.
804	business	Нүдний шил гадаад улсад, ялангуяа хөдөлмөрийн хөлс нь бага байдаг бага орлоготой улс орнуудад илүү хямд байж болно.
319	business	Эдийн засгийн анхны шинэчлэлтийг Дэн Сяопиний удирдлага дор хийсэн байдаг.
936	business	Орлогын татвар улс орон бүрд өөр бүтэцтэй байдаг ба татварын хувь хэмжээ, ангилал нь нэг улсаас нөгөөд ялгаатай байдаг.
263	business	"Бүрэн эрхт төлөөлөгч хэлэхдээ ""Концессийн гарал үүслийн дүрэм болон тарифыг бид хараахан зөвшөөрөөгүй байна, гэхдээ бидэнд байгаа ерөнхий бүтэц нь 2020 оны Долдугаар сарын 1-с худалдаалж эхлэхэд хангалттай"" гэв."
807	business	Кофе бол дэлхийд хамгийн их борлогддог барааны нэг бөгөөд та өөрийн нутагт олон төрлийн кофег олох боломжтой.
1928	business	Хэрэв тэд юмаа агаарын ачаагаар явуулсан бол, гааль болон ачилтаар дамжихад зарим чиглэлд нилээд хэд ч хонож болох юм.
1257	business	Та ойлгосон үгүйг би мэдэхгүй юм, гэхдээ энэ улсад төв Америкаас ирдэг барааны ихэнх нь татваргүй бараа байдаг.
114	business	Энэ бол eBay-н түүхэн дэх хамгийн том худалдан авалт юм.
443	business	Венисуелийн арван найман хувь нь ажилгүй бөгөөд тэдгээр хүмүүс ихэнхдээ албан бус эдийн засагт хамрагдан ажиллдаг байна.
1926	business	Хүргэлтийн компаниуд аливаа зүйлийг хурдан шуурхай хүргэн сайн хөлс авдаг. Ихэнхдээ бизнесийн бичиг баримт, бараа материал эсвэл яаралтай засварын сэлбэг хэрэгсэлд цаг хугацаа маш чухал байдаг.
1262	business	"Калифорни мужид зарагдсан хүчирхийлэлтэй видео тоглоомыг ""18"" гэсэн хуулбар бичгээр ангилж, тэдгээрийг бага насны хүүхдэд зарахад тохиолдол бүрт 1,000 ам.долларын торгууль ногдуулахыг уг хуулиар шаардаж байна."
1473	business	АНУ-ын колоничлолын дэглэмийн зардлын гол хэсгийн төлүүлэхийн тулд тэдэнд татвар албадан ногдуулсан бөгөөд Филиппиний засгийн газрын нэр дээрх бондын хүү нь Уолл Стритийн банкуудаар дамжин чөлөөтэй хэлбэлзэж байв.
1752	business	Эф-Ай-Си Вэст дэлгүүрээс хөндлөн гараад Стэнлид байрладаг арал дээрх цорын ганц банкинд мөнгөө сольж болно.
791	business	Супермаркетаас хоол хүнс худалдаж авах нь хооллох нь ихэвчлэн хамгийн хямд арга байдаг. Хоол хийх боломжгүй бол бэлэн хоол хүнсний хувьд сонголт хязгаарлагдмал байдаг.
322	business	Хятад улсын ДНБ нь хорин жилийн дотор Америкийн Нэгдсэн Улсынхаас их болж болно.
16	business	Арван дөрвөн банк чинээлэг үйлчлүүлэгчиддээ татвар болон бусад зохицуулалтаас зайлсхийхийн тулд хэдэн тэрбум ам.долларын хөрөнгөө нуухад нь тусалсан болохыг уг баримт бичиг харуулжээ.
1044	business	Тэрээр бууруулах тоог тодорхойлоогүй бөгөөд үүнийг Хятадын эдийн засгийн үр дагаварт суурилан хийх болно гэв.
156	business	Дэлхий дээр маш ховор байдаг зарим чулууг нэг унцыг нь 11,000 ам.доллараас 22,500 ам.доллараар зардаг нь алтны өртгөөс даруй арав дахин их байгаа юм.
17	business	Британийн Гуардиан сонин Дойче Банк үүнийг гүйцэтгэж байсан 1200 далд компаниудын бараг гуравны нэгийг хянадаг гэж үзжээ.
262	business	Бенин улс нэгдэх тухай Африкийн Холбооны худалдаа ба үйлдвэрийн бүрэн эрх төлөөлөгч Алберт Мучанга мэдэгдэв.
1863	business	Өнөөдөр олон Сами хүмүүс орчин үеийн худалдаанд ажиллаж байна. Аялал жуулчлал бол Самигийн бүс нутаг Сапмид чухал орлого юм.
152	business	Виржин групп нь Нортерн Рокын “сайн банк’-ийг л зөвхөн худалдан авсан ба хөрөнгийн менежментийн компанийг худалдаж авсангүй.
1300	business	Японы Эдийн Засаг, Худалдаа болон Үйлдвэрлэлийн (ЭЗХҮЯ) Яамны зүгээс уг төхөөрөмжүүдтэй холбоотой 27 ослын тухай мэдэж байгаагаа хэлжээ.
1754	business	Алс холын арлууд дээр Британий болон Америкийн Нэгдсэн Улсын мөнгөн тэмдэгтийг авч магадгүй боловч кредит картыг зөвшөөрөхгүй байх, урьдчилан эзэдтэй нь хүлээн зөвшөөрөгдөх төлбөрийн арга юу болохыг тодорхойлж, шалгаарай.
145	business	Өнөөг хүртэл AOL нь Америкийн Нэгдсэн Улс дахь өргөн тархсан хэрэглээнийхээ улмаас өөрийн хурдаар IM зах зээлийг хөдөлгөн, хөгжүүлэх боломжтой байна.
1006	business	Ринг мөн өрсөлдөгч брокерийн компани болох ЭйДиТи Корпорацийн эсрэг шүүхийн заргаа авсан.
99	disasters	Гал унтраах командын системийн тогтмол туршилтын дараа цахилгаан тасарсны улмаас хамгаалалтын хавхлаг нээгдэж, Форт Грийли 9-р насосны станцын ойролцоо түүхий нефть асгарав.
1134	disasters	1963 онд даланг барьсаны дараа гол даяар шавар шавхраг тараадаг улирлын чанартай үер зогсжээ.
43	disasters	Фред циклон одоогоор цагт 105 милийн (165 км/цаг) хурдтай байгаа бөгөөд баруун хойд зүгийг чиглэн явж байна.
338	disasters	Халаалтын тойрогт явж байхдаа Ленц дугуйнаасаа унаж, хамтрагч дугуйчин Хавиер Заяат түүнийг мөргөв.
1247	disasters	Газар хөдлөлтөөс болж ямар ч нөлөөлөл гараагүй бөгөөд Шика цөмийн эрчим хүчний станц дахь Дугаар 1 ба 2 гэсэн реакторууд унтарсан гэж Хокурику Цахилгаан Эрчим Хүч компани мэдээлсэн байна.
1178	disasters	Даваа гарагийн үдшийн 10:08 цагт Монтана муж улсын баруун хэсэгт дунд зэргийн хүчтэй газар хөдлөлт болов.
1074	disasters	Эрэг дээр эсвэл эрэг орчимд байрладаг Хавайн арван дөрвөн сургууль анхааруулгыг больсон ч Лхагва гарагт бүгд хаалттай байв.
1092	disasters	Японы цөмийн агентлагийн зүгээс цацраг идэвхит цезий болон иодыг тус цахилгаан станцад байгааг тогтоогоод байна.
1870	disasters	Хахир цаг агаар гэдэг нь хүний биед учирч болзошгүй хохирол, нийгмийн ноцтой хямрал, амь насаа алдах аюул учруулдаг цаг агаарын аливаа аюултай үзэгдлийн ерөнхий нэр томьёо юм.
210	disasters	Албаны хүмүүс ирэх үед байр дэлбэрчээ.
1078	disasters	Хар салхины үндэсний төв (Эн Эйч Си)-с хэлэхдээ, одоогоор Жерри эх газарт ямар ч аюулгүй гэж мэдэгджээ.
1133	disasters	Галын аврах багийнхан эцэст нь тус галыг оройн 11:35 цаг гэхэд унтраасан байна.
1253	disasters	Гэрийн тэжээвэр амьтны хортой хоол хэрэглэсний дараа үхсэн тэжээвэр амьтдын шээсний дээжнээс цианурын хүчил болон меламин олдсон байна.
84	disasters	Мөсний нуралтаас гадна цаг агаарын эсрэг тэсрэг байдал нь аврах ажиллагаанд хүндрэл учруулсаар байна.
1244	disasters	Таван минутын дараа салхи эргэлдэж эхэлнэ, ойролцоогоор нэг минутын дараа салхи 70 км/цаг хүрч... дараа нь орох бороо маш хүчтэй, маш том хэмжээтэй байсан тул арьсыг зүү шиг шивнэ, дараа нь тэнгэрээс мөндөр унаж, хүмүүс хашгирч, бие биес дээрээ гүйлдэж байв.
1121	disasters	Тээврийн хэрэгслийг ослын газраас тус өдрөө ойролцоогоор Гринвичийн цагаар 12:00 цагт зайлуулсан байна.
904	disasters	Тэд шуурганы үүлнээс буух хоолой цорго байдлаар эхэлж, газарт хүрэх үедээ “хар салхи” болдог.
1139	disasters	Цунамигийн аюул заналхийлээгүй байсан ч иргэд сандарч, бизнес, байшингаа орхин явж эхлэв.
1146	disasters	Ослын газрыг хайж олох хүчин чармайлт нь цаг агаар муу байх, нутаг дэвсгэр ширүүн байхтай тулгарч байна.
251	disasters	Үхэгсдийн тоо дор хаяж 15 байгаа нь цаашид өсөх хандлагатай байна.
1249	disasters	Гамшигт өртсөн газруудад зарим зам эвдэрч, төмөр замын үйлчилгээ зогссон ба Ишикава муж дах Ното нисэх онгоцны буудал хаалттай хэвээр байна.
581	disasters	Хар салхи нь хүчтэй шуургатай харьцуулахад жижиг газраар дайрдаг ч замдаа таарах бүхнийг устгаж чаддаг байна.
1093	disasters	Уг газарт байсан ураны түлш бүхий савнууд цоорч, гоожиж байна хэмээн үүнийг эрх баригчид таамаглаж байна.
207	disasters	Цаг агаар муутай байсан тул хайлтыг улам хүндэрч түр зогсолт хийхэд хүргэв.
1218	disasters	Энэ долоо хоногийн эхээр цагдаагийн нисдэг тэрэгний осол гурван хүний амийг авч, гурван хүнийг гэмтээжээ.
34	disasters	Өглөөний яг 8:46 минутад хот даяар нам гүм байдал ноёлж, анхны тийрэлтэт онгоц байгаа онох яг тэр мөчийг тэмдэглэж байв.
213	disasters	Тухай үед бараг 100 оршин суугчдыг тухай бүсээс нүүлгэн шилжүүлсэн байжээ.
1081	disasters	Ус нь 100 футын өргөнтэй хэсэгт эрэг хавийн даланг даван халин гарч байна.
98	disasters	Аляска мужийн Фэйрбанксаас өмнө зүгт олон мянган баррель түүхий нефть асгарсны дараа 800 миль урт Транс Аляскийн шугам хоолойн систем хаагдсан байна.
1248	disasters	Уг бүс нутаг дахь 9400 гаруй айл усгүй болж, 100 орчим айл цахилгаангүй болсныг мэдээлжээ.
44	disasters	Фред бол хиймэл дагуулын дүрслэл бий болсноос хойш Атлантын өмнө болон зүүн зүгт бүртгэгдээд байгаа хамгийн хүчтэй халуун орны циклон бөгөөд баруун зүгт 35 градус зүүн тийш бичигдээд буй гурав дах том хар салхи юм.
1079	disasters	АНУ-ын Инженерүүдийн корпусаас уг 6 инч хур тунадас өмнө нь эвдэрсэн байсан далайн эргийн далангуудыг сүйтгэнэ хэмээн таамаглажээ.
1305	disasters	Мөн Номхон Далайн Цунамигийн Сэрэмжлүүлгийн Төв нь цунамигийн шинж тэмдэг байгаагүйг мэдэгдэв.
1219	disasters	Өнгөрсөн сард Армени руу нисэж явсан онгоц унаж, хөлөгт явсан 168 хүн нас барснаар олон жил тохиогоогүй онгоцны аймшигт ослыг Иран улс үзлээ.
1138	disasters	Ямар ч цунамийн анхааруулга гаргаагүй ба Жакартагийн геофизикийн агентлагийн хэлсэнээр газар хөдлөлт нь 6.5 магнитудын шаардлагыг хангаагүй учраас цунамийн анхааруулга өгөхгүй гэв.
1873	disasters	Бүс нутгийн болон улирлын хахир цаг агаарын үзэгдэлд цагаан зуд, цасан шуурга, мөсөн шуурга болон шороон шуурга орно.
209	disasters	Шатахуун түгээх тухай дуудлага хийсний дараа хөрш хийн компанитай ажилтан хэргийн талаар мэдээлсэн байна.
894	disasters	Өвлийн улирал дахь осол аваарын хамгийн нийтлэг шалтгаан нь гулгамтгай зам болон явган хүний зам (хажуугийн зам), ялангуяа шат байдаг.
1101	disasters	Мөргөлдөөн хэчнээн том байсныг, дэлхийд яаж нөлөөлснийг тодорхойлохоор тэд одоо ч хичээж байна.
582	disasters	Хар салхи нь модыг үндсээр нь сугалдаг, байшингын хавтанг хуулдаг, мөн авмомашиныг агаарт хөөргөдөг. Хамгийн догшин хар салхины хоёр хувь нь 3 цагаас илүү үргэлжилдэг.
1145	disasters	Осол уулархаг нутгийн өндөрлөгт гарсан бөгөөд дайсны галаас болсон гэж итгэдэг.
347	disasters	Нэг цонхны шил эцэстээ хагарч, тэд цонхоор гарч эхэлсэн хэмээн амьд үлдсэн Франчисзек Ковал ярив.
1266	disasters	25 настай Николас Алден, 21 настай Закари Каддебэк нар осолд оржээ. Каддебэк жолоо барьж явсан байна.
1304	disasters	Хойд Марианагийн онцгой байдлын албаныхан улсын хувьд ямарваа гарз хохирол мэдээлэгдээгүй байна гэж хэлжээ.
189	disasters	Хар салхи арван нэг км/цагийн хурдтай Хятад руу чиглэж байна гэж тооцоолов.
1073	disasters	Тонга хотод томоохон хэмжээний хохирол, гэмтэл мэдээлэгдээгүй боловч цахилгаан эрчим хүч түр зуур тасалдсан байгаа нь НДЦАТ-с гаргасан цунамигийн сэрэмжлүүлгийг Тонга улсын эрх баригчдад хүргэхээс сэргийлсэн гэж мэдээлэв.
1768	disasters	Британийн нэг крейсер хөлгөөс бусад бүх хөлгүүд живжээ. Бараг 200 орчим Америкчууд болон Германчуудын амь үрэгдсэн байна.
1299	disasters	Эвдрэл согогтой 60 орчим iPod-ын хэт халж, зургаад нь гал гарч, дөрвөн хүн бага зэргийн түлэгдсэн тухай мэдээлээд байна.
1080	disasters	Найнс Вард нь, Катрина хар салхины үеэр 20 метрийн өндөрт үерлэж байгааг харсан хэсэг бөгөөд одоогоор бэлхүүсний дайтай ихтэй устай болж тогтсон болно.
903	disasters	Тэд өндөр салхийг бий болгож (ихэвчлэн 100-200 миль/цаг), хүнд объектуудыг агаарт өргөж чаддаг ба хар салхи хөдлөхдөө тэдгээрийг зөөж байдаг.
1122	disasters	Осол болсон газрын ойролцоо гараашид ажилладаг нэг хүн хэлэхдээ “Зам хөндлөн гарах гээд хүлээж байсан хүүхдүүд тэнд байсан, тэд нар хашгирч орилон, уйлалдаж байсан” гэжээ.
1710	disasters	2002 онд Неирагонго галт уулаас гарсан лаав Гомаг устгаж, хотын ихэнх хэсгийн гудамж, ялангуяа хотын төвийг газарт булжээ.
4	disasters	Нисэх онгоцны буудлын галын машин өнхөрсөн талаар орон нутгийн хэвлэлийнхэн мэдээлжээ.
1216	disasters	Иргэний болон цэргийн зориулалттай хуучирсан онгоцууддаа засвар арчлалт муу хийдэг Иран улсад онгоцны ослууд нийтлэг тохиолддог.
337	disasters	13 настай мотоциклийн уралдаанч Петр Ленз нь Индианаполисын Мотор гэсэн хурдны зам дээр мөргөлдсөний дараа нас баржээ.
31	disasters	2008 оны Сингапурын Гран При тэмцээний үеэр Фернандо Алонсо дугуйгаа солиулахаар арай эрт зогссоны яг дараа нь Пикёт Жуниор мөргөлдөж, аюулгүйн машинаа гаргаж иржээ.
345	disasters	"""Азаар надад юу ч тохиолдоогүй, гэхдээ хүмүүс гарахын тулд цонх хагалах гэж байгаа маш муухай байдлыг би харсан."
294	disasters	Луно онгоц эвдэрч, хүчтэй салхи болон давалгаа түүнийг хаалт руу түлхэх үед онгоцон дээр 120-160 шоо метр шатахуун байжээ.
1252	disasters	Зарим мэдээнд нас барсан хүмүүсийн тоог албан ёсоор найм гэж тавьсан бол албан ёсны мэдээнд 30 хүртэлх тооны хүмүүс бэртсэн гэсэн ч эцсийн тоо нь мэдэгдээгүй хэвээр байна.
208	disasters	Мэдээний дагуу Макбет гудамж дахь орон сууц нь хий гарсны улмаас дэлбэрчээ.
1180	disasters	Уг газар хөдлөлт нь Диллоноос хойд-зүүн хойд зүгт 20 км (15 миль) газарт, Буттэгээс өмнө зүгт 65 км (40 миль) газарт төвлөрсөн байжээ.
72	crime	Үүний үр дүнд шүүгчид, хуульчид, прокурор болон өмгөөлөгчид өмнөх жилийн туршид хийсэн хууль бус үйл ажиллагааг илчлэх замаар Грекийн хуулийн орчин дахь том шуугианыг дэгдээжээ.
1061	crime	Конгресс 2005 оны төсвөөс садар самууны эсрэг санаачилгыг санхүүжүүлж эхэлсэн бөгөөд Холбооны мөрдөх товчоо насанд хүрэгчдийн порнографт 10 төлөөлөгчийг зориулан ажиллуулах ёстой гэж мэдэгджээ.
59	crime	"Мафийн дайнд оролцогчид болох Жиованни Фалконе болон Пало Борселлино нарын амийг 1992 онд авсан гэгдэх улсын эсрэг Рийнатай холбоотой дайнд Провензано эцэслэснээр эдгээр боссуудыг хязгаарлан тогтоожээ."""
223	crime	Блэйкийг мөн хууль эрх зүйг гажуудуулах гэж оролдсон хэргээр буруутгаж байна.
1250	crime	Захирагч генералын албаны гадна нэг бөмбөг дэлбэрчээ.
1131	crime	Уулын цагаар оройн 10:00-11:00 цагт хоригдлууд хашаанд гал тавьжээ.
654	crime	"Гадныханд хандсан гэмт хэрэг, дайсагнасан байдал ерөнхийдөө Гренландад үнэн хэрэгтээ гарч байгаагүй. Хотуудад хүртэл ""түгшүүртэй газрууд"" гэж байдаггүй."
860	crime	Эзэнгүй үлдсэн цүнх хулгайн бай болдог ба тэсрэх бөмбөгний аюулаас болгоомжлох эрх баригчдын анхаарлыг мөн татдаг.
1265	crime	Хухне болон Прайс нар Хоёрдугаар сарын 16-нд Вэстминстер Мэжистрэйтест гарч ирэх хуваарьтай байна.
123	crime	АНУ амиа золиослогч бөмбөг дэлбэлэгчдийг ашиглан Этиоп болон Кени дэх “чухал газар”-уудыг дэлбэлнэ гэдгийг ялангуяа дурьдсан нууц эх сурвалжаас мэдээлэл авчээ.
844	crime	Хэдийгээр энэ нь орчин үеийн үзэгдлээс хол боловч ихэнх хүмүүс үүнийг олон нийтийн болон хувийн эд хөрөнгийг шүршдэг будаг ашиглан ямар ч зорилгогүй сүйтгэж байгаа залуучуудтай холбож магадгүй.
1060	crime	Холбооны мөрдөх товчооны өнгөрсөн үеийн бодлого агентлагийн амжилтын төвшинг нэмэгдүүлэх зорилготой шийдвэрлэхэд хялбар, ялангуяа хулгайлагдсан машины хэрэгт нөөцөө төвлөрүүлдэг байсныг түүхчид шүүмжилжээ.
1308	crime	Хэд хэдэн барьцааны этгээдийг аварсан ба одоогоор зургаан хүн нас барсаныг батлаад байна.
68	crime	Орон сууцны залилангийн хэрэгт орооцолдсон байж болох бусад олон нийтийн орон сууцны хэргийг ООББ-ын цагдаа нар мөрдөж байгааг мэдсэн Локвүүд Гарденс дахь түрээслэгчид эд хөрөнгөө хураалгахтай нүүр тулах дахин 40 ба түүнээс их гэр бүл байгаа гэж үзэж байгаа юм.
1214	crime	Онгоц бөмбөгийн аюул заналхийлэл хүлээн авсан тул Афганистан руу чиглэж, Кандагарт газардсан гэж сүүлийн сурвалжилгаар гарчээ.
1032	crime	Уг халдлагын хариуцлагад сэжиг бүхий Даэшийн (ISIL) цэргийг сэжиглэж байгаагаа цагдаагийн зүгээс хэлсэн байна.
316	crime	Түүнийг мөн зохиогчийн эрхийг зөрчсөн хэмээн өмнө нь буруутгаж байсан ч хариуцлага тооцоогүй байжээ.
1104	crime	Пенсильвани мужийн Питтсбург хотын Хүүхдийн эмнэлэгт ажиллаж байсан эмчийн ээж лхагва гарагт машиндаа нас барсан байдалтай олдсон тул хүндрүүлсэн гэмт хэрэгт буруутгагдах болно гэж Огайо мужийн эрх баригчид мэдэгдэв.
1310	crime	Бие засах газар хэрэгтэй байсан настай эмэгтэйн байрны зургийг гэрэл зурагчид дараа нь авчээ. Мендозаг буудан унагажээ.
180	crime	Үүний дараах нотлох баримтуудаас харахад танхимын оролцоотойгоор шалгалтын материалуудыг хуурамчаар үйлдсэн байсан бөгөөд бусад 34 боловсролын албан тушаалтны хамт 2013 онд яллагдсан.
1261	crime	Калифорнийн захирагч Арнолд Щварцнеггер хүчирхийлэлтэй видео тоглоомыг насанд хүрээгүй хүнд зарах, түрээслэхийг хориглосон хуульд гарын үсэг зурлаа.
231	crime	Бөмбөг дэлбэлсэн гэж сэжиглэгдэж байсан дэлбэрэлтээс гэмтэл авсан эрийг саатуулсан байна.
1030	crime	Туркийн Газиантеп дэх цагдаагийн төв газрын байранд машинтай бөмбөг тэсэрч, хоёр цагдаагийн ажилтныг хөнөөж, бусад хориос олон хүнийг гэмтээсэн байна.
88	crime	Эрх баригчид өнөөдрийн баривчилгааг баталгаажуулсанаас гадна албан ёсоор бага мэдээлэл өгчээ.
1283	crime	Тухайн үеэс хойш Адекояг өөрийн хүүг хөнөөсөн хэргээр Эдинбургийн шерифийн шүүхэд хэргийг нь мөрдөж байна.
52	crime	Тусгай эрхт төлөөлөгч торгууль тавьж, хэрэв олговол, саатуулсан офицерын бүртгүүлсэн хэрэг албан ёсны болно. Дараа нь уг хэргийг мужийн компьютерийн системд оруулснаар, уг хэргийг мөрдөж байх болно.
132	crime	Сэжиглэгдэж буй гэмт хэрэгтэн эрэгтэйг эд зүйлийг нурааж сүйтгэсэн гэхээс илүү бусдын эзэмшилд халдан орсон гэдгээр байцааж байгаа хэмээн Лос Анжелесийн цагдаагийн албаны төлөөлөгч Кристофер Гарсиа хэлэв.
859	crime	Зарим улс орнууд анх удаа зөрчил гаргахад хүртэл хэтэрхий хэрцгий шийтгэл оноодог; үүнд 10-аас дээш жилийн хоригдох ял эсвэл үхэх ял багтдаг.
71	crime	Грекийн алдарт хуульч Сакис Кечажиоглоу болон Жорж Николакопоулос нар авилга болон хээль хахуулийн хэрэгт буруутгагдан, Афиний Коридаллусын шоронд хоригджээ.
1251	crime	Хоёр цагийн хугацаанд засгийн газрын байшингийн ойролцоо дахин гурван бөмбөг дэлбэрэв.
67	crime	Түрээслэгчид өөрсдөд нь тохиолдсон зүйлээ бусадтайгаа хуваалцаж эхлэхэд ОББ-ны ажилтан Кэролин Вилсон барьцааг нь хулгайлаад хотоос зугатсаныг ихэнх гэр бүлүүд гэнэт ухаарчээ.
857	crime	Та өөрөө мэдэлгүйгээр хар тамхи зөөвөрлөгч болон ашиглуулж байснаа олж мэдэж болох бөгөөд асар их асуудалд орох болно.
1286	crime	"Дандий Их Сургуулийн профессор Памела Фергусан ""хэрэв сэтгүүлчид сэжигтэний зургийг хэвлэн нийтлэх бол аюултай шугам дээр алхаж яваа гэсэн үг"" хэмээн тэмдэглэв."
1195	crime	Цагдаагийн хэлснээр зурагчныг мөргөсөн уг тээврийн хэрэгслийн жолооч эрүүгийн хариуцлагатай тулгарахгүй төлөвтэй байна.
1309	crime	Хүүхэд болон өндөр настан зэрэг зургаан барьцааны хүнийг түрүүлэн сулласны дунд Филиппиний гэрэл зурагчид байна.
122	crime	"Кени улсын Найроби хотод байрлах Америкийн Нэгдсэн Улсын элчин сайдын яам ""Сомалийн хэт туйлшрагчид"" нь Кени болон Этиоп улсуудад амиа золиослох халдлага хийхээр төлөвлөж байгаа тухай анхааруулга гаргасан."
256	crime	"Тэрээр ""Дайралтыг зайлшгүй болно гэдгийг таамаглах мэдээ мэдээлэл байхгүй байна"" гэжээ."
1031	crime	Гэмтсэн хүмүүсийн арван ес нь цагдаагийн ажилтнууд байсан гэж захирагчийн алба хэллээ.
240	crime	Өчигдөр шуудангийн газар 600 гаруй шуудангийн баримт, түүний дотор 429 шинэ жилийн ил захидлыг нууж, хүлээн авагчид нь хүргээгүй байсан хүүгийн тухай хэвлэл мэдээлэл олж мэдсэн тул шуудангийн газраас өчигдөр иргэдэд хандан уучлал хүслээ.
1108	crime	Цогцос тэнд нэг өдөр хэртэй байсан болохыг цагдаа нар хэлжээ.
230	crime	Уг этгээд тэсрэх бодистой гурван дугуйт тээврийн хэрэгслийг олон нийт рүү оруулсан гэж үзэж байна.
1275	crime	Туслах мөрдөгч генерал Д.К.Аряа хэлэхдээ “Бид Швейцарь эмэгтэйг хүчирхийлсэн таван хүнийг баривчлан, гар утас болон лаптоп зэргийг нь олж авсан” гэв.
1284	crime	Түүнийг яллах дүгнэлт болон шүүх хурал хүлээгдэж, тэрээр хоригдож байгаа боловч түүний зургийг энд тэндгүй хэвлэсэн тул гэрчийн мэдүүлэгт сөргөөр нөлөөлж магадгүй.
74	crime	Түүнчлэн дээд шүүгч Евангелос Калусисийг авилгын болон зан байдлын хувьд доройтсон тул буруутай гэж үзэн шоронд хорьжээ.
527	crime	Зургаадугаар сарын 28нд, Маршал Итало Балбо, Ливийн Захирагч Генерал болон Мусолинийгийн тогтоогдсон өв залгамжлагч нь, Тобрукад бууж байхдаа нөхөрсөг галын суманд оногдож алагдсан байна
1307	crime	Роландо Мендоза М16 винтов буугаараа жуулчид руу галлажээ.
1277	crime	Цагдаагийн ахмад Чандра Шекхар Соланки нь эдгээр этгээдүүд шүүх хуралд нүүрээ халхлан оролцсон гэв.
858	crime	Хар тамхи үнэрлэн олдог нохойг хэдийд ч ашиглаж болох тул эгнээнд ороод хүлээх зэрэг орно.
312	crime	Буудалцааны улмаас алагдсан дөрвөн хүний нэг нь Буффалод төрсөн 30 настай эр байсан ба харин түүний эхнэр гэмтээгүй байна.
1037	crime	Тэрбээр далайн дээрэмчдэд дээрэмдүүлж, Төвдөд галзуу нохой дайруулж, Непалд гэрлэлтээс зугатаж, Энэтхэгт баривчлагдсан гэдэг.
1306	crime	Филиппиний цагдаа байсан этгээд Хонгконгийн жуулчдыг нийслэл хот Манилад явахад нь автобустай нь барьцаалжээ.
30	crime	АНУ-ын хүчний мэдэлд очсоны дараа тэнд хоригдлуудыг хүчирхийлсэн байдал тогтоогдсон тул уг шорон муу нэртэй болов.
1171	crime	"Бүлэг дээрэмчид гудамжаар тэнүүчлэн, хэрэглэгчийн барааны дэлгүүрүүдийг тонон дээрэмдэж байгааг нэгэн ажиглагч Бишкек хот ""эмх журамгүй байдал""-д живж байна хэмээн тайлбарлав."
222	crime	Тухайн үед баривчлагдсан нэгэн халдлагыг няцаасан бөгөөд түүнийг гуч хүртэл хүн шидэж буй шилнээс өөрийгөө хамгаалахын тулд шон ашиглаж байсан гэж мэдэгджээ.
50	crime	Сүүлийн 3 сарын хугацаанд баривчлагдсан 80 гаруй этгээд албан ёсны ял авалгүйгээр Төв саатуулах байгууламжаас суллагдсан байна.
