index_id	category	text
1783	nature	鯊魚的確存在，然而牠們很少攻擊人類。多數鯊魚害怕人類且會游走。
991	nature	在冰川的邊緣，巨大的冰塊會鬆動並落下，也許會從冰川邊緣彈跳或滾動到更遠的地方。
784	nature	許多珍稀的動物很難發現，且有些公園可能會有限制商業化拍攝的規定。
1872	nature	強風、冰雹、暴雨或暴雪、和野火是劇烈天氣的表現形式與結果，雷暴雨、龍捲風、海龍捲和氣旋也是。
82	nature	這種全身覆蓋羽毛、溫血的猛禽據信已能以帶爪的雙腳直立行走，像迅猛龍一樣。
1525	nature	消化系統類似人類的靈長動物，難以從大草原上的植物攝取足夠的胺基酸。
593	nature	只有動物有大腦（然而甚至不是所有動物都有；例如水母就沒有大腦）。
83	nature	牠的第二隻爪比較大，使牠獲得西爪龍的封號，意指「西方之爪」。
629	nature	人類是目前為止最有能力揣摩他人心思的物種。
1772	nature	那些地方幾乎都是能讓人安全游泳的沙灘，且大多數都有紐西蘭聖誕樹提供的樹蔭。
1904	nature	半島上的山脈在此匯集成高地，然後重新出現形成綿延 360 公里的埃爾斯沃思山脈，而明尼蘇達冰川將其一分為二。
1617	nature	這使牠們有更多可鑽入的小地方來躲避捕食者。
1762	nature	無論他們看起來有多溫順，野牛、駝鹿、麋鹿、熊與幾乎所有大型動物都具攻擊性。
1758	nature	那裡的冬天寒意有時會騙人，因為氣溫很少低於零下，但風加上濕度，讓人感覺比溫度計上顯示的冷多了。
583	nature	這些怪獸風暴的風速高達每小時 480 公里（每秒 133 公尺；每小時 300 英里）。
1570	nature	現今，許多古生物學家相信有一群恐龍存活至現代，也就是我們所稱的鳥類。
1600	nature	只有生殖細胞系細胞中的突變會遺傳給子女，而其他地方的突變可以導致細胞死亡或癌症。
518	nature	人類的手比腳短，且手的指骨較直。
1807	nature	獅子、獵豹和花豹有時會害怕人靠近，比較適合用雙筒望遠鏡來觀察。
1394	nature	迦南的土地上並沒有大片森林，所以木材特別昂貴。
1962	nature	那裡有歐洲棕熊、狼、老鷹、貓頭鷹、猞猁、野貓和松雞等稀有動物群，此外也有許多較常見的物種
128	entertainment	此藝術活動也是布加勒斯特市政廳舉辦的一場活動的一部分，該活動試圖將羅馬尼亞首都的形象，重新塑造成具有創意且多采多姿的大都會。
69	entertainment	樂團取消了在茂宜島戰爭紀念體育場的演出，該演出原定會有 9,000 人參加，並向歌迷道歉。
335	entertainment	土耳其天后蘇珊‧雅克蘇與義大利男高音亞歷山大‧沙費納和希臘歌手哈麗絲‧亞力克西烏同臺演出。
667	entertainment	許多在 eBay 或 Craigslist 等拍賣網站上賣出的票券，是已被使用過一部分的主題樂園多日聯票。
1018	entertainment	雷恩‧葛斯林和艾瑪‧史東分別獲提名為最佳男主角和最佳女主角。
1223	entertainment	在主唱史蒂芬·泰勒於 8 月 5 日表演時跌落舞台受傷後，他們便取消了巡迴演出。
311	entertainment	這對夫妻在一年前於德州結婚，當時是到水牛城與親友慶祝。
1230	entertainment	然後由拉卡．辛領銜帶唱拜讚歌。
1790	entertainment	在某些節慶中，參加音樂節的大部分遊客都會選擇在現場露營，而且他們大多認為這是體驗的重要環節。
726	entertainment	花園周圍有幾間餐廳，下午和晚上通常在中央涼亭有免費演奏會。
770	entertainment	大部分的廟宇慶典都是為了慶祝寺廟週年、主祀神祉的生日、或其他與該廟宇相關的重要活動。
127	entertainment	許多《洋蔥報》的作者持續對喬恩・史都華及史蒂芬・荷伯的新聞脫口秀造成大幅的影響。
1228	entertainment	全國的知名歌手朝 Shri Shyam 的腳下獻上了拜讚歌，或稱奉獻歌。
1232	entertainment	拉克辛也獻上 56 饗聖歌。歌手拉朱坎德爾沃爾則陪他獻唱。
755	entertainment	這些飯店是當時富豪名流的下榻之處，通常飯店裡會提供高級的餐點和夜生活。
1776	entertainment	雖然也有許多法國酒，但紐西蘭及澳洲酒可能較經得起長途運送。
124	entertainment	早在《每日秀》和《科拜爾報告》之前，1988 年赫克和詹森還是華盛頓大學的學生時，便已設想出一種以諷刺滑稽的方式模仿新聞和新聞報導的刊物。
1233	entertainment	在星期四的東京電玩展主題演講中，任天堂總裁岩田聰公布了公司新的任天堂 Revolution 遊戲機。
70	entertainment	樂團的管理公司 HK Management Inc. 在 9 月 20 日取消活動時，並未給出最初的原因，但在第二天將原因歸咎於後勤問題。
848	entertainment	大部分澳洲的迴力鏢其實是不會飛回來的。初學者最好應避免在風大時丟擲
1005	entertainment	在 2017 年末，西米諾夫出現在 QVC 購物頻道 上。
332	entertainment	慶祝活動以世界知名的太陽馬戲團特別演出揭開序幕。
875	entertainment	如果你生活在一個具有各種飲酒文化的城市裡，你應該去周遭平常不太去的酒吧或酒館。
771	entertainment	去喀拉拉邦看寺廟慶典挺有意思的，他們定期會有佩戴裝飾的大象遊行、寺廟樂團及其他慶典。
119	entertainment	遊戲以第二次法魯加戰役為背景，這是一場美國和伊拉克軍隊之間的惡鬥。
1792	entertainment	請記得，就算主舞台的音樂演出結束了，音樂祭其它地方的表演仍有可能持續到深夜。
663	entertainment	舊金山也是國內品嘗韓國菜、泰國菜、印度菜和日本菜等其他亞洲料理的最佳去處之一。
336	entertainment	在結尾，土耳其舞蹈團體「安納托利亞之火」 表演了「特洛伊」這個戲碼。
1775	entertainment	當地主要的啤酒是「第一」，它不是口味複雜的啤酒，而是順口和清爽的啤酒。另一款當地啤酒稱為「曼塔」。
647	entertainment	因此，許多人會發現自己在電視節目中看到的是我們永遠都不會參與或應用的程序或經驗，我們永遠都用不到那些知識。
1117	entertainment	他所雕刻的第 1,000 款郵票是大衛·科洛克·埃倫斯特拉爾 (David Klöcker Ehrenstrahl) 2000 年的畫作──壯麗的《 瑞典國王偉大事蹟》，該作品被收錄於金氏世界紀錄中。
129	entertainment	該城市將成為東南歐首座主辦奔牛藝術節城市。奔牛藝術節是世界上最盛大的公共藝術活動，今年將在六月到八月間舉辦。
535	entertainment	就是去一些跟日常生活環境截然不同的地方，放鬆玩樂。
40	entertainment	來自水牛城 WNED 電台（閱讀彩虹的母台）的約翰·格蘭特表示，「閱讀彩虹教導孩子們為何要閱讀，......熱愛閱讀。[該節目]鼓勵孩子們拿起書本開始閱讀。」
333	entertainment	緊接著是伊斯坦堡國家交響樂團 (Istanbul State Symphony Orchestra) —一支軍樂隊，以及歌手法蒂赫·埃爾科克 (Fatih Erkoç) 和穆斯呂姆·古爾斯 (Müslüm Gürses)。
839	entertainment	由於大多數印第安人村莊的所在地都非常遙遠，除非到阿布奎基或聖塔菲，否則不會有太多夜生活。
120	entertainment	澳洲通訊及媒體局 (ACMA) 也發現，雖然影片在網路上流傳，《老大哥》節目卻沒有違反線上內容審查法，因為影片並非儲存在《老大哥》的網站上。
1398	entertainment	如果你曾看過電影《國家寶藏》，你可能會以為《美國獨立宣言》的背面畫有一張藏寶圖。
118	entertainment	遊戲發行商科樂美今日於一家日本報紙發表聲明，表示不會發表《法魯加六日》這款遊戲。
1916	entertainment	雖然沿海的群島和最大的湖泊對任何遊艇來說確實都夠大，但小船，甚至皮艇也能提供不同的體驗。
774	entertainment	世界園藝博覽會是一種專業性活動，專門展示花卉布置、植物園和其他有關植物的所有事物。
1899	entertainment	畫面呈現在金字塔上，燈光則點亮了其他金字塔。
1167	entertainment	早期，這個節目只有在一個經營許久的網路電台 TogiNet 上播出，TogiNet 是一個聚焦於談話性廣播節目的電台。
1982	entertainment	賞櫻，又稱為「花見」，從西元 8 世紀起就是日本文化的一環。
1140	entertainment	雖然歐普拉含淚告別，但她向粉絲清楚表明她會回來的。
871	entertainment	早晨讓家裡充盈濃郁的咖啡香，夜間則來點放鬆身心的洋甘菊茶。
1019	entertainment	其他提名包括最佳影片、最佳導演、最佳攝影、最佳服裝設計、最佳剪輯、最佳原創音樂、最佳製作設計、最佳音效剪輯、最佳混音及最佳原著劇本獎。
1774	entertainment	這些是有時擁擠的家庭海灘，岸邊有成排的商店林立。在這裡游泳很安全。
993	entertainment	然而，它們在冬天有不同的美與魅力。許多山間小鎮都會下不少的雪，且那裡也會提供滑雪和滑雪板等活動。
1222	entertainment	該搖滾樂團將在美國和加拿大巡迴直到 9 月 16 日。
1210	entertainment	1980 年代，他參與了多個電視節目的製作，包括 《計程車》、《歡樂酒吧》及《 特蕾西·厄爾曼秀》。
1944	entertainment	值得在這座迷人村莊漫步半小時。
1895	entertainment	金字塔的聲光秀對小孩來說是該地區最有趣的東西之一。
847	entertainment	如果你想學習如何讓迴力鏢丟出後回到你手上，請確定你有適合飛回來的迴力鏢。
1186	entertainment	這部由卡米爾．聖桑 (Camille Saint-Saens) 所寫的法國歌劇，是描述一位「以對毒品和日本的熱愛主宰人生」的藝術家。
1017	entertainment	這部電影由雷恩·葛斯林和艾瑪·史東主演，並獲得所有主要獎項的提名。
1796	entertainment	賭場通常會做許多努力，盡量讓賓客待得更久、花得更多。那裡通常沒有窗戶和時鐘，也難以找到出口。
1169	entertainment	該節目原本是由東德州當地的業餘配音員擔綱。
769	entertainment	從十一月底到五月中，大多數寺廟都會舉辦年度慶典，確切日期則依每間寺廟的年度行事曆而定。
1915	entertainment	在群島和湖泊中，您並不一定需要一隻遊艇。
1187	entertainment	因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。
1221	entertainment	史密斯飛船已經取消他們巡迴演唱會的剩餘場次。
1791	entertainment	如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。
777	entertainment	多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。
668	entertainment	儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。
38	entertainment	節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。
1058	entertainment	羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。
414	entertainment	蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。
39	entertainment	每集節目也將為孩子們去圖書館時應該找的書提供建議。
480	entertainment	彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。
1896	entertainment	你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。
1602	entertainment	現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。
1898	entertainment	表演以斯芬克斯為背景，並由它來講述一個漫長的故事。
1797	entertainment	他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉悅，並讓後者留在現場。
344	entertainment	這個全球性組織已有英語及日語報導，現在要在電視、網路和行動裝置上推出西班牙語、義大利語和韓語節目。
1209	entertainment	在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。
1235	entertainment	這將讓玩家透過在空中揮動裝置以控制電子遊戲中的動作和移動。
309	entertainment	為了慶祝去年舉行婚禮的伴侶結婚滿一週年，至少有 100 位民眾參加了派對。
1020	entertainment	電影中的兩首歌曲〈Audition (The Fools Who Dream)〉和〈 City of Stars〉提名最佳原創歌曲。獅門影視總共提名 26 個獎項，傲視其他電影工作室。
886	geography	圍繞南極的南極洲是地球上最冷的地方。
1729	geography	蘇達班是世界上最大的沿海紅樹林帶，從海岸綿延 80 公里（50 英里）直達孟加拉與印度內地。
1099	geography	兩顆人造衛星重量都超過一千磅，並以每小時 17,500 英里左右的速度移動。它們在地球上方 491 英里處相撞。
1771	geography	北岸海灘（北港區）位於太平洋沿岸，從北邊的長灣一路延伸到南邊的德文港。
1696	geography	多數較小的島嶼皆為獨立國家，或與法國有著淵源，且以奢華海濱度假村聞名。
1625	geography	亞馬遜河主流長 6,387 公里（3,980 英里），匯集了來自數千條小型河流的河水。
947	geography	奧涅加湖也和窩瓦河相連，因此仍有可能從裏海穿過俄羅斯來到這裡。
227	geography	科學家發現月球表面分布許多稱為瓣狀陡坡的地形，顯然是因為月球正極緩慢縮小而形成。
1650	geography	或許在近端因地殼較薄而有更多月海。此處的岩漿較容易浮到表面。
155	geography	其中十五顆岩石來自去年七月的流星雨。
1158	geography	「它們的熱行為不像地球上的大型洞穴那樣穩定、往往維持較一致的溫度，而是與深入地下的洞穴較為相近。」美國地理調查協會 (USGS) 天體地質學小組成員，亞利桑那州弗拉格斯塔夫北亞利桑那大學的葛倫‧庫欣表示。
743	geography	庫克群島沒有任何城市，而是由十五個不同島嶼組成。主要島嶼是拉羅湯加島及艾圖塔基島。
1692	geography	更北方的大片地區人口稀少，有些幾乎是杳無人煙的荒野。
987	geography	這些台地常被稱做「vidde」，形容一個寬大開闊又沒有樹木的空間、一個無邊無際的廣闊區域。
1624	geography	地球上流入海洋的河水中，有整整 20％ 是來自於亞馬遜河。
291	geography	引發狀態改變的明顯地震活動發生於 3 月 10 日，位置在火山頂端火山口的東北側。
946	geography	白海-波羅的海運河經過奧涅加湖、拉多加湖和聖彼得堡，主要以河川和湖泊將北極海和波羅的海連在一起。
1689	geography	渥太華是加拿大的首都，環境美麗宜人，使用英法兩種語言，擁有許多藝廊和博物館，展現加拿大的今昔風貌。
1732	geography	巽達班斯森林面積達 3,850 平方公里，其中約三分之一為水域或沼澤。
202	geography	歐胡島的降水量經估量已來到 6.34 英寸，可說是「很有幫助」。
1940	geography	過去的古城士麥那，如今是一個已開發的繁忙現代商業中心，地處巨大海灣旁，周圍群山環繞。
1623	geography	亞馬遜河也是地球上最寬的河流，有些河段能達到六英里寬。
325	geography	美國國家颶風中心的科學家預測熱帶風暴丹妮爾會在周三增強為颶風。
1699	geography	北邊連接薩赫勒地區，南邊和西邊緊鄰大西洋。
431	geography	土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。
989	geography	冰河並不穩定，而是會順著山脈流下。這種狀況會導致冰體斷裂或有隙縫，但可能會被雪橋掩蓋。
242	geography	除攜帶三項重要科學儀器外，印度月球探測器還在儀器各面彩繪，帶上印度國旗圖像。
1647	geography	月球表面是由岩石和塵土組成。月球的最外層稱為地殼。
153	geography	據信這是史上第五次人類發現並經由化學方式證明有火星物質掉落到地球上。
292	geography	有人說山腳下出現與任何火山活動皆無關的烏雲據。
893	geography	它們不太靈活，所以路徑必須沿著橫貫南極山脈繞著長長的彎路才能抵達高原上方。
203	geography	有時降雨會伴隨著雷鳴與經常性的閃電。
1694	geography	東非群島位於印度洋上的非洲東部沿岸。
200	geography	原為薩菲爾-辛普森颶風風力等級分類中第四級颶風的費莉希亞在星期二消散前減弱為熱帶低氣壓。
889	geography	南極洲內陸是一片荒蕪的高原，上面覆蓋著 2-3 公里厚的冰層。
1859	geography	不同的地理區域有不同的定義，在北美等地方，年代限制可能比歐洲短。
1695	geography	馬達加斯加是其中最大的一座島，野生動植物豐富，使該島本身自成一塊大陸。
1419	geography	由於日本有一群 / 組島嶼，以地理學的觀點來看，日本常被歸類為「群島」
1155	geography	這些洞穴入口被稱為「七姊妹海蝕洞」，直徑至少達 100 至 250 公尺（328 至 820 英尺）。
1939	geography	伊茲密爾 (Izmir) 是土耳其的第三大城市，人口約 370 萬，是僅次於伊斯坦堡的第二大港口，也是絕佳的交通樞紐。
290	geography	冰島氣象局亦表示海克拉火山地區在過去 48 小時無地震活動。
679	geography	維多利亞瀑布鎮位在辛巴威西部，鄰近尚比亞邊境的利文斯頓，也很靠近波札那。
986	geography	挪威典型的風景，是陡峭的峽灣及峽谷緊鄰著較為平坦的高原。
450	geography	塞倫蓋蒂區域包括坦尚尼亞的塞倫蓋蒂國家公園、恩戈羅恩戈羅保護區和馬斯瓦野生動物保護區，以及肯亞的馬賽馬拉保護區。
1391	geography	在中東的溫暖氣候中，房子就沒那麼重要了。
430	geography	土耳其的面積使它成為世界第 37 大的國家，與法國本土加上英國面積差不多大小。
988	geography	在羅加蘭和阿格德爾，它們常被稱為「hei」，意指常佈滿石南花的無樹荒野。
1902	geography	其他島嶼包括利文斯頓島及迪塞普遜島，後者為一座活火山的破火山口，被水淹沒後形成壯觀的自然海港。
1738	geography	奧亞波克河大橋是一座斜張橋，橫跨奧亞波克河，連接巴西的奧亞波基與法屬圭亞那的聖喬治德奧亞波克。
1628	geography	梵蒂岡的人口為八百人左右，是全世界最小的獨立國家，也是人口最少的國家。
229	geography	此理論與月球完全沒有地質活動的說法相違悖。
739	geography	庫克群島是一個與紐西蘭自由結盟的島國，位於南太平洋中部的玻里尼西亞。
1901	geography	此群島位於半島以北 120 公里處。最大的島為喬治王島，該島是人類定居點拉斯·埃斯特雷亞斯鎮的所在地。
1648	geography	地殼在近端厚約七十公里，在遠端厚約一百公里。
1690	geography	更南端是尼加拉瀑布，而北方則是馬斯科卡與其他地區，此處的自然美景仍未經開發利用。
1903	geography	埃爾斯沃思地位於半島南方，以別林斯高晉海為界。
891	geography	南極橫貫公路是一條一千六百公里長的道路，從羅斯海的麥克默多站一路通到南極。
706	geography	矗立在馬丘比丘北側的陡峭尖山，經常成為許多馬丘比丘遺址照片的背景。
117	geography	土衛二是太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。
1459	geography	除了上方晴朗美麗的天空和周圍群山，其他什麼都看不到；洞穴內部只能看到或聽到一小部分的世界。
400	geography	再來是日本，日本和英國一樣是島國。
139	geography	熱帶氣旋古努（以馬爾地夫當地語言的棕梠葉袋子為名）的最高持續風速達到每小時 240 公里（每小時 149 英里）。
429	geography	土耳其的面積，連同湖泊在內，占 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）在亞洲西南部，23,764 平方公里（9,174 平方英里）在歐洲。
1900	geography	數個國家都宣稱 1819 年發現的南設得蘭群島為其領地，這座島上有最多基地，2020 年已有十六個使用中的基地。
1765	geography	阿皮亞是薩摩亞的首都。這個城鎮位於烏波盧島上，人口接近 40,000 人。
326	geography	預計暴風雨還要很久才會登陸，會對美國或加勒比海地區造成多大的影響還很難說。
1649	geography	它在月海下較薄，在高原下則較厚。
1731	geography	這片森林不是只有紅樹林沼澤，也包含一部分曾遍及恆河平原、如今所剩無幾的巨大叢林。
289	geography	美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。
1457	geography	這座山洞位於麥加北方的一座山頂上，徹底與外面的世界隔絕。
659	business	舊金山的經濟雖然與其身為世界級觀光景點息息相關，不過這裡的經濟活動其實非常多元。
1751	business	福克蘭群島的官方貨幣是福克蘭群島鎊 (FKP)，價值與英鎊 (GBP) 相等。
910	business	實際目的是讓公司更能掌控他們的市場；一切都是為了賺錢。
1861	business	對薩米人來說，飼養馴鹿是重要的生計，對其他專長的眾多薩米人來說，養鹿業的週邊文化同樣也很重要。
1301	business	上週經濟產業省宣布 Apple 已向他們通報另外 34 起過熱事件，該公司宣稱這些事件「並不嚴重」。
1168	business	在 2015 年末，TogiNet 成立了 AstroNet 電台，做為其子電台。
795	business	上面必須記有保險公司的電子郵件地址和國際電話號碼，以便諮詢/授權和申請理賠。
105	business	在最近一期的月報中，石油輸出國組織表示原油的出口降到了 20 年來的新低，一天只有 280 萬桶。
1474	business	當然，美國長久以來剝削菲律賓人取得的超高利潤，成為美國帝國主義的基本收穫。
46	business	250 年後，健力士已發展為一間全球企業，每年營業額超過 100 億歐元（約 147 億美元）。
935	business	除非你是外交官，否則在海外工作通常表示你必須在所在國家申報所得稅。
445	business	委內瑞拉人的重要產業是石油，僅管只有百分之一的人口在石油業工作，該國卻是石油淨出口國。
1421	business	1624 年，荷蘭東印度公司在臺灣西南部建立一處基地，開啟了原住民穀物生產方式的轉型，並雇用中國勞工在該公司的水稻及甘蔗田裡工作。
806	business	在此等地區所提供的高級名牌眼鏡框可能會有兩個問題；有些可能是仿冒品，而真正的進口名牌商品售價可能比原產地更昂貴。
1165	business	但在華碩獲得中華民國行政院所頒發的 2007 年台灣永續獎之後，筆記型電腦的消費者市場即發生劇烈變化和改變。
148	business	在傳出銀行獲得英國政府緊急紓困的消息後，北岩銀行於 2008 年國有化。
793	business	在某些國家或某些類型的商店中，至少會有一間附設餐廳，通常是價格實惠且較隨意的餐廳。
1212	business	儘管他在 1993 年退出節目，他仍保留了執行製作人的頭銜，並持續在每一季獲得數千萬元的版稅收入。
1933	business	航空公司深諳市場上存在了一些願意支付高昂費用，以換取能快速，舒適地到達目的地的核心客群。
56	business	「一旦它能夠商業化，我們就應該要擁有。也就是說，對核能發電並沒有原則上的反對，」卡斯特洛先生說。
1004	business	西米諾夫表示當他 2013 年在《創業鯊魚幫》節目上露面後，銷售額提高了，當時節目評審拒絕投資這個新創公司。
1118	business	他也參與許多國家的紙鈔雕刻工作，近期作品包括加拿大 5 元及 100 元新鈔上的總理肖像。
151	business	2010 年，如今的高街銀行北岩銀行公眾有限公司儘管已經國有化，但卻從被稱為「壞銀行」的北岩（資產管理）分離出來。
1487	business	它的地位在 12 世紀漸漸走下坡，主要是因為十字軍已帶著絲綢和香料等伴手禮返回，這些禮物比拜占庭市場賣的東西還有價值。
318	business	過去三十年中，儘管中國官方仍宣稱他們是共產主義國家，但卻已發展出市場經濟。
885	business	超過兩名乘客需支付額外的費用，所以這個做法可能會多花不必要的錢。
125	business	自成立以來，洋蔥報已經成為一個名符其實的惡搞新聞王國，旗下事業囊括了印刷版新聞、光十月單月就吸引了 5 百萬獨立讀者的網站、個人廣告、24 小時新聞網、podcast、以及最近新發行的世界地圖集《Our Dumb World》。
1927	business	規模較大的公司在部分航線上有自己的飛機，但是其他航線或規模較小的公司，就會比較麻煩。
27	business	巴汀以估計為 23 億美元的財產，在 2008 年美國前四百大富豪排行榜上名列第 190 位。
149	business	北岩銀行受 2007 年的次級房貸危機影響而請求協助。
792	business	越來越多超市開始提供更多樣化的即食品，部分超市甚至提供微波爐或其他設備以食物加熱。
104	business	其中包含了金融限制，以及禁止原油出口至歐盟，後者佔伊朗經濟中國外收益的 80%。
1481	business	然而，為了少數汽車打造全國性公路網絡並不符合經濟效應，人們因而發展出新的製造方法，以減少汽車的持有成本。
55	business	科斯特洛部長表示，一旦經濟方面可行，澳洲應使用核能發電。
660	business	就業人口最多的領域為專業服務、公家機關、金融、貿易和觀光。
1755	business	要在福克蘭群島以外兌換它的貨幣幾乎不可能，所以務必在離開前完成兌換。
1258	business	但我們有 80% 的商品被中美洲國家徵稅。我們對待你。
929	business	有時在不同的資料彙集網站上，同一班機的價差很大，比較搜尋結果之餘，也查查看航空公司本身的網站再下單有其回報。
1931	business	不過，這並不便宜：粗略計算一下，您大概需要花費經機艙四倍的價格購買商務艙，以及十一倍的價格購買頭等艙！
147	business	雅虎和微軟服務的使用者人數加總，將可匹敵 AOL 的客戶數量。
320	business	自此之後，中國的經濟規模成長了 90 倍。
804	business	在外國眼鏡可能較為便宜，尤其是在勞動成本低廉的低收入國家。
319	business	首次經濟改革是在鄧小平的帶領之下進行。
936	business	不同國家的所得稅結構各不相同，各國的稅率及等級差異也相當大。
263	business	該委員表示：「我們尚未在原產地規則和關稅減讓上取得協議， 但我們所建立的架構已足以讓我們在 2020 年 7 月 1 日開始進行交易」。
807	business	咖啡是全球貿易量數一數二大的商品，你在住家附近也許就能找到各式各樣的咖啡。
1928	business	如果他們使用空運寄送東西，則在某些路線上可能要耗費幾天才能完成卸貨與通關。
1257	business	我不知道你是否認知到這點，但中美洲的商品多是以免稅的待遇進入這個國家。
114	business	這是 eBay 歷史上所進行的最大收購。
443	business	委內瑞拉有 18% 的人失業，而大部分受雇的人從事地下經濟的工作。
1926	business	快遞公司快速將貨品送達，以此收取優渥酬勞。通常在運送商業文件、商品或緊急維修用的零件時，時間非常重要。
1262	business	該法案要求在加州銷售的暴力電子遊戲須貼上帶有數字「18」的貼紙，並規定銷售給未成年人每次可被處以 1,000 美元的罰款。
1473	business	他們被迫繳稅給美國殖民政權，支付大部分的政府開支，而債券利息則以菲律賓政府的名義透過華爾街銀行浮動。
1752	business	群島上唯一的銀行位於史坦利，在「福克蘭群島公司（FIC）西店」的對面，是唯一能夠兌換貨幣的地點。
791	business	在超市購買食物通常是餵飽自己最便宜的途徑。但若沒有烹飪的機會，就只能選擇現成的熟食了。
322	business	中國的 GDP 在 20 年之內就可能超過美國。
16	business	文件中指出 14 家銀行協助富有客戶藏匿了數十億美元的資產，以規避稅金與其他法規。
1044	business	他沒有設定減少的數量，只聲稱將依據中國的經濟產出進行削減。
156	business	有些地球上非常少見的石頭以每盎司 11,000 到 22,500 美元的價格販售，約是黃金價格的 10 倍。
17	business	英國報紙《衛報》暗指，用於實現此目的的 1,200 間空殼公司裡，德意志銀行控制了大約三分之一。
262	business	非洲聯盟貿易及工業處長阿爾伯特·穆昌加 (Albert Muchanga) 宣布貝南共和國即將加入。
1863	business	現今許多薩米人投入現代產業。旅遊業是薩米地區重要的收入來源。
152	business	維珍集團只購買了北岩銀行旗下的「優良銀行」，而非該資產管理公司。
1300	business	日本經濟產業省 (METI) 表示，已獲悉 27 起事故與該裝置相關 。
1754	business	外島地區也許可以使用英美貨幣，但應該無法使用信用卡；請事先詢問商家，以確定可使用哪種付款方式。
145	business	直至現在，由於美國境內的廣泛使用，AOL 已能夠以自己的步調轉移與發展即時通訊市場。
1006	business	Ring 也與保安產業的競爭對手 ADT 公司達成訴訟和解。
99	disasters	斷電之後，隨之而來的是常規的火災指揮系統測試，導致放洩閥開啟，使原油流洩到附近的格里利堡 9 號泵站。
1134	disasters	1963 年大壩建成後，便抑止了將沉積物帶往整片河川的季節性洪水。
43	disasters	弗雷德 (Fred) 目前風速為每小時 105 英里（165 公里／小時）並往西北方前進。
338	disasters	蘭茲在熱身圈時摔車，被同為選手的賽維爾‧札亞特撞上。
1247	disasters	北陸電力回報未受地震影響，且志賀核能發電廠的一號和二號反應爐也關閉了。
1178	disasters	星期一晚上 10:08，西蒙大拿發生了有感中度地震。
1074	disasters	儘管警告解除了，位於夏威夷海岸線上或附近的十四所學校仍然全數在星期三全日停課。
1092	disasters	日本政府核能機構表示已在核電廠找到放射性銫及碘。
1870	disasters	惡劣天氣是所有危險天氣現象的總稱，有可能會造成破壞、嚴重的社會混亂或人命損失。
210	disasters	該主管到場時，公寓已發生爆炸。
1078	disasters	國家颶風中心 (NHC) 表示現在傑瑞颶風不會對陸地造成威脅。
1133	disasters	消防隊最後在晚間 11:35 撲滅火勢。
1253	disasters	食用受污染的寵物食品後死亡的寵物，在牠們的尿液樣本中都發現了三聚氰酸和三聚氰胺。
84	disasters	極端天氣狀況除了會導致冰層破碎，也阻礙了救援工作。
1244	disasters	表演剛開演五分鐘就突然捲起一陣狂風，大約一分鐘後風速就已高達每小時 70 公里…然後暴雨襲來，雨勢又急又大，打在皮膚上有如針刺，緊接著冰雹從天而降，人們驚惶尖叫，奔跑互踩。
1121	disasters	車輛本身已在當天格林威治標準時間約 12:00 時自事故現場移除。
904	disasters	它們開始時是從風暴雲中下降造成的漏斗，而後在接觸地面時成為「龍捲風」。
1139	disasters	儘管那裡沒有海嘯的威脅，居民仍開始恐慌，並開始離開他們的公司和家。
1146	disasters	搜尋墜機地點的工作遭遇了惡劣的天氣和嚴峻的地形。
251	disasters	至少 15 人死亡，預期這個數字會繼續上升。
1249	disasters	部分道路已受損，受災地區的鐵路服務中斷，而石川縣的能登機場依舊關閉。
581	disasters	龍捲風與其他猛烈的風暴相比，侵襲的範圍較小，但它們能夠摧毀所有它們所經之處的東西。
1093	disasters	有關當局推測，現場裝有鈾燃料的容器可能已經破裂並正在洩漏。
207	disasters	搜索行動同樣受到導致無法降落的惡劣天氣阻礙。
1218	disasters	本週初，一架警用直升機墜毀，造成三個人死亡和另外三個人受傷。
34	disasters	上午8點46分時，整座城市陷入一片寂靜，此刻正是第一架噴射機撞擊目標的確切時間。
213	disasters	當時，從該地區撤離了將近 100 位居民。
1081	disasters	水溢出堤防的範圍寬達一百英尺。
98	disasters	數千桶原油在阿拉斯加費爾班克斯以南外漏之後， 800 英里的縱貫阿拉斯加管道遭到關閉。
