index_id	category	text
743	geography	Walang kahit anong siyudad ang Cock Islands subalit kinabibilangan ng 15 iba-ibang pulo. Ang pinakamalaki sa mga ito ay ang Rarotonga at Aitutaki.
1692	geography	Ang malalawak na lugar sa hilaga ay hindi gaanong matao at ang iba ay halos ilang na walang naninirahan.
987	geography	"Ang mga talampas na ito ay madalas na tukuyin bilang ""vidde"" na nangangahulugang isang malawak, bakante at walang punong espasyo, isang lugar na walang hangganan."
1624	geography	Ang buong 20 porsiyento ng tubig na lumalabas mula sa mga ilog sa planeta patungo sa mga dagat ay mula sa Amazon.
291	geography	Ang huling matinding lindol dahilan upang nagkaroon ng pagbabago sa lebel ng babala ay nangyari pa noong Marso 10 sa may hilagang silangang dako ng bunganga ng bulkan.
946	geography	Iniuugnay ng Kanal na Dagat na Puti-Baltic ang Karagatang Arctic sa Dagat na Baltic, sa pamamagitan ng Lawa ng Onega, Lawa ng Ladoga at San Petersburg, karamihan ay sa pamamagitan ng mga ilog at lawa.
1689	geography	Ang Ottawa ay kabisera ng Canada na kahali-halina, dalawang wika ang gamit at nagtatampok ng maraming galerya at museo ng sining na ipinapakita ang noon at ngayon ng Canada.
1732	geography	Sumasaklaw ng 3,850 kmÂ² ang Sundarbans, na ang isang-katlo ay nakalubog sa tubig/mga lugar ng latian.
202	geography	"Ang pag-ulan, umaabot ng 6.34 pulgada sa isang sukatan sa Oahu, ay inilarawan bilang ""nakabubuti""."
1940	geography	Dating sinaunang lungsod ng Smyrna, isa na ito ngayong moderno, maunlad, at abalang sentrong komersyal, na matatagpuan sa palibot ng malaking baybayin at napaliligiran ng mga bundok.
1623	geography	Pinakamalawak na ilog din sa Mundo ang Amazon, na kung minsan ay anim na milya ang lawak.
325	geography	Ang mga siyentipiko sa Pambansang Sentro ng Bagyo ay nagtataya na ang bagyong Danielle ay magiging isang malakas na bagyo bandang Miyerkules.
1699	geography	Sahel ang nasa hangganan ng rehiyon sa hilaga, at sa timog at kanluran ay ang Karagatang Atlantiko.
431	geography	Napapalibutan ng mga dagat ang Turkey sa tatlong panig: ang Dagat ng Aegean sa gawing kanluran, Dagat na Itim sa gawing hilaga at ang Dagat ng Mediterranean sa gawing timog.
989	geography	Mabuway ang mga glasyer, kundi umaagos pababa ng bundok. Magiging sanhi ito ng mga biyak, mga siwang, na maaaring matakpan ng mga tulay na nyebe.
242	geography	Maliban sa pagdadala ng tatlong mahalagang instrumentong siyentipiko, ang sasakyang pangkalawakan na nasa buwan ay nagdala rin ng larawan ng pambansang bandila ng India, na pintado sa lahat ng panig.
1647	geography	Ang ibabaw ng Buwan ay gawa sa mga bato at alikabok. Ang panlabas na suson ng Buwan ay tinatawag na crust.
153	geography	Pinaniniwalaang ito ang ikalimang beses sa kasaysayan na namasdan ng mga tao ang napag-alaman pala na materyal na galing sa mars na kinompirma sa paraang kemikal ang nahuhulog sa Earth.
292	geography	Maiitim na ulap na walang kaugnayan sa anumang pagkilos ng bulkan ang iniulat na nasa paanan ng bundok.
893	geography	Ang mga ito ay hindi gaanong mabilis kaya ang paglalakbay ay nangangailangan ng mahabang pag-ikot sa Kabundukang Transantarctic para marating ang talampas.
203	geography	Ang ilang pag-ulan ay sinamahan ng mga kulog at malimit na pagkakaroon ng kidlat.
1694	geography	Ang mga isla sa Silangang Aprika ay nasa Karagatan ng India sa silangang dalampasigan ng Aprika.
200	geography	Ang Felicia, na minsan nang naging ika-4 na kategorya ng bagyo sa Sukatan ng Bagyo na Saffir-Simpson, ay humina at naging isang tropical depression bago tuluyang napawi noong Martes.
889	geography	Ang looban ng Antartica ay isang tiwangwang na talampas na natatakpan ng 2-3 km ng yelo.
1859	geography	Ang kahulugan ay may pagkakaiba ayon sa kaayusan ng mundo, kung saan ang tagal ng taon ay maaaring mas mababa sa mga lugar na nasa Hilagang Amerika kaysa sa Europa.
1695	geography	Ang Madagascar ang pinakamalaki, at maituturing na isang kontinente kung pag-uusapan ang buhay-ilang.
1419	geography	"Dahil sa grupo ng mga isla ng Japan, ang Japan ay kadalasang tinatawag na ""pulo-pulo"" dahil sa kinaroroonan nito sa heograpiya."
1155	geography	"Ang lahat ng pasukan ng kuweba, na pinangalanang ""Ang Pitong Magkakapatid na Babae"", ay hindi bababa sa 100 hanggang 250 metro (328 hanggang 820 talampakan) ang dyametro."
1939	geography	Ang Izmir ay pangatlo sa pinakamalaking syudad ng Turkey at may populasyon na aabot sa 3.7 milyon, ang pangalawa sa pinakamalaking daungan ng Istanbul, at isang napakagandang sentro ng transportasyon.
290	geography	Iniulat din ng Tanggapang Meteorolohikal ng Iceland na walang paglindol sa lugar ng Hekla sa nakalipas na 48 oras.
679	geography	Ang Talon ng Victoria ay isang bayan sa kanluraning bahagi ng Zimbabwe, sa kabilang ibayo ng hangganan ng Livingstone, Zambia, at malapit sa Botswana.
986	geography	Karaniwan para sa Norway ang mga matarik na fjord at lambak na biglang nagbibigay-daan sa isang mataas, humigit-kumulang na pantay na talampas.
450	geography	Ang rehiyon ng Serengeti ay kinapapalooban ng Pambansang Parke ng Serengeti, ang Lugar ng Konserbasyon ng Ngorongoro at ang Reserbadong Parke Para sa Mga Hayop ng Maswa sa Tanzania at ang Pambansang Reserbadong Parke ng Maasai Mara sa Kenya.
1391	geography	Sa mainit na klima ng Gitnang Silangan, hindi gaanong naging mahalaga ang bahay.
430	geography	Ang sukat ng lupain ng Turkey ay ginagawa ito na ika-37 pinakamalaking bansa sa mundo, at halos kasing laki ng pinagsamang Metropolitan na Pransiya at Nagkakaisang Kaharian.
988	geography	"Sa Rogaland at Agder kadalasan silang tinatawag na ""hei"" na ang ibig sabihin ay isang malawak na damuhang walang puno na kadalasang natatakpan ng heather."
1902	geography	Kabilang sa iba ang Isla ng Livingston, at Deception kung saan ang binahang bunganga ng bulkang aktibo pa rin ay nagbibigay ng kamangha-manghang likas na pantalan.
1738	geography	Ang Oyapock River Bridge ay isang tulay na sinusuhayan ng mga kable. Sinasaklaw nito ang Ilog ng Oyapock para maiugnay ang mga lungsod ng Oiapoque sa Brazil at Saint-Georges de l'Oyapock sa French Guiana.
1628	geography	Ang populasyon ng Lungsod ng Vatican ay halos 800. Ito ang pinakamaliit na malayang bansa sa mundo at ang bansang may pinakakaunting populasyon.
229	geography	Ang teoryang ito ay taliwas sa pahayag na ang buwan ay salat na salat sa heolohikang aktibidad.
739	geography	Isang pulong bansa ang Cock Islands na may malayang ugnayan sa New Zealand, nasa Polynesia, sa gitna ng Karagatang Timog Pasipiko.
1901	geography	Nasa 120 km hilaga ng Peninsula ang kapuluan. Ang pinakamalaki ay ang Isla ng King George na pinamamayanan ng Villa Las Estrellas.
1648	geography	Ang balat na bahagi (crust) ay halos 70 km ang kapal sa malapit na bahagi at 100 km ang kapal sa malayong bahagi.
1690	geography	Sa malayong timog ay ang Talon ng Niagara at ang hilaga ay tahanan ng hindi pa nagagamit na natural na kagandahan ng Muskoka at lampas pa rito.
1903	geography	Ang Ellsworth Land ay ang rehiyon sa timog ng Tangway, na pinalilibutan ng Dagat ng Bellingshausen.
891	geography	Ang Tawiran (o Lansangan) ng Polong Timog ay isang 1600 km na daanan mula sa Istasyon ng McMurdo sa Dagat ng Ross patungo sa Polo.
706	geography	Pagkataas-taas sa dulong hilaga ng Macchu Picchu ay ang matarik na bundok na ito, na madalas ay tanawin sa likuran ng maraming larawan ng mga kagibaan.
117	geography	Ang Enceladus ay ang pinakasumasalaming bagay sa solar system, na nagsasalamin ng halos 90 porsyento ng sinag ng araw na tumatama rito.
1459	geography	Walang makikita kundi ang malinaw, magandang kalangitan at ang maraming nakapalibot na bundok. Katiting lang ng mundong ito ang maaaring makita o marinig sa loob ng kuweba.
400	geography	Ngayon para sa Hapon. Ang Hapon ay isang islang bansa, kagaya din ng Britanya.
139	geography	Sa kasagsagan nito, ang Bagyong Gonu, na ipinangalan sa isang supot ng mga dahon ng palmera sa lengguwahe ng Maldives, ay nagkaroon ng patuloy na malakas na hangin na umabot sa 240 kilometro kada oras (149 milya kada oras) .
429	geography	Ang sukat ng lupain ng Turkey, kasama ang mga lago, ay umookupa sa 783,562 kilometro kuwadrado (300,948 sq mi), na ang 755,688 kilometro kuwadrado (291,773 sq mi) ay nasa timog kanlurang Asya at 23,764 kilometro kuwadrado (9,174 sq mi) sa Europa.
1900	geography	Ang mga Isla ng Timog Shetland, na nadiskubre noong 1819, ay inaangkin ng ilang bansa at mayroong pinakamaraming base, na labing-anim ang aktibo noong 2020.
1765	geography	Ang Apia ang kapitolyo ng Samoa. Ang bayan ay nasa pulo ng Upolu at may populasyong mababa lang nang kaunti sa 40,000.
326	geography	Dahil malayo pa bago tumama sa kalupaan ang bagyo, mananatiling mahirap ang pagtasa sa potensyal na epekto sa Estados Unidos o sa Caribbean.
1649	geography	Mas manipis ito sa ilalim ng maria at mas makapal sa ilalim ng matataas na lupain.
1731	geography	Gayunman, ang mga gubat ay hindi lamang mga latian ng bakawan â€” kabilang dito ang ilan sa huling natitirang pag-asa ng mga makapangyarihang kagubatan na minsang tinakpan ang kapatagan ng Ganga.
289	geography	Ang internasyonal na mapa ng Heolohikal na Surbey ng Estados Unidos na nauukol sa mga lindol ay walang ipinakitang mga paglindol sa Iceland noong nakalipas na linggo.
1457	geography	Matatagpuan sa tuktok ng isa sa mga bundok sa hilaga ng Mecca, ang kuweba ay lubusang hiwalay sa iba pang panig ng mundo.
659	business	Bagaman ang ekonomiya ng San Francisco ay nauugnay sa pagiging isa nitong pasyalan ng mga turista na pang-internasyonal ang antas, ang ekonomiya nito ay may pagkakaiba-iba.
1751	business	Ang opisyal na pera ng Falklands ay ang Falkland pound (FKP) na ang halaga ay katumbas ng isang British pound (GBP).
910	business	Ang tunay na layunin ay ang magbigay sa mga kompanyang iyon ng higit pang kontrol sa kanilang mga merkado; ang lahat ng ito ay tungkol sa pagpapaikot sa pera.
1861	business	Ang pag-aalaga ng usa ay isang mahalagang kabuhayan sa hanay ng mga Sámi at ang kultura patungkol sa hanapbuhay na ito ay mahalaga rin para sa marami na may iba pang gawain.
1301	business	"Noong nakaraang linggo, inanunsiyo ng METI na ipinaalam ng Apple sa kanila ang 34 na karagdagang insidente sa labis na pag-init, na tinawag ng kompanya na ""hindi seryoso."""
1168	business	Noong huling bahagi ng 2015, itinatag ng TogiNet ang Radyo AstroNet bilang subsidiyaryong istasyon.
795	business	Kailangan nilang ipakita ang adres sa e-mail at mga pang-internasyonal na numero ng telepono ng kompanyang tagapaglaan ng seguro para sa payo/mga pahintulot at pagsingil.
105	business	Sa pinakabago nitong buwanang ulat, sinabi ng OPEC na ang mga pagluluwas ng krudo sa ibang bansa ay bumaba sa pinakamababang antas nito sa loob ng dalawang dekada sa 2.8 milyong bariles kada araw.
1474	business	Siyempre, ang sobrang kita na nagmula sa matagal na pananamantala sa mga mamamayang Pilipino ang bubuo sa pangunahing pakinabang ng imperyalismo ng Estados unidos.
46	business	250 taon ang lumipas, lumaki na ang Guinness bilang isang pandaigdigang negosyo na kumikita ng mahigit 10 bilyong euro (US$14.7 bilyon) taon-taon.
935	business	Puwera na kung isa kang diplomatiko, ang paghahanapbuhay sa ibayong dagat ay karaniwang nangangahulugan na kinakailangan mong magbayad ng buwis sa iyong kinita sa bansang iyong kinalalagyan.
445	business	Isang mahalagang industriya para sa mga taga-Venezuela ang langis, kung saan ang bansa ay mas maraming inululuwas kaysa sa inaangkat, bagaman iisang porsyento lang ang nagtatrabaho sa industriya ng langis.
1421	business	Noong 1624, nagtayo ang Dutch East India Company ng isang base sa timog kanlurang Taiwan, na nagpasimula ng transpormasyon sa mga praktika ng katutubong produksyon ng butil at nagbigay ng trabaho sa mga manggagawang Tsino sa mga plantasyon ng bigas at asukal nito.
806	business	Ang mga may mamahaling tatak na mga frame na mabibili sa mga ganitong lugar ay maaaring mayroong dalawang problema; ang iba ay maaaring mga peke, at ang mga tunay na inangkat ay maaaring mas mahal dito kaysa sa presyo nito sa sarili mong bansa.
1165	business	Nguni't ang merkado ng mga mamimili ng laptop na kompyuter ay radikal na mag-iiba-iba at mababago matapos na ang ASUS ay magawaran noong 2007 ni Ehekutibong Yuan ng Republika ng Tsina ng Parangal ng Taiwan sa Pagiging Likas-Kaya
148	business	Ang bangko ng Hilagang Bato ay ninasyonalisa noong 2008 kasunod ng rebelasyon na ang kompanya ay nakatanggap ng suportang pang-emerhensiya mula sa Gobyerno ng UK.
793	business	Sa ilang bansa o ilang uri ng mga tindahan, may kahit isa man lamang na restawran sa lugar, kadalasa'y maaaring impormal at may mga murang presyo.
1212	business	Sa kabila ng paglisan sa palabas noong 1993 nanatili sa kaniya ang titulong ehekutibong prodyuser, at nagpatuloy na tumanggap ng sampu-sampung milyong dolyar na royalties bawa't season.
1933	business	Alam na alam ng mga airline na may mga partikular na grupo ng manlalakbay ang handang magbayad ng mataas na dolyar para sa pribilehiyong makarating sa isang lugar nang mabilis at maginhawa, at maningil nang naaayon.
56	business	"""Kung magiging komersyal ito, dapat maangkin natin ito. Iyan ay, kung walang matatag na paghadlang sa nuklear na enerhiya"" sabi ni Ginoong Costello."
1004	business	Sinabi ni Siminoff na tumaas ang kita matapos ang kaniyang paglabas noong 2013 sa isang episode ng Shark Tank kung saan inayawan ng show panel ang pagbibigay ng pondo para sa pagsisimula.
1118	business	Kasali rin siya sa pag-ukit ng mga perang papel ng maraming bansa, bagong halimbawa ng kanyang gawa ay kabilang ang Prime Ministerial na mga portrait sa harap ng $5 at $100 na bagong mga pera ng Canada.
151	business	Noong 2010, habang nasa ilalim ng pamahalaan, ang kasalukuyang malaking bangko na Northern Rock plc ay inalis mula sa 'masamang bangko',' ang Northern Rock (Asset Management o Pangasiwaan ng Ari-arian).
1487	business	Ang estado nito ay bumaba sa panahon ng siglo labindalawa dahil sa katotohanan na ang mga mananakop na Kristiyano o Crusaders ay nagbalik na may dalang mga regalo kagaya ng mga seda at mga pampalasa na mas pinahahalagahan pa kumpara sa maibigay ng Byzantine na merkado.
318	business	Sa nakalipas na tatlong dekada, kahit na isa pa rin itong opisyal na komunistang estado, nakabuo ang Tsina ng isang ekonomiya ng merkado.
885	business	May patong na singil ang pagkakaroon ng mahigit sa 2 pasahero, kaya maaaring ang opsyong ito ay maging mas mahal kaysa kinakailangan.
125	business	Simula ng maitatag ito, naging mistulang imperyo ng parodyang balita ang The Onion, na mayroong nakalimbag na edisyon, isang website na nakaakit ng 5,000,000 natatanging bisita sa buwang ng Oktubre, personal na mga anunsyo, 24 oras na news network, mga podcast, at isang kakalunsad lamang na world atlas na tinawag na Our Dumb World.
1927	business	Sa ibang mga ruta, ang mas malalaking mga kompanya ay mayroong sariling mga eroplano, ngunit sa ibang mga ruta at mas maliit na mga kompanya mayroong problema.
27	business	Si Batten ay nairanggo sa ika-190 sa listahan ng 400 Pinakamayamang Amerikano ng 2008 na may humigit-kumulang na $ 2.3 bilyon na kayamanan.
149	business	Ang Northern Rock ay nakakuha ng suporta nang maibunyag ito sa panahon ng krisis sa mababang pautang o subprime mortgage noong 2007.
792	business	Mas dumaraming supermarket ang nagkakaroon ng iba't ibang seksyon ng mga pagkaing handa nang kainin. Naglalagay pa nga ang ilan ng microwave oven o ibang mga paraan upang mapainit ang pagkain.
104	business	Kasama dito ang mga paghihigpit na pinansiyal at ang pagbabawal ng Unyong Europeo sa pagluwas ng krudo, mula kung saan ang ekonomiya ng Iran ay tumatanggap ng 80% ng kita nito mula sa ibang mga bansa.
1481	business	Subali't, ang pambansang network ng mga kalsada ay hindi magiging kapaki-pakinabang na negosyo kung para lang sa iilang sasakyan, kaya mga bagong pamamaraan ng produksyon ang binubuo upang mabawasan ang halaga ng pagmamay-ari ng kotse.
55	business	Sinabi ni G. Costello na kapag naging mainam para sa ekonomiya ang paglikha ng lakas-nukleyar, dapat ituloy ng Australya ang paggamit nito.
660	business	Ang pinakamalalaking sektor para sa pagtatrabaho ay ang propesyonal na mga serbisyo, pamahalaan, pananalapi, pangangalakal, at turismo.
1755	business	Halos imposibleng mapalitan ang salapi ng Falklands sa labas ng mga pulo, kaya magpapalit na ng pera bago umalis sa mga pulo.
1258	business	Samantala walumpong porsyento ng aming mga produkto ang binuwisan sa pamamagitan ng mga taripa sa mga bansa sa Gitnang Amerika. Tinatrato namin kayo.
929	business	Minsan ang parehong paglipad ay maaaring magkaroon ng lubhang magkakaibang presyo sa iba't-ibang aggregator at makabubuting magkumpara ng mga resulta ng paghahanap at tumingin na rin sa website mismo ng kompanya ng eroplano bago mag-book.
1931	business	Subali't, hindi ito mura: bilang pagtataya sa mga pamantayan, asahan mong maaari kang magbayad ng hanggang sa apat na beses ng karaniwang pamasaheng matipid para sa klaseng pangnegosyante, at labing-isang beses para sa primera klase!
147	business	Ang pinagsamang bilang ng mga gumagamit sa serbisyo ng Yahoo! at Microsoft ay makikipagtunggali sa bilang ng mga kostumer ng AOL.
320	business	Simula noon, ang sukat ng ekonomiya ng Tsina ay lumaki nang 90 beses.
804	business	Ang halaga ng mga salamin sa mata ay maaaring mas mura sa isang dayuhang bansa, lalo na sa mga bansang may mababang kita kung saan ang mga halaga ng pagtatrabaho ay mas mababa.
319	business	Ang mga unang reporma sa ekonomiya ay pinatupad sa ilalim ng pamumuno ni Deng Xiaoping.
936	business	Ang buwis sa kita ay magkakaiba ang istruktura sa iba't-ibang bansa, at ang mga porsiyento at braket ng buwis ay malawak ang pagkakaiba-iba sa bawa't bansa.
263	business	"Ang sabi ng komisyonado, ""Hindi pa kami nagkakasundo sa mga patakaran tungkol sa pinagmulan at mga konsesyon sa taripa, nguni't ang balangkas na mayroon kami ay sapat na upang magsimulang makipagkalakalan sa Hulyo 1, 2020""."
807	business	Ang kape ay isa sa mga panindang pinakamadalas na ikinakalakal sa mundo, at malamang na makakita ka ng maraming uri nito sa iyong bayan.
1928	business	Kapag pinadala nila ang mga gamit sa pamamagitan ng mga sasakyan para sa himpapawid, sa ibang ruta ay maaaring aabutin pa ng ilang araw bago malampasan ang pagdiskarga at pagbubuwis.
1257	business	Ewan ko kung alam mo ito o hindi pero karamihan sa mga produktong mula sa Gitnang Amerika ay nakarating sa bansang ito nang hindi binuwisan.
114	business	Ito ang pinakamalaking nabiling pag-aari sa kasaysayan ng eBay.
443	business	Labingwalong porsyento ng mga taga-Venezuela ay walang trabaho, at karamihan sa mga may trabaho ay nagtatrabaho sa impormal na ekonomiya.
1926	business	Ang mga kompanyang tagapaghatid ay binabayaran nang malaki para sa mabilis na paghahatid ng mga bagay. Madalas, napakahalaga ng oras para sa mga dokumentong pangnegosyo, mga paninda o mga piyesa para sa apurahang pagkukumpuni.
1262	business	Ang panukalang batas ay nag-uutos na lagyan ng decal (o decalcomania sa buong salita) na may “18” ang mga mararahas na laro sa bidyo na ibinebenta sa California at patawan ng kaukulang multang $1000 kada paglabag ang pagbebenta sa mga ito sa mga menor de edad.
1473	business	Napilitan silang magbayad ng mga buwis sa rehimeng kolonyal ng U.S. upang tustusan ang malaking bahagi ng mga gastusin at ang interes sa mga bono na inilako sa pangalan ng pamahalaan ng Pilipinas sa pamamagitan ng mga bangko sa Wall Street.
1752	business	Maaaring palitan ang pera sa tanging bangko sa mga isla na matatagpuan sa Stanley sa tapat ng tindahan ng Kanlurang FIC.
791	business	Ang pagbili ng pagkain sa mga supermarket ay kadalasang pinakamurang paraan upang makakain. Kung walang mga pagkakataong makapagluto, ang mga mapagpipilian kung ganoon ay limitado sa mga handa nang pagkain.
322	business	Ang GDP ng Tsina ay maaaring maging mas malaki pa kaysa sa Estados Unidos sa loob ng dalawang dekada.
16	business	Inilahad ng kasulatan ang labing-apat na bangkong tumulong sa mga nakaririwasang kliyente na itago bilyon-bilyong dolyar na kayamanang para takasan ang pagbabayad ng mga buwis at ibang mga regulasyon.
1044	business	Hindi siya nagtakda ng numero para sa mga pagbawas, at sinabi niyang ang mga ito ay gagawin batay sa produksyon ng ekonomiya ng Tsina.
156	business	Ang ilang mga bato, na bihirang nakikita sa Daigdig, ay ibinebenta mula US$11,000 hanggang $22,500 kada onsa, na halos sampung ulit na mas mahal kaysa sa halaga ng ginto.
17	business	Iminungkahi ng diyaryong Briton na The Guardian na kinontrol ng Deutsche Bank ang humigit-kumulang ikatlong bahagi ng 1200 shell company na ginamit upang isakatuparan ito.
262	business	Ipinahayag ng komisyonado sa kalakal at industriya ng AU na si Albert Muchanga na sasali si Benin.
1863	business	Ngayon, maraming Sámi ang natatrabaho sa mga makabagong hanapbuhay. Ang turismo ay mahalagang kinikita sa Sámi, ang lugar ng mga Sámi.
152	business	Nabili lang ng Virgin ang â€˜mahusay na bangkoâ€™ ng Hilagang Bato, hindi ang kompanya na namamahala ng mga ari-arian.
1300	business	Sabi ng Ministri ng Ekonomiya, Kalakalan at Industriya (METI) ng bansang Hapon na batid na nila noon pa man ang 27 aksidente na nauugnay sa mga aparato.
1754	business	Sa mga malayong isla ang mga credit kard ay maaaring hindi tatanggapin, kahit na ang British at Estados Unidos na pera ay maaaring makuha; suriin muna ng mas maaga sa mga may-ari upang malaman kung ano ang mabuting paraan ng pagbabayad.
145	business	Hanggang ngayon, napapagalaw at napapaunlad ng AOL ang merkado ng IM sa sarili nitong bilis, dahil sa malawakang paggamit nito sa Estados Unidos.
1006	business	Naayos na rin ang paghahabla ng Ring sa katunggali na kompanya ng seguridad, ang ADT Corporation.
99	disasters	Ang pagkawala ng kuryente matapos ang regular na pagsubok ng sistema ng pagtugon sa sunog ang naging dahilan ng pagbubukas ng mga balbulang nilalabasan ng presyon at ang krudo ay umapaw malapit sa istasyong nagbobomba 9 ng Kuta Greely.
1134	disasters	Matapos maitayo ang dam noong 1963, ang pana-panahong pagbaha na nagkakalat ng mga deposito sa buong ilog ay nahinto.
43	disasters	Ang Fred ay kasalukuyang nagtataglay ng mga hangin na 105 milya kada oras (165 km/h) at kumikilos patungong hilagang-kanluran.
338	disasters	Habang isinasagawa ang kaniyang lap na pampainit, nahulog si Lenz mula sa kaniyang bisekleta, at pagkatapos ay nabunggo ng kaniyang kasamahan sa karera na si Xavier Zayat.
1247	disasters	Iniulat ng Hokuriku Electric Power Co. na walang mga naging epekto ang lindol at ang Numero 1 at 2 na mga reaktor sa planta nitong nukleyar sa Shika ay ipinasara na.
1178	disasters	Isang katamtamang lindol ang naramdaman sa kanlurang Montana bandang 10:08 ng gabi nitong Lunes.
1074	disasters	Labing-apat na paaralan sa Hawaii na matatagpuan sa o malapit sa mga baybayin ay nagsara noong Miyerkules sa kabila ng pag-alis ng mga babala.
1092	disasters	Ayon sa ahensyang nukleyar ng bansang Hapon, may natukoy na radyoaktibong caesium at iodine sa planta.
1870	disasters	Ang napakasamang lagay ng panahon ay ang pangkalahatang termino para sa kahit anong mapanganib na penomeno sa panahon na may potensyal na magdulot ng pinsala, malalang pagkalansag ng lipunan, o pagkawala ng buhay ng tao.
210	disasters	Sa oras ng pagdating ng opisyal, saka nangyari ang pagsabog ng apartment.
1078	disasters	Sinabi ng Pambansang Sentro Para sa Mga Bagyo (NHC) na sa puntong ito ay walang pagbabantang panganib sa lupa ang Jerry.
1133	disasters	Sa wakas ay napatay ng mga bumberong tagasagip ang sunog noong 11:35 pm.
1253	disasters	Parehong natagpuan ang cyanuric acid at melamine sa mga sample na ihing mula sa mga alagang hayop na namatay matapos na kumain ng maruming pagkain para sa alagang hayop.
84	disasters	Dagdag pa sa nadudurog na yelo, ang napakatinding lagay ng panahon ay nakakahadlang sa mga pagsisikap sa pagsagip.
1244	disasters	Limang minuto sa display nag-umpisang umihip ang hangin, pagkalipas ng halos isang minuto, umaabot ang hangin sa 70km/hr... pagkatapos ay dumating ang ulan, nguni't napakalakas at napakalaki na humahampas sa iyong balat na parang karayom, pagkatapos ay nahulog ang graniso mula sa langit, ang mga tao ay nagpapanik at sumisigaw at sinasagasaan ang isa't-isa.
1121	disasters	Ang mismong sasakyan ay inalis sa lugar na pinangyarihan ng sakuna mga bandang 1200 GMT nang araw ding iyon.
904	disasters	"Nag-uumpisa ang mga ito bilang mga imbudong bumababa mula sa mga ulap ng bagyo, at nagiging mga ""buhawi"" pagsayad ng mga ito sa lupa."
1139	disasters	Sa kabila ng hindi pagkakaroon ng banta ng tsunami, ang mga residente ay nagsimulang magkagulo dahil sa takot at nagsimulang lisanin ang kanilang mga negosyo at mga bahay.
1146	disasters	Ang mga pagsisikap na paghahanap sa lugar na pinagbagsakan ay kumaharap sa masamang panahon at pangit na daan.
251	disasters	Ang dami ng mga namatay ay hindi bababa sa 15, ito ay inaasahan pang tumaas.
1249	disasters	Nasira ang ilang kalsada, naantala ang serbisyo ng tren sa mga apektadong lugar, at nananatiling sarado ang Paliparan ng Noto sa prepektura ng Ishikawa.
581	disasters	Tumatama sa maliit na lugar ang mga buhawi kumpara sa mas bayolenteng mga bagyo, nguni't maaari nilang mawasak ang lahat ng bagay sa kanilang landas.
1093	disasters	Ipinapalagay ng mga otoridad na nagpapahiwatig ito na ang mga lalagyang nagtataglay ng uranium fuel sa lugar ay maaaring nasira at tumatagas.
207	disasters	Naantala ang paghahanap dahil sa parehong masamang panahon na nagresulta sa hindi itinuloy ng paglapag.
1218	disasters	Nitong linggo, isang bumagsak na helikopter ng pulisya ang pumatay ng tatlong tao at nagdulot ng mga sugat sa tatlo pa.
34	disasters	Eksaktong 8:46 n.u. ay nabalot sa katahimikan ang siyudad, na naging palatandaan ng eksaktong sandali nang tamaan ng unang jet ang target nito.
213	disasters	Noong panahong iyon, may mga 100 naninirahan doon ang ibinakwit mula sa pook.
1081	disasters	Umaapaw ang tubig sa saplad sa isang seksyong 100 piye ang lapad.
98	disasters	800 milya ng Sistema ng Trans-Alaska Pipeline ang isinara kasunod ng pagtagas ng libo-libong bariles ng krudong langis sa timog ng Fairbanks, Alaska.
1248	disasters	Iniulat na ilang 9400 tahanan sa rehiyon ay walang tubig at halos 100 ang walang kuryente.
44	disasters	Ang Fred ang pinakamalakas na bagyong naitala kailanman sa timog at silangan ng Atlantiko simula ng pagdating ng paglalarawan sa pamamagitan ng satellite, at tanging pangatlong malaking bagyo na naitala sa silangan ng 35Â°W.
1079	disasters	Tinataya ng Pangkat ng mga Inhinyero ng Estados Unidos na ang 6 na pulgada ng tubig-ulan ay maaaring bumutas sa dati nang may sirang mga saplad.
1305	disasters	Gayundin ang Pacific Tsunami Warning Center ay nagsabi na walang indikasyon ng Tsunami.
1219	disasters	Noong nakaraang buwan nakita ng Iran ang pinakamalubhang delubyong panghimpapawid sa loob ng ilang taon nang ang isang eroplanong patungo sa Armenia ay nag-crash, naging dahilan ng pagkamatay ng 168 pasahero.
1138	disasters	Walang inilabas na babala ng tsunami, at ayon sa ahensiya ng heopisika ng Jakarta, walang babala ng tsunami ang ilalabas dahil hindi naabot ng lindol ang lakas na 6.5 na kinakailangan.
1873	disasters	Rehiyonal at pana-panahong malubhang lagay ng panahon kabilang ang mga blizzard, bagyo ng niyebe, bagyo ng yelo, at bagyo ng alikabok.
209	disasters	Papunta na sa lugar na pinangyarihan ang isang opisyal ng kompanya ng gas matapos itawag ng isang kapitbahay ang tungkol sa pagtagas ng gas.
894	disasters	Ang pinakapalasak na dahilan ng mga sakuna sa taglamig ay ang mga malandas na kalye, mga sementadong daan (bangketa) at lalong-lalo na ang mga baytang.
1101	disasters	Sinusubukan pa rin nilang alamin kung gaano talaga kalawak ang banggaan at kung paano maaapektuhan ang Earth.
582	disasters	Ang mga buhawi ay bumubunot ng mga puno sa lupa, tinutuklap ang mga tabla mula sa mga gusali, at ihinahagis ang mga kotse na paitaas sa himpapawid. Ang pinakabayolenteng dalawang porsyento ng mga buhawi ay tumatagal nang mahigit sa tatlong oras.
1145	disasters	Nagganap ang pagbagsak sa mataas na bahagi ng mabundok na lupain, at pinaniniwalaang resulta ng masamang sunog.
