index_id	category	text
1625	geography	نهر الأمازون الرئيسي طوله 6,387 كم (3,980 ميل). ويجمع المياه من آلاف الأنهار الصغيرة.
947	geography	كما أن بحيرة أونجا متصلة أيضاً بفولجا، لذا فالوصول من بحر قزوين عن طريق روسيا بعده ممكن.
227	geography	"اكتشف العلماء تضاريس متناثرة على سطح القمر اسمها ""الصدوع المفصصة"" اللي نتجت على ما يبدو عن تقلص القمر ببطئ شديد."
1650	geography	ممكن تكون أكو هوايه بحار قمرية على الجانب القريب لأن القشرة أقل سمكاً. كان من الأسهل على الحمم أن تخرج إلى السطح.
155	geography	ويرجع أصل 15 من هذي  الصخور إلى وابل الشهب اللي صار  بتموز الماضي.
1158	geography	"سلوكهم الحراري مو ثابت مثل الكهوف الكبيرة على الأرض اللي غالباً ما تحافظ على درجة حرارة ثابتة إلى حد ما، لكنه يتفق مع كونها ثقوب عميقة بالأرض، ""مثل ما كَال جلين كوشينغ من هيئة المساحة الجيولوجية الأمريكية (يو إس جي إس) ومن جامعة شمال أريزونا اللي مقرها بفلاغستاف، أريزونا."
743	geography	ماكو بجزر كوك أي مدن بس تتكون من 15 جزيرة أهمها راروتونجا وإيتوتاكي.
1692	geography	المناطق الكبيرة بالشمال هي مناطق قليلة السكان نوعا ما وقسم منها مأهول تقريبا.
987	geography	"غالباً ما يشار إلى هذي  الهضاب باسم ""vidde""، أي مساحة واسعة ومفتوحة وغير محدودة بلا أشجار."
1624	geography	تجي 20٪ من المياه اللي تصب من أنهار الكوكب بالمحيطات من نهر الأمازون.
291	geography	صار النشاط الزلزالي الشديد اللي  أدى إلى تغيير حالة البركان المعلنة بيوم 10 آذار على الناحية الشمالية الشرقية من البحيرات البركانية على قمة البركان.
946	geography	"تصل قناة ""البحر الأبيض - بحر البلطيق"" المحيط المتجمد الشمالي ببحر البلطيق، مروراً ببحيرتي أونيجا ولادوجا ومدينة سانت بطرسبرغ، بالأغلب من خلال أنهار وبحيرات."
1689	geography	أوتاوا هي عاصمة كندا الساحرة ثنائية اللغة وتضم مجموعة من المعارض الفنية والمتاحف اللي تبرز ماضي كندا وحاضرها.
1732	geography	تغطي سونداربانس مساحة 3850 كيلومتر مربع، ثلثها تقريباً مغطى بالمياه/المستنقعات.
202	geography	"وصفو الزخ، اللي وصل لمستوى 6,34 بوصة (161.04ملم) بجزيرة أواهو، بأنه ""بي فايدة""."
1940	geography	كانت مدينة سميرنا القديمة بيوم من الأيام، وهي الآن مركز تجاري حديث ومتطور ومزدحم، يقع حول خليج ضخم محاط بالجبال.
1623	geography	نهر الأمازون هو أيضاً أعرض نهر بالعالم، يصل عرضه بأوقات إلى 6 أميال (9.6 كم).
325	geography	يتوقع العلماء بالمركز الوطني للأعاصير أن تشتد قوة العاصفة دانييل وتتحول إلى إعصار يوم الأربعاء.
1699	geography	من الشمال، يحد الساحل الإفريقي المنطقة، ويحدها المحيط الأطلسي من الجنوب والغرب.
431	geography	تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب.
989	geography	الأنهار الجليدية مو مستقرة، بس تجري أسفل الجبل وهالشي يسبب حدوث تشققات وصدوع عميقة قد تحجبها الجسور الجليدية.
242	geography	بالإضافة إلى نقله  ثلاث أدوات علمية هامة، نقل المسبار القمري أيضاً صورة العلم الوطني الهندي المرسومة على كل جهاته.
1647	geography	 يتكون سطح القمر من الصخور والغبار. تُسمى الطبقة الخارجية للقمر القشرة.
153	geography	يُعتقد أنو هذي  هي المرة الخامسة بالتاريخ اللي يلاحظ بيها الناس ما تبين أنه مادة مريخية مؤكدة كيميائياً تسقط على الأرض.
292	geography	تم تسجيل ظهور سحب مظلمة ما مرتبطة بأي أنشطة بركانية بقاعدة الجبل.
893	geography	 بس هاي الزلاجات مو سريعة بصورة كافية، لذا لازم ياخذ المسار حركة مفاجئة وطويلة عبر الجبال عبر القارة القطبية الجنوبية للوصول للهضبة.
203	geography	وكانت زخات المطر مصحوبة بعواصف رعدية وبرق متكرر.
1694	geography	تقع جزر شرق إفريقيا بالمحيط الهندي قبالة الساحلِ الشرقي لأفريقيا.
200	geography	فيليشيا، اللي صارت عاصفة من الفئة الرابعة على مقياس سفير-سمبسون للأعاصير، ضعفت بتأثير منخفض استوائي قبل أن تنتهي يوم الثلاثاء.
889	geography	القارة القطبية الجنوبية الداخلية هضبة مقفرة تغطيها من 2 إلى 3 كيلومترات من الجليد.
1859	geography	للتعريف اختلافات جغرافية، فممكن يكون الحد العمري أقصر بأماكن مثل أمريكا الشمالية منه بأوروبا.
1695	geography	جزيرة إن مدغشقر هي الأكبر على الإطلاق، وهي قارة مستقلة لمن يتعلق الأمر بالحياة البرية.
1419	geography	"بسبب عنقود/مجموعة الجزر اللي تمتلكها اليابان، فغالباً ما يُشار إلى اليابان -من المنظور الجغرافي- على أنها ""أرخبيل"""
1155	geography	" يبلغ قطر كل مداخل الكهف، اللي سموها ""الأخوات السبعة""،100 إلى 250 متر(من 328 إلى 820 قدم) على الأقل."
1939	geography	تعتبر مدينة إزمير ثالث أكبر مدينة بتركيا ويبلغ عدد سكانها حوالي 3.7 مليون نسمة، وبيها ثاني أكبر ميناء بعد اسطنبول، كما تعتبر مركز متميز للنقل.
290	geography	أبلغ مكتب الأرصاد الجوية الأيسلندي أيضاً عن غياب النشاط الزلزالي بمنطقة هيكلا خلال الساعات الـ48 اللي راحت.
679	geography	شلالات فيكتوريا هي مدينة تقع بالجزء الغربي من زيمبابوي، عبر الحدود من ليفينغستون، وزامبيا، وبالقرب من بوتسوانا.
986	geography	"تتميز دولة ""النرويج"" عادةً بوجود المضايق والوديان شديدة الانحدار، حيث تفسح فجأة الطريق أمام هضبة عالية، أو مستوية نوعاً ما."
450	geography	تحتوي منطقة سيرينجتي على حديقة سيرينجتي الوطنية ومنطقة محمية نوجور ومحمية ماسوا للحيوانات بتنزانيا ومحمية ماساي مارا الوطنية بكينيا.
1391	geography	بمناخ الشرق الأوسط الدافي، ما كان للبيت أهمية كبيرة.
430	geography	تُعتبر دولة تركيا وحدة من أكبر 37 دولة بالعالم، وهي بحجم دولتي متروبوليتان فرنسا والمملكة المتحدة معاً.
988	geography	"بروغالاند وأجدر عادة ما يُطلق عليهم ""هاي"" بمعنى المستنقعات الخالية من الأشجار اللي غالباً ما تكون مغطاة بالخلنج."
1902	geography	ومن بين أماكن أخرى جزيرة ليفينغستون، وديسبشن اللي بيها كالديرا، المغمورة ببركان بعده نشط، و ميناء طبيعي خلاب.
1738	geography	جسر نهر أويابوك هو جسر معلق. يمتد على نهر أويابوك ويربط بين مدينة أويابوك بالبرازيل وسان جورج دو لويابوك بغيانا الفرنسية.
1628	geography	يبلغ عدد سكان مدينة الفاتيكان حوالي ٨٠٠. وهي أصغر دولة مستقلة بالعالم وأقل تعداد سكانيِ.
229	geography	تتعارض هذي  النظرية مع الادعاء بأن القمر خالي تماماً من النشاط الجيولوجي.
739	geography	جزر كوك هي دولة جزرية مرتبطة بشكل حر بنيوزيلندا، وتصير ببولينيزيا وسط جنوب المحيط الهادئ.
1901	geography	يقع الأرخبيل علي بعد 120 كيلومتر من شمال شبه الجزيرة. الجزيرة الأكبر هي جزيرة الملك جورج وبيها مستوطنة فيلا لاس إستريلاس.
1648	geography	يبلغ سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.
1690	geography	تقع شلالات نياجرا بأقصى الجنوب، وبالشمال يقع بيت الطبيعة الجميلة غير المُستغلة بمسكوكا وما بعدها.
1903	geography	تُعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.
891	geography	معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.
706	geography	الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.
117	geography	 إنسيلادوس هو الجسم الأكثر انعكاساً بالنظام الشمسي، ويعكس حوالي 90% من ضوه الشمس اللي  يصطدم بي.
1459	geography	وما تكَدر تشوف شي غير السما الصافية الجميلة فوق الجبال الكثيرة المحيطة بالمكان. وما ممكن رؤية أو سماع غير القليل جداً من هذا العالم داخل الكهف.
400	geography	أما بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا.
139	geography	وصل الإعصار المداري جونو - اللي  سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - خلال ذروته رياح مستمرة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة).
429	geography	تحتل تركيا مساحة توصل لـ 783،562 كيلومتر مربع (300،948 ميل مربع) ومن ضمنها البحيرات،  منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.
1900	geography	جزر شيتلاند الجنوبية، المكتشفة بـ 1819، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، وبلغ عدد القواعد النشطة منها 16 بـ2020.
1765	geography	إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل.
326	geography	لأن العاصفة بعيدة عن اليابسة فما  ممكن تقييم مدى شدة التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي.
1649	geography	يكون أنحف تحت ماريا  وسميك أكثر تحت المرتفعات.
1731	geography	لكن الغابات مو مجرد مستنقعات لأشجار المانجروف؛ لأن بيها بعض من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيومٍ من الايام سهل نهر الغانج.
289	geography	"وحسب ما ظهر على خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، ما كان أكو زلازل بـ""أيسلندا"" بالأسبوع الماضي."
1457	geography	يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم.
659	business	يرتبط اقتصاد مدينة سان فرانسسكو بأنها منطقة جذب سياحي عالمية لكنه اقتصاد متنوع.
1751	business	عملة فوكلاند الرسمية هي الجنيه الفوكلاندي (FKP) اللي يتم تحديد قيمته معادلة بـقيمة الجنيه الاسترليني (GBP).
910	business	الغاية الحقيقية هي أن تنطي هذي الشركات سيطرة أكبر على أسواقهم؛ يدور الأمر كله حول ربح الأموال.
1861	business	تُعتبر تربية غزال الرنة مصدر رزق مهم بالنسبة للصاميين، كما أن الثقافة المحيطة بالتجارة مهمة أيضاً للعديد من أصحاب المهن الأخرى.
1301	business	"بالأسبوع الماضي، أعلنت METI أنو Apple بلغتها بـ 34 حادث إضافي من حوادث الانهاك، أطلقت عليها الشركة اسم ""غير خطيرة""."
1168	business	"بأواخر عام 2015، أسست ""توجي نت"" راديو ""أسترو نت "" كمحطة إذاعية تابعة."
795	business	لازم يخلون عنوان البريد الإلكتروني الخاص بالمؤمّن وأرقام الهاتف الدولية للحصول على المشورة/التفويضات وتقديم الدعاوي.
105	business	أفادت منظمة أوبك بتقريرها الشهري الأحدث بأن صادرات النفط الخام تراجعت إلى أقل مستوى إلها من عقدين ووصلت إلى 2.8 مليون برميل يومياً.
1474	business	بطبيعة الحال، فإن الأرباح الفائقة المستمدة من الاستغلال المطول للشعب الفلبيني  راح تشكل الأرباح الأساسية للإمبريالية الأمريكية.
46	business	وبعد مرور 250 عام، صارت غينيس شركة عالمية تربح أكثر من 10 مليار يورو (ما يعادل 14.7 مليار دولار أمريكي) كل سنة.
935	business	إذا ما كنت دبلوماسي، فشغلك بالخارج  معناه بشكل عام إنو لازم  تقدم ضريبة دخلٍ بالبلد اللي عندك إقامة بي.
445	business	يعتبر النفط من الصناعات المهمة بالنسبة للفنزويليين، حيث تعتبره الدولة مصدر صافي، رغم إنو واحد بالمية فقط يعملون بصناعة النفط.
1421	business	بعام 1624، تأسست شركة الهند الشرقية الهولندية قاعدة بجنوب غرب تايوان وبدت بتغيير ممارسات إنتاج الحبوب الأصلية وتوظيف العمال الصينيين حتى يشتغلون بمزارع التمن والشكر.
806	business	ممكن تواجه الإطارات من الماركات الراقية المتوفرة بهذي المناطق مشكلتين؛ممكن تكون بعضها مقلدة، أو تكون المنتجات المستوردة الأصلية أغلى منها بموطنها.
1165	business	لكن سوق المستهلكين لأجهزة الحاسوب المحمولة (اللابتوب)  راح يتنوع ويتغير جذرياً بعد ما حصلت شركة أسوس بـ 2007 على جائزة تايوان للاستدامة المقدمة من القسم التنفيذي يوان من حكومة جمهورية الصين.
148	business	تم تأميم بنك روك الشمالي عام 2008 بعد الإعلان عن أن الشركة حصلت دعم طارئ من حكومة المملكة المتحدة.
793	business	بقسم من البلدان أو نوع من المحلات التجارية أكو على الأقل مطعم واحد بالموقع، وعالأغلب يكون مطعم مو رسمي بأسعار مقبولة.
1212	business	بالرغم من أنه ترك العمل بسنة 1993، لكنه احتفظ بلقب المنتج التنفيذي، واستمر بتلقي عشرات الملايين من الدولارات كل موسم من حقوق الملكية الفكرية.
1933	business	 الخطوط الجوية تعرف كلش زين إنو أكو مجموعة رئيسية محددة من المسافرين مستعدين يدفعون هوايه فلوس مقابل أفضلية الوصول إلى مكان معين بسرعة وبراحة، ويتم التعامل وياهم على هذا الأساس.
56	business	"وكَال السيد كوستيلو: ""إذا صارت المسألة تجارية، فلازم نمتلكها. معنى الكلام أنو ماكو  اعتراض من حيث المبدأ على الطاقة النووية""."
1004	business	كَال سيمينوف إن المبيعات ارتفعت بعد ما طلع بالتلفزيون سنة2013 بحلقة برنامج شارك تانك، ورفضت لجنة العرض تمويل الشركة البادئة.
1118	business	كان يعمل أيضاً بنقش الأوراق النقدية للعديد من البلدان، ومن الأمثلة الحديثة على عمله صور رئيس الوزراء على واجهة الأوراق النقدية الكندية الجديدة من فئة 5 دولارات و 100 دولار.
151	business	بسنة 2010 وأثناء تأميمه تم فصل البنك الحالي الرئيسي (روك الشمالي )عن باد بنك، روك الشمالي (إدارة الأصول).
1487	business	انحدرت حالتها خلال القرن الثاني عشر  بسبب حقيقة إنو الحملات الصليبية رجعت ووياها هدايا مثل الحرير والتوابل واللي كانت ذات قيمة أعلى مما كانت تقدمه الأسواق البيزنطية.
318	business	وخلال العقود الثلاثة الماضية، أسست الصين اقتصاد سوقي بالرغم من بقائها رسمياً دولة شيوعية.
885	business	أكو رسوم إضافية في حالة وجود أكثر من مسافرين، لذا ممكن يكون هذا الخيار أغلى من اللازم.
125	business	باليوم الي صار (البصل) صار تشرة اخبار تحشيش، نسخة ترهم تنطبع،موقع كدريسحب خمسين الف شخص مميز بشهر العاشر،اعلانات شخصية،شبكة اخبار اربع وعشرين ساعة،صباحيات ومسائيات راديو،واخيرا بلشوا باطلس جديد اسمه (عالمنا المطفي).
1927	business	تمتلك الشركات الأكبر طائراتها الخاصة، ببعض الخطوط، بس أكو مشكلة للخطوط الأخرى والشركات الأصغر.
27	business	احتل باتن المركز 190 على قائمة أكثر 400 أمريكي ثراءً لعام 2008 بثروة تبلغ حوالي 2.3 مليار دولار أمريكي.
149	business	وكان بنك روك الشمالي طلب الدعم بسبب تعرضه لأزمة الرهن العقاري الثانوي عام 2007.
792	business	وصارت أغلب محلات السوبر عدها أقسام للأكل الجاهز أكثر تنوع. حتى إنو قسم منها بيها فرن ميكروويف أو وسائل ثانية تحمي بيها الأكل.
104	business	وتتضمن قيود مالية وحظر من جانب الاتحاد الأوروبي على تصدير النفط الخام، واللي  يوفر ما نسبته 80% من العملة الأجنبية للاقتصاد الإيراني.
1481	business	ولكن إنشاء شبكة طرق على طول البلد ميعتبر  ذو جدوى اقتصادية علمود سيارات قليلة، لذا يتم تطوير طرق جديدة لتقليل تكلفة ملكية سيارة.
55	business	كَال كوستيلو إنه لمن يصير توليد الطاقة النووية يسوه من الناحية الاقتصادية، لازم على أستراليا  أن تسعى لاستخدامها.
660	business	أكبر قطاعات العمل هي الخدمات المهنية، والقطاع الحكومي، والمالية، والتجارة، والسياحة.
1755	business	 من المستحيل تقريباً صرف عملة فوكلاندس خارج الجزر، لذلك لازم تصرف فلوس قبل ما تعوف الجزر.
1258	business	وبالرغم من هالشي، تُفرض ضرائب على ثمانين بالمية من صادرتنا من البضائع عبر تعريفات جمركية بدول أمريكا الوسطى.
929	business	تختلف أسعار رحلة الطيران الوحدة بشكل كبير بين مختلف محركات بحث الرحلات، ومن المفيد مقارنة نتائج البحث وزيارة موقع شركة الطيران نفسها قبل الحجز.
1931	business	مع ذلك، هالشي ميجي بلاش: كقاعدة عامة، توقع أن تدفع حوالي أربع أضعاف تكلفة الدرجة الاقتصادية العادية التجارية، و11 ضعف للدرجة الأولى!
147	business	عدد مستخدمي موقع ياهو! و خدمات مايكروسوفت مجتمعة، راح تنافس (إيه أو إل ) بعدد العملاء.
320	business	ومن ذاك الوقت، سجل حجم الاقتصاد الصيني نمو وصل 90 ضعف.
804	business	احتمال يكون سعر النظارات الشمسية أقل بالبلاد الأجنبية، خاصة بالبلاد منخفضة الدخل اللي تكون تكلفة العمالة بيها أقل.
319	business	تمت أول الإصلاحات الاقتصادية تحت قيادة دينج شياو بينج.
936	business	يتم تنظيم ضريبة الدخل بشكل مختلف حسب الدولة، وتختلف معدلات الضرائب وشرائحها بشكل واسع من دولة إلى أخرى.
263	business	"وكَال المفوض: ""بعدنا ما اتفقنا على قواعد المنشأ وجوهر الضوابط التعريفة، لكن الاطار العام اللي  عدنا يكفى حتى نبدي التجارة بـ 1 تموز 2020""."
807	business	الكَهوة هي إحدى أكثر السلع المتداولة بالعالم، وممكن تلكَي أنواع كثيرة بمنطقتك الأم.
1928	business	في حال إرسالهم البريد عن طريق الشحن الجوي، فممكن يتأخر كم يوم ببعض الطرق علمود التفريغ والجمارك.
1257	business	ما أدري إذا كنت تعرف بالموضوع، بس معظم البضائع الجايه من أمريكا الوسطى تدخل هذا البلد بدون ضرائب.
114	business	هذي  هي عملية الاستحواذ الأكبر بتاريخ إيباي.
443	business	أكو حوالى 18 بالمية من الفنزويليين عاطلين عن العمل، ويتعين معظم الموظفين بالاقتصاد غير الرسمي.
1926	business	يتم دفع مبالغ جيدة لشركات الشحن حتى توصل البريد بسرعة. عادة ما يكون الوقت مهم كلش بالنسبة للأوراق الرسمية، البضائع وقطع الغيار للإصلاحات العاجلة.
1262	business	"و نص مشروع القانون على وضع ملصق مكتوب عليه ""18+"" على ألعاب الفيديو العنيفة اللي تنباع بولاية كاليفورنيا، ويعاقب على بيعها للقاصر بغرامة قدرها 1000 دولار لكل جريمة."
1473	business	اضطروا  لدفع الضرائب للنظام الاستعماري الأميركي لتغطية جزء كبير من النفقات والفوائد على السندات اللي طرحت باسم الحكومة الفلبينية عن طريق المنازل المصرفية وول ستريت.
1752	business	تكَدر تبدل الفلوس بالبنك الوحيد بالجزر اللي صاير بستانلي مقابل محل FIC West.
791	business	 بالعادة يكون شراء الأكل من محلات السوبر ماركت أرخص وسيلة حتى تحصل على أكل.  بس راح  تكون الخيارات الموجودة هي الأكل الجاهز في حال ماكو فرصة للطبخ.
322	business	من الممكن أن يصير الناتج المحلي الإجمالي للصين أكبر من الولايات المتحدة خلال عقدين.
16	business	كشفت الوثائق عن مساعدة 14 مصرف لعملاء أغنياء بإخفاءهم ثروات تقدّر بمليارات الدولارات، لغرض التهرّب من الضرائب والتعليمات الأخرى.
1044	business	ما حدد رقم للتخفيضات، وكَال إنها راح تعتمد على الناتج الاقتصادي للصين.
156	business	وتنباع قسم من الصخور النادرة جداً على الأرض بسعر يبدي من 11000 دولار أمريكي إلى 22500 دولار أمريكي للأوقية الوحدة، وهذا أكثر بحوالي عشرة أضعاف من تكلفة الذهب.
17	business	"أفادت صحيفة الجارديان البريطانية  أنو ""مصرف دويتشه"" يسيطر تقريباً على الثلث من  1200شركة وهمية تستخدم لهذا الغرض."
262	business	أعلن مفوض التجارة والصناعة بالاتحاد الافريقى ألبرت موتشانغا انضمام دولة بنين للأتحاد .
1863	business	يعمل العديد من الساميين اليوم بالحرف الحديثة. وتُعتبر السياحة دخل مهم بسابمي، منطقة الساميين.
152	business	"اشترت شركة فيرجن فقط ""البنك الجيد"" بنورثرن روك ، مو شركة إدارة الأصول."
1300	business	صرحت وزارة الاقتصاد، والتجارة، والصناعة اليابانية (METI) إنها كانت على علم بـ 27 حادثة تتعلق بالأجهزة.
1754	business	بالجزر النائية، أكو احتمال إنو ما يقبلون بطاقات الائتمان، بالرغم من إنو ممكن قبول العملة البريطانية والعملة الأمريكية؛ لازم تسئل المالكين ليكَدام حتى تعرف طرق الدفع المقبولة.
145	business	"كانت شركة ""إيه أو إل""،لحد الآن، قادرة على تحريك وتطوير سوق الرسائل الفورية بطريقتها الخاصة، بسبب استخدامها على نطاقٍ واسعٍ داخل الولايات المتحدة."
1006	business	 وقامت رينج بتسوية دعوى قضائية وية شركة الأمن المنافسة، شركة آي دي تي.
99	disasters	تسبب عطل كهربائي بعد اختبار روتيني لنظام الحرائق بفتح صمامات التصريف وتدفق النفط الخام قرب من محطة ضخ فورت غريلي رقم 9.
1134	disasters	بعد بناء السد عام 1963، توقفت الفيضانات الموسمية اللي كانت تنشر الرواسب بجميع أنحاء النهر.
43	disasters	"توصل سرعة  ريح إعصار ""فريد"" حالياً 105ميل بالساعة (165كم\ساعة) ويتجه نحو الشمال الغربي."
338	disasters	و أثناء ما كان لينز بجولة الإحماء، وكَع من ماطوره، وبعدين صدمه زميله المتسابق زافيير زيات .
1247	disasters	ما بلغت شركة هوكوريكو للطاقة الكهربائية عن أي آثار للزلزال، ولكنها أبلغت أن المفاعلين رقم 1 و2 بمحطة شيكا للطاقة النووية تم اغلاقهم.
1178	disasters	ضرب زلزال متوسط القوة مونتانا الغربية الساعة ١٠:٠٨ مساءً. يوم الإثنين.
1074	disasters	تم إغلاق 14 مدرسة بهاواي تقع على الخطوط الساحلية، أو قريبة منها، طول يوم الأربعاء، بالرغم من رفع التحذيرات.
1092	disasters	وحسب كلام الوكالة النووية اليابانية، تم رصد سيزيوم مشع وأيودين بالمحطة.
1870	disasters	الطقس القاسي هو المصطلح العام لأي ظاهرة مناخية خطيرة ممكن تسبب ضرر أو اضطراب اجتماعي خطير، أو خسارة بالأرواح.
210	disasters	لمن وصل المسؤول، انفجرت الشقة.
1078	disasters	"صرح المركز الوطني للأعاصير إنه بهذي  المرحلة، ما يشكل إعصار ""جيري"" أي تهديد على اليابسة."
1133	disasters	وطفت فرق الإنقاذ النار بالنهاية  تقريباً الساعة 11:35 مساءً.
1253	disasters	لكَوا آثار حمض السيانوريك والميلامين بعينات البول من الحيوانات الأليفة اللي ماتت بعد استهلاك طعام الحيوانات الأليفة الملوث.
84	disasters	بالأضافة إلى الجليد المدمر، ما تزال الظروف الجوية القاسية عائق أمام جهود الإنقاذ.
1244	disasters	بدت الرياح بالدخول بعد خمس دقائق من بداية العرض، وبعد دقيقة وصلت سرعة الرياح إلى 70 كم بالساعة...وبعدها نزلت الأمطار، لكن بقوة وغزارة توصل لدرجة  تحس أنو أبر تفوت بجلدك، وراها نزلت الثلوج من السماء، وانهزمو الناس وهمه يصيحون ويركضون واحد فوك الثاني.
1121	disasters	تم ابعاد السيارة من مكان الحادثة الساعة 12:00 تقريباً بتوقيت جرينتش من نفس اليوم.
904	disasters	"تبدي  كممرات تهبط من غيوم العاصفة، وتصير ""أعاصير"" لمن تلامس الأرض."
1139	disasters	بالرغم إنو ماكو خطر بحدوث تسونامي، بدت الناس تخاف و تركوا  أعمالهم و بيوتهم.
1146	disasters	تصدم جهود البحث عن موقع التحطم بسوء الأحوال الجوية والتضاريس القاسية.
251	disasters	وصل عدد القتلى 15 على الأقل، وهو رقم من المتوقع أن يستمر بالارتفاع.
1249	disasters	تضررت بعض الطرق، وانقطعت خدمات السكك الحديدية بالمناطق المتأثرة، وبعده مطار نوتو بمحافظة إيشيكاوا مغلق.
581	disasters	تضرب الأعاصير مساحة محدودة بالمقارنة بالعواصف القوية الأخرى، وعلى الرغم من هذا، تكَدر العواصف أن تدمر الأخضر واليابس بطريقها.
1093	disasters	وتعتقد السلطات أن هذا دليل على أن الحاويات اللي تحتوي على وقود اليورانيوم بالموقع  ممكن تكون انفجرت وتسربت.
207	disasters	تسبب سوء الأحوال الجوية بتعطل عملية البحث، وفشل الهبوط.
1218	disasters	تحطمت بوقت سابق هذا الأسبوع هليكوبتر للشرطة، وماتوا 3 أشخاص وانجرحوا 3 آخرين.
34	disasters	ساد الصمت بكل أنحاء المدينة  الساعة 8:46 صباحاً بالضبط، بتذكير  للحظة الدقيقة اللي ضربت بيها الطيارة الأولى هدفها.
213	disasters	تم إخلاء حوالي 100 من سكان المنطقة بوقتها.
1081	disasters	تفيض المياه من فوق السد بجزء عرضه 100 قدم (30 متر)
98	disasters	تم إغلاق 800 ميل (1448كم) من نظام خط أنابيب ترانس ألاسكا بعد ما تسربت آلاف البراميل من النفط الخام جنوب مدينة فيربانكس بولاية ألاسكا.
1248	disasters	أفادت التقارير أنو أكو بالمنطقة حوالي 9400 بيت ما عدهم مي وحوالي 100 بيت بلا كهرباء.
44	disasters	إعصار فريد هو أقوى إعصار استوائي تم تسجيله لحد الآن جنوب وشرق المحيط الأطلسي منذ ظهور صور الأقمار الاصطناعية، وثالث أكبر إعصار تم تسجيله شرق درجة 35 غرباً.
1079	disasters	قدر سلاح المهندسين الأمريكيين أن 6 بوصات (152.4مل) من الأمطار ممكن أن تخترق السدود الترابية المتضررة سابقاً.
1305	disasters	وصرح مركز التحذير من التسونامي بمنطقة المحيط الهادئ أنه ماكو أي مؤشرات على إمكانية حدوث موجة تسونامي.
1219	disasters	 شهدت إيران الشهر الماضي أسوأ  كارثة جوية من سنوات لمن وكَعت طيارة متجهة لأرمينيا، ونتج عن الحادث وفاة 168 شخص  كانوا بالطيارة.
1138	disasters	ما اجه تحذير عن تسونامي، وحسب وكالة جاكارتا للجيوفيزياء، ما اجه تحذير عن تسونامي لأن الزلزال ما استوفى متطلبات 6.5 درجة.
1873	disasters	تشمل الظواهر المناخية الإقليمية والموسمية الشديدة: العواصف الثلجية والجليدية والترابية.
209	disasters	وصل مسؤول بشركة الغاز لمكان الحادث بعد ما أبلغ واحد من الجيران عن تسرب غاز.
894	disasters	السبب الأكثر شيوعاً للحوادث بالشتا هو الطرق الزلقة والأرصفة (الأرضيات المرصوفة) والسلالم الخاصة.
1101	disasters	بعدهم يحاولون تحديد حجم التصادم وشلون راح تتأثر الأرض.
582	disasters	تكَدر للأعاصير تقلع الأشجار من جذورها وتمزق الألواح من البنايات وتشمر السيارات للسما. تطول أعنف 2% من الأعاصير لمدة توصل إلى أكثر من تلث ساعات.
1145	disasters	صار حادث التحطم بأعالي التضاريس الجبلية، وحسب الاعتقاد أنه كان نتيجة لنيران معادية.
347	disasters	انكسرت وحدة من الشبابيك وبدوا يطلعون من الشباك. كان هذا كلام الناجي فرانسيسك كوال.
1266	disasters	وكان من ضمن الخسائر نيكولاس ألدين صاحب الخمسة وعشرين عاماً وذاكاري كوديباك صاحب الواحد وعشرين عاماً. كان كوديباك السايق.
1304	disasters	صرح مكتب إدارة الطوارئ بشمال ماريانا أنه ما تم الإبلاغ عن أي أضرار بالبلاد.
189	disasters	يتحرك الإعصار نحو الصين بسرعة 11 كم/ساعة، حسب التوقعات.
1073	disasters	و ما وردت تقارير عن وقوع أضرار أو إصابات كبيرة بتونغا، لكن الكهرباء انقطعت بشكل مؤقت، وهالشي منع سلطات تونغا من تلقي تحذير تسونامي الصادر من PTWC.
1768	disasters	 غركَت كل السفن باستثناء طراد بريطاني واحد. وغركَ ما يقرب من 200 شخص أمريكي وألماني.
