index_id	category	text
1474	business	Gun teagamh, ’s e na prothaidean barraichte freumhaichte ann an ceannsachadh leanailteach nam Filipineach a bhiodh anns na prìomh bhuannachdan aig impireileas Ameireaganach.
46	business	An dèidh 250 bliadhna, tha Guinness air meudachadh na ghnìomhachas domhanta de bhathar-luach 10 billean Eòro (US$14.7 billean) sa bhliadhna.
935	business	Mur eil thu nad dhioplomat, ma nì thu obair thall thairis, mar is trice bidh agad ri cìs teachd a-steach fhaidhleadh san dùthaich far a bheil thu.
445	business	Tha an ola na ghnìomhachas cudromach do Bheinisealaich is an dùthaich na às-phortaiche lom ged nach eil ach mu aon sa chiad ag obair ann an gnìomhachas na h-ola.
1421	business	Stèidhich Companaidh Innseachan an Ear nan Duitseach bunait ann an iar-dheas Thaidh-Bhàn ann an 1624, a’ cur gu dol atharrachadh mòr sna dòighean air an robh na tùsanaich a’ toirt fàs air gràinean agus a’ fastadh luchd-obrach Sìneach air na planntachasan rìs is siùcair aca.
806	business	Dh’fhaoidte gum bi dà dhuilgheadas agad le frèamaichean daora o bhranndaichean mòra ann an àitichean mar sin; dh’fhaoidte gur e bathar brèige a bhios ann agus faodaidh feadhainn fhìrinneach a chaidh ion-phortadh a bhith nas daoire na bhiodh iad aig an taigh.
1165	business	Ach atharrachaidh margaidh luchd-ceannachd nan coimpiutairean laptop gu mòr às dèidh do Dhuais Seasmhachd Taiwan a bhith air a buileachadh air ASUS le Riaghaltas Poblachd Shìona.
148	business	Chaidh am banca Northern Rock a nàiseantachadh ann an 2008 nuair a chaidh leigeil ris gun d’fhuair a’ chompanaidh taic èiginn o riaghaltas na RA.
793	business	Ann an cuid a dhùthchannan no seòrsaichean de bhùthan tha co-dhiù aon taigh-bìdh air an fhàrdach, gu math tric fear gu math neo-fhoirmeil le prìsean reusanta.
1212	business	Ged a dh’fhàg e am prògram ann an 1993, ghlèidh e ainm àrd-riochdaire agus fhuair e na deichean de mhilleanan a dholaran dhligheachdan gach seusan.
1933	business	Tha deagh fhios aig companaidhean-adhair gu bheil bun-bhuidheann ann de luchd-siubhail a tha deònach prìs mhòr a phàigheadh a los gun ruig iad àite gu luath ’s ann an comhfhurtachd, mar sin, tha na cìsean adhair dha rèir.
56	business	“Ma dh’fhàsas e coimeirsealta, bu chòir dha a bhith againn. ’S e sin ri ràdh, chan eil sinn an aghaidh cumhachd niùclasach ann am prionnsabal,” thuirt Mgr Costello.
1004	business	Thuirt Siminoff gun deach na reicean am meud an dèidh dha nochdadh ann an eapasod Tanca nan Cearban ann an 2013 anns an do dhiùlt panail a’ show an iomairt tòiseachaidh a mhaoineachadh.
1118	business	Chaidh fhastadh le iomadh dùthaich airson nòtaichean-banca a ghràbhaladh dhaibh agus tha cuid dhen obair ùr aig a’ gabhail a-staigh dealbhan a’ Phrìomhaire air beulaibh nan nòtaichean ùra $5 agus $100 ann an Canada.
151	business	Chaidh banca Northern Rock earr. na h-àrd-shràide a sgaradh on “droch bhanca”, Northern Rock (Asset Management) ann an 2010, fhad ’s a bha e air nàiseantachadh.
1487	business	Dh’ìslich an inbhe aige rè an dàrna linn deug sa mhòr-chuid air sgàth ’s gun robh na saighdearan-croise air tilleadh le tìodhlacan leithid sìoda is spìosraidhean a bh’ air am meas nas luachmhoire na bha na margaidhean Biosantach a’ tabhann.
318	business	Leasaich an t-Sìn eaconamaidh margaide sna trì deicheadan seo chaidh ged a tha e fhathast na stàit chomannach gu h-oifigeil.
885	business	Tha for-chìs ann airson còrr is dithis phasaidearan, mar sin, dh’fhaodadh an roghainn seo a bhith nas cosgaile na dh’fheumas i bhith.
125	business	Bho chaidh The Onion a stèidheachadh, tha e air fàs gu bhith na ìmpireachd de dh’aoir mu na naidheachdan, le tionndadh clò agus làrach-lìn a chleachd 5,000,000 neach-tadhail fa leth san Dàmhair, sanasan pearsanta, lìonra naidheachdan 24 uair, pod-chraolaidhean, agus mapa cruinne a chaidh a chur air bhog bho chionn ghoirid ris an canar Ar Saoghal Gòrach.
1927	business	Tha an itealain fhèin aig na companaidhean as motha air cuid de na slighean, ach bha companaidhean nas lugha a’ faighinn tàire air slighean eile.
27	business	Bha Batten aig rang 190 air liosta nan 400 Aimeireaganach as Beartaiche ann an 2008 is mu thuaiream $2.3 bhillean de mhaoin aige.
149	business	Bha feum aig Northern Rock air taic a chionn ’s gun do dh’fhàg èiginn nam morgaidsean subprime ann an 2007 ann an staing iad.
792	business	Tha an earrann de bhiadh deiseil ann an oll-mhargaidean a’ sìor fhàs nas eug-samhlaichte. Tha feadhainn fiù a’ cur àmhainn mheanbh-thonn ri làimh no dòighean eile airson biadh a theasachadh.
104	business	Tha iad a’ gabhail a-staigh cuingeachaidhean ionmhasail agus toirmeasg leis an Aonadh Eòrpach air às-phortadh de dh’ola amh, rud a tha eaconamaidh Ioràn a’ faighinn mu 80% dhen teachd a-steach chèin aige.
1481	business	Ge-tà, chan eil lìonra nàiseanta de rathaidean eaconamach airson àireamh bheag de chàraichean a-mhàin, agus tha dòighean ùra airson saothrachadh chàraichean ga dhealbhadh airson ’s gum fàs e nas saoire càr a bhith agad.
55	business	Thuirt Mgh. Costello gum bu chòir do dh’Astràilia a dhol an sàs gintinn de chumhachd niùclasach turas a bhios e eaconamach.
660	business	Is e seirbheisean proifeiseanta na raointean cosnaidh as motha, mar a tha an riaghaltas, ionmhas, malairt, agus turasachd.
1755	business	Cha mhòr nach eil e do-dhèanta iomlaid ruith-airgid nan eileanan Fàclannach a dhèanamh a-muigh air na h-eileanan, mar sin, dèan iomlaid mus fhàg thu na h-eileanan.
1258	business	A dh’aindeoin sin thàinig ochdad sa cheud dhen bhathar againn fo chìsean ann an dùthchannan Meadhan Aimeireaga. mar an ceudna.
929	business	Faodaidh gum bi diofar mòr eadar na prìsean fiù aig an aon iteal ann an treudaichean eadar-dhealaichte agus ’s fhiach e coimeas a dhèanamh eadar na toraidhean luirg agus sùil a thoirt air làrach-lìn na loidhne-adhair fhèin mus dèanar bucadh.
1931	business	Ge-tà, chan e dòigh shaor a tha seo: mar riaghailt-làimhe, bhiodh dùil agad ri prìs suas ri ceithir tursan an fharaidh eaconamaidh àbhaisteach airson clas gnìomhachais agus aon turas deug airson a’ chiad chlas!
147	business	Bidh an àireamh de luchd-cleachdaidh Yahoo! agus seirbheisean Microsoft le chèile a’ sreap ris an àireamh de chustamairean aig AOL.
320	business	Bhon uair sin, tha meud eaconamaidh Shìona air fàs an 90mh uiread.
804	business	Is urrainn do speuclairean a bhith nas saoire ann an dùthaich chèin, gu h-àraidh ann an dùthchannan sa bheil tuarastal ìosal a’ lùghdachadh chosgaisean obrach.
319	business	Chaidh na ciad ath-leasachaidhean eaconamach a dhèanamh fo cheannardas Deng Xiaoping.
936	business	Tha structar eadar-dhealaichte air cìs teachd a-steach an dùthchannan eadar-dhealaichte, is tha na h-ìrean is na bannan cìse ag atharrachadh gu mòr o dhùthaich gu dùthaich.
263	business	Thuirt an coimiseanair, “Chan eil aonta fhathast a thaobh riaghailtean an tùis agus lasachaidhean tharaifean ach tha gu leòr de fhrèam-obrach againn airson tòiseachadh air malairt air a’ 1d latha dhen Iuchar 2020”.
807	business	Is e cofaidh aon de na batharan-amh a tha ga mhalairt sa chruinne-cè as trice, agus is dòcha gun lorg thu iomadach seòrsa dheth san sgìre agad fhèin.
1928	business	Ma chuir iad rudan tro bhathar adhair, dh’fhaodte gun tug e iomadh latha air cuid de shlighean gus faighinn tro dhì-luchdachadh agus cusbainn.
1257	business	Chan eil fhios agam a bheil fhios agadsa gus nach eil ach thàinig a’ mhòrchuid de bhathar à Meadhan Aimeireaga dhan dùthaich seo saor o chàin.
114	business	Is e seo an t-seilbheachd as motha ann an eachdraidh eBay.
443	business	Tha ochd deug sa cheud de mhuinntir na Bheiniseala gun obair agus tha a’ chuid as motha dhen fheadhainn aig a bheil cosnadh ag obair san eaconamaidh neo-fhoirmeil.
1926	business	Gheibh companaidhean chùrsairean deagh airgead airson rudan a lìbhrigeadh gu luath. Tha an ùine a bheir e gu tric cudromach nuair a thig e gu sgrìobhainnean gnìomhachais, buill-bhathair no pàirtean airson càradh èiginneach.
1262	business	Fon bhile, feumaidh geamaichean video ainneirt a th’ air an reic ann an stàit Chalifornia leubail “18” agus ma reicear iad ri òganach mion-aoiseach thèid peanas $1000 a chur air an neach a tha an urra ris a’ choire.
1473	business	Chaidh sparradh orra cìsean a phàigheadh do rèisim cholonaidheach nan SA mu choinneamh cuid mhòr de chaiteachas is riadh nam bann a chaidh a chur air bhog an ainm riaghaltas nan Eilean Filipineach tro thaighean bancaireachd Wall Street.
1752	business	Gabhaidh airgead atharrachadh aig an aon bhanca sna h-eileanan a tha suidhichte ann an Stanley mu choinneamh bùth FIC West.
791	business	S e an dòigh as saoire airson biadh fhaighinn a bhith ga cheannach ann an oll-mhargaidean. Ach gun chothrom air goireas còcaireachd, ’s e biadh ullamh an aon roghainn a bhios agad.
322	business	Dh’fhaodadh làn-thoradh Shìona (GDP) bàrr a thoirt air na Stàitean Aonaichte an taobh a-staigh fichead bliadhna.
16	business	Bha na pàipearan a’ sealltainn gun do chuidich ceithir bancaichean deug leis an luchd-cleachdaidh beartach gus na billeanan de dholairean Ameireaganach a chur am falach airson cìsean agus riaghailtean eile a sheachnadh.
1044	business	Cha do dh’ainmich e figear airson nan geàrraidhean agus e ag ràdh gun tèid an dèanamh stèidhichte air toradh eaconamach Shìona.
156	business	Tha cuid de na clachan, a tha fìor thearc air an Talamh, gan reic o US$11,000 gu $22,500 san unnsa, prìs a tha a dheich uimhir nas cosgaile na an t-òr.
17	business	Thuirt am pàipear Breatannach, The Guardian, gum bu dòcha gun robh smachd aig Deutsche Bank air mu threas cuid de na 1200 companaidhean-fuadain a chleachd iad airson seo a thoirt gu buil.
262	business	Thuirt coimiseanair malairt is gnìomhachais an AA, Albert Muchange, gu bheil Beinin airson a dhol an sàs ann.
1863	business	Tha mòran dhe na Sámi ag obair ann an dreuchdan ùr-nòsach an-diugh. Tha turasachd na theachd a-steach cudromach ann an Sápmi, ceàrn nan Sámi.
152	business	Cha do cheannaich Virgin ach “deagh bhanca” Northern Rock ’s chan ann a’ chompanaidh stiùiridh so-mhaoin.
1300	business	Thuirt Ministrealachd Eaconamaidh, Malairt is Gnìomhachais na Seapaine (METI) gun robh fios aca mu 27 tubaistean co-cheangailte ris na h-innealan.
1754	business	Tha teans mòr nach gabhar ri cairtean-creideis air na h-eileanan a-muigh ach dh’fhaoidte gun gabh iad ri airgead Bhreatainn is nan Stàitean Aonaichte; faighnich dhe na sealbhadairean ro làimh dè na dòighean pàighidh ris an gabh iad.
145	business	Gu ruige seo, b’ urrainn dha AOL gluasad is a’ mhargaid IM a leasachadh aig astar fhèin leis gu bheilear ga chleachdadh cho fad is farsaing sna Stàitean Aonaichte.
1006	business	Rèitich Ring cùis-lagha le companaidh tèarainteachd cho-fharpaiseach, an ADT Corporation, cuideachd.
99	disasters	Dh’adhbharaich call cumhachd às dèidh deuchainn siostam smachd-teine àbhaisteach fosgladh bhalbhaichean faochaidh agus chuir ola thairis faisg air stèisean pump 9 ann am Fort Greely.
1134	disasters	Nuair a chaidh an dama a thogail ann an 1963, thàinig stad air na tuiltean ràitheil a bhiodh a’ sgaoileadh an eabair air feadh na h-aibhne.
43	disasters	Tha gaothan an cois Fred a’ sèideadh aig 105 mìltean san uair (165 km san uair) an-dràsta agus tha e a’ gluasad a dh’ionnsaigh na h-àird an iar-thuath.
338	disasters	Fhad ’s a bha e ga bhlàthachadh, thuit Lenz far a’ bhaidhg agus bhuail an co-rèisear Xavier Zayat ann.
1247	disasters	Dh’aithris Companaidh Dealain Hokuriku nach robh buaidhean on chrith-thalmhainn ann agus gun deach readhactaran Àireamh 1 is 2 aig ionad-niùclasach Shika a dhùnadh sìos.
1178	disasters	Bhuail crith-thalmhainn mheadhanach air taobh iar Mhontana aig 10:00f Diluain.
1074	disasters	Bha ceithir sgoil dheug ann an Hawaiʻi air a’ chladach no faisg air dùinte Diciadain air fad ged a chaidh na rabhaidhean a thogail.
1092	disasters	A rèir buidheann niùclasach na Seapaine, chaidh caesium agus aidheodain rèidio-beò a lorg aig an ionad.
1870	disasters	S e dian-aimsir am briathar coitcheann airson aimsir chunnartach sam bith a dh’fhaodadh damaiste, briseadh a-steach air an t-sòisealtas no call beatha adhbharachadh.
210	disasters	Nuair a ràinig an t-oifigeach, chaidh am flat na smàl.
1078	disasters	Tha Ionad Nàiseanta nan Huracan (NHC) ag ràdh nach eil Jerry na chunnart dhan tìr aig an ìre-sa.
1133	disasters	Mu dheireadh thall, smàil sgiobaidhean teasairginn smàlaidh an teine ro 11: 35f.
1253	disasters	Chaidh an dà chuid searbhad shaidhean-uraiceach agus mealaimin a lorg ann an sampallan mùin o pheatachan a bhàsaich an dèidh dhaibh biadh pheatachan truaillte ithe.
84	disasters	A bharrachd air an deigh bhrùthaidh, bha an ro-aimsir a’ cur bacadh air na h-iomairtean teasairginn.
1244	disasters	Còig mionaidean a-steach dhan taisbeanadh tha gaoth ag èirigh agus mionaid an dèidh sin, tha e suas ri 70km/h... agus tha an t-uisge a’ tòiseachadh an uairsin ach cho cruaidh ’s cho mòr gu bheil e mar snàthadan nad chraiceann agus thuit clachan-meallain às na speuran an uairsin, giorag a’ bualadh air daoine ’s iad ag èigheach agus a ruith an ceann a chèile.
1121	disasters	Thugadh an carbad fhèin air falbh o làrach na tubaiste mu 12:00 GMT air an aon latha.
904	disasters	Tòisichidh iad mar srùban a’ teàrnadh a-nuas o na sgòthan gailbheach, agus thèid iad nan “cuairt-ghaothan” nuair a bheanas iad ris an talamh.
1139	disasters	Ged nach robh cunnart tsunami ann, bhuail giorag air an luchd-chòmhnaidh agus thòisich iad air na gnìomhachasan is dachaighean aca fhàgail.
1146	disasters	Tha droch shìde agus an talamh garbh a’ cur bacadh air an iomairt airson làrach na tubaiste a lorg.
251	disasters	Tha 15 bàsan aig a’ char as lugha air a’ chlàr-cunntais, ach tha dùil ann gum meudaich an àireamh sin.
1249	disasters	Tha cuid de rathaidean air am milleadh, tha stad air an t-seirbheis rèile sna sgìrean air an tugadh buil, agus tha Port-adhair Noto ann an sgìre Ishikawa dùinte fhathast.
581	disasters	Bidh cuairt-ghaothan a’ bualadh air ceàrn beag an taca ri stoirmean fiadhaich eile, ach dh’fhaodadh iad cur às do rud sam bith a tha san rathad orra.
1093	disasters	Tha na h-ùghdarrasan am beachd gur e seo comharra gur dòcha gun do sgàin soithichean san robh connadh uràiniam aig an làrach agus gu bheil iad aoidionach.
207	disasters	Bha an aon droch shìde a thug orra stad dhen laighe a’ cur grabadh air an lorg.
1218	disasters	Na bu tràithe an t-seachdain seo, chaidh triùir a mharbhadh agus chaidh triùir a bharrachd a leòn ann an tubaist aig heileacoptair poileis.
34	disasters	Thuit sàmhchair air feadh a’ bhaile dìreach aig 8:46m, a’ comharradh an t-àm mionaideach a bhuail a’ chiad phlèana an ceann-uidhe aige.
213	disasters	Chaidh cha mhòr 100 neach-còmhnaidh fhalamhachadh às an sgìre aig an àm.
1081	disasters	Tha uisge a’ dòrtadh a-mach air a’ bhanca-tuile an-seo fad 100 troigh.
98	disasters	Chaidh 800 mìle de shiostam loidhne-phìoba Trans-Alaska a dhùnadh nuair a sgaoil na mìltean de bharaillean olaidh amh deas air Fairbanks an Alaska.
1248	disasters	Theirear gu bheil timcheall 9400 dachaigh sa roinn-dùthcha às aonais bùrn agus mu thuaiream 100 dhiubh gun dealan.
44	disasters	Is e Fred an doineann tropaigeach as treasa a chaidh a chlàradh thuige seo cho fada mu dheas ’s mun ear sa Chuan Shiar bho thoiseach ìomhaighean saideil, agus is esan an treas mòr-dhoineann a bh’ air a chlàradh riamh mun ear air 35°W.
1079	disasters	Rinn Feachd Einnseanairean nan SA tuairmeas gum briseadh 6 òirlich de dh’uisge na bancaichean-tuile a chaidh am milleadh roimhe.
1305	disasters	Thuirt ionad rabhadh tsunami a’ Chuain Shèimh cuideachd nach robh comharra tsunami ann.
1219	disasters	Thachair tubaist adhair air a’ mhìos seo chaidh, cho dona is a bh’ ann an Iran o cionn bhliadhnaichean nuair a thàinig itealan a bha a’ dol a dh’ Armenia a-nuas, a’ marbhadh nan 168 neach a bha air bòrd.
1138	disasters	Cha deach rabhadh tsunami a chur a-mach agus a rèir buidheann geò-fiosaigeachd Jakarta, cha tèid rabhadh tsunami a chur a-mach a chionn ’s nach do ràinig a’ chrith-thalmhainn an ìre riatanach de 6.5.
1873	disasters	Tha dian-aimsir roinneil is ràitheil a’ gabhail a-staigh gailleannan-sneachda, stoirmean-sneachda, stoirmean-deighe agus gailleannan-duslaich.
209	disasters	Chaidh oifigeach na companaidh gas chun na làraich an dèidh do nàbaidh fòn a chur mu ghas a bha ag èalaidh às.
894	disasters	S e rathaidean, cabhsairean agus gu sònraichte staidhrichean sleamhnach an t-adhbhar as cumanta airson tubaistean sa gheamhradh.
1101	disasters	Tha iad fhathast a’ feuchainn ri obrachadh a-mach cho mòr sa bha an tubaist agus dè a’ bhuaidh a bheir seo air an Talamh.
582	disasters	Bidh cuairt-ghaothan a’ spìonadh craobhan às am freumhan, a’ sràcadh bùird o thogalaichean, agus a’ sadail chàraichean suas don adhar. Mairidh an dà chuairt-ghaoth as gairbhe as a cheud nas fhaide na trì uairean a thìde.
1145	disasters	Thachair an tubaist gu h-àrd sna beanntan agus thathar a’ creidsinn gun do thachair e leis gun robh an nàmhaid a’ losgadh air.
347	disasters	“Mu dheireadh thall, bhriseadh aon de na leòsan, agus thòisich iad air teicheadh às an uinneag,” thuirt am fear-maireann Franciszek Kowal.
1266	disasters	B’ iad Nicholas Alden, 25, agus Zachary Cuddeback, 21 na daoine a chaidh a mharbhadh. B’ e Cuddeback an dràibhear.
1304	disasters	Thuirt oifis stiùireadh na h-èiginn aig na h-Eileanan Mairianach a Tuath nach d’fhuair iad aithris gun robh milleadh ann san dùthaich.
189	disasters	Thathar a’ tuairmeas gu bheil a’ chuairt-ghaoithe thropaigeach a’ gluasad a dh’ionnsaigh Sìonaidh aig aon kph deug.
1073	disasters	Cha deach milleadh no leòn mòr sam bith aithris ann an Tonga, ach chaidh cumhachd a chall rè ùine, agus a rèir aithris cha d’fhuair ùghdarrasan Thonga an rabhadh tsunami a chur an PTWC a-mach mar thoradh air seo.
1768	disasters	Chaidh na longan uile a chur fodha, ach aon bhàta-dìon Breatannach. Chailleadh faisg air 200 beatha Ameireaganach is Gearmailteach.
1299	disasters	Fhuaras aithrisean air mu 60 cùis de iPodan briste a’ fàs ro theth, ag adhbharachadh suim iomlan de shia teintean agus a’ fàgail ceathrar le lotan beaga.
1080	disasters	Tha an t-uisge san naoidheamh uàrd, far an robh tuil suas ri 20 troigh rè huracan Katrina, suas ris a’ chrios an dèidh dhan uisge taomadh thar a’ bhanca-tuile faisg air.
903	disasters	Bidh iad a’ cruthachadh ghaothan àrda (gu tric 100-200 mìle san uair) agus is urrainn dhaibh nithean troma a thogail dhan adhar, gan giùlan nuair a bhios an tornàdo a’ gluasad.
1122	disasters	Thuirt duine a tha ag obair ann an garaids goirid do làrach na tubaiste: “Bha clann ann a’ feitheamh ri dol tarsaing an rathaid agus bha iad uile air an cur gu gul is rànail.”
1710	disasters	Chaidh Goma a sgriosadh le làbha o bheinn-theine Nyiragongo ann an 2002 a chòmhdaich a’ mhòrchuid de shràidean a’ bhaile, gu sònraichte meadhan a’ bhaile.
4	disasters	Tha na meadhanan ionadail ag aithris gun do chuir carbad-smàlaidh a’ phuirt-adhair car dheth fhèin ’s e a’ dèiligeadh ris.
1216	disasters	Tha tubaistean adhair bitheanta ann an Ioràn, aig a bheil cabhlach de dh’itealain a tha a’ fàs sean agus a tha ann an droch chàradh airson iomairtean catharra is armailteach.
337	disasters	Chaochail Peter Lenz, fear-rèisidh motar-rothair aois 13, an dèidh tubaiste aig an Indianapolis Motor Speedway.
31	disasters	Bha tubaist aig Piquet Jr. ann an Grand Prix Shingeapòr dìreach an dèidh stad tràth san t-sloc airson Fernando Alonso, rud a chuir càr na sàbhailteachd a-mach.
345	disasters	Gu fortanach, cha do thachair dad rium fhìn ach chunnaic mi sealladh oillteil is daoine a’ feuchainn ri uinneagan a bhriseadh airson teicheadh às.
294	disasters	Bha eadar 120 is 160 meatair ciùbach de chonnadh air bòrd an Luno nuair a bhris i agus nuair a shèid gaoth làidir agus tuinn mhòra ris a’ bhalla-fhasgaidh e.
1252	disasters	Tha cuid a dh’aithrisean ag ràdh gun do bhàsaich ochdnar gu h-oifigeach agus tha na h-aithisgean oifigeach a’ dearbhadh gun deach suas ri 30 a leòn; ach chan eil fhios fhathast dè na h-àireamhan deireannach.
208	disasters	A rèir aithrisean, spreadh àras ann an Sràid MhicBheatha ri linn aoidion gas.
1180	disasters	Bha meadhan na crithe-talmhainn mu 20km (15 mìle) tuath ’s an ear-thuath air Dillon agus mu 65 km (40 mìle) deas air Butte.
72	crime	Ri linn seo, dh’èirich connspaid mhòr am broinn coimhearsnachd laghail na Grèige leis gun deach na gnìomhan mì-laghail a rinn britheamhan is luchd-lagha sna bliadhnaichean roimhe a leigeil ris don t-sluagh.
1061	crime	Chuir a’ Mhòr-dhàil maoin air dòigh fa chomhair iomairt na drabastachd anns a’ bhliadhna ionmhasail 2005 agus shònraich iad gum feumadh an FBI 10 àidseantan iomruineadh do phòrnografachd nan inbheach.
59	crime	Chaidh na ceannardan sin a tharraing air ais le Provenzano nuair a chuir e stad air a’ chogadh a chuir Riina air adhart an aghaidh na stàite san do chaill an luchd-iomairt an aghaidh a’ Mhafia, Giovanni Falcone agus Paolo Borsellino am beatha ann an 1992.”
223	crime	Chaidh Blake a dhìteadh sa chùirt cuideachd gun do dh’fheuch e ri fiaradh a chur air cùrsa a’ cheartais.
1250	crime	Spreadh aon bhoma taobh a-muigh oifis an àrd-riaghladair.
1131	crime	Thòisich na prìosanaich teine sa chùirt eadar 10:00-11:00f MDT.
654	crime	Cha mhòr nach eil eucoir, agus mì-rùn do choigrich san fharsaingeachd, ag èirigh anns a’ Ghraonlainn idir. Chan eil fiù ’s ceàrnan-baile cunnartach ann.
860	crime	Ma dh’fhàgar bhagaichean gun chuideachd, dh’fhaoidte gun tèid an goid no gun toir na h-ùghdarrasan aire dhaibh is eagal orra ro bhomaichean.
1265	crime	Tha Huhne is Pryce air a’ chlàr-gnothaich gus nochdadh aig Cùirt nam Maighstirean-lagha aig Westminster air 16 Gearran.
123	crime	Thuirt na S.A. gun d’fhuair iad fios o thùs nach leig iad ris a thug iomradh gu sònraichte air bomairean fèin-mhuirt a spreadhas “comharran-tìre stòite” san Itiop agus ann an Ceinia.
844	crime	Ged nach e dol-às ùr-nodha a tha seo idir, ’s dòcha gu bheil a’ mhòr-chuid ga cheangal ri òigridh a’ milleadh earras poblach is prìobhaideach le bhith a’ cleachdadh peant steallaidh.
1060	crime	Rinn eachdraichean càineadh air poileasaidhean a bh’ aig an FBI roimhe airson an stòrasan a leigeil cus air cùisean a tha soirbh fuasgladh, gu h-àraidh cùisean mu mheàirle chàraichean, mar dhòigh air togail a thoirt do reata soirbheachaidh a’ bhuidhinn.
1308	crime	Chaidh grunn bhràighdean a shàbhaladh agus chaidh a dhaingneachadh gun do chaochail co-dhiù sianar gu ruige seo.
68	crime	Tha na màladairean aig Gàrraidhean Oakwood a’ creidsinn gu bheil is dòcha 40 teaghlach eile fo bhàirligeadh on a chuala iad gun robh poileas OHA cuideachd a’ sgrùdadh taigheadas poblach eile ann an Oakland a bha an sàs san fhoill taigheadais ma dh’fhaoidte.
1214	crime	Thuirt aithrisean às a dhèidh sin gun d’fhuair an t-itealan bagradh boma agus gun deach ath-stiùireadh a dh’Afghanastàn agus gun do laigh e ann an Kandahar.
1032	crime	Thuirt am Poileas gu bheil iad an amharas cathaiche Daesh (ISIL), mas fhìor, airson na h-ionnsaigh.
316	crime	Thathar cuideachd air cur às a leth gun do bhris e riaghailtean còir-lethbhreac, ged nach tugadh e fo chasaid.
1104	crime	Cuirear dotair a bha ag obair aig Ospadal na Cloinne ann am Pittsburgh, Pennsylvania, fo chasaid muirt le tromachadh air d’ a màthair a bhith air a lorg marbh ann an cùl-chiste a’ chàir Diciadain, tha ùghdarrasan ann an Ohio ag ràdh.
1310	crime	Ghabh na dealbhadairean àite seann-bhoireannaich nas anmoiche oir bha i feumach air an taigh-bheag. Chaidh Mendoza a leagail le losgadh gunna.
180	crime	Nochd fianais a sheall às dèidh sin gun deach pàipearan deuchainn atharrachadh le Hall, còmhla ri 34 oifigearan foghlaim eile, ann an 2013.
1261	crime	Chuir riaghladair Chalifornia, Arnold Schwarzenegger, ainm ri bile a tha a’ toirmeasg reic no cur air mhàl de gheamannan video ainneartach do mhion-aoisich.
231	crime	Chuireadh an làimh am fear a bha fo amharas am boma a chur thuige, air dha beubanachadh fhulang bhon spreadhadh.
1030	crime	Spreadh boma càr aig prìomh oifis a’ phoileis ann an Gaziantep san Tuirc madainn an-dè agus mharbh e dà oifigear poileis agus leòn e barrachd air fichead daoine eile.
88	crime	Cha tuirt ùghdarrasan mòran gu h-oifigeil seach a bhith a’ dearbhadh gun robh neach air a chur an grèim an-diugh.
1283	crime	Bhon uair sin, tha Adekoya air nochdadh ann an Cùirt Siorram Dhùn Èideann fo chasaid gun do mhurt i a mac fhèin.
52	crime	Bidh an coimiseanair a’ suidheachadh urras, ma thèid a bhuileachadh, agus bidh e/i a’ daingneachadh nan casaidean a tha an t-oifigear grèim air faidhleadh. Thèid na casaidean a chur a-steach do shiostam coimpiutair na stàite an uair sin far a bheilear a’ tracadh na cùise.
132	crime	Thuirt Crìsdean Garcia, neach-labhairt aig Roinn Poileis Los Angeles, gu bheil an ciontach fireann a tha fo amharas ga rannsachadh airson ain-inntrigeadh seach millteachd.
859	crime	Ann an dùthchannan àraidh, gheibhear peanasan anabarrach cruaidh, teann fiù ’s airson chiontan ciad-uair; faodaidh iad seo binn prìosain de chòrr is 10 bliadhna no bàs a ghabhail a-steach.
71	crime	Chaidh an luchd-lagha Greugach ainmeil, Sakis Kechagioglou agus George Nikolakopoulos a chur ann am prìosan Korydallus Bhaile na h-Àithne oir dhìteadh iad de choirbteachd.
1251	crime	Spreadh trì bomaichean eile faisg air togalaichean an riaghaltais thairis air dà uair a thìde.
67	crime	Nuair a thòisich na màladairean air innse dha chèile mar a dh’èirich dhaibh, mhothaich a’ chuid as motha dhe na teaghlaichean a bha an sàs ann gu h-obann gun do ghoid Carolyn Wilson an OHA nan eàrlasan tèarainteachd aca ’s gun do theich às i a’ bhaile.
857	crime	Dh’fhaoidte gun tèid do chleachdadh mar neach-giùlain dhrugaichean gun fhiosta agus fàgaidh sinn ann an iomadh duilgheadas thu.
1286	crime	Tha am Proifeasar Pamela Ferguson, Oilthigh Dhùn Dè ag ràdh gu bheil “e coltach gu bheil luchd-naidheachd a’ coiseachd loidhne chunnartach is iad a’ foillseachadh dhealbhan is mar sin air adhart de dhaoine a tha fo amharas.”
1195	crime	A rèir a’ phoileis, chan eil coltas gun tèid casaid eucoireach a dhèanamh air dràibhear a’ charbaid a bhuail an neach-togail dhealbh.
1309	crime	Chaidh sia bràighean, a’ gabhail a-staigh na cloinne is nan seann daoine, a leigeil mu sgaoil tràth, agus an luchd-togail dhealbh Filipineach.
122	crime	Chuir ambasaid nan Stàitean Aonaichte ann an Nairobi, Ceinia, a-mach rabhadh gu bheil “eastramaich o Shomàilia” an dùil ionnsaighean a thoirt ann an Ceinia is san Itiop le bomaichean fèin-mhuirt.
256	crime	Thuirt i, “Chan eil fàisneis sam bith ann gum faodar dùil a bhith ri ionnsaigh san aithghearrachd.
1031	crime	Thuirt oifis an riaghladair gun robh naoidh deug dhen fheadhainn a chaidh a leòn nan oifigearan poilis.
