index_id	category	text
153	geography	Nikunmi kaymi pichqa kuti kawsaypi runa qawarin auqakuqpa ima kasqantapas, ari nisqa quimica nisqawan, kay pacha mamaman chayamuqta.
292	geography	Yana puyukuna rikuriramun mana mayqin arip urqukunawanpas rimanakuypichu uray urqu chakinpiqa kanku.
893	geography	Kaykunaqa manam chitichu kanku, Chusay ñanqa kanan Urqukunam muyuriynintinpi antartica chawpinpi pampaman chayananpaq.
203	geography	Parawan kuchka chikchi wayrakunapa hamusqa achka llilliq illapakunawanima.
1694	geography	Africa Oriental nisqa sutichasqa tuytuq alpaqa indico quchap chinpanpin kachkan Africa Orinetal nisqap qayllanpi.
200	geography	Felicia, waqa para huk kuti 4 Ñiqichanaman aypasqa Saffir-Simpson nisqapi, nisqa unanchayninpi pisiyapuran manaraq Atipachay punchawta chinkachaspa.
889	geography	Antartidapa hallpa ukunsi quchamamapa hanayninpi hatun mana imayuq pampa qatasqa 2-3 km kamanta ritiwan.
1859	geography	Riqsichikuyninqa aska taqa pachakunayuqmi, watankutaqmi pisi pisillapi taqanakun america chinchan ina europa nisqapiwan.
1695	geography	Madagascarqa, achkawan, aswan hatun, huq suyu sapallanmanta purunkunapi kawsaykunamantaqa.
1419	geography	Japón suyupa taksa aqu pachakuna quchamamapa chawpinkunapi masikuna/huñunasqakuna kanku, sapa kuti Japónta riqsichiqkuna, imayna pachan kasqanman hina, “archipiélago hina riqsisqa”
1155	geography	Llapan tuquq haykuna punkunkunaqa “Qanchis Ñañakunam” sutichasqa, yaqapas 100 kaqmanta 250 kaqman metrukunayuq (328 kaqmanta 820 kaqman pies nisqa) raqtayuqpim.
1939	geography	Esmirna kimsa ñiqipi aswan hatun llaqta Turquia suyupi, 3.7 hunu runayuq llaqta, iskay ñiqipitaq wanpu sayachiy Estambul llaqtap qipanman aswan allin imapas apachiypaq.
290	geography	Islandia pacha qawaq pitita manallataq willakurqanchu pacha kununuymanta Hekla kitipi, 48 qipa pachapi.
679	geography	Victoria huk llaqtapi Zimbabue nisqa llaqtapi waq ladupi tiyan fruntira Livingstone, Zambia, Botswanaq larunpitaq.
986	geography	Noruegaqmi fiordo escarpado nisqakunaqa hinallataq qichwakuna, hinallaman, hanan hatun pata panpaman qawarichin, yaqapas kaqllaman kasqanta.
450	geography	Sanpa tuta mikuna, aswanpas rupay mitapi, Pa amb oli: tanta oliva hawiwan, pakunqa, inallataq ima sasawipas masarayuq, atun, ukkunapuwan.
1391	geography	Medio Oriente suyupi quñiq wayra pachapiqa, wasiqa manan allin chaninchasqachu karqan.
430	geography	Turquia allpan 37 suyuntinpi aswan hatunta qawarichispa kay teqsimuyuntinpi hinaqa yaqapas Francia llaqta hina sayayninpi hinallataq reino unido nisqawanpas.
988	geography	Rogaland, Agder nisqapiqa “hei” nisqa sutiwanmi sutichanku, chaki panpa mana sachakunayuq kasqanta ichaqa huchuy sachachakunallawan.
1902	geography	Hukkuna kachkachinku Livingston Isla nisqata, Deception nisqawan kawsaq ariq simin yakuwan huntasqa munay qawarinapaq sayana.
1738	geography	Oyapock mayu chakaqa chutasqa chakan. Oyapock mayutan chinpan, Oiapoque llaqtakunata chinpachinanpaq Brasil suyupi chaymantapas Saint-Georges Oyapock llaqtamanta Guayana Francesa nisqapi.
1628	geography	Varicanuq Hatun llaqtanqa yaqapas 800 runakunayuqmi, huchuy kacharisqa llaqta llapan tiqsimuyumanta, pisi runayuq llaqta ima.
229	geography	kay umallichikuyqa mananchanmi ari niyta killaqa mana ima kuyuriyniyuqmi kachkan nispa.
739	geography	Kook Watakuna wata suyuman kachkasqanku qispiy huñunasqa Nueva Zelandawan, Polinesiapi, Pacifico Mama Quchaq chawpinpi qullasuyupi hina.
1901	geography	Achka watayuq mama quchaqa kachkan 120 km chinchayman peninsula nisqaman. Aswan hatunqa rey jorge watan, chaypin kan villa estrellas llaqta.
1648	geography	Hawanqa 70km ratka kayninpi sispan kaqninpi, hinataq 100 km karun kasqanpi.
1690	geography	Aswan qullasuyuman hina kachkan Niágara paqcha hinataq chinchaypi munay pachata qawarichin manam llamkachisqa Muskoka astawanraq haqayman.
1903	geography	Ellsworth Land Kuchka wataqpi qulla suyuman, Bellingshausen nisqap mama quchanwan taqasqa.
891	geography	South Pole Traverse (o autopista) (utaq autopista nisqa) 1600 km chaski ñan nisqa kasqa McMurdo sayananpi Mar de Ross nisqamanta Polokama.
706	geography	Machupikchuq chincha rirqanta pawayukuspa, chaypim kay sayaq urqu tarikun, chaymantaqa munay sumaqta fotokunatapas urqupi.
117	geography	Encelado nisqankus ancha kanchariqnin intipa muyuqninpi, kancharispa yaqa 90% intipa kanchaynin chayasqanta.
1459	geography	Manam ima chuya, sumaq qawanapaq hanaq pacha hinaqa kanmanchu chaynallataq achka muyuriq urqukuna hina. Llumpay asllatam qawachwan utaq uyarichwan pachamamanchikmanta machaypa ukunmantaqa.
400	geography	Kunantaq Japonpaq. Japonqa huk wayta ayllu karqa, Gran Bretañahina.
139	geography	Alli allinninpi kaspas, ciclón tropical Gonu nisqanku palma sachapa rapinkuna huk qipipi kasqan rayku Maldivas runasimipi, haypasqa wayrakuna 240 kilometro kamay nisqankupi sapa ura unaynintakama kaqta (149 millas por hora).
429	geography	Tuquíapa panpanqa, quchakunayuqta ima, 783, 562 kilómetros cuadrados (300, 948 millas cuadradas) nisqayuqmi, chaykunamantaqa 755, 688 kilómetros cuadrados (291, 773 millas cuadradas) nisqa, Asiaq anti suyunpi tarikun chaymantapa 23, 764 kilómetros cuadrados (9, 174 millas cuadradas) nisqa Europapi.
1900	geography	Quchamamapa chawpinkunapi pampakuna Shetland del Sur nisqankutas, tarisqa 1819 watapi, kunankuna achka suyukuna riqsipakuchkanku paykunapata hina, achka qillqayuqkuna, chunka suqtayuq 2020 watapi.
1765	geography	Apiaqa Samoaq umalliqnin llaqta. Upolu islapi chay llaqtaqa kachkan, kachkantaqmi yaqapas 40, 000 yupasqa runakunawan.
326	geography	Manchakuypaq wayra karu allpaman chayamunanpaq kasqan raykus, sasa hina rikurin yupay imay mana allin ruwananmanta Estados Unidosta utaq Caribeta.
1649	geography	Mariapa pachanpi kaqmi aswan llanu, altiplanupa pachanpitaqmi aswan raku.
1731	geography	Sacha ayllukunas mana manglar nisqankullachu, ichaqa wakin kaqpiwanraq sacha kaqlla kaqkunantin hatun kallpayuq yunkakunamanta hukpi llanura de Ganges nisqankuta qatasqanta.
289	geography	Suyu qawana pacha kuyuy Geológica Internacional de los Estados Unidos nisqa tapukuna, manam rikuchimunchu ima pacha kuyuytapas Islandiapi chay simanapi.
1457	geography	Samaspa huk kaqnin urqu hawanpi La Meca hanaylawninpis, machaysi sapallan karuyasqa tiqsimuyumanta.
659	business	San Francisco llaqtapa qullqi taqinsi watasqa sumaq kaqninkunaman (atracción turística) rayku qawakuq rinapaq tukuy tiqsimuyumanta, chaysi qullqi taqin tukuy imaman rikchakuq.
1751	business	Malvinapi Qullqiqa Libra nikunmi, chanintaqmi tupukun Libra Britanica nisqawan.
910	business	Chainpimi kachkan qatuq wasikunata may qatunankupipas qawarinapaqmi; qullqi purichiytan chaninchana.
1861	business	Taruka uywayqa huk allin Sámiqkuna kawsay pachan, qatunaman muyuq kawsay sapitaq allin chaninmi wakin profesionkunapaqpas.
1301	business	Qayna punchawkuna, METIqa nirqa Apple 34 yapaspa ruphasqa sasachaykunata willakusqan, chayqa “manam chaniyuq hina nirqa.”
1168	business	2015 wata tukuyta TogiNet churarqan astroNet nisqata Radio, qipa estacion nisqa ina.
795	business	Rikuchinanku yanapakuqpata correo electrónicon nisqankuta, chaynallataq tiqsimuyu teléfononpa yupanankunata chaskinapaq yachachikuykunata/ kachariykunata chaynallataq ima mañakuy ruwanapaqpas.
105	business	Chayraq killa willakuyninpi, petroleo apachiq suyukuna, ninku hakun sutichasqa petroleo urmayusqaku 2.8 hunu barrilles nisqakuna sapa punchaw, aswan pisi yaqapas iskay chunka watapi.
1474	business	Hinapunis, Filipinas llaqtatas llamkachispa ñakarichisqa ima, qullqita quñunanpaq Estados Unidos qapaqyaynallanpaq.
46	business	250 wata qipanta, Guinness pachantinpi rantiypi tukurqapun 10 hunu eurosman aypaspa (14.7 mil millones de dolares) sapa wata.
935	business	Diplomático kanman chayqa, hawa suyukunapi llankaypa llapanhina nimunmi inpuesto renta nisqapita qawachinan chay llaqtapi tarikusaspa.
445	business	Huk hatun chanin llankay Venezolanokunapaq allpa wira, kay suyuqa hatun rakiqmi, chaypa huk pachaqnin pachaqllas kay allpa wirapiqa llankan.
1421	business	1624 watapi, Dutch East India company nisqa hatarichirqan, ima kaqpas puturichiypi kasqanta tikraspa hinallataq Chino llamkaqkunata minkakuspa arroz miski chikrankupi llamkankupaq.
806	business	Allin qawanapaq montura nisqakunapa alta gama kasqanku iskay sasachaykunayuqmi kanman; wakinqa rikchaymanmi kanman chaninkunamantaqa aswan chaninniyuqmi kanman wasiykipi kaqmantaqa.
1165	business	Ichaqa laptokuna rantiy kaqpaqman tikranqa hukman ima rikurinqa ASUS allin yupaychasqa kasqanrayku Premio Sostenibe de Taiwan 2007 wata nisqanpi kamachikuq Yuan República Chinamanta qusqanwan.
148	business	2008 watapin Northern Rock bancuqa nacionalizapusqa, Reyno Unido kamachiqkunamanta huk yanapakuyta chaskisqankumanta yachaspanku.
793	business	Wakin suyukunapi hinataq qatuna wasikunapipas kanmi mikuna wasikuna chay kitipi, chaninpim yanqa ruwasqalla aswan aypana chaninllayuq.
1212	business	1993 watapi programa nisqata saqisqanmanta, productor ejecutivo nisqa sutita apaykachallasqa chaywantaq qillqatapas chaskillaq hunun hununpi dólares nisqapi sapa regalías pachapi.
1933	business	Aerolinea nisqakuna allintapuni yachanku huk taqa chusaqkuna kasqanta ichaqa paykuna wicharichisqa chaninchayta, utqay may rinanku chayaymanpas allinpi, inaqa qatiriqman ina.
56	business	“Rantikuypaq hina rikuriptinqa, kapuwananchikmi. Chaymi, qallarinapaqa mana ima sasachakuy kanchu sunqu kanchiy rikurichiqpaq”, Sr. Costello nisqa.
1004	business	Siminoff rantiykuna nisqami yapakamun 2013 watapi rikurisqanmantapacha Shark Tank nisqa kutipi, maypichus programapi qallariypi churasqata manam rantiyta munanpunichu.
1118	business	Hinallataq qullqikuna banco nisqapi achka suyukunapaq karqanmi, chayllaraq qawarichiykuna lllankayninkunapi Ñawpaq Ministro rikchaykunaq wankinta churan huk qullqip uyanpi Canadiense 5$ hinallataq 100$ facturakunapipas.
151	business	2010 watapi, suyunchakusqa kachkaqtin, “mana allin qullqi wasi” nisqamanta kunan hatun ñan Northern Rock plc qullqi wasita taqakurqan, Northern Rock (Gestón de Activos nisqa).
1487	business	estatusñin urayuq chunka ishkayniyuq siglupi chayqa cruzadukunaq qutimusqanpi obseqiu apamuspa seda hinata especiakunata achka waliqta Bizantino mirkadukunamanta.
318	business	Kimsantin chunka wata qipaman, estado comunista nisqa kasqapas, China wiñachisqa economía qatumanta.
885	business	Aswan yapakuy 2 chusaqkuna kaptinqa, hinaqa aswan mana aypanam kanman munasqamantaqa.
125	business	Qallariyninmanta, The Onion chiqap asikuypaq willakuy kaqman chayarqusqa, qillqasqapiraq, huk sitio webmi chayasqa 5.000.000 qawaqkunallaman Kantaray killapi, sapaq runakunapa willakuynin, 24 ura tukuy punchaw willakuykunaman, rimay uyarinakuna, chaynallataq tiqsimuyumanta maytu chayllaraq lluqsimuqman Upa tiqsimuyunchik sutiyuq.
1927	business	Wakin rinakunapi, hatunniq rantikuyniyuqkunas kikinkupaq avionniyuq, ichaqa huk rinakunapaqqa chaynallataq taksa rantikuyniyuqkunapaqqa sasachakuy kasqa.
27	business	Battenmi 190 patapi llallisqa 400 yupaq qillqapi chanin qapaq Estadounidense nisqakuna kasqankumanta 2008 watapi yaqapas $ 2.3 waranqa hunu qapay kayninwan.
149	business	Northern Rock nisqa qimirinata munasqa mastarikusqan imaraykumanta llasaturaku sasachakuykunapi 2007 watapi.
792	business	Sapa kutinpi astawanmi, hatun qatunakunapi tariwaqmi imaymana chayasqa mikunakunata. Wankinkunaqa horno de microondas nisqatapas qumusunkiman mikunata quñichinapaq.
104	business	Kaykuna ukhupiqa kackhan harkaykuna financiarakuna nisqa, huk mana ruwanapiwan Unión Europeapa exportación de petroleota hawamanta apachinku, chaymantas Iraní suyuqa 80% qullqita hawa suyukunamnata haykumuq chaskin.
1481	business	Ichaqa, lliw suyupi llika ñankunaqa manan allintachu qullqimirariyta puririnman huk pisi carrukunallapaqqa, chayranku musuq midtudu ruwaykuna qallarikunqa chininpa carrunyuq urayunanpaq.
55	business	Costello wiraqucha energia nuclear nisqa pisillapaq kaptin, Austrialia llamkachkallanmanmi pasaqllata.
660	business	Kamayuqkuna aswan allinpi qawasqa llamkaykunaqa, mama llaqta umalliq, qullqichaykuna, qatuykuna, hinallataq hawa suyukunamanta qawaq runakunap puriynin.
1755	business	Sinchi sasan malvinas qullqita tuytuq hallpaq karunpi hukman tikrachiy, chay raykun ñawpaqta tikrachini qullqi ñawpaq hina.
1258	business	Chaypas, yaqapas pusaqniyuq pachakta mañakunku impuwistupaq América Central suyukunapi. Hatun quymi.
929	business	Huk kutinkunapi, chay kikin pawaymi kanman imaymana chaninkunayuq achka agregados nisqakunapi chaymantapas allin chanin rantiymi maskanan rurunta chaymantapas sitio web aerolíeap nisqata tapuna waqaychanaykiq ñawpaqninmantaraq.
1931	business	Ichaqa, kaymi manam pisillapaqchu: Lliw allin yuyaypi, suyakunmanmi tawa kutikama ima payllanatapas ima atiy payllanata qatuykunapaq hinallataq chunka hukniyuqkama ñuwpaq rikchayta!
147	business	Yahoowan llamkaqkuna aswan Microsoft tinkuchisqawan, atipanakunqaku AOL. Nisqawan ruraqkunawan.
320	business	Chaypachamantas, Chinapa qullqin mirarusqa 90 taman.
804	business	Qaway chuyanchaqqa pisi qullqillapaqmi kanman uk suyupi, pisi qullqiyuq suyukunapi, llamkaqkunap qullqi chaskisqankuman ina.
319	business	Ñawpaq allichachiy wakiykuna ruwakusqa Deng Xiaoping kamachiyninmnata.
936	business	Impuesto sobre la renta nisqakus mana kaqlla ruwasqachu sapa suyupi, chaynallataq tasas impositivas, tramo nisqanku imakunapas sapaqkamas sapa suyupi.
263	business	Kamachisqa nirqa: “Manaraqmi imayna kananta rimanakuykuraqchu may hamusqanmanta hayka kanantapas, ichaqa marco kaqniyku ima kaqpas 1 punchaw Anta sitwa killamanta, 2020 watapi qallarinaykupaq”.
807	business	Café nisqaqa tiqsimuyuntinpi chanin qatusqan sapanka suyupitaqmi taqa.
1928	business	Pawaywan apaqkunawan apachisqaykikunataqa, wakinmi riynimpi sasachakuywan chayarqa urachisqankurayku alli allinta qawasqankumanta ima.
1257	business	Manam yachanichu sichus riqsichisqanita ququchkanchu manachu, yaqapas llapan productukuna Centroameticamanta kay suyuman mana inpuestullayuq chayamuranku.
114	business	Chaymi hatun rantiynin Ebay ñawpaqmanta willakuyninpi.
443	business	Yaqapas chunqa pusaqniyuq pachak pachakmi Venezolanokuna mana llankayniyuq tarikunku, llapan llankayniyuqkunataq economía informalpi llankachkanku.
1926	business	Chay mensajeria empresakunaqa allin pagasqan kachkanku utqayllaman imatapas qusqankumanta. Maywiykutichiywanqa, pachaqa allin chaninmi qillqa willakuqpa qatunakunawanqa, mercaderiakunawan utaq imaymana repuestukunawan utqaywan allichanapaq.
1262	business	Hatun kamachikuy kananpaq ruwasqankus mañakun millay video pukllaykuna rantinkunankupaq Californiapi sutichasqa kananku calcomanía “18” nisqanwan, warmakunaman rantikuynin $1000 dolarwanmi punyasqa kananpaq.
1473	business	Estados Unidos Régimen colonial nisqamanmi impuestuta paganankupaq llapan gastukuna intereskuna ima paganankupaq Filipinas kamachiq sutinpi Wall Street bancu wasikunawan harkasqa rikukunku.
1752	business	Qullqiqa tikrakunman sapallay islakunaq bancon nisqapi, stanley kitipi, FIC west qatuq chimpanpi.
791	business	Hatun qatuna wasikunapi mikuna rantiy pisi chaninllapaq mikuymi kallpachakuy iman. Manam waykukunapaq, ichaqa akllanakuna waykusqa mikunaña.
322	business	China suyup ima allpanpi kaqninpas kanmanmi aswan kuraq Estados Unidos nisqamantaqa iskay chunka watapi.
16	business	Qillqakunas willakusqa chunka tawayuq bancokuna qullqiyuqkunaman yanapasqanmanta pakayta hunu waranqa esatdosunidense dolarkuniyuq kasqankumanta ama impuestokunata chaninchanankupaq chaynallataq huk imakunamanta.
1044	business	manan chaninchanchu ima pisiyachisqatapas hinaqa ninmi imayna llamkaypi qullqi kasqanman hinana kanqa china suyupi.
156	business	Rumikunaqa kay pachapi imaymana taqan, qatukuntaqmi 11, 000 inallataq 22, 500 dólar nisqaman, chunka kuti kuraq qurip chaninmanta.
17	business	The Guardian Britanico qillqapim, nisqa kay Deutsche qullqi churanapi 1200 llulla qatukunamanta, kimsa qatukutas kamachisqa imapas ruwananpaq.
262	business	UA qatuy llamkay wasikuna puririchiq Albert Muchanga, Benin huñunakunman nispa.
1863	business	Kunan punchawkunapiqa achka Samí runakuna musuq llankaykunapi llankanku. Turismon allin qullqi haykuchiqqa Sápmi suyupi Sámiq kitin.
152	business	Virgin nisqankus rantisqa “allin bancuta” Northern Rock nisqamanta, manan empresa qullqikunamanta kamachiyninqa.
1300	business	Economiaman, qhatuq hinallataq llamkay wasi Japon suyupi (METI, español simipi pidiyachisqa) niran 27 llakikasqanta reqsisqa chay dispositibo nisqakunawan.
1754	business	Wataq pacha sispankunapi manam tarjeta de credito nisqata chaskikunmanchu, hinami Britanico, Estados Unidos qullqiwanmi rantikuwaq; tapuy manaraq rantikuspa mayqinwanmi payllawaq ima rantikusqaykitapas.
145	business	Kunankama, AOL hatunyachispa llapan IM qatukunata purichichkan, sumaq munasqanmanhina Estados Unidospi achka rurayninkunarayku.
1006	business	Ring hatun llankanaqa cumpitinciamanta huk hatun llankanapa harkayninwanhuk demandata chuyayachisqa, ADT Corporacion chayta.
99	disasters	mana allin kallpapi pasaqlla ruwaypi ima kaqpi thasnuchiypi válvula de alivio nisqata kichaparirurqaku hinataq petroleo nisqa usurirqa bombeo nisqa sispanpi Fort Greely 9.
1134	disasters	Apaqaqa 1963 watapipi ruwakusqanmanatapacha, yaku wasapaykunaqa sayarapusqa chaymantaqa mayu mayuntaña lluqllapunku.
43	disasters	Fred, kunanpunim 105 millas por hora nisqa wayrayuq kachkan (165km/h) hinallataq kuyurin chinchay antiman.
338	disasters	Quñirisaq pachapi kasqaptin, Lenz bicicletanmanta urmarqan hinamantaq khunpan Xavier Zayatwan takasqa karqan.
1247	disasters	Hokuriku Electric power llamkana wasi willarikun manam kanchu pacha kununuy nispa, hinaqa reactor 1 hinallataq 2 nuclear Shika kallpachaq wasinmanta wichqasqan karqa.
1178	disasters	sanpa hinalla pacha kuyurqa Montanaq qontinpi 10:08 tutata killachay punchayta.
1074	disasters	Chunka tawayuq yachaywasikuna Hawáipi chalankunapiwan Quyllurchaw punchawta wichkarparinku waqwakunatapas qichusqaña chaypas.
1092	disasters	Agencia nuclear de Japón nisqanman hinas, cesio radiactivo, yodo radiactivo ima nisqankutas tarisqaku chay llamkasqankupi.
1870	disasters	Millay punchaw nisqa sutiyuqwan mayqin llapan fenómeno meteorológico nisqata sutichanku, aylluq sasachaq utaq runa wañuchiywan.
210	disasters	Llamkaq chayarqamuqtin, apartamento wasi patarparqan.
1078	disasters	Centro Nacional de Huracanes (NHC) nisqa, kay chusupi Jerry manam manchachiyta kachayamunchu allpa pachapaq.
1133	disasters	Thasnuqkuna qespichiqkuna taqa ninata wañuchiraku 11:35 pm nisqata.
1253	disasters	Unqusqa mikunata mikuruspa wañusqa uywakunap ispayninpi tarikusqa ácido cianúrico, melaminapiwan.
84	disasters	Kutasqa chullunkumantapas, hinallataq pachapas manan allin kaptin qispichiy manam atikunchu.
1244	disasters	Pichqa chininikuna qipaman, wayra pukuyta qallarin, yaqapas huk chininiman hinalla wayra 70 km/h aypan… hinamantaq para hamun, aswan hatun hinallataq chatakuq yauri hinaraq aychaykipi chayan, chaymantataq chikchi chayamun, runata qaqcharikun, runa patapiraq qaparispa pawakachanku.
1121	disasters	Qaqapasqamanta carru nisqa icha 1200 GMT chay punchawpipuni urqusqa karqan.
904	disasters	Hanaq pacha puyumanta uraykamun muyuq “wayra hina” chaymanta muyuq wayraman tukun panpaman tupaspa.
1139	disasters	Manam sunami manchakuyta kaptinmi, llapan runakuna mancharikuypi haykunku, wasinkunata qatunkunatapas saqispa.
1146	disasters	Kasqanpi llakikuyta maskanapaq kallpachaykuna sasachakuywan rikukun millay pachakuna ñankuna ima kaptin.
251	disasters	Runakunana wañusqa kanman 15, chayqa wichanmansi.
1249	disasters	Munay kasqanwan riqsisqa, aswan allin kallpayuq hidroelectrica, chaynaqa allin kanchayniyuq tutapi kachkan.
581	disasters	Waqa wayrakunaqa uchuy kikunallatan tupaykun uk millay wayrakuwan tupachispaqa, ichaqa lliwtan tuñinman hamuspa.
1093	disasters	Kamachiqkunan rimanakunku, uranio combustible nisqakuna taqichakusqaqa chay kitipi, yaqapaschá tuqurkukunman karqan hinaqa usuchkanman.
207	disasters	Maskayqa kikin unquy pacha sasachaywan rikukusqa panpaman abordo nisqa urayamuqtin.
1218	disasters	Semanapa ñawpaqninkunapis, huk llakipaq sasachakuypi policíapa helicópteron tarikusqa, kimsa runakunata wañuchispa chaynallataq unquchisqa kimsatawan.
34	disasters	8:46 ura paqarinmanta huk upallay llapan llaqtapi apoderarukun. Kikin momentuta kaspa chay ñawpaq avión objetivunta panamuptin.
213	disasters	Chay pachapi, chay kitimanta yaqa 100 llaqtayuqkuna apasqa karanku.
1081	disasters	Unuqa hichakun yaku sayachiq pirqaman huk patapi 100 pies nisqa hatunmanta.
98	disasters	800 millas Sistemamanta Oleoducto Trans- Alaska wichqasqa karqan, ususqanmanpa qipanman waranqanpi barriles petroleo crudo nisqawan Fairbanks qullanman hina, Alaskapi.
1248	disasters	Willarikunmi yaqapas 9400 wasikuna suyupi mana yakuyuq tarikunku, hinallataq 100 mana kanchayniyuq (electricidad).
44	disasters	Fred, waqa wayra mana haykaq ina qulla suyuman hinallataq antipipas Atlantico nisqapipas, satelite wankikunamanta, kimsa ñiqin waqa wayrakunapi, quntipi 35°W.
1079	disasters	EE.UU. Killikacha taqa ninkun 6 pulgadas nisqa paraqa harkaq pirqata thunichinmanmi nispa ichaqa mana allin kaqta.
1305	disasters	Willariq Kitipa Pacifico Tsunami nisqapas nimusqa manan ima Tsunamimantaqa willakuypas kasqachu.
1219	disasters	Qayna killa, unay watakunapi rikuran Iran avionpa urmayusqanta runa apaqta Armeniaman risaspa, wañuchispa 168 runata.
1138	disasters	Manan ima willakuypas chayachikamunchu tsunami hamunanmantaqa, Yakarta agencia geofísica Yakarta nimun, manan ima willakuypas tsunamimantaqa kachakamunqachu, maypichus kachkan chay hallpa pacha chaypiqa manan magnitud 6.5 requisitu nisqawan huntanchu.
1873	disasters	Llapiya fenomenokuna achka llaqtapi, mitapipas pisi wayrakunawan, ritikunawan, chullunkukunawan, pawaq allpakunapiwan hamun.
209	disasters	Gaspi llankaq runa achuyurqan huk wasimasi waqyaruptin gas nisqa usuchkaptin chaypa qipanman.
894	disasters	Carreterakunapi llaki sasachaykuna api lluskariq carretera kaptinmi rurakun, kallkikuna patapatankunapa.
1101	disasters	Yupaychachkankuraqsi imayna hatun takay kasqanmanta chaynallataq imaynanpim Pachamama sasachasqa kanqa.
582	disasters	Supay parakunas qurqunku sachakunata, qurqunku wasikunapa kaspinkuta chaynallataq chuqaparunku carrukunata. ishkay% llumpa-llumpay supay wayrakunas qimsa ura unay hinata kanku.
1145	disasters	Sasachakuy nanayqa urqukuna wichay hallpapis ruwarqun, fuego hostil nisqamantas warunmankaran.
347	disasters	“Uk qispin challukapun tukuyninpiqa, inaqa rimarayninta lluqsiyta qallarimunku”, nispa nin kawsapakuq Franciszek Kowal.
1266	disasters	Wañuqkunas kasqa Nicholas Alden 25 watayuq, Zachariy Cuddeback nisqañataq 21 watayuq. Cuddeback nisqami karru apaq kasqa.
1304	disasters	Marianas chinchaynin, nin manam suyupi ima mana allinkunapas kapunchu nispa.
189	disasters	Nichkankun tifón nisqaqa china suyumanmi chusachkan chunka hukniyuq waranqa tatkiyta huk pachallapi.
1073	disasters	Mana llumpay sasachakuykuna utaq kirisqakuna tarisqankumanta Tongapis willakamusqaku, ichaqa manas akchi ratachiq kasqachu, willakusqankuman hinaqa, chaysi sasachakuypi tarichisqa Tongapa kamachikuqkuna chaskinanmanta PTWC tsunamimanta willakuyta.
1768	disasters	Lliw wanpukunam yaku ukhuman urmachisqa karqa, crucero Britanicollan mana. Yaqapas 200 Estados Unidos runakuna wañurqanku hinallataq Alemankunapas.
1299	disasters	60 cutipis qoñiripusqa iPods nisqa mana allinta funcionaspa, chaytaqmi suqta incindiuta tawa runatawan wañuchin.
1080	disasters	Ninth Ward, 20 pies nisqaman yakuwan huntasqa ñakarirqan Katrina waqa wayraq chayamusqanwan, kunanqa wiqawkama yakuyuq kachkan sispanpi harkasqa pirqata llallipaptin.
903	disasters	hatun wayrakunatan wiñarqunku (pasaqlla 100-200millas nisqata/ pachapi) hinaqa qoqarinkumanmi llasaq imakunatapas, aparikunkumanmi suchusqanman hina.
1122	disasters	Garajipi llamkaq runan antawapa sarusqanta rikusqa nisqa: “warmakunan suyachkara ñam chimpanankupaq chaysi paykuna qaparisqaku waqasqaku.”
1710	disasters	2002 watapi Goma nin pachamanta Nyirangongo qusni urquwan wañuchisqan, chayta llapam ñankuna llaqtamanta pamparqan chaypi chawpi llaqtata llapanta pampasqa.
4	disasters	Llaqtapi hampi kamayuqkuna willakamunku huk bombero carrupi aeropuertomanta wikchurakapusqa rimamusaq.
1216	disasters	Iranpi pasaqllan aero qaqapay , ñataq mawkayasqaña kaptinku, hinaqa wakcha hina qawrisqa ñataq llaqta runapaq hinallataq wallakunapaqpas.
337	disasters	Peter Lenz, 13 watayuq motociclistam, Indianápolis Circuito accidentipi ukunpi kaspa wañurusqa.
31	disasters	Piquet Jr. Hatun Premio de Singapur nisqapi 2008 watapi laqakusqa, yaqapas boxespi sayasqanpi tukuyta Fernando Alonsopaq, waqaychasqa coche nisqata urquspa.
345	disasters	Kusisqan kani ichaqa manan imapas tupayuwanchu, ichaqa rikunin huk millar ruwayta runakuna llaqsinankupaq qawanata challuyta qallarisqankumanta.
294	disasters	Lunoq kasqa karan 120-160 metros cúbicos combustibleyuqwan, pakirukusqanmantaqa supay wayrakuna machapukunawanima tanqayusqaku machapu sayachiqkama.
1252	disasters	Wakin willakuykunas hayka wañuqkunata rikuchin pusaqpi, chaymantapas chiqay umalliq willakuykunapitaq nimunku 30 kirikunawan kasqaku; manataq kunankamaqa riqsikunchu llapan yupaykunata.
208	disasters	Willakuykuna nimusqanhina, Macbeth Street nisqapi wasi patamusqa waykuna waqsirayku.
1180	disasters	Pacha khununuyqa chaninchakun yaqapas 20 kilometros nisqa (15 millas) chinchay antiman hina Dilon llaqtamanta hinallataq 65 km. (40 millas ) Butle qullaman hina.
72	crime	Radio mastariy apulli simi qawarin internet nisqapi ima kasqanpas chaninchariy; ichaqa, internet nisqapi kananpaqqa, tiyananmi huk kitipi servidor nisqapi.
1061	crime	Kamachikuqkunas chaninchayta qallarisqaku obscenidad nisqankupi llamkananupaq 2005 watapi, chaynallataq anchata nimusqa FBI nisqankumanta qunanpaq 10 llamkaqkunata llamkarinankupaq hatunkunapaq pornografía nisqankupi.
59	crime	Kay kamachikuqkunatas llumpayta qawapayasqa Provenzano nisqanku tukurqachiptin atipanakuy Riina ruwachisqanmanta estadota atipaspan, kaypis wañusqaku cruzados de la mafia Giovanni Falcone nisqanku chaynallataq Paolo Borsellino 1992 watapi.”
