index_id	category	text
559	science/technology	Neutron ni hta hpa dat la mung nnga ai shaloi proton kaw wan dat nga ai. Electron kaw gaw wan dat yi nga ai.
107	geography	Tum makawp gaw mungkan ntsa du wa nna nbung kata de shang ai shaloi, jawhpawt hkying 5 (sinpraw ahkying) ram hta, Dingdung California, Oregon, Nevada, hte Utah ni a masha uhpung ni a matu gaw nhtoi kaji mi htoi taw na hpe myit mada ai.
549	sports	Rai sa madang tsaw mai daw mi, minit lahkawng hte lu galaw ai masha, gaw grai lawan na re, raitim da hkam ai gaw hkrit ra ai ni yawng hpe yen kau na re.
1923	travel	Masha shagu a matu nbungli hte hkrum lam hkawm ai gaw hkrit ra ai mahkrum madup re, grau nna shanhte njawn ga yang dai nrai myit npyaw taw yang re.
126	entertainment	Al Gore hte General Tommy Frank gaw shanhte ra ai ni hpe yen kau ai (Gore gaw The Onion tsun ai shi hte Tipper shaning 2000 Electoral College ndang ai hpang grai ganawm tsum wa ai ngut tsun ai).
983	health	U waw waw ai (sh) grau malawng tsun ai u li mak hkalawng gaw u ni hte chyu jaw dusat dumyeng hta kap chye ai.
915	science/technology	Ndai amyu hpan kaw lawm ai app nkau mi gaw smartphone lang ai wa arai ni hpe dai phone hte shayawng ai ten hta pru wa ai kum ni (sh) arung arai ni hpe maigan ga hku ka da ai laika ni hpe ga gale ya lu nga ai.
330	sports	Bobek hta lai nna dai uhpung a matu kadai mung goal nlu galaw ai dai nrai mying nkaba ya ai.
563	health	Myit daw ai lam, hkrit ai lam hte tsin yam ai gaw mashi lawu machyi hkrum ai ni hta daw hten ai hte machyi ai lapran na matut mahkai lam hpe htinggram ya ai nga sawk tam ni hkaja da ma ai.
496	health	Ga lajang tsi du ni gaw kani tum na shaw da ai morphine hte numru tsi na scopolamine ni lawm ai myit zim tsi amyu myu shapraw la ai hpaji ni hpe chye ma ai.
919	science/technology	Dai gaw GPS a matu lamu ga sumla nnan mari na gumphraw mai mahkawng la ai mawdaw shap sha hpaga hpung kaw na shap mai ai langai hkrai lang GPS mari na matu gumhpraw mai mahkawng la ai.
1504	science/technology	Masha nre ai dusat ni shaga woi wa ai hkrum ai shaloi, ma shazai gaw bau da hkrum ai dusat ni a akyang ni hte bung ai lai len, masha hte bung taw ai majaw masha hkrit ai lai len ni hpe shi hkrang hte dang lu ai daram madun chye ai.
1422	politics	Shaning 1683 hta, Qing hkaw hkam amyu ni gaw (1644-1912) sinna Taiwan hte dingda kaw na shara ni hpe aup hkang nna Taiwan hpe Qing mungdan a shara langai hku shaning 1885 hta shana wa ai.
202	geography	"Oahu a tsa tsaw shadang shadawn rai hta letma 6.34 lung wa ai lam kajawng kaja re ai hpe ""akyu hkamsha lam"" ngu htawng madun da ma ai."
109	science/technology	Dai tsi tawng gaw second mi hta 12.8 km deng 8 daram mai du na ra ai, minit mi hta San Francisco kaw na Los Angeles de atsawm lawan mai du ai.
1521	science/technology	Shi gaw dai zawn re ai masha ni na akyang lai leng hpe lachyum pyan ai atsam ni hpe nta kaw rem ai du sat ni mung mai sharin chye la wa ai ngu nna hpaji jaw lai wa sai.
1479	science/technology	"Lachyum htai ai lai ladat madung tawn myit jasat malawng gaw ntsa lam myit nchyan lahkawng kaw na sha re: htunghking (sh) mung masa ka'up ai a maga mi de na hkaw sa ai lai ladat bawngring lam hte shawa htung masa lam ni hta hkri tung kaw na yu hkrat wa ai ""akyu ara ni"" hpe galai lang ai lai ladat ngu nga ai."
1163	politics	Shang shingjawng ai ni hku nna amu lam yan yawng hpe myi mu sakse galaw shangun na matu dat kasa ni hpe mai sa dat ai re. Shana de du yang, ra lata me ni hpe ja ja yu reng ai lam npu e, shawang bungli masha ni hku na lai ladat ni atsawm hkan sa ai hte hti ya na re.
1696	geography	 Zunlawng kaji malawng hpe shang lawt ai mungdan ni France mungdan hte hpawng chyawm ai lamu ga ni re nna zing hkan shara panglai mayan ni ngu nna mung chye da ma ai.
866	travel	Lama na galu kaba sai mungdan ni de alat ningshawng mungkan ga a ginra nnan de bu hkawm ai re yang mai byin wa na htunghking kajawng kaja ai lam ni hpe hkum yu kaji.
1809	sports	Gaw Ningja gumsup lamang hpe shata man matsat 24 kaw na shata man chyhku 5 du hkra hkyen lajang mat na re. Nkau poi lamang hpe gaw Japan mung shara shagu hta galaw sa mat na re.
119	entertainment	"Ndai ginsup hpa gaw ""Fallujah a Nambat Lahkang Majan"" ngu ai Amerikan amyu hte Iraqi amyu ni a laja lana re ai majan poi hpe yu na npawt la da ai re."
1175	sports	Springboks gaw ginsup lamang manga ting hpe sum ai hku shakre kau ai.
198	health	Machyi ai hte du machyi ai hta lai nna, ngai nga pyaw ai re hta n-ga nta kaw na tsun shaga ai bungli hpe galaw na ma ai.
144	science/technology	"""Dai lachyum gaw yawng hkra hte hpe bai tawn da ra na,"" ngu Ethiopia na Rift Valley Sawk lak Karum hpung kaw na sawk sagawn ai wa hte Berhane Asfaw, hka ja dap na rau-laika ka sara langai tsun ai."
1167	entertainment	"Moi shaloi hkan gaw, ndai lamang hpe ""TogiNet Radio"" ngu ai ga shaga ai rediyu lamang hpe law malawng galaw ai kumpyuta tsip ntsa na rediyu site kaw sha shalat ai re."
908	science/technology	"Shiga dap ni gaw ""masha ni a laksan shiga lamang ni hpe makawp maga na matu"" ngu nna tsun let galoi mung masu nga ai."
1196	sports	Lani mi shagrau dazik shi matsat sha lu ai gaw mungdan langai hku masat masa ga tsun pinra hta lu shaga na ahkang nnga ai.
111	science/technology	"""Dai gaw dingda Kalifornia a sinna panglai de htawt mat na re ngut nna lamu kaw na jan gaw Kalifornia kaw na ka-ang Oregon du hkra ngut na Nevada hte Idaho, dai hpang Utah du hkra htoi tu na re,"" ngu masing reng hkang salang, Tom Duxbury tsun ai."
1722	travel	Dingda maga de na Africa Amyu sha Nampan sun ni zawn sha, shani shagu grupyin shingra makawp maga lam hte nampan sun shang manu jahpu hta ai lam ni nga ai re.
1989	travel	Dai kaw Biblical patriarchs Abraham, Isaac, Jacob, hte laga num ni a htung hking lup ni nga ai dingda Hebron de sa ai mawdaw nkau nga ai.
512	health	ADD gaw laga sak rum ni rau kanawn mazum ai lam hpe akyu jaw ya nga ai hpa majaw nga yang laga ma ni gaw shanhte galaw ai lam hpe hpa majaw galaw ai hpa majaw shanhte ni shachyaw ai hku laika si ni hpe shachyaw ai ngu ai lam ni hpe nlu chye na ma ai shanhte a myit kung ai lam gaw nbung ai majaw rai na re.
1182	health	France gaw Eropa Munghpawm na mungdan sanit ai shara hta ndai ana kap bra hkrum ai mungdan re; ngam ai ni gaw Austria, Germany, Slovenia, Bulgaria, Greece hte Italy ni re.
393	politics	Germany ni gaw dai hpe Operation Sealion ngu shamying ma ai. Dia hpe Dunkirk kaw na yen kau ai shaloi British hpyen dap na lengnak kaba ni law malawng hten mat ai, dai majaw dai hpyen dap ni gaw chyi mi ngun yawm mat ai.
1908	science/technology	Galaw lajang ya ai lam ni hpe law malawng gaw sanghpaw li hte jai lang nna lata hpaji ni ma lawm nna tsan ai shara na shiga ni hte ra ai nsen ni hpe galaw ya nga ai.
592	science/technology	Dusat ni hpe cell law law hte hpa jang da ai re. Shanhte gaw lusha sha nna kan kata shat rin lam nga ai. Dusat malawng gaw shamu shamawt chye ma ai.
550	sports	Nshung ta laman hkrup ai hku lagat ai nkau mi gaw hkum hkrang lahta de na matu ginsup dum hta bai gayau ginsup ai lam gaw lagat shingjawng numdaw a matu kaja dik ai mahkyen re nga ai.
1210	entertainment	1980 laman shi gaw madaw, pyaw ai lam, hte dai Tracy Ullman lamang kaw bungli galaw wa ai.
1232	entertainment	Lakkha Singh gaw chhappan bhog bhajan hpe mung hkrang shalat dan lai wa sai. Yungwi ninghkring Raju Khandelwal mung shi hpe manang tai lai wa sai re.
1891	travel	Htung hkring ningnan ni hpe chyahkring mi na aten hta hkan sa na loi ai bu hkawm masha ni gaw kalang marang shanhte na daidaw ginra na htung hkring ni hpe hkan sa na matu yak la ai aten ladaw ni mung nga chye ma ai.
1798	entertainment	Nkau shara ni gaw nta kaw luhpa tsa ni lajang da ai. Timung, tsa nang ai gaw daw dan lam hpe jashut ya ai, dai majaw hpai chye da ai ni gaw tsa nnang ai sha ginsup na ahkyak ai lam chye da ai.
738	travel	Cafenet El Sol gaw alak myi lajang da ai lam hpe manu hpu US$30 hte galaw ya ai lam jaw nga ai re, ahkri ahkrai ni hpe gaw shanhte a Corcovado online laika man kaw re.
1298	politics	Kalang lang dawsa ai hku ninghkap ai lam gaw ra lata lamang hpe jum tek ai hta hkrat sum shangun ai a npawt re shangun ai, nkau gaw shaning 2011 du hkra na majaw re.
577	science/technology	Cell gaw sak hkrung ai lam yawng hkra hte a npawt re nna hkrung kanu yawng gaw cell langai grai law hte shang lawm gaw da ai re.
733	sports	Nshung ta hta, Amerika Dingdung hta kaja dik ai hkyen pa hpan hte myit pyaw lam la u, ginhtawng ta hta gaw kaja nga ai bum de gaw leng jawn chyam yu u.
1624	geography	Ndai mungkan a nammukdara de lwi ai hka nu kaw na hka ni a tsalam shadang 20 hpring tup gaw Amazon hka nu kaba kaw na lwi ai re.
185	sports	Shi gaw laban shana Bolonia hte shingjawng na lamang galaw na shara a shawng kaw na manam jarik kaw nga taw ai re.
1158	geography	"""De a kahtet ai lai ni gaw ding yang katsi kahtet lam hpe hkang zing ya ai mungkan ga a lung pu kaba ni zawn atsawm zim sha nbyin taw ai, raitim aga kata na grai sung ai hku kaba ni hkan gaw galai shai lam nnga ai"" ngu Arizona, Flagstaff na Arizona Dingdung Dakkasu hte Shagan gintawng lamu ga hpaji Hpung re ai United States Ginding ga Sawk hpung (USGS) a Glen Cushing tsun ai."
190	travel	Bu hkawm masha ni gaw 90(F) kahtet ai degree kaw lat taw ai majaw shanhte hpe hka bu jaw ma ai.
1233	entertainment	Tokyo ginsup ai lamang na mali ya shani matsing ai hta, Nintendo a ningbaw Satoru Iwata gaw company a nnan Nintendo Revolution a shayawm ai lam a matu aup hkang ai hpe hpaw wa ya ai.
1548	politics	Matsing da ging ai ga shadawn ni kaw na langai gaw Mungkan Majan II shaloi na Dingdung Atlantic arau pawng gasat poi rai nga ai. Amerikan ni gaw Inglik ni hpe karum na matu hpyen ma ni hte arung arai ni hpe Atlantic panglai nda tang hpai sit ma ai.
647	entertainment	Anhte law malawng gaw tinang kaja wa ta tut galaw na nre ai shing nrai, jai lang na nrai nga ai amu lam yan ni hpe htawng madun da ai TV lamang ni hpe yu nga ma ai hpe mu chye lu ai.
1522	science/technology	Tsa ban hkun a hkaja ai hta gaw gin sai hkrang nbung ai hku na hpan lahkawng hpe madun da ai: makoi magap ai hte tsun shapraw ai.
601	science/technology	Nitrogen gas gaw ntsin nitrogen zawn madang naw nga ai. Ntsin kaw loi htat tim molecule ni gaw maren re.
1747	sports	Argentina hpe mungkan tsa kaw na kaja dik Polo uhpung hte jinsup masha ni nga ai majaw grai chye ma ai.
142	sports	Utah Jazz yung ngoi ning hkring na COVID-19 virus nga ai hpe NBA dawdan ai gaw hkan sa ai.
1802	travel	Mu mada ai lam gaw hkyen hkrat ai gawut kau ai salu hte hka byin wa ai madaw hkuwawt kaw hkyen hkrat ai a majaw pat shingdang hkrum wa chye ai.
825	travel	Lama na nang mungkan ga hpe manu hpa ai aprat hku (sh) shingjawng nga ai aprat hku mu mayu yang, dai hpe galaw na matu ladat ni nga ai re.
1144	politics	Hpawng chyawm hpung ni hte Afghan hpyen hpung ni gaw shim ai shara de htawt sit wa ma ai rai nna kaga hpawng chyawm hpung kaw na karum na nbungli ni hpe ma sa dat ya sai re.
1850	sports	Ski hte backpacking: dai hpe Backcountry ski, ski sa ai dai nrai ski bum lung ai ngu mung shaga ai.
1033	science/technology	Shanhte ni gaw Jan mung laga shagan ni zawn bung ai ningpawt ninghpang tara kaw bungli galaw ai lam hpe mu lai wa sai re. Gawda hkrang kata na shagan yawng a bungli galaw ai lam gaw shanhte a htoi tu ai lam, shanhte a gayin ai lam ni a gau hkang hkrum ai lu matu re ai hte laga hpa nre ai lam hpe mu lai wa sai re.
1848	sports	Hkyen ntsa hpunpyen jawn na lam myit nvhyan shaw ai lam gaw moi na she re sai. Shaning 5000 BC hkan na hkyen ntsa jawn ai masha ni hpe lungpu kata na sumla ni hta soi da lai wa sai.
228	geography	Ndai dawchyen ni hpe gaw shata a makau hkan kaw mu la ai re nna lamu marang galai sha ai lam a majaw byin pru wa ai lam kaji htum ni kaw mu nga ai re nna ginding a-ga hte seng ai ndai laman sha galaw shapraw dat ai zawn re ai mabyin ni hpe madi madun taw ai re.
292	geography	Sum moi chyang ni gaw wan bum a majaw byin wa ai nre ngu hpe bum lagaw hpe yu nna masha ni tsun shana ma ai.
1225	sports	Del Potro gaw daw lahkawng ginsup hpang ai shaloi loi grau hkrak taw ai raitim, 6-6 masat du ai shaloi gan jahkring kau ra ai.
1416	sports	Masha law malawng ra sharawng nna mying gumhkawng ai ginsup lam ni hta, gawdin, lata bawlung, ta din, water-polo, zauhkyen, rugby, lagaw leng jawn ai lam, hkyen hockey, roller hovkey, hte F1 mawdaw shngjawng poi ni lawm nga ai.
129	entertainment	Ndai ning shata man kru kaw na matsat lapran galaw na mungkan na kaba dik CowParade lamang hpe galaw ai singpraw dingdung Europe kaw na shawng nnan myu re.
1003	science/technology	Shi WiFi chyinghka dingsi gyin shalat ai nga shi tsun ai.
271	health	Matut nna, tsi du Lee gaw Turkey mungdan na ma ni machyi makaw ai lam n nga ai sha A(H5N1) uli ana kanu shang hkrum ai lam hpe mung tsang nga ai lam sumtang kaw na tsun ai.
103	politics	TV ntsa live madun ai hta myit ningmu (sh) dinglun ai lam ni kaw na ding tawng shapoi ai ni gaw Iran amyu hte seng ai dai pawt dai hpang ni hku nna galaw ahkang pat shingdang da ai lam ni gaw akyu lama ma nga taw ai ngu nna shawng nnan tsun pru wa ai re.
14	sports	"Shingjawng lamang ngut ai hpang King of Clay tsun ai, ""Ndai ahkyak dik ai lamang re ai ninggang gashun ai de bai du wa ai gaw myit loi kahpra ai. Ngai du sa wa ai ndai ninggang hpe dang na matu re."""
1412	politics	Ahkun hta matu Luttaw kaw ahkaw ahkang nnga taw ai, ngut nna, dai kaw mungdan na tara madung nnga ai majaw re, dai kaw gaw tara galaw na matu nshang lawm ai myu aup ni sha nga ma ai.
1811	travel	Lama na nhtoi htawt kau ai lam hpe garai nshana shi ai aten hta nang hku nna 2020 a matu nbungli lakmat hte nga shara ni hpe tau hkrau nna htet da ai rai yang gaw nang hku nna hkalem ai lam hkrum sha na masa ni mai byin wa ai.
1681	science/technology	Jak hpaji gaw kompyuta matsun hte seng ai hpaji shingwang hkrun lam kadun hte re ai mahtai hpe jaw ya ai re. Jawng ma ni gaw jawng gawk kata dung nga let moi prat na arung arai madun ginra hkan mai yu nna nga madun htingnu shagrau hkung ga nna tsawm htap ai shingni hpajin ginra de kawan katsan sa mai ai re.
335	entertainment	Turkish diva Sezen Aksu gaw Italy Alessandro Safina hte Greek kaw na yung ngoi ning hkring Haris Alexiou hpe hkrang shala ai.
378	science/technology	Shaning hkying masum na ai shaloi, 1610 ning hta, Itali amyu sha lamu shagan hpaji ninghkring wa Galileo Galilei gaw shata zawn sha Venus mung rawt jat taw ai lam hpe sumtsan yu myiset lang nna maram yu ai.
1367	science/technology	Hpungtang hpaji ninghkring ni myit ai lam gaw hkan ni gaw shanhte hte sha na dusat dumyeng (ashu ashan) ni hpe bat manam ai hku, shanhte hte gara ga hkan nga lai wa ai hpe ladi ashut nna hkan nna tam la ai re.
703	travel	Bu hkawm ai magam gaw masha uhpung kaba ni a matu gaw grau manu hpa ai re. Dai majaw lama na nang hkrai sha manang langai hte sha rai yang gaw, masha langai hkrai a manu gau hkyemsa na matu mali kaw na kru du hkra re ai masha uhpung hkrang pru wa hkra laga masha ni hte hkrum tsup na matu shakut u.
297	politics	Rapdaw nta lahkawng yan gaw yaw shada ai garam lajang ai lam ni hpe shaning 2011 kaw shagrin da lai wa sai re.
80	sports	Maroochydore ngut ai hpang shaman ai lam hpang chyhtum hta Caboolture hte htawng na re.
1823	travel	Ahkun nra ai gat mari shara gaw teng sha nga ai shara kaw ahkun ni hte nanghpam ahkun kaw na lawt lu ai gunrai ni hpe mai mari ai ahkaw ahkang langai re.
836	travel	Htingnu gap hpaji gaw nta htingtsip a gaw sharawt lam hte shalat maka hpaji hte seng ai. Dai htingnu gap hpaji hte gaw gap da ai shara gaw shi nan shi byin taw ai lam hpe a yan na bu hkawm masha ni a matu myit shang sha hpa tai ai.
880	travel	Ndai ra ahkyak ai lam ni gaw bu hkawm masha wa sa na mungdan (sh) sa mayu ai mungdan ni hta mahta ai re.
1143	politics	Uphkang Pati, Dingda Sinna Africa myusha wuhpung (SWAPO) mung mungbawng rapdaw ra lata hpawng hta law malawng shara hkan badang dip da lu ai re.
650	science/technology	Na manam jarik (nang manam jarik dai nrai nta kaw nga taw yang) pc hte matut da ai internet dai nrai wifi nga na re. shara shagu kaw internet café dai nrai nkau shara kaw wifi nga ai.
702	travel	Hkrum lam nhkawm shi yang na passport shata 6 daram nu nga ra ai. Sa na wa na / sa na sha lengmak a matu nang gada ya nga na hpe madun ra ai.
1604	travel	Jahpawt shagu, masha ni gaw bungli galaw shara de sa na matu mawdaw ni rau mare kasha hpe tawn kau da ma ai rai nna kaga masha ni mung shanhte bungli galaw shara de sa na matu lai kau da ma ai.
817	sports	Shawa n-gun jaw ai lam ni hte rau Barcelona kaw Barcelona gat shingjawng poi hte Copehagen na Copenhagen gat shingjawng poi kaw Prague kaw galaw ai Prague gat shingjawng lamang hte laga sha ra kaw na ni lawan shakap wa ma ai.
1763	travel	Shaning shagu sa chyai ai ni law law mangkang hkrum ma ai hpamajaw nga yang shanhte gaw dai kaw grai kahtep ai majaw re. dai dusat ni gaw grai kaba nna grai zai ai ngut nna hkrit ra ai, dai majaw tsan tsan kaw nga ra ai.
1290	politics	PA gaw dai shara kaw na manga ning naw nga la nna pru mat wa na matu myit hkrum da ai laman Israel gaw pa hkan kadit hkan shi ning tup hpyen dap ga na matu myit hkrum lam lata masat htu na hpyi shawn sai.
1775	entertainment	Dai shara kaw na beer kaja dik gaw Number One re, dai gaw hkrak nna kaja ai. Laga langai gaw Manta re.
642	science/technology	Internet hte World Wide Web jai lang ai gaw hkaja ai ni a matu aten tup shiga lamang ni hpe mai hkaja na ahkang nga ai.
1544	politics	Shaning 1939 na shata ma chyhku 17 ya hta, Polish hpyen dap gaw hten mat sai, myit mada shara langai sha nga ai gaw htingnut kau nna Romanian madung hpyen dap ting hpe bai zinlum na matu re.
1148	health	Medecines Sans Frontiere Richrad Veerman a shiga dap kaw na masha tsun ai gaw, Angola gaw njaw ai hpe galaw taw ai ngut nna dai lam ni gaw Angola kaw nkaja ai lam hpe matut byin shagun taw ai, ngu shi tsun ai.
801	health	Tsa lawm lu hpa ni hpe shadawn sharam hte lu u. Tsa chyaru gaw masha shagu hpe nbung ai hku akyu jaw nga ai rai nna nang na masat shadang hpe chye ai lam gaw grai ahkyak nga ai.
1741	travel	Ndai mahkrai hpe gaw Brazil mungdan a jepjoi shara ni ngut na aten 2017 ning September shata hta hkrak hkrak jai lang sana hku aten masat da ma ai.
1140	entertainment	Winfrey gaw shi a shakram lamang hta myit prwi si ni hte re timung, shi n-gun jaw shawa hpe shi bai du sa na lam hpe atsawm sha tsun da sai.
1267	health	Edgar Veguilla gaw ta lahpum hte shakap ningma ni hpe Kristoffer Schneider wa shi a myi man hpe bai tsi tsi lajang na matu hkawm mat ai shaloi lu la ai re.
1774	entertainment	Kalang lang masha law ai panglai hta gat seng ni law law daikaw nga ai re. hka hpung yawt ai gaw shimlum ai re.
862	health	Raiti mung na a matu bacteria jep lam hte seng nna ginra pra dusat nnan naw re nga ai mungkan ga a laga daw chyen ginra ni kaw gaw nang mang hkang kata de grau gat bang katut na zawn re nga ai.
1069	politics	"Layton gaw hkringmang daju hte hkrum zup ai shaloi mungding myu tsaw myit rawng ai ni a grupyin masa hte seng ai gumhpraw hpyi chyarang hpe galai shai ai lam ni galaw ya na matu, ""azin ayang hkum hkum tsup tsup"" kalang bai ka ya na matu hpyi shawn da ai re."
325	geography	Amyu sha nbung laru ginjaw kaw na hpung tang hpaji ninghkring ni shadu ai gaw Danielle gaw bat hpang masum ya hta nbung laru langai byin wa na matu n-gun shaja dat ya na re.
1314	health	Dai mu tam ai gaw gormone ni hpe lu aup hkang yang kan kaw na ma a ntsa tsa ai lam hpe grau kaja wa na re ngu madun taw ai.
704	travel	Raitim, nang myit ntang ra ai, hpa majaw nga yang sa chyai ai ni gaw mawdaw hpring tup sa taw ma ai.
528	sports	Zauhkyen a prat dep ginsup hpan hpe gaw, jawng ma ni dakkasu kaw sharin la ai kaw na shabrai sha ai madang hte Olympic shingjawng poi ni kaw du hkra madang grai law ni hta ginsup nga ai re.
532	sports	Kayat masat shau htum lu ai ginsup masha kalap hpung a galai shai ai lam gaw sharin hpawng hpe awng dang hkra shangut shakre na matu re.
1643	science/technology	Nnan langai ngai du wa ai ten hta she keyboard ga hpe re hpe dai langai gaw mau lu na re.
868	travel	Grau nna gaw anhte a nnan hpang wa ai nhtoi ni hta, Sinna hkran ni a prat lai kasi lang ai lam hte madang tsaw ai manam jarawp ni, lu sha ni hte nga man wa hkra garum ya na matu galaw daw jau ya ai lam ni a matu gumhpraw jai wa ra na lam hpe myit sawn shalawm ra nga ai.
124	entertainment	Shani shagu madun dan ai lam hte Colbert ai sumtang laika ni a shawng e gaw, Heck hte Johnson gaw shan lahkawng 1988 hta UW kaw jawng ma naw re ai nga aten kaw na shiga ni hte shiga sumtang laika ni hpe shatu shakra ai laika dip shapraw na lam ni hpe shingran mu lai wa sai re.
1159	politics	French mungdan hta, sindan pa jaw ai lam gaw htung lai masa hku na lai ladat madang nem ai hku byin taw ai: me bang ai ni gaw sum kaji hta shanhte hkrai san san nga nna shanhte a ra lata shingjawng masha lata na ni hpe laika sumbu hta tau shaw da ai laika pa ni hpe bang ra ai ladat re.
701	travel	Cuban mungchying masha re nna US kat pa tsit (mai nga ai card) lang da ai ni gaw Ekwidaw mungdan sumtsan kasa ni kaw mara lawt ahkaw ahkang lu na matu sa mu hkrum ra ai.
560	health	Tsim yam hkrum masha hpe jep yu na matu, nang gaw na shimlum lam hpe shateng lu na matu mabyin hpe shawng jep mada yu ra na re.
167	politics	Gasat hkat ai lam gaw India hte Pakistan a matut mahkai lapran kaw ja dingkang ai lam ni bang ya nga ai.
301	politics	Dai hta lai nna Vautier na awng dang ai lam gaw mungdan lam hta pat ai ni hpe ginsat ai shaning 1973 hta malu shagam nna myit nhkrum lam madun ai ni lawm ai.
40	entertainment	WNED Buffalo kaw na John Grant ( laika hti ai ngoi latung a nta shara) tsun ai gaw laika hti ai ngoi latung lam gaw ma ni hpe hpa majaw laika hti ai, hpa majaw laika hti ai hpe ra ai - (lamang) gaw ma ni hpe laika bok hte laika hti wa na matu ngun jaw ya ai lamang re.
1414	politics	Ga shaka laika ni hpe gram lajang ai lam garai n-galaw shi yang mungdaw shagu nsen langai sha hte myit hkrum na lam ra nga ai. Mungdaw ni gaw ginjaw asuya hpe ahpa atang sawn lai wa nna dat kasa ni mung jahkring hkring ndu dung lawm ai lam ni nga lai wa sai.
1789	travel	Gram lajang ai lam tang shawn ai lam lama hpe manam jarawp de ading tawk nre ai sha hkrun lam lajang lapran masha ni hpe shawng tsun shana dan ging ai.
754	travel	Manam jarawp nkau mi gaw tsa ban 19 (sh) 20 ning jau jau hkan Mungkan Majan Nambat Lahkawng n hpang shi ai ten, salu n-gun hte gau ai wanleng lam ni hte nammuk dara rap sanghpaw ni nga ai ja prat na sali wunli ni hpe lu la da ai re.
1142	politics	Namibia mungdan a gumsan magam hte rapdaw salang ni hpe lata ai ra lata poi a hpang jahtum pru ai mahtai hpe yu yang ya magam gun nga ai gumsan magam Hifikepunye Pohamba hpe law malawng bai lata la da ai hpe mu lu ai.
1022	politics	Ndau shabra ai lam hpe gumsan magam Trump gaw Turkish gumsan magam wa Recep Tayyip Erdogan hte phone hku na shaga ngut ai hpang shana dat ai.
538	travel	Maigan bu hkawm masha ni gaw mungdan langai a nbung ai ginra shagu de sa du hkawm na re (sh) shanhte gaw dai shara langai kaw sha sa du mayu taw nga ma ai.
155	geography	Ndai lung rawk shi manga hpe July hpang jahtum hta shagan wanhkut lung madun ai ngu sawn la ma ai.
1278	health	Dai mawdaw adawt ai kaw masha matsum lam tim kadai mung ana nlu ma ai.
1197	sports	Shanhte gaw the Netherlands kaw na mani Super-G hta Anna Jochemsen shara chyhku lu ai hte lamang langai kaw sha Finland kaw na Kathja Saarinen shara shi lu ai hpe gayau kau ai.
1541	politics	Germani mung gaw Mungkan Majan 2 hta hpyen law ai mungdan re. USSR hte USA lapran na woi awn ai hpung a hpyen re. Majan gasat jahkring ai lai, byin yan hte htunghking ni gaw mungdan ni lapran ningmu nbung byin shangun ai.
1111	health	Ndai byin pru ai lam gaw Indian asuya hpe laja lana ana zinli kap bra taw ai shara ni hkan wa rim ai ni hpe dap gram tawn nna shadawn ai lam hpe lit la sa wa na matu, hkying hku re ai jigrawng nta ni hpe jahten kau ai lam ni hte latung sat tsi ni hpe gat shabra na matu lit la ai lam galaw na matu alun jasu dat ai re.
889	geography	Hkyen 2-3 km hte ka'up da ai Antarctika kawng lam gaw shingran katsi ai bumpa layang langai re.
324	geography	Dai nbung laru gaw Florida, Maimi kaw na deng 3,000 daram tsan nna yawm dik nbung bung shadang 40 mph (64 kph) nga ai.
118	entertainment	Daini na Japan shi laika kaw Konami ngu ai ginsup hpan shabra ai wa tsun shapraw lai wa ai gaw, shanhte ni Fallujah kaw kru ya ginsup hpan nshapraw wa na re.
1018	entertainment	Gosling hte Stone gaw Ningtawn dik Sumla hkrung shadang hte shayi hku na yaw shada lata da ai kaw lawm ma ai.
523	health	Nang yup rawt ai hte minit hkun (sh) sumshi darm TV yu ai rai yang dai lam gaw pu ba shangun ai lam re.
1637	science/technology	Nang hku na ka-bun zawn re ai gyu hte nseng ai nhprang jet chyi myi lawm ai gyu hpe gayau da ai gyu hpe mung mai lu la ai re.
749	travel	Madu a mawdaw hte hkrun lam galu sa ai lam gaw grai sang lang ai myit kata kaw nna ra sharawng ai lam re.
1575	science/technology	Binary nambat ngu ai gaw 0 hte 1 hpe sha jai lang ai rai nna daw lahkawng lawm ai ruhkum ni rai nga ai - kompyuta laksan ga a matu jai lang ai re.
524	health	Dai akyu ara gaw na bawnu lana mi hta jahkring hkring dan dan leng leng re nna gara hku yup mang mu ai hta mahta nga ai.
358	science/technology	Dai hpe shanhte gaw sumla ngu ai wan kaw na kaji ai ayun ya ni hpe shapraw nna galaw wa ai.
999	health	Laga ninghkring ni zawn, shi mung sai dwi ann hpe mai tsi ai hpe nkam ai, dai mu tam ai ni gaw hkang 1 sai dwi ann lu ai masha ni hte hpa nseng ai re.
1359	science/technology	Hkanghkyi ni gaw uhpung masha hpawng hta yawng chye ai grai law ai hkang hki dabang kaw nga ai nyau ni rai nga ai.
311	entertainment	Dai yan la gaw lai wa sai laning mi shaloi Texas mungdaw hta hkungran ga shaka la da sai rai nna manaw manang ni jinghku ni hte arau poi galaw na matu Buffalo de sa wa ai re.
1917	entertainment	Sanghpaw langai kaw masha sanit matsat hte Sanghpaw jawn ai lam gaw Finland kaw gaw amyu sha lagawn shabran bungli re nga ai.
1771	geography	(Dingdung Sanghpaw daru Ginwang na) Panglai Hkingau Dingdung gaw Pasihpik Nammuk dara hta re nna dingdung maga Long Bay kaw na dingda maga Devonport du hkra dam lada ai.
361	science/technology	Photo ni gaw atom hpe galaw ai ri ni hta grau kaji ai re.
196	health	Gumsan magam Hkring mang Rodrigo Arias tsun ai gaw, Arias gaw ana kanu nau nsawng ai baw positive byin mat ai.
