index_id	category	text
1079	disasters	กรมการทหารช่างสหรัฐฯ คาดการณ์ว่าน้ำฝนที่มีปริมาณ 6 นิ้วอาจทำให้เขื่อนที่ได้รับความเสียหายอยู่แล้วแตกได้
1305	disasters	ศูนย์แจ้งเตือนภัยสึนามิในมหาสมุทรแปซิฟิกยังระบุอีกด้วยว่าไม่มีสัญญาณใด ๆ ที่ชี้ให้เห็นว่าจะเกิดสึนามิ
1219	disasters	เมื่อเดือนที่แล้ว อิหร่านเผชิญหายนะทางอากาศครั้งเลวร้ายที่สุดในรอบหลายปีเมื่อสายการบินซึ่งกำลังมุ่งหน้าไปยังอาร์เมเนียประสบอุบัติเหตุจนตกทำให้มีผู้เสียชีวิตถึง 168 คน
1138	disasters	ไม่มีการออกประกาศแจ้งเตือนสึนามิและตามที่หน่วยงานธรณีฟิสิกส์จาการ์ตาระบุนั้น จะไม่มีการออกประกาศแจ้งเตือนสึนามิเนื่องจากแผ่นดินไหวไม่ตรงตามเกณฑ์ขนาด 6.5 แมกนิจูด
1873	disasters	ปรากฏการณ์สภาพอากาศรุนแรงที่เกิดในภูมิภาคและตามฤดูกาล ได้แก่ พายุบลิซซาร์ด พายุหิมะ พายุน้ำแข็ง และพายุฝุ่น
209	disasters	เจ้าหน้าที่คนหนึ่งของบริษัทแก๊สรายงานไปยังที่เกิดเหตุ หลังจากเพื่อนบ้านโทรมาแจ้งเรื่องแก๊สรั่ว
894	disasters	สาเหตุที่พบได้บ่อยที่สุดของอุบัติเหตุในฤดูหนาวคือถนน บาทวิถี (ทางเท้า) และบันไดที่ลื่น
1101	disasters	พวกเขายังคงพยายามหาข้อสรุปว่าการชนครั้งนี้มีขนาดใหญ่แค่ไหนและจะส่งผลกระทบต่อโลกอย่างไรบ้าง
582	disasters	ทอร์นาโดจะถอนรากถอนโคนต้นไม้ ฉีกทึ้งแผ่นไม้กระดานออกจากสิ่งปลูกสร้างต่าง ๆ และเหวี่ยงรถขึ้นไปบนท้องฟ้า ทอร์นาโดที่รุนแรงเป็นอันดับต้น ๆ ร้อยละสองอยู่ได้นานกว่าสามชั่วโมง
1145	disasters	เครื่องตกในพื้นที่สูงบนภูเขา และเชื่อกันว่าสาเหตุมาจากการโดนยิงอย่างประสงค์ร้าย
347	disasters	"หน้าต่างบานหนึ่งแตกในที่สุด แล้วพวกเขาก็เริ่มทยอยออกไปทางหน้าต่าง"" Franciszek Kowal ซึ่งเป็นผู้รอดชีวิตกล่าว"
1266	disasters	ผู้เสียชีวิตคือ นิโคลัส อัลเดน วัย 25 ปี และแซ็คเคอรี่ คัดเดอแบ็ค วัย 21 ปี โดยที่คัดเดอแบ็คเป็นผู้ขับ
1304	disasters	สำนักงานจัดการเหตุฉุกเฉินของนอร์เทิร์นมาเรียนาแถลงว่าไม่มีรายงานความเสียหายภายในประเทศ
189	disasters	คาดการณ์ว่าพายุไต้ฝุ่นลูกนี้จะเคลื่อนไปยังประเทศจีนด้วยความเร็ว 11 กิโลเมตรต่อชั่วโมง
1073	disasters	ไม่มีรายงานความเสียหายหรือการบาดเจ็บที่สำคัญในตองกา แต่ไม่มีไฟฟ้าชั่วคราว ซึ่งมีรายงานว่าทางการตองกาไม่ได้รับประกาศเตือนเกี่ยวกับสึนามิที่ออกโดย PTWC
1768	disasters	เรือทุกลำถูกทำให้จมลง เว้นเพียงเรือลาดตระเวนของอังกฤษลำเดียวเท่านั้น ชาวอเมริกันและชาวเยอรมันสูญหายเกือบ 200 ชีวิต
1299	disasters	มีรายงานกรณีที่ iPod ทำงานผิดปกติจนเกิดความร้อนสูงเกินไปอยู่ประมาณ 60 กรณี ซึ่งทำให้เกิดเหตุเพลิงไหม้ทั้งหมด 6 ครั้ง และมีผู้บาดเจ็บเล็กน้อย 4 คน
1080	disasters	ขณะนี้ วอร์ดที่เก้าซึ่งเคยมีระดับน้ำท่วมสูงถึง 20 ฟุตในระหว่างที่เกิดเฮอร์ริเคนแคทรีนามีระดับน้ำที่สูงจนถึงเอวเนื่องจากเขื่อนในพื้นที่ใกล้เคียงถูกน้ำท่วม
903	disasters	ทอร์นาโดสร้างกระแสลมแรง (ที่พบบ่อยคือ 100-200 ไมล์/ชั่วโมง) และสามารถยกของหนักขึ้นไปกลางอากาศและนำไปด้วยขณะที่เคลื่อนที่
1122	disasters	"คนที่ทำงานอยู่ในอู่ซ่อมรถใกล้กับที่เกิดอุบัติเหตุกล่าวว่า: ""มีเด็ก ๆ กำลังรอข้ามถนนอยู่ เด็กเหล่านั้นทั้งกรีดร้องและร่ำไห้"""
1710	disasters	ในปี พ.ศ. 2545 เมืองโกมาถูกทำลายโดยลาวาจากภูเขาไฟอิรากองโก ทำให้ถนนในเมืองถูกฝังกลบไปเกือบทั้งหมด โดยเฉพาะในส่วนใจกลางเมือง
4	disasters	ผู้สื่อข่าวท้องถิ่นรายงานว่ารถดับเพลิงประจำสนามบินรีบรุดเข้าไปยังที่เกิดเหตุในทันที
1216	disasters	อุบัติเหตุทางอากาศเป็นเรื่องที่พบได้บ่อยในอิหร่าน ประเทศนี้มีฝูงเครื่องบินเก่า ๆ ที่ได้รับการบำรุงรักษาไม่ดีพอ ทั้งของพลเรือนและทางการทหาร
337	disasters	ปีเตอร์ เลนซ์ นักแข่งรถมอเตอร์ไซค์วัย 13 ปี เสียชีวิตหลังจากอยู่ในอุบัติเหตุรถชนกันที่อินเดียนาโปลิสมอเตอร์สปีดเวย์
31	disasters	ปิเกต์ จูเนียร์เกิดอุบัติเหตุชนในการแข่งขันสิงคโปร์กรังด์ปรีซ์ปีในปี 2008 หลังจากที่เฟอร์นันโด อลอนโซหยุดจอดในโซนพักรถก่อนกำหนด และมีการนำรถดูแลความปลอดภัยออกมา
345	disasters	โชคดีที่ฉันไม่เป็นอะไร แต่ก็ต้องเจอกับเหตุการณ์ขวัญผวาที่ได้เห็นผู้คนกำลังพยายามทุบทำลายหน้าต่างเพื่อหนีตายออกมาข้างนอก
294	disasters	ลูโนมีเชื้อเพลิง 120–160 ลูกบาศก์เมตรบรรจุอยู่ในขณะที่แตก แล้วลมและคลื่นอันแรงก็พัดพาเรือลำนี้ไปยังกำแพงกั้นคลื่น
1252	disasters	รายงานบางฉบับระบุว่ามีผู้เสียชีวิตอย่างเป็นทางการแปดคน และมีการรายงานอย่างเป็นทางการออกมาว่ามีผู้ได้รับบาดเจ็บไม่เกิน 30 คน แต่ยังไม่ทราบตัวเลขที่แท้จริง
208	disasters	อ้างอิงจากการรายงาน อพาร์ทเมนต์แห่งหนึ่งบนถนนเม็กเบธเกิดการระเบิดเนื่องจากแก๊สรั่ว
1180	disasters	แผ่นดินไหวครั้งนี้มีศูนย์กลางอยู่ห่างจากดิลลอนไปทางตะวันออกเฉียงเหนือประมาณ 20 กม. (15 ไมล์) และห่างจากตอนใต้ของบัตต์ประมาณ 65 กม. (40 ไมล์)
72	crime	ด้วยเหตุนี้ เรื่องอื้อฉาวครั้งใหญ่ในชุมชนกฎหมายกรีกจึงเกิดขึ้นจากการเปิดเผยการกระทำผิดกฎหมายที่ผู้พิพากษา นักกฎหมาย และเหล่าทนายความได้กระทำในช่วงหลายปีที่ผ่านมา
1061	crime	สภาคองเกรสเริ่มให้เงินสนับสนุนโครงการปราบปรามสื่อลามกอนาจารในปีงบประมาณ 2005 และระบุว่า FBI ต้องมอบเจ้าหน้าที่ 10 คนให้ทำหน้าที่ปราบปรามสื่อลามกสำหรับผู้ใหญ่
59	crime	หัวหน้าเหล่านี้ถูก Provenzano ควบคุมเมื่อเขายุติสงครามที่ขับเคลื่อนโดย Riina กับรัฐที่คร่าชีวิตของ Giovanni Falcone และ Paolo Borsellino ผู้ต่อต้านมาเฟีย ในปี 1992
223	crime	เบลกยังถูกตัดสินว่าพยายามบิดเบือนกระบวนการยุติธรรม
1250	crime	ระเบิดลูกหนึ่งเกิดการระเบิดขึ้นที่ด้านนอกสำนักงานของผู้สำเร็จราชการ
1131	crime	ผู้ต้องขังได้จุดไฟในสนามระหว่าง 22.00-23.00 น. เวลามาตรฐานเขตภูเขา
654	crime	"อาชญากรรมและเจตนาร้ายต่อชาวต่างชาติโดยทั่วไป แทบไม่เกิดขึ้นในกรีนแลนด์ แม้แต่ในเมืองก็ไม่มี ""พื้นที่สุ่มเสี่ยง"" ด้วยซ้ำไป"
860	crime	กระเป๋าที่ถูกทิ้งไว้จะเป็นเป้าหมายในการโจรกรรมและอาจดึงดูดความสนใจจากเจ้าหน้าที่ซึ่งเกรงว่ามันจะเป็นการวางระเบิด
1265	crime	Huhne และ Pryce มีกำหนดที่จะปรากฏตัวที่ศาลแขวงเวสต์มินสเตอร์ในวันที่ 16 กุมภาพันธ์
123	crime	"สหรัฐฯ แถลงว่าได้รับข้อมูลจากแหล่งข่าวที่ไม่เปิดเผย ซึ่งระบุโดยเฉพาะถึงการใช้มือระเบิดพลีชีพเพื่อระเบิด ""สถานที่สำคัญต่าง ๆ"" ในประเทศเอธิโอเปียและเคนยา"
844	crime	แม้จะยังไม่ถึงขั้นเป็นปรากฏการณ์แห่งโลกยุคใหม่ แต่คนส่วนใหญ่ก็อาจเชื่อมโยงสิ่งนี้กับเยาวชนที่ใช้สีสเปรย์ฉีดทำลายทรัพย์สินสาธารณะและทรัพย์สินส่วนบุคคล
1060	crime	นักประวัติศาสตร์ได้วิพากษ์วิจารณ์นโยบายในอดีตของเอฟบีไอที่เน้นใช้ทรัพยากรไปในคดีที่คลี่คลายได้ง่าย โดยเฉพาะคดีรถที่ถูกขโมย โดยมีวัตถุประสงค์เพื่อเพิ่มอัตราความสำเร็จของหน่วยงาน
1308	crime	ตัวประกันหลายคนได้รับความช่วยเหลือ และจนถึงตอนนี้มีการยืนยันถึงการเสียชีวิตแล้วอย่างน้อย 6 คน
68	crime	ผู้เช่าที่ Lockwood Gardens เชื่อว่าอาจมีครอบครัวอื่น ๆ อีกอย่างน้อย 40 ครอบครัวที่จะต้องเผชิญกับการฟ้องขับไล่ เนื่องจากพวกเขาทราบว่าเจ้าหน้าที่ตำรวจ OHA กำลังดำเนินการสืบสวนทรัพย์สินของการเคหะแห่งชาติในโอ๊กแลนด์ที่อาจโดนกลหลอกลวงเกี่ยวกับการเคหะครั้งนี้
1214	crime	ภายหลัง รายงานได้ระบุว่าเครื่องบินถูกขู่วางระเบิด และรีบกลับลำไปยังอัฟกานิสถานและลงจอดที่กันดาฮาร์
1032	crime	ตำรวจกล่าวว่าพวกเขาสงสัยว่ากลุ่มที่ถูกกล่าวหาว่าเป็น Daesh (ISIL) กลุ่มหนึ่งจะเป็นผู้รับผิดชอบต่อการโจมตีครั้งนี้
316	crime	เขาเคยโดนกล่าวหาว่าละเมิดลิขสิทธิ์ด้วยเช่นกัน ทว่าไม่ได้ถูกตั้งข้อหา
1104	crime	เจ้าหน้าที่ในรัฐโอไฮโอกล่าวว่า แพทย์ผู้ปฏิบัติงานที่โรงพยาบาลเด็กเมืองพิตต์สเบิร์กในรัฐเพนซิลเวเนียรายหนึ่งจะถูกตั้งข้อหาคดีฆาตกรรม หลังจากที่มีการพบร่างไร้วิญญาณของมารดาในท้ายรถของเธอเองเมื่อวันพุธที่ผ่านมา
1310	crime	ต่อมามีช่างภาพหลายคนมาแทนที่หญิงชราเนื่องจากเธอต้องไปเข้าห้องน้ำ เมนโดซาถูกยิงจนพ่ายแพ้
180	crime	หลักฐานหลังจากนั้นชี้ให้เห็นว่ามีการดัดแปลงเอกสารการทดสอบ ฮอลล์พร้อมทั้งเจ้าหน้าที่การศึกษารายอื่น ๆ อีก 34 คนถูกดำเนินคดีในปี 2013
1261	crime	อาร์โนลด์ ชวาเซเน็กเกอร์ ผู้ว่าการรัฐแคลิฟอร์เนีย ได้ลงลายมือชื่อในร่างกฎหมายห้ามไม่ให้มีการขายหรือให้เช่าวิดีเกมที่มีความรุนแรงให้แก่ผู้เยาว์
231	crime	ชายต้องสงสัยว่าจุดชนวนระเบิดถูกคุมขังภายหลังจากที่ได้รับบาดเจ็บจากเหตุการณ์ระเบิด
1030	crime	การจุดชนวนระเบิดติดรถที่สำนักงานตำรวจในเมืองกาเซียนเท็ป ประเทศตุรกี เมื่อเช้าวานนี้ ทำให้เจ้าหน้าที่ตำรวจเสียชีวิตสองนายและมีผู้ได้รับบาดเจ็บมากกว่ายี่สิบราย
88	crime	เจ้าหน้าที่กล่าวอย่างเป็นทางการเล็กน้อยนอกเหนือจากยืนยันการจับกุมในวันนี้
1283	crime	Adekoya ถูกกุมตัวอยู่ที่ Edinburgh Sheriff Court ในข้อหาฆาตกรรมลูกชายของตนเองตั้งแต่นั้นมา
52	crime	ผู้ตรวจการแผ่นดินจะให้ประกันตัวหากได้รับอนุญาตและดำเนินการตามข้อกล่าวหาที่เจ้าหน้าที่จับกุมได้ลงไว้อย่างเป็นทางการ จากนั้นข้อกล่าวหาทั้งหมดจะเข้าสู่ระบบคอมพิวเตอร์ของรัฐที่ติดตามคดี
132	crime	Christopher Garcia โฆษกกรมตำรวจลอสแองเจลิสกล่าวว่า ผู้ต้องสงสัยว่ากระทำความผิดเพศชายรายนี้กำลังถูกสอบสวนในข้อหาบุกรุกมากกว่าการทำลายทรัพย์สิน
859	crime	บางประเทศมีการลงทัณฑ์ที่รุนแรงอย่างยิ่งต่อให้เป็นความผิดครั้งแรกก็ตาม ซึ่งอาจรวมถึงโทษจำคุกนานกว่า 10 ปี หรือโทษประหารชีวิต
71	crime	ทนายความชาวกรีกที่มีชื่อเสียงซึ่งมีชื่อว่า Sakis Kechagioglou และ George Nikolakopoulos ถูกคุมขังอยู่ในเรือนจำ Korydallus ในกรุงเอเธนส์ เนื่องจากถูกตัดสินว่ามีความผิดฐานทุจริตและรับสินบน
1251	crime	ระเบิดใกล้สถานที่ราชการอีกสามลูกปะทุขึ้นในช่วงเวลาสองชั่วโมง
67	crime	เมื่อผู้เช่าเริ่มเล่าสิ่งที่เกิดขึ้นกับพวกเขาสู่กันฟัง ครอบครัวส่วนใหญ่ที่เกี่ยวข้องก็รู้ทันทีว่า แคโรลีน วิลสัน แห่ง OHA ขโมยเงินประกันของพวกเขาและหนีออกจากเมืองไปแล้ว
857	crime	คุณอาจพบว่าตนเองถูกหลอกใช้ให้เป็นผู้ส่งยาโดยไม่รู้ตัว ซึ่งจะทำให้คุณต้องเผชิญปัญหาอย่างใหญ่หลวง
1286	crime	"ศาสตราจารย์พาเมลา เฟอร์กูสัน ประจำมหาวิทยาลัยดันดี กล่าวว่า ""ดูเหมือนว่าผู้สื่อข่าวจะเดินอยู่ในเส้นทางอันตรายหากปล่อยภาพทั้งหลายแหล่ของผู้ต้องสงสัยสู่สาธารณะ"""
1195	crime	ตำรวจระบุว่าคนขับรถที่ชนช่างภาพไปไม่น่าจะโดนข้อหาทางอาญา
1309	crime	ตัวประกันหกรายซึ่งรวมทั้งเด็กและผู้สูงอายุได้รับการปล่อยตัวก่อน รวมทั้งช่างภาพชาวฟิลิปปินส์ด้วย
122	crime	"สถานทูตสหรัฐอเมริกาในเมืองไนโรบี ประเทศเคนยา ได้ประกาศเตือนว่า ""กลุ่มหัวรุนแรงจากโซมาเลีย"" กำลังวางแผนที่จะโจมตีด้วยระเบิดพลีชีพในเคนยาและเอธิโอเปีย"
256	crime	"เธอกล่าวว่า ""ไม่มีข้อมูลข่าวกรองที่ระบุว่าจะเกิดการก่อการร้ายขึ้น"""
1031	crime	สำนักงานผู้ว่าราชการแถลงว่าผู้บาดเจ็บ 19 รายนั้นเป็นเจ้าหน้าที่ตำรวจ
240	crime	เมื่อวานนี้ ที่ทำการไปรษณีย์ได้เผยแพร่คำกล่าวขอโทษประชาชนและสื่อมวลชนหลังพบว่าเด็กหนุ่มนำเอกสารไปรษณีย์มากกว่า 600 ฉบับไปซ่อน โดยรวมถึงโปสการ์ดปีใหม่จำนวน 429 ใบ ทำให้เอกสารเหล่านี้ไม่ได้ส่งถึงมือผู้รับตามที่ตั้งใจไว้
1108	crime	ตำรวจกล่าวว่า ดูเหมือนศพจะอยู่ตรงนั้นมาประมาณหนึ่งวันแล้ว
230	crime	ชายผู้นี้ได้รับการกล่าวหาว่าขับพาหนะสามล้อติดอาวุธระเบิดเข้าไปในฝูงชน (3)
1275	crime	"รองผู้ตรวจราชการ ดี เค อาร์ยา กล่าวว่า ""เราได้จับกุมบุคคล 5 คนที่ข่มขืนหญิงชาวสวิส และเอาโทรศัพท์มือถือกับแล็ปท็อปของเธอคืนมาได้"""
1284	crime	เธอถูกควบคุมตัวระหว่างรอการฟ้องร้องและการพิจารณาคดีในศาลแต่พยานบุคคลที่เห็นเหตุการณ์อาจจะไม่มีน้ำหนักเนื่องจากภาพของเธอถูกเผยแพร่อย่างกว้างขวาง
74	crime	นอกจากนั้น ผู้พิพากษาสูงสุด เอวานเจลอส คาลูซิสยังถูกจำคุกเนื่องจากมีความผิดฐานคอรัปชั่นและมีพฤติกรรมที่เสื่อมเสีย​
527	crime	ในวันที่ 28 มิถุนายน จอมพล Italo Balbo ผู้สำเร็จราชการแห่งลิเบียและทายาทของ Mussolini ถูกฝ่ายเดียวกันยิงระหว่างเครื่องลงจอดใน Tobruk
1307	crime	โรแลนโด เมนโดซา รัวปืนไรเฟิล M 16 ใส่นักท่องเที่ยว
1277	crime	Chandra Shekhar Solanki ผู้กำกับการตำรวจกล่าวว่า ผู้ต้องหาปรากฏตัวในศาลโดยปิดบังใบหน้าของตนเอง
858	crime	ซึ่งรวมถึงการเข้าแถวรอ เนื่องจากเจ้าหน้าที่สามารถใช้สุนัขดมยาได้ทุกเมื่อโดยไม่ต้องแจ้งให้ทราบล่วงหน้า
312	crime	สามีวัย 30 ปี ซึ่งเกิดที่เมืองบัฟฟาโล เป็นผู้เสียชีวิตหนึ่งในสี่รายจากเหตุการณ์ยิงกราดครั้งนี้ แต่ภรรยาของเขาไม่ได้รับบาดเจ็บแต่อย่างใด
1037	crime	เขาถูกโจรสลัดปล้น ถูกสุนัขบ้ากัดในทิเบต หนีการแต่งงานในเนปาล และถูกจับกุมในอินเดีย
1306	crime	อดีตตำรวจชาวฟิลิปปินส์ได้จับกลุ่มนักท่องเที่ยวชาวฮ่องกงไว้เป็นตัวประกันโดยก่อเหตุ​จี้รถโดยสารของพวกเขาในกรุงมะนิลา เมืองหลวงของประเทศฟิลิปปินส์
30	crime	คุกดังกล่าวกลายเป็นที่โจษจันหลังพบว่ามีการล่วงละเมิดนักโทษภายหลังจากที่กองกำลังสหรัฐอเมริกาเข้าควบคุม
1171	crime	ผู้สังเกตการณ์รายหนึ่งระบุว่าบิชเคกเหมือนตกอยู่ในสภาพ 'อนาธิปไตย' เนื่องจากมีแก๊งต่าง ๆ ออกเดินเตร่ไปตามถนนเพื่อปล้นร้านขายสินค้าอุปโภคบริโภค
222	crime	ผู้ประกาศข่าวซึ่งถูกจับกุมในที่เกิดเหตุปฏิเสธการทำร้ายร่างกาย และอ้างว่าเขาใช้เสาเพื่อป้องกันตัวจากขวดที่มีคนมากถึงสามสิบคนขว้างปาใส่เขา
50	crime	ในช่วง 3 เดือนที่ผ่านมา ผู้ถูกจับกุมกว่า 80 รายได้รับการปล่อยตัวจากศูนย์บันทึกข้อหากลางโดยไม่ได้ถูกตั้งข้อหาอย่างเป็นทางการ
224	crime	"ผู้พิพากษาบอกเบลกว่า ""แทบจะเลี่ยงไม่ได้เลย"" ที่เขาจะต้องถูกส่งตัวเข้าไปอยู่ในคุก"
183	crime	รัฐมนตรีว่าการกระทรวงสาธารณสุขแสดงความกังวลทั้งในเรื่องสวัสดิภาพของบุคคลที่ใช้ประโยชน์จากความถูกต้องตามกฎหมายชั่วคราวในสารที่เกี่ยวข้อง และความเชื่อมั่นที่เกี่ยวข้องกับยาเสพติด นับตั้งแต่ที่การเปลี่ยนแปลงที่ไม่ชอบด้วยรัฐธรรมนูญมีผลบังคับใช้ขึ้นมา
1274	crime	ตำรวจรัฐมัธยประเทศสามารถตามแล็ปท็อปกับโทรศัพท์มือถือที่ถูกขโมยไปกลับคืนมาได้
90	crime	ในขณะนี้ยังไม่ทราบว่าจะมีการตั้งข้อหาใดหรือสิ่งใดที่นำเจ้าหน้าที่ไปสู่เด็กคนนี้ แต่มีการเริ่มกระบวนการพิจารณาคดีเด็กและเยาวชนในศาลรัฐบาลกลางแล้ว
1170	crime	มีรายงานว่ามีการปล้นอย่างกว้างขวางต่อเนื่องข้ามคืน เนื่องจากไม่มีเจ้าหน้าที่บังคับใช้กฎหมายที่ถนนของบิชเคก
502	education	ตัวอย่างเช่น การที่เด็กชนกลุ่มน้อยทางเชื้อชาติถูกเหมารวมว่าเป็นกลุ่มที่มีผลการเรียนไม่ดี ทำให้ผลการเรียนมีแนวโน้มว่าจะเป็นไปในทิศทางเช่นนั้นเมื่อเด็กกลุ่มนี้ได้เรียนรู้ว่าการเหมารวมนั้นมีความเชื่อมโยงกับเชื้อชาติของพวกเขา
314	education	เขาใช้ถ้อยคำที่พ่อแม่บางคนถือว่าเป็นคำหยาบในบันทึกของเขา และมีรายงานว่าเขาใช้คำหยาบคายในชั้นเรียน
934	education	ตรวจสอบกับสถาบันและกองตรวจคนเข้าเมืองเพื่อขอรับรายละเอียดข้อกำหนดต่าง ๆ ของประเทศที่คุณสนใจไปศึกษาต่อ
304	education	ในทศวรรษที่ 1960 เขามุ่งหน้ากลับไปยังแอลจีเรียซึ่งเพิ่งได้รับเอกราชเพื่อสอนเกี่ยวกับการกำกับภาพยนตร์
1512	education	ระบบครอบครัวอุปการะของเราควรจะจัดเตรียมบ้านที่ปลอดภัย ผู้ดูแลที่แสดงถึงความรัก การศึกษาที่มั่นคง และการดูแลสุขภาพที่เชื่อถือได้
177	education	ณ ช่วงเวลาที่มีการแจกรางวัล โรงเรียนต่าง ๆ ในแอตแลนตามีคะแนนการทดสอบที่ดีขึ้นมาก
1683	education	ตัวอย่างเช่น นักเรียนจากโรงเรียนเบนเน็ตในรัฐนอร์ทแคโรไลนาออกแบบเว็บไซต์การเดินทางของพวกเขาไปยังเมืองหลวงของรัฐ เว็บไซต์จะได้รับการออกแบบใหม่ทุกปี แต่เวอร์ชันเก่าก็ยังคงเปิดดูได้ทางออนไลน์เพื่อใช้เป็นสแครปบุ๊ก
913	education	บ่อยครั้งที่คุณต้องซื้อหมายเลขส่วนกลางแยกต่างหาก เพื่อให้โทรศัพท์ PSTN โทรเข้ามาหาได้ สถานที่ที่เป็นต้นทางของหมายเลขสร้างความแตกต่างให้กับคนที่โทรหาคุณ
1912	education	ในหลายกรณี การลงทะเบียนเรียนหลักสูตรปีหยุดพักในต่างประเทศสามารถช่วยเพิ่มโอกาสในการเข้าศึกษาต่อในระดับอุดมศึกษาในประเทศบ้านเกิดของคุณได้
1510	education	ไม่ควรมีเด็กคนใดที่ต้องเติบโตในสภาพแวดล้อมที่ไม่ได้รับการเลี้ยงดู เอาใจใส่ และให้ความรู้ แต่พวกเขาก็เติบโตมาในสภาพแวดล้อมนั้น
1996	education	มีธรรมเนียมที่จะต้องผ่านพ้นคืนอีสเตอร์โดยไม่หลับนอนในพื้นที่เปิดเพื่อชมพระอาทิตย์ขึ้น
506	education	สามารถเข้าถึงหน้าเพจนี้ได้อย่างง่ายดายด้วยการแจ้งที่อยู่เว็บเพียงที่อยู่เดียว ซึ่งทำให้นักเรียนนักศึกษาที่อาจมีปัญหาในการใช้คีย์บอร์ดหรือมีปัญหาการสะกดคำ สามารถจดจำและพิมพ์ได้ง่าย
315	education	โมเดิร์นเอ็ดยูเคชัน กล่าวหาว่าเขาพิมพ์โฆษณาขนาดใหญ่บนรถเมล์โดยไม่ได้รับอนุญาตและโป้ปดมดเท็จโดยบอกว่าเขาเป็นหัวหน้าติวเตอร์สอนภาษาอังกฤษ
513	education	เนื่องจากความสามารถในการรับองค์ความรู้และการเรียนรู้เปลี่ยนไปในลักษณะที่กล่าวข้างต้น อัตราพื้นฐานในการรับองค์ความรู้จึงเปลี่ยนไป
1505	education	แม้ว่าการเรียนรู้แบบใช้โครงการน่าจะช่วยให้สามารถเรียนรู้ได้ง่ายขึ้นและน่าสนใจยิ่งขึ้น แต่การสอนแบบ scaffolding ทำได้มากกว่านั้น
1682	education	การร่วมแบ่งปันประสบการณ์ทัศนศึกษาเสมือนจริง เป็นวิธีที่ดีมากวิธีหนึ่งในการสะท้อนการเดินทางและแบ่งปันประสบการณ์กับวิชาเรียนในอนาคต
933	education	สำหรับประเทศต่าง ๆ โดยส่วนใหญ่ คุณต้องมีจดหมายตอบรับจากสถาบันการศึกษาที่คุณต้องการเข้าศึกษาต่อ พร้อมทั้งแสดงหลักฐานทางการเงินว่าคุณมีความสามารถในการจ่ายค่าเล่าเรียนของตัวเองอย่างน้อยในช่วงปีแรกของหลักสูตร
425	education	อย่างไรก็ตาม ชาร์ลส์ไปเรียนที่วิทยาลัยตรินิตี้แห่งเคมบริดจ์ในสาขาวิชามานุษยวิทยาและโบราณคดี และต่อมาก็เรียนประวัติศาสตร์เพิ่มเติม โดยได้รับผลการเรียน 2:2 (ปริญญาชั้นสองระดับต่ำ)
19	education	"หม่า เกิดในฮ่องกง เรียนที่มหาวิทยาลัยนิวยอร์กและโรงเรียนกฎหมายฮาร์วาร์ด และยังเคยมี ""กรีนการ์ด"" สำหรับสิทธิ์พักอาศัยถาวรในอเมริกา"
1976	education	ด้วยเหตุนี้ การอ่านแบบเรียนไวยากรณ์ขั้นต้นนี้จะช่วยคุณได้มากในการเรียนรู้ไวยากรณ์ภาษาเปอร์เซีย และจะทำให้เข้าใจวลีต่าง ๆ ได้มากขึ้น
972	education	อย่างไรก็ตาม ชาวเบลเยียมและชาวสวิสทุกคนที่พูดภาษาฝรั่งเศสได้เคยเรียนภาษาฝรั่งเศสพื้นฐานในโรงเรียน ดังนั้นพวกเขาจะเข้าใจคุณ ถึงแม้คุณจะใช้ระบบเลขมาตรฐานของฝรั่งเศสก็ตาม
1506	education	สแคฟโฟลดิงไม่ได้เป็นวิธีการเรียนรู้ หากแต่เป็นเสมือนเครื่องช่วยสนับสนุนบุคคลที่กำลังเรียนรู้สิ่งใหม่ ๆ อย่างเช่น ใช้งานโปรแกรมคอมพิวเตอร์ใหม่ หรือเริ่มโครงการใหม่
1685	education	เนื่องจากนักเรียนมักเป็นกลุ่มผู้อ่านที่สำคัญที่สุด ผู้เขียนบล็อกจึงเริ่มที่จะปรับปรุงการเขียนของตนอย่างหนักเพื่อที่จะหลีกเลี่ยงการถูกวิพากษ์วิจารณ์
1312	education	เขาฝึกฝนเป็นสูตินรีแพทย์และเริ่มทำงานที่โรงพยาบาลสตรีแห่งชาติประจำโอ๊คแลนด์ในปี 1959
1913	education	โดยทั่วไปจะมีค่าธรรมเนียมการศึกษาในการลงทะเบียนสำหรับโปรแกรมการเรียนเหล่านี้
28	education	เขาจบการศึกษาจากวิทยาลับศิลปศาสตร์และวิทยาศาตร์แห่งมหาวิทยาลัยเวอร์จิเนียในปี 1950 และเป็นผู้บริจาคคนสำคัญให้กับสถาบันดังกล่าว
645	education	ที่จริงแล้วสิ่งที่ดีแก่การเรียนรู้ไม่ได้มีเพียงอย่างเดียว การเรียนรู้จะเกิดขึ้นจากประสบการณ์ระหว่างผู้เรียนและความรู้ที่นำเสนอให้
41	education	หลายคนรวมทั้งจอห์น แกรนท์เชื่อว่าทั้งการประสบปัญหาด้านเงินทุน และการเปลี่ยนแปลงในระบบการวางโปรแกรมรายการโทรทัศน์ด้านการศึกษามีส่วนทำให้รายการนี้ต้องจบลง
1686	education	"การเขียนบล็อกยัง ""ผลักดันให้นักเรียนเข้าใจโลกรอบตัวมากขึ้น"" อีกด้วย ความต้องการที่จะตอบสนองความสนใจของผู้อ่านสร้างแรงบันดาลใจให้นักเรียนว่าต้องเป็นคนฉลาดและน่าสนใจ (Toto, 2004)"
