index_id	category	text
1351	technology	Satelit u svemiru prima poziv, a zatim ga reflektuje nazad dole, gotovo momentalno.
1478	technology	Tehnološki determinizam je termin koji u praksi podrazumijeva širok spektar ideja, od tehnološkog nagona ili tehnološkog imperativa do strogog smisla da je ljudska sudbina vođena osnovnom logikom povezanom sa zakonima nauke i njihovim prikazom u tehnologiji.
1430	technology	Stoga, za razmjer proporcija ovog formata (podijeljen s dvanaest da bi se dobio najjednostavniji omjer cjelokupnog broja) kaže se da je 3:2.
1909	technology	Vaš lokalni pružalac telefonskih usluga bi trebao pružiti vam više informacija o povezivanju s ovom uslugom.
457	technology	Još jedan nedostatak objektiva za uvećavanje je taj što je maksimalna apertura (brzina) objektiva obično manja.
926	technology	Ako koristite dron, unaprijed provjerite šta smijete snimati, a za šta je potrebna dozvola ili dodatna licenca.
1333	technology	Koristi tehnologiju baziranu na satelitu umjesto zastarjele tehnologije zasnovane na zemaljskom radaru, kako bi kontrolori avio-saobraćaja mogli s većom preciznošću locirati letjelice i pilotima dati tačnije informacije.
1676	technology	Istraživanje u području umjetne inteligencije (AI) uključuje izradu mašina za automatiziranje zadataka koji zahtijevaju inteligentno ponašanje.
404	technology	Njemačke podmornice su se nazivale U-brodovi. Njemci su bili veoma dobri u navigiranju i korištenju svojih podmornica.
1515	technology	Različite karakteristike Interneta dovode do dodatnih dimenzija u smislu pristupa koristi i zadovoljenja potreba.
917	technology	Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate, koja omogućava prevođenje van mreže nakon što preuzmete željene jezičke podatke.
1642	technology	Ljudi sada pišu poruke na kompjuterima i nikada ne moraju nabaviti šiljalo za olovke.
1009	health	U okviru ispitivanja PALM, ZMapp je služio za kontrolu, što znači da su ga naučnici koristili kao osnovu i s njim poredili tri ostale terapije.
1147	health	Medicinska humanitarna organizacija Mangola, Ljekari bez granica i Svjetska zdravstvena organizacija tvrde da je to najgora epidemija zabilježena u zemlji.
1672	health	Već dugo se zna da različite vrste oštećenja mozga, traume, lezije i tumori mozga utječu na ponašanje i izazivaju promjene pojedinih mentalnih funkcija.
864	health	Odatle pošasti igrica Delhi Belly, Pharaoh's Curse, Montezuma's Revenge, i njihovih mnogobrojnih prijatelja.
339	health	Dežurno medicinsko osoblje mu je odmah pružilo pomoć te je prevezen u lokalnu bolnicu, gdje je kasnije preminuo.
802	health	Moguće dugotrajne zdravstvene posljedice pretjeranog unosa alkohola uključuju oštećenje jetre, pa čak i sljepilo i smrt. Moguća opasnost se povećava u slučaju konzumiranja nezakonito proizvedenog alkohola.
1112	health	Nekoliko miliona bočica vakcine protiv encefalitisa obećala je i vlada, što će pomoći zdravstvenim agencijama da se pripreme za sljedeću godinu.
524	health	Učinak zavisi od toga koliko često vaš mozak pokušava lucidno sanjati u toku noći.
512	health	Poremećaj pažnje utječe na odnose s vršnjacima jer druga djeca ne mogu razumjeti zašto se oni tako ponašaju ili zašto pišu na način kako pišu niti da im je stepen zrelosti drugačiji.
566	health	Vid ili sposobnost vida ovisi o senzornim organima vidnog sistema ili očima.
879	health	Mnoge vlade zahtijevaju da posjetioci koji dođu ili stanovnici koji napuste svoje države budu vakcinirani za razne bolesti.
1182	health	Francuska je sedma država u Evropskoj uniji koja je pogođena ovim virusom, nakon Austrije, Njemačke, Slovenije, Bugarske, Grčke i Italije.
496	health	Hirurzi su poznavali različite sedative, uključujući morfij iz ekstrakta maka i skopolamin iz sjemena bunike.
876	health	Za osobe koje ne poznaju medicinski žargon, riječi infektivan i zarazan imaju različita značenja.
1267	health	Edgar Veguilla je zadobio povrede ruke i vilice, a Kristofferu Schneideru je bila potrebna rekonstruktivna operacija lica.
1268	health	Ukaova puška se zaglavila kada je bila uperena u glavu petog čovjeka. Schneider osjeća neprestanu bol, sljepoću u jednom oku, nedostaje mu dio lobanje, a lice mu je rekonstruisano titanijumom.
273	health	Javila se zabrinutost da pacijenti mogu nastaviti zaražavati više ljudi ako nastave sa svojim svakodnevnim aktivnostima u slučaju da simptomi gripe ostanu blagi.
657	health	Zbog veoma dugih ljetnih dana može biti teško dovoljno se naspavati, što vodi do povezanih zdravstvenih problema.
1008	health	Jedan koktel antitijela, ZMapp, u početku se činio obećavajućim, ali zvanične studije su pokazale da u sprečavanju smrti ima manje koristi od očekivanog.
1127	health	Fluke je napisao da su pokušaji nekih da spriječe žene da govore o zdravlju žena bili neuspješni.
563	health	U studiji je utvrđeno da su depresija, strah i razmišljanje o katastrofi posrednici između bola i invalidnosti kod ljudi koje pate od boli u donjem dijelu leđa.
862	health	Međutim, u drugim dijelovima svijeta gdje vam je bakteriološka fauna nova, postoji veća vjerovatnoća da ćete imati probleme.
198	health	„Osim groznice i upale grla, osjećam se dobro i u dobroj formi da svoj posao obavljam putem telefona.“
999	health	Kao i neki drugi stručnjaci, i on je skeptičan o pitanju mogućnosti izlječenja dijabetesa, navodeći da ovi nalazi nisu relevantni za osobe koje već imaju dijabetesa tipa 1.
1109	health	Krajem jula prijavljeni su prvi slučajevi bolesti u ovoj sezoni .
861	health	Zbog stalne izloženosti lokalnim bakterijama kod kuće, velika je vjerovatnoća da ste već imuni na njih.
801	health	Umjereno pijte alkoholna pića. Alkohol utječe na svakoga drugačije, a vrlo je važno poznavati svoje granice.
497	health	Da bi spasili pacijente od gangrene, stekli su iskustvo u amputaciji, kao i sa podvezima i stezačima arterije za zaustavljanje protoka krvi.
1578	health	Provjerite etiketu za specifične instrukcije za prvu pomoć za taj konkretni otrov.
658	health	Za vrijeme ljeta pazite se nordijskih komaraca. Iako ne prenose nijednu bolest, mogu biti iritantni.
1119	health	Gibson je nakon nesreće prevezen u bolnicu, ali je ubrzo nakon toga preminuo.
271	health	Dr. Lee je također izrazio brigu zbog izvještaja da su se djeca u Turskoj zarazila virusom A (H5N1) ptičije gripe a da se nisu razboljela.
865	health	Kao što u hladnijoj klimi dolazi do problema sa respiratornim sistemom, u vrućim klimama su prilično česti problemi sa crijevima, ali u većini slučajeva su izrazito neugodni, no ne baš opasni.
1113	health	Postojeći planovi za dopremu vakcina u standardno najteže pogođena područja odgođeni su ove godine zbog manjka sredstava i niskog prioriteta u odnosu na druge bolesti.
1148	health	Glasnogovornik Ljekara bez granica Richard Veerman rekao je: „Angola se kreće prema svojoj najgoroj epidemiji ikada i u Angoli je situacija i dalje vrlo loša“, rekao je.
560	health	Prvo morate pregledati mjesto kako biste osigurali svoju sigurnost prije nego što provjerite žrtvu.
509	health	To nije teškoća u učenju, nego poremećaj učenja. koji „pogađa 3 do 5 posto sve djece, a moguće čak i 2 miliona američke djece.“
1256	health	Sastav ovih kristala odgovara sastavu kristala pronađenih u urinu pogođenih ljubimaca kada se porede infracrvenom spektroskopijom (FTIR).
1281	health	On je prvo bio smješten u bolnici James Paget u Great Yarmouthu.
523	health	To je jednako umarajuće kao kada biste se svakih dvadeset ili trideset minuta budili i gledali TV.
272	health	Napomenuo je da neke studije navode da ova bolest mora postati manje smrtonosna prije nego što može uzrokovati globalnu epidemiju.
1533	health	Ostale opcije koje se baziraju na bioritmu podrazumijevaju unos mnogo tečnosti (naročito vode ili čaja koji je poznati diuretik) prije spavanja, što će osobu natjerati da ustane da mokri.
983	health	Ptičija gripa ili službeno aviarna influenca, može zaraziti i ptice i sisare.
340	health	Zayat nije bio povrijeđen u nesreći.
1183	health	Sumnjivi slučajevi H5N1 u Hrvatskoj i Danskoj i dalje su nepotvrđeni.
522	health	S manje REM faza u toku noći, ovo stanje u kojem doživljavate stvarni san a vaše tijelo se odmara, postaje tako rijetko da dovodi do problema.
196	health	Premijer Rodrigo Arias je rekao da je bio pozitivan na testu za blaži oblik virusa.
498	health	Tokom nekoliko vijekova je rimsko carstvo proizvelo veliki napredak na polju medicine i formiralo velik dio znanja koja danas posjedujemo.
805	health	Razmislite o tome da obavite očni pregled u svojoj zemlji, posebno ako vaše osiguranje to pokriva, i da recept ponesete sa sobom kako bi bio arhiviran.
1207	health	Pacijent je bio u Nigeriji, gdje se pojavila nekolicina slučajeva virusa Ebola.
211	health	Nisu prijavljene teške povrede, ali najmanje pet osoba je liječeno od simptoma šoka na mjestu eksplozije.
1582	health	U Sjedinjenim Američkim Državama postoji oko 400.000 potvrđenih slučajeva multiple skleroze (MS), što je čini vodećom neurološkom bolešću mlađih odraslih osoba i osoba srednjih godina.
1313	health	Dok je radio u bolnici Liggins, u slobodno vrijeme je istraživao prijevremeni porod.
1278	health	Iako je troje ljudi bilo u kući kada je automobil udario u nju, niko od njih nije povrijeđen.
1007	health	Premda se čini da je jedna eksperimentalna vakcina u stanju smanjiti smrtnost od ebole, do sada nije jasno dokazano da je ijedan lijek pogodan za liječenje ove infekcije.
984	health	Kod ljudi je ukupno prijavljeno manje od hiljadu slučajeva, ali neki od njih bili su smrtni.
1520	health	Oliver Sacks je u svom radu, Predsjednički govor, naznačio da ljudi koji ne mogu razumjeti govor zbog oštećenja mozga ipak mogu ispravno procijeniti iskrenost.
878	health	Zarazna bolest je bolest koja se lako prenosi ako ste u blizini zaražene osobe.
1205	health	Danielle Lantagne, UN-ov ekspert za ovu bolest, rekla je da su izbijanje bolesti vjerovatno uzrokovali pripadnici mirovnih snaga.
1098	health	Međutim, postotak ekstenzivno rezistentne tuberkuloze u cijeloj grupi ljudi s tuberkulozom još uvijek je nizak – 6.000 od ukupno 330.000 zaraženih osoba u svakom trenutku u Južnoj Africi.
1583	health	Multipla skleroza je bolest koja pogađa centralni nervni sistem koji se sastoji od mozga, kičmene moždine i optičkog nerva.
1530	health	Prekid spavanja je proces namjernog buđenja tokom normalnog perioda spavanja i ponovno spavanje nešto kasnije (10-60 minuta).
863	health	Također, u toplijim klimama bakterije rastu brže i duže preživljavaju van tijela.
1095	health	U intervjuu je rekao da je nova varijanta „veoma problematična i alarmantna zbog visoke stope smrtnosti.“
981	health	Ljeti posebno se trebate paziti komaraca ako se odlučite na šetnju kroz prašumu.
1282	health	Naknadno je prebačen u bolnicu Addenbrooke’s u Cambridgeu.
1094	health	Dr. Tony Moll je u južnoafričkoj regiji KwaZulu-Natal otkrio vrstu tuberkuloze koja je ekstremno otporna na lijekove (XDR-TB).
1181	health	Potvrđeno je da je soj ptičje gripe smrtonosan za ljude, H5N1, zarazio mrtvu divlju patku, koja je u ponedjeljak pronađena u močvarnom području u blizini Liona na istoku Francuske.
567	health	Mnogo je različitih konstrukcija očiju, sa rasponom složenosti zavisno od potreba organizma.
1577	health	Najbolji pokazatelj trovanja je prisustvo otvorene kutije s lijekovima ili otrovnim hemijskim sredstvima za kućnu upotrebu.
1096	health	Dr. Moll misli da su se neki pacijenti možda zarazili bubom u bolnici, a bar dvojica su bili bolnički zdravstveni radnici.
1110	health	Svinje prenose bolest, koja potom prelazi na ljude putem komaraca.
1584	health	Istraživanje je pokazalo da je dvostruko veća vjerovatnoća da će žene dobiti MS od muškaraca.
803	health	Ilegalna alkoholna pića mogu sadržavati različite opasne nečistoće, uključujući metanol, koji, čak i u malim dozama, može uzrokovati sljepilo ili smrt.
564	health	Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti.
1482	health	Masovno vlasništvo automobila takođe dovodi do većeg broja nesreća na putevima, što vodi pronalasku novih tehnika u zdravstvu za popravljanje ozlijeđenih tijela.
1	health	Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama.
998	health	Dr Ehud Ur, profesor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima.
511	health	Ta djeca sklona su upadanju u razne nevolje jer se „rizično ponašaju, upadaju u tuče i izazivaju autoritet“ kako bi stimulirala mozak, obzirom da njihov mozak ne može biti stimuliran normalnim metodama.
138	health	Ljudima može naškoditi udisanje zahvaćenih vodenih čestica koje u zrak podižu vjetar i valovi.
520	health	Neki ljudi vjeruju da mnogo umjetno izazvanih lucidnih snova često može biti iscrpljujuće.
1226	health	Potro je u tom trenutku dobio medicinsku pomoć zbog bola u ramenu, ali se uspio vratiti u igru.
1526	health	Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt.
1153	health	Zvaničnici grada Amsterdama i Muzej Ane Frank tvrde da je drvo zaraženo gljivicom i da ugrožava javno zdravlje jer, prema njihovim navodima, postoji direktna opasnost od pada stabla.
1208	health	Bolnica je pratila protokol za kontrolu infekcija, uključujći odvajanje pacijenta od ostalih kako bi se spriječilo zaražavanje drugih.
1204	health	Haićanski institut za pravdu i demokratiju pozvao se na nezavisne studije koje ukazuju na to da su članovi nepalskog mirovnog bataljona UN-a nesvjesno donijeli bolest na Haiti.
1822	health	Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine.
510	health	Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije.
1097	health	U periodu od godinu dana, zaražena osoba bi mogla zaraziti 10 do 15 bliskih kontakata.
1129	health	Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije.
495	health	Car Avgust je počeo regrutovati liječnike i čak je formirao prvi rimski medicinski korpus koji je koristio nakon bitaka.
1279	health	Međutim, vozač je pretrpio ozbiljne povrede glave.
997	health	„Dodao je da sada imamo miševe koji su stari četiri mjeseca i koji nisu dijabetičari, a koji su ranije bili dijabetičari.“
1576	health	Unutrašnje trovanje možda neće biti odmah očigledno. Simptomi poput povraćanja su prilično općeniti da bi se dijagnoza mogla odmah uspostaviti.
2000	nature	Zbog velike udaljenosti od kontinenta, sisari nisu uspjeli doći do ostrva, što je džinovsku kornjaču učinilo glavnim biljojedom na Galapagosu.
1529	nature	Kada se sve uzme u obzir, ne trebamo biti iznenađeni ako su naši preci rješavali „problem s proteinima“ na sličan način kao što to čimpanze danas rade u savanama.
1723	nature	Može biti korisno kupiti Divlju kartu s kojom se može ući u neke parkove u Južnoj Africi ili u sve južnoafričke nacionalne parkove.
1580	nature	Ovaj izraz proizilazi iz davnog poznanstva sa stjenicama, insektima koji su vrlo prilagođeni parazitiranju ljudi.
1157	nature	„Hladnije su od okolne površine danju, a toplije noću.“
516	nature	Za razliku od ostalih primata, hominidi više ne koriste ruke za kretanje, nošenje sopstvene težine ili ljuljanje na drveću.
990	nature	Zidovi i krovovi ledenih spilja mogu se urušiti, a pukotine se mogu zatvoriti.
1593	nature	Mnogi ritmovi posmatrani u fiziologiji i ponašanju često zavise od prisustva endogenih ciklusa i njihove proizvodnje kroz biološke satove.
683	nature	S druge strane, upravo zato što je zapremina vode toliko velika, gledanje vodopada će vam biti otežano—upravo zbog sve te vode!
594	nature	Životinje se nalaze svuda na zemlji. One kopaju zemlju, plivaju u okeanima i lete po nebu.
799	nature	Losovi (poznati i kao sjeverni jeleni) nisu po prirodi agresivni, ali će se braniti ako uoče prijetnju.
1551	nature	Izgleda da su koze po prvi put bile pripitomljene prije gotovo 10.000 godina u iranskim planinama Zagros.
1885	nature	Povratne morske struje su povratni tokovi valova koji udaraju o obalu, često greben ili nešto slično.
519	nature	Fosilne kosti šake starosti između dva i tri miliona godina otkrivaju ovu promjenu u vidu usavršavanja šake od lokomocije do manipulacije.
1368	nature	Oni vrlo dobro vide u mraku zbog noćnog vida, a kreću se i vrlo tiho. Oceloti love plijen tako što se uklapaju s okolinom, a zatim skaču na plijen.
1782	nature	Kubomeduze se pojavljuju u blizini plaža i ušća rijeka od oktobra do aprila, sjeverno od grada 1770. S vremena na vrijeme mogu se uočiti i mimo ovog perioda.
1773	nature	Plaže Tamaki Drive smještene su u luci Waitemata, u predgrađu gornjeg dijela Mission Bayja i St Heliersa u Centralnom Aucklandu.
370	nature	Ove biljke izgledaju kao male palme s krunom od oštrog, šiljatog lišća.
900	nature	Problem je u tome što je snijeg ljepljiv pa ga treba prodrmati da bi spao a ako malo snijega padne to može da povuče i ostatak za sobom.
1594	nature	Periodični ritmovi, koji ne predstavljaju samo odgovore na vanjske periodične podražaje, zabilježeni su kod velikog broja živih bića, u koje spadaju bakterije, gljivice, biljke i životinje.
1961	nature	Ovo područje je takođe dom veoma širokom izboru vrsta životinja i ptica.
782	nature	Fotografija divljih životinja često se uzima zdravo za gotovo, ali kao i sve fotografije općenito, slika govori hiljadu riječi.
1136	nature	Kao rezultat toga su izumrle dvije vrste riba, a još dvije su ugrožene, uključujući grbastog klijena.
137	nature	Razlog čestog pomora ribe je prisustvo visoke koncentracije tog toksina u vodi.
1527	nature	Najlakše dostupni biljni resursi bili bi proteini dostupni u lišću i mahunama, ali oni su za primate poput nas teško probavljivi osim ako nisu kuhani.
1757	nature	Montevideo se nalazi u suptropskoj klimi; u ljetnim mjesecima temperature iznad + 30 °C su uobičajene.
1135	nature	Ovaj sediment bio je neophodan za stvaranje grebena i pješčanih plaža koje su služile kao prirodno stanište divljih vrsta.
980	nature	Čak i najvrelije pustinje mogu postati izuzetno hladne noću. U nedostatku tople odjeće postoji stvarna opasnost od hipotermije.
572	nature	Kolonije armijskih mrava također marširaju i gnijezde se u različitim fazama.
1756	nature	S obzirom na to da je Montevideo smješten južno od ekvatora, ljeto je tamo u vrijeme kada je na sjevernoj hemisferi zima i obratno.
901	nature	Ponekad je početni uzrok sunce koje zagrijava snijeg, ponekad dodatne snježne padavine, a ponekad drugi prirodni događaji, često ljudi.
293	nature	Zbog oblaka je postojala mogućnost za izražavanje nejasnoća u vezi s tim da li je uopće došlo do erupcije.
1363	nature	Tigar, poput pravog sportiste višebojca, može se penjati (iako ne dobro), plivati, preskakati velike udaljenosti i vući pet puta većom snagom od snažnog čovjeka.
1579	nature	Pojam buba koriste entomolozi u formalnom kontekstu za ovu grupu insekata.
2001	nature	Otkako je čovjek došao na Galapagos, stigli su i mnogi sisari, kao što su koze, konji, krave, pacovi, mačke i psi.
781	nature	Divljina za svakog fotografa predstavlja jedan od najizazovnijih motiva koji zahtijeva spoj sreće, strpljenja, iskustva i dobre opreme.
575	nature	Svaki od ovih nomadskih divljanja ili marševa traje okvirno 17 dana.
1905	nature	Najviše planina na Antarktiku se nalaze u sjevernom dijelu Sentinel Rangea, nazvan Vinson masiv, čiji je vrh pod nazivom Mount Vinson visok 4892 m.
1784	nature	Morski krokodili ne žive stalno u okeanu. Njihovo primarno stanište su ušća rijeka sjeverno od Rockhamptona.
681	nature	Za vrijeme kišne sezone (od novembra do marta), količina vode bit će veća te će slapovi biti dramatičniji.
1572	nature	Međutim, ima mnogo stvari kod ptica po kojima i dalje sliče dinosaurima.
1381	nature	Napadao je i sve što bi ušlo u vodu. Čak ni džinovski dinosaur kao što je T. reks nije mu bio dorastao.
517	nature	Dlan i stopalo čimpanze su slične veličine i dužine, čime se odražava korištenje dlanova za nošenje težine prilikom hoda na zglobovima.
655	nature	Hladni vremenski uvjeti su možda jedina stvarna opasnost s kojom će se suočiti svi koji dođu nespremni.
86	nature	Količina i debljina nagomilanog leda, prema Pittmanu, najgora je za mornare u posljednjih 15 godina.
573	nature	U nomadskoj fazi, armijski mravi marširaju noću, a danju se utabore i miruju.
1124	nature	Druge ostale stavke rasporeda na Baliju uključuju spašavanje preostalih svjetskih šuma i dijeljenje tehnologija s nacijama u razvoju koje će im pomoći da se razvijaju na način koji uzrokuje manje zagađenja.
323	nature	Tropska oluja Danielle, četvrta oluja u sezoni uragana na Atlantiku 2010. godine koja je dobila naziv, oblikovala se u istočnom Atlantskom okeanu.
1759	nature	Ne postoje posebne „kišne“ i „sušne“ sezone: količina kiše je približno ista tokom cijele godine.
140	nature	Rano jutros, vjetrovi su dostigli brzinu od 83 km/h, i očekivalo se da će nastaviti slabiti.
1595	nature	Biološki satovi su samoodrživi oscilatori koji se nastavljaju pokretati čak i u odsustvu vanjskih podražaja.
1844	nature	U dolini Cochamó - vrhunskom penjačkom odredištu u Čileu, poznatom kao Josemit Južne Amerike, nalaze se razni granitni veliki zidovi i pukotine.
1761	nature	Vlasnici parka nalažu da se udaljite najmanje 100 jardi/metara od medvjeda i vukova i 25 jardi/metara od svih ostalih divljih životinja!
1528	nature	Za razliku od njih, hrana životinjskog porijekla (mravi, termiti, jaja) ne samo da je lako probavljiva, nego pruža ogromnu količinu proteina koji sadrže neophodne aminokiseline.
1385	nature	Naprimjer, nisu imali kukuruza, ni paradajza, ni krompira, ni kakaa, a nijedan stari Rimljanin nikada nije okusio puretinu.
1615	nature	Insekti su bili prve životinje koje su poletjele. Njihova sposobnost letenja pomogla im je da lakše izbjegnu neprijatelje i da učinkovitije traže hranu i partnere.
1373	nature	Konačno, nakon hiljada ili čak miliona godina, dvije populacije će se toliko razlikovati da se neće moći nazvati istom vrstom.
1616	nature	Prednost većine insekata je u tome što mogu sklopiti krila duž tijela.
1571	nature	Mnogi ljudi ih ne posmatraju kao dinosaure iz razloga što imaju perje i mogu letjeti.
1985	nature	Biljke izgledaju najbolje kada su u prirodnom okruženju, zato se oduprite iskušenju da uklonite čak i „samo jedan“ uzorak.
1760	nature	Iako su mnoge životinje u parku naviknute na susrete s ljudima, divlje životinje su i dalje divlje i ne bi ih trebalo hraniti niti uznemiravati.
1156	nature	Infracrvene slike pokazuju da temperaturne razlike između noći i dana pokazuju da se vjerovatno radi o pećinama.
1553	nature	Domaće koze su se najčešće čuvale u stadima koja su lutala brežuljcima ili drugim područjima za ispašu, a često su ih čuvali kozari, uglavnom djeca ili adolescenti, koji su slični današnjem pastiru. Ove metode uzgoja stoke koriste se i danas.
1378	nature	Mosasaurus je bio vrhunski grabežljivac svog vremena. Nije se bojao ničega, osim drugih mosasaurusa.
1999	nature	Sve životinje koje su prvobitno stigle na otoke, učinile su to plivajući, leteći ili plutajući.
1552	nature	Drevne kulture i plemena počeli su ih uzgajati zbog lakog pristupa mlijeku, dlaci, mesu, i koži.
1618	nature	Jedini insekti koji danas ne mogu presaviti krila unatrag su vilini konjici i vodencvjetovi.
800	nature	Kada ljudi mosa ne smatraju opasnim, mogu mu se previše približiti i dovesti se u opasnost.
1960	nature	Zahvaljujući rasponu mikroklime, različitom tlu i različitim nivoima nadmorske visine, ima veoma širok izbor biljnih zajednica.
1561	nature	Bipedalne specijalizacije uočene su na fosilima australopiteka od prije 4,2-3,9 miliona godina, mada postoji mogućnost da je Sahelantrop hodao na dvije noge već prije sedam miliona godina.
1573	nature	Imaju stopala sa lustrom i kandžama, polažu jaja i hodaju na zadnje dvije noge kao T-reks.
1783	nature	Ajkula ima, međutim rijetko napadaju ljude. Većina ajkula se plaši ljudi i otplivala bi dalje.
991	nature	Na rubu ledenjaka ogromni se blokovi odlomljavaju, padaju i čak se mogu odbiti ili kotrljati dalje od ruba.
784	nature	Mnoge egzotične životinje je teško pronaći, a za parkove ponekad postoje pravila o fotografiranju životinja u komercijalne svrhe.
1872	nature	Oluja, grad, prekomjerne padavine i šumski požari su oblici i efekti nevremena, kao i oluje s grmljavinom, tornada, pljuskovi i cikloni.
82	nature	Vjeruje se da je ova toplokrvna ptica grabljivica, potpuno prekrivena perjem, hodala uspravno na dvije noge s kandžama poput velociraptora.
1525	nature	Primatu s probavnim sistemom kao kod ljudi, u savani može biti teško zadovoljiti potrebe za aminokiselinama iz dostupnih biljnih resursa.
593	nature	Samo životinje imaju mozak (mada ga nemaju čak ni sve životinje. Naprimjer, meduze nemaju mozak).
83	nature	Njegova druga kandža je bila veća, čime se daje povod za ime Hesperonikus, što znači „zapadna kandža“.
629	nature	Ljudi su daleko najtalentiranija vrsta kada je u pitanju čitanje misli drugih osoba.
1772	nature	Skoro sve su pješčane plaže na kojima je sigurno plivati, a veliki broj dobija hladovinu od drveća pohutukawa.
1904	nature	Planine poluostrva spajaju se u visoravni, a zatim se ponovo izdižu u 360 km dug lanac planina Ellsworth, rascijepljen glečerom Minnesota.
1617	nature	To im pruža širi raspon malih mjesta za sakrivanje od grabljivica.
1762	nature	Uprkos tome što mogu izgledati kao poslušne životinje, bizoni, losovi, musovi, medvjedi i skoro sve velike životinje mogu napasti.
1758	nature	Zime mogu biti varljivo hladne: temperature rijetko padaju ispod tačke smrzavanja, ali zbog kombinacije vjetra i vlažnosti čini se da je hladnije nego što pokazuje termometar.
583	nature	U ovim ekstra snažnim olujama javljaju se vjetrovi brzine do 480 km/h (133 m/s; 300 m/h).
1570	nature	Mnogi paleontolozi vjeruju da je jedna grupa dinosaura preživjela i da postoji i danas. Mi ih zovemo pticama.
1600	nature	Samo mutacije zametnih ćelija mogu se prenijeti na djecu, a mutacije na drugom mjestu mogu uzrokovati smrt ćelija ili rak.
518	nature	Ljudska ruka je kraća od stopala i ima ravnije prste.
1807	nature	Lavovi, gepardi i leopardi su ponekad stidni i bolje ih možete vidjeti ako gledate kroz dvogled.
1394	nature	U zemlji Kanan nisu postojale velike šume, pa je drvo bilo nevjerovatno skupo.
1962	nature	Tamo se može naći rijetka fauna poput evropskog mrkog medvjeda, vuka, orla, sove, risa, divlje mačke i tetrijeba, kao i još mnogo uobičajenih vrsta.
128	entertainment	Umjetnički događaj je istovremeno dio kampanje Vijećnice Bukurešta koja želi rumunskom glavnom gradu vratiti sliku kreativne i živopisne metropole.
69	entertainment	Grupa je otkazala nastup na stadionu War Memorial u Mauiju, kojem je trebalo prisustvovati 9.000 ljudi te se izvinila obožavateljima.
335	entertainment	Turska diva Sezen Aksu održala je nastup s italijanskim tenorom Alessandrom Safinom i grčkim pjevačem Harisom Alexiouom.
667	entertainment	Mnoge ulaznice koje se prodaju na mreži putem web lokacija za aukcije, kao što su eBay ili Craigslist, dijelom su korištene višednevne karte koje vrijede za posjećivanje više parkova.
1018	entertainment	Gosling i Stone su bili nominovani za nagradu za najboljeg glumca odnosno glumicu.
1223	entertainment	Turneju su otkazali jer se pjevač Steven Tyler povrijedio u padu s bine tokom nastupa 5. avgusta.
311	entertainment	Par se vjenčao u Teksasu prije godinu dana i došao je u Buffalo da slave s prijateljima i rodbinom.
1230	entertainment	Zatim, Lakkha Singh je preuzeo glavnu ulogu u pjevanju badžana.
1790	entertainment	Kad je riječ o nekim festivalima, velika većina posjetilaca muzičkih festivala odluči se kampovati na licu mjesta, a većina posjetilaca smatra da je to važan dio iskustva.
726	entertainment	Postoji dosta restorana koji okružuju vrt, a popodne i uveče se na centralnom gazebu često održavaju besplatni koncerti.
770	entertainment	Većina festivala koji se održavaju u hramu slavi se u okviru godišnjice hrama ili rođendana najznačajnijeg božanstva ili bilo kojeg drugog važnog događaja vezanog za hram.
127	entertainment	Mnogi njihovi pisci imali su ogroman utjecaj na emisije Jona Stewarta i Stephena Colberta koje se bave parodiranjem vijesti.
1228	entertainment	Poznati pjevači širom zemlje predstavili su badžan, ili posvećene pjesme, stopalima Shri Shyam.
1232	entertainment	Lakkha Singh predstavio je i chhappan bhog bhajan. Pratio ga je pjevač Raju Khandelwal.
755	entertainment	U tim hotelima su se odmarali bogati i slavni tog vremena, a često su uživali u prefinjenim obrocima i noćnom životu.
1776	entertainment	Mnogo je francuskih vina koja se mogu piti, ali novozelandska i australijska vina su možda bolja za putovanja.
124	entertainment	Kad su 1988. godine bili studenti na Univerzitetu u Washingtonu, mnogo prije Daily Showa i Colbertovog izvještaja, Heck i Johnson zamislili su publikaciju koja bi predstavljala parodiju na vijesti—i novinsko izvještavanje.
1233	entertainment	Na glavnom predstavljanju Šoua igara u Tokiju u četvrtak, predsjednik Ninenda Satoru Iwate otkrio je dizajn upravljača nove Nintendo Revolution konzole.
