index_id	category	text
924	technology	Règ konsènan fotografi regilyè yo aplike tou nan anrejistreman videyo, petèt menm plis.
914	technology	Aplikasyon tradiksyon tèks an tan reyèl - aplikasyon yo kapab tradwi otomatikman segman an antye tèks yo sòti nan yon lang ak yon lòt.
1555	technology	Menmsi charyo yo te fèt sèlman ak planch bwa paralèl, yo te pèmèt chwal ki tap trennen yo a atenn pi gwo vitès epi pote pi gwo chay nan wout ki difisil pandan jounen an.
923	technology	Aksè ak sèvis sa yo fèt souvan ak yon nimewo telefòn gratis ou ka rele ak pifò telefòn san peye.
1352	technology	Yo te itilize yon fize pou lanse satelit la nan lespas. Syantifik yo itilize teleskòp nan lespas paske atmosfè tèrès la defòme yon pati nan limyè ak vizyon nou.
638	technology	Nan lane 1977, Dr Damadian te fini kontriksyon premye eskanè IRM “tout kò” ki te rele ki paka donte.
1681	technology	Teknoloji ofri solisyon an ak pwomnad vityèl. Elèv yo ka gade zafè mize, vizite yon akwaryòm, oswa admire bèl atizay pandan y ap chita nan klas yo.
925	technology	Si sèl bagay se fè yon foto yon bagay ki pa otorize, alòske ou pat dwe menm panse anrejistre yon videyo.
1003	technology	Li te konstwi yon sonèt pòt WiFi, li di.
1518	technology	Itilizasyon anrejistreman videyo a te mennen ak kèk dekouvèt enpòtan nan entèpretasyon mikwo ekspresyon yo, mouvman vizaj yo ki dire kèk milisegond yo.
779	technology	Kèk kamera mwayen fòma itilize yon fòma 6 pa 6 cm, pou egzateman yon negatif 56 pa 56 mm.
610	technology	Jounen jodi a, òdinatè yo itilize pou manipile imaj ak videyo yo.
1574	technology	Pratikman tout òdinate yo k ap itilize jodi a baze sou manipilasyon enfòmasyon ki kode sou fòm chif binè.
61	technology	"Pandan diskou li an 2èd tan, li te deklare: ""Jodi a, Apple pral reyenvante telefòn nan, nou pral antre nan listwa jodi a""."
918	technology	itilizasyon aplikasyon navigasyon GPS la sou smartphone ou kapab mwayen ki pi senp epi pi pratik pou navige lè w ap kite peyi orijin ou an.
458	technology	Sa rann objèktif zoum ki pa twò chè yo difisil pou itilize nan kondisyon ki gen fèb limyozite san flach.
109	technology	Kapsil la pral vwayaje nan apeprè 12,8 km oswa 8 mil pou chak segonn, ase vit pou w soti San Fransiko pou w ale Los Anjeles nan yon minit.
462	technology	Sa fèt pou asire imaj la kouvri tout ekran an. Se sa nou rele overscan lan.
1558	technology	Finalman, kawoutchou an bwa yo te ranplase pa kawoutchou an fè yo. An 1767, premye ray an fè yo te parèt.
1479	technology	"Pi fò entèpretasyon detèminiz teknolojik pataje de gwo ide: devlopman teknoloji nan li menm swiv yon chimen ki fèl depase enfliyans kiltirè ak politik epi teknoloji an retou gen ""efè"" sou sosyete ki pwòp ak li menm olye ke l kite kondisyone pa soyal lan."
1675	technology	Kwake IA gen yon gwo konotasyon ki fò ak syans fiksyon, IA fòme yon branch enpòtan nan syans enfòmatik, ki trete konpòtman, aprantisaj epi entèlijans nan on machin.
1351	technology	Satelit nan lespas la resevwa apèl epi revoye l anba, prèske menm moman an.
1478	technology	Detèminis teknolojik se yon tèm ki anglobe yon pakèt lide nan pratik, ki soti nan teknoloji pouse oswa enperatif teknolojik nan yon sans strik ke desten imen kondwi pa yon lojik kache ki asosye ak lwa syantifik ak manifestasyon yo nan teknoloji.
1430	technology	Rapò a aspè nan fòma sa a (divize pa douz pou jwenn rapò nonb antye ki pi senp lan) Se poutèt sa te di yo dwe 3: 2.
1909	technology	Founisè lokal sèvis telefonik ou an dwe an mezi pou ba ou plis enfòmasyon sou koneksyon ak sèvis sa.
457	technology	Yon lòt dezavantaj objektif zoum lan sèke ouvèti maksimòm (vitès lan) objektif lan abityèlman ba.
926	technology	Si w ap itilize yon dwònn, verifye byen alavans sa ou otorize pou filme epi ki pèmi oswa lisans anplis ki nesesè yo.
1333	technology	Yo itilize teknoloji satelit yo pa rapò a ansyen teknoloji rada yo pou pèmèt kontwolè aeryen yo lokalise avyon yo avèk yon pi bon pozisyon epi bay pilòt yo enfòmasyon presi.
1676	technology	Rechèch nan EA konsène fabrikasyon machin pou otomatize travay ki egzije yon konpòtman entèlijan.
404	technology	Sou maren alman yo te rele U-Boats. Alman yo te fò nan navigasyon anpil ak fonksyonnman sou maren yo a.
1515	technology	Karakteristik patikilyè entènèt la mennen ak dimansyon anplis yo an tèm apwòch itilizasyon yo ak gratifikasyon yo.
917	technology	Youn nan aplikasyon ki pi enpòtan nan kategori sa se Google Translate, ki pèmèt tradiksyon san pa an liy aprè w fin telechaje done lengistik ou swete yo.
1642	technology	Moun ekri kounya mesaj sou ekran òdinatè yo, san janm gen bezwen apwoche yon tay kreyon.
1009	health	Nan esè PALM nan, ZMapp te sèvi kòm temwen, kidonk syantifik yo itilise li kòm baz done epi konpare twa lòt yo avèl.
1147	health	Asosyasyon medikal Mongola, Medsen San Fwontyè ak Òganizasyon mondyal sante afime se pi vye epidemi ki janm anrejistre nan peyi a.
1672	health	Nou konnen depi lontan ke anpil tip lezyon serebral, tromatis, lezyon ak timè afekte konpòtman et pwovoke chanjman nan kèk fonksyon mantal.
864	health	Vwala flewo Delhi Belly yo, malediksyon farawon an, vanjans Montezuma a, epi anpil zanmi yo.
339	health	Pesonel medikal ki te sou plas yo te byen vit ba li swen pou ka pa li a epi yo te voye li nan yon lot lopital lokal kote li te vin mouri apre.
802	health	Konsomasyon anpil klere kapab lakoz pwoblèm sante pi devan, tankou lezyon epatik yo epi menm avèg epi lanmò. Danje ki potansyèl la ogmante nan ka konsomasyon klere pwodwi yon mannyè ilegal.
1112	health	Plizyè milyon flakon vaksen kont ansefalite te pwomèt pa gouvènman an tou, sa ki pral ede pou prepare ajans sanitè yo pou lane pwochèn.
524	health	Efè a depann de frekans kote sèvo w tante reve yon mannyè konsyan chak nwit.
512	health	TDA afekte relasyon ak lòt timoun yo paske timoun sa yo pa konprann pouki yo ap aji jan yo fè a, pouki yo gen yon konpòtman ki diferan oubyen nivo matirite yo diferan.
566	health	Vizyon an, oswa kapasite pou wè a, depann de ògàn sansoryèl sistèm vizyèl la oswa zye yo.
879	health	Anpil gouvènman egzije ke vizitè ak rezidan nan peyi yo ka vaksine kont yon gwoup maladi.
1182	health	Lafrans se setyèm peyi nan Inyon ewopeyèn k ap soufri ak viris sa, aprè Otrich, Almay, Esloveni, Bilgari, Grès ak Itali.
496	health	Chirijyen yo te gen konesans nan kalman divès kalite ki gen ladan yo mofinn ki soti nan Ekstrè grenn Pavo ak skopolamin ki soti nan grenn èrbeyen.
876	health	Pou sa ki pa alèz avèk jagon medikal la, mo enfekte ak kontajye yo gen siyifikasyon diferan.
1267	health	Edgar Veguilla te blese nan ponyèt epi nan machwè, tandiske Kristoffer Schneider te fè yon operasyon pou rekonstitye vizaj li.
1268	health	am Uka a te echwe alò li te pwente sou tèt yon senkyèm nèg. Schneider ap soufri ak yon doulè pèmanan, pa wè nan yon zye, yon pati nan kràn li manke epi yon vizaj rekonstwi an titàn.
273	health	Nou krenn pasyan kapab kontinye enfekte pi plis moun pandan y ap pouswiv aktivite nòmal yo si sentom grip la rete fèb.
657	health	Jounen ete ki long anpil yo kapab bay pwoblèm dòmi ak pwoblèm sante ki asosye avèl.
1008	health	Yon kòktèl antikò, ZMapp te dabò revele pwometè sou teren an, men etid fòmèl yo te endike li te prezante mwens avantaj pase sa ki te rechèch yo nan prevansyon lanmò yo.
1127	health	Fluke te ekri efò deplwaye pa kèk moun pou anpeche fanm yo pale sou sante fanm yo te echwe.
563	health	Etid la revele depresyon, pè ak katastwofizasyon te medyatè relasyon yo ant doulè ak andikap lakay moun k ap soufri lonbalji.
862	health	Men nan lòt pati nan monn lan, kote fòn bakteryolojik yo se nouvo pou ou, ou plis riske rankontre pwoblèm.
198	health	Apa lafyèv ak gòj fè mal, mwen santim byen epi an fòm pou fè travay mwen travay a distans.
999	health	Kom plizyè lòt savan, li ensèten sou sijè ke maladi dyabèt ka geri, note ke rezilta sa pa gen okenn pètinans sou moun ki soufri dyabèt de tip 1.
1109	health	Yo te siyale premye ka maladi yo sezon sa a nan fen jiyè.
861	health	Anndan kay, a koz ekspozisyon jèm lokal yo ki toujou la, chans pou deja iminize kont jèm sa yo anpil.
801	health	Bwè kleren avèk moderasyon. Kleren afekte tout moun yon mannyè, epi li enpòtan anpil pou konnen limit sa.
497	health	Yo vin konpetan nan domèn anpitasyon pou sove malad gagrennen yo, oswa nan sa pens ateryèl yo epi gawo pou bloke pasaj san an.
1578	health	Konsilte etikèt pou konnen enstriksyon pou premye sekou yo espesifik pou pwazon sa.
658	health	Pandan ete a, fè atansyon you ak moustik nòdik yo. Menm sil pa transmèt okenn maladi, yo kapab nwizib.
1119	health	Apre aksidan an, yo te mennen  Gibson lopital men li te mouri apre.
271	health	Dokte Lee te eksprime enkyetid li konsènan rapò yo selon yo timoun nan peyi Tiki yo te enfekte kounya ak viris grip avyè a A(H5N1) san yo pa malad.
865	health	Menm jan pou pwoblèm respiratwa yo nan klima frèt, pwoblèm entestinal yo rive souvan nan klima cho yo, yo menm dezagreyab men pa vrèman danjere.
1113	health	Plan livrezon vaksen yo nan rejyon ki plis touche lane sa te retade lakoz manke lajan epi fèb priyorite akòde ak maladi sa yo parapò lòt yo.
1148	health	"Pòt pawòl Medsen San Fwontyè, Richad Veerman, te deklare: ""Angola ap dirije li nan pi move epidemi ke yo pa janm konnen epi sitiyasyon an rete trè pa bon pou Angola""."
560	health	Pou verifye viktim lan, ou dwe dabò enspekte ozanviwon yo pou asire sekirite w.
509	health	"Se pa yon andikap aprantisaj, se yon twoub aprantisaj: ""ki touche 3 a 5 pousan timoun, petèt jiska 2 milyon ameriken""."
1256	health	konpozisyon kristal sa yo koresponn ak sa yo te jwenn nan pipi bèt domestik ki afekte yo lè yo konpare li pa spektoskopi enfrawouj (FTIR).
1281	health	Li te ospitalize an premye nan lopital James Paget nan Great Yarmouth.
523	health	Sa fatigan tou si ou te dwe ap reveye chak ven oswa trant minit pou regade televizyon.
272	health	Kèk etid yo sijere maladi a dwe vin mòtèl avan li pa kapab pwovoke yon epidemi mondyal, li te note.
1533	health	Lòt opsyon ki baze sou biyorit lan enplike pou bwè anpil likid (an patikilye dlo oswa te, yon diretik yo konnen) avan ou dòmi sa ki oblije w leve pou pipi.
983	health	Grip avyè, nan yon fason pi fòmèl enfliyenza avyè ka enfekte ni zwazo ni mamifè.
340	health	Zayat pat blese nan aksidan an.
1183	health	Ka sispèk nan H5N1 nan Kwoasi ak Dannmak rete konfime.
522	health	Avèk mwens REM pa nwit, eta sa kote ou ladanl lan w ap santi yon somèy reyèl epi kò ou ap retabli epi vin ase okazyonèl pou vin yon pwoblèm.
196	health	Aryaste  teste pozitif pou yon ka lejè ak viris la, se sa Minis Prezidansyèl la Rodrigo Aryas te deklare.
498	health	Pandan plizyè syèk, anpi women an te reyalize gwo pwogrè nan domèn medsin epi te fòme yon gwo pati konesans nou konnen jodi a.
805	health	Anvizaje pou fè egzamine zye yo lakay ou, sitou si asirans lan kouvri l, epi pote òdonans lan pou depoze l yon lòt kote.
1207	health	Malad la pat ale Nijerya, kote kèk ka viris Ebola te pwodwi.
211	health	Yo pa t siyale okenn blese grav, men pou pi piti senk moun ki prezan kote eksplozyon an te fèt la te trete pou sentom chòk.
1582	health	Nan Etazini Damerik, gen anviwon 400,000 ka yo konnen ki gen plak esklwoz (MS), sa ki fè li se maladi newolojik ki frape jenn ak moun ki fèk ap granmoun yo.
1313	health	Alò li t ap travay nan lopital la, Liggins te kòmanse etidye travay prematire a pandan tan lib li an.
1278	health	Byenke twa moun te anndan kay la lè machin lan te frape li, okenn nan yo pat blese.
1007	health	Si yon vaksen eksperimantal parèt kapab redwi mòtalite ki lye ak Ebola, jiska prezan, okenn medikaman pat klèman demontre tankou l adapte ak enfeksyon ki egziste a.
984	health	Mwens yon milye ka te siyale lakay moun, men kèk nan yo te lakoz yo mouri.
1520	health	Oliver Sacks, nan atik The President's Speech, te endike kòman moun ki enkapab konprann diskou yo akoz pwoblèm serebral yo, yo malgre sa kapab evalye senserite avèk presizyon.
878	health	Yon maladi ki kontajye se yon maladi ki transmèt fasilman  lè ou bò kote yon moun ki enfekte
1205	health	Danielle Lantagne, yon ekspè ONU sou maladi, te deklare epidemi a te san dout pwovoke pa sòlda lapè yo.
1098	health	Sepandan, pousantaj XDR-TB a nan ansanm gwoup moun ki gen tibèkiloz yo sanble fèb; 6,000 moun sou yon total 330,000 moun te enfekte nan yon moman presi an Afrik di Sid.
1583	health	MS se yon maladi ki afekte sistèm nève santral ki gen ladanl sèvo, mwèl epinyè ak nè optik yo.
1530	health	Entèripsyon somèy la se pwosesis ki pèmèt ou reveye delibereman pandan peryòd somèy nòmal la epi dòmi yon ti tan aprè (10–60 minit).
863	health	Epitou, nan klima ki fè pi cho yo bakteri grandi pi rapid epi siviv pi lontan deyò kò an.
1095	health	"Nan yon ti bat bouch, li te deklare nouvo varyan an ""twoublan anpil epi enkyetan pou rezon to moun k ap mouri yo elve anpil."""
981	health	An ete patikilyèman wap gen pou fè atansyon ak moustik sitou si ou ta deside fè yon ti mache nan forè twopikal.
1282	health	Nan pita li te fini pa transfere nan lopital Addenbrooke nan Cambridge.
1094	health	Doktè Tony Moll te dekouvri Tibèkiloz ki Rezistan Anpil ak Medikaman  (XDR-TB) nan rejyon sid afrikèn KwaZulu-Natal.
1181	health	Souch grip avyè a mòtèl pou lòm, H5N1, te konfime tankou sa ki te enfekte yon kana sovaj ki mouri, twouve lendi, nan yon marè tou prè Lyon, nan lès Lafrans.
567	health	Gen anpil konstriksyon diferan nan zye yo, tankou konpleksite a varye selon egzijans òganis lan.
1577	health	Pi bon endikasyon anpwazònman entèn se kapab prezans yon veso medikaman ki louvri oswa pwodwi chimik toksik ki nan kay la.
1096	health	Kèk pasyan ta kapab gen viris la nan lopital la, panse Dr. Moll, epi pou pi piti de nan yo te travayè sanitè lopital la.
1110	health	Kochon yo transmèt maladi a bay lòm pa entèmedyè moustik yo.
1584	health	Chèchè yo te montre fanm yo de fwa pi riske gen esklewoz an plak pase gason yo.
803	health	Bwason ak alkol yo kapab gen divès ak enpèfeksyon danje, kote metanòl ki pwovoke lanmò a, menm ti bagay yo.
564	health	Sèlman efè egzajerasyon yo, non pa depresyon ak laperèz, te kondisyone seyans AP estriktire ki fèt regilyèman chak semèn yo.
1482	health	Anpil moun gen machin sa ki lakoz ogmantasyon aksidan sou wout la, sa ki vin fe ke yo envante nouvo teknik swen sante pou repare ko ki andomaje.
1	health	Chèchè yo di ke sa ka yon deteksyon prekos de kanse, tibekiloz, VIH ak palidism kay pasyan nan peyi sou devlope yo kote siviv pou maladi tankou kansè nan tete ka mwatye sa yo ki nan peyi ki pi rich.
998	health	Doktè Ehud Ur, pwofesè medsin nan inivèsite Dalhousie de Halifax, Nouvèl Ekòs ak prezidan divizyon klinik syantifik asosyasyon kanadyèn dyabèt, te avèti rechèch la toujou nan kòmansman l.
511	health	"Timoun sa yo gen tandans atire anpil pwoblèm, paske yo ""adopte kèk konpòtman riske, batay epi defye otorite"" pou devlope sèvo yo, paske sa p ap kapab devlope pa metòd nòmal yo."
138	health	Moun yo kapab afekte pandan y ap respire nan dlo kontamine transpòte nan lè pa van an epi vag yo.
520	health	Kèk moun panse fè anpil rèv je klè pwovoke yon mannyè atifisyèl epi ase souvan petèt fatigan anpil.
1226	health	Potro te resevwa yon tretman nan zepòl nan moman sa la, men li te reyisi reprann jwèt la.
1526	health	Anplis, non respè règ sa ap gen gwo konsekans: depresyon kwasans, malnitrisyon, epi menm lanmò.
1153	health	Responsab vil Amsterdam yo ak Mize Anne Frank lan te deklare pyebwa te enfekte pa yon chanpiyon epi li reprezante yon danje pou sante piblik la paske yo pretann li te an danje pou tonbe yon mannyè rapid.
1208	health	Lopital la te swiv pwotokòl kontwòl enfeksyon yo, tankou separe pasyan an de lòt yo pou prevni enfeksyon posib lòt moun .
1204	health	Enstiti ayisyen pou jistis ak demokrasi te fè referans ak etid endepandan yo ki sijere batayon nepalè a retablisman lapè nan ONI te pote maladi a san yo pat konnen.
1822	health	Maladi enfektyèz yo, bèt danjere ki kapab touye oubyen blese moun pa lafòs pa konsidere generalman kòm nwizib
510	health	Timoun ki gen TDA yo gen pwoblèm pou konsantre yo sou bagay tankou travay lekòl yo, men yo kapab konsantre yo sou bagay yo renmen fè tankou jwe avèk jwèt oswa gade tikomik prefere yo oswa ekri fraz san siy ponktyasyon.
1097	health	Nan lespas yon lane, yon moun enfekte ka kontamine 10 a 15 moun pwòch.
1129	health	Lè konba yo te fini aprè blese yo fin transpòte, ozanviwon 40 nan lòt prizonye ki rete yo, yo rete nan lakou an epi yo te refize retounen nan selil yo.
495	health	Medsen yo te kòmanse rekrite pa anperè Auguste epi yo te menm fòme premye kò medikal women ki te destine pou itilize nan demen aprè batay yo.
1279	health	Sepandan, chofè a te sibi gwo blese nan tèt.
997	health	"""Nou gen kounya kèk sourit ki gen 4 mwa ki pa fè sik, men ki te fè l,"" li te ajoute."
1576	health	Anpwazonman entèn gendwa pa vizib imedyatman. Sentom tankou vomisman ase frekan ke yon dyagnostik imedya pa ka fèt.
2000	nature	Akoz gwo distans ki separe yo nan kontinan an, mamifè yo pa kapab vwayaje, sa ki fè tòti jeyan an prensipal animal patiraj Galapagos yo.
1529	nature	"Lèn byen gade, nou pa dwe fin twò etone si zansèt nou yo te rezoud ""pwoblèm pwoteyin"" nan menm jan ak chenpanze ki nan savann yo jodi a."
1723	nature	Li ka nan avantaj yon moun pou achte yon jokè ki bay aksè a divès pak nan Afrik di Sid oubyen a tout pak nasyonal Afrik di Sid yo.
1580	nature	Tèm sa sòti nan yon ansyen familyarite avèk pinèz kabann yo, ki se yon bann bèt ki adapte yo anpil pou parazite imen yo.
1157	nature	Yo pi frèt pase sifas alantou l lan lè l jou epi cho lè l lannwit.
516	nature	Kontrèman ak lòt espès yo, ominide yo pa itilize ankò men yo pou yo deplase, pote pwa yo oswa balanse sou pyebwa yo.
990	nature	Mi yo ak do gwòt glas yo kapab tonbe epi fele yo kapab refèmen.
1593	nature	Anpil nan gran tanp antik yo pa egzite ankò. Mizilman yo te detwi anpil nan yo.
683	nature	Yon lòt bò, se paske volim dlo a elve anpil pase vizyon chit yo pral bwouve—pa tout dlo a!
594	nature	Yo jwenn bèt toupatou sou latè. Yo fouye nan tè. Sa kap fouye tè, sa kap naje nan oseyan yo, ak sa kap vole nan syèl.
799	nature	Orinyal (yo rele tou elan) pa fèt tou agresif, men yap defann tèt si yo santi yon menas.
1551	nature	Kabrit yo sanble te bèt domestik pou premye fwa sa gen anviwon 10,000 ane nan mòn Zagros yo an Iran.
1885	nature	Rafal yo se retou vag yo ki kraze sou plaj la, souvan nan nivo resif la oswa yon kote parèy.
519	nature	Zo men fosil yo ansyen de ak twa milyon lane revele chanjman espesyalizasyon men an, ki sòti nan lokomosyon rive nan manipilasyon.
1368	nature	Yo kapab byen wè nan fènwa avèk vizyon lannwit la epi deplase an silans tou. Oselo yo chase jibye yo pandan yo fonn nan anviwònman yo epi sote sou jibye yo.
1782	nature	Mediz an bwat yo anpil bò plaj epi bò anbouchi rivyè soti oktòb rive avril nan zòn nò 1770. Konsa tou nou konn jwenn yo nan lòt peryòd
1773	nature	Plaj Tamaki Djwayv yo sou Waitemata arbour a, nan banlye chik nan Mission Bay ak Sen Helyers nan Santral Oklann.
370	nature	Plant sa yo sanble ak yon ti palmye avèk yon kouwòn fèy pwenti epi koryas.
900	nature	Pwoblèm lan sèke nèj se yon bagay ki kolan, kidonk li bezwen yon deklanchè pou l desann, epi yon pati nèj k ap desann kapab evènman deklanchè pou rès la.
1594	nature	Rit peryodik yo ki pa senp repons ak siyal peryodik deyò yo, yo te dokimante majorite espès vivan yo, menm bakteri y, chanpiyon yo, plant ak bèt yo.
1961	nature	Zòn nan se tou kay yon varyete espès bèt ak zwazo.
782	nature	Fotografi lavi sovaj la souvan konsidere tankou yon evidans, men tankou fotografi a an jeneral, yon imaj vo mil mo.
1136	nature	Kòm konsekans de espès pwason disparèt, e de lòt nan wout pou disparèt pami yo chevèn ki gen bòs la.
137	nature	Pwason yo souvan mouri akoz konsantrasyon toksin ki wo nan dlo yo.
1527	nature	Resous vejetal ki pi fasilman aksesib yo  se ta pwoteyin ki aksesib nan fèy yo ak legim yo, men sa yo difisil pou dijere pou primat tankou nou si yo pa kwit.
1757	nature	Montevideyo chita kòl nan rejyon sou tropikal yo; nan mwa ete yo, tanperati piwo +30°C frekan anpil.
1135	nature	Sediman sa yo te nesesè nan kreyasyon bank sab yo epi plaj yo ki te sèvi kote abita pou fo n lan.
980	nature	Menm dezè ki pi cho yo kapab vin frèt anpil lannwit. Ipotèmi an se yon risk reyèl san rad cho yo.
572	nature	Koloni foumi militè yo mache epi kouve nan diferan faz.
1756	nature	Tankou Montevideyo twouve l nan sid Ekwatè, se ete kounya kote se ivè nan emisfè nò epi vice versa.
901	nature	Pafwa, evènman ki deklanche alèt la se rechofman nèj la pa solèy la, pafwa yon nouvo presipitasyon nèj, pafwa lòt evènman natirèl yo, souvan orijin imen yo.
293	nature	Nyaj yo te prezante yon risk konfizyon pou konnen si te gen veritabman yon eripsyon ki te fèt.
1363	nature	Yon atlèt byen ekilibre, tig kapab grenpe (men pa two byen), naje, sote sou long distans epi trennen avèk yon fòs ki senk fwa plis fòs lèzòm fò.
1579	nature	Tèm ensèk la itilize pa antomolojis yo nan sans fòmèl pou gwoup ensèk sa.
2001	nature	Depi arive lòm nan Galapagos, anpil mamifè te entwodwi, tankou kabrit, cheval, bèf, rat, chat ak chen yo.
781	nature	Fo n lan se youn nan motif ki pi difisil yo pou yon fotograf, epi li nesesite yon konbinezon chans, pasyans, eksperyans epi bon ekipman.
575	nature	Chak debòdman oswa mach nomad yo dire anviwon 17 jou.
1905	nature	Pati nò a, oswa chèn Santinèl la gen mòn ki pi wo yo nan Antatik lan, masif Vinson lan ki atenn 4892 m.
1784	nature	Kwokodil dlo sale yo pa viv aktivman nan oseyan an, kote prensipal yo rete twouve nan estyè rivyè yo nan nò Rockhampton.
681	nature	Pandan sezon lapli (novanb rive mas), volim dlo a plis et chit yo dramatik.
1572	nature	Men gen anpil bagay sou zwazo yo ki sanble ankò ak yon dinozò.
1381	nature	Li atake tout sa ki antre nan dlo a; menm yon gwo dinozò tankou T. rex pa tap anyen pou li.
517	nature	Men ak pye chenpanze a menm nan longè ak gwosè, sa ki reflete itilizasyon men an  pou pote pwa atikilasyon yo lè l ap mache.
655	nature	Tan frèt se petèt sèl vrè danje moun ki pa prepare yo pral konfwonte.
86	nature	Kantite ak epesè glas la pake, dapre Pittman, se pi move a li te pou chase nan 15 ane ki sot pase yo.
573	nature	Nan faz nomad la, foumi lejyonè yo mache lannwit epi rete nan kan yo lajounen.
1124	nature	Pami lòt sijè ki nan ajenda a nan Bali, gen pwoteksyon rès forè yo nan mond lan epi pataj teknoloji pou ede peyi an devlopman yo avanse nan fason ki kreye mwens polisyon.
323	nature	Tanpèt twopikal Danielle, katriyèm tanpèt nome sezon ouragan Atlantik 2010, te fòme nan lès oseyan Atlantik lan.
1759	nature	"Pa gen sezon ""lapli"" ak ""sèch"" : kantite lapli ki rete a se apeprè menm kantite a pandan tout lane a."
140	nature	Nan kòmansman jounen an, van yo te anviwon 83 km/è, epi nou te atann nou yo t ap kontinye vin pi fèb.
1595	nature	Revey biyologik yo se osiyatè  soutyen kap pouswiv yon peryòd siklism lib menm si endis ekstèn yo absan.
1844	nature	Vale Cochamó - Premye destinasyon eskalad nan Chili, yo konnen l sou non Yosemite Amerik di Sid, avèk yon varyete gwo miray ak falèz an granit.
1761	nature	Te gen yon chanjman nan sesyon lejislatif la lè Chanm Reprezantan an te efase dezyèm fraz la  e apre sa  Sena a  te adopte l  nan yon fòm ki sanble ak sa a  Lendi.
1528	nature	An konparezon, aliman orijin animal yo (foumi, tèmit, ze) se pa sèlman fasil pou dijere men yo bay pwoteyin an grand kantite ki gen ladan yo tout asid amine enpòtan yo.
1385	nature	Pa egzanp, yo pa gen mayi, ni tomat, ni pòm de tè, ni kakawo ak okenn ansyen Women pa janm goute kodenn.
1615	nature	Ensèk yo se premye bèt yo te lage nan lanati. Kapasite yo genyen pou vole ede yo sove pou lenmi an pi fasilman epi an menm tan jwenn manje ak konpayon.
1373	nature	Finalman, aprè plizyè milye oswa menm plizyè milyon lane, de popilasyon yo ap tèlman diferan nou p ap menm kapab di yo se menm espès.
1616	nature	Pi fò ensèk yo gen kapasite pou pliye zèl yo sou tout arebò kò yo.
1571	nature	Anpil moun pa konsidere yo tankou dinozò paske yo ka vole e yo gen plim.
1985	nature	"Plant yo sanble pi bon lè yo nan yon anvwònman natirèl, alò reziste nan tantasyon pou retire ""li te mèt yon sèl"" echantiyon."
1760	nature	Menm si anpil bèt nan pak la abitye wè moun yo, fo n lan poutan sovaj epi pa dwe nouri oswa deranje.
1156	nature	Imaj enfra wouj yo montre ke varyasyon tanperati lannwit ak lajounen yo ta sanble gwòt.
1553	nature	Kabrit domestik yo te jeneralman rete nan twoupo ki te deplase sou kolin nan oswa nan lòt zòn nan patiraj la, souvan se bèje yo ki okipe yo, souvan se te timoun oswa jèn, tankou bèje ki plis konnen. Metòd elvaj sa yo toujou itilize jodi a.
1378	nature	Mozazoris se te predatè te pi abil nan epòk li, li pat pè anyen, sof lòt mozazoris.
1999	nature	Tout bèt ki te rive okòmansman nan zile a te swa naje, vole, oubyen flote pou vini isit la.
1552	nature	Ansyen tribi ak kilti te kòmanse kenbe pou ka jwenn aksè fasil ak lèt, vyann, ak po.
1618	nature	Jodi a, sèl ensèk ki pa kapab repliye zèl yo se mouch yo dragon yo ak efemè yo.
800	nature	Lè moun yo pa konsidere elan tankou bèt ki potansyèlman danjere, yo kapab pwoche twò pre li epi mete tèt yo an danje.
1960	nature	Li gen yon gwo kominote plant vejetal, gras a divèsite mikwoklima li yo, sòl ak altitid li.
1561	nature	Fosil Australopithecus prezante kèk patikilarite bipèd ki date de 4.2-3.9 milyon lane, menm lòske Sahelanthropus te mache sou de pye sa gen sèt mylion lane anviron.
1573	nature	Yo gen pye yo avèk kal epi grif, yo ponn ze, epi yo mache sou de pat dèyè yo tankou yon T-Rex.
1783	nature	Reken yo egziste men yo pa souvan atake moun yo. Majorite reken yo pè moun yo epi pap ezite naje pou kouri.
991	nature	Nan bout glasye yo, gwo blòk glas detache, tombe e menm vole oubyen woule pi lwen glasye a.
784	nature	Gen anpil bèt egzotik ki difisil pou w jwenn, epi gendelè pak yo gen règ sou moun k ap pran foto pou rezon komèsyal.
1872	nature	Van kap soufle byen fo yo, grel, presipitasyon kap fet avek ekse yo, epi dife kap pran nan fore yo, se yon kantite fom avek konsekans move tan yo, menm jan ak loraj yo, tonad yo, toubiyon dlo yo, epi siklon yo.
82	nature	Nou panse zwazo pwa sa ak plim epi san cho t ap mache debou sou de pat avèk grif yo tankou velosiraptò a.
1525	nature	Nan savann lan, li difisil pou yon primat ki gen menm sistèm dijestif ak moun satisfè bezwen asid amin li yo apati resous vejetal ki disponib yo.
593	nature	Sèlman bèt yo ki gen yon sèvo (menm si tout bèt yo pa genyen; medis yo pa egzanp, pa gen yon sèvo).
83	nature	"Dezyèm grif yo te pigwo, se sak fè yo relel Hesperonychus ki vle di ""grif oksidantal."""
629	nature	Lezòm se espès ki pi entèlijan pou li nan panse lòt yo.
1772	nature	Se prèske tout plaj sab yo kote nou kapab benyen an tout sekirite, epi majorite gen lonbraj pa pohutukawa yo.
1904	nature	Mòn nan penisil la fonn isi a nan plato a, epi parèt ankò pou fòme chèn 360 km mòn Ellsworth yo, koupe an de pa glasye Minnesota a.
1617	nature	Ca ba yo yon pi gwo kantinte ti kote pou kache pou predatè yo.
