index_id	category	text
59	crime	ইং 1992দা মাফিয়া ক্রুসেদর জিওভানী ফালোকোনি অমসুং পাওলো বোর্সেল্লিনোগী পুন্সি খমখিবা সরকারগা মাইয়োক্তা শোক্নখিবা রিনানা হৌবা লাল লোইশিন্দুনা বোসশিংবু অসি প্রোভেঞ্জানোনা মহাক্কী মখাদা থমখিবনি।
223	crime	ব্লেকপু অচুম্বা ৱায়েল পীবগী থৌওংদা অয়েৎপা পীবগীদমক্তা মরাল লৈরে হায়বা ৱায়েল তাখি।
1250	crime	গভর্নর জেনরেলগী ওফিসকী মমাংদা বোম্ব অমা পোখাইখি।
1131	crime	ফাদোকশিংনা 10:00-11:00 pm MDTগী মরক্তা লম্পাক্তা মৈ থারকখি।
654	crime	"গ্রীন্দলেন্দদা মীরৈবাক্তগী লাকপা মীওইশিংদা ক্রাইম চত্থবা, অমসুং নীংথিনা তৌদবা হায়বা অসি মহৌশানা থেংনগনদে।তাউনশিংদসু ""ফত্তবা মফমশিং"" লৈতে।"
860	crime	য়েংশিনবীদ্রবা খাউ অসি হুরানবগী মীৎয়েং চঙফম্নি অমসুং মসি ওথোরিতীশিংদা বোম্বগী অকিবা অমা ওইনা লৌখিবসু য়াই।
1265	crime	হ্যুন অমসুং প্রাইস ফেব্রুৱারী 19দা ৱেস্তমিনস্তর মেজিস্ত্রেৎস কোর্ততা পুথোক্নবা মতম লেপখ্রে।
123	crime	"কেনয়া অমসুং ইথিওপিয়াদা ""মমিং লৈবা মফম"" খরদা অখন্ননা সুইসাইদ বোম্বর শিজিন্নদুনা লান্দারগনি হায়বা পাউ খরা তাকথোকপা য়াদবা লিখুন্দগী ফংলে হায়না US না হায়খি।"
844	crime	 হৌজিক মতমগী ওইবা থৌদোক্তগীদি লাপ্না লৈরবসু মী অয়াম্বনা স্প্রে পেন্ত শীজিন্নদুনা পব্লিক অমসুং প্রাইবেৎকী মান চাংশিংদা নহাশিংনা ভেন্দেলাইজ তৌবগী মরী লৈনরি।
1060	crime	পুৱারী নৈনবা মীওইশিংনা লায়না লোইশিনবা য়াবা কেসশিং, মরু ওইনা কার হুরানবগী কেসকুম্বশিংবু এজেন্সীগী মাই পাকপগী চাং হেনগৎহন্নবগীদমক্তা রিসোর্স কয়া হেন্না থাদবগী FBIগী থৌশিল থৌরাংশিংদা মমাংদা য়ানীংদবা ফোঙদোকখি।
1308	crime	হোস্তেজ কয়া অমা কনখ্রে অমসুং হৌজিক ফাওবদা য়ামদ্রবদা মীওই তরুক লৈখিদ্রে।
68	crime	হাউজিং স্কেমগী শরুক ওইবা য়াবা ওকলেন্দগী অতোপ্পা য়ুমগী লন-থুমশিংগী মতাংদা OHA পুলিসনা থিগৎলী হায়বা পাউ তারবা তুংদা লোকৱুদ গার্দেনগী তেনেন্তশিংনা অতোপ্পা ইমুং 40 অমসু ময়ুমদগী তান্থোকপা য়ানা লৈরি হায়না থাজনরি।
1214	crime	অকোনবগী পাউশিং অদুনা অশুম্না হায়খি প্লেন অদুদা বোম্ব য়াওরে হায়না অকিবা পোকহনখি অমদি আফঘানিস্তান্দা হনখি, কন্দাহারদা তাখি।
1032	crime	পুলিসনা হায়নবগী মতুং ইন্না লান্দা অসি দাইশ (ISIL)গী লান্মী অমনা পাংথোকপনি হায়বগী চিংনবা লৈ হায়খি।
316	crime	মহাকপু মমাংদসু কোপীরাইৎ থুগাইবগীদমক মরাল শীখি, অদুবু চার্জতি তৌখিদে।
1104	crime	পেনসীল্ভেনিয়াগী পিৎসবর্গতা লৈবা চিলদ্রেন্স হোস্পিতালদা থবক তৌবা দাক্তর অমা মহাক্কী মমা অদু মশাগী কারগী ত্রঙ্কতা য়ুমশকৈশা নুমিত্তা শিদুনা লৈরম্বা থেংনবদগী মী হাৎপগী মরাল ফংবা য়ারি হায়না ওহিওদা লৈবা ওথোরিতীশিংনা হায়খ্রে।
1310	crime	অহল ওইরবী নুপী অমনা মপান থোকফমদা চঙবগী মথৌ তাবদগী ফোতোগ্রাফর অমনা মহাক্কী মহুৎ শিনখি।মেন্দোজাবু নোংমৈনা কাপখি।
180	crime	মতুংদা ফংলকপা খুদম-চাংদম অদুনা তেস্তকী চেশিং অদু হোলনা অতোপ্পা এজুকেসন ওফিসিএল 34গা লোয়ননা শেমদোক-শেমজিন তৌখি হায়না 2013দা মরাল শীখি।
1261	crime	কেলিফোর্নিয়াগী গভর্নর অর্নোল্দ স্বার্জনেগরনা চহি শুদ্রিবা মীওইশিংদা হিংশা য়াওবা ভিদিও গেমশিং য়োনবা নত্ত্রগা শানবদা অথিংবা থম্লিবা বিল অমা লো ওন্থোক্নবা খুৎয়েক পীখি।
231	crime	বোম্ব অদুবু পোখাইহনখিবনি হায়না চিংনরিবা নুপা অদু বোম্ব পোখাইরবা মতুংদা শোকপদগী ফাখি।
1030	crime	ঙরাং অয়ুক্তা তর্কীগী গাজিয়ান্তেপ্তা লৈবা পুলিস্কী ময়াই লোইশঙদা কার বোম্ব অমা পোকখায়বদা পুলিস ওফিসর অনি লৈখিদ্রে অমসুং অতোপ্পা মীওই কুন হেনবনা অশোক-অপন নংহনখ্রে।
88	crime	ঙসিগী মীফা মীপুন অসি চুম্লে হায়বগী মতাংদা ওথোরিতীশিংনা য়াম্না হেন্না ফোঙদোকখিদ্রে।
1283	crime	এদিকোয়া মতম অদুদগী মচানুপা হাৎপগী মরালদা ইদিনবর্গ শেরিফ কোর্ত্তা লৈরক্লি।
52	crime	করিগুম্বা অয়াবা পীরবদি, কম্মিস্নরনা বেল পীগনি অমসুং ফারিবা ওফিসরনা থাংগৎলক্লিবা মরালশিংবু কাঙলোনগী মখা চলহনগনি।মরালশিং অসি কেস অসিবু ত্রেক তৌরিবা লৈবাক্কী কম্প্যুতরশিংদা হাপকনি।
132	crime	লোস এঞ্জেলস পুলিস দিপার্তমেন্তগী ৱাঙাংলোয় ওইরিবা, খৃস্তোফর গার্সিয়ানা মরাল লৈরে হায়না চীংনরিবা নুপা অদু অমাং-অতা থোকহল্লুবগী মহুৎ অয়াবা য়াওদনা চংলুবগী ওইনা ৱাহং-পাওহং চত্থখি হায়না ফোঙদোকখি।
859	crime	 লৈবাক খরদদি অহানবা অরানবা তৌবা মীকুপতগী হৌদুনা শাথিবা দন্দি ফংবা য়াই; মসিগী মনুংদা চহি তরাগী ফাদোক নৎত্রগা শিবগী মীয়াৎ ফাওবা তাবা য়াই।
71	crime	শক্নাইরবা গ্রীক উকিল, সাকিস কেচাগিওগ্লু অমসুং জোর্জ নিকোলাকোপুলোসপু শেঞ্জা থুমজাগী মরাল লৈরে খঙলবা তুংদা কোর্দায়লসকী এথেন্স জেলদা ফাদোক ওইনা থমখ্রে।
1251	crime	পুং অনিগী মতমগী মনুংদা সরকারগী বিল্দিংশিংগী মনাক্তা অহেনবা বোম্ব অহুমগা পোখাইখি।
67	crime	য়ুমশিং অসিদা ভরাদা লৈবা মীওইশিংনা মখোয়গী মফমদা থোকখিবা থৌদোকশিং পাউদম্নরকপা মতমদা, থৌদোক অসিগী মনুং চল্লিবা ইমুং অয়াম্বনা OHAগী কেরোলীন ৱিলসন্না মখোয়গী সেক্যুরিতী দিপোজিৎ হুরানখ্রে অমসুং শহর থাদোক্তুনা চেনখ্রে হায়বা খুদক্তা খঙনরকখি।
857	crime	অদোম্না অদোম ইশাবু অদোম ইশা খঙদনা দ্রগ পুবা মীশক অমা ওইহনবীরম্বসু য়াওবা য়াই, মসিনা অদোম অদুক্কী মতীক খুদোংথীবা মফমদা তাবা য়াই।
1286	crime	"য়ুনিভর্সিতী ওফ দনদীগী প্রোফেসর পমেলা ফর্গসন্না ইরি "" মরাল লৈরমগনি চিংনবা মীওইশিংগী ফোতোনচিংবশিং ফোংলবদি জর্নেলিস্তশিং অদু খুদোংথিনিঙাই ওইবা লম্বী অমদা চৎপা মাল্লি।"""
1195	crime	পুলিসকী মতুং ইন্না ফোতোগ্রাফর অদুবু থোমখিবা গারীগী দ্রাইবর অদু ক্রিমিনেলগী চার্জশিংগী ওইবা মরাল লৈতে হায়রবা য়ান্না লৈ।
1309	crime	অঙাং অমসুং অহল য়াওনা হোস্তেজ তরুক অদু ফিলিপিনো ফোতোগ্রাফরশিংগুম্না ঙন্না থাদোরকখি।
122	crime	"কেনয়াগী নাইরোবীদা লৈবা য়ুনাইতেদ স্তেৎসকী এম্বেসীনা ""সোমালিয়াদগী লাকপা লালহৌবশিং""না কেনয়া অমসুং ইথিওপিয়াদা সুইসাইদ বোম্বগী লান্দানবা থৌরাং য়াৎলি হায়বা চেকশিনৱা পীখ্রে।"
256	crime	"মহাক্না হায়খি, ""খুদক্তা এতেক অমা চত্থরকপা য়াই হায়বা তাক্নবা ইন্তেলিজেন্স অমত্তা লৈতে।"
1031	crime	শোক্লবা মীওইশিংগী মনুংদগী তরামাপলদি পুলিস ওফিসরনি হায়না গভর্নরগী ওফিসনা ফোংদোকখ্রে।
240	crime	নুপামচা অদুনা ফংফম থোকপা রেসিপিয়ন্তদা য়ৌহনখিদ্রবা ন্যু ইয়র পোস্তকার্দ 429 য়াওনা পোস্তেল দোক্যুমেন্ত 600 হেন্না লোৎশিন্দুনা থমখি হায়বা খঙলক্লবা মতুংদা ঙরাং পোস্ত ওফিসনা প্রজাশিং অমসুং মীদিয়াদা মখোয়বু ঙাকপীনবা হায়জরকখি।
1108	crime	হকচাং অদু মফমদুদা চাউরাক্না নুমিৎ অমগী চাংদা লৈরমগনি হায়না পুলিসনা ফোংদোকখি।
230	crime	নুপা অদুনা এক্সপ্লোসিবশিং য়াওরবা চকা অহুম পানবা গারী অমা মীয়াম মরক্তা অতম্ননা থৌজিনখি।
1275	crime	"দিপ্যুতী ইনস্পেক্তর জেনরেল D K আর্য়ানা হায়খি, ""ঐখোয়না স্বিস নুপী অদুবু ইকাই খুম্নবা মাংহনখিবা মীওই মঙা ফগৎপা ঙম্লে অমসুং মহাক্কী মোবাইল অমদি লেপ্তোপ ফংবা ঙম্লে""।"
1284	crime	মহাক কস্তদী পেন্দিং ইন্দিক্তমেন্ত অমসুং ত্রাইএলদা লৈরি, অদুবু মহাক্কী শক্তম পাকশন্না শন্দোকখিবনা মরম ওইদুনা মীৎনা উহৌবা অচুম্বা খুদম অমহেক্তদি মাংহনখিবা য়াই।
74	crime	মসিদা নত্তনা, মকোক থোংবা জজ ওইরিবা, ইভাঞ্জেলোস কালোসিসপু শেঞ্জা থুমজা অমসুং কাংলোন চুমদবা থৌওংগীদমক্তা কৈশুমশঙদা থমখি।
527	crime	জুন 28তা, মার্শেল ইতালো বালবো, লিব্যাগী গভর্নর জেনরেল অমসুং মুসোলিনিগী মহুৎ শিনবগী ওইথোকপা লৈরিবা অসি তুব্রুক্তা লেন্দিং তৌবদা মখোয় মশেলগী নোংমৈ মরুনা পান্দুনা শিখি।
1307	crime	রোলান্দো মেন্দোজানা লমকোইবশিংদা মহাক্কী M-16 রাইফলনা কাপখি।
1277	crime	পুলিস সুপর ইন্তেন্দেন্ত চন্দ্র শেখর সোলানকিনা হায়খি মরাল লৈবা মীওইশিং অদু মমাংশিং খুমজিন্দুনা কোর্ত্তা থোরকখি।
858	crime	মসিগী মনুংদা পরেং লেংদুনা ঙাইবা য়াওবা য়াই, মসিদা দ্রগ মনম নমহন্নবা হূইশিং খঙহল্লম্বা তৌদনা শীজিন্নরকপা য়াই।
312	crime	বফেলোদা পোকখিবা চহি 30 শুরবা মপুরোইবা অদু শুতিং অদুদা হাৎখিবা মীওই মরী অদুগী মনুংদা অমনি, অদুবু মহাক্কী নুপী অদুদি অশোক অপন নংখিদে।
1037	crime	মহাক্কী মফমদগী পাইরেৎশিংনা হুরানবীখি, রেবিদ নাবা হুই অমনা তিবেত্তা চিকখি, নেপালদা লুহোংলমগদবদগী নান্থোকখি অমসুং ভারত্তা ফাখি।
1306	crime	মমাংদা পুলিস ওইরম্বা ফিলিপিনো অমনা হোং-কোংগী লমকোইবশিং ফিলিপিন্সকী কোনুং মনিলাদা মখোয়গী বস হাইজেক তৌদুনা হোস্তেজ ওইনা থমখ্রে।
30	crime	জেল অসি US লান্মীনা লৌশিল্লবা মতুংদা ফাদোকশিংদা ওৎপা-নৈবা তৌই হায়বা খঙলক্লবা মতুংদা মমিং চৎখি।
1171	crime	"গেং খুৎপু অমনা লম্বী-শোরক্তা চৎখি অমসুং কঞ্জুমর গুদশিং য়োনবা দুকানশিং লুৎ তৌখি অসি উহৌবা মীওই অমনা বিশকেক অসি ""লৈঙাক লৈতবা"" ফীভমদা হঞ্জিল্লক্লে হায়না ফোঙদোকখি।"
222	crime	থৌদোক থোকফমদা ফাখিবা প্রজেন্তরনা এতেক্ত পাংথোকখিদে হায়খি অমসুং মহাক্না উচুক্তু মীওই কুনথ্রামুক্না লিক্লি লংশিল্লকপা অদুদগী মশা ঙাকথোক্নবা শিজিন্নখিবনি হায়খি।
50	crime	মমাংগী থা 3দা, কাঙলোনগী মতুং ইন্না মরাল শীদনা সেন্ত্রেল বুকিং ফেসিলিতীদগী ফারবা মীওই 80 হেন্না থাদোকখি।
224	crime	"জজনা ব্লেক্তা মহাক জেল চঙবা ""শোইদ্রবগা চপ মান্নরবনি"" হায়খি।"
183	crime	ফত্তবা চীঞ্জাকশিং মতম খরা ৱায়েলনা অয়াবা পীবা অসিগী খুদোংচাবা লৌরিবা মীওইশিংগী অমসুং ৱায়েলনা য়াদবা অসিদা হৌজিক অহোংবশিং অসি লাকখিবা অসিনা দ্রগকা মরী লৈননা মরাল লৈরে লাইথোকখিবশিং অসি মখা তাথরক্লিবশিং অনিমক্কী য়াইফনবা হকশেল মন্ত্রীনা মীৎয়েং চংলি হায়না ফোঙদোকখি।
1274	crime	মধ্য প্রদেশ পুলিসনা হুরানখিবা লেপ্তোপ অমসুং মোবাইল ফোন ফংবা ঙমখ্রে।
90	crime	নুপামচা অদুগী মথক্তা করি চার্জ পানগনি অমসুং ওথোরিতীনা অঙাং অদু করম্না ফারিবনো হায়বগী মতাংদা হৌজিক ফাওবদি খঙদ্রি অদুবু ফেদেরেল কোর্ত্তা জুভেনাইলগী প্রোসিদিংদি হৌখ্রে।
1170	crime	বিশকেক্কী লম্বীশিংদা লো এনফোর্সমেন্ত ওফিসরশিং লৈতবনা মরম ওইরগা অহিং অদুদা পাকশন্না হুরান-চিন্থিগী থৌওং চত্থখি।
502	education	খুদম ওইনা, করিগুম্বা শক-চু তোঙানবা মশিং য়ামদবা কাংলুপ অমা স্কুলদা লাইরিক ফবা ওইগন্দে হায়বগী ময়ামগী অরানবা ৱাখল্লোন অসি কাংলুপ অদুগী অঙাংশিংদুনা খনবা হেক হৌখিবা মতমদা মখোয় অদু স্কুলদা হোৎননিংবা অদুমক মাংখিবা য়াই।
314	education	মহাক্কী নোৎশিংদা মহাক্না মমা মপা খরনা অকনবনি হায়না খনবা ৱাহৈশিং শীজিন্নখি, অমসুং ক্লাস্তা মহাক্না ফজদবা ৱাহৈশিং তোইনা শীজিন্নখি।
934	education	অদোম্না মহৈ তম্নীংলিবা লৈবাক্কী ইন্সতিত্যুসনশিংগা লোয়ননা ইমিগ্রেসন বিভাগশিংদা অকুপ্পা মরোলগীদমক্তা হান্না য়েংথোকউ।
304	education	1960গী মতমদা মহাক্না ফিল্ম দিরেক্তিং তাক্ননবা নৌনা মনিং মখা তম্লকপা অলজেরিয়াদা হল্লকখি।
1512	education	ঐখোয়গী ফোস্তর কেয়রগী পথাপ অসিনা তশেংনমক শাফরবা ময়ুম, নুংশিনা য়েংশিনবীবা, মতিক চানা মহৈ-মশিং তমহনবা, অমসুং মতিক চাবা হকশেলগী খুদোংচাবশিং ফংহনগদবনি।
177	education	এৱার্দ অদু পীবা মতমদা, এতলান্তা স্কুলশিংদা তেস্ত স্কোরশিং চাউনা হেনগৎলকপা উবা ফংখি।
1683	education	খুদম ওইনা হায়রবদা, নোর্থ কেরোলিনাগী বেন্নেত স্কুলগী মহৈরোইশিংনা চহি খুদিংগী ওইনা মখোয়না স্তেৎকী কোনুংদা চৎলুবা ফিল্দ ত্রিপকী মরমদা ৱেবসাইত শাই, চহি খুদিংগী সাইত অসি শেমদোকই, অদুগা অরিবা ভর্জনশিংনা স্ক্রেপবুক ওইনা শিজিন্ননবা ওনলাইন্দা থম্মি।
913	education	অদোম্না অয়াম্বা মতমদা PSTN ফোন কোল তৌবা য়াবা মালেমগী নম্বর অমা তোঙান্না লৌবা তাই।নম্বর অসি কদাইদগীনো হায়বা ৱাফম অসি অদোমদা কোল তৌরকপা মীওইশিংদা কান্নবা লৈ।
1912	education	থৌদোক কয়া অমদা, মীরমদা গেপ-য়ার কোর্স অমদা মিং চনবনা ইশাগী লৈবাক্তা অৱাংবা থাক্কী মহৈ তম্বা য়াহনবগী চাং হেনগৎহল্লি।
1510	education	নিংথিবা য়োকপী-য়েংশিনবিদ্রবা, নুংশি-চান্না তৌবিদ্রবা, অমসুং মহৈ-মশিং তমহনবিদ্রবা মফমদা অঙাং অমত্তা চাওবা ফাওবা লৈফম থোক্তে, অদুবু মখোয় খরদি লৈরী।
1996	education	অহাংবা মফম খরদা নুমিৎ থোক্লকপা য়েংনবা ঈস্তরগী অহিং অদু তুমদনা লেনবগী চৎনবীসু লৈ।
506	education	পেজ অসি ৱেব এদ্রেস অমখক পীরগা লায়না শিজিন্নবা য়াই, মসিনা কিবোর্দ শিজিন্ননবা নত্ত্রগা বনানগী খুদোংচাদবা লৈবা মহৈরোইশিংগীদমক্তা নিংশিংবদা লাইহল্লি অমসুং নম্বদা লাইহল্লি।
315	education	মোদর্ন এজুকেসন্না মহাকপু অয়াবা য়াওদনা বসশিংদা অচৌবা এদভর্তিসমেন্তশিং নম্বগীদমক অমসুং মহাক অসি মরুওইবা ইংলিশ ওজানি হায়না ওইদবা ঙাংবগীদমক মরাল শীখি।
513	education	ৱাখল লৌশিং তানশিনবা অমসুং হৈজিনবদা মথক্তা পল্লিবা অসিগুম্না অহোংবা লাক্লবদি ৱাখল লৌশিং লৌশিনবা ঙম্বগী বেজ রেত অদুদসু অহোংবা লৈরম্লগনি।
1505	education	প্রোজেক্তা য়ুম্ফম ওইবা মহৈ তম্বা অসিনা মহৈ তম্বদা লাইথোকহনগদবনি অমসুং হেন্না পুক্নিং চিংশিন্নিঙাই ওইগনি হায়রবসু, স্কাফফোল্দিংদি মসিগী ৱাংমদা তোপ-তোপ্না লৈখ্রে।
1682	education	ফিল্দ ত্রিপ অমবু ভর্চুএলগী খুত্থাংদা পাউদম্নবা অসি ত্রিপ অদুগী মতাংদা ৱারী শাদুনা তুংদা লাক্কদবা ক্লাসশিংদা ৱারীনবগী য়াম্না ফবা পাম্বৈ অমসু ওই।
933	education	লৈবাক অয়াম্বগী ওইনদি, অদোম্না মহৈ তম্নীংলিবা ইন্সতিত্যুসন্দগী ওফর লেত্তর অমা অদোম্না ফংবগী তঙাই ফদবা লৈ অমসুং অদোমগী কোর্সকী য়ামদ্রবদা অহানবা চহি অনিগী কোন্ননবা শেল লৈরে হায়বা উৎপগী মথৌসু তাই।
425	education	অদু্ম ওইনমক, চার্লসতি মহাক্না এনথ্রোপোলোজী অমসুং আর্কিওলোজী , অমসুং মতুংদা ইতিহাস তমদুনা 2:2 (অনেম্বা অনিশুবা ক্লাসকী দিগ্রী অমা) ফংখিবা কেমব্রিদজকী ত্রিনিতী কোলেজতা য়ুনিভর্সিতী চৎখি।
19	education	"হোং কোংদা পোকখিবা মানা ন্যু য়োর্ক য়ুনিভর্সিতী অমসুং হার্ভার্দ লো স্কুলদা মহৈ তমখি অমসুং অমেরিকাদা মতম পুম্বগী ওইনা লৈবা য়ানবা ""গ্রীন কার্দ"" মতম অমদা পায়রম্মি।"
1976	education	মরম অদুনা, মসিগী গ্রাম্মর প্রাইমর অসি পাবদা অদোম্না পর্সিয়ন গ্রাম্মরগী মরমদা খংজিনবা অমদি ৱাহৈপরেং মতেকশিং লাইনা লৌশিনবদা মতেং ওইগনি।
972	education	মসি ওইদুনসু, ফ্রেঞ্চ ঙাংবা বেলজিয়নশিং অমসুং স্বিসশিংনা স্কুলদা স্তেন্দর্দ ওইবা ফ্রেঞ্চ তম্মী, অদুনা অদোম্না করিগুম্বা স্তেন্দর্দ ফ্রেঞ্চকী মশিং থিবগী পথাপ অদু শিজিন্নরবসু মখোয়না লৌশিনবা অদুমক ঙমগনি।
1506	education	স্কাফফোলদিং অসি মহৈ তম্নবা পাম্বৈ অমা নত্তে অদুবু মসিগী মহুত্তা কম্প্যুতর প্রোগ্রাম অনৌবা অমা নৎত্রগা অনৌবা প্রোজেক্ত অমা হৌরিবা অদুগুম্লবা অনৌবা মওংদা মহৈ তম্বা ফংলিবা মীওইশিংদা তেংবাং পীবনি হায়নদুম হায়বা য়াই।
1685	education	মহৈরোইশিং অসিনা অয়াম্বা মতমদা য়াম্না য়েৎকনবা মীওই ওইগল্লি, মরম অদুনা, ব্লোগ ইরিবশিংনা য়েৎলক্তনবা হায়দুনা, মখোয়না ইরিবশিংদু শেমদোক্নবা হোৎনরকই।
1312	education	মহাক্না ওবস্তিত্রিসিয়ন অমা ওইনা ত্রেন তৌখি অমসুং ওকলেন্দগী নেস্নেল ৱিমন্স হোস্পিতালদা 1959 দা থবক তৌবা হৌখি।
1913	education	মসিগী মহৈ-তম্বগী থৌরমশিং অসিদা চঙনবগীদমক্তা অয়াম্বা মতমদা তুইসন ফী থীবগী চৎনবী লৈনৈ।
28	education	মহাক্না ইং 1950দা ভর্জিনিয়াগী কোলেজ ওফ আর্ত অমসুং সাইন্সতগী গ্রেজুএৎ তৌখি অমসুং ইন্সতিত্যুসন অসিদা মশক থোক্না তেংবাংবা মীওই ওইখি।
645	education	তসেংবদি, তম্নবগীদমক্তা য়াম্না ফবা পোৎ অমা হায়বা অমত্তে লৈতে।মহৈ তম্লিবা অমসুং মহাক্কী মফমদা থম্লিবা লৌশিং নৈনবা মতমদা মহৈ তম্বা হায়বসি ওইরিবনি।
41	education	জোন গ্রান্ত য়াওনা মীওই খরনা ক্রঞ্চতা শেল থাদবা অমসুং এজুকেস্নেল তেলিভিজন প্রোগ্রাম্মিংগী ৱাখল্লোন্দা অহোংবা লাকপনা সেরিস অসি লোইশিনহনবদা তেংবাংখি হায়না থাজনখি।
1686	education	"অদুগা, ব্লোগ ইবনা ""মহৈরোইশিংবু মখোয়গী অকোয়বদা লৈরিবা মালেমগী মতাংদা হেন্না খঙহল্লি""।পারিবশিংগী অপাম্বা পীবগী মথৌ তাবনা, মহৈরোইশিংদা হেন্না শিংগৎনবা অমসুং পাবদা নুংঙাইহন্নবা ইথিল পী।(তোতো, 2004)"
1680	education	ফিল্দ ত্রিপ অসি ক্লাসরুম অমগী য়াম্না মরু ওইবা শরুক্নি।বস তোংদুনা চৎপা য়ারোইদবা মফমশিংদা ওজা অমনা, অয়াম্বা মতমদা, মহাক্কী মহৈরোইশিংবু পুদুনা চৎপা পাম্মি।
763	education	মহাক্না লোকেল য়ুনিভর্সিতীগী মহৈরোয়শিংদা ইমেল থাখি অমসুং লেম্না লৈফম পীনবা মশিং য়াম্লবা ওফর কয়ামরুম ফংখি।
1979	education	প্রি-মোদর্ন ওবজর্ভেতরীশিং অসি ঙসিদি অয়াম্বনা মথৌ তৌদ্রে, অমসুং ম্যুজ্যম নৎত্রগা মহৈ-তমফম ওইনা ওন্থোক্নদুনা লৈরে।
317	education	হান্নগী মহৈরোই অমনা হায়খি মদুদি মহাক্না ' ক্লাস্তা ফত্তবা ৱাহৈ শীজিন্নখি, নোৎশিংদা দেতিং স্কিলশিং তাম্বীখি , অমসুং মহৈরোইশিং অদুগী মরুপ অমখককুম্না তৌখি'।
646	education	অদোম ইশানা পুম্নমক পাংথোক্কদবা অমসুং ই-পাউ লান্থোকপা অমসুং মহৈ তম্বদা য়ুম্ফম ওইবগা মরী লৈনবা হৌজিক থেংনরিবা থৌদোক অমনা হীরম অসিবু নীংথিনা তাক্লি।
640	education	মসিনা মহৈরোইশিংনা মশাগী ঙমজবা খোঙজেলদা থবক তৌবা ঙমহল্লি অমসুং ইন্সত্রকস্নেল ইনফোর্মেসনগী খোঙজেল লাকশিনবা ঙমহল্লি।
2008	education	শিন্মীশিংনা লৌবা ৱারেপ খুদিংমক মথক থোংবশিংদগী অয়াবা লৌই, অমসুং মখোয়না মখোয়গী মথক থোংবশিংগী য়াথংশিংবু ৱাহং হঙ্গৎপা তৌদনা মতুং ইল্লি।
644	education	মহৈ তম্বগী পোস্ত-মোর্দর্ন থৌওংনা মীয়াম্না চুম্লে হায়না খঙনরবা ৱাফমশিংদগী মইং তমহল্লি।মহৈ তম্বগীদমক্তা মসিদগী হেন্না ফবা পাম্বৈ অমত্তা লৈতে।
313	education	কার্নো অসি মহাক্কী পুন্সি লম্বীগী পন্দোন য়ৌবা মতমদা মহৈরোই 9,000 লৈখিবা মোদর্ন এজুকেসন অমসুং কিংস গ্লোরীগী মখাদা লাইরিক তম্বীবা মীয়াম্না মশক খংনরবা অদুবু চয়েৎননিংঙাই ওইখিবা ইংলিস তাকপীবা ওজা অমনি।
1688	education	"ব্লোগ নীংথিনা শিজিন্নবনা ""মহৈরোই অমবু ইন্তর্নেত্তা য়াওরিবা ই-পাউশিংবু হেন্না থৱাই য়াওনা নৈনদুনা লৌশিং হেন্না লৈনবা মপাঙ্গল হাপ্পি, অতোপ্পনা ইরিবশিংগী মখা পোন্না মহৈরোই অমনা মহাক্কী করি ৱাখল্লোন লৈবগে হায়বা তাকপা ঙমহল্লি অমসুং অখন্নবা হীরম অমগী মতাংদা, মখোয়গী ওইবা ৱাখল্লোন ফোংদোকপসু য়াহল্লি""।(ওরাভেক, 2002)"
504	education	মসিগী ৱেবসাইৎ অসি, মহৈ-তম্বগী মতাংদা মরু ওইনা, মীয়াম্না য়াম্না শক-খঙলক্লি।
1311	education	লিগিন্সনা মহাক্কী মপাগী লম্বীদা মতুং ইনখি অমসু তুংগী লম্বী অমা ওইনা মেদিসিন্দা চঙশীনখি।
1684	education	ব্লোগশিংনা মহৈরোইগী ইবগী মতিক ফগৎহনবসু য়াই।মহৈরোইশিংনা অশোয়বা গ্রাম্মার অমসুং বনান য়াওদুনা অয়াম্বা মতমদা মখোয়গী ব্লোগ ইবা হৌই, অদুবু য়েংবীনবা মীওই কয়া লৈবদগী, হায়রিবশিং অসি তপ্না তপ্না শেমদোরকই।
481	religion	মিস্তিসিজম হায়বসি অচুম্বা, অশেংবা, স্পিরিচুএলগী ওইবা অচুম্বা নৎত্রগা ঈশ্বরগী ৱাখল্লোন চেনবা, মশক লৌবা নৎত্রগা মসিগুম্বা অশেংবা মশক অমা খঙবদুবুনি।
1435	religion	খৃস্তিয়ন ধর্মনা চহি লিশিং কয়াদগী য়ুরোপকী লৈবাকশিংবু লোল অমসুং নাৎকী খেন্নবা কয়া লৈরবসু অমত্তা ওইনা লৈহল্লি।
1539	religion	কুন্দালিনী য়োগনা কুন্দালিনী এনর্জি (গ্যানগী ওইবা শক্তি) অসি য়োগগী মওংশিং, শ্বর হোনবগী শাজেলশিং, মন্ত্রশিং অমসুং ৱাখলনা উবা ফংনবা শাগৎপা হায়রিবশিং অসিগী খুথাংদা লাকহল্লী।
1387	religion	মীয়াম্না ইশ্বোরগী মফমদা কৎচগদবা পোৎলমশিং পুরক্লম্মী অমসুং মাইবা অদুনা থৌরমশিং অমসুং কুমহৈশিং পাংথোক্তুনা ইশ্বোরগীদমক্তা তঙাই ফদবশিং অদু লাংনবা হোৎনৈ।
