index_id	category	text
1689	geography	オタワは二か国語が通じる魅力的なカナダの首都であり、カナダの過去と現在を紹介する美術館や博物館が数多くあります。
1732	geography	スンダルバンスの面積は3,850 km²で、その約3分の1は水域/湿地帯で覆われています。
202	geography	降水量は、オアフ島の雨量計で6.34インチに達し、「有益」と記録されました。
1940	geography	かつてはスミルナの古代都市でしたが、今では巨大な湾を中心に山に囲まれた、近代的に開発された賑やかな商業中心地となっています。
1623	geography	アマゾン川は地球上で最も広い川でもあり、川幅が6マイルに及ぶ場所もあります。
325	geography	国立ハリケーンセンターの科学者らによれば、ダニエルはこのまま発達して水曜日までにハリケーンになると予測されます。
1699	geography	北はサヘルと境界を接し、南と西は大西洋に囲まれた地域です。
431	geography	トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。
989	geography	氷河は安定した状態ではなく、山を流れ落ちていきます。そのため、ひび割れやクレバスが発生し、雪の橋で見えなくなることがあります。
242	geography	月面探査機は、3つの重要な科学機器を搭載しただけでなく、本体の各面にインドの国旗が描かれています。
1647	geography	月面は岩石と塵でできています。月の外層は地殻と呼ばれています。
153	geography	これは、化学的に確認された火星物質が地球に落下してきたことを観測したのは、史上5回目と考えられています。
292	geography	山麓に火山活動とは無関係の暗雲が報告されています。
893	geography	これらはあまり小回りがきかないので、自然歩道を通って高原に出ようとすると南極大陸の山々をぐるりと回らなければなりません。
203	geography	降雨によっては雷雨や頻繁な雷を伴うものもありました。
1694	geography	東アフリカ諸島は、アフリカ大陸東岸沖のインド洋にあります。
200	geography	フェリシアは、かつてサフィール・シンプソン・ハリケーン・スケールでカテゴリー4の嵐でしたが、徐々に弱まって熱帯低気圧になり、火曜日に散逸しました。
889	geography	南極大陸の内陸部は、厚さ2～3 kmの氷に覆われた荒涼とした台地です。
1859	geography	この定義には地理的な変動があり、北米などでは欧州よりも年齢制限の範囲が狭まる可能性があります。
1695	geography	マダガスカルは群を抜いて最大の島であり、野生生物の生息地としては独自の大陸です。
1419	geography	日本は島々の集まりなので、地理的によく「群島」と呼ばれます。
1155	geography	洞窟の入口は7つあって「セブン・シスターズ」と呼ばれ、いずれも直径100～250 m(328～820フィート)ほどです。
1939	geography	エーゲ海に面したイズミルは、人口は約370万人を擁するトルコで3番目の大都市です。イスタンブールに次ぐ第2の港があり、交通の要所でもあります。
290	geography	また、アイスランド気象庁は、過去48時間にヘクラ地域での地震活動はなかったと報告しています。
679	geography	ビクトリアフォールズは、ジンバブエの西部にある町で、ザンビアのリビングストンとの国境を越えたボツワナに近くにあります。
986	geography	ノルウェーで典型的なのは、急峻なフィヨルドと渓谷が突然ほぼ平坦な高原に変わる地形です。
450	geography	セレンゲティ地域には、セレンゲティ国立公園、タンザニアのンゴロンゴロ保全地域とマスワ動物保護区、ケニアのマサイマラ国立保護区などがあります。
1391	geography	中東の温暖な気候に暮らす人々にとって家屋はそれほど重要ではありませんでした。
430	geography	トルコの面積は世界で37番目に大きく、フランス本土とイギリスを合わせた大きさとほぼ同じです。
988	geography	ローガランドやアグデルでは、通常は「ヘイ」と呼ばれ、ヒースで覆われることの多い森林のない湿地帯を意味しています。
1902	geography	ほかにもリビングストン島、デセプションなどがあり、まだ活動している火山の浸水したカルデラによって、壮大な自然の港が広がってといます。
1738	geography	オヤポク川橋は斜張橋です。オヤポク川にかけられたこの橋は、ブラジルのオイヤポックとフランス領ギアナのサン・ジョルジュ・ド・ロイヤポックの都市を結んでいます。
1628	geography	バチカン市国の人口は約800人です。世界最小の独立国であり、最も人口が少ない国でもあります。
229	geography	この理論は、月は地質学的活動がない死んだ天体であるという主張と矛盾する説です。
739	geography	クック諸島は、南太平洋の中央に位置するポリネシアに属し、ニュージーランドと自由連合を結んだ島国です。
1901	geography	群島は半島の北120 kmに位置します。最大の島はキングジョージ島で、そこにビジャ・ラス・エストレージャスの集落があります。
1648	geography	地殻の厚さは、手前側が約70 km、奥側が約100 kmです。
1690	geography	さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。
1903	geography	エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。
891	geography	マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。
706	geography	マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。
117	geography	エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。
1459	geography	上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。
400	geography	さて、日本はと言えば、イギリスと同じ島国でした。
139	geography	熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。
429	geography	湖を含めたトルコの面積は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。
1900	geography	1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。
1765	geography	アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。
326	geography	暴風雨は陸地から遠く離れているので、米国やカリブ海への潜在的な影響を評価しにくい状態が続いています。
1649	geography	海の下は薄く、高地の下は厚くなっています。
1731	geography	この森林はただマングローブが生えているだけの沼地ではありません。森林には、かつてヒンドゥスターン平野を覆っていた広大なジャングルが残っている最後の場所も含まれています。
289	geography	米国地質調査所の国際地震地図によると、アイスランドで前週に地震は記録されていません。
1457	geography	洞窟はメッカの北にあたる山頂にあり、外界から完全に隔離されています。
659	business	サンフランシスコの経済は、同都市が世界的な観光地であることと切り離せませんが、その経済は多様化しています。
1751	business	フォークランドの公式通貨はフォークランド諸島ポンド（FKP）で1ポンドが1英ポンド（GBP）と等価に固定されています。
910	business	実際の目的は、これらの企業に市場の統制権を与えることであり、すべては金儲けのためです。
1861	business	トナカイの飼育はサーミ族の重要な生計手段であり、その取引を取り巻く文化は他の職業を生業とする多くの人々にとっても重要なものです。
1301	business	先週、経済産業省は、Appleが「深刻ではない」とする過熱事故を追加で34件報告したと発表しました。
1168	business	2015年末、TogiNetは子会社としてアストロネットラジオを設立しました。
795	business	問い合わせ、承認、請求に際しては、保険会社のメールアドレスと国際電話番号を示す必要があります。
105	business	直近の月次報告で、OPECは原油の輸出量が日量280万バレルと20年間で最も低い水準に落ち込んだと発表しました。
1474	business	もちろん、長期にわたるフィリピン人の搾取から得られる超過利潤は、米国帝国主義の基礎利益を成すものだったでしょう。
46	business	その250年後にギネスは年間売上100億ユーロ（147億米ドル）を上回る世界的なビジネスへの成長を遂げました。
935	business	外交官でない限り、海外で働くのであれば、一般的には拠点となる国で所得税を申告しなければなりません。
445	business	ベネズエラ人にとって石油は重要な産業であり、石油産業に従事する人はわずか1%に過ぎないにもかかわらず、同国は純輸出国です。
1421	business	1624年、オランダの東インド会社が台湾南西部に拠点を置き、原住民の穀物生産方法を変革し、中国人労働者を雇って米や砂糖のプランテーションに従事させました。
806	business	このような地域で販売されている高級ブランドのフレームには、2つの問題が伴うことがあります。1つは偽物、もう1つは本物ですが自国で同じ輸入品を買うよりも高額なものです。
1165	business	しかし、ASUSが台湾行政院から2007年台湾企業永続賞を受賞したことで、ノートパソコンの消費者市場は根本的に多様化し、変化していくことになります。
148	business	ノーザンロック銀行は、英国政府から緊急支援を受けていましたが、それが発覚して2008年に国有化されました。
793	business	国や店舗によっては、館内に1つ以上の飲食店（多くの場合、手ごろな価格のカジュアルなレストラン）が併設されています。
1212	business	1993年に番組を降板したにもかかわらず、彼は制作責任者の肩書きを持ち続け、毎シーズン数千万ドルの印税を受け取り続けました。
1933	business	航空会社は、目的地まで速く快適に移動できるという特権のために最高額を支払ってもかまわないと思っている特定の乗客の中心的グループが存在することを心得ているため、そうした料金を請求しているのです。
56	business	「商用になれば手に入れるべきです。つまり、原則として原子力発電には反対しない」とコステロ氏は語りました。
1004	business	シミノフ氏は、2013年にシャークタンクのエピソードに出演した後、番組委員会が資金提供を辞退した後に売上が急激に伸びたと述べています。
1118	business	彼は多くの国で紙幣の製作にも携わっており、最近では、カナダの新5ドル紙幣と新100ドル紙幣の表に描かれた首相の肖像画などがその一例です。
151	business	2010年当時に国有化されていた現在のハイストリート銀行ノーザン・ロックPLCは、「不良銀行」であるノーザン・ロック（アセット・マネジメント）から分割されました。
1487	business	12世紀には、主に十字軍の兵士たちが、ビザンチンの市場よりも価値の高いシルクや香辛料などの贈り物を持って戻ってきたことが原因で、その地位は低下しました。
318	business	この30年間に、中国は公式には共産主義国家のままであるにもかかわらず、市場経済を発展させてきました。
885	business	乗客が2人以上の場合には割増料金がかかるので、このオプションは割高になることがあります。
125	business	創刊以来、オニオン紙は、印刷版、10月に500万人のユニークビジターを集めたウェブサイト、個人広告、24時間ニュースネットワーク、ポッドキャスト、そして最近発売された「Our Dumb World」と呼ばれる世界地図で、正真正銘のニュースパロディ帝国となりました。
1927	business	一部の路線では大企業は自社機を持っているが、それ以外の路線や小規模企業では問題があった。
27	business	バッテン氏は2008年版アメリカ長者番付で190位に入り、推定資産額は23億ドルでした。
149	business	ノーザン・ロックは、2007年のサブプライムローン危機に際して、リスクエクスポージャーが大きかったために支援を必要としていました。
792	business	スーパーマーケットでは、調理済み食品の種類が増えてきています。店によっては、温められように電子レンジを用意するなどのサービスをしています。
104	business	制裁としては、金融規制や、EUによる原油輸出禁止措置などがありますが、原油の輸出はイラン経済の対外収入の80%を占めるものです。
1481	business	しかし、ほんの一握りの車だけでは全国的な道路網の採算が合わないので、車の所有コストを下げるために新しい生産方法が開発さけています。
55	business	コステロ氏は、原子力発電で経済的に採算が取れるようになったら、オーストラリアは原子力発電の利用を追求すべきだと述べました。
660	business	最大の雇用セクターは、専門サービス、政府、金融、貿易、観光です。
1755	business	島を出てからフォークランドの通貨を両替することまず不可能なので、島を出る前に両替するようにしましょう。
1258	business	しかし、こちらの商品の80%は中米諸国で関税をかけられていました。
929	business	同じ便でも情報収集サイトによって大幅に価格が異なることがあるので、予約する前に検索結果を比較したり、航空会社自体のウェブサイトで確認することが大切です。
1931	business	しかし、決して安くはありません。通常のエコノミークラスで支払う料金に比べて、ビジネスクラスは4倍、ファーストクラスは11倍というのが大まかな目安です。
147	business	ヤフーとマイクロソフトのサービスを合わせたユーザー数は、AOLの顧客数に匹敵するだろう。
320	business	以来、中国の経済規模は90倍にまで成長を遂げました。
804	business	外国では、特に人件費が安い低所得国では、眼鏡が安価で手に入ることがあります。
319	business	最初の経済改革は、鄧小平の指導の下で進められました。
936	business	所得税の仕組みは国によって異なり、税率や課税区分は国によって大きく異なります。
263	business	長官は、「原産地規則や関税についてはまだ合意に至っていないものの、2020年7月1日に取引を始めるための枠組みは十分に整っている」と述べました。
807	business	コーヒーは世界で最も取引の多い商品の1つですから、お住まいの地域でもいろいろな種類が見られるでしょう。
1928	business	航空貨物で荷物を送った場合、空路によって荷降ろしや税関を通過するのに何日もかかってしまうこともありました。
1257	business	お気づきかどうかわかりませんが、中米からこの国に入って来る商品のほとんどは無税でした。
114	business	eBay史上最大の買収です。
443	business	ベネズエラ人の18%が失業者であり、就業者のほとんどは非公式経済で働いています。
1926	business	宅配業者は、急ぎの配達で高報酬を得ています。多くの場合、業務書類、商品、または緊急の修理に必要な交換部品などは短時間で届くことが重要です。
1262	business	法案では、カリフォルニア州で販売する暴力的なビデオゲームに「18歳」というラベルを貼ることを義務付け、1回の違反（未成年者への販売）につき1000ドルの罰金が科されます。
1473	business	彼らは、支出の大部分を賄うためにアメリカの植民地政権への納税を予後なくされ、ウォール街の銀行を通してフィリピン政府の名前で売りに出されていた債券の利子も払わざるを得ませんでした。
1752	business	両替は、スタンレーにある島内唯一の銀行（FIC Westの向かい）でできます。
791	business	スーパーで食品を買うのは、通常、食料を最も安く手に入れる方法です。しかし、調理の機会がなければ、選択肢は調理済み食品に限られてしまいます。
322	business	中国のGDPは20年以内に米国を上回る可能性があります。
16	business	文書には、富裕層の顧客が税金等の規制を逃れて数十億ドルの資産を隠す際に14の銀行が手助けしたことが示されています。
1044	business	胡氏は、削減する数値を定めませんでしたが、削減は中国の経済産出量に基づいて実施されるだろうと述べました。
156	business	地球上で非常に希少な岩石の一部は、オンス当たり11,000～22,500米ドルで取引されており、これは金の価格の約10倍です。
17	business	英国のガーディアン紙は、ドイツ銀行が1200社のペーパーカンパニーの約3分の1を支配していることを示唆しました。
262	business	AUのアルバート・ムシャンガ貿易産業コミッショナーは、ベナンが参加すると発表しました。
1863	business	今日では多くのサーミ人が近代的な貿易に従事しています。観光はサーミ地方の重要な収入源です。
152	business	ヴァージングループはノーザンロックの「優良銀行」を購入しただけで、資産管理会社を購入したわけではありません。
1300	business	日本の経済産業省は、同機器に関連した事故が27件発生していることを把握していると発表しました。
1754	business	離島では、英国と米国の通貨を使えますが、おそらくクレジットカードは使えません。可能な支払い方法を前もって所有者に確認しておきましょう。
145	business	AOLはこれまで米国内で広く利用されてきたため、自らのペースでIM市場を動かし、開拓することができました。
1006	business	Ringはまた、競合するセキュリティ企業であるADTとの訴訟で和解しました。
99	disasters	消防設備の定期点検後に発生した停電により、安全弁が開き、フォートグリーリー第9ポンプ場付近で原油が溢れ出しました。
1134	disasters	1963年にダムが建設されてからは、川全体に土砂を拡散する季節性洪水が止まりました。
43	disasters	フレッドは現在、時速105マイル（165km/h）の風速で北西に向かって進んでいます。
338	disasters	レンツはウォームアップ中にバイクから転落し、仲間のザビエル・ザヤットに追突された。
1247	disasters	北陸電力は、地震による影響はなく、志賀原発の1号機と2号機を停止したと報告しました。
1178	disasters	月曜日の午後10時8分にモンタナ州西部で中規模の地震が発生しました。
1074	disasters	ハワイの海岸線沿いか海岸線に近い場所にある14校は、警報が解除されたにもかかわらず、水曜日はずっと閉鎖されたままでした。
1092	disasters	日本の原子力庁によれば、原発内で放射性セシウムとヨウ素が特定されています。
1870	disasters	悪天候とは、物理的被害、深刻な社会的混乱、人命に関わる被害につながりうる危険な気象現象の総称です。
210	disasters	役人が到着すると、アパートが爆発しました。
1078	disasters	国立ハリケーンセンター (NHC) によれば、現時点でジェリーは上陸の危険性はないとのことです。
1133	disasters	消防隊は最終的に午後11時35分までに火を消しました。
1253	disasters	汚染されたペットフードを食べて死亡したペットの尿サンプルからシアン酸とメラミンの両方が検出されました。
84	disasters	砕氷に加えて、極端な気象条件が救助活動を妨げています。
1244	disasters	展示された5分後に風が吹き始め、1分後には時速70キロに達しました... その後、雨が降り、雨粒は肌に当たると針のように痛い大粒で、やがて空から雹が降ってきて、人々はパニックになり、悲鳴を上げながら、われ先にと走り回っていました。
1121	disasters	車両自体は同日のグリニッジ標準時12:00頃に事故現場から持ち去られました。
904	disasters	竜巻は嵐雲から降下する漏斗状の渦として形成され始め、地面に触れると「竜巻」になります。
1139	disasters	津波の脅威がなかったにもかかわらず、住民はパニックに陥り、職場や家を捨てて逃げ始めました。
1146	disasters	悪天候と過酷な地形によって、墜落現場の捜索は困難になっています。
251	disasters	死者数は15人以上で、今後も増加が予想されます。
1249	disasters	被災地では一部の道路の被害を受け、鉄道が寸断され、石川県の能登空港も閉鎖されたままです。
581	disasters	竜巻は、他の暴風雨に比べて狭い範囲に発生しますが、その通り道にあるものすべてを破壊する場合があります。
1093	disasters	当局の推定では、これはウラン燃料が入っていたコンテナが破裂し、燃料が漏れている可能性を示しています。
207	disasters	捜索は、不時着の原因となった悪天候のために中断されていました。
1218	disasters	今週初め、警察のヘリコプターが墜落して3人が死亡し、さらに3人が負傷しました。
34	disasters	午前8時46分ちょうどに街中が静寂に包まれました。最初のジェット機が目標に衝突した瞬間でした。
213	disasters	当時、この地域から100人近くの住民が避難していました。
1081	disasters	水は幅100フィートの範囲にわたって堤防の上にこぼれ落ちています。
98	disasters	アラスカ州フェアバンクス南部で発生した数千バレルの原油流出事故を受けて、アラスカ横断パイプラインシステムが800マイルにわたって閉鎖されました。
1248	disasters	当該地域の約9400軒の家庭に水道がなく、約100軒の家庭には電気がないことが報告されています。
44	disasters	フレッドは、衛星画像が導入されて以来、大西洋のはるか南と東で記録された最大の熱帯低気圧であり、西経35度以東で記録された3番目の大型ハリケーンである。
1079	disasters	米工兵隊は、以前に決壊した堤防が6インチの降水量で再び決壊する可能性があると推定しています。
1305	disasters	太平洋津波警報センターによれば、津波の兆候はないとのことでした。
1219	disasters	先月、イランではアルメニア行きの旅客機が墜落し、乗客168人が死亡するという、ここ数年で最悪の航空事故が発生しました。
1138	disasters	津波警報は発令されませんでした。ジャカルタの地球物理学機関によれば、地震がマグニチュード6.5の要件を満たさなかったので警報の発令に至らなかったということです。
1873	disasters	地域的・季節的な厳しい気象現象としては、吹雪、吹雪、暴氷、砂嵐などがあります。
209	disasters	近所の人からガス漏れの通報を受けて、ガス会社の職員が現場に駆けつけました。
894	disasters	冬場の最も一般的な事故原因は、滑りやすい道路、舗道（歩道）、そして特に段差です。
1101	disasters	彼らは、衝突がどのくらいの規模で、地球がどのような影響を受けるのかについて現在も調査しています。
582	disasters	竜巻は木を根こそぎ倒し、建物から屋根や壁板をはぎ取り、車を空に巻き上げます。最も猛威を振るう竜巻の2%は3時間以上続きます。
1145	disasters	この墜落事故は山間部の高台で発生し、敵対火によるものと考えられています。
347	disasters	「窓ガラスの1枚がついに割れ、窓から外に脱出を始めた」と生存者のフランシシェク・コワルさんは語っています。
1266	disasters	死亡したのは、ニコラス・オールデンさん（25歳）と運転手を務めるザカリー・カッドバックさん（21歳）でした。
1304	disasters	北マリアナ諸島の危機管理室（EMO）によると、全国的に被害は報告されていないとのことです。
189	disasters	台風は時速11 kmの速さで中国に向かって進んでいると見られています。
1073	disasters	トンガでは大被害や負傷者は報告されていません。しかし、一時的に停電が発生し、トンガ当局は太平洋津波警報センター（PTWC）が発令した津波警報を受信できなかったとのことでした。
1768	disasters	イギリス巡洋艦1隻を除き、全艦船が撃沈されました。この戦いで200人近くのアメリカ人とドイツ人の命が失われました。
1299	disasters	故障したiPodが発熱する問題が約60件も報告されており、合計6件の火災が発生し、4人が軽度の火傷を負いました。
1080	disasters	ハリケーン「カトリーナ」の上陸時に20フィートもの高さがある洪水が確認された第九区では、近くの堤防が水没したため、現在、腰の高さの水の中にあります。
903	disasters	竜巻は強風（通常は時速100～200マイル）を発生し、重量物を空中に舞い上がらせることがあり、舞い上がった物体は竜巻の移動に合わせて運ばれます。
1122	disasters	事故現場近くの車庫で働いていた男性は、「道を渡ろうと待っている子供たちがみんな泣き叫んでいた。」と語りました。
1710	disasters	2002年にゴマはニラゴンゴ火山の溶岩によって破壊され、ほとんどの街路、特に町の中心部が埋まってしまいました。
4	disasters	地元メディアの報道によると、空港の消防車が対応中に横転したということです。
1216	disasters	イランでは航空事故は珍しくありません。軍民ともに老朽化した整備不足の艦隊を抱え、事故が多発しています。
337	disasters	13歳のオートバイレーサー、ピーター・レンツがインディアナポリス・モータースピードウェイで事故に巻き込まれて死亡しました。
31	disasters	ピケJr.は2008年のシンガポールGPで、フェルナンド・アロンソが早めにピットインした直後にクラッシュし、セーフティーカーが導入されました。
345	disasters	幸いにも私は被害に遭いませんでしたが、人々が窓を割って外に出ようとしているという不気味な光景を目にしました。
294	disasters	ルノ号は120～160立米の燃料を積んでいましたが、強風と高波によって船体が防波堤に押し込まれてしまいました。
1252	disasters	一部の報告では公式の死者数は8人とされ、公式の報告では最大30人が負傷したことが確認されていますが、最終的な人数はまだわかっていません。
208	disasters	報道によると、マクベス通りのアパートがガス漏れで爆発しました。
1180	disasters	震源地は、ディロンの北北東約20 km（15マイル）、ビュートの南約65 km（40マイル）の地点でした。
72	crime	その結果、過去数年間に裁判官、法律家、法務官士、弁護士が犯した違法行為が暴露され、ギリシャ法曹界で大いに物議を醸しています。
1061	crime	連邦議会は2005年度から猥褻物取締法への資金提供を開始し、FBIはアダルトポルノに10人の捜査員を投入しなければならないと規定しました。
59	crime	「1992年にマフィア撲滅運動家ジョヴァンニ・ファルコーネとパオロ・ボルセリーノの命を奪ったリイナ主導の国家との戦争に終止符を打ったとき、これらの幹部たちはプロヴェンツァーノによって抑え付けられていました。」
223	crime	ブレイクはまた、正義の道を踏み外した罪で有罪判決を受けました。
1250	crime	知事執務式の外で爆弾が爆発しました。
1131	crime	10:00～11:00pm MDTの間に受刑者が庭に火を放ったのでした。
654	crime	グリーンランドでは犯罪や外国人に対する嫌悪はほとんどありません。町には「荒れた地域」すらありません。
860	crime	手荷物から目を放すと置き引きに狙われるだけでなく、爆弾の脅威を警戒している当局からも目をつけられる場合があります。
1265	crime	フーネ氏とプライス氏は2月16日にウェストミンスター治安判事裁判所に出廷する予定です。
123	crime	米国は、エチオピアとケニアで「著名なランドマーク」を爆破するための自爆テロの使用について具体的に言及している情報を非公開の情報源から受け取ったと述べています。
844	crime	現代の問題からはほど遠いものの、ほとんどの人はスプレー塗料を使って公共物や他人の私有財産にいたずらをする若者を連想するのでしょう。
1060	crime	歴史家たちは、過去のFBIの方針が、解決しやすい事件、特に盗難車事件にリソースを集中させ、FBIの成功率を上げることを目的としていると批判しています。
1308	crime	何人もの人質が救出されましたが、これまでに少なくとも6人の死亡が確認されています。
68	crime	ロックウッド・ガーデンズの入居者は、OHA警察がこの住宅詐欺に巻き込まれた可能性のあるオークランドの他の公営住宅も調査していることを知ったので、さらに40世帯以上が立ち退きに直面する可能性があると考えています。
1214	crime	その後の報告によると、飛行機は爆破予告を受け、アフガニスタンに戻り、カンダハールに着陸したとのことでした。
1032	crime	警察は、攻撃に関与した過激派ダーシュ（ISIL）を疑っていると述べました。
316	crime	彼は以前にも著作権侵害で告発されたことがありますが、起訴されませんでした。
1104	crime	ペンシルベニア州ピッツバーグの小児病院で働いていた医師は、水曜日に母親が車のトランクで死んでいるのが発見された後、加重殺人で起訴される予定であるとオハイオ州の当局は述べています。
1310	crime	写真家たちはご不浄に行きたがった高齢の女性の身代わりとなった。メンドーサ容疑者は銃殺された。
180	crime	それ以降の証拠は試験用紙が改ざんされたことを示しており、ホール氏は他の34人の教育関係者とともに2013年に起訴されました。
1261	crime	カリフォルニア州のアーノルド・シュワルツェネッガー知事は、暴力的なビデオゲームを未成年者に販売やレンタルすることを禁止する法案に署名しました。
231	crime	爆弾を爆発させた疑いのある男は、爆風で負傷した後、拘留された。
1030	crime	昨日の朝、トルコのガジアンテップの警察本部で自動車爆弾の爆発により、警官2人が死亡し、負傷者は20人を超えました。
88	crime	当局は、本日の逮捕を認めたこと以外にほとんど公式な発言をしていません。
1283	crime	アデコヤ氏はその後、息子の殺害容疑でエディンバラ保安官裁判所に出頭しています。
52	crime	コミッショナーは、保釈が認められた場合には保釈金を定め、逮捕した警官により申請された嫌疑を正式なものにします。その後、嫌疑内容は州のコンピューターシステムに入力され、事件が追跡されます。
132	crime	ロサンゼルス警察の広報担当者クリストファー・ガルシア氏によると、この男性容疑者は、破壊行為ではなく不法侵入で捜査されているということです。
859	crime	国によっては、初犯であっても、10年以上の懲役刑や死刑など、非常に厳しい罰則を設けています。
71	crime	サキス・ケチャジオグルとジョージ・ニコラコプロスは、いずれもギリシャの有名な弁護士ですが、接収と汚職の罪でアテネのコリダロス刑務所に入っています。
1251	crime	その後2時間のうちに、さらに3つの爆弾が官庁施設の付近で爆発しました。
67	crime	入居者が状況を共有し始めた頃、関係する家族のほとんどが突然気づいたのは、OHAのキャロリン・ウィルソンが自分たちの保証金を盗んで町を飛び出したということでした。
857	crime	気付かないうちに自分が麻薬の運び屋として利用されている可能性があり、そうなったら大きなトラブルに巻き込まれることになるでしょう。
1286	crime	ダンディー大学のパメラ・ファーガソン教授は、「容疑者の写真などを公開する報道記者は危い橋を渡っている」と指摘しています。
1195	crime	警察によれば、写真家をはねた車の運転手が刑事告訴される可能性は低いとのことです。
1309	crime	子供と高齢者を含めた人質6名が早期に解放され、フィリピン人の写真家たちも同じく解放されました。
122	crime	ケニアのナイロビにある米国大使館は、「ソマリアの過激派」がケニアとエチオピアで自爆テロを計画しているとの警告を発しました。
256	crime	彼女は「攻撃が間近に予想されることを示唆する情報はない」と述べた。
1031	crime	知事室の報道によれば、負傷者のうち19人は警官でした。
240	crime	昨日、郵便局は、少年が429枚の年賀はがきを含む600通以上の郵便物を隠していたことが発覚し、本来の宛先に届いていなかったことを受けて、市民とマスコミに謝罪の声明を発表しました。
1108	crime	警察によると、その遺体は1日ほど前からそこにあったという。
230	crime	男は爆発物を積んだ三輪自動車で群衆に突っ込んだと報じられています。
1275	crime	警察副監察官のD・K・アーヤ氏は、「スイス人女性を強姦した5人を逮捕し、彼女の携帯電話とノートパソコンを回収した」と述べました。
1284	crime	彼女は起訴と公判まで身柄を勾留されていますが、本人の写真が広く公開されているため、目撃者の証拠が損なわれる可能性があります。
74	crime	しかも、最高裁判事エヴァンゲロス・カルーシスは、汚職と不正行為により有罪となり、投獄されています。
527	crime	6月28日、リビア総督でムッソリーニの後継者と考えられていたイタロ・バルボ元帥は、トブルークに上陸中に友軍からの銃撃を受けて死亡しました。
1307	crime	ロランド・メンドーサはM16ライフルで観光客に発砲しました。
1277	crime	警察のチャンドラ・シェカール・ソランキ総監によれば、被告人は顔を隠して法廷に出頭したそうです。
858	crime	麻薬探知犬は緊急出動を要請される可能性が常にあるので、列に並んで待機するのも仕事です。
312	crime	バッファロー出身の30歳の夫は、銃撃戦で死亡した4人のうちの1人でしたが、その妻に怪我はありませんでした。
1037	crime	海賊に襲われたり、チベットで狂犬に襲われたり、ネパールでの結婚から逃れたり、インドで逮捕されたりしたのです。
1306	crime	フィリピンの首都マニラでフィリピン人の元警官がバスをハイジャックして香港の観光客を人質にしています。
30	crime	米軍による占領後、囚人の虐待が発覚し、当該刑務所の悪名がとどろきました。
1171	crime	ある観察者がビシュケクを「無政府状態」に陥っていると表現したように、ギャングたちが街路を徘徊し、日用品店を略奪しました。
222	crime	現場で逮捕された司会者は暴行を否認し、最大30人から瓶を投げつけられたため、身を守るために棒を使ったと主張しています。
50	crime	過去3カ月間に、80人以上の逮捕者が正式に起訴されることなくセントラルブッキング施設から釈放されました。
224	crime	裁判官は、ブレイクの刑務所送りは「ほとんど避けられない」と言いました。
183	crime	厚生大臣は、関連する薬物の一時的な合法性を利用している個人の福祉と、改正後の現在では違憲となった薬物関連の有罪判決の両方に懸念を表明した。
1274	crime	マディヤ・プラデシュ州警察は、盗まれたノートパソコンと携帯電話を回収しました。
90	crime	現時点では、どのような容疑がかけられているのか、当局が少年をのような経緯で逮捕したのかは不明ですが、連邦裁判所で少年に対する手続きが始まっています。
1170	crime	ビシュケクの街路には法執行官がいなかったため、一晩中略奪が続いたと伝えられています。
502	education	例えば、学校でうまくいかないと既成概念にはまっている少数派の人種と自分を重ね合わせる子供は、自分の人種に関わる既成概念を知ると、学校でうまくいかなくなる傾向があります。
314	education	彼の手記には、一部の親たちが下品と見なしそううな言葉が使われており、授業中には冒涜的な言葉を吐いていたと言われます。
934	education	留学先の入国管理局のほか、教育機関にも詳細な要件を確認しておきましょう。
304	education	1960年代には、映画の撮り方について指導するために、独立直後のアルジェリアに戻りました。
1512	education	里親制度では、安全な家庭、愛情ある育児、確かな教育、信頼できる医療を提供することになっています。
177	education	受賞当時、アトランタの学校ではテストの点数が大幅に伸びていました。
1683	education	例えば、ノースカロライナ州のベネットスクールの生徒は毎年、州都への旅行に関するウェブサイトを制作しており、ウェブサイトは毎年改訂されますが、旧サイトはスクラップブックとして閲覧できるようにオンラインで保管されています。
913	education	多くの場合、PSTN通話を受けるためのグローバル番号を別途購入する必要があります。番号の入手場所は電話をかけてくる相手によって変わります。
1912	education	多くの場合、海外のギャップイヤーコースに入学することで、帰国後に実際に大学に進学しやすくなります。
