index_id	category	text
893	geography	U ma makan kosɛbɛ, ola sira janya ka tɛmɛ Transantartic Mountains gɛrɛfɛ walasa ka ta kulu la.
203	geography	SankisƐw dɔw nana ni sanfiɲƐbaw ni tunma ni tunma sanpƐrƐn.
1694	geography	Farafina Kɔrɔn yanfan gunw be Ocean Indien kɔnɔ Farafina kɔrɔn yanfan dugukolo kɔfɛ.
200	geography	Felicia, Sen dɔ fiɲƐkolɔnbaci dɔ min sigiyɔrɔmalen be Saffir-Simpson sanfiɲƐba hakƐ 4 bɔ, ye depresiyɔn tropical dɔ fƐgƐya ka kɔn a tunnuli ɲƐtaratadɔ.
889	geography	Antarctica thĩ nyũmũ ni njaraganu na ikaarirwo 2-3 km nĩ barabu.
1859	geography	Ɲɛfɔli be yɛlɛma kabɔ maarayɔrɔw la, nin si dan be seka surunya yɔrɔ dɔw la inafɔ Ameriki kɔkɔdu kɔnɔ ka tɛmɛ Erɔpu kan.
1695	geography	Magasikari ye ula belebele ba ye, ani a dama tɔgɔla kɔntinan ye nin na kɛra kunkokɔnɔ siratigɛ fɛ.
1419	geography	"Ala ni gunwtinsan/kulu sababu la min bɛ Zapɔn bolo, waati dɔra a bɛ fɔ Zapɔn ma, jamanakalan ka yecogo dɔ la , ko ""gunwkulu"" dɔ."
1155	geography	"Kuluwodondaw bɛɛ minnu tɔgɔ tun ye ""Balimamuso Wolonfilaw"" ye, janya dɔgɔmani ye k'a bɔ nɔngɔnɲɛ 100 la ka taa nɔngɔnɲɛ 250 la ( ka bɔ senɲɛda 328 la ka ta 820 la) kɔnɔbonya na."
1939	geography	Izmir de ye  Turquie duguba saban ye nin mɔgɔ miliyɔn 3,7 ɲɔgɔna ye, pɔri ba filana Istanbul kɔfɛ, ani tiransipɔri cogoya ɲuman baw.
290	geography	Wabici ya Icelandic Meteorological onayo dĩarutĩte riboti cia gũtuthũka gwa kĩrĩma thĩ-inĩ wa Hekla harĩ mathaa mĩrongo ĩna na manana mahĩtũku.
679	geography	Voctoria Falls ye dugu ye Zimbabwe worodugu yanfan fɛ, furɔntiyɛri la nin Livingstone, Zambie, ani Botswana gɛrɛfɛ.
986	geography	Kuludigɛnw yɛlɛmali ka kɛ jidigɛnw ye ani kuludigɛnw ye Norŋege cogoya ye minunw balila sira di kulujan dɔw, bɔɲɔgɔngo dɔ ma.
450	geography	Serengeti forobakungobagawmarayɔrɔ, Ngorongoro fɛnkɔrɔwmarayɔrɔ ni Maswa Tolonkɛnɛ Tanzani kɔnɔ ani Maasai ForobaKɛnɛkɛrɛnkɛrɛnni Kɛniya kɔnɔ bɛ Serengeti mara kɔnɔ.
1391	geography	Futeni waati in na Azi kɔrɔnseleke camancɛyɔrɔ la, so nafa tun man bɔn.
430	geography	Tiriki dugukolo y'a kɛ a ye jamana 37 na ye min ka bon ni diɲɛ jamanaw bɛɛ ye, ani a bɛ ɲini ka Firansi ni Angiletɛri farani ɲɔgɔn kan boɲa bɔ.
988	geography	"Rogaland ani Agder kɔnɔ, u be wele waaticama ko ""hei"" min kɔrɔ ye ko filemayɔrɔ jididan min datugulen dɔn waatidɔw la nin biriyɛri ye."
1902	geography	Dɔ fɛnɛ ye Liŋingston Island ani Deception yɔrɔ minunw la tasumaji kabɔ tusamaji kulu dɔ la min be baarala ye pɔri ɲuman dɔ dilan.
1738	geography	Oyapock RiVer Bridge ye pɔn ye kabulu kɛ nino ka minɛ. U be tɛmɛ Oyapock River fɛ ka tugu Mioapoque duguw la Brezil kɔnɔ ani Saint Geoges kabɔ Oyapock France Guiyane kɔnɔ.
1628	geography	Vatican Dugu mɔgɔ ye 800 bɔɲɔgɔngo ye. A lele jamana fitini min ka yɛrɛmahɔrɔnya ba bolo diɲɛ kɔnɔ ani jamana nin mɔgɔ hakɛya ka dɔgɔ ka tɛmɛ.
229	geography	Ni hakilinasira in be kuma sɔsɔ min b'a fɔ ko farala-lawaleya ko foyi te kalo kan.
739	geography	Cook Islands ye gun jamana ye min tugulen yɛrɛmahɔrɔnyala Nouvelle Zelande la, be Polynesie, Ocean Pacific worodugu yanfan camancɛla.
1901	geography	Gun kulu in be kilomɛtiri 120 ji dala dugukolo kɔkɔdugu yanfan fɛ.Min kabɔn nin o bɛɛ ye ye King George Island ye nin Villa Las Estrellas sigili.
1648	geography	Kɔfara jalen bɔɲan be kilomɛtiri 70 bɔ nin gɛrɛra la ani kilomɛtiri 100 bɔɲa nin ka jan la.
1690	geography	Wɔrɔdugu yanfan dan ye Niagara Falls ye ani kɔkɔdugu yanfan ye Musoka kunko yɛlɛmabali cɛɲuma ye   ani o sanfɛ.
1903	geography	Ellsworth land ye penɛnsili worodugu maarayɔrɔ ye, min danbɔleno nin Bellingshausen Sea ye.
891	geography	South Pole Traverse (walima siraba) ye sira kilomɛtiri 1600 ye kabɔ McMurdo Station Ross Sea sanfɛ ka ta Poli fɛ.
706	geography	Jolila Machu Picchu kɔkɔdugu yanfan sanfɛla dan na ye nin yɛlɛka jigin kulu in ye, waatidɔwla fotow kɔfɛla ja yɔrɔtɔw ye.
117	geography	Enceladus dolo ye fɛn dɔ ye tileyeelen kɔnɔ min ye kadi ka tɛmɛ tɔ bɛɛ kan min fɛnɛ bɛ tileyeelen kɛmɛ-kɛmɛ sarada 90 segi a ma.
1459	geography	Fɛn wɛrɛ tɛ se ka ye ni a bɔra sankolo cɛɲumanni-jɛman i sanfɛ ni kuluw caman minnu bɛ ka i lamini. Diɲɛ fan foyi ye man di walema mɛ man di ka i to a kɔnɔ.
400	geography	Sisan Zapɔn ka ko la. Zapɔn tun ye gun jamana dɔ ye inafɔ Biritaɲi.
139	geography	Fiɲɛjuguba Gonu, min tɔgɔ dara ntenbulubɔrɔkelen na Malidivikan na, k'a to a dan bɛɛ la tun bɛ kɛ funufunuba min bɛ kilomɛtɛrɛ 240 boli sanga kelen kɔnɔ (nɔngɔnɲɛ 149 sanga kelen kɔnɔ).
429	geography	Tiriki dugukolo, k'a fara dalaw kan, bɛ kilomɛtɛrɛ_kare 783.562 (nɔgɔn_kare ɲɛ 300.948) ta, min cɛma kilomɛtɛrɛ_kare 755.688 (nɔngɔn_kare ɲɛ 291.773) Azi worodugu_tilebinyanfan fɛ.
1900	geography	South Shetland Islands, kodɔnlen san 1819 kɔnɔ, tigiya fɔla jamana camaw fɛ  ani sorodasi kanw camaw beyi, nin taniwɔɔrɔ min be baara la san 2020 kɔnɔ.
1765	geography	Apia ye Samoa faba ye. Dugu be Upolu gun sanfɛ ani a mɔgɔ be dɔni dɔrɔn mɔgɔ 40.000 duguma.
326	geography	 Ikomi sanfiyɛn yɔrɔ ka jan dugukolo la, a ka gɛlɛn ka kɔlɔlɔ dɔn Etasini walima Caraïbes.
1649	geography	A ka dɔgɔ nin be tasumajisisikulu gɛrɛfɛ ani ka bɔn nin be sanfɛra legelegew la.
1731	geography	Kunko ninunw tɛ jijukɔrɔ bin dɔrɔn ye ali na sɔrɔ - u be kunkoba laban tɔlenw ta min kun be Gangetic kulu datugu dɔn tɛmɛnula.
289	geography	Mabu ya United States Geological Survey yonanirie gũtirĩ ithingithia thĩinĩ wa Iceland wiki ĩ mwe mbere.
1457	geography	 Kuluwo in bɛ a kelenna, min bɛ kuluw cɛman kelen sanfɛ Makan kaɲɛka la.
659	business	Ali na sɔrɔ San Francisco sɔrɔ sirileno o la nin o ye diɲɛ lajɛlikɛyɔrɔ ba ye, a sɔrɔda ka ca.
1751	business	Falklands dugu waari ye Falkland pound ye (FKP) min walɛri tugulen no British pound walɛrila (GBP).
910	business	Nin kun ye ka se di baarakɛyɔrɔw ma u ka sukuw kuna; a bɛɛ be tɔnɔ sɔrɔ kuna.
1861	business	San u san gerebɔ marali ye dumuni ɲuman ye Sami mɔgɔ cɛla ani tabolo min be feere nin sani gɛrɛfɛ nafan kabɔn fɛnɛ baarawɛrɛw sira tigɛ fɛ.
1301	business	Dɔgɔkun tɛmɛnnen na METI ko Apple y'a kunnafoni kalayali kojugu kasara 34 wɛrɛ la, cakɛda in ko minni ma ko''u man jugu''
1168	business	San 2005 laban na, Toginet ye kumaso filana dɔ sigi n'o ye Astronet ye.
795	business	U mako be ka asuransi ka imeyili jira ani nɛgɛjuruw jira ladilikanw, jɛnw ani laɲiniw siratigɛ fɛ.
105	business	OPEC ka kɔsa da kunafonigafe min bɛ bɔ kalo o kalo, ko jamanakɔkantajilabɔ jigira kojugu fɔ kana barikon miliyɔn 2,8  tile kɔnɔ ni san muganlaban in na.
1474	business	Lɛgɛsɛ ye min ye, tɔnɔnba ninnu sɔrɔ la waatijan ninmatɔrɔ in na min dara Filipinikaw kan kɛra Ameriki benkannikɛlɛ tɔnɔnw ju ye.
46	business	San 250 kɔfɛ, Guinness ye sɔrɔcakɛ yiriwa min be munumun Euro wari kasabi miliyari 10 ( America jamanan Wari dollari 14) san o san.
935	business	Fo nin ye lasigiden ye, min be baara kɔkan waaticamala kɔrɔ ye ko i bena sɔrɔ takisi sara jamana la i sigilen min kɔnɔ.
445	business	Venezuwelakaw fɛ bayɛlɛmacakɛda nafama dɔ ye taji ye, minna jamana ye kɔkanfeerekɛraba ye, hali n'a sɔrɔ kɛmɛsarada kelen dɔrɔn de bɛ baara kɛ tajibayɛlɛmacakɛda la.
1421	business	1624 san, Peyiba cakɛda East India Company ye jujɔn dɔ sigi Tayiwani worodugutilebinyanfan na, ka bayɛlɛmani dɔ judon ka ɲɛsin sumakisɛlakika-labaaraliw ma ani ka Sini baarakɛraw ta k'a malo ni sukarofoorow labaara.
806	business	Kunbalan fila be ariki tɔgɔbaw minunw be sɔrɔ yɔrɔ sugu ninunw la; o dɔw be seka ladegi ye, ani ɲuman ɲuman `minunw bena kabɔ kɔfɛ daka gɛlɛ lala ka tɛmɛ jamana kɔnɔ taw kan.
1165	business	Nka sugu la, sannikɛraw ye yɛlɛmaba don  npalankɔnɔɔridinatɛri la, Asus kɛni kɔ ka waleɲumadɔnjɔnjɔn sɔrɔ san 2007 Tayiwani waleɲumadɔnjɔnjɔndibelebele senfɛ Sinuwa jamana cakɛda fɛ min ɲɛmɔgɔya bɛ Yuan bolo.
148	business	The Northern Rock Bank tun kɛra jamana warimaraso ye san 2008 kuma dɔ mɛnni k'a fɔ ko cakɛda tun ye dɛmɛ balini sɔrɔ ka bɔ Angilɛ jamana marabulon yɔrɔ.
793	business	Dugu walima butiki dɔw la, dumuni kɛyɔrɔ kelen dɔ be sɔrɔyi, waatidɔw la kodɔnbali dɔ sariya siratigɛ piri danɔgɔla,
1212	business	Hali a kɛlen ka bɔ jɛmukan in na san 1993 a labɛnba ɲɛmɔgɔ tɔgɔ tora ala wa tora ka dolari miliyɔn caman sɔrɔ jɛmukan in bɔliw la a ka hakɛ sira fɛ.
1933	business	Kabuni cia ndege nĩciũĩ ni kũrĩ andũ meharĩirie kũrĩha mbeca nyingĩ nigetha mathiĩ ihenya na mwĩgangaro, na makarĩhia ũrĩa kwagĩrĩire.
56	business	"""N'a kɛra jagoko ye, an ka kan ka sɔrɔ. O kɔrɔ ye, balili jonjon sarati te nikiliyɛri goni la"" Mr Costello y'a fɔ."
1004	business	Siminoff ye a fɔ ko dɔfarala fere kan a bɔlen a bɔlen kɔfɛ Shark Tank ka epizɔdi dɔ la  san 2013 min senfɛ lajɛmukan in ye a ban ka startup kuraw dɔ dɛmɛ.
1118	business	A fɛnɛ tun bɛ ka a yɛrɛ di kosɛbɛ waribolonɔnbila la  jamana caman ye, o baaramisalisurunw dɔ ye mankuntuw ye ka ɲɛsin jamana marabaɲɛmɔgɔ ma Kanada dolariwaari bulukuraw 5 ni 100 sanfɛ.
151	business	"San 2010, a kɛni kɔ jamana ta ye, o waati warimaraso min tun bɛ siraba kan, Rock plc, farala ka bɔ ""warimaraso kolon"" Northern Rock (minɛkoɲuma) la."
1487	business	Hinya wayo nĩwaikũrũkĩte century ya ikũmi na igĩrĩ mũno nĩundũ wa Crusader arĩa macokete mena iheo ta mĩtumo na irio iria ciarĩ cia goro gũkĩra indo iria ciendagio thokoinĩ cia Byzantine.
318	business	San tan sigiyɔrɔma saba tɛmɛnenw k'a to kominisi jamana cogo la, Sini jamana ye sɔrɔboso sugu dɔ yiriwa.
885	business	Sirisarizi beyi nin a tɛmɛ mɔgɔ fila kan, o la o cogoya in be seka gɛlɛya ka tɛmɛ a nafan kan.
125	business	Kabi The Onion sigira senkan, a kɛra kunafonicariladegisoba ye ka fara bolonɔndilanso  ni bɔlɔlɔsoba minnu ye bɔlɔlɔbaarakɛra 5.000000 sama Ɔkutɔburu kalo la, o nin tɛ kelenamankutuw, tile Sangan 24 bɔlɔlɔkankunafoniw, bɔlɔlɔkanjɛmukanw, ni diɲɛɲɛdɔngafekura  ni o bɛ wele Our Dumb World la.
1927	business	Sira dɔw kan, cili baarakɛyɔrɔw ka pankuruw b'u yɛrɛw bolo, nka nin sira wɛrɛ ani izini fitiniw fɛ, kunbalan kun beyi.
27	business	Batten tun  be jɔyɔrɔ 190 nan de la Amerikika 400 minw ye nafolotigiba san 2008 lisi kan ni a nafolo hakƐ be se dolari wari miliyari 2,3 ma.
149	business	Northern Rock mako tun bɛ dɛmɛ na k'a sababu kɛ a ka lakanabaliya ye san 2007 a ka lahawotafarankan min ye u bila dingɛ kɔnɔ.
792	business	Taɲɛkumana, sipɛrimarisew be seka dumuni dilaninw ka ban yɔrɔ camaw bila sekan. Dɔw b'ali furudeni walima cogoya wɛrɛw ka dumuni kalaya di.
104	business	O tun bɛ talikɛ sɔrɔɲangiliw ani ɲangili tajibayɛlɛmanbaliw labɔli kan jamana kɔkan Erɔpu jamana jɛkulu fɛ, minnu tun jɔlen tun do ni Irankaw ka sɔrɔ 80% ye.
1481	business	Barabara cia bũrũri itirĩ umithio mũnene angĩkoro irateithia mĩtoka mĩnini, kwa ũguo no nginya mĩtaratara ya gũthondeka na kũnyihia thogora ya cio ĩthondeko.
55	business	Mr Costello ko tuma minna nikiliyɛri goni labɛnni be se ka kɛ wariko sira fɛ, Australia ka kan ka se tɛmɛ  n'a jenini ye
660	business	Baarakɛbɔnda min be mɔgɔ camaw ta barala ye sɛriwisiw ye, gofɛrɛnema, waaribaarayɔrɔw, jako ani turisimu.
1755	business	A ka gɛlɛ ka Falklands waari falen gunw kɔfɛ, ola waari falen yani ka bɔ gunw kɔnɔ.
1258	business	Sisan kɛmɛkɛmɛ sarada anw ye bisegi sara sɔngɔw la Ameriki camancɛ jamanaw kɔnɔ. Anw bɛ baara kɛ n'i ye.
929	business	Waatidɔw la, piri baw camaw be seka kɛ woli kelen kɔnɔ kunafonisow camaw la ani ɲininli jaabi sumani ye ɲɔgɔna be sara kaɲɛ ani ka pankuruso baarakɛyɔrɔ ka ɛntɛrɛnɛti siti lajɛ fɛnɛ yani marali cɛ kabila.
1931	business	No marĩhi maya timanini. Nowĩkore ũkĩrĩhio nginya maita mana ma marĩhi ma kawaida ma economy thĩinĩ wa business class na ngina maita ikũmi na ĩmwe thĩinĩ wa first class!
147	business	Yahoo labaaralaw hakɛ! Microsoft cakɛdaw dorogoniw bɛ na fadenya saman ni AOL sanikɛlaw ye.
320	business	Kabini o tuma na Sini jamana sɔrɔ yiriwara siyɛn 90.
804	business	Lunɛtiw sɔkɔn be seka nɔgɔya kofɛ jamana dɔ kɔnɔ, kɛrɛnkɛrɛniyala jamana minunw kɔnɔ sɔrɔ ka dɔgɔ yɔrɔ minunw na baarakɛ waari ka nɔgɔ.
319	business	Sɔrɔboso yɛlɛmabolo fɔlɔ in kɛra Deng Xiaoping ka fanga kɔnɔ.
936	business	Sɔrɔ takisi dilaneno cogoyacamaw la jamana camaw la, ani takisi waariw ani bɔndaw be yɛlɛma cogoya bala kabɔ jamana dɔ la ka ta jamana dɔ la.
263	business	"Er cakɛda ko, ""anw ma bɛn halisa bɔyɔrɔ sariaw ni sɔnkɔn ka[r]iaw kan, nka anw ka baarasirataabolo bɛ wasa kɛ walasa sanni ni feere ka daminɛ zuluye kalo tile mugan san 2020""."
807	business	Kafe ye diɲɛ feere fɛn dɔ ye min be feere ka tɛmɛ, ani lala i be seka suguyaw camaw sɔrɔ i ka maara la.
1928	business	Nin u kun ye fɛnw ci dɔnita pankuru fɛ, sira dɔw fɛ a kun be seka tile camaw ta ka se jigili ma ani duwani.
1257	business	Ne t'a dɔn n'a sɔrɔ i y'a jateminɛ, nka Ameriki cɛmancɛ feerefɛn tilancɛ bɛɛ bɛ don ni jamana in kɔnɔ fu.
114	business	O ye ladilikanbelebeleba ye EBay ka masala la.
443	business	Kɛmɛsarada Venezuwelaka 18 tɛ baara la, minnu bɛ baara la u tilankɛ bɛ wari ɲini sira nɔgɔni kan.
1926	business	Posuw be sara kaɲɛ walasa ka fɛnw ci teliyala. Waaticamana. waati nafan kabɔn nin baarakɛ sɛbɛnw ye, feerefɛnw walima bolimafɛn fanw min kan ka dilan teliyala.
1262	business	"Sariyalaɲini b'a ɲini cɛnni-jeux videos minnu bɛ feere Californie kɔnɔ ka tamasiɲɛn ni ""18"" ye min bɛ u feereli ɲanki dɛmisɛnifitiniw ma ni dolari wari 1000 ye a sɔsɔli kelen na."
1473	business	U jagoyara ka ninsɔngɔ sara Ameriki jagoyafangamarabaaw ye, ka musakaw fanba sara ni nafaw juru dulonni tora Filipini marabulon na Wall Street warimarasow fɛ.
1752	business	Waari be seka falen banki kelen dɔrɔn de la gunw kɔnɔ min be Stanley kɔnɔ ka tɛmɛ kabɔ FIC West butiki kɔnɔ.
791	business	Dumuni sani sipɛrimarisela ye waaticama sira nɔgɔma ka balo. Nin tobili ɲɛ tɛka sɔrɔ, o la sugandili dan ye dumuni dilaninw ka ban.
322	business	Sini jamana GDP be se ka boɲa ni Ameriki ta ye yani san tan sigiyɔrɔma fila la.
16	business	SƐbƐn olu ye a jira ko waribɔ tan ni naani ye sannikƐla nafolotigibaw dƐmƐ ka Ameriki dolari waari miliyari caman dogo yasa ka kisi nisɔngɔ ani sariyawƐrƐw ma.
1044	business	A ma songɔjigin in hakɛ dansigi, ka prƐrƐpƐrƐlatigƐ jiginiw bena sinsin Chine jamana sɔrɔ bɔtaw kan.
156	business	Fara ninnu dow, sɔrɔ man di dugukolo kan, u bɛ ka feere ka bɔ Etats Unis Dolariwari 11,000 ka taa 22,500 a fitini dɔrɔn, min ka ca siɲɛn tan ni sanusɔngɔ ye.
17	business	Britanikiw ka kunafonigafƐ The Guardian ye a do maw kun na ko Deutsche warimaraso tun be a janto cakƐda guwansan 1200  tila sabanan na minw tun talen do ni ka nin ko in kƐli kan ma.
262	business	Sanni-ni-feerecakɛda AU ani bayɛlɛmancakɛda er Albert Muchanga y'a lase ko Benin tun ka kan ka don.
1863	business	Bibi in na, Samiw camaw be baara kɛ sani ni feere cogoya kura kɔnɔ. Turuzimu ye nafan sɔrɔ sira ba ye Sapmi, Sami maara la.
152	business	"Virgin ye "" warimarasoɲuma"" dɔrɔn san Northern Rock fɛ nka a ma kɛ minɛkoɲumajɛkulu ye."
1300	business	Zapɔn jamana Sɔrɔ, Jakɔ ani Dilanni Minisiriso (METI) y'a fɔ k'a lasɔmina kasaraw 27 la minnu dulolendo ni mansinmafɛnw la.
1754	business	Gɛrɛfɛ gunw la, a be seka kɛ juru kariti tɛna minɛ, ali na sɔrɔ Grande Bretagne ani Lameriki waari be seka minɛ lala; a ɲɛnini nin o tigiw fɔlɔ ka dɔn warisara cogoya in dangalen no.
145	business	Halisa, AOL sera ka bɔ ka taa ɲɛ n'a ka bɔlɔlɔkanfeere ye a yɛrɛ tɔgɔla, k'o sababu kɛ labaarakojugu ye Etats Unis kɔnɔ.
1006	business	Ring fana ye kiri dɔ boloda a ni a sinama basikili cakɛda, cakɛda ADT.
99	disasters	Kuran tigɛ kɛra tasuma sɛgɛsɛgɛli gansan dɔ senfɛ min ye  bɔlidaw yɛlɛ wa taji kɛnɛ poyira ka bɔn Fort Greely tajisamaniso 9 kɛrɛfɛ.
1134	disasters	Barazi dilanni kɔ san 1963, jison min tun bɛ na ni ɲamaton ye badagolo la o dabilala.
43	disasters	Sisan Fred mumuko ye 'mayili' 105 nɛgɛ kanɲɛ kelen kɔnɔ, w'a be k'a ɲɛsin worodugutilebin seleke la
338	disasters	A ka labɛn senfɛ Lenz bɔra a ka mɔtɔ kan ka bin, ni ka gosi a tulonkɛɲɔgɔn Xavier Zayat fɛ.
1247	disasters	Yeelendiso Hokuriku Electric Power Co. ye laseli kɛ ko dugukoloyɛrɛyɛrɛ man dankarili kɛ ani ko a ka yeelendibon Shika ka  3yeelenjibarakalama1 ani 2 tun fagara.
1178	disasters	Dugukoloyɛrɛyɛrɛfitini dɔ kɛra Montana kɔrɔn fɛ 10:08 waati ntɛnɛ sɔgɔmada fɛ.
1074	disasters	Hawaii kalanso tanninaani minw be kulusira kɛrɛfɛw  tun bɛɛ datugura Alamisadon hali lasɔminiw  wulilen kɔ.
1092	disasters	Zapɔn kaw ka nikileyɛri cakɛda hakilila Caessium Radioactive ani Iyodini sɔrɔla dilannikɛyɔrɔ in la.
1870	disasters	Waati jumuna ye daɲɛ kodɔnlen  farati waaticogoyaw bɛɛ kuna min be seka cɛni nati, jamanabaaraw cɛn ani adamadenw nin bɔn nɛ..
210	disasters	Tuma min baarakƐla in naara, so pƐrƐnna.
1078	disasters	Jamana Haurricane Soba (JHS) ko  ko nin waati in na Jerry tƐ ka ciyɛnni si ɲɛsin dugukolo ma.
1133	disasters	Tasumafagaraw bɛ ikomi u sera ka tasuma faga su nɛgɛ ɲɛ 11:35 waati la.
1253	disasters	Acide cyanurique' ni  'melamine' fila bɛɛ sɔrɔ la sukunɛsɛgɛsɛgɛlimisaliw la ka bɔ sokɔnɔbaganw la minnu saara u kɛni kɔ ka sokɔnɔbagan-dumunibagaman dun.
84	disasters	Ka fara  jikuru jiginni kan, waati gɛlɛya cogow kɛra ka  lakisili wilikajɔw sumaya
1244	disasters	Sanga duru ɲɛnajɛ kɔnɔ, fiɲɛ dɔ ye cili daminɛ, sanga kelen o kɔ, fiɲɛ ye kilomɛtɛrɛ 70 sɔrɔ waati kelen kɔnɔ....san fɛnɛ ye nali daminɛ, nka ni fanga ni bonya sugu ye a tun bɛ mɔgɔfari sɔgɔ i komi miseli, o kɔ sanbɛlɛni ye binni daminɛ, mɔgɔw tun jawilira u tun bɛ kule cira ni ka boli ka yɛlɛ ɲɔgɔn kan.
1121	disasters	O don kelen nɛgɛ ɲɛ 12:00 waati, bolifɛn tara ka bɔ kasarakɛyɔrɔ la.
904	disasters	"U be daminɛ inafɔ antonurayi ka jigin kabɔ kabakolow fiyɛn la, ani be kɛ ""fiyɛn kolɔn"" ye tumamina u be maka tugumakolola."
1139	disasters	Hali n'a sɔrɔ dugukoloyɛrɛɲɛsiranɲan tɛ yi, dugu kɔnɔ mɔgɔw tun ye siranɲan daminɛ ni ko u ka baaradaw ni sow bila.
1146	disasters	K'a da waati cogoya ni kulufarawcaya kan, kasarayɔrɔɲɛni ma se ka kɛ ni sababa ye.
251	disasters	Su hakɛdɔgɔmani ye 15 ye, dɔ bɛ se ka fara min kan.
1249	disasters	Sira dɔw halakira, nɛgɛsiracakɛda y'a ka baara jɔ sigidakofɔniw na ani pankurunjigikɛnɛ Noto min bɛ Ishikawa mara la datuguni tora.
581	disasters	Fiyɛnkolɔɔn be jirijuw bɔn, a be sojanw jirifɛrɛnw ta kabɔ u kuna, ani ka mɔbiliw ta k'u fili sanfɛ. Fiyɛnkolɔn fan juguma fila te tɛmɛ nɛgɛ kanɛ saban kan.
1093	disasters	Ɲɛmɔgɔw kumana ko ni b'a yira ko iraniyɔmu tajibara dɔw tu pɛrɛnpɛrɛnna kasɔrɔ ka jɛnsɛn.
207	disasters	ɲinninliw senkɔrɔmacƐra ni o waatibiwibasa kelen o ɲɔ ngon ye minw kƐra sababu ye ka jiginni in mafɔ.
1218	disasters	Ka kon nin dɔgɔkun in ɲƐ, lakanabaw ka pankurunni kasara ye mɔgɔ saaba faaaga ka saba wɛrɛw bana.
34	disasters	8:46 cɔyi, dugu mankan bɛɛ dara, o tuma de la pankurun fɔlɔ ye a ka ɲinifɛn fɔlɔ gosi.
213	disasters	O ye a sɔrɔ, duguden 100 ɲɔgɔn tun labɔra a yɔrɔ la.
1081	disasters	Ji be ka tɛmɛ kankun in sanfɛ ni fiti 100 boɲa furancɛ la.
98	disasters	Trans-Alaska ka nɛgɛburu-sira mayili 800 tun  datugura k'a sabu kɛ taji kɛnɛ bara ba camaw bɔnni ye, Fairbanks baniyan fan fɛ, Alasika.
1248	disasters	A fɔra k'a bɛ du 9400 bɔ sigida la ji tɛ minnu bolo ani 100 masurunya yeelen tɛ minnu bolo.
44	disasters	Fred ye kɔkɔjiba jamanaw bɛɛ la fiyɛnkolo la fagamaba de ye min ɲɔngɔn ma ye fo bii Atlantik kɔkɔjii kɔrɔn n'a tile bin na kabini satelite jaama nana, ani kɔkɔjida fiyɛnkoloba saaban min lakodonnen do kɔrɔn fƐ ni 35°W hakƐ.
1079	disasters	U.S ka Ɛnziniyɛri Baarakɛbolo ye a jateminɛ ko sanji inci 6 tun bese ka dɔ fara tiyɛnnen ninnu kan.
1305	disasters	Pacific Tsunami Warning Center onao mationete kĩonereria kia Tsunami.
1219	disasters	Salo Iran ka pankurun kasaraw bɛɛ la juguman kɛra kabini san caman tuma minna taama pankurunni dɔ kun dalen Arameni kan binna k'a kunna mɔgɔ 168 faga.
1138	disasters	Tsunamikunafoni ma di, waa Jakarta cakɛda mi ɲɛsin na dugukolokɛcogo kan ko kunbɛni ni ladɔniyakunafoni tɛ na di dugukoloyɛrɛ kan, bawo yɛrɛyɛrɛ in ma se fɔlɔ a tiɲɛnikɛyɔrɔ ma min hakɛ bɛ 6,5 la.
1873	disasters	Maarayɔrɔ ani waatiw waati cogoya juguma ye nɛzi fiyɛnw ye, nɛzi sanfɛ fiyɛnw, gisali fiyɛnw ani cɛncɛn fiyɛnw.
209	disasters	Gaziko cakƐda ɲƐmɔgɔ dɔ taara a yɔrɔw la kƐrƐfƐmɔgɔ dɔ ka weleli kɔfƐ gazi bɔli kola.
894	disasters	Sirabakasara kosi kodɔnlen baw nɛnɛ fɛ ye sira tɛrɛntɛnlen ye, sena tamasiraw ani kɛrɛnkɛrɛniyala tamasiraw.
1101	disasters	No marageria gũthutũkania ũnene wa mũribũko ũcio na ũrĩa thĩ ĩgũcenjia.
582	disasters	Fiyɛnkolɔɔn be jiri jubɔn, ganselitabulow ji kabɔ sojanw sanfɛ, ani mɔbili pan ka sanfɛlala. Fiyɛnkolɔn fan juguma fila te tɛmɛ nɛgɛ kanɛ saban kan.
1145	disasters	Pankurunkasara kɛra kuluma yɔrɔ dɔ sanfɛ, min jateminɛna ka kɛ futinɛkɔlɔlɔ ye.
347	disasters	"""Sofiɲɛbilada kelen nana kari a tɔla, ani u ye bɔli daminɛ sofiɲɛbɔda fɛ"", Franciszek Ko ten."
1266	disasters	Siranyamɔgɔw tun ye Nicholas Alden san 25, Zachary Cuddeback, san 21. Cuddeback tun ye mɔbilibɔlila ye.
1304	disasters	Ofisi cia Northern Mariana cia ũgitĩri ciugĩte atĩ gũtiarĩ wanangi wonekete bũrũrinĩ.
189	disasters	A jateminɛnna ko Fiyɛnkolonba Tyfɔn  be ka ɲɛsin Siniwa jamana ma km  tannikele lɛrɛ la.
1073	disasters	Tiɲɛnniba ni banaliba si ma lakalen Tonga, nka kuran tun tigɛra waati kunkuruni kɔnɔ min ye a  to Tonga famaw tun te se ka tsunami lasɔmili sɔrɔ ka bɔ PTWC yɔrɔ la.
1768	disasters	O batɔn bɛɛ bina ji kɔnɔ, kaɲin bɔ Grande Bretagne mɔgɔta batɔn kelen na. Hakɛla, amerikɛn ani aleman 200 de nin tolala.
