index_id	category	text
1625	geography	Амазонканың төп өлөшө 6 387 километр (3 980 миль) оҙонлоғонда. Уға меңәрләгән бәләкәй йылғалар ҡоя.
947	geography	Онега күле лә Волга менән тоташҡан, шунлыҡтан Каспий диңгеҙенән Рәсәй аша әле лә килергә мөмкин.
227	geography	Ғалимдар Ай өҫтөндә таралған һәм ҡалаҡлы һикәлтәләр тип аталған рельеф формаларын тапты, улар, күрәһең, Айҙың яй ғына ҡыҫылыуы һөҙөмтәһендә барлыҡҡа килгәндер.
1650	geography	Айҙың беҙгә яҡын өлөшөндә ҡабыҡ йоҡараҡ булғанға күрә, унда диңгеҙҙәр ҙә күберәк булыуы мөмкин. Был урында лаваға өҫкә күтәрелеү еңелерәк булған.
155	geography	Был таштарҙың ун бише былтыр июлдәге метеорит ямғыры менән бәйле.
1158	geography	"“Уларҙың йылыныу тәртибе Ерҙәге ҙур мәмерйәләрҙәге кеүек тотороҡло түгел, Ерҙәгеләрҙең күбеһе даими температура һаҡлай, ләкин был уларҙың тупраҡтағы тәрән соҡор булыуы менән бәйләнгән"", - тине АҠШ Геологик хеҙмәтенең (USGS) астрогеология командаһы һәм Аризона штатындағы Флагстаффта урынлашҡан Төньяҡ Аризона Университеты хеҙмәткәре Глен Кушинг."
743	geography	Кук утрауҙарында ҡалалар юҡ, ләкин ул төрлө 15 утрауҙан тора. Уларҙың иң әһәмиәтлеләре Though smaller, it reminds some elderly visitors of Hawaii before statehood without all the large tourist hotels and other development. Раротонга һәм Айтутаки.
1692	geography	Төньяҡҡа табан ҙур урындарҙа халыҡ бик аҙ йәшәй, ә ҡайһы бер урындар - кеше бөтөнләй тиерлек йәшәмәгән ҡырағай ерҙәр.
987	geography	Был яйлаларҙы йыш ҡына “видде” тип атайҙар, ул киң, асыҡ, урманһыҙ яҫылыҡты, икһеҙ-сикһеҙ киңлекте аңлата.
1624	geography	Планеталағы йылғаларҙан диңгеҙгә ҡойолған һыуҙың 20 проценты Амазонка йылғаһынан килә.
291	geography	Фазаның үҙгәреүенә килтергән көслө ер тетрәү 10 мартта янартау түбәһе кальдераһының төньяҡ-көнсығыш яғында булған.
946	geography	Аҡ диңгеҙ–Балтик каналы Төньяҡ Боҙло океанды Онега, Ладога күлдәре һәм Санкт-Петербург аша башлыса йылғалар һәм күлдәр буйлап Балтик диңгеҙе менән тоташтыра.
1689	geography	Оттава – Канаданың ике телле баш ҡалаһы, унда илдең үткәне һәм бөгөнгөһөн күрһәткән бик күп художество галереялары һәм музейҙары бар.
1732	geography	Сундарбан 3850 км² майҙанды биләй, шуларҙың өстән бер өлөшө һыу/һаҙлыҡ райондарын алып тора.
202	geography	Оаху шкалаһында 6.34 дюймға еткән яуым-төшөмдәр «файҙалы» тип тасуирланды.
1940	geography	Ҡасандыр боронғо Смирна ҡалаһы, хәҙер ул заманса, алға киткән һәм йәнле сауҙа үҙәге, ҙур ҡултыҡ тирәһендә урынлашҡан һәм тауҙар менән уратып алынған.
1623	geography	Амазонка шулай уҡ донъялағы иң киң йылға тип иҫәпләнә, ҡайһы бер урындарҙа уның киңлеге алты милгә етә.
325	geography	Милли Үҙәк ғалимдары Даниэль шаршамбыға ғәрәсәткә тиклем көсөйәсәк, тип фарызлай.
1699	geography	Төньяҡта төбәк – Сахель менән, ә көньяҡта һәм көнбайышта Атлантик океан менән сикләнгән.
431	geography	Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ.
989	geography	Боҙлоҡтар тотороҡло түгел, улар тауҙан шыуа. Был ҡар күперҙәре менән ҡапланыуы ихтимал булған ярыҡтар, тарлауыҡтар барлыҡҡа килтерә.
242	geography	Өс мөһим фәнни ҡоралдан тыш, Ай зонды шулай уҡ һәр яҡлап төшөрөлгән һинд милли флагы һүрәтен дә йөрөтә.
1647	geography	Айҙың өҫтө таш һәм саң менән ҡапланған. Уның тышҡы ҡатламы ҡабыҡ тип атала.
153	geography	Был тарихта бишенсе тапҡыр булды, тип иҫәпләнә: кешеләр аҙаҡтан Марстан икәне химик яҡтан раҫланған материалдың Ергә төшкәнен күҙәтеп торҙо.
292	geography	Тауҙың итәгендә һис ниндәй вулкан активлығына бәйле булмаған ҡара болоттар тураһында хәбәр ителгән.
893	geography	Улар үтә йылдам түгел, шунлыҡтан яйлаға етер өсөн Трансантарктика тауҙары тирәһенән урап-урап оҙаҡ йөрөргә тура килә.
203	geography	Яуым-төшөмдөң бер өлөшө күк күкрәү һәм йыш йәшендәр менән оҙатылды.
1694	geography	Көнсығыш Африка утрауҙары Һинд океанында Африканың көнсығыш яры буйында урынлашҡан.
200	geography	Ҡасандыр Саффир-Симпсондың урагандар шкалаһында 4-се категориялы штормға эләккән Фелисия тропик депрессияһына тиклем көсһөҙләнде, шунан шишәмбе бөтөнләй таралды.
889	geography	Антартиканың эске өлөшөн 2-3 километр боҙ ҡапланған плато тәшкил итә.
1859	geography	Был билдәләнеүҙең географик вариацияһы бар, унда йәш сикләүе Төньяҡ Америка, Европаға ҡарағанда, Төньяҡ Америка кеүек урындарҙа ҙур әһәмиәткә эйә.
1695	geography	Мадагаскар ҡырағай тәбиғәткә килгәндә, һис шикһеҙ, иң ҙур һәм үҙ аллы ҡитға.
1419	geography	"Япония утрауҙары кластеры/төркөмө арҡаһында, Японияны йыш ҡына географик позицияла ""архипелаг"" тип йөрөтәләр."
1155	geography	“Ете ҡарындаш” тип аталған мәмерйәләргә инеү юлдарының бөтәһенең дә диаметры кәмендә 100-250 метр (328-ҙән 820 футҡа тиклем).
1939	geography	Измир – Төркиәнең сама менән 3,7 миллион халҡы булған өсөнсө ҡалаһы, ҙурлығы буйынса Истанбулдан ҡала икенсе порт һәм бик яҡшы транспорт төйөнө.
290	geography	Шулай уҡ Исландия метеорология идаралығы ла һуңғы 48 сәғәт эсендә Һекла төбәгендә ер тетрәү булмауы тураһында хәбәр итте.
679	geography	Виктория шарлауығы – Зимбабвеның көнбайыш өлөшөндәге ҡала, Ливингстоун, Замбия сиге аша һәм Ботсвананан алыҫ түгел.
986	geography	Норвегия өсөн текә фьордтар һәм кинәт кенә бейек, аҙмы-күпме тигеҙ булған яйла менән алмашынған үҙәндәр типик күренеш.
450	geography	Серенгети төбәгендә Серенгети милли паркы,Танзаниялағы Нгоронгоро ҡурсаулыҡ зонаһы һәм Масва ҡурсаулығы, шулай уҡ Кениялағы Масаи Мара милли ҡурсаулығы урынлашҡан.
1391	geography	Яҡын Көнсығыштың йылы климатында йорт улай уҡ мөһим булмаған.
430	geography	Төркиәнең майҙаны уны донъяла ҙурлығы буйынса 37-се ил итә һәм ул яҡынса Франция менән Берләшкән Короллек метрополияларының бергә ҡушылған майҙандарына тигеҙ.
988	geography	Рогаланд менән Агдерҙа улар ғәҙәттә “хей” тип атала, был күбеһенсә арсалыҡ менән ҡапланған ағасһыҙ урын.
1902	geography	Башҡаларына Ливингстон утрауы менән һаман да әүҙем янартауҙың һыу баҫҡан кальдераһы һоҡланғыс тәбиғи гавань хасил иткән Десепшн инә.
1738	geography	Ояпок йылғаһының күпере – арҡанлы күпер. Ул, Ояпок йылғаһы аша үтеп, Бразилиялағы Ояпок һәм Франция Гвинеяһындағы Сен-Джордж де л'Ояпок ҡалаларын тоташтыра.
1628	geography	Ватикан ҡалаһындағы кешеләр һаны яҡынса 800. Ул донъялағы иң бәләкәй үҙ аллы дәүләт һәм халыҡ һаны иң аҙ булған ил тип һанала.
229	geography	Был теория Айҙың геологик әүҙемлеге бөтөнләй булмауы тураһында раҫлауға ҡаршы килә.
739	geography	Кук утрауҙары – Тымыҡ океандың көньяғында, Полинезияла урынлашҡан, Яңы Зеландия менән ирекле бәйләнештәге утрау дәүләте.
1901	geography	Архипелаг ярымутрауҙан 120 км төньяҡта ята. Иң ҙуры – Вилла Лас Эстреллас биләмәһе урынлашҡан Кинг-Джордж утрауы.
1648	geography	Ай ҡабығының ҡалынлығы беҙгә яҡын өлөшөндә яҡынса 70 километр һәм беҙҙән алыҫ яғында 100 километр тәшкил итә.
1690	geography	Артабан көньяҡта Ниагара шарлауығы урынлашҡан, ә төньяҡ унан ситтә лә Мускоканың кеше аяғы баҫмаған тәбиғи матурлығы өсөн төйәк булып тора.
1903	geography	Эллсуорт ере – ярымутрауҙың көньяғындағы Беллинсгаузен диңгеҙе менән сикләнгән төбәк.
891	geography	Көньяҡ полюс траверсы (йәки шоссе) – Росс диңгеҙендәге МакМурдо станцияһынан полюсҡа тиклем 1600 километр тәшкил иткән маршрут.
706	geography	Мачу Пиччуҙың төньяҡ осонан ҡалҡып торған был текә тау харабаларҙан бик күп фотоларҙа ерлек булып тора.
117	geography	Энцелад – Ҡояш системаһында иң сағылдырыусы объект, үҙенә төшкән ҡояш нурының 90 процентҡа яҡынын сағылдыра.
1459	geography	Баш өҫтөндәге аяҙ, матур күк йөҙөнән һәм уратып алған күп һанлы тауҙарҙан башҡа, бер нәмә лә күренмәй. Мәмерйәнең эсенән был донъяла булғандың бик әҙен генә күрергә йә ишетергә мөмкин.
400	geography	Ә хәҙер Япония тураһында. Япония Британия һымаҡ уҡ утрауҙағы ил була.
139	geography	Мальдив телендә “пальма япрағы тоғо” тип исемләнгән Гону тропик циклоны иң юғары нөктәлә булған саҡта уның тотороҡло еле сәғәтенә 240 километрға (сәғәтенә 149 миль) етте.
429	geography	Төркиәнең майҙаны, шул иҫәптән күлдәр, 783 562 квадрат километр (300 948 квадрат миль) тәшкил итә, шуның 755 688 квадрат километры – (291 773 квадрат миль) Көньяҡ-Көнбайыш Азияла һәм 23 764 квадрат километры (9 174 квадрат миль) – Европала.
1900	geography	1819 йылда асылған Көньяҡ Шетланд утрауҙарына бер нисә ил дәғүә итә, уларҙа 2020 йылда ун алтыһы әүҙем булған бик күп базалар урынлашҡан.
1765	geography	Апия – Самоаның баш ҡалаһы. Ҡала Уполу утрауында урынлашҡан һәм 40 000-дән аҙыраҡ халҡы бар.
326	geography	Алыҫ булғанлыҡтан ҡоро сығыуға шторм ҡушылдығы, элеккесә үк тәьҫир итергә потенциаль йоғонтоһын ҡыйын Кушма штаттарына йәки Кариб Бассейына.
1649	geography	Ул уйпат урындарҙа йоҡараҡ һәм уба аҫтарында ҡалыныраҡ.
1731	geography	Әммә урмандар – мангров һаҙлығы ғына түгел, улар Ганг тигеҙлеген ҡаплаған ҡасандыр ҡеүəтле джунглиҙың ҡалдыҡтарын да үҙ эсенә ала.
289	geography	АҠШ Геология хеҙмәтенең халыҡ-ара ер тетрәүҙәр картаһы бер аҙна элек Исландияла бер ниндәй ҙә ер тетрәү булмағанын күрһәтә.
1457	geography	Мәккәнән төньяҡтағы тауҙарҙың береһенең түбәһендә урынлашҡан мәмерйә ҡалған донъянан тулыһынса айырылған.
659	business	Сан-Франциско иҡтисады уның донъя класындағы туристик иҫтәлекле урын булыуы менән бәйле булһа ла, иҡтисады күп тармаҡлы.
1751	business	Фолклендтың рәсми валютаһы Фолкленд фунты (FKP) булып тора, уның хаҡы бер британ фунтына (GBP) тиң.
910	business	Ысын маҡсат – был компанияларға үҙ баҙарҙары өҫтөнән контролде көсәйтеү; бөтәһе лә аҡсаға бәйләнгән.
1861	business	Болан үрсетеү саамдар өсөн йәшәүгә аҡса сығанағы булып тора, һәм бу сауҙаны ҡоршап торған мәҙәниәт шулай уҡ башҡа һөнәр менән шөғөлләнгән бик күптәр өсөн дә мөһим.
1301	business	Үткән аҙнала METI Apple-дың уға  компания «етди түгел» тип атаған ҡыҙып китеүгә бәйле 34 өҫтәмә ваҡиға тураһында  белдергәне хаҡында хәбәр иткән.
1168	business	2015 йылдың аҙағында “TogiNet” бүлендек станция сифатында ”AstroNet” радиоһын булдырҙы.
795	business	Уларға страховкалаусының электрон почтаһы адресын һәм кәңәш/рөхсәт, дәғүә белдереү өсөн халыҡ-ара телефон номерҙарын күрһәтергә кәрәк.
105	business	ОПЕК үҙенең һуңғы айлыҡ отчетында таҙартылмаған нефть экспорты һуңғы ике тиҫтә йылда иң түбән кимәлгә – көнөнә 2,8 миллион баррелгә тиклем төшөүен хәбәр итте.
1474	business	Әлбиттә, Филиппин халҡын оҙайлы эксплуатациялауҙан алынған үтә юғары килемдәр АҠШ империализмының төп ҡаҙанышы булып торасаҡ.
46	business	250 йылдан һуң “Гиннес” йыл һайын 10 миллиард евронан ашыу (14,7 миллиард АҠШ доллары) табыш килтергән донъя кимәлендәге бизнесҡа әйләнә.
935	business	Әгәр һеҙ дипломат булмаһағыҙ, сит илдә эшләү, ҡағиҙә булараҡ, һеҙ торасаҡ илдә килем һалымын түләргә тура киләсәген аңлата.
445	business	Бер генә процент нефть сәнәғәтендә эшләүенә ҡарамаҫтан, ил – саф экспортлаусы, венесуэлалылар өсөн нефть мөһим тармаҡ булып тора.
1421	business	1624 йылда Голландияның Ост-Һиндостан компанияһы, иген етештереүҙең ерле халыҡ ҡулланған алымдарын үҙгәртеү инициативаһы менән Тайвандең көньяҡ-көнбайышында базаға нигеҙ һала һәм үҙҙәренең дөгө һәм шәкәр плантацияларында эшләү өсөн Ҡытай эшселәрен яллай.
806	business	Бындай өлкәләрҙә танылған брендтарҙың юғары сифатлы ҡыҫалары менән ике проблема булырға мөмкин; ҡайһы берәүҙәренең ялған булыуы ихтимал; ә ысын сит ил ҡыҫаларының өйҙәгегә ҡарағанда ҡиммәтерәк булыуы бар.
1165	business	Әммә 2007 йылда ASUS компанияһы Ҡытай Республикаһы Башҡарма Юане тарафынан Тайвандең тотороҡло үҫеше өсөн бирелә торған наградаға лайыҡ булғас, портатив компьютерҙар ҡулланыу баҙары үҙгәрәсәк һәм тамырҙан үҙгәрәсәк.
148	business	“Northern rock” банкының Бөйөк Британия хөкүмәтенән ғәйәт ҙур ярҙам алғаны билдәле булғандан һуң, 2008 йылда компания дәүләтләштерелде.
793	business	Ҡайһы бер илдәрҙә йәки магазиндарҙа кәм тигәндә бер арзан хаҡлы, формаль булмаған ресторан була.
1212	business	1993 йылда шоуҙы ташлап китеүенә ҡарамаҫтан, ул уҙенең башҡарма продюсер исемен һаҡлап ҡала һәм һәр миҙгелдә гонорар рәүешендә тиҫтәләрсә миллион доллар алыуын дауам итә.
1933	business	Авиакомпаниялар берәй ергә тиҙ һәм уңайлы барып етеү мөмкинлеге өсөн ҙур аҡсалар түләргә әҙер булған бер төркөм пассажирҙар барлығын яҡшы белә.
56	business	“Әгәр ул табышлы икән, беҙҙә ул булырға тейеш. Йәғни, нигеҙҙә, атом энергияһына бер ниндәй ҙә ҡаршылыҡ юҡ”, – тине Костелло әфәнде.
1004	business	Симиноффтың әйтеүенсә, һатыуҙар уның 2013 йылда “Акулалар аквариумы”нда ҡатнашҡанынан һәм шоуҙа ҡатнашыусылар стартапҡа аҡса бүлеүҙән баш тартҡан эпизодта күренгәненән һуң артҡан.
1118	business	Шуның менән бергә ул күп илдәр өсөн банкноттар гравировкалау менән шөғөлләнде, уның эшенең һуңғы миҫалдары, алғы яғындағы премьер-министрҙарҙың портреттарын индереп, Канаданың яңы 5 һәм 100 долларлыҡ купюралары булды.
151	business	Дәүләтләштерелгән булһа ла, хәҙерге “Нigh street bank Northern Rock plc” банкы 2010 йылда “насар банк” булған “Northern Rock”тан (Активтар менән идара итеү) айырып алына.
1487	business	Византийя баҙарында һатылған әйбергә ҡарағанда күпкә юғарыраҡ баһаланған ебәк һәм специялар Тәре походтарынан күстәнәс итеп алып ҡайтылғанына күрә, егерменсе быуат барышында ҡаланың статусы бер аҙ төшөрөлә.
318	business	Һуңғы өс тиҫтә йыл дуаамында, рәсми рәүештә Кытай Коммунистик дәүләт булыуға ҡарамаҫтан, унда баҙар иҡтисады үсеш алған.
885	business	2-нән артыҡ пассажир ултыртҡан өсөн өҫтәмә хаҡ алына, шуға күрә был кәрәк булғандан ҡиммәтерәккә төшөүе мөмкин.
125	business	Барлыҡҡа килеүенән алып “The Onion” үҙенең баҫмаһы, октябрь айында 5 000 000 уникаль килеүсене ылыҡтырған веб-сайты, шәхси иғландары, 24 сәғәтлек яңылыҡтар селтәре, подкастары, яңыраҡ эшләй башлаған “Беҙҙең аңра донъя” тигән донъя күләмендәге атласы менән бергә ысын мәғәнәһендә пародия империяһына әүерелде.
1927	business	Ҡайһы бер маршруттарҙа ҙур компанияларҙың үҙ самолеттары бар, ләкин бүтән маршруттар һәм бәләкәс фирмалар өсөн проблема бар ине.
27	business	Баттен 2008 йылда 2,3 миллиард долларға баһаланған байлығы менән 400 бай америкалы исемлегендә 190-сы урынды биләгән.
149	business	“Northern Rock”ка 2007 йылғы түбән сифатлы ипотека кредиттары кризисы ваҡытында уның йоғонтоһо арҡаһында ярҙам талап ителә ине.
792	business	Супермаркеттарҙа әҙер аҙыҡтың төрлө ассортименты торған һайын күбәйә бара. Ҡайһы берәүҙәр хатта ризыҡ йылытыу өсөн микротулҡынлы мейес йәки башҡа мөмкинлектәр тәҡдим итә.
104	business	Улар финанс сикләүҙәрен һәм Иран иҡтисады үҙенең сит илдән ингән табышының 80 процентын алған таҙартылмаған нефтте экспортҡа сығарыуҙы Европа Берлегенең тыйыуын үҙ эсенә ала.
1481	business	Бер нисә автомобиль өсөн халыҡ-ара юлдар селтәрен төҙөү экономик яҡтан үҙен аҡламай, шул сәбәпле автомобилле булыуҙың хаҡын төшөрөү маҡсатында автоетештереү өлкәһендә яңынан-яңы ысулдар булдырыла.
55	business	“Атом энергияһын етештереү иҡтисади яҡтан отошло була башлаһа, Австралия уны ҡулланыуҙы дауам итергә тейеш була”, – тине Костелло әфәнде.
660	business	Мәшғүллектең эре секторҙары булып профессиональ хеҙмәттәр, дәүләт идаралығы, финанстар, сауҙа һәм туризм тора.
1755	business	Фолкленд валютаһын утрауҙарҙан ситтә алмаштырыу мөмкин түгел тиерлек, шуға күрә аҡсаны утрауҙарҙан киткәнсе алмаштырығыҙ.
1258	business	Шуға ҡарамаҫтан, үҙәк америка илдәрҙә тарифтар аша һикһән процентын беҙҙең тауарҙар һалым түләнде. Беҙ һеҙҙе дауалайбыҙ.
929	business	Ҡайһы ваҡытта бер үк рейсҡа төрлө агрегаторҙарҙа бер-береһенән ныҡ айырылған төрлө хаҡтар булыуы мөмкин, шунлыҡтан эҙләү һөҙөмтәләрен сағыштырырға, шулай уҡ бронь яһау алдынан авиакомпанияның веб-сайтын ҡарарға кәрәк.
1931	business	Әммә был арзан түгел: һеҙҙең яҡынса эконом-кластың ғәҙәти тарифынан бизнес өсөн – дүрт тапҡырға һәм беренсе класс өсөн ун бер тапҡырға артығыраҡ түләүегеҙ бик мөмкин!
147	business	“Yahoo!” менән “Microsoft” хеҙмәттәрен ҡулланыусыларҙың дөйөм һаны “AOL”ды ҡулланыусыларҙың һаны менән көнәркәш буласаҡ.
320	business	Шул ваҡыттан алып 90 тапҡыр Ҡытай иҡтисади күләме арта.
804	business	Күҙлектәрҙең сит илдә, айырыуса эшсе көсөнә сығымдар аҙыраҡ булған табыш кимәле түбән илдәрҙә, арзаныраҡ булыуы ихтимал.
319	business	Беренсе иҡтисади реформалар Дэн Сяопин етәкселегендә үткәрелде.
936	business	Килем һалымы төрлө илдәрҙә төрлөсә иҫәпләнә, ә бер илдәге һалым ставкалары менән ташламалар икенсе илдәрҙәгенән ныҡ айырыла.
263	business	"""Беҙ ҡағиҙә сығыштары һәм тариф килешеүҙәрен тураһында килешә алманыҡ, әммә 2020 йылдың 1 июлендә сауҙа башланыуы өсөн, беҙҙә булған бар сиктәрендә байтаҡ "", тине комиссар."
807	business	Ҡәһүә – донъяла иң күп һатылған тауарҙарҙың береһе, һәм һеҙ, моғайын, үҙ төбәгегеҙҙә уның күп төрҙәрен таба алырһығыҙ.
1928	business	Әгәр улар әйберҙәрҙе һауа транспорты менән ебәрһә, ҡайһы бер маршруттарҙа бушатыуға һәм таможняға бер нисә көн кәрәк булыуы ихтимал ине.
1257	business	Мин белмәйем, аңлайһығыҙмы һеҙ быны йәки юҡ, әммә был илгә һалымһыҙ үҙәк американан тауарҙары иң күп өлөшө ингән.
114	business	Был “eBay” тарихында иң ҙур һатып алыу.
443	business	Венесуэла халҡының ун һигеҙ проценты эшһеҙ, ә эшкә урынлашҡан кешеләрҙең күбеһе рәсми булмаған иҡтисадта эшләй.
1926	business	Курьер компанияларына тиҙ арала килтереп еткергән өсөн яҡшы түләйҙәр. Эш документтары, тауарҙар йәки ашығыс ремонтҡа запас частар өсөн ваҡыт үтә әһәмиәтле.
1262	business	Закон Калифорния штатындағы һатылған аяуһыҙ видеоуйындар “18“ тип яҙыуы наклейкалар менән тамға ҡуйыуына талап итә һәм бәлиғ булмағандарға һатҡан өсөн 1000 аҡш доллар штраф күләме һәр һатҡан өсөн яҙа ҡаралған.
1473	business	Улар Уолл-стрит банкылары аша Филиппин хөкүмәте исеменән урынлаштырылған облигациялар буйынса сығымдарҙы һәм проценттарҙың ҙур өлөшөн ҡаплау өсөн АҠШ колониаль режимына һалымдар түләргә мәжбүр була.
1752	business	Аҡсаны Стэнлиҙа FIC West магазинының ҡаршыһында урынлашҡан утрауҙарҙағы берҙән-бер банкта алмаштырырға була.
791	business	Супермаркеттарҙа аҙыҡ-түлек һатып алыу – ғәҙәттә иң арзан ысул. Әммә аш бешереү мөмкинлеге булмаһа, әҙер ризыҡ менән сикләнергә тура килер.
322	business	Ике тиҫтә йыл эсендә Ҡытайҙың тулайым эске продукты АҠШ-тыҡына ҡарағанда күберәк булыуы ихтимал.
16	business	Документтар ун дүрт банктың бай клиенттарға, һалымдар һәм башҡа норматив акттарҙан ҡасып, миллиардтарса АҠШ долларылыҡ байлыҡты йәшерергә ярҙам иткәнен күрһәтә.
1044	business	Ул ҡыҫҡартыуҙар һанын әйтмәне, улар Ҡытайҙың иҡтисади үҫешенә таянып эшләнәсәк, тип белдерҙе.
156	business	Ерҙә үтә һирәк булған ҡайһы бер таштар бер унция өсөн 11000 долларҙан 22500 долларға тиклем хаҡҡа һатыла, был алтын хаҡынан сама менән ун тапҡырға артыҡ.
17	business	Британияның “The Guardian” гәзите, “Deutsche Bank” был маҡсатҡа өлгәшеү өсөн файҙаланылған 1200 ялған компанияның яҡынса өстән берен контролдә тотҡан, тип фараз итә.
262	business	Бенин ҡушылырға тейеш, тип Сәнәғәт һәм сауҙа буйынса Африка союздың комиссары Альберт Мучанга иғлан итте.
1863	business	Бөгөн күп кенә саамдар заманса һөнәр эйәһе Туризм – саамдар тәбәге Сапмиҙа табышлы сығанаҡ булып табылды.
152	business	"“Virgin” активтар менән идара итеү компанияһын түгел, ә ""яҡшы банк"" булған “Northern Rock”ты ғына һатып ала."
1300	business	Японияның иҡттисад, сәүҙә һәм сәнәғәт министрлығы (METI) был төҙөлөшө менән бәйле 27 бәхетһеҙлеҡ осрағы тураһында билдәле, тип белдерҙе.
1754	business	Алыҫ утрауҙарҙа кредит карталары, моғайын, ҡабул ителмәҫ, ә Британия менән АҠШ валютаһын алыуҙары ихтимал; ҡулайлы түләү ысулын асыҡлау өсөн хужалар менән алдан һөйләшегеҙ.
145	business	Әлегә тиклем “AOL” Америка Ҡушма Штаттарында киң ҡулланылыуы арҡаһында тиҙ хәбәр алмашыу баҙарын үҙ етеҙлеге менән алға һөрә һәм үҫтерә алды.
1006	business	“Ring” шулай уҡ көнәркәше булған һаҡ компанияһы “ADT Corporation” менән судлашыуҙы көйләне.
99	disasters	Янғын һүндереү системаһын ғәҙәттәге һынауҙан һуң электр энергияһының өҙөлөүе һаҡлағыс клапандарҙың асылыуына һәм Форт Грили 9 насос станцияһы янында таҙартылмаған нефттең ташып түгелеүенә килтерҙе.
1134	disasters	1963 йылда плотина төҙөлгәндән һуң, ултырма тоҡомдарҙы бөтә йылға буйлап таратҡан миҙгелле һыу баҫыуҙар туҡталды.
43	disasters	Әлеге ваҡытта “Фред”тың еле сәғәтенә 105 миль (165 км) һәм ул төньяҡ-көнбайышҡа табан китеп бара.
338	disasters	Разминка даирәһендә булғанда, Ленц велосипедтан йығылып төшә, ә һуңынан хезмәттәше-уҙышсы Ксавье Заят менән бәрелә.
1247	disasters	Electric Hokuriku Power Co. ер тетрәү эҙемтәләре булмауы һәм Шика АЭС-ының 1-се һәм 2-се реакторҙары туҡтатылыуы тураһында хәбәр итмәй.
1178	disasters	Монтана штатының көнбайышында дүшәмбе көндө 22:08 сәғәттә уртаса ер тетрәү булды.
1074	disasters	Гавайялағы яр буйында йәки уға яҡында урынлашҡан ун дүрт мәктәп, иҫкәртеүҙәрҙең ғәмәлдән сығарылыуына ҡарамаҫтан, бөтә шаршамбы буйы ябыҡ булды.
1092	disasters	Японияның атом агентлығы әйтеүенсә, заводта радиоактив цезий менән йод табылған.
1870	disasters	Ҡырыҫ һауа торошо - ул зыянға, етди социаль хоҡуҡ боҙоуҙарға йәки кеше ҡорбандарына килтерергә мөмкин булған һәр хәүефле һауа торошон билдәләү өсөн дөйөм термин.
210	disasters	Чиновниктар килгәс, фатир шартлаған.
1078	disasters	Милли ураган үҙәге (NHC) әлеге мәлдә Джерри ергә хәүеф тыуҙырмай, тип белдерҙе.
1133	disasters	Янғын һүндереү-ҡотҡарыу бригадалары, ахыр сиктә, 23:35 сәғәттә янғынды һүндерҙе.
1253	disasters	Йорт хайуандары өсөн мал бысранған аҙығын ҡулланғандан һуң цианур кислотаһы шулай уҡ меламин хайуан һейҙек өлгөләрендә табып вафат булғандар.
84	disasters	Ҡотҡарыу эштәренә, емергес боҙҙан тыш, үтә ауыр һауа шарттары ҡамасаулай.
1244	disasters	Күрһәтеү башланғандан һуң биш минуттан ел сыға, яҡынса бер минуттан ел 70 км/сәғ. тиҙлеккә етә... шунан ямғыр яуа, тик шул тиклем көслө, шул тиклем көслө, ул энә кеүек тирегә ҡаҙала, шунан күктән борсаҡ яуа, кешеләр хафаға төшә, ҡысҡырыша һәм бер-береһен тапап йүгерешә.
1121	disasters	Транспорт сараһы шул уҡ көндө Гринвич буйынса 1200 сәғәттә авария булған урындан алып кителгән.
904	disasters	Улар йәшен болоттарынан төшкән буранка рәүешендә башлана ла ергә тейгәндә “торнадо”ға әйләнә.
1139	disasters	Цунами хәүефе булмаһа ла, халыҡ ығы-зығыға бирелә, үҙҙәренең предприятиеларын һәм өйҙәрен ташлап китә башлай.
1146	disasters	Һәләкәт урынын табырға насар һауа шарттары һәм уңайһыҙ рельеф ҡамасаулай.
251	disasters	Һәләк булғандар кәмендә 15 кеше тәшкил итә, һәм был һан артасаҡ тип көтөлә.
1249	disasters	Ҡайһы бер юлдар зыян күрҙе, ҡазаланған райондарҙа тимер юл бәйләнеше өҙөлдө, ә Исикава перфектураһында Ното аэропорты ябыҡ көйө ҡала.
581	disasters	Торнадолар башҡа көслө дауылдарға ҡарағанда сағыштырмаса бәләкәй майҙанды биләһә лә, улар үҙҙәренең юлында бөтә нәмәне ҡыра.
1093	disasters	Властар, был объектта уран яғыулығы тултырылған контейнерҙарҙың ярылып, ағып китеүе ихтималлығын күрһәтәлер, тип фараз итә.
207	disasters	Шул уҡ насар һауа торошо эҙләүҙәрҙе ҡатмарлаштырҙы, ултырта алмау ҙа шул сәбәптән булған.
1218	disasters	Был аҙнала элек полиция вертолеты һәләкәте һөҙөмтәһендә өс кеше һәләк булған һәм тағы өс кеше яраланған.
34	disasters	Нәҡ иртәнге 8:46 сәғәттә, беренсе реактив самолеттың сәпкә тейгән ваҡытын аныҡ билдәләп, ҡалала тынлыҡ урынлашты.
213	disasters	Шул уҡ ваҡытта был райондан 100-гә яҡын кеше эвакуацияланған.
1081	disasters	Һыу 100 фут киңлек участкала дамбанан ашып түгелә.
