index_id	category	text
114	business	ई ईबे का इतिहास मा सबसे बड़ा अधिग्रहण अहै।
443	business	वेनेज़ुएला का अठारह प्रतिशत लोग बेरोजगार अहैं, अउर उनमा से जादातर अनौपचारिक अर्थव्यवस्था मा काम करथें।
1926	business	कूरियर कम्पनी वालन का सामान जल्दी पहुंचाये का लिए, अच्छा पेमेंट करय का पड़त है। अक्सर, व्यावसायिक दस्तावेज, व्यापारिक वस्तु या तत्काल मरम्मत के काम आने वाले स्पेयर पार्ट्स का लिए समय बहुत महत्वपूर्ण होत है।
1262	business	"बिल मा कैलिफ़ोर्निया राज्य मा बेचै जाए वाले हिंसक वीडियो गेम पर""18"" के लेबल लगा रहै का चाही, अउर कउनो नाबालिग का ओके बिक्री करे पर $1000 प्रति अपराध के हिसाब से जुर्माना लगावा जाई।"
1473	business	ऊ व्यय का एक बड़े हिस्से का अउर वॉल स्ट्रीट बैंकिंग हाउसेस का माध्यम से फिलीपीन सरकार का नाम पर जारी बांड पर ब्याज चुकावै खातिर अमेरिकी औपनिवेशिक शासन का कर का भुगतान करै खातिर मजबूर रहें।
1752	business	द्वीप मा एकमात्र बैंक मा पइसा का आदान-प्रदान करा जाए सकथे जऊन एफआईसी वेस्ट स्टोर मा स्टेनली मा स्थित अहै।
791	business	सुपरमार्केट मा खाना ख़रीदब आमतौर पर खाए का सबसे सस्ता तरीका अहै। ई खाना पकावै का बेहतरीन विकल्प अहै हालांकि ई पहिले से तैयार भोजन तक ही सीमित अहै।
322	business	चीन के जीडीपी दुई दशक का  भीतर संयुक्त राज्य अमेरिका से बड़ी होई सकथे।
16	business	दस्तावेजन से पता चलत है कि चौदह बैंकन  ने धनी ग्राहकन का कर अऊर अन्य नियम कानून से बचवे की खातिर कइव  अरब अमेरिकी डॉलर कय  संपत्ति छिपावे मा  मदद किहिस ।
1044	business	वय कटौती का लिए कौनो आंकड़ा निर्धारित नाही किहिन इ कहिकय कि आंकड़ा चीन का आर्थिक उत्पादन का आधार पर बनाई जाई।
156	business	कुछ चट्टान जऊन पृथ्वी पर बहुतय दुर्लभ हैं, 11,000 से 22,500 अमेरिकी डॉलर प्रति औंस तक बेचि जात हैं जऊन कि सोने की कीमत से लगभग दस गुना अधिक है।
17	business	ब्रिटिश अखबार द गार्जियन वाले सुझाव दिहिन कि ड्यूश बैंक  इ काम पूरा करय वाली 1200 कवच कंपनियन मा से लगभग एक तिहाई का नियंत्रित किहिन।
262	business	एयू व्यापार अउर उद्योग आयुक्त अल्बर्ट मुचांगा एलान करिन की बेनिन शामिल होए वाला रहा।
1863	business	आज कईयो सामी लोग आधुनिक व्यापर मा काम करत हैं। सामी लोगन का क्षेत्र सपमी मा पर्यटन एक महत्वपूर्ण आय है।
152	business	वर्जिन वाले खाली नॉर्दर्न रॉक का 'अच्छा बैंक' खरीदिन हैं, संपत्ति प्रबंधन कंपनीया नाहीं खरीदिन हैं।
1300	business	जापान का अर्थव्यवस्था, व्यापार अउर उद्योग मंत्रालय (एमईटीआई) कहिन कि उनका उपकरण से संबंधित 27 दुर्घटना का जानकारी रही।
1754	business	बाहरी द्वीप पर क्रेडिट कार्ड शायद स्वीकार नाही करा जात, हालांकि ब्रिटिश अउर संयुक्त राज्य के मुद्रा स्वीकार करी जाय सकथे। स्वीकार्य भुगतान विधि का अहै, ई निर्धारित करै खातिर पहिले मालिक से पूछ लें।
145	business	अब तक, एओएल वाले संयुक्त राज्य अमेरिका मा अपनी गति से IM बाज़ार क स्थानांतरित करय अऊर विकसित करय मा सक्षम रहिन हैं काहे से कि संयुक्त राज्य अमेरिका मा एकर बहुत उपयोग होत है।
1006	business	रिंग प्रतिस्पर्धी सुरक्षा कंपनी, ADT कारपोरेशन के  साथे  एक मुकदमा भी निपटाय दिहिन।
99	disasters	नियमित फायर-कमांड सिस्टम परीक्षण का बाद बिजली फेल होइ जाए का वजह से रिलीफ वाल्व खुल गएन अऊर फोर्ट ग्रीली पंप स्टेशन 9 का पास कच्चा तेल ओवरफ्लो होइ गवा।
1134	disasters	1963 मा बांध का बने का बाद, मौसमी बाढ़ जऊन नदी मा तलछट फइलावत रही, रुक गा रही।
43	disasters	फ़्रेड का हवा अबहिन 105 मील प्रति घंटा (165 किमी/घंटा)से चलत हैं अऊर इ उत्तर-पश्चिम की ओर जात है।
338	disasters	आपन वार्म-अप लैप मा लेंज़ आपन बाइक से गिर गएं, अउर फिर साथी रेसर जेवियर ज़ायत उनका टक्कर मार दिहिन।
1247	disasters	होकुरिकु इलेक्ट्रिक पावर कंपनी वाले बताईन कि भूकंप से कौनो असर नाहीं परा है। हालांकि,एकर शिका परमाणु ऊर्जा संयंत्र मा नंबर 1 अऊर 2 रिएक्टर बंद कई दिया गवा हैं।
1178	disasters	सोमवरवा का पश्चिमी मोंटाना मा रात का 10:08 बजे मध्यम तीब्रता का भूकंप आवा।
1074	disasters	चेतावनी हटे का बादो हवाई मा समुद्र तट पर या ओके आसपास का चौदह स्कूल बुधवार का बंद कइ दिहा गएन।
1092	disasters	जापान का परमाणु एजेंसी का हिसाब से संयंत्र मा रेडियोधर्मी सीज़ियम अऊर आयोडीन का पहचान भय बा।
1870	disasters	कठोर मौसम कौनो भी खतरनाक मौसमीय घटना का लिए सामान्य शब्द है जेहमें नुकसान करय, गंभीर सामाजिक व्यवधान डालय या मानव जीवन का हानि पहुंचावय की ताकत होत है।
210	disasters	जब अधिकारी लोग पहुंचे त अपार्टमेंट मा विस्फोट होई गवा।
1078	disasters	नेशनल हरिकेन सेंटर (एनएचसी) का कहब है की ई समय जेरी से कउनो खतरा नाहीं बा।
1133	disasters	दमकल कर्मी आखिरकार रात 11:35 बजे तक आग पर काबू पाय लिहिन।
1253	disasters	ऐसे पालतू जानवर जो दूषित भोजन खाने का बाद मर गए. उनके पेशाब का नमूना मा सायन्यूरिक एसिड और मेलामाइन दोनों पाए गए हैं।
84	disasters	बर्फ के अलावा, खराब मौसम बचाव का कोशिश मा बाधा डालथी।
1244	disasters	दिखाना शुरू करय का पांच मिनट का भीतर ही हवा चलय लागत है ,लगभग एक मिनट बाद, हवा 70 किमी/घंटा तक पहुँच जात है .....फिर बारिश होये लागत है। इ एतनी भारी अऊर जोरदार होत है कि इ आपकी त्वचा का सुई की तरह चुभत है, एकरे बाद, आसमानसे ओला गिरत है, इ दौरन लोग एतना घबराई जात हैं कि वय सब एक दुसरे पर गिरय लागत हैं।
1121	disasters	वही दिन लगभग 1200 GMT पर वाहन का दुर्घटनास्थल से दूर लइ जावा गवा।
904	disasters	"इ तूफानी बादलन से उतरत समय कुप्पी का रूप मा शुरू होत हैं अऊर जब जमीन का छूअत हैं त ""बवंडर"" बन जात हैं।"
1139	disasters	सुनामी का कउनो खतरा ना होए का बावजूद, लोगन मा घबराहट शुरू होइ गै अऊर अपने व्यवसाय अऊर घर का छोड़ब शुरू कई दिहिन।
1146	disasters	खराब मौसम अऊर कठोर इलाके से दुर्घटनास्थल की तलाश का कोशिश करी जाथी।
251	disasters	इ घटना मा मरय वालन की संख्या कम से कम 15 है, इ आंकड़ा बढ़ भी सकत है।
1249	disasters	कुछ सड़क का काफी नुकसान पहुंचा है, प्रभावित इलाकन मा रेल सेवा बंद हैं अऊर इशिकावा प्रान्त मा नोटो हवाई अड्डा भी बंद है।
581	disasters	अन्य बड़े तूफानन की तुलना मा बवंडर छोटा क्षेत्र पर असर डालत हैं। यय अपने रास्ता मा आवे वाली हर चीज का नष्ट कई सकत हैं।
1093	disasters	अधिकारी लोगन का अनुमान हव की एसे ई पता चलथे की साइट पर यूरेनियम ईंधन रखै वाले कंटेनर फट गा अहैं अऊर लीक होथीं।
207	disasters	खोज वही खराब मौसम से बाधित भई है जेके कारण लैंडिंग रद्द भय रही।
1218	disasters	इ हफ्तवा की शुरुआत मा, एक पुलिस हेलीकॉप्टर दुर्घटना मा तीन लोगन की मौत होई गई रही अऊर तीन अन्य घायल होई गये रहे।
34	disasters	जब 8:46 बजे पूरे शहर मा सन्नाटा रहा, उही समय का फायदा उठाय का पहिला जेट अपने लक्ष्य का बेध दिहिस।
213	disasters	उ समय, लगभग 100 लोगन का इलाके से निकाल ग।
1081	disasters	100 फीट चौड़ा हिस्सा मा लेवी के ऊपर पानी फइलत बा।
98	disasters	फेयरबैंक्स, अलास्का के दक्षिण मा हजारों बैरल कच्चे तेल का फइलै का बाद 800 मील ट्रांस-अलास्का पाइपलाइन सिस्टम का बंद कई दिहा गवा।
1248	disasters	इ सूचना मिली है कि इ क्षेत्र मा लगभग 9,400 घर मा पानी अऊर लगभग 100 घर मा बिजली नाहीं है।
44	disasters	सैटेलाइट बिम्ब के आवे का बाद से फ्रेड अटलांटिक मा अब तक दक्षिण अऊर पूर्व मा दर्ज कई गवा सबसे बड़ा उष्णकटिबंधीय चक्रवात है अऊर दर्ज करे का हिसाब से 35 डिग्री डब्ल्यू पूर्व मा खाली तिसरा बड़ा तूफान है।
1079	disasters	यूएस कॉर्प्स ऑफ इंजीनियर्स ई अनुमान लगाइस की 6 इंच बारिश पहले से क्षतिग्रस्त लेवी का तोड़ सकथे।
1305	disasters	पसिफ़िक सुनामी चेतावनी केंद्र वाला कहिन कि सुनामी का कौनो संकेत नाही है।
1219	disasters	पिछले महीनवा ईरान का आर्मेनिया जात रहा एक हवाई जहाज दुर्घटनाग्रस्त होई गवा रहा। इ जहाज मा सवार 168 लोग मारि ग रहे। इ ईरान का इतिहास मा सबसे बड़ी हवाई दुर्घटनन मा से एक रही।
1138	disasters	कउनो सुनामी चेतावनी जारी नाहीं करी गए, अऊर जकार्ता भूभौतिकि एजेंसी के अनुसार, कउनो सुनामी चेतावनी जारी ना करी जाई काहे की भूकंप का तीव्रता 6.5 के मानक का पूरा नाहीं करत रही।
1873	disasters	क्षेत्रीय अऊर मौसमी कठोर मौसम का घटना मा हिमझंझावत, बर्फ़ीली आंधी, बर्फ़ीला तूफ़ान अऊर धूल भरी आंधी शामिल हैं।
209	disasters	एक पड़ोसी द्वारा गैस रिसाव की सूचना दई जाय का बाद, गैस कंपनी का एक अधिकारी घटनास्थल पर पहुंच गवा अऊर रिपोर्ट करत रहा।
894	disasters	सर्दी का मौसम मा दुर्घटना का सबसे आम कारण फिसलन भरी सड़क, फुटपाथ (सड़क का बगल पैदल चलय का रास्ता) अऊर विशेष रूप से पग हैं।
1101	disasters	ऊ अबहिनो पता लगावै का कोशिश करत है कि बिस्फोटवा केतना बड़ा रहा अऊर इ कईसे धरतिया पर फरक डारी।
582	disasters	बवंडर मा एतनी ताकत होत है कि इ पेड़न का उखाड़ देत हैं, इमारतन प लगा बोर्ड फाड़ देत हैं। एकरे अलावा, एकरे प्रभाव मा आये पर कार आसमान मा उड़ जात हैं। कुल बवंडरन का द्वि प्रतिशत बवंडर काफी खतरनाक होत हैं। इ तीन घंटा  से ज़्यादा समय तक चलत हैं।
1145	disasters	दुर्घटना पहाड़ी इलाके मा भय, अऊर माना जात है की ई अनियंत्रित आग का वजह से भय।
347	disasters	"""एक शीशा आखिरकार टूट गा, अउर ऊ सब खिड़की से बाहर निकलैलागें,"" बचै वाले एक व्यक्ति फ्रांसिसज़ेक कोवाल कहिन।"
1266	disasters	मरै वालेन मा 25 वर्षीय निकोलस एल्डन अउर 21 वर्षीय ज़ाचरी कुडबैक रहेन। कुडबैक ड्राइवर रहें।
1304	disasters	उत्तरी मरियाना आकस्मिक प्रबंधन अधिकारी कहिन रहीस कि देश में कहूँ कौनों नुकसान की खबर नाही है।
189	disasters	आंधी का ग्यारह किलोमीटर प्रति घंटे की रफ्तार से चीन की ओर बढ़नय का अनुमान है।
1073	disasters	टोंगा मा कउनो जादा नुकसान या चोट का जानकारी नाहीं मिली, लेकिन बिजली अस्थायी रूप से चली गा रही, जेके वजह से कथित तौर पर टोंगन अधिकारी पीटीडब्ल्यूसी द्वारा जारी सुनामी चेतावनी प्राप्त नाहीं कइ पाएं।
1768	disasters	एक ब्रिटिश क्रूजर का छोड़के सभै जहाज डूब गएं। लगभग 200 अमेरिकी अउर जर्मन लोगन का जान चली गए।
1299	disasters	आइपॉड का खराब होय का लगभग 60 मामला सामने आए अहैं, जेहमा कुल छह मा आग लग गए अउर चार जने मामूली रूप से झुलस गएं।
1080	disasters	नौवां वार्ड, जहां कैटरीना तूफान का दौरान 20 फीट तक बाढ़ देखी गा रही, वर्तमान मा कमर तक पानी मा अहै, काहे की पास का लेवी का जलस्तर जादा होइ गवा रहा।
903	disasters	इ हवा का तेज हवा गति बहुत तेज (अक्सर 100-200 मील/घंटा) कई देत है अऊर भारी वस्तु का हवा मा ऊपर उठाय सकत हैं अऊर उन्हयं बवंडर के आगे बढ़य के साथ अपने साथ लई जाय सकत है।
1122	disasters	"जहां दुर्घटना भै, हुंवा का गैरेज मा काम करै वाला एक व्यक्ति कहिस, ""बच्चे सड़क पार करै के इंतजार करत रहें अऊर ऊ सब चीख-चीख का रोवत रहें।"""
1710	disasters	सन 2002 मा न्यिरागोंगो ज्वालामुखी का लावा से गोमा बर्बाद होई गवा रहा वोह मा कई शहर का मुख्य गलियन अउर शहर का केंद्रवा दफ़न होई गये रहे।
4	disasters	वंह का मीडिया वाले कहत हैं कि हवाईअड्डवा का एक दमकल आगे पीछे करत का पलट गवा।
1216	disasters	ईरान मा हवाई दुर्घटना आम हैं। इ लोगन का पास एक पुराना बेड़ा है जेका आम नागरिकन का लिए अऊर सैन्य दूनों काम का लिए इस्तेमाल कई जात है लेकिन एकर खराब रखरखाव बहुत ख़राब।
337	disasters	इंडियानापोलिस मोटर स्पीडवे पे एक दुर्घटना मा शामिल होवे का बाद 13 वर्षीय मोटरसाइकिल रेसर पीटर लेनज़ का मौत होइ गै।
31	disasters	पिकेट जूनियर 2008 सिंगापुर ग्रां प्री मा दुर्घटनाग्रस्त होइ गये एकरे ठीक बाद फर्नांडो अलोंसो का एक छोटे गड्ढ रोक दिहिस ओन्हय सुरक्षा कार से बाहर लाई गवा।
345	disasters	सौभाग्य से हमका कुछ नाही भवा, लेकिन हम एक भयानक दृश्य देखे कि लोगन बाहर निकलै खातिर खिड़की तोड़े का कोशिश करत रहें।
294	disasters	जब ई टूटा तो लूनो मा 120-160 क्यूबिक मीटर ईंधन रहा अउर तेज हवाओं अउर लहर एका ब्रेकवाटर मा धकेल दिहिस।
1252	disasters	कुछ रिपोर्ट मा आठ लोगन की मउत होवे अऊर 30 लोगन का घायल होवे की पुष्टि भई है। हालांकि, अंतिम संख्या अभी तक मालूम नहीं है।
208	disasters	रिपोर्ट्स का मुताबिक, मैकबेथ स्ट्रीट पर एक अपार्टमेंट मा गैस रिसाव का कारण विस्फोट होई गवा।
1180	disasters	भूकंपवा डिलन के उत्तर-पूर्वोत्तर म लगभग 20 किमी (15 मील) अऊर बट्ट से लगभग 65 किमी (40 मील) दक्षिण मा केंद्रित रहा।
72	crime	एके वजह से, पिछले कई साल का दौरान न्यायाधीश, वकिल, सॉलिसिटर अऊर एटॉर्नी द्वारा किया गवा अवैध कार्य के खुलासा का माध्यम से ग्रीक कानूनी समुदाय का भीतर एक बड़ा घोटाला सामने आवा बा।
1061	crime	कांग्रेस वाले वित्तीय वर्ष 2005 मा अश्लीलता का प्रति कदम उठावे का लिए धन देवे शुरू कई दिहिन अऊर निर्देश दिहिन कि एफबीआई वालन का 10 एजेंट का वयस्क पोर्नोग्राफ़ी का लिए लगाय देक चाही।
59	crime	इन मालिकन का प्रोवेनज़ानो नियंत्रित करत रहा जब उ राज्य का खिलाफ रीना द्वारा संचालित युद्ध का समाप्त कई दिहिस रहा जेहमे उ 1992 मा माफिया गियोवन्नी फाल्कोन अऊर पाओलो बोर्सेलिनो का जीवन का दावा किहिस रहा था।
223	crime	ब्लेकवा भी न्याय विधान का गुमराह करन का दोषी पाई गइल है।
1250	crime	गवर्नर जनरल का कार्यालय का बाहर एक बम विस्फोट भवा।
1131	crime	रात 10 बजे से 11 बजे का बीच एमडीटी मा कैदियन यार्ड मा आग लगाय दिहिन।
654	crime	"अपराध, अऊर सामान्य रूप से विदेशियन का प्रति दुर्भावना, ग्रीनलैंड मा लगभग अज्ञात अहै। कसबौ मा, ""उबड़-खाबड़ इलाका"" नाही अहैं।"
860	crime	लावारिस बैग पर चोरन का नजर रहत है अऊर इ बम का खतरन से सावधान अधिकारियन का ध्यान भी आकर्षित कई सकत है।
1265	crime	ह्यून अउर प्राइस का 16 फरवरी का वेस्टमिंस्टर मजिस्ट्रेट कोर्ट मा पेश होए का अहै।
123	crime	"अमेरिका के कहब है की उनका एक अज्ञात स्रोत से जानकारी मिली अहै जेहमा विशेष रूप से इथियोपिया अऊर केन्या मा ""प्रमुख स्थल"" का उड़ावे खातिर आत्मघाती हमलावर के उपयोग का उल्लेख अहै।"
844	crime	हालांकि इ एक आधुनिक घटना से बहुत दूर है, ज्यादातर लोग इ बात का उ युवा लोगन का साथ जोड़त हैं जऊन स्प्रे पेंट का उपयोग कई का सार्वजनिक अऊर निजी संपत्ति का क्षति पहुँचावत हैं।
1060	crime	इतिहासकारों उ मामले जेका हल करब आसान है जईसे चोरी गयी कार का मामला पर ध्यान देवे का लिए पिछली एफबीआई नीतियन का आलोचना किहिन हैं। एफबीआई वाले इ एजेंसी का सफलता का दर बढ़ावे की खातिर किहिन रहा।
1308	crime	कई बंधकन का बचाई लिवा गवा अऊर अब तक कम से कम छः लोगन का मारे जाय का पक्का  जानकारी है।
68	crime	लॉकवुड गार्डन kआ किरायेदार लोगन का मानब ​​​​है की बेदखली की सामना करै वाले 40 या ओसे जादा परिवार होइ सकतथीं, काहे की उनका पता चला है की ओएचए पुलिस ओकलैंड मा दूसर सब सार्वजनिक आवास संपत्तिय का भी जांच करथी जऊन आवास घोटाला में फंस सकथीं।
1214	crime	बाद मा सूचना दइ का बताईन कि विमान का बम से उड़ावे का धमकी मिली रही अऊर वोका कंधार मा उतरय का लिए वापस अफगानिस्तान भेज दिया गवा।
1032	crime	पुलिस वाले कहिन कि उन्हें हमले की जिम्मेदारी का लिए एक कथित दाएश (आईएसआईएल) आतंकवादी पर संदेह रहा।
316	crime	उन पर पहिलेव कॉपीराइट उल्लंघन का आरोप लगावा गा रहा, मगर आरोप साबित नाही होइ पाय।
1104	crime	ओहियो के अधिकारी लोगन के कहब है की पेंसिल्वेनिया के पिट्सबर्ग के चिल्ड्रन अस्पताल मा काम करै वाली एक डॉक्टर पर गंभीर हत्या के आरोप लगावा जाई काहे की बुधवार का ओके कार की डिक्कि मा ओके माँ मृत पाई गा रहीं।
1310	crime	बदवा मा फोटोग्राफर लोग एक बूढीया माँ का जगह पाई गये काहे से कि वोका शौचालय की जरूरत रही। मोंदोज़ा का मार गिराईन।
180	crime	बाद क साक्ष्य संकेत देत अहैं कि परीक्षा के कागजन के साथ छेड़छाड़ भय रही। हाल के साथ ही 34 अन्य शिक्षा अधिकारियन की ओर 2013 मा संकेत कीन गा रहा।
1261	crime	कैलिफ़ोर्निया के गवर्नर अर्नोल्ड श्वार्ज़नेगर कानून मा एक बिल पर हस्ताक्षर किहिन जऊन नाबालिग लरिकन का हिंसक वीडियो गेम का बिक्री या किराये पर प्रतिबंध लगावथे।
231	crime	बम विस्फोट करय वाले संदिग्ध व्यक्ति का, विस्फोट मा घायल होये का बाद हिरासत मा लई लिया गवा।
1030	crime	कल सुबह तुर्की का गाजियांटेप का पुलिस मुख्यालय मा एक कार बम विस्फोट मा दो पुलिस अधिकारियन की मौत होई गई अऊर बीस से अधिक लोग घायल होई गए।
88	crime	प्राधिकरणवा वाले कहिन रहीस कि आज की धर पकड़ मा दफ्तर की जानकारी बहुते कम रहीस।
1283	crime	एडकोया तब से एडिनबर्ग शेरिफ कोर्ट मा आपन बेटे का हत्या के आरोप मा अहै।
52	crime	अगर जमानत दई जाई सकत है तब आयुक्त जमानत देत है अऊर गिरफ्तार करय वाले अधिकारी द्वारा दायर आरोप का औपचारिक रूप भी देत है। फिर आरोपन का राज्य का कंप्यूटर सिस्टम मा दर्ज कई जात है जहां से मामले का पता कई जात है।
132	crime	लॉस एंजिल्स पुलिस विभाग का एक प्रवक्ता क्रिस्टोफर गार्सिया कहिन की संदिग्ध पुरुष अपराधी का जांच बर्बरता नाही बल्कि अतिक्रमण खातिर किया जाथै।
859	crime	कुछ देश मा पहली बार कई ग अपराधन का लिए भी अत्यधिक कठोर सजा है। एहमे 10 साल से अधिक का जेल या मउत का सजा शामिल होई सकत है।
71	crime	मशहूर यूनानी वकिल, साकिस केचागियोग्लू अऊर जॉर्ज निकोलाकोपोलोस का एथेंस का कोरीडालस का जेल मा कैद कइ देवा गवा, काहे से की ई दुइनो भ्रष्टाचार अऊर भ्रष्टाचार के दोषी पाए गएन।
1251	crime	द्वि घंटा का भीतर सरकारी भवन का पास तीन अऊर बम विस्फोट भवा।
67	crime	जब किरायेदार लोगन बताउब शुरू किहिन की उनके साथ का भवा रहा, तो ओहमा कई परिवार का अचानक एहसास भवा की ओएचए का कैरोलिन विल्सन उनके सुरक्षा जमा वाला पैसा चुराए का शहर से बाहर निकल गएन।
857	crime	बिना जानकारी का आप स्वयं का एक ड्रग वाहक का रूप मा इस्तेमाल होत पाई सकत हैं जऊन आपक बहुत परेशानी मा डाल देई।
1286	crime	"डंडी विश्वविद्यालय का प्रोफेसर पामेला फर्ग्यूसन कहिन ""संदिग्धों के तस्वीर आदि प्रकाशित कइके पत्रकार एक खतरनाक रस्ते पर चलत अहैं।"""
1195	crime	पुलिस के अनुसार, फोटोग्राफर का टक्कर मारय वाले गाड़ी का चालक पर आपराधिक आरोप का सामना करय की संभावना नाहीं है।
1309	crime	छः बंधक,बच्चे लोगों अऊर बूढ़े लोगों को जल्दी छोड़ दिहिन। ऊ लोग फिलिपीन का रहय वाले फोटोग्राफर रहिन।
122	crime	"केन्या के नैरोबी मा स्थित संयुक्त राज्य दूतावास चेतावनी जारी करिस की ""सोमालिया के चरमपंथी"" केन्या अऊर इथियोपिया मा आत्मघाती बम हमला शुरू करै का योजना बनावथीं।"
256	crime	"वय कहिन, ""हमला की आशंका है परन्तु इ सुझाव देवे का लिए कौनो खुफिया जानकारी नाहीं है।"""
1031	crime	राज्यपाल का कार्यालय वाले कहिन कि घायलन मा उन्नीस पुलिस अधिकारी रहीन।
240	crime	कौनो लरिका नए साल का 429 पोस्टकार्ड सहित 600 से ज़्यादा डाक दस्तावेज छिपाये रहा। इ पता लगय का बाद कल, डाकघर वाले अपनी तरफ से स्थानीय नागरिकन अऊर मीडिया का लिए माफी जारी किहिन। लरिकवा का कार्ड छुपावे की वजह से कई लोगन तक ओनके कार्ड नाहीं पहुंच पाय रहिन।
1108	crime	पुलिस का हिसाब से शव करीब एक दिन से पड़ा भवा लागत रहा।
230	crime	उ व्यक्ति कथित तौर पर विस्फोटकन से भरी, तीन पहिया गाड़ी का भीड़ मा घुसाई दिहिस।
1275	crime	"उप महानिरीक्षक डीके आर्य कहिन, ""हम स्विस महिला से बलात्कार करै वाले पांच लोगन का गिरफ्तार कई लिहिन अउर उनके मोबाइल अउर लैपटॉप बरामद किहिन।"""
1284	crime	ऊ अभियोग अउर मुकदमा खातिर हिरासत मा अहै, लेकिन कउनो भी प्रत्यक्षदर्शी साक्ष्य का साथे छेड़छाड़ करी जाय सकथे काहे की ओके तस्वीर व्यापक रूप से प्रकाशित भय अहै।
74	crime	एके अलावा, शीर्ष न्यायाधीश इवेंजेलोस कलौसिस का भी भ्रष्टाचार अऊर पतित व्यवहार का दोषी पाए जाए का वजह से जेल मा डाल देवा गवा।
527	crime	28 जून का, लीबिया का गवर्नर-जनरल अऊर मुसोलिनी का उत्तराधिकारी, मार्शल इटालो बाल्बो, टोब्रुक में उतरन का दौरान खुसी वाला फायरिंग मा मार दिएन गवा।
1307	crime	रोलान्दो मेंडोज़ा घूमे आवे वालन पय अपने राइफ़ल M16 पय गोली चलाई दिहिस।
1277	crime	पुलिस अधीक्षक चंद्रशेखर सोलंकी कहिन की आरोपी चेहरा ढक का अदालत मा पेस भएं।
858	crime	एहमे लाइन मा प्रतीक्षा करब शामिल है काहे से कि ड्रग-सूँघय वाले कुत्तन का प्रयोग बिना कौनो सूचना का कबो भी कई जाय सकत है।
312	crime	बफ़ेलो मा पईदा भवा 30 वर्षीय पति, गोली लगे से मारे गएं चार लोगन मा से एक रहें, मगर उनके पत्नी का कऊनो चोट नाही आए.
1037	crime	वोका समुद्री लुटेरय लूट लेहेँ , तिब्बत मा एक पागल कुत्ता हमला कई दिहिस, नेपाल मा शादी से बच गवा परन्तु भारत मा गिरफ्तार होई गवा।
1306	crime	फिलिपिन्स का राजधानी मनिला मा एक पूर्व फिलिपिन्स पुलिस वाला होन्ग कोंग घूमे वालन का बस का हाईजैक कर बंधक बना लिहै।
30	crime	कैदियन का साथ दुर्व्यवहार का पता चले का बाद जेलिया कुख्यात होइ गई ओकरे बाद यू.एस. सेना वाले कब्ज़ा कय लिहिन।
1171	crime	"एक पर्यवेक्षक बिश्केक का ""अराजकता"" का स्थिति माँ डूबै वाला कहिस काहे की लोगन का गिरोह सड़क पर घूमत रहें और जरूरत का सामान का दुकान का लूटत रहें।"
222	crime	बतावे वाला जऊन मौकावा से पकरा गवा है आक्रमण करैकी वाले बातवा से मुकर गइस अऊर दावा किहिस है कि ऊ लाठी का प्रयोग बोतल से अपन बचाव मा किहिस जऊन 30 लोगन द्वारा ओकरे ऊपर फेंकी गयी रहीस है।
50	crime	पिछले 3 महिनवा मा, 80 से अधिक गिरफ्तार लोगन का बिना औपचारिक रूप से आरोपित किए केंद्रीय बुकिंग सुविधा केंद्र से छोड़ दिहा गवा।
224	crime	जज साहब ब्लेक से कहिन कि ई असहनीय है, ओका जेल भेज दिया गवा है।
183	crime	स्वास्थ्य मंत्री कानून की अस्थायी वैधता का लाभ लेवे वाले लोगन का कल्याण का लिए अऊर उ लोग जऊन नशीली दवाओं से संबंधित उ कानूनन का तहत दोषी रहे है जऊन अब असंवैधानिक होई गये गये है , का लिए चिंता व्यक्त किहिन।
1274	crime	मध्य प्रदेश पुलिस चोरी का लैपटॉप अउर मोबाइल फोन बरामद किहिस।
90	crime	इ पता नाही है कि इ समय उनका पर कऊन अभियोग लगाई जाई अऊर प्राधिकरण लरके का कहाँ लई जई हैं लेकिन संघीय अदालत में जुवेनाइल की कार्यवाही शुरू हो गवा है।
1170	crime	कथित तौर पर व्यापक रूप से लूटपाट रात भर जारी रही, काहे की कानून प्रवर्तन अधिकारी बिश्केक की सड़क पर मौजूद नाही रहें।
