index_id	category	text
1419	geography	В силу принадлежности к кластеру/группе островов Японию часто называют с географической точки зрения архипелагом.
1155	geography	"Диаметр всех входов в пещеру, которые были названы ""Семь сестёр"", составляет не менее 100-250 метров (328-820 футов)."
1939	geography	Измир является третьим по величине городом Турции с населением около 3,7 миллиона человек, крупнейшим после Стамбула портом и отличным транспортным узлом.
290	geography	Метеорологическая служба Исландии также не сообщала о каких-либо признаках сейсмической активности в районе Геклы за прошедшие 48 часов.
679	geography	Виктория-Фолс — это город в западной части Зимбабве вдоль границы с замбийским Ливингстоном и рядом с Ботсваной.
986	geography	Для Норвегии характерно, когда отвесные фьорды и долины внезапно сменяются высокими, практически ровными нагорьями.
450	geography	В области Серенгети находятся национальный парк Серенгети, заповедник Нгоронгоро, заказник Масва в Танзании и национальный парк Маасай Мара в Кении.
1391	geography	В тёплом климате Ближнего Востока дом не имел особого значения.
430	geography	Турция занимает 37-е место в мире по величине территории. Она примерно размера Метрополии Франции и Великобритании вместе взятыx.
988	geography	"В Ругаланне и Агдере их обычно называют ""hei"", что означает безлесую пустошь, часто покрытую вереском."
1902	geography	Прочие включают остров Ливингстон и Десепшен, где затопленная кальдера активного до настоящего времени вулкана представляет из себя впечатляющую природную гавань.
1738	geography	Мост через реку Ояпок представляет из себя вантовый мост. Он простирается через реку Ояпок и соединяет города Ояпоки в Бразилии и Сен-Жорж-де-л'Ояпок во Французской Гвиане.
1628	geography	Население Ватикана составляет около 800 человек. Это самая маленькая независимая страна в мире, а также страна, имеющая наименьшее население.
229	geography	Эта теория противоречит утверждению, что Луна полностью лишена геологической активности.
739	geography	Острова Кука – это островное государство, состоящее в свободной ассоциации с Новой Зеландией, находящейся в Полинезии в центре южной части Тихого океана.
1901	geography	Архипелаг располагается в 120 километрах от полуострова. Крупнейшим остров носит имя Короля Георга с поселением Вилья-лас-Эстрельяс.
1648	geography	Толщина коры составляет около 70 км под океанами и 100 км – под материками.
1690	geography	Далее на юг расположен Ниагарский водопад, а север является вотчиной нетронутой природной красоты Мускоки и прилегающих областей.
1903	geography	Земля Элсуэрта — область к югу от Антарктического полуострова, омываемая морем Беллинсгаузена.
891	geography	Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у моря Росса до полюса.
706	geography	У северной границы Мачу-Пикчу возвышается эта крутая гора, которую часто можно увидеть на заднем плане на многих фотографиях руин.
117	geography	Энцелад — самый светоотражающий объект Солнечной системы, он отражает около 90 процентов падающего на него солнечного света.
1459	geography	Не видно ничего кроме чистого прекрасного неба над головой и множества окружающих гор. Из глубины пещеры можно видеть и слышать лишь очень малую часть этого мира.
400	geography	Теперь о Японии. Япония была островным государством, так же как и Британия.
139	geography	"На своём пике тропический циклон Гону, название которого на языке Мальдивских островов означает ""сумка из пальмовых листьев"", достигал силы ветра в 240 километров в час (149 миль в час)."
429	geography	Территория Турции, включая озёра, занимает 783 562 кв. км (300 948 кв. миль), из которых 755 688 кв. км (291 773 кв. миль) находится в юго-западной Азии, а 23 764 кв. км (9 174 кв. миль) — в Европе.
1900	geography	На открытые в 1819 году Южные Шетландские острова претендуют несколько стран. На этих островах расположено больше всего баз и в 2020 году шестнадцать были действующими.
1765	geography	Апиа – столица Самоа. Город расположен на острове Уполу и имеет население чуть менее 40 000 жителей.
326	geography	Шторм пока далеко от берега, поэтому все еще тяжело оценить его возможное влияние на страны Карибского бассейна и США.
1649	geography	Она тоньше под лунными морями и толще под нагорьями.
1731	geography	Эти леса не просто мангровые болота — к ним также относятся некоторые из последних оставшихся могучих джунглей, которые когда-то покрывали Гангскую равнину.
289	geography	Международная карта землетрясений Геологической службы Соединённых Штатов не отображала землетрясений в Исландии за неделю до этого.
1457	geography	Пещера располагается на вершине горы к северу от Мекки и полностью изолирована от остального мира.
659	business	Хотя экономика Сан-Франциско и связана с его статусом достопримечательности мирового класса, она представляет собой многоотраслевую структуру.
1751	business	Официальной валютой Фолклендских островов является фунт Фолкендских островов (FKP), стоимость которого эквивалентна стоимости одного британского фунта стерлингов (GBP).
910	business	Настоящая цель состоит в том, чтобы дать этим компаниям больше контроля над своими рынками. Главное здесь — это получение постоянного дохода.
1861	business	Оленеводство является важным источником средств к существованию для народа саами, а окружающая этот род деятельности культура также важна для многих других профессий.
1301	business	"На прошлой недели Министерство экономики, труда и промышленности объявило, что Apple  проинформировала его о 34 дополнительных случаях перегрева, которые компания назвала ""несерьёзными""."
1168	business	В конце 2015 года TogiNet создала AstroNet Radio в качестве дочерней радиостанции.
795	business	В них должны быть указаны электронная почта, адрес и международные телефоны, чтобы можно было обратиться за консультацией, подтверждением или предъявить претензии.
105	business	В своём самом недавнем ежемесячном докладе ОПЕК заявила, что экспорт сырой нефти упал до самого низкого уровня за последние два десятилетия — 2,8 миллиона баррелей в день.
1474	business	Конечно, сверхприбыли, принесенные долгой эксплуатацией филиппинцев, составляли основной доход американского империализма.
46	business	"250 лет спустя ""Гиннесс"" превратился в глобальную компанию с ежегодным оборотом свыше 10 миллиардов евро (14,7 миллиардов долларов США)."
935	business	Если только вы не являетесь дипломатом, работа за рубежом, как правило, означает, что вам будет нужно предоставлять налоговые декларации в стране, в которой вы проживаете.
445	business	Важной отраслью для венесуэльцев является нефть, являясь её нетто-экспортером, несмотря на то, что только один процент населения работает в нефтяной промышленности.
1421	business	В 1624 году голландская Ост-Индская компания основывает базу на юго-западе Тайваня, инициируя трансформацию аборигенных методов производства зерна и нанимая китайских рабочих для работы на своих рисовых и сахарных плантациях.
806	business	С высококачественными оправами от известных производителей в таких регионах могут возникнуть две проблемы. Некоторые из них могут быть подделками, а оригинальные и импортированные оправы могут быть дороже, чем в стране производства.
1165	business	Но потребительский рынок ноутбуков изменится коренным образом после награждения компании ASUS Премией Тайваня за стабильность Исполнительным юанем Республики Китай в 2007 году.
148	business	Банк Northern Rock был национализирован в 2008 году после того, как стало известно, что компания получила от правительства Великобритании поддержку, оказываемую в чрезвычайных ситуациях.
793	business	В некоторых странах или внутри магазинов определенных форматов есть хотя бы один, зачастую довольно простой, ресторан с доступными ценами.
1212	business	Несмотря на уход из шоу в 1993 году, он остался исполнительным продюсером и каждый сезон по-прежнему получал гонорары в размере десятков миллионов долларов.
1933	business	Авиакомпании хорошо знают, что существует определённая основная группа пассажиров, которая готова заплатить кругленькую сумму за привилегию быстро и комфортно добраться куда-либо, поэтому они и взимают соответствующую плату.
56	business	"""Если это станет коммерчески привлекательным, оно должно быть у нас. То есть нет никаких принципиальных возражений против атомной энергетики"", — сказал г-н Костелло."
1004	business	"Симинофф сказал, что продажи выросли после его появления в выпуске шоу ""Shark Tank"" в 2013 году, где члены жюри отказались финансировать его стартап."
1118	business	Кроме того, он занимался гравюрным оттиском банкнот для многих стран. Недавние примеры его работ — портреты премьер-министра на лицевой стороне новых банкнот Канады номиналом 5 и 100 долларов.
151	business	"В ходе своей национализации в 2010 году действующий центральный банк Northern Rock Plc был отделён от ""плохого банка"" Northern Rock (Asset management)."
1487	business	Его статус снижался на протяжении двенадцатого века главным образом из-за того, что крестоносцы возвращались с такими дарами, как шелк и пряности, ценившимися выше, чем предлагаемые на византийских рынках товары.
318	business	За последние три десятилетия, несмотря на то, что Китай официально остается коммунистическим государством, в стране развилась рыночная экономика.
885	business	При наличии более двух пассажиров взимается доплата, поэтому этот вариант может оказаться дороже.
125	business	"С момента своего создания The Onion стала настоящей империей пародий на новости, имея печатное издание, сайт, который в октябре посетили 5 000 000 пользователей, службу персональных объявлений, круглосуточную новостную сеть, подкасты и недавно вышедший атлас мира под названием ""Наш глупый мир""."
1927	business	На некоторых маршрутах  у более крупных компаний есть свои собственные самолёты, но для других маршрутов и более мелких компаний с этим была проблема.
27	business	Баттен занял 190-е место в списке 400 богатейших американцев в 2008 году, его состояние оценивалось в 2,3 миллиарда долларов США.
149	business	Британский банк Northern Rock пострадал во время субстандартного ипотечного кризиса в 2007 г., и ему потребовалась помощь.
792	business	Все чаще супермаркеты расширяют ассортимент отделов готовой еды. Некоторые даже предоставляют микроволновую печь или другие средства для разогрева еды.
104	business	Они включили финансовые ограничения и запрет Евросоюза на экспорт сырой нефти,  от которого иранская экономика получает 80% зарубежного дохода.
1481	business	Однако общенациональная дорожная сеть экономически невыгодна лишь для небольшой группы автомобилей, поэтому разрабатываются новые методы производства, позволяющие снизить стоимость владения автомобилем.
55	business	Г-н Костелло заявил, что, когда ядерная энергетика станет экономически жизнеспособной, Австралия должна будет стремиться к её использованию.
660	business	Среди крупнейших секторов занятости — профессиональные услуги, правительственные учреждения, финансы, торговля и туризм.
1755	business	Валюту Фолклендских островов почти невозможно обменять за их пределами, поэтому обменивайте деньги до того, как покинуть острова.
1258	business	Тем не менее, восемьдесят процентов наших товаров облагалось налогом согласно тарифам в странах Центральной Америки.
929	business	Иногда цены на один и тот же рейс могут сильно отличаться на разных агрегаторах, и перед бронированием стоит сравнить результаты поиска, а также посмотреть на сайте самой авиакомпании.
1931	business	Впрочем это совсем недешево — по опыту в грубом приближении вы заплатите  в четыре раза больше обычного эконом-класса за бизнес и в одиннадцать раз больше за первый класс!
147	business	Количество вместе взятых пользователей сервисов Yahoo! и Microsoft сможет составить конкуренцию количеству клиентов AOL.
320	business	С тех пор объем экономики Китая вырос в 90 раз.
804	business	Очки могут быть дешевле в другом государстве, особенно в странах с низким доходом, где затраты на труд меньше.
319	business	Первые экономические реформы были проведены под руководством Дэн Сяопина.
936	business	В каждой стране своя структура подоходного налога, а также сильно отличаются в разных странах налоговые ставки и группы.
263	business	"Уполномоченный заявил: ""Мы ещё не договорились о правилах происхождения товара и тарифных скидках, но имеющейся у нас основы достаточно, чтобы начать торговлю с 1 июля 2020 года""."
807	business	Кофе является одним из самых продаваемых товаров в мире, и вы, вероятно, увидите много его сортов в своём родном регионе.
1928	business	Если бы они отправляли что-либо как авиационный груз, то на некоторых маршрутах разгрузка и прохождение таможни могли бы занимать несколько дней.
1257	business	Не знаю, осознаете вы или нет, но большая часть товаров из Центральной Америки была ввезена в эту страну беспошлинно.
114	business	Это крупнейшее приобретение в истории eBay.
443	business	Восемнадцать процентов венесуэльцев — безработные, а большинство работающих занято в теневом секторе экономики.
1926	business	Службам доставки хорошо платят за быстрое выполнение доставки. Часто скорость доставки коммерческой документации, товара или запасных частей для срочного ремонта очень важна.
1262	business	"Закон требует, чтобы компьютерные игры c насилием продавались в штате Калифорния с наклейкой, на которой написано ""18"", и чтобы продажа игр несовершеннолетним наказывалась штрафом в 1000 долларов за каждое нарушение."
1473	business	Они были вынуждены платить налоги американскому колониальному режиму, чтобы оплатить большую часть расходов и процент по облигационным займам, перемещаемым от имени филиппинского правительства через банкирские конторы Уолл-стрит.
1752	business	Деньги можно обменять в единственном банке на этих островах, который находится на Порт-Стэнли напротив магазина FIC West.
791	business	Покупать еду в супермаркетах, как правило, — это самый дешёвый способ питаться. Если же нет возможности готовить пищу, выбор ограничивается готовой к употреблению едой.
322	business	ВВП Китая может стать больше чем у США через два десятилетия.
16	business	Документы показали, что четырнадцать банков помогли состоятельным клиентам спрятать миллиарды долларов США, чтобы избежать уплаты налогов и выполнения прочих нормативных требований.
1044	business	Он не назвал цифру для сокращений бюджетов, сказав, что они будут сделаны исходя из производительности экономики Китая.
156	business	Некоторые очень редкие на Земле камни продаются по цене от 11 000 до 22 500 долл. США за унцию, т. е. они примерно в 10 раз дороже золота.
17	business	Британская газета The Guardian  предположила, что Deutsche Bank контролировал примерно треть из 1200 подставных компаний, использованных для этой цели.
262	business	Комиссар по торговле и промышленности Африканского союза Альберт Мучанга объявил, что Бенин должен был присоединиться.
1863	business	Сегодня многие саамы заняты в современных профессиях. Туризм является важным источником дохода в саамском регионе Лапландия.
152	business	"Конгломерат Virgin приобрел только ""хороший банк"" Northern Rock, а не компанию по управлению активами."
1300	business	Министерство экономики, торговли и промышленности Японии (METI) заявило, что ему было известно о 27 cлучаях, связанных с этими устройствами.
1754	business	На удалённых островах кредитные карты, возможно, не будут приниматься, хотя британскую и американскую валюту могут принять; заранее проясните с владельцами какой способ оплаты является приемлемым.
145	business	До настоящего времени AOL мог продвигать и развивать рынок служб мгновенных сообщений своими собственными темпами благодаря тому, что он широко используется в США.
1006	business	Кроме того, Ring урегулировала судебный процесс с конкурентами, охранной фирмой ADT Corporation.
99	disasters	Перебой в электроснабжении после планового тестирования пожарной системы привел к открытию предохранительных клапанов и переливу сырой нефти около насосной станции №9 в Форт-Грили.
1134	disasters	После строительства плотины в 1963 году сезонные паводки, распространявшие по реке отложения, прекратились.
43	disasters	Скорость ветра урагана Фред в настоящее время 105 миль в час (165 км/ч), и он движется в направление северо-запада.
338	disasters	Во время разминочного круга Ленц упал с мотоцикла, после чего его сбил коллега по гонке Ксавьер Заят.
1247	disasters	"Hokuriku Electric Power Co. сообщила об отсутствии каких-либо последствий землетрясения, а также о том, что реакторы № 1 и № 2 на её атомной электростанции ""Сика"" были остановлены."
1178	disasters	Умеренное землетрясение произошло в понедельник в западной части штата Монтана в 22:08.
1074	disasters	Четырнадцать школ на Гавайях, расположенных на побережье или вблизи него, были закрыты в среду, несмотря на отмену предупреждений.
1092	disasters	Согласно ядерному управлению Японии, на заводе были обнаружены радиоактивный цезий и йод.
1870	disasters	Неблагоприятные метеоусловия — это общий термин для обозначения любого опасного явления погоды, способного причинить какой-либо ущерб, вызвать серьёзные социальные потрясения или привести к человеческим жертвам.
210	disasters	Когда прибыл официальный представитель, в квартире произошел взрыв.
1078	disasters	Согласно Национальному ураганному центру, на данный момент Джерри не представляет никакой угрозы на суше.
1133	disasters	В результате бригады пожарных потушили пожар к 23:35.
1253	disasters	В образцах мочи животных, умерших после поедания загрязненной еды для животных, были обнаружены как циануровая кислота, так и меламин.
84	disasters	Помимо колотого льда спасательной операции препятствовали экстремальные погодные условия.
1244	disasters	За пять минут до начала салюта ветер начал усиливаться, минутой позже ветер достиг скорости 70 километров в час... Затем начался дождь, такой сильный и крупный, будто на тебя падают иголки, потом с неба посыпался град, люди в панике кричали и сталкивались друг с другом.
1121	disasters	Сам автомобиль убрали с места происшествия в тот же день примерно в 12:00 по Гринвичу.
904	disasters	Они начинаются как воронки, спускающиеся из грозовых облаков, и превращаются в торнадо, когда касаются земли.
1139	disasters	Несмотря на отсутствие угрозы цунами, жители начали паниковать и покидать помещения своих компаний и свои дома.
1146	disasters	Попытки провести поиск места крушения наталкиваются на плохие погодные условия и сложный рельеф.
251	disasters	Число погибших достигло минимум 15 человек. Предполагают, что количество увеличится.
1249	disasters	Повреждены некоторые дороги, в пострадавших районах прервано железнодорожное сообщение и аэропорт Ното в префектуре Исикава по-прежнему закрыт.
581	disasters	По сравнению с другими сильными штормами, торнадо поражают небольшую площадь, но они могут уничтожить всё на своем пути.
1093	disasters	Власти предполагают, что это указывает на возможную пробоину и утечку в находящихся на объекте контейнерах с урановым топливом.
207	disasters	Эти поиски затруднялись из-за той же плохой погоды, которая помешала завершить посадку.
1218	disasters	Ранее на этой неделе в результате крушения полицейского самолёта погибло три человека и было ранено еще три.
34	disasters	Ровно в 08:46 весь город замер, обозначив тот самый момент, когда первый самолёт ударил по цели.
213	disasters	Тогда из этого района было эвакуировано почти 100 жителей.
1081	disasters	Вода выливается за плотину на отрезке шириной 100 футов.
98	disasters	После утечки нескольких тысяч баррелей сырой нефти к югу от Фэрбанкса (штат Аляска) власти перекрыли участок Трансаляскинского нефтепровода протяженностью 800 миль.
1248	disasters	Сообщается, что около 9400 домов в регионе остались без воды и около 100 без электричества.
44	disasters	Фред является самым сильным тропическим циклоном, когда-либо зарегистрированным так далеко на юге и востоке в Атлантическом океане со времен появления спутниковой съемки, и всего лишь третьим крупным ураганом к востоку от 35 градусов з. ш. за всё время наблюдений.
1079	disasters	По оценке начальника Инженерных войск США, 6 дюймов дождевых осадков могли прорвать поврежденные ранее дамбы.
1305	disasters	Также Тихоокеанский центр предупреждения цунами заявил, что никаких признаков цунами не было.
1219	disasters	В прошлом году в Иране произошла худшая за годы авиакатастрофа, когда разбился следовавший в Армению авиалайнер, в результате чего погибли 168 человек, находившиеся на борту.
1138	disasters	Предупреждений о цунами не было и, согласно сообщению от Джакартского геофизического агентства, не будет, так как магнитуда землетрясения не достигла 6,5 балла.
1873	disasters	К региональным и сезонным опасным явлениям погоды относятся метели, снежные бури, ледяные и пыльные бури.
209	disasters	Представитель газовой компании прибыл на место происшествия после звонка соседа об утечке газа.
894	disasters	Наиболее частой причиной несчастных случаев зимой являются скользкие дороги, тротуары и особенно ступеньки.
1101	disasters	Они по-прежнему стараются определить, насколько большим было столкновение и как пострадает Земля.
582	disasters	Торнадо вырывают с корнями деревья, срывают со зданий отделку и поднимают в небо автомобили. Самые сильные смерчи, на которые приходится около 2 процентов всех торнадо, длятся более трех часов.
1145	disasters	Падение произошло в высокогорье, и, как полагают, стало результатом вражеского огня.
347	disasters	"Одно из оконных стёкол в конечном итоге разбилось, и они стали выбираться через окно"", — сказал выживший Францишек Ковал."
1266	disasters	Погибшими были Николас Алден, 25 лет, и Захари Каддебэк, 21 год. Каддебэк был водителем.
1304	disasters	Управление по чрезвычайным ситуациям Северных Марианских островов заявило, что в стране не было сообщений о причинённом ущербе.
189	disasters	Согласно прогнозам, тайфун движется в сторону Китая со скоростью одиннадцать километров в час.
1073	disasters	Из Тонга не поступило сообщений о серьезных разрушениях или о пострадавших, но произошло временное отключение электроснабжения, что, по имеющимся данным, не позволило властям Тонга получить предупреждение о цунами, посланное Тихоокеанским центром предупреждения о цунами (PTWC).
1768	disasters	Все корабли затонули, за исключением одного британского крейсера. Погибли около 200 американских и немецких моряков.
1299	disasters	Было получено около 60 случаев перегрева бракованных устройств iPod, в результате чего произошло шесть пожаров и четыре человека получили небольшие ожоги.
1080	disasters	Девятый административный район, затопленный на 20 футов во время урагана Катрина, сейчас по пояс залит водой, поскольку дамба, находящаяся неподалеку, оказалась недостаточно высокой, чтобы удержать воду.
903	disasters	Они образуют сильный ветер (зачастую 100–200 миль/час) и могут поднимать тяжёлые предметы в воздух, перенося их на другое место по мере движения торнадо.
1122	disasters	"Человек, работающий в гараже недалеко от того места, где произошла авария, сказал: ""Там стояли дети, которые ждали, чтобы перейти дорогу. Все они кричали и плакали."
1710	disasters	В 2002 году город Гома был разрушен лавой вулкана Ньирагонго, которая похоронила под собой большую часть городских улиц, особенно центральную часть города.
4	disasters	Местные СМИ сообщают, что в аэропорту по пути на вызов перевернулась пожарная машина.
1216	disasters	Авиакатастрофы — обычное явление для Ирана, где используется стареющий авиапарк, который плохо обслуживается как для гражданских, так и для военных операций.
337	disasters	"Питер Ленц, 13-летний мотогонщик, погиб в результате автокатастрофы на ""Индианаполис Мотор Спидвей""."
31	disasters	Пике-младший попал в аварию на Гран-при Сингапура в 2008 году сразу после раннего пит-стопа Фернандо Алонсо, после чего пришлось задействовать машину безопасности.
345	disasters	"""К счастью, со мной ничего не случилось, но я стал свидетелем жуткой сцены, когда люди пытались разбить окна, чтобы выбраться""."
294	disasters	"На борту ""Луно"" находилось 120–160 кубических метров топлива, когда он сломался и сильный ветер c волнами столкнули его с волнорезом."
1252	disasters	По некоторым сообщениям, официальное количество жертв достигает восьми человек, и официальные сводки подтверждают, что до 30 человек были ранены; но окончательные цифры еще неизвестны.
208	disasters	Сообщается, что взрыв в квартире на улице Макбет произошел из-за утечки газа.
1180	disasters	Эпицентр землетрясения был примерно в 20 км (15 милях) северо-восточнее Диллона и около 65 км (40 миль) южнее Бьютта.
72	crime	В результате этого в юридическом сообществе Греции разразился большой скандал вследствие разоблачения незаконных действий, совершённых судьями, юристами, солиситорами и адвокатами за прошлые годы.
1061	crime	Конгресс начал финансировать инициативу по борьбе с развратом в 2005 налоговом году и определил, что ФБР должно выделить 10 агентов на борьбу со взрослой порнографией.
59	crime	Эти боссы были усмирены Провензано, когда он положил конец войне с государством, начатой Рииной, в результате которой в 1992 году погибли крестоносцы мафии Джованни Фальконе и Паоло Борсельино.
223	crime	Блейк так же был обвинён в попытке извратить ход правосудия.
1250	crime	Одна из бомб взорвалась возле офиса генерал-губернатора.
1131	crime	Между 10:00 и 11:00 вечера по горному времени заключенные устроили пожар во дворе.
654	crime	"Преступность и неприязнь по отношению к иностранцам практически неведомы в Гренландии. Даже в городах не существует ""опасных мест""."
860	crime	Оставленный без присмотра багаж представляет собой мишень для воров, а также может привлечь внимание органов безопасности, которые опасаются угрозы теракта.
1265	crime	Хьюн и Прайс должны явиться в Магистратский суд Вестминстера 16 февраля.
123	crime	"США утверждают, что получили из неназванного источника информацию, в которой непосредственно упоминается использование террористов-смертников, чтобы взорвать ""знаменитые достопримечательности"" в Эфиопии и Кении."
844	crime	Хотя это далеко не современное явление, большинство людей, скорее всего, считают это вандализмом молодёжи государственной и частной собственности с использованием аэрозольной краски.
