index_id	category	text
414	entertainment	سوڤهوكلس جو ارستوفانس ادوله دراماون تانامو دان دراماڽو دأڠݢڤ ساباڬاي ساله ساتو کاريا سسترا هيبت دونيا.
39	entertainment	ساتياوق اچارا ماڽديوان ڤولو سارن تنتڠ بوكو-بوكو نن ڤارالو دچاري انق-انق كتيكو ماسواك ك ڤوستاك.
480	entertainment	ڤادو اکورديون, اونتوءق منداڤق بوڽي لابيه کنچڠ, دونسانق ڤاكاءيله نن باوه جو لابيه ماناكنڽو اتاو ماڠنچاڠنڽو.
1896	entertainment	دونسانق بيسا منچاليق ڤيراميد د كاڬالوكن دان دونسانق بيسا منچاليكڽو دالم كاهانياڠن سابالون اچارا دمولاءي.
1602	entertainment	چونتوه كاڬياتن د تمڤق تاماسوءق بابورو، مامنچيڠ، ماموتو، ماڠاماءيكي بوروءڠ، ساراتو ماڠونجوءاڠ كابون جو ممڤالاجاري اينفورماسي تانتڠ ليڠكوءاڠن.
1898	entertainment	سڤهنايكس ديجادين ساباڬاي لاتر بالاكڠ دان ناراتور دري چاريتو نن ڤنجڠ.
1797	entertainment	اورڠ تو بياسوڽو ماميليكي ڤاناوارن ماکنن، مينومن جو هيبورن خصوص، اونتوءق منجاڬو سواسان هاتي ڤارا تامو تتڤ باءاءيك، دان منجاڬوڽو تاتڤ د تمڤك.
344	entertainment	ساسوده سيارن دالم بهاسو ايڠڬيريه جو اليابانڬ، اورڬانيساسي ڬلوبال تو مالونچوان سيارن دالم بهاسو ساڤڽول، إيطالياا، كوريا، اونتواق تيڤي، ويب، جو ڤارڠكايق هاڤي.
1209	entertainment	سابالونڽو، ث سمڤسونس سيمون اله ممبوق باباراڤو اچارا نن جاباتنڽو بابد-بد.
1235	entertainment	ايكو ماموڠكينن ڤامين اونتواق مڠندالين تيندقن جو ڬاراكن دالم ڤيدياو ڬايم نن چاروڽو مڠڬاراكن ڤارڠكايق د اودارو.
309	entertainment	ساكيتيكڽو ١٠٠ اورڠ اله مهاديري الق تو، اونتواق مارايوان اولڠ تاون ڤركاوينن ڤرتامو ڤاسڠن نن باراليك تاون ڤتنڬ تو.
1020	entertainment	دواو لاڬو دري ڤيلىم كو، اءوديشين (تيه فولس هو دريعام) دان سيتي اوف ستارس، اله مانريمو نوميناسي اونتواق لاڬو اصلي نن ڤاليڠ رنچق. ستوديو ليونسڬت اله مانريمو ٢٦ نوميناسي — لابيه باڽق دري ستوديو-ستوديو نن لاينڽو.
886	geography	انتركتيك ماروڤوكن تمڤق ڤاليڠ ديڠين د بومي دان ماڠاليلياڠ قطب سلاتن.
1729	geography	سوندربن ادوله اوتن باکاو ڤاسيسيا نن ڤاليڠ لاوه د دونيا، ممبنتڠ ٨٠ كم (٥٠ ميل) ك ڤادالامن بڠلادس جو اينديا دري ڤنتاي.
1099	geography	ساتلت-ساتلت نن باركڽو لابيه دري ١٠٠٠ ڤون، دان باكوليليڠ كيرو-كيرو ١٧٥٠٠ ميل دالم ساجم تو، بالڠڬ ٤٩١ ميل د اته بومي.
1771	geography	ڤنتاء-ڤنتاي نورث شهوري (د دسترق نورث هربوور) بارادو د سامودرا ڤاسيفيک دان ممبنتڠ دري لوڠ بي د اوتارا سمڤاي دۏونڤورت د سلاتن.
1696	geography	كاباڽاكن ڤولاو نن لابيه کيتيق ادوله بڠسا نن مردك، اتاو باوبوءاڠن جو ڤرنچه، ساراتو ديكاتااءوءي ساباڬاي ڤاڠيناڤن ڤنتاي ميواه.
1625	geography	باتڠ اءيا اوتامو اماذون ماءيليا ساڤنجڠ ٣٨٧۔٦ كم (٩٨٠۔٣ ميل)۔ باتڠ اءيا تو ماڠومڤوءن اءيا دري ريبوان باتڠ اءيا کيتيق.
947	geography	داناو اونڬ تاوبوءڠ جوو جو ۏولڬ، جادي ماماكاي جالور دري لااءوءق كسڤيا ماسيه ماموڠكينن اونتوءق مالالوء روسي.
227	geography	ڤارا علمووان اله مانموان بنتڠ عالم نن بيسراكن د ڤاموكوان بولن نن دسابويق ليريڠ بولق نن نمڤقڽو دأكاباءيقن ديك ڤڽوسوتن بولن نن سڠايق لمبيك.
1650	geography	كاموڠكينن ادو لابياه باڽق ماريا د سيسي تاداكق كارانو كارقڽو لابياه تيڤه. لابيه موده اونتواق لاهار اونتواق ناياق كا ڤاموكوان.
155	geography	ليمو باله دري باتو-باتو ايكو ديكاءيكن جو اوجن ميتيور جولي لالو.
1158	geography	"""ڤاريلاكو ترمال كو ايڽو ايندق ساتبيل بنتواق ڬواو ڬواو ڬادڠ د بومي يڠ اچوق ممڤاتهانن سوهو نن چوكويق كونستن، تاڤي ايكو كونساستن جو فكتا بهاسوڽو ايكو ادوله لوبڠ نن دالم د تانه،"" كچيك ڬلن چوشيڠ دري تيم استروڬيولوڬي اميريك سريكت ستيتس ڬيولوڬيچل سورۏيي ﴿اسڬس﴾ دان در ينورتيهرن اريذون اونيۏرسيتي د فلاڬستافف، اريذون."
743	geography	كاڤولااءوءن چووق اندق ممڤوڽو کوتا تاتاڤي تاداڤق ١٥ ڤولاو نن بابد۔ ساله ساتوڽو ادوله ڤولاو راروتوڠا جو اءيتوتاك.
1692	geography	ارا نن لاوه ساباله اوتارو لابيه جارڠ ڤندودوءكڽو ساراتو ساباڬينڽو ماله باروڤو رمبو نن سامو ساكالي الون ديون.
987	geography	"داتارن-داتارن تيڠڬي كو اچوق دسابويق جواو جو نماو ""ۏيدد"" ارتيڽو ساسواتو نن لاويه، رانه تابنتڠ نن ايندق باڤوكوق كايو، سابوه بيدڠ لاويه تق بابتإيه."
1624	geography	٢٠ ڤرسين ڤانوءه اءيا نن ماءيليا كالوءا دري باتڠ اءي-باتڠ اءي د ڤلانيت كو ك لااءوءك، باراسا دري اماذون.
291	geography	اكتيۏيتس ڬمڤو نن سيڬنيڤيكن ماڽبابكن ڤراوبهن ڤاسي نن تاجد ڤادو ١٠ مريت د باڬين تيمور لاويك كلدرا ڤونچق ڬونوڠ باراڤي.
946	geography	كانل بلتق د لااءوءق ڤوتيه ماوبوءاڠن لاءوتن لاوه اركتق جو لااءوءق بلتق مالالوء داناو اونڬ، داناو لادوڬ دان ساءنت ڤترسبورڬ، باڽق مالالوء سوڠاي دان داناو.
1689	geography	اوتتاوا ادوله باݢين دري كانادا نن ماميكك، ڤوڽو دوو باهاسو، ساراتو ماڽاجين باباڬاي تمڤق ڤاميرن سني جو موسوم نن ممڤاليكن ماسو لالو جو ماسو کيني كاناد.
1732	geography	سوندربن ماليڤوءيكي ولايه سالاوه ٣۔٨٥٠ ك م²، نن ساڤرتيڬوڽو ماروڤون ولايه ڤاراءيرن؍راو.
202	geography	"چوره اوجن، نن منچاڤاي ٦،٣٤ اينچي ڤادو ڤاوكوا د اواهو، دجاليهن سابڬاي ""بامنفاأءيق""."
1940	geography	دولوڽو ادوله کوتا کونو سميرن، کيني منجادي ڤوساءق کومرسيال مودرن، ماجو، ساراتو سيبوءك، تالاتق د ساكيتر تالوءق ݢادڠ دان ديكاليلياڠ جو ڤاڬونوءاڠن.
1623	geography	اماذون جوو ماروڤون باتڠ اءيا ڤاليڠ لب د بومي، جو لب انم ميل.
325	geography	ڤارا علمووان د ڤوسيق باداي ناسيونل مارامالن بهاسو دانيايللي كو ك باتمبه كوايك منجادي باداي منجالنڬ اري راباا.
1699	geography	د اوتارو ولايه تو باباتهن جو ساهل، سامنتارو د سالاتن جو باراءق باباتهن جو سمودرا اتلنتيک.
431	geography	تورکي ديكاليلياڠ جو لااءوءق د تيڬو سيسي: لااءوءق اڬن د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن.
989	geography	ڬليتسر ايندكله ستابيل، تاڤي مڠاليار مانوروني بوكيق. حال كو اكن معكيبايكن راتق، جورڠ، نن بيسا تاسورواق ديك جمبتن ثلجو.
242	geography	سالاين ممبااو ٣ اينسترومين علميه ڤانتيڠ، الايق ڤانليتي بولن تو ممبااو ڤولو ڬمبر بندرا ناسيونل اينديا نن دلوكيه د ساڬلو سيسي.
1647	geography	ڤاموكون بولن تاديري دري باتو جو ابو۔ لاڤيسن تالوءا بولن ديسابوءق کارق.
153	geography	ايكو ديقيني ساباڬاي كاليمو كالڽو دالم ساجاره باهاسوڽو مانسي اله ماناچاليق اڤو نن تاڽاتو ماروڤاكن ماتريال مرس نن ديڤستين ساچارو کيمياوي نن جاتوءه ك بومي.
292	geography	اون ڬلوق نن ايندق ادو هوبواڠنڽو جو اكتيۏيتس ۏولكانيق دلاڤوركن د كاكي ڬونوڠ.
893	geography	كارتا تو اندق لينچه ساءيڠڬو اروس مأمبيق جالن ماموت ك ڤاڬونوءاڠن ترنسنتركتيك اونتوءق سمڤاي ك داترن تيڠݢي.
203	geography	سابڬيان اوجن تورون بايرينڬن جو باداي كيليق دان ڤاتواه نن اچوق.
1694	geography	كاڤولااءوءن د تيموءا افريکا تالاتق د سمودرا هنديا د لاڤه ڤنتاي تيموءا افريکا.
200	geography	فيليچيا، نن داولو باداي كاتڬوري ٤ دالم سكالا باداي سففير-سيمڤسون، مالمه منجادي ديڤريسي تروڤاس سابلون الڠ ڤادو اري سالسا.
889	geography	ڤادالامن انتركتيك ماروڤوكن داترن تيڠݢي تاڤنچيا نن تاتوتوءق ديک ٢-٣ ك م ايس.
1859	geography	ڤاڠاراتين تو ڤوڽو راݢم ڬوڬراڤڽو، ديم باته اوموءا بارڠ موڠکين لابيه سيڠكق بنتوءق د امريك اوتارا داريڤادو د ايروڤ.
1695	geography	ماداڬسكر ساجااءوءه كو ادوله نن ڤاليڠ ݢادڠ، ساراتو منجادي بنوا سورڠ کالاو تاكاءق كاهيدوڤن عالم لياڽو.
1419	geography	"كارانو كالومڤوق ڤولاو-ڤولاو د جاڤڠ, جاڤڠ اچوق ديسابوءق ساباڬاء, ساچارو ڬوڬرافس, ساباڬاي ""كاڤولااءوءن"""
1155	geography	"سادواله ڤينتو ماسواك ك ڬواو-ڬواو نن دأڬيه نماو ""تيه سيۏين سيسترس""، ساءينداقڽو بادياميتر ١٠٠ ايڠڬو ٢٥٠ ميتر (٣٢٨ سمڤأي ٨٢٠ كاكي)."
1939	geography	ا̇ذمر ادوله کوتا تاڬادڠ كاتيڬو د تورکي جو ڤوڤولاسي ساكيتر ٣،٧ جوتا، ڤالابوءاهن تاڬادڠ كادوو ساسوده استنبول، دان سنترا ترنسڤورتاسي نن ساڠاءق رنچق.
290	geography	كنتوا ميتيورولوڬي اسلندي ڤون مالڤاورن ايندق ادو اكتيۏيتس ڬمڤو د اريا هيكلا سلاماو ٤٨ جم تراخير.
679	geography	ۏچتوريا فللس ادوله سابوءه کوتا د باݢين باراءق ذمببو، مالنتهي باته دري ليۏيڠستون، ذمبي، ساراتو جو داكق بوتسوان.
986	geography	نن خاص دري نوروڬيا ادوله تالوءق جو لمبه چورم نن تيبو-تيبو منچالياكن داترن تيڠݢي اتاو داترن لابيه رنده.
450	geography	ولايه سرڠتي باءيسي تامن ناسيونل سرڠت, ارا کونسرۏاسي ڠوروڠورو دان سواک مرݢاستوا مسوا د تنذانيا دان د چاݢر عالم مأاساي مارا د کيڽا.
1391	geography	ڤادو اقليم اڠق تيموءا تاڠه، رومهڽو اندق بان ڤارالو.
430	geography	ارا تورکي منجاديكنڽو ناݢارا نومور ٣٧ ڤاليڠ لاوه د دونيا، دان كيرو-كيرو سالاوه ڬابوءاڠن ڤارنچس ميتروڤوليتن جو باريتانيا رايو.
988	geography	"د روڬلند جو اڬدر اورڠ-اورڠ بياسوڽو ماڽبويق ""هي"" اونتواق ڤادڠ نن ايندق بابتڠ كايو نن اچوق تاتوتويق سامق."
1902	geography	نن لاءنڽو تاماسوءق ڤولاو ليۏيڠستون، دان دچڤتيون تمڤق بنجير كلدرا دري ڬونوءڠ اڤي نن ماسيه اکتيف ماڽادييون ڤالابوءاهن الامي نن اينده.
1738	geography	جمبتن باتڠ اءيا اوياڤوچق ادوله جمبتن كاوك۔ جمبتن كو ممبنتڠ د ساڤنجڠ باتڠ اءيا اوياڤوچق اونتوءق ماوبوءاڠن جو كوت-كوت اوياڤوقو د براسل دان ساءنت-ڬورڬس د اي’وياڤوچق د ڬويانا ڤارنچس.
1628	geography	ڤندودوءق کوتا ۏاتيکن باجومله كيرو-كيرو ٨٠٠ اورڠ۔ ايكو ادوله نݢارا مردك ڤاليڠ کيتيق د دونيا جو نݢارا نن ممڤوڽو ڤندودوءق ڤاليڠ ساكتك.
229	geography	تيوري كو بتنتاڠن جو ڤڽتوان بهاسو بولن سامو ساكلي ايندق مڠالمي اكتيۏيتس ڬيولوڬيس.
739	geography	كاڤولااءوءن چووق ادوله ناݢارا كاڤولااءوءن نن باڬابوءڠ ساچارو اندق تاءيكق جو سلنديا بارو، تمڤكڽو بارادو د ڤولينسي، ديتاڠه سمودرا ڤاسيفيک سالاتن.
1901	geography	كاڤولااءوءن تابنتڠ ساجااءوءه ١٢٠ ك م ك اره اوتارا ساماننجوءڠ۔ نن ڤاليڠ ݢادڠ ادوله ڤولاو كيڠ ڬورڬ تمڤق ڤاموكيمن ۏللا لس ايسترللس بارادو.
1648	geography	کارق كو تاباڽو كيرو-كيرو ٧٠ km د سيسي تاداكق ساراتو ١٠٠ km د سيسي تاجااءوءه.
1690	geography	جااءوءه د ساباله سالاتن ادو اءيا تاجون نياڬارا جو د اوتاروڽو ادوله رومه باݢي كاءنداهن عالم موسكوك جو ساكاليليڠڽو نن الون تاجامه.
1903	geography	ناڬاري ايللسوورث ادوله ولايه د باݢين سالاتن ساماننجوءڠ، ديباته ديک لااءوءق بلليڠشهاوسن.
891	geography	ڤالنتهن قطب سالاتن (اتاو جالن راي) ادوله جالور ساڤنجڠ ١٦٠٠ كم دري ستاسيون مچموردو د لااءوءق روسس ك ڤوست قطب.
706	geography	د اوجوءڠ اوتارا مچهو ڤچچهو ممبومبوءڠ تيڠݢي ڬونوءڠ چورم، اچوق بان ديجادين تمڤق لاتر بالاكڠ باڤوتو د رونتوءاهن.
117	geography	انچلادوس ادوله أوبجيك ڤاليڠ ريڤليكتيڤ د تات سوريا، مامنتولن كيرو-كيرو ٩٠ڤرسين سينر ماتواري نن مڠناينڽو.
1459	geography	اندق ادو نن بيسا ديچاليق سالاءن لاڠق نن چره جو انچق د اته جو باڽق ڬونوءڠ د ساكيترڽو. ساڠاءق ساكتق د دوڽ کون نن داڤق ديچاليق اتاو ديداڠا د دالم ݢوا.
400	geography	سامنتارو کيني جاڤڠ۔ جاڤڠ ادوله ناݢارا كاڤولااءوءن، بنتوءق باريتاني.
139	geography	ڤادو ڤونچقڽو، سيكلون تروڤاس ڬونو، نن ديناموي دالم بهاسو مالاديوا اونتواق ساكرواڠ داون ڤالم، منچاڤاي كاچڤتن ٢٤٠ كيلوميتر ڤر جم (١٤٩ كيلوميتر ڤر جم).
429	geography	ارا تورکي، نن تاماسوءق داناو-داناو، مانمڤاتي ٥٦٢۔٧٨٣ کيلوميتر ڤرسݢي ﴿٩٤٨۔٣٠٠ ميل ڤرسݢي﴾، نن د اسيا بارت داي سالاوه ٦٨٨۔٧٥٥ کيلوميتر ڤرسݢي ﴿٧٧٣۔٢٩١ ميل ڤرسݢي﴾ دان د باݢين ايروڤ ٧٦٤۔٢٣ کيلوميتر ڤرسݢي ﴿١٧٤۔٩ ميل ڤرسݢي﴾.
1900	geography	كاڤولااءوءن شهتلند سالاتن، ديتاموءن ڤادو طاعون ١٨١٩، ديمبيق جو باباراڤو بڠسا دان ڤوڽو مرکس نن ڤاليڠ باڽق، انم باله اكتڤ ڤادو طاعون ٢٠٢٠.
1765	geography	اڤيا ادوله ايبوكوتا دري سامو۔ ناڬاري تو تالاتق د اوڤولو دان اورڠ يڠ تيڠڬ د سيتو اندق سمڤاي ٤٠۔٠٠٠.
326	geography	كرناو اڠين ريبواق تو جاوه دري داريق، ماسيه سوليق اونتواق مڠاتاهوي دمڤقڽو باڬي اميريك ساريكايق اتاو كاريبيا.
1649	geography	اڽو لابيه تيڤه د باوه سي ماريا ساراتو لابيه تابع د باوه دارتن تيڠݢي.
1731	geography	هوتن كو اندق هاڽو راوا باکاو سي دو — اڽو تاماسوءق نن منجادي تمڤق تاراكيا نن تاسيسو دري رمبو ݢادڠ نن دولو مانوتوءيكي تانه د ساليڠك ڬڠڬ.
289	geography	ڤتا ڬمڤو انترناسيونل دري سورۏيا ڬيولوڬي اميريك سريكت مانونجواكن ايندق ادو ڬمڤو د اسلندي ساميڠڬو سابلونڽو.
1457	geography	باءستيراهت د ڤونچق ساله چيق ڬونوءڠ د اوتارو ماكه, ڬوو ايكو باتوء-باتوءا تاسيسيه دري دونيا لوء.
659	business	والاوڤون ڤاركونومين سن فرنسسكو تاكاءق جو كاڽاتون اڽو ساباڬاي ڤلو ڤاراتين توره تيڠكق دونيا، ايكونومڽو ڤون باراڬم.
1751	business	ڤيته نن ديساهن فلكلندس ادوله ڤون فلكلند (فكڤ) نن نيلاءڽو ديتاتاڤن ساتارو جو چيق ڤون ايڠڬره (ڬبڤ).
910	business	موكاسوءق نن سوباناڽو ادوله مأاڬيهن كندالي لابيه ك ڤاروساهأن اته ڤاساڽو؛ ايكو سادونڽو هاڽو سوءال ڤيته نن باڤوت.
1861	business	اوساهو تارانق روسو ادوله ماتو ڤنچارين ڤنتيڠ د انتارو ڤارا سáم دان بودايو نن ماڽالابوءاڠ كاڬياتن جوا بالي جوا بالي دان جوو اونتوءق كاراجو لاءين.
1301	business	"ڤاكن لالو، ميتي ماومومن بهاسو اڤڤلي اله معڬيه كاب ٣٤ كاجادين ڤانه بالابيعة لاينڽو، نن دسابويق ديك ڤراوسهاان تو ""ايندق-باريق."""
1168	business	د اكيا تاهون ٢٠١٥، توڬينيت منديرين راديو استرونيت سابڬاي ستاسيون چابڠ.
795	business	اورڠ تو ڤارالو اونتواق مانونجواق علاماءيق ايميل دان نومبور تاليڤون اينترناسيونل اونتواق سارن/ايذين دان ممبوءيق کلاءيم.
105	business	دالم لاڤورن بولنن تاباروڽو، اوڤيک ماڽاتون ايكسڤور ميڽق ماته اله جاتوءه ك تيڠكق ڤاليڠ رنده اونتوءق دوو دكادي د ٢,٨ جوتا بارل تيوق اري.
1474	business	تنتو ساجو، كاونتواڠن ݢادڠ نن ديداڤق دري باتندق نن ساكالامق اتي كو تاهادوق ركيايق ڤيليڤينا نن باكاڤنجاڠن ماروڤوان كاونتواڠن ڤوکوق ڤنجاجاهن ا.ايس.
46	business	ساسوده ٢٥٠ تاهون ، ڬويننيسس اله باكمبڠ منجادي بيسنيس دنيا نن معسياان لابيه دري ١٠ ميليار اييورو (اس$١٤,٧ ميليار) ساتياوق تاهون.
935	business	كاچوءالي جيكوق دونسانق ادوله دڤلوماءك، كاراجو د لوءا ناڬاري ارتڽو دونسانق هاروءه منداتا ڤاجق ڤاماسوكن دري ناڬاري اسا دونسانك.
445	business	ايندوستري ڤنتيڠ اونتوءق اورڠ ۏنذولا ادوله ميڽق، ديم ناڬاري تو ادوله ايكسڤورتر باراسيه, والاو هاڽو ساڤرسن نن باكاراجو د ايندوستري ميڽق.
1421	business	ڤادو ١٦٢٤, ڤاروساهأن هنديا تيموءا بالندو منديرين مرکس د باراءق داي تاءيون, مامولاي ڤاروباهن د ڤرودوکسي بانيه-بانياهن اصلي دان ممڤاكاراجون بوروءه-بوروءه چينو اونتوءق باكاراجو د ڤاكابونن باريه دان تابو.
806	business	بيڠکاي نامو مرق ميواه نن تاسيديو د داءيره-داءيره ساماچم ايت بيسا ڤوڽو دوو مسالاه؛ باباراڤوڽو بيسا جادي بارڠ تيروان، دان نن اصلي دأيمڤور بيسا جادي لابياه مها ديبندياڠ جو نن د دالم ناڬاري.
1165	business	تاڤي ڤاس كومڤوتر لڤتوڤ كونسومن كباروبه دان باروبه ساچارو راديكل ساتله اسوس دأنوڬرهي ڤڠهرڬوان باكلنجويكن تايوان ڤادو تاهون ٢٠٠٧ ديك ايكسيكوتيف يوان دان ريڤوبليق چينو.
148	business	بڠک نورثرن روک اله ديناسيوناليساسي ڤادو تاهون ٢٠٠٨ ساتاله تاروڠكڤ باهاسوڽو ڤاروساهأن تو اله ماناريمو بنتوان ضرورة دري ڤامارنته ايڠڬيره.
793	business	د بابراڤو ناݢارا اتاو کاداي-کاداي نن ادو ڤالياڠ ايندق چيئق تمڤيق د دتمڤيق، بياسوڽو رومه ماکن تو ايندق رسمي دان هاراݢوڽو تاجاڠکاو.
1212	business	والاوڤون مانيڠڬان اچارا ڤادو تاون ١٩٩٣، اڽو تاتاڤ منجادي ڤرودوسير ايكسيكوتيف، دان تارواه مانريمو ڤولواهن جوت دولر ساتياوق موسيم سابڬاي رويلتي.
1933	business	ڤراوسهاءن کاڤ تابڠ تاو بان باهاسو ادو كالومڤوق ڤانومڤڠ تاتنتو نن نيو ممباييا مها اونتوءق منداڤكن تمڤق نن ڤاليڠ رنچق، ڽامن، جو بايرن نن سسواي.
56	business	"""كتيكو منجادي بنيلاي تيڠڬيه، اوق هارواه ممڤوڽوينيو. موكسواقڽو، ايندق ادو ڤانولاكن ڤارينسيڤ اونتواق اينرڬي نوكلير"" كچيك باڤق چوستيللو."
1004	business	سيمينوفف ماڽبويق ڤنجوالن مانيڠكيك ساسوده ڤانمڤيلنڽو تاهون ٢٠١٣ د ايڤيسودي شرق تنق دمناو جوري اچارا تو مناولق ممودالي اوساوڽو.
1118	business	ايڽو جوو تاليباءق دالم ماوكيا ڤيته كاراته اونتوءق باڽق ناڬار، چونتوه نن بارو دري كرياڽو تاماسوءق ݢمبا ڤردان منتري د باݢين موكو ڤيته كاراته ٥$ دان $١٠٠ كانادا نن بارو.
151	business	د تاهون ٢٠١٠، كاتيكو ديناسيوناليساسين، بڠک هغ سترت روک اوتارو ڤلچ ديڤيسه دري `بڠک بوروءك`، روک اوتارو (منجمن اسيت).
1487	business	ستاتوسڽو مانورون سامنجق ابد كادوو باليه كارانو ڤكتا بهواساڽو ڤارا کروسادر بالياق ممباوق باباڬاي هديه تاکه سوترا جو رمڤه-رمڤه نن باهاراڬو بانا دري ڤادو اڤو نن ادو د ڤاسا بيزنتيوم.
318	business	سلاماو تيڬو ديكداي تاراكيا، والاو ساچارو راسمي ماسيه ناڬارا كومونيس، چينو اله مڠامبڠن ايكونومي ڤاس.
885	business	ادو اوڠکوس تمبهن کالاو لابيه دري ٢ ڤانومڤڠ، جادي ڤيليهن كو لابيه مها دري نن ديڤارالوءن.
125	business	ساجق اول، تيه اونياون اله باكمبڠ منجادي كاراجأن ڤارود يڠ ساسوڠڬوهڽو، دڠن ايديسي چيتق، سيتوس ويب نن مايلو ٥.٠٠٠.٠٠٠ڤڠونجواڠ اونيك د بولن اوكتوبر، اكلان ڤاريبادي، جاريڠن باريتا ٢٤ جم، ڤودچست، دان اتلس دنيا يڠ بارو ساجو دلونچواان باجودول اور دومب وورلد.
1927	business	د باباراڤو روت، ڤاروساهأن ݢادڠ ممڤوڽو کاڤ تابڠڽو سورڠ، تاڤي ڤاروساهأن کيتيق د باباراڤو روتي ممڤوڽو باباراڤو مسئله.
27	business	بتتن مندودوكن ڤاريڠكيك ١٩٠ ڤادو دڤتار ٤٠٠ اورڠ-اورڠ اميريك تركايو ٢٠٠٨ جو ڤركيرأن كاكيوان $٢،٣ ميليار.
149	business	نورثرن روک اله ڤارالو دوكوءاڠن كارانو كاترڤاڤارنڽو سالاامو کريسيس سوبڤريمي مورتڬاڬي ڤادو تاهون ٢٠٠٧.
792	business	منيڠکيقڽو جومله سوڤرمركيت معاقيبايقءن براݢمڽو ڤيليهن ماکنن سياڤ ساجي. بابراڤو سوڤرمركيت بهکن ماڽاديوءن اوڤين ميكروويۏ اونتواق ماءڠيقءن ماکنن.
104	business	ايڽو ماماسوءاكن ڤمباتهن كااءوءاڠن دان لارڠن ديک اوني ايروڤ ڤادو ايكسڤور ميڽق ماته، دري مانو ايکونومي إيران ماناريمو دري ٨٠% ڤنداڤتن اسيڠڽو.
1481	business	اکن تتاڤي، جاريڠن جالن ناسيونل تيدق لايق سچارا ايکونومي هاڽ اونتوق سݢلينتير موبيل، سهيڠݢ ميتودى ڤرودوکسي بارو دکمبڠکن اونتوق مڠورڠي بياي كڤميليكن موبيل.
55	business	مرچوستيللومڠيچكان بهاسوڽو كتيكو ڤمبڠكيك ليستريق تانڬو نوكلير ممبوايك لايق ساچارو ايكونومي، أستراليا هارواه سچاڤك-چاڤيقڽو بيسا مڠڬونوانڽو.
660	business	بيدڠ تاناڬو كاراجو نن ڤاليڠ ݢادڠ ادوله جاسو ڤروڤسيونل، ڤامارنتاهن، كااءوءاڠن، ڤرداڬاڠن، ساراتو ڤاريويسات.
1755	business	ساڠاءق اندق موڠکين اونتوءق مانوكأن ڤيته فلكلندس كاتيكو له كالوءا ڤولاو، جادي سارنچكڽو توكأن ڤيته سابالون كالوءا دري ڤولاو.
1258	business	تاڤي لاڤن ڤولوه ڤرسين بارڠ-بارڠ اوق دباباني ڤاجق مالالوءي تاريف د ناڬارا-ناڬارا اميريك تاڠه. كامي ممبنتو كاليان.
929	business	کادڠ ڤاناباڠن نن سامو بيسا جااءوءه بان بدا هاراڬوڽو د باراڬم اولهن اورڠ ساهيڠڬو اکن اونتوءڠ بان اونتوءق ممبندياڠن حاصيل ڤنچارين دان جوو منچاليق ك وبسيتي ڤاناباڠن سابالون ماماسن.
1931	business	تاڤي، ايكو اندق موره دوه: اتورنڽو کتت، دونسانق هاروس ممباييا سمڤاي امڤق کالي ليڤق اونتوءق هاراڬو کلس بسنس نن بياسو، جو ساباله کالي ليڤق اونتوءق هاراڬو کلس ساتو!
147	business	جوماله ڤڠڬونو ياهوو! جو ميکروسوفت باسامو-سامو ك ماڽامو راتو راتو ڤالڠڬن ااءول.
320	business	سامنجق ايت، ڬادڠڽو ايكونومي چينو ماكين باتمبه سمڤأي ٩٠ كالي ليڤيق.
804	business	كاچوماتو بيسا لابياه موره د لوا ناڬاري، اڤولاي د ناݢارا باڤنداڤاتن رنده د مانو اوڤه اورڠ باكاراجو لابيه رنده.
319	business	ريفورماسي ايكونومي ڤرتامو دلاكوان د باوه كاڤميمڤينن دڠ زياوڤيڠ.
936	business	ڤاجق ڤاماسوكن ڤوڽو ستروکتر نن بابد-بدا د ساتيوق ناݢارا، دان نيلاي ڤاجق باراڬم دري چيق ناݢارا ك ناݢارا لاءين.
263	business	"كوميساريس تو مڠيچكان، ""كامي ألون ساڤكايق لاي تنتڠ اتورن اوا جو كونسيسي تاريف، تاڤي كارڠكو نن كامي ڤوڽو لاي چوكويق اونتواق مامولاي ڤنياڬوان ڤادو ١ جولي ٢٠٢٠""."
807	business	کوڤي ادوله ساله ساتو بارڠ داݢڠ ڤالياڠ باڽق دݢيليهن سادنيا، دان دونسانق موڠکين داڤيق باسوو باڽق راݢمڽو د داءيره کامڤواڠ دونسانق.
1928	business	کالاو ماڠيريمن بارڠ مالالوء اودارو، د باباراڤو روتي بيسا جادي بهاري هاري كارانو بوڠك موق دان بيا چوکاي.
1257	business	امبو ايندق تاو اڤو دونسانق ماڽدريڽو اتاو ايندق، تاڤي كابڽقان بارڠ-بارڠ دري اميريك تاڠه ماسواك ك ناڬارا كو ڤراي ڤاجق.
114	business	ايكو ادوله اكوءيسيسي تاڬادڠ دالم سجاره ايبي.
443	business	لاڤن باله ڤرسين دري اورڠ ۏنذولا ادوله ڤاڠڠڬورن, دان كاباڽاكن دري اورڠ نن اندق ماڠڠڬور باكاراجو د ڤاركونومين اينفورمل.
1926	business	ڤاروساهأن کورير اچوق کالي ديڤاسن اونتوءق ماڠيريمن بارڠ دااڠن چاڤيق۔ اچوق کالي، كابوتوهن منداسق اونتوءق دوکومن بسنس، بارڠ اتاو كابوتوهن نن منداسك.
