index_id	category	text
510	health	ADD ಇರುವ ಮಕ್ಕಳು ಶಾಲೆಯ ಕೆಲಸದಂತವುಗಳಲ್ಲಿ  ತೊಡಗಿಸಿಕೊಳ್ಳಲು ಕಷ್ಟಪಡುತ್ತಾರೆ, ಆದರೆ ಅವರು ಆಟವಾಡುವುದು ಅಥವಾ ತಮ್ಮ   ನೆಚ್ಚಿನ ಕಾರ್ಟೂನ್‌ಗಳನ್ನು ವೀಕ್ಷಿಸುವುದು ಅಥವಾ ವ್ಯಾಕರಣ ಚಿನ್ಹೆಗಳಿಲ್ಲದೇ ವಾಕ್ಯಗಳನ್ನು ರಚಿಸುವುದು ಈ ರೀತಿಯ ತಾವು ಸಂತಸಪಡುವ ಕೆಲಸಗಳನ್ನು ಗಮನವಿಟ್ಟು ಮಾಡಬಲ್ಲರು.
1097	health	ಒಂದು ವರ್ಷದ ಅವಧಿಯಲ್ಲಿ, ಸೋಂಕಿತ ವ್ಯಕ್ತಿಯು 10 ರಿಂದ 15 ನಿಕಟ ಸಂಪರ್ಕಗಳಿಗೆ ಸೋಂಕು ತಗುಲಿಸಬಹುದಾಗಿದೆ
1129	health	ಗಾಯಾಳುಗಳನ್ನು ಆಸ್ಪತ್ರೆಗೆ ಸಾಗಿಸಿದ ನಂತರ ಹೋರಾಟ ನಿಲ್ಲಿಸಿದಾಗ, ಉಳಿದ 40 ಕೈದಿಗಳು ಹೊಲದಲ್ಲಿಯೇ ಉಳಿದು ತಮ್ಮ ಕಿರುಕೋಣೆಗಳಿಗೆ ಮರಳಲು ನಿರಾಕರಿಸಿದರು.
495	health	ಅಗಸ್ಟಸ್ ಚಕ್ರವರ್ತಿಯು ವೈದ್ಯರನ್ನು ನೇಮಕ ಮಾಡಲು ಪ್ರಾರಂಭಿಸಿದನು ಮತ್ತು ಯುದ್ಧಗಳ ತರುವಾಯ ಚಿಕಿತ್ಸೆ ನೀಡಲೆಂದು ಮೊದಲ ರೋಮನ್ ಮೆಡಿಕಲ್ ಕಾರ್ಪ್ಸ್ ಅನ್ನು ರಚಿಸಲಾಯಿತು.
1279	health	ಆದಾಗ್ಯೂ , ಚಾಲಕ ತಲೆಗೆ ಗಂಭೀರ   ಗಾಯಗಳಾದರೂ ಸಹಿಸಿಕೊಂಡನು.
997	health	""" ಈ ಮೊದಲು ಡಯಾಬೆಟಿಕ್ ಆಗಿದ್ದ ಆದರೆ ಈಗ  ಡಯಾಬೆಟಿಕ್ ಅಲ್ಲದ 4 ತಿಂಗಳ ಇಲಿಗಳು ನಮ್ಮ  ಬಳಿ ಇವೆ,"" ಎಂದು ಅವನು ಹೇಳಿದ."
1576	health	ಆಂತರಿಕ ವಿಷವು ತಕ್ಷಣವೇ ಗೋಚರಿಸುವುದಿಲ್ಲ. ವಾಂತಿ ಮುಂತಾದ ಲಕ್ಷಣಗಳು ಬಹಳ ಸಾಮಾನ್ಯವಾಗಿದ್ದು ತಕ್ಷಣ ರೋಗನಿರ್ಣಯ ಮಾಡಲಾಗುವುದಿಲ್ಲ.
1187	entertainment	ಪರಿಣಾಮವಾಗಿ, ಪ್ರದರ್ಶಕರು ವೇದಿಕೆಯಲ್ಲಿ ಗಾಂಜಾ ಸಿಗರ್‌ಗಳನ್ನು ಸೇದುತ್ತಾರೆ ಮತ್ತು ರಂಗಭೂಮಿಯು ಸ್ವತಃ ಪ್ರೇಕ್ಷಕರನ್ನು ಸೇರಲು ಪ್ರೋತ್ಸಾಹಿಸುತ್ತಿದೆ.
1221	entertainment	ತಮ್ಮ ಪ್ರವಾಸದಲ್ಲಿ ಉಳಿದ ಸಂಗೀತ ಗೋಷ್ಠಿಗಳನ್ನು ಏರೋಸ್ಮಿತ್ ರದ್ದುಮಾಡಿವೆ.
1791	entertainment	ನೀವು ಉತ್ತಮ ಅನುಭವಕ್ಕೆ ಹತ್ತಿರವಾಗಲು ಬಯಸಿದರೆ ನೀವು ಸಂಗೀತಕ್ಕೆ ಹತ್ತಿರವಾದ ಕ್ಯಾಂಪಿಂಗ್ ಸೈಟ್ ಅನ್ನು ಪಡೆಯಲು ಬೇಗನೆ ಹೋಗಬೇಕಾಗುತ್ತದೆ.
777	entertainment	ಹಲವಾರು ವರ್ಷಗಳಿಂದ ಹಲವು ವಿನ್ಯಾಸದ ಫಿಲ್ಮ್‌ಗಳನ್ನು ಬಳಸಲಾಗಿದೆ. ಅದರಲ್ಲಿ ಸ್ಟ್ಯಾಂಡರ್ಡ್ 35 mm ಫಿಲ್ಮ್ ( 36 by 24  mm ನೆಗೆಟಿವ್) ಬಹಳ ಬಳಸಲಾಗುವಂತದ್ದು.
668	entertainment	ಇದು ಅತ್ಯಂತ ಸಾಮಾನ್ಯ ಚಟುವಟಿಕೆ ಆದರೂ, ಡಿಸ್ನಿ ಇದನ್ನು ನಿಷೇಧ ಮಾಡಿದೆ: ಟಿಕೆಟ್‌ನ ಹಣ ಹಿಂದಿರುಗಿಸಲಾಗುವುದಿಲ್ಲ.
38	entertainment	ಈ ಶೋನ ಪ್ರತಿಯೊಂದು ಸಂಚಿಕೆಯು ಪುಸ್ತಕದ ನಿರ್ದಿಷ್ಟ  ವಿಷಯದ ಮೇಲೆ ಕೇಂದ್ರಿತವಾಗಿರುತ್ತದೆ, ಆಮೇಲೆ ಇದನ್ನು ಅನೇಕ ಕಥೆಗಳ ಮೂಲಕ ವಿವರಿಸಲಾಗುತ್ತದೆ.
1058	entertainment	ಸಮಾರಂಭವನ್ನು ಜನರು ವೀಕ್ಷಿಸಲು ಅನುವು ಮಾಡಿಕೊಡುವ ನಿಟ್ಟಿನಲ್ಲಿ ರೋಮ್‌ನ ವಿವಿಧ ಬೀದಿಗಳಲ್ಲಿ ಹಲವಾರು ದೊಡ್ಡ ದೂರದರ್ಶನ ಪರದೆಗಳನ್ನು ಸ್ಥಾಪಿಸಲಾಯಿತು.
414	entertainment	ಸೋಫೋಕ್ಲಿಸ್ ಮತ್ತು ಅರಿಸ್ಟೋಫನೆಸ್ ಇಬ್ಬರೂ ಈಗಲೂ ಜನಪ್ರಿಯ ನಾಟಕಕಾರರು, ಅವರ ನಾಟಕಗಳನ್ನು ವಿಶ್ವ ಸಾಹಿತ್ಯದ ಶ್ರೇಷ್ಠ ಕೃತಿಗಳಲ್ಲೊಂದು ಎಂಬುದಾಗಿ ಪರಿಗಣಿಸಲಾಗಿದೆ.
39	entertainment	ಪ್ರತಿಯೊಂದು ಶೋನಲ್ಲಿ ಮಕ್ಕಳು  ಗ್ರಂಥಾಲಯಕ್ಕೆ ಹೋದಾಗ ನೋಡಬೇಕಾದ ಪುಸ್ತಕಗಳ ಬಗ್ಗೆ ಸೂಚನೆ ಶಿಫಾರಸ್ಸುಗಳನ್ನು ಸಹ ನೀಡಲಾಗುತ್ತದೆ.
480	entertainment	ಅಕಾರ್ಡಿಯನ್‌ನಲ್ಲಿ ಹೆಚ್ಚಿನ ಧ್ವನಿಗಾಗಿ, ನೀವು ಹೆಚ್ಚಿನ ಒತ್ತಡ ಅಥವಾ ವೇಗದ ಜೊತೆಗೆ ಬೆಲ್ಲೊಗಳನ್ನು ಬಳಸಬೇಕಾಗುತ್ತದೆ.
1896	entertainment	ನೀವು ಕತ್ತಲೆಯಲ್ಲಿ ಪಿರಮಿಡ್‌ಗಳನ್ನು ನೋಡಬಹುದು, ಅಥವಾ ಪ್ರದರ್ಶನ ಪ್ರಾರಂಭವಾಗುವ ಮೊದಲು ನೀವು ಅವುಗಳನ್ನು ಮೌನವಾಗಿ ನೋಡಬಹುದು.
1602	entertainment	ಆನ್-ಸೈಟ್ ಚಟುವಟಿಕೆಗಳ ಉದಾಹರಣೆಗಳಲ್ಲಿ ಬೇಟೆ, ಮೀನುಗಾರಿಕೆ, ಛಾಯಾಗ್ರಹಣ, ಪಕ್ಷಿ ವೀಕ್ಷಣೆ ಮತ್ತು ಉದ್ಯಾನವನಗಳಿಗೆ ಭೇಟಿ ನೀಡುವುದು ಮತ್ತು ಪರಿಸರ ವ್ಯವಸ್ಥೆಯ ಬಗ್ಗೆ ಮಾಹಿತಿಯನ್ನು ಅಧ್ಯಯನ ಮಾಡುವುದು ಒಳಗೊಂಡಿವೆ.
1898	entertainment	ಸ್ಪಿಂಕ್ಸ್ ಹಿಂಬದಿಯ  ಚಿತ್ರಿಕೆಯನ್ನಾಗಿಸಿ ಒಂದು ನೀಳ ಕಥೆಯ ನಿರೂಪಕನನ್ನಾಗಿಸಿತ್ತು.
1797	entertainment	ಅತಿಥಿಗಳನ್ನು ಉತ್ತಮ ಮೂಡ್‌ನಲ್ಲಿಡಲು ಮತ್ತು ಸ್ಥಳದಲ್ಲೇ ಅವರನ್ನು ಇರಿಸಿಕೊಳ್ಳಲು, ಇವರು ಸಾಮಾನ್ಯವಾಗಿ ವಿಶೇಷ ಆಹಾರ, ಪಾನೀಯ ಮತ್ತು ಮನರಂಜನೆಯನ್ನು ಒದಗಿಸಿ, ಅತಿಥಿಗಳನ್ನು ಉತ್ತಮ ಮೂಡ್‌ನಲ್ಲಿಡಲು ಮತ್ತು ಸ್ಥಳದಲ್ಲೇ ಅವರನ್ನು ಇರಿಸಿಕೊಳ್ಳುತ್ತಾರೆ.
344	entertainment	ಈಗಾಗಲೇ ಇಂಗ್ಲಿಷ್ ಮತ್ತು ಜಪಾನೀಸ್ ಭಾಷೆಗಳಲ್ಲಿ ವರದಿ ಮಾಡುತ್ತಿರುವ ಜಾಗತಿಕ ಸಂಸ್ಥೆಯು, ದೂರದರ್ಶನ, ವೆಬ್ ಮತ್ತು ಮೊಬೈಲ್ ಸಾಧನಗಳಿಗಾಗಿ ಸ್ಪ್ಯಾನಿಷ್, ಇಟಾಲಿಯನ್ ಮತ್ತು ಕೊರಿಯನ್ ಭಾಷೆಯ ಕಾರ್ಯಕ್ರಮಗಳನ್ನು ಸಹ ಪ್ರಾರಂಭಿಸುತ್ತಿದೆ.
1209	entertainment	ಸಿಂಪ್ಸನ್ಸ್ ಸೈಮನ್ ಮುಂಚೆ ಹಲವಾರು ಪ್ರದರ್ಶನಗಳಲ್ಲಿ ಬೇರೆ ಬೇರೆ ಸ್ಥಾನಗಳಲ್ಲಿ ಕೆಲಸ ಮಾಡಿದ್ದಾರೆ.
1235	entertainment	ಇದು ಆಟಗಾರರಿಗೆ ಸಾಧನವನ್ನು ಗಾಳಿಯಲ್ಲಿ ಚಲಿಸಿ ವಿಡಿಯೋ ಗೇಮ್‍‌ಗಳಲ್ಲಿ ಕಾರ್ಯ ಮತ್ತು ಚಲನೆಯನ್ನು ನಿಯಂತ್ರಿಸಲು ಸಹಾಯ ಮಾಡಿಕೊಡುತ್ತದೆ.
309	entertainment	ಕಳೆದ ವರ್ಷ ಮದುವೆಯಾದ ದಂಪತಿಗಳ ಮೊದಲ ವಾರ್ಷಿಕೋತ್ಸವವನ್ನು ಆಚರಿಸಲು ಕನಿಷ್ಠ 100 ಜನರು ಪಾರ್ಟಿಯಲ್ಲಿ ಭಾಗವಹಿಸಿದ್ದರು.
1020	entertainment	  ಆಡಿಷನ್ ಚಲನಚಿತ್ರದ 2 ಹಾಡುಗಳು,  (ದಿ ಫೂಲ್ಸ್ ಹೂ ಡ್ರೀಮ್) ಮತ್ತು ಸಿಟಿ ಆಫ್ ಸ್ಟಾರ್ಸ್, ಅತ್ಯುತ್ತಮ ಮೂಲ ಗೀತೆಗಾಗಿ ನಾಮನಿರ್ದೇಶನಗಳನ್ನು ಸ್ವೀಕರಿಸಿದವು. ಲಯನ್ಸ್‌ಗೇಟ್ ನಿರ್ಮಾಣಶಾಲೆ 26 ನಾಮನಿರ್ದೇಶನಗಳನ್ನು ಪಡೆದಿದೆ - ಇದು ಇತರ ನಿರ್ಮಾಣಶಾಲೆಗಳಿಗಿಂತ ಹೆಚ್ಚು.
1648	geography	ಕ್ರಸ್ಟ್ ಹತ್ತಿರದಲ್ಲಿ 70 ಕಿಮೀ ದಪ್ಪ ಮತ್ತು ದೂರದ ಬದಿಯಲ್ಲಿ 100 ಕಿಮೀ ದಪ್ಪವಾಗಿ ಕಾಣಿಸುತ್ತದೆ.
1690	geography	ದಕ್ಷಿಣಕ್ಕೆ ನಯಾಗರಾ ಜಲಪಾತ ಮತ್ತು ಉತ್ತರವು ಮುಸ್ಕೋಕಾ ಮತ್ತು ಅದರಾಚೆಗಿನ ನೈಸರ್ಗಿಕ ಸೌಂದರ್ಯಕ್ಕೆ ನೆಲೆಯಾಗಿದೆ.
1903	geography	ಬೆಲ್ಲಿಂಗ್ಸ್‌ಹೌಸನ್ ಸಮುದ್ರದಿಂದಾವೃತ್ತವಾದ ಎಲ್ಸ್‌ವರ್ಥ್ ಲ್ಯಾಂಡ್ ಪೆನ್ನಿನ್ಸುಲಾದ ದಕ್ಷಿಣ ಪ್ರಾಂತ್ಯದಲ್ಲಿದೆ.
891	geography	ಸೌತ್ ಪೋಲ್ ಟ್ರಾವರ್ಸ್ (ಅಥವಾ ಹೆದ್ದಾರಿ) ರಾಸ್ ಸಮುದ್ರದ ಮೆಕ್‌ಮುರ್ಡೋ ನಿಲ್ದಾಣದಿಂದ ಧ್ರುವದವರೆಗೆ 1600 ಕಿ.ಮೀವರೆಗೆ ಇದೆ.
706	geography	ಮಚು ಪಿಚುವಿನ ಉತ್ತರದ ತುದಿಯಿಂದ ಮೇಲಿರುವ ಈ ಕಡಿದಾದ ಪರ್ವತವು ಅವಶೇಷಗಳ ಹಲವಾರು ಭಾವಚಿತ್ರಗಳಿಗೆ ಹಿಡಿದ ಕನ್ನಡಿಯಾಗಿದೆ.
117	geography	ಸೌರ ವ್ಯವಸ್ಥೆಯಲ್ಲಿ ಎನ್ಸೆಲಾಡಸ್‌ ಎಂಬುದು ಅತ್ಯಂತ ಹೆಚ್ಚು ಪ್ರತಿಫಲಿತ ವಸ್ತುವಾಗಿದ್ದು, ತನ್ನ ಮೇಲೆ ಬೀಳುವ ಸುಮಾರು ಶೇಕಡಾ 90 ರಷ್ಟು ಸೂರ್ಯನ ಬೆಳಕನ್ನು ಪ್ರತಿಫಲಿಸುತ್ತದೆ.
1459	geography	ಶುಭ್ರ, ಸುಂದರ ಆಗಸ ಮತ್ತು ಸುತ್ತಲಿನ ಬೆಟ್ಟದ ಸಾಲುಗಳನ್ನು ಹೊರತುಪಡಿಸಿ ಬೇರೇನೂ ಕಾಣಿಸುವುದಿಲ್ಲ. ಈ ಜಗತ್ತಿನ ಸ್ವಲ್ಪ ಭಾಗವನ್ನು ಗುಹೆಯ ಒಳಗಿನಿಂದ ನೋಡಬಹುದು ಅಥವಾ ಕೇಳಬಹುದು.
400	geography	ಈಗ ಜಪಾನ್‌ಗೆ. ಬ್ರಿಟನ್‌ನಂತೆಯೇ ಜಪಾನ್ ಒಂದು ದ್ವೀಪ ದೇಶವಾಗಿದೆ.
139	geography	ಮಾಲ್ಡೀವ್ ಭಾಷೆಯಲ್ಲಿ ತಾಳೆ ಎಲೆಯ ಚೀಲ ಎಂಬರ್ಥದ ಹೆಸರಿನ ಉಷ್ಣವಲಯದ ಚಂಡಮಾರುತ ಗೋನು, ಗರಿಷ್ಠ  240 ಕಿಲೋಮೀಟರ್ ಪ್ರತಿ ಗಂಟೆ(149 ಮೈಲಿ ಪ್ರತಿ ಗಂಟೆ) ವೇಗದಲ್ಲಿ ಬೀಸುತ್ತದೆ.
429	geography	ಸರೋವರಗಳು ಸೇರಿದಂತೆ ಟರ್ಕಿಯ ಪ್ರದೇಶವು 783,562 ಚದರ ಕಿಲೋಮೀಟರ್ (300,948 ಚದರ ಮೈಲಿ) ಆಕ್ರಮಿಸಿಕೊಂಡಿದೆ, ಅದರಲ್ಲಿ 755,688 ಚದರ ಕಿಲೋಮೀಟರ್ (291,773 ಚದರ ಮೈಲಿ) ನೈರುತ್ಯ ಏಷ್ಯಾದಲ್ಲಿ ಮತ್ತು 23,764 ಚದರ ಕಿಲೋಮೀಟರ್ (9,174 ಚದರ ಮೈಲಿ) ಯುರೋಪಿನಲ್ಲಿದೆ.
1900	geography	ದಕ್ಷಿಣ ಶೆಟ್‌ಲ್ಯಾಂಡ್ ದ್ವೀಪಗಳು 1819 ರಲ್ಲಿ ಪತ್ತೆಯಾಗಿದ್ದು ಹಲವಾರು ರಾಷ್ಟ್ರಗಳು ತಮ್ಮ ಹಕ್ಕನ್ನು ಸ್ಥಾಪಿಸಿವೆ ಮತ್ತು ಇವು ಹೆಚ್ಚಿನ ನೆಲೆಗಳನ್ನು ಹೊಂದಿದ್ದು, 2020 ರಲ್ಲಿ ಹದಿನಾರು ನೆಲೆ ಸಕ್ರಿಯವಾಗಿದ್ದವು ಎಂಬುದು ಗಮನಿಸಬೇಕಾದ ಸಂಗತಿಯಾಗಿದೆ.
1765	geography	ಅಪಿಯಾ ಸಮೋವಾದ ರಾಜಧಾನಿಯಾಗಿದೆ. ಈ ಪಟ್ಟಣವು ಉಪೋಲು ದ್ವೀಪದಲ್ಲಿದ್ದು 40,000 ಕ್ಕಿಂತಲೂ ಕಡಿಮೆ ಜನಸಂಖ್ಯೆಯನ್ನು ಹೊಂದಿದೆ.
326	geography	ಚಂಡಮಾರುತವು ಭೂಕುಸಿತದ ಪ್ರದೇಶದಿಂದ ದೂರವಿರುವುದರಿಂದ, ಯುನೈಟೆಡ್ ಸ್ಟೇಟ್ಸ್ ಅಥವಾ ಕೆರಿಬಿಯನ್ ದೇಶಗಳ ಮೇಲಾಗಬಹುದಾದ ಸಂಭವನೀಯ ಪರಿಣಾಮವನ್ನು ನಿರ್ಣಯಿಸುವುದು ಕಷ್ಟಕರವಾಗಿದೆ.
1649	geography	ಇದು ಮಾರಿಯಾ ಅಡಿಯಲ್ಲಿ ತೆಳ್ಳಗಿರುತ್ತದೆ ಮತ್ತು ಎತ್ತರದ ನೆಲಗಳ ಅಡಿಯಲ್ಲಿ ದಪ್ಪವಾಗಿರುತ್ತದೆ.
1731	geography	ಕಾಡುಗಳು ಕೇವಲ ಮ್ಯಾಂಗ್ರೋವ್ ಜೌಗು ಪ್ರದೇಶಗಳು ಮಾತ್ರವಲ್ಲ- ಅವುಗಳಲ್ಲಿ ಒಮ್ಮೆ ಗಂಗಾ ಬಯಲನ್ನು ಆವರಿಸಿದ್ದ ಮಹಾರಣ್ಯಗಳ ಕೊನೆಗುಳಿದ ಕುರುಹುಗಳಿವೆ.
289	geography	ಕಳೆದ ವಾರದಲ್ಲಿ ಐಸ್‍‌ಲ್ಯಾಂಡ್‌ನಲ್ಲಿ ಯಾವುದೇ ಭೂಕಂಪಗಳು ಆಗಿಲ್ಲವೆಂದು ಅಮೇರಿಕಾದ  ಭೂವೈಜ್ಞಾನಿಕ  ಸರ್ವೆಯ   ಅಂತಾರಾಷ್ಟ್ರೀಯ  ಭೂಕಂಪನ ನಕ್ಷೆ  ತಿಳಿಸಿತು.
1457	geography	ಮೆಕ್ಕಾದ ಉತ್ತರದ ಪರ್ವತಗಳ ಮೇಲ್ಭಾಗದಲ್ಲಿರುವ ಈ ಗುಹೆ ಪ್ರಪಂಚದ ಉಳಿದ ಭಾಗಗಳಿಗಿಂತ ಭಿನ್ನವಾಗಿದೆ.
