index_id	category	text
200	geography	Guguwar Felicia wadda ta kai kimar lamba 4 a ma’aunin Saffir-Simpson, ta ragu zuwa karamar guguwa kafin ta washe gaba daya ranar Talata.
889	geography	Kasar Antarctica wanda ke nesa daga teku gari ne da babu kowa a ciki, kankara ya rufe mai nisan km 2-3 ya rufe shi.
1859	geography	Ma’anar na da banbancin yanki, inda iyakar shekaru ke iya kasancewa kaɗan a wurare kamar Amurika ta Arewa fiye da ƙsashen Turai.
1695	geography	Madagascar mafi girma ce, kuma nahiyar kanta ce idan an zo gefen dabbobin daji.
1419	geography	Saboda tari/rukunin tsibirai da Japan ke da su, sau da yawa akan kira Japan, a matsayin yanki, da suna “tarin tsibirai”.
1155	geography	Dukkan ginshikan kogon, da aka yi wa suna “ ‘Yan uwa mata guda bakwai”, akalla sun kai mita 100 zuwa 250 (kafa 328 zuwa 820) a fadinsu.
1939	geography	Izmir shi ne birni na uku mafi girma a Turkiyya da yawan jama’a kimanin miliyan 3.7, kuma tashar jiragen ruwa ta biyu mafi girma bayan ta Istanbul, kuma babbar cibiyar sufuri.
290	geography	Ofishin kula da yanayi na Icelandic shima ya ba da rahoton cewa babu wata girgizar kasa a yankin Hekla a cikin awanni 48 da suka gabata.
679	geography	Victoria Falls dai wani gari ne da yake a wani yankin kasar Zimbabwe kan iyaka daga garin Livingstone na kasar Zambia, kuma kusa da Botswana.
986	geography	Abun sani dangane da kasar Norway shine darewar kwarin da tsibiri dake haifar da tudu mai tsawo.
450	geography	Yankin Serengeti yana dauke da wajen shakatawa na Serengeti, Yankin Kiyayewa na Ngorongoro da wajen Keɓe Namomin Daji na Maswa a Tanzania da ma wajen namun daji na kasa a Kenya.
1391	geography	A cikin yanayi mai zafi na Gabas ta tsakiya, gida ba shi da matuƙar mahimmanci.
430	geography	Faɗin yankin Turkiyya ya sanya ta kasance ƙasa ta 37 mafi girma a duniya, ta kai girman ƙasashen Faransa da Birtaniya a hade.
988	geography	A Rogaland da Agder ana kiransu “hei” ma'ana wani tsiro mara bishiya da ke budadden daji mai cike da ciyayi.
1902	geography	Sauran sun hada da Livingston Island, da Yaudarar Inda ambaliyar caldera na har dutsen mai fitad da wuta yana ba da tashar jiragen ruwa na halitta.
1738	geography	Gadar Kogin Oyapock ita ce gada wacce ke da kebul. Ya ratsa Kogin Oyapock don danganta biranen Oiapoque a Brazil da Saint-Georges de l'Oyapock a Guiana ta Faransa.
1628	geography	Yawan al’ummar Birnin Vatican ya kai kimanin mutane 800. Ita ce kasa mafi kankanta cikin kasashe masu yancin kansu kuma mafi karancin yawan jama’a.
229	geography	Wannan fahimtar ta yi karo da wadda ke cewa babu wata alama cewa a duniyar wata, akwai abinda ke faruwa na motsawar duwatsu ko wuta a karkashinta.
739	geography	Tsibirin Cook tsibiri ce wanda ba ta da alaka tare da New Zealand, wanda ke cikin Polynesia, a tsakiyar Tekun Pacific ta Kudu.
1901	geography	Tsibirin na kwanciye 120 km arewa da sashin kasa mai shiga teku. Mafi girma shine King George Island mai dauke da mazauna na Villa Estrellas.
1648	geography	Kaurin shimfiɗar saman ƙasa ya kai 70 km a gefen kusa da kaurin 100 km a gefen nesa.
1690	geography	Nesa sosai daga kusurwar kudu akwai marmaron ruwa na Niagara kuma arewa ya zama wani yankin da ba a hako ma’adinansa ba a Muskoka da kuma gaba da shi.
1903	geography	Ellsworth Land shine yanki na kudu da masarautar, da Tekun Bellingshausen ya daure.
891	geography	Hayar Layin Duniya na Kudu (ko Babbar Hanya) tsawon kilomita 1600 ne daga Tashar McMurdo akan Tekun Ross zuwa Layin duniyar.
706	geography	Wanda tsawonsa ya yi wa ƙuryar arewacin Machu Picchu rumfa tsauni ne mai santsi, wanda yawanci ya zama farfajiyar baya a hotunan kufayin da dama.
117	geography	Enceladus shine mafi kyawun abu a cikin tsarin makamashin rana, wanda yake dawo da hasken kusan kashi 90 na hasken rana da ya same shi.
1459	geography	Babu abin da za a iya gani face kyakkyawan sararin samaniya da tsaunuka masu yawa da ke kewayen. Baka iya ji ko ganin wadannan daga cikin kogon.
400	geography	Yanzu ga Japan. Japan ƙasa ce tsibiri, kamar Biritaniya.
139	geography	Lokacin da guguwar teku ta Gonu, wadda aka samo sunanta daga ganyen kwakwa a yaren Maldives, take tsaikonta, gudun iskarta na kadawa da gudun kilomita 240 (mil 149)
429	geography	Yankin Turkiyya, wanda ya hada da tabkuna, ya mamaye murabba'in murabba'in kilomita 783,562 (300,948 sq mi), wanda murabba'in murabba'in kilomita 755,688 (kilomita 291,773) yana kudu maso yammacin Asiya da kuma murabba'in murabba’in kilomita 23,764 (9,174 sq mi) a Turai.
1900	geography	Tsibirin Kudancin Shetland, wanda aka gano a cikin 1819, kasashe da yawa suna da'awar su kuma suna da mafi yawan tushe, tare da goma sha shida suna aiki a 2020.
1765	geography	Apia ce babban birnin Samoa. Garin yana kan tsibirin Upolu kuma yana da yawan al’umma da kadan ya gaza da 40,000.
326	geography	Tun da akwai sauran lokaci kafin guguwar ta isa doron ƙasa, abu ne mawuyaci a iya tantance irin tasirin da za ta haifar ga Amurka ko yankin Caribbean.
1649	geography	Yana da sirinta a ƙarƙashin maria kuma ya fi kauri a ƙarƙashin tsaunuka.
1731	geography	Dazuzzukan ba kawai daji ne mai surkukiyar bishiyoyi da laka ba kawai - sun kunshi daya daga cikin daji mai duhu da su ka rage wanda ya mamayi yankin Gangetic.
289	geography	Taswirar binciken yanayin girgizar kasa ta duniya na Amurka ta nuna babu girgizar kasa a Iceland a satin da ya gabata.
1457	geography	Kasancewa a saman ɗayan duwatsun arewacin Makka, kogon ya zama ya keɓe daga sauran duniya.
659	business	Kasancewar tattalin arzikin San Francisco an fi alakanta shi da harkokin yawon bude ido, tattalin arzikin a hakika ya shafi fannoni da dama.
1751	business	Kuɗin Falklands a hukumance shi ne fam na Falkland (FKP) wanda aka saita darajar sa daidai da na fam ɗaya na Ingila (GBP).
910	business	Ainihin manufar ita ce a baiwa waɗancan kamfanoni ikon sarrafa kasuwannin su; duk magana ce ta juya kudade.
1861	business	Kiwon dabbar Reindeer wani gata mai muhimmanci ne tsakanin 'yan Sámi kuma al'adar a kewayar sana'ar tana da muhimmanci kuma wajen yawanci da suke da wasu sana'o'i.
1301	business	A makon da ya gabata, METI ta sanar da cewa Apple ya sanar da shi wasu karin lamura masu zafi fiye da 34, wadanda kamfanin ya kira “marasa mahimmanci.”
1168	business	A karshen 2015, TogiNet ya kafa Rediyon AstroNet a matsayin ƙaramar tasha.
795	business	Suna bukatar a nuna adireshin imel na mai inshorar da kuma lambobin wayar kasahsen duniya domin bayar da shawarwari da kuma yin ikirari.
105	business	A rahoton wata-wata na baya-bayan nan, OPEC ta sanarda cewa yawan ɗanyen man da ake fitarwa ya yi kasa da ganga miliyan 2.8 a rana, faɗuwar da bai taɓa yi ba a shekaru ashirin da suka gabata.
1474	business	Tabbas, babban ribar da aka samu daga kwarar da aka dade ana yi wa ‘yan Filifins ya zama shi ne tushen nasarar mallakar bayan yanci da Amurka ta samu.
46	business	Bayan shekaru 250, Guinness ya bunƙasa zuwa wani kasuwancin duniya da ke samun sama da biliyan 10 na euro (US$14.7 biliyan) kowace shekara.
935	business	Idan kai ba ma’aikacin diflomasiya ba ne, yin aiki a kasashen waje na nufin sai ka bayar da bayanan haraji na kudaden shigarka a kasar da kake zaune.
445	business	Wata muhimmiyar masana'antu ga 'yan Venezuela ita ce mai, inda ƙasar ta kasance mai fitar da kayayyaki zuwa ƙasashe, kodayake kashi ɗaya cikin ɗari ne ke aiki a masana'antar mai.
1421	business	A cikin 1624, Kamfanin Dutch East India Company ya kafa tushe a kudu maso yammacin Taiwan, yana ƙaddamar da canji a cikin ayyukan noman hatsi na asali da ɗaukar ma'aikata na China don yin aiki a gonakin shinkafa da sukari.
806	business	Frames shahararrun kuma masu tsada da ake samu a wuraren na iya samun matsaloli guda biyu, wasu basu da kwari kuma na hakikar da aka shigo da su daga waje na da tsada fiye da na gida.
1165	business	Amma kasuwar sayen ɗaiɗai ta kwamfutar hannu za ta banbanta ƙwarai kuma ta canja bayan Mai Zartarwa Yuan na Tarayar Ƙasar Sin ya bai wa ASUS lambar girman Taiwan Sustainable Award a 2007.
148	business	An mayar da Bankin Northern Rock ta kasa a shekara 2008 bayan bayyana cewa kamfanin ya samu tallafin gaggawa daga Gwamnatin Burtaniya.
793	business	A wasu ƙasashe ko nau'ikan shagunan saida akwai aƙalla ɗakin cin abinci na kantin sayar da yanar gizon, galibi marassa tushe ne wanda yake da tsada.
1212	business	Duk da barin wasan shirin a 1993 an cigaba da kiransa shugaban shiri, kuma ya cigaba da karbar miliyoyin daloli a kowace kaka na kamasho.
1933	business	Kamfanonin jiragen sama sun sani sarai cewa akwai wasu rukuni na rukuni na wasiƙa waɗanda suke shirye su biya dala mafi girma don alfarmar zuwa wani wuri cikin sauri da jin daɗi, kuma su biya hakan.
56	business	“Idan har abin ya zama na kasuwanci, to ya kamata mu same shi. Shi ne kawai babu wata ka’idar nuna rashin amincewa da makamashin nukiliya,” inji Mista Costello.
1004	business	Siminoff ya ce tallace-tallace sun bunkasa bayan bayyanarsa a 2013 a cikin wani taron fim na Shark Tank inda taron kwamitin ya nuna ba da tallafin farawa.
1118	business	Ya kuma tsunduma a zanen kudi ga kasashe da dama, misalai na kwanan nan na aikinsa da ya hada da hotunan Firaminista a gaban sababbin takardun kuɗin ƙasar Canada na dala $5 da $100.
151	business	A 2010, yayinda na kasa, banki na yanzu Northern Rock plc an rusa shi daga ‘banki mummuna’, Northern Rock (gudanar da kadara).
1487	business	Matsayinta ya yi kasa a ƙarni na goma sha biyu musamman sakamakon dawowar mayakan jihadin kuros dauke da kyaututtuka irin su siliki da kayan ɗanɗanon abinci waɗanda ake ɗauka da daraja fiye da abubuwan da ake sayarwa a kasuwannin Daular Rum.
318	business	A cikin shekaru talatin da suka gabata, duk da kasancewarta a matsayin kwaminisanci a hukumance, China ta bunkasa tattalin arzikin kasuwa.
885	business	Akwai ƙarin don samun fasinjoji sama da 2, don haka wannan zaɓin na iya tsada fiye da yadda ake buƙata.
125	business	Tunda mafarinta, Onion ta zama mai yada labaru mai gaskiya, tare da bugu, shafin yanar gizonta ta jawo masu ziyarta har 5,000,000 a watar Oktoba, tallace-tallace na sirri, labaru na tsawon awa 24, podcasts, da kuma kwanan nan ta fara taswirar duniya da ake kira Dumb World.
1927	business	A wasu hanyoyin, manyan kanfanonin na da jiragen samansu, amma a wasu hanyoyi daban da ƙananan kanfanoni akwai matsala.
27	business	An bai wa Batten matsayi na 190 a jerin sunayen Yan Amurka 400 mafi kudi a shekarar 2008 inda aka kiyasta dukiyarsa ta kai biliyan $2.3.
149	business	Northern Rock ya buƙaci tallafi saboda matsalar da ya shiga a lokacin ƙaramin rikicin bashin gina gida marar madafa a 2007.
792	business	Yawancin manyan kantuna su na dada samun sassa na kayan abincin ci kai tsaye daban daban. Wasu ma kan samar da na’urar dumama abinci.
104	business	Sun hada da takaita kudi da kuma haramcin da Tarayyar Turai ta yi kan fitar da danyen mai, wanda daga shi ne tattalin arzikin Iran yake karbar kashi 80% na kudaden shigarta na kasashen waje.
1481	business	Koyaya, hanyar sadarwa ta ƙasa gabaɗaya ba ta da tasirin tattalin arziƙi don ƙarancin motoci, saboda haka ana ƙirƙirar sabbin hanyoyin samarwa don rage farashin mallakar mota.
55	business	Mista Costello ya ce lokacin da karfin nukiliya ta zama mai amfani da tattalin arziki, ya kamata Australia ta ci gaba da amfani da ita.
660	business	Ɓangarorin da suka fi samar da aiki su ne ayyukan ƙwararru, gwamnati, fannin kudi, ciniki, da yawon buɗe ido.
1755	business	Abu ne mawuyaci ka sami canjin kudin Falklands idan ka bar tsibirin, don haka kana bukatar canzar kudinka kafin ka bar tsibirin.
1258	business	Duk da haka kashi tamanin cikin kayan mu sun samu haraji a kasashen Amurka ta tsakiya. Zamu kula da kai.
929	business	Wani lokacin tafiyar jirgin sama ɗaya na iya samun farashi da suka bambanta sosai a wasu masu tarawa kuma ya dace a kwatanta sakamakon bincike a kuma duba shafin yanar gizo na kamfanin jirgin sama da kansa kafin biyan kuɗi.
1931	business	Sai dai hakan ba ya samuwa cikin sauƙi: a matsayin ƙa’idar ana tsammanin ka biya ribi hudu na ajin marasa karfi kuma ribi goma sha daya na ajin masu wadataa
147	business	Yawan masu amfani da ayyukan Yahoo! da Microsoft a haɗe zai yi kunnen-doki da yawan abokan cinikin AOL.
320	business	Tun lokacin, tattalin arzikin China ya karu har sau 90.
804	business	Tabarau na iya fin araha a kasashen waje musamman kasashe matalauta inda biyan ma’aikata ke da rahusa.
319	business	Sauye-sauyen tattalin arziki na farko ta gudana ne a ƙarƙashin jagorancin Deng Xiaoping.
936	business	Harajin kuɗin shiga an tsara su daban a cikin ƙasashe daban-daban, kuma ƙimar haraji da takunkumi sun bambanta sosai daga ƙasa zuwa ƙasa.
263	business	Kwamishina ya ce, “Ba mu rigya mun amince da dokokin asali da jadawalin kudin yarjejeniya ba, amma tsarin da muke da su sun isa a fara ciniki a 1 ga Yuli, 2020”.
807	business	Kofi yana daya daga cikin kasuwancin duniya, kuma tabbas za ku iya samun nau'ikan da yawa a yankinku.
1928	business	Idan sun aika da kaya ta hanyar jigilar jirgin sama, akan wasu hanyoyi ya zama ya dauki kwanaki kafin a ya tsallake saukewa na ‘yan kwastam.
1257	business	Ban sani ba ko kun gane shi ko a'a, amma yawancin kayayyaki daga Amurka ta Tsakiya sun shigo wannan ƙasa ba tare da biyan haraji ba.
114	business	Shine mafi girma da aka samu a tarihin eBay.
443	business	Kashi goma sha takwas na ƴan Venezuela ba su da aiki, kuma mafi yawan waɗanda ke da aiki suna aiki ne a kananan masana’antu.
1926	business	A na biyan kamfanonin aika saƙonni sosai don isar da abubuwa da sauri. Akai-akai, lokaci yana da matukar mahimmanci game da takardun kasuwanci, abin sayarwa ko kayan gyara don gyara na gaggawa.
1262	business	Dokar na bukatar a sanya wa wasannin bidiyo na tashin hankali da ake sayarwa a jihar California alama da ke nuna “18” inda ya zamo sayar da su ga kananan yara laifi ne mai jawo hukuncin tarar $1000 a kowane laifi.
1473	business	An tilasta musu su biya haraji ga gwamnatin mulkin mallaka ta Amurka don biyan wani babban kaso na kudaden da aka kashe da kuma kuɗin-ruwa na kan basukan da aka fitar da sunan gwamnatin Philippines ta cikin bankunan Wall Street.
1752	business	Ana iya musayar kudi a banki daya kaɗai da ke tsibiran wanda ke ketaren Stanley daga shagon FIC West.
791	business	Siyan abinci a cikin manyan shaguna shine galibi hanya mafi arha don ciyarwa. Ba tare da damar dafa abinci ba, zaɓuɓɓuka suna iyakance ga abincin da aka shirya.
322	business	GDP ɗin China zai iya girma fiye da Amurka cikin shekaru ashirin.
16	business	Rubutattun hujjoji sun nuna cewa bankuna sha hudu ne su ka taimakawa abokan hurdarsu masu karfin arziki boye dukiyoyi na biliyoyin dalolin Amurka don gujewa biyan haraji da sauran dokoki.
1044	business	Bai sanya wani adadi don ragewar ba, inda ya ce hakan zai danganta ne da abin da tattalin arzikin China ke fitarwa.
156	business	Wasu daga cikin duwasun, wadanda samun su na da wuya a doran kasa, a siyar dasu tsakanin ukiya $11,000 zuwa $22,500 wanda haka ya ninka farashin zinari sau goma.
17	business	Jaridar The Guardian ta Birtaniya ta ce Bankin Deutsche ne yake tafiyar da daya bisa uku na kaso 1200 na kamfanonin Shell da aka yi amfani da su wajen cimma wannan.
262	business	Kwamishinan kasuwanci da masana'antu na AU Albert Muchanga ya sanar da cewa Benin za ta shiga.
1863	business	A yau yawancin Sámi suna yin sana'o'in zamani. Yawon buda ido muhimmin kudin shiga ne a cikin Sámi, yankin na Sámi.
152	business	Virgin ya sayi ' banki mai kyau' na Arewacin Rock ne kawai, ba kamfanin sarrafa kadara ba.
1300	business	Ma’aikatar tattalin arziki, Ciniki da Masana’antu ta Japan (METI) ta ce tana sane da hatsarurruka guda 27 da ke da alaƙa da na’urorin.
1754	business	A kan iyakar tsibirin da ke kusa da alama ba za a karɓa ba, kodayake ana iya karɓar kuɗin Birtaniya da Amurka; bincika tare da masu shi don sanin menene hanyar biyan kuɗi da za a karɓa.
145	business	Har zuwa yanzu, AOL ta sami damar motsawa da haɓaka kasuwar IM a tsarin ta, saboda yawan amfani da shi a cikin Amurka.
1006	business	Ring ta kuma sasanta takardar kotu tsakanin wata kamfanin adawa na tsaro wato ADT Corporation.
99	disasters	Matsalan wutan lantarki bayan gwaje-gwajen tsari na yau da kullum ta sanya bawul na taimako ya bude sannan danyen mai ya yi ambaliya kusa da Fort Greely tashar fanfo na 9.
1134	disasters	Bayan gina madatsan ruwan a 1963, ambaliyar ruwa da ke zuwa akai-akai kuma yada kasa zuwa kogi ya tsaya.
43	disasters	A halin yanzu iskar guguwar Fred na tafiya da saurin da ya kai mil 105 cikin awa guda (165 km/h) inda ta doshi arewa-maso-yamma.
338	disasters	Yayin da ya ke zagayen motsa jiki, Lenz ya faɗo daga kan kekensa, inda abokin tserensa Xavier Zayat ya buge shi.
1247	disasters	Kamfanin Hokuriku Electric Power Co. ya ba da rahoton babu wata illa daga girgizar kasar kuma an rufe matatar mai lamba 1 da 2 a tashar makamashin nukiliyar ta Shika.
1178	disasters	An yi wata matsakaiciyar girgizar kasa a yammacin Montana da karfe 10:08 na dare. ran Litinin.
1074	disasters	An rufe duk makarantu goma sha hudu a Huawaii wadanda suke kusa da bakin teku a ranar Laraba duk da cewa an janye jan kunnen.
1092	disasters	A cewar hukumar nukiliya ta Japan, an gano sinadaran caesium da iodine masu hadari a ma’aikatar.
1870	disasters	Mummunan yanayi kalma ce ga duk wani yanayi mai hatsari tare da yiwuwar haifar da lalacewa, rikicewar zamantakewar jama'a, ko asarar rayuwar ɗan adam.
210	disasters	Lokacin da jami'in ya iso, gidan ya fashe.
1078	disasters	Cibiyar kula da guguwar teku ta kasa (NHC) ta ce a yanzu guguwar Jerry ba ta da wani hadari ga doron kasa.
1133	disasters	Rundunar kashe gobara sunyi nasara kashe wutan a dai-dai karfe 11:35pm.
1253	disasters	Dukkanin cyanuric acid da melamine an same su ne a cikin kayan fitsari daga dabbobin gidan da suka mutu bayan sun sha gurbataccen abincin dabbobi.
84	disasters	kari akan ruguza kankara, yanayin mai tsananin gaske na kawo cikas ga aikin ceto.
1244	disasters	Mintuna biyar da fara nunin wata iska ya fara shigowa ciki, kusan minti daya daga baya, iskar ta doshi 70km/h... daga baya ruwan sama yazo, amma da yawa da karfinsa ya sauko yadda zai bugi fatarka kamar allura, saannan wani kankara ya fado daga sama, mutane suna firgita suna kururuwa suna tattake juna.
1121	disasters	An dauke Motar da kanta ta daga wurin da hatsarin ya faru da misalin 1200 GMT a wannan ranar.
904	disasters	Suna farawa ne daga wani abu kamar hayaki da ke sauka daga girgije sannan ya zama gajimare“Guguwa” yayin da suka taba kasa.
1139	disasters	Duk da cewa babu barazanar guguwar tsunami, mazauna sun fara firgita kuma sun fara barin kasuwancinsu da gidajensu.
1146	disasters	ƙoƙarin da ake don gano wurin da jirgin ya fadi yana samun cikas daga rashin kyan yanayi da kuma yanki mai wahalar shiga.
251	disasters	Adadin mutuwa yana a aƙalla 15, lambar da ake yi tsammanin zai ƙaru.
1249	disasters	Wasu hanyoyi sun lalace, al'amuran jirgin kasa ya katse a wuraren da abin ya shafa, kuma Filin jirgin saman Noto da ke yankin Ishikawa ya kasance a rufe.
581	disasters	Mahaukaciyar guguwa ta afkawa wani ƙaramin yanki idan aka kwatanta da sauran guguwa masu ƙarfi, amma suna iya lalata komai a hanyar su.
1093	disasters	Hukumomi suna hasashen cewa wannan yana nuna cewa mai yiwuwa gangunan da a ke ajiye man uranium a wurin sun fashe kuma suna zuba.
207	disasters	Irin mummunan yanayin da ya kawo cikas ya dakatar da binciken.
1218	disasters	A farkon makon nan ne, wani jirgi mai saukar ungulu na yan sanda ya yi hadari inda mutane uku suka rasa rayukansu yayinda wasu ukun su ka jikkata.
34	disasters	Daidai ƙarfe 8:46 na safe, wani yanayin shuru ya faɗo ko'ina cikin birnin, yana alamar daidai lokacin kamar farkon bugawar manufan jirgin.
213	disasters	A lokacin, an kwashe mazauna kusan 100 daga yankin.
1081	disasters	Ruwa na zubewa kan levee a sashi mai fadin kafa 100.
98	disasters	Mil 800 na hanyar man Trans-Alaska aka rufe, bayan asarar dubban gangar danyen mai a kudancin Fairbanks, Alaska.
1248	disasters	An ba da rohoto cewa gidaje 9400 a yankin ba su da ruwa sannan kusan 100 ba su da lantarki.
44	disasters	Guguwar Fred ita ce guguwar teku mafi karfi da aka taba gani tun sanda aka fara amfani da tauraron Dan Adam, kuma guguwa ta uku wadda ake da bayananta da ta faru a gabashin 35°W.
1079	disasters	{Ungiyar Injiniya ta Amurka ta kiyasta cewa inci 6 na ruwan sama zai iya keta ragowar guguwar da ta gabata.
1305	disasters	Haka kuma Cibiyar Fitar da Gargaɗi kan Tsunami ta yankin Pacific ta sanar da cewa babu alamar Tsunami.
1219	disasters	Watan da ta gabata Iran ta fuskanci bala’i mafi tsanani a shekaru da wata jirgin sama da ke hanyar zuwa Armenia ta fadi, ta kashe duka mutane 168 da ke ciki.
1138	disasters	Duk da cewa ba alalmun gargadin guguwa, kuma a cewar hukumar ta Jakarta geophysics, ba za a yi gargadin guguwa ba saboda girgizar ba ta cika adadin da ake bukata na lamba 6.5 ba.
1873	disasters	Aukuwar tsananin yanayin yanki da na lokacin sun hada da guguwar iska, hadari mai dusar kankara, guguwar kankara, da guguwar ƙura.
209	disasters	Wani jami'i na kamfanin gas din ya tafi wurin bayan wani makwabci ya buga waya game da fitar gas.
894	disasters	Abin da ya fi haddasa hadura a lokacin hunturu shi ne kananan hanyoyi da hanyoyin da mutane ke bi a gefen titi musamman ma matattakala.
1101	disasters	Har yanzu suna ƙoƙarin gano yadda girman hatsarin ya kasance da kuma yadda abin zai shafi Duniya.
582	disasters	Guguwa kan tuge bishiyoyin, su yage falankai daga jikin gine-gine, sannan su yi wurgi da motoci zuwa sama. Kashi biyu na guguwa masu tsananin ƙarfi kan wuce tsawon awanni uku.
1145	disasters	Hadarin ya faru ne a saman tsaunuka, kuma ana jin cewa sakamakon wuta ne.
347	disasters	Daya daga cikin wadanda su ka tsira Franciszek Kowal ya ce “Da muka samu murfin tagar ya karye, sai muka fara fita ta tagar”.
1266	disasters	Wandanda suka rasu sun hada da Nicholas Alden dan shekara 25, da Zachary Cuddeback mai shekara 21. Cuddeback ya kasance mai tukin.
1304	disasters	Ofishin gudanarwar da aikin gaggawa na Northern Marianas ya ce babu rohoton barna da aka samu a ƙasar.
189	disasters	An kiyasta mahaukaciyar guguwar tana matsawa zuwa China a cikin kph goma sha ɗaya.
1073	disasters	Ba a sami wata mummunar barna ko jin ciwo a rahoton da ke fitowa daga Tonga ba, amma kuma wutar lantarki ta katse, abinda ya hana hukumomi samun sanarwar gargadin tsunami wanda hukumar PTWC ta bayar.
1768	disasters	Duk an nutsar da jiragen ruwan, in ban da wani ƙaramin jirgin ruwan Birtaniya. Kusan rayuka 200 na Amurkawa da Jamusawa aka rasa.
1299	disasters	An ba da rohoton iPods da ba sa aiki kusan 60 saboda yawan ɗaukar zafi, wannan ya haddasa gobara har guda shida tare da barin mutane hudu da kananan ƙuna.
1080	disasters	Unguwa ta tara, wacce ta ga ambaliyar ruwa har sama da ƙafa 20 a lokacin Guguwar Katrina, a halin yanzu tana cikin ruwa mai ɗumbin yawa yayin da levee na kusa ya cika.
903	disasters	Suna samar da babban iska (yawanci 100-200 mil/awa) kuma na iya daga abu mai nauyi a iska, dauke da su yayinda iska mai nauyi na tafiya.
1122	disasters	Wani mutum da ya ke aiki a wani gareji kusa da inda hatsarin ya faru ya ce: “Akwai yara da ke jiran su tsallaka titi wadanda su ke ta ihu da kuka.”
1710	disasters	Laka daga dutsen Nyiragongo ta lalata Goma a shekara ta 2002 wanda ya binne yawancin titunan garin, musamman ma tsakiyar garin.
4	disasters	Kafofin watsa labarai na cikin gida sun ce wata motar kashe gobara ta tashi a sama yayin da take mai da martani.
1216	disasters	Hadarin jirgin sama ya zama ruwan dare a Iran, sakamakon tsoffin jirage wadanda ba a kula da su na ayyukan farar hula da sojoji.
337	disasters	Peter Lenz, wani ɗan tseren babur mai shekaru 13, ya mutu bayan da ya samu hatsari a Titin Tseren Mota na Indianapolis.
31	disasters	Piquet Jr. ya fadi a gasar Grand Prix ta 2008 jim kadan bayan dakatawar wucin-gadi ta wuri da aka yi wa Fernando Alonso, inda ake fito da motar agaji.
345	disasters	“Cikin sa’a babu abun da ya faru da ni, amma na ga abun tashin hankali, yayin da mutane suke ƙaƙarin fasa tagogi domin su fita.
294	disasters	Jirgin Luno na da man da ya kai cubic mita 120-160 a cikinsa a lokacin da ya lalace kuma iska da igiyoyin ruwa masu ƙarfi suka tura shi kan shingen ruwa.
1252	disasters	Wasu rahotanni sun kai adadin mutuwan zuwa takwas, kuma tabbatacciyar rahoto na tabbatar da cewa mutum 30 suka ji rauni; amma ba a san adadin ƙarshe ba.
208	disasters	A cewar rahotanni, wani gida a kan titin Macbeth ya fashe sakamakon fitar iskar gas.
1180	disasters	Girgizar kasar ta fi kamari ne a tsakanin kilomita 20 (wato mil 15) a arewacin arewa maso gabas da kuma kimanin kilomita 65 (wato mil 40) kudu da Buttle.
72	crime	A sakamakon wannan, an tayar wani babban abin kunya tsakanin kungiyar lauyoyin Girka ta hanyar fallasa haramtattun ayyuka da alkalai, lauyoyi, yan gudunmowa da manyan alkalai suka aikata a shekarun da suka gabata.
1061	crime	Majalisa ta fara samar da kuɗaɗe ga tsarin batsa a kasafin kudi na 2005 kuma ta fayyace cewa dole FBI ta ware jami’ai 10 don lura da hotunan batsa na manya.
59	crime	Provenzano ne ya kayyade wadannan shuwagabannin a lokacin da ya kawo karshen yakin da Riina ke yi da jihar da ta yi sababin rayukan maharan Mafia Giovanni Falcone da Paolo Borsellino a shekarar 1992.”
223	crime	An samu Blake da laifin yunkurin karkata akalar shari’ah.
1250	crime	Wani bam ɗaya ya fashe a wajen ofishin gwamna-janar.
1131	crime	Tsakanin 10: 00-11: 00 pm MDT, fursunoni sun fara wuta a farfajiyar gidan.
654	crime	Laifi, da kuma ƙiyayya game da yan hijira gabaɗaya, kusan ba a sani ba a cikin Greenland. Ko da a cikin garuruwa, babu “yankuna masu kauri.”
860	crime	Jaka da ba a sata ba, makasudin sata ne kuma kan iya jan hankulan mahukunta saboda tsoron barazanar bam.
1265	crime	Huhne da Pryce an shirya za su bayyana a Kotun Majistare ta Westminster a ranar 16 ga Fabrairu.
123	crime	Kasar U.S. ta ce ta karba bayani daga tushe da ba a bayyana ba wadda musamman ta ambaci amfani da yan kunar bakin wake wajen fasa “sanannu wurare” a Ethiopia da Kenya.
844	crime	Duk da cewa ba sabon salon zamani ba ne, yawancin mutane watakila na alakanta shi da yadda matasa ke lalata wuraren jama’a ta hanyar amfani da fenti su yi zane-zane.
1060	crime	Masana tarihi sun soki manufofin Hukumar bincike ta Amurka saboda mai da hankali wajen laifuka wadanda ke da saukin warwarewa, musamman satar motoci, domin kawai su nuna yawan nasarar da su ke samu.
1308	crime	An ceto da dama cikin wadanda aka yi garkuwa da su din, yayin da aka tabbatar da mutuwar akalla guda shida daga cikinsu ya zuwa yanzu.
68	crime	Masu haya a lambun Lockwood sunyi imanin cewa za'a iya samun wasu iyalai 40 ko fiye da haka da zasu iya fuskantar kora daga gidajensu, tunda sun fahimci cewa 'yan sanda OHA suna binciken wasu kadarorin gidajen jama'ar Oakland wadanda ka iya fadawa cikin zambar harkar gidaje.
1214	crime	Rahotanni daga baya sun nuna cewa an yi wa jirgin barazanar harin bam, sannan aka karkatar da shi zuwa Afghanistan, inda ya sauka a Kandahar.
