index_id	category	text
1479	science/technology	Tinhlamuselo to tala to pima hi ku tirhisa thekinoloji ta fana hi mianakanyo yimbirhi ya ntolovelo: leswaku nhluvukiso wa thekinoloji wu landzela ntila lowu ngopfungopfu wu nga khumbiwiki hi nhlohlotelo wa ndhavuko kumbe politiki, nileswaku thekinoloji hi hala tlhelo yi “khumba” vanhu hi ndlela ya mfuwo, ematshan’weni yo kongomisiwa hi mahanyelo ya vanhu.
1163	politics	Lava vhoteriwaka va nga rhumela vayimeri leswaku va vona hinkwaswo leswi endliwaka. Nivusiku, vavhoti va hlayiwa hi vatirhi va ku tirhandzela lava vekiwaka tihlo swinene, ku ri karhi ku landzeriwa maendlelo yo karhi lama vekiweke.
1696	geography	Swihlala swo Tala leswitsongo i matiko lama tiyimeleke, kumbe lama hlanganeke na Furwa, naswona swi tiveka tanihi mabuwu ya manyunyu.
866	travel	Loko u endzela tiko leri ra ha hluvukaka ro sungula kumbe ndhawu leyintshwa, swi nga ku tikela ku twisisa ndhavuko wa kona.
1809	sports	Mintlangu ya vanhu lava lamaleke yi ta sungula hi ti 24 ku ya fika ti 5 ta September 2021. Mintlangu yin'wana yi ta khomiwa etindhawini tin'wana ta le Japani.
119	entertainment	Ntlango lowu wu sekeriwe eka Nyimpi ya Vumbirhi ya Fallujah, ku nga nyimpi ya madzolonga exikarhi ka masocha ya Maamerika ni ya Iraqi.
1175	sports	Kasi eka ti Springboks, ku hlula loku i ko sungula endzhaku ko dyiwa mintlango ya ntlhanu hi ku landzelelana.
198	health	Handle ka mukhuhlwani na nkolo lowu vavaka, ndzi titwa ndzi ri kahle naswona ndzi le ka xiyimo xa kahle leswaku ndzi tirha hi riqhingho.
144	science/technology	“Leswi swi vula leswaku hinkwaswo swi fanele swi tlheriseriwa,” ku vule Berhane Asfaw, mulavisisi wa le Rift Valley Research Service aEthiopia tlhelo un’wana wa vatsari va nkambisiso.
1167	entertainment	Khale swinene nongonoko lowu a wu haxiwa ntsena eka xitichi xa khale lexi tlangaka eka inthanete lexi vuriwaka TogiNet Radio, ku nga xitichi lexi dzikeke ngopfu eku tlhuvutseni ka timhaka leti khumbaka vanhu.
908	science/technology	Tikhampani ta mediya ta hemba hi xikongomelo xa leswi, ti vula leswaku leswi swi endliwela ku “siva piracy”.
1196	sports	Tanihi leswi a ku ri ni timedali ta khumenharhu ntsena hi siku, nhlayo ya matiko ma tsandzekile ku amukela medali exitejini.
111	science/technology	“Xi ta suka eribuweni ra le vupeladyambu bya n’walungu wa California naswona xi ta voninga tilo ku suka eCalifornia kuya fika exikarhi ka Oregon na kuya fika le Nevada na Idaho na Utah,” hi ku vula ka Tom Duxbury, manenjara wa tsima ra Stardust.
1722	travel	Ku fana na ti phaki hinkwato ta South African National Parks, ku na swilo leswi hlayisiwaka masiku hinkwawo na mali ya ku nghena ephakini.
1989	travel	Ku na mabazi yo hlayanyana lama yaka en’walungu wa Hebron, ndhawu leyi yi nga na masirha ya ma patriyaka ya le Bibeleni lama fanaka na Abrahama, Isaka, Yakobe, na vasati va vona.
512	health	ADD yi khumba vuxaka ni tintangha tin’wana hikuva vana van’wana a va twisisi hikwalaho ka yini va endla swilo hi ndlela leyi va swi endlisaka ha yona kumbe ha yini va peleta hi ndlela leyi va endlisaka ha yona kumbe leswaku mpimo wa vona wa ku wupfa wu hambanile.
1182	health	Furwa i tiko ra vunkombo ematikweni lama nga ehansi ka Ntwanano wa Yuropa leri hlaseriweke hi xitsongwatsongwana lexi; ri landzela Austria, Jarimani, Slovenia, Bulgaria, Greece na Italy.
393	politics	Jarimani yi thye nhlaselo lowu yi vito ra khodi leri nge “Vutirheli bya Sealion”. Matlhari yo tala ya Mavuthu ya Britain xikan’we ni mphakelo wa vona u lahlekile loko va rhurha eDunkirk, hikwalaho vuthu a ri tsanile.
1908	science/technology	Vukorhokeri byi tirhisiwa ngopfu hi vo rwala swilo, ku katsa na swihaha mpfhuka swo titsakisa, na swin’wana leswi nga ni mpfumawulo ni data ya le kule.
592	science/technology	Swiharhi swi endliwe hi tisele to tala. Swi dya swilo naswona swi gayela endzeni. Swiharhi swo tala swa famba famba.
550	sports	Ku tsutsumanyana eka ti ndhawu ta ntumbuluko hi nkarhi wa xixika, swin’we ni ku endla vutiolori bya miri wa le henhla, hi yona ndlela ya ku lunghiselela nkarhi wa ku tsutsuma.
1210	entertainment	Hi nkarhi wa 1980 u tirhe eka minongonoko yo fana ni Taxi, Cheers, na The Tracy Ullman Show.
1232	entertainment	Lakkha Singh u endle chhappan bhog bhajan na yena. U pfuniwe hi muyimbeleri Raju Khandelwal.
1891	travel	Vafambi lava swi nga va olovela ku tolovela ndhavuko lowuntshwa swi nga va tikela nkarhi wunwana ku tlhela va tolovela ndhavuko wa rikwavo.
1798	entertainment	Tindhawu tin’wana ti nyika vapfhumba byala. Hambiswiritano, ku dakwa swi endla leswaku munhu a nga ehleketi kahle, kutani vagemburi lava nga ni ntokoto va swi tiva leswaku i swa nkoka ku tshama va xalamukile.
738	travel	CafeNet El Sol yi pfumelela munhu a buka hi mali yo ringana US$30, kumbe $10 ya ku va kona siku rin’we; leswaku u kuma vuxokoxoko yana eka peji ra vona ra Corcovado.
1298	politics	Switereko leswi nkarhi wun’wana swi vaka ni madzolonga a swi sunguriwe hi ku tsandzeka ku khoma nhlawulo, yin’wana a yi fanele yi khomiwe hi 2011.
577	science/technology	Seli i xi sekelo sa swilo hinkwaswo leswi hanyaka, naswona swivumbiwa hinkwaswo swi endliweke hi seli yinwe kumbe to tala.
733	sports	Hi xixika, u nga tiphina hi ku rheta etiayisini eNorth Amerika, naswona hi ximumu u nga tiphina hi ku famba hi bayisikiri etintshaveni.
1624	geography	Tiphesente ta 20 ta mati lama humaka eka minkova hinkwayo ta pulanete ya nghena elwandle ya huma eAmazon.
185	sports	A a tshama ehotela ya ntlawa emahlweni ka ntlangu lowu a wu kunguhateriwe Sonto va lwisana na Bolonia.
1158	geography	“Ku cincacinca ka maxelo ya wona a ku endleki hakatsongo-tsongo ku fana ni ka mabako lamakulu eka pulanete ya Misava lama hakanyingi ma vaka ni maxelo lama nga cinciki, kambe ma fambisana tanihi leswi mabako lawa ma nga migodi yo enta swinene emisaveni,” ku vule Glen Cushing wa United States Geological Survey (USGS) Astrogeology Team ni wa Yunivhesiti ya Northern Arizona leyi nga eFlagstaff, le Arizona.
190	travel	Vakhandziyi a va nyikiwe mati loko va ha yimile eka ku hisa ka 90(F)-wa tidigiri.
1233	entertainment	Eka swikombiso swa swilo swa nkoka swa Ntlango wa le Tokyo wa Vumune, muungameri wa Nintedo Satoru Iwata u kombise switirhisiwa swa khampani leswintshwa swa ku lawula mafambiselo ya Nintendo Revolution.
1548	politics	Xin’wana xa xikombiso xa sweswi lexi xiyekaka i xa tsima ra Atlantiki N’walungu ra Nyimpi ya Vumbirhi ya Misava. Maamerika a va ringeta ku susa vavanuna ni switirho ku tsemakanya Lwandle-nkulu ra Atlantiki leswaku va pfuna Britain.
647	entertainment	Vo tala va hina hi tikuma hi langutise minongonoko ya thelevixini leyi hi byelaka hi fambiselo ro karhi kumbe vutivi lebyi hi nga taka hi byi tirhisile.
1522	science/technology	Vukambisisi bya lembe xidzana ra vumakume-mbirhi byi kombe leswaku ku ni mimpfangano mimbirhi ya xitekela xo hambana: lexi nga tumbela ni lexi nga tirhisiwa.
601	science/technology	Nayitirojeni tanihi moya ya ha ri ni swihlawulekisi leswi fanaka ni loko yi ri xihalaki. Loko yi ri eka xiyimo xa xihalaki yi na ntiko kambe ti molekhuli ta ha fana.
1747	sports	Tiko ra Argentina ri tiveka ngopfu hi ku tlanga mintlangu yo tsakisa ya tihanci ni vatlangi lava tivaka mintlangu yoleyo emisaveni hinkwayo.
142	sports	Xiboho lexi xa NBA xi tekiwe endzhaku ka loko mutlangi wa Jazz wa le Utah a kumiwe a ri ni xitsongwatsongwana xa COVID-19.
1802	travel	Nakambe u nga ha tsandzeka ku vona kahle hikwalaho ka gamboko leyi nga eku neni kumbe leyi nga eku hungeni kumbe hikwalaho ka mathonsi lamatsongo ya mati kumbe ayisi leyi welaka eka fasitere ra movha.
825	travel	Ku ni tindlela to tala to valanga misava leti nga durhiki, leswaku u ti tsakisa ni loko swi ku boha.
1144	politics	Mavandla ya nhlanganelo ni masocha ya Afghanistan ma ye endhawini yoleyo leswaku ma yi sirhelela naswona xihahampfhuka xin’wana xa mavandla ya nhlanganelo xi rhumeriwile leswaku xi ya pfuna.
1850	sports	Ku rhwala bege eka ntlangu wa ku rheta: Ntlangu lowu wu tlhela wu vitaniwa ku rheta eswintshabyanini, ku valanga u ri karhi u rheta kumbe ku hayika hi ku rheta.
1033	science/technology	Va kume leswaku Dyambu ri tirha hindlela leyi fanaka ni tinyeleti tin’wana: Swiendlo swa tinyeleti tin’wana hinkwato eka fambiselo swi kumeke swi susumetiwa hi ku vangama, ku rhendzeleka naswona a ku ri hava swin’wana.
1848	sports	Ntlango wa ku rheta eka gamboko i wa xikhale- swifaniso leswi kovotliweke emaribyeni leswi kombisaka lava endlaka ntlango lowu i swa va ma 5000 BC!
228	geography	Ti scarps ti kumiwe eka n’weti hinkwawo naswona ti tikomba ti onge ti hlahlelekile katsongo, sweswo swi kombisa leswaku ku cinca loku a ku endlekanga khale.
292	geography	Mapapa ya munyama lama nga fambisaniki na vholkheno ya voniwile emasungulweni ya ntshava.
1225	sports	Del Potro u nghene eka ntlangu wa vumbirhi a ri ka xiyimo xo antswa, kambe na leswi swi lave leswaku ku va na wun’wana loyi a hlulaka endzhaku ka ku tlanga hi ku ringana ka 6-6.
1416	sports	Mintlangu leyi rhandziwaka yi katsa bolo ya milenge, basketebolo, bolo ya mavoko, bolo ya mavoko ya le matini, ku lwa hi tisavula, rugby, ku gada xikanyakanya, hockey ya le ayisini, roller hockey ni mphikisano wa timovha wa F1.
129	entertainment	Doroba leri ri ta va ro sungula edzongavupeladyambu bya Yuropa ku rhurhela CowParade, ku nga xiendlakalo xa vutshila lexikulu swinene emisaveni, lexi nga ta va kona exikarhi ka June na August lembe leri.
1003	science/technology	U ri, u endle bele ra le nyangweni ra WiFi.
271	health	Dr. Lee na yena u phofule matitwelo ya yena eka swiviko swa leswaku vana eTurkey va ngheniwe hi A(H5N1) xitsongwatsongwa xa le avian xa mukhuhlwana kambe va nga vabyi.
103	politics	Tinhlamuselo, leti endliwaka thwii eka thelevhixini, a ku ri ro sungula laha swihlovo swa mahungu swa le Iran swi pfumeleke leswaku ku yirisiwa ku ni nkucetelo.
14	sports	 Endzhaku ka ntlangu, Hosi ya Rivala ra Sava u te, “Ndzi nyanyukile ku va ndzi tlhelerile ku va eka swiyenge swo hetelela swa swiendlakalo swa nkoka. Ndzi laha ku ringeta ku wina ntlangu lowu.”
1412	politics	Vandla ra Tiko a ri nga ni matimba ya ku hakerisa swibalo, naswona, hikuva a ku nga ri ni rhavi ra hulumendhe wa tiko kumbe huvo ya vuavanyisi, ri titshege hi valawuri va mfumo, lava va nga riki na ntirhisano, ku endla leswaku milawu ya rona hinkwayo yi hlayisiwa.
1811	travel	Loko ku ri a wu xave mathikithi ya swihahampfhuka ni ku buka ndhawu yo etlela hi 2020, swi nga endleka u karhatekile loko u twa ku masiku ma hundziseriwe mahlweni.
1681	science/technology	Thekinoloji yi nyika xintshuxo hi ku endla maendzo dyondzo yale ka inthanete. Machudeni va nga languta swilo swa vutshila swale muziyamu, va endzela ndhawu ya swiharhi swale matini, kumbe va navela swilo swa vutshila swo saseka va tshame ni vadyondzi kuloni.
335	entertainment	Muyimbeleri wa ndhuma wa xisati wale Turkey Sezen Aksu u yimbelele na Alessandro Safina wa Muntariyani loyi a yimbelelaka thena na muyimbeleri wa Mugriki Haris Alexiou.
378	science/technology	Kwalomu ka malembe ya magidi manharhu, hi 1610, Galileo Galilei, mutivi wa tinyeleti wa Muntariyana u tirhise theleskopu ku vona leswaku Venus yi na swiyenge, tanihi leswi n’weti yi ri na swona.
1367	science/technology	Va n’wasayense va ehleketa leswaku ti-ocelot ti landzela kumbe ti kuma swihari leswi ti swi dyaka hi ku nhun’wheta ndhawu leyi a swi famba eka yona.
703	travel	Maendzo ma chipile loko mi famba hi mintlawa, kutani loko u famba u ri wexe kumbe ni munghana wun’we ringeta ku tihlanganisa ni van’wana mi va ntlawa va vanhu va mune kumbe va ntsevu swi ta antswa.
297	politics	Ku lunghisiwa loku ringanyetiweke ku pasise tiyindlu hatimbirhi hi 2011.
80	sports	Maroochydore kutani u hlurile Caboolture eka Fayinali yo Rhanga.
1823	travel	Ku xava swilo eka switolo leswi nga tekiki mali ya xibalo (tax) i ndlela leyinene yo xava naswona switolo sweswo swi kumeka eka tindhawu to karhi ntsena.
836	travel	Vapfapfarhuti va vilela hi mipfapfarhuto ni hi maakelo ya miako. Minpfapfarhuto yo tala yi endliwa hi ndlela leyi nga ta nyanyula vavalangi.
880	travel	Leswi swi ya hi leswaku munhu u endzela etikweni rihi kumbe u kunguhata ku endza kwini.
1143	politics	Vandla leri fumaka, South West Africa People’s Organization (SWAPO), ri tlhele ri kuma swirho swo tala eka minhlawulo ya swirho swa palamendhe.
650	science/technology	Hotela ya wena kumbe vanhu lava u fikele ka vona (loko u tshama eka yindlu ya vayeni kumbe yindlu ya munhu wun’wana) yi ta va na wifi kumbe PC leyi yi nga na intanethe, naswona tiyindlu hinkwato ti ta va na internet cafe kumbe ndawo yin’wana leyi ku na wifi leyi yi tirhisiwaka hi wun’wana ni wun’wana.
702	travel	Phasipoto ya wena yi ta tirha tinhweti ta 6 endzhaku ka masiku lawa u nga ta famba ha wona. Loko u vuya u fanele u va na tikhithi leri nga ta komba leswaku u tshame masiku mangani.
1604	travel	Mixo wun’wana ni wun’wana, va nhu va siya ti doroba leti ntsongo hi ti movha ku ya eka tindhawu ta ntirho naswona va hindziwa hi timovha tin’wana ta vanhu lava va tirha eka tindhawu leti va ti siyeke.
817	sports	Mapfhumba yo tsutsuma ya le Barcelona ni ya le Copenhagen ma joyiniwe hi mapfhumba yo tsusuma ya le Prague ni man’wana.
1763	travel	Lembe ni lembe vanhu vo tala va vaviseka hikuva va tshinela ngopfu ekusuhi ni swiharhi. Swiharhi leswi i swikulu, swa kariha naswona swi nga vanga nghozi, kutani u nga swi tshineleli ngopfu.
1290	politics	Isirayele yi lava leswaku ku tshama ku ri na masocha enkoveni ku ringana malembe ya khume ntsena loko ntwanano wo fikeleriwa kambe PA yi pfumela ku suka endhawini yoleyo ku ringana malembe ya ntlhanu ntsena.
1775	entertainment	Byala lebyi dumeke bya kwalaho byi vuriwa ‘Number One’, a byi rharhangananga kambe bya nandziha byi tlhela byi phyuphyisa. Byala byin’wana bya kwalaho byi vuriwa “Manta”.
642	science/technology	Ku tirhisiwa ka inthanete na World Wide Web swi pfumelela vadyondzi leswaku va kuma vuxokoxoko nkarhi hinkwawo.
1544	politics	Hi September 17, 1939, mavuthu ya Poland a ma hangalakile, naswona ntshembo ntsena a kuri ku tshika kumbe ku hlengeleta kambe ni xisekelo lexi tiyeke xa le Romania.
1148	health	Muvulavuleri wa Medecines Sans Frontiere Richard Veerman u te: “Angola yi langutane ni ntungu wo chavisaka lowu nga si tshamaka wu va kona naswona xiyimo xa ha bihile swinene eAngola.”
801	health	Lava nwaka byalwa va byi n'wa hi mpimo lowu ringaneke. Byalwa a byi hi khomi ku fana, ku tiva mpimo lowu u faneleke u wu n'wa i swa nkoka.
1741	travel	Buloho leri ku vuriwe leswaku ri ta sungula ku tirha kahle hi Septembe 2017, loko ku hetiwe ku hoxiwa switirhisiwa leswi fambisanaka na maendlelo ya le Brazil yo secha emagondzweni.
1140	entertainment	Hambileswi Winfrey a a rile loko a leriwa, u swi veke erivaleni eka vaseketeri vakwe leswaku u ta tlhela a vuya.
1267	health	Edgar Veguilla u vaviseke eka voko ni le ka rihlaya hi hala tlhelo Kristoffer Schneider u siyiwe a lava ku endliwa vuhandzuri byo vuyeta xikandza xa yena.
1774	entertainment	Mikarhi yin’wana ti va-mabuwu lama taleriwaka hi mindyangu laha ku nga ni nxaxamelo lowunene wa switolo leswi xaxameleke ni ribuwu. Ku hlambela swi hlayisekile.
862	health	Kambe etindhawini tin’wana laha u nga ha hlanganaka ni switsongwatsongwana leswintshwa, u le khombyeni ro ngheniwa hi mavabyi.
1069	politics	"Layton a a komberile ku cinciwa ka papila ra nawu ra mbango ra lava lavaka vulawuri byo va na swipimelo hi nkarhi wa nhlangano siwn’we na PM, a kombela ""ku tsariwa vuntshwa hi ku hetiseka "" ka nawu wa mbango wa vandla ro fuma hi Swipimelo."
325	geography	Va n’wasayense va le National Hurricane Center va vhumba leswaku Danielle yi ta kula yi va xidzedze lexikulu hi Ravunharhu.
1314	health	Vulavisisi byakwe byi kombise leswaku loko homoni a yi hoxiwile a yi ta endla leswaku mahawu ya n’wana la nga embelekweni ma kula hi ku hatlisa ma va lama heleleke.
704	travel	Kambe sweswo swi nga ku vilerisi, hikuva mikarhi yo tala vafhumba va hlanganiswa leswaku va tata mimovha.
528	sports	Ntlangu wa manguva lawa wa fensing wu tlangiwa eka swiyenge swo tala, ku suka eka machudeni ya le yunivhesithi ku ya eka vatlangi lava swi dyondzeleke ku fika eka mimphikizano ya Olimpiki.
532	sports	Mutlangi loyi a nga na nhlayo ya le hansi yoba, kumbe ku cikinya nhonga, ku fikela ntlangu wu hela wa hlula.
1643	science/technology	U nga tivutisa leswi khibhodi yi nga ta va swona loko xin’wana lexintshwa xi fika.
868	travel	Loko wa ha ku fika ringeta ku hanya vutomi bya le xilungwini kumbe u ya etihotela ta xiyimo, u dya swakudya leswi u swi tivaka leswaku u ta hatla u tolovela.
124	entertainment	Khale swinene loko nongonoko wa The Daily Show ni wa The Colbert Report wu nga si va kona, Heck na Johnson va ehlekete hi nkandziyiso lowu hlekisaka lowu a wu ta encenyeta mahungu—ni ku vika mahungu—loko va ha ri swichudeni eyunivhesiti ya UW hi 1988.
1159	politics	EFurwa, ku vhota ku endliwa hi ndlela leyi nga tirhisiki thekinoloji ngopfu ku sukela kahle: vavhoti va nghena exikamaraneni xo vhotela eka xona, va hoxa eka mvhilopho phepha leri printiweke ha ri emahlweni leri kombaka munhu loyi va n’wi vhotelaka.
701	travel	Vanhu va le Cuba lava nga na makhadi ya rihlaza ya le US va fanele va endzela Ehofisini ya Vuyimeri bya Ecuador leswaku va ta hundzisiwa eka xilaveko lexi.
560	health	Ku Kamba munhu loyi a kumeke khombo, u fanele u rhanga hi ku kambisisa eka ndhawu leyi ya khombo leswaku u tiyiseka hi ku hlayiseka,
167	politics	Nhlaselo wu tsanise swinene vuxaka exikarhi ka India na Pakistan.
301	politics	Ku humelela ka Vautier handle ka vulawuri ku katsa xitereko xa ndlala hi 1973 ku lwisana ni leswi a swi vuleke ku tumbetiwa ka swa politiki.
40	entertainment	John Grant, wa le WNED Buffalo (ekaya ra Reading Rainbow) u te “ Reading Rainbow yi dyondzise vana leswaku ha yini va fanele va hlaya,... ku rhandza ku hlaya — [nongonoko] wu khutaze vana leswaku va teka ti buku va hlaye.”
1414	politics	Ntwanano u lava mpfumelelo lowu ku pfumaleleneke ku suka eka matiko hinkwawo wu nga si lulamisiwa naswona matiko ma tekele hansi mfumo lowu nga le xikarhi hi laha vayimeri va wona a va tshama hakanyingi va nga ri kona.
1789	travel	Hambiswiritano, mindzulamiso kumbe swikombelo swihi ni swihi swi fanele swi kongomisiwa eka lava bukelaka vavalangi vutshamo ematshan’weni yo va swi kongomisiwa hi ku kongoma ehotela.
754	travel	Tihotela tin’wana ti ni switimela swa khale leswi a swi famba hi makala swin’we ni swikepe swa le lwandle; emahlweni ka Nyimpi yo Sungula ya Misava, hi lembexidzana ra vu 19 kumbe eku sunguleni ka lembexidzana ra vu 20.
1142	politics	Mimbuyelo yo hetelela ya minhlawulo ya muungameri wa le Namibia ni ka swirho swa palamendhe yi kombisa leswaku muungameri loyi a khomeleke, Hifikepunye Pohamba, u tlhele a hlawuriwa hi vanhu vo tala swinene.
1022	politics	Xitiviso lexi xi endliwile endzhaku ka loko Trump a burisane hi riqingho na Muungameri wa le Turkey ku nga Recep Tayyip Erdoğan.
538	travel	Vapfhumba va nga endzela tindhawu to hambana hambana leti miako leyi hlawulekeke ya tiko kumbe va nga yisa nyingiso eka dhawu yin’we ntsena.
155	geography	Khumentlhanu wa maribye lawa a ku vuriwa leswaku ma wile eka meteorite hi July leyi nga hundza.
1278	health	Hambileswi vanhu vanharhu a va ri endzeni ka yindlu loko movha wu yi tlumba, na wun’we wa vona a nga vavisekanga.
1197	sports	Swi katsa Netherlands, laha Anna Jochemsen a heteleleke eka vukaye eka Super-G ya vavasati tolo, naswona Finland ni Katja Saarinen u hetelele eka vukhume eka xiendlakalo lexi fanaka.
1541	politics	Jarimani a ku ri nala wa vanhu hinkwavo Enyimpini ya Vumbirhi ya Misava, leswi nga hetelela hi ntirhisano exikarhi ka USSR ni USA. Hi ku hela ka nyimpi ku lwisana ka mafambiselo, endlelo ni ndhavuko ku hetelele hi ku wa ka matiko.
1111	health	Ku tlhekeka ka wona ku vangela leswaku hulumendhe ya le India yi teka magoza ya leswaku ku khomiwa hi tinguluve etindhawini leti tluletiweke swinene, ku aviwa magidi ya tinete ta tinsuna ni swodlaya switsotswana.
889	geography	Antarctica ya le ndzeni i ndhawu leyi nga tshamiki munhu leyi funengetiweke hi gwitsi mpfhuka wa 2-3 wa tikhilomitara.
324	geography	Xidzedze, lexi kumekaka kwalomu ka 3,000 wa timayili ku suka eMiami, Florida, yi na moya wa 40mph (64kph).
118	entertainment	Namuntlha eka phephahungu ra le Japani muendli wa ntlango Konami u vule leswaku a va nge wu humesi ntlango wa Six Days in Fallujah.
1018	entertainment	Gosling na Stone va langiwile eka Mutlangi wo Famba Emahlweni havumbirhi.
523	health	Leswi swi karharisa ku fana ni loko u ta pfuka hi timenete ta makume-mbirhi kumbe makume-nharhu tin’wana ni tin’wana u languta TV.
1637	science/technology	U nga tlhela u ti aloyi leti katsaka ti elementi letitsongo leti nga riki nsimbi ku fana na khaboni.
749	travel	Ku nghena emovheni wa wena ivi u teka riendzo ro leha swa tsakisa swinene hileswi movha wa wena wu ku oloviselaka swilo.
1575	science/technology	Tinomborho leti tirhisiwaka ti nga va na nomboro yinwe kumbe timbirhi, hi xikombiso 0 kumbe 1, naswona tinomborho leti ku vuriwa leswaku i ti nomborho lebyi tirhisiwaka - kumbe tibiti, loko hi tirhisa ririmi ra tikhompyutha.
524	health	Vuyelo byi titshege hi leswaku byongo bya wena byi ringeta kangani ku endla milorho leyi u vonaka leswaku wa lora vusiku byin’wana ni byin’wana.
358	science/technology	Ti endla leswi hi ku humesa xiphakitani xitsongo xa rivoningo lexi vuriwaka “fothoni”
999	health	Ku fana ni vativi van’wana, a nga tiyiseki kahle leswaku vuvabyi bya chukela byi nga tshunguleka, u vula leswaku leswi kumiweke a swi va khumbi vanhu lava va nga ni vuvabyi bya chukela bya Type 1.
1359	science/technology	Tinghala i swimanga leswi rhandzaka ku tshama swin’we, leswi tshamaka hi mintlawa leyikulu leyi vitaniwaka tanihi ntlhambi.
311	entertainment	Vatekani va tekane eTexas eka lembe leri hundzeke naswona va ye eBuffalo kuya tlangela na vanghana ni maxaka.
1917	entertainment	Ku famba hi xikepe i vutihungasi bya tiko ra Finland, laha munhu eka va nkombo kumbe nhungu a nga na xikepe.
1771	geography	Mabuwu ya le North Shore (exifundzheni xa North Harbour) ma kumeka eLwandle ra Pacific naswona ma andlaleke ku suka eLong Bay en’walungwini ku ya eDevonport edzongeni.
361	science/technology	Tifothoni i titsongo eka swilo leswi endlaka tiathomu!
196	health	Arias u kumiwe a ri na xitsongwatsongwana lexi nga riki na matimba, Holobye Wa Muungameri Rodrigo Arias u vurile.
951	travel	U fanele u hlawula xihaha mpfhuka lexi u fambaka hi xona nkarhi hinkwawo hi vukheta eka ntlawa wa swona.
878	health	Ntungu wo ku tlulela wu nghena loko hi tshenelelana ni munhu loyi a vabyaka.
214	sports	Haswimbirhi golufu na rugby ku hleriwe leswaku swi vuyela eka Mintlangu Ya Olimpiki.
509	health	A hi xona xiphiqo xa ku dyondza, kambe i vuvabyi va ku dyondza; byi “khumba 3 kuya eka 5 wa tiphesente eka vana hinkwavo, kumbexana vana vo tala ku ringana 2 ya timiliyoni ya vana va Maamerika”.
332	entertainment	Ku tlangela ku sungule hi nongonoko lowu hlawulekeke laha ku sunguleke ntlawa wa Cirque du Soleli lowu tivekaka misava hinkwayo.
835	travel	Eswiyinweni swinwana, lava nga tshamiki endhawini ya vaendzi va boheka ku tsarisa. Vutisa ka ha ri nkarhi hikuva nawu lowu a wu tiveki etindhawini tin’wana.
298	politics	Ku cinca ku endliwile eka xiyenge lexi xa nawu loko xigwevo xa vumbirhi xi susiwile ku sungula hi ntlawa wa Vayimeri naswona wu pase hi ndlela leyi fanaka hi Senate Monday.
392	politics	Loko nyimpi ya ku lwela Furwa yi hela, Jarimani yi sungule ku ti lunghiselela ku hlasela xihlala xa Britain.
1211	entertainment	Hi 1989 u pfunile leswaku ku endliwa The Simpsons with Brooks and Groening, naswona a ri ni vutihlamuleri byo thora ntlawa wo sungula wa vatsari va nongonoko.
204	travel	Ti Twin Otter a ti ringeta ku yima eKokoda tolo tanihi swihaha mpfhuka PNG xihaha mpfhuka CG4684, kambe ku yimisiwe xin’we.
916	science/technology	Tinjini ta ku hundzuluxela ti hluvuke ngopfu, naswona ku toloveleke leswaku ti hundzulxa kahle (swa kala ku kuma vuhundzuluxeri lebyi hoxeke), kambe u fanele u tivonela, tanihi leswi swi nga hundzuluxaka hi ndlela leyi hoxeke.
535	entertainment	Leswi hi loko vanhu va ya eka ndhawu leyi hambaneke ni ya vona ya siku-ni-siku leswaku va wisa ni ku tiphina.
658	health	Hi ximumu, tivonele eka tinsuna ta kwale. Hambileswi ti nga cheriki mavabyi, ta tinga.
353	science/technology	Timolekhuli ta mati ti endla xikhumba lexi nga vonakiki enhla ka mati lexi pfumelelaka swilo swo fana na nayiti leswaku swi phaphamala ehenhla ka mati.
1520	health	Oliver Sacks, ephepheni rakwe leri nge The President’s Speech, u kombe ndlela leyi vanhu lava tsandzekaka ku twisisa mavulavulelo hikwalaho ka ku onhaka ka byongo nilokoswiritano va swi kotaka ku kambisisa leswi humaka embilweni hi ku kongoma.
1331	politics	Ku ehleketiwa leswaku hi yena loyi a ta va muungameri hi 2016.
295	health	Swihaha mpfhuka swi ponise khume mbirhi wa swirho swa ntlawa naswona ku tshoveke nhompfu ntsena.
569	science/technology	Nhlayo ya ku tshama yi nhlengeletano ya swivumbiwa ya muxaka wun’wana eka ndhawu yo karhi ya ntumbuluko.
926	science/technology	Loko u tirhisa drone, languta ka ha ri nkarhi leswaku i yini leswi u pfumeleriweke ku swifilima naswona ku laveka mpfumelelo kumbe layisense ya njhani.
854	travel	MetroPlus ya tsakisa ende a yi talelanga hi vanhu kambe ya durhanyana, hambiswiritano yi chipile loko yi pimanisiwa ni switimela swa le Yuropa.
225	science/technology	Matimba lama lwisanaka na nkoka-misava i matimba lama nga vonangiki lama ya tirhaka emisaveni minkarhi hinkwayo.
1598	science/technology	Va endle swiringanyeto swimbirhi yin’wana ya fungiwa tanihi DNA leyi yi le ka feji leyi yi na fosforasi kumbe protheyini ya faji leyi yi na salfa.
771	entertainment	Minkhuvo ya tempele ya Kerala ya tsakisa swinene ku yi vona, ni ntlawa wa tindlopfu leti khavisiweke ti ri karhi ti famba, ntlawa wa vayimbeleri va orchestra va le tempeleni ni minkhuvo yin’wana.
856	travel	Vuhlayiseki - Tshama u veke mindzhwalo ya wena tihlo, ngopfungopfu loko u endzela matiko man’wana.
23	sports	Mutlangi wa Siku wa namuntlha i Alex Ovechkin wa Washington Capitals.
