index_id	category	text
1752	business	يمكن استبدال المال في البنك الوحيد بالجزر الذي يقع في ستانلي على الجانب الأخر من متجر FIC West.
791	business	شراء الطعام من محلات السوبر ماركت عادة ما يكون أرخص وسيلة للحصول على الطعام. إن الخيارات تقتصر على الطعام الجاهز في حال عدم توافر فرص للطهي.
322	business	من الممكن أن يكون الناتج المحلي الإجمالي للصين أكبر من الولايات المتحدة في غضون عقدين.
16	business	كشفت الوثائق مساعدة أربعة عشر مصرفاً لعملاء أثرياء على إخفاء ثروات تقدّر بمليارات الدولارات، بغرض التهرّب من الضرائب واللوائح الأخرى.
1044	business	لم يحدد رقمًا للتخفيضات، قائلًا إنها ستعتمد على الناتج الاقتصادي للصين.
156	business	وتُباع بعض الصخور النادرة جدًا على الأرض بسعر يبدأ من 11000 دولار أمريكي إلى 22500 دولار أمريكي للأوقية، وهو ما يزيد بنحو عشرة أضعاف عن تكلفة الذهب.
17	business	"أشارت صحيفة الجارديان البريطانية إلى أن ""دويتشه بنك"" يسيطر على ما يقرب من ثلث 1200 شركة وهمية تستخدم لتحقيق ذلك."
262	business	أعلن مفوض التجارة والصناعة بالاتحاد الافريقى ألبرت موتشانغا انضمام دولة بنين إلى الاتحاد .
1863	business	يعمل العديد من الساميين اليوم في الحرف الحديثة. وتُعد السياحة دخلًا مهماً في سابمي، منطقة الساميين.
152	business	"اشترت شركة فيرجن فقط ""البنك الجيّد"" في نورثرن روك ، وليس شركة إدارة الأصول."
1300	business	قالت وزارة الاقتصاد، والتجارة، والصناعة اليابانية (METI) إنها كانت على علم بـ 27 حادثة تتعلق بالأجهزة.
1754	business	في الجزر النائية هناك احتمالٌ ألا يتم قبول بطاقات الائتمان، على الرغم من أنه قد يتم قبول العملة البريطانية والعملة الأمريكية؛ تحقق مسبقًا مع المالكين لمعرفة طرق الدفع المقبولة.
145	business	"كانت شركة ""إيه أو إل""، حتّى الآن، قادرة على تحريك وتطوير سوق الرسائل الفورية على وتيرتها الخاصة، نظراً لاستخدامها على نطاقٍ واسعٍ داخلَ الولايات المتحدة."
1006	business	كما قامت رينج بتسوية دعوى قضائية مع شركة الأمن المنافسة، شركة ADT.
99	disasters	تسبب عطل كهربائي بعد إجراء اختبار روتيني لنظام الحرائق في فتح صمامات التصريف وتدفق النفط الخام بالقرب من محطة ضخ فورت غريلي رقم 9.
1134	disasters	بعد بناء السد عام 1963، توقفت الفيضانات الموسمية التي من شأنها أن تنشر الرواسب في جميع أنحاء النهر.
43	disasters	"تبلغ حاليًا سرعة ريح إعصار ""فريد"" 105 أميال في الساعة (165 كم/ساعة) ويتجه نحو الشمال الغربي."
338	disasters	بينما كان لينز في جولة الإحماء، سقط من دراجته، ثم صدمه المتسابق زافيير زيات زميله.
1247	disasters	لم تبلغ شركة هوكوريكو للطاقة الكهربائية عن أي آثار للزلزال، ولكنها أبلغت أن المفاعلين رقم 1 و2 في محطة شيكا للطاقة النووية قد أُغلقا.
1178	disasters	ضرب زلزال متوسط القوة مونتانا الغربية الساعة ١٠:٠٨ مساءً. يوم الاثنين.
1074	disasters	تم إغلاق أربع عشرة مدرسة في هاواي تقع على، أو بالقرب من، الخطوط الساحليّة طوال يوم الأربعاء، على الرغم من رفع التحذيرات.
1092	disasters	ووفقًا للوكالة النّوويّة اليابانية، تمّ رصد سيزيوم مشعّ وأيودين في المحطّة.
1870	disasters	الطقس القاسي هو المصطلح العام لأي ظاهرة مناخية خطيرة قد تسبب ضررًا أو اضطرابًا اجتماعيًا خطيرًا، أو خسارة في الأرواح.
210	disasters	عند وصول المسئول، انفجرت الشقة.
1078	disasters	"يقول المركز الوطني للأعاصير (المركز الوطني للأعاصير) وإنه في هذه المرحلة لا يشكل إعصار ""جيري"" أي تهديد للأرض."
1133	disasters	وقد أخمدت فرق الإنقاذ النار في نهاية المطاف بحلول الساعة 11:35 مساء.
1253	disasters	وُجد كلٌ من حمض السيانريك والملامين في عينات البول من الحيوانات الأليفة التي ماتت بعد استهلاك طعام الحيوانات الأليفة الملوث.
84	disasters	علاوةً على الجليد المدمر، ما تزال الظروف الجوية القاسية عائقاً أمام جهود الإنقاذ.
1244	disasters	بدأت الرياح في الدخول بعد خمس دقائق من بداية العرض، وبعد دقيقة وصلت سرعة الرياح إلى 70 كم في الساعة... ثم هطلت الأمطار، لكن بصعوبة وغزارة تصل إلى القدر الذي يصفع جلدك كالإبرة، ثم هطلت الثلوج من السماء، وفزع الناس صارخين يركضون فوق بعضهم البعض.
1121	disasters	أُبعدت العربة من مكان الحادثة في الساعة 12:00 تقريباً بتوقيت جرينتش في نفس يوم وقوعها.
904	disasters	"تبدأ كممرات تهبط من غيوم العاصفة، وتصبح ""أعاصيرًا"" عندما تلمس الأرض."
1139	disasters	على الرغم من عدم وجود خطر حدوث تسونامي، بدأ السكان في الذعر وبدأوا في مغادرة أعمالهم و منازلهم.
1146	disasters	تُواجَه جهود البحث عن موقع التحطم بسوء الأحوال الجوية والتضاريس القاسية.
251	disasters	بلغ عدد القتلى 15 على الأقل، وهو رقم من المتوقع أن يستمر بالارتفاع.
1249	disasters	تضررت بعض الطرق وانقطعت خدمات السكك الحديدية في المناطق المتأثرة، وما يزال مطار نوتو في محافظة إيشيكاوا مغلقًا.
581	disasters	تضرب الأعاصير مساحة محدودة بالمقارنة بالعواصف الشديدة الأخرى، وبالرغم من ذلك، بإمكانها تدمير الأخضر واليابس في طريقها.
1093	disasters	وتتكهن السلطات بأن ذلك يشير إلى أن الحاويات التي تحتوي على وقود اليورانيوم في الموقع ربما تكون قد انفجرت وتسربت.
207	disasters	تسبب سوء الأحوال الجوية في تعطل عملية البحث، وفشل الهبوط.
1218	disasters	تحطمت في وقت سابق هذا الأسبوع طوافة للشرطة فقُتل 3 أشخاص وجُرح 3 آخرين.
34	disasters	ساد صمت في جميع أنحاء المدينة في تمام الساعة 8:46 صباحاً، مسجلاً اللحظة الدقيقة التي ضربت فيها الطائرة الأولى هدفها.
213	disasters	أُخلي في ذلك الوقت حوالي 100 من سكان المنطقة.
1081	disasters	ينسكِب الماء من فوق السدّ في جزء بعرض 100 قدم.
98	disasters	تم إغلاق 800 ميلاً من نظام خط أنابيب ترانس ألاسكا بعد أن تسرب آلاف البراميل من النفط الخام جنوب مدينة فيربانكس في ولاية ألاسكا.
1248	disasters	أفادت التقارير أنه يوجد في المنطقة حوالي 9400 منزل بدون ماء وحوالي 100 منزل بلا كهرباء.
44	disasters	"""فريد"" أقوى إعصار استوائي تم تسجيله حتى الآن جنوب وشرق المحيط الأطلسي منذ ظهور صور الأقمار الاصطناعية، وثالث أكبر إعصار تم تسجيله شرق درجة 35 غربًا."
1079	disasters	قدر سلاح المهندسين الأمريكيين أن 6 بوصات من الأمطار يمكن أن تخترق السدود الترابية المتضررة سابقاً.
1305	disasters	كما صرح مركز التحذير من التسونامي في منطقة المحيط الهادئ أنه لا توجد أي مؤشرات على إمكانية حدوث موجة تسونامي.
1219	disasters	في الشهر الماضي شهدت إيران أسوأ كارثة جوية منذ سنوات عندما تحطمت طائرة متجهة إلى أرمينيا، مما أسفر عن مقتل 168 شخصاً كانوا على متنها.
1138	disasters	لم يصدر تحذير عن تسونامي، ووفقا لوكالة جاكرتا للجيوفيزياء، لن يصدر تحذير عن تسونامي لأن الزلزال لم يستوف متطلبات 6.5 درجة.
1873	disasters	تشمل الظواهر المناخية الإقليمية والموسمية الشديدة: العواصف الثلجية والجليدية والترابية.
209	disasters	وصل مسؤول بشركة الغاز إلى مكان الحادث بعد أن أبلغ أحد الجيران عن تسرب غاز.
894	disasters	السبب الأكثر شيوعاً للحوادث في الشتاء هو الطرق الزلقة والأرصفة (الأرضيات المرصوفة) والسلالم الخاصة.
1101	disasters	ما زالوا يحاولون تحديد حجم التصادم وكيف ستتأثر الأرض.
582	disasters	يمكن للأعاصير أن تقتل الأشجار وتمزق الألواح من المباني وتحلق بالسيارات إلى السماء. تدوم أعنف 2% من الأعاصير لمدة تصل إلى أكثر من ثلاث ساعات.
1145	disasters	وقع حادث التحطم في أعالي التضاريس الجبلية، ويُعتقد أنه كان نتيجةً لنيران عدائية.
347	disasters	"""إحدى الألواح انكسر وبدؤوا يخرجون من النافذة"" هكذا قال الناجي فرانسيسك كوال."
1266	disasters	وقع من ضمن الخسائر نيكولاس ألدين صاحب الخمسة وعشرين عاماً وذاكاري كوديباك صاحب الواحد وعشرين عاماً. كان كوديباك السائق.
1304	disasters	صرح مكتب إدارة الطوارئ في شمال ماريانا أنه لم يتم الإبلاغ عن أية أضرار في البلاد.
189	disasters	يتحرك الإعصار نحو الصين بسرعة 11 كم/ساعة، كما تشير التقديرات.
1073	disasters	ولم ترد تقارير عن وقوع أضرار أو إصابات كبيرة في تونغا، لكن الكهرباء انقطعت بشكل مؤقت، مما منع سلطات تونغا من تلقي تحذير تسونامي الصادر من PTWC.
1768	disasters	لقد غرقت جميع السفن باستثناء طراد بريطاني واحد. وغرق وما يقرب من 200 شخص أمريكي وألماني.
1299	disasters	"تم الإبلاغ عن حوالي 60 حالة من حالات الخلل في درجة حرارة جهاز ""آي بود"" الزائدة، وقد تسبّب ذلك في ما مجموعه ستة حرائق وإصابة أربعة أشخاص بحروق طفيفة."
1080	disasters	يقع حاليًا الجناح التاسع والذي شهد فيضاناً يصل ارتفاعه إلى 20 قدماً خلال إعصار كاترينا، في ارتفاع لمنسوب المياه حيث غمرت السد القريب.
903	disasters	فهي تولد رياح عاتية (100-200 ميل/ساعة في أغلب الأحيان) ويمكنها رفع الأجسام الثقيلة في الهواء، وحملها أثناء تحرك الإعصار القمعي.
1122	disasters	"وصرح شخصٌ يعمل في مرآبٍ قريب من مكان وقوع الحادث: ""كان هناك أطفالٌ ينتظرون عبور الشارع وكلهم كانوا يصرخون ويبكون""."
1710	disasters	في سنة 2002 دمرت غوما بسبب حمم بركان نيراجونجو والتي طمرت معظم شوارع المدينة، ومركز المدينة بالخصوص.
4	disasters	أعلنت وسائل الإعلام المحلية عن انقلاب إحدى سيارات الإطفاء أثناء توجهها لإطفاء الحريق.
1216	disasters	الحوادث الجوية شائعة الحدوث في إيران، التي لديها أسطول شائخ لا تقوم بصيانته بشكل جيد للعمليات المدنية والعسكرية.
337	disasters	توفى راكب الدراجات النارية ذا ال13 عام بيتر لينز بعد كونه جزءاً في حادث حلبة إنديانابوليس موتور سبيدواي.
31	disasters	اصطدم بيكيه جونيور في سباق جائزة سنغافورة الكبرى لعام 2008 بعد توقف فيرناندو ألونسو المبكر بسبب حفرة بينما كان يُحضر سيارة الأمان.
345	disasters	"""لحسن الحظ لم يحدث لي شيء، ولكني رأيت مشهدًا مروعًا، حيث حاول الناس تحطيم النوافذ للخروج."
294	disasters	احتوت لونو على من 120 إلى 160 متراً مكعّباً من الوقود على متنها، عند تحطمها ودفع الرياح الشديدة والأمواج العالية لها لتصطدم بحائل الأمواج.
1252	disasters	ذكرت بعض التقارير أن عدد الوفيات الرسمي بلغ ثمانية، وتؤكد التقارير الرسمية أن عدد الإصابات بلغ 30؛ ولكن الأعداد النهائية غير معروفة حتى الآن.
208	disasters	ووفقًا لتقارير، فإنّ شقّة في شارع مكبيث انفجرت بسبب تسرّب غاز.
1180	disasters	وكان مركز الزلزال على بعد حوالي 20 كم (15 ميلاً) بين شمال وشمال شرق ديلون، وحوالي 65 كم (40 ميلاً) جنوب بوتي.
72	crime	وقد أثيرت نتيجة لذلك فضيحة مدويّة داخل المجتمع القانوني اليوناني من خلال الكشف عن أعمال غير قانونية التي قام بها القضاة والمحامون ومحامو الإجراءات والوكلاء القانونيون خلال السنوات السابقة.
1061	crime	بدأ الكونجرس في تمويل مبادرة الفحش في السنة المالية 2005 وحدد أن مكتب التحقيقات الفدرالي يجب أن يخصص 10 عملاء للمواد الإباحية للبالغين.
59	crime	"كبح بروفنزانو جماح هؤلاء الرؤساء عندما وضع حدًا للحرب التي قادتها رينا ضد الدولة وأودت بحياة صليبي المافيا جيوفاني فالكون وباولو بورسيلينو في عام 1992."""
223	crime	كما أُدين بليك بمحاولة إعاقة مسار العدالة.
1250	crime	انفجرت قنبلة واحدة خارج مكتب الحاكم العام.
1131	crime	بين الساعة 10:00 إلى 11:00 مساءً بتوقيت الجبل، أُضرِمَ حريقٌ من قبل النزلاء في الفناء.
654	crime	"الجريمة، وسوء النية تجاه الأجانب بشكل عام غير معروفة في الواقع في جرينلاند. حتى في المدن لا يوجد ""مناطق خطر""."
860	crime	تعد الحقائب المهملة هدفاً للسرقة، كما يمكن أن تلفت إنتباه السلطات القلقة من القنابل.
1265	crime	هوهن وبرايس على موعد للحضور في محكمة قضاة ويستمينستر في 16 من شباط.
123	crime	"تقول الولايات المتّحدة إنها تلقّت معلوماتٍ من مصدرٍ لم يُكشف عنه تذكر تحديدًا استخدام انتحاريين لتفجير ""معالم بارزة"" في إثيوبيا وكينيا."
844	crime	بالرغم من كونها ظاهرة غير حديثة على الإطلاق، فإن أغلب الناس يربطون بينها وبين تخريب الشباب للممتلكات العامة والخاصة باستخدام بخاخ الطلاء.
1060	crime	انتقد المؤرخون سياسات مكتب التحقيقات الفدرالي السابقة لتركيزه موارده على القضايا سهلة الحل، وبالأخص حالات السيارات المسروقة، وذلك بهدف تعزيز معدل نجاح المكتب.
1308	crime	أُنقذ العديد من الرهائن وتأكد مقتل ستة على الأقل حتى اللحظة.
68	crime	يعتقد المستأجرون في لوكوود غاردينز أنه قد تُضطر 40 عائلة أخرى أو أكثر إلى الإخلاء، لأنهم علموا أن شرطة هيئة الإسكان في أوكلاند تحقق أيضاً في ممتلكات الإسكان العام الأخرى في أوكلاند التي قد تكون قد وقعت ضمن عملية احتيال الإسكان.
1214	crime	أفادت تقارير لاحقة أن الطائرة قد تم تهديدها بوجود قنبلة على متنها ومن ثم عادت أدراجها إلى أفغانستان وهبطت في كانداهار.
1032	crime	وقالت الشرطة إنها تشتبه في مسؤولية أحد مقاتلي داعش المزعومين عن الهجوم.
316	crime	كما اُتهم سابقًا بخرق حقوق الملكية، ولكن لم يُدن.
1104	crime	بحسب السلطات في أوهايو فإن طبيبةً قد عملت في مستشفى الأطفال في بيتسبرغ في ولاية بنسلفانيا، ستتهمُ بجريمةِ القتل المتعمد بعد أن عُثِرَ على أمها ميتة في صندوق سيارتها يوم الأربعاء.
1310	crime	أخذ المصورون لاحقاً مكان سيدة مسنة لأنها كانت بحاجة إلى الذهاب بلحمام. وأُطلق النار على مندوزا.
180	crime	أشار الدليل تبعاً لذلك أنه تم التلاعب بأوراق الاختبار مع هال و34 آخرين من موظفي التعليم، اللذين تم اتهامهم في 2013.
1261	crime	وقع حاكم كاليفورنيا أرنولد شوارزنيجر على مشروع قانون يحظر بيع أو تأجير ألعاب الفيديو العنيفة للقصر.
231	crime	تم اعتقال الرجل المشتبه في أنه قام بتفجير القنبلة بعد إصابته بجروح جراء الانفجار.
1030	crime	لقد انفجرت سيارة ملغومة صباح أمس في قسم للشرطة في غازي عنتاب في تركيا، مما تسبب بمقتل ضابطين من الشرطة وإصابة أكثر من عشرين آخرين بجروح.
88	crime	ولم تذكر السلطات رسمياً إلا القليل عن تأكيد الاعتقال الذي حدث اليوم.
1283	crime	منذ ذلك الوقت،أصبحت أديكويا في محكمة الشريف في إدنبرة متهَمةً بقتل ابنها.
52	crime	يحدد المفوض الكفالة إذا تقررت ويضفي الطابع الرسمي على التهم التي يوجهها الضابط الذي أجرى الاعتقال. ثم تسجل التهم في نظام الكمبيوتر الخاص بالولاية حيث يجري تعقب القضية.
132	crime	أفاد كريستوفر غارسيا -المتحدّث باسم قسم شرطة مدينة لوس أنجلوس- إنّ الجّاني الذّكر المشتبه به يخضع للتحقيق بتهمة التعدّي على ممتلكات الغيْر بدلاً عن التخريب.
859	crime	تُطبق بعض البلدان عقوبات شديدة القسوة حتى فيما يتعلق بالجرائم المرتكبة لأول مرة؛ حيث قد تشمل تلك العقوبات أحكام بالسجن لأكثر من 10 سنوات أو الإعدام.
71	crime	تم سجن المحامين اليونانيين المشهورين، ساكيس كيتشاجيوجلو وجورج نيكولاكوبولوس في سجن أثينا بكوريذالوس، حيث أنهم مذنبون بالكسب غير المشروع والفساد.
1251	crime	انفجرت ثلاث قنابل أخرى بالقرب من مباني حكومية في غضون ساعتين.
67	crime	عندما بدأ المستأجرون مشاركة ما حدث لهم، أدركت معظم العائلات المعنية فجأة أن كارولين ويلسون من هيئة الإسكان في أوكلاند قد سرقت ودائع التأمين الخاصة بهم، وهربت خارج المدينة.
857	crime	قد تكتشف أنه يتم استغلالك لنقل المخدرات دون أن تعلم، وهو ما يضعك في متاعبٍ جمة.
1286	crime	"تشير البروفيسور باميلا فرجسون من جامعة دندي إلى أنه ""يبدو لي أن الصحفيين بكل تأكيد يسيرون في اتجاهٍ خطير إذا نشروا صورًا أو ما أشبه تخص مشتبهًا بهم."""
1195	crime	وبحسب ما ذكرته الشّرطة، فإنه ليس من المرجّح أن يواجه سائق المركبة التي صدمت المصوّر أيّ تهم جنائيّة.
1309	crime	تم إطلاق سراح ستة رهائن مبكراً، من بينهم أطفالٌ ومسنين، بالإضافة إلى المصورين الفلبينيين.
122	crime	"أصدرت سفارة الولايات المتحدة الموجودة في نيروبي بكينيا تحذيرا من أن ""متطرفين من الصومال"" يخططون لشن هجمات انتحارية في كينيا وإثيوبيا."
256	crime	"قالت: ""لا توجد معلومات استخبارية تشير إلى هجوم وشيك."
1031	crime	وقال مكتب المحافظ أن ١٩ من المصابين كانوا من ضباط الشرطة.
240	crime	أصدر مكتب البريد أمس اعتذاره للمواطنين ووسائل الإعلام بعد اكتشافه أن الصبي أخفى أكثر من 600 وثيقة بريدية، بما في ذلك 429 بطاقة بريدية بمناسبة العام الجديد، لم يتم تسليمها للمستلمين المقصودين.
1108	crime	وقالت الشرطة إن الجثة بدت وكأنها كانت هناك منذ يوم تقريباً.
230	crime	زُعم أن الرجل قاد سيارة ذات ثلاث عجلات ملغمة بالمتفجرات وسط حشد من الناس.
1275	crime	"وقال نائب المفتش العام دي. كي. أريا، ""اعتقلنا خمسة أشخاص اغتصبوا المرأة السويسرية واستعدنا هاتفها المحمول والكمبيوتر المحمول""."
1284	crime	إنها رهن الاحتجاز في انتظار توجيه الاتهام والمحاكمة، لكن قد يكون أي دليل من شاهد عيان مشكوكًا فيه لأن صورتها قد نُشرت على نطاق واسع.
74	crime	كما سُجن القاضي الأعلى إيفانجيلوس كالوسيس بتهمتي الفساد والسلوك المنحل.
527	crime	في ٢٨ يونيو، قُتل المارشال إيتالو بالبو، الحاكم العام لليبيا والوريث المحتمل لموسوليني، بنيران صديقة أثناء هبوطه في طبرق.
1307	crime	أطلق رولاندو ميندوزا النار من بندقيته م16على السياح.
1277	crime	وقال مدير الشرطة شاندرا شيخار سولانكي إن المتهمين مثلوا أمام المحكمة بوجوه مغطاة.
858	crime	وهذا يشمل الانتظار في الطابور، حيث يمكن استخدام كلاب شم المخدرات في أي وقت دون سابق إنذار.
312	crime	الزوج البالغ من العمر 30 عاماً والمولود في بافلو، كان واحداً من أربع قُتلوا في إطلاق النار، لكن زوجته لم تُصب.
1037	crime	وقد تعرض للسرقة من قبل قراصنة، وهوجم في التبت من قبل كلب مسعور، ونجا من الزواج في نيبال وتم القبض عليه في الهند.
1306	crime	لقد أخذ شرطي فلبيني سابق سائحين من هونغ كونغ رهائن عن طريق اختطاف حافلتهم في مدينة مانيلا عاصمة دولة الفلبين.
30	crime	بعد سيطرة القوات الأمريكية، أصبح السجن ذو سمعة سيئة وذلك بعد اكتشاف إساءة معاملة السجناء به
1171	crime	"وصف أحد المراقبين مدينة بيشكيك بأنها تغرق في حالة من ""فقدان السيطرة""، حيث تجولت عصابات من الناس في الطرقات وقاموا بنهب مخازن السلع الاستهلاكية."
222	crime	ونفى مقدم البرنامج، الذي اعتُقل في مكان الحادث، الهجوم وادعى انه استخدم القطب لحماية نفسه من الزجاجات التي ألقيت في وجهه بواسطة ثلاثين شخصاً.
50	crime	في الأشهر الثلاثة الماضية، أطلق سراح أكثر من 80 معتقلاً من منشأة سنترال بوكنج دون توجيه تهم رسمية إليهم.
224	crime	"أخبر القاضي بليك بأنه كان ""حتميّاً تقريباً"" أن يذهب إلى السجن."
183	crime	وأعرب وزير الصحة عن مخاوفه بشأن صحة الأفراد الذين يقومون باستغلال الشرعية المؤقّتة للمواد المتعلقة، والإدانات المتعلقة بالمخدرات الصادرة منذ أن دخلت التغييرات غير الدستورية قيد التنفيذ.
1274	crime	استعادت شرطة مدهيا برديش الحاسوب والهاتف المحمولين المسروقين.
90	crime	لا تُعرف في هذا الوقت التهم التي سيتم توجيهها أو ما الذي أرشد السلطات إلى الصبي ولكن الإجراءات المتعلقة بالأحداث قد بدأت في المحكمة الفيدرالية.
1170	crime	"أفادت تقارير باستمرار أعمال النهب على نطاق واسع حتى صباح اليوم التالي وذلك لغياب ضباط إنفاذ القانون عن شوارع مدينة ""بيشكك""."
502	education	على سبيل المثال، يميل الأطفال الذين ينتمون إلى أقلية عرقية يخضع أفرادها للتنميط بأنهم لا يحققون نتائج جيدة في المدرسة إلى الأداء غير الجيد في المدرسة بمجرد معرفتهم بالصورة النمطية المرتبطة بعرقهم.
314	education	استخدم في ملاحظاته كلماتٍ اعتبرها بعض الآباء مسيئة، وقيل إنه استخدم ألفاظاً نابيةً في الصف الدراسي.
934	education	قم باستشارة المؤسسة، وكذلك قسم الهجرة للبلد التي ترغب في الدراسة بها للحصول على متطلبات مفصلة.
304	education	عاد في الستينيات إلى الجزائر المستقلة حديثًا لتدريس الإخراج السينمائي.
1512	education	يُفترض نظامنا للرعاية بالتبني أن يوفر منازل آمنة، ومقدمي رعاية محبين، وتعليمًا مستقرًا، ورعاية صحية يمكن الاعتماد عليها.
177	education	شهدت مدارس أتلانتا في وقت الجائزة تحسنًا كبيرًا في نتائج الامتحانات.
1683	education	فعلى سبيل المثال، يقوم طلاب كل عام من مدرسة بينيت في ولاية كارولينا الشمالية بتصميم موقع إلكتروني حول رحلتهم إلى عاصمة الولاية، ويتم إعادة تصميم الموقع الإلكتروني كل سنة، ولكن يتم الاحتفاظ بالإصدارات القديمة على الإنترنت لتكون بمثابة سجل قصاصات.
913	education	عادةً، يتعيّن عليك شراء رقم عالمي بشكل منفصل يسمح لهواتف شبكة الهاتف العامّة بالاتصال بك. يُحدث المكان الذي يأتي منه الرّقم فرقاً للأشخاص الذين يتصلون بك.
1912	education	في الكثير من الأحيان، يمكن أن يحسّن التسجيل في دورة تدريبية لمدة عام خارج البلاد فرصك في الالتحاق بالتعليم العالي في بلدك الأم عند عودتك.
1510	education	لا ينبغي لأي طفل أبداً أن ينمو في بيئة لا تقوم على التنشئة والرعاية والتعليم، ولكنهم يفعلون ذلك.
1996	education	هناك تقليد عبارة عن الاستيقاظ طوال ليلة عيد الفصح حتى نهايتها في مكان مكشوف لرؤية شروق الشمس.
506	education	يمكن الوصول إلى هذه الصفحة بسهولة من خلال توفير عنوان ويب واحد فقط، مما يجعل من السهل تذكره وكتابته للطلاب الذين قد يواجهون مشكلة في استخدام لوحة المفاتيح أو في التهجئة.
315	education	اتهمته مدرسة التعليم الحديث بطباعة إعلانات ضخمة على الحافلات بدون تصريح والادعاء كذبًا أنه كان مدرس أول اللغة الإنجليزية.
513	education	بينما أصبحت القدرة على اقتناء المعرفة والتعلم متغيرة بالطريقة المذكورة أعلاه، فإن المعدل الأساسي لاقتناء المعرفة قد تغير.
1505	education	بينما يجب أن يجعل التعلم القائم على المشروع عملية التعلم أسهل وأكثر إثارة للاهتمام، فإن المساندة تتجاوز ذلك.
1682	education	كما أن مشاركة رحلة ميدانية افتراضية طريقة رائعة لاسترجاع رحلة معينة وتبادل الخبرات مع الفصول المستقبلية.
933	education	بالنسبة لمعظم الدول، ستحتاج إلى خطاب عرض من المؤسسة التي ترغب في الدراسة بها، وكذلك إثبات على وجود رصيد لإعالة نفسك في السنة الأولى من دراستك على الأقل.
425	education	بيد أن تشارلز حضر الجامعة في كلية ترينتي في كامبردج حيث درس الأنتروبولوجيا و علم الآثار والتاريخ لاحقاً. حيث حصل على 2:2 (المرتبة الدنيا الثانية).
19	education	"وُلد ""ما"" في هونغ كونغ، ودرس في جامعة نيويورك وكلية هارفارد للحقوق، وحصل ذات مرة على ""البطاقة الخضراء"" كمقيم دائم في الولايات المتحدة."
1976	education	لذلك، ستساعدك قراءة هذه المقدمة النحوية في تعلم المزيد عن قواعد اللغة الفارسية وفهم العبارات بشكل أفضل.
972	education	ومع ذلك، يتعلّم جميع الناطقين بالفرنسيّة من البلجيكيين والسويسريين اللغة الفرنسيّة القياسيّة في المدارس، لذا، سيكون بإمكانهم فهمك حتى عند استخدامك للنظام العددي الفرنسيّ القياسي.
1506	education	التعلم التفاعلي ليس طريقة للتعلم ولكنها بالأحرى وسيلة مساعدة تقدم الدعم للأفراد الذين يمرون بتجربة تعليمية جديدة مثل استخدام برنامج كمبيوتر جديد أو بدء مشروع جديد.
1685	education	وبما أن الطلاب هم الجمهور الأكثر انتقاداً في أغلب الأحيان، فإن كاتب المدونة يبدأ في السعي لتحسين الكتابة لتجنب الانتقاد.
1312	education	وقد تدرب كطبيب توليد ثم بدأ العمل في مستشفى أوكلاند الوطني للمرأة في عام 1959.
1913	education	عادة ما تكون هناك رسوم للتسجيل في تلك البرامج التعليمية.
28	education	تخرّج في كلية الآداب والعلوم في جامعة فرجينيا عام 1950 وكان متبرعًا بارزًا لهذه المؤسسة.
645	education	في الواقع، لا يوجد شيء واحد جيد يمكن تعلمه، فالتعلم يحدث في التجربة بين المُتعلم والمعرفة المُقدَمة.
41	education	يعتقد البعض، ومنهم جون جرانت، أن أزمة التمويل والتحول في فلسفة البرامج التلفزيونية التعليمية قد ساهمت في إنهاء المسلسل.
1686	education	"كما أن المدونات ""ترغم الطّلاب على أن يصبحوا أكثر ذكاء حول العالم من حولهم"". إن الحاجة إلى تغذية اهتمام الجمهور تلهم الطلاب على أن يكونوا بارعين ومفيدين (Toto، 2004)."
1680	education	تعتبر الرحلات الميدانية جزءاً كبيراً من أي فصل دراسي. في كثير من الأحيان قد تحب المعلمة اصطحاب طلابها إلى أماكن لا يمكن الذهاب إليها بالحافلة.
763	education	أرسل رسائل إلكترونية إلى التلاميذ في الجامعة المحلية واستلم عددًا هائلاً من عروض السكن المجاني.
1979	education	عادة ما تكون مراصد ما قبل الحداثة مهملة اليوم، وتبقى كمتاحف أو مواقع تعليمية.
317	education	"أفاد طالب سابق إنه ""كان يستخدم اللغة الدارجة في الفصل، وكان يدرس مهارات المواعدة في الملاحظات، وكان يعامل الطلاب كصديق""."
646	education	هذه النقطة توضحها تجربتُنا الحالية مع جميع العروض التلفزيونية القائمة المقدمة للمعلومات والقائمة على التعلم، وعروض التعلم بالتطبيق الذاتي.
640	education	يتيح للطلاب القدرة على العمل وفقاً لسرعتهم الخاصة والتحكم في وتيرة المعلومات التعليمية.
2008	education	يُتوقع من العمال الامتثال لتعليمات رؤسائهم دون نقاش، كما يجب أن يحصلوا في أغلب الأحيان على موافقة رؤسائهم على أي قرارات يتخذونها.
644	education	يوفر منهج ما بعد التمدن التعليمي التحرر من المطلقات، فليس هناك طريقة واحدة جيدة للتعلم.
313	education	إن كارنو معلم لغة إنجليزية معروف ومثير للجدل قام بالتدريس في Modern Education و King's Glory، والذي ادعى أن لديه 9000 طالب في أوج حياته المهنية.
1688	education	"إن الاستخدام المناسب للمدونات يمكن ""أن يمكن الطلاب من أن يصبحوا أكثر تحليلاً ونقداً؛ ومن خلال الاستجابة الفعّالة للمواد على شبكة الإنترنت، يمكن للطلاب تحديد مواقفهم في سياق كتابات الآخرين بالإضافة إلى تحديد آرائهم الخاصة بشأن قضايا معينة (Oravec, 2002)."
