index_id	category	text
128	entertainment	這個藝術活動也是由布加勒斯特市政廳發起的其中一項活動，旨在重塑羅馬尼亞首都的形象，建立一個富有創意、多姿多彩的大都市形象。
69	entertainment	樂隊取消了在茂宜島戰爭紀念館的演出，並向歌迷致歉。該演出原定有 9000 人參加。
335	entertainment	土耳其天后Sezen Aksu與意大利男高音Alessandro Safina和希臘歌手Haris Alexiou一同演出。
667	entertainment	透過eBay或Craigslist等拍賣網站在網上出售的門票，很多都是已使用過部分日子的多日跨園通行門票。
1018	entertainment	Gosling和Stone分別獲提名最佳男女主角。
1223	entertainment	因爲主唱史蒂文·泰勒 (Steven Tyler) 在 8 月 5 日演出時，從舞台上摔下來受傷，所以他們取消了巡迴演出。
311	entertainment	這對夫婦一年前在德克薩斯州結婚，並來到布法羅和親戚朋友慶祝。
1230	entertainment	然後，Lakkha Singh 領唱拜讚歌。
1790	entertainment	在一些音樂節上，大部份參加音樂節的人都會選擇在現場露營，而且他們都認為這是體驗音樂節的必要部分。
726	entertainment	花園四周有許多餐廳，下午和晚上經常會在中央涼亭舉辦免費音樂會。
770	entertainment	大多數寺廟的節日均是慶祝寺廟的週年紀念日或主持神的生日或任何其他與寺廟有關的重大事件的一部份。
127	entertainment	他們的許多作家後來對喬恩·斯圖爾特和史提芬·科爾伯特的新聞惡搞節目帶來重大影響。
1228	entertainment	全國上下著名的歌手在Shri Shyam 的腳下獻上拜讚歌或宗教歌曲。
1232	entertainment	Lakkha Singh在歌手Raju Khandelwal陪同下亦表演了chhappan bhog拜讚歌。
755	entertainment	這些酒店是當時的富人、名人住的地方，通常有精緻的餐飲和夜生活。
1776	entertainment	這裡可以買到很多法國葡萄酒，但紐西蘭和澳洲的可能運送得更好。
124	entertainment	早在 The Daily Show 和 The Colbert Report 之前，赫克和約翰遜在 1988 年還是華盛頓大學學生時，就想像會有一份刊物模仿新聞和新聞報導。
1233	entertainment	在週四的東京遊戲展發佈會上，任天堂總裁岩田聰發布了該公司新一代任天堂革命遊戲機的控制器設計。
70	entertainment	樂隊的管理公司 HK Management Inc. 在 9 月 20 日取消活動時，最初沒有給出原因，但在第二天便歸咎於後勤原因。
848	entertainment	澳洲大多數的回力鏢都是不可返回的。初學者最好不要嘗試在大風中投擲
1005	entertainment	2017 年底，Siminoff 出現在電視購物頻道 QVC 上。
332	entertainment	慶祝活動由舉世聞名的太陽馬戲團的特別表演揭開序幕。
875	entertainment	如果你生活在一個擁有多元飲酒文化的城市，可到訪社區中你不常去的酒吧或酒館。
771	entertainment	喀拉拉邦的廟會節非常有趣，有裝飾華麗的定期大象巡遊、寺廟樂團和其他慶祝活動。
119	entertainment	這款遊戲以美軍與伊拉克部隊激戰的第二場費盧傑戰役為藍本。
1792	entertainment	記住，雖然主舞台上的音樂可能已經結束，但音樂節的某些部分可能仍會一直播放音樂到深夜。
663	entertainment	三藩市亦是其他亞洲菜（韓國菜、泰國菜、印度菜和日本菜）在美國最出色的地方之一。
336	entertainment	土耳其舞蹈團Fire of Anatolia 表演「特洛伊」作結。
1775	entertainment	當地主要的啤酒是「一號」。不是一種複雜的啤酒，但令人感覺愉快、清新。另一種本地啤酒叫「曼塔」(Manta)。
647	entertainment	很多人會發現自己正在看一個電視節目，它展示的過程和體驗是我們永遠不會參與或應用到的知識。
1117	entertainment	他的第 1000 枚郵票是 2000 年大衛·克勒克·埃倫斯特拉爾華麗的《瑞典國王的偉大事蹟》，它被載入《健力士世界紀錄大全》。
129	entertainment	今年 6 至 8 月，這座城市將成為東南歐首個主辦 CowParade 的城市，CowParade是世界上最大型的公共藝術活動。
535	entertainment	人們前往與他們日常生活極為不同的地方放鬆和玩樂。
40	entertainment	來自WNED Buffalo（閱讀彩虹的主站）的約翰·格蘭特說道：「閱讀彩虹教會了孩子們為何要閱讀…… 對閱讀的熱愛 — [這節目] 鼓勵孩子們拿起書本閱讀。」
333	entertainment	緊隨其後的是伊斯坦堡國家交響樂團、一支禁衛軍樂隊，以及歌手 Fatih Erkoç 和 Müslüm Gürses。
839	entertainment	考慮到許多普韋布洛的偏遠程度，如果你不到阿爾伯克基或聖達菲，你將無法找到大量夜生活。
120	entertainment	ACMA 還發現，儘管影片已在互聯網上串流播放，但 Big Brother 並未違反線上內容審查的法律，因為此影片並沒有儲存在 Big Brother 的網站上。
1398	entertainment	如果你看過《驚天奪寶》(National Treasure) 這部電影，你可能會認為《獨立宣言》(Declaration of Independence) 的背面畫了一幅藏寶圖。
118	entertainment	今天，遊戲發行商 Konami 在日本一份報章表示，他們將不會在費盧傑發行Six Days這款遊戲。
1916	entertainment	雖然沿海群島和最大的湖泊皆足夠容納任何遊艇，但小船隻甚至划艇卻可帶來與別不同的體驗。
774	entertainment	國際園藝博覽會是個專門展示花卉、植物園及其他與植物相關的展覽活動。
1899	entertainment	在金字塔上展示場景，不同的金字塔則亮著。
1167	entertainment	早期，該節目只在長壽網上電台網站 TogiNet Radio（一個聚焦於清談節目的網站）上播出。
1982	entertainment	賞櫻，也稱為花見(hanami)。從8世紀開始已是日本文化的一部分。
1140	entertainment	儘管溫弗瑞在告別時熱淚盈眶，但她向粉絲明確表示，她還會回來。
871	entertainment	早上在家中享用濃郁的咖啡，在晚上則享用讓人放鬆的洋甘菊茶。
1019	entertainment	其他提名包括：最佳電影、最佳導演、最佳攝影、最佳服裝設計、最佳電影剪接、最佳原創配樂、最佳製作設計、最佳音效剪輯、最佳混音，以及最佳原創劇本。
1774	entertainment	這裡很受家庭泳客歡迎，有時比較擁擠，沿岸有不少的商店。游泳是安全的。
993	entertainment	然而，它們在冬天有不同的美態和魅力，許多登山站積下大量的雪，適合進行滑雪和滑雪板等活動。
1222	entertainment	該搖滾樂隊原定於美國和加拿大巡迴演出至 9 月 16 日。
1210	entertainment	 20 世紀 80 年代，他曾為《出租車》、《乾杯》和《特蕾西·烏爾曼秀》等節目工作。
1944	entertainment	這個迷人的村莊值得花半小時漫步。
1895	entertainment	對孩子們來說，金字塔聲光表演是該地區最有趣的活動之一。
847	entertainment	如果你想學習投出會回到你手中的回力鏢，則應確保你有一個適合回轉的回力鏢。
1186	entertainment	卡米爾·聖桑的法國歌劇講述了一個藝術家的故事，「他的一生都被沉迷毒品和對日本的熱愛支配」。
1017	entertainment	這部由賴恩・高斯寧和愛瑪・史東主演的電影獲得了所有主要獎項的提名。
1796	entertainment	賭場通常會盡力令客人花費最多的時間和金錢。通常都沒有窗戶和時鐘，出口也很難找到。
1169	entertainment	該節目最初的特色是東德克薩斯州的本地業餘配音員。
769	entertainment	大多數寺廟都有一年一度的節日，從11月下旬開始到5月中旬結束，這取決於每個寺廟的年曆。
1915	entertainment	遊艇並非環遊群島和湖泊的必需品。
1187	entertainment	因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。
1221	entertainment	史密斯飛船已取消巡迴演出中餘下的演唱會。
1791	entertainment	如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。
777	entertainment	多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。
668	entertainment	雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。
38	entertainment	節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。
1058	entertainment	羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。
414	entertainment	索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。
39	entertainment	每集還為孩子們建議去圖書館時應該尋找哪些書籍。
480	entertainment	要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。
1896	entertainment	你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。
1602	entertainment	現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。
1898	entertainment	獅身人面像被設定為一個長篇故事的背景和敍述者。
1797	entertainment	他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。
344	entertainment	這個全球組織已經使用英語和日語進行報導，目前正預備為電視、網絡和流動裝置推出西班牙語、意大利語和韓語節目。
1209	entertainment	在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。
1235	entertainment	這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。
309	entertainment	至少100人參與這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。
1020	entertainment	電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。
886	geography	南極洲是地球上最冷的地方，圍繞著南極。
1729	geography	蘇達班是世界上最大的沿海紅樹林帶，從海岸延伸80公里（50英里）到孟加拉和印度內陸。
1099	geography	兩顆衛星的重量都超過1,000磅，以每小時約17,500英里的時速飛行，在地球的上方491英里相撞。
1771	geography	北岸海灘（北港區）位於太平洋，從北部的長灣一直伸延到南部的德文波特。
1696	geography	大部分較小的島嶼是獨立國家或與法國有關，亦以豪華海灘度假勝地著稱。
1625	geography	亞馬遜河主河道長 6,387 公里（3,980 英里）。它匯集了數千條小河流的河水。
947	geography	奧內加湖亦與窩瓦河相連，因此可從裏海經俄羅斯到達。
227	geography	科學家發現，月球表面遍佈一種被稱為「葉狀陡坡」的地貌，明顯是由月球極慢地收縮而成。
1650	geography	由於地殼較薄，所以正面可能較多月海，令熔岩更容易升上表面。
155	geography	當中有15顆隕石來自去年7月的隕石雨。
1158	geography	它們的熱能狀態並不像地球上的大型洞穴那樣穩定，經常保持著相對恆常的溫度，但它卻與這些在地下的深洞的狀態一致，」屬於美國地質調查局(USGS)太空地質學團隊及位於亞利桑那州弗拉格斯塔夫的北亞利桑那大學的格倫·庫欣說。
743	geography	雖然庫克群島沒有城市，但是由15個不一樣的島嶼組成。主要的島嶼有拉羅湯加和艾圖塔基。
1692	geography	北邊大部分地區人煙稀少，有些甚至乎是無人居住的荒野。
987	geography	這些高原通常被稱為「vidde」，意思是一個寬闊開放、無樹木和無邊無際的空間。
1624	geography	地球上由河流流到海洋的水中，足足 有百分之20來自亞馬遜。
291	geography	導致階段變化的重大地震活動於 3 月 10 日在該火山頂部塌陷火山口的東北側發生。
946	geography	白海–波羅的海運河主要經奧內加湖、拉多加湖和聖彼得堡的河流和湖泊連接北冰洋和波羅的海。
1689	geography	渥太華是加拿大迷人的雙語首都，以一系列的藝術畫廊和博物館為特色，展示加拿大的過去與現在。
1732	geography	蘇達班的面積為 3,850 平方公里，其中約三分之一為水／沼澤地區。
202	geography	瓦胡島上的降雨量測量達 6.34 英寸，被形容為「有益的」。
1940	geography	曾經的士麥那古城，現在是一個現代化、發達、繁忙的商業中心。周圍是一個巨大的海灣、群山環繞。
1623	geography	亞馬遜亦是世界最寬闊的河流，有時達到六英里闊。
325	geography	美國國家颶風中心的科學家預測，丹妮爾將在週三或之前增強為颶風。
1699	geography	北面地區被沙黑爾包圍，而南面和西面則被大西洋包圍。
431	geography	土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。
989	geography	冰川並不穩定，但從山上流下來。這將導致裂縫，而裂縫可能會被雪橋所掩蓋。
242	geography	除了攜帶了三個重要的科學儀器外，月球探測器的所有表面上亦印上印度國旗。
1647	geography	月球表面以石頭和塵埃組成。月球最外層名爲地殼。
153	geography	相信這是歷史上第五次人類觀察到有化學證據確認火星物質墜落到地球。
292	geography	據報山腳出現與任何火山活動無關的黑雲。
893	geography	它們並不是很靈活，所以路線必須繞著橫貫南極山脈轉一個大彎才能到達高原。
203	geography	部分降雨還伴隨著雷暴和頻密的閃電。
1694	geography	東非群島位於非洲東海岸外的印度洋上。
200	geography	費利西亞曾經是薩菲爾-辛普森颶風量表中的 4 級風暴，在週二消散前減弱為熱帶低氣壓。
889	geography	南極洲內陸是一個被 2-3 公里冰層覆蓋的荒涼高原。
1859	geography	這個定義有地域差異，北美等地的古董年資限制可能比歐洲短。
1695	geography	馬達加斯加是目前為止最大的一個大陸，亦是野生動物的棲息地。
1419	geography	由於日本擁有一群島嶼，因此經常在地理層面被稱為「群島」。
1155	geography	所有被命名為「七姐妹」的洞穴入口，直徑至少達 100 至 250 米(328 至 820 英尺)。
1939	geography	土耳其第三大城市伊茲密爾的人口約370萬，是繼伊斯坦堡後的第二大港口，亦是很好的交通樞紐。
290	geography	冰島氣象局亦報告，在過去四十八小時，赫克拉地區沒有地震活動。
679	geography	維多利亞瀑布是在津巴布韋西邊的城鎮，橫跨贊比亞的利文斯頓邊境，鄰近波札那。
986	geography	挪威的典型特徵是，陡峭的峽灣和山谷中會突然出現幾乎平坦的高原。
450	geography	塞倫蓋蒂地區覆蓋了塞倫蓋蒂國家公園，坦桑尼亞的恩戈羅恩戈羅保護區和馬斯瓦禁獵區，以及肯亞的馬賽馬拉國家野生動物保護區。
1391	geography	由於中東的氣候溫暖，房屋便變得不那麼重要。
430	geography	土耳其按面積計是世上第37大國家，它的面積大約是法國本土和英國的總和。
988	geography	在羅加蘭郡和阿格德爾郡，它們通常被稱為「hei」，即通常由石南覆蓋的無樹高沼地。
1902	geography	其他島嶼包括利文斯頓島和迪塞普遜島，在那裡，一個仍然活躍的火山口被洪水淹沒，成為一個壯觀的天然港口。
1738	geography	奧亞波克河大橋屬於斜拉橋，它橫跨奧亞波克河以連接巴西的奧亞波克市和法屬圭亞那的聖喬治德奧亞波克市。
1628	geography	梵蒂岡城的人口約八百人。它是世界上面積最小和人口最少的獨立國家。
229	geography	這個理論與月球完全沒有地質活動的理論相矛盾。
739	geography	庫克群島(Cook Islands)是一個島國，位於南太平洋中部的波里尼西亞(Polynesia)，並與紐西蘭自由結盟。
1901	geography	該群島位於半島以北 120 公里。最大的島嶼是喬治王島，是拉斯·埃斯特雷亞斯鎮的所在地。
1648	geography	地殼正面厚約 70 公里，背面厚 100 公里。
1690	geography	南下是尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。
1903	geography	埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。
891	geography	南極橫貫（或公路）是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。
706	geography	高聳於馬丘比丘北端的這座陡峭山峰，常常是該遺跡許多照片的背景。
117	geography	土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。
1459	geography	這裡只會看到清澈美麗的天空與環抱的山脈。從洞穴裡往外看，只看到和聽見一小片世界。
400	geography	現在說到日本。日本就像英國一樣，是一個島國。
139	geography	熱帶氣旋 Gonu（在馬爾代夫語中為一袋棕櫚葉）最高風速為持續每小時 240 公里（每小時 149 英里）。
429	geography	土耳其的國土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。
1900	geography	於 1819 年被發現的南雪特蘭群島，目前有幾個國家聲稱擁有其主權，島上的基地數目最多，在 2020 年共有 16 個正在運作的基地。
1765	geography	阿皮亞是薩摩亞的首都。該鎮位於烏普羅島，人口不到 40,000。
326	geography	風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。
1649	geography	月海下的地殼較薄；高地下則較厚。
1731	geography	不過，這裡的森林不僅僅是紅樹林沼澤，它們還包括一度覆蓋恒河平原的巨大叢林的最後地方。
289	geography	美國地質調查局國際地震地圖顯示，冰島在此前一週都沒有發生地震。
1457	geography	在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。
659	business	雖然三藩市的經濟與它是一個世界級的旅遊勝地一脈相承，但它的經濟是多元化的。
1751	business	福克蘭群島的官方貨幣是福克蘭鎊 (FKP)，其價值設定為相當於一英鎊 (GBP)。
910	business	其實際目的是讓這些公司對市場有更多的控制；這一切都是為了賺錢。
1861	business	馴鹿飼養是薩米人的一項重要生計，馴鹿貿易的文化對其他許多職業也很重要。
1301	business	METI 於上週宣布，蘋果公司已向其通報另外34宗過熱事件，該公司認為這些事件「不嚴重」。
1168	business	在 2015 年底，TogiNet 成立了一個附屬電台 AstroNet Radio。
795	business	其上需有保險公司的電郵地址和國際電話號碼，在需要建議／授權及索償時會派上用場。
105	business	石油輸出國組織在最近的每月報告中提及，原油出口已降至 20 年來的最低水平，每天只有 280 萬桶。
1474	business	當然，由被長期剝削的菲律賓人產生出來的超額利潤將組成美國帝國主義的基本收益。
46	business	250年後，健力士已經發展成為一個每年營業額超過100億歐元 (147億美元) 的全球企業。
935	business	除非你是外交官，否則在海外工作通常代表著你必須在所在國家申報所得稅。
445	business	儘管只有百分之一人口從事石油行業，但由於委内瑞拉是石油淨出口國，因此石油是該國的重要行業。
1421	business	1624 年，荷蘭東印度公司在台灣西南部建立基地，開始改革原住民的穀物生產方式，並僱用中國勞工在其稻米和糖料種植園中工作。
806	business	這些地區的高級品牌鏡架可能有兩個問題；一些可能是仿冒品，真正的進口貨可能比居住地更貴。
1165	business	但在華碩獲中華民國行政院頒發 2007 年台灣可持續發展獎後，筆記本電腦的消費市場發生了根本性的改變及變化。
148	business	北岩銀行在 2008 年被收歸國有，此前有消息稱，該公司獲得了英國政府的緊急援助。
793	business	在一些國家或部分類型的商店，場內至少提供一家餐廳，通常是非正式的餐廳，而且價格實惠。
1212	business	儘管他在 1993 年已離開了該節目，但他仍保留執行製作人的身份，並繼續收取每季達數千萬美元的版稅。
1933	business	由於航空公司都很清楚，一些核心承行乘客願意為快速舒適地到達某地的特權支付高昂的費用，因此相應地收取費用。
56	business	科斯特洛先生說：「如果核能商業化，我們就應該使用它。也就是說，我們原則上不反對核能。」
1004	business	Siminoff 表示，2013 年他在《創智贏家》節目中亮相，節目的評審團拒絕為這間初創公司提供資金，其後銷量有所增長。
1118	business	他亦參與了許多國家的紙幣雕刻，最近的作品包括加拿大 5 元和 100 元新紙幣正面的總理肖像。
151	business	2010 年，在國有化的同時，現在的高街銀行北岩銀行從「壞銀行」北岩資產管理公司中分拆出來。
1487	business	十二世紀時，它的地位逐漸衰落，這主要是因為十字軍東征帶回了絲綢、香料等戰利品，它們比拜占庭市場上提供的商品更受歡迎。
318	business	在過去30年內，儘管官方上仍是共產主義國家，但中國已發展市場經濟。
885	business	超過兩名乘客時就需要額外收費，所以這個選項可能比必要的更昂貴。
125	business	自創辦以來，《洋蔥報》已經成為一個名副其實的新聞模仿帝國，擁有印刷版、10 月份吸引了 500 萬獨立訪問者的網站、個人廣告、24 小時新聞網絡、博客，以及最近推出名為《我們的愚蠢世界》的世界地圖集。
1927	business	在一些航線上，大公司都擁有自己的飛機，但其他航線和規模較小的公司就有問題了。
27	business	巴頓在2008年美國400大富豪榜上排名第190位，估計資產總值達23億美元。
149	business	受 2007 年次按危機的影響，北岩銀行曾要求援助。
792	business	越來越多超市提供更多種類的現成食品。有些甚至提供微波爐或其他方法來加熱食物。
104	business	有關制裁包括財務限制以及歐盟對原油出口的禁令，而原油出口佔伊朗經濟的國外收入 80%。
1481	business	然而，如果只有少數汽車，一個覆蓋全國的道路網絡在經濟上並不可行，因此會開發出新​​的生產方法以降低擁有汽車的成本。
55	business	科斯特洛先生表示，當核能發電經濟上可行時，澳洲應考慮使用核能。
660	business	最大的就業行業是專業服務、政府、金融、貿易和旅遊業。
1755	business	在島外兌換福克蘭群島貨幣幾乎是不可能的，所以在離開之前就要兌換貨幣。
1258	business	然而，我們 80% 的貨物卻在中美洲國家被徵收關稅。我們這樣對待你。
929	business	有時，同一航班在不同的資訊彙集網站上的價格可能有很大的差異，在預訂前比較搜尋結果和查看航空公司自己的網站是值得的。
1931	business	然而，這並不便宜：根據粗略的經驗，你可以預期商務艙的票價可能是普通經濟艙的4倍，而頭等艙的票價是11倍！
147	business	雅虎和微軟的服務用戶數字加起來將可以媲美AOL的客戶數量。
320	business	從那時起，中國的經濟規模增長了九十倍。
804	business	國外的眼鏡可能更便宜，尤其是在人工成本較低的低收入國家。
319	business	第一次經濟改革是在鄧小平領導下進行的。
936	business	不同國家的所得稅架構各有不同，而各國的稅率和稅階亦相差甚遠。
263	business	該專員表示：「我們尚未就原產地規定和關稅協議達成一致共識，但我們現有的框架足以在2020年7月1日開始進行貿易。」
807	business	咖啡是世界上交易最頻繁的商品之一，在你的家鄉或許可以買到很多種類的咖啡。
1928	business	如果他們用飛機運載貨物，在某些航線上可能要花上幾天的時間才能卸貨和通關。
1257	business	我不知道你有沒有發覺，大部分從中美洲入口到這個國家的貨物都是免稅的。
114	business	這是 eBay 歷史上最大規模的收購。
443	business	18個百分比的委內瑞拉人都沒有工作，而大部分有工作的人都從事非正式經濟活動。
1926	business	快遞公司因快速送遞物件而獲得豐厚報酬。對於商業文件、商品或緊急維修的後備零件，時間往往是非常重要的。
1262	business	該法案要求在加州出售的暴力電子遊戲必須在包裝上標有「18」字樣的標籤，一旦被發現向未成年人士出售此類產品，每次犯罪可判處1000美元的罰款。
1473	business	他們被迫向美國殖民政權納稅，以菲律賓政府的名義透過華爾街銀行支付大部分的支出和債券利息。
1752	business	貨幣可以在群島上唯一的銀行兌換，該銀行位於斯坦利 FIC West 商店對面。
791	business	在超市裡買食物通常是最便宜的。如果沒有機會煮食，便只能選擇現成的食物。
322	business	中國的國內生產總值或會在20年內超越美國。
16	business	文件顯示，十四間銀行協助富裕客戶隱藏數以十億計美元的財富，以逃避徵稅和其他規管。
1044	business	他沒有為削減幅度定下數字，只是說他們將根據中國經濟產出作出削減。
156	business	當中的部分隕石在地球十分罕有，每安士售價從11,000美元到22,500美元不等，是黃金價格的十倍以上。
17	business	英國報章《衛報》指出，被用作達到該目的的空殼公司達 1,200 間，而德意志銀行控制了其中大約三分之一。
262	business	非洲聯盟貿易與工業專員Albert Muchanga 宣佈貝南加入。
1863	business	今天，許多薩米人從事現代貿易。旅遊業是薩米地區薩普米的重要收入。
152	business	維珍只收購了北岩銀行的「好銀行」部分，而沒有收購這間資產管理公司。
1300	business	日本經濟產業省 (METI) 表示，當局留意到有二十七宗與該裝置有關的意外。
1754	business	在離島通常不接受信用卡，但可能會接受英國和美國貨幣；應事先與店主確認可接受的付款方式。
145	business	直到目前為止，由於AOL在美國獲廣泛使用，因此能夠跟隨自己的步伐發展IM市場。
1006	business	Ring 還與競爭對手ADT Corporation 保安公司達成了和解。
99	disasters	一次例行消防指揮系統測試後發生電力故障，導致安全閥打開，使原油在格里利堡 9 號泵站附近溢出。
1134	disasters	大壩在1963 年建成後，令將沉積物帶到整條河流的季節性泛濫停止。
43	disasters	弗雷德目前的風速為每小時105英里（每小時165公里），正向西北方向移動。
338	disasters	在熱身圈時，倫茨從電單車上掉下來，隨後被另一名車手澤維爾·扎亞特撞倒。
1247	disasters	北陸電力公司的報告顯示沒有受到地震的影響，其志賀核電站的 1 號和 2 號反應堆已經關閉。
1178	disasters	在星期一晚上 10:08，一場中度地震令蒙大拿州西部震晃。
1074	disasters	儘管警告已解除，但位於夏威夷海岸線或附近的 14 所學校於星期三仍然全日停課。
1092	disasters	日本核能機構指，核電站被檢測出存在放射性物質銫和碘。
1870	disasters	惡劣天氣是一個統稱，指任何可能造成破壞、嚴重社會混亂或人命傷亡的危險天氣現象。
210	disasters	當員工到達時，公寓就爆炸了。
1078	disasters	國家颶風中心 (NHC) 表示，目前傑瑞對陸地尚未構成威脅。
1133	disasters	消防救援人員最終在晚上 11 點 35 分撲滅了大火。
1253	disasters	在服用了受污染寵物食品後死亡的寵物尿液樣本中都找到了三聚氰酸及三聚氰胺。
84	disasters	除了破碎的冰層，極端的天氣狀況亦阻礙了救援工作。
1244	disasters	展示前五分鐘開始刮起大風，大約一分鐘後，風速達到每小時七十公里……然後就下起了大雨，雨點大得像針一樣拍打著你的皮膚，接著冰雹從天而降，人們恐慌尖叫，並互相推撞。
1121	disasters	有關車輛於同日格林威治時間約 12 時被拖離意外現場。
904	disasters	起始時的形態是從暴雨雲降落的漏斗，當它們觸碰到地面時就會變成「龍捲風」。
1139	disasters	儘管沒有海嘯的威脅，但居民們仍然開始恐慌，並開始逃離他們的店鋪和家園。
1146	disasters	惡劣的天氣和地形令搜尋墜機地點變得更困難。
251	disasters	死亡人數至少有 15 人，預計數字會繼續上升。
1249	disasters	一些道路被破壞，受影響地區的鐵路服務中斷，而石川縣的能登機場仍然關閉。
581	disasters	與其他強烈風暴相比，龍捲風侵襲的面積較小，但它們可摧毀其路徑中的所有東西。
1093	disasters	當局推測，這表明現場存放鈾燃料的容器可能已經破裂並正在洩漏。
207	disasters	導致飛機中止降落的惡劣天氣同樣阻礙救援工作。
1218	disasters	本週初，一架警方的直升機墜毀，造成三人死亡，三人受傷。
34	disasters	早上 8 點 46 分正，全城一片寂靜，標誌著第一架飛機襲擊目標的時刻。
213	disasters	當時，該地區疏散了近 100 名居民。
1081	disasters	水正從堤壩的其中一部分溢出，寬度達 100 英尺。
98	disasters	在阿拉斯加費爾班克斯以南洩漏數千桶原油後，800 英里長的阿拉斯加輸油管道系統被逼關閉。
1248	disasters	據報導，該地區約有 9400 戶家庭停水、約100 戶家庭停電。
44	disasters	弗雷德是自衛星圖像出現以來，在大西洋南部和東部有記錄以來最強的熱帶氣旋，亦是西經35度線以東有記錄以來的第三大颶風。
1079	disasters	美國陸軍工兵部隊估計，6 英寸的降雨量可能會沖垮之前被破壞的堤壩。
1305	disasters	太平洋海嘯預警中心亦表示，當時沒有任何海嘯跡象。
1219	disasters	上月，伊朗一架飛往亞美尼亞的客機墜毀，機上 168 人遇難，這是伊朗多年來最嚴重的空難。
1138	disasters	目前尚未發出海嘯預警，根據雅加達地球物理局，此次地震未達 6.5 級的程度，因此不會發出海嘯預警。
1873	disasters	區域性和季節性的惡劣天氣現象包括暴風雪、冰暴及沙塵暴等。
209	disasters	鄰居來電說煤氣洩漏後，煤氣公司的一名員工便接報到達現場。
894	disasters	冬天最常見的意外大都發生於濕滑的道路、行人路以及（尤其是）台階。
1101	disasters	科學家仍在嘗試確定撞擊的規模和對地球的影響。
582	disasters	龍捲風將樹木連根拔起，扯掉建築物上的看板和將汽車捲上天空。百分之二的強烈龍捲風可持續超過三個小時。
1145	disasters	飛機墜落於山區高處，相信是由敵方攻擊所致。
347	disasters	倖存者弗朗西塞克·科瓦爾說：「其中一塊玻璃終於破了，他們開始從窗戶逃出去。」
1266	disasters	遇難者分別為 25 歲的尼古拉斯·奧爾登 (Nicholas Alden) 和 21 歲的司機紮卡里·卡德巴克 (Zachary Cuddeback) 。
1304	disasters	北馬里亞納的緊急管理辦公室指，國家沒有收到損失報告。
189	disasters	颱風預計以每小時十一公里的速度移向中國。
1073	disasters	在湯加，沒有重大破壞或受傷的報導，但電力暫時中斷。據報導，這使湯加當局無法接收太平洋海嘯警報中心發出的海嘯警告。
1768	disasters	除了一艘英國巡洋艦外，所有的船隻都被擊沉了。近 200 名美國和德國人喪生。
1299	disasters	大約有60宗iPod因過熱發生故障的報告，共造成六宗火災，四人被輕微燒傷。
1080	disasters	在卡特里娜颶風侵襲期間，第九區的洪水高達 20 英尺，目前水位已到腰部，而附近的防洪堤已經被淹沒。
903	disasters	它們會產生強風（通常是每小時100至200英里），能夠將重物捲上半空，並在龍捲風移動時帶動它們移動。
1122	disasters	在意外現場附近車庫工作的工人說：「當時有孩子等著過馬路，他們都在尖叫和哭泣。」
1710	disasters	2002年，戈馬被尼拉貢戈火山的熔岩所摧毀。火山熔岩掩沒了該城鎮的大部分街道，尤其是城鎮中心。
4	disasters	當地媒體報導，一輛機場消防車在參與行動時翻側。
1216	disasters	航空事故在伊朗屢見不鮮。該國的民用和軍方機隊皆明顯老化且保養不善。
337	disasters	十三歲的電單車手彼得·倫茨在印第安納波利斯賽車場撞車身亡。
31	disasters	在 2008 年的新加坡大獎賽上，小皮奎特為了費爾南多·阿隆索在稍早的進站撞車，令安全車出動。
345	disasters	「幸運的是我沒有發生什麼事，但我看到了可怕的一幕，人們試圖打破窗戶逃出去。
