index_id	category	text
1649	geography	ଏହା ମାରିଆ ତଳେ ପତଳା ଓ ଉଚ୍ଚଭୁମି ତଳେ ଅଧିକ ମୋଟା ହୋଇଥାଏ।
1731	geography	ଜଙ୍ଗଲଗୁଡିକ କେବଳ ଗ୍ରୀଷ୍ମ ମଣ୍ଡଳୀୟ ସନ୍ତସନ୍ତିଆ ସ୍ଥାନ ନୁହେଁ - ସେଗୁଡିକ ଶକ୍ତିଶାଳୀ ଜଙ୍ଗଲର ଶେଷ ଅବଶିଷ୍ଟ ସ୍ଥାନଗୁଡିକୁ ସାମିଲ କରେ ଯାହାକି କେବେ ଗଙ୍ଗା ନଦୀର ସମତଳକୁ ଘୋଡ଼େଇ ରଖିଥିଲା।
289	geography	ଯୁକ୍ତ ରାଜ୍ୟର ଜିଓଲଜିକାଲ ସର୍ଭେ ଆନ୍ତର୍ଜାତୀୟ ଭୂମିକମ୍ପ ମାନଚିତ୍ରରେ ଏକ ସପ୍ତାହ ପୂର୍ବରୁ ଆଇଲ୍ୟାଣ୍ଡରେ କୌଣସି ଭୂମିକମ୍ପ ଦେଖାଇ ନଥିଲା।
1457	geography	ମକ୍କାର ଉତ୍ତରଦିଗକୁ ଥିବା ପର୍ବତସବୁରୁ ଗୋଟିଏ ପର୍ବତର ଶୀର୍ଷରେ ଥିବା ଏହି ଗୁମ୍ଫାଟି ଅବଶିଷ୍ଟ ପୃଥିବୀଠାରୁ ସମ୍ପୂର୍ଣ୍ଣରୂପେ ବିଚ୍ଛିନ୍ନ ହେଇ ରହିଛି ।
659	business	ସାନ୍ ଫ୍ରାନ୍ସିସ୍କୋର ଅର୍ଥବ୍ୟବସ୍ଥା ଏହାକୁ ଏକ ବିଶ୍ଵ ସ୍ତରୀୟ ପର୍ଯ୍ୟଟନ ସ୍ଥଳର ଆକର୍ଷଣ ସହିତ ଜଡିତ ଥିବାବେଳେ ଏହାର ଅର୍ଥବ୍ୟବସ୍ଥା ଭିନ୍ନ ଭିନ୍ନ ହୋଇଛି।
1751	business	ସରକାରୀ ଫକଲ୍ୟାଣ୍ଡ ମୁଦ୍ରା ହେଉଛି ଫକଲ୍ୟାଣ୍ଡ ପାଉଣ୍ଡ (FKP) ଯାହାର ମୂଲ୍ୟ ଗୋଟିଏ ବ୍ରିଟିଶ ପାଉଣ୍ଡ (GBP) ସହିତ ସମାନ ଅଟେ ।
910	business	ସେହି କମ୍ପାନୀଗୁଡ଼ିକୁ ସେମାନଙ୍କ ବଜାର ଉପରେ ଅଧିକ ନିୟନ୍ତ୍ରଣ ଦେବା ହିଁ ପ୍ରକୃତ ଉଦ୍ଦେଶ୍ୟ ଅଟେ; ଏହା ସବୁ କିଛି ଟଙ୍କା ଘୂରିବା ବିଷୟରେ ଅଟେ।
1861	business	ସାମିମାନଙ୍କ ପାଇଁ ବଲଗା ହରିଣ ପାଳିବା ଏକ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଜୀବିକା ଏବଂ ଅନ୍ୟ ବୃତ୍ତିରେ ଥିବା ଅନେକ ଲୋକଙ୍କ ପାଇଁ ମଧ୍ୟ ଏହି ବ୍ୟବସାୟ ସହିତ ଜଡ଼ିତ ସଂସ୍କୃତି ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଅଟେ।
1301	business	"ଗତ ସପ୍ତାହ, ଏମ.ଇ.ଟି .ଆଇ ପ୍ରଚାର କରିଥିଲା କି ଆପେଲ ଦ୍ଵାରା ଜଣାଯାଇଥିବା ୩୪ଟି ଅତ୍ୟଧିକ ଜରୁରୀ ଘଟଣା ବିଷୟରେ , ଯାହା ସେହି କମ୍ପାନି ପାଇଁ ""ଗମ୍ଭୀର"" ନୁହେଁ।"
1168	business	2015 ଶେଷଭାଗରେ, TogiNet, AstroNet ରେଡିଓକୁ ଏକ ସହାୟକ ଷ୍ଟେସନ୍ ଭାବରେ ପ୍ରତିଷ୍ଠା କରିଛି I
795	business	ପରାମର୍ଶ/ଅନୁମତି ପାଇବା ଓ କ୍ଲେମ୍‍ କରିବା ପାଇଁ ସେମନେ ବୀମାକାରୀଙ୍କ ଇ-ମେଲ୍‍ ଠିକଣା ଓ ଅନ୍ତର୍ଜାତୀୟ ଫୋନ୍‍ ନମ୍ବର ଦେଖାଇବା ଆବଶ୍ୟକ।
105	business	OPEC ଏହାର ସଦ୍ୟତମ ମାସିକ ରିପୋର୍ଟରେ କହିଛି ଯେ ଅଶୋଧିତ ତୈଳ ରପ୍ତାନି ଦୁଇ ଦଶନ୍ଧିରେ ଏହାର ସର୍ବନିମ୍ନ ସ୍ତର, ପ୍ରତିଦିନ 2.8 ନିୟୁତ ବ୍ୟାରେଲକୁ, ହ୍ରାସ ପାଇଛି।
1474	business	ନିଶ୍ଚିତ ଭାବେ, ଫିଲିପାଇନ୍ସ ଲୋକମାନଙ୍କର ଦୀର୍ଘ ସମୟ ଶୋଷଣରୁ ଆସିଥିବା ଅତ୍ୟଧିକ ଲାଭ ସଂଯୁକ୍ତ ରାଜ୍ୟ ସାମ୍ରାଜ୍ୟବାଦର ମୌଳିକ ଲାଭ ନିର୍ମାଣ କରିବ।
46	business	250 ବର୍ଷ ପରେ, ବିଶ୍ୱ ବ୍ୟବସାୟରେ ଗିନିଜ୍ ବୃଦ୍ଧି ପାଇଛି ଯାହା ଫଳରେ ପ୍ରତି ବର୍ଷ 10 ବିଲିଅନ୍ ଯୁରୋ (US$14.7 ବିଲିଅନ୍) ଟର୍ଣ୍ଣ ଓଭର୍ ହେଉଛି।
935	business	ଯଦି ଆପଣ ଜଣେ କୂଟନୀତିଜ୍ଞ ନୁହଁନ୍ତି, ତେବେ ସାଧାରଣତଃ ବିଦେଶରେ କାର୍ଯ୍ୟ କରିବାର ଅର୍ଥ ହେଉଛି ଯେ ଆପଣ ଯେଉଁ ଦେଶରେ ଅଛନ୍ତି ସେହି ଦେଶରେ ଆପଣଙ୍କୁ ଆୟକର ଫାଇଲ୍ କରିବାକୁ ହେବ।
445	business	ଏକ ନିଟ୍ ତୈଳ ରପ୍ତାନିକାରୀ ଦେଶ ଭାବରେ ଭେନେଜୁଏଲାବାସୀଙ୍କ ପାଇଁ ତୈଳ ଏକ ଗୁରୁତ୍ଵପୂର୍ଣ୍ଣ ଶିଳ୍ପ, ଯଦିଓ ତୈଳ ଶିଳ୍ପରେ ମାତ୍ର ଏକ ପ୍ରତିଶତ ଲୋକ କାମ କରନ୍ତି।
1421	business	1624 ମସିହାରେ, ଡଚ୍ ଇଷ୍ଟ ଇଣ୍ଡିଆ କମ୍ପାନୀ ଦକ୍ଷିଣ-ପଶ୍ଚିମ ତାଇୱାନରେ ଏକ ବେସ୍‍ ସ୍ଥାପନ କଲା, ଯାହା ଫଳରେ ଦେଶୀୟ ଶସ୍ୟ ଉତ୍ପାଦନ ପ୍ରଣାଳୀରେ ଏକ ପରିବର୍ତ୍ତନ ଆରମ୍ଭ ହେଲା ଏବଂ ଏହାର ଧାନ ଓ ଆଖୁ ଚାଷରେ ଚିନୀୟ ଶ୍ରମିକଙ୍କୁ ନିଯୁକ୍ତି ଦିଆଗଲା।
806	business	ଏହିପରି ଅଞ୍ଚଳଗୁଡ଼ିକରେ ଉପଲବ୍ଧ ହାଇ-ଏଣ୍ଡ ବ୍ରାଣ୍ଡ-ନାମର ଫ୍ରେମଗୁଡ଼ିକରେ ଦୁଇଟି ସମସ୍ୟା ଥାଇପାରେ; କିଛି ନକଲି ହୋଇପାରେ ଏବଂ ପ୍ରକୃତରେ ଆମଦାନୀ କରାଯାଇଥିବା ଫ୍ରେମଗୁଡ଼ିକ ଆପଣଙ୍କ ନିଜ ସହର ଅପେକ୍ଷା ମହଙ୍ଗା ହୋଇପାରେ।
1165	business	କିନ୍ତୁ ଲ୍ୟାପଟପ୍ କମ୍ପ୍ୟୁଟରରେ ଉପଭୋକ୍ତା ବଜାର ମୌଳିକ ରୂପରେ ଭିନ୍ନ ହେବ ଏବଂ ଚୀନ ଗଣରାଜ୍ୟ ର କାର୍ଯ୍ୟନିର୍ବାହୀ ଅଧିକାରୀ ୟୁଆନଙ୍କ ଦ୍ଵାରା 2007 ମସିହାରେ ତାଇୱାନର ସ୍ଥାୟୀ ପୁରସ୍କାରରେ ASUS ସହିତ ସମ୍ମାନିତ କରାଯିବା ପରେ ପରିବର୍ତ୍ତନ ହେବ।
148	business	2008ରେ ନର୍ଦନ ରକ୍ ବ୍ୟାଙ୍କ୍ ଜାତୀୟକରଣ ହୋଇଥିଲା, ତାହା ପରେ ପରେ ଯୁକ୍ତରାଜ୍ୟ ସରକାରଙ୍କଠାରୁ ଜରୁରୀକାଳୀନ ସହାୟତା ପ୍ରାପ୍ତ କରିଥିଲା।
793	business	କେତେକ ଦେଶ କିମ୍ବା କିଛି ପ୍ରକାରର ଷ୍ଟୋରରେ ଅତି କମରେ 1 ଅନ-ସାଇଟ୍ ଭୋଜନାଳୟ ଅଛି, ଯାହାକି 1 ଅନୌପଚାରିକ ଧାରାରେ ପ୍ରାୟତଃ ସୁଲଭ ମୂଲ୍ୟରେ ଥାଏ।
1212	business	1993 ରେ ଶୋ ଛାଡିବା ସତ୍ତ୍ୱେ ସେ ନିଜ ପାଖରେ କାର୍ଯ୍ୟନିର୍ବାହୀ ପ୍ରଯୋଜକର ଟାଇଟେଲ୍ ରଖିଥିଲେ ଏବଂ ପ୍ରତି ସିଜନରେ କୋଟି କୋଟି ଡଲାରର ରୟାଲ୍ଟି ପାଇବା ଜାରି ରଖିଥିଲେ।
1933	business	ଏୟାର ଲାଇନ ଭଲଭାବେ ଜାଣେ, ଯାତ୍ରୀମାନଙ୍କ ଭିତରେ ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ଦଳ ଅଛନ୍ତି ଯେଉଁମାନେ କେଉଁଠିକି ଆରାମରେ ଏବଂ ଶୀଘ୍ର ଯିବା ପାଇଁ ଉଚ୍ଚ ଅଙ୍କର ଡଲାର ଖର୍ଚ୍ଚ କରନ୍ତି, ଏବଂ ସେହି ଅନୁଯାୟୀ ଚାର୍ଜ କରନ୍ତି।
56	business	ଯଦି ଏହା ବ୍ୟବସାୟିକ ହୁଏ, ତେବେ ଆମ ପାଖରେ ଏହା ରହିବା ଉଚିତ୍। ଏବଂ ପରମାଣୁ ଶକ୍ତିକୁ ଆଦୋ ଆପତ୍ତି କରିବା ଉଚିତ ନୁହେଁ କାଷ୍ଟେଲୋ କହିଛନ୍ତି।
1004	business	ସିମିନଫ୍ କହିଛନ୍ତି ଯେ, 2013 ରେ ଏକ ସାର୍କ ଟ୍ୟାଙ୍କ ଅଧ୍ୟାୟରେ ଦେଖାଯିବା ପରେ ବିକ୍ରି ବୃଦ୍ଧି ପାଇଲା, ଯେଉଁଠାରେ ଶୋ’ ପ୍ୟାନଲ୍ ଷ୍ଟାର୍ଟଅପ୍ ପାଇଁ ପାଣ୍ଠି ପ୍ରଦାନ କରିବାକୁ ମନାକରିଦେଇଥିଲା।
1118	business	ସେ ଅନେକ ଦେଶ ପାଇଁ ବ୍ୟାଙ୍କନୋଟଗୁଡ଼ିକର ଏନଗ୍ରେଭିଂରେ ମଧ୍ୟ ନିୟୋଜିତ ଥିଲେ, ନୂଆ କାନାଡିଆନ୍ $5 ଏବଂ $100 ବିଲ୍‌ ସାମ୍ନାପଟେ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଚିତ୍ରଗୁଡ଼ିକ ତାଙ୍କର ଏବେକାର କଳାକୃତିର ଉଦାହରଣର ଅନ୍ତର୍ଭୁକ୍ତ।
151	business	2010ରେ ଜାତୀୟ ବ୍ୟାଙ୍କ ଭାବେ ପରିଚୟ ହାସଲ କରିବା ପରେ, ବର୍ତ୍ତମାନର ଲୋକପ୍ରିୟ ବ୍ୟାଙ୍କ୍ ନର୍ଦନ ରକ୍ ପିଏଲସି ନର୍ଦନ ରକ୍ (ଆସେଟ୍ ପରିଚାଳନା) ‘ଏକ ଖରାପ ବ୍ୟାଙ୍କ୍’ ଠାରୁ ବିଚ୍ଛିନ୍ନ ହୋଇଥିଲା।
1487	business	ମୁଖ୍ୟତଃ ଧର୍ମଯୋଦ୍ଧାମାନେ ବାଇଜେନ୍‍ ଟାଇନ୍‍ ବଜାରଗୁଡ଼ିକରେ ମିଳୁଥିବା ମୂଲ୍ୟଠାରୁ ଅଧିକ ମୂଲ୍ୟବାନ ଉପହାର ଯଥା ରେଶମ ଓ ମସଲା ସହିତ ଫେରିଥିବାରୁ ଦ୍ୱାଦଶ ଶତାବ୍ଦୀରେ ଏହାର ପ୍ରତିଷ୍ଠା ହ୍ରାସ ହେଲା।
318	business	ବିଗତ ତିନି ଦଶାବ୍ଦୀ ଅବଧିରେ, ଔପଚାରିକ ଭାବେ ଚୀନ ଏକ କମ୍ୟୁନିଷ୍ଟ ରାଷ୍ଟ୍ର ହୋଇଥିଲେ ସୁଦ୍ଧା ଏକ ବ୍ୟାପାର ଅର୍ଥନୀତିର ଉନ୍ନୟନ କରିଛି।
885	business	2 ରୁ ଅଧିକ ଯାତ୍ରୀ ରହିବା ପାଇଁ ଏକ ଅଧିଭାର ଅଛି, ତେଣୁ ଏହି ବିକଳ୍ପ ଟି ଆବଶ୍ୟକତାଠାରୁ ଅଧିକ ମହଙ୍ଗା ହୋଇପାରେ।
125	business	ଅକ୍ଟୋବର ମାସରେ ଏକ ୱେବସାଇଟ 5,000,000 ସ୍ଵତନ୍ତ୍ର ପରିଦର୍ଶକ, ବ୍ୟକ୍ତିଗତ ବିଜ୍ଞାପନ, 24 ଘଣ୍ଟିଆ ନିଉଜ ନେଟୱର୍କ, ପୋଡକାଷ୍ଟ ଏବଂ ସଦ୍ୟ ଉନ୍ମୋଚିତ ହୋଇଥିବା ବିଶ୍ଵସ୍ତରୀୟ ଆଟଲାସ ଆମର ମୁକ ଦୁନିଆ ସହ ଏହାର ପ୍ରାରମ୍ଭରୁ, ମୁଦ୍ରିତ ସଂସ୍କରଣ ସହ, ପିଆଜ ଏକ ସତ୍ୟ ସମ୍ବାଦ ପାରୋଡୀ ସାମ୍ରାଜ୍ୟରେ ପରିଣତ ହୋଇଛି।
1927	business	କେତେକ କ୍ରମରେ, ବଡ଼ ବଡ଼ କମ୍ପାନୀଗୁଡ଼ିକ ପାଖରେ ନିଜସ୍ୱ ପ୍ଲେନ୍ ରହିଛି, କିନ୍ତୁ ଅନ୍ୟ କ୍ରମ ତଥା ଛୋଟ ଫାର୍ମଗୁଡ଼ିକ ପାଇଁ ଗୋଟିଏ ସମସ୍ୟା ଥିଲା|
27	business	ପ୍ରାୟ $2.3 ବିଲିୟନର ସମ୍ପତ୍ତି ସହିତ ବ୍ୟାଟେନ୍‌ 2008 ମସିହାର 400 ଜଣ ସବୁଠାରୁ ଧନୀ ଆମେରିକୀୟଙ୍କ ତାଲିକାର 190ତମ ସ୍ଥାନ ଅଧିକାର କରିଥିଲେ।
149	business	2007 ରେ ଉପପ୍ରଧାନ ବନ୍ଧକ ସଙ୍କଟ ସମୟରେ ଏହାର ପ୍ରଦର୍ଶନର କାରଣ ହେତୁ ଉତ୍ତର ଦିଗସ୍ଥ ରକ୍ ସମର୍ଥନ ଆବଶ୍ୟକ କରୁଥିଲା।
792	business	କ୍ରମଶଃ ଅଧିକ ସଂଖ୍ୟକ ସୁପରମାର୍କେଟଗୁଡ଼ିକରେ ଅଧିକ ବିଭିନ୍ନ ପ୍ରକାରର ପୂର୍ବ-ପ୍ରସ୍ତୁତ ଖାଦ୍ୟର ଏକ ବିଭାଗ ରହୁଛି। କିଛି ସୁପରମାର୍କେଟ୍ ଖାଦ୍ୟ ଗରମ କରିବା ପାଇଁ ମାଇକ୍ରୋୱେଭ୍ ଓଭନ୍ କିମ୍ବା ଅନ୍ୟାନ୍ୟ ଉପାୟ ମଧ୍ୟ ପ୍ରଦାନ କରୁଛନ୍ତି।
104	business	ସେଗୁଡ଼ିକ ମଧ୍ୟରେ ଆର୍ଥିକ ପ୍ରତିବନ୍ଧକ ଏବଂ ଅବିଶୋଧିତ ତୈଳ ରପ୍ତାନି ଉପରେ ୟୁରୋପୀୟ ସଂଘ ଦ୍ଵାରା ଏକ ନିଷେଧାଦେଶ ଅନ୍ତର୍ଭୁକ୍ତ, ଯେଉଁଥିରୁ ଇରାନର ଅର୍ଥ ବ୍ୟବସ୍ଥା ନିଜର ବିଦେଶୀ ଆୟର 80% ପ୍ରାପ୍ତ କରିଥାଏ।
1481	business	ଯାହାହେଉ, ଦେଶବ୍ୟାପୀ ସଡକ ନେଟୱର୍କ କେବଳ ହାତରେ ଗଣାଯାଇ ପାରୁଥିବା କାର ଗୁଡ଼ିକ ପାଇଁ ଅର୍ଥନୈତିକ ଦୃଷ୍ଟିରୁ ସକ୍ଷମ ନୁହେଁ, ତେଣୁ କାର ମାଲିକତ୍ତ୍ଵର ମୂଲ୍ୟ ହ୍ରାସ କରିବାକୁ ଉତ୍ପାଦନର ନୂତନ ପଦ୍ଧତି ବିକଶିତ ହୋଇଛି।
55	business	ଶ୍ରୀ କୋଷ୍ଟେଲୋ କହିଛନ୍ତି ଯେ ଯେତେବେଳେ ପରମାଣୁ ଶକ୍ତି ଉତ୍ପାଦନ ଆର୍ଥିକ ରୂପରେ ବ୍ୟବହାର କରିବା ପାଇଁ ସକ୍ଷମ ହୁଏ, ସେତେବେଳେ ଅଷ୍ଟ୍ରେଲିଆକୁ ଏହାର ବ୍ୟବହାର କରିବା ଉଚିତ।
660	business	ସବୁଠାରୁ ବଡ଼ ନିଯୁକ୍ତି କ୍ଷେତ୍ରଗୁଡ଼ିକ ହେଉଛି ବୃତ୍ତିଗତ ସେବା, ସରକାରୀ, ଅର୍ଥ, ବାଣିଜ୍ୟ ଏବଂ ପର୍ଯ୍ୟଟନ।
1755	business	ଫାକ‌ଲ୍ୟାଣ୍ଡ ମୁଦ୍ରାକୁ ଏହି ଦ୍ୱୀପପୁଞ୍ଜ ବାହାରେ ବିନିମୟ କରିବା ପ୍ରାୟ ଅସମ୍ଭବ, ତେଣୁ ଦ୍ୱୀପପୁଞ୍ଜ ଛାଡ଼ିବା ପୂର୍ବରୁ ଟଙ୍କା ବିନିମୟ କରିନିଅନ୍ତୁ।
1258	business	ତଥାପି ଆମର ଅଶୀ ପ୍ରତିଶତ ସାମଗ୍ରୀ କେନ୍ଦ୍ରୀୟ ଆମେରିକୀୟ ଦେଶଗୁଡିକରେ ଶୁଳ୍କ ମାଧ୍ୟମରେ ଟିକସ ଦିଆଯାଉଥିଲା। ଆମେ ଆପଣଙ୍କର ଚିକିତ୍ସା କରୁଛୁ।
929	business	ବେଳେବେଳେ ସମାନ ଉଡ଼ାଣରେ ବିଭିନ୍ନ ଏଗ୍ରିଗେଟର୍‌ରେ ମୂଲ୍ୟରେ ବହୁତ ପାର୍ଥକ୍ୟ ରହିପାରେ ଏବଂ ସନ୍ଧାନ ଫଳାଫଳକୁ ତୁଳନା କରିବା ତଥା ବୁକିଂ କରିବା ପୂର୍ବରୁ ବିମାନର ୱେବସାଇଟ୍‌କୁ ଦେଖିବା ପାଇଁ ମଧ୍ୟ ଏହା ଦେୟ ଦେଇଥାଏ।
1931	business	ଅବଶ୍ୟ, ଏହା ଶସ୍ତା ନୁହେଁ: ବୃଦ୍ଧାଙ୍ଗୁଳିର ନିୟମ ଭାବରେ, ଆପଣଙ୍କୁ ବିଜନେସ୍ ଶ୍ରେଣୀ ପାଇଁ ସାଧାରଣ ଇକୋନୋମୀ ଶ୍ରେଣୀର ଚାରି ଗୁଣ ଏବଂ ପ୍ରଥମ ଶ୍ରେଣୀ ପାଇଁ ଏଗାର ଗୁଣ ଦେୟ ଦେବାକୁ ପଡିପାରେ!
147	business	Yahoo! ର ଉପଭୋକ୍ତାଙ୍କ ସଂଖ୍ୟା ଏବଂ Microsoft ର ସେବାଗୁଡିକ ମିଳିତ ଭାବରେ AOL ଗ୍ରାହକଙ୍କ ସଂଖ୍ୟା ସହିତ ପ୍ରତିଦ୍ଵନ୍ଦିତା କରିବ।
320	business	ସେବେଠାରୁ ଚୀନର ଆର୍ଥିକ ଆକାର 90 ଗୁଣ ବୃଦ୍ଧି ପାଇଛି।
804	business	ବିଦେଶରେ ଚଷମା ଶସ୍ତା ହୋଇପାରେ ବିଶେଷତଃ ସ୍ୱଳ୍ପ ଆୟକାରୀ ଦେଶ ଯେଉଁଠି ଶ୍ରମ ର ମୂଲ୍ୟ ସ୍ୱଳ୍ପ ଅଟେ।
319	business	ଡେଙ୍ଗ ଜିଓପିଙ୍ଗଙ୍କ ନେତୃତ୍ୱ ଅଧିନରେ ପ୍ରଥମ ଅର୍ଥନୈତିକ ସଂସ୍କାର ଅଣାଯାଇଥିଲା ।
936	business	ବିଭିନ୍ନ ଦେଶରେ ଆୟକରର ଢାଞ୍ଚା ଅଲଗା ଏବଂ ଗୋଟିଏ ଦେଶ ଠାରୁ ଅନ୍ୟ ଦେଶରେ ଟିକସ ହାର ଓ ବ୍ରାକେଟ୍ ବହୁତ ଭିନ୍ନ ହୋଇଥାଏ।
263	business	"କମିଶନର କହିଲେ ଯେ, ""ଆମେ ଏପର୍ଯ୍ୟନ୍ତ ଉତ୍ପତ୍ତି ନିୟମ ଏବଂ ଟ୍ରାଫିକ ରିହାତି ନିୟମ ଉପରେ ସହମତ ହୋଇ ନାହୁଁ, କିନ୍ତୁ ଜୁଲାଇ 1, 2020 ରେ ବାଣିଜ୍ୟ ଆରମ୍ଭ କରିବା ପାଇଁ ଆମ ପାଖରେ ଥିବା ଢାଞ୍ଚା ଯଥେଷ୍ଟ ଅଟେ""।"
807	business	ଦୁନିଆର ସବୁଠାରୁ ଅଧିକ କାରବାର କରାଯାଉଥିବା ଦ୍ରବ୍ୟଗୁଡ଼ିକ ମଧ୍ୟରୁ କଫି ଅନ୍ୟତମ ଏବଂ ସମ୍ଭବତଃ ଆପଣ ନିଜ ଅଞ୍ଚଳରେ ଅନେକ ପ୍ରକାର କଫି ପାଇପାରିବେ।
1928	business	ଯଦି ସେମାନେ ବାୟୁପଥରେ ମାଲ ପରିବହନ ଦ୍ୱାରା ବସ୍ତୁ ପଠାନ୍ତି, ତେବେ କେତେକ ସ୍ଥାନରେ ଅନଲୋଡିଂ ଏବଂ କଷ୍ଟମ୍ସ ଦେଇ ଯିବାକୁ ଅନେକ ସମୟ ଲାଗିଯାଇପାରେ|
1257	business	ଆପଣ ଏହା ହୃଦୟଙ୍ଗମ କରିଛନ୍ତି କି ନାହିଁ ତାହା ମୁଁ ଜାଣେ ନାହିଁ, କିନ୍ତୁ କେନ୍ଦ୍ରୀୟ ଆମେରିକାରୁ ଅଧିକାଂଶ ସାମଗ୍ରୀ ଏହି ଦେଶକୁ ଶୁଳ୍କମୁକ୍ତ ହୋଇ ଆସିଥିଲା।
114	business	eBay ଇତିହାସରେ ଏହା ସବୁଠୁ ବଡ଼ ସଫଳତା।
443	business	ଭେନେଜୁଏଲାର 18 ପ୍ରତିଶତ ଲୋକ ବେକାର ଏବଂ ଯେଉଁମାନେ ନିୟୋଜିତ ଅଛନ୍ତି ସେମାନଙ୍କ ମଧ୍ୟରୁ ଅଧିକାଂଶ ଅନୌପଚାରିକ ଅର୍ଥନୈତିକ କ୍ଷେତ୍ରରେ କାର୍ଯ୍ୟ କରନ୍ତି।
1926	business	କୋରିୟର କମ୍ପାନୀ ତୁରନ୍ତ ସାମଗ୍ରୀ ବିତରଣ କରିବାକୁ ଭଲ ଦରମା ପ୍ରାପ୍ତ କରନ୍ତି। ବ୍ୟବସାୟିକ ଦସ୍ତାବିଜ, ବେପାରୀ କିମ୍ବା ଏକ ଜରୁରୀ ମରାମତି ପାଇଁ ଅତିରିକ୍ତ ଅଂଶ ସହ ସମୟ ଅତି ମୂଲ୍ୟବାନ।
1262	business	"ଏହି ବିଲ୍‌‍କୁ କାଲିଫର୍ଣ୍ଣିଆ ରାଜ୍ୟରେ ବିକ୍ରି ହେଉଥିବା ହିଂସାତ୍ମକ ଭିଡିଓ ଗେମ୍ସ ଏକ ଡେକାଲ୍ ରିଡିଂ ଥିବା ""18"" ସହିତ ଲେବଲ୍ ହେବା ଆବଶ୍ୟକ ଏବଂ ସେଗୁଡ଼ିକୁ ଜଣେ ନାବାଳକକୁ ବିକ୍ରୟ କରିବା ପ୍ରତି ଅପରାଧ ପାଇଁ $ 1000 ଜୋରିମାନା ଦଣ୍ଡନୀୟ ।"
1473	business	ଖର୍ଚ୍ଚର ଏକ ପ୍ରମୁଖ ଅଂଶ ପୈଠ କରିବା ତଥା ୱାଲ୍ ଷ୍ଟ୍ରୀଟ୍ ବ୍ୟାଙ୍କିଙ୍ଗ୍ ସଂସ୍ଥାଗୁଡ଼ିକ ମାଧ୍ୟମରେ ଫିଲିପାଇନ୍ସ ସରକାରଙ୍କ ନାମରେ ଜାରି କରାଯାଇଥିବା ବଣ୍ଡ୍ ଉପରେ ସୁଧ ପୈଠ କରିବା ପାଇଁ ସେମାନେ ଆମେରିକୀୟ ଔପନିବେଶିକ ସରକାରଙ୍କୁ ଟିକସ ଦେବା ପାଇଁ ବାଧ୍ୟ ହୋଇଥିଲେ।
1752	business	ଷ୍ଟାନଲୀର FIC ୱେଷ୍ଟ ଷ୍ଟୋର୍ ପାଖରେ ଅବସ୍ଥିତ ଥିବା ଦ୍ୱୀପପୁଞ୍ଜର ଏକମାତ୍ର ବ୍ୟାଙ୍କରେ ଟଙ୍କା ବିନିମୟ ହୋଇପାରିବ।
791	business	ସୁପର ମାର୍କେଟରେ ଖାଦ୍ୟ କିଣିବା ସାଧାରଣତଃ ଖାଦ୍ୟ ଖାଇବା ପାଇଁ ସବୁଠାରୁ ଶସ୍ତା ଉପାୟ। ବିନା ରାନ୍ଧି, ପସନ୍ଦଯୋଗ୍ୟ ପ୍ରସ୍ତୁତ ହୋଇଥିବା ଖାଦ୍ୟ ପର୍ଯ୍ୟନ୍ତ ତାହା ସୀମିତ।
322	business	ଦୁଇ ଦଶନ୍ଧି ମଧ୍ୟରେ ଚୀନ୍‌ର GDP ଯୁକ୍ତରାଷ୍ଟ୍ର ତୁଳନାରେ ଅଧିକ ହୋଇପାରେ।
16	business	ଡକ୍ୟୁମେଣ୍ଟଗୁଡିକ ଦର୍ଶାଇଥିଲା ଯେ ଚଉଦଟି ବ୍ୟାଙ୍କ ଧନୀ ଗ୍ରାହକମାନଙ୍କୁ ଟ୍ୟାକ୍ସ ଓ ଅନ୍ୟାନ୍ୟ ନିୟମାବଳୀରୁ ବଞ୍ଚେଇବା ପାଇଁ କିଛି ବିଲିୟନ୍ US ଡଲାର ମୂଲ୍ୟର ସମ୍ପତ୍ତି ଲୁଚାଇବାରେ ସାହାଯ୍ୟ କରିଥିଲେ।
1044	business	ଚୀନ୍‌ର ଅର୍ଥନୈତିକ ଉତ୍ପାଦନକୁ ଆଧାର କରି ତାହା ପ୍ରସ୍ତୁତ କରାଯିବ ବୋଲି କହି ସେ କାଟଛାଣ୍ଟ ପାଇଁ କୌଣସି ଅଙ୍କ ସ୍ଥିର କରିନାହାଁନ୍ତି।
156	business	ପୃଥିବୀରେ ଅତ୍ୟନ୍ତ ବିରଳ ପଥର ସୁନା ମୂଲ୍ୟଠାରୁ ଦଶ ଗୁଣ ଅଧିକ ଯଥା 11,000 ରୁ 22,500 ପର୍ଯ୍ୟନ୍ତ ଆମେରିକୀୟ ଡଲାର୍‌ରେ‌ ବିକ୍ରି ହେଉଛି ।
