index_id	category	text
16	business	اسناد حاکی از آن بود که چهارده بانک به مشتریان سرمایه‌دار کمک کرده بودند سرمایه‌ای به ارزش میلیاردها دلار آمریکا را برای دور زدن مالیات‌ها و سایر مقررات پنهان کنند.
1044	business	او رقمی برای این کاهش‌ها تعیین نکرد و گفت که بر اساس بازده اقتصادی چین صورت خواهد گرفت.
156	business	برخی از این سنگ‌ها که در کره زمین خیلی نادر هستند با قیمت از 11,000 تا 22,500 دلار در هر اونس فروخته می‌شوند که چیزی حدود ده برابر قیمت طلا است.
17	business	روزنامه بریتانیایی گاردین معتقد است که دویچه بانک تقریباً یک سوم از 1200 شرکت صوری را که برای انجام این کار استفاده می‌کردند، تحت کنترل داشته است.
262	business	«آلبرت موچانگا»، کمیسیونر صنعت و تجارت اتحادیه آفریقا، اعلام کرد بنین قرار است ملحق شود.
1863	business	امروز بسیاری از سامی‌ها در تجارت مدرن کار می‌کنند. گردشگری یکی از منابع مهم درآمدی در لاپ‌لند، منطقه سامی‌ها است.
152	business	ویرجین فقط آن هویت «بانک خوبِ» Northern Rock را خریده است، نه شرکت مدیریت دارایی را.
1300	business	وزارت اقتصاد، تجارت و صنعت ژاپن (METI) گفت که از 27 مورد حادثه مربوط به این دستگاه‌ها اطلاع داشته است.
1754	business	احتمالاً در جزایر دورتر کارت‌های اعتباری پذیرفته نشود، اگرچه ارز بریتانیا و ایالات متحده مورد قبول است؛ از قبل روش پرداخت مورد قبول را با مالکان هماهنگ کنید.
145	business	تابحال AOL توانسته است به‌خاطر کاربرد گسترده در ایالات متحده، بازار پیام‌رسان‌های فوری را با سرعت مورد نظر خود توسعه دهد و به جلو ببرد.
1006	business	رینگ همچنین یک دعوای قانونی را با شرکت امنیتی رقیب، شرکت ADT، حل و فصل کرد.
99	disasters	قطع برق به دنبال یک آزمایش متداول سامانه فرماندهی آتش، باعث شد تا شیرهای اطمینان باز شوند و نفت خام در نزدیکی ایستگاه پمپ Fort Greely 9 سرریز شود.
1134	disasters	پس از آنکه این سد در 1963 ساخته شد، از بروز سیل‌های فصلی که گل و لای آن در سراسر رودخانه پخش می‌شد، پیشگیری شد.
43	disasters	«فرِد» درحال حاضر بادهایی با سرعت 105 مایل در ساعت (165 کیلومتر در ساعت) در خود دارد و به سمت شمال غرب در حرکت است.
338	disasters	در حالی که لنز مشغول گرم کردن خود بود، از روی دوچرخه‌اش افتاد و سپس با هم‌تیمی‌اش خاویر زایات مورد برخورد کرد.
1247	disasters	شركت برق هوکوریکو هیچ تاثیری از زلزله را گزارش نکرد اینکه راكتور شماره 1 و 2 آن در نيروگاه هسته اي شيكا را خاموش كرده است.
1178	disasters	ساعت 10:08 بعدازظهر روز دوشنبه زمین لرزه‌ای با قدرت متوسط غرب مونتانا را لرزاند.
1074	disasters	علیرغم رفع هشدارها، چهارده مدرسه در هاوایی واقع در خط ساحلی یا نزدیکی آن کل چهارشنبه تعطیل شدند.
1092	disasters	بر اساس آژانس هسته‌ای ژاپن، سزیم و ید رادیواکتیو در این نیروگاه یافت شده است.
1870	disasters	شرایط آب‌و‌هوایی سخت اصطلاح کلی برای پدیده آب و هوایی خطرناکی است که احتمال وارد آوردن خسارت و مختل کردن زندگی اجتماعی را دارد یا سبب از دست رفتن زندگی انسا‌ن‌ها می‌شود.
210	disasters	وقتی مقام رسمی از راه رسید، آپارتمان منفجر شد.
1078	disasters	مرکز ملی طوفان (NHC) اعلام کرد که در این مرحله جری هیچ تهدیدی برای زمین نیست.
1133	disasters	خدمه گروه آتش‌نشانی و نجات سرانجام در ساعت 11:35 بعدازظهر آتش را خاموش کردند.
1253	disasters	اسید سیانوریک و نیز ملامین در نمونه‌های ادرار حیوانات خانگی که پس از مصرف غذای آلوده مخصوص حیوانات مردند، یافت شد.
84	disasters	علاوه بر فشار یخ،‌ شرایط آب و هوایی بد نیز مانع از تلاش‌ها برای نجات شده است.
1244	disasters	پنج دقیقه از زمان نمایش بادی شروع به وزش می کند، حدود یک دقیقه بعد، باد به 70 کیلومتر در ساعت می رسد ... سپس باران می آید، اما آنقدر سخت و آنقدر بزرگ است که مانند سوزن به پوست شما سیلی می‌زند، سپس تگرگ از آسمان می‌بارد، مردم وحشت زده ، فریاد می کشند و فرار می کنند.
1121	disasters	خود خودرو تقریباً‌ ساعت 1200 گرینویچ همان روز از صحنه تصادف برده شد.
904	disasters	آنها قیفی شکل شروع می‌شوند در حالی که از ابرهای طوفانی پایین می‌آیند و وقتی به زمین می‌رسند، تبدیل به «گردباد» می‌شوند.
1139	disasters	علیرغم نبود تهدید سونامی،‌ ساکنین کم‌کم وحشت‌زده شدند و کسب و کار و خانه‌هایشان را ترک کردند.
1146	disasters	تلاش‌ها برای جستجوی مکان سقوط با آب و هوای بد و زمین ناهموار روبرو شده است.
251	disasters	آمار کشته‌ها حداقل 15 نفر است و انتظار می‌رود که افزایش یابد.
1249	disasters	برخی از جاده‌ها آسیب دیده‌اند، سرویس راه‌آهن در مناطق آسیب دیده متوقف شده و فرودگاه نوتو در ایشیکاوا همچنان تعطیل است.
581	disasters	گردبادها در مقایسه با سایر طوفان‌های خروشان، قسمت کوچکتری را در می‌نوردند، اما می‌توانند هرچیزی را در سر راهشان خراب کنند.
1093	disasters	مقامات حدس می‌زنند این نشان دهنده آن است که مخازن سوخت اورانیم در این تاسیسات ممکن است خراب شده و در حال نشت کردن هستند.
207	disasters	جستجو به دلیل همان هوای بد که منجر به فرود ناموفق شده بود، متوقف شد.
1218	disasters	اوایل این هفته سقوط یک هلیکوپتر پلیس منجر به کشته شدن سه نفر و زخمی شدن سه نفر دیگر شد.
34	disasters	دقیقاً ساعت 8:46 صبح، سکوتی شهر را فرا گرفت، دقیقاً همان لحظه‌ای که اولین جت به هدف خود برخورد کرد.
213	disasters	در آن موقع، تقریباً 100 نفر از ساکنان آن منطقه از آنجا بیرون برده شده بودند.
1081	disasters	در قسمتی به عرض 100 فوت، آب در حال ریختن به داخل خاکریز است.
98	disasters	800 مایل از سیستم خط لوله ترانس-آلاسکا به دنبال انتشار هزاران بشکه نفت خام در جنوب فربنکس، آلاسکا بسته شد.
1248	disasters	طبق گزارشات حدود 9400 خانه در منطقه از آب محروم هستند و تقریباً 100 خانه برق ندارند.
44	disasters	«فرِد» سهمگین‌ترین تندباد استوایی است که از زمان اختراع تصویربرداری ماهواره‌ای در جنوب و شرق اقیانوس اطلس ثبت شده است، و تنها سومین طوفان بزرگ در تاریخ است که در شرق 35 درجه غربی رخ می‌دهد.
1079	disasters	سپاه مهندسی ارتش ایالات متحده تخمین زده که 6 اینچ باران می‌تواند از آب‌بندهای از قبل‌آسیب‌دیده نفوذ کند.
1305	disasters	همچنین مرکز هشدار سونامی اقیانوس آرام گفت هیچ نشانی از سونامی وجود نداشت.
1219	disasters	ماه گذشته ایران با بدترین فاجعه هوایی سال‌های اخیر روبرو شد، و آن زمانی بود که یک هواپیمای مسافری به مقصد ارمنستان سقوط کرد و منجر به مرگ 168 نفر مسافر آن شد.
1138	disasters	هیچ هشدار سونامی اعلام نشده است و طبق آژانس ژئوفیزیک جاکارتا، از آنجایی که زمین لرزه با شرط شدت 6.5 ریشتر همخوانی نداشت، هشدار سونامی ابلاغ نخواهد شد.
1873	disasters	پدیده‌های شدید آب و هوایی منطقه‌ای و فصلی شامل کولاک، طوفان برف، طوفان یخ و طوفان گرد و غبار است.
209	disasters	پس از آنكه يكی از همسایه‌ها درباره نشت گاز تماس گرفت، يكی از مقام‌های شركت گاز در محل رویداد در حال ارائه گزارش بود.
894	disasters	رایج‌ترین دلیل سوانح در زمستان لغزنده بودن جاده‌ها، پیاده‌روها و بویژه پله‌هاست.
1101	disasters	آنها هنوز در حال تعیین میزان بزرگی برخورد چگونگی تأثیرپذیری زمین از آن هستند.
582	disasters	گردبادها درختان را از ریشه می‌کنند، تخته‌های ساختمانی را تکه پاره می‌کنند، و خودروها را به آسمان پرتاب می‌کنند. دو درصد از خروشان‌ترین گردبادها بیش از دو ساعت ادامه پیدا می‌کنند.
1145	disasters	برخورد در بالای زمین‌های کوهستانی رخ داد و اعتقاد می‌رود که در نتیجه شلیک نیروهای دشمن بوده است.
347	disasters	نجات یافته واقعه، فرانسیسکک کوال، گفت: «سرانجام یکی از تخته ها شکسته شد و آنها شروع به بیرون آمدن از طریق پنجره کردند».
1266	disasters	تلفات آن عبارت بود از نیکلاس آلدن، 25 ساله، و زاخاری کادبک، 21 ساله. کادبک راننده بود.
1304	disasters	اداره مدیریت اورژانسی جزایر ماریانای شمالی گفت که هیچ خسارتی در این کشور گزارش نشده است.
189	disasters	تخمین زده شده است که طوفان تایفون با سرعت یازده کیلومتر بر ساعت به سمت چین در حرکت است.
1073	disasters	هیچ خسارت و جراحت عمده‌ای در تونگا گزارش نشده است، اما برق به‌طور موقت قطع شد، که بنابر گزارش‌ها از دریافت هشدار تسونامی صادر شده توسط PTWC توسط مقامات تونگ جلوگیری کرده است.
1768	disasters	به‌جز یک کشتی جنگی انگلیسی همه کشتی‌ها غرق شدند، و نزدیک به 200 نفر آمریکایی و آلمانی جان خود را از دست دادند.
1299	disasters	حدود 60 مورد گرمای بیش از حد آیپاد‌ها گزارش شده است که در مجموع منجر به ایجاد شش آتش سوزی و مصدومیت جزئی چهار نفر شده است.
1080	disasters	بخش «ناینت وارد» (Ninth Ward) که در زمان توفان کاترینا شاهد سیل به بلندی 20 فوت بود اکنون با سر ریز شدن آببند اطراف تا کمر در آب فرو رفته است.
903	disasters	آنها بادهای خیلی قوی (اغلب با سرعت 100 تا 200 مایل بر ساعت) تولید می‌کنند و می‌توانند اشیاء سنگین را از زمین بلند کنند که با حرکت گردباد جابجا می‌شوند.
1122	disasters	شخصی که در یک گاراژ نزدیک محل وقوع تصادف کار می‌کرد گفت: «کودکان منتظر بودند که از جاده عبور کنند و همگی جیغ می‌زدند و گریه می‌کردند.»
1710	disasters	در سال 2002 گوما توسط گدازه های آتشفشان نیراگونگو که بیشتر خیابان های شهر، به ویژه مرکز شهر را دفن کرد، تخریب شد .
4	disasters	رسانه‌های محلی گزارش می‌دهند که یک خودروی آتش نشانی فرودگاه در حالی که عکس‌العمل نشان می‌داد چپ کرده است.
1216	disasters	حوادث هوایی در ایران رایج است، این کشور دارای ناوگان پیری است که هم در عملیات‌‌‌های غیرنظامی و هم عملیات نظامی به شکل ضعیفی تعمیر و نگهداری می‌شود.
337	disasters	موتور سوار 13 ساله «پیتر لنز»‌ در یک تصادف در پیست موتورسواری ایندیاناپولیس کشته شده است.
31	disasters	Piquet Jr بلافاصله پس از توقف زود هنگام فرناندو آلونسو برای سرویس خودروی خود در گرند پری سال 2008 سنگاپور تصادف کرد و باعث شد خودروی ایمنی بیرون بیاید.
345	disasters	«خوشبختانه هیچ اتفاقی برایم نیفتاد، اما من صحنه‌ای ترسناک را دیدم، زیرا مردم برای بیرون آمدن سعی کردند پنجره‌ها را بشکنند.»
294	disasters	لونو هنگام از کار افتادن، 120-160 متر مکعب سوخت داشت و باد و امواج مرتفع آن‌را به دورن موج‌شکن هل دادند.
1252	disasters	برخی گزارش‌های رسمی تعداد کشته شدگان را هشت نفر اعلام می‌کنند و گزارش‌های رسمی زخمی شدن 30 تن را تایید می‌کند؛ اما اعداد نهایی هنوز مشخص نیست.
208	disasters	براساس گزارش‌ها، یک آپارتمان در خیابان مکبث به دلیل نشت گاز منفجر شد.
1180	disasters	مرکز این زمین‌لرزه حدود 20 کیلومتری (15 مایلی) شمال-شمال شرق دیلون و حدود 65 کیلومتری (40 مایلی) جنوب بوت بود.
72	crime	در نتیجه این، رسوایی بزرگ در جامعه حقوقی یونان از طریق قرار گرفتن در معرض اقدامات غیرقانونی که قضات، وکلا و مشاورین در طی سالهای گذشته انجام داده اند، ایجاد شده است.
1061	crime	کنگره بودجه ابتکار قباحت را در سال مالی 2005 در نظر گرفت و مشخص کرد که FBI باید 10 مامور خود را به پورنوگرافی بزرگسالان اختصاص دهد.
59	crime	پس از پایان دادن به ستیزه رینا علیه دولت که جان مبارزان ضد مافیا نظیر جووانی فالکونه و پائولو بورسلینو را در 1992 گرفت، این رئیس‌ها توسط پروونزانو مهار شدند.»
223	crime	«بلیک» همچنین بخاطر تلاش برای منحرف کردن مسیر دادرسی محکوم گردید.
1250	crime	یک بمب در بیرون دفتر فرماندار کل منفجر شد.
1131	crime	بین ساعت 10:00-11:00 بعد از ظهر به وقت MDT، آتشی توسط زندانیان در حیاط روشن شد.
654	crime	در مجموع ارتکاب به جرم و ناسازگاری نسبت به بیگانگان در گرینلند ناشناخته است. حتی در شهرها، «مناطق خشن» وجود ندارد.
860	crime	کیف هایی که به حال خود رها می‌شوند هدف سرقت هستند و همچنین توجه مسئولین را نسبت به تهدید بمب‌گذاری به خود جلب می‌کنند.
1265	crime	قرار است Huhne و Pryce در 16 فوریه در دادگاه بدوی وست‌مینستر حاضر شوند.
123	crime	ایالات متحده می‌گوید اطلاعاتی را از منبعی که نامش فاش نشده دریافت کرده است که به‌طور خاص استفاده از بمب‌گذاران انتحاری را برای منفجر کردن «نقاط دیدنی برجسته» در اتیوپی و کنیا را ذکر می‌کند.
844	crime	در حالی که این دور از یک پدیده مدرن است، اکثر مردم احتمالاً آن را با جوانی که دارایی های عمومی و خصوصی را با استفاده از اسپری رنگ نقض تخریب می‌کند، مرتبط می دانند.
1060	crime	مورخان از سیاست‌های گذشته FBI و تمرکز منابع روی مواردی که به آسانی قابل حل هستند، به‌خصوص موارد مربوط به سرقت خودرو، با هدف بالا بردن میزان موفقیت آژانس، انتقاد کردند.
1308	crime	چندین تن از گروگان‌ها نجات یافته‌اند و تاکنون مرگ حداقل شش نفر تایید شده است.
68	crime	مستاجرین در باغ لاک وود بر این باورند که ممکن است 40 خانواده یا تعداد بیشتری با حکم اخراج روبرو شوند، زیرا دریافتند که پلیس OHA در حال بررسی سایر املاک مسکونی عمومی‌ در اوکلند است که ممکن است در دام کلاهبرداری مسکن گرفتار شده باشند.
1214	crime	گزارشات بعدی بیان کرد که هواپیما تهدید بمب‌گذاری داشته است و با تغییر مسیر به سمت افغانستان، در قندهار نشسته است.
1032	crime	پلیس گفت این گمان وجود دارد که ستیزه‌جویان داعش (ISIL) مسئول این حمله باشند.
316	crime	او همچنین پیش از این نیز به نقض حق چاپ متهم شده بود، اما اتهام او ثابت نشد.
1104	crime	مقامات ایالت اوهایو می گویند، یک پزشک که در بیمارستان کودکان پیتزبورگ پنسیلوانیا کار می کرد، پس از اینکه در روز چهارشنبه جسد مادرش در صندوق عقب خودرویش یافت شد، به قتل متهم خواهد شد.
1310	crime	عکاس‌ها سپس جای یک زن سالخورده که نیاز به دستشویی داشت را گرفتند. مندوزا با گلوله از پای درآورده شد.
180	crime	شواهد بعد از آن حاکی از دستکاری مدارک آزمایشی توسط هال و 34 مقام آموزشی دیگر است که در 2013 محاکمه شده‌اند.
1261	crime	حکمران کالیفرنیا، آرنولد شوارتزنگر، لایحه‌ای به قانون افزود که فروش و اجاره بازی‌های ویدیویی خشن به افراد کم سن و سال ممنوع شود.
231	crime	مرد مظنون به انفجار بمب، پس از تحمل جراحات ناشی از انفجار، بازداشت شد.
1030	crime	صبح دیروز یک خودروی بمب‌گذاری شده در مرکز پلیس شهر قاضی عنتب ترکیه منفجر شد و منجر به کشته شدن دو افسر پلیس و زخمی شدن بیش از بیست نفر دیگر شد.
88	crime	مقامات به صورت نسبتا رسمی دستگیری امروز را تصدیق کردند.
1283	crime	«آدکویا» از آن زمان به اتهام قتل پسرش در «دادگاه کلانتری ادینبورگ» بوده است.
52	crime	در صورت توافق، کمیسیونر وثیقه تعیین می‌کند و اتهامات بایگانی شده توسط مأمور دستگیری را رسمیت می‌بخشد. این اتهامات سپس وارد سیستم کامپیوتری دولت شده و از آنجا این پرونده پیگیری می‌شود.
132	crime	کریستوفر گارسیا، یک سخنگوی اداره پلیس لس‌آنجلس گفت: این فرد مذکر که مظنون ارتکاب جرم است، به‌جای خرابکاری، برای تجاوز تحت بازجویی است.
859	crime	در بعضی کشورها مجازات‌های بیش‌ازحد تند و بی‌رحمانه‌ای حتی برای بار اول ارتکاب به جرم وجود دارد؛ این مجازات‌ها می‌تواند شامل مجازات زندان به‌مدت بیش از 10 سال یا اعدام باشد.
71	crime	وکلای مشهور یونانی، ساکیس کچاگیوگلو و جورج نیکلاکوپولوس به جرم اختلاس و فساد در زندان کوریدالوس آتن زندانی شده اند.
1251	crime	سه بمب دیگر در یک بازه دو ساعته نزدیک ساختمان‌های دولت منفجر شد.
67	crime	وقتی اجاره‌نشین‌ها شروع به درمیان گذاشتن چیزی کردند که برای آنها اتفاق افتاده بود، اکثر خانواده‌های درگیر ناگهان متوجه شدند که کارولین ویلسون از OHA پول‌پیش آن‌ها را به سرقت برده و از شهر متواری شده است.
857	crime	ممکن است بدون اطلاع از شما به عنوان حامل مواد مخدر استفاده شود و خودتان را به دردسر بزرگی بیاندازید.
1286	crime	پروفسور Pamela Ferguson از دانشگاه Dundee می گوید: «به نظر می رسد که روزنامه نگاران در صورت انتشار عکس و غیره از مظنونان روی خط خطر قدم می‌گذارند.»
1195	crime	طبقه گفته پلیس بعید است خودرویی که به عکاس برخورد کرده با اتهامات جزایی روبرو شود.
1309	crime	شش گروگان شامل كودكان و سالمندان، همینطور عكاسان فیلیپینی، در ابتدا آزاد شدند.
122	crime	سفارت ایالات متحده واقع در نایروبی، کنیا هشداری صادر کرده است مبنی بر اینکه «افراط گرایان از سومالی» قصد دارند حملات انتحاری انفجاری را در کنیا و اتیوپی انجام دهند.
256	crime	او گفت: «هیچ اطلاعاتی وجود ندارد که نشان دهد حمله‌ای در آینده نزدیک انتظار می‌رود.
1031	crime	دفتر فرماندار گفت که نوزده نفر از افراد مجروح از افسران پلیس بودند.
240	crime	دیروز، پس از کشف اینکه این پسر بیش از 600 سند پستی از جمله 429 کارت پستال سال نو را پنهان کرده بود و به گیرندگان مورد نظر تحویل نداده بود، اداره پست عذرخواهی خود را از شهروندان و رسانه ها منتشر کرد.
1108	crime	به گفته پلیس ظاهراً جسد حدود یک روز در آنجا قرار داشته است.
230	crime	آن مرد ظاهراً یک خودروی سه‌چرخ مسلح به مواد منفجره را به داخل جمعیت هدایت کرده بود.
1275	crime	معاون بازرس کل «د. ک. آریا» گفت: «ما پنج نفر را که به زن سوییسی تجاوز کرده بودند دستگیر کردیم و موبایل و لپتاپ او را پس گرفتیم.»
1284	crime	او در بازداشت است و منتظر کیفرخواست و محاکمه است، اما هر شاهد عینی ممکن است تحت تاثیر قرار گبرد زیرا تصویر وی به‌طور گسترده‌ای منتشر شده است.
74	crime	علاوه بر این، قاضی ارشد اوانجلوس کالوسیس به اتهام فساد و رفتار‌های زندانی است زیرا وی را به جرم فساد و رفتارهای فسادگونه زندانی است.
527	crime	در 28 ژوئن، مارشال ایتالو بالبو، حاکم کل لیبی و وارث ظاهری موسولینی، هنگام فرود در طبرق با آتش خودی کشته شد.
1307	crime	رونالدو مندوزا با اسلحه M16 خود به گردشگران شلیک کرد.
1277	crime	رئیس پلیس «Chandra Shekhar Solanki» گفت که متهمان در دادگاه با صورت‌های پوشیده حاضر شدند.
858	crime	این کار شامل انتظار در صف می‌شود، چرا که ممکن است هرزمانی بدون اطلاع قبلی از سگ‌های موادیاب استفاده شود.
312	crime	شوهر 30 ساله که متولد شهر بوفالو است یکی از چهار کشته در تیراندازی بود، ولی همسرش آسیب ندید.
1037	crime	او مورد حمله دزدان دریایی قرار گرفت، یک سگ هار در تبت به او حمله کرد، از ازدواج در نپال فرار کرد و در هندوستان دستگیر شد.
1306	crime	یک پلیس سابق فیلیپینی با ربودن یک اتوبوس در مانیل، پایتخت فیلیپین، گردشگران هنگ کنگی را به گروگان گرفته است.
30	crime	این زندان پس از تسلط نیروهای آمریکایی و کشف سوء استفاده از زندانیان، بدنام شد.
1171	crime	همچنان‌که گروهک‌های مردمی به خیابان‌ها ریختند و فروشگاه‌های کالاهای مصرفی را غارت کردند، بیشکک از زبان یکی از شاهدان در وضعیتی از «اغتشاش» فرو رفت.
222	crime	اخبارگویی که در صحنه جرم بازداشت شد منکر حمله شد و مدعی شد که از تیرک برای دفاع از خود در برابر بطری‌هایی که توسط بیش از سی نفر به سوی او پرتاب شده دفاع کرده است.
50	crime	در 3 ماه اخیر، بیش از 80 فرد بازداشتی بدون اینکه رسماً تفهیم اتهام شوند، از مرکز رزرو مرکزی آزاد شده‌اند.
224	crime	قاضی به «بلیک» گفت که «تقریباً اجتناب‌ناپذیر» است و او قرار است به زندان فرستاده شود.
183	crime	وزیر بهداشت هم برای رفاه افرادی که از مزایای قانونی بودن موقت مواد مربوطه استفاده می‌کنند و هم برای محکومیت‌های مربوط به مواد مخدر که از زمان اعمال تغییرات غیراساسی صادر شده است، ابراز نگرانی کرد.
1274	crime	پلیس مادیا پرادش لپتاب و تلفن همراه دزده شده را باز پس گرفت.
90	crime	در مقطع فعلی مشخص نیست چه اتهاماتی وارد خواهد شد یا چه سرنخ‌هایی مراجع را به آن پسر رسانده است، اما دادرسی‌های نوجوانان در دادگاه فدرال شروع شده است.
1170	crime	از آنجایی که مأموران اجرای قانون در خیابان‌های بییشکک نبودند، طبق گزارش در طول شب غارت گسترده ادامه یافت.
502	education	برای نمونه، کودکانی که با یک اقلیت‌نژادی شناخته می‌شوند که به‌صورت کلیشه‌ای عملکرد خوبی در مدرسه ندارد، به‌محض اینکه از این کلیشه نژاد خود آگاه می‌شوند تلاش می‌کنند تا عملکرد خوبی در مدرسه نداشته باشند.
314	education	در یادداشت‌هایش از واژه‌هایی استفاده می‌کرد که بعضی از والدین آنها را بی‌ادبانه می‌دانستند، و گزارش شده بود که در کلاسش از الفاظ رکیک استفاده می‌کرده است.
934	education	برای اطلاع از الزامات، موضوع را با موسسه و همچنین اداره مهاجرت کشور مورد نظر برای تحصیل بررسی کنید.
304	education	در دهه 1960 به الجزایری که تازه استقلال یافته بود بازگشت و به تدریس کارگردانی پرداخت.
1512	education	سیستم پرورش و مراقبت ما می‌کوشد خانه‌های امن، مراقب‌های با محبت، آموزش پایدار و مراقبت‌های بهداشتی قابل اطمینان را فراهم کند.
177	education	در زمان اهدای جایزه، مدارس آتلانتا شاهد پیشرفت بزرگی در نمرات آزمون‌ها بودند.
1683	education	به عنوان مثال، هر ساله دانش آموزان مدرسه بنت در کارولینای شمالی وب سایتی در مورد سفر خود به پایتخت ایالتی طراحی می کنند، هر ساله این وب سایت اصلاح می شود، اما نسخه‌های قدیمی بصورت آنلاین نگهداری می شوند تا دفترچه یادداشت مورد استفاده قرار گیرند.
913	education	غالباً باید یک شماره جهانی را به‌طور جداگانه خریداری کنید که به تلفن‌های PSTN امکان تماس با شما را می‌دهد. جایی که شماره تلفن متعلق به آن است، برای افرادی که با شما تماس می‌گیرند، اهمیت بالایی دارد.
1912	education	در بسیاری از موارد، ثبت نام در یک دوره شکاف-سال در خارج از کشور در واقع می تواند شانس شما را برای دریافت آموزش عالی در هنگام بازگشت به میهن خود بهبود بخشد.
1510	education	هیچ کودکی نباید مجبور شود در محیطی فاقد تغذیه، مراقبت و تربیت رشد کند، اما این اتفاق می‌افتد.
1996	education	سنتی وجود دارد که شب عید پاک را در نقاطی که در معرض دید است بیدار بگذرانند تا طلوع آفتاب را ببینند.
506	education	می‌توان تنها با ارائه یک آدرس وب به این صفحه دسترسی پیدا کرد، و همین باعث می‌شود به‌یاد داشتن آن و تایپ کردنش برای دانش‌آموزانی که احتمالاً در استفاده از صفحه‌کلید یا املای کلمات مشکل دارند آسان گردد.
315	education	«سیستم آموزش نوین» او را به چاپ تبلیغات بزرگ بدون مجوز روی اتوبوس‌ها و نیز این دروغ که او مربی ارشد انگلیسی است متهم کرد.
513	education	همچنان‌که توانایی کسب دانش و یادگیری به طرز فوق‌الذکر عوض شد، نرخ پایه کسب دانش نیز تغییر کرد.
1505	education	گرچه یادگیری مبتنی بر پروژه باید یادگیری را آسان‌تر و جالب‌تر کند، سکوب‌بندی یک گام از آن فراتر می‌رود.
1682	education	اشتراک‌گذاری یک گردش علمی نیز یک روش عالی برای منعکس نمودن در سفر و به اشتراک گذاشتن تجربیات با کلاس‌های بعدی است.
933	education	در اغلب کشورها، لازم است که یک نامه پیشنهاد از موسسه‌ای که مایلید در آنجا تحصیل کنید داشته باشید و همچنین به مدارکی از بودجه‌ای که حداقل در سال اول دوره آموزش از شما حمایت می‌کند نیاز دارید.
425	education	با این حال، چارلز به دانشگاه در کالج ترینیتی در کمبریج رفت و در آنجا به تحصیل مردم‌شناسی و باستان‌شناسی مشغول شد، و بعدها به تاریخ پرداخت و مدرک 2:2 (مدرک با درجه دوم پایین) را کسب کرد.
19	education	«ما»، متولد هنگ‌کنگ، در دانشگاه نیویورک و دانشکده حقوق هاروارد تحصیل کرد و یک‌زمانی اقامت دائم آمریکا از نوع «گرین کارت» به او تعلق گرفت.
1976	education	بنابراین، خواندن این پرایمر دستور زبان به شما کمک می‌کند تا در مورد دستور زبان فارسی بیشتر بدانید و عبارات را بهتر بشناسید.
972	education	با وجود این، تمام بلژیکی‌ها و سوئیسی‌های فرانسوی زبان، زبان فرانسه استاندارد را در مدرسه آموخته‌اند، بنابراین اگر حتی از دستگاه اعداد استاندارد فرانسوی نیز استفاده کنید، متوجه منظورتان خواهند شد.
1506	education	داربست سازی روشی برای یادگیری نیست بلکه کمکی است که از افرادی که در حال دریافت یک تجربه یادگیری جدید مانند استفاده از یک برنامه جدید کامپیوتری یا شروع یک پروژه جدید هستند، پشتیبانی می کند.
1685	education	از آنجا که دانش آموزان اغلب نکته‌سنج‌ترین مخاطب هستند، نویسنده وبلاگ برای جلوگیری از انتقاد، در جهت بهبود نوشتن تلاش می کند.
1312	education	او به عنوان پزشک زنان آموزش دید و کار خود را در بیمارستان ملی اوکلند در سال 1959 شروع کرد.
1913	education	معمولاً برای ثبت‌نام در این برنامه‌های آموزشی، شهریه دریافت می‌شود.
28	education	او از کالج هنر و علوم دانشگاه ویرجینیا در سال 1950 فارغ‌التحصیل شد و یکی از خیرین مهم حامی آن مؤسسه بود.
645	education	در حقیقت، تنها یک چیز خوب برای یاد گرفتن وجود ندارد. یادگیری در تجربه بین یادگیرنده و دانش ارائه شده اتفاق می‌دهد.
41	education	برخی از جمله جان گرانت معتقدند که هم بحران بودجه و هم تغییر فلسفه برنامه‌های آموزشی تلویزیون منجر شد این دست سریال‌ها پایان یابند.
1686	education	اگرچه وبلاگ‌نویسی «دانشجویان را مجبور می‌کند که درباره دنیای اطراف خود ادراک بیشتری داشته باشند،» ولی نیاز به تأمین علاقه مخاطب دانشجوها را ترغیب به هوشیاری و علاقمندی می‌کند (Toto, 2004).
1680	education	گردش علمی بخش عمده‌ای از هر کلاس درسی است. مدرس در اغلب اوقات دوست دارد که دانش‌آموزان خود را به مکانهایی ببرد که گزینه سفر با اتوبوس را نداشته باشد.
763	education	او به دانشجویان دانشگاه آن منطقه ایمیل زد و انبوهی پیشنهاد اقامت رایگان دریافت کرد.
1979	education	رصدخانه‌های قبل از عصر نوین امروزه معمولاً‌ متروکه شده‌اند و اکنون موزه یا مراکز آموزشی می‌باشند.
317	education	یکی از دانش‌آموزان سابق گفت که او در کلاس از الفاظ خیابانی استفاده می‌کرد، مهارت‌های دوست‌یابی را در نکته‌های کلاسی یاد می‌داد، و خلاصه برای دانش‌آموزان مثل دوست بود.
646	education	تجربه کنونی ما با تمام ابزارهای خودآموز و ارائه اطلاعات، نمایش‌های تلویزیونی با مضمون آموزشی نشانگر این نکته می‌باشند.
640	education	این به دانش‌آموزان امکان کار با سرعت دلخواه و کنترل سرعت اطلاعات آموزشی را می‌دهد.
