index_id	category	text
431	geography	Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô.
989	geography	Glassikourouw maa bassigui, n'ga obé yéléla kata koulouba dougouman. Olébé nani pinrinlidaw yé, diguin missinniw, glassikourouw bé miw gnamadogo.
242	geography	Caro ka pankourou taga ni ni loni ke baga ta djateli ke minaw yé ani indienw ya darapo couleri ke a ko ka fan fila la.
1647	geography	karo kôgômanyôrô kèni ni fara ani gbagban léra. Karo kôkan fara wéléla lé ko sana.
153	geography	Ni bé bisigui ka kè chèn dourouna yé tarikou kônôn ko môgôw ye a kôrôçi moun seereya la ka kè martian minan fèn labèn sèmèntiya bénni Dougoukolo kan.
292	geography	Fara fara fiman mi mafara courou counon tawou la gnanfola courou dougouman yoro ro.
893	geography	Nounou magaman tè okosson sira teimin yôrô djagnanra transantartic kourou koffei ka sôrô kassé plateau man.
203	geography	Misali la, Las Vegas yôrô san waga kélé kinmin bi kônôndô ani bi kônondô ni loru, dréguébo clubu oka sèbè sôrô koyé dôlô fiéré waliman ko ya dônkala bôni yara, mankan ka ofla bèkè.
1694	geography	Afriki térébô lanfan gounw kôgôdji rô mitôgô océan indien kabô Afriki kôgôdjida mi yé atérébô mafannon.
200	geography	Felicia, fongnon ba myé kélé yo catégorie nanni là, Saffir-Simpson Hurricane danila, oyé tropical djani djéssan yanfè.
889	geography	Antarctiki kônôn yé dougoukolo kôrôtanin barikaman dô datougounin ni galasi kilomètiri fila-saba.
1859	geography	Gnanfôli ayé géographi sugu tchaman, sandji da ka sunu yôrôw yafo sanfè ameriki wa Europu.
1695	geography	Kongo kono biganw catcha Madagascar le ka timi fan fè la, a b'a ta contina ye.
1419	geography	Dji tchaaman kosson Japon djamana conon, ow bè djamanan ni togo la ko guun fitini chamanw.
1155	geography	Kuruwo don daaw bè mun o tun ba wele “The Seven Sisters” koorikônôci fitini be mètèrè kèmè (100) ni kèmè fila ni bi duru (250) lo tchè (i n'a fô sen kèmè saba ni mugan ni seegi -328-fo kèmè seegi ni mugan -820-).
1939	geography	Izmir yé turki dougou bélébélé sabanayé ana ka djama mi bé million saba ni wolon vila bô, ayé porou bélébéléba filanayé istanbul kôwfê, ani sôbêkôrô doni da.
290	geography	Islandi neemanyafew biro ka alasse ko dougoukolo yereyere foyi maa ye Hekla marala negue kangnin binani ni segui temeni nila.
679	geography	Victoria djisuru ye dougou ye mi bé Zimbabwé jamana tere ben fan fe, la teme Livingstone dan nan, ka n'a se Zambie ani Botswana kerefe.
986	geography	Mi bèni Norvègi man alougou lé fjords djanw yé ani kourou wotchèw miw yé barala ka sira di dougou koro kôrôtani djan, ka bognan walima ka dôgôya.
450	geography	Serengeti dougou kounkolo i bé faso zaridénba mitôgôyé Sérengéti, Ngorongoro marali kounda ani Maswa tolon koundamibé Tanzani kônôn ani Masai Mara faso kounda kenya kônônala.
1391	geography	So mako mabo fudéli bè jamana minugula. O jamana be ta Libye man fo Pakistan.
430	geography	Boyanra Tiriki is duniya jamana bi saba ni wolvilana leye, a boyan be yo Fransi Metiropoli ani Angile jamana.
988	geography	Dougouba fonnon yé Nyirangongo takoulou yinrin djouba ani farafina kouroula gorille nonbô songon douman yé.
1902	geography	dɔw la i be Livingston Island ni Deception sɔrɔ yɔrɔ min tasuma jii nɔ ba be sɔrɔ tasuma kuru wiliwili ni la. O yɔrɔ tɔgɔ fana be kɛ i n'a fɔ pɔri latanganin kabakoman.
1738	geography	Oyapock Badji Pôn yé pont djuru-ma doyé. Abé tèmèla Oyapock Badji sanfè ka Oiapoque dugu mi be Bresil djamana oni Saint-Georges de l'Oyapock mibé Guyane Française bèn gnôgôn ma.
1628	geography	Vatican dougou ya djaman beitah mogo kèmin ségui. Alle lobei yereimahorognat djamanan bieila fitini ye, wa alle djaman le fanan ka dogoh.
229	geography	Hakiliya ani ka yaria ko lolo dugukolo te barakera.
739	geography	Djin mi togo Cook, wé yé djamanan do lé ye mi ni New Zelandi bè ni ka djekourou do kè, a yé Polynesie cogodji mi togo Ocean pacifiqui, wé dougouman yoro ro.
1901	geography	Iliw tchaman franignonkan oyé kenmin ni mugan kilomètri Peninsula sanfè yôrô. Mi kabo okonnon oyé King George guun yé ni Villa Las Estrellas sigui yôrô.
1648	geography	Crouti ayé kilomètri 70 bognan fan kan ani kilomètri 100 bognan yôrô djan ka.
1690	geography	Worodugu ɲafɛ o be se ka Niagara jii benw ye ka sɔrɔ kɔgɔdugu ye nafolodilanbali cɛɲumani yɔrɔ lo ye min tɔnɔ ba bɔ fɔlɔ ka ta Musoka faan fɛ fo ka ta a kɔ fɛ.
1903	geography	Ellsworth djamana lo bè gun dougouma yoro la do a dan kè Bellingshausen kogodjila.
891	geography	Siraba labènin min bè worodougou dougou kolo dan la yé kilomètèrè ba kélé ni kèmè woror tagamali ka bor McMurdo lorli rossi kôgô dji kan ka tagua dougou kolo dan la.
706	geography	Koulou djènkèni nile djamjan be yela Machu Picchu kôgôdou laban sanfè, tuma chaman alele bei yela yôrô kôrô ni photo kôfè.
117	geography	Encelade bé fin dô léyé mi bé télé yéléwn kôssigui téré sissitèmou la, abé téré yélénw 90 pouroussan gnongon kôsségui.
1459	geography	Foyigbèrè téssé kayé sangolotchègnoumankô ani koulouba chama miw bé laminila. Fé chaman téssé ka yé a yôrôla ka ito kourouwo konnon.
400	geography	Sissan, mini Japon tayé. Japon tè gouni djaman léhé, tôni inafô Bérétagni.
139	geography	A koutchèman yôrôlô, yôrô gbanou founoufounou Gonou, mi tôgô lani tchén bourou bôrô ra Maldivou kannon, naha sôbè fôgnonw mi wara kilomètri kèmèfila ni bi-nani (240) lèri, lassôrôla (mi bèna mahili kèmè ani bi-nani ani kônondô (149)).
429	geography	Turquie marah hou, ka fara baji hou Kan, o bé bon kilometere carré ba keme woronvla ni bi seegi ni saba le ta dougou koro djate ya la, (300.948 mi) Doh ni ta 755.688 kilometere carré, (291.773 mi) le bé Asie banabolo ni a tere ben bolo fan hou ye, ka ban kilometere carré 23.764, ni (9.174 mi) bé Nansara la.
1900	geography	Shetlandi Worodougou lafan Gounw, miw lonnan 1819 la, tiguiya kofônibè djamana chaman boro wa a baziw kacha, tan ani wôrô tou bé baarala san 2020 la.
1765	geography	Samoa jamana capitali tƆgƆ ye Apia. O dugu sigini be Upolu kan (kogo ji keni be kan dugu mi lamini).
326	geography	Djaté conon, san ba te na dougoukolo fara, nga tiyen li mi bè na kè Ameriqui djamanan ani Caraibu djamana conon wé tè sé lon.
1649	geography	a ka dogo ni i ka filè ka o to Maria sanfè nga ni y ka filè ka i to dougouman a bè bognan.
1731	geography	Tuw obètè mangrovi (tu myé kèla dji kan) dôlon yé- oyé fanan yôrô myé tubà kataga fô fanbà là.
289	geography	Lôgôkun tèmènin la, Ameriki barakè bolo min be dugukolokalan ani ka fèsèfèsè ma yira a ya jamana dugukoloyèrèyèrè jaa la ko dugukoloyèrèyèrè be na kè Islandi.
1457	geography	Abé Maka kongodougou fanhan fè kouroudô sanfè, a farwo yôrô ka djan dounignan la.
659	business	Hali ni San Francisco nafasôrôsira be bôra a gnadenlôgôlô saramaya le la min tôgôma lo dunigna yôrô bè, a nafasôrôsira sugu ka tcha.
1751	business	Falklandw ya foroba darsi yé Falkland dôrômin (FLD) sôngôtan be mumèn kounfalen ni Angilètèri kounfalen dôrômin kele (ABD).
910	business	Miyé kakan kakè, oyé ka tinmin société nou oya lôgô flè, oya wari étagala yôrômi.
1861	business	Sogo mi togo yé rène bien janhu ta labaloli kagni Sámi u fehi. Sogo ni Jago ka fisa ni bara caman ye.
1301	business	Lôgôkun tèmnèni, METI kaa alasé ko Apple tun sarala ala gbanli kunko dén 34, sosiyété ya fö ko o “a madjuguya”.
1168	business	Kôfè san waga fla ani tan ni loru, TogiNetka AstroNet Radio lasigui, ayé sigui yôrô mi bè nan alé kôta.
795	business	O kakan ka assuransi kèbaga ka iméli ladèrèssi yira ani aka djamanadjan téléfoni nimorow di ka ladili/ sirassôrô ani ka djo kofôlikè.
105	business	Ala karo lasséli mi kè sounoubia na bèyé, OPEC na afôra ko banga labôli toumba bé fô a dakun dôgôman sandji mougan fè, barigon millyon 2.8 téré téré.
1474	business	Tchan nan, tonon ba bé boh Filipini jamana fen labara koundagaladjan le la. , O lougou mi bé kake Etats Unis ta bznkanifanga soro la sen baga ye.
46	business	san kèmèfila ni bilorou kôfè, Guinness kèla dignè sosiyété dôleyé mi bé euros milliyari tan (dollari million tani naani ni waga kèmèni wonlofila) sôrô san bè.
935	business	Tournoi kun yèrè nan Sud africain djumlan nan gnannanman, ka Zambien myé lorou man bugô mugan ni wôrô-fohi.
445	business	Lizini nafama Venezuelakaw yé bé tadji yé, yôrô mine a djamanan bi djôô djamana kôkanfééré baga yé, hali dôn kele kèmèna bi baara kè toulou lizini kônôn.
1421	business	San 1624, indienw la Sosiyete mi tôgôye Dutch East India Company, sigila Taiwan mara dôla buu kissè yèlèmala ani ka sinua sènèkèlaw ta barala malo ni sukaro fôrôw la.
806	business	Finyé bana tôgô ofranan yôrô dô okognan fla, dô bana, ani mi kafissa yèrè songon bénan chaya sani sokônô ta yé.
1165	business	N'ga ôridinatèri pôtabli tônônbaga sougoufè be na yèlèmani kè ani ka yélèma sougou wèrè kôfè ASUS toun jala la Taiwan Kountagajan Jala san ba fila ni wolônfila kônôn Siniwajamana gouvèrèneman Sariyalatagama Yuan fè.
148	business	Northern Rock nafoloblayôrô yêlêman djamana boro kôrô san waga fila ni ségui la a fônikô ko oyé soutra dêmin sôrô Royaume Uni massaou (gouvérénéman) fê.
793	business	Djamanan dôhou konnon ani féré kê yôrô dô hou la, dominikèyôrô béhi, wati dô aka dôgô wa a domini songon ka nongô.
1212	business	Hali a kèni ka séng'bô série la 1993 la, a ka producteur exécutif tôgô toun placi toun b'a boro, ani a toun beto ka sârâ dollari milliyon tanikô la sansan komi a la yèrèlafèntiguiyadjow.
1933	business	Avion kè yôrô kalô môgôw dô tugan grupu myo fè wari tchanman sara, ka taga djonan ani ka lagafia ani moi dia.
56	business	“Ni a kela fere ta le ye, an ka kan ka doh sôrô. O ye, tagaboloman ko te kisebarika energi nucléairi nan”, messieu Costello le ka fôh.
1004	business	Siminoff ko ko féré jalan ka sababu kè alé ka boli yé Shark Tank progamou la lodola. Okè la san 2013 nabé Issa ka wolo kofe. Okela kasoro programu mason ka alé jimin a ka kohu dabola.
1118	business	Aya bara fana yé ka sèbèlikè jamanan tchaman ya wari biyéw kan, bara kèkulani dow beyi ani Peremiyé Minisiriw la foto bila Canadiyenw la dolari $5 ani dolari $100 biyé kuraw kan.
151	business	San waga fla ni tan, fin yèrèman dougou fin yé, sanfè dougou kônô Rock bankitoun taranan sababou banki djougou, Northern Rock (kountigui).
1487	business	dô bôla aya fôlô fôlô lôyôrô la olékoson kèrèkèla ml tôgôyé croisé nannan ni fin gnouman iyafô fani gnouma ani nanfin mi songon toumné Byzantin lôgô ta tinmin.
318	business	San tan saba têmêlén kônônala, kow ka siguignôngô dèmin politiki bôw ala siniwajamana ka nafarasôrosira djagow yiriwa.
885	business	Doni tchaaya bé-i ni mobilikônônmôgôw timinan fila kan, o touman ni siugandiya sôngô toun bi sé ka tchaaya katimi mine ka kan.
125	business	Ka a ta adamina touman, The Onion yereman nan kake juguya madogoniya ye ani kibarohya di yoro mansinnasebenin ye, kibaroh bara mi ka a gnagbe flelikola milliyon lorou soro octobrou karo la, yere togora ko laseli la. Nege djourou gna mougan ani nani kibabarohya barala, kibarohya sebeni ka bla lettri bon konon, ani kossaba kibarohya lase dounia beh man ni atlasi weleli ye, an ta dounia bololana.
1927	business	Sanfè siradow kan, compagnibaw yèrètôgôla sankourouniw bé o boro, n'ga dégou tou kacha sanfè sira tow kan ani compagnidéniw fanfè.
27	business	Batten keira mogo keimin ni bikonondon nanyé, Ameriki nafolotigui mogo wagakeiminfla ni sègui ani keimin nanni tcheiman, ominw ta nafolo beinan dolari milliari fla ni millions keimein saba.
149	business	Woussougou sala bali sanni yé sababou yé ka sanni fin dôhou san Duty free la.
792	business	Ko chaya rô, supermarchéw kakè dogoni- môni kaban ya yèrèmali borofanra dôyé.
104	business	O ka wariko tananin ni sitɛnɛ dɔw bila a kɔnɔ nanzara ka jɛnkuluba tɔgɔ la taji gwɛrɛgwɛrɛ ko la, o ko la Iran kaw be kɛmɛjata bi segui lo sɔrɔ o ya wari kan min be bɔ la jamana wɛrɛ.
1481	business	Ola, duguba djaman mobili bori siraw te nafa sabu mobili danya fê, ôla sôrôta ketchogo kuradow kêla ka mobili tigiya sôngôn nôgôya.
55	business	Tchè min tôgô ko Costello ka fô ko wagati min nukileyèri kuran bôli nafarasôrôsira kèra wulibali ye, Australikaw tun man kan ka a bara la lô.
660	business	Baara sôrô dakoun fanba yé profesionnèli baarakoundaw, gouvérénéman, nafolobaara yôrôw, djago, ani gnadélôgô.
1755	business	A bé i'na fô sébali ka Falklands darasi falen gounkounw kô kan, o touman wari falen yaani gounkounw toli.
1258	business	Kɛmɛjata la an ya feerefɛn biseegi ɲɔgɔ lo wari sara la Ameriki Central dugu dɔw la. Anw ba a jati.
929	business	Wagati dama, alè aviyon tagama kélé béssé ka songon chama do farabassi ya rô sombagatô chaman yé ani abè sara ka djabili lagnini la ani ido gna mala aviyon djègongonya intèrnèti kan ido sôrô ka tôgôsèbèkè.
1931	business	Obeila, a songon ma nôgôya, djateminan boroman, i ki labain ka classi ecnomique songô gnôgon nanni sara classi affair la, nga ow gnôgon tanni kelen le bai sara première classi ra.
147	business	Yahoo barkela hou ! Ni Microsoft ta hou bena se (AOL) aboneri mogo da man.
320	business	Kamlan otumanan, Chinois economic fan bognanan signan bi kônondô.
804	business	Linèti songon bé sé ka nôgôya dougnan djamanan la, mi wari man chia ani oya barakèla songon man chia.
319	business	Soro yiri wali djonan lakurayala ke la Den Xiaoping ya tere le konnon na ta djeme ba ye.
936	business	Obé nisôngôn mi bô môgô ya sôrôta la o tatchogo te kélé ye diaamanaw shi kônôn, ani nisôngôn dama ani dän bôle gnôgôn ma diaman bè kônôn.
263	business	Okomissèri ki kanto “an ma bin bôyôrô ko oni latanbaga sarala, n'ga an yé lôyôrô mi sôrô be wassa bô ka féré damina san waga fila ni mougan samiyakalo téré fôrô la”.
807	business	Kafe ye doumini fe ba leye mi be yelema yela douniya ra. A be se ka nanson tchama soro a woro yoro ou la.
1928	business	Ni o tun ka fenw lataga aviyôn bolo fè, sira dôw kan o tun be nan tilen dama damani ta ka sôrô ka ladjigui ani ka douani kow gnènabô.
1257	business	Né ti a gnandon ni i bi a kalama walima ni a don, n'gua féréfin-o fan baa kabô Amériki Centrali dona ni djamana la ni a ma kè ni lanpo sara yé.
114	business	Ni ye soro ye mi kabo na beye eBay tarikura.
443	business	Ni ka mɔgɔ kɛmɛ ta Venezuela yi, mɔgɔ ta ni seegi te bara la. Minw fana be barakɛla o ya bara.
1926	business	Barakè yôrô mun be fenw la se be sara gnènèman sôrôla môgôw bolo bawu o be fenw la se joona. Sôn tchaman na, ko min ka gwèlè o ye wagati min fenw be na se i n'a fô jagobaara sèbè, ni feerekèfen, ni mako minèw ka fen dô lalaga joona.
1262	business	Sariya min vote la ko video tulonw mun môgô ba fere Californie yi ka kan sèbè dô yira vignèti kan min ye tan ni siégui. O kô, o fèn tôgôw ma kan ka fere lamôdenw man, barisa ni o kèra, a tigila môgô be nan alamani dolari kèmè fila sara gasi kelen ko la.
1473	business	Ow wadjibiyara ka nisongon sarra Americain ya djamanan mara djiein ye, o min keira ka Philippine Djamanan ya kounkoya ni djourou tonon dow sarra Wall Street wari bla sow ye.
1752	business	Wari be se ka wèètchè banki o dôrôpén la île wu kônô mi bé Stanley kônôn kôdon kabô FIC West sitôki la.
791	business	Doumini san supèrimarchéw kônon ye kèko lada balo nôgômani. Ni ama kè ni tobilikè bolominin yôrôw yé, sougandili-o bi bèn labin doumini ma.
322	business	Chine ya GPD béssé ka bognan katimi Amériki ta ye djani san mougan.
16	business	Sebew ka yiraka ko waribla bon tan ani nani k'ou ka client wartiguibaw dèmè US dolari miliyari chaman dogon walasa k'ou tanga ka bô ta ninsôngô sara ma ani shariya latilen ma.
1044	business	A m'a fô djaté munu bena tiguè k'a bô ala, a ko tiguèli munu bena kè olu djaté be minè ka bô Chine ekonomi prodikission nela.
156	business	Faraou dohou man tcha bakè dougoukolo ko kan. O be fierera US$11,000 ka se $22,500 ounssi kele kele. A songonka tchia ni sanni songoye sigoyoro man tan.
17	business	Anguilétèri zourounali mi tôgô The Gardian o y'a yira ko entreprizi 1200 miw djôle ka baaara ni kè, ko fayira Deutsche Banki le toun be entreprizi kèma naani mârâ o bèè ladjèle na.
262	business	Farafinna djamanaw ka tônba mi yé Union Africaine jago ni lizini ow gnamôgô min ye Albert Muchanga ye ka fô ko Benin tun kanka do tôn na.
1863	business	Bi tilé la Sami tchaaman bé bara la tubabutilen jagobaraw la, gnadenlôgôlô tônô ka bo Sapim la, Sami mara la.
152	business	Virgini ka Northern Rocki “nafolomarayôrô nafamayôrô” donron lé san n'ga a man borofé lassagoli sossiyété sôrô.
1300	business	Zapon Ikonomi Minisitèri, Fere ani Endisitiri, METI, ko a be kasara 27 kalaman o sabu bora barakebolifenhu lela.
1754	business	Lamini gouniw kan, ban béssé kè carti de kérédiw ninagbèrè Anguilétèri ani Amérikiw ya wori béssé ka ta, a filè ni kotiguiw yé djonan ka djaté mi sarali kognan nafama yé.
145	business	Fo ka na sé bî la, AOLsera ka IM logofiè la bognan a yere sagoya la, saboula mogo tchaama be barake ni aye Amerikin djamana cononnon la.
1006	business	Ring n'a sinan securité société dô yé ouka kiti dà k'a ban, min tôgô ye ADT corporation.
99	disasters	kurantige ka tasuman ke jekafile wati, taji minanfe dayelela, taji woyora fo ka taga Fori Grili ponpe 9 kôrô.
1134	disasters	Baragi ta dayele mi kela san ban kélé ani kimmim konondo ni bi woro ni saba nabe Issa ka wolo kofe. Okofe ba lafa mi tebenan san o san olugu lalola. Olugu le te benan ni cogo dow ye.
43	disasters	Wagati mi na Fred ye fognon mi coumbè la ow yé bori la kilometri kemin ni biworo ni lorou lèri kélé conon, a yé taga la télé bié corongnan fan non.
338	disasters	Ayé déguénan toumannan, Lenz bénan ayanèguèsso kan, mi kèla borikèla Xavier Zayat ka mangbè.
1247	disasters	Hokuriku kouran sosiyété ka yira ko non foyi bora dougou kolo yèrè yèrèli la ani ko bonbikisè yèlèman yoro djatiden kélén ani fila toun datougou la.
1178	disasters	Dougoukolo yèrèyèrè bèrèbèn yé Montana Tilé-bén yanfan lamaga Tinnin loon nègè ya tan ni miniti tchégui.
1074	disasters	Lakôliso tani naani kôgôji dala hawai mara là datugula arabalon, ali lassomili ma jaté.
1092	disasters	Ka kègna ni Japon kissèbérika bolofara yé, aradjo caesium nugubadamina ani iodini na djatéla dilanyôrôlô.
1870	disasters	Neinmaya feinw gbèlèman kôrô leye ko gbeèlèya min'besse ka tchianriba kei, ka mogow djigui tiguè, waliman ka mogow faga.
210	disasters	Touman mine faaman seera, siyôrô sangso poyi la.
1078	disasters	National Hurrican Center (NHC) kô alé fan ninan Jerry kassigui ko kanan dugu baga baga.
1133	disasters	A laban na tasumafagalan ye ji asiperzi tasuma kan nege tan ani kele miniti bi saba ni loru sufe.
1253	disasters	Cyanir asidi ni melamine o fila sôrôla lou sogow ka gnègbènèla, sogow minou sala domini fèn ndokônôn ma fè.
84	disasters	Neimayafeinw tchogo gbèlèya farani djikourou karri kan, okeira sababou ka deimeinkèlaw lassoumaya kodjugu.
1244	disasters	Miniti lolu tèmèni kô, fognon ba dô daminana kasé fô 70 km lèri la, okôfè sanji ba dô daminana, fô ka môgôw gbasi ni fanga yékomi miseni, laguilasé kuru béntô kabo san la, môgô sirani kulétô ani boritô yôrôbèla.
1121	disasters	Ou ka mobili yèrè ta kabô sirakankasara kèyôrôla fayira 12 h 00 GMT wagati la o don kele na.
904	disasters	O be daminè i n'a fô tchôlôlô min be djigi ra ka bô kabasen fiyèn la, ba kan ka yèlèman ka kè “sanfiyèw” ye wagati min o be se dugumankolo kan.
1139	disasters	Hali ni siranya foyi te kôgôdjiwili ko la, jawuli daminè na ka do yôrô môgôw la mun banan ka boli ka bô o ya jagobaara ni o ya soow la.
1146	disasters	Djijali mi keh la sana bori fen bén yoro gnini la, ah binh nan ni wagati djugu le ye o ni dugu koro djugu.
251	disasters	Ni saya bagatôgôw daa ma fohi bô o ye tan ni duru le ye; dô do be nan fara o daa tôgô kan.
1249	disasters	Sira dô tchin tchin nan o kosson terin baara lalô la o yôrô tôgô la, ani noto avionso Ishinawa prefecture konnon datougoula.
581	disasters	Sanfignèw be fiyè yôrô fitinin dô le la min ni fôgnô fariman sugu wèrèw te kelen, nga o be se ka fèn bè tchin o tèmè sira la.
1093	disasters	Djamana kountiguiw ye a bisigui ko ni ba yira ko uraniômi minninnifén kônténèriw kônôn ni bilayôrô la be se ka poyi ani ka bôsi.
207	disasters	Fingnini lalôla wati djougou kossô mi kakè vion nou nou massé kadjigui.
1218	disasters	Djonan lôkun ni la, polisi hélicopteri bénan môgôw saba fatura ani môgôw saba tuguni mandiminan.
34	disasters	8 h 46 la djôti, mahngan tiguèla dugu konnon. O wagati djondjon lela avion foloma ka marifa kissè sera a tou befè ka yoro mi bon.
213	disasters	O tuma tɔgɔ la yɔrɔ tɔgɔ kaw mɔgɔ kɛmɛ yɔngɔn lo la bɔ ra.
1081	disasters	Dji bôni tunbè tagala kôlonkan myé mètri kêmê.
98	disasters	Trans-Alasika Tuyo Sisitèmou 800 miles wagaw toun datougou la tougouli poyi dô barigon wagaw bagan tadji Fairbanks worodugu fè, Alasika.
1248	disasters	A fo la ko boun 9400 lé bè djamana conon mi tè dji soro la ani boun 100 lé mi man couran soro.
44	disasters	Fred ye tropicali founoufounou bela fariman ye mi gnongon man ye ban worodougoula ani térébô kabi satelliti la fefle daminanla, wa a ye hurricani sabagnan donron le ye térébô 35°W kata tere binan.
1079	disasters	Ameriki Djamanan Ya Ingenieurs djamanan koulou ko ni sandji nanan ka centimètres tanni dourou ni dôn'ni sôrô, dji bei yèlè digui koô tchiani kan.
1305	disasters	Ali ni kogohdji wilili kolossibagaw ko kogoh dji wili tangamanchain maye.
1219	disasters	Kalo tinmini okèla Iran sanfè accident djougou yé sannan, aya avion tounbè bè Armenia man gbèla bénan ni môgô 168 bè sala.
1138	disasters	Tsunami kibaru mafo mogo ye. Jakarta Geophysics agency ta fƆla, tsunami kibaru mafo mogo ye komi dugu kolo yere yere fagan te woro ani demi buƆ appareil ta jaté minan la.
1873	disasters	Yégué djankata mi bè djamana ani wagatiw cononon la togo lo glacé kourou sandji, glacé kouroufongnon ani frimougou fongnon.
209	disasters	Gazi sosiyete gnamôgô dô tun be tara yôrôtôgô la kabini sigignongôn dô ka wele li kè ka fô ko gazi tun be bôra.
894	disasters	Foroba akisidanw sababouya kounba foonènè ra ye siraw nama ye, sirakèrèfèyôrôw (kèrèfè tagalanw) ani kèrèkèrèli senpaaraw.
1101	disasters	Alibi o be a gnagnini ra ka lôn ka gnè benni tun ka bon gnè minan ani ka a nôfèkow lôn Dugukolo kan.
582	disasters	Sanfignèw bé yiriw lilibon, ka panparaw walo kabô bow la, ani ka môbiliw firi sanfê. Sanfignè gniyanlikèlaw kèmèssarada filaw mènan foo niguêkan gnan saba.
1145	disasters	Avion to benan yorola kuru kaca yoromi. Mogow ta miriyala avion ka be sababu bola tasuman ba le la.
347	disasters	“Vitriw dola kélé tchila sisan, ani ou ya samina ka bö fenètri fè”, Franciszek Kowal mi balola o ya fö tan.
1266	disasters	Ko wili bali toun bé Nicolas Alden sanji mougan ani lorou, oni Zachary Cuddeback, sanji mougan ani kele lougou kele mobiri law ye.
1304	disasters	Marianasi sanheliyafan ya téliyali lasagoli biro yé afô ko tignèliw toun ma lakali jamanan kônôn.
189	disasters	Tifon djatéya ni kakè wala Chinois djamana fanfè kilomètri tani kélé lèri kélé man.
1073	disasters	O bèè na ta kabini a y'a minè kibarou bangé la Sunderland AFC toun té dentiguèli dô wangolali la a y'a dénni fôlô sèmètiya.
1768	disasters	Curounw biè djigui la dji djikôrô, fo Anglaisw ya couroun ba. Americainw, ani Allemanw mi bochi la o bè mogo kemin fila bô.
1299	disasters	Ipodi biwôrô nikô mi gbannan katinmin ko fôla, mi ka tasouma wili yôrô wôrô la ani ka môgô wôrô djinni donni.
1080	disasters	Lamodén kônondôgnan, mina djifunti yéla sén non mougan djaté la sankala Katrina fè, bara sé tchèmayôro djaté ra komi layèrèli toumba sé yôrôdjan.
903	disasters	U be sanfiye belebeleu bo tumado keme ni biworo, keme saba ni muga kilmetirira leri kekele na, ani ka fen gbiliman korota sanfe, ni ka u ta sanfiye tcheman.
1122	disasters	Môgô dô baaratô garasi douroun kônôn yôrô mine akisidan kèla kafô “dénmisinw makônôtô ka sira tiguè tounbé-i ani o mumè toun koulétô ani kasitô”.
1710	disasters	San waga fila ni fila (2002) Nyiragongo takulu kaba tun ka Goma tchin ka ban ka dugu sira fanbaw sutura, jango dugu tchèman yôrô.
4	disasters	Dougou kibaro sêbê ka fô ko aéroprt tafaga mobili bénan a tunbè tagala ka dinminikè.
1216	disasters	Aviôn akisidanw bé darinako leye Iran, mine ya kôrôbaya bé boli bé pôrôya ladamou o fila civili ni militèri baarakètchogow.
337	disasters	Pter Lenz, sangni tani saba, gnogondan motoborila, sani a bénikô Indianapolisi wururu motobori yôrôlô.
31	disasters	Piquet Jr bennan Singapour grand Prix là saan baafla ni segi dingo kônô ka Fernando Alonso lalô, mika mobili bô hêrêla.
345	disasters	Tandobala foyi makê néla, n'ga gné nilafi ko dô yé sabou môgôhou dêssêla fignêdoda karila kabô.
294	disasters	Luno bè 120-160 mètri sazi akonnoon, naan tchila, ni fongnon ba ayé alataga kourou djila.
1252	disasters	Kara dô ayara ko faguali séla ségui, dô ta kara ko a tinminan bi saba mandiminan obè kè la miyé oman kalô.
208	disasters	Kibaroyaw la föli la, bon dô pôyila Macbeth Street yoro la ka sababou kè gazi bôli ye.
1180	disasters	Dougou kollo yêrê yêrê daminan yorô bei kilo mougan gnogonan Dillon dougou Kôgôdouyafan ni Koron'yafan tchiai; o yôrô ni Butte dougoutchiai fanan ye kilo biwôrô ni dourou.
72	crime	Alaban la balaoba sera grekikoungnanlabôla djamakoulou tchè, môgô bôra fin djougou mi kititigèla, lafasabaga, solisitèriw ani prokirè ko kè sahan tinminmi la okèra calaman.
1061	crime	Kongrè yé nafolo do daminan djogohalaki tagabolola san waga fila ni lorou bara séfè wa oka a gnini FBI fè ko oyé môgô tan bila môgôbalikouyaniw ka djoulakolotolo (porino) fan la.
59	crime	̋Provenza ti ka gnamogon nuga mina wati mina aye kele ban Rina ni faso tchera o fana kera sababu ye Giovianni Falcone ani Paolo Borsellino mafiya gnenmogo faghara san 1992la.”
223	crime	Blake toun gnéguili fana kèkafilèli ka kititiguèso sourafén di.
1250	crime	Bombou dô tchila famakê ka buro kênêma yôrôla.
1131	crime	Souw dizairi ni onzairi kônôna, kasso dénw yé taa wili courou kônôna la.
654	crime	Môgôfaga, ni kônôndjougouya dounnanw nônfè touman tchaman, ma lôn kèwaliya ra Greenland kônôn. Hali dougoubaw kônôn, “gnègnin koundaw” té-i.
860	crime	Doni minu tè flèla oyé sonu latinan éh, ani kuntigui oya kôrôssi là ni bombu kola.
1265	crime	Huhne ani Pryce okangnannan ka bô Westminster jijiso févrié tan ni wôrô.
123	crime	Americainw ko ou ka kouna foni do soro mogo la ou ma mogo mi togo fo, ko bombu bila baga do bèna ta bila Ethiopia ni Kenya yoro baou do la.
