index_id	category	text
1648	geography	La crosta es d'aperaquí 70 km d'espessor del costat pròche e espessa de 100 km sul costat opausat.
1690	geography	Las Cascadas de Niagara Falls se tròban fòrça mai al sud e lo nòrd es la region de la beutat naturala inexplotada de Muskoka e mai enlà.
1903	geography	Ellsworth Land es la region al sud de la peninsula, limitada per la mar de Bellingshausen.
891	geography	La travèrsa del pòl Sud (o autorota) es una pista de 1600 km que va dempuèi l'estacion de McMurdo sus la Mar de Ross fins al pòl.
706	geography	Impausanta sus la cima septentrionala de Machu Picchu se tròba aquela montanha esquiva, sovent tela de fons de mantas fòtos de las roïnas.
117	geography	Enceladus es l’objècte mai reflectissent del sistèma solar, que reflectís a l'entorn de 90 del cent de la lutz solara que lo tòca.
1459	geography	Res se pòt pas veire manca lo cèl clar e polit amondaut e las nombrosas montanhas enrodantas. Pas gaire d'aqueste mond pòt èsser vist o ausit de l'interior de la balma.
400	geography	E ara Japon. Japon èra un país insular, just coma Granda Bretanha.
139	geography	A son maximum, lo ciclion tropical Gonu, qu'a son nom d'una saca de fuèlhas de palma dins la lenga de Maldivas, atenhèt de vents sostenguts de 240 quilomètres per ora (149 milas per ora) .
429	geography	L’espandi de Turquia, en comprenent los lacs, ocupa 783.562 quilomètres cairats (300.948 milas cairadas), dels quals 755.688 quilomètres cairats (291.773 milas cairadas) son dins l’Àsia del sud-oèst e 23.764 quilomètres cairats (9.174 milas cairadas) en Euròpa.
1900	geography	Las islas Shetland del Sud, descobèrtas en 1819, son reivindicadas per divèrsas nacions e tenon lo mai de basas, amb setze activas en 2020.
1765	geography	Apia es la capitala de Samoa. La vila se tròba sus l’isla d’Upolu e a una populacion de tot bèl just jos 40 000 personas.
326	geography	Coma la tempèsta storm es luènh de tocar lo sòl, demòra malaisit de determinar l’impacte potencial suls Estats Units o la Cariba.
1649	geography	Es mai fin jos la mar e mai espés jols highlands.
1731	geography	Los bòsques son pas sonque de paluns de mangròvas pr'aquò — comprenon d'unas de las darrièras parcèlas que demòran de las selvas poderosas que dins lo passat cobrissián la plana gangetica.
289	geography	La mapa internacionala de tèrratremols de l’Institut d’Estudis Geologics dels Estats Units mostrava pas cap de tèrratremols en Islàndia durant la setmana precedenta.
1457	geography	Pausada sus la cima d’una de las montanhas al nòrd de la Mèca, la balma es completament isolada de la rèsta del mond.
659	business	E mai se l’economia de San Francisco es ligada al fach qu’es una atraccion toristica de classa mondiala, son economia es diversificada.
1751	business	La moneda oficiala de las Malvinas es la liura de las Malvinas (FKP) que sa valor equival a una liura britanica (GBP).
910	business	L'objectiu real es de donar a aquelas companhiás mai de contraròtle sus lors mercats; tot vira a l'entorn de l'argent.
1861	business	L'elevatge de rèns es una font de ressorças importanta en çò dels samis e la cultura qu'enròda lo comèrci es importanta tanben per mantes qu’an d’autras professions.
1301	business	"La setmana passada, METI anoncièt que Apple l'aviá informat de 34 incidents de subrecaufament addicionals, que la companhiá a qualificat de ""pas grèus."""
1168	business	A la fin de 2015, TogiNet creèt AstroNet Radio coma filiala de l'estacion.
795	business	Devon mostrar l’adreça mail de l’assegurador e de numèros de telefòn internacionals pels conselhs o autorizations e far de reclamacions.
105	business	Dins son rapòrt mesadièr mai recent, l’OPEC afirmèt que las exportacions de petròli brut èran tombadas a son nivèl mai bas dempuèi doas decennias a 2,8 milions de barrils per jorn.
1474	business	De segur, los superprofièches derivats de l'explotacion prolongada dels filipins constituiriá los ganhs de basa de l'imperialisme american.
46	business	250 ans mai tard, Guinness a crescut fins a una entrepresa mondiala que ganha 10 miliards d’èuros (14,7 miliards de dolars americans) cada annada.
935	business	Levat se sètz un diplomata, trabalhar otramar significa generalament que vos caldrà declarar los impòstes sul revengut dins lo país ont sètz basat.
445	business	Lo petròli es una industria importanta pels veneçolans, ont lo país es un exportador net, e mai se sonque un per cent de la populacion trabalha dins l’industria petrolièra.
1421	business	En 1624, la Companhiá neerlandesa de las Índias orientalas establís una basa dans lo sud-oèst de Taiwan, entamenant una transformacion dins las practicas de produccion de cerealas autoctònas e en emplegar d'obrièrs chineses per trabalhar dans sas risièras e sas plantacions de sucre.
806	business	Los quadres de marcas de luxe disponibles dins d'airals aital pòdon presentar dos problèmas; d'unes pòdon èsser d'imitacions, e los vertadièrs que son importats pòdon èsser mai cars qu'en çò sieu.
1165	business	Mas lo mercat de consomadors d'ordenadors portables serà radicalament variat e cambiat aprèp qu'ASUS recebèsse lo Prèmi durable de Taiwan 2007 del Yuan executiu de la Republica de China.
148	business	La banca Northern Rock èra estada nacionalizada en 2008 en seguida de las revelacions que la companhiá aviá recebut d'ajudas d'urgéncia del govèrn britanic.
793	business	Dins qualques païses o tipes de botigas i a almens un restaurant sus plaça, sovent un qu'es pro informal amb de prèses rasonables.
1212	business	Malgrat que partiguèsse del programa en 1993, servèt lo títol de productor executiu e contunhèt a recebre de milions de dolars cada sason en dreches d'autor.
1933	business	Las companhiás aerianas sabon plan que i a un cèrt grop central de viatjaires que son dispausats a pagar fòrça dolars pel privilegi d'arribar endacòm rapidament e amb confòrt, e son facturats en consequéncia.
56	business	"""Se ven comercial, o deuriam aver. Es a dire que i a pas de principi a l'energia nucleara"" afirmèt Sr. Costello."
1004	business	Siminoff diguèt que las vendas explosèron aprèp son aparicion en 2013 dins un episòdi de Shark Tank que los animadors del programa refusèron de finançar sa start-up.
1118	business	Foguèt tanben engatjat per gravar de bilhets de banca per mantes païses, demest los exemples recents de son trabalh son compreses los retraches del primièr ministre sus l'envèrs dels novèls bilhets canadians de 5 $ e 100 $.
151	business	En 2010, e mai s'èra estada nacionalizada, l'actuala banca principala Northern Rock plc foguèt desseparada de la ‘marrida banca’, Northern Rock (Asset Management).
1487	business	Son estatus declinèt pendent lo sègle XII essencialament per encausa del fach que los crosats èran tornats en portant de presents tals coma de sedas e d’espècias qu'avián mai de valor que çò que los mercats bizantins prepausavan.
318	business	Durant las darrièras tres decennias, malgrat que demorèsses oficialament un estat comunista, China a desvolopat una economia de mercat.
885	business	I a un suplement per aver mai de 2 passatgièrs, e doncas aquesta opcion podriá èsser mai cara que çò necessari.
125	business	Dempuèi sa creacion, The Onion es vengut un vertadièr empèri de parodia de l'actualitat, amb una edicion imprimida, un sit web que atirèt 5 000 000 de visitaires unics durant lo mes d'octobre, de publicitats personalas, una ret de nòvas 24 oras sus 24, de podcasts e un atlàs mondial recentament lançat que se sona Our Dumb World.
1927	business	Sus qualques itineraris, las companhiás mai importantas an sos pròpris avions, mas per d'autres itineraris e las firmas mai pichonas i aviá un problèma.
27	business	Batten èra classat 190n sus la lista de 2008 dels 400 americans mai rics amb una fortuna estimada de 2,3 miliards de dolars.
149	business	Northern Rock aviá demandat de sosten per encausa de son exposicion durant la crisi de las subprimes en 2007.
792	business	De mai en mai, los supermercats tenon una seccion mai variada de plats cosinats. D'unes fornisson a mai un forn microondas o d'autres mejans de caufar los aliments.
104	business	Comprenon de restriccions financièras e una interdiccion de l’Union Europèa sus l’exportacion de petròli cru, de la quala l’economia iraniana recep 80% de son revengut estrangièr.
1481	business	Pasmens una ret de rotas nacionalas es pas economicament viabla per tot just una ponhada de veituras, e doncas de metòdes novèls de produccion son desvolopats per reduire lo còst d'èsser proprietari d'una veitura.
55	business	Sr. Costello diguèt que quand la generacion d'energia nucleara vendrà viabla economicament, Austràlia deuriá cercar a l'emplegar.
660	business	Los sectors d'emplec mai grands son los servicis professionals, lo govèrn, la finança, lo comèrci e lo torisme.
1755	business	Es gaireben impossible d'escambiar la moneda de las Malvinas en defòra de las islas, doncas escambiatz vòstre argent abans de partir de las islas.
1258	business	Pr’aquò ochanta per cent de nòstres produches foguèron taxats per mejan de tarifas dins los païses d’America centrala. Vos fasèm un present.
929	business	D'unes còps que i a lo meteis vòl pòt aver de prèses bravament diferents sus divèrses agregadors e val la pena de comparar los resultats de cerca e d'agachar tanben lo sit web de la companhiá aeriana abans de reservar.
1931	business	Pasmens, es pas bon mercat: en règla generala, podètz esperar de pagar fins a almens quatre còps lo prètz normal en classa economica per la classa d'afars e onze còps per la primièra classa!
147	business	Lo nombre d'utilizaires dels servicis de Yahoo! e Microsoft combinats rivalizarà amb lo nombre de clients d'AOL.
320	business	Dempuèi aquel moment, la talha economica de China s'es multiplicada per 90.
804	business	Las lunetas pòdon èsser mens caras dins un país estrangièr, especialament dins los païses de bas salari ont los còstes del trabalh son mai basses.
319	business	Las primièras reformas economicas foguèron fachas jos la direccion de Deng Xiaoping.
936	business	L'impòst sul revengut es estructurat diferentament dins diferents païses, e los tausses e escalons d'imposicion vàrian considerablament d'un país a l'autre.
263	business	"Lo comissari diguèt, ""Avèm pas trobat un acòrd sus las règlas d'origina e de concessions tarifàrias, mas l'encastre qu'avèm es sufisent per començar a negociar lo 1èr de julhet de 2020""."
807	business	Lo cafè es una de las mercadariás mai escambiada dins lo mond entièr, e ne podètz probablament trobar mantas menas dins vòstra region d'origina.
1928	business	S'aguèssen mandat las causas per fret aerian, sus d'unes itineraris, es possible qu'aguèsse pres de jorns per passar a travèrs las etapas de descargament e las doanas.
1257	business	Sabi pas s'o realizatz o pas, mas la màger part dels produches d'America Centrala arribèron dins aqueste país sens taxas.
114	business	Es l’aquisicion mai gròssa dins l’istòria d’eBay.
443	business	Dètz-e-uèch per cent dels veneçolans son al caumatge e la màger part dels que son emplegats trabalhan dins l’economia informala.
1926	business	Las entrepresas de messatjariá son plan pagadas per liurar las causas rapidament. Frequentament, lo temps es fòrça important pels documents d'afars, las mèrças o las pèças de recambi per una reparacion urgenta.
1262	business	"Lo projècte de lei demanda que los jòcs vidèo violents venduts dins l'estat de Califòrnia ajan d'etiquetas amb un pegasolet qu'indique ""18"" e fa que la venda a un menor siá castigada per una multa de 1 000$ per infraccion."
1473	business	Èran obligats de pagar d'impòstes al regim colonial american per tornar l'argent d'una granda partida de las despensas e dels interèsses de las obligacions emesas al nom del govèrn filipin a travèrs de las bancas de Wall Street.
1752	business	Se pòt cambiar d'argent a la sola banca de las islas qu'es situada a Stanley en fàcia de la botiga FIC West.
791	business	Crompar de manjar als supermercats es abitualament lo biais mai bon mercat de se noirir. Sens las oportunitats de poder còire, las causidas son pasmens limitadas als aliments ja preparats a manjar.
322	business	Lo PIB de China podriá venir mai elevat que lo dels Estats Units dins doas decennias.
16	business	Los documents mostrèron catòrze bancas qu'ajudèron de clients rics a amagar de miliards de dolars americans de fortuna per evitar los impòstes e d'autras regulacions.
1044	business	Donèt pas cap de chifras sus las reduccions, en disent que seràn fachas en foncion de la produccion economica de China.
156	business	Qualques ròcs, que son fòrça rars sus Tèrra, se vendon a partir d'11.000 dolars americans a 22.500$ per onça, çò qu'es aperaquí dètz còps mai que lo prètz de l'aur.
17	business	Lo jornal britanic The Guardian suggeriguèt que Deutsche Bank contrarotlava a l'entorn d'un tèrç de las 1200 societats ecran utilizadas per capitar aquò.
262	business	Lo commissari de comèrci e d’industria de l'Union Africana Albert Muchanga anoncièt que Benin èra a mand de venir membre.
1863	business	Uèi fòrça samis trabalhan dins de comèrcis modèrns. Lo torisme es un revengut important dins Sápmi, lo país sami.
152	business	Virgin a fach sonque l’aquisicion de la ‘banca bona’ de Northern Rock, pas la companhiá de gestion d'actius.
1300	business	Lo ministre de l'economia, del comèrci e de l'industria (METI) de Japon diguèt qu'èra estat assabentat de 27 accidents ligats als dispositius.
1754	business	Sus las islas alunhadas, las cartas de crèdit probablament seràn pas acceptadas, e mai se las monedas britanica e americana pòdon èsser presas; verificatz amb los proprietaris a l'avança per determinar çò qu'es un metòde de pagament acceptable.
145	business	Fins ara, AOL es estat capable de bolegar e de desvolopar lo mercat IM at son pròpri ritme, gràcias a son utilizacion generalizada a l’interior dels Estats Units.
1006	business	Ring reglèt tanben una accion en justícia amb la societat concurrenta de seguretat, l’ADT Corporation.
99	disasters	Una copadura d’electricitat en seguida d'un test de rotina del sistèma de centre de comanda causèt l'obertura de valvas de seguretat e lo petròli brut desbordèt a ras de l’estacion de pompatge 9 de Fort Greely.
1134	disasters	Aprèp que se bastiguèsse lo barratge en 1963, los aigats sasonièrs qu'espandissián de sediments long del riu foguèron interromputs.
43	disasters	Fred a actualament de vents de 105 milas per ora (165 km/h) e se desplaça cap al nòrd-oèst.
338	disasters	Del temps qu’èra a far lo torn d’escaufament, Lenz tombèt de sa motocicleta, e foguèt puèi trucat per son companh de corsa Xavier Zayat.
1247	disasters	Hokuriku Electric Power Co. senhalèt pas cap d'efièches del tèrratremol e que los reactors Numèro 1 e 2 a sa centrala nucleara de Shika èran estats arrestats.
1178	disasters	Un tèrratremol moderat secotiguèt l'oèst de Montana a 10:08 de la nuèch diluns.
1074	disasters	Catòrze escòlas a Hawaii situadas sus o a ras de las còstas foguèron barradas tot lo dimècres malgrat que las alèrtas èran estadas levadas.
1092	disasters	Segon l’agéncia nucleara de Japon, lo cèsi e l’iòde radioactius son estats identificats a la centrala.
1870	disasters	Lo temps inclement es lo tèrme generic per tota mena de fenomèn meteorologic qu'a lo potencial de causar de damatges, de perturbacions socialas seriosas, o la pèrdia de vidas umanas.
210	disasters	Quand l'emplegat arribèt, l'apartament explosèt.
1078	disasters	Lo National Hurricane Center (NHC) ditz qu'a aqueste ponch Jerry pausa pas cap de menaça de tocar lo sòl.
1133	disasters	Las equipas dels secors dels pompièrs atudèron finalament lo fòc a l’entorn 11:35 de la nuèch.
1253	disasters	Se trobèron a l'encòp d’acid cianuric e de melamina dins los escapolons d’urina dels animals domestics que moriguèron aprèp la consomacion de manjar animal contaminat.
84	disasters	A mai del glaç brigalhadís, las condicions meteorologicas extrèmas an entrepachat los esfòrces de socors.
1244	disasters	Cinc minutas de parada e un vent a se desbondar, a l'entorn d'una minuta pus tard, lo vent atenh 70km/h... puèi la pluèja arriba, mas talament dura e tant important que fissa vòstra pèl coma una agulha, puèi de granissa tomba del cèl, las gents panican e cridan e corron en se tustar los uns los autres.
1121	disasters	Lo quite veïcul foguèt emportat del lòc de l’accident a aproximativament 12 oras GMT lo meteis jorn.
904	disasters	"Començan coma d'embuts que davalan de nívols de tempèstas, e venon de ""tornadas"" tre que tòcan lo sòl."
1139	disasters	Malgrat que i aguèsse pas cap de menaça de tsunami, los residents comencèron a panicar e comencèron a abandonar sos comèrcis e sos ostals.
1146	disasters	Los esfòrces per cercar lo sit de l'accident se confrontan al marrit temps e al terrenh accidentat.
251	disasters	Lo bilanç de las mòrts es d'almens 15 personas, una chifra que deuriá montar.
1249	disasters	Qualques rotas son estadas damatjadas, lo servici de camin de fèrre interromput dins las regions afectadas e l'Aeropòrt de Noto dins la prefectura d'Ishikawa demòra barrat.
581	disasters	Las tornadas revoluman un airal pichon comparat a las autras tempèstas violentas, mas pòdon destruire tot sus son camin.
1093	disasters	Las autoritats especulan qu’aquò indica que los contenedors que teniáín de carburant d’urani sul sit pòdon have ruptured e son a gotejar.
207	disasters	La cerca es estada entrepachada pel meteis marrit temps qu'aviá causat l'aterratge avortat.
1218	disasters	Al començament d'aquesta setmana, un crash d'un elicoptèr de la polícia tuèt tres personas e ne feriguèt tres autras.
34	disasters	A exactament 8:46 del matin, un silenci tombèt sus la vila, marcant lo moment exacte que lo primièr jet tustèt sa tòca.
213	disasters	En aquel moment, gaireben 100 residents èran evacuats de l’airal.
1081	disasters	L’aiga es a versar de la levada sus una seccion de 100 pès d'ample.
98	disasters	800 milas del sistèma d'oleoducte Trans-Alaska foguèron barradas en seguida d’un escampament de milierats de barrils de petròli brut al sud de Fairbanks, Alaska.
1248	disasters	S'informa que a quicòm prèp 9 400 ostals dins la region son sens aiga e aproximativament 100 sens electricitat.
44	disasters	Fred es lo ciclon tropical mai potent enregistrat jamai fins ara al sud e a l'èst de l'Atlantic dempuèi l'aparicion de l’imatjariá per satellit, e sonque lo tresen auragan mai important enregistrat a l'èst de 35°W.
1079	disasters	Lo Còrs dels Engenhaires dels Estats Units estimèt que 6 poces de precipitacions podrián rompre las levadas qu’èran ja damatjadas.
1305	disasters	Lo Centre d'Alèrta de Tsunami del Pacific diguèt que i aviá pas cap d’indicacion de tsunami.
1219	disasters	"Lo mes passat Iran coneguèt sa pièger catastròfa aeriana dempuèi d'annadas quand un avion que se dirigissiá cap a Armènia s'espotiguèt, tuant las 168 personas qu""èran a bòrd."
1138	disasters	Pas cap d'alèrta tsunami es estada publicada, e segon l'agéncia de geofisica de Jakarka, cap d'alèrta tsunami serà pas publicada perque lo tèrratremol arribèt pas a l'exigéncia de magnitud de 6,5.
1873	disasters	Los fenomèns meteorologics violents regionals e sasonièrs comprenon los blizzards, las tempèstas de nèu, las tempèstas de glaç e las tempèstas de posca.
209	disasters	Un emplegat de la companhiá de gas se presentava sul lòc aprèp qu’un vesin telefonèsse a prepaus d’un escapament de gas.
894	disasters	La causa mai comuna dels accidents en ivèrn son las rotas lisantas, los trepadors (trepadors) e particularament las grasas.
1101	disasters	Son encara a assajar de determinar la dimension de l'escrachament e cossí la Tèrra serà afectada.
582	disasters	Las tornadas arrancan los arbres, esquiçan de placas dels bastiments e escampan las veituras amondaut dins lo cèl. Dos per cent de las tornadas mai violentas duran mai de tres oras.
1145	disasters	L'accident se debanèt en naut dins un terrenh montanhós, e se crei que foguèt lo resultat de fòc ostil.
347	disasters	"Un dels veires se copèt finalament, e comencèron a sortir per la fenèstra,"" diguèt Franciszek Kowal, un subrevivent."
1266	disasters	Las victimas foguèron Nicholas Alden, de 25 ans, e Zachary Cuddeback, de 21 ans. Cuddeback èra estat lo conductor.
1304	disasters	Lo burèu de gestion de las urgèncias de las Marianas del Nòrd declarèt que cap de damatge èra pas estat senhalat dins lo país.
189	disasters	S’estima que lo tifon se desplaça cap a China a onze km/h.
1073	disasters	Pas cap de damatges o de prejudicis majors son estats raportats a Tònga, mas l'electricitat foguèt perduda temporàriament, çò qu'auriá empachat las autoritats tongianas.
1768	disasters	Totes los naviris foguèron aprefondats, manca un crosaire britanic. Gaireben 200 vidas americanas e alemandas foguèron perdudas.
1299	disasters	Aperaquí 60 cases de subrecaufament d'iPods disfoncionals son estats senhalats, causant un total de sièis incendis e laissant quatre personas amb de cremadas menoras.
1080	disasters	Lo Ninth Ward, que visquèt d'aigats tan nauts coma de 20 pès durant l'auragan Katrina, es actualament dins d'aiga fins a la cintura estent que la levada pròcha es estada desbordada.
903	disasters	Genèran de vents fòrts (sovent 100-200 milas/ora) e pòdon soslevar d’objèctes pesucs dins l’aire, e los emportar del temps que la tornada se mòu.
1122	disasters	"Una persona que trabalha dins un garatge a ras d'ont l’accident se debanèt diguèt: ""I aviá d’enfants qu’esperavan per traversar la rota e èran totes a cridar e plorar."""
1710	disasters	En 2002 Goma foguèt destrucha per la lava del volcan Nyiragongo qu'enterrèt la màger part de las carrièras de la vila, particularament lo centre de la vila.
4	disasters	Los mejans de comunicacion locals senhalan qu'un veïcul de pompièrs de l'aeropòrt s'es virabocat mentre qu'interveniá.
1216	disasters	Los accidents aerians son abituals en Iran, qu'a una flòta vielhissenta qu'es marridament entretenguda a l'encòp per las operacions civilas e militaras.
337	disasters	Peter Lenz, un corredor de mòto de 13 ans, es mòrt aprèp èsser estat implicat dins un accident sus l'Indianapolis Motor Speedway.
31	disasters	Piquet Jr. s'espotiguèt pendent lo Grand Prix de Singapor de 2008 just aprèp un arrèst a l'stand d'ora per Fernando Alonso, que faguèt sortir la veitura de seguretat.
345	disasters	Per astre res se passèt per ieu, mas vegèri una scèna macabra, quand las gents ensajavan de petar las fenèstras pr'amor de sortir.
294	disasters	Lo Luno aviá 120-160 mètres cubics de carburant a bòrd quand tombèt en pana e los vents fòrt e las èrsas lo butèron cap a la peirada.
1252	disasters	D'unes rapòrts situan lo nombre oficial de mòrts a uèch, e de rapòrts oficials confirman que fins a 30 personas foguèron feridas; mas las chifras finalas son pas encara conegudas.
208	disasters	Segon los rapòrts, un apartament de Macbeth Street explosèt per encausa d’un escapament de gas.
1180	disasters	Lo tèrratremol aviá son centre a aperaquí 20 km (15 milas) al nòrd-nòrd-èst de Dillon, e a aperaquí 65 km (40 milas) al sud de Butte.
72	crime	En resulta d’aquò, un grand escàndol al sen de la comunitat legala grèga s'elevèt a travèrs l'exposicion d’actes illegals que los jutges, los avocats, los notaris e los mandataris avián faches durant las annadas anterioras.
1061	crime	Lo Congrès comencèt a finançar l'iniciativa obscèna durant l'annada fiscala 2005 e especifiquèt que lo FBI deu dedicar 10 agents a la pornografia adulta.
59	crime	"Aquestes caps èran estats frenats per Provenzano quand aviá mes fin a la guèrra menada per Riina contra l'Estat que costèt la vida als crosats de la màfia Giovanni Falcone e Paolo Borsellino en 1992."""
223	crime	Blake foguèt tanben inculpat d’ensajar de pervertir lo cors de la justícia.
1250	crime	Una bomba explosèt a l'exterior del burèu del governador general.
1131	crime	Entre 10 e 11 oras de nuèch MDT, un incendi foguèt començat pels presonièrs dins lo pati.
654	crime	"La delinquéncia, e los marrits comportaments cap als estrangièrs en general, es virtualament desconeguda en Groenlàndia. E mai dins las vilas, i a pas de ""zòna dificila."""
860	crime	Las sacas daissadas sens susvelhança son una tòca pels raubaires e pòdon tanben atirar l’atencion de las autoritats socitosas de las menaças de bombas.
1265	crime	Es previst que Huhne e Pryce comparescan davant lo Westminster Magistrates Court lo 16 de febrièr.
123	crime	"Los Estats Units afirman qu’an recebut d’informacions d’una font non revelada que menciona especificament lo recors a d’atemptats suïcidi per far explosar ""de lòcs emblematics prominents"" a Etiopia e Kenya."
844	crime	Encara que siá luènh d’èsser un fenomèn modèrn, la màger part de las gents probablament o assòcian a de joves que vandalizan la proprietat publica e privada en emplegar de pintura en aerosòl.
1060	crime	D'istorians an criticat las politicas passadas del FBI per aver centrat sas ressorças sus de cases que son de bon resòlvre, particularament los cases de veituras raubadas, amb la tòca de far créisser lo taus de reüssida de l'agéncia.
1308	crime	Divèrses ostatges son estats socorreguts e almens sièis d'eles son estats confirmats mòrts fins ara.
68	crime	Los logataris de Lockwood Gardens creson qu'i podriá aver 40 autras familhas o mai que van far fàcia a l'expulsion, estent qu'an aprés que la polícia de l'OHA enquestava tanben sus d'autras proprietats de lotjament public a Oakland que podrián èsser de victimas de l'engana del lotjament.
1214	crime	De rapòrts ulteriors indiquèron puèi que l'avion aviá recebut una alèrta a la bomba e foguèt desviat enrè cap a Afganistan, aterrant a Kandahar.
1032	crime	La polícia afirmèt que suspectavan un supausat milician de Daesh (ISIL) de la responsabilitat de l'ataca.
316	crime	Es estat tanben acusat anteriorament de violacion dels dreches d'autor, mas foguèt pas inculpat.
1104	crime	Un doctor que trabalhava al Children's Hospital de Pittsburgh, Pennsilvània serà acusat d'assassinat agreujat aprèp que sa maire foguèsse trobada mòrta dins la mala de sa veitura dimècres, diguèron las autoritats d'Ohio.
1310	crime	Los fotografs prenguèron puèi la plaça d'una dòna d'edat avançada qu'aviá besonh d'anar als comuns. Mendoza foguèt abatut.
180	crime	Las pròvas posteriorament indiquèron que las còpias dels examèns foguèron traficadas e Hall, amassa amb 34 autres foncionaris d’educacion, foguèt inculpat en 2013.
1261	crime	Lo Governador de Califòrnia Arnold Schwarzenegger signèt un projècte de lei qu'enebís la venda o la locacion de jòcs vidèo violents als menors.
231	crime	L'òme suspectat d'aver fach detonar la bomba foguèt detengut, aprèp aver patit de feridas de l'explosion.
1030	crime	Una veitura qu'explosèt al quartièr general de la polícia a Gaziantep, Turquia ièr matin tuèt dos oficièrs de polícia e nafrèt mai de vint autras personas.
88	crime	Las autoritats diguèron pas grand causa oficialament en defòra de confirmar l’arrestacion d’uèi.
1283	crime	Adekoya es estat dempuèi a l'Edinburgh Sheriff Court acusat de l'assassinat de son filh.
52	crime	Lo comissari fixa la caucion, s'es acordada, e formaliza las acusacions presentadas per l'agent de detencion. Las acusacions son puèi sasidas dins lo sistèma informatic de l'estat ont se fa un seguiment del cas.
132	crime	Christopher Garcia, un pòrtaparaula del Departament de Polícia de Los Angeles, afirmèt que lo delinquent masculin suspècte es objècte d'una enquèsta per intrusion puslèu que per vandalisme.
859	crime	D'unes païses an de castigs extrèmament draconians e mai per las primièras infraccions; aquestes pòdon inclure de penas de preson de mai de 10 ans o la mòrt.
71	crime	Los famoses avocats grècs, Sakis Kechagioglou e George Nikolakopoulos, son estats empresonats dins la preson d'Atenas de Korydallus, estent que foguèron trobats colpables de delictes penals e corrupcion.
1251	crime	Tres autras bombas explosèron a ras de bastiments del govèrn dins un periòde de doas oras.
67	crime	Quand los logataris comencèron a escambiar çò que lor èra passat, la màger part de las familhas implicadas realizèt subran que Carolyn Wilson de l’OHA aviá raubat lors depauses de seguretat, e s'èra esbinhada de la vila.
857	crime	Vos podriatz trobar essent utilizat coma un portaire de dròga sens o saber, çò que vos menarà dins una bèla quantitat de problèmas.
1286	crime	"La professora Pamela Ferguson de l’Universitat de Dundee remarca ""los jornalistas semblan vertadièrament d'èsser a caminar sus una linha perilhosa se publican de fòtos etc de suspèctes."""
1195	crime	Segon la polícia, es improbable que lo conductor del veïcul que truquèt lo fotograf siá confrontat a d'acusacions de crim.
1309	crime	Sièis ostatges, comprenent los enfants e las personas d'edat, foguèron liberats d'ora, coma o foguèron los fotografs filipins.
122	crime	"L’ambaissada dels Estats Units situada a Nairobi, Kenya a emés un avertiment que ""d'extremistas de Somalia"" son a preveire de lançar d’atacas d’atemptats suïcidis a Kenya e Etiopia."
256	crime	"Diguèt, ""Avèm pas cap d'informacion que suggerisca qu'una ataca es esperada imminentament."
1031	crime	Lo burèu del governador afirmèt que dètz-e-nòu de las personas feridas èran d'oficièrs de polícia.
240	crime	Ièr, lo burèu de pòsta comuniquèt sas excusas als ciutadans e als mejans de comunicacion aprèp aver descobèrt que lo dròlle aviá amagat mai de 600 documents postals, inclusas 429 cartas postalas de Bona Annada, qu’èran pas estadas remesas a lors destinataris previstes.
1108	crime	La polícia diguèt que lo còrs semblava èsser estat demorat lai durant quicòm près un jorn.
230	crime	L'òme auriá conduch un veïcul de tres ròdas armat amb d'explosius dins una multitud.
1275	crime	"L'inspector general adjonch D K Arya afirmèt, ""Avèm arrestat cinc personas que violèron la femna soïssa e recuperat son telefòn mobil e son ordenador portable""."
1284	crime	Es detenguda dins l'espèra de son inculpacion e de son procès, mas tota pròva de testimòni ocular pòt èsser viciada pel fach que son imatge es estat abondosament publicat.
74	crime	A mai, lo jutge principal Evangelos Kalousis es empresonat qu'es estat trobat colpable de corrupcion e de comportament indecent.
527	crime	Lo 28 de junh, lo marescal Italo Balbo, lo governador general de Libia e aparent eiretièr de Mussolini, foguèt tuat per de fòc amic del temps qu'aterrava a Tobrok.
1307	crime	Rolando Mendoza a tirat amb son fusilh M16 suls toristas.
1277	crime	Lo comissari de polícia Chandra Shekhar Solanki diguèt que los acusats apareguèron al tribunal amb las caras tapadas.
858	crime	Aquò compren esperar en linha, estent que se podrián utilizar de gosses que solfinan la dròga o en quin moment que siá sens avertiment.
312	crime	Lo marit de 30 ans, qu'èra nascut a Buffalo, foguèt una de las quatre personas tuadas dins la fusilhada, mas sa femna foguèt pas ferida.
1037	crime	Foguèt raubat pels piratas, atacat en Tibet per un gos rabiós, escapèt a un maridatge en Nepal e foguèt arrestat en Índia.
1306	crime	Un ancian policièr filipin a gardat de toristas d'Hong Kong en ostatge en desaviar lor bus a Manila, la capitala de Filipinas.
30	crime	La preson venguèt notòria aprèp que la violéncia contra los presonièrs foguèt descobèrta aprèp que las fòrças americanas ne prenguèssen lo contraròtle.
1171	crime	"Bishkek foguèt descricha coma a s'enfonzar dins un estat d’ ""anarquia"" per un observador, coma de bendas de personas vagabondejavan per carrièras e pilhavan las botigas de bens de consomacion."
222	crime	Lo presentador, que foguèt arrestat sul lòc, neguèt l'ataca e afirmèt qu'utilizèt la biga per se protegir de las botelhas que li èran lançadas per fins a trenta personas.
50	crime	Pendent los 3 darrièrs meses, mai de 80 personas arrestadas foguèron liberadas de l'installacion de Central Booking sens èsser inculpadas formalament.
