index_id	category	text
189	disasters	Ο τυφώνας υπολογίζεται ότι κινείται προς την Κίνα με ταχύτητα έντεκα χιλιομέτρων ανά ώρα.
1073	disasters	Δεν αναφέρθηκε κάποια σημαντική ζημιά ή τραυματισμός στην Τόνγκα, όμως συνέβη προσωρινή διακοπή ρεύματος, που φαίνεται να εμπόδισε της αρχές της Τόνγκα από το να λάβει την προειδοποίηση για το τσουνάμι που εξέδωσε το κέντρο προειδοποίησης για τσουνάμι PTWC.
1768	disasters	Όλα τα πλοία βυθίστηκαν εκτός από ένα βρετανικό καταδρομικό. Χάθηκαν περίπου 200 ζωές Αμερικανών και Γερμανών.
1299	disasters	Με βάση επίσημες αναφορές συνέβησαν περίπου 60 περιπτώσεις κακής λειτουργίας iPod που κατέληξαν σε υψηλή θερμοκρασία, ξεκινώντας έξι εστίες φωτιάς και αφήνοντας τέσσερις ανθρώπους με μικρά τραύματα από τη φωτιά.
1080	disasters	Το νερό στο Νάινθ Γουόρντ , το οποίο υπέστη πλημμύρα που έφτανε τα 20 πόδια σε ύψος κατά τη διάρκεια του τυφώνα Κατρίνα, βρίσκεται πλέον στο ύψος της μέσης, καθώς έγινε υπερχείλιση του κοντινού φράγματος.
903	disasters	Παράγουν ισχυρούς ανέμους (συχνά 100-200 μιλίων/ώρα) και μπορούν να σηκώσουν βαριά αντικείμενα στον αέρα και να τα μεταφέρουν ενώ κινείται ο κυκλώνας.
1122	disasters	Άτομο που εργάζεται σε συνεργείο κοντά στο σημείο του ατυχήματος δήλωσε: «Υπήρχαν παιδιά που περίμεναν να διασχίσουν τον δρόμο και όλα ούρλιαζαν και έκλαιγαν.
1710	disasters	Το 2002 η Γκόμα υπέστη όλεθρο λόγω του ηφαιστείου Νιραγκόνγκο, η λάβα του οποίου κάλυψε σχεδόν όλους τους δρόμους της πόλης, και κυρίως το κέντρο της.
4	disasters	Τοπικά μέσα ενημέρωσης μιλούν για την ανατροπή ενός πυροσβεστικού οχήματος αεροδρομίου κατά την κινητοποίησή του.
1216	disasters	Τα αεροπορικά ατυχήματα είναι σύνηθες φαινόμενο στο Ιράν, καθώς διαθέτουν έναν παλαιωμένο στόλο που δεν συντηρείται σωστά είτε πρόκειται για πολιτικές είτε για στρατιωτικές επιχειρήσεις.
337	disasters	Ο Πήτερ Λενζ, ένας 13χρονος οδηγός αγώνων μοτοσικλέτας, πέθανε μετά από την εμπλοκή του σε σύγκρουση στην πίστα της Ιντιανάπολις.
31	disasters	Ο Πικέ Τζούνιορ είχε ατύχημα στο γκραν πρι της Σιγκαπούρης το 2008, αμέσως μετά από ένα πιτ στοπ του Φερνάντο Αλόνσο, με αποτέλεσμα την εμφάνιση του αυτοκινήτου ασφαλείας.
345	disasters	Ευτυχώς τίποτα δεν συνέβη σε μένα, αλλά είδα ένα μακάβριο σκηνικό, την ώρα που άνθρωποι προσπαθούσαν να σπάσουν τα παράθυρα για να βγουν έξω.
294	disasters	Στο Luno υπήρχαν 120-160 κυβικά μέτρα καυσίμου τη στιγμή που εμφάνισε βλάβες και οι ισχυροί άνεμοι μαζί με τα κύματα το ώθησαν στον κυμματοθράυστη.
1252	disasters	Μερικές αναφορές αναφέρουν 8 νεκρούς ως επίσημο αριθμό ενώ οι επίσημες αναφορές επιβεβαιώνουν πως έως και 30 τραυματίστηκαν. Αλλά οι οριστικοί αριθμοί δεν είναι ακόμα γνωστοί.
208	disasters	Σύμφωνα με δηλώσεις, εξερράγη διαμέρισμα στη Macbeth Street από διαρροή αερίου.
1180	disasters	Ο σεισμός είχε το επίκεντρό του περίπου 20 χιλιόμετρα (15 μίλια) βόρεια-βορειοανατολικά του Ντίλον και περίπου 65 χιλιόμετρα (40 μίλια) νότια του Μπουτ.
72	crime	Αυτό είχε ως αποτέλεσμα να δημιουργηθεί μεγάλο σκάνδαλο στην ελληνική νομική κοινότητα, λόγω της αποκάλυψης παράνομων δραστηριοτήτων στις οποίες προέβησαν δικαστές, δικηγόροι και νομικοί σύμβουλοι τα προηγούμενα χρόνια.
1061	crime	Το οικονομικό έτος 2005, το Κογκρέσο ξεκίνησε να χρηματοδοτεί την πρωτοβουλία κατά των βωμολοχιών και διευκρίνισε ότι 10 πράκτορες του FBI πρέπει να αφοσιωθούν στην πορνογραφία ενηλίκων.
59	crime	Τα αφεντικά αυτά βρίσκονταν υπό τον έλεγχο του Προβεντσάνο όταν έβαλε τέλος στον πόλεμο του Ριίνα κατά του κράτους που στοίχησε τη ζωή των ακτιβιστών κατά της Μαφίας, Τζοβάνι Φαλκόνε και Πάολο Μπορσελίνο, το 1992».
223	crime	Ο Μπλέικ κρίθηκε ένοχος ακόμα, για προσπάθεια παρεμπόδισης της διαδικασίας της δικαιοσύνης.
1250	crime	Εξερράγη βόμβα έξω από το γραφείο του γενικού κυβερνήτη.
1131	crime	Μεταξύ 7:00-8:00 π.μ., ξεκίνησε φωτιά από τους κρατούμενους στην αυλή.
654	crime	Η εγκληματικότητα και η εχθρικότητα απέναντι στους αλλοδαπούς είναι, σε γενικές γραμμές, σχεδόν άγνωστα στη Γροιλανδία. Ακόμα και στις πόλεις δεν υπάρχουν «κακόφημες περιοχές».
860	crime	Οι αφύλακτες τσάντες είναι ένας στόχος κλοπών και μάλιστα μπορούν να προσελκύσουν την προσοχή των αρχών που βρίσκονται σε επιφυλακή για απειλές βόμβας.
1265	crime	Ο Χιουν και η Πράις προγραμματίστηκε να εμφανιστούν στο ειρηνοδικείο του Ουεστμίνστερ στις 16 Φεβρουαρίου.
123	crime	Οι Ηνωμένες Πολιτείες αναφέρουν ότι έλαβαν πληροφορίες από μια απόρρητη πηγή που κάνει λόγο συγκεκριμένα για βομβιστές αυτοκτονίας οι οποίοι σκοπεύουν να ανατινάξουν «εξέχοντα σημεία-ορόσημα» στην Αιθιοπία και στην Κένυα.
844	crime	Ενώ δεν αποτελεί σύγχρονο φαινόμενο, οι περισσότεροι κατά πάσα πιθανότητα το συνδέουν με τη νεολαία που βανδαλίζει δημόσια και ιδιωτική περιουσία χρησιμοποιώντας σπρέι.
1060	crime	Κάποιοι ιστορικοί έχουν ασκήσει κριτική στο FBI για την συγκέντρωση πόρων σε υποθέσεις που είναι εύκολο να διαλευκανθούν, ειδικά σε περιπτώσεις κλοπής αυτοκινήτων, που σκοπό έχει την αύξηση του ποσοστού επιτυχίας της υπηρεσίας.
1308	crime	Αρκετοί όμηροι έχουν διασωθεί και έχουν επιβεβαιωθεί ως τώρα τουλάχιστον 6 νεκροί.
68	crime	Οι ενοικιαστές στο Lockwood Gardens θεωρούν πως ίσως υπάρχουν ακόμη 40 ή και περισσότερες οικογένειες που αντιμετωπίζουν εξώσεις, καθώς έμαθαν ότι η αστυνομία του Οργανισμού Στέγασης του Όκλαντ ερευνά επίσης άλλες ιδιοκτησίες δημόσιας στέγασης στο Όκλαντ που μπορεί να έχουν εμπλακεί στην απάτη με τη στέγαση.
1214	crime	Μεταγενέστερες εκθέσεις ανέφεραν τότε ότι το αεροπλάνο δέχθηκε απειλή για βόμβα και η πορεία του εξετράπη πίσω προς το Αφγανιστάν όπου και προσγειώθηκε στο Κανταχάρ.
1032	crime	Η αστυνομία ανέφερε ότι υποψιάζεται ως υπεύθυνο για την επίθεση έναν φερόμενο μαχητή τους Νταές (ISIS).
316	crime	Στο παρελθόν έχει κατηγορηθεί επίσης για παραβίαση δικαιωμάτων πνευματικής ιδιοκτησίας, όμως δεν του απαγγέλθηκε επίσημη κατηγορία.
1104	crime	Οι αρχές του Οχάιο δηλώνουν πώς ένας γιατρός που εργαζόταν στο Νοσοκομείο Παίδων του Πίτσμπουργκ της Πενσυλβάνια κατηγορείται για διακεκριμένο φόνο, αφού η μαμά της βρέθηκε νεκρή στο πορτμπαγκάζ του αυτοκινήτου της την Τετάρτη.
1310	crime	Οι φωτογράφοι αργότερα αντικατέστησαν μια ηλικιωμένη κυρία η οποία χρειαζόταν να χρησιμοποιήσει την τουαλέτα. Ο Μεντόζα σκοτώθηκε δια πυροβολισμού.
180	crime	Στη συνέχεια έρευνες έδειξαν πως τα διαγωνίσματα είχαν παραποιηθεί, με τον Hall και άλλους 34 υπαλλήλους στον τομέα της εκπαίδευσης να κατηγορούνται το 2013.
1261	crime	Ο κυβερνήτης της Καλιφόρνια, Άρνολντ Σβαρτζενέγκερ, υπέγραψε νομοσχέδιο για την απαγόρευση πώλησης ή ενοικίασης βιντεοπαιχνιδιών με βίαιο περιεχόμενο σε ανήλικα παιδιά.
231	crime	Ο άντρας που ήταν ύποπτος για την πυροδότηση της βόμβας συνελήφθη, αφού υπέστη τραυματισμούς από την έκρηξη.
1030	crime	Ένα αυτοκίνητο παγιδευμένο με εκρηκτικά εξερράγη στo αρχηγείο της αστυνομίας στο Γκαζιαντέπ της Τουρκίας χθες το πρωί, σκοτώνοντας δύο αστυνομικούς και τραυματίζοντας περισσότερους από είκοσι ανθρώπους.
88	crime	Η αστυνομία δεν έκανε επίσημη δήλωση εκτός από την επαλήθευση της σημερινής προσαγωγής.
1283	crime	Η Αντεκόϊα κατηγορείται έκτοτε από το Ανώτατο Δικαστήριο του Εδιμβούργου για τη δολοφονία του γιου της.
52	crime	Ο δικαστικός επίτροπος θέτει εγγύηση, εάν του χορηγηθεί, και επικυρώνει τους λόγους που κατηγόρησε ο αστυνομικός που πραγματοποίησε τη σύλληψη. Οι κατηγορίες καταχωρούνται στη συνέχεια στο υπολογιστικό σύστημα της πολιτείας όπου ερευνάται το συμβάν.
132	crime	Ο Christopher Garcia, εκπρόσωπος τύπου του αστυνομικού τμήματος του Λος Άντζελες, ανέφερε πως ο ύποπτος άνδρας δράστης διώκεται για παράνομη είσοδο και όχι για βανδαλισμό.
859	crime	Ορισμένες χώρες επιβάλλουν υπερβολικά δρακόντειες ποινές ακόμα και για παραπτώματα που κάποιος υπέπεσε πρώτη φορά. Σε αυτές περιλαμβάνονται ποινές φυλάκισης άνω των δέκα ετών ακόμα και θανατική ποινή.
71	crime	Οι διάσημοι Έλληνες δικηγόροι, Σάκης Κεχαγιόγλου και Γιώργος Νικολακόπουλος, φυλακίστηκαν στις φυλακές Κορυδαλλού στην Αθήνα, καθώς βρέθηκαν ένοχοι για δωροδοκία και διαφθορά.
1251	crime	Έγινε έκρηξη με άλλες τρεις βόμβες κοντά στα κυβερνητικά κτίρια μέσα σε δύο ώρες.
67	crime	Όταν οι ενοικιαστές άρχισαν να συζητούν τι τους συνέβη, οι περισσότερες εμπλεκόμενες οικογένειες συνειδητοποίησαν ξαφνικά ότι η Carolyn Wilson του Οργανισμού Στέγασης του Όκλαντ είχε κλέψει τις προκαταβολές τους και εγκατέλειψε την πόλη.
857	crime	Θα μπορούσατε να χρησιμοποιηθείτε ως μεταφορέας ναρκωτικών εν αγνοία σας, γεγονός που θα σας προκαλούσε πολλά προβλήματα.
1286	crime	Η καθηγήτρια Pamela Ferguson του Πανεπιστημίου του Dundee αναφέρει πως «οι δημοσιογράφοι φαίνεται να ακροβατούν σε τεντωμένο γραμμή εάν δημοσιεύσουν φωτογραφίες κ.λπ. των υπόπτων».
1195	crime	Σύμφωνα με τα λεγόμενα της αστυνομίας, ο οδηγός του οχήματος που συγκρούστηκε με τον φωτογράφο δεν πρόκειται να έρθει αντιμέτωπος με ποινικές κατηγορίες.
1309	crime	Έξι από τους ομήρους, μαζί με τα παιδιά και τους ηλικιωμένους, αφέθηκαν νωρίς· το ίδιο και οι φωτογράφοι που προέρχονταν από τις Φιλιππίνες.
122	crime	Η πρεσβεία των Ηνωμένων Πολιτειών στο Ναϊρόμπι της Κένυας προειδοποίησε για «εξτρεμιστές από τη Σομαλία» που σχεδιάζουν βομβιστικές επιθέσεις αυτοκτονίας στην Κένυα και την Αιθιοπία.
256	crime	Δήλωσε πως «Δεν υπάρχουν πληροφορίες που να υποδηλώνουν πως επίκειται άμεσα επίθεση.
1031	crime	Σύμφωνα με τους κυβερνητικούς εκπροσώπους οι 19 χτυπημένοι ήταν αστυνόμοι.
240	crime	Χθες το ταχυδρομείο ανακοίνωσε ότι ζητά συγγνώμη από τους πολίτες και τα Μέσα, αφού ανακάλυψε ότι το αγόρι είχε κρύψει περισσότερα από 600 ταχυδρομικά έγγραφα, συμπεριλαμβανομένων 429 ευχετήριων καρτών για το νέο έτος, τα οποία δεν παραδόθηκαν στους παραλήπτες για τους οποίους προορίζονταν.
1108	crime	Η αστυνομία δήλωσε ότι το πτώμα φαίνεται να βρισκόταν εκεί περίπου μια ημέρα.
230	crime	Ο άντρας φέρεται να οδηγούσε ένα τρίκυκλο όχημα οπλισμένο με εκρηκτικά το οποίο κατηύθυνε στο πλήθος.
1275	crime	Ο αναπληρωτής γενικός επιθεωρητής Ντ. Κ. Άρια δήλωσε: «Έχουμε συλλάβει πέντε άτομα που βίασαν την Ελβετή και έχουμε ανακτήσει το κινητό και το λάπτοπ της.
1284	crime	Βρίσκεται υπό κράτηση με κατηγορητήριο και δίκη να εκκρεμούν, όμως οποιοδήποτε τεκμήριο αυτόπτη μάρτυρα ενδέχεται να έχει επηρεαστεί καθώς η εικόνα της έχει δημοσιευτεί ευρέως.
74	crime	Επιπροσθέτως, ο ανώτατος δκαστής Ευάγγελος Καλούσης βρίσκεται στη φυλακή καθώς κρίθηκε ένοχος για διαφθορά και έκφυλη συμπεριφορά.
527	crime	Την 28η Ιουνίου, ο Μάρσαλ Ίταλο Μπάλμπο, γενικός κυβερνήτης της Λιβύης και φυσικός διάδοχος του Μουσολίνι, σκοτώθηκε από φιλικά πυρά καθώς κατέφτασε στο Τομπούρκ.
1307	crime	Ο Ρολάντο Μεντόζα πυροβόλησε στοχεύοντας τους τουρίστες με το όπλο του Μ16.
1277	crime	Ο διευθυντής της αστυνομίας, Τσάντρα Σεκάρ Σολάνκι, δήλωσε ότι οι κατηγορούμενοι εμφανίστηκαν στο δικαστήριο με καλυμμένα πρόσωπα.
858	crime	Αυτό περιλαμβάνει την αναμονή σε σειρά, καθώς οι σκύλοι ανίχνευσης ναρκωτικών ουσιών μπορούν να χρησιμοποιηθούν ανά πάσα στιγμή χωρίς προειδοποίηση.
312	crime	Ο 30χρονος σύζυγος, γεννημένος στο Μπάφαλο, ήταν ένας από τους τέσσερις ανθρώπους που χάσανε τη ζωή τους από τους πυροβολισμούς, η γυναίκα του όμως δεν τραυματίστηκε.
1037	crime	Τον λήστεψαν πειρατές, δέχθηκε επίθεση από λυσσασμένο σκύλο στο Θιβέτ, ξέφυγε από γάμο στο Νεπάλ και συνελήφθη στην Ινδία.
1306	crime	Ένας Φιλιππινέζος που ήταν παλιός αστυφύλακας έπιασε όμηρους επισκέπτες του Χονγκ Κονγκ υφαρπάζοντας το λεωφορείο τους στη Μανίλα, πρωτεύουσα της χώρας του.
30	crime	Η φυλακή έγινε διαβόητη αφού ανακαλύφθηκε η κακομεταχείριση των κρατουμένων και ανέλαβαν τον έλεγχο οι αμερικανικές δυνάμεις.
1171	crime	Η Μπισκέκ περιεγράφηκε από έναν παρατηρητή σαν να βυθιζόταν σε κατάσταση «αναρχίας», καθώς συμμορίες ανθρώπων περιφέρονταν στους δρόμους και λεηλατούσαν καταστήματα πώλησης ειδών ευρείας κατανάλωσης.
222	crime	Η παρουσιάστρια, η οποία συνελήφθη επί τόπου, αρνήθηκε την επίθεση και ισχυρίστηκε ότι χρησιμοποίησε το κοντάρι για να προστατευθεί από μπουκάλια που έριχναν προς το μέρος της περίπου τριάντα άτομα.
50	crime	Τους 3 προηγούμενους μήνες, πιο πολλοί από 80 προσαχθέντες αφέθηκαν ελεύθεροι από τα κέντρα κράτησης χωρίς να τους απαγγελθούν κατηγορίες.
224	crime	Ο/Η δικαστής είπε στον Blake πως ήταν «αναπόφευκτο σχεδόν» ότι θα μπει στη φυλακή.
183	crime	Ο Υπουργός Υγείας δήλωσε πως ανησυχεί τόσο για την ευημερία εκείνων που επωφελούνται της προσωρινής νομιμότητας των ουσιών για τις οποίες γίνεται λόγος, όσο και για τις συνδεόμενες με τα ναρκωτικά καταδικαστικές αποφάσεις που έχουν εκδοθεί από τη στιγμή που εφαρμόστηκαν οι πλέον μη συνταγματικές αλλαγές.
1274	crime	Η αστυνομία της Μαδία Πραντές ανέκτησε το κλεμμένο λάπτοπ και το κινητό τηλέφωνο.
90	crime	Σε αυτό το σημείο δεν είναι γνωστό ποιες κατηγορίες θα επιβληθούν ούτε τι στοιχεία οδήγησαν τις αρχές στο αγόρι, όμως έχει ξεκινήσει ποινική διαδικασία κατά του ανηλίκου στο ομοσπονδιακό δικαστήριο.
1170	crime	Σύμφωνα με πληροφορίες, οι εκτεταμένες λεηλασίες συνεχίστηκαν καθόλη τη διάρκεια της νύχτας, καθώς δεν υπήρχε παρουσία αστυνομικών στους δρόμους του Μπισκέκ.
502	education	Για παράδειγμα, τα παιδιά που ταυτίζονται με μια φυλετική μειονότητα που υπόκειται σε στερεοτυπικές αντιλήψεις όπως το ότι δεν διαθέτουν καλές επιδόσεις στο σχολείο, τείνουν να μην έχουν καλές επιδόσεις πράγματι από τη στιγμή που μάθουν για το στερεότυπο που σχετίζεται με τη φυλή τους.
314	education	Στις σημειώσεις του είχε λέξεις που μερικοί γονείς θεώρησαν χυδαίες και όπως αναφέρεται χρησιμοποίησε αισχρολογίες στην τάξη.
934	education	Για τις λεπτομερείς απαιτήσεις, απευθυνθείτε στο ίδρυμα, καθώς και στο τμήμα μετανάστευσης που αντιστοιχεί στη χώρα όπου επιθυμείτε να σπουδάσετε.
304	education	Το 1960 γύρισε στην Αλγερία που είχε γίνει πριν λίγο καιρό ελεύθερη και παρέδιδε μαθήματα διεύθυνσης έργων.
1512	education	Το σύστημα ανάδοχης φροντίδας που διαθέτουμε θεωρείται ότι παρέχει ασφαλή σπίτια, στοργικά άτομα που προσφέρουν φροντίδα, σταθερή εκπαίδευση και φερέγγυα ιατροφαρμακευτική περίθαλψη.
177	education	Όταν βραβεύτηκε, οι βαθμολογίες των τεστ στα σχολεία της Ατλάντα είχαν σημειώσει εξαιρετική βελτίωση.
1683	education	Για παράδειγμα, κάθε χρόνο μαθητές από το Bennet School της Βόρειας Καρολίνα σχεδιάζουν μια ιστοσελίδα σχετικά με το ταξίδι τους στην πρωτεύουσα της πολιτείας, και κάθε χρόνο ανανεώνεται, όμως οι παλιές εκδοχές διατηρούνται διαδικτυακά και χρησιμεύουν ως λεύκωμα.
913	education	Αρκετές φορές πρέπει να προμηθεύεστε ξεχωριστά έναν διεθνή αριθμό τηλεφώνου που να επιτρέπει σε αριθμούς παγκόσμιου τηλεφωνικού δικτύου να σας καλούν. Η περιοχή που ανήκει αυτός ο αριθμός έχει σημασία για τα άτομα που σας καλούν.
1912	education	Σε αρκετές περιπτώσεις η εγγραφή σε μάθημα gap-year στο εξωτερικό μπορεί να αυξήσει τις πιθανότητες να προχωρήσετε σε ανώτερη εκπαίδευση στη χώρα σας.
1510	education	Κανένα παιδί δεν θα έπρεπε ποτέ να μεγαλώνει σε περιβάλλον χωρίς φροντίδα, αγάπη και μόρφωση, όμως συμβαίνει.
1996	education	Υπάρχει μια παράδοση σύμφωνα με την οποία μένετε ξύπνιοι τη νύχτα του Πάσχα σε κάποιο ανοιχτό μέρος για να δείτε την ανατολή του ήλιου.
506	education	Αυτή η σελίδα μπορεί να γίνει εύκολα προσβάσιμη με την παροχή μίας μόνο διεύθυνσης web, που την καθιστά εύκολη στην απομνημόνευση και στην πληκτρολόγηση για τους μαθητές που δυσκολεύονται στη χρήση του πληκτρολογίου ή στην ορθογραφία.
315	education	Το σχολείο Σύγχρονη Εκπαίδευση τον κατηγόρησε ότι τύπωσε μεγάλες διαφημίσεις και τις τοποθέτησε σε λεωφορεία χωρίς άδεια, στις οποίες υποστήριζε ότι ήταν ο βασικός καθηγητής αγγλικών.
513	education	Καθώς η ικανότητα μάθησης και απόκτησης γνώσης άλλαξε με τρόπο σαν αυτόν που αναφέρθηκε παραπάνω, άλλαξε και το βασικό ποσοστό απόκτησης γνώσης.
1505	education	Ενώ η διδασκαλία βάσει έργου κάνει την εκμάθηση ευκολότερη και πιο ενδιαφέρουσα, τα βοηθήματα κάνουν ακόμα ένα βήμα.
1682	education	Ουσιαστικά, η συμμετοχή σε μια εκδρομή, αποτελεί επίσης μια σημαντική ευκαιρία να αναλογιστείτε το ταξίδι και να μοιραστείτε εμπειρίες με μελλοντικές τάξεις.
933	education	Για τις περισσότερες χώρες, θα χρειαστείτε μια επιστολή προσφοράς από το ίδρυμα στο οποίο επιθυμείτε να φοιτήσετε, καθώς και τεκμήρια για την ύπαρξη πόρων προκειμένου να μπορέσετε να συντηρήσετε τον εαυτό σας τουλάχιστον για το πρώτο έτος των μαθημάτων σας.
425	education	O Κάρολος όμως πήγε πανεπιστήμιο στο Κολλέγιο Τρίνιτι του Κέιμπριτζ, όπου σπούδασε Ανθρωπολογία και Αρχαιολογία, και αργότερα Ιστορία, με βαθμό 2:2 (κατώτερος βαθμός).
19	education	Ο Μα γεννήθηκε στο Χονγκ Κονγκ, σπούδασε στο Πανεπιστήμιο της Νέας Υόρκης και στη νομική σχολή του Πανεπιστημίου του Χάρβαρντ και κάποτε ήταν κάτοχος «πράσινης κάρτας», δηλαδή μόνιμος κάτοικος των ΗΠΑ.
1976	education	Συνεπώς, η ανάγνωση αυτού του εισαγωγικού βιβλίου γραμματικής θα σας βοηθούσε να εμπλουτίσετε τις γνώσεις σας πάνω στην περσική γραμματική καθώς και να κατανοείτε καλύτερα διάφορες εκφράσεις.
972	education	Παρ' όλα αυτά, όλοι οι γαλλόφωνοι Βέλγοι και Ελβετοί έχουν μάθει γαλλικά στο σχολείο και άρα θα μπορούν να σας κατανοήσουν ακόμη και αν χρησιμοποιήσετε το γαλλικό σύστημα αρίθμησης.
1506	education	Τα ικριώματα δεν είναι τρόπος εκμάθησης αλλά πιο πολύ μια χείρα βοηθείας σε ανθρώπους που υποβάλλονται σε μια νέα εμπειρία διδασκαλίας, όπως το να μάθουν ένα νέο πρόγραμμα υπολογιστή ή να αρχίσουν ένα νέο πρότζεκτ.
1685	education	Καθώς οι μαθητές αποτελούν συχνά το κρισιμότερο κοινό, ο συντάκτης του ιστολογίου ξεκινά να βάζει τα δυνατά του για να βελτιώσει τον τρόπο γραφής του προκειμένου να αποφύγει την κριτική.
1312	education	Καταρτίστηκε και έγινε γυναικολόγος, ξεκίνησε να δουλεύει το 1959 στην κρατική κλινική θηλέων, Auckland.
1913	education	Συνήθως απαιτούνται δίδακτρα για την εγγραφή σε τέτοια εκπαιδευτικά προγράμματα.
28	education	Ήταν απόφοιτος του Κολεγίου Τεχνών και Επιστημών του Πανεπιστημίου της Βιρτζίνια του έτους 1950, καθώς και σημαντικός ευεργέτης αυτού του ιδρύματος.
645	education	Ουσιαστικά, δεν υπάρχει τίποτα καλό να μάθει κανείς. Η εκμάθηση λαμβάνει χώρα στην εμπειρία που αποκτάται μεταξύ του μαθητευόμενου και της γνώσης που παρέχεται.
41	education	Κάποιοι, συμπεριλαμβανομένου του Grant, πιστεύουν ότι στο τέλος της σειράς συνέβαλαν εξίσου η έλλειψη χρηματοδότησης και η αλλαγή της φιλοσοφίας των εκπαιδευτικών τηλεοπτικών προγραμμάτων.
1686	education	Επίσης, η συμμετοχή σε ιστολόγια «αναγκάζει τους μαθητές να γίνονται πιο κατανοητοί σχετικά με τον κόσμο γύρω τους». Η ανάγκη να διατηρήσουν το ενδιαφέρον του κοινού εμπνέει τους μαθητές να γίνονται έξυπνοι και ενδιαφέροντες (Τότο, 2004).
1680	education	Οι εκδρομές είναι σημαντικό στοιχείο κάθε τάξης. Πολύ συχνά ένας δάσκαλος θα επιθυμούσε να πάει με τους μαθητές του σε μέρη στα οποία η πρόσβαση με λεωφορείο, όμως, δεν αποτελεί επιλογή.
763	education	Έστειλε μέιλ στους φοιτητές του τοπικού πανεπιστημίου και έλαβε αναρίθμητες προσφορές για δωρεάν διαμονή.
1979	education	Σήμερα, τα προνεωτερικά παρατηρητήρια είναι συνήθως παρωχημένα και διατηρούνται ως μουσεία ή εκπαιδευτικοί χώροι.
317	education	Ένας πρώην μαθητής δήλωσε πως «χρησιμοποιούσε αργκό στην τάξη, δίδασκε δεξιότητες για ραντεβού, και φερόταν σαν φίλος των μαθητών».
646	education	Η μέχρι τώρα εμπειρία μας με όλες τις τηλεοπτικές εκπομπές που βασίζονται στην εκμάθηση, τις κατασκευές και την παροχή πληροφοριών, δείχνει καθαρά αυτό το θέμα.
640	education	Παρέχει στους μαθητές τη δυνατότητα να εργάζονται στον δικό τους ρυθμό και να ελέγχουν τον ρυθμό των πληροφοριών της διδασκαλίας.
2008	education	Οι υπάλληλοι πρέπει συχνά να έχουν έγκριση των προϊσταμένων τους για κάθε απόφαση, και πρέπει να υπακούουν στις οδηγίες των ανωτέρων τους χωρίς αντιρρήσεις.
644	education	Η μεταμοντέρνα προσέγγιση στη μάθηση μας απελευθερώνει από την απολυτότητα. Δεν υπάρχει ένας μόνο τρόπος για να μάθει κανείς.
313	education	Ο Κάρνο είναι ένας φημισμένος πλην αμφιλεγόμενος καθηγητής αγγλικών που δίδαξε στα φροντιστήρια Modern Education και King's Glory, ενώ υποστηρίζει ότι είχε 9.000 μαθητές στο απόγειο της καριέρας του.
1688	education	Η σωστή χρήση των ιστολόγιων «μπορεί να ενθαρρύνει τους μαθητές να χρησιμοποιούν πιο αναλυτική και κριτική σκέψη, καθώς μέσα από την ενεργή ανταπόκριση στο υλικό του διαδικτύου, οι μαθητές μπορούν να ορίσουν τις θέσεις τους στο πλαίσιο των κειμένων άλλων ατόμων, καθώς και να εκφράσουν τις δικές τους αντιλήψεις σε συγκεκριμένα θέματα» (Οραβέκ, 2002).
504	education	Αυτές οι ιστοσελίδες έχουν λάβει ιδιαίτερη προσοχή, κυρίως στο εκπαιδευτικό περιβάλλον.
1311	education	Ο Λίγκινς ακολούθησε τα βήματα του πατέρα του και επέλεξε μια καριέρα στην ιατρική.
1684	education	Τα ιστολόγια μπορούν επίσης να συμβάλουν στη βελτίωση του τρόπου γραφής του μαθητή. Ενώ η εμπειρία των μαθητών στα ιστολόγια συχνά ξεκινά με κακή γραμματική και ορθογραφία, η παρουσία κοινού γενικά το αλλάζει αυτό.
481	religion	Μυστικισμός είναι η επιδίωξη της επικοινωνίας, της ταύτισης ή η ενσυνείδητη αντίληψη της απόλυτης πραγματικότητας, της θεϊκής ιδιότητας, της πνευματικής αλήθειας, ή με τον Θεό.
1435	religion	Για περισσότερα από χίλια χρόνια, η χριστιανική θρησκεία έχει δημιουργήσει αδιάρρηκτους δεσμούς ανάμεσα στα ευρωπαϊκά κράτη παρά τις όποιες διαφορές στη γλώσσα και τα έθιμα.
1539	religion	Στην Κουνταλίνι γιόγκα, η ενέργεια Κουνταλίνι (διαφωτιστική) ξυπνά εξαιτίας των κινήσεων, πρακτικών εισπνοής και εκπνοής, μάντρα και οπτικοποιήσεων.
1387	religion	Ο κόσμος θα αφιέρωνε σφαγιά στις θεότητες και το ιερατείο θα επιχειρούσαν να ανταποκριθούν στις επιθυμίες των θεοτήτων διοργανώνοντας μυσταγωγίες και εορτασμούς.
1185	religion	Ο Τσάμπερς, που είναι αγνωστικιστής, υποστηρίζει ότι η αγωγή του είναι «ανούσια» και ότι «οποιοσδήποτε μπορεί να μηνύσει οποιονδήποτε».
622	religion	Στη συγκεκριμένη περίπτωση, η επίκληση σε προηγούμενες περιπτώσεις επιχειρηματικής δραστηριότητας και τα επιτυχή αποτελέσματά τους, βοήθησαν τους ανθρώπους να είναι ανοιχτοί σε νέες αλλαγές και κατευθύνσεις για την τοπική εκκλησία.
