index_id	category	text
1722	travel	Ho tshwana le Dirapeng tsa Naha tsa Afrika Borwa tsohle, hona tjhelete ya ho hlokomela serapa le ya ho kena.
1989	travel	Ho na le dibese tse mmalwa tse yang leboya la Hebron, sebaka sa lepato sa kgale sa bapatriareka ba Bibele bo Abrahama, Isaka, Jakobo le basadi ba bona.
512	health	ADD e ama dikamano tsa bana le dithaka tsa bona hobane bana ba bang ha ba utlwisise hore na ke hobaneng ha bana bao ba etsa dintho jwalo kapa hore na ke hobaneng ha ba peleta ka tsela eo ba etsang ka yona kapa hore kgolo ya bona ha e tshwane le ya ba bang.
1182	health	Fora ke naha ya bosupa kahara Kopano ya Dinaha tsa Yuropo (European Union) ho ba le vaerase ena; kamora Austria, Jeremane, Slovenia, Bulgaria, Greece le Ithali.
393	politics	Majeremane a ile a reha tlhaselo eo “Operation Sealion”. Boholo ba dibetsa tse matla le thepa ya Sesole sa Brithani bo ne bo lahlehile ha se tswa Dunkirk, kahoo lebotho le ne le batla le fokola.
1908	science/technology	Tshebeletso ena hangata e sebediswa ke ba rwalang dithoto, ho akarelletsa dikepe tse sebedisetswang boithabiso, hammoho le maeto a nang le datha ya hole le ditlhoko tsa lentswe.
592	science/technology	Diphhofolo di entswe ka disele tse ngata. Di ja dintho mme di di sille ka hare. Diphoofolo tse ngata di kgona ho sisinyeha.
550	sports	Ho matha mabaleng a bulehileng ka mariha, ho kopantswe le boikwetliso ba mmele ba karolo e hodimo ya mmele, ke yona tsela e ntle ya ho itokisetsa nako ya ho matha.
1210	entertainment	Nakong ya dilemo tse bo-1980 o sebeditse dipontshong tse jwalo ka Taxi, Cheers, le The Tracy Ullman Show.
1232	entertainment	Lakkha Singh le yena o nyehetse ka chhappan bhog bhajan. Sebini, Raju Khandelwal le yena a bina le yena.
1891	travel	Bahahlaodi ba sa kang ba ba le bothata ba ho tlwaela meetlo e metjha, ka dinako tse ding ba nka nako ho kgutlela meetlong ya bona ya pele.
1798	entertainment	Dibaka tse ding di fana ka dino tse tahang ntle ho tefo. Le ha ho le jwalo, botahwa bo baka ho se etse diqeto hantle, mme dipadi tse tlwaetseng ho betjha di tseba hantle bohlokwa ho dula di hlaphohetswe.
738	travel	CafeNet El Sol e fana ka tshebeletso ya ho etsa tokisetso ya theko ya US$30, kapa $10 ho kena letsatsi le le leng; dintlha di leqhepeng la Corcovado.
1298	politics	Boipelaetso bona boo ka nako e nngwe bo bileng le diketso tsa dikgoka bo kgwathaditswe ke ho hloleha ho tshwara dikgetho, tse neng di sa tshwarwa ho tloha ka 2011.
577	science/technology	Sele ke motheo wa dintho tsohle tse phelang, mme dintho tsohle tse phelang di sele e le nngwe kapa tse ngata.
733	sports	Ka mariha, thabela ho thellisa lehlweng ho hong ho hotle haholo ho leng America Leboa, mme ka lehlabula leka ho palama dithaba ka baesekele ha nnete.
1624	geography	20 phesente e feletseng ya metsi a tswang a tsholloha dinokeng tsa polanete a kena mawatleng a tswa ho Amazon.
185	sports	O ne a dula hoteleng ya sehlopha pele ho papadi e rerilweng ya Sontaha kgahlanong le Bolonia.
1158	geography	"""Boitshwaro ba wona ba tsa motjheso ha bo a tsitsa jwalo ka mahaha a maholo Lefatsheng ao hangata a tswellang ka motjheso o tsitsitseng, empa bo dumellana le hore sena ke mekoti e meholo fatshe,"" ho rialo Glen Cushing wa the United States Geological Survey (USGS) Sehlopha sa Astrogeology le Northern Arizona University e mane Flagstaff, Arizona."
190	travel	Baeti ba fuwe metsi ha ba eme motjhesong wa dikgerata tse 90(F).
1233	entertainment	Pontshong ya sehlooho ya labone ya Tokyo Game Show, mopresidente wa Nintendo Satoru Iwata o kgutumolotse moralo wa khonterolara bakeng sa khonsole e ntjha ya khampani ya Nintendo Revolution.
1548	politics	O mong wa mehlala e tsebahalang haholo wa morao tjena ke letsholo la Atlantic Leboya nakong ya Ntwa ya II ya Lefatshe. Maamerika a ne a leka ho tsamaisa banna le thepa hore e tshele Lewatle la Atlantic ho ya phallela Brithani.
647	entertainment	Bongata ba rona re iphumana re shebelletse mananeo a thelevishene tse re bolelang ka tsamaiso kapa ntho e etsahalang eo re ke keng ra nka karolo ho yona kapa re sebedise tsebo eo.
1522	science/technology	Phuputso e entsweng ka ngwahakgolo wa bomashome a mabedi e bontsha hore ho na le dihlopha tse pedi tsa dijini tse sa tshwaneng: tse patehileng le tse pepenene.
601	science/technology	Naetrojene jwaloka kgase e na le dika tse tshwanang le naetrojene ya mokedikedi. Boemo ba mokedikedi bo teteaane empa dimolek’hule di ntse di tshwana.
1747	sports	Argentina e tsejwa haholo ka ho ba le e nngwe ya dihlopha le dibapadi tsa polo tse etellang pele lefatsheng.
142	sports	Qeto ya NBA e latetse kamora hore sebapadi sa Jazz sa Utah se fumanwe se na le vaerase ya COVID-19.
1802	travel	Ho bonahala ho ka thibelwa ke lehlwa le wang kapa le fokang kapa ke mouwane kapa leqhwa difensetereng tsa koloi.
825	travel	Haeba o batla ho bona lefatse ka, ha ho hlokeha, tsela ya ho phela e sa bitseng tjhelete e ngata kapa teko, ho na le ditsela tsa ho etsa seo.
1144	politics	Mabotho a selekane le mabotho a Afghanistan a kene sebakeng ho sireletsa setsi mme difofane tse ding tsa mabotho a selekane di rometswe ho ya thusetsa.
1850	sports	Ho thellisa lehlweng ka mokotla: Hona ho boetse ho bitswa ka hore ke ho thellisa lehlweng ha mahaeng, ho bona sebaka ka ho thellisa lehlweng kapa ho hahlaula naha ka ho thellisa lehlweng.
1033	science/technology	Ba fumane hore Letsatsi le sebetsa ho latela maano a tshwanang le a dinaledi tse ding: Tshebetso ya dinaledi tsohle tse sistiming e fumanwe hore e qhojwa ke kganya ya tsona, potoloho ya tsona, ke phetho.
1848	sports	Kgopolo ya ho thellisa leqhweng ke ya kgale haholo — metako ya mahaheng e bontshang batho ba thellisang lehlweng e tlohela morao kwana ka 5000 BC!
228	geography	Di-scarp tsena di fumawe hohle kgweding mme di bonahala di fokotsehile hanyane, e leng se bontshang hore diketsahalo tsa jioloji tse di thehileng ha se tsa kgale haholo.
292	geography	Maru a matsho a neng a sa amahanywe le ketsahalo ya ho foqoha ha seretse se tjhesang a ile a tlalehwa mesikong ya thaba.
1225	sports	Del Potro o fumana monyetla wa pele (advantage) seteng ya bobedi, empa sena le sona sa hloka tie break kamora ho fihlela 6-6.
1416	sports	Dipapadi tse ratwang haholo di akarelletsa, bolo ya maoto, basketball, volleyball, water-polo, fencing, rugby, mojaho wa dibaesekele, hockey ya lehlweng, roller hockey le mojaho wa dikoloi wa F1.
129	entertainment	Toropokgolo e tla ba yona ya pele Yuropo borwabotjhabela ho tshwara CowParade, e leng ketsahalo ya bonono e kgolo ka ho fetisisa lefatsheng ya setjhaba, dipakeng tsa Phupjane le Phato selemong sena.
1003	science/technology	O ile a aha tshepe ya ho kokota monyako ya WiFi, a rialo.
271	health	Ngaka Lee hape o hlahisitse ngongoreho ya hae e mabapi le ditlaleho tsa hore bana ba Turkey jwale ba tshwaeditswe ke vaerase ya mokgohlane wa dinonyana ya A(H5N1) ntle le ho kula.
103	politics	Maikutlo, a hlahiswang ka kotloloho thelevisheneng, e ne e le lekgetlo la pele mehlodi e phahameng ya Iran e amohetseng hore dikotlo di ba le tshwaelo ya letho.
14	sports	" Kamora papadi, Kgosi ya Papading ya Letsopa e itse, ""ke thabile haholo mabapi le ho kgutlela mekgahlelong ya makgaolakgang a diketsahalo tsa bohlokwa ka ho fetisisa. Ke mona ho leka ho hapa papadi ena."""
1412	politics	Ho hang Congress e ne e se na matla a ho qobella batho ho lefa makgetho, mme kaha ho ne ho se na kabinete ya naha kapa makgotla a dinyewe, e ne e itshetlehile ka balaodi ba phahameng ba dinaha, bao hangata ba neng ba sa sebedisane, ho qobella hore melao yohle ya yona e kenngwe tshebetsong.
1811	travel	Haeba o entse tokisetso ya ho beheletsa sefofane le sebaka sa bodulo ka 2020 pele ho phatlalatswa ho tjhetjhisa, o ka nna wa e ba boemong bo boima.
1681	science/technology	Theknolji e fana ka tharollo ka leeto la sekolo la k’homputha. Diithuti di ka sheba dintho tse entsweng ka matsoho tsa musiamo, ba etele sebaka sa ho boloka ditlhapi, kapa ba thabele botle ba boqapi ba ntse ba dutse le tlelase ya bona.
335	entertainment	Sebini sa mosadi sa moTurkey Sezen Aksu a bina tinoro ya moIthali Alessandro Safina mmoho le sebini sa Mogeriki Haris Alexiou.
378	science/technology	Hoo ekabang dilemo tse dikete tse tharo hamorao, selemong sa 1610, setsebi sa dinaledi sa Motaliana Galileo Galilei se ile sa sebedisa theleskoupo e ileng ya se lemosa hore Venus e na le dibopeho jwalo ka kgwedi.
1367	science/technology	Borasaense ba nahana hore di-ocelot di latela le ho fumana diphoofolo tseo di di jang (nyamatsane) ka monko, ho fofonela moo di bileng teng fatshe.
703	travel	Maeto ha a bitse haholo bakeng sa dihlopha tse kgolo, kahoo haeba o le mong kapa o na le motswalle a le mong, leka ho kopana le batho ba bang mme le etse sehlopha sa batho ba e ka bang ba nne kapa ba tsheletseng bakeng sa theko e molemonyana ya motho ka bomong.
297	politics	Sehlomathiso se rerilweng se se ntse se fetisitswe ke matlo a mabedi a Palamente ka 2011.
80	sports	Maroochydore Jwale o hlotse Caboolture ho Makgaolakgang a Sethathong.
1823	travel	Ho reka ntle le lekgetho ke monyetla wa ho reka dintho tse sa lefiseng lekgetho le lekgetho la naha dibakeng tse itseng.
836	travel	Tsebo ya meralo ya e lebisitse tlhokomelo ho qapeng le ho haheng mehaho. Tsebo ya meralo ke sebaka seo hangata bahahlaudi ba ratang ho se etela.
880	travel	Ditlhoko tsena hangata di itshetlehile ka hore ke dinaha tse feng tseo mopalami a di etetseng kapa a ikemiseditseng ho di etela.
1143	politics	Mokga o busang, South West Africa People's Organisation (SWAPO), hape o hapile bongata ba ditulo dikgethong tsa palamente.
650	science/technology	Hotele kapa moamohedi wa hao (haeba o dula ntlung ya baeti kapa lehaeng la motho) ho ka etsahala hore ho tla ba le wifi kapa k’homputha e hokahantsweng inthaneteng, mme dibaka tsohle di na le mabenkele a inthanete kapa dibaka tse ding tsa wifi ya setjhaba.
702	travel	Phasepoto ya hao e lokela ho ba e molaong bonnyane dikgwedi tse 6 hodimo ha dikgwedi tsa leeto la hao. Tekete ya ho ya le ho kgutla ya hlokahala ho pakela botelele ba nako eo o tla e dulang.
1604	travel	Hoseng ho hong le ho hong, batho ba tsamaya ka dikoloi ho tloha ditoropong tsa dinaha tse nyenyane ho ya mesebetsing ya bona mme ba fetwa ke ba bang ba sebeletsang dibakeng tseo ba tlohileng ho tsona.
817	sports	E na le metso ho Barcelona's Running Tours Barcelona le Copenhagen's Running Copenhagen, ile ya salwa morao ke Running Tours Prague e thehilweng Prague le tse ding.
1763	travel	Selemo le selemo, baeti ba bangata ba lemala hobane ba sa ema bohole bo lekaneng. Diphoofolo tsena di kgolo, ke tsa naha mme di ka kotsi, kahoo di fe sebaka tsa sona.
1290	politics	Iseraele e batla hore ho be le boteng bo tswellang phuleng ena nako ya dilemo tse leshome hang ha tumellano e saennwe ha PA e dumetse ho tlohela boreng ba bo jwalo nako ya dilemo tse hlano feela.
1775	entertainment	Biri e ka sehlohong ya sebakeng ke ‘Number One’, ha se biri e kopakopaneng , empa e monate mme ya kgatholla. Biri engwe ya sebakeng e bitswa “Manta”.
642	science/technology	Tshebediso ya Inthanete le ya World Wide Web di kgona ho etsa hore diithuti di fihlelle boitsebiso ka dinako tsohle.
1544	politics	Ka la 17 Lwetse, 1939, lebotho la tshireletso la Poland le ne le putlame, mme tshepo feela e ne e le ho tjhetjhela morao le ho hlophisa botjha moo Romania e leng matla teng.
1148	health	"Sebui sa Medecines Sans Frontiere Richard Veerman o re: ""Angola e tobane le sewa se sebe ka ho fetisisa sa yona mme boemo bo dutse ho le bobe haholo Angola,"" a rialo."
801	health	E nwa dino tse tahang ka tekatekano. Bojwala bo ama batho bohle ka ditsela tse fapaneng, mme ho tseba moedi wa hao ho bohlokwa.
1741	travel	Ho rulahantswe hore borokgo bona bo sebetse ka ho tletseng ka September 2017, ka nako eo ho letetsweng hore ho qetwe dibaka tsa ho hlola batho ba ba kenang Brazil.
1140	entertainment	Leha Winfrey a ne a tletse dikgapha ka nako ya moketjana wa ho tsamaya wa hae, o hlakisitse ho balatedi ba hae hore o tla kgutla.
1267	health	Edgar Veguilla o fumane maqeba a sephakeng le mohlareng ha Kristoffer Schneider a ile a hloka ho fumantshwa opareishene ya kahobotjha bakeng sa sefahleho sa hae.
1774	entertainment	Ka dinako mabopo ana a tlala malapa a mangata le mokoloko o moholo wa mabenkele a kolokileng koung. Motho o sireletsehile ha a sesa moo.
862	health	Empa dikarolong tse ding tsa lefatshe, moo diphoofolo tseo e leng dibaktheria di leng tse ntjha ho wena, ho na le menyetla e mengata ya hore o tla ba le mathata.
1069	politics	"Layton o kopile ho etswa ha diphetoho ho bili ya dingangele (ma-conservative) ya tsa tikoloho nakong ya kopano le Tonakgolo, moo a kopileng ""ho ngolwa botjha ho phethahetseng le ho keneletseng"" ha bili ya tsa tikoloho ya mokga wa ma-Conservative."
325	geography	Borasaense ba National Hurricane Center ba lepile hore Danielle e tla matlafala ho fihlela boemo ba sefefo sa hurricane ka Laboraro.
1314	health	Patlisiso ya hae e bontshitse hore haeba homone e ne e fanwe e ne e tla potlakisa kgolo ya matshwafo a lesea le popelong.
704	travel	Le ha ho le jwalo, sena ha sea lokela ho ho tshwenya, hobane hangata bahahlaudi ba bangata ba tsamaiswa hohle hore ho tlatswe dikoloi.
528	sports	Papadi ya kajeno ya ho lwana ka disabole e bapalwa ditekanyetsong tse ngata, ho tloha ho diithuti tse ithutang univesithing ho ya ho tlhodisano ya ditsebi le ya Diolimpiki.
532	sports	Sebapadi se otlang makgetlo a mmalwa, kapa ho bilikisa molamu, hore a qete papadi ke yena ya hlolang.
1643	science/technology	Motho a ka ipotsa hore ho tla etsahalang ka keyboard ha ho se ho fihla ntho e nngwe e ntjha.
868	travel	Haholo-holo matsatsing a hao a qalang, sebedisa tjhelete e ngata dihoteleng tsa mofuta wa Bophirimela le tsa boemo bo hodimo, dijo, le ditshebeletso ho ho thusa hore o tlwaele sebaka.
124	entertainment	Kgale haholo pele ho lenaneo la The Daily Show le The Colbert Report, Heck le Johnson ba lemohile hore phatlalatso e ka bontshang ditaba—le phatlalatso ya ditaba ka boswaswi—ha ba sale baithuti mane UW ka 1988.
1159	politics	Mane Fora, ho vouta ka tlwaelo e ne e le ketsahalo ya boemo bo tlase ba thekenoloji: bakgethi ba itsheka ho kena ka hara di-booth, ba tshele pampitshana e seng e hatisitswe e bontshang mokgethwa wa bona ka enfelopong.
701	travel	Baahi ba Cuba ba nang le green card ya US ba lokela ho etela Diofisi tsa Boemedi tsa Ecuador hore ba lokellwe tlhokehong ena.
560	health	Ho Hlola mohlaseduwa, o lokela pele o hlahlobe sebaka mme o netefatse polokeho ya hao.
167	politics	Tlhaselo e mpefaditse hampe dikamano dipakeng tsa India le Pakistan.
301	politics	Diphihlello tsa Vautier kantle ho laola difilimi di kenyeletsa seteraeke sa ho itima dijo ka 1973 kgahlanong le seo a neng a bona e le thibelo ya sepolotiki.
40	entertainment	"John Grant, ya tswang WNED Buffalo (Seteishene sa Reading Rainbow) o re ""Reading Rainbow e rutile bana hore hobaneng ba lokela ho bala,… lerato la ho bala — [lenaneo] le kgothalleditse bana ho nka buka mme ba bale."""
1414	politics	Molao ona wa Motheo o ne o batla hore dinaha tsohle di dumellane di le ntsweleng pele melao e ka fetolwa mme dinaha tsena di ne di kgesa mmuso o bohareng hoo hangata baemedi ba tsona ba neng ba sa be teng.
1789	travel	Ditokiso le ha e le dife kapa di kopo di lokelwa ho fitiswa ka mohlophisi wa leeto pele e seng le hotele ka ho topileng.
754	travel	Dihotele tse ding di na le lefa ho tloha ho diterene tsa mashala le dikepe tse majabajaba; pele ho Ntwa ya Bobedi ya Lefatshe, lekgolong la bo-19 kapa mathwasong a lekgolo la bo-20 la dilemo.
1142	politics	Diphetho tsa bofelo ho tswa dikgethong tsa bopresidente le palamente tsa Namibia di bontshitse hore mopresidente ya madulong hajwale, Hifikepunye Pohamba, o kgethilwe hape ka bongata bo phahameng.
1022	politics	Phatlalatso ena e entswe kamora hore Trump a be puisanong ya mohala le Mopresidente wa Turkey, Mopresidente Recep Tayyip Erdoğan.
538	travel	Bahahlaudi ba ka etela mehaho ya bohlokwa e sa tshwaneng ya naha e itseng kapa ba ka kgetha feela hore ba lebise tlhokomelo sebekeng se le seng feela.
155	geography	A leshome le metso e mehlano a majwe ana a nkuwa e le a tswang maqhetswaneng a metheoraete ka Phupu selemong se fetileng.
1278	health	Leha batho ba bararo ba ne ba le kahare ho ntlo ha koloi e e thula, ha ho batho ba lemetseng hara bona.
1197	sports	Tsona di kenyeletsa Netherlands, moo Anna Jochemsen a qetileng boemong ba borobong sehlopheng sa basadi ba emeng ho Super-G maobane, mme le Finland moo Katja Saarinen a qetileng boemong ba leshome ketsahalong yona ena.
1541	politics	Sera sa bohle nakong ya Ntwa ya 2 ya Lefatshe e ne e le Jeremane, e leng se ileng sa fella ka tshebedisano pakeng tsa USSR le USA. Ha ntwa e lala, dinaha tsena di ile tsa ba le dikamano tse bosula ka lebaka la ho se dumellane ka tsamaiso, mokgwa le setso.
1111	health	Sewa sena se tlamme mmuso wa India hore o nke mehato e jwalo ka ho romela batshwari ba dikolobe dibakeng tse amehileng haholo, ba hasanya diketekete tsa matloa a tshwasang menwang le meriana e bolayang dikokonyana.
889	geography	Naha ya Antarctica ke lesabasaba le siilweng kgerehlwa le kwahetsweng ke lehlwa le bongata ba dikhilomithara tse 2-3.
324	geography	Sefefo sena, se bohle bo hakanyetswang ho dimmaele tse 3,000 ho tloha Miami, Florida, se na le meya e phehellang ya bophamo bo fetisisang ba 40 mph (64 kph).
118	entertainment	Mophatlalatsi wa papadi ya Konami o boletse kajeno koranteng ya Japane hore ba keke ba lokolla papadi ya Six Days in Fallujah.
1018	entertainment	Gosling le Stone ba thonyeditswe Sebapadi se Hlwahlwa ka ho Fetisisa sa Monna le sa Mosadi.
523	health	Ena ke ntho e kgathatsang jwalokaha eka o ne o tsoha kamora metsotso e meng le e meng e mashome a mabedi kapa mashome a mararo hore o shebelle TV.
1637	science/technology	O ka nna wa eba le metswako ya ditshepe tse akarelletsang dikarolo tseo eseng tsa tshepe tsa tekanyo e nyenyane ho tshwana le carbon.
749	travel	Ho kena koloing ya hao mme o nke leeto le letelele ho a kgahlisa le hoja e se ntho e majabajaba.
1575	science/technology	Nomoro ya binary e ka ba le e le nngwe ya dipalo tse pedi, ka mohlala 0 kapa 1, mme dinomoro tse di bitswa binary digits - kapa bits, re sebedisa pua ya k’homputha.
524	health	Ditlamorao di tla itshetleha ka hore na ke ka makgetlo a makae boko bo ileng ba leka ho lora empa o ntse o lemoha se etsahalang bosiu ka bong.
358	science/technology	"Di etsa sena kaho ntsha thokolwana e nyane ya kganya e bitswang ""photon""."
999	health	Jwalo ka tse ding tsa ditsebi, o sa le leqe mabapi le hore na lefu la tswekere le ka phekolwa, a bolela hore ditshibollo tsena ha di na kamano le batho ba se ntse ba na le lefu la tswekere la Mofuta wa 1.
1359	science/technology	Ditau ke dikatse tse nang le phedisano ka ho fetisisa, tse phelang ka dihlopha tse bitswang mehlape.
311	entertainment	Balekane ba ne ba nyalane mane Texas nakong ya selemo se fetileng mme ba tlile Buffalo ho tla keteka le metswalle le beng ba bona.
1917	entertainment	Boithabiso ba kamehla naheng ya Finland ke ho palama dikepe, hobane ho na le sekepe se le seng bakeng sa batho bohle ba supileng kapa ba robedi naheng.
1771	geography	Mabopo a Kou e ka Leboya (setereke sa North Harbour) di Lewatleng la Pacific mme a saballa ho tloha Long Bay ka leboya ho ya Devonport e ka borwa.
361	science/technology	Di-photon di nyane le ho feta dintho tse entseng di-atom!
196	health	Arias o fumanwe a le posethife bakeng sa vaerase, Letona la Bopresidente Rodrigo Arias a rialo.
951	travel	O lokela ho kgetha k’hampani ya hao ya difofane ya Frequent Flyer ya selekane ka hloho.
878	health	Bolwetsi bo tshwaetsanang ke bolwetsi bo fetelanang habonolo ka ho ba haufi le motho ya nang le bolwetsi.
214	sports	Bobedi kolofo le rakbi di lebeletswe ho kgutlela Dipapading tsa Diolimpiki.
509	health	Hase kgolofalo ya ho ithuta, empa ke lefu la ho ithuta; le “ama dipheresente tse 3 ho ya ho tse 5 tsa bana bohle, mohlomong bana ba ka bang dimilione tse 2 ba Maamerika”.
332	entertainment	Diketeko di qadile ka pontsho e kgethehileng ke sehlopha se tummeng lefatshe lohle sa Cirque du Soleil.
835	travel	Maemong a mang, ke bao feela ba dulang kantle ho dintlo tsa bahahlaudi ba tshwanetseng hore ba ngodise. Le ha ho le jwalo, sena se etsa hore molao o be thata haholo, kahoo batlisisa esale pele.
298	politics	Phetoho e entswe sesheneng ena ya ketsamolao moo polelo ya bobedi e hlakotsweng pele ke Ntlo ya Baemedi ya Palamente mme yaba e fetiswa ka sebopeho se tshwanang ke Senate ka Mantaha.
392	politics	Ha ntwa ya ho tseka Fora e letse, Jeremane e ile ya itokisetsa ho hapa sehlekehleke sa Brithani.
1211	entertainment	Ka 1989 o thusitse ho theha The Simpsons le Brooks and Groening, mme o ne a ikarabella bakeng sa ho hira sehlopha sa ho ngola sa pele sa pontsho.
204	travel	Twin Otter e ne e leka ho tsorama Kokoda maobane e le Airlines PNG Flight CG4684, empa e ne e se e tlohetse sena lekgetlo le le leng pele ho mona.
916	science/technology	Dikgeo tsa ho fetolela di ntlafaditswe ka ho makatsang, mme jwale hangata di fana ka diphetolelo tse ka bang tse nepahatseng (mme ka sewelo e le tse sa utlwahaleng) empa ho sa ntse ho lokela ho hlokomelwa, kaha ho ka etsahala di etsa diphoso.
535	entertainment	Sena ke ha batho ba ya sebakeng se fapaneng le bophelo ba bona ba letsatsi le letsatsi hore ba phomole le ho ithabisa.
658	health	Ka lehlabula, hlokomela hape le menwang ya Nordic. Le hoja di sa fetisetse malwetsi, empa di ka tena.
353	science/technology	Dimolikhule di etsa letlalo le sa bonahaleng hodima bokahodimo ba metsi le dumellang dintho tse jwalo ka nalete hore e phaphamale kahodimo ho metsi.
1520	health	Oliver Sacks, pampiring ya hae The President's Speech, o ile a bontsha hore batho ba sa kgoneng ho utlwisisa puo ka lebaka la ho lemala boko ba ntse ba ka kgona ho lemoha ka nepo ha motho a bua nnete.
1331	politics	O lebeletswe ho iketela bopresidente ka 2016.
295	health	Dihelikoptara di pholositse ditho tsa boqhobi ba sekepe tse leshome le metso e mmedi mme temalo e le nngwe feela e bile nko e robehileng.
569	science/technology	Baahi ke pokello ya dintho tse phelang tsa mefuta e itseng tse nang le sebaka se kgethehileng.
926	science/technology	Haeba u sebedisa drone, hlahloba hantle esale pele hore na o dumellwa ho filima eng le hore ke diphemiti kapa dilaesense dife hape tse tla hlokeha.
854	travel	MetroPlus e mabothobotho haholo mme ha ya tlala empa e bitsa tjhelete e ngata haholwanyane, le hoja e sa bitse ho feta ditekete tsa metro tse tlwaelehileng Europe.
225	science/technology	Matla a lefifi ke matla a sa bonahaleng a dulang a sebetsa bokahohleng.
1598	science/technology	Ba entse diteko tse pedi ho tshwaya DNA e leng dikokwana-hlokong tse hlaselang dibaktheria ka phosphorus ya mahlasedi a kotsi kapa protein ya dikokwana-hloko tse hlaselang dibaktheria ka sulfur ya mahlasedi a kotsi.
771	entertainment	Mekete ya tempele ya Kerala e thahasellisa haholo ho e bona, ka mokolokolo wa ka mehla wa ditlou tse kgabisitsweng, mmino wa diletsa tsa tempele le mekete e meng.
856	travel	Ho rwalla ba bang morwalo - O se ke wa tlohela mekotla ya hao o sa e bone, haholo-holo ha o tshela meedi ya dinaha tse ding.
23	sports	Sebapadi sa Letsatsi sa Kajeno ke Alex Ovechkin wa Washington Capitals.
432	politics	Naha ya Luxembourg e na le nalane e telele empa e fumane boipuso selemong sa 1839.
1804	travel	Disafari ho ka etsahala hore ke kgohedi ya bohahlahudi eholo Afrika le ntho e ratwang ke baeti ba ba ngata.
533	sports	Papadi e bapallwa hodimo ha jwang, mme jwang bo leng haufi le mokoti bo kutiwa bo be bokgutswanyuane mme bo bitswa the green.
434	politics	Haesale Luxembourg e leka ho dula e sa jele paate dintweng tsa ditjhaba tse ding empa e ile ya iphumana e hapuwe ke Jeremane nakong ya Ntwa ya I ya Lefatshe le Ntwa ya II ya Lefatshe.
128	entertainment	Ketsahalo ya bonono hape ke karolo ya letsholo la Bucharest City Hall le batlang ho thakgola botjha setshwantsho sa motsemoholo wa Romania jwalo ka toropo ya boiphihlelo ba boiqapelo le mebala e metle.
810	sports	Canyoning e akarelletsa dikarolo tsa ho sesa, ho palama le ho tlola--empa ho hlokahala kwetliso e nyenyane kapa ho itekanela mmeleng hore o qadise (ha ho bapiswa le ho palama majwe a maholo, scuba diving, kapa alpine skiing, ka mohlala).
1327	science/technology	"Dikhomete di ka nna yaba e bile mohlodi wa phano ya metsi lefatsheng ka “organic matter"" e ka thehang diprotheine le ho tshehetsa bophelo."
638	science/technology	Ka 1977, Dr. Damadian o qetetse ho aha mochene wa MRI wa ho-scanner “mmele ohle” wa hoqala, oo a o biditseng “Indomitable”.
269	sports	Jesus ya dilemo tse 21 o kenetse Manchester City selemong se fetileng ka Pherekgong selemong se fetileng ka 2017 ho tswa tlelapeng ya Brazil e bitswang Palmeiras ka theko e tlalehilweng ya £27 milione.
1364	science/technology	Nkwe e sehlopheng se le seng le (Genus Panthera) le ditau, mangau, le di-jaguar. Dikatse tsena tse nne ke tsona feela tse ka rorang.
989	geography	Diqhoqhwane ha dia tsitsa, empa di phallela fatshe ho thaba. Sena se tla baka ho petsoha, mapatso, hoo ka thbelwang ke marokgo a lehlwa.
864	health	Ke ka lebaka leo ho nang le mahlomola Delhi Belly, Pharaoh’s Curse, Montezuma’s Revenge, le metswalle ya bona e mengata.
595	science/technology	Sele ke sebopeho se senyenyane se sebetsang sa (dintho) kapa dibopuwa tse phelang.
571	science/technology	Ha batho ka bomong ba bontsha mefuta e mmalwa e sa tshwaneng ya tshobotsi e itseng ba phela e le mefuta e fapa-fapaneng.
924	science/technology	Melao e mabapi le ho nka dinepe kamehla e sebetsa hape le ho nkeng video, mohlomong ho feta moo.
570	science/technology	Ha batho ka bomong kaofela bao e leng baahi ba tshwana mabapi le tshobotsi tse bonahalang tse bakilweng ke tikoloho ba tsejwa e le ba phelang e le mofuta o le nngwe.
1273	sports	Bathellisi ba bane sehlopheng sa basadi ba dutseng ba hlolehile ho qeta mabelo a bona, mme ba 45 kakaretsong ya bathellisi ba 117 ho Giant Slalom ba hlolehile ho fumana maemo lebelong lena.
1400	politics	Se ngotsweng kamora tokomane ya Phatlalatso ya Boipuso ke mantswe a reng “Tokomane ya Orijinale ya Phatlalatso ya Boipuso ya la 4 Phupu 1776”. Mantswe ana a hlaha botlaseng ba tokomane, a shebile hodimo.
664	travel	Ho etela Walt Disney World ho emela leeto le leholo la ho ya sebakeng se halalelang malapeng a mangata a Amerika.
1737	travel	Ditekese tse kopanelwang dia potlaka mme ke tsela a mabothobotho ya ho ya dibakeng tse haufi, hotshwana le Paro (Nu 150) le Punakha (Nu 200).
457	science/technology	Bothata bo bong ba dilense tsa zoom ke hore lebelo le hodimo la dilense hangata le a fokotseha.
1051	politics	Ya pele hara dikgothaletso tse 78 tsa yona ke hore mohato wa bodiplomate o tlameha ho nkuwa pele ho mafelo a selemo sena ho sireletsa meedi ya Iraq kgahlanong le dikgathatso tsa leqhoko le ho theha botjha dikamano le baahisani ba yona.
870	travel	Haeba o tlo kampa, e tla le bethe e nyenyane e phuthwang kapa mealo a fanyehwang hore o be hole le dinoha, diphepeng le dintho tse jwalo.
