index_id	category	text
1134	disasters	1963 मा ड्यामको निर्माण भएपछि, नदीभरि विभिन्न पदार्थहरू फैलाउने मौसमी बाढीहरू रोकिएका थिए।
43	disasters	फ्रेडसँग हालै प्रति घण्टा 105 माइलको वेग (165 किमी/ घण्टा) को हावा रहेको छ र उत्तर पश्चिम तिर बढिरहेको छ।
338	disasters	आफ्नो वार्म-अप ल्यापमा हुँदा, लेन्ज आफ्नो बाइकबाट खसे र त्यसपछि रेसर साथी जेभियर जायतले हाने।
1247	disasters	होकुरिकु इलेक्ट्रिक पावर कम्पनीले रिपोर्ट गर्‍यो कि भूकम्पबाट कुनै प्रभाव भएन र यसका शिका आणविक ऊर्जा प्लान्टमा नम्बर 1 र 2 रिएक्टरहरू बन्द गरिए।
1178	disasters	सोमबार बेलुका 10:08 बजे एक मध्यम भूकम्पले पश्चिमी मोन्टाना हल्लायो।
1074	disasters	चेतावनी हटाइएको भएता पनि हवाईको तटवर्ती इलाकामा वा नजिकैका स्थानमा रहेका चौधवटा विद्यालयहरू बुधवार बन्द गरिए।
1092	disasters	जापानको आणविक एजेन्सीकाअनुसार विरुवामा रेडियोधर्मी सिजियम र आयोडिन फेला परेको छ।
1870	disasters	क्षति, गम्भीर सामाजिक अवरोध वा मानव जीवनको नोक्सान पुर्‍याउने सक्ने कुनै पनि खतरनाक मौसम घटनाका लागि गम्भीर मौसम सामान्य शब्द हो।
210	disasters	तोकिएको विषका लागि विशेष प्राथमिक उपचारको निर्देशनहरूका लागि लेबल हेर्नुहोस्‌।
1078	disasters	राष्ट्रिय हरिकेन केन्द्र (NHC) ले भन्छ कि यस बिन्दुमा जेरीले जमिनमा कुनै खतरा गर्दैन।
1133	disasters	आगलागी बचाव दलले अन्ततः राति 11:35 बजे आगो नियन्त्रणमा लिए।
1253	disasters	दुवै सायान्युरिक एसिड र मेलामाइन घरपालुवा जनावरको पिसाबका नमूनामा फेला परेका थिए जुन दूषित धरपालुवा जनावरको खाना खाएपछि मरे।
84	disasters	पिसाउने बरफका साथसाथै चरम मौसमका कारण उद्धार कार्यमा बाधा पुर्‍याइरहेको छ।
1244	disasters	प्रदर्शनमा एक मिनेटमा हावा घुम्न थाल्छ, करिब एक मिनेटपछि, हावा 70 किलोमीटर प्रति घण्टासम्म पुग्छ... त्यसपछि वर्षा हुन्छ, तर यति कडा र यति ठूलो कि यसले तपाईंको छालालाई सियो जस्तै घोच्छ, त्यसपछि आकाशबाट असिना पर्छन्, मान्छेहरू आतङ्कित भएर चिच्याउँछन् र एकअर्कामाथिबाट दगुर्छन्।
1121	disasters	गाडीलाई नै त्यही दिन लगभग 1200 GMT मा दुर्घटना स्थलबाट टाढा लगिएको थियो।
904	disasters	तिनीहरू आँधीबेहरीको बादलबाट सोली जस्तै गरेर सुरु हुन्छन् र तिनीहरू भुईमा छुँदा “टोर्नाडो” हुन्छन्।
1139	disasters	त्यहाँ कुनै पनि सुनामीको खतरा नभए पनि, बासिन्दाहरू आत्तिन थाले र आफ्ना व्यवसाय र घरहरू छोड्न थाले।
1146	disasters	दुर्घटना हुने क्षेत्रका लागि खोजी गर्न प्रयास गर्दा खराब मौसम र अप्ठ्यारो भू-भाग भेटिन्छ।
251	disasters	मृत्यु टोल कम्तिमा 15 रहेको छ, जुन बढ्ने आशा गरिएको आँकडा हो।
1249	disasters	केही सडकहरू बिग्रिएका छन्, प्रभावित क्षेत्रहरूमा रेल सेवा अवरूद्ध भएको छ र इशिकावा प्रान्तको नोटो विमानस्थल बन्द नै रहेको छ।
581	disasters	अन्य हिंसात्मक आँधीबेहरीका तुलनामा तुफानले सानो क्षेत्रमा प्रहार गर्दछ, तर तिनीहरूले आफ्नो मार्गमा आउने सबै चिज नष्ट गर्न सक्दछन्।
1093	disasters	अधिकारीहरू अनुमान लगाउँछन् कि यसले क्षेत्रमा यूरेनियम ईन्धन बोकेका कन्टेनरहरू फुटेका  हुन सक्छन् र चुहिरहेका छन् भन्ने सङ्केत गर्दछ।
207	disasters	खोज पनि त्यही खराब मौसमको कारणले अवरोधित भएको थियो जसले अकाल अवतरण गराएको थियो।
1218	disasters	यस हप्ताको सुरुमा भएको पुलिसको हेलिकप्टर दुर्घटनामा तीन व्यक्तिको मृत्यु र तीन जना घाइते भएका थिए।
34	disasters	ठ्याक्कै बिहान 8:46 मा पहिलो जेट यसको लक्ष्यमा ठोकिएको ठीक समय चिन्ह लगाउँदै हस सहरमा खस्यो।
213	disasters	त्यस समयमा उक्त क्षेत्रबाट करिब 100 बासिन्दाहरूलाई बाहिर निकालियो।
1081	disasters	पानी 100 फिट चौडाइमा सेतुमाथि बगिरहेको छ।
98	disasters	ट्रान्स-अलास्का पाइपलाइन प्रणालीको 800 माईल अलास्काको फेयरब्याङ्क्सको दक्षिणी भागमा हजारौं ब्यारल कच्चा तेल पोखिएपछि बन्द गरिए।
1248	disasters	यो रिपोर्ट गरिएको छ कि यस क्षेत्रमा लगभग 9400 घरहरू पानीबिना र लगभग 100 बिजुलीबिनाका छन्।
44	disasters	फ्रेड स्याटेलाइट इमेजरीको आविष्कारपछि एटलान्टिकको दक्षिण तथा पूर्वी भागमा रेकर्ड गरिएको अहिलेसम्मकै सबैभन्दा शक्तिशाली उष्ण प्रदेशीय चक्रवात हो र 35°W को पूर्वमा रेकर्ड गरिएको तेस्रो ठुलो तुफान हो।
1079	disasters	यु.एस. कोर्प्स अफ इन्जिनियरहरूको अनुमान छ कि 6 इन्च वर्षाले विगतमा क्षतिग्रस्त बाँधलाई तोड्नेछ।
1305	disasters	प्रशान्तीय सुनामी चेतावनी केन्द्रले पनि त्यहाँ कुनै सुनामीको सङ्केत छैन भनेको थियो।
1219	disasters	गत महिना इरानले वर्षौंदेखि सबैभन्दा डरलाग्दो हवाई दुर्घटनाको सामना गरेको छ, आर्मेनिया जाँदै गरेको एक विमान दुर्घटनाग्रस्त भएको थियो र सवार 168 जनाको मृत्यु भएको थियो।
1138	disasters	कुनै सुनामी चेतावनी जारी गरिएको छैन र जकार्ता भूभौतिकी एजेन्सीका अनुसार भूकम्पले 6.5 परिमाणको आवश्यकता पूरा नगरेकाले सुनामीको चेतावनी जारी गरिने छैन।
1873	disasters	क्षेत्रीय र मौसमी गम्भीर मौसम घटनामा हिम तूफान, हिम आँधी, बरफ बर्सिने र धुलोले भरिएको आँधी समावेश हुन्छन्।
209	disasters	छिमेकीले ग्याँस चुहिएको बारेमा फोन गरेपछि ग्याँस कम्पनीका एक अधिकारीले घटनास्थलमा खबर गरिरहेका थिए।
894	disasters	जाडामा दुर्घटनाका सबैभन्दा सामान्य कारणहरू चिप्ला सडक, फुटपाथ (साइडवाक) र विशेष गरी सिंढीहरू हुन्।
1101	disasters	तिनीहरू दुर्घटना कति ठूलो थियो र पृथ्वी कसरी प्रभावित हुनेछ भन्ने निर्धारण गर्न अझै पनि कोसिस गर्दैछन्।
582	disasters	आँधीबेहरीहरूले रूखहरू उखाल्छन्, भवनहरूबाट बोर्डहरू च्यातिदिन्छन् र कारहरूलाई माथि आकाशमा उडाउँदछन्। सबैभन्दा हिंस्रक दुई प्रतिशत आँधीबेहरीहरू तीन घण्टा भन्दा बढी समयसम्म रहन्छन्।
1145	disasters	यो दुर्घटना उच्च हिमाली इलाकामा भयो र यो शत्रुतापूर्ण आगोको परिणामस्वरूप भएको विश्वास गरिन्छ।
347	disasters	"""अन्तत: एउटा फलेक भाँचियो र उनीहरू झ्यालबाट बाहिर निस्कन थाले” भनेर बाँचेका फ्रान्सिसेक कोवालले जनाए।"
1266	disasters	भवितव्यमा पर्ने 25 वर्षका निकोलस एल्डिन र 21 वर्षका जाचेरी कडब्यक थिए। कडब्याक चालक रहेका थिए।
1304	disasters	नर्धर्न मेरिएनास आपतकालिन व्यवस्थापन कार्यालयले त्यस राष्ट्रमा कुनै क्षतिको रिपोर्ट गरिएको छैन भनेर बतायो।
189	disasters	एघार किलोमिटर प्रति घन्टाको दरमा टाइफुन चीनतिर बढेको अनुमान गरिएको छ।
1073	disasters	टोङ्गामा कुनै ठूलो क्षति वा घाइतेको रिपोर्ट गरिएको छैन, तर बिजुली अस्थायी रूपमा बन्द भयो, जसले कथित रूपमा टोङ्गनका अधिकारीहरूलाई PTWC ले जारी गरेको सुनामी चेतावनी प्राप्त गर्नबाट रोक्यो।
1768	disasters	एउटा बेलायती क्रूजर बाहेक सबै जहाजहरू डुबे। करिब 200 अमेरिकी र जर्मनी मानिसहरू हराए।
1299	disasters	लगभग 60 वटा काम नगरेका आइपोड अत्यधिक तातेका घटनाहरू रिपोर्ट गरिएको थियो, जसमा जम्मा छ वटाबाट आगलागी भएको थियो र चार जनालाई सामान्य रूपमा पोलेको थियो।
1080	disasters	नवौं वार्ड, जहाँ तुफान क्याट्रिनाका बेला 20 फिट सम्म उचाई भएको बाढी आएको थियो, अहिले नजिकैको बाँधलाई पार गरेकाले कम्मरसम्मको पानीमा छ।
903	disasters	तिनीहरूले उच्च बतास (प्रायः 100-200 माइल/घण्टा) सिर्जना गर्छन् र तिनीहरूलाई टोर्नाडोले झैँ भारी वस्तुहरू हावामा उठाउन सक्छन्।
1122	disasters	दुर्घटना भएको ठाउँको नजिकैको ग्यारेजमा काम गर्ने एक व्यक्तिले भने: “त्यहाँ बच्चाहरू सडक पार गर्न पर्खिरहेका थिए र तिनीहरू सबै जना कराइरहेका र रोइरहेका थिए।”
1710	disasters	2002 मा निरागोन्गो ज्वालामुखीबाट निस्केको लाभाले गोमालाई ध्वस्त पारेको थियो जसले गर्दा सहरको अधिकांश सडकहरू विशेष गरी सहरको केन्द्र पुरियो।
4	disasters	स्थानीय मिडियाले प्रतिक्रियाको क्रममा विमानस्थलको अग्नि नियन्त्रक सवारी पल्टिएको सूचना दियो।
1216	disasters	इरानमा वायु दुर्घटनाहरू साधारण हुन्, जसको नागरिक र सैन्य दुवै कार्यहरूका लागि कमजोर रूपमा सज्जित गरिएको पुरानो नौका समुदाय छ।
337	disasters	इन्डियानापोलिस मोटर स्पिडवेमा दुर्घटनामा परेर 13 वर्षे मोटरसाइकल रेसर पिटर लेन्जको मृत्यु भएको छ।
31	disasters	फर्नान्डो अलोन्सोको रोकावटका कारण प्युकेट जूनियरको सन् 2008 को सिङ्गापुरमा भएको ग्रान्ड प्रिक्समा दुर्घटना भएको थियो।
345	disasters	मलाई भाग्यले केहि पनि भएन। मैले मानिसहरू बाहिर निस्कनका लागि झ्याल फुटाउन कोशिस गरेको डरलाग्दो दृश्य देखे।
294	disasters	लुनो टुक्रिदा यसमा 120–160 घनमिटर इन्धन थियो र उच्च आँधी र छालले यसलाई बाँधमा धकेल्यो।
1252	disasters	केही प्रतिवेदनहरूले आधिकारिक मृत्युको सङ्ख्या आठ भनेका थिए र आधिकारिक प्रतिवेदनले कम्तीमा 30 जना घाइते भएको पुष्टि गरेको थियो; तर अन्तिम सङ्ख्या अझै थाहा हुन सकेको छैन।
208	disasters	प्रतिवेदनअनुसार म्याकबेथ स्ट्रिटको एक भवनमा ग्याँस चुहिएको कारण विस्फोट भएको थियो।
1180	disasters	भूकम्पको केन्द्रविन्दु डाइलनको करिब 20 किमि (15 माइल) उत्तर-उत्तरपूर्व र ब्युटको करिब 65 किमि (40 माइल) दक्षिणमा थियो।
72	crime	यसको नतिजा स्वरूप, युनानको कानुनी समुदायभित्र एक ठूलो घोटाला विगत वर्षहरूमा न्यायाधीश, वकिल, अधिवक्ता र मुख्तियारद्वारा गरेको अवैध कार्यको पर्दाफासको माध्यमबाट उठेको छ।
1061	crime	काङ्ग्रेसले वित्तीय 2005 मा अश्लीलता पहललाई वित्तीय पोषण गर्न सुरू गर्यो र FBIलाई 10 एजेन्ट वयस्क अश्लीलताका लागि छुट्याउनु पर्छ भनेर निर्दिष्ट गर्यो।
59	crime	यी मालिकहरूलाई प्रोभेन्जानोद्वारा तबसम्म अधीनमा राखिएको थियो जबसम्म उनले 1992 मा माफिया क्रुसेडर्स जियोवानी फाल्कन र पाओलो बोरसेलिनोको जीवनको दाबी गर्ने राज्य विरूद्ध रीयनाद्वारा सञ्चालित युद्धलाई अन्त्यसम्म पुर्‍याएनन्।”
223	crime	Blake लाई न्यायको बाटो बिगार्ने प्रयासका लागि पनि दोषी ठहराइएको थियो।
1250	crime	गभर्नर जनरलको कार्यालयबाहिर बम विस्फोट भयो।
1131	crime	10:00-11:00 राती MDT का बिचमाबिचमा, बगैँचामा कैदीहरूले आगो लगाउन सुरु गरे।
654	crime	अपराध र सामान्यतया विदेशीहरूप्रति खराब इच्छा, ग्रीनल्याण्डमा लगभग अज्ञात छ। शहरहरूमा पनि, त्यहाँ कुनै “असभ्य क्षेत्रहरू” छैनन्।
860	crime	बेवारिसे छाडिएका झोलाहरू चोरको निशानामा पर्न सक्छन् र यस्ता झोलाले बमको चुनौतीबाट सावधान रहने अधिकारीहरूको ध्यान पनि खिच्न सक्दछन्।
1265	crime	फेब्रुअरी 16 मा हुहने र प्रेसी वेस्टमिन्स्टर म्याजिस्ट्रेट अदालतमा पेश हुने तय गरिएको छ।
123	crime	यु.एस. भन्छ, उसले एक अज्ञात स्रोतबाट जानकारी प्राप्त गरेको छ, जसले विशेषगरी इथियोपिया र केन्या मा “प्रमुख स्थलहरू” उडाउनका लागि आत्मघाती बम हमलावरहरूको प्रयोगका बारे उल्लेख गर्दछ।
844	crime	यद्यपि, आजकल स्थापित ग्राफिटि कलाकारहरू, ग्राफिटि कार्यक्रमहरू र “कानूनी” भित्ताहरू छन्। यस सन्दर्भमा ग्राफिटि पेन्टिङहरू प्राय: अवैधानिक ट्यागहरूभन्दा पनि कलाकृति जस्तै देखिन्छन्।
1060	crime	एजेन्सीको सफलता दरलाई बढावा दिने अभिप्रायले समाधान गर्न सजिलो मामिलामा विशेष गरी चोरी भएका कार मुद्दाहरूमा स्रोतहरू केन्द्रित रहेकाले इतिहासकारहरूले विगतका FBI नीतिहरूको आलोचना गरे।
1308	crime	धेरै बन्धक बनाइएकाहरूलाई उद्धार गरिएको छ र अहिलेसम्म कम्तिमा छ जनाको मृत्यु पुष्टि भएको छ।
68	crime	लकवुड गार्डनका भाडामा बस्नेहरू विश्वास गर्छन् कि त्यहाँ 40 वा सोभन्दा बढी परिवारले निष्कासनमा सामना गर्नुपर्ने हुन सक्छ जबदेखि उनीहरूलाई थाहा भयो कि OHA पुलिसले ओकल्याण्डमा अन्य सार्वजनिक सम्पत्तिहरू पनि अनुसन्धान गरिरहेका छन् जुन आवास घोटालामा फस्न सक्छन्।
1214	crime	प्रतिवेदनले पछि गएर यो कुरा बतायो कि विमानले बमको धम्की पाएको थियो र कान्दाहारमा अवतरण गर्ने गरि, अफगानिस्तान फिर्ता पठाइएको थियो।
1032	crime	प्रहरीले भन्यो कि तिनीहरूले यो आक्रमणका लागि तथाकथित डाएस (ISIL) लडाकुलाई शङ्का गर्छन्।
316	crime	प्रतिलिपि अधिकार उल्लङ्घनको आरोप उहाँलाई पहिले पनि लगाइएको छ तर मुद्दा दर्ता गरिएको थिएन।
1104	crime	ओहायोका अधिकारीहरूले भनेका छन् कि पेन्सिल्भेनियाको पिट्सबर्गस्थित चिल्ड्रेन्स अस्पतालमा काम गर्ने एकजना डाक्टरलाई बुधवार उनकी आमा आफ्नो कारको डिब्बामा मृत अवस्थामा फेला परेकी हुनाले उनको हत्या गर्ने अभियोग लाग्नेछ।
1310	crime	वृद्ध महिलालाई लाभाटोरी आवश्यक भएको हुँदा फोटोग्राफरहरूले पछि उनको स्थान लिए। मेन्डोजालाई बन्दुक हानिएको थियो।
180	crime	त्यसपछि प्राप्त प्रमाणहरूले परीक्षाका उत्तरपुस्तिकामा छेडछाड गरिएको थियो भन्ने जनाएका थिए। हललगायतका अन्य 34 जना शिक्षा अधिकारीहरूलाई सन् 2013 मा अभियोग लगाइएको थियो।
1261	crime	साना बच्चाहरूलाई हिंसात्मक भिडियो खेलहरूको बिक्री वा भाडामा प्रतिबन्ध लगाइने कानूनमा क्यालिफोर्नियाका गभर्नर अर्नोल्ड श्वार्जेनेगरले हस्ताक्षर गरे।
231	crime	बम विस्फोट गराएको शंका गरिएको व्यक्तिलाई बम विष्फोटबाट घाइते बनाएपछि पक्राउ गरिएको थियो।
1030	crime	टर्कीको गाजियनटेपमा हिजो बिहान पुलिस मुख्यालयमा भएको एक कार बम बिस्फोटमा परि दुई पुलिस अधिकारीको मृत्यु भयो र बिसभन्दा बढी अरू मानिसहरू घाइते भए।
88	crime	अधिकारीहरूले आधिकारिक रूपमा आजको पक्राउको पुष्टि बाहिर भने।
1283	crime	अडेकोयालाई पहिलेदेखि एडिनबर्ग शेरिफ अदालतमा आफ्नो छोराको हत्या गरेको आरोप छ।
52	crime	यदि स्वीकृत भएमा आयुक्तले जमानत तोक्छन् र पक्राउ गर्ने अधिकारीले दर्ता गरेको आरोपलाई औपचारिक बनाउँछन्। त्यसपछि आरोपहरू राज्यको कम्प्युटर प्रणालीमा प्रविष्ट गरिन्छ जहाँ मुद्दा ट्र्याक गरिन्छ।
132	crime	लस एन्जलस प्रहरी विभागका प्रवक्ता क्रिस्टोफर गार्सियाले भने कि शंकास्पद पुरूष अपराधीलाई तोडफोड गर्नुको सट्टा अपराध गरेको भएर अनुसन्धान भइरहेको छ।
859	crime	केही देशहरूमा पहिलो पटक अपराधका लागि पनि अत्यन्तै कठोर सजायहरू छन्; यसमा 1100 वर्षभन्दा बढी जेल वा मृत्युको सजाय हुन सक्छ।
71	crime	प्रख्यात ग्रीसका वकिल, साकिस् केचाजिओग्लौ (Sakis Kechagioglou) र जर्ज निकोलाकोपौलस (George Nikolakopoulos)लाई घुस र भ्रष्टाचारको अभियोगमा दोषी ठहरिएका कारण कोरिडेल्लसको एथेन्स जेल (Athens' jail of Korydallus) मा कैद गरिएको छ।
1251	crime	दुई घन्टाको फरकमा सरकारी भवनहरूका नजिक तीन बम विस्फोट भयो।
67	crime	जब भाडामा बस्नेहरूले उनीहरूसँग भएको कुरा साझा गर्न थाले, धेरैजसो संलग्न परिवारहरूले अचानक महसुस गरे कि OHA का क्यारोलिन विल्सनले उनीहरूको सुरक्षा निक्षेप चोरी गरेको थियो र शहर छोडेर भाग्यो।
857	crime	तपाईंले आफूलाई थाहा नभइकन लागू औषध वाहकको रूपमा प्रयोग गरिएको पाउन सक्नुहुन्छ, जसले तपाईंलाई ठूलो समस्यामा पार्नेछ।
1286	crime	ड्युन्डी विश्वविद्यालयका प्राध्यापक पामेला फर्ग्युसनले लेखेका छन् “शङ्कास्पदहरूको फोटो आदि प्रकाशित गरेमा पत्रकारहरू खतरनाक मार्गमा हिँडिरहेको जस्तो देखिन्छ।”
1195	crime	प्रहरीका अनुसार फोटटोग्राफरलाई ठोक्काउने सवारी चालकले अपराधिक मुद्दाहरूको सामना गर्ने सम्भावना छैन।
1309	crime	बच्चा र वृद्ध व्यक्तिसहित छ बन्धकहरूलाई फिलिपिनी फोटोग्राफरहरूलाई जस्तै छिट्टै रिहा गरिए।
122	crime	“सोमालियाका अतिवादीहरू” केन्या र इथियोपियामा आत्मघाती बम हमला गर्ने योजनामा रहेको भन्ने थाहा पाएर केन्याको नैरोबीमा रहेको संयुक्त राज्य अमेरिकाको दूतावासले चेतावनी जारी गरेको थियो।
256	crime	उनले भनिन्, “त्यहाँ कुनै आक्रमण तत्काल हुने वाला छ भन्ने सुझाव दिने कुनै बौद्धिक जानकारी छैन।”
1031	crime	गभर्नरको कार्यालयले भन्यो कि घाइतेहरूमध्ये उन्नाइस जना पुलिस अधिकारीहरू थिए।
240	crime	हिजो, केटाले 429 ओटा नयाँ वर्षका पोस्टकार्टहरू लगायत 600 भन्दा बढी हुलाक कागजातहरू लुकाएको जुन तिनीहरूका अपेक्षित प्रापकहरूमा वितरण नगरिएको पत्ता लगाएपछि हुलाक कार्यालयले जनता र मिडियासामु आफ्नो माफी जारी गर्‍यो।
1108	crime	पुलिसले भन्यो कि एक दिनदेखि शरीर त्यहाँ भएको जस्तो देखिन्थ्यो।
230	crime	त्यो मानिसले कथित रूपमा विस्फोटक पदार्थहरू भएको तीन-पाङ्ग्रे सवारीलाई भिडमा लग्यो।
1275	crime	सहायक इन्सपेक्टर जेनेरल D K आर्याले भने, “हामीले स्विस महिलालाई बलात्कार गर्ने पाँच व्यक्तिहरूलाई पक्रेका छौँ र उनको मोबाइल र ल्यापटप फर्काएका छौँ।”
1284	crime	हिरासतमा उनलाई अभियोग लगाउँदै मुद्दा चलाइएको छ, तर कुनै प्रत्यक्षदर्शी प्रमाण दागी हुन सक्छ किनकि उनको छवि व्यापक रूपमा प्रकाशित भएको छ।
74	crime	यसबाहेक, शीर्ष न्यायाधीश ईभान्जेलस कलौसिसलाई जेलमा हालिन्छ किनभने उनलाई भ्रष्टाचार र नैतिक व्यवहारको दोषी पाइयो।
527	crime	जुन 28 मा, तोब्रुकमा अवतरण गर्ने क्रममा लिवियाका गभर्नर जनरल र मुसलिनीका स्पष्ट उत्तराधिकारी मार्सल इटालो बाल्बो मैत्रि गोलीबारीमा मारिए।
1307	crime	रोलान्डो मेन्डोजाले पर्यटकहरूमाथि आफ्नो M16 राइफल चलायो।
1277	crime	पुलिस सुपरिडेन्टेड Chandra Shekhar Solanki काअनुसार आरोपीहरू अनुहार ढाकेर अदालतमा उपस्थित भएका थिए।
858	crime	यसमा लाइनमा प्रतीक्षा गर्ने समावेश हुन्छ, किनकि औषधि-सुँघ्ने कुकुरहरूलाई सूचना बिना कुनै पनि समयमा प्रयोग गर्न सकिन्थ्यो।
312	crime	बफेलोमा जन्मेका 30 वर्षे पति गोलीबारीमा मारिएका चारमध्ये एक थिए तर उनकी श्रीमतीलाई चोट लागेन।
1037	crime	उनलाई समुद्री डाँकुहरूले लुटेका थिए र उनलाई तिब्बतमा एक कुख्यात कुकुरले हमला गरेको थियो, उनले नेपालमा विवाह गरेका थिए भने उनलाई भारतमा पक्राउ गरिएको थियो।
1306	crime	फिलिपिन्स पुलिसले यसको राजधानी मनिलामा बस हाइज्याक गरेर हङकङका पर्यटकहरूलाई बन्धक बनाई राखेका छन्।
30	crime	अमेरिकी सेनाले कब्जा गरेपछि त्यहाँ कैदी दुर्व्यवहार पत्ता लागेपछि जेलको बदनामी भएको थियो।
1171	crime	समूहका मानिसहरू सडकमा घुम्दै उपभोक्ताका सामानहरू लुट्न थालेपछि एक जना पर्यवेक्षकले बिश्केकलाई “अराजकता” राज्यमा घुलमिल हुने व्यक्ति भनेर वर्णन गरेका थिए।
222	crime	घटनास्थलमा पक्राउ परेका प्रस्तुतकर्ताले, आक्रमण गरेको कुरा अस्वीकार गरे र उनले तीस जना मानिसहरूले आफूलाई हानेका बोतलहरूबाट जोगिन खाँबाको प्रयोग गरेको दावी गरे।
50	crime	पछिल्लो 3 महिनामा, 80 भन्दा बढी पक्राउ परेका मानिसहरू औपचारिक शुल्क नलगाई केन्द्रीय बुकिङ भवनबाट रिहाई गरिएका थिए।
224	crime	न्यायाधीशले Blakeलाई यो झण्डै अपरिहार्य थियो र उनलाई जेल पठाइने छ भने।
183	crime	स्वास्थ्य मन्त्रीले समावेश भएका पदार्थको अस्थायी वैधानिकताको फाइदा लिइरहेका व्यक्तिहरूको भलाइका लागि र अहिलेका असंवैधानिक परिवर्तनहरू लागू भएदेखि लागूऔषध सम्बन्धी कारवाही हस्तान्तरणका लागि चिन्ता व्यक्त गरे।
1274	crime	मध्य प्रदेश प्रहरीले चोरिएको ल्यापटप र मोबाइल फोन पुन: प्राप्त गर्‍यो।
90	crime	अहिले यो थाहा छैन कि केकस्ता आरोपहरू लगाइनेछ वा के कुराले अधिकारीलाई केटासम्म पुर्‍यायो तर सङ्घीय अदालतमा किशोरसम्बन्धी कारवाहीहरू सुरु भएका छन्।
1170	crime	कानून प्रवर्तन अधिकारी बिश्केकको सडकमा उपस्थित नभएको कारण व्यापक रूपमा लुट्ने योजना रातभरी जारी रह्यो।
502	education	उदाहरणका लागि, विद्यालयमा राम्रो नगर्ने रुढीवादी रहेको जातीय अल्पसङ्ख्यकको रूपमा पहिचान भएका बच्चाहरूले आफ्नो जातिसँग सम्बन्धित रुढीवादी बारे एकपटक जानेपछि विस्यालयमा राम्रो नगर्न खोज्छन्।
314	education	उनको नोटमा उनले केही अभिभावकहरू असभ्य मान्ने गरेका शब्दहरूको प्रयोग गर्थे र उनी कक्षामा अश्‍लिलता प्रयोग गर्थे भन्ने सुनिन्छ।
934	education	विस्तृत आवश्यकताहरूका लागि संस्थाको साथै तपाईंले अध्ययन गर्न चाहनुभएको देशको आप्रवासन विभागमा जाँच्नुहोस्।
304	education	सन् 1960 को दशकमा उनी फेरि नव-स्वतन्त्र अल्जेरियामा फर्किएका थिए जुन चलचित्र निर्देशन सिकाउनका लागि थियो।
1512	education	सुरक्षित घर, मायालु हेरचाहकर्ता, स्थिर शिक्षा र भरपर्दो स्वास्थ्य सेवा हाम्रो पालनपोषण प्रणालीले प्रदान गर्नुपर्दछ।
177	education	पुरस्कारको समयमा, एट्लान्टा विद्यालयहरूले परीक्षण स्कोरमा विशाल सुधार देखेका थिए।
1683	education	उदाहरणका लागि, नर्थ क्यारोलिनाको बेनेट स्कुलका विद्यार्थीहरूले प्रत्येक वर्ष राज्यको राजधानीको लागि उनीहरूको यात्राका बारेमा वेबसाइट डिजाइन गर्छन्, हरेक वर्ष वेबसाइट पुन: निर्माण हुन्छ, तर पुराना संस्करणहरूलाई स्क्र्यापबुकका रूपमा प्रयोग गर्न अनलाइन राखिन्छ।
913	education	प्रायः तपाईंले ग्लोबल नम्बर छुट्टै किन्नु पर्छ जसले PSTN फोनहरूलाई तपाईंलाई फोन गर्न अनुमति दिन्छ। नम्बर कहाँबाट हो भन्ने कुराले तपाईंलाई फोन गर्ने मान्छेहरूका लागि फरक पार्दछ।
1912	education	धेरै अवस्थाहरूमा, विदेशमा एक अन्तराल-वर्षको पाठ्यक्रममा भर्ना हुनाले तपाईंलाई आफ्नो गृह राष्ट्रमा फेरि उच्च शिक्षामा फर्कने तपाईंको सम्भावनालाई वास्तविक रूपमा सुधार गर्न सक्छ।
1510	education	कुनै पनि बच्चाले पोषण, स्याहार र शिक्षण नगर्ने वातावतणमा कहिल्यै पनि हुर्कनु पर्दैन, तर तिनीहरूले त्यस्तो गर्छन्।
1996	education	सूर्योदय हेर्नका लागि इस्टरको रात जागा रहेर उक्त सुर्योदय विशेष बिन्दुमा हेर्ने परम्परा छ।
506	education	किबोर्डको प्रयोग वा हिज्जेका साथ समस्या भोग्ने विद्यार्थीहरूका लागि याद गर्न सजिलो र टाइप गर्न सजिलो बनाउनाले यस पृष्ठलाई सजिलैसँग वेब ठेगाना प्रदान गरेर पहुँच गर्न सकिन्छ।
315	education	आधुनिक शिक्षाले उनीमाथि बिना अनुमति बसमा ठूला विज्ञापन छापेको र आफू मुख्य अंग्रेजी शिक्षक भएको भन्दै झूट बोलेको आरोप लगायो।
513	education	ज्ञान प्राप्त गर्ने र सिक्ने क्षमतामाथि उल्लेख गरिएको अनुसारको तरिकाले परिवर्तन भएको कारणले ज्ञान प्राप्त गरिने आधार दर परिवर्तन भयो।
