index_id	category	text
1694	geography	Afirik yaang ko-suk tẽmsa bee Osean Indien wã puga, Afirik yaang ko-bedra nõore.
200	geography	A Felisia Sẽ yaa sob raogo, n da yaa naasẽ 4 soab sob bɛda sʋka Safir la Simpsõ, a pãnga booga me n wa tãag a sẽ loog zãga talata daare.
889	geography	Antartique ya tẽn-laag bee fõge ne sẽn tare ko-gisdim km 2-3.
1859	geography	Geelga bee ni ziing fãa na a rilla, ziinh la ning vɩɩm tek ya koeg n yiida taaba wala ameriki rɩtg baobga vɩɩm tek n ya koeg n yiid yeropa.
1695	geography	Madagascar ya ko-suk teng ning sin tar we rumse wusgu nti faan.
1419	geography	"Gĩnd/ko-sʋk tẽnsa sull rãmba Zapõ soolmã sẽn n tara, Zapõ mi bilge me wa ,zeografɩ gese zĩiga , wa ""archipel"""
1155	geography	"""Taneboka noyaa a b sẽn n boold ""mabi-pogsa yopoe wa"" yuulma zemsa metr 100 tɩ ta 250 (nao 328 tɩ ta 820) F sãn na n kẽn n Piʋʋge."
1939	geography	Izmir tẽnga yaa tẽng-tãabu n soaba n bedm zanga Turquie zamaana pʋga, a tẽnga neba soore kolga milyõ 3,7, ya bato-yalsg-zĩig yĩibu n soaba ne bedlem n tʋʋda Istanbul tẽnga, la le ya so-toagb sor dikri zĩi-kasenga.
290	geography	Islande tẽnga meteo wã roogẽ rãmb me yeelame tɩ tẽng rigingã yellã ba a ye ka zĩnd Hekla soolema pʋg ye wakata 48 n loog pʋgẽ ye.
679	geography	Victoria Fols ya teng sin Zimbabwe nin-toore, Livinstonn teng noor seegin, Zambi la Bostwana seega.
986	geography	N zemsd ne Norvege yaa fjords la tang seegen n tʋgd tʋʋle n debd tẽng-laag kasenga maa kaseng ne kidg suku n wa.
450	geography	Serengeti soolem nasar weoga be tẽnga pʋga. Ngorõngo we koglga zĩig ne Maswa reema ziig sẽn be Tanzani tengẽ wã ne Maasi Mara vuiga sẽn be Kenia tẽnga pugẽ wã.
1391	geography	Moyẽnoriã tẽngã tʋʋlm yiinga, rooga ra ka tare yõod ye.
430	geography	Tirki tẽnga kɩtame t'a yaa dũniyã 37 soaba tẽng bedre, la a bedrem yaa wa Fãarense nebã sẽn n waoogẽ la Royaaume Uni n naage taaba.
988	geography	"Rogaland la Agder pʋga ub min boolda la tɩ ""hei"" n date n yeel tɩ tĩig-kaalem zĩige n gubg ne bruyere ye."
1902	geography	A taaba ya wa Livingston ko-gub-tẽnga, la a Deception me, zĩi ning tãng sẽn kete n wʋbd buguma ko-rɩʋʋng-nõora n maand soolg-zĩi neere.
1738	geography	Oyapock ko-naoora põ wã yaa põ n tũmd ni cable dãmba. A zoogda Oyapock ko-naoora põ wã n tʋg n yeke Oiapoque tẽnsa n be Brésil tẽnga pʋga laa Saint-Georges de l'Oyapock soolmã n ya Fãrens Guiana tẽnga.
1628	geography	Vatican soolemin wan ninbouida sonr ta 800. Ya andouni wan tibil ninga sin tara a soogueminga.
229	geography	La yãe kãnga waa n kiisa pĩnd gomd sẽ da yeele tɩ bʋm ka tõe n teem kĩʋga sẽ ya la ye.
739	geography	Riib seglsa ko-gũb-tẽnsa yaa ko-gũb-tẽng n tar naagr-taab zaale ne Nouvelle-Zélande tẽnga n bee Polynésie soolma pʋga la bee Pacifique mog-ma goabg baobgo pusuke.
1901	geography	Ko-gubg-tẽnsa n lagm taaba n boond tɩ archipela bee Peninsula rɩtg baobga kilometra 120. N bedme n yĩid b fãa wã ya King George ko-gubg-tẽnga n tar Villa Las Estrellas tengã.
1648	geography	Kouritan taglem taa naoyakem pissopoé 70 km zin nida sen pin wan la a taa naoyakem koabga 100km sen zanrin wan.
1690	geography	Sen lebg goab babga, Niagara koom sin zoet beebe. Sen kiend nug ritgo, Muskok zi ninra beebeene.
1903	geography	Ellsworth tẽng-ganga ya Peninsula wĩn-goabga soolma, a gubga me ni Bellingshausen mog-ma.
891	geography	A South Pole Traverse (maa so-kõ-bedra) yaa km 1600 so-buka n yit McMurdo Station wã Ross Sea wã zugu tʋg n ta tẽnga tɛka.
706	geography	Tãng-wook kãnga zĩiga bee f sã n looge Machu Picchu baasga rɩtg-baobgo, a le ya ruina fot dãmb dikr zĩiga wakat wʋsgo.
117	geography	Encelade yaa bũmb n tar neng yɩɩdq taab wĩntoogã n rɩkda pʋgẽ ,a nenga rɩkda wintooga buguma 90 koabg pʋgẽ.
1459	geography	B ra ka toẽ n yã bumb a to n zʋʋg saas sẽn ka tar sawadgo n le yaa neere n yiid tãms nins sẽn karg n gubgã. Duni kãnga zĩ bilfu bal n toẽ yãnd bi wuma yel tang bok pugẽ.
400	geography	Moasa ne Zapo.Zapo ra yaa ko-sʋk tẽngã,taki wa Gãrãnd Bertay.
139	geography	Sẽn yɩɩd yẽ sebg kẽng sẽn boond tɩ vãad korg ne Maldive dãmb goam bũudu,sebg sẽn n kaosd n tat kɩlometr 240 wakata lɛɛre a ye (149 mile wakata lɛɛr a ye).
429	geography	Tirki tẽnga, kʋlsa y naage a yãmbda kɩlometr men-yɩlende 783 562(300 948 sq mi), ta pugẽ kɩlometr men-yilenda 755688(291,773 sq mi) y b Azi goabg baobga nintaoora la kɩlometr men-yilenda 23764(9174 sq mi) Erop pʋgẽ.
1900	geography	Zamaan wʋsgo n yet tɩ baamb n soa shetland goabg baobgo ko-gub-tẽnsa, n paam lugsga yʋʋm 1819 la a tar soda-zĩisa wʋsg fãa, ni yoob n be tʋʋm sugu yumm 2020.
1765	geography	Apia yaa Samoa zamaana na-tẽnga. Ten-bila bee a Upolu ko-gũb-tẽnga n tar neb n ka ta 40.000.
326	geography	Sobg-kasengã sẽn zãr ne tẽngã yĩnga, yaa toog tɩ mag bũmb ning a sẽn tõe maan Amerik wala Karayiib tẽnsã.
1649	geography	A yaa baneg zinss sandin la yalmamin zinss sen zinké.
1731	geography	Wéogan pas zin sen maass bal yé. A tara boun kouda sen da bé tamssin.
289	geography	Amerik zamaana tẽng rigingu mams-rẽesdem n tik ne tẽng-gãndã vɛɛsg tʋʋma wilgame tɩ tẽng riging baa fɩ ra ka be Islande tẽnga pʋga rasma a yopoe n looga ye.
1457	geography	Tãnga bok zãaga zãng ne duniwã sẽn ketã, a be tãnga ye zug sẽn be Mak win ditgo.
659	business	Baa San Faransisko koosum la ligid yella san tara tonkr ni tenga sin paamd kaagdb sin yi duni gil, a koosuma ni ligida ya bon yood wusgo.
1751	business	Falkland soolma ligd yaa n boold tɩ Falkland pound (FKP), a zisluma me yaa wã Brétagne zamaana buud wakira yembre eb n boold da soam tɩ British pound (GBP) da.
910	business	Raaba hakĩik ya n na yillin kõ tʋʋm-nõore kaensa gesg song wʋsg n tikd ni ub menga raaga; yaa ligd yalgre goamde.
1861	business	Koaaba ya bũmb n yaa n na paam n vɩɩm bũmb kasenga Sámi buudã ne taab suka, la rog-n-mika n bee ni leebga le ya kaseng me ni tʋʋm noe toore wʋsgo.
1301	business	"Rasma a yopoe sẽn loogã, METI wilgame tɩ Apil ẽndistri wã rãmb zẽka b koeeg a togs aparɛyã wing toogã sabaabs 34 la b ka gelg tɩ yaa bũmb ye."""
1168	business	2015 yʋʋmda saabo,TogiNet vigla AstroNet,radiyo a yiib soaba.
795	business	Ub sõmb n wilga kogl-yioore tʋʋm-noore dãmb peglem la telefonde nimero n tõe paa tẽnga tõe n toke n na yil toog n kõ saglse/sor-kʋʋni la sokre
105	business	A kiuug-kiuug fãaag kibay paala pʋgẽ, OPEC yeelame tɩ petrola sẽn n yit tẽnga sora ra booga me sɩng yʋʋm piiga yiibe pʋgẽ sẽn n looge, n ta barɩk milyõ 2.8 daar fãaag.
1474	business	Yaa vẽeneg tɩ yõnd bɛda sẽn n paam Philipin neba zugu sõnga Amerɩk tẽnga tẽn-zẽmsa wʋsgo.
46	business	Yʋʋm 250 poore Guinness lebga tʋʋm-noore dũniyaa fãaa gili n tar ero wa milyaare 10 (dolaara milyaare 14,7) yʋʋm fãaa.
935	business	Sẽn ka tɩ f yaa diplomate, tʋgen tʋʋm tẽnga date n yeela me tɩ f sõmb n gulsa f menga modra yaooda tʋʋm zĩinge fo n be tẽng la ninga.
445	business	Izin kasẽn ng sẽn n be Veniziela yaa kaamã izindi tẽnga sẽn koosd ne tẽn-kirẽmsã ba ne neb koabg pugẽ nin yɛng bal n tum kaamã izine wã.
1421	business	Yʋum 1624, tʋum noor ning sẽn n be ẽnd yaang Neerlãnd tẽnga pʋga lugla b tʋuma zĩiga Taywane wĩndig goabg nin-taoore. B sigla tẽnga kood lebgare la b rigs Sin ka-koaadba ti b tʋumd kãnkãe-siid la mui pʋtẽ.
806	business	Mark-dãmb bed-zanga buudã n bee zĩi-kaensa tõe tara zuloesa yiibu, sãnda tõe yii yol-yole, la n yi ziin-zẽmsa tõe yii toogo n yiid n bee tẽnga meng pʋga.
1165	business	La nug bãnga raag na kel n teekame, ASUS sẽn paam yaaod 2007 yʋmde Taiwan Sustainable Award ,ne Yuan Chine Republikã.
148	business	Bãnk Northern Rock lebga tẽnga neng 2008 yʋʋma b sẽn venege tɩ sosiete da paama Grande bretagne yãgbo yel-sõngre.
793	business	Tẽnse n bebe maa ub koaas-zĩisa buud beenin ya riib-root zĩise, ub wakta la ning ka tʋʋm-noore n tar sebe ye la b riiba ligd ya nonoogo.
1212	business	Baa ne a sẽn yi yʋʋm 1993 tele seri pʋga a ra ket ya tʋʋma taoor soaba, la da paamda dolar miliyõ rãmb wʋsgo yʋʋm fãa wa kũun.
1933	business	Nasaar-sɩlga tʋʋm zĩisẽ rãmb mii hal kẽoongo tɩ so-toagdb kẽer rat n yao ligd ka tɛka n na yilẽ n paam n kẽng tʋʋll-tʋʋlle b yam-zĩisẽ yam-leoog pʋgẽ.
56	business	"""A sẽn n lebge commɛrcial, tõnd tog paama la me. Woto yaa tɩ no-kẽndre gidgre ka be enerzi nucleaire wa ye"" Mr Costello sẽn n yelle."
1004	business	Siminoff yeelame tɩ koosma da fɩɩgame a waoongo loogre poore yʋʋm 2013 wã Shark Tank tele epizod pʋgẽ beene la koɛɛg pʋdbo bʋʋdba zãgsd ka sake sõnge tʋʋmdã ne ligdi ye.
1118	business	B ra rɩkalame t'a ra maand maanego ligd-vata zug n kõt tẽnse wʋsgo, wa mãkr yaa a n maan permye ministɛra fota Kanada ligd paalga nẽng taoora dolaara 5 la dolaara 100.
151	business	2010 yʋʋma pʋgẽ, a sẽn n da yaa tẽnga neng bãnk kãag Northern Rock plc ra laka meng ne ‘bãnk yooka’ Northern Rock(Asset Management).
1487	business	A yʋ-zɩslema ra booga piig la yiib n soab yʋʋm koabga bala kirisneb zab-zabdba ra lebg n wa ne kũun ka tɛgse wala sussi la kipaya sẽn ya teed n da tar ziir n yiid Byzantine raasa teedo.
318	business	Yʋʋmd pistã sẽn loogã, baa ne b sẽn kel n yaa kominis tẽngã, Sin kitame t'a a ekonomi wã fiige.
885	business	Sã n dike n yĩig neba yĩib bala ya n looge, woto me yitta ligd toaag ni neba.
125	business	Hal a sɩngre, The Onion lebgaa sɩd kibay kʋʋsem soolem, paase ne sb gʋlsgo, sit wɛɛbã sẽn n boole neb wʋsgo sẽn n ta 5 000 000 zĩ-likr kiuug pʋgẽ ye-ye,ni zẽns piblisite, lɛɛre 24 kikay reezo, ẽntɛrnetã tẽed, la sẽn n boole tɩ Our Dumb World yaag na sɩng paalm.
1927	business	Sore sãnda zutu, tʋʋm-nõore bed-beda tara ub meng silse, la ni sora taaba la tʋʋm-nõore kidsa, zuloese n da bebe.
27	business	A Batten da rugla 190 2008 yʋʋmra pʋgẽ Etazĩni tẽng neba rakãag bba neb 400 sebra ne arzɛk sẽn n magb n ta dolaar milyaar-dãmb 2.3 ligid.
149	business	Northern Rock ra baooda sõngre a pãn-komslem yĩnga 2007 yʋʋma pegre zu-loeesa.
792	business	Mossa roog sẽn koosd teeda zĩisa wʋsg fãa tara riib-n-seglen sa zĩise wʋsgo. Sãnda meng tara machine dãmba tõe wĩng riibo maa bũmb n tõe maan dilla.
104	business	Woto naaga ligid sɩbgre rãmb la Erop Lagem-taabã sullo gɩdgre ne petrole zala koosgo Iran tẽnga laogã wɛɛngẽ n paamde 80 koabg pʋgẽ b tẽn-zẽmse ligd paoong.
1481	business	Baoosgo, sor bedr n tõkd tẽns ka tɛgse ka woogd ligd-yitga ye bala naoa-naasa ka waoog ye, rẽnda yĩnga naoa-naasa maan nao-kẽna paals la b yiisi n na woog ned sẽn so naoa-naasa ligd-yitga.
55	business	Mr Costello yeelame tɩ wakat ning enerzi nucleaira tʋʋm biisa lebgade laogo sõngo, Australie zamaana tog kẽnga taoore ne tʋʋmde.
660	business	Tuum non kiendr sen sara nafa wusg ya mitb tuuma, goosneera, ligid minim, koosem la kaagre.
1755	business	Falkland soolma ligda ka tõe tek zĩiga to ye, di-yĩnga modg n tek f ligdi tao-tao t’ef nan ka yi ko-gũb-tẽnga ye.
1258	business	La koabg zugu pisnii wã fãa sẽ ya tõd teed n da n kẽ Americ Sentral yii tilɛ ne tõnd tɩ d yao duan yaodo.
929	business	Wakate laninga silga yen tõe tara ligd-yaood toe-toe koosdb toe-toe ningen tɩ f sõmb n yaoa me n na yilla f mak baoba pãnga laa le bao silga tʋʋm-tumda sita meng zugu tao-tao tɩ f nan ka boole n ganag ye.
1931	business	Laa, woto yaolẽ n ka nana ye: wala n sɩng n ya toto, ned sõmbame n yao ligd wusg ti ta nõora a naase a se n dat na zĩnd sɩɩlga zi-nana ziiga n boond tɩ class economik, la nõor piig la a ye a se n n dat n zĩnd sɩlga pʋgẽ pipi goeelsã n boond ti class affaira zutu.
147	business	Neba sora sẽn n be Yaahoo! la Microsoft tʋʋms zugu n naag taaba wagsda ne AOL kliɛɛba.
320	business	Sẽn sing wakat kõngo, Sin tẽnga ekonomi wã fiuugẽ n ta noor 90.
804	business	Nenem paasg gɛtga ligda toa me ka waog tẽng-zeng pʋga, ni tikri wala tẽns-talsa pusa ziing la ning tʋʋm ligd yaa kidg zanga.
319	business	Yaa a Siaopĩng naama wakate la b ekonomi wã paam tekr noay wʋsgo.
936	business	Kiuug-yaood zugu modra soya kaa yen tẽng fãa ye, la modra yaooda geelga la buuda bee ni tẽng fãa n maand toto.
263	business	"Komisɛra yeelame, “Tõnd na ka wʋm taab n naa bãng nõ kẽndra sẽ naa n yi toto ye la tõnd sẽ zoe n tar bum nĩnga seka d na sɩnge tʋʋmdã sẽoog kiuugu 1, raare 2020""."
807	business	Kafe yaa te-koasdum n koasd soãma n yiid fãa duni wã pʋga, fo tõe paama kafe buud toore-toore f soolma pʋga.
1928	business	Ub sã n tum bũmb ni silg sore, sore sãnda zugu, a tõe maana dare ka tegse yaoole n paam sikbu la a yi doand wa.
1257	business	Mam ka mi yãmb sã n miim ye la teed buud fãa sẽ yit Amerik sentral tʋʋ wa sẽ sɛgdã n yaol n kẽ tẽnga.
114	business	A yaa paoong bedre sẽn n yɩɩd fāa bay kʋdemdã pʋgẽ.
443	business	Veniziela neb piig la a nii koabg pugẽ ka tumd ye, sẽn n tumdba wʋsg tʋmda yaa lɛɛb-bõnse.
1926	business	Teed-tumra tʋʋm-tʋʋmdba tara yaood-beda ub n yilli n debre ni teeda tʋʋle-tʋʋla. Wakat wʋsgo, leera ya bũmb kẽnga n kẽed ni tʋʋma sebra weenge, lago maa piece detache n sõmb n maneg tʋʋle.
1262	business	"La loa na-kẽndra b n dat n rika wilgdame tɩ video kɛgmsã reemã b sẽn koosd Kaliforni tẽnga pʋgẽ wã, b segd n tablga bãmb zut otocolã n gʋls""18"" la tɩ'b sãn koos-b ne bi-kɩdg n pa yʋʋm 18, b na n kɩtm tɩ'b yao sɩbgr amãnd sẽn ta dolar 1000 keoogr fãa."
1473	business	Ra yaa tɩlɛ tɩ b yaao Amerɩk naama a sẽn n reega lampo rãmbã na paam libi ligde yãkra yõnd kẽer loets nins Filipin Goosneemã sẽn n sak ne Wall Street bãnk rãmba.
1752	business	sẽn ya ni ligd tẽkre, a zĩiga ya ko-gũb-tẽnga bãnk ka yen bal pʋga. Bãnk ka bee Stanley saka pʋga FIC West magazin wã poore.
791	business	Tʋg n daa riib roog sẽn koosd teedo pʋg yaa so-noog n na yilli n dilg f menga. Ub ka tar seglg zĩisa yinga, ub ka tar riibo n seglen dagle ye.
322	business	Sin tẽngã paõngã tõe n tɩ yiiga Amerik rẽndã yʋʋm pisi sẽn watẽ.
16	business	Sɛba da wilige me tɩ bãnk rãmb piig la naase sõnga arzɛnk clieneba n solg dolaarã milyaar ligidsi na paam fãaag yoor-yaood yaoob laloi rãmba taaba.
1044	business	B pa geel boogra ye la na zemsa Chine tẽnga loog tʋʋm biisi.
156	business	Kug bãmba taaba, sẽn n ka be woto tõnd duniyã koosdame n sɩng 11 000 hal 22 500 dolaar ligidu põng fãaag, sẽn n yɩɩd sãnemã ligidu noore piiga.
17	business	Grande-Bretagne kibay sɛba The Guardian goma b tagasgo tɩ Deutsche Bank da so tʋʋm-noe n ta bãmb 1200 ti b tunug ne tʋʋm-noe kãesaa mãan woto.
262	business	A Albɛr Musanga sẽ yaa UA comisɛr n giet leebga yelle wilga me ti Benẽ na n kẽe sulla.
1863	business	Rũnda-rũnda Sámi buudã wʋsg n tʋʋmd leebgd paalse pʋga. Yamleo-goaaba ya bũmb kaseng n kẽesd n na paam vɩɩ ne Sápmi pʋga n bee Sámi ziinge n wa.
152	business	A Virgin da ra Northern Rock bal ‘bank sõnga’; woto pa ne paoongã sosiete mamagre ye.
1300	business	Japõ ministr ning sẽ n get tẽnga arzekã, ne leebgã la lozinsã (METI) yeelame ti bãmb wuma sãang kibare sõor n ta bãmb 27 sẽ n kẽed ne aparèy rãmbẽ wã.
1754	business	sẽn zʋʋg ko-gũb-tẽnga, ligda kagta le ka tõe tʋm ye, baa sẽn mik tɩ Brétagne laa Ameriki zamaansa ligdi tʋmda, n são yaa f suk eb dãmba n gese n bãng ligda yaoba sor meng-mega.
145	business	Hal tɩ ta masã, AOL ra tõog paasa telefõnsa tʋʋle mesãse rãmb raoodo a sẽn n tõe to-to, Etazĩni neba sẽn n tare yõod ne wʋsgo yĩnga.
1006	business	Ring me ra maneg n zemsa ne bʋ-kaoodbã ne wagsda sekirite sosiete, sẽn n yaa ADT Corporation.
99	disasters	Kuurã teed sãamg, wakate fãaag bugumo teed vaeesgo pʋgẽ maana me tɩ petrola robine pakse raag Fort Greely station 9 põmp sɛɛga.
1134	disasters	Baraasa maaneg loogr poore 1963 yʋʋmd pʋgẽ, kooma n wat n reeg ziisa n gãnɛegd rēgda ko-soora puga fãa wā yaalsa me.
43	disasters	Fred tara sebdo105 sẽn n zoet kɩlometr 165 lɛɛre fa n teese wĩn-ditg-taaore.
338	disasters	A sẽn wa n makd a montɛɛrã, a Lẽns yii montɛrã zug n lui tẽnga tɩ Zavie Zayat sẽn yaa zoet a ye sẽn da pʋgd-a wã tab-a.
1247	disasters	Hokuriku Electric Power Co. ka gom tẽ miinga yel ye laa wilga me tɩ yãe reaktɛrã 1 ne 2 wã sẽ be sika wã yalsa me.
1178	disasters	Tẽng-miing n zĩind Montana tẽnga wĩindg sẽn lʋɩtẽ , tẽne wã daar yʋng wakat 10 sẽn loog minit 08 wakato.
1074	disasters	Lekoll piig la naase Hawaii pʋgẽ sẽn n be mogrã seg noore da pagame arba daara fãaag ba ne b sẽn n baase yeel ti b ra pagã.
1092	disasters	Ne Japon zamaana nikleyɛɛra biru, cesium la iode radioactive yã luzine pʋgẽ.
1870	disasters	Sasa wenga yaa yu-booldga to n kõte zĩi-sasa masiib fãa n tõe wa ni saanga, vɩɩm ni taab-wenga maa ned kũum.
210	disasters	Bʋgma sodaag sẽ ta, rooga pʋsga me.
1078	disasters	National Hurricane Center (NHC) wãn yetame tɩ zĩig kãaga a Jerry ka tõe maane bãnde tẽnga ye.
1133	disasters	Bugum fãaagda guusd toeda kiise bugumo yʋng wakat 11 n loog minut 35.
1253	disasters	Asid sianurik nẽ melamin la b veesẽ yẽ yir rũms sẽ ki rʋʋdme b sẽ di riib tɩ ra be beene yĩnga.
84	disasters	Sẽn n paase sãamg galaase, waooda wakata yõka ra kɩtame tɩ b maan fãaagre tʋʋm rãmba.
1244	disasters	Minit a nʋ loogr poore nãnd tɩ reema na n ka sɩnge, sobga singa minita ye loogr poor bala a kẽnda tʋʋlma taa nõ yagm 70 wakata ye pʋge… tɩ saaga yaol n singe nẽ sa ko bɛda n kẽesd nẽbã rabeem pʋgẽ.
1121	disasters	Mobilla menga b ra y yiise la aksɩdã zĩig wã wĩntoog wakat 12 raar kãag.
904	disasters	"A sɩngda wa bʋʋm faogo n sigd n yit sebg sawate pʋse, yaolen yi ""sa-kẽenga"" tɩ a sẽn ta tẽngra."
1139	disasters	Baa nē tẽng-riging mogrã pʋgẽ y pa tõong y moona, tēnga neb ra sɩngam ti yēēse la b sɩng ti yiib b tuum siisēn la b zaksē.
1146	disasters	Lʋɩɩsa zĩig geesg ka yi naana bale wakata ra ka sõma la zĩigã me sãama wʋsgo.
251	disasters	Neb sẽ ki taa bãmb 15, la toẽ n wa yiida woto.
1249	disasters	Soai kẽer sãama me, tẽra me ka le rigd zɩig nĩnga yeela n maana ye, ti Noto silg yir sẽ be Ishikawa page.
581	disasters	Sob kaseng sen naag ne sakoom kengda zin-boneg kinre , la a toin in sanma wousgo a piougran pooré.
1093	disasters	Taoore dãmba sokda taab tɩ woto wiligdame tɩ uraniuma sẽn n tõe yõke bugumo be peoogã pʋgã ra toogde tara boko la yũndgo.
207	disasters	Gẽenska yalsa me n tʋʋd ne wakat yook nĩnga sẽ da kita tɩ silga ka tõog n siga.
1218	disasters	Rasma yopoe wã singrẽ sõng tɩ tẽng gãand bãan elikomtɛr n lʋi n kʋ neba tã la a poglg neba tãab a taaba.
34	disasters	8:46 yibeoogo wakate kɛpɩ. tẽnga ra yaa sii, yii wakate kãnga takɩ la zabr sɩlgã sẽn n da paam wẽ a n da gẽegdã.
213	disasters	Wakat kãnga neb sẽ naa n ta bãmb 100 yiis zɩiga pʋg be.
1081	disasters	Kõoma kɩgde pibe pʋgẽ zĩig takɩ ta pied yaalgreKõoma kɩgde pibe pʋgẽ zĩig takɩ ta pied 100 yaalgre.
98	disasters	B ra paga Trans-Alaska Pipeline Reezo n ta 800 miles n tunug ne petorol zaala n be barɩks pug n raagre Fairbanks wĩn-goabga, Alaska tẽnga pʋgẽ.
1248	disasters	B wilga me tɩ zags sõor sẽ ta 9400 n be bobg n be ka le tar koom ye, tɩ zags sẽ ta bãmb 100 le paam elektrisite ye.
44	disasters	A Fred n yaa sẽnbg kẽeng sẽn n fugd ne pãng oseã atalantikã, b na pa paam n dik ne satelita image appareil dãmb ye. A le yaa sb-bedr n bood ti uraga a tãab-n-soaba ne pãnga n be yaang 35°W ti b nan pa rɩka ne satelita ye.
1079	disasters	Etazĩni Corps of Engineers da geela me tɩ sa koom nug-raooge 6 niib tõe sãama piba sẽn n sa zoe reege pĩnd sãame.
1305	disasters	Dẽ me, Pacific Tsunami Warning Center yeelame tɩ baa fɩ ka be wilgd tɩ tẽng riging mogrã pʋgẽ tõe zĩndam ye.
1219	disasters	Kiʋg sẽ looge Irã paama yel wẽnd bedre, t’a silg sẽ da rigd Armeni tek n lʋi n kʋʋ neb na maan bãmb 168 a sẽ da rike.
1138	disasters	Tẽng-riging mogrã pʋgẽ keoogre pa moon ye, la ne Jakarta geophysika tʋʋm nora,tẽng-riging mogrã pʋgẽ keoogra na wã moonamē bale riginge ra na pa seg woogl 6.5 kosa.
1873	disasters	Soolem ni wakat-pug zĩi-sasa wenga le yaa sa-ko-gisdim sebgo, sa-ko-gisdim sob-kẽenga, ko-gisdim sob-kẽenga la wubsgu sob-kẽenga.
209	disasters	Neda ye sẽ tʋmd gaz a zɩigẽ kẽnga yella sẽ maan n wã, la tʋʋ ne yak sẽ boola n togs tɩ gaz n yit zɩiga.
894	disasters	Waog nõora sãmpogresa sabaab wʋsg yaa so-salsdema, so-noa (kirimsa) la kena menga.
1101	disasters	B ketẽ n mamsdame n na mag satelitã lʋɩsa boka n ya bedr to-to, la b le mak n gesa a sãanga ne tẽn-gãonga ya to-to me.
582	disasters	Sob kaseng sen nang ne sakoom kinre loubda tiisé, fongsd roto la lobid mobilsi saasin. Tanb zugu sob kasems sen naag ne sakoom sin ta a yiib toin in kaoosa sin yiid wakat a tanbo.
1145	disasters	Lʋɩɩsa yi tãng zug zĩig, la woto tõe yi bɛɛba wẽb yĩnga.
347	disasters	“Vitr a ye wa n baas n wã tɩ b sɩng n yit fenetrẽ wã”, a Franciszek Kowal sẽn yaa põsdbã ni-yɛng sẽn yelle.
1266	disasters	Sẽ maan b kaalma yʋi la woto a Nikola Aldẽn, yʋʋm 25, a Zakari Kʋdbak yʋʋm 21. A Kʋdbak n da wẽnde.
1304	disasters	Marianas yell-tʋʋl managr tʋʋm zĩiga n be wĩn-dɩʋtga yeelame tɩ sãang baa fae ka zĩnd tẽnga pʋg ye.
189	disasters	B mamsa me tɩ sobg raoga sẽ boond tɩ tifõ teesda Sin sẽnẽ nẽ tʋʋlʋm sẽ zemẽs nõ yakm tʋs piig wakat yɛng pʋge.
1073	disasters	sãamg bed la sãmpog-kãsẽn nse da ka zĩnd Tonga pʋgẽ ye, la kuurã na ka be ye, woto kɩtame tɩ Tongan taoor neba ka tõng paam tẽng riging mogre pʋgẽ PTWC raamd manega.
1768	disasters	Bato dãmba fãa da saamame n kele Bretagne dilla yembre bala. Ameriki la Allemagne neb n ta neb 200 n paam kũum.
1299	disasters	Wilgame tɩ iPods dãmb sẽn ta 60 n ka soama la b wingd wʋsgo. B wingrã kitame zĩins a yoobe yõk bugum tɩ neb a naas paam sãpoaga.
1080	disasters	Ninth Ward, sẽn n da ruki koom zẽke ta pied 20 seb-kẽenga Katrina wakata wãn, be moas-moasã koom zãndlem pʋgẽ bale pibe n pẽem da looga me.
903	disasters	A wat ani sebg kasenga (wala 100-200 miles/leer fãa) la a tõe zẽnk bʋʋm zisdem yingri, la tusdum tɩ sa-kẽenga me bee sigbu.
1122	disasters	"Ned y tʋmd mobilla garas pʋgẽ n pẽ zĩig ninga aksɩdã n maana yeelame tɩ: ""kamb n ra gũud n rate n pɩʋʋg sora la b fãaa ra wiisdame la b yãbda."""
1710	disasters	2002 Yʋʋmda, Nyiragoongo tãng sẽn wʋbd buguma bugum waala zagsa Goma tẽnga la a sãam tẽnga soya, n zems sʋksa.
4	disasters	Tẽng pʋgẽ kibayaa koɛɛg yeelame tɩ sɩlgã yiri bugum kiisg mobilli lebgaa me a waoogo sõngre.
1216	disasters	Silsa fõob yaa wʋsg Iran soolmẽ wã, tɩ balla silsa yaa kʋda t’b le pa zãand somã ye. La yaa woto nẽ sodaas bi ni-zaals silse.
337	disasters	A Pɩɛɛr Lẽns sẽn yaa montɛɛr zoɛt sẽn tar yʋʋm 13 ra maana yõor, la tũ ne sor-zug sãmpogr Indianapolis montɛɛr zoees wags taab pʋga.
31	disasters	Piquet Jr. da lʋɩ me 2008 yʋʋma Sɩngapore tẽnga Grand Prix yaalasgo tao-tao loogre poore a Fernando Alonso yĩnga, wa ne sekirite mobill yiib.
345	disasters	Zunoogã, bũmb ka maan maam ye, la mam yãa yell wẽnde nebã sẽn da makd n nan n wã fẽneta wã sẽn na yilg n tõog n yi.
294	disasters	Lino sulã da tara esãas 120-160 metre kiib a sẽn wa n sãeega tɩ sobg-kasẽms ne ko-pema raag-a n sigis pibri wã.
1252	disasters	Kibay ra kõta me tɩ kʋ rãmba sõor taa bãmb b nii, la koe zĩng waa n yiimẽ tɩ neb sẽ ta bãmb 30 n paam sã pogre. La sẽ tãag woto neba sõor ka bãng ye.
