index_id	category	text
456	technology	Tio permesis al zomaj lensoj fari bildojn de kvalito, kiu kompareblas al tiu atingata per lensoj kun konstanta fokusa distanco.
1507	technology	Skafaldumado povas esti kaj virtuala kaj reala, en aliaj vortoj, kaj instruisto estas varianto de skafaldo kaj la malgranda paperklipo en Microsoft Office.
1519	technology	Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj.
505	technology	Ĉi tiuj retejoj havas pozitivajn aspektojn kiel la eblo facile agordi klaspaĝon kiu povas enhavi blogojn, videaĵojn, fotojn kaj aliajn funkciojn.
267	technology	La kazo estis procesita en Virginio, ĉar ĝi estas hejmo de la gvida interretprovizanto AOL, la kompanio, kiu iniciatis la proceson.
1432	technology	La multe insultata kaj ofte priridata regulo de trionoj estas simple gvidlinio kreanta dinamismon, tenante mezuron de ordo en bildo.
915	technology	Kelkaj el la aplikaĵoj de ĉi tiu kategorio eĉ povas traduki en fremdajn lingvojn tekstojn de afiŝoj aŭ aliaj objektoj de la reala mondo, kiam la uzanto direktas saĝtelefono al tiuj objektoj.
403	technology	En la komenco de la milito ili plejparte vojaĝis sur surfaco de la maro, sed kiam radaro ekevoluis kaj iĝis pli preciza, la submarŝipoj estis devigitaj subakviĝi por ne estis videblaj.
1427	technology	Ekzemple, la plej kutima en la mondo formato por foti senmovajn bildojn estas 35 mm, kiu estis la dominanta filma dimensio ĉe la fermo de la epoko de analoga filmo.
463	technology	Malbonŝance, ankaŭ kiam oni kreas DVD-on, verŝajne detranĉiĝos ĝiaj borderoj. Kaj kiam la videaĵo havas subtekstojn tro proksimajn al la malsupro, ili ne plene montriĝos.
110	technology	Stardust establos novan tuttempan rekordon kiel la plej rapida kosmoŝipo revenanta sur la Teron, superante la antaŭan rekordon establitan en majo de la jaro 1969 dum la reveno de la komanda modulo de Apollo X.
454	technology	La malavantaĝo de zomaj lensoj estas, ke la fokusa komplikeco kaj la kvanto de lensaj elementoj bezonataj por atingi spektron de fokusaj distancoj estas multe pli granda ol per senmovaj lensoj.
780	technology	La sekva rezolucio estas preskaŭ kvarobla ol tiu de negativo de 35 mm (3136 mm² kontraŭ 864).
1516	technology	Ekzemple „lernado” kaj „sociiĝado” estas sugestitaj kiel gravaj motivoj por uzi Interreton (James k.a., 1995).
264	technology	La stacio konservis sian pozicion, malgraŭ la misfunkcio de giroskopo pli frue dum ĝia misio, ĝis la fino de la kosma promeno.
1350	technology	Kiam vi telefonas al iu, kiu estas milojn da mejloj for, vi uzas sateliton.
1556	technology	Ŝpaloj aperis sufiĉe frue por teni la trakojn surloke. Poiomete tamen iĝis klare, ke trakoj estos pli efikaj, se ili havus feran strion supre.
1494	technology	Vivtena agrikulturo estas simpla, ofte organika, sistemo uzanta ŝparitajn semojn indiĝenajn por la ekoregiono kun rotacio de kultivaĵoj aŭ aliaj relative simplaj teknikoj por grandigi rikolton.
920	technology	Se vi ne havas datumkonekton por via telefono, aŭ kiam ĝi estas ekster intervalo, la rendimento povas esti limigita aŭ nedisponebla.
916	technology	La tradukmotoroj multege pliboniĝis kaj nuntempe ili ofte proponas pli-malpli ĝustajn tradukojn (kaj volapukaĵojn pli malofte), sed necesas ioma zorgo, ĉar ili ankoraŭ povas esti farintaj mison.
1353	technology	Oni bezonas gigantan raketon pli ol 100 futojn altan por meti sateliton aŭ teleskopon en kosmon.
911	technology	Ĉar vokoj estas enkursigitaj per interreto, oni ne bezonas uzi telefonkompanion situantan tie, kie oni loĝas aŭ vojaĝas.
1354	technology	La rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas provizado de multe pli facila kaj rapida transportado.
927	technology	Uzi flugroboton apud flughaveno aŭ super homamaso estas preskaŭ ĉiam malbona ideo, eĉ se tio ne estas neleĝa en via regiono!
1906	technology	En malproksimegaj lokoj sen alireblo al poŝtelefona-reto, satelita telefono povas esti la ununura rimedo.
1480	technology	Oni ekzemple povus diri, ke la aŭtomobilo necese kondukas al la evoluigado de vojoj.
905	technology	Liverantoj de personaj virtualaj privataj retoj estas bonega maniero eviti kaj politikan cenzuron kaj negocan lokofiltradon de IP.
924	technology	Reguloj pri ordinara fotado validas ankaŭ por filmado, sed eble eĉ pli multe.
914	technology	Aplikaĵoj de realtempa teksto-tradukado: aplikaĵoj kapablaj aŭtomate traduki kompletajn partojn de teksto el unu lingvo en alian.
1555	technology	Kvankam vagonvojoj simple konsistis el paralelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo.
923	technology	Oni aliras ĉi tiujn servojn ĝenerale per senpaga telefonnumero, kiun oni povas voki senpage per la plej multaj telefonoj.
1352	technology	La satelito estis sendita en kosmon per raketo. Sciencistoj uzas teleskopojn en kosmo, ĉar la atmosfero de la Tero distordas parte lumon kaj vidaĵon.
638	technology	En 1977 doktoro Damadian finis konstruadon de la unua “plenkorpa” MRB-skanilo, kiun li nomis ”Indomitable”.
1681	technology	Teknologio proponas solvon en formo de virtualaj ekskursoj. Studentoj povas rigardi muzeajn artefaktojn, viziti akvarion aŭ admiri belegan arton, sidante en sia klasĉambro.
925	technology	Se oni ne rajtas fari foton de io, eĉ ne enpense oni rajtas fari videon de ĝi.
1003	technology	Li konstruis WiFi-pordosonorilon, kiel li rakontis.
1518	technology	La uzo de videoregistrado sekvigis gravajn malkovrojn en la interpretado de mikroesprimoj, moviĝoj de vizaĝo, kiuj daŭras kelkajn milisekundojn.
779	technology	Kelkaj fotiloj de meza formato uzas formaton de 6×6 cm, pli precize negativon de 56×56 mm.
610	technology	Komputiloj hodiaŭ estas uzataj por prilabori bildojn kaj videaĵojn.
1574	technology	Preskaŭ ĉiuj nun uzataj komputiloj baziĝas sur prilaborado de informo, kiu estas kodita en formo de duumaj nombroj.
61	technology	"Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ""."
918	technology	Uzante en la saĝtelefono aplikaĵon de navigilo de tutmonda loktrova sistemo, vi povas plej facile kaj taŭge movi vin, kiam vi estas ekster via hejmlando.
458	technology	Tio igas malmultekostajn zomajn lensojn apenaŭ uzeblaj sen fulmlumo en malhelaj kondiĉoj.
109	technology	La kapsulo moviĝos kun rapido ĉirkaŭ 12,8 km aŭ 8 mejloj sekunde, sufiĉe rapide por veturi de San-Francisko ĝis Los-Anĝeleso dum unu minuto.
462	technology	Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado.
1558	technology	Fine oni anstataŭigis lignajn radojn per la feraj. En 1767 la unuaj tute feraj reloj estis prezentitaj.
1479	technology	Plej multaj interpretoj de teknologia determinismo kunhavas du ĝeneralajn ideojn: ke la evoluo de teknologio mem sekvas vojon grandparte preter kulturaj aŭ politikaj influoj, kaj ke teknologio siavice havas por socioj „sekvojn” esence proprajn, kaj ne socie kondiĉitajn.
1675	technology	Kvankam AI havas fortan nuancon de scienca fikcio, AI formas tre gravan branĉon de komputoscienco, kiu okupiĝas pri lernado kaj intelegenta adaptiĝo en maŝino.
1351	technology	La satelito en kosmo ricevas la telefonvokon kaj respegulas ĝin suben, preskaŭ tuj.
1478	technology	Teknologia determinado estas termino kiu praktike kovras vastan gamon da ideoj, de teknologia puŝo aŭ la teknologia imperativo ĝis strikta senco ke homan destinon pelas subkuŝa logiko ligita al sciencaj leĝoj kaj ilia manifestiĝo en teknologio.
1430	technology	La proporcio de tiu ĉi formato (dividita je dek du por ricevi la plej simplan entjeran proporcion) estas do nomata 3:2.
1909	technology	Via loka provizanto de telefona servo povus plie informi vin pri la konekto al tiu ĉi servo.
457	technology	Alia malavantaĝo de zomaj lensoj estas, ke la maksimuma aperturo (rapido) de la lenso estas kutime malpli alta.
926	technology	Se vi uzas flugroboton, sufiĉe anticipe kontrolu, kion oni rajtas filmi kaj kiuj permesoj kaj aldonaj permesiloj necesas.
1333	technology	Ĝi uzas satelitan teknologion, kontraste al pli malnova surtera radara teknologio, por permesi al kontrolistoj de aertrafiko lokalizi flugaparatojn kun pli granda precizeco kaj por doni al pilotoj pli ĝustan informon.
1676	technology	Esplorado en AI envolvas produktadon de maŝinoj por aŭtomatigi taskojn, kiuj postulas inteligentan konduton.
404	technology	Germanaj submarŝipoj nomiĝis U-boatoj. La germanoj estis tre lertaj pri navigado kaj uzado de siaj submarŝipoj.
1515	technology	La specialaj ecoj de Interreto donas kromajn dimensiojn al la teorio pri uzoj kaj rekompencoj.
917	technology	Unu el la plej elstaraj aplikaĵoj de tiu ĉi kategorio estas Google Translate, per kiu oni povas senkonekte traduki, elŝutinte la datumojn de la dezirata lingvo.
1642	technology	Homoj nun skribas mesaĝojn sur komputilaj ekranoj, sen iam ajn bezoni alproksimiĝi krajonpintigilon.
1009	health	En elprovo de PALM, ZMapp servis kiel kontrolaĵo, signifante, ke sciencistoj uzis ĝin kiel etalonon por kompari tri aliajn kuracilojn kun ĝi.
1147	health	Medicina bonfara organizo Mangola, Medicinistoj sen Limoj kaj la Monda Organizaĵo pri Sano diras, ke tio estas la plej malbona reapero de la malsano en la lando.
1672	health	Estas longatempe konata fakto, ke diversaj tipoj de cerba difektiĝo, traŭmoj, lezoj kaj tumoroj influas konduton kaj ŝanĝas kelkajn mensajn funkciojn.
864	health	Ĉi tial okazas la skurĝoj de Delhi Belly, la malbeno de la faraono, la venĝo de Moktezumo kaj iliaj multaj amikoj.
339	health	Li estis tuj prizorgita de la ĉe-traka medicinisto kaj transportita al loka malsanulejo, kie li pli poste mortis.
802	health	Inter la eblaj longatempaj sanproblemoj pro troa trinkado, estas difekto al hepato kaj eĉ blindiĝo kaj morto. La eventuala danĝero kreskas, se oni trinkas alkoholon neleĝe produktitan.
1112	health	La registaro promesis ankaŭ kelkajn milionojn da flakonoj kun encefalita vakcino, kio helpos prepari sanagentejojn por la sekva jaro.
524	health	La efiko dependas de tio, kiel ofte dum nokto via cerbo provas atingi lucidan sonĝon.
512	health	ADP influas rilatojn kun aliaj samaĝuloj, ĉar aliaj infanoj ne povas kompreni, kial ili agas en tia maniero aŭ kial ili literumas tiel aŭ ke ilia nivelo de matureco estas alia.
566	health	Vidkapablo, aŭ la kapablo vidi, dependas de sensorganoj de vidsistemo, aŭ okuloj.
879	health	Multaj registaroj postulas, ke la vizitantoj, kiuj eniras la landon, kaj la loĝantoj, kiuj foriras la landon, estu vakcinitaj kontraŭ diversaj malsanoj.
1182	health	Francio estas la sepa lando de la Eŭropa Unio trafita de tiu ĉi viruso post Aŭstrio, Germanio, Slovenio, Bulgario, Grekio kaj Italio.
496	health	Ĥirurgoj havis scion pri diversaj sedativoj, inter aliaj pri morfino el ekstrakto de papavaj semoj kaj skopolamino el hiskiamaj semoj.
876	health	Tiuj, kiuj ne bone scias pri medicina ĵargono, sciu, ke la vortoj infekta kaj kontaĝa havas apartajn signifojn.
1267	health	Edgar Veguilla ricevis vundojn de brako kaj makzelo, dum Kristoffer Schneider bezonis rekonstruan operacion de sia vizaĝo.
1268	health	Pafilo de Uka misfunkciis, kiam li celis kapon de la kvina viro. Schneider daŭre sentas doloron, restas blinda je unu okulo, mankanta parto de lia kranio kaj vizaĝo estas rekonstruita el titano.
273	health	Ekzistas timo, ke pacientoj povas daŭre infekti pliajn homojn, farante siajn ĉiutagajn farindaĵojn, se la gripaj simptomoj restos mildaj.
657	health	La tre longaj tagoj dum somero povas kaŭzi problemojn por akiri sufiĉan dormon, inter aliajn rilatajn sanproblemojn.
1008	health	Unu antikorpa koktelo, ZMapp, komence montris promesplena en la kampo, sed formalaj studoj indikas, ke ĝi estas malpli utila, ol oni deziras, pri evitigo de morto.
1127	health	Fluke skribis, ke la penoj de kelkaj deteni virinojn de diskuto pri virina sano estis malsukcesaj.
563	health	La studo malkovris, ke deprimo, timo kaj emo al malbonaj atendoj peris la rilaton inter doloro kaj handikapo inter la suferantoj pro sakrodoloro.
862	health	Sed en aliaj partoj de la mondo, kie la bakteria faŭno estas nova al vi, estas plej probable, ke vi havos problemojn.
198	health	Krom febro kaj gorĝa doloro, mi fartas bone kaj estas en bona formo por plenumi mian laboron per telekomunikiloj.
999	health	Same kiel kelkaj aliaj ekspertoj, li estas skeptika pri kuracebleco de diabeto, rimarkante, ke tiuj ĉi eltrovoj havas nenian rilaton al homoj, kiuj jam havas diabeton de la tipo 1.
1109	health	La unuaj kazoj de la malsano en tiu ĉi sezono estis raportitaj en malfrua julio.
861	health	En la hejmo, pro ĉi tiu konstanta elmeto al la lokaj ĝermoj, estas ege probable, ke vi jam imuniĝis kontraŭ ili.
801	health	Oni modere trinku alkoholaĵojn. Alkoholo influas ĉiun malsame kaj tre gravas, ke oni konu sian limon.
497	health	Ili iĝis kompetentaj pri amputado por savi pacientojn de gangreno kaj ankaŭ pri premligiloj kaj arteriaj forcepsoj por haltigi sangofluon.
1578	health	Kontrolu la etikedon pri specifaj instrukcioj pri unua helpo por tiu specifa veneno.
658	health	Dum somero, atentu ankaŭ la kulojn de Nordio. Kvankam ili ne transportas malsanojn, ili povas kaŭzi malkonforton.
1119	health	Post la okazinta akcidento, Gibson estis transportita al malsanulejo, sed mortis tuj baldaŭ.
271	health	D-ro Lee krome esprimis sian zorgon pri raportoj el Turkio, kie infanoj nun infektiĝis de la viruso A(H5N1) de birda gripo sen iĝi malsanaj.
865	health	Same kiel problemoj pri spiro en malpli varmaj klimatoj, intestaj problemoj estas tre oftaj en varmaj klimatoj, sed en la plejparto de la kazoj ili estas sendube ĝeno sed ne vera danĝero.
1113	health	La planoj pri ĉi-jara liverado de vakcino al la historie plej damaĝitaj areoj estis prokrastitaj pro manko de monrimedoj kaj malalta prioritato kompare al aliaj malsanoj.
1148	health	"Proparolanto de Medicinistoj sen Limoj Richard Veerman diris: ""Angola estas laŭvoje al sia plej malbona epidemio, kaj la situacio restas tre malbona en Angolo"", li diris."
560	health	Por ekzameni viktimon vi devas unue ĉirkaŭrigardi la lokon por certiĝi pri via sekureco.
509	health	"Ĝi ne estas lerna malkapablo, sed lerna perturbo; ĝi ""renkonteblas ĉe 3 ĝis 5 elcentoj de ĉiuj infanoj, eble ne malpli ol 2 milionoj da usonaj infanoj""."
1256	health	La komponaĵo de tiuj kristaloj koincidas kun tiuj trovitaj en la urino de la efikitaj dorlotbestoj, komparante per infraruĝa spektroskopio (FTIR).
1281	health	Komence li estis akceptita en malsanulejon James Paget en Great Yarmouth.
523	health	Estas same lacige, kiel vekiĝi ĉiujn dudek aŭ tridek minutojn kaj spekti televidon.
272	health	Kelkaj studoj supozigas, ke la malsano devas iĝi malpli mortiga antaŭ ol povi kaŭzi tutmondan epidemion, li rimarkis.
1533	health	Inter aliaj bazitaj sur bioritmoj opcioj estas trinki multe da likvo (speciale akvon aŭ teon, konatan diurezilon) antaŭ la dormo, tio igos vin ellitiĝi por urini.
983	health	La birda gripo (birda influenco en pli formala dirmaniero) kapablas kaŭzi infekton kaj al birdoj kaj al mamuloj.
340	health	Zayat ne estis vundita en la akcidento.
1183	health	Supozataj kazoj de H5N1 en Kroatio kaj Danio restas nekonfirmitaj.
522	health	Kun malpli da ROM-oj dum nokto, tiu stato por havi veran dormon kaj ripozon de la korpo, iĝas malpli ofta sufiĉe por kaŭzi problemon.
196	health	La testo de Arias estis pozitiva pri milda kazo de la viruso, informis prezidenta ministro Rodrigo Arias.
498	health	Dum multaj jarcentoj la Romia imperio gvidis al grandaj gajnoj en la kampo de medicino kaj formis multon el la scio, kiun ni havas hodiaŭ.
805	health	Konsideru tion, ke vi ricevu okulekzamenon en via lando, precipe se via asekuro kovras ĝin, kaj ke vi kunportu la preskribon por plenumi ĝin en alia loko.
1207	health	La paciento vizitis Niĝerion, kie kelkaj kazoj de ebolo okazis.
211	health	Ne estis kono pri ajna grava lezo, sed minimume kvin homoj ĉeestintaj en la momento de la eksplodo estis traktitaj pro simptomoj de ŝoko.
1582	health	Tra Usono estas ĉirkaŭ 400 000 konataj kazoj de multloka sklerozo (MS), kio igas ĝin la gvida neŭrologia malsano inter junaj kaj mezaĝaj plenkreskuloj.
1313	health	Laborante en la malsanulejo, Liggins komencis esplori antaŭtempan akuŝon dum sia libera tempo.
1278	health	Kvankam tri homoj estis en la domo, kiam la aŭto koliziis kontraŭ ĝi, neniu el ili vundiĝis.
1007	health	Kvankam unu eksperimenta vakcino aspektas kapabla malpliigi la ebolan mortindicon, ĝis nun neniu kuracilo klare montriĝis uzebla por kuraci la ekzistantan infekton.
984	health	Ĝis nun oni raportis malpli ol mil kazojn en homoj, sed kelkaj el ili estis mortaj kazoj.
1520	health	Oliver Sacks en sia artikolo The President's Speech indikis, ke homoj, kiuj ne povas kompreni parolon pro cerba traŭmo, tamen povas ĝuste pritaksi sincerecon.
878	health	Kontaĝa malsano estas tiu, kiu estas facile transdonebla, kiam oni estas proksima al infektita homo.
1205	health	Danielle Lantagne, fakulo de UN pri la malsano, asertis, ke ĝia ekapero verŝajne estis kaŭzita de la pactrupoj.
1098	health	Tamen la elcentaĵo de XDR-TB en la tuta grupo de tuberkulozuloj ŝajnas esti negranda; 6 000 el la totalo de 330 000 infektitaj en ajna certa momento en Sud-Afriko.
1583	health	MS estas malsano, kiu afekcias la centran nervan sistemon, kiu konsistas el la cerbo, la spina medolo kaj la optika nervo.
1530	health	Dormoĉesigo estas la procezo de intenca vekiĝo dum via kutima dormoperiodo kaj endormiĝo post mallonga tempo (10–60 minutoj).
863	health	Aldone, en pli varmaj klimatoj la kresko de bakterioj estas pli rapida kaj krome ili supervivas pli longatempe ekstere de la korpo.
1095	health	"En intervjuo li diris, ke la nova variaĵo estas ""tre multe ĝena kaj alarmiga, ĉar ĝi havas tre altan mortindicon""."
981	health	Precipe en la somero, oni devas zorgi pri la kuloj, se oni decidas marŝi tra ĝangalo.
1282	health	Pli poste li estis translokita al Malsanulejo Addenbrooke en Kembriĝo.
1094	health	D-ro Tony Moll malkovris Ekstreme Drogo-Rezisteman Tuberkulozon (XDR-TB) en la sud-afrika regiono KwaZulu-Natal.
1181	health	La mortiga por homoj stamo de birda gripo, H5N1, konfirmite infektis sovaĝan anason, trovitan lunde en marĉo apud Liono en orienta Francio.
567	health	Estas multaj diversaj aranĝojn de okuloj, variaj laŭ komplekseco depende de la bezonoj de la organismo.
1577	health	La plej bona indiko de interna veneniĝo povas esti ĉeesto de malfermita tenujo da medikamento aŭ toksa mastruma kemiaĵo.
1096	health	Kelkaj pacientoj eble estis infektitaj de la bakterio en la malsanulejo, d-ro Moll opinias, kaj almenaŭ du el ili estas sanlaboristoj de la malsanulejo.
1110	health	La malsano estas portata de porkoj, ĝi poste migras al homoj per moskitoj.
1584	health	Esploroj trovis, ke virinoj havas duoble pli altan probablecon ekhavi MS ol viroj.
803	health	Neleĝaj alkoholaĵoj povas enhavi diversajn danĝerajn malpuraĵojn kiel metanolon, kiu povas kaŭzi blindiĝon aŭ morton eĉ per malgranda dozo.
564	health	Nur la efikoj de emo al malbonaj atendoj, ne depresio kaj timo, estis kondiĉigitaj de regulaj semajnaj strukturitaj sesioj de fizika ekzercado.
1482	health	Amasa posedado de aŭtoj kondukas ankaŭ al pli alta incidenco de akcidentoj sur la vojo, kio kondukas al la inventado de novaj sanzorgaj teknikoj por ripari damaĝitajn korpojn.
1	health	Gvidaj esploristoj diras, ke tio povas sekvigi fruan malkaŝon de kancero, tuberkulozo, aidoso kaj malario ĉe pacientoj en landoj kun malaltaj enspezoj, kie indico de postvivo de tiaj malsanoj, kiel mamkancero, povas estis duono de tiu en pli riĉaj landoj.
998	health	D-ro Ehud Ur, profesoro pri medicino ĉe la Universitato Dalhousie en Halifax, Nova Skotlando, kaj estro de la klinika kaj scienca fako de la Kanada Diabeta Asocio, avertis, ke la esploro ankoraŭ estas en siaj fruaj tagoj.
511	health	"Tiaj infanoj emas trafi multajn problemojn, ĉar ili ""engaĝas sin en riskaj kondutoj, partoprenas batalojn kaj defias aŭtoritatojn"" por stimuli sian cerbon, ĉar ilia cerbo ne povas esti stimulita en normalaj manieroj."
138	health	Homoj povas suferi pro enspiro de poluita akvo, levita en la aeron per vento kaj ondoj.
520	health	Iuj kredas, ke sperti multajn artefarite atingitajn lucidajn sonĝojn sufiĉe ofte povas esti tre laciga.
1226	health	Potro ricevis kuracadon al sia ŝultro en tiu momento, sed li sukcesis reveni al la ludo.
1526	health	Aldone, fiasko fari tion havas gravajn sekvojn: malpliiĝon de kresko, subnutradon kaj fine morton.
1153	health	Oficialuloj de la urbo Amsterdamo kaj la Muzeo Anne Frank asertas, ke la arbo estas infektita de fungo kaj prezentas minacon al sano de homoj, insistante, ke ĝi estis falonta en ajna momento.
1208	health	La malsanulejo sekvis protokolon por infekta kontrolo, inkluzive de apartigo de la paciento disde aliaj por malebligi eventualan infektiĝon de aliaj.
1204	health	La Haitia Instituto por Justeco kaj Demokratio referencis sendependajn studojn, kiuj sugestas, ke la nepala pacgarda bataliono de UN nesciante kunportis la malsanon al Haitio.
1822	health	Infektaj malsanoj mem aŭ danĝeraj bestoj kapablaj vundi aŭ mortigi homon per forto, ĝenerale ne estas kalkulitaj kiel plagoj.
510	health	Infanoj kun ADP pene koncentriĝas sur aferoj kiel lernejaj taskoj, sed ili povas koncentriĝi super aferoj, kiujn ili ŝatas fari, kiel ludi aŭ rigardi siajn preferatajn animaciajn filmojn aŭ skribi frazojn sen interpunkcio.
1097	health	Dum unu jaro infektita persono povas infekti de 10 ĝis 15 proksumulojn.
1129	health	Kiam la batalado ĉesis kaj vunditoj estis transportitaj al la masanulejo, ĉirkaŭ 40 aliaj restantaj malliberuloj restis en la korto kaj rifuzis reveni en siajn kamerojn.
495	health	Kuracistojn ekrekrutis imperiestro Aŭgusto kaj eĉ fondis la unuan romian medicinan regimenton por uzi en la sekvoj de bataloj.
1279	health	Tamen la stirinto ricevis seriozajn vundojn je la kapo.
997	health	"""Ni havas nun 4-monataĝajn musojn, kiuj ne estas diabetaj, sed estis diabetaj"", li aldonis."
1576	health	Interna veneniĝo povas esti ne tuj evidenta. Simptomoj kiel vomado estas sufiĉe ĝeneralaj por malebligi tujan diagnozon.
2000	nature	Pro la longa distanco inter la insuloj kaj la kontinento, mamuloj ne povis fari tian vojaĝon kaj tial la giganta testudo iĝis la ĉefa paŝtanta besto sur Galapagoj.
1529	nature	"Se konsideri ĉiujn cirkonstancojn, ni ne devus surpriziĝi, se niaj prauloj solvis sian ""proteinan problemon"" iel simile al tio, kiel faras ĉimpanzoj en savano hodiaŭ."
1723	nature	Ankaŭ utilas aĉeti Wild Card, kiu provizas eniron, ĉu al elektitaj parkoj de Sudafriko, ĉu al ĉiuj Sudafrikaj Naciaj Parkoj.
1580	nature	La termino deriviĝas de delonga familiareco kun litocimoj, kiuj estas insektoj altgrade adaptitaj al parazitado de homoj.
1157	nature	Ili estas pli malvarmaj, ol la ĉirkaŭa surfaco, tage kaj pli varmaj nokte.
516	nature	Malkiel aliaj primatoj, homedoj ne plu uzas siajn manojn por iri aŭ porti ŝarĝon aŭ svingi tra la arboj.
990	nature	La muroj kaj plafonoj de glaciokavernoj povas enfali kaj fendoj fermiĝi.
1593	nature	Multaj observataj ritmoj en fiziologio kaj konduto ofte kritike dependas de la ĉeesto de endogenaj cikloj kaj kiel la biologia horloĝo produktas ilin.
683	nature	Aliflanke, ĝuste pro tio, ke la akvokvanto estas tiom granda, vian spektadon de la tieaj akvofaloj malhelpos la akvego mem!
594	nature	Animaloj troveblas ĉie tra la Tero. Ili fosas en la grundo, naĝas en la oceanoj kaj flugas en la ĉielo.
799	nature	Alkoj (ankaŭ konataj kiel alkoj) ne estas esence agresemaj, sed ili defendos sin, se ili sentas minacon.
1551	nature	Kaproj ŝajne estis unuafoje malsovaĝigitaj proksimume 10 000 jarojn antaŭe en Zagros-montaro en Irano.
1885	nature	Surfo estas retroira fluo de ondoj rompiĝintaj ĉe strando, ofte ĉe rifo aŭ simila loko.
519	nature	Fosiliaj manaj ostoj du aŭ tri milionojn da jaroj malnovaj montras tiun ŝanĝon de specialiĝo de mano — de irado al manipulado.
1368	nature	Ili povas bone vidi en mallumo per nokta vidkapablo, kaj ankaŭ tre nerimarkeble moviĝas. Ocelotoj ĉasas siajn predojn kamuflante sin en la ĉirkaŭaĵo kaj poste alsaltante sur ilin.
1782	nature	Kubozooj aperas proksime de strandoj kaj de estuaroj, ekde Oktobro ĝis Aprilo, norde de 1770. Ili povas kelkfoje aperi ekster tiu tempo.
1773	nature	La plaĝoj de Tamaki Drive estas ĉe la haveno Waitemata Harbour en la luksaj suburboj Mission Bay kaj Saint Heliers en Centra Aŭklando.
370	nature	Tiuj plantoj similas malgrandan palmon kun krono el akraj, pikaj folioj.
900	nature	La problemo estas, ke neĝo gluiĝas, necesas ia kaŭzo por ekfaligi ĝin, tiel ke iom da falanta neĝo povas estis la ekkaŭzo por la cetera.
1594	nature	Periodaj ritmoj, kiuj ne simple respondas al la eksteraj periodaj stimuloj, estis dokumentitaj por plejparto de vivaj estaĵoj, inkluzive de bakterioj, fungoj, plantoj kaj animaloj.
1961	nature	La regiono estas ankaŭ hejmo por ekstreme diversaj bestoj kaj birdospecioj.
782	nature	Faŭna fotado estas ofte subestimata, sed, kiel fotado ĝenerale, bildo valoras pli ol mil vortojn.
1136	nature	Rezulte, du fiŝaj specioj formortis kaj du aliaj iĝis endanĝerigitaj, inkluzive de ĝiba ciprino.
137	nature	Fiŝoj ofte mortas pro la alta koncentriĝo de la toksino en akvo.
1527	nature	La plej facile atingeblaj resursoj de kreskaĵoj estus proteinoj akireblaj el folioj kaj fabacoj, sed tiuj estas malfacile digesteblaj por primatoj kiel ni, se ili ne estas kuiritaj.
1757	nature	Montevideo estas en subtropiko; en la someraj monatoj, temperaturo kutime superas 30 °C.
1135	nature	La sedimento estis necesa por krei sablaĵojn kaj strandojn, kiuj loĝigis faŭnon.
980	nature	Eĉ la plej varmaj dezertoj povas iĝi malvarmegaj nokte. Sen varma vesto, hipotermio estas reala risko.
572	nature	Ankaŭ kolonioj de armeaj formikoj marŝas kaj nestiĝas laŭ diversaj fazoj.
1756	nature	Ĉar Montevideo situas sude de ekvatoro, en ĝi estas somero, kiam en la norda hemisfero estas vintro, kaj inverse.
901	nature	Iufoje la origina ekkaŭzo estas jen la sunvarmigo de la neĝo, jen ioma plia neĝado, jen aliaj naturaj eventoj, kaj ofte homo.
293	nature	La nuboj prezentis la bazon por dubi, ĉu efektive erupcio okazis.
1363	nature	Tre harmonia atleto, tigro povas grimpi (kvankam ne tre bone), naĝi, salti je grandaj distancoj kaj tiri kvinoble pli forte ol forta viro.
1579	nature	La termino cimo estas formalsence uzata de entomologoj por ĉi tiu grupo de insektoj.
2001	nature	Ekde sia alveno, homoj enkondukis multajn mamulojn en Galapagojn, inklude kaprojn, ĉevalojn, bovinojn, ratojn, katojn kaj hundojn.
781	nature	Faŭno estas unu el la motivoj, kiuj plej defias fotistojn, kaj ĝi postulas kombinaĵon de bonŝanco, pacienco, sperto kaj bonaj iloj.
575	nature	Ĉiu el tiaj nomadaj furiozoj aŭ marŝoj daŭras proksimume 17 tagojn.
1905	nature	La norda parto aŭ montoĉeno Sentinel havas la plej altajn montojn en Antarkto, la masivon Vinson, kies plejsupra pinto Vinson estas 4892 m alta.
1784	nature	Maraj krokodiloj ne aktive loĝas en la maro. Ilia ĉefa vivejo estas estuaroj norde de Rockhampton.
681	nature	Dum la pluvsezono (de Novembro ĝis Marto), la akvokvanto estos pli granda kaj la akvofaloj estos pli impresaj.
1572	nature	Sed estas multaj aferoj pri birdoj, kiuj ankoraŭ similas dinosaŭron.
1381	nature	Ĝi atakis ankaŭ ĉion kio eniris la akvon, eĉ giganta dinosaŭro kiel Tiranosaŭro estus senŝanca kontraŭ ĝi.
