index_id	category	text
1	health	ਮੁੱਖ ਖੋਜ ਕਰਤਾ ਦਾ ਕਹਿਣਾ ਹੈ ਕਿ ਇਸ ਨਾਲ ਘੱਟ ਆਮਦਨੀ ਵਾਲੇ ਦੇਸ਼ਾਂ ਵਿੱਚ ਰੋਗੀਆਂ ਵਿੱਚ ਕੈਂਸਰ, ਤਪਦਿਕ, ਐਚਆਈਵੀ ਅਤੇ ਮਲੇਰੀਆ ਦਾ ਜਲਦੀ ਪਤਾ ਲਗ ਸਕਦਾ ਹੈ, ਜਿੱਥੇ ਛਾਤੀ ਦੇ ਕੈਂਸਰ ਵਰਗੀਆਂ ਬਿਮਾਰੀਆਂ ਹੋਣ ਬਾਅਦ ਜਿੰਦਾ ਰਹਿਣ ਵਾਲਿਆ ਦੀ ਦਰ ਅਮੀਰ ਦੇਸ਼ਾਂ ਨਾਲੋਂ ਅੱਧੀ ਹੈ।
998	health	ਹੈਲੀਫ਼ੈਕਸ, ਨੋਵਾ ਸਕੋਸ਼ੀਆ ਵਿੱਚ ਡਲਹੌਜ਼ੀ ਯੂਨੀਵਰਸਿਟੀ ਵਿਖੇ ਦਵਾਈ ਦੇ ਪ੍ਰੋਫੈਸਰ ਅਤੇ ਕੈਨੇਡੀਅਨ ਡਾਇਬਟੀਜ਼ ਐਸੋਸੀਏਸ਼ਨ ਦੇ ਕਲੀਨਿਕਲ ਅਤੇ ਵਿਗਿਆਨਕ ਵਿਭਾਗ ਦੇ ਪ੍ਰਮੁੱਖ ਡਾ: ਏਹੂਦ ਯੂਆਰ ਨੇ ਚਿਤਾਵਨੀ ਦਿੱਤੀ ਕਿ ਖੋਜ ਅਜੇ ਸ਼ੁਰੂਆਤੀ ਦਿਨਾਂ ਵਿੱਚ ਹੈ।
511	health	"ਇਹ ਬੱਚੇ ਅਕਸਰ ਕਿਸੇ ਨਾ ਕਿਸੇ ਮੁਸੀਬਤ ਵਿੱਚ ਫੱਸਦੇ ਰਹਿੰਦੇ ਹਨ, ਕਿਉਂਕਿ ਇਨ੍ਹਾਂ ਦਾ ਦਿਮਾਗ ਆਮ ਤਰੀਕਿਆਂ ਦੁਆਰਾ ਸਟਿਮੂਲੇਟ ਨਹੀਂ ਹੋ ਸਕਦਾ, ਇਸ ਕਰਕੇ ਇਹ ਆਪਣੇ ਦਿਮਾਗ ਨੂੰ ਸਟਿਮੂਲੇਟ ਕਰਨ ਲਈ ""ਜੋਖਮ ਭਰਪੂਰ ਵਤੀਰੇ ਦਰਸਾਉਂਦੇ ਹਨ, ਲੜਾਈਆਂ ਕਰਦੇ ਹਨ ਅਤੇ ਅਥਾਰਟੀ ਨੂੰ ਚੁਣੌਤੀ ਦਿੰਦੇ ਹਨ”।"
138	health	ਮਨੁੱਖ ਹਵਾ ਅਤੇ ਲਹਿਰਾਂ ਦੁਆਰਾ ਹਵਾ ਵਿੱਚ ਲਏ ਗਏ ਪ੍ਰਭਾਵਿਤ ਪਾਣੀ ਦੇ ਸਾਹ ਨਾਲ ਪ੍ਰਭਾਵਿਤ ਹੋ ਸਕਦੇ ਹਨ।
520	health	ਕੁਝ ਲੋਕਾਂ ਦਾ ਇਹ ਮੰਨਦਾ ਹੈ ਕਿ ਬਹੁਤ ਸਾਰੇ ਨਕਲੀ ਪ੍ਰੇਰਿਤ ਸਪੱਸ਼ਟ ਸੁਪਨਿਆਂ ਦਾ ਅਨੁਭਵ ਕਰਨਾ ਬਹੁਤ ਥਕਾਵਟ ਵਾਲਾ ਹੋ ਸਕਦਾ ਹੈ।
1226	health	ਪੋਟ੍ਰੋ ਨੇ ਇਸ ਪੁਆਇੰਟ 'ਤੇ ਆਪਣੇ ਮੋਢੇ ਦਾ ਇਲਾਜ ਕਰਵਾਇਆ ਪਰ ਉਹ ਖੇਡ ਵਿੱਚ ਵਾਪਸ ਪਰਤਣ ਵਿੱਚ ਸਫ਼ਲ ਰਿਹਾ।
1526	health	ਇਸ ਤੋਂ ਇਲਾਵਾ, ਅਜਿਹਾ ਕਰਨ ਵਿੱਚ ਅਸਫ਼ਲ ਹੋਣ ਦੇ ਗੰਭੀਰ ਨਤੀਜੇ ਹੁੰਦੇ ਹਨ: ਵਾਧੇ ਵਿੱਚ ਰੁਕਾਵਟ (ਵਿਕਾਸ ਨਾ ਹੋਣਾ), ਕੁਪੋਸ਼ਣ, ਅਤੇ ਆਖਰਕਾਰ ਮੌਤ।
1153	health	ਐਮਸਟਰਡਮ ਸ਼ਹਿਰ ਅਤੇ ਐਨ ਫ੍ਰੈਂਕ ਅਜਾਇਬਘਰ ਦੇ ਅਧਿਕਾਰੀਆਂ ਨੇ ਕਿਹਾ ਕਿ ਦਰੱਖਤ ਨੂੰ ਉੱਲੀ ਲੱਗ ਗਈ ਹੈ ਅਤੇ ਜਨਤਕ ਸਿਹਤ ਲਈ ਖ਼ਤਰਾ ਹੈ ਕਿਉਂਕਿ ਉਨ੍ਹਾਂ ਦੀ ਦਲੀਲ ਅਨੁਸਾਰ ਕਿਸੇ ਵੀ ਸਮੇਂ ਇਸਦੇ ਡਿੱਗਣ ਦਾ ਖ਼ਤਰਾ ਸੀ।
1208	health	ਹਸਪਤਾਲ ਨੇ ਇਨਫ਼ੈਕਸ਼ਨ ਦੇ ਨਿਯੰਤ੍ਰਨ ਲਈ ਪ੍ਰੋਟੋਕੋਲ ਦਾ ਪਾਲਣ ਕੀਤਾ ਹੈ, ਜਿਸ ਵਿੱਚ ਮਰੀਜ਼ ਨੂੰ ਬਾਕੀਆਂ ਤੋਂ ਅਲੱਗ ਕਰਨਾ ਵੀ ਸ਼ਾਮਲ ਹੈ ਤਾਂਕਿ ਦੂਜਿਆਂ ਨੂੰ ਇਨਫ਼ੈਕਸ਼ਨ ਤੋਂ ਬਚਾਇਆ ਜਾ ਸਕੇ।
1204	health	ਹੈਤੀਅਨ ਇੰਸਟੀਚਿਊਟ ਫਾਰ ਜਸਟਿਸ ਐਂਡ ਡੈਮੋਕਰੇਸੀ ਨੇ ਸੁਤੰਤਰ ਅਧਿਐਨਾਂ ਦਾ ਹਵਾਲਾ ਦਿੱਤਾ ਹੈ ਜੋ ਇਹ ਸੁਝਾਅ ਦਿੰਦੇ ਹਨ ਕਿ ਨੇਪਾਲੀ ਸੰਯੁਕਤ ਰਾਸ਼ਟਰ ਦੀ ਸ਼ਾਂਤੀ ਰੱਖਿਅਕ ਬਟਾਲੀਅਨ ਨੇ ਅਗਿਆਤ ਰੂਪ ਵਿੱਚ ਹੈਤੀ ਦੀ ਬਿਮਾਰੀ ਲਿਆਂਦੀ।
1822	health	ਛੂਤ ਵਾਲੀ ਬਿਮਾਰੀਆਂ ਆਪਣੇ-ਆਪ ਵਿੱਚ ਜਾਂ ਖ਼ਤਰਨਾਕ ਜਾਨਵਰ ਹਨ ਜਿਹੜੇ ਜ਼ੋਰ ਨਾਲ ਲੋਕਾਂ ਨੂੰ ਜਖ਼ਮੀ ਜਾਂ ਮਾਰ ਸਕਦੇ ਹਨ, ਇਹਨਾਂ ਨੂੰ ਆਪ ਤੌਰ 'ਤੇ ਕੀੜਿਆਂ ਵਿੱਚ ਨਹੀਂ ਗਿਣਿਆ ਜਾਂਦਾ।
510	health	ADD ਵਾਲੇ ਬੱਚਿਆਂ ਨੂੰ ਸਕੂਲ ਦੇ ਕੰਮ ਵਰਗੀਆਂ ਚੀਜ਼ਾਂ 'ਤੇ ਧਿਆਨ ਲਗਾਉਣ ਵਿੱਚ ਬਹੁਤ ਮੁਸ਼ਕਲ ਪੇਸ਼ ਆਉਂਦੀ ਹੈ, ਪਰ ਉਹ ਉਨ੍ਹਾਂ ਚੀਜ਼ਾਂ 'ਤੇ ਧਿਆਨ ਕੇਂਦ੍ਰਤ ਕਰ ਸਕਦੇ ਹਨ ਜਿਹਨਾਂ ਦਾ ਉਹ ਆਨੰਦ ਮਾਣਦੇ ਹਨ ਜਿਵੇਂ ਕਿ ਖੇਡਾਂ ਖੇਡਣਾ ਜਾਂ ਆਪਣੇ ਮਨਪਸੰਦ ਕਾਰਟੂਨ ਦੇਖਣਾ ਜਾਂ ਵਿਰਾਮ ਚਿੰਨ੍ਹਾਂ ਤੋਂ ਬਿਨ੍ਹਾ ਵਾਕ ਲਿਖਣਾ।
1097	health	ਇੱਕ ਸਾਲ ਵਿੱਚ, ਇੱਕ ਸੰਕ੍ਰਮਿਤ ਵਿਅਕਤੀ ਆਪਣੇ ਨਜ਼ਦੀਕੀ ਸੰਪਰਕ ਵਾਲਿਆਂ 10 ਤੋਂ 15 ਲੋਕਾਂ ਨੂੰ ਸੰਕ੍ਰਮਿਤ ਕਰ ਸਕਦਾ ਹੈ।
1129	health	ਜਦੋਂ ਜਖ਼ਮੀਆਂ ਨੂੰ ਹਸਪਤਾਲ ਲੈ ਜਾਣ ਤੋਂ ਬਾਅਦ ਲੜਾਈ ਖ਼ਤਮ ਹੋਈ ਤਾਂ ਲਗਭਗ 40 ਕੈਦੀ ਯਾਰਡ ਵਿੱਚ ਰੁਕੇ ਅਤੇ ਉਹਨਾਂ ਨੇ ਆਪਣੀਆਂ ਜੇਲਾਂ ਵਿੱਚ ਜਾਣ ਤੋਂ ਇਨਕਾਰ ਕਰ ਦਿੱਤਾ।
495	health	ਸਮਰਾਟ ਔਗਸਟਸ ਵੱਲੋਂ ਡਾਕਟਰਾਂ ਨੂੰ ਭਰਤੀ ਕਰਨਾ ਸ਼ੁਰੂ ਕੀਤਾ ਗਿਆ ਅਤੇ ਜੰਗ ਤੋਂ ਬਾਅਦ ਦੇ ਨਤੀਜਿਆਂ ਵਾਸਤੇ ਵਰਤਣ ਲਈ ਪਹਿਲਾ ਰੋਮਨ ਮੈਡੀਕਲ ਦਸਤਾ ਵੀ ਬਣਾਇਆ।
1279	health	ਹਾਲਾਂਕਿ, ਚਾਲਕ ਦੇ ਸਿਰ ਵਿੱਚ ਗੰਭੀਰ ਸੱਟਾਂ ਲੱਗੀਆਂ।
997	health	“ਹੁਣ ਸਾਡੇ ਕੋਲ 4 ਮਹੀਨਿਆਂ ਦਾ ਚੂਹੇ ਹਨ ਜੋ ਗੈਰ-ਸ਼ੁਗਰ ਰੋਗੀ ਹਨ ਜੋ ਸ਼ੁਗਰ ਰੋਗੀਆਂ ਲਈ ਵਰਤੇ ਜਾਂਦੇ ਹਨ”, ਉਸਨੇ ਜੋੜਿਆ।
1576	health	ਅੰਦਰੂਨੀ ਜ਼ਹਿਰ ਉਸੇ ਵੇਲੇ ਸਪਸ਼ਟ ਨਹੀਂ ਹੋ ਸਕਦਾ ਹੈ। ਲੱਛਣ, ਜਿਵੇਂ ਕਿ ਉਲਟੀ ਹੋਣਾ ਕਾਫੀ ਆਮ ਹੈ ਇਸ ਲਈ ਇਕ ਤੁਰੰਤ ਰੋਗ ਦੀ ਪਛਾਣ ਨਹੀਂ ਕੀਤੀ ਜਾ ਸਕਦੀ ਹੈ।
1187	entertainment	ਨਤੀਜੇ ਵਜੋਂ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀ ਸਟੇਜ ‘ਤੇ ਹੀ ਹਸ਼ੀਸ਼ ਪੀਂਦੇ ਹਨ, ਅਤੇ ਥੀਏਟਰ ਆਪ ਹੀ ਦਰਸ਼ਕਾਂ ਨੂੰ ਇਸ ਸਭ ਵਿੱਚ ਸ਼ਾਮਲ ਹੋਣ ਲਈ ਪ੍ਰੇਰਿਤ ਕਰ ਰਿਹਾ ਹੈ।
1221	entertainment	ਐਰੋਸਮਿਥ ਨੇ ਆਪਣੇ ਦੌਰੇ 'ਤੇ ਬਾਕੀ ਦਿਆਂ ਸੰਗੀਤ ਸਮਾਰੋਹਾਂ ਨੂੰ ਰੱਦ ਕਰ ਦਿੱਤਾ ਹੈ।
1791	entertainment	ਜੇਕਰ ਤੁਸੀਂ ਕਾਰਵਾਈ ਦੇ ਨੇੜੇ ਰਹਿਣਾ ਚਾਹੁੰਦੇ ਹੋ, ਤਾਂ ਤੁਹਾਨੂੰ ਸੰਗੀਤ ਦੇ ਨੇੜੇ ਇੱਕ ਕੈਂਪਿੰਗ ਸਾਈਟ ‘ਤੇ ਜਲਦੀ ਜਾਣਾ ਪਵੇਗਾ।
777	entertainment	ਵੱਖ-ਵੱਖ ਕਿਸਮ ਦੇ ਬਹੁਤ ਸਾਰੇ ਫ਼ਿਲਮੀ ਫਾਰਮੈਟ ਹਨ ਜਿਨ੍ਹਾਂ ਨੂੰ ਕਈ ਸਾਲਾਂ ਤੋਂ ਉਪਯੋਗ ਕੀਤਾ ਗਿਆ ਹੈ। ਸਟੈਂਡਰਡ 35 mm ਫ਼ਿਲਮ (36 ਬਾਈ 24 mm ਨਕਾਰਾਤਮਕ)ਸਭ ਤੋਂ ਜਿਆਦਾ ਆਮ ਹੈ।
668	entertainment	ਹਾਲਾਂਕਿ ਇਹ ਇੱਕ ਬਹੁਤ ਹੀ ਆਮ ਗਤੀਵਿਧੀ ਹੈ, ਪਰ ਡਿਜ਼ਨੀ ਦੁਆਰਾ ਇਹ ਵਰਜਿਤ ਹੈ: ਟਿਕਟਾਂ ਟ੍ਰਾਂਸਫ਼ਰ ਹੋਣ ਯੋਗ ਨਹੀਂ ਹਨ।
38	entertainment	ਸ਼ੋਅ ਦਾ ਹਰੇਕ ਐਪੀਸੋਡ ਕਿਸੇ ਖ਼ਾਸ ਕਿਤਾਬ ਦੇ ਇੱਕ ਥੀਮ ‘ਤੇ ਆਧਾਰਿਤ ਹੋਵੇਗਾ ਅਤੇ ਫੇਰ ਬਹੁਤ ਸਾਰੀਆਂ ਕਹਾਣੀਆਂ ਦੇ ਮਾਧਿਅਮ ਰਾਹੀਂ ਉਸ ਥੀਮ ਦੀ ਪੜਚੋਲ ਕਰੇਗਾ।
1058	entertainment	ਲੋਕਾਂ ਨੂੰ ਸਮਾਰੋਹ ਦਿਖਾਉਣ ਲਈ ਰੋਮ ਵਿੱਚ ਕਈ ਥਾਵਾਂ 'ਤੇ ਵੱਡੀਆਂ-ਵੱਡੀਆਂ ਟੈਲੀਵਿਜ਼ਨ ਸਕ੍ਰੀਨਾਂ ਸਥਾਪਿਤ ਕੀਤੀਆਂ ਗਈਆਂ।
414	entertainment	ਸੋਫੋਕਲੇਜ਼ ਅਤੇ ਅਰਸਤੋਫੇਂਜ਼ ਅਜੇ ਵੀ ਪ੍ਰਚਲਿਤ ਨਾਟਕਕਾਰ ਹਨ ਅਤੇ ਉਹਨਾਂ ਦੇ ਨਾਟਕ ਸੰਸਾਰ ਦੀਆਂ ਮਹਾਨ ਲਿਖਤਾਂ ਵਿੱਚ ਵਿਚਾਰੇ ਜਾਂਦੇ ਹਨ।
39	entertainment	ਹਰ ਸ਼ੋਅ ਉਹਨਾਂ ਕਿਤਾਬਾਂ ਲਈ ਸਿਫਾਰਸ਼ਾਂ ਵੀ ਕਰੇਗਾ ਕਿ ਬੱਚਿਆਂ ਨੂੰ ਲਾਇਬ੍ਰੇਰੀ ਜਾਣ ‘ਤੇ ਉਹਨਾਂ ਦੀ ਤਲਾਸ਼ੀ ਲੈਣੀ ਚਾਹੀਦੀ ਸੀ।
480	entertainment	ਅਕੋਡਿਅਨ ‘ਤੇ, ਵਾਧੂ ਵਾਲੀਅਮ ਪ੍ਰਾਪਤ ਕਰਨ ਲਈ, ਤੁਸੀਂ ਵਧੇਰੇ ਦਬਾਅ ਜਾਂ ਗਤੀ ਦੇ ਨਾਲ ਘੰਟੀਆਂ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹੋ।
1896	entertainment	ਤੁਸੀਂ ਹਨੇਰੇ ਵਿੱਚ ਪਿਰਾਮਿਡ ਦੇਖ ਸਕਦੇ ਹੋ ਅਤੇ ਪ੍ਰਦਰਸ਼ਨ ਸ਼ੁਰੂ ਹੋਣ ਤੋਂ ਪਹਿਲਾਂ ਤੁਸੀਂ ਉਨ੍ਹਾਂ ਨੂੰ ਚੁੱਪ ਹਾਲਤ ਵਿੱਚ ਦੇਖ ਸਕਦੇ ਹੋ।
1602	entertainment	ਸਾਈਟ 'ਤੇ ਕੀਤੀਆਂ ਜਾਣ ਵਾਲੀਆਂ ਗਤੀਵਿਧੀਆਂ ਦੀਆਂ ਉਦਾਹਰਨਾਂ ਵਿੱਚ ਸ਼ਿਕਾਰ ਕਰਨਾ, ਮੱਛੀ ਫੜਨਾ, ਫੋਟੋਗ੍ਰਾਫ਼ੀ, ਪੰਛੀ ਦੇਖਣਾ, ਅਤੇ ਪਾਰਕਾਂ ਵਿੱਚ ਜਾਣਾ, ਅਤੇ ਵਾਤਾਵਰਨ ਪ੍ਰਣਾਲੀ ਦੀ ਜਾਣਕਾਰੀ ਬਾਰੇ ਅਧਿਐਨ ਕਰਨਾ ਸ਼ਾਮਲ ਹੈ।
1898	entertainment	ਸਫਿੰਕਸ ਨੂੰ ਇੱਕ ਲੰਬੀ ਕਹਾਣੀ ਦੀ ਬੈਕਡਰਾਪ ਅਤੇ ਨਰੇਟਰ ਵਜੋਂ ਸੈੱਟ ਕੀਤਾ ਗਿਆ ਹੈ।
1797	entertainment	ਰਿਸ਼ਤੇਦਾਰਾਂ ਨੂੰ ਚੰਗੀ ਮਨੋਦਸ਼ਾ ਵਿੱਚ ਰੱਖਣ ਲਈ ਅਤੇ ਉਹਨਾਂ ਨੂੰ ਘਰ ਵਿੱਚ ਰੱਖਣ ਲਈ ਉਹਨਾਂ ਕੋਲ ਸਾਧਾਰਨ ਤੌਰ 'ਤੇ ਵਿਸ਼ੇਸ਼ ਭੋਜਨ, ਸ਼ਰਾਬ ਅਤੇ ਮਨੋਰੰਜਨ ਦੇ ਪ੍ਰਸਤਾਵ ਹੁੰਦੇ ਹਨ।
344	entertainment	ਅੰਗ੍ਰੇਜ਼ੀ ਅਤੇ ਜਪਾਨੀ ਵਿੱਚ ਪਹਿਲਾਂ ਤੋਂ ਹੀ ਰਿਪੋਰਟਿੰਗ ਕਰਨ ਤੋਂ ਬਾਅਦ, ਵਿਸ਼ਵ-ਵਿਆਪੀ ਸੰਗਠਨ ਟੈਲੀਵਿਜ਼ਨ, ਵੈੱਬ, ਅਤੇ ਮੋਬਾਈਲ ਡਿਵਾਈਸਾਂ ਲਈ ਸਪੈਨਿਸ਼, ਇਟਾਲੀਅਨ, ਅਤੇ ਕੋਰੀਆਈ ਭਾਸ਼ਾ ਦੇ ਪ੍ਰੋਗਰਾਮ ਸ਼ੁਰੂ ਕਰਨ ਜਾ ਰਿਹਾ ਹੈ।
1209	entertainment	ਇਸ ਤੋਂ ਪਹਿਲਾਂ ਸਿੰਪਸਨ ਸਾਈਮਨ ਨੇ ਵੱਖ-ਵੱਖ ਅਹੁਦਿਆਂ 'ਤੇ ਕਈ ਸ਼ੋਜ਼ ਵਿੱਚ ਕੰਮ ਕੀਤਾ ਸੀ।
1235	entertainment	ਇਹ ਖਿਡਾਰੀਆਂ ਨੂੰ ਡਿਵਾਈਸ ਨੂੰ ਹਵਾ ਰਾਹੀਂ ਇਸ ਥਾਂ ਤੋਂ ਦੂਜੀ ਥਾਂ 'ਤੇ ਲਿਜਾ ਕੇ ਵੀਡੀਓ ਗੇਮਾਂ ਵਿੱਚਲੀਆਂ ਕਿਰਿਆਵਾਂ ਅਤੇ ਹਰਕਤਾਂ ਨੂੰ ਨਿਯੰਤਰਿਤ ਕਰਨ ਦੀ ਆਗਿਆ ਦੇਵੇਗਾ।
309	entertainment	ਪਿਛਲੇ ਸਾਲ ਵਿਆਹ ਦੇ ਰਿਸ਼ਤੇ ਵਿੱਚ ਬੰਨੇ ਜੋੜੇ ਦੀ ਪਹਿਲੀ ਸਾਲਗਿਰਾਹ ਦੇ ਜਸ਼ਨ ਲਈ ਘੱਟੋ ਘੱਟ 100 ਲੋਕ ਪਾਰਟੀ ਵਿੱਚ ਸ਼ਾਮਲ ਹੋਏ।
1020	entertainment	ਫਿਲਮ ਦੇ ਦੋ ਗਾਣੇ, ਆੱਡੀਸ਼ਨ (ਦਿ ਫੂਲ ਹੂ ਡਰੀਮ) ਅਤੇ ਸਿਟੀ ਆਫ਼ ਸਟਾਰਸ ਨੂੰ ਸਰਵੋਤਮ ਮੂਲ ਗੀਤ ਲਈ ਨਾਮਜ਼ਦ ਕੀਤਾ ਗਿਆ ਹੈ। ਲਾਈਂਸਗੇਟ ਸਟੂਡੀਓ ਨੂੰ ਕਿਸੇ ਵੀ ਹੋਰ ਸਟੂਡੀਓ ਦੇ ਮੁਕਾਬਲੇ 26 ਨਾਮਜ਼ਦਗੀਆਂ ਮਿਲੀਆਂ ਹਨ।
1648	geography	ਨੇੜਲੇ ਪਾਸੇ ਤੋਂ ਪਰਤ ਲਗਭਗ 70 ਕਿਲੋਮੀਟਰ ਮੋਟੀ ਅਤੇ ਦੂਰ ਵਾਲੇ ਪਾੱਸੇ ਤੋਂ 100 ਕਿਲੋਮੀਟਰ ਮੋਟੀ ਹੈ।
1690	geography	ਦੂਰ ਦੱਖਣੀ ਇਲਾਕੇ ਵਿੱਚ ਨਿਗਾਰਾ ਫਾਲਸ ਹੈ ਅਤੇ ਉੱਤਰੀ ਇਲਾਕਾ ਮੁਸਕੋਕਾ ਅਤੇ ਉਸ ਤੋਂ ਅੱਗੇ ਸੰਪੂਰਨ ਕੁਦਰਤੀ ਸੁੰਦਰਤਾ ਦਾ ਘਰ ਹੈ।
1903	geography	ਐਲਸਵਰਥ ਲੈਂਡ ਬੈਲਿੰਗਜ਼ਹਾਊਸਨ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਪਨਿੱਨਸੁਲਾ ਦੇ ਦੱਖਣ ਵਿੱਚ ਸਥਿਤ ਖੇਤਰ ਹੈ।
891	geography	ਦੱਖਣੀ ਪੋਲ ਟ੍ਰਾਵਰਸ (ਜਾਂ ਹਾਈਵੇ) ਰੋਸ ਸਾਗਰ ‘ਤੇ ਸਥਿਤ ਮੈਕਮੁਰਡੋ ਸਟੇਸ਼ਨ ਤੋਂ ਪੋਲ ਵੱਲ ਜਾਣ ਵਾਲਾ 1600 ਕਿਲੋਮੀਟਰ ਦਾ ਲੰਬਾ ਰਸਤਾ ਹੈ।
706	geography	ਮਾਚੂ ਪਿਚੂ ਦੇ ਉੱਤਰ ਸਿਰੇ ਦੇ ਉੱਪਰ ਟਾਵਰਿੰਗ ਇਹ ਖੜ੍ਹੀ ਚੋਟੀ ਹੈ, ਅਕਸਰ ਤਬਾਹੀਆਂ ਦੀਆਂ ਕਈ ਤਸਵੀਰਾਂ ਦੀ ਪਿਛੋਕੜ।
117	geography	ਐਨਸੈਲੇਡਸ ਸੌਰ-ਮੰਡਲ ਦਾ ਸਭ ਤੋਂ ਵੱਧ ਪ੍ਰਤਿਬਿੰਬਤ ਕਰਨ ਵਾਲਾ ਪਦਾਰਥ ਹੈ, ਇਹ ਇਸ ‘ਤੇ ਪੈਂਦੀ ਸੂਰਜ ਦੀ ਰੌਸ਼ਨੀ ਦੇ 90 ਪ੍ਰਤਿਸ਼ਤ ਨੂੰ ਪ੍ਰਤਿਬਿੰਬਤ ਕਰਦਾ ਹੈ।
1459	geography	ਉੱਪਰ ਸਪਸ਼ਟ ਸੁੰਦਰ ਆਕਾਸ਼ ਅਤੇ ਆਸਪਾਸ ਨੇੜੇ-ਤੇੜੇ ਦੇ ਕਈ ਪਹਾੜਾਂ ਤੋਂ ਇਲਾਵਾ ਕੁਝ ਵੀ ਨਹੀਂ ਵੇਖਿਆ ਜਾ ਸਕਦਾ ਹੈ। ਇਸ ਸੰਸਾਰ ਨੂੰ ਬਹੁਤ ਥੋੜਾ ਗੁਫਾ ਦੇ ਅੰਦਰੋਂ ਵੇਖਿਆ ਜਾਂ ਸੁਣਿਆ ਜਾ ਸਕਦਾ ਹੈ।
400	geography	ਹੁਣ ਜਾਪਾਨ ਵਿੱਚ, ਜਾਪਾਨ ਇਕ ਟਾਪੂ ਦੇਸ਼ ਹੈ, ਜਿਵੇਂ ਕਿ ਬ੍ਰਿਟੇਨ।
139	geography	ਮਾਲਦੀਵ ਦੀ ਭਾਸ਼ਾ ਵਿੱਚ ਖਜੂਰ ਦੇ ਪੱਤਿਆਂ ਦੇ ਝੋਲੇ ਦੇ ਨਾਮ ਵਾਲਾ ਟ੍ਰਾਪਿਕਲ ਚੱਕਰਵਾਤ ਗੋਨੂ ਆਪਣੀ ਸਿਖਰ 'ਤੇ 240 ਕਿਲੋਮੀਟਰ ਪ੍ਰਤੀ ਘੰਟਾ (149 ਮੀਲ ਪ੍ਰਤੀ ਘੰਟਾ) ਰਫ਼ਤਾਰ ਵਾਲੀ ਤੇਜ਼ ਹਵਾਵਾਂ ਤੱਕ ਪਹੁੰਚ ਗਿਆ ਸੀ।
429	geography	ਝੀਲਾਂ ਸਮੇਤ, ਤੁਰਕੀ ਦਾ ਖੇਤਰ, 783,562 ਵਰਗ ਕਿਲੋਮੀਟਰ (300,948 ਵਰਗ ਮੀਲ) ਵਿੱਚ ਫੈਲਿਆ ਹੈ, ਜਿਸ ਵਿਚੋਂ 755,688 ਵਰਗ ਕਿਲੋਮੀਟਰ (291,773 ਵਰਗ ਮੀਲ) ਦੱਖਣ ਪੱਛਮੀ ਏਸ਼ੀਆ ਵਿੱਚ ਅਤੇ 23,764 ਵਰਗ ਕਿਲੋਮੀਟਰ (9,174 ਵਰਗ ਮੀਲ) ਯੂਰਪ ਵਿੱਚ ਹੈ।
1900	geography	ਸਾਉਥ ਸ਼ੇਟਲੈਂਡ ਦੀਪ ਸਮੂਹ, 1819 ਵਿੱਚ ਖੋਜਿਆ ਗਿਆ ਹੈ, ਕਈ ਦੇਸ਼ਾਂ ਦੁਆਰਾ ਦਾਅਵਾ ਕੀਤਾ ਗਿਆ ਹੈ ਅਤੇ 2020 ਵਿੱਚ ਸੌਲਾਂ ਸਕਿਰਿਆ ਨਾਲ ਸਭਤੋਂ ਅਧਿਕ ਆਧਾਰ ਹੈ।
1765	geography	ਆਪੀਆ ਸਮੋਆ ਦੀ ਰਾਜਧਾਨੀ ਹੈ। ਇਹ ਸ਼ਹਿਰ ਉਪੋਲੂ ਟਾਪੂ ‘ਤੇ ਸਥਿਤ ਹੈ ਅਤੇ ਇਸਦੀ ਆਬਾਦੀ 40,000 ਤੋਂ ਵੀ ਘੱਟ ਹੈ।
326	geography	ਕਿਉਂਕਿ ਤੂਫਾਨ ਜਮੀਨ ਨਾਲ ਟਕਰਾਉਣ ਤੋਂ ਬਹੁਤ ਦੂਰ ਹੈ, ਇਸ ਲਈ ਇਸਦਾ ਸੰਯੁਕਤ ਰਾਜ ਜਾਂ ਕੈਰੇਬੀਅਨ ਤੇ ਸੰਭਾਵਿਤ ਪ੍ਰਭਾਵਾਂ ਦਾ ਮੁਲਾਂਕਣ ਕਰਨਾ ਮੁਸ਼ਕਲ ਹੁੰਦਾ ਹੈ।
1649	geography	ਇਹ ਮਾਰੀਆ ਦੇ ਹੇਠਾਂ ਪਤਲਾ ਅਤੇ ਹਾਈਲੈਂਡਸ ਦੇ ਹੇਠਾਂ ਸੰਘਣਾ ਹੁੰਦਾ ਹੈ।
1731	geography	ਜੰਗਲ ਸਿਰਫ਼ ਊਸ਼ਣ ਕਟਿਬੰਧ ਦੇ ਦਰਖਤਾਂ ਦੀ ਦਲਦਲ ਹੀ ਨਹੀਂ ਹਨ — ਸਗੋਂ ਇਨ੍ਹਾਂ ਵਿੱਚ ਸ਼ਕਤੀਸ਼ਾਲੀ ਜੰਗਲਾਂ ਦੇ ਕੁਝ ਬਾਕੀ ਬਚੇ ਦਰਖਤ ਸ਼ਾਮਲ ਹਨ ਜੋ ਇੱਕ ਵਾਰ ਗੰਗਾ ਦੇ ਮੈਦਾਨ ਨੂੰ ਕਵਰ ਕਰਦੇ ਹਨ।
