index_id	category	text
450	geography	Na vanua o Serengeti e tiko kina na Rara ni Gade ni Vanua, na tikina Maroroi e Ngorongoro kei na Maswa Tikotiko ni manumanu kila e Tanzania kei na Maasai Mara tikina Maroroi ni Vanua e Kenya.
1391	geography	Ena gauna katakata e Tokalau e Loma, e sega ni bibi na vale.
430	geography	Na kena levu o Turkey e cakava me ka 37 ni matanitu vanua levu e vuravura, ka vaka na kena levu kevaka me cokovata na siti lelevu kei Varanise kei United Kingdom.
988	geography	Ena vanua o Rogaland kei Agder e dau kacivi tu me “hei” kena ibalebale vanua bucabuca e sega kina na vuniwai qai kena isalusalu na senikau totoka na heather.
1902	geography	Eso tale e okati kina na yanuyanu o Livingston, kei Deception na vanua e se toka ga kina na qara ni volukano e se bula voli ga e totoka na kena baravi.
1738	geography	E caka ena keveli kaukamea na wavu ena Uciwai na Oyapock. E takosova na Uciwai na Oyapock me semai rau na siti o Olapoque e Brazil kei Saint Georges de l’Oyapock ena vanua vakaVaranise o Guiana.
1628	geography	Na iwiliwili ni lewenivanua ena Siti o Vatican e 800. E matanitu lailai duadua e tu vakataki koya e vuravura qai lailai duadua na iwiliwili ni kena lewenivanua.
229	geography	Na vakasama oqo e vakacala na vakasama ni na vula e sega ni tu kina na ituvaki ni vanua bula.
739	geography	Na Yatu kuka e tiko e Polinisia, ena loma donu ni Wasa Pasifika, qo e dua na yanuyanu e dau veimaliwai wale kei Niusiladi.
1901	geography	E mai toka e vica na yanuyanu ena 120 na kilomita ena vualiku ni yanuyanu. Na yanyayanu levu duadua o King George e tiko kina e dua na koro o Villa Las Estrellas.
1648	geography	Na crust e rauta ni 70 na kilomita ena tikina voleka qai 100 na kilomita ena tikina yawa.
1690	geography	E toka vakawa sara ena ceva na savu na Niagara Falls qai toka ena vualiku na nodra itikotiko na kabula totoka ni Muskoka kei na veivanua yawa tale eso.
1903	geography	Na vanua o Elisworth e toka ena ceva ni Yanuyanu, e toka kina na Bellingshausen Sea.
891	geography	Na South Pole Traverse (se Gaunisala) e 1600 na kilomita mai na Siteseni o McMurdo ena Waitui o Ross ina Pole.
706	geography	Ena vualiku ni vanua o Machu Picchu e tu kina e dua na ulunivanua cere qai baba dodonu cake, o na dau raica ena levu na itaba kei na yavu ni koro makawa.
117	geography	Na Enceladus e dua na tiki ni veika tu wavolita na maliwalala, ka vakaraitaka na 90 pasede ni rarama mai na matanisiga e yacova yani.
1459	geography	E sega tale ni dua na ka e laurai rawa, na lomalagi makare ga e vake kei na vei ulunivanua wavolita. Lailai sara na ka e laurai se rogoci ni da tiko ena loma ni qara.
400	geography	Ia vei Japani. O Japani e dua na matanitu e wai vakataki Peretania.
139	geography	Ena kena vakatagedegede e cake, na Cagilaba Gonu, vakayacani ena dua na taga drauniniu ena vosa vaka Maldives, ka yacova yani na kaukauwa ni cagi na 240 na kilomita dua na auwa (149 maile dua na auwa).
429	geography	Na vanua o Turkey, e oka kina na drano, ka taura e 783,562 sikuwea na kilomita (300,948 sq mi), e 755,688 sikuwea na kilomita (291,773 sq mi) ena ceva e ra kei Esia kei 23,764 sikuwea na kilomita (9,174 sq mi) e Iurope.
1900	geography	Na Yanuyanu o South Shetland, a kune ena 1819, e levu na matanitu era vinakata na vanua qori qai levu kina na volukano, e tinikaono se bula tiko ga me yacova mai na 2020.
1765	geography	E koroturaga kei Samoa o Apia. Na taoni e tiko ena yanuyanu o Upolu qai lailai mai na 40,000 na iwiliwili ni lewenivanua.
326	geography	E dina ga ni yawa mai vanua na cagilaba, se dredre me tukuna na revurevu ni kena kaukauwa ki Amerika se na yatu Caribbean.
1649	geography	E lila sara ena ruku ni maria qai vavaku ena ruku ni veidelana.
1731	geography	E sega ni tiko ga ena veikauloa qo na veitiritiri - e tiko tale ga kina na ivovo sara ga ni veikau ni veikalou lelevu a dau toka ena veibuca mai Gange.
289	geography	Na misini ni kaburaki uneune ni United States Geological Survey Internationl e sega ni bau toboka rawa na uneune mai Aiseladi e dua na macawa ni bera ni kena yaco.
1457	geography	Na vakacegu ena ulunivanua e cake ka tiko ena vualiku kei Mecca, na qaravatu oqo e tu duadua tu mai na vuravura taucoko.
659	business	Na toso vinaka ni bula vakailavo e San Francisco e vakavuna me levu era dau gade kina mai veiyasai vuravura, e rabailevu na gaunisala ni rawa ilavo.
1751	business	Na ilavo e vakayagataki ekea na paodi ni Falkland (FKP) na kena kaukaua e tautauvata kei na dua na paodi ni Perltania (GBP).
910	business	Na kena inaki ga me rawa nira lewa kina na kabani na nodra makete; me rawati vakalevu kina na ilavo.
1861	business	Na nodra susugi kei na nodra qaravi na reindeer e dua na ivakarau era vakaitavitaki ira kina na Sámi e tiki bibi ni nodra bula ni veisiga kei na nodra itovo vakavanua, e va tale ga qori na so tale na ka era dau vakayacora.
1301	business	"Na macawa sa oti, e kacivaka na Apple ni e 34 talega na kisi e tukuni mai baleta na katakata sivi, ka vakatoka na kabani me ""sega soti na leqa levu."""
1168	business	Ena mua ni 2015, e tauyavutaka na TogiNet na Retio AstroNet me siteseni veivuke.
795	business	E dodonu me ratou vakarautaka na imeli kei na naba ni talevoni ni veitaratara mai vanuatani mo rawa ni taro ivakasal kina/kena dodonu me vakadonui/tarogi na veika me vakasukai lesu vei iko.
105	business	Ena kena ripote vakavula, eratou kaya na OPEC ni veivolitaki ni waiwai sa mai lutu ki na kena ivakatagedegede sara e ra ena loma ni ruasagavulu na yabaki ki na 2.8 milioni na taqe dua na siga.
1474	business	Dina ga, na tubu levu e rawa me nodra vakarawa ni ka na kai Filipino ka vakavuna ka na tubu e navuci ni veivaka koloni taki nei Amerika.
46	business	Ni oti e 250 na yabaki, sa tubu ki na dua na bisinisi e vuravura raraba na Guinness ka rawata e 10 na bilioni na euro (US$14.7 bilioni) ena veiyabaki.
935	business	Vakavo sara ke o mata mai na dua tale na vanua, na nomu cakacaka ena dua tale na matanitu ena vinakati mo na vakalewena na nomu ivakacavacava ni veisaumi ena vanua o tiko kna.
445	business	E dua na vanua bibi ni buli yaya e Venezuela oya na waiwai, na matanitu e vakauta duadua e levu, dina ga ni dua ga na pasede e cakacaka ena tabana ni waiwai.
1421	business	Ena 1624, o ira na itaukei Denmark ena tokalau kei India a tauyavutaka e dua na bisinisi ka yavutaki ena ceva-e-ra kei Taiwan, a tekivuna kina e dua na veisau ena dua na ivakarau ni vakarautaki ni sore ni witi ka vakacakacakataki kina o ira na kai Jaina ena vei raisi kei na suka.
806	business	E rawa ni rua na leqa e kune ena matailoilo kilai e tiko ena vanua va qori; eso era rawa ni ka e lasutaki, kei na kena ka dina e vakau mai ena rairai saulevu sara mai na vanua o tiko kina.
1165	business	Ia na makete ni veivoli ena komipiuta ena duidui ka veisau ni sa rawata na cocovi na Taiwan Sustainable ni ASUS ena 2007 mai na Executive Yuan ena matanitu o Jaina.
148	business	Na baqe na Northern Rock esa mai taukena na matanitu ena 2008 ni oti na ivakatakila ni mai ciqoma na kabani e dua na veitokoni vakatotolotaki mai na Matanitu e Peretania.
793	business	E tiko ena so na vanua kei na so na mataqali sitoa e dua na valenikana e sega sara ni ka levu qai sau rawarawa na veika e vakarautaki kina..
1212	business	E dina ga ni sa biuta na caka yaloyalo ena 1993 e taura tikoga o koya na itutu ni executive producer, ka taura tikoga e tini vakamilioni na dola ena veiwasewase ni yaloyalo, me kena isau.
1933	business	Sa kilai tu vei ira na kabani ni waqavuka ni na tiko o ira na pasidia vutuniyau ka ra na rawa ni sauma na tikite ni dabedabe dakoba ni waqavuka.
56	business	"""Kevaka e yaco me yacova na ivakatagedegede vinaka ni veivoli, e dodonu me tiko. Sai koya oqori, ni sega ni dua na ivakavuvuli veidusimaki ki na kaukauwa vakarautaki"" e kaya o Mr Costello."
1004	business	E kaya o Siminoff ni toso vinaka na veivoli ena nona a basika ena dua na iwasewase ni Shark Tank ena 2013 ka qai sega ni vakadonuya na lawalawa ni yaloyalo oya me ratou veivuke vakailavo ena tekivutaki ni nona sasaga.
1118	business	E vakaitavi talega o koya ena tabaki ni ilavo ena vuqa na veimatanitu, ka eso na ivakaraitaki ni nona cakacaka e oka kina na itaba ni Paraiminisita ena muailiu ni ilavo ni Kenada na $5 kei na $100.
151	business	Ena 2010, ena gauna ka mai taukeni kina vakamatanitu, na baqe na Northern Rock e mai wasei me 'baqe ca', Northern Rock (Asset Management).
1487	business	E mai lutu na kena ituvaki donuya na ika tinikarua ni senituri baleta ni ra lesu mai na Vakacibi iValu ka kauta tu mai ka iloloma me vaka na isulu silika kei na ivakaboi e sau levu cake mai na isau e voli tu kina ni vakatauvatani kei na Byzantine.
318	business	Ena tolusagavulu na yabaki sa oti, e dina ga ni matanitu kominisi, sa tauyavutaki na makete ni veivoli o Jaina.
885	business	Kevaka sa sivia e 2 na pasidia e vodo ena toso cake na ivodovodo, ena via saulevu toka qori.
125	business	Tekivu mai na kena cicivaki tiko, esa dua na soqosoqo kilalevu na ivolaitukutuku Na Union, ni tabaka, e dua na mataveilawa ka dreta mai e 5,000,000 na tamata era mai sarasara ena vula o Okotova, na veidre ni volivoli, dua na soqosoqo veisemati ni vakauitukutuku ena 24 na auwa, podcast, kei na tavoci ni Our Dumb World.
1927	business	Ena so na gaunisala, na kabani lelevu e tiko ga na nodra waqavuka, ena so tale na gaunisala ena dredre vei ira na kabani lalai.
27	business	E toka o Batten ena 190 ni Tamata Vutuniyau mai na 400 e Amerika ena 2008 ka rauta ni $2.3 bilioni na levu ni ka e taukena.
149	business	E gadreva na veitokoni na Northern Rock baleta na veika e mai kilai ena gauna ni leqa na kena mai lutu na iyalayala ni tauri dina ena 2007.
792	business	E levu na sitoa ena gauna qo sa ra volitaka na kakana sa vakarautaki rawa tu. Eso era rawa ni vakatakata ga ena ovani se microwave.
104	business	Era oka tiko kina na veika vakailavo e yalani kei na vakatatabu mai na European Union ena veivoli ki vanua tani ni waiwai, ka ciqoma mai kina na rawaka vakailavo ni matanitu ko Irani e 80% na ilavo mai veivanua tani.
1481	business	Ia, na gacagaca ni gaunisala ni matanitu e sega ni yaga vakailavo ki na vica ga na motoka, ka ra sa vakatorocaketaki na iwalewale vou ni vakatasuasua me vakalailaitaki kina na isau ni taukeni ni motoka.
55	business	E tukuna o Mr Costello ni sa rawa ni yaco na ivakatagedegede vinaka ni veivoli na kaukauwa vakarautaki, e dodonu me na vakayagataka o Ositerelia.
660	business	Na vanua veivakacakacakataki levu duadua na bisinisi era vakarautaka na kenadau ena veiqaravi, na matanitu, tabana ni veivoli, kei na saravanua.
1755	business	Sa bau dredre dina me veisautaki na ilavo ni Falkland ena taudaku ni yanuyanu, e bibi gona mo veisautaka rawa yani na ilavo ni bera o lako i yanuyanu.
1258	business	E walusagavulu na pasede ni ivoli e taqa kina na vakacavacava e Amerika e Loma, keimami na ciqomi iko.
929	business	Ena so na gauna e rawa ni duidui sara vakalevu na isau ni dua na vuka ke vakatauvatani kei na vo tale ni waqavuka era vuka kina, e yaga gona mo dikeva rawa na website ni so tale na kabani ni waqavuka ni bera ni o sauma nomu tikite.
1931	business	Ia, e sega ni saurawarawa na idabedabe qo, me da taura vakacaca, e na vakavataki se vakalimataki na isau ni vodovodo ni dabedabe saulailai na kalasi ni bisinisi, ka vakatinikaduataki na idabedabe ni matai ni kalasi.
147	business	Na wiliwili ni dau vakayagataka na Yahoo kei na veiqaravi ni Microsoft ni cokovata ena rawa ni veisisivitaka na tamata ena vakayagataka na AOL.
320	business	Mai na gauna oya, sa tubu sara vaka 90 na levu ni veivoli mai Jaina.
804	business	Na matailoilo e rawa ni au rawarawa sara ena veivanua vulagi, vakabibi ena veimatanitu era sega ni rawaka vakalevu ra qai sau lailai na tamata cakacaka.
319	business	Na veisau ni veivoli era caka ena veiliutaki nei Deng Xiaoping.
936	business	E duidui na ivakarau ni kena vakaleweni na ivakacavacava ni veisaumi ena dui matanitu, na ivakacavacava tale ga e dau musu e duidui.
263	business	"E kaya o komisina, ""Se sega ni vakadonui na lawa ni veivoli kei na ivakacavacava, ia na ituvatuva ni cakacaka sa rawa ni tekivu kina na veivoli ena 1 ni Jiulai, 2020""."
807	business	Na Kofi e dua vei ira na kakana e dau vakayagataki ena veisau ivoli e veiyasai vuravura, o rawa ni raica e vica na mataqali ena nomu vanua.
1928	business	Ke mani vukataki ena so tale na vanua na iyaya, eso na gaunisala ena rairai taura toka e vica na siga na kena sobu qai tiko ina kasitaba.
1257	business	Au sega ni kila kevaka o kila se sega, ia e levu vei ira na ivoli mai Amerika e Loma e sega ni sauma na ivakacavacava.
114	business	Sa dua na veibeitaki levu duadua ena veigauna ena eBay.
443	business	Tinikawalu na pasede na kai Venezuela era sega ni cakacaka, ka vuqa vei ira era cakacaka e cakacaka ena vanua sega ni tuvai vinaka.
1926	business	O ira na kabani ni vakau iyaya era saumi vakavinaka ni totolo na nodra veiqaravi. Dua na ka na bibi ni gauna, vakauasivi ena kena yaco mai eso na ivola vakabisinisi, iyaya ni veivoli se iyaya me ripeataki kina e dua na ka.
1262	business	"Na lawatu e gadrevi me tabaki kina ena korolevu e California ni volitaki ga ki na yabaki ""18"" ka na vakavuna me na totogitaki o koya e volitaka ki na yabaki lailai ena isau $1000 dua na cala."
1473	business	E vakaukauwataki me ra sauma nai vakaicavacava vua na U.S. colonial regime me saumi kina e dua nai wase levu ni lavo a vakayagataki kei na kena tubu kina veidinadinati ka volai tu ena matanitu o Philippine kei na baqe ena Wall Street.
1752	business	Na baqe duadua ga e rawa ni veisau kina na ilavo ena vanua qori e tiko e Stanley rau veibasi ga na sitoa na FIC West.
791	business	E sau rawarawa cake mo volia ga na kemu na sitoa. Ia ena dredre toka ke sega ni vakarautaki na vanua ni vakasaqa, qori o sa na qai lai tini volia ga kina na kakana buta kina.
322	business	E rawa ni sivita na GDP ni Amerika o Jaina ena loma ni ruasagavulu na yabaki mai oqo.
16	business	Era vakaraitaka na vola tukutuku oqo ni veivuke e tinikava na baqe me ra vunitaka na tamata vutuniyau e bilioni vakabilioni na lavo ni Amerika me rawa ni ra kua ni saumi vakacavacava.
1044	business	E sega ni vakarautaki tu e dua na matanifika me baleta na musumusu e mai yaco oqo, ni kaya tiko ni na yavutaki mai na rawaka vakailavo e Jaina.
156	business	Eso vei ira na vatu oqo, sa kunei dredre sara e Vuravura, era sa volitaki tiko ena isau vakailavo US$11,000 ki na $22,500 dua na 1 na aunisi, ka sa vakatinitaki na isau ni koula.
17	business	E tukuna na niusipepa ni Peretania, The Guardian ni vakatulewataka tu na Baqe na Deutsche e dua na ikatolu ni 1200 ni kabani na shell me rawa ni ra rawata na veika oqo.
262	business	Na dauniveivoli ni AU kei na komisina na tabana ni buli yaya o Albert Muchanga a kacivaka ni sa na lewena talega o Benin.
1863	business	Era sa vakaogai ira ena gauna qo na kai Sámi ena cakacaka ni gauna qo. Na cakacaka ena tabana ni saravanua e daua na ivurevure ni lavo vei ira Sámi, kei na veivanua vaka Sámi.
152	business	Volia walega o Virgin na 'baqe vinaka' ni Northern Rock, ka segai na veiliutaki ni kabani.
1300	business	E kaya na Tabana ni Buliyaya ena Minisiteri ni Veivoli ni Japani (METI) ni sa mai kila e 27 na vakacalaka e yaco baleta na yaya oqo.
1754	business	Ena sega ni ciqomi ena veiyanuyanu na credit card, ena rairai ciqomi ga kina na ilavo ni Peritania kei na ilavo ni Merika; mo tarogi ira rawa na itaukei ni sitoa ena ilavo vakacava era na ciqoma.
145	business	Me yaco mai oqo, sa rawa ni tosoya na, AOL me tauyavutaki na makete ni IM ena kena kalawa vakataki koya, ena kena vakayagataki raraba mai Amerika.
1006	business	A qai mai vakameautaka na kabani na Ring e dua na kisi ni veilawai kei na kabani rau veisisivi vata tiko na ADT.
99	disasters	Na boko vakasauri ni livaliva ka muria tiko mai na sala ni paipo oqo ena gauna a vakayacori tiko kina na vakatovotovo ni walewale vakalivaliva ni kama e vakavuna na tadola ni pamu ni waiwai mai na Fort Greely ka 9 ni siteseni, ka tasovo na waiwai.
1134	disasters	Ni tara oti na igunugunu ni wai ena 1963, sa mai tarovi na waluvu edau vaka vuvuya na wai.
43	disasters	Na kaukauwa ni cagi o Fred e yaco ena 105 na maile ena dua na auwa (165km/h) ka sa toso sara tiko yani ki na vualikuira.
338	disasters	Ena nona vakatakata ni vakavakarau, e lutu mai nona motopai o Lenz, ka qai coqai koya o Xavier Zayat.
1247	disasters	Eratou ripotetaka na Hokuriku Electric Power Co. ni revurevu mai na uneune kei na misini 1 kei na 2 ena kena tabana e Shika sa sogo.
1178	disasters	E dua na uneune e kuria na ra kei Montana ena 10:08 ena bogi ni Moniti.
1074	disasters	E tinikava na koronivuli i Awai volekata e tu e batiniwai ka sogo tu ena Vukelulu e dina ga ni sa mai laveti na ivakaro ni qaqarauni.
1092	disasters	Me vaka sa vakaraitaka na soqosoqo ni nuclear e Japani, na radioactive caesium kei na iodine sa kune tiko ena vanua oqo.
1870	disasters	Na ivaka ni draki ca e dau tukuni me baleta e dua na draki ca rerevaki e rawa ni veivakaleqai, vakaleqa na veitosoyaki se mani veivakamatei sara ga.
210	disasters	Ena gauna e yaco yani kina na vakailesilesi, e kacabote na yatu vale oya.
1078	disasters	Na Vale ni Cagilaba ni Vanua Raraba (NHC) ena gauna oqo e sega ni na vakacaca e vanua.
1133	disasters	Era sa qai bokoca na buka na dauniboko buka ni rauta na 11:35pm.
1253	disasters	Na cyanuric acid kei na melamine era kune ena mi mai na manumanu era mate ena gauna era kania kina na kedra kakana na manumanu ka vagagai tu.
84	disasters	Me ikuri ni kena lutu tiko na waicevata, na draki ca levu sa qai vakadredretaka ga na sasaga ni veivueti.
1244	disasters	Ni oti ga e lima na miniti mai na vakaraitaki sa tekivu cagina mai na cagi, oti ga e dua na miniti, sa yacova yani na kaukauwa ni cagi na 70km/h...sa qai tekivu na uca, koya sa kaukauwa qai matailelevu ka vaka e sabica tu na yagomu na icula, sa qai lutu mai lomalagi na ucacevata, era nuiqawaqawa na tamata ka kaila ka ra sa veicicivi.
1121	disasters	Na lori e qai kautani mai na vanua e caka kina na coqa rawata ni 1200 GMT ena siga vata ga oya.
904	disasters	E vaka ga na irairai ni fanala ni se qai tekivu ni tekivu kumukumuni na o ni draki ca, qai vuki me “covulaca” ni tara na qele.
1139	disasters	E dina ga ni sega na tsunami, era sa mai nuiqawaqawa na tamata ka sa tekivu me ra biuta na nodra bisinisi kei na vale.
1146	disasters	Na sasaga me vasaqarai na vanua ni coqa e mai sotava tu na draki ca kei na veituvaki ni vanua e dredre.
251	disasters	Na iwiliwili ni tamata mate na 15, ka namaki me na tubu tale na iwiliwili oqo.
1249	disasters	Mai vakacacani eso na gaunisala, vakaleqai na veiqaravi ni sitima ni vanua ena veiyasayasa era tarai ena uneune koya, ena sogo tikoga na Rara ni Waqavuka mai Noto e Ishikawa.
581	disasters	Na covulaca e rawa ni vakacaca vakalevu ena dua ga na vanua lailai ni vakatauvatani kei na cagilaba kaukaua tale eso.
1093	disasters	Era sa kilakasamataka tiko na vakailesilesi ni sa vakaraitaki tiko na koniteina e maroroi tiko kina na waiwai na uranium e sa turu tiko.
207	disasters	Ia, mai vakacaca na sasaga ni vaqaqara, na draki ca ka a vakavuna na kena mai ro na waqavuka ka qai vakasukai.
1218	disasters	Ena mua ni macawa oqo, e voca e dua na helikoputa ni ovisa ka mate kina e tolu na tamata ka mavoa e tolu tale.
34	disasters	Rauta na 8:46 na mataka e vakadidi rorogo na loma ni tauni, ka makataka tu na kena sa mai voca tu na matai ni waqavuka ena vanua e vakanamata tu mai kina.
213	disasters	Ena gauna oya, rauta ni 100 era vakaitikotiko e kea era tokitaki mai na vanua oya.
1081	disasters	E tasova sivia mai na wai na bai simede ni 100 na fute na kena raba.
98	disasters	E 800 na maile ni Salanipaipo ni Trans-Alaska a sogo ni a tasova e udolu na taqe ni waiwai mai na ceva e Fairbanks, mai Alaska.
1248	disasters	Sa ripotetaki ni 9400 na vale ena yasayasa koya sa sega kina na wai ka rauta e 100 e sega kina na livaliva.
44	disasters	Sa dua na cagi kaukauwa se qai bau vakilai ka volai ena gauna oqo mai na cava kei na tokalau ni Atlantic, ni tekivu mai na kena caka na veitaba ena setilaiti, ka se qai ka tolu ni cagi laba levu e bau volai ena tokalau 35°W.
1079	disasters	Na Idinia ni Mataivalu ni Amerika e vakarautaki ni 6 na iji ni tau ni uca era rawa ni vakacaca na simede tatarovi ni luvu.
1305	disasters	Na tabana talega ni Tsunami Warning Center e tukuna talega ni na sega ni cabe talega na ua lokaloka.
1219	disasters	Na vula sa oti e raica o Irani na vakacalaka e macawa ca duadua ena veiyabaki sa oti, ni coqa e dua na waqavuka ka gole tiko ki Amenia, ka mate kina e 168 era vodo tu.
1138	disasters	E sega ni dua na ivakaro ni tsunami se soli mai, ka ratou tukuna na soqosoqo ni geophysics e Jakarta, ena sega ni soli e dua na ivakaro ni tsunami baleta ni sega ni veidonui na kaukauwa ni uneune kei na 6.5 me vaka e lavaki.
1873	disasters	Na draki ni duidui yasana kei na kena e yaco vakawasoma e rawa ni okati kina na lutu sivia ni ucacevata kei na draki ca ni vakacaca ni kuvukuvu ni qele.
209	disasters	E lako tiko yani ki na gaunisala oya e dua vei ira na vakailesilesi ni kabani ni kasi baleta ni a qiritaki yani vei iratou me baleta na turu ni kasi.
894	disasters	E dau vu vakalevu na mavoa ena vulaibatabata ena sisi ni gaunisala, vanua ni taubale (e batinisala) vakabibi na ikabakaba.
1101	disasters	Se ra vaqaqa tikoga na irevurevu ni coqa oqo kei na kena revurevu vei keda e vuravura.
582	disasters	E rawa ni cavuraka na vunikau na covulaca, basuraka na lalana ni vale qai viritaka e macawa na motoka. E rua na pasede ni covulaca kaukaua sara e rawa ni sivia e tolu na aua na kena dede.
1145	disasters	E yaco na vakacalaka oqo ena dela ni veiulunivanua cecere, ka sa vakabauti ni sa yaco baleta na veivanavanai rerevaki ka yaco.
347	disasters	"""Qai kavoro rawa e dua na katubaleka, ka sa rawa ni ra curu mai e katubaleka,"" e kaya e dua vei ira na bula mai o Franciszek Kowal."
1266	disasters	Eratou mate o Nicholas Alden, 25, kei Zachery Cuddeback, 21. E draiva tiko o Cuddeback.
1304	disasters	Na tabacakacaka ni Veivuke mai na Norhern Marianas e tukuna ni sega ni dua na vakacaca e a ripotetaki.
189	disasters	E nanumi ni na toso tiko yani ki Jaina na cagilaba kaukauwa oqo ena tinikadua na kph.
1073	disasters	Esega ni levu na vakacaca e ripotetaki e Toga, ia sa mai yali na kaukauwa vakalivaliva, ka mai yali vakalailai na kaukauwa vakalivaliva, ka mai vakavuna na vakailesilesi e Toga mai na kena ciqomi na ivakaro ni tsunami mai na PTWC.
1768	disasters	Era dromu kece na waqa vakavo ga e dua na manua ni Peritania. Era vakaleqai kina e voleka ni 200 na kai Merika kei Jamani.
1299	disasters	Rauta ni 60 na kisi ni iPod era katakata sivia ka sega ni cakacaka vinaka e ripotetaki, ka vakavuna e ono na kama ka kama talega e va na tamata.
1080	disasters	Na iKaciwa ni Wasewase, e raica na waluvu ka tucake me yacova e 20 na fute ena gauna ni Cagilaba na Katrina, e sa tu kina na wai e yaco e toloda ni sa sivia mai na bai simede ni tatarovi ni luvu.
903	disasters	E kaukauwa sara na cagi e kaburaka (vakalevu me 100/200 na maile ena dua na aua) qai rawa mada ga ni laveta e macawa na veika bibi, qai kauta kei koya ena gauna e toso kina.
1122	disasters	"E dua na tamata ka cakacaka tiko ena dua na qarati volekata na vanua e yaco kina na coqa e kaya: ""Era tu ekea na gone me ra takoso e gaunisala ka ra domobula ka tagi."""
1710	disasters	Ena yabaki 2002 e a vakarusai Goma na vulukano o Niragogo ka a buluta na veitaoni volekata, veigaunisala, kei na lomanitaoni.
4	disasters	Era kacivaka na daunitukutuku ni mai tavuki talega e dua na lori ni bokobuka ena rara ni waqa vuka ni a gole tiko me veivueti mai.
1216	disasters	Na vakacalaka e macawa e dua na ka e sa matau mai e Irani, ka sa qaravi tu mai ena dua na ilawalawa ka sa malumalumu na kena qarauni ka sa tu dede tu mai na iwalewale ni cakacaka eso era vakayagataka tiko ka rau vakaitavi kina na mataivalu kei na matanitu.
337	disasters	E mai mate e dua na dau veitau motopai tu ena 13 na yabaki o Peter Lenz, ni yaco e dua na coqa mai na Indianapolis Motor Speedway.
31	disasters	E mai coqa o Piquet Jr. ena 2008 ena Singapore Grand Prix ni mai kele totolo tu o Fernando Alonso, ka mai laurai kina na kena rawa ni cici tikoga na motoka.
345	disasters	Kalougata ni sega ni dua na ka e yaco vei au, ia au raica e dua na irairai ni kena rerevaki na mate, ni ra saga me ra basuka na katubaleka me rawa ni ra lako tani mai.
294	disasters	Sa vo tu ena Luno e 120–160 cubic mita ni waiwai e loma ni waqa ni se bera ni mate, na cagi tataba kei na ua lelevu ena biliga yani ki wai.
1252	disasters	Na ripote eso sa biuta tiko na wiliwili ni mate ena walu, kei na ripote ni vakailesilesi sa vakadeitaka ni sa mavoa e rauta ni 30 na tamata; ia se sega ni kilai na iwiliwili kece e vakadeitaki.
208	disasters	Me vaka e ripotetaki, na yatuvale ena Gaunisala na Macbeth era kacabote mai baleta na kena turu mai na kasi.
1180	disasters	E laurai na lomadonu ni uneune ni tiko ena 20km (15 na maile) ena vualiku-tokalauvualiki kei Dillon, kei na rauta ni 65 km (40 na maile) ena ceva kei Butte.
72	crime	Me kena ivakatuka ni veika oqo, e dua na veiavakacalai levu ena veisoqosoqo vaka Kiriki vakalawa e sa vakaraitaki mai na nodra cakacaka tawadodonu vakalawa na daunilewa, loya, kei na vakailesilesi ena veika vakalawa ena veiyabaki sa oti.
1061	crime	Sa tekivu me vakailavotaka na boselawa ni veikorolelevu na sasaga kilai levu oqo ena 2005 ka vakamatatataka me na solia e 10 na tamata na FBI ena kena qaravi na kisi ni saravi ka wasei na yaloyalo vakasisila.
59	crime	"Era kauta mai na boso eso e kauti ira mai o Provenzano ena gauna e yalani kina na ivalu e liutaka o Riina vei ira na vakamatei ira na Mafia o Giovanni Falcone kei Paolo Borsellino ena 1992."""
223	crime	E a beitaki talega o Blake ni a via tarova na vakadidike ni veilewai.
1250	crime	Sa mai kacabote e dua na gasaukuru ni vanua ena valenivolavola nei kovana e tuba.
1131	crime	Mai na loma ni bai ni 10:00-11:00 na yakavi MDT, tekivutaki na vakamakama mai vua e dua na kaivesu ka tiko e loma ni bai.
654	crime	E sega ni kilai ena vanua o Greenland na basulawa se mera cati na vulagi. E sega mada ga ni dua na vanua “voravora” e laurai ena veitaoni.
860	crime	Na biu vakaca ni beki e nodra takete na butako e rawa nira lai okata tale ga na vakailesilesi me gasaukuro.
1265	crime	Rau sa namaki tiko me ra rairai yani ki na Valeniveilewai na Westminster Magistrate o Huhne kei Pryce ena 16 ni Feperueri.
123	crime	"Sa vakaraitaka mai ko Amerika ni sa ciqoma na itukutuku mai na dua na ivurevure sega ni kilai ka cavuti tu ka ra vakayagataka tiko na dau veivakarusai ena gasaukuru ni vakamatei koya vakataki koya me ra vakacabotetaka na ""ivakatakilakila kilai levu"" e Ethiopia kei Kenya."
844	crime	E macala ni sega ni rawa ni okati me dua na ka ni gauna qo, e levu era dau sema na veika qori kei na nodra dau volavola na lalaga kei na nodra itikotiko eso tale na itabagone nira vakayagataka na iboro spray.
1060	crime	Era sa vakalewa eso na kena dau ni tukutuku makawa na lawatu ni FBI ni mai vakanamata tu na ivurevure ena kisi oqo, ni rawarawa na kena wali, vakabibi na motoka butakoci, e na gagadre me vakatuburi na sasaga ni rawaka ni soqosoqo.
1308	crime	E levu vei ira na vesuli era a qai sereki ia e ono era sa vakadeitaki oti me yacova mai oqo.
