index_id	category	text
1771	geography	उत्तरी किनारा पर मौजूद बीच (नॉर्थ हार्बर जिला में) प्रशांत महासागर में पड़ेला जे उत्तर में लॉन्ग बे से लेके दक्खिन में डेवनपोर्ट तक फइलल बा.
1696	geography	अधिकान्स छोत द्वीप स्वतंत्र राष्ट्र बा, भा फ्रांस के संगे जुडल बा, अउर इ सब लक्जरी बीच रिसॉर्ट्स के नाम से जानल जाले।
1625	geography	अमेजन नदी 6,387 किमी (3,980 मील) लम्बा बा. इ हजारन छोट नदियन से पानी एकट्ठा करेले.
947	geography	वनगा झील भी वोल्गा से जुड़ल बा, जेकरा वजह से कैस्पियन सागर से होते हुए रूस में आवल अभिहों संभव बा।
227	geography	वैज्ञानिक लोग चंद्रमा के सतह पर बिखरल भू-आकृतियन के खोज कइले बा, जेके लोबेट स्कार्प्स कहल जाला आ साफ बा कि ई चंद्रमा के बहुत धीरे-धीरे सिकुड़ले से भइल बा.
1650	geography	नजदीक के ओर ढेर मारिया हो सकेला काहें कि क्रस्ट पातर होला. लावा खातिर सतह ले उठल आसान रहे.
155	geography	ए चट्टानन में से पंद्रह गो अइसन बाने जवन पिछला जुलाई मे भईल उल्कापिंड बौछार में गिरल रहने.
1158	geography	"यूनाइटेड स्टेट्स जियोलॉजिकल सर्वे (USGS) के खगोल टीम अऊर फ्लैग्स्टैफ एरिज़ोना के उत्तरी एरिज़ोना विश्वविद्यालय के ग्लेन कुशिंग के कहना बा, ""इनकर तापमान के स्वभाव ओ तरे स्थिर नइखे जवने तरे धरती पर के बड़हन गुफा जादातर अपने तापमान के ठीक ठाक स्थिर रखेने, लेकिन ई जमीन के बहुत भीतर छेद के तरे होए से ई स्थिर बा."""
743	geography	कुक द्वीप में कवनों सहर नईखे पर 15गो अलगा अलगा द्वीप बा। एकरामें रारोटोंगा और ऐतुताकी प्रमुख बा।
1692	geography	एकरे उत्तर में बहुत बड़हन छेत्र पर आबादी बहुत कम बा आ कुछ भाग पर त लगभग निर्जन जंगल बा.
987	geography	"इ सब पठारन के अक्सर ""विदे"" के रूप में संदर्भित करल जाला जेकर माने एगो फइलल, खुलल बिना पेड़ वाला असीम विस्तृत स्थान होला।"
1624	geography	धरती के नदियन से महासागर में आके बहे वाला कुल पानी के बीस प्रतिसत हिस्सा अमेजन नदी से आवेला.
291	geography	10 मार्च के काल्डेरा ज्वालामुखी के चोटी के उत्तर पूरब में चरण बदलेवाला भूकंप गतिविधि भइल रहे.
946	geography	वनगा झील, लाडोगा झील आउर सेंट पीटर्सबर्ग जादातर नदी और झील के माध्यम से, व्हाइट सी-बाल्टिक नहर आर्कटिक महासागर के बाल्टिक सागर से जोड़ेला।
1689	geography	ओटावा कनाडा के आकर्सक, द्विभासी राजधानी ह जहां कई गो कला दीर्घा आ संग्रहालय बा जवने में कनाडा के अतीत आ वर्तमान के देखावल गइल बा.
1732	geography	सुंदरबन 3,850 वर्ग किमी के क्षेत्र के कवर करेला, जेकरा में से लगभग एक-तिहाई पानी / दलदली क्षेत्रन में सामिल बा।
202	geography	"ओआहू में पैमाना पर 6.34 इंच के बरखा के ""फायदा वाला"" मानल गइल."
1940	geography	कबो स्मिर्ना के एगो प्राचीन शहर, अब एगो विशाल खाड़ी के चारों ओर स्थित आउर पहाड़न से घिरल आधुनिक, विकसित आउर व्यस्त व्यावसायिक केंद्र बन गइल बा।
1623	geography	अमेजन धरती के सबसे चौड़ा नदी भी ह, जवन कब्बो-कब्बो छौ मील ले चौड़ी होले.
325	geography	नेशनल हरिकेन सेंटर के वैज्ञानिक लोग भविष्यवाणी कइले हवन कि डेनियल बुधवार ले एगो तूफान के रूप ले लेही.
1699	geography	उत्तर में इ क्षेत्र साहिल से घिरल बा, अउर दक्षिण अउर पश्चिम में अटलांटिक महासागर से घिरल बा।
431	geography	तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर.
989	geography	ग्लेशियर स्थिर ना होला, बल्कि पहाड़ से नीचे गिर के बहे ला जेकर से दरार पड़ जाला, जे बर्फ के पुलन से अस्पष्ट हो सकेला।
242	geography	ल्यूनर प्रोब अपने साथे तीन गो जरूरी वैज्ञानिक उपकरण त लेइये गइल, एकरे अलावा अपने साथे एकरा चारो ओर पेंट कइल भारत के राष्ट्रीय झंडा भी ले गइल.
1647	geography	चंद्रमा के सतह चट्टान आ धूल से बनल बा. चंद्रमा के बाहरी परत के क्रस्ट कहल जाला.
153	geography	अइसन बिस्वास बा कि इतिहास में ई पंचवाँ बार ह कि लोग देखले बा कि मंगल ग्रह से एगो वस्तु धरती पर गिरता अउर ई बात रासायनिक परीच्छण से भी साबित कईल जा चुकल बा.
292	geography	इ पहाड़ के तलहटी में भयानक काला बादल के रिपोर्ट के सूचना देवल गइल जेकरा ज्वालामुखी के एक्टिविटी से कौनो संबंध ना रहे.
893	geography	उ सब बहुत तेज ना होलें एही से पठार पर आवे खातिर ट्रान्सांटार्कटिक पर्वत के चारों ओर एगो लंबा चक्कर लगावे के पड़ेला।
203	geography	कब्बो-कब्बो बरखा के साथे बादरो गरजल आ बिजुरियो चमकल.
1694	geography	पूर्वी अफ्रीकी द्वीप अफ्रीका के पूर्वी तट से दूर हिन्द महासागर में बा।
200	geography	फेलिशिया जवन कब्बों सैफिर-सिंपसन तूफान पैमाने पर चउथा श्रेणी के तूफान रहे ऊ मंगर के खतम भइले के पहिले ए हफ्ता के अंत में उष्णकटिबंध में कमजोर हो गइल रहे.
889	geography	अंटार्कटिका के भीतरी हिस्सा एकदम उजाड़ पठार बा जे 2-3 किलोमीटर बरफ से तोपाएल रहेला.
1859	geography	एंटिक पीस के अलगे-अलगे जगह में अलगे-अलगे परिभाषा होखेला, जईसे कि यूरोप के तुलना में उत्तरी अमेरिका में एंटिक पीस के एज लिमिट कम हो सकेला.
1695	geography	जब वन्य जीव के बात कइलजाला त मेडागास्कर अबतक ले सबसे बड़ अउर अपना आप में एगो महाद्वीप बा।
1419	geography	"जापान के लगे द्वीपन के झुंड/समूह भइले के नाते, भूगोल के नजर से कई बार ओ के ""द्वीप समूह"" भी कहल जाला."
1155	geography	"कुल गुफन के अंदर जाए वाला रास्ता जेकर नाम ""द सेवन सिस्टर्स"" ह के व्यास कम से कम 100 से 250 मीटर (328 से 820 फीट) बा."
1939	geography	लगभग 3.7 मिलियन के आबादी वाला इज़मिर तुर्की के तीसरा सबसे बड़ शहर हs, जे इस्तांबुल के बाद दूसर सबसे बड़ बंदरगाह हs, आउर एगो बहुत बढ़िया परिवहन केंद्र बा।
290	geography	आइसलैंड के मौसम विभाग भी हेकला एरिया में पिछला 48 घंटा में कौनो भूकंप के जानकारी रिपोर्ट ना कइले रहे.
679	geography	विक्टोरिया फॉल्स ज़िम्बाब्वे कापछिमहिस्सा में लिविंगस्टोन, जाम्बिया अउर बोत्सवाना का लग्गे के सीमा के पार एगोसहर ब।
986	geography	नॉर्वे में विशिष्ट रूप से खड़ घाटी बा जे अचानक एगो उच्च, कमोबेश पठार जइसन रास्ता देला।
450	geography	सेरंगेटी छेत्र में सेरंगेटी नेशनल पार्क, तंजानिया के गोरोंगोरो कंजर्वेशन छेत्र आ मस्वा गेम रिजर्व अउर केन्या के मसाई मारा नेशनल रिजर्व आवेला.
1391	geography	मध्य पूर्व के गरम वातावरण में घर के कवनों महत्व ना रहे.
430	geography	तुर्की के छेत्रफल एके दुनिया के 37वां सबसे बड़हन देस बनावेला, आ ई एतना बड़ बा जेतना मेट्रोपॉलिटन फ्रांस आ यूनाइटेड किंग्डम मिल के होई.
988	geography	"रोगालैंड आउर एगडर में इनके आमतउर पर ""हेई"" कहल जाला, जेकर मतलब हs एगो बेजान दलदली जमीन जे अक्सर हीदर से ढकल रहेला।"
1902	geography	बाकि सब में लिविंगस्टन द्वीप और डिसेप्शन शामिल बा जहां अबो भी सक्रिय ज्वालामुखी काल्डेरा के बाढ़ एगो शानदार प्राकृतिक बंदरगाह बनावेला।
1738	geography	ओयापॉक रिवर ब्रिज एगो केबल स्टेड ब्रिज बा।ई ब्राजील में ओयापोक के शहरनअउर फ्रेंच गयाना में सेंट-जॉर्जेस डी ल'ओयापॉक के जोड़े खातिर ओयापॉक नदी तकले फैलल बा ।
1628	geography	वैटिकन सिटी के आबादी लगभग 800 बा. ई दुनिया के सबसे छोट आजाद देस आ सबसे कम आबादी वाला देस ह.
229	geography	ई सिद्धांत ए दावा के खंडन करता कि चंद्रमा पर कवनो तरह के भूगर्भीय गतिविधि नईखे होत.
739	geography	कुक आइलैंड्स एगो द्वीप देशजवन दक्षिण प्रशांत महासागर के मध्य में, न्यूजीलैंड के संगे मुक्त सहयोगसे पोलिनेशिया में स्थितबा।
1901	geography	द्वीप प्रायद्वीप से 120 किमी उत्तर में स्थित बा। विला लास एस्ट्रेलस के बस्ती के साथ किंग जॉर्ज द्वीप सबसे बड़ हs।
1648	geography	क्रस्ट नजदीक के ओर लगभग 70 किमी मोट आ दूर की ओर 100 किमी मोट बा.
1690	geography	अउरी दक्खिन में नियाग्रा फॉल्स आ उत्तर में मस्कोका अउरी ओकरा आगे तक प्रकृति के सुंदरता फइलल बा.
1903	geography	एल्सवर्थ लैंड प्रायद्वीप के दक्षिण में स्थित बा, जे बेलिंग्सहॉसन सागर से घिरल बा।
891	geography	दक्षिण ध्रुव ट्रैवर्स रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हs।
706	geography	माचू पिचू के उत्तरी छोर पर एकदम सीधा ढाल वाला पहाड़ ह जवन अक्सर खंडहरन के कईगो तस्वीरन के पृस्ठभूमि में देखाई देला।
117	geography	एनसेलॉडस सौर परिवार के सबसे परावर्तक ऑब्जेक्ट बा अउर ई आपन ऊपर पड़े वाला 90 प्रतिसत सुरुज के रोसनी के परावर्तित क देला.
1459	geography	ऊपर साफ, सुंदर आसमान आ आसपास के कई पहाड़न के अलावा कुच्छू अउरी नाहीं देखल जा सकेला. गुफा के अंदर जइला के बाद बाहरी दुनिया के बहुत कम देखल-सुनल जा सकेला.
400	geography	अब अगर जापान के बात कइल जाए, त ब्रिटेन के तरे ही जापान भी एगो चारो ओर से समुद्र से घिरल देस (द्वीपीय देस) रहे.
139	geography	विसूवतीय चक्रवात गोनू जेकरे नाम के मतलब मालदीव के भासा मे ताड़ के पत्ता से भरल झोरा ह ऊ जब अपने चरम पर होला त ओकरे हवा के गति एक घंटा मे 240 किलोमीटर (एक घंटा मे 149 मील) होला.
429	geography	झीलन के मिला के तुर्की के छेत्रफल 783,562 वर्ग किलोमीटर (300,948 वर्ग मील) बा, जे मे से 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) दक्खिन पच्छिम एसिया में आ 23,764 वर्ग किलोमीटर (9,174 वर्ग मील) यूरोप में बा.
1900	geography	1819 में खोजल गइल दक्षिण शेटलैंड द्वीप पर कईगो देश आपन दावा करेलें आउर इहाँ 2020 तक सोरहगो सक्रिय ठिकाना के साथ सबसे ढेर ठिकाना बा।
1765	geography	आपिया समोआ की राजधानी ह। ईसहर उपोलू द्वीप पर बा अउरएकर आबादी 40,000 सेथोड़ कमबा।
326	geography	तूफान लैन्डफॉल से दूर बा एसे संयुक्त राज्य अमेरिका चाहे कैरिबियन पर एकर केतना असर हो सकेला ई अब्बे बतावल कठिन बा.
1649	geography	इ मारिया के नीचे पातर आ हाइलैंड्स के नीचे मोट होला.
1731	geography	ई जंगल खाली मैंग्रोव दलदल नईखे-एकरा में शक्तिशाली जंगलन के कुछ अंतिम बचल स्टैंड शामिलबा जवन कबहीं गंगा के मैदान को कवर करत रहे।
289	geography	यूनाइटेड स्टेट जियोलॉजिकल सर्वे के भूकंप वाला अंतर्राष्ट्रीय नक्सा पर एक सप्ताह पहिले तक आइसलैंड में कोनो भूकंप दर्ज ना भइल.
1457	geography	मक्का के उत्तर में जवन पहाड़ बाने, ओमें से एगो पहाड़ के चोटी पर स्थित ई गुफा बाकी दुनिया से एकदम अलग-थलग बा.
659	business	जबके सैन फ्रांसिस्को के अर्थव्यवस्था विश्वस्तरीय पर्यटन आकर्षण से जुडल बा, एकर अर्थव्यवस्था तरह-तरह के बा।
1751	business	फ़ॉकलैंड के आधिकारिक मुद्रा फ़ॉकलैंड पाउंड (FKP)बा जेकर मूल्य एक ब्रिटिश पाउंड (GBP) के बराबर निर्धारित काइल गइल बा।
910	business	असली मकसद उ कंपनियन के आपन बाजार पर नियंत्रण रखल हs; इ सब पइसा के खेल हs।
1861	business	हिरन पालन, सामी के बीच एगो महत्वपूर्ण आजीविका के साधन बा अउर ई व्यापार के आसपास के कल्चर दोसर व्यवसाय के बहुते लोगन खातिर भी महत्वपूर्ण बा.
1301	business	"पिछला हफ्ता में METI घोषणा कइलस कि ढेर गरम हो गईले के 34 गो घटना के बारे में Apple बतवले ह, जे के कंपनी ""गंभीर-नईखे"" कहत."
1168	business	2015 के अंत में TogiNet, AstroNet रेडियो के अपने सहायक स्टेसन के रूप में ठीक से जमा लेहलस.
795	business	उंकरा के सलाह/प्राधिकरण अउर दावाकरे खातिर बीमाकर्ता के ई-मेल पाता अउर अंतरराष्ट्रीय फोन नंबर देखावे के होला।
105	business	अबहिंने के एगो मासिक रिपोर्ट में OPEC ई जानकारी दिहलस कि पिछला बीस साल में कच्चा तेल के निर्यात सबसे कम होके, हर दिन खाली 28 लाख बैरल पर आ गइल बा.
1474	business	लेकिन फिलीपींस के लोगन के लंबा समय तक शोषण से अमेरिकी साम्राज्यवाद के सबसे ढेर फायदा भइल.
46	business	250 साल के बाद, गिनीज़ के बिज़नेस बढ़ के ग्लोबल हो गइलस जे अब हर साल 10 बिलियन यूरो (14.7 बिलियन अमेरिकी डॉलर) के कमाई करsता.
935	business	जब तक आप एगो राजनयिक ना हईं, विदेश में काम करे के आम तौर पर मतलब हs कि आपके उ देश में आयकर जमा करे के होइ जहवाँ रउआ रहतानी।
445	business	वेनेजुएला के उद्योगन में तेल उद्योग सबसे बड़हन उद्योग ह. ई देस तेल के निर्यात करेला, तब्बों खाली एक प्रतिसत लोग तेल के उद्योग में काम करता.
1421	business	1624 में, डच ईस्ट इंडिया कंपनी दक्खिन पच्छिम ताईवान में आपन बेस बनवलस आ अनाज उपजावे के जवन आदिम तरीका रहे ओमें बदलाव ले अइले के सुरुआत कईलस. ऊ चावल अउरी चीनी के खेतन में चीन के मजदूरन से काम करवावल सुरू कईलस.
806	business	ई कुल इलाका में मिल रहल महंगा ब्रांड वाले फ्रेमन में दू गो तरे के परेसानी हो सकेला; कुछ नकली हो सकेने आ जवन असली में बिदेसी ब्रांड वाला फ़्रेम ह ऊ देस में मिले वाला फ्रेम से महंगा हो सकेला.
1165	business	लेकिन लैपटॉप कंप्यूटर के उपभोक्ता बाजार मौलिक रूप से बदल जाई जब 2007 में रिपब्लिक ऑफ चीन के एक्जीक्यूटिव युआन आसुस के ताइवान सस्टेनबल अवॉर्ड दिहने.
148	business	2008 में जब पता चलल कि कंपनी के यूके सरकार से आपातकालीन सहायता मिलल बा, त नॉर्दर्न रॉक बैंक के राष्ट्रीयकरण क दीहल गइल.
793	business	कुछ देशों भापरकार के स्टोरन में कम से कम एगो साइट पर रेस्तरांहोला , जेवन अक्सर एगो अनौपचारिक अउर सस्ती कीमत के साथे होला।
1212	business	1993 में सो छोड़ले के बादो ऊ कार्यकारी निर्माता बनल रहने आ, रॉयल्टी में हर सत्र में दसियन मिलियन डॉलर पावत रहने.
1933	business	एयरलाइन कंपनी जानेली कि कुछ हवाई यात्री अइसनों होखेलन कि उ आरामदायक यात्रा और सुविधा खातिर पइसा के पानी नियन बहा देवे में नइखे हिचकिचालन, अउकरी एहे खातिर जहाज कंपनी मोटा पइसा लेवेली.
56	business	"कॉस्टेलो कहलन कि ""Iअगर हई व्यवसाय बनsता त बने देहल जाई. तब एकरा में सैद्धांतिक रूप से परमाणु ऊर्जा के लेके कउनो आपत्ति नइखे होखे के चाहीं."""
1004	business	सिमिनॉफ़ कहलन कि साल 2013 में शार्क टैंक एपिसोड में उ आपन आविष्कार के देखइलन. ई शो में स्टार्ट अप के सहायता फंड देवे वाला पैनल के लोगन सs सिमिनॉफ़ के डोरबेल में पइसा लगावे से मना कर देहलन जेकरा बाद उनकर वाइ-फाई डोरबेल के बिक्री बड़ा तेजी से बढ़ गइल.
1118	business	ऊ कई देसन खातिर बैंकनोट पर भी आपन कला के नमूना उकेरनें. उनकर अबहिन के एगो काम में कनाडा के $5 अउर $100 के नोटन पर प्रधानमंत्री के कई चित्र के अंकन सामिल बा.
151	business	2010 में, राष्ट्रीयकृत भइले के समय, अबहिन के हाई स्ट्रीट बैंक नॉर्दर्न रॉक पीएलसी के 'बैड बैंक', नॉर्दर्न रॉक (एसेट मैनेजमेंट) से अलग क दीहल गइल रहे.
1487	business	एकर रुतबा मोटा-मोटी बारहवीं सदी में गिरे लगलस, काहे कि क्रूसेडर लोगन जे बेसकीमती उपहार, जइसे कि रेसमी कपड़ा, मसाला-उसाला लावत रहलन ऊ सब वापस भेज देहलन. एकरा पीछे कारन रहे कि एकर कीमत एतना जादा रहे कि बैजंटाइन के बजार में एकरा बिकला संभव ना रहे.
318	business	पिछला तीन दसक से आधिकारिक तरीका से साम्यवादी राज्य भइले के बादो चीन एगो बाजार अर्थव्यवस्था बनवलेबा.
885	business	2 गो से अधिक सवारी रहला पर सरचार्ज लागेला, एही से इ जरूरत से ढेर महंगा हो जाला।
125	business	सुरू भइला के बादे से द अनियन सही माने में समाचार पैरोडी के दुनिया में एगो साम्राज्य बन चुकल बा. छपल संस्करण के साथे एकरे वेबसाइट के अक्टूबर महीना में 5,000,000 लोग देखलस ह. एकरा साथे, निजी विज्ञापन, 24 घंटा चले वाला एगो समाचार नेटवर्क अउर पॉडकास्ट अउर कुच्छे बखत पहिले आवर डंब वर्ल्ड के नाम से लान्च कइल गइल वर्ल्ड एटलस भी बा.
1927	business	कुछ रास्तन पर बड़ कंपनियन के आपन विमान बा,लेकिन छोट फर्मन आउर दूसर रास्तन खातिर एगो समस्या रहल।
27	business	बेटेन के साल 2008 के 400 सबसे अमीर अमरीकी के सूची में 190वां स्थान मिललस. उनकर अनुमानित कुल संपत्ति 2.3 बिलियन डॉलर बा.
149	business	2007 में सबप्राइम के गिरवी के संकट के समय अपने जोखिम के कारण नॉर्दर्न रॉक के समर्थन के जरूरत रहे.
792	business	सुपरमार्केट में तैयार खाना तेजी से कई गो से अधिका भागन में मिल रहल बा। कुछ लोग खाना को गर्म करे खातिर माइक्रोवेव ओवन भादुसर साधन के उपयोग करेलन।
104	business	एमें आर्थिक रोक अउर यूरोपीय संघ के ओर से कच्चा तेल के निर्यात पर लगावल गइल रोक सामिल बा, जेसे इरान के अर्थव्यवस्था के 80% विदेसी मुद्रा के कमाई होला.
1481	business	बाकिर, पूरा देस में फइलल रोड के नेटवर्क आर्थिक रूप से खाली कुछ मोटरकारे खातिर ज़रूरी नइखे, एही खातिर कार बनावे के नाया तरीका के विकास कइल जाला जेसे कार किने अउर ओकरा मेनटेन करे के खर्चा में कमी आ सके.
55	business	श्री कॉस्टेलो कहलन कि जब परमाणु ऊर्जा सबके आर्थिक ज़रूरत बन जाई तब ऑस्ट्रेलिया के एकर इस्तेमाल के बढ़ावा देवे के प्रयास करे के चाहीं.
660	business	सबसे बड़हन रोजगार छेत्रन में पेसेवर सेवा, सरकार, वित्त, व्यापार अउर पर्यटन सामिल ह.
1755	business	द्वीपन के बाहर फ़ॉकलैंड मुद्रा के आदान-प्रदान करल लगभग असंभव बा, एही खातिर द्वीपन केछोड़ला से पहिले पैसनके आदान-प्रदान का लीहीं।
1258	business	तब्बों हमनी के 80 प्रतिसत समानन पर मध्य अमेरिका के देसन में टैरिफ के माध्यम से कर लगावल जात रहल ह. हमन के राउर दवाई करब. हमनीं के बरताव दोस्ताना बा.
929	business	कबो-कबो एकेगो उड़ान के अलग-अलग एग्रीगेटरन पर अलग-अलग कीमत होला और इ तुलना करे अउरी बुकिंग से पाहिले एयरलाइन के वेबसाइट के देखे खातिर भुगतान करेलीन।
1931	business	बाकिर, इ सस्ता नइखे होsला: एक बात पक्का बा कि रउआ के सामान्य इकोनोमी किराया के मुकाबले बिजनेस क्लास खातिर चार गुना अउरी फर्स्ट क्लास के सीट खातिर ग्यारह गुना पइसा देवे खातिर तइयार होवे के पड़ी!
147	business	Yahoo! के उपयोग करे वालन के संख्या आ Microsoft services के मिला दिहल जाए त ऊ AOL के ग्रहकन के संख्या के कड़ा टक्कर देही.
320	business	ओकारे बाद से, चीन के अर्थव्यवस्था 90 गुना बढ़ल बा.
804	business	कवनों दोसर देश में चश्मा सस्ता हो सकेला, खासकर कम आय वोला देश में, जहां लेबर कॉस्ट कम बा.
319	business	अर्थव्यवस्था में सुधार के काम सबसे पहिले डेंग ज़ियाओपिंग के देख रेख में सुरू भइल.
936	business	अलग-अलग देशन में आयकर के संरचना अलग-अलग होला, और कर के दर एक देश से दूसर देश में अलग होला।
263	business	"आयुक्त कहने, ""हमन के अबहिन ले ओरिजिन आ टैरिफ कंसेशन के नियम पर सहमत नइखीं, लेकिन हमन के लग्गे जवन ढांचा बा ऊ 1 जुलाई, 2020 से व्यापार सुरू करे खातिर पर्याप्त बा""."
807	business	कॉफी दुनिया के सबसे जादे व्यापारिक सामान में से एगो बा, अउर सायद राउर घर में चाहे राउर इलाका में कई तरे के कॉफी मिल सकेला.
1928	business	अगर उ हवाई माल भाड़ा से सामान भेज तरे, तs कुछ मार्गन पर उतराई और सीमा शुल्क से गुजरे में कुछ दिन लाग सकेला।
1257	business	हमके नईखे पता कि रउरा के एकर एहसास बा की नाहीं, लेकिन मध्य अमेरिका से जादातर समान ए देस में ड्यूटी-फ्री आइल बा.
114	business	eBay के इतिहास में ई सबसे बड़ अधिग्रहण ह.
443	business	वेनेजुएला के अट्ठारह प्रतिसत लोग बेरोजगार बा, आ जेकर रोजगार बा ओहू में से ढेर लोग अनौपचारिक अर्थव्यवस्था में काम करता.
1926	business	कूरियर कंपनियन के सामान के जल्दी से पहुंचावे खातिर अच्छी तरह से भुगतान करल जाला। अक्सर व्यावसायिक दस्तावेज, व्यापारिक वस्तु या तत्काल मरम्मत खातिर स्पेयर पार्ट्स के साथ समय बहुते महत्वपूर्ण होला।
1262	business	"ए बिल में कैलिफोर्निया राज्य में हिंसक वीडियो गेम के बेचे खातिर ओ पर ""18"" पढ़ल जा सके अइसन चिपके वाला लेबल लगावल जरूरी रहे आ एगो नाबालिग के ई वीडियो गेम बेचले पर $1000 प्रति अपराध के जुर्माना के दंड रहे."
1473	business	उनके खर्च के एक बड़हन हिस्सा टैक्स के रूप में अमेरिका के उपनिवेशवादी शासन के देवे पड़त रहे अउर वॉल स्ट्रीट बैंकिंग हाउस के जरिए फिलीपींस सरकार के नाम पर बांड पर ब्याज लगावल गइल.
1752	business	ई द्वीपन पर खाली एगो बैंक ह जहां पइसा के एक्सचेंज कइल जा सकेला. ई बैंक स्टैनली में FIC वेस्ट स्टोर के सामने ह.
791	business	सुपर मार्केट से खाये के समान किनल खियावे के एगो सस्ता उपाय बा। बिना खाना बनवले, विकल्प खाली तैयार खाना पर ही उपलब्ध बा।
322	business	चीन के GDP दू दसक के भीतर अमेरिका से ढेर हो सकेले.
16	business	दस्तावेज़ से पता चलsता कि 14 बैंक एगो सांठगांठ करके अमीर क्लाइंट के अरबों अमेरिकी डॉलर के संपत्ति के छिपावे के कोसिस करलस ताकि उ क्लाइंट के टैक्स न देवे पड़े अउरी अन्य नियम कानून से बचल जा सके.
1044	business	केतना कम करल जाई, ई ना बतइलन, आ कहलन कि ई प्रयास चीन के आर्थिक विकास के आधार पर कइल जाई.
156	business	एमे से कुछ चट्टान जवन धरती पर बहुते कम पावल जानें ऊ एक आउंस खातिर 11,000 अमेरिकी डालर से 22500 अमेरिकी डालर मे बिकाताने जवन सोना के कीमत के तुलना मे दस गुना बा.
17	business	एगो ब्रिटिश अखबार द गार्डियन में छपल रहे कि अइसन काम करे वाला 1200 फर्ज़ी कंपनी में से करीब एक तिहाई के कंट्रोल डॉशे बैंक के पास रहे.
262	business	AU व्यापार अऊर उद्योग आयुक्त अल्बर्ट मुचांगा घोषणा कइने कि बेनिन सामिल होखे वाला रहने.
1863	business	आज बहुते सामी आधुनिक ट्रेड में काम करेलें. सामी क्षेत्र, सपमी में पर्यटन एगो महत्वपूर्ण आय के साधन बा.
152	business	वर्जिन उत्तरी रॉक के खाली 'अच्छा बैंक' खरिदले बा, संपत्ति प्रबंधन कंपनी नाहीं.
1300	business	जापान के अर्थव्यवस्था, व्यापार और उद्योग मंत्रालय (METI) कहले बा कि ओके उपकरणन से जुड़ल 27 गो दुर्घटना के जानकारी बा.
1754	business	बाहरी द्वीपैन पर क्रेडिट कार्ड शायद स्वीकार ना काइल जायी, पर ब्रिटिश अउर संयुक्त राज्य के मुद्रा लिहाल जा सकेला; स्वीकार्य भुगतान विधि का ह, इ निर्धारित काइला खातिर मालिकन से पहिलाहीं जांच लीहीं।
145	business	संयुक्त राज्य अमेरिका में एकरे फइलल उपयोग के नाते अबहिन ले AOL IM बाजार के अपने चाल से जगह बदलले अउरी बढ़वले में सफल बा.
1006	business	Ring कंपनी के एगो कानूनी विवाद, प्रतियोगी सुरक्षा उपकरण बनावे वाला कंपनी ADT के साथे भईल रहे जेकरा के इ निपटइलन.
99	disasters	नियमित तौर पर होखे वाला फ़ायर-कमांड सिस्टम के जांच के बाद बिजली चल गइल जेसे रिलीफ़ वॉल्व खुलि गइनें अउर फ़ोर्ट ग्रीली पंप स्टेशन 9 के लग्गे कच्चा तेल बहि के फइल गइल.
1134	disasters	1963 में बांध के बनले के बाद, हर मौसम में आवे वाला बाढ़ पर काबू पा लिहल गइल जेसे कि नदी के तलछट फइले के समस्या खतम हो गइल.
43	disasters	फ़्रेड तूफ़ान के गति अभी 105 मील प्रति घंटा (165 किमी/घं) बा अउरी ई उत्तर पश्चिम के तरफ़ बढ़ रहल बा.
338	disasters	दौड़ के तइयारी करत समय लेंज अपने मोटरसाइकिल पर से गिरि गइने आ तब्बे साथ के रेसर जेवियर ज़ायत उनुके टक्कर मार दिहने.
