index_id	category	text
200	geography	Felicia, mane achiel kuom yamo matek e ratil mar Saffir- Simpson Hurricane, ne obedo mayom kodonjo ebugo, bang'e nodhii ma olal chieng' tich ariyo.
889	geography	Inland Antartica en godmesa ma gunda mokwak kod kilomita 2-3 mar baraf.
1859	geography	Tiend wachno pogore ga ka luwore gi kuonde mopogore opogore, e kama giko mar higni nyalo bedo machuok ahinya ei kuonde machalo kaka Amerka ma Nyanduat maloyo ei Ulaya.
1695	geography	Madagascar ema duong' ahinya mohingo mamoko, to kendo en mana kontinet owuon kochopo e weche mag lee mag bungu.
1419	geography	Nikech chula mathoth moriwree mag Japan, omiyo iluongo Japan kod eyor jografi ni “archipelago.”
1155	geography	Kwonde duto midonjogo ei rogni go, manomi nying mar “Nyimine Abiriyo”, gin mita ma dirom 100 nyaka 250 (fut 328 nyaka fut 820) kwom lach mar korgi.
1939	geography	İzmir e boma maduong' mar adek ei Turkey ka en kod kar kwan mar ji manyalo romo tara 3.7, en e wath maduong' mar ariyo bang' Istanbul, kendo en kar wuodhi maber ahinya.
290	geography	Apis mar Icelandic Meteorological Office bende nochiwo ripot ni ne onge yiengni mar piny moro amora mane osetimore kwom seche 48 mosekalo.
679	geography	Victoria Falls en boma ma yudore e korka imbo mar Zimbabwe, king'ado tong' kiwuok Livingstone, Zambia, kendo en but Botswana.
986	geography	Kaka pile ei Norway nitiere aore matut ahinya to kod hoho bende maroboche miwuoro ma apoya nono kelo losruok mar gode maroboche, kata mana got mar platu.
450	geography	Gwenge mag Serengeti nitiere kod kar kano lee madongo kaka Serengeti National Park, Ngorongoro Conservation Area to kod Maswa Game Reserve ei Tanzania bende kod Maasai Mara National Reserve ei Kenya.
1391	geography	Nikech bedo mar kit yamo maliet e Yimbo ma Masawa, udi ne ok gin gik mochuno ahinya.
430	geography	Duong' mar piny Turkey kete e namba 37 kuom duong', kendo orom kod gwenge France mogeroree koriu kod United Kingdom.
988	geography	Ei Rogaland kod Agder iluongogi ga ni “hei” matiende ni lowo mongoro ma bende kinde mang'eny opong' mana gi kayongo.
1902	geography	Moko oting'o yawo mar Livingston, kendo Deception ma oting'o kama oula mar got ma nyalo muoch kelo kar buok maber.
1738	geography	Olalo mar Aora Oyapock en olalo motwe gi waya. Okarore e wi Aora Oyapock mondo otud bombe mag Oiapoque ei Brazil kod Saint-Georges deI'Oyapock ei French Guiana.
1628	geography	Kwan mag ji modak e piny mar Vatican City nyalo romo ji 800. En e piny matin mogik mochung' kende e piny magima kendo ma nikod kwan matin mogik mag ji.
229	geography	Nonronii pingo wach moro ni dwe onge kod gimoroamora matimre elope.
739	geography	Chula Mag Tedo gin Chula man kod riwruok man thuolo gi piny New Zealand, mantie Polynesia, dier pii man Pacific mamilambo.
1901	geography	Chulni mang'eny go nitiere e kilomita 120 nyanduat mar Peninsula. Maduong' mogik en King George Island manitiere kod miere mag Villa Las Estrellas.
1648	geography	Crust nitiere kod chwe manyalo romo kilomita 70 gi e bathe ko machiegni kendo gi kilomota 100 gi e bathe ko mabor.
1690	geography	Mwalo Milambo nitie Niagara Falls kendo Nyandwat en dala mar gigo mapok omul kendo nigi ber mar gwenge Muskoka nyaka loka.
1903	geography	Piny Ellsworth en gwenge man Milambo mar dho wath, omakre gi nam mar Bellingshausen.
891	geography	Barabara miluongoni South Pole Traverse (Apaya maduong') en kilomita 1,600 kiwuok steshen man McMurdo e Ross Sea kichomo tunge malo.
706	geography	Ka iidho kichomo malo e tong' ma yo nyandwat mar Machu Picchu nitie got mochung' tir, kinde mathoth en e kama ji mang'eny goyoe picha.
117	geography	Gino manyinge Enceladus ema chero ler ahinya epiny mangima, ochero atamalo 90 mar ler tee moyudo koa kuom chieng'.
1459	geography	Onge gima inyal ne mopogre kod ler mar kor lwasi majaber man malo, kod gode mang'eny moluoro. Matin mar pinyni inyal nen kata winji, kain ei bugo.
400	geography	Koro ne Japan. Japan ne en piny mar chula, mana kaka piny mar Britain.
139	geography	Koger matek, yamo mar Tropical Cyclone Gonu mochak bag mar it yiend othith, kod dho jodak ma Maldives, nogik espid mar kilomita 240 e saa achiel. (mails 149 e saa achiel)
429	geography	Lach mar Turkey, koriwo nyaka nembe, okwako 783,562 square kilomita (300,948 sq mi), ma bende 755,688 square kilomita (291,773 sq mi) nitiere e milambo ma imbo mar Asia, to 23,764 square kilomita (9,174 sq mi) nitiere ei Ulaya.
1900	geography	Chulni mag Shetland ma Milambo, manofweny e higa mar 1819, oramee gi pinje buora kendo gin ema gintiere kod kwonde mathoth mag tiego jolweny, ka gintiere gi apar kod auchiel matiyo e higa mar 2020.
1765	geography	Apia en boma maduong' ma piny mar Samoa. Bomano nitiere e chula mar Upolu kendo en kod kwan ji matin ne 40,000.
326	geography	Kaa apaka bor kod dhowath, pod tek mondo ong'e kethruok manyalore ne piny United States kata pinje man edho pii.
1649	geography	Opwot e bwo maria to oyienyo ebwo gode.
1731	geography	Bungego ok gin agina mag mangrove kata kamano — giriwo bunge moko mogik modong' manegin bunge malich, manokwako piny miluongo ni Gangetic plain.
289	geography	Map mar Jotim nonro mag Jioloji ma Amerka wacho ni yiengni mar piny ne ok onyisore e piny mar Iceland e juma mane okalo.
1457	geography	Bugo moko nikarkende kendo bor kod piny kabisa, en mana ewi got moro man nyandwat mar Mecca.
659	business	Kata ochumi taon mar San Francisco dongo kod lombo welo epiny mangima, ochumi mare pod oyiengore kuom gik mathoth moko bende.
1751	business	Pesa moyangi ei Falkland en paund mar Falkland (FKP) ma teko mare oketi ma romre gi paund achiel mar Britain (GBP).
910	business	Tije yie en miyo kampunigo teko moloyo e chirni-gi; duto en tugo gi pesa.
1861	business	Pith lee mar ngau en yo maduong' ahinya mar yuto ne oganda Jo-Sámi kendo kitgi gi timbegi motenore kod weche mag ohala bende en gimochuno ne jogo mang'eny matimo tije mamoko.
1301	business	Juma mokalo, METI nolando ni kambi mar Apple nosewacho ne gin ni ne nitiere nyisruok 34 moko kendo mag chwakruok mag iPod go, ma kambino noluongo ni “iklich ahinya”.
1168	business	ka higa mar 2015 orie rumo, TogiNet noloso od fwambo moro mar AstroNet kaka maginyalo tiyo godo
795	business	Onego giting' email mar kambi matimoni insuarans kod nembnigi mag simu mar piny mangima ne weche mag ng'ado rieko kata duaro chudo.
105	business	Ei ripot mare ma nyocha ogol machiegni ni, OPEC ne owacho ni kar romb mo mabuo mioro e pinje maoko ne osedok piny miwuoro kwom higni piero ariyo mokalo nyaka pipni tara 2.8 e odiechieng'.
1474	business	En adier ni, ohala maduong' manowuok kuom tiyo manotigo march gi ji ma Jo-Filipino kuom kinde marabora ne nyalo oting'o yuto madongo mag loch agoko mar Amerka.
46	business	Higni 250 bang'e, Guinness osedongore mobedo ohala mokwako piny mangima makelo omwom maloyo yuro bilion 10 (dola bilion $14.7 mag Amerka) higa ka higa.
935	business	Mak mana ka in jambetre, tiyo e pinje ma loka thothne nyiso ni ibiro bedo ka ichulo osuru mar yuto ei piny ma idakie no.
445	business	Ohala maduong' mochuno ahinya ne Jo-Venezuela en mar mo ma buo, kama pinyni ema otelo e uso mo mathoth, kata obedo ni atamalo achiel kende mag ji ema tiyo e ohala no.
1421	business	Ehiga mar 1624, kampuni manyinge Dutch East India ne oloso kargi ei piny Taiwan manyandwat kochimo yimbo, ma ne chakruok mar lokruok mar loso kothi malong'o kendo ndiko mar jotich meke Chinese mond oti e puoth mchele gi sukari.
806	business	Frem man-gi nyinge kuonde ohala ma nengogi nimalo ma yudore kuondego, nyalo bedogi chandruok ariyo; moko nyalo bedo richo, to ma owuok epinje maoko nyalo bedo gi nengo matek moloyo man tie pinju
1165	business	Kata kamano, chiro mar kompiuta mar laptop biro pogore kendo noloki bang' kambi mar ASUS nomii mich mar ritruok mar piny Taiwan ehiga mar 2007 kod tend piny China, bade ma Yuan.
148	business	Bengi no mar Northern Rock nopwodhi kaka bengi maduong' mar piny e higa mar 2008 bang' ka nosefwenyore ni bengino noyudo kony ma apoya kowuok kwom Sirkal mar UK.
793	business	E pinje moko kata sto moko nitiere katin to magawa achiel kanyo, ng'enyne en mapile ma ni gi nengo mayot.
1212	business	Kata obedo ni ne owuok e tuk sinema go e higa mar 1993, ne pod iluongoe mana ni jalos sinema maduong', kendo nodhi nyime gi yudo omenda mag dola tara pieche e ndalo ka ndalo mag tuke go.
1933	business	Kembe ndeke ong'eyo maler ni nitiere grup moro mar johuyo ma oyie chulo omenda mathoth ne thuolo mar chopo piyo kendo mayom e kwonde ma gidhiye, kendo giketo nengo mowinjore.
56	business	“Ka obedo kar ohala, onego wabed kode. Mano, onge yo mar kwedo wach teko mar nyukliya,” moluor Costello nowacho.
1004	business	Siminoff nowacho ni nyiepo nomedore tok chopo mare e sula moro achiel e chenro mar Shark Tank e higa mar 2013 kama ne jotelo mag chenrono mar wang' jowi notamore chiwo kony mar omenda ne tijeno.
1118	business	Enbe ne o ondiko pes otas mag bengi ne pinje mang'eny, achiel kuom ranyisi tijege machiegini gin pichni mag Jatelo maduong' mar piny Canada, e-mbele pesa mar $5 gi $100 manyien mag piny Canada.
151	business	Ehiga 2010, ka ne okawgi kod sirikal, bengi maduong man kanyo manyinge Northern Rock plc ne opog koae ‘bad bank’, Northern Rock (Rito Mwandu).
1487	business	Ng'eruogeno ne odok piny e kinde mag senchari mar apar kod ariyo mana nikech adieri mar ni Jokedo ne oduoko mich machalo kaka lewni mag silk to kod gik dusruok mamoko mane ji ogeno ahinya maloyo mane yudore ei chirni mag Byzantium.
318	business	E higni piero adek mosekalo, kata obedo ni odong' ayanga kaka pinyno mar komunist, China osegero malong'o weche yuto mag ohala.
885	business	Nitiere nengo malang' mimedo koting' jowuoth maloyo 2, koro tiyo kod yorno nyalo bedo ma nengone tek ahinya maloyo kar nengo mowinjore.
125	business	Nyaka nochakre, The Onion osebedo od keyo weche machalo adier, kod kasede, kod websait manoyudo welo maromo 5,000,000 edwe mar apar, milome, kod kar lando weche matimre, podcasts, kod atlas mar piny ngima mane oyaw manyien, miluongonii Our Dumb World.
1927	business	E yore moko, kembe madongo nitiere kod ndekegi giwegi, to ne yore mamoko to gi kembe matindo ne nitiere chandruok.
27	business	Batten ne ondik nyinge e thuolo mar 190 kuom ji 400 ma gin Jo-Amerka Momeu Ahinya e higa mar 2008 ka ne en kod mwandu ma dirom dola bilion $2.3.
149	business	Bengi mar Nothern Rock ne oduaro kony nikech ne otoke oko e kinde mag subprime mortgage crisis e higa mar 2007.
792	business	Dukni madongo modhuro dhi nyime gi keto kidienje mopogore opogore mag chiemo moselosi. Moko nitiere nyaka gi masind maikrowev kata yore mamoko mag muro chiemo.
104	business	Chikego bende noriwo nyaka rido matek kendo goyo marfuk weche mag omenda kod Riwruok mar Ulaya e wi oro mo ma buo e pinje maoko, ma piny mar Iran yudoe atamalo 80 mag omenda mekgi mawuok e pinje maoko.
1481	business	Kata kamano, bedo gi nderni mabeyobeyo ei gwenge te mag pinje podi oknyis ber e yore mag yuto ne ji matin ma nikod mtokni, koro yore moko manyien inyago mondo oduok nengo mar bedo kod mtoka chien.
55	business	Jalma nyinge Costello nowachoni ka teko mar gige dhawo obedo achiel kuom gik magero ochumi, Australia onego many kaka tiyo kode.
660	business	Migepe madongo mandiko ji e tije gin mago motenore giweche osomo, sirkal, weche omenda, ohala, to kod weche limbe.
1755	business	En gino matek tweta wilo pesa mar Falkland oko mar chulni go, emomiyo wil omenda go ka pok iwuok e chulni go.
1258	business	Kata kamano atamalo piero aboro mag mwandu magwa ne ojuogi kokalo e yor tariffs ei Pinje mag Amerka ma masawa.
929	business	Seche moko ndege achiel nyalo bedo gi nengo mopogore opogore e kuonde mag ng'ado otiko mopogore opogore, kendo ohala nitiere kuom pimo duoko mag menyo mitimo e mbui, kendo bende gi rango mbui mar ndege no owuon ka pok ing'ado otiko.
1931	business	Kata kamano, ma ok bii mayot; kaka chike ma tek mag thuon lwedo, inyalo kata chulo nyaka nyading'wen mar pesa ochumi ma kawaida ne ja-ohala, gi nyadi apagachiel ne klas mokuongo!
147	business	Kar kwan mag ji matiyo gi chenro mag Yahoo! kod Microsoft koriw to dhi romore mana gi kar kwan mar ji matiyo kod chenro mar AOL.
320	business	Chakre ndalono, romb ochumi ma China osedongo nyadipierochiko.
804	business	angolo nyalo bedo bei mayot e pije maoko ahinya ahinya e pinje ma yutogi tin, kuma jotich ichule osara matin
319	business	Lokruoge mokuongo e weche mag yuto ne olosi e bwo telo mar Deng Xiaoping.
936	business	Ushuru mar msahara olos mopogre, epinje mopogore, kendo atamalo kaking'ade kod kiwango mar msahara migolee opogore, kowuok epiny moro nyaka machielo.
263	business	Komishona nowacho, “Pok wawinjore e chike mar kama giwuoke gi kaka oshuru ibotim, kata kamano picha mawan-go oromo chako ohala tarik 1 dwe mar abiriyo ehiga 2020”.
807	business	Kahawa en achiel kuom gigo mitimo ohandgi ahinya e piny mangima, kendo inyalo yude e kido mopogore opogore e gweng'u.
1928	business	Kagioro gikmoko kod ndege, eyore moko, to nyalo kawo ndalo buora kilorogii kendo kikadhogii.
1257	business	Ok ang'eyo ka bende isefwenye koso podi, to thoth mwandu mowuok Amerka ma Masawa ne odonjo ka maok ojwogi.
114	business	En e yuto maduong' ahinya e sigana duto mar eBay.
443	business	Atamalo apar kod aboro mag Jo-Venezuela ok ondiki e tije, kendo thoth joma ok ondiki go tiyo tije matindo tindo.
1926	business	Kembe matimo tich mar oro osike ichulo ga maber nikech gitero gikmoko piyopiyo. E kinde mang'eny, saa en gima ochuno ahinya kaluwore kod barupe mag ohala, mwandu mag ohala kata fuonni mag masinde maduarore e seche ma apoya.
1262	business	Pend chikno duaro ni tuke mag vidio motimo dhao miuso e piny matin mar Carlifornia mondo ondiki e korgi ni “18”, kendo mondo oket uso margi ne rowere matindo obed keth makelo kum mar fwai maromo dola $1000 kuom keth ka keth.
1473	business	Nochun gi mondo gichul osuru ne sirkand loch mar Amerka mondo ochul moko kwom omwom mane otiyo tije madongo kod ohand omenda manondiki e wi nying sirkand Jo-Pillipine kokalo kwom od kano omwom mar Wall Street.
1752	business	Omenda inyalo wil mana ei bengi kende e chula mantiere ei Stanley kowuok FIC West Store.
791	business	Nyiewo chiemo e supamaket en yo mayot mar yudo pith. Ka onge thuolo mar tedo, yiero bende tin, koro chiemo mose tedi ema inyalo yudo.
322	business	GDP mar China nyalo bedo maduong' moloyo mar Amerka ei higni piero ariyo.
16	business	Oboke go ne yango ni bengni apar kod ang'wen nokonyo kastembe gi momeu e pando mwandu ma nengogi romo bilionde modhuro mag dola ma Amerka mondo ne kik gichul osuru to kod luwo chike mamoko.
1044	business	Neok oketo atamalo mar tamruok, kowacho ni ibiroketgi kaluwore kod kaka ochumi mar piny China biro bedo.
156	business	Midila moko mabende tin ahinya e piny iuso e dollar mar amerka 11,000 22,500 e ratil, mabende ohingo bech mula nyadipar.
17	business	It oboke mar piny Britain The Guardian nolieko ni Bengi mar Duetsche ema notayo manyalo romo atamalo achiel kuom adek mag kembe 1200 mag shell mane oti godo e chopo timno.
262	business	AU Komishona mochung'ne ohala kod kampuni manyinge Albert Muchanga ne olandoni piny Benin ne onengo riure kodgi.
1863	business	Tinde to Jo-Sámi mang'eny timo ohelni ma nyasani. Timo limbe to en gir yuto malich ahinya ei Sápmi, gwengego mag Jo-Sámi.
152	business	Virgin ne onyieo mana ‘bengi maber’ no mar Nothern Rock, to ok kambi marito mwandu.
1300	business	Minista mar uchumi, ohala kod ger-ruok ma Japan, nowacho ni ong'eyo ajali 27, maluoro masindgo.
1754	business	E chula maoko kede gope ok bi kaw, kata kamano pesa mar piny Britain kod United States inyalo kaw; Rang kod jokanyo chon mond ing'e chudo ma gikawo.
145	business	Nyaka gi e sechegi, AOL osebedo kod nyalo mar tayo kendo gero chiro mar IM e yo ma gin ema gihero, kaluwore kod kaka itiyo kode ahinya ei Amerka.
1006	business	Kambi mar Ring bende nosetieko yuaruok mane gin godo gi kambi ma gipiemgo, ma en ADT Corporation.
99	disasters	Lal mar mach kaluwore kod kaka itimo tem pile nokelo midhiero kano yaw tundu ma mafuta nopukre momol, notimre machiegini kod Fort Greely, esteshen namba 9.
1134	disasters	Bang' ka dam no noseger e higa mar 1963, ohula maok mag kinde mapile mane nyalo keyo kwoyo ei aorano nogeng'.
43	disasters	Fred gi e sechegi nitiere kod yamo mafuto e ng'wech mar mail 105 kwom saa achiel (kilomita 165 kwom saa achiel) kendo ofuto kochomo nyandwat ma ugwe.
338	disasters	Ka ne entie ng'wech mar temruok, Lenz ne olwar ka oae ndiga, kendo ne ogueye gi japiem wadgi manyinge Xavier Zayat.
1247	disasters	Kambi mar teko sitima ma Hokuriku Electric Power Co. ne ichiwo ripot ni ne onge kethruok mane otenore kod yiengni mar piny no kendo en ni masindegi Namba 1 kod 2 manitiere ei kambi margi mar nyuklia ma Shika ema ne olor.
1178	disasters	Tungni matin mar piny notimre egweng' mar Montana ma-yimbo e saa 10:08 otieno, chieng' wuok tich.
1074	disasters	Sikunde apar kod ang'wen manitiere Hawaii moger but dho nam ne olor e odiechieng' ma Tich Adek duto kata obedo ni siemno ne osegol.
1092	disasters	Kaluwore kod Jo Japan marango weche nyukliya, kisefwenyo gino manyalo muoch maen caesium, kod iodine e kar tich.
1870	disasters	Lwasi mager en wach ma itiyogo kwom kit lwasi moro amora manyalo kelo kethruoge mag gikmoko, njawo dak mag oganda, kata lal mar ngima dhano.
210	disasters	E seche mane jatelono ochopo, ema ne odno omuoch mach.
1078	disasters	National Hurricane Center (NHC) wacho ni gi e seche gi onge luoro ma Jerry kelo ne lowo.
1133	disasters	Joneg mach bang'e nonego mach kar saa 11:35 otieno.
1253	disasters	Asid mar cyanuric kod melamine ne oyudi e lach ma tin tin mane ogol kwom lee mipidho e pacho mane otho bang' chamo chiemo motimo kwiri.
84	disasters	Kaa achiel gi toyo kit barafu, rach kor lwasi osebedo ka ketho kony ma imiyo ji.
1244	disasters	Dakika abich ebwo nyiso gino, yamo chako kudho, bang' dakika achiel, yamo chopo eng'wech mar kilomita 70 e-saa achiel. . . kasto koth biro matek, kendo maduong' ma goyo piendi matek ka sindan, kasto pee luar kowuok eboche, ji go nduru ka giringo toginyonore. .
1121	disasters	Garinogo ono, ne ogol kar masirano ekar saa machiegini 1200 GMT odiochieng' no.
904	disasters	Gichakore go ka oporo malor kowuok ei boche, kaeto gilokore “tornado” ka gichopo piny e lowo.
1139	disasters	Kata obedo ni ne onge nyisruok moro amora mar tsunami, jodak mag gweng'no ne ochako bet gi luoro kendo negichako dar ka giweyo ohelni gi udi mekgi.
1146	disasters	Kinda mar manyo kama ne ndegeno olwarie bedo matek nikech rach mar kor lwasi kod thim malich.
251	disasters	Kar kwan mar thoye duto gin maok tin ne 15, kwan ma igeno ni dhi medore.
1249	disasters	Nderni moko oseyudo kethruok, chenro mag gach okolo bende ochungi e kwonde ma yiengnino oseketho, kendo paw ndeke mar Noto Airport ei gwenge mag Ishikawa pod olor nyaka sani.
581	disasters	Kalausi mager monjo ga kuonde matindo kipime kod yamo mamoko ma koch, mak mana ni ginyalo ketho gimoro amora moriwo e nyimgi.
1093	disasters	Jotelo mag sirkal lieko ni mano nyalobedo ni nyiso ni depe moting'o mo mar uranium manitiere ee kambino osebarore kendo koro gichwero mo no oko.
207	disasters	Menyo mar ndengeno bende ne ogeng' mana gi kit kor lwasi marach ma ne otamo ndegeno piyo.
1218	disasters	Chakruok mar jumani, ndek obila nolwar piny monego jii adek, kendo ohinyo jii adek bende.
34	disasters	E kinde mag saa 8:46 e wang'e mar okinyi kuyo nomako boma, manonyiso seche adimba mane ndege mokwongo olwar e kar monj.
213	disasters	E sechego, chiegini jodak miachiel ne odar kowuok kanyo.
1081	disasters	Pi mol gi e wi ohinga no e kama lach ma romo fut 100.
98	disasters	Mail 800 mag hotogoro mag mo ma Trans-Alaska Pipeline System ne olor kaluwore gi chwer oko mar mo mabuo pipni gana modhuro e milambo mar Fairbanks, Alaska.
1248	disasters	Osechiw ripot ni delni moko 9400 manitiere ei gweng'no onge kod pi kendo moko manyalo romo 100 bende onge kod teko mar sitima.
44	disasters	Fred e yamb kalausi mar nam maliet maratego mosenee nyaka nene e milambo kod yimbo ei Atlantic nyaka ne kel masind goyo picha mar setlait, kendo en e ahiti kende maduong' mar adek mosetimore e yimbo mar 35° Ugwe.
1079	disasters	Injinia mag jolweny mar piny US neparoni inji auchiel mar koth nyalo ketho kute manokethore machon.
1305	disasters	Bende tesend chiwo siem mag tsunami mar Pacific Tsunami Warning Center ne owacho ni ne onge nyisruok moro amora mar Tsunami.
1219	disasters	Due mokadho, piny Iran ne oneno ajali marach mar ndege, ei bang' higni modhuro, ka ne ndege mane dhi Armenia ne olwar, monego ji 168.
1138	disasters	Onge siem mar tsunami mosegol, kendo kaluwore kod kambi mar Jakarta ma nono gik matimore e piny, onge siem mar tsunami midhi gol nikech yiengni mar piny no ne ok ochopo e teko mar 6.5 ma duarore.
1873	disasters	Kit gik kor lwasi mager matimore gi ndalo e gwenge oriwo nyaka pee, ong'weng'u mapek, kodh baraf, kod yamb buru.
209	disasters	Achiel kuom jomatiyo e kampuni mar gas ne ochopo kanyo bang' kane jirani ogochoni gas otuch pukore.
894	disasters	Gik makelo masirni e ndalo mag chwiri gin yore, bath yore, to kod ahinya ahinya raidhi ma pothpoth.
1101	disasters	Pod gitemo ng'iyo okang' mane masira otimree, kendo kaka piny biro timre nikech mano.
582	disasters	Yamb kalausi mager pudho ga yiende, kendo turo osuri mag udi, kendo githulo mtoka ma giwit e kor polo. Atamalo ariyo mager mogik mag kalausi mager kao ga maloyo seche adek.
1145	disasters	Ndegeno ne ogore piny malo e kor got kendo nitiere chich ni en ema ne okelo mach mager miwuoro no.
347	disasters	“Achiel kwom kio mag dirisa go gikone ni ne otore, kendo ne gichako wuok oko kokalo e dirisa,” ne owachi gi jal mane otony Franciszek Kowal.
1266	disasters	Jok mane otho negin, Nicholas Alden, jahigni 25, kod Zachary Cuddeback majahigni 21. Cuddeback, emane riembo.
1304	disasters	Apis maduong' manitiere Marianas ma Nyandwat matayo weche mag masiche ma apoya ne owacho ni ne onge kethruok moro amora mane ochiw ripot mare e pinyno.
189	disasters	Kalausi no ilieko ni ringo kochimo China e ng'wech mar kilomita apar kod achiel e saa achiel.
1073	disasters	Onge kethruok kata inyruok malich mosewachi e aluora mar Tonga, stima to-nolal ekinde machuok, makendo nomono jotelo man Tonga kuom winjo milome mar sunami, manowuok kuom PTWC.
1768	disasters	Meli go duto nonimo, mak mana meli mar lweny achiel kende mar Jo-Britain. Chiegni ji 200 ma Jo-Amerka kod Jo-Jerman nowito ngimagi.
1299	disasters	Osechiw ripot mar kese 60 mag iPod ma okti malong'o kendo chuakore maliet, mosekelo kar kwan duto auchiel mag meje kendo oseweyo ji ang'wen ka nitiere kod adhola matindo tindo mag mach.
1080	disasters	Gweng' matin mar ochiko, mane oywer kod pii man malo maromo fut 20, kane omonje kod apaka manyinge Hurricane Katrina, sani nikod pi machopo e nungo ka yawo machiegni ne opong' ahinya momuom.
903	disasters	Gikelo auka madongo (kaka mails 100 nyaka 200 esaa achiel) kendo nyalo ting'o gik mapek ekor yamo, ting'o gii ka kalausi makudho.
1122	disasters	Jal moro matiyo e kar loso geche machiegni kod kuma masira no notimre nowacho ni: “ne nitie nyithindo mane rito ng'ado ndara kendo gin duto ne gigoyo uwi ka giyuak.”
1710	disasters	E higa mar 2002 Goma nokethi kod lava manowuok e volkano ma Nyiragongo manoyiko nderni mathoth mag bomano, ahinya ahinya e chuny boma.
4	disasters	Ute fwambo ma alwora no golo ripot ni gach nego mach mar paw ndeke no bende ne ong'ielore piny e seche mane okonyo e masira no.
1216	disasters	Masirni mag kor lwasi gin gigo matimore kinde mathoth e piny mar Iran, manitiere kod ndeke ma oseti ma bende oktimnegi arita gi loso e yo makare mondo mi oti kodgi e ting'o jowuoth kata tiyo kodgi eyore mag lweny.
337	disasters	Peter Lenz, jariemb pikipiki ma ja higni 13, otho bang' youdo masira marach e ndara mar Indianapolis Motor Speedway.
31	disasters	Piquet Jr. nogoyo gache mar piem piny e higa mar 2008 e piem mag Singapore Grand Prix mana thuolo machwok bang' ka negisechung' seche mane iloso gach Fernando Alonso, maye ni nomiyo okel mtoka matin ma gayo jopiem seche ma moro oyudo masira.
345	disasters	Kwom hawi maber onge gimarach mane otimorena, mak mana ni ne aneno gima lich, ka ji ne temo muko dirisni mondo giwuog oko.
294	disasters	Melino mar Luno ne nikod mo maromo mita mag pong' 120-160 eiye e seche mane okethore kaeto yamo mapek ne odhire ma ogore e kor ohinga moger mageng'o apaka e dho wath.
1252	disasters	Ripot moko to wacho ni kwan mag ji moseketi ayanga ni otho gin ji aboro, kendo ripot mag jotend sirkal yango ni ji mamoko manyalo romo 30 noyudo hinyruok, mak mana ni dwoko mogik ma ayanga mag kwan joma oyudo masirano pok ong'e.
208	disasters	Kaluwore gi ripode, ot moro manitiere e Macbeth Street nomuoch mach nikech chuer mar gas.
1180	disasters	Yiengni mar piny ne en diere kilomita piero ariyo (mails apar gi abich) nyandwat kochomo ugwe mar taond Dillon, kendo chiegini kilomita piero auchiel ga abich (mail piero ang'uen) milambo mar taond Butte.
72	crime	Nikech mano, osefueny mibadhi moro maduong' ei joyal buche mag piny Greece kaluwore kod hulruok mag timbe moko ma ok opwodhi ma jong'ad bura to kod okil kamaloka mang'eny osebedo katimo e higni mokalo chien.
1061	crime	Od Bura Maduong' nochako chiwo omenda ne chenro no mar kedo gi tim mar anjao e hik omenda ma 2005, kendo ne ginyiso achiel kachiel ni FBI nyaka ne ket okwach kich 10 marango weche mag ponografi mar joma dongo.
59	crime	Jotelogo newinjo wach jal manyinge Provenzano, kane Provenzano osetieko koko dhaw mane ikelo kod jalmanyinge Riina, kanegipingo piny owacho. Dhaw ni nokaw ngima ji ariyo majoyahundu manegin Giovanni Falcone kod Paolo Borsellino ehiga mar 1992.”
223	crime	Blake bende ne omi kum kwom temo chocho yore mag manyo ratiro.
1250	crime	Mbom achiel ne omuoch oko mar apis mar gavana maduong'.
1131	crime	E kind seche mag 10:00-11:00 otieno MDT, jotuech ne ochinyo mach e laru.
654	crime	Timbe mag njore, kod paro maricho kochimore kod jogo duto mag pinje mawelo, en gima ok ong'ere ang'eya chutho e piny mar Greenland. Kata mana ei bombe, onge “kwonde maricho”.
860	crime	Bege ma ok oriti gi weggi jokuoge rangoga ahinya, bende ginyalo miyo jotelo paro ni giting'o mbom.
1265	crime	Hunhe kod Pryce ochan mondo orom e doho mar Westminister tarik 16 dwe mar ariyo
123	crime	Piny U. S wacho ni giseyudo wach kowuok kama ok ginyal wacho, mawachoni nitie tiyo gi jomamuochore mabiro muocho “kuonde mong'ere” e i piny Ethiopia kod Kenya.
844	crime	Kata obedo ni obor gi bedo gima nyasani, ji mang'eny samoro tude ga kod rowere matindo maketho mwandu mag jopiny gi mag ji giwegi ka gitiyo gi rangi mikwoyo.
1060	crime	Josom weche machon oseseyo yore mosekalo mag jo FBI mar keto pachgi e tiyo gi mwandu mag tich e kes moko ma tieko yot miwuoro, ahinya ahinya e mtokni mokwal, ka gin gi paro mar medo huma mar kar romb kese ma riwruogno oseloso e yo makare.
1308	crime	Thoth jogo motwe kendo opandi osekony mowuok, to kendo jii katin to auchiel oseyud ni othoo nyakasechegi.
68	crime	Jo-dak mag Lockwood Gardens paro ni nitiere anyuolni mamoko 40 kata mokalo kanyo mabende inyalo dar, nikech gisefuenyo ni obila mag OHA bende timo nonro ne ute mamoko mag oganda ei Oakland ma bende inyalo yudi ka nitiere ei mibadhi mar chiwo ute go.
1214	crime	Lendo ma achien to ne wacho ni ndegeno ne ochiwe bwok mar muojo mbom kendo ne ogome ka odok Afghanistan, ma ne opiyo ei Kandahar.
