index_id	category	text
404	technology	Njemačke podmornice bile su poznate pod nazivom U-Boot. Nijemci su bili vrlo dobri u upravljanju podmornicama.
1515	technology	Prepoznatljive značajke Interneta otvaraju dodatne dimenzije u smislu uporabe i pristupa.
917	technology	Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate koja omogućuje izvanmrežni prijevod nakon preuzimanja željenih jezičnih podataka.
1642	technology	Ljudi danas pišu poruke na računalnim ekranima, pa im šiljilo ni ne treba.
1009	health	U kliničkom ispitivanju PALM, ZMapp je služio kao kontrola, što znači da su ga znanstvenici koristili kao početnu vrijednost i uspoređivali preostala tri lijeka s njim.
1147	health	Dobrotvorna medicinska organizacija Mangola, Liječnici bez granica i Svjetska zdravstvena organizacija kažu da je to najgora epidemija u zemlji.
1672	health	Već se dugo zna da različite vrste oštećenja mozga, traume, lezije i tumori utječu na ponašanje i uzrokuju promjene određenih mentalnih funkcija.
864	health	Stoga nastaju putnički proljevi kao što su trbuh Delhija, Faraonovo prokletstvo, Montezumina osveta i brojne druge inačice.
339	health	Odmah mu je pristupilo liječničko osoblje na terenu i prebačen je u lokalnu bolnicu, gdje je kasnije umro.
802	health	Moguće dugoročne zdravstvene posljedice prekomjernog pijenja mogu uključivati oštećenje jetre te sljepilo i smrt. Potencijalne opasnosti rastu od konzumacije nezakonito dobivenog alkohola.
1112	health	Vlada je obećala osigurati nekoliko milijuna doza cjepiva protiv encefalitisa, što će zdravstvenih ustanova pomoći da se pripreme za sljedeću godinu.
524	health	Rezultat ovisi o tome koliko često u noći vaš mozak pokušava lucidno sanjati.
512	health	ADD utječe na odnose s vršnjacima jer ostala djeca ne mogu razumjeti zašto se djeca koja boluju od ADD-a ponašaju na određeni način ili zašto pišu na određeni način, kao ni da je njihov stupanj zrelosti različit od drugih.
566	health	Vid, odnosno sposobnost vida ovisi o osjetilnim organima vizualnog sustava, odnosno očima.
879	health	Mnoge vlade nalažu da se posjetitelji koji ulaze u zemlju i stanovnici koji napuštaju zemlju cijepe protiv niza bolesti.
1182	health	Francuska je sedma zemlja u Europskoj uniji do koje je virus došao, nakon Austrije, Njemačke, Slovenije, Bugarske, Grčke i Italije.
496	health	Kirurzi su znali za razne sedative kao što je morfij iz ekstrakta makovih sjemenki i skopolamina iz sjemenki bunike.
876	health	Za one kojima medicinski žargon nije poznat, riječi infektivno i zarazno imaju različita značenja.
1267	health	Edgar Veguilla zadobio je ozljede ruke i čeljusti, a Kristoffer Schneider morao je na rekonstruktivnu operaciju lica.
1268	health	Uka je uperio oružje u glavu petog muškarca, no ono je zakazalo. Schneider osjeća stalnu bol, slijep je na jedno oko, a oštećeni dio lubanje i lice rekonstruirani su mu umecima od titana.
273	health	Postoji zabrinutost da će pacijenti zaraziti još više ljudi dok vode svoje uobičajene živote ako simptomi gripe ostanu blagi.
657	health	Dugo trajanje dana ljeti može uzrokovati neispavanost i povezane zdravstvene tegobe.
1008	health	Koktel antitijela, ZMapp, u početku je bio obećavajući u tom polju. Međutim, službene studije ukazale su na to da je imao manje od željenih prednosti u sprječavanju smrti.
1127	health	Fluke je napisala da određeni pokušaji ušutkivanja žena koje progovaraju o ženskom zdravlju nisu bili uspješni.
563	health	Studijom je utvrđeno da su depresija, strah i doživljaj katastrofe posrednici u odnosu između boli i ukočenosti u križima.
862	health	Ali u drugim dijelovima svijeta, gdje ne poznajete bakteriološku faunu, vjerojatnije je da ćete naići na probleme.
198	health	„Osim groznice i grlobolje, osjećam se dovoljno dobro da posao obavljam na daljinu.
999	health	Kao i neki drugi stručnjaci, skeptičan je po pitanju mogućnosti izlječenja dijabetesa te napominje kako ti nalazi nemaju utjecaj na bolesnike koji već boluju od dijabetesa tipa 1.
1109	health	Prvi slučajevi bolesti u ovoj sezoni prijavljeni su krajem srpnja.
861	health	Kod kuće, zbog stalne izloženosti lokalnim bakterijama, vrlo je visoka vjerojatnost da ste već imuni na njih.
801	health	Alkoholna pića konzumirajte umjereno. Alkohol na svakoga djeluje drukčije i vrlo je važno da znate gdje vam je granica.
497	health	Svladali su metodu amputacije kojom su spašavali živote pacijenta oboljelih od gangrene, a upotrebljavali su i podvez i arterijske stezaljke za zaustavljanje protoka krvi.
1578	health	Na naljepnici potražite posebne upute za prvu pomoć koje se odnose na taj otrov.
658	health	Tijekom ljeta treba se paziti i nordijskih komaraca. Iako nisu prijenosnici bolesti, mogu biti iritantni.
1119	health	Nakon nesreće, Gibson je prevezen u bolnicu, no ubrzo je umro.
271	health	Dr. Lee izrazio je zabrinutost po pitanju izvješća da djeca koja su se u Turskoj zarazila sojem A(H5N1) ptičje gripe nemaju simptome.
865	health	Kao što je to slučaj kod respiratornih problema u hladnijim klimama, probavni problemi u vrućim klimama prilično su česti i u većini slučajeva izrazito neugodni, ali nisu baš opasni.
1113	health	Cjepiva su trebala biti dostavljena u povijesno najviše pogođena područja, no ti su planovi ove godine odgođeni zbog manjka sredstava i niske prioritetnosti u odnosu na druge bolesti.
1148	health	"""Glasnogovornik Liječnika bez granica (Medecines Sans Frontiere) Richard Veerman izjavio je: """"Angola se kreće prema najgoroj epidemiji u svojoj povijesti i situacija u Angoli i dalje je vrlo loša""""."""
560	health	Prije nego pregledate žrtvu pobrinite se da ste vi na sigurnom.
509	health	"""To nije nemogućnost učenja već su to poremećaji u učenju. """"Pogađa 3 do 5 posto sve djece, možda čak 2 milijuna američke djece""""."""
1256	health	Sastav ovih kristala podudara se sa sastavom kristala u urinu oboljelih kućnih ljubimaca usporede li se infracrvenom spektroskopijom (FTIR).
1281	health	U početku je bio hospitaliziran u bolnici James Paget u Great Yarmouthu.
523	health	Jednako je iscrpljujuće kao da se budite svakih dvadeset do trideset minuta da biste gledali TV.
272	health	Istaknuo je da su neke studije pokazale da bolest mora imati manju stopu smrtnosti prije nego što može uzrokovati globalnu epidemiju.
1533	health	Ostale bioritmičke opcije uključuju konzumiranje puno tekućine (posebno vode ili čaja, poznatog dijuretika) prije spavanja, što vas natjera da se ustanete i mokrite.
983	health	Ptičjom gripom ili formalnije influencom ptica mogu se zaraziti i ptice i sisavci.
340	health	Zayat nije ozlijeđen u nesreći.
1183	health	Sumnjivi slučajevi H5N1 u Hrvatskoj i Danskoj i dalje su nepotvrđeni.
522	health	Ako po noći imate manji broj REM faza, stanje u kojem stvarno spavate i tijelo se oporavlja postaje nedovoljno često da bi predstavljalo problem.
196	health	Ministar Rodrigo Arias izjavio je da je Arias pozitivan na blagi oblik virusa.
498	health	Tijekom više stoljeća u Rimskom Carstvu došlo je do velikih otkrića na polju medicine i oblikovalo se znanje koje nam je i dan danas poznato.
805	health	Razmislite o pregledu očiju kod kuće, posebno ako za to imate osiguranje te uzmete recept da se potvrdi drugdje.
1207	health	Pacijent je bio na putu u Nigeriji, u kojoj je zabilježeno nekoliko slučajeva virusa ebole.
211	health	Nisu prijavljene veće ozljede, no najmanje pet osoba koje su se zatekle na lokaciji u vrijeme eksplozije primilo je medicinsku pomoć zbog simptoma šoka.
1582	health	U Sjedinjenim Američkim Državama poznato je oko 400 000 slučajeva multiple skleroze (MS), što je čini vodećom neurološkom bolešću u osoba mlađe i srednje životne dobi.
1313	health	Dok je radio u bolnici, Liggins je u slobodno vrijeme počeo istraživati prijevremeni porod.
1278	health	Iako se u kući nalazilo troje ljudi kada ju je udario automobil, nitko nije ozlijeđen.
1007	health	Iako se pokazalo da jedno eksperimentalno cjepivo može smanjiti smrtnost od ebole, dosad nijedan lijek nije dokazano prikladan za liječenje postojeće infekcije.
984	health	Manje od tisuću slučajeva prijavljeno je kod ljudi, ali neki od njih su bili smrtonosni.
1520	health	Oliver Sacks, u svom radu Predsjednikov govor, tvrdi da osobe koje ne mogu razumjeti govor zbog ozljede mozga ipak mogu točno procijeniti njegovu iskrenost.
878	health	Zarazna bolest ona je koja se lako prenosi boravkom u blizini zaražene osobe.
1205	health	Danielle Lentagne, UN-ova stručnjakinja za bolest, izjavila je da su epidemiju vjerojatno uzrokovali pripadnici mirovnih snaga.
1098	health	Međutim, čini se da je postotak oblika XDR-TB  u populaciji oboljeloj od tuberkuloze i dalje nizak; 6000 od ukupno 330 000 pacijenata, koliko ih u svakom trenutku boluje od tuberkuloze u Južnoj Africi.
1583	health	MS je bolest koja utječe na središnji živčani sustav koji je sačinjen od mozga, leđne moždine i optičkog živca.
1530	health	Prekid spavanja je postupak namjernog buđenja tijekom normalnog razdoblja sna te ponovni odlazak na spavanje nešto poslije (10 – 60 minuta).
863	health	Također, u toplijim klimama bakterije brže rastu i dulje preživljavaju izvan tijela.
1095	health	U jednom intervjuu izjavio je da nova varijanta „vrlo zabrinjavajuća  i alarmantna“ zbog vrlo visoke stope smrtnosti.
981	health	Ljeti treba posebno pripaziti na komarce ako krenete u hod kroz prašumu.
1282	health	Naknadno je premješten u bolnicu Addenbrooke u Cambridgeu.
1094	health	Dr. Tony Moll otkrio je tuberkulozu iznimno otpornu na lijekove (XDR-TB) u južnoafričkoj regiji KwaZulu-Natal.
1181	health	Potvrđeno je da je mrtva divlja guska pronađena u ponedjeljak u močvari blizu Lyona na istoku Francuske zaražena sojem ptičje gripe koji je smrtonosan za ljude, H5N1.
567	health	Postoji mnogo različitih struktura očiju, čija složenost ovisi o potrebama organizma.
1577	health	Možda najbolji pokazatelj unutarnjeg trovanja je prisutnost otvorene posude s lijekovima ili otrovnim kemikalijama za kućanstvo.
1096	health	Dr. Moll smatra da su se neki pacijenti možda razbolili tijekom boravka u bolnici, a najmanje još dvoje bili su zdravstveni djelatnici.
1110	health	Bolest nose svinje, a potom je komarci prenose na ljude.
1584	health	Istraživanja su pokazala da žene imaju dvostruko veće izglede za oboljenje od multiple skleroze od muškaraca.
803	health	Ilegalna žestoka pića mogu sadržavati razne opasne nečistoće, uključujući metanol, koji može uzrokovati sljepoću ili smrt čak i u malim dozama.
564	health	Samo su učinci katastrofiziranja, a ne depresije i straha, ovisili o redovitim tjednim razdobljima strukturirane fizičke aktivnosti.
1482	health	Masovno vlasništvo nad automobilima vodi većem broj nesreća na cestama, što dovodi do otkrića novih tehnika u zdravstvenoj skrbi za liječenje ozljeda.
1	health	Voditelji istraživanja izjavili su da bi ovo otkriće moglo omogućiti rano otkrivanje karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, gdje je stopa preživljavanja bolesti poput raka dojke ponekad upola manja od stope u bogatijim zemljama.
998	health	Dr. Ehud Ur, profesor medicine na Sveučilištu Dalhousie u Halifaxu, Nova Scotia i voditelj kliničkog i znanstvenog odjela kanadske udruge Canadian Diabetes Association, upozorio je da je istraživanje tek počelo.
511	health	"""Ta djeca često upadaju u nevolje jer se """"upuštaju u rizična ponašanja, svađaju se i izazivaju autoritet"""" kako bi stimulirali svoj mozak, koji se ne može stimulirati uobičajenim metodama."""
138	health	Udisanje zagađene vode koja se u zrak unosi putem vjetra i valova može imati štetan utjecaj na ljude.
520	health	Neki ljudi vjeruju da doživljavanje više umjetno izazvanih lucidnih snova, ako se događa dovoljno često, može biti vrlo iscrpljujuće.
1226	health	Potro je primio liječničku pomoć za ozljedu ramena i uspio se vratiti u igru.
1526	health	Dapače, neuspjeh ima ozbiljne posljedice: manji rast, loša ishrana i naposljetku smrt.
1153	health	Dužnosnici grada Amsterdama i Muzej Anne Frank navode da je stablo zaraženo gljivicama i predstavlja opasnost za javno zdravlje te da prijeti opasnost od rušenja.
1208	health	Bolnica poštuje protokol za kontrolu infekcije, uključujući odvajanje pacijenta od ostalih kako bi se spriječila moguća zaraza.
1204	health	Institut za pravdu i demokraciju na Haitiju referirao se na nezavisna istraživanja koja upućuju na to da su pripadnici mirovnih snaga UN-a iz Nepala nesvjesno prenijeli bolest na Haiti.
1822	health	Zarazne bolesti ili opasne životinje koje mogu ozlijediti ili ubiti ljude primjenom sile obično se ne klasificiraju kao pošasti.
510	health	Djeca s poremećajem deficita pažnje teško se fokusiraju na stvari kao što su školski zadaci, no mogu se koncentrirati na ono što im pričinjava užitak, na primjer igranje igara, gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije.
1097	health	U jednoj godini zaražena osoba može zaraziti od 10 do 15 bliskih kontakata.
1129	health	Kad je nasilje utihlo nakon što su ranjeni prevezeni u bolnicu, 40-ak preostalih zatvorenika ostalo je u dvorištu i odbilo se vratiti u svoje ćelije.
495	health	Car August počeo je regrutirati liječnike i čak je formirao prve Rimske medicinske snage za korištenje nakon bitke.
1279	health	Međutim, vozač je pretrpio teške ozljede glave.
997	health	"""""""Četveromjesečni miševi koji su imali dijabetes sad ga nemaju,"""" dodao je."""
1576	health	Unutarnje otrovanje možda neće odmah biti očito. Simptomi poput povraćanja dovoljno su općeniti da se ne može postaviti neposredna dijagnoza.
2000	nature	Zbog velike udaljenosti od kontinenta sisavci nisu mogli doći do otoka, pa je tako divovska kornjača postala glavni preživač na Galapagosu.
1529	nature	"""Kad se sve uzme u obzir, ne bi nas trebalo začuditi što su naši preci """"pitanje unosa bjelančevina"""" riješili na gotovo isti način kao što to danas čine čimpanze na savani."""
1723	nature	Nekome bi moglo koristiti i da kupi kartu džoker koja omogućava ulaz u određene parkove u Južnoj Africi ili u sve južnoafričke nacionalne parkove.
1580	nature	Ovaj pojam dolazi od dobro poznatih stjenica, insekata koji su se vrlo dobro prilagodili parazitiranju ljudi.
1157	nature	Tijekom dana hladnije su od okolne površine, a noću toplije.
516	nature	Za razliku od drugih primata, hominidi više ne upotrebljavaju ruke za kretanje, oslanjanje ili njihanje kroz krošnje drveća.
990	nature	Zidovi i krovovi ledenih spilja mogu se srušiti i pukotine se mogu zatvoriti.
1593	nature	Brojni zabilježeni ritmovi u fiziologiji i ponašanju često ovise o prisutnosti endogenih ciklusa i njihovoj produkciji putem bioloških satova.
683	nature	S druge strane, zbog velike količine vode u tom razdoblju nećete moći dobro vidjeti same slapove jer će vam smetati... voda!
594	nature	Životinje žive diljem svijeta. Kopaju ispod zemlje, plivaju oceanima i lete nebom.
799	nature	Losovi (ili jeleni) sami po sebi nisu agresivni, ali branit će se ako uoče prijetnju.
1551	nature	Koze su prvi put pripitomljene prije otprilike 10.000 godina u planinama Zagros u Iranu.
1885	nature	Povratna morska struja je povratni nalet valova koji se razbijaju o obalu, često o greben ili slično.
519	nature	Fosilni ostaci ruku starih dva do tri milijuna godina ukazuju na pomak s pokretanja na manipuliranje.
1368	nature	Vrlo dobro vide u mraku s pomoću noćnog vida i kreću se vrlo neprimjetno. Oceloti love plijen tako da se stope s okruženjem, a zatim zaskoče plijen.
1782	nature	Morske ose se pojavljuju blizu plaža i riječnih ušća sjeverno od grada 1770 od listopada do travnja. Nekad se pojave i u drugim mjesecima.
1773	nature	Plaže Tamaki Drive nalaze se u luci Waitemata, u imućnim četvrtima Mission Bay i St. Heliers u središtu Aucklanda.
370	nature	Te biljke izgledaju poput malih palmi s krošnjom punom oštrog bodljikavog lišća.
900	nature	Problem je u tome što je snijeg ljepljiv, pa njegovo rušenje uvijek uzrokuje nešto drugo. Rušenje snijega može samo po sebi biti uzrok novih odrona.
1594	nature	Ciklički ritmovi, koji nisu samo odgovor na vanjske cikličke poticaje, otkriveni su kod većine živih bića, uključujući bakterije, gljive, biljke i životinje.
1961	nature	Na tom području žive izuzetno raznolike vrste životinja i ptica.
782	nature	Fotografija divljine često se uzima zdravo za gotovo, ali poput fotografije općenito, slika vrijedi tisuću riječi.
1136	nature	Kao posljedica toga izumrle su dvije riblje vrste, a druge dvije, uključujući grbavi klen, postale su ugrožene.
137	nature	Visoke koncentracije toksina u vodama čest su uzrok smrti riba.
1527	nature	Najdostupniji biljni resursi bili su bjelančevine iz lišća i mahunarki, no njih je primatima poput nas teško probaviti nekuhane.
1757	nature	Montevideo nalazi se u suptropskom pojasu; u ljetnim mjesecima uobičajene su temperature od +30°C.
1135	nature	Te su naslage bile nužne za nastanak sprudova i plaža, koji su bili staništa divljih životinja.
980	nature	Čak i najtoplija pustinja može noću postati iznimno hladna. Pothlađenost je stvarna opasnost ako nemate tople odjeće.
572	nature	Kolonije ratničkih mrava isto tako hodaju i gnijezde se u različitim fazama.
1756	nature	Budući da se Montevideo nalazi južno od Ekvatora, ondje je ljeto kad je na sjevernoj poluci zima i obrnuto.
901	nature	Ponekad je izvorni pokretački događaj zagrijavanje snijega na suncu, ponekad snježne padaline, ponekad druge prirodne pojave, a često čovjek.
293	nature	Oblaci su predstavljali mogućnost zabune o tome je li stvarno došlo do erupcije.
1363	nature	Kao kompletan sportaš, tigar se može penjati (iako ne dobro), plivati, preskočiti veliku udaljenost i vući pet puta većom snagom od čovjeka.
1579	nature	Pojam buba koriste entomolozi u službenom smislu za ovu grupu insekata.
2001	nature	Otkad je čovjek došao na Galapagos, predstavljeni su mnogi sisavci uključujući koze, konje, krave, štakore, mačke i pse.
781	nature	Divlja priroda među najizazovnijim je motivima za fotografa i za nju je potrebna kombinacija sreće, strpljenja, iskustva i dobre opreme.
575	nature	Svaki takav nomadski hod traje oko 17 dana.
1905	nature	Na sjevernom dijelu raspona Sentinel nalaze se najviše antarktičke planine, masiv Vinson, čiji je najviši vrh Vinson s 4892 m.
1784	nature	Morski krokodili ne žive aktivno u oceanu; njihovo je glavno stanište u ušćima rijeka sjeverno od Rockhamptona.
681	nature	U kišnoj sezoni (od studenog do ožujka), količina je vode veća, pa slapovi izgledaju dramatičnije.
1572	nature	No mnogo obilježja ptica nalikuje onima dinosaura.
1381	nature	Napadao je sve što bi ušlo u vodu; čak ni golemi dinosauri poput T. rexa ne bi mu bili ravni.
517	nature	Čimpanze imaju dlanove i stopala slične veličine i duljine, što je rezultat upotrebe dlanova za nošenje težine pri hodu s pomoću zglobova šake.
655	nature	Hladno vrijeme je vjerojatno jedina stvarna opasnost koja će zadesiti one nepripremljene.
86	nature	Prema Pittmanu je količina i debljina leda najgora za lovce na tuljane u proteklih 15 godina.
573	nature	U nomadskoj fazi vojni mravi marširaju noću, a danju miruju.
1124	nature	Ostale teme na dnevnom redu u Baliju uključuju spašavanje preostalih šuma u svijetu i dijeljenje tehnologije da bi se pomoglo nacijama u razvoju na načine koji su manje štetni za okoliš.
323	nature	Tropska oluja Danielle, četvrta oluja sezone uragana 2010. godine koja je dobila ime, formirala se na istoku Atlantskog oceana.
1759	nature	"""Ne postoje posebno """"kišne"""" ili """"suhe"""" sezone: količina kiše je uglavnom ista tijekom cijele godine."""
140	nature	Ranije danas vjetrovi su bili jačine 83 km/h i očekuje se nastavak slabljenja.
1595	nature	Biološki satovi samoodrživi su oscilatori koji će nastaviti razdoblje slobodnih ciklusa čak i ako nema vanjskih znakova.
1844	nature	Dolina Cochamó je glavno penjačko odredište u Čileu, poznato i kao južnoamerički Yosemite zahvaljujući raznolikosti velikih granitnih litica i hridina.
1761	nature	Prema uputama uprave parka, održavajte udaljenost od najmanje 100 jarda/metara do medvjeda i vukova te 25 jarda/metara do drugih divljih životinja!
1528	nature	Suprotno tome, životinjska hrana (mravi, termiti, jaja) ne samo da je lako probavljiva, već sadrži velike količine bjelančevina koje sadrže sve esencijalne aminokiseline.
1385	nature	Na primjer, nisu poznavali kukuruz, rajčice, krumpir ni kakao, a nitko u drevnom Rimu nikad nije okusio puretine.
1615	nature	Insekti su bili prve životinje koje su poletjele. Njihova sposobnost letenja omogućila im je lakši bijeg od neprijatelja i učinkovitiji pronalazak hrane i para.
1373	nature	S vremenom, nakon tisuća pa čak i milijuna godina, dvije populacije toliko će se razlikovati u izgledu da se neće moći nazivati istom vrstom.
1616	nature	Većina insekata ima tu prednost da mogu saviti svoja krila unatrag duž tijela.
1571	nature	Mnogi ih ne doživljavaju kao o dinosaure jer imaju perje i mogu letjeti.
1985	nature	"""Biljke najbolje izgledaju u prirodnom okruženju, stoga se oduprite iskušenju da uklonite """"samo jedan"""" primjerak. 　"""
1760	nature	Iako je mnogo životinja u parku naviklo na posjete ljudi, divlje su životinje ipak divlje i ne bi ih trebalo hraniti ni ometati.
1156	nature	Temperaturne razlike između noći i dana vidljive na infracrvenim snimkama pokazuju da se vjerojatno radi o pećinama.
1553	nature	Pitome su se koze obično držale u stadima koja su lutala brežuljcima i drugim pašnjacima, a čuvali su ih tzv. kozari, obično djeca ili adolescenti, što je naziv za pastire koji čuvaju koze. Te stočarske metode upotrebljavaju se i danas.
1378	nature	Mosasaur je bio glavni predator u svoje vrijeme tako da se nije bojao ničega, osim drugih mosasaura.
1999	nature	Većina životinja izvorno je došla na otoke plivajući, leteći ili plutajući.
1552	nature	Drevne kulture i plemena počeli su ih uzgajati radi lakog pristupa mlijeku, dlaci, mesu i koži.
1618	nature	Danas su jedini insekti koji ne mogu saviti krila vilin konjic i vodencvijet.
800	nature	Ako ljudi ne smatraju losa potencijalno opasnim, mogu mu se previše približiti i izložiti se riziku.
1960	nature	Park nastanjuje osobito širok spektar biljnih zajednica zahvaljujući različitim mikroklimama, tipovima tla i varijacijama u nadmorskoj visini unutar parka.
1561	nature	Bipedalni hod javlja se kod australopiteka prije oko 4,2 - 3,9 milijuna godina, a moguće je da je Sahelanthropus hodao na dvije noge već prije sedam milijuna godina.
1573	nature	Imaju ljuske i kandže na nogama, polažu jaja i hodaju na dvjema stražnjim nogama kao T-Rex.
1783	nature	Morski psi postoje, no često napadaju ljude. Većina morskih pasa boji se ljudi i otplivala bi dalje.
991	nature	Na rubu ledenjaka ogromni se dijelovi mogu odvojiti, pasti te možda pomaknuti ili otkotrljati dalje od ruba.
784	nature	Mnoge egzotične životinje teško je pronaći, a u parkovima ponekad postoje pravila o fotografiranju u komercijalne svrhe.
1872	nature	Jaki vjetar, tuče, prekomjerne padaline i šumski požari oblici su i učinci opasnih vremenskih uvjeta, kao i grmljavinske oluje, tornada, pljuskovi i ciklone.
82	nature	Vjeruje se da je ova toplokrvna ptica grabežljivica potpuno prekrivena perjem hodala uspravno na dvije noge s kandžama poput velociraptora.
1525	nature	U savani je primatima s probavnim sustavom sličnim ljudskom teško zadovoljiti potrebu za aminokiselinama iz dostupnih biljnih izvora.
593	nature	Samo životinje imaju mozak (iako nemaju sve; npr. meduze nemaju mozak).
83	nature	"""Druga mu je kandža bila veća, zbog čega je dobio naziv Hesperonychus, što znači """"zapadna kandža""""."""
629	nature	Ljudi su daleko najtalentiranija vrsta kad je u pitanju čitanje misli drugih.
1772	nature	Gotove sve su plaže pješčane, na njima je sigurno kupati se, a na mnogima hladovinu pružaju stabla Pohutukawa.
1904	nature	Planine poluotoka ovdje se spajaju u visoravni, a zatim se ponovno uzdižu i oblikuju 360 km dug lanac planina Ellsworth kojeg presijeca ledenjak Minnesota.
1617	nature	To im omogućuje veći broj malih mjesta na kojima se mogu skrivati od predatora.
1762	nature	Bez obzira na to kako poslušno možda izgledaju, bizoni, jeleni, sobovi, medvjedi i gotovo sve velike životinje mogu napasti.
1758	nature	Zima može biti varljivo hladna: temperature rijetko idu ispod ledišta, ali kombinacija vjetra i vlage stvara osjećaj da je hladnije nego što pokazuje termometar.
583	nature	Te monstruozne oluje donose vjetrove brzine do 480 km/h (133 m/s; 300 mph).
1570	nature	Mnogi paleontolozi danas vjeruju da je jedna skupina dinosaura preživjela te da živi još i danas. Nazivamo ih pticama.
1600	nature	Na djecu se mogu prenijeti samo mutacije u spolnim stanicama dok druge mutacije mogu uzrokovati odumiranje stanica ili rak.
518	nature	Ljudska ruka kraća je od noge i ima ravnije članke.
1807	nature	Lavovi, gepardi i leopardi ponekad su stidljivi i bolje ćete ih vidjeti dalekozorom.
1394	nature	U zemlji Kanaan nije bilo velikih šuma pa je drvo bilo izuzetno skupo.
1962	nature	Ovdje se mogu naći rijetke životinjske vrste kao što su europski smeđi medvjed, vuk, orao, sova, ris, divlja mačka i tetrijeb gluhan, zajedno s mnogo drugih uobičajenijih vrsta
128	entertainment	Umjetnički događaj također je dio kampanje gradske vijećnice u Bukureštu koja želi vratiti imidž glavnog grada Rumunjske kao kreativne i šarene metropole.
69	entertainment	Sastav je otkazao nastup na stadionu Maui's War Memorial Stadium na kojem je trebalo prisustvovati 9.000 ljudi i ispričao se obožavateljima.
335	entertainment	Turska diva Sezen Aksu nastupila je s talijanskim tenorom Alessandrom Safinom i grčkom pjevačicom Haris Alexiou.
667	entertainment	Brojne ulaznice koje se prodaju online preko aukcijskih web-lokacija kao što su eBay ili Craigslist djelomično su korištene ulaznice za višednevni posjet parkovima.
1018	entertainment	Gosling i Stone zaradili su nominacije za najboljeg glumca i najbolju glumicu.
1223	entertainment	Turneja je otkazana nakon što se frontmen Steven Tyler ozlijedio u padu s pozornice tijekom nastupa 5. kolovoza.
311	entertainment	Par se vjenčao u Teksasu prije godinu dana i došli su u Buffalo kako bi proslavili s prijateljima i obitelji.
1230	entertainment	Potom je Lakkha Singh započeo napjeve bhajana.
1790	entertainment	Na nekim festivalima velika većina sudionika kampira na mjestu održavanja festivala i većina ih to smatra važnim dijelom iskustva.
726	entertainment	Brojni restorani okružuju vrt, a poslijepodne i uvečer besplatni koncerti održavaju se u središnjoj sjenici.
770	entertainment	Većina svetkovina u hramu slavi se u sklopu obljetnice hrama ili rođendana božanstva kojem je hram posvećen ili nekog drugog velikog događaja povezanog s hramom.
127	entertainment	Mnogi su njihovi pisci imali velik utjecaj na emisije koje parodiraju vijesti Jona Stewarta i Stephena Colberta.
1228	entertainment	Poznati pjevači iz cijele zemlje poklonili su Shri Shyamu bhajans odnosno pobožne pjesme.
1232	entertainment	I Lakkha Singh je podnio chhappan bhog bhajan. Pjevač Raju Khandelwal ga je pratio.
755	entertainment	U tim hotelima odsjedali su tadašnji bogati i slavni, a ponuda je često obuhvaćala otmjenu hranu i noćni život.
1776	entertainment	Puno je francuskih vina koja morate probati, no vina iz Novog Zelanda i Australije mogla bi vam bolje prijati.
124	entertainment	Davno prije emisija The Daily Show i The Colbert Report, dok su bili studenti na Sveučilištu Wisconsin-Madison (UW), Heck i Johnson zamislili su publikaciju koja bi parodirala vijesti i novinsko izvještavanje.
1233	entertainment	U četvrtak je ključni govornik na konferencijama Tokyo Game Show, predsjednik tvrtke Nintendo Satoru Iwata otkrio dizajn upravljača za novu konzolu Nintendo Revolution.
70	entertainment	Društvo HK Management Inc., koje je menadžer benda, isprva nije ponudilo razloge za otkazivanje koncerta 20. rujna, no idućeg su se dana pozvali na logističke razloge.
848	entertainment	Većina bumeranga u Australiji zapravo se ne vraćaju. Za početnike je najpametnije da ne pokušavaju bacati kada puše
1005	entertainment	Krajem 2017. Siminoff je gostovao na televizijskom kanalu za kupovinu QVC.
332	entertainment	Proslavu je otvorio poseban nastup čuvene skupine Cirque du Soleil.
875	entertainment	Ako živite u gradu s raznovrsnim barovima, možete posjetiti bar ili pub u susjedstvu u koje inače ne idete.
771	entertainment	Festivali u hramovima Kerale vrlo su zanimljivi, a uključuju redovite povorke ukrašenih slonova, svirke u hramovima i druge svečanosti.
119	entertainment	Igra se temelji na Drugoj bitci za Falluju, okrutnu bitku između američkih i iračkih snaga.
1792	entertainment	Imajte na umu da čak i ako glazba na glavnim pozornicama završi, neki dijelovi festivala nastavit će puštati glazbu do kasno u noć.
663	entertainment	Isto tako, San Francisco jedno je od najboljih mjesta u državi za azijsku kuhinju: korejsku, tajlandsku, indijsku i japansku.
336	entertainment	"""Za kraj je turska plesna grupa Fire of Anatolia izvela predstavu """"Troy""""."""
1775	entertainment	"""Glavno je lokalno pivo """"Number One"""". Pivo nije kompleksno, već je ugodno i osvježavajuće. Drugo lokalno pivo naziva se """"Manta""""."""
647	entertainment	Većina nas gleda televizijske emisije koje nas informiraju o procesu ili iskustvu u kojem nikada nećemo sudjelovati niti ćemo ikad primijeniti to znanje.
1117	entertainment	"""Njegova 1000. marka bila je sjajna """"Great Deeds by Swedish Kings"""" Davida Klöckera Ehrenstrahla 2000. godine, koja je navedena u Guinnessovoj knjizi rekorda.　"""
