index_id	category	text
324	geography	Badai kasebut, panggonane kira-kira 3.000 mil saka Miami, Florida duwe angin maksimal sing terus-terusan ing 40 mpj (64 kpj).
118	entertainment	Penerbit game Konami dina iki kandha ing sawijining kalawarti Jepang menawa dheweke padha ora bakal ngetokake game Nem Dina ing Fallujah.
1018	entertainment	Gosling lan Stone nampa nominasi kanggo Aktor lan Aktris paling apik kanthi urut-urutan.
523	health	Iki padha kesele kaya-kaya sampeyan nglilir saben rong puluh utawa telung puluh menit lan nonton TV.
1637	science/technology	Sampeyan uga bisa duwe logam campuran kang duwe jumlah sing sithik saka elemen dudu logam kaya karbon.
749	travel	Mlebu menyang njero montormu lan mlaku menyang plesiran sing adoh nduweni daya tarik sing alami lan sederhana nanging nyenengke.
1575	science/technology	Angka kembar bisa nduweni rangking mung siji utawa loro, umpamane 0 utawa 1, lan angka-angka iki diarani dijit kembar - utawa bit, sing nggunakake jargon komputer.
524	health	Asile gumantung saka asringe utek sampeyan ngimpi kanthi jelas saben wengi.
358	science/technology	Dheweke nglakokake iki kanthi ngetokne partikel cahya cilik kang diarani “foton”.
999	health	Kaya sawetara ahli liyane, dheweke ora yakin apa diabetes bisa ditambani, nimbang yen panemuan kasebut ora duwe hubungane karo uwong sing uwis ngalami diabetes Jinis 1.
1359	science/technology	Singa iku kucing kang paling sosial, urip ing klompok gedhe kang diarani pride.
311	entertainment	Pasangan sing krama ing Texas setaun kepungkur lan teka menyang Kebo kanggo ngrayakake bareng para kanca lan kaluwarga.
1917	entertainment	Numpak prau kuwi hobi nasional ning Finlandia, sak prau kanggo wong pitu utawa wolu.
1771	geography	Pantai Shore Lor (ing daefrah Harbour Lor) ana ing Samodra Pasifik lan wiwit saka Long Bay ing sisih lor nganti Devonport ing sisih kidul.
361	science/technology	Foton malah luwih cilik tinimbang barang sing nggaweni atom!
196	health	Arias dinyatakake positif nandang virus entheng, ujar Menteri Presiden Rodrigo Arias.
951	travel	Sampeyan kudu milih maskape Frequent Flyer sampeyan ing aliansi kanthi ati-ati.
878	health	Penyakit nular yaiku penyakit sing gampang pindhah kanthi ana ing sekitare wong sing kena.
214	sports	Golf lan rugbi diatur bakal bali ing pertandingan Olimpiade.
509	health	"Iki menawa dudu ora bisa sinau, iku reribed sinau; iku ""mangaruhi 3 nganti 5 persen saka kabeh bocah, bisa uga ana 2 yuta bocah-bocah Amerika""."
332	entertainment	Perayaane diwiwiti nganggo pagelaran kusus saka kelompok sing misuwur ing donya Cirque du Soleil.
835	travel	Ing kasus liya, mung wong sing nginep sak njabane akomodasi turis sing kudu ndaftar. Nanging, iki ndadekake aturane luwih ketutup, mula sampeyan temokake sakdurunge.
298	politics	Sawijining ewah-ewahan digawe ing sesi legislatif iki nalika ukara kaping pindho dibusak sepisan dening Dewan Perwakilan Rakyat lan sabanjure disahke kanthi bentuk sing padha dening Senat Senin.
392	politics	Kanthi rampunge perang marang Perancis, Jerman wiwit siap nglurug pulau Inggris.
1211	entertainment	Ing taun 1989, dheweke mbantu nggawe The Simpsons karo Brooks lan Groening, lan nduwe tanggung jawab kanggo njangkepi regu panulis kapisan ing acara kasebut.
204	travel	Kembar Otter wis njajal ndharat ing Kokoda wingi nalika Maskapai Penerbangan PNG CG4684, nanging wis batal sepisan.
916	science/technology	Mesin terjemahan kuwi wis dadi saya apik, lan saiki asring menehi kurang luwih asil terjemahan sing luwih pener (lan luwih arang omong kosong), nanging tetp kudu digatekake, amarga isih ana sing kleru.
535	entertainment	Iki wayahe wong lunga menyang panggon sing beda banget karo urip saben dinane supaya bisa leyeh-leyeh lan seneng-seneng.
658	health	Nalika mangsa ketiga, ati-ati marang nyamuk Nordik. Sanadyan nyamuk-nyamuk iki ora nularke penyakit, nanging nyamuk iki ngganggu banget.
353	science/technology	Molekul banyu kuwi gawe kulit sing ora katon ning pinggiran banyu sing gawe barang kaya dom ngambang ana ndhuwure banyu.
1520	health	Oliver Sacks, ing makalahe Sesorah Presiden, nuhake kepiye wong-wong sing ora bisa paham omongan amarga kerusakan utek sanajan mengkono isa mbiji tulusing ati kanthi akurat.
1331	politics	Dheweke dikira bakal nyalon dadi presiden taun 2016.
295	health	Helikopter nylametake rolas kru lan siji-sijine sing cedera yaiku siji irung rusak.
569	science/technology	Populasi yaiku kumpulan organisme saka spesies tartamtu sajerone wilayah geografis kang ditamtokake.
926	science/technology	Menawa nggunakake sawijining pesawat tanpa awak, priksa kanthi apik kayata apa sing sampeyan oleh filmke lan ijin utawa surat ijin tambahan apa sing dibutuhake.
854	travel	MetroPlus iku luwih kepenak lan ora pati rame nanging rada larang sathithik, sandyan isih luwih murah katimbang tiket metro sing lumrah ing Eropa.
225	science/technology	Energy peteng kuwi ora tenaga sing ora katon sing terus ngaruh-aruhi jagat iki.
1598	science/technology	Dheweke gawe pacoban pindho nandhani DNA fag kanthi fosfor radioaktif utawa protein fag kanthi sulfur radioaktif.
771	entertainment	Pagelaran ana ning candhi Kerala iki endah banget, kanthi urut-urutan umum nggunakake gajah sing dirias, karawitan candhi lan pagelaran-pagelaran liyane.
856	travel	Nggawa kanggo liyane - Aja nganti lali karo tasmu, kususe nalika sampeyan nyebrang watesan internasional.
23	sports	Pemain paling apik dina iki yaiku Alex Ovechkin saka Ibu Kutha Washington.
432	politics	Luksemburg duwe sejarah dawa nanging tanggal kamardikane saka 1839.
1804	travel	Safari bisa uga minangka daya tarik wisata sing paling gedhe ing Afrika lan dadi pucak kanggo para pangunjung.
533	sports	Dolanan iki dilakokne ana ning ndhuwur suket, suket sing cedhak bolongan dikethok luwih cendhek lan diarani si ijo.
434	politics	Luksemburg mesthi nyoba supaya tetep dadi negara sing netral nanging negara iki dipanggoni dening Jerman nalika Perang Donya I lan Perang Donya II.
128	entertainment	Acara keseniane uga bagean saka kampanyene Balai Kutha Bucharest kang pengin nguripake maneh gambaran kuta Roma minangka kutha metropolis kang kreatif lan werna-werni.
810	sports	Canyoning nggabungake unsur-unsur saka nglangi, menek lan mlumpat--nanging mbutuhake panglantih utawa bekukan jasmani sethithik kanggo miwiti (dibandhingake karo menek bambing, nyilem scuba utawa ski alpin, contone).
1327	science/technology	Komet bisa dadi sumber pangiriman banyu menyang bumi bebarengan karo bahan organik sing bisa mbentuk protein lan nyangga kauripan.
638	science/technology	Taun 1977, Dr. Damadian ngrampungke bangunan mesin pindai MRI “kabeh-awak”, sing dijenengi “Indomitable”.
269	sports	Jesus sing umure 21 taun gabung Manchester City taun wingi ing Januari 2017 saka klub Palmeiras saka Brasil kanthi gaji sing dilapurake £27 yuta.
1364	science/technology	Macan iku ana ing kelompok sing padha (jenis Panthera) kaya singa, macan tutul, lan jaguar. Papat kucing kasebut yaiku siji-sijine sing isa mbaung.
989	geography	Gletser kuwi ora stabil, nanging mili medhun saka gunung. Iki bakal nyebabke retakan, celah-celah, sing uga bisa dialangi dening jembatan salju.
864	health	Mangkono iku momok Weteng Delhi, Sepatane Firaun, Piwalesan Dhendham Montezuma, lan akeh kancane dheweke padha.
595	science/technology	Sel iku struktur sing paling cilik lan unit fungsional makhluk (barang) organisme.
571	science/technology	Nalika ana individu sing nuduhake sipat-sipat tartamtu mangka dianggep dadi polimorpik.
924	science/technology	Paugeran babagan pemotretan biasa uga berlaku kanggo rekaman video, bahkan mungkin luwih.
570	science/technology	Nalika kabeh individu ing populasi iku identik gegayutan karo ciri fenotipe tartamtu dheweke dikenal kanthi aran monomorfik.
1273	sports	Papat pemain ski ing klompok lungguh wanita gagal ngrampungake balapane, lan 45 saka 117 gunggung pemain ski ing Giant Slalom mrucut entuk rangking balapan.
1400	politics	Ditulis ana mburine Deklarasi Kamardikan yaiku ukara “Deklasrasi Kamardikan Asli tanggal 4 Juli 1776”. Tulisan kuwi njedhul ana ning ngisor dokumen kanthi kwalik.
664	travel	Plesiran menyang Donya Walt Disney kuwi dadi jiarah utama kanggo akeh kaluwarga ana ning Amerika.
1737	travel	Numpak taksi bebarengan iku cara sing cepet lan penak kanggo lelugan menyang panggonan sing cedhak, kayata Paro (Nu 150) lan Punakha (Nu 200).
457	science/technology	Kapitunan liya saka lensa zoom iku menawa celah maksimal (kecepatan) saka lensa iku biasane luwih rendah.
1051	politics	Sepisan ing antarane 78 rekomendasie yaiku menawa sawijining gagasan diplomatik anyar kudu dijupuk sadurunge pungkasan taun iki kanggo ngamanke perbatasan Irak saka campur tangan memungsuhan lan kanggo mbangun meneh hubungan diplomatik karo tangga teparone.
870	travel	Yen sampeyan bakal kemah, ojo lali nggawa kranjang kemah utawa amben gantung supaya adoh saka ula, kalajengking utawa kewan liyane.
1735	travel	Amarga bis saka kabupaten menyang kabupaten liyane asring kebak, bisa tak kandani yen luwih becik pesen tiket pirang-pirang dina sadurunge mangkat.
1852	sports	Pikirake jalur ski minangka jalur munggah sing padha.
816	sports	Pengganti Perjalanan Mlayu Sajagad, Perjalanan Mlayu Lunga jaringan lusinan panyadhiya penglihatan ing papat benua.
986	geography	Ciri khase Norwegia kuwi teluk sempit lan dawa sing tajem lan lembah sing ujug-ujug munggah, kurang utawa luwih plato sing rata.
1786	travel	Agen-agen lelungan kerep duwe kesepakatan karo hotel-hotel tertentu, sanajan sampeyan bisa uga mesen penginapan jenis liyane, kaya papan kemah, liwat agen lelungan.
833	travel	Iki bisa uga mbutuhake ngisi formulir karo polisi lokal utawa nekani kantor imigrasi.
597	science/technology	Menawa sampeyan ngulati barang urip sangisore mikroskop, sampeyan bakal ndelok menawa dheweke digawe saka kothak-kothak utawa bal-bal cilik.
1281	health	Dheweke wiwitane dirawat ana ing Rumah Sakit James Paget ning Great Yarmouth.
1472	politics	Biaya perang saka imperialisme Amerika ing penaklukan Filipina dibayar dening wong Filipino dhewe.
1011	sports	Kita mathuk karo katrangan USOC yen kapentingan para atlit lan klub, lan olahraga, bisa uga luwih apik disedhiyakake kanthi maju kanthi owah-owahan sing migunani ing organisasi, tinimbang ora disertifikasi.
1674	science/technology	Iki uga nyedhiyani kita informasi lan materi sing akeh banget kanggo mbangun model jiplakan sing bias mbantu kita supaya mudheng anggone pikiran kita mlaku.
805	health	Pertimbangke mriksakake mripat ing omah, mligine yen ditanggung asuransi, lan nggawa resepe terus diajokake ing panggon liyane.
1542	politics	Kanthi pungkasan perang rong taun kepungkur, mantan sekuton saiki dadi mungsuh lan Perang Dingin diwiwiti.
134	science/technology	Ombak abang kuwi disebabke dening konsentrasi Karenia brevis sing dhuwur, organisme sel-tunggal sing njedhul dhewe kanthi alami.
740	geography	Iki kepuloan kanthi 15 pulo nyebar ngliwati 2,2 yuta km2 segara.
1183	health	Kasus sing dicubriyani H5N1 ing Kroasia lan Denmark tetep ora dikonfirmasi.
1352	science/technology	Satelit dikirim menyang antariksa nganggo roket. Para ilmuwan gunakake teleskop ing antariksa amarga atmosfir Bumi mbelokke sawetara sorot lan pandelenge awake dhewe.
1880	travel	Rencana operasi ganti kelamin Voyagers ing luar negri kudu dipesthekake dheweke padha nggawa surat-surat sah kanggo perjalanan mulih.
1588	science/technology	Tujuan utamane ilmu sains iku kanggo nerangake kepriye cara kerjane donya iki saka metode ilmiah. Metode iki nyatane nuntun panlitian paling ilmiah.
877	health	Lelaran sing nular yaiku lelaran sing disebabake dening patogen, kayata virus, bakteri, jamur utawa parasit liyane.
1851	sports	Iki ana hubungane nanging biyasane ora nggawa gaya ski gunung utawa cara munggah gunung, sing keri iki dilakoni ana ning daerah sing jejeg lan mbutuhake alat ski lan sepatu sing luwih kaku.
1152	sports	Pananggulang kang tumata, katrampilan nguwasani bal, lan kerja regu sing luwar biyasa ndadekake dheweke pinunjul lan mesthi manawa iki regu sing kudu dikalahake.
1082	politics	Pemimpin umum Adam Cuerden nyatakake kuciwane marang penghapusan nalika dheweke micara kanggo Wikinews sasi kepungkur.
1241	science/technology	Kurang luwih 3 menit sadurunge diluncurke, kamera sing dipasang nuduhake akeh cuilan busa isolasi sing cepot saka tengki bensin.
1190	politics	Perry ngendikan yen dheweke bakal “bali menyang Texas kanggo ngira-ngira asil saka pemilihan, nemtokake yen ana dalan maju kanggo awakku dhewe ana pemilihan iki”, nanging dheweke uga ngendikan yen bakal tetep melu pemilihan lan tandhing tanggal 21 Januari ning South Carolina sing utamane.
498	health	Luwih saka sawetara abad, kerajaan Roma mimpin menyang panemon kang gedhe ing babagan obat lan mbentuk akeh saka wawasan kang awake dhewe ngerteni saiki.
276	politics	Stearns nyelidhiki apa pajek dienggo mbiayai aborsi liwat Keluarga Berencana ing lakone minangka ketua Subkomite Pengawasan lan, sing ana sangisore Komite Perdagangan lan Energi Omah.
1865	travel	Menawa negara sing bakal sampeyan kunjungi manut marang pituduh lelungan, asuransi kasarasan lelungan sampeyan utawa asuransi pembatalan lelungan sampeyan isa uga kepengaruh.
1337	science/technology	Panliten saka Universitas Princeton ing Amerika Serikat lan Universitas Uppsala ing Swedia nglapurake manawa jinis anyar megar mung rong generasi, sanajan cara iki dipercaya luwih suwe, amarga ana ing antarane finch endemik Darwin, beteng Geospiza, lan kaktus finch boyongan, Geospiza conirostris.
1264	politics	Huhne wis pensiun lan dheweke bakal diganteni dening Kabinet Ed Davey MP. Norman Lamb MP dikarepke supaya nglakokne pakaryan Menteri Bisnis sing dikosongke dening Davey.
1790	entertainment	Kanggo sawetara pista, umume hadlirin pista musik mancasi kemah ing panggon kasebut, lan umume hadlirin nganggep iku minangka bagean penting saka pangalaman.
490	politics	Sanadyan ing pungkasane, Krushchev ngirim tank kanggo mbalekne kahanan, dheweke nyerah karo sawetara panjalukan ekonomi lan setuju kanggo nunjuk Wladyslaw Gomulka sing misuwur dadi perdana menteri anyar.
827	travel	Kanggo sapa wae sing kepengin ngrelakake kasenengan iki, wanci lan ramalan supaya saya murah, deleng anggaran plesir sing paling murah.
1433	science/technology	Iki nuduhake menawa papan sing paling efektif kanggo subyek utama yaiku ing persimpangan garis sing mbagi gambar dadi telu kanthi vertikal lan horisontal (delok contone).
1939	geography	Izmir iku kutha paling gedhe nomer telu ing Turki kanthi populasi kira-kira 3,7 yuta, pelabuhan paling gedhe nomer loro sakwise Istanbul, lan pusat transportasi sing apik banget.
720	geography	Ora mung pasir putih lan sesawangan gunung, negara iki uga omahe kutha Eropa sing paling tuwa ning Amerika, saiki dadi bageyane Santo Domingo.
1198	sports	Mitchell Gourley saka Australia rampung kasewelas ing juwara Super-G. Pasaing Czech, Oldrich Jelinek minangka nomer enem ing Super-G.
153	geography	Iki dipercaya dadi sing kaping lima ing sarasilah manawa wong wis mirsani apa nyatane dat sing ana ing mars sing diantepake tiba ing Bumi.
1206	health	Hamilton mesthekake Rumah sakit Universitas Howard ngakoni pasien kasebut ana ing kahanan sing apik.
1828	travel	Aneh, sakjane, sanajan layanan ponsel ing kene luwih kuwat banget tinimbang ing sadawane akeh rentang rute liyane, upamane Pennsylvania Wilds.
1207	health	Pasien kuwi wis tau tekan Nigeria, panggonan ditemokake kasus virus Ebola.
522	health	Kanthi REM sing luwih sithik saben wengine, kahanan iki ing ngendi sampeyan ngalami turu temenan lan awak sampeyan leren dadi cukup arang kanggo dadi masalah.
821	travel	Agen wisata wis ana wiwit abad 19. Agen wisata iku biasane pilihan sing apik kanggo lelungan sing ngluwihi pengalaman pelancong sadurunge kanthi alam, budhaya, basa utawa negara-negara sing pendapatane sithik.
1064	sports	Nanging, sakwise kalah kapten India mung nggawe 36 playon kalah 7 gawang ing sapungkasane babak.
306	health	Sebab matine diumumke yaiku kanker ing saluran empedu intrahepatik.
1478	science/technology	Determinasi teknologi yaiku ukara sing nuduhake akeh pikiran kanggo praktek, saka dhukungan-teknologi utawa teknologi sing kudu ana nganti rasa sing kuwat yen nasib manungsa kuwi didhukung dening pikiran sing dadi dhasar dihubungke karo aturan ilmiah lan manifestasine kanggo teknologi.
529	sports	Ulahraga iki utamane dilakokake ing bentuk tandhing, siji fencer nglawan liyane.
340	health	Zayat ora gene-gene sabubare kacilakan kuwi.
1993	travel	Dheweke kabeh uga namtokake dalan kanggo munggah sing misuwur lan dalan pit-pitan.
350	science/technology	Iki, sanajan kepiye, iku perkara sing angel banget kanggo dipecahke lan bakal mbutuhake akeh taun sadurunge kita weruh reaktor peleburan sing migunani dibangun.
1724	travel	Pulo Hong Kong menehi wilayah Hongkong jenenge lan iku papan sing dianggep akeh plancong minangka pusat utamane.
1013	sports	Olahraga senam Amerika lan USOC duwe tujuan sing padha — nggawe olahraga senam, lan liyane, seaman-amane kanggo atlit sing ngoyak mimpine ing lingkungan sing aman, positip lan menehi kakuwatan.
1380	science/technology	Kita ora ngerti mesthine, nanging bisa uga ilate duwe cawang loro. Panganane kalebu kura-kura, iwak gedhe, mosasaur liyane, lan bisa uga mangan kewan sajinise.
94	travel	Montor mabur kuwi wis mabur menyang Irkutsk lan dilakokne dening prajurit njero.
758	travel	Wong lelungan karo tumpukan dhuwit bisa uga nimbang lelungan muter-muter donya, bubar kanthi nginep ing lusmen-lusmen kasebut.
1066	politics	Dheweke disambut dening Wakil Perdana Menteri Won Kan Seng lan ngrembug perkara dedagangan lan terorisme karo Perdana Menteri Singapura Lee Hsien Loong.
22	politics	Sanadyan ana turuhan iki, Ma menang kanthi gampang ing mimbar sing ngadvokasi tetalen sing luwih raket karo dharatan utama China.
1415	sports	Bal-balan nasional Italia, bebarengan karo tim bal-balan nasional Jerman iku tim sing paling sukses nomer loro ing donya lan juwarane piala donya FIFA ing 2006.
63	politics	Kongres Nasional Brasil wis bantah-bantahan legalisasi kanggo 10 taun, lan mantenan sipil kaya ngono saiki mung legal ing Rio Grande do Sul.
753	travel	Kemah mobil iku mungkin yen sampeyan duwe minivan gedhe, SUV, Sedan utawa Gerbong Stasiun kanthi kursi-kursi sing diglethakake.
1625	geography	Kali Amazon sing utama iku 6.387 km (3.980 mil). Iku nglumpukake banyu saka ewonan kali kang luwih cilik.
372	science/technology	Ilmuwan liyane mbantah yen tetanduran iki nduweni racun mula ora mungkin yen dinosaurus mangan tetanduran iki, sanadyan jaman saiki kungkang lan kewan liyane kayata manuk beo (turunane dinosaurus) bisa mangan godhong utawa woh-wohan sing nduweni racun.
227	geography	Para ahli elmu nemokake macem-macem wujud lemah sing ana ing pasuryan rembulan sing diarani perenging godhoh sing menawa asil saka sudane rembulan sing alon banget.
634	science/technology	Pathokane MRI kuwi yaiku kadadean fisika sing diarani resonansi magnet nuklir (NMR), sing ditemokake taun 1930 dening Felix Bloch (sing nyambut gawe ana ing Universitas Stanford) lan Edward Purcell (saka Universitas Harvard).
962	politics	Kanthi dhukungane uwong Armenia, republik sing anyar diciptakake. Nanging, ora ana bangsa sing mapan - uga dudu Armenia - kanthi resmi ngakoni republik iki.
568	science/technology	Pambangunan sing beda-beda duwe macem-macem katrampilan, preduli marang dawane gelombang sing beda-beda lan duwe tingkat kalandhepan sing beda-beda, uga mbutuhake pangolahan sing beda kanggo ngerteni macem-macem input lan nomer supaya bisa digunakake kanthi apik.
193	sports	Schumacher sing pensiun ing 2006 sawise menang kejuaraan Formula 1 kaping pitu, bakal nggenteni Felipe Massa sing luka.
1016	politics	Minangka NSA, dheweke (lanang) nulungi Carter ing urusan diplomatik nangani urusan donya, kayata Camp David Accords, 1978; normalisasi hubungan AS-China gagasan hubungan ing pungkasan taun 1970-an; Revolusi Iran, sing ndadékaké krisis sandera Iran, 1979; lan invasi Soviet ing Afghanistan, 1979.
675	travel	Iki bisa dilakoni ing mobil biasa kanthi perencanaan sing ngati-ati nanging 4x4 iku disaranake banget lan akeh panggonan sing amung bisa diliwati nganggo basis roda dhuwur 4x4.
329	sports	Nalika wektune karo tim kasebut, dheweke nyitak 403 gol ing 468 tandhing.
402	science/technology	Kapal silem digunakake ing Perang Donya I lan Perang Dunia II. Nalika semono alon-alon banget lan adohe let nembak sing winates.
875	entertainment	Yen sampeyan manggon ing kutha sing duwe budaya ngombe macem-macem, pindhah menyang bar utawa omah kusus omben ing dhaerah sakubengmu ora kerep kok tekani.
602	science/technology	Banyu iku tuladha liyane. Senyawa banyu kasusun saka loro atom hidrogen lan siji atom oksigen.
920	science/technology	Yen sampeyan ora duwe sambungan dhata kanggo tilpunmu, utawa yen sampeyan ora ana ing ranggehan, asil bisa uga diwatesi utawa ora kasedhiya.
1516	science/technology	Tuladhane, “sinau” lan “sosialisasi” iku diusulne minangka motivasi penting kanggo nganggo internet (James et al., 1995).
1922	travel	Sawetara pelayaran nyuguhake Berlin, Jerman ing brosur. Kaya sing sampeyan bisa delok saka peta sakdhuwure Berlin iku ora cedhak segara lan njujug kuthane ora kalebu ing rega pelayaran.
5	sports	Vidal sing umure 28 taun gabung karo Barça telung mangsa kapungkur, saka Sevilla.
453	science/technology	Disain interaktif mbutuhake komponen- komponen saha proyek sing gumandheng siji lan liyane, nanging uga nggawe pangertene minangka sawijining entitas kapisah.
