index_id	category	text
325	geography	Dzɔdzɔmeŋutinunyala siwo le Dukɔa ƒe Dɔwɔƒe si kpɔa ahom nyawo gbɔ gblɔ be Danielle nu asẽ le kuɖagbe
1699	geography	Le ɣedzeƒe kpa dzi lae nye Sahel, eye le ɣetoɖoƒe kpa dzi la nye Atlantic tͻ gã la.
431	geography	Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea Ƒu la le ɣetoɖoƒe, Ƒu Yibɔ la le anyiehe me eye Mediterranea Ƒu la le dziehe me.
989	geography	Tsikpewo srana tso toa dzi. Esia wɔ ʋe siwo tsikpewo ƒe agbɔsɔsɔ tu na..
242	geography	To vovo na dzɔdzɔmenunya nudɔwɔnu etɔ siwo le eŋuti la, Indiatɔwo ƒe aflaga si wosi nu na la hã le lunar Probe ŋu.
1647	geography	טuטu kple kpe sesĕe wotsͻ wͻ ɣe ƒe ŋkumee. ɣe ƒe dzedzeeƒee nye kpe si klena.
153	geography	Esia nye nudzɔdzɔ zi atɔlia sime amewo kpɔ nu si nye Mars ɣletinyigba ɣletivitoasike ge ɖe anyigba
292	geography	Wogblɔ be, Alilikpo yibɔ siwo mesɔ kple dzoto nuwɔna ɖeke o la ƒe nutsotso tso to la te.
893	geography	Ʋuawo mezɔna kaba hele wodzoe o, eya ta ele be woava bi ato Totriɖenu siwo le Antarktika avado ɖe totame gbadza la dzi.
203	geography	Dziɖegbe kple dzikedzo va eme le tsidzadza wɔna aɖewo me
1694	geography	Afrika ɣetoɖoƒe ƒe Tͻdomekpewo le indiatͻw ƒe tͻ gã me le Afrika ƒe aƒu kpa dzi.
200	geography	Felicia si nye Saffir-Simpson Hurricane Scale ahom nɔnɔme 4 lia meƒo sesiẽ hafi enu tso le braɖagbe o
889	geography	Antarctica nutomewo nye kponyigba ƒuƒu si ƒe axa abe kilometa 2 va seɖe 3 yɔ kple tsikpe.
1859	geography	Nu si nye nuxoxoe la tona vovo tso teƒe yi teƒe, elabe ƒe si sí nu wòle be nenɔ nua si hafi woayɔe be nu xoxoe la ate ŋu aɖiɖi le teƒewo abe Amerika Dziehe wu le Europa.
1695	geography	Madagascar nye gatͻ kekeake le eɖokui si le xexeame le lãwͻdawo gome.
1419	geography	"Ɖe ale si ƒukpo ƒokpliwo le Japan ta la, woyɔna Japan edzi edzi le anyigbaŋutinunya me be, enye ""archipelago"" (ƒukpowo ƒe hatsotso)."
1155	geography	"Agadoawo katã, siwo woyɔ be ""The Seven Sisters"" ƒe mɔnu ƒe kekeme le abe meta 100 yi 250 ene"
1939	geography	İzmir nye dugã etɔ̃lia le Turkey si me ame abe miliɔn 3.7 le. Enye melidzeƒe gã evelia le Istanbul megbe kple ʋuɖoɖo dɔwɔƒe nyuie aɖe.
290	geography	"""Iceland Meteorological Office"" hã meda nutsotso aɖeke tso anyigbaʋuʋu ƒe nuwɔna aɖeke ŋuti le Hekla nutome le gaƒoƒo 48 siwo va yi la me o."
679	geography	Victoria tsisisi nye du aɖe si le Zimbabwe adziehe kpa dzi, tso Livingstone border gbͻ, Zambia hete ɖe Botswana ŋu.
986	geography	Atsiaƒumɔ siwo de nu anyigba me kple bali siwo dzi kponyigba kɔkɔwo nɔna sɔgbɔ le Norway.
450	geography	Serenti Dukɔa ƒe Park, Ngorongo ƒe Nudzraɖoƒe Nuto me kple Maswa Lãwo ƒe Dzraɖoƒe le Tanzania kpakple Maasai Mara Dukɔa ƒe Nudzraɖoƒe le Kenya wole Serengeti Nutoa me.
1391	geography	Le Titinaɣedzeƒe ƒe xexeme xɔdzo me la, xɔ menye nu vevi tututu o.
430	geography	Turkey ƒe ŋkume ƒe kekeme na be enye dukɔ 37 lia si lolo wu le dukɔwo dome eye eƒe lolome sɔ kloe kple lolome si le Metropolitan France kple United Kingdom si nenye be wotsɔ wo ƒoƒu ɖekae.
988	geography	"Woyɔawo edziedzi le Rogaland kple Agder be ""hei"" si gɔme enye bateƒe si ati aɖeke mele o."
1902	geography	Ƒukpo bubuwo lɔ Livingston Ƒukpo kple Deception Ƒukpo, afi si tsi yɔ do si dzoto si dzɔ va yi la ɖe, si zu dzɔdzɔme melidzeƒe, si nye nukpɔkpɔ la ɖe eme.
1738	geography	Oyapock Tɔsisi la nye tɔdzisasrã si wotsɔ ga kawo lé ɖe te. Ekeke ɖe Oyapock Tɔsisi la dzi hetia ka Oiapoque du si le Brazil kple Saint-Georges de l'Oyapock du si le Guiana Franse-dukɔ la me.
1628	geography	Vatika dukͻa ƒe agbͻsͻsͻ nye 800. Eyae nye dukͻ xͻ ɖokui si suetͻ kekeake le xexea me.
229	geography	Numeɖeɖe sia tsi tre ɖe nyagbɔgblɔ si gblɔ be wome gale dɔ aɖeke wɔm kuɖe dzinu ŋu o la.
739	geography	Cook Fukpowo nye ƒukpo-dukɔ aɖe si le ɖekawɔwɔ me kple New Zealand, le Polynesia, le Anyiehe- Pasifik 'Tsiaƒu la ƒe titina.
1901	geography	Ƒukpo sɔgbɔawo le Ƒudomekpo la ƒe dziehe kpa dzi, si nye kilometa 120. Ƒukpo gãtɔe nye King George Ƒukpo, si me amewo ƒe nɔƒe si nye Villa Las Estrellas le la.
1648	geography	Ekpe keklee sia me tutrime anͻ be agbadroƒe 70 kͻ yi eme eye agbadroƒe 100 le eƒe axa dzi.
1690	geography	ɣeto oƒe ƒe didiƒee nye Niagara tsisisi eye ame siwo tso ɣedzeƒea lawo ƒe aƒemee nu dzeatsyͻ adodoeawo le.
1903	geography	Ellsworth-Nyigba nye nuto si le Ƒudomekpo la ƒe dziehe me, enye afi si Bellingshausen 'Tsiaƒu la ƒo xlã.
891	geography	Anyigbadzi ƒe Anyiehe Kpa Dzi kekeake ƒe Mɔdodo nye afɔmɔ kilometa 1600 tso McMurdo Ʋuɖoƒe le Ross 'Tsiaƒu la dzi va se ɖe anyigba la ƒe Anyiehe kpa la dzi.
706	geography	Machu Picchu ƒe anyiehe nuwuƒe 'kpa dzie to kɔkɔ sia, si dzena le foto siwo fia ale si wòkakae la le.
117	geography	Enceladus ye nye nu gã ke kea ke le ɣe ƒe dɔwɔwo me, eye dzodzo si wònana ɣe la anɔ abe 90 ɖe alafa dzi ene.
1459	geography	Womate ŋu akpɔ naneke tsɔ wu yame si kɔ hedzeani kple to geɖe siwo ƒoxlãe o. Ke esia ƒe akpa sue aɖe koe adze alo eŋkɔ aɖi nàse nenye be nèle agado la me.
400	geography	Fifia míale ŋku ɖe Japan ŋu. Japan nye ƒukpodukɔ, abe Britain ene.
139	geography	Le eƒe sesẽ nu la, ya Tropical Cyclone Gonu si xɔ eƒe ŋkɔ tso deti lɔdzewo me le Maldives gbe me la, ƒe abla ablaɖeɖe anɔ abe kilometa 240 ene le gaƒoƒo ɖeka me.
429	geography	Turkey ƒe ŋkume ƒe kekeme, si lɔ tawo ɖe eme la ƒe lolome nye kilometa kpeɖo 783,562 (agbadroƒe kpeɖo 300,948), esia ƒe akpa aɖe nye kilometa kpeɖo 755,688 (agbadroƒe kpeɖo 291,773) le anyiehe-ɣetoɖoƒe Asia eye kilometa kpeɖo 23,764 (9,174 agbadroƒe kpeɖo) le Europa.
1900	geography	Woke ɖe Anyiehe Shetland Ƒukpowo ŋu le 1819, eye dukɔ geɖewo gblɔ be yewoe ke ɖe eŋu eye nugɔmekuƒe geɖewo le edzi. Le ƒe 2020 me la, nugɔmekuƒe siwo nɔ afi ma la ƒe xexlẽme nye 16.
1765	geography	Apia nye Samoa ƒe fiadu. Du la le Upolu ƒukpo la dzi eye emenɔlawo mewu 40,000 o.
326	geography	Esi ahomya matɔ te fifia wo ta la, mele bɔbɔe be woade dzesi eƒe nugbegblẽwo le United States alo le Caribean-fukpowo dzi o
1649	geography	Enͻna beliɛ le yibͻ te eye wotrina le anyigbakͻkͻwo te.
1731	geography	Avewo menye tsive ɖeɖe o, avetsuwo ƒe akpa aɖewo si India tͻ ãa xe edzi zi ɖeka aɖe.
289	geography	United States Geological Survey dukɔwo nutata kuɖe anyigbaʋuʋu ŋuti la meɖe anyigbaʋuʋu aɖeke fia le Iceland le kɔsiɖa si va yi me o.
1457	geography	Agado la ɖe ɖa xaa tso xexea me gbɔ le Mecca ƒe to siwo le anyiehe me dzi.
659	business	Đe ale si Sn Francisco ƒe ganyawo le ta, wotsͻ nɛ sͻna kple modzakatsaɖiƒe gãtͻ siwo le xexeame, eƒe ganyawo yia dzi ale gbegbe.
1751	business	Le se nu la, Falklandstɔwo ƒe ga si wozãnae nye Falkland pound (FKP), si ƒe asixɔxɔ sɔ kple Britaintɔwo ƒe pound ɖeka (GBP).
910	business	Taɖodzinu koŋ lae nye be ŋusẽ nagaɖo dɔwɔƒe siawo si ɖe woƒe asisiawo dzi ɖe edzi wu; gadzídzíɖedzi ƒe nyae wònye.
1861	business	Zi nyinyi nye dɔwɔɖui vevi aɖe le Sámiawo do me eye ale si wowɔna dɔ sia la le vevie na ame bubu geɖe siwo si dɔ bubu gale hã.
1301	business	Le kwasiɖa si míede megbea me la, METI gblɔ be numeɖeɖe 34 bubu gaɖo Apple dɔwɔƒea kuɖe dzoxɔxɔa ŋu koe. Nu si dɔwɔƒea kpɔ be mele eteƒe o.
1168	business	Le ƒe 2015 nuwuwu lɔƒo, TogiNet ɖo AstroNet Radio abe eƒe dɔwɔwɔ evelia ene
795	business	Ele be woaɖe megbedela na gbetakpɔɖoɖoa la ƒe email address kple eƒe gbetadukɔ ƒe yɔyɔdzesiwo afia hena nuxlɔ̃amewo/mɔɖeɖewo kple nu siwo nàdi be yeaŋlɔ agbalẽ abia la xɔxɔ.
105	business	OPEC gblɔ le eƒe ɣleti sia ɣleti ƒe akɔntabubuwo mamlea me be gbe sia gbe tomemi kuku yi duta nu ɖiɖi abe gago miliɔn 2.8 ene
1474	business	Vavã viɖe si do tso Philippinetɔwo zazã ɖe gakpɔkpɔ ta la nye nu siwo do tso U.S ƒe ŋusẽkpɔkpɔ ɖe dukɔ bunu dzi ɖe ga ta ƒe ɖoɖo la me.
46	business	Le ƒe 250 megbe la, Guinness va keke ta hezu xexeame asitsaƒe si sa nu anɔ euro biliɔn 10 (anye US biliɔn 14.7) ƒe sia ƒe
935	business	Ne mènye ame si le wò dukɔ teƒe le dukɔ bubu me o la, dɔwɔwɔ le gbetadukɔ me fia ko be ele be nàxe adzɔ ɖe ga si nèxɔna dzi le dukɔ si me nèle la me.
445	business	Dɔ ha ƒe akpa vevi aɖe si me Venezuelatɔwo wɔa dɔ le lae nue amikuku. Dukɔ la kpɔa ga ŋutɔ le etsɔtsɔ dzra na gbetadukɔwo me, togbɔ be ame mama ɖeka ɖe alafa dzi koe wɔa dɔ le amikudɔ me hã.
1421	business	Le 1624 mela, Ɣedzeƒe India ƒe Adzɔha si nye Netherlandtɔwo tɔ la ɖo woƒe dɔwɔƒe ɖe Taiwan anyiehe ɣetoɖoƒe, si he tɔtrɔ blibo va anyigba ma dzi nɔlawo ƒe nuku ƒaƒa ŋu eye woxɔ China apadɔwɔlawo be woawɔ dɔ le woƒe mɔlu kple sukli 'gble gãwo dzi.
806	business	Kuxi eve ate ŋu anɔ gaŋkui siwo ŋu woŋlɔ dɔwɔƒegãwo ƒe ŋkɔ ɖa ŋu; ɖewo manye gaŋkui mawo tututu o, eye esiwo nye gaŋkui mawo ŋutɔŋutɔ la axɔ asi wu aƒe me tɔwo.
1165	business	Azɔ̃, tɔtrɔ kpata geɖe aɖaŋuɖemɔ zazã nyawo me le esi me Kplɔtanɔla Yuan tso Chine de Taiwan Sustainable ƒe asixɔxɔ gã ASUS ŋu le ƒe 2007 lia me.
148	business	Esime woɖe fia be Northern Rock gadzraɖoƒe xɔ kpekpeɖeŋu tso UK dziɖuɖua gbɔ megbe la Woɖoe anyi abe dukɔa ƒe gadzraɖoƒe le ƒe 2008
793	business	Le dukɔ aɖewo alo fiase aɖewo ƒomevi me la, nuɖuƒe aɖe si te ɖe afi si mɔzɔla la le ŋu nɔa anyi, eye zi geɖe la, enyena nuɖuƒe si ame sia ame ƒomevi ate ŋu ayi eye nuɖuɖuawo ƒe asi bɔbɔna.
1212	business	Togbɔ be eɖe asi le sinima ŋu le ƒe 1993 me hã la, ega nɔ dɔdzikpɔlagã teƒe eye woga kpɔtɔ nɔa dɔlar miliɔn ewo wɔm ɣesiaɣi
1933	business	Yameʋudɔwɔƒewo nya nyuie be yameʋuɖolawo ƒe hatsotso aɖe li si lɔ̃ faa be yeaxe dollar home gãwo be yeoakpɔ mɔnu aɖo teƒe aɖe kaba le dzidzeme me, eye wodoa nenem ƒe asi.
56	business	"Aƒetɔ Costello gblɔ be ""ne wole wodzra la, ehiã anɔ mía si. Naneke mateŋu xe mɔ na nukliaʋawɔnuwo zazã o."
1004	business	Siminoff gblɔ be nusasawo ga nyo ɖe edzi le eƒe dzedze megbe le ƒe 2013 Shark Tank nɔnɔme tata me le esime nɔnɔtata habɔbɔa gbe dɔwɔƒea tutu gadzɔdzɔ
1118	business	Eta gagbalẽ na du sɔgbɔwo hã siwo dome Canada dudɔnunɔla gbãtɔwo ƒe tata si nɔa woƒe dolar ga 5 kple 100 dzi le
151	business	"Woma Northern Rock pic tso ""bad bank"" gbɔ esime woɖoe anyi le ƒe 2010 megbe"
1487	business	Eƒe ɖoƒe yito le ƒe alafa wuievelia me vevietɔ le esi atitsogaʋawɔlawo trɔ gbɔ va kple nunanawo abe seda kple nuɖuɖuvivinuwo siwo ŋu wodoa asixɔxɔ wu esi wosana le Byzantium ƒe asiwo me ta.
318	business	Togbɔ be China kpɔtɔ ga nye kɔmiunist du hã la, ede ŋgɔ le ga nyawo me le ƒe etɔ̃ siwo va yi me
885	business	Woagaxɔ ga akpe ɖe ga si wòle be woaxɔ nenye be ame siwo ɖo takzi aɖe wu ame 2, eya ta tiatia sia ahe gazazã vɛ wu ale si dze.
125	business	The Onion zu nyatakaka dɔwɔƒe gã le eƒe ɖoɖo anyi megbe kple agbalẽ ta ƒe, nyatakakadraɖoƒe si dzi ame 5,000,000 nɔ le Kele me, nusasa gbefã ɖeɖe, nyadzɔdzɔdɔwɔƒe si wɔ dɔ gaƒoƒo 24, nuƒoƒo siwo wole ɖe mɔ̃ dzi, kple xexeame katã ƒe nyatakaka dɔwɔƒe si woyɔ be Our Dumb World
1927	business	Dɔwɔƒe gã aɖewo ƒe yameʋuwo nɔna mɔ aɖewo dzi, ke le mɔ aɖewo dzi kple dɔwɔƒe sue aɖewo go me la, kuxi aɖe do mo ɖa.
27	business	Batten nye ame 190 lia le ƒe 2008 Amerika kesinɔtɔwo kekeake 400 dome kple ga home asu dɔlar biliɔn 2.3
149	business	Northern Rock hiã kpekpeɖeŋu haɖe eƒe ga kuxi le subprime mortgage ƒe 2007 kuxi ta
792	business	Fiase gãwo gatsɔ nu yeyewo kpe ɖe ɖaƒle ŋu eye esia le dzi dem ɖe edzi. Ame aɖewo gɔ hã gadaa mɔ̃ si naa dzoxɔxɔ nuɖuɖu ɖi alo gawɔa ɖoɖo ɖe mɔ bubu siwo dzi woato aɖo nuɖuɖu dzo dzi la ŋu.
104	business	Toheheawo lɔ asi ɖoɖo ga gnawo dzi kple tomemi sasa le Europa Dukɔwo ƒe Ðekawɔha ɖe me si na Irantɔwo ƒe ganyawo dea ŋgɔ 80 ɖe alafa dzi
1481	business	Gake mɔdodo gbadzawo wɔwɔ menyo le ga gome na ʋu aɖewo ko o, eya ta wogbugbɔ wɔ mɔnu yeye siwo dzi woato aɖe ʋu ƒleƒle ƒe ga dzi kpɔtɔ.
55	business	Aƒetɔ Costello gblɔ be nukliaʋawɔnuwo wɔwɔ nyo na ga nyawo ŋgɔdede eye edze be Australia dukɔa nanɔ wozã
660	business	Akpa siwo dͻwͻɖuia bͻ ɖo wue nye dziɖuɖudͻwͻƒewo, ganyadzikpͻdͻwͻƒe, asitsatsa kple modzakatsaɖiƒewo.
1755	business	Esesẽ alegbegbe be nàgba Falklands ga le ƒukpoawo godo, eya ta gba ga hafi nàdzo le ƒukpoawo dzi.
1258	business	Gake woxɔa adzɔxɔfe enyi ɖe alafa dzi ɖe míaƒe adzɔnuwo dzi le titina Amerika dukɔwo me
929	business	Ɣe aɖewo ɣi la, yameʋu ɖeka ma ƒe asi ato vovo le teƒe vovovo siwo woƒua ƒu yameʋuwo ƒe fe le gbɔ eye ehiã be ame natsɔ asi siwo ŋu wòke ɖo la asɔ kple wo nɔewo agakpɔ yameʋudɔwɔƒea ŋutɔ ƒe websait hafi axe fe ɖe mɔzɔzɔ la ta.
1931	business	Ke hã la, esia mele bɔbɔe o. Esi wònye se madzegadziwoe wɔa dɔ ta la, nàte ŋu akpɔ mɔ be yeaxe asitsalawo ƒe fe si woxena la ƒe teƒe ene, eye anye eƒe teƒe wuiɖeke na amekɔmiwo
147	business	Amesiwo zã Yahoo kple Microsoft ƒe xexlẽme ateŋu sɔgbɔ wu AOL ƒe zãlawo
320	business	Tso ɣemaɣi ke la China ganyawo de ŋgɔ zi 90
804	business	Gaŋkuiwo ƒe asi dzi ate ŋu aɖiɖi kpɔtɔ le gbetadukɔ bubu me, vevietɔ dukɔ dahewo, afi siwo ame siwo wɔa dɔ ƒe fetu ɖiɖi le.
319	business	Deng Xiaoping kplɔ ganya ɖɔɖɔɖo gbãtɔwo
936	business	Ɖoɖo si wowɔna ɖe adzɔ si woxɔna ɖe ga si woxɔna la dzi ŋu toa vovo le dukɔ ɖe sia ɖe me, eye ho si amewo xena kple fetua ƒe hatsotso toa vovo gbadzaa le dukɔ ɖe sia ɖe me.
263	business	"Dɔdzikpɔla gblɔ be, ""miekpɔ da asi ɖe se kple ga ɖoɖo aɖeke dzi haɖe o gake gɔmeɖokpe sia su be míadze asitsatsa gɔme le siamlɔm 1 ƒe 2020 dzi"
807	business	Kɔdi nye asitsanu bɔbɔtɔwo dometɔ ɖeka le xexea me, eye ɖewomahĩ ate ŋu akpɔ ɖe le wò dukɔ nuto me.
1928	business	Nenye be woɖo nuwo ɖa to yameʋuwo dzi la, ete ŋu xɔa ŋkeke aɖewo hafi avaɖo to eɖeɖe kple nuwo tsatsa me.
1257	business	Nye menya ne miawo hã mi de dzesi o, gake wome xe adzɔxɔfe ɖe adzɔnu geɖe siwo tso titina Amerika va dukɔ sia me o
114	business	Enye nu nyui aɖe si su eBay si le eƒe dɔwɔwɔ ŋutinya me
443	business	Venezuelatɔwo ƒe mama wuienyi ɖe alafa dzi mekpɔ dɔ o, eye ame akpa gãtɔ siwo le dɔwɔm la le ɖokuisi dɔwo wɔm.
1926	business	Woxea fe na dɔtsɔdɔwɔƒewo nyuie ale be woatsɔ nuwo ayi ɖe teƒe bubuwo kaba. Zi geɖe la, ɣeyiɣi nye nu si nɔa vevie na asitsaŋutigbalẽveviwo, asitsagbawo alo nane ƒe akpa kake aɖe si hiã na nane wɔwɔ kpata.
1262	business	"Se dedea bia be woaŋlɔ ""nyo na amesiwo xɔ ƒe 18"" ɖe ŋutasese sinima fefe siwo wodzrana le California dukɔ me dzi. Ke woahe to na amesiwo adzrae na ɖeviwo kple ga dɔlar 1000"
1473	business	Wozi wodzi be woaxe adzɔga na Amerika dziɖuɖu si nɔ wokplɔm ale be woagagbugbɔ akpɔ ga siwo wogblẽla ƒe akpa gãtɔ agate ŋu axe gasiwo dze ga siwo wodo le Philippine dziɖuɖua ƒe ŋkɔ me to Wall Street gadzraɖoƒewo la dzi.
1752	business	Woate ŋu aɖɔli ga le gadzraroƒe ɖeka pɛ si le ƒukpoawo dzi le Stanley, le Ɣedzeƒe FIC fiase la godo.
791	business	Zi geɖe la, nuɖuɖu ƒeƒle le fiase gãwo me nyena mɔ nyuitɔ si dzi nàto aɖu nu le asi bɔbɔe dzi. Nenye be ame aɖe mate ŋu aɖa nu o la, ɖeko amea ava ƒle ɖaƒle.
322	business	China ƒe nusasa asɔgbɔ wu United States tɔ le ƒe eve me
16	business	Agbalẽ siawo ɖe fia be gadzraɖoƒe wuiene wɔ adzame kpekpeɖeŋu na hotui tɔwo kple susu be woateŋu ɖo asi dɔla akpe akpewo dzi eye bena woaƒo asa na adzᴐgaxexe kple ɖoɖo bubuwo.
1044	business	Megblɔ ale si esia ateŋu aɖiɖi o gake eka ɖe nutete ɖe sia aɖe si le Tshaina si la dzi.
156	business	Wole agakpe aɖewo siwo mebɔ le anyigba dzi o la dzra tso US dɔlar ga 11,000 yi dɔlar 22,500. Agakpe siawo xɔ asi zi ewo wu sika
17	business	"British nyadzɔdzɔ gbalẽ ""The Guardian"" gblɔ be Dzamani gadzraɖoƒea ƒe asi le dɔwɔƒe 1200 siwo wɔna nu fitifiti siawo me."
262	business	Albert Muchanga si kpɔa AU asitsatsa kple dɔwɔƒewo ƒe nya gbɔ gblɔ be Benin hã anɔ eme
1863	business	Egbe la, Sàmitɔ geɖewo wɔa ŋkuʋuʋui dɔwo. Modzakatsaɖiɖi hea ga geɖe vɛ le Sápmi, si nye Sámi-nuto me.
152	business	"Northern Rock ""good bank"" dɔwɔƒe koe Virgin ƒle menye gadzraɖoƒe katã o"
1300	business	Japɔ̃ dudɔnɔƒe si kpɔa ga nyawo kple asitsanyawo gbɔ la (METI) hã gblɔ be yexɔ numeɖeɖe 27 ɖe nua ƒe dzoxɔxɔ ta.
1754	business	Le ƒukpo bubu siwo te ɖa tso egbɔ la, ɖewomahĩ womaxɔ agbananuƒlegbalẽviwo o, togbɔ be woaxɔ Britaintɔwo ƒe pound kple Amerikatɔwo ƒe dɔla hã; bia eme nyuie le afi si dze ge nègbɔna ale be nànya nu si woaxɔ.
145	business	Vaseɖe fifia AOL te ŋu dze agbagba wɔ dzeɖomɔnu zazã le eƒe ŋutete nu haɖe eƒe zazã sɔgbɔ le United States
1006	business	Ring hã ɖo sewo anyi atsɔ te kame kple ʋliʋli tso dedienɔnɔ dɔwɔƒe, ADT habɔbɔa gbɔ
99	disasters	Elektrikŋusẽnamɔ̃ gbe dzo wɔ be gagoawo ƒe do ʋu eye tomemi ɖuɖu le Fort Greety amisaƒe 9
1134	disasters	Tsiɖɔɖɔ ɣeyiɣi siwo ɖea ƒugɔmeke ɖe go la nu tso esime wotsu dam le ƒe 1963 megbe
43	disasters	Ya sesẽ si woyɔna be Fred la ƒo eye eƒe dzuƒuƒu anɔ abe kilometa 165 le gaƒoƒo ɖeka me ene yi na ɖe dziehe kpadzi.
338	disasters	Lenz dze anyi esi wonɔ numetoto wɔm eye Xavier Zayat zɔ edzi
1247	disasters	Hokuriku dziɖegbe ŋusẽ Co- meɖe kuxi aɖeke ɖe go kuɖe anyigba ƒe ʋuʋua ŋu o. Gake be, nuklia-ŋusẽnamɔ̃ 1 kple 2 siwo le Shika koe gbe dɔwɔwɔ.
1178	disasters	Anyigbaʋuʋu si nu me sesẽ o la dzɔ le ɣetoɖoƒe Montana le dzoɖagbe ɣetrɔ ga 10:08 me
1074	disasters	Wotu suku wuiene siwo le alo tsɔ ɖe ƒukpowo gbɔ le Hawaii le kuɖagbe togbɔ be woteŋu xɔ nyanyanana o
1092	disasters	Le Japan nukliaʋawɔnuwo dɔwɔƒe ƒe nyawo nu la, wokpɔ caesium kple iodine aɖinuwo le dɔwɔƒea
1870	disasters	Yame ƒe nɔnɔme madeamedzi sesẽ nye ʋegbe si wodona zi geɖe hetsɔ ɖɔna yame ƒe fuɖename si ate ŋu agblẽ nu, atɔtɔ amewo ƒe nuwɔnawo, alo aɖe ame ƒe agbe ɖa.
210	disasters	Aƒea wó hafi dɔwɔla ɖo teƒea
1078	disasters	Dukɔa ƒe ahom sesẽ dɔwɔƒea gblɔ be fifia la Jerry megale nu gblẽ ge le anyigba ŋu o
1133	disasters	Ale wogbugbɔ dzoa tsi anɔ abe zã 11:35 me ene
1253	disasters	Wokpɔ acid cyanuric kple melamine le lã siwo ku la ƒe aɖuɖɔwo me elabena woɖu lãwo ƒe nuɖuɖu sime dɔlekui le.
84	disasters	To vovo na tikpe ƒe fuɖe na ame ƒe kuxia la, ya kple nu bubuwo wɔe be agbagba si dzem tikpekuxikpɔlawo le la le dzodzro zum.
1244	disasters	Nuawo dze egɔme anɔ abe miniti atɔ̃ megbe ene, kasia ya sesẽ aɖe dze ƒoƒo. Eye le miniti ɖeka megbe la, ya ƒe abla ɖeɖe anɔ abe 70km/h... ale tsidzadza hã kplɔe ɖo enumake. Gake tsi la nu sẽ alegbegbe be neka ŋuwò la, ele abe ale si abui tɔa ame ene. Esia megbe kpetsi hã kplɔe ɖo. Ale ame sia ame tsi dzodzodzoe hele ɣli dom, ale woƒu dzu hele wo nɔewo dzi zɔm.
1121	disasters	Anɔ ga 1200 lɔƒo le ŋkeke ma ke dzi wokɔ ʋua dzo le afɔku teƒea
904	disasters	"Wonyea fuɖe siwo dona tso ahom-lilikpo me, hevazuna ""ahomyasesẽwo"" nenye be woɖo anyigba."
1139	disasters	Togbɔ be Tsunamia mekpɔ ɖe eƒe dzesi aɖeke fia o hã, ame siwo le afima la tsi dzodzodzoe eye wole asi ɖem le woƒe dɔwo kple Aƒewo ŋu hele dzodzom.
1146	disasters	Wodze agbagba be ne woateŋu ade teƒe si yameʋua wo le. Gake ya ƒe ŋusese ɖe fu na wo geɖee.
251	disasters	Ame siwo ku la le 15, gake kakaɖedi li be woasɔ gbɔ wu esia.
1249	disasters	Mɔ geɖewo gble keŋkeŋ, eye woɖo alɔ te na pipã ƒe dɔwɔwɔ le teƒe siwo kpɔ kuhi le ŋunyaŋunya la me. Ke yameʋudzeƒe si le Ishikawa nutoa me la gale tutu da ɖi kokoko.
581	disasters	Le ahomu yawo katã dome la, Tomadoes nye esi gblea nu le teƒe sue aɖe ko, gake egblea nu sia nu si le eƒe mͻ me la.
1093	disasters	Dumegãwo susu be esia ɖe fia be dɔwɔƒea gago gã siwo me ami le la gbã eye ami nɔ ɖuɖum
207	disasters	Xexeme ƒe makɔmakɔ do kplamatse amewo dzidzi abe alesi wòwɔe na yameʋua ene
1218	disasters	Ame etɔ̃ kpɔ ku eye ame etɔ̃ bubuwo xɔ abi le kpovitɔwo ƒe helikɔpta aɖe si ge le kɔsiɖa ƒe gɔmedzedze
34	disasters	Le ŋdi ga 8:46 pɛpɛpɛ la, ɖoɖoe gã aɖe zi le dua katã me si ɖo ŋku ɣeyiɣi tututu yameʋu gbãtɔ gbã eƒe taɖodzinu
213	disasters	Wokplɔ ame 100 kloe dzo le nutoame ɣemaɣi
1081	disasters	Tsiɖɔɖɔa ƒe kekeme anɔ meta 100
98	disasters	Le tomemi gago akpe ɖeka ɖuɖu vɔ megbe le Fairbanks anyiehe le Alaska la, wotu Trans-Alaska amipɔmpigakpo meta 800
1248	disasters	Numeɖeɖe aɖe ɖee go be, aƒe siwo me tsi mele le nutoa me o la anɔ abe 9400 ene, eye esiwo me dzo mele o la anɔ abe 100 ene.
44	disasters	Tso keke esi me wodze yamenutomemɔ̃wo zazã gɔme la, Fred enye aƒugome ɣedzeƒe ƒe ya sesẽ gbãtɔ si woɖe fia, eye wònye ahom sesẽ kekeake le ɣedzeƒe kple 35°
1079	disasters	US mɔ̃ɖaŋunyalawo dɔwɔ habɔbɔ bu akɔnta be tsidzadza inch 6 ate ŋu agblẽ nu wu ƒe si vayi ƒe tsiɖɔɖɔa
1305	disasters	Pacific Tsunami Warning Center hã gblɔ be Tsunami ƒe nuwɔna aɖeke medze o.
1219	disasters	Iran yameʋu dzɔgbevɔ̃ fɔku vɔ̃ɖitɔ dzɔ le ɣleti si va yi me esime yameʋu aɖe si yina Amerika la ge eye ame 168 katã si nɔa eme woku
