index_id	category	text
1628	geography	عدد سكان مدينة الفاتيكان حوالي 800. وهيه أصغر دولة مستقلة بالعالم وأقل عدد سكان.
229	geography	بتعارض هاي النظرية الادعاء بأنو القمر ما فيو أي نشاط جيولوجي.
739	geography	جزر كوك هيه دولة على جزيرة بارتباط حر مع نيوزيلندا ، وموجودة في بولينيزيا ، بوسط جنوب المحيط الهادي.
1901	geography	الأرخبيل موجود على بعد 120 كم شمال شبه الجزيرة. أكبرها جزيرة الملك جورج مع مستوطنة فيلا لاس إستريلاس.
1648	geography	سماكة القشرة حوالي 70 كم عالجمب القريب و 100 كم عالجمب البعيد.
1690	geography	بأقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها.
1903	geography	Ellsworth Land هي المنطقة الموجودة جنوب شبه الجزيرة ، بيحصرها بحر Bellingshausen.
891	geography	يوجد South Pole Traverse (أو الطريق السريع) على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.
706	geography	هذا الجبل المنحدر كثير اللي بعلو فوق الطرف الشمالي من ماتشو بيتشو، كثير مرات بكون خلفية لكثير من صور الآثار.
117	geography	إنسيلادوس هو أكثر جسم عاكس في النظام الشمسي، بعكس حوالي 90 بالمية من أشعة الشمس اللي بتضربه.
1459	geography	مابتقدر تشوف اي اشي غير السماء الصافية الجميلة أعلاه وشوية جبال المحيطة. كثيرقليلاللي بتقدر تشوفه من هذا العالم من جوا الكهف.
400	geography	هلأ لليابان. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا.
139	geography	في أقصى قوته ، بلغ الإعصار المداري جونو ، اللي سموه على اسم كيس أوراق النخيل بلغة جزر المالديف ، رياحًا متواصلة بلغت سرعتها 240 كيلومترًا في الساعة (149 ميلًا في الساعة).
429	geography	بتحتل منطقة تركيا ، بما فيها البحيرات ، 783،562 كيلومتر مربع (300948 ميل مربع) ، منها 755688 كيلومتر مربع (291.773 ميل مربع) في جنوب غرب آسيا و 23764 كيلومتر مربع (9174 ميل مربع) في أوروبا.
1900	geography	جزر شيتلاند الجنوبية، اللي اكتشفوها في1819، بتطالب فيها اكتر من دولة و عندها أكبر عدد من القواعد، مع ستعشر وحدة نشطة بسنة 2020.
1765	geography	أبيا هيه عاصمة ساموا. المدينة موجودة في جزيرة أوبولو وعدد سكانها أقل بشوي من 40.000 نسمة.
326	geography	لأن العاصفة كانت بعيدة عن البر ، فلسا صعب نعمل تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي.
1649	geography	هو رقيق تحت ماريا وأكتر سماكة تحت المرتفعات.
1731	geography	بس الغابات مش مجرد مستنقعات لأشجار المانجروف — فيهم بعض من آخر الرموز المتبقية على الأدغال الجبارة اللي مرة غطت سهل الغانج.
289	geography	خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عم تفرجينا انه مافي زلازل في أيسلندا في الأسبوع الماضي.
1457	geography	موقع الكهف على قمة أحد الجبال شمال مكة ، وهو معزول تمامًا عن بقية العالم.
659	business	بيرتبط اقتصاد سان فرانسيسكو بكونها منطقة جذب سياحي على مستوى عالمي ، بس اقتصادها كمان متنوع.
1751	business	عملة فوكلاند الرسمية هي جنيه فوكلاند (FKP) اللي بيتم تحديد قيمته بما يعادل قيمة الجنيه البريطاني (GBP).
910	business	والغرض الفعلي هو منح هي الشركات زيادة من السيطرة على أسواقها ؛ الموضوع كله بيتعلق بتدوير الأموال.
1861	business	تعتبر تربية الرنة مصدر رزق مهم بين الساميين ، وكمان الثقافة اللي بتتعلق بالتجارة مهمة لكتير من المهن التانية.
1301	business	"في الأسبوع الماضي ، أعلنت METI أن Apple بلغتها بـ 34 حادثة ارتفاع حرارة إضافية ، واللي وصفتها الشركة بـ ""غير خطيرة."""
1168	business	في أواخر عام 2015 ، أنشأت TogiNet راديو AstroNet كمحطة فرعية.
795	business	بيحتاجو انك تظهر عنوان البريد الإلكتروني لشركة التأمين وأرقام الهواتف الدولية لتحصل على المشورة / التفويضات وتقديم المطالبات.
105	business	في أحدث تقرير شهري الها، الأوبك حكت صادرات النفط الخام تراجعت لأقل مستوى الها لعقدين عند 2.8 مليون برميل في اليوم.
1474	business	وطبعا ، الأرباح الكبيرة الماخدينها من الاستغلال الطويل للشعب الفلبيني رح تشكل مكاسب أساسية للإمبريالية الأمريكية.
46	business	بعد 250 سنة، غينيس كبرت لتصير شركة عالمية بتحقق أكثر من 10 مليار يورو (14.7$ مليار) كل سنة.
935	business	طالما انك مش دبلوماسي ، فالشغل بالخارج يعني عمومًا انك رح تدفع ضريبة الدخل بالبلد اللي حتقيم فيه.
445	business	يعتبر النفط من الصناعات المهمة بالنسبة للفنزويليين ، لانه دولتهم بتصدر النفط ، على الرغم من أن واحد بالمائة بس يعملون في صناعة النفط.
1421	business	في سنة 1624 ، شركة الهند الشرقية الهولندية عملت قاعدة في جنوب غرب تايوان ، وبدأت في التحول في ممارسات إنتاج الحبوب الأصلية وتوظيف العمال الصينيين للعمل في مزارع الأرز والسكر.
806	business	ممكن تواجه إطارات اسم العلامة التجارية الراقية المتوفرة بمتل هاي المناطق مشكلتين ؛ بعضها ممكن يكون مقلد ، وممكن تكون الحقيقية المستوردة أغلى من اللي في البيت.
1165	business	السوق الاستهلاكية للابتوبات حتتنوع وتتغير بشكل جذري بعد حصول ASUS على جائزة تايوان المستدامة لعام 2007 من قبل المدير التنفيذي يوان لجمهورية الصين.
148	business	كان تأميم بنك روك الشمالي في 2008 بعد الكشف عن أنه الشركة اخذت دعم طارئ من حكومة المملكة المتحدة.
793	business	ببعض البلاد أو أنواع المتاجر ، في مطعم واحد على الأقل في الموقع ، وغالبًا بكون مطعم مش رسمي لحد ما وبأسعار معقولة.
1212	business	مع انه ترك العرض في عام 1993 ، احتفظ بلقب المنتج التنفيذي ، وضله ياخد عشرات الملايين من الدولارات كل موسم في الإتاوات.
1933	business	بتعرف شركات الطيران انو في مجموعة أساسية معينة من المسافرين اللي بيرغبو بدفع مبالغ كبيرة مقابل انهم يوخدو امتياز الوصول لمكان سريع ومريح ، وبيدفعو رسوم عن هالإشي.
56	business	"""إذا صارت تجارية، لازم نمتلكها. يعني، ما في اعتراض على المبدأ للطاقة النووية"" حكى اليسد كوستيلو."
1004	business	سيمينوف حكى إنه البيع تحسّن بعد ما طلع في 2013 في حلقة شارك تانك الي رفضت فيها لجنة العرض تمويل الشركة الناشئة.
1118	business	هو كمان شارك في نقش الأوراق النقدية لكثير دول، أمثلة جديدة على شغله بتشمل صور رئيس الوزراء على وجه ورقة ال 5$ و 100$ الكندية الجديدة.
151	business	"في 2010 ، أثناء تأميمه ، تم فصل بنك Northern Rock plc الحالي عن ""البنك السيئ"" ، نورثرن روك (إدارة الأصول)."
1487	business	تدهورت مكانتها بالقرن الثاني عشر وبيرجع هالإشي أساسًا لرجوع الصليبيين حاملين هدايا متل الحرير والتوابل اللي كانت قيمتها أعلى من يلي قدمته الأسواق البيزنطية.
318	business	خلال الثلاثين سنة الاخيرات ، على الرغم من بقائها رسميًا دولة شيوعية ، طورت الصين اقتصاد السوق.
885	business	في تكلفة إضافية إذا في أكتر من راكبين ، لهيك ممكن يكون هاد الخيار أغلى من اللازم.
125	business	من لما بدا، البصل صار إمبراطورية تخويث حقيقة عالأخبار، مع إصدار مطبوع، موقع إلكتروني جاب 5,000,000 زائر مميز في شهر تشرين الأول، إعلانات شخصية، شبكة إخبارية 24 ساعة، بودكاستات، وبالفترة الأخيرة طلعوا أطلس العالم اسمه عالمنا الغبي.
1927	business	ببعض الطرق ، بتمتلك الشركات الكبيرة طياراتها الخاصة ، بس كان في مشكلة بالنسبة للطرق التانية والشركات الأصغر.
27	business	باتين كان تصنيفه 190 في قائمة أغنى 400 أمريكي في 2008 بثروة تقريباً 2.3$ مليار.
149	business	احتاج نورثرن روك للدعم بسبب تعرضه لصدمة خلال أزمة الرهن العقاري في عام 2007.
792	business	بتحصل محلات السوبر ماركت بشكل متزايد على قسم متنوع من الأكل الجاهز. حتى انو بعضهم بوفرو فرن ميكروويف أو وسيلة تاية لتسخين الأكل.
104	business	بشملوا قيود مالية وحظر من الاتحاد الأوروبي من تصدير النفط الخام، اللي بحصل منه الاقتصاد الإيراني 80% من دخله الأجنبي.
1481	business	ومع هيك ، فشبكة الطرق الوطنية فش الها جدوى اقتصاديه لعدد قليل من السيارات ، لهيك تم تطوير طرق إنتاج جديدة لتقليل تكلفة ملكية السيارة.
55	business	السيد كوستيلو حكى إنه لما توليد الطاقة النووية يصير مجدي إقتصادياً، أستراليا لازم تسعى لاستخدامها.
660	business	أكبر قطاعات العمل هيه الخدمات المهنيّة، القطاع الحكومي، المالية، التجارة، والسياحة.
1755	business	تقريبا من المستحيل تبادل عملة جزر فوكلاند خارج الجزر ، لذلك بدل مصلريك قبل ماتترك الجزر.
1258	business	ومع هيك ، انفرضت ضرايب على تمانين بالمية من بضاعتنا من عند التعريفات الجمركية ببلدان أمريكا الوسطى. و نحن منتعامل معك.
929	business	ببعض الأوقات ، ممكن انو يكون للرحلة نفسها أسعار مختلفة لحد كبير عند مجمعين مختلفين ، ومن المفيد مقارنة نتايج البحث ونشوف كمان موقع الويب الخاص بشركة الطيران نفسها قبل الحجز.
1931	business	بكل حال ، فهاد مش رخيص: كقواعد عامة تقريبية ، ممكن تتوقع دفع تقريبا أربع أضعاف الأجرة الاقتصادية العادية للأعمال ، و 11 مرة للدرجة الأولى!
147	business	عدد مستخدمي الياهو! و خدمات مايكروسوفت اذا جمعناهم مع بعض رح ينافس عدد عملاء إيه أو إل.
320	business	من هداك الوقت ، نما الحجم الاقتصادي للصين 90 مرة.
804	business	ممكن انو تكون النظارات أرخص ببلد أجنبي ، خاصة بالبلاد اللي دخلها منخفض لأن بتكون تكاليف العمالة أقل.
319	business	أول الإصلاحات الاقتصادية كانت تحت قيادة دينج شياو بينج.
936	business	تنظيم ضريبة الدخل بصير بشكل مختلف في البلاد المختلفة ، وبتختلف معدلات الضرائب والأقواس بشكل كبير من بلد لبلد.
263	business	"قال المفوض: ""ما اتفقنا لسا على قواعد المنشأ و امتيازات التعريفة ، بس الإطار اللي عنا بكفي لنبدأ التداول في 1 يوليو 2020""."
807	business	القهوة هيه وحدة من أكتر الأصناف تداول في العالم ، ومحتمل انك تلاقي كتير من الأنواع في منطقتك.
1928	business	إذا بعتو الأشياء عن طريق الشحن الجوي ، فرح يوخد الموضوع ببعض المسارات أيام للتفريغ والجمارك.
1257	business	ما بعرف إذا كنت ملاحظ هالإشي و لا لأ ، بس أغلب البضايع من أمريكا الوسطى اجت لهاد البلد معفية من الرسوم الجمركية.
114	business	هاد أكبر استحواذ في تاريخ ايباي.
443	business	ثمنطعش في المية من الفنزويليين عاطلون عن العمل ، ومعظمهم بيشتغل في الاقتصاد غير الرسمي.
1926	business	بيدفعو منيح لشركات البريد السريع لتسليم الأشياء بسرعة. بكتير من الأوقات ، يكون الوقت مهم كتير مع أوراق الشغل أو البضايع أو قطع الغيار للتصليح العاجل.
1262	business	"بيحتاج مشروع القانون انو نحط تصنيف على ألعاب الفيديو العنيفة اللي بتنباع بولاية كاليفورنيا مع لزقه مكتوب عليها ""18"" وبيتعاقب على بيعها لقاصر بغرامة بتوصل ل 1000 دولار لكل جريمة."
1473	business	انجبروا انو يدفعوا ضرايب للنظام الاستعماري الأمريكي لتحمل جزء كبير من النفقات والفوايد على السندات اللي تعومت باسم الحكومة الفلبينية من خلال البيوت المصرفية في وول ستريت.
1752	business	بتقدر تصرف مصاري في البنك الوحيد في الجزر الموجود في ستانلي مقابل محل اف اي سي ويست.
791	business	عادة بكون شراء الأكل من محلات السوبر ماركت أرخص طريقة للحصول على الأكل. بدون فرص الطبخ ، بتقتصر الخيارات على الأكل الجاهز.
322	business	ممكن أنه يكون الجي دي بي تبع الصين أكبر من الولايات المتحدة بخلال عقدين.
16	business	بيّنت الوثائق أربعتعشر بنك ساعدوا عملاء أغنياء عشان يخبوا مليارات الدولارات الامريكية من الثروات عشان يتهربوا من الضريبة والقوانين الثانية.
1044	business	ما حدد رقم للتقليلات، قال إنها رح تنحط بناء على الناتج الاقتصادي الصيني.
156	business	عم يبيعوا بعض الصخور ، وهي نادرة جدًا على الأرض ، من 11000 دولار أمريكي إلى 22500 دولار أمريكي للأونصة ، يعني حوالي عشرة أضعاف تكلفة الذهب.
17	business	الجريدة البريطانية ذا غارديان اقترحت إنه دويتشه بنك بتحكم بتقريباً ثلث ال 1200 شركة وهمية اللي استخدموها لعمل هاد الاشي.
262	business	أعلن مفوض التجارة والصناعة بالاي يو ألبرت موشانجا أنو بنين رح تنضم.
1863	business	بيشتغل كتير من الساميين اليوم بالحرف الجديدة. السياحة دخل مهم في سابمي ، منطقة الساميين.
152	business	"اشترت فيرجن ""بنك نورثرن روك الجيد"" بس ، وليس شركة إدارة الأصول."
1300	business	قالت وزارة الاقتصاد والتجارة والصناعة اليابانية (إم إي تي آي) إنها كانت على علم بـ 27 حادثة تتعلق بالأجهزة.
1754	business	يمكن مايقبلو بطاقات الائتمان في الجزر النائية ،مع انهم بياخدو العملة البريطانية والأمريكية ؛لذلك لازم تسأل المالكين قبل ماتروح لتحديد طريقة الدفع المقبولة.
145	business	ولهلأ ، كانت AOL قادرة على تحريك وتطوير سوق الرسائل الفورية في وتيرتها الخاصة ، نظرًا لاستخدامها على نطاق واسع داخل الولايات المتحدة.
1006	business	رينغ كمان خلصت دعوى مع شركة أمن منافسة، ايه دي تي كوبوريشن.
99	disasters	انقطاع الكهرباء بعد ما اختبار عادي لنظام قيادة-الحرايق خلى صمامات التنفيس تنفتح والنفط الخام فاض قريب من محطة الضخ 9 في فورت جريلي.
1134	disasters	بعد ما انبنى السد في 1963، الفيضانات الموسمية الي رح تنشر الرواسب على طول النهر توقفت.
43	disasters	فريد حالياً فيها ريح سرعتها 105 ميل في الساعة (165 كم/ساعة) وبتتحرك باتجاه الشمال الغربي.
338	disasters	خلال فترة الإحماء ، وقع لينز من دراجته ، ثم صدمه زميله المتسابق زافيير زيات.
1247	disasters	ما أبلغت شركة Hokuriku Electric Power Co عن أي آثار للزلزال و سكروا المفاعلين رقم 1 و 2 في محطة Shika للطاقة النووية.
1178	disasters	ضرب زلزال متوسط الحجم غرب مونتانا الساعة 10:08 مساءً. في يوم الاثنين.
1074	disasters	أربعطشر مدرسة في هاواي موجودين على أو قريب من الساحل كانوا مسكرين طول الأربعاء مع انه التحذير انرفع.
1092	disasters	بحسب الوكالة النووية اليابانية، السيزيوم المشع واليود لقوهم في المصنع.
1870	disasters	الطقس القاسي هو المصطلح العام لأي ظاهرة مناخية خطيرة ممكن إنها تسبب ضرر أو اضطراب اجتماعي خطير أو خسارة في الأرواح البشرية.
210	disasters	لما وصل المسؤول ، انفجرت الشقة.
1078	disasters	المركز الوطني للأعاصير (ان اتش سي) بحكي إنه في هاي المرحلة مارح يشكل جيري تهديد على الأرض.
1133	disasters	طواقم الإطفائية أخيرًا طفت النار عند 11:35 مساء.
1253	disasters	لقيوا حمض السيانوريك والميلامين بعينات البول من الحيوانات الأليفة اللي ماتت بعد ما أكلت طعام حيوانات أليفة ملوث.
84	disasters	وزيادة على تكسير الثلج، الأحوال الجوية الصعبة كانت بتخرب جهود الإنقاذ.
1244	disasters	بعد خمس دقايق من العرض ، بدأت الريح تجي ، وبعد حوالي دقيقة ، وصلت الريح إلى 70 كم / ساعة ... بعدين بدأ المطر ، وكان قوي كتير وكبير كتير لدرجة أنو يضرب بشرتك مثل الإبرة ، بعدها نزل البرد من السما ، والناس ارتعبت و صرخت وصارو يدعسوا بعضهم .
1121	disasters	السيارة نفسها أخذوها من مكان الحادث تقريباً الساعة 1200 جي إم تي في اليوم نفسه.
904	disasters	"بتبلش كممرات بتهبط من غيوم العاصفة ، وبتصير ""أعاصير"" لما تلامس الأرض."
1139	disasters	مع انه ما في تهديد تسونامي، السكان بلشو يفزعوا ويتركوا شغلهم وبيوتهم.
1146	disasters	جهود البحث عن موقع الحادث واجهتها ظروف جوية سيئة وتضاريس صعبة.
251	disasters	عدد المتوفين مش أقل من 15 ، وهالرقم متوقع أنو يرتفع.
1249	disasters	تضررت بعض الطرقات ، و وقفت خدمة السكك الحديدية في المناطق المتضررة ، ولسا مطار نوتو في محافظة إيشيكاوا مسكر.
581	disasters	الأعاصير بتأثر على مساحة صغيرة مقارنة بالعواصف العنيفة الثانية ، بس بتقدر تدمر كل اشي في طريقها.
1093	disasters	السلطات بتتوقع انه هاد بيشير انه الحاويات الي فيها وقود اليورانيوم في الموقع يمكن تكون تمزعت وبتسرب.
207	disasters	وكمان صعبت عملية البحث نفس الأحوال الجوية السيئة اللي تسببت بفشل الهبوط.
1218	disasters	قبل هالأسبوع ، صار حادث لهليكوبتر تبعت الشرطة و توفى تلات أشخاص وإنصاب تلات تانيين.
34	disasters	على 8:46 الصبح بالزبط سكتت المدينة كلها، لتكون علامة بالضبط للحظة اللي ضربت فيها أول طيارة هدفها.
213	disasters	بهداك الوقت ، طلع تقريبا 100مواطن من المنطقة.
1081	disasters	المي بتنزل على الحواجز في قسم عرضه 100 قدم.
98	disasters	800 ميل من نظام خط أنابيب ترانس-ألاسكا كانت تسكرت بعد ما اندارت آلاف براميل النفط الخام جنوب فيربانكس، ألاسكا.
1248	disasters	ذكروا أنو حوالي 9400 بيت بالمنطقة بدون مي وحوالي 100 بيت بدون كهرباء.
44	disasters	فريد هو أقوى إعصار استوائي تسجل لهلق في جنوب وشرق الأطلسي من لما طلعت صور القمر الصناعي، والإعصار الثالث الكبير بس المسجل شرق 35ْ غرب.
1079	disasters	قوات المهندسين الأمريكية قدّرت انه 6 إنشات من نزول المطر ممكن انها تخترق الحواجز المدمرة من قبل.
1305	disasters	حكى مركز التحذير من تسونامي في المحيط الهادئ أنه مافي مؤشرات عن حدوث تسونامي.
1219	disasters	صار بإيران الشهر الماضي أسوأ كارثة جوية من سنين لما طيارة ركاب عملت حادث و كانت رايحه لأرمينيا ، يلي خلى 168 يتوفوا داخلها..
1138	disasters	ما طلع تحذير تسونامي، وبحسب وكالة الجيوفيزياء في جاكرتا، ما رح يطلع تحذير تسونامي لأنه الهزة ما وصلت لمتطلب الشدة 6.5.
1873	disasters	بتشمل الظواهر المناخية الإقليمية والموسمية الشديدة العواصف الثلجية والعواصف الجليدية والعواصف الترابية.
209	disasters	كان في مسؤول بشركة الغاز عم يحكي عن مكان الحادث بعد ما اتصل حدا من الجيران لأنو تسرب الغاز.
894	disasters	السبب الأشهر للحوادث بالشتا هو الطرق اللي بتزحلق، الأرصفة (الأرصفة) وخصوصاً الدرج.
1101	disasters	لساتهم بحاولو يحددوا بس قديش كبير الحادث كان وكيف الأرض رح تتأثر.
582	disasters	بتخلع الأعاصير الأشجار، وبتقطع الألواح من المباني، وبتطير السيارات بالسما. أعنف اثنين بالمية من الأعاصير بتظل أكثر من ثلاث ساعات.
1145	disasters	الحادث صار فوق التضاريس الجبلية، وبعتقدوا انه كان نتيجة نيران الأعداء.
347	disasters	"""تحطمت إحدى الألواح أخيرًا ،وبدأوا في الخروج من النافذة"" هيك حكى الناجي الوحيد فرانسيزك كورال"
1266	disasters	كانت الوفيات نيكولاس ألدين، 25، وزاكاري كوديباك، 21. كوديباك كان السايق.
1304	disasters	مكتب إدارة الطوارئ في شمال ماريانا حكى أنه ما في أي أضرار تبلغ عنها في البلد.
189	disasters	التقديرات بتحكي أن الإعصار يتحرك نحو الصين بسرعة 11 كم / ساعة.
1073	disasters	ما في ضرر كبير أو إصابات تبلغ عنها في تونغا، بس الكهرباء انقطعت لفترة، الي انحكى انها منعت سلطات تونغا من استلام تحذير التسونامي الي طلعته بي تي دبليو سي.
1768	disasters	غرقت كل السفن ، عدا سفية حربية بريطانية وحدة. لقى قريب من 200 شخص من الأمريكيين والألمان مصرعهم.
1299	disasters	تم الإبلاغ عن حوالي 60 حالة من حالات السخونة الزائدة لأجهزة iPod المعطلة ، مما تسبب في إجمالي ستة حرائق وترك أربعة أشخاص مع حروق طفيفة.
1080	disasters	الجناح التاسع، اللي صار فيه فيضان وصل ارتفاعه إلى 20 قدم خلال إعصار كاترينا، الماي فيه هسه لعند الخصر لأنه السد القريب منه امتلى على الاخر.
903	disasters	بتولد رياح قوية (غالبًا 100-200 ميل / ساعة) وبتقدر ترفع أشياء ثقيلة في الهوا ، وتحملها بوقت تحرك الإعصار.
1122	disasters	"واحد بشتغل في كراج قريب من مكان الحادث حكى ""كان في أطفال بستنوا يقطعوا الطريق وكلهم كانوا بصرخوا ويعيطوا."""
1710	disasters	في سنة 2002 ، دمرت حمم غوما من بركان نيراجونجو اللي طمر معظم شوارع المدينة ، وخاصة وسط المدينة.
4	disasters	الإعلام المحلي خبّر عن حريق مركبة مطار قلبت لما كانت تستجيب.
1216	disasters	الحوادث الجوية منتشرة بإيران ، اللي عندها أسطول قديم صيانته سيئة للعمليات المدنية والعسكرية.
337	disasters	توفي بيتر لينز ، متسابق دراجات نارية عمره 13 سنة ، بعد ماصار معه حادث تصادم في طريق إنديانابوليس موتور سبيدواي.
31	disasters	بيكيه جي ار. عمل حادث في جائزة سنغافورة الكبرى 2008 مباشرة بعد توقف صيانة بدري لفرناندو ألونسو، الي خلى سيارة السلامة تطلع.
345	disasters	كويس انه ماصار معي اي اشي ، بس شفت مشهد مخيف ، حاول الناس يكسروا الشبابيك حتى يطلعو.
294	disasters	لو انه كان فيها 120 إلى 160 متر مكعّب وقود على متنها لما واجهت الريح والامواج الواطية والعالية دفعتها لشي بيشبه الامواج الجدارية.
1252	disasters	بعض التقارير قدرت العدد الرسمي للمتوفين بتمنية ، وبتأكد التقارير الرسمية إصابة حوالي 30 ؛ بس الأرقام النهائية لسا مش معروفة.
208	disasters	حسب التقارير ، انفجرت شقة بشارع ماكبث لأنو تسرب غاز.
1180	disasters	كان مركز الزلزال على بعد حوالي 20 كم (15 ميل) شمال-شمال شرق ديلون، وتقريباً 65 كم (40 ميل) جنوب بوتي.
72	crime	نتيجة لهاد الاشي، فضيحة كبيرة في المجتمع القانوني اليوناني طلعت بكشف أعمال مش قانونية القضاة، المحامين، وكلاء النيابة وموكلين عملوها قبل سنين.
1061	crime	الكونغرس بدا تمويل مبادرة الفاحشة في السنة المالية 2005 وحدد إنه الاف بي اي لازم تخصص 10 عملاء لإباحية الكبار.
59	crime	"هدول الرؤساء كانوا بحكمهم بروفينزانو لما حط نهاية للحرب الي قادها رينا ضد الدولة الي أخذت رواح محاربين المافيا جيوفاني فالكوني وباولو بورسلينو في 1992."""
223	crime	و انحكم بليك بمحاولة إفساد مسار العدالة.
1250	crime	وانفجرت قنبلة برا مكتب المحافظ العام.
1131	crime	بين 10:00-11:00 مساء ام دي تي، انار ولعت من السجناء في الساحة.
654	crime	"الجريمة وسوء النية مع الأجانب بشكل عام غير معروفين تقريبًا في جرينلاند. حتى في البلدات ماعندهم ""مناطق وعر"""
860	crime	الشنط اللي مش مراقبة هي هدف للسرقة وممكن كمان تجذب انتباه السلطات اللي بتقلق من التهديدات بوجود قنابل.
1265	crime	والمفروض أنو ينعرض هون وبرايس أمام محكمة وستمنستر الابتدائية في 16 فبراير.
123	crime	"الولايات المتحدة بتحكي انها استلمت معلومات من مصدر ما حكى عن حاله بحكي خصوصاً عن استخدام مفجرين انتحاريين ليفجروا ""معالم بارزة"" في إثيوبيا وكينيا."
844	crime	بالرغم من إنها مش شغله جديدة ، إلا انو أغلب الناس بيربطوها بتخريب الشباب للممتلكات العامة والخاصة باستخدام بخاخ الدهان.
1060	crime	المؤرخين انتقدوا سياسات الاف بي اي الماضية لتركيز مواردها على القضايا الي سهل حلها، خصوصاً قضايا السيارات المسروقة، بنية تعزيز معدل نجاح الوكالة.
1308	crime	وانقذنا عدد كويس من الرهائن وتأكد وفاة ستة على الاقل لهلأ.
68	crime	المتأجرين في لوكوود غاردينز بفكروا انه هناك يمكن 40 عيلة ثانية أو أكثر رح تواجه الإخلاء، لما عرفوا انه شرطي او اتش ايه كمان بتحقق في عقارات سكنية عامة ثانية في أوكلاند انه يمكن يوصل الها احتيال البيوت.
1214	crime	في تقارير نزلت بعدين بتحكي أن الطيارة تلقت تهديد بوجود قنبلة وتم تحويل مسارها إلى أفغانستان ونزلت في قندهار.
1032	crime	الشرطة حكت إنهم بشتبهوا بمسؤولية واحد من متمردين داعش عن الهجوم.
316	crime	كما اتهم قبل هيك بانتهاك حقوق الطبع والنشر ، بس لم يتم توجيه أي تهمة إليه.
1104	crime	دكتورة اشتغلت في مستشفى الأطفال في بيتسبرغ، بينسلفانيا رح يتهموها بالقتل المتعمد بعد ما لقيوا أمها ميتة في صندوق سيارتها.
1310	crime	بعد هيك اخد المصورين مكان مرا ختيارة لأنها كانت بحاجة للحمام. بعدين قوصو مندوزا.
180	crime	الأدلة وضحت بعد هيك أنه كان في تلاعب بأوراق الاختبار هول، بالاضافة إلى 34 مسؤول تعليمي غيره، أدين في 2013.
1261	crime	وقع حاكم ولاية كاليفورنيا أرنولد شوارزنيجر على مشروع قانون بيمنع بيع أو تأجير ألعاب الفيديو العنيفة للقاصرين.
231	crime	الشخص المشتبه بتفجير القنبلة اعتقلوه، بعد إصابته بجروح بسبب الانفجار.
1030	crime	انفجرت سيارة مفخخة في مقر الشرطة في غازي عنتاب، تركيا مبارح الصبح وقتلت شرطيين وجرحت أكثر من عشرين شخص ثانيين.
88	crime	السلطات حكت شوي رسمياً أكثر عن تأكيد اعتقال اليوم.
1283	crime	ومن هداك الوقت ، أصبحت أديكويا في محكمة الشريف في إدنبرة بتهمة قتل ابنها.
52	crime	المفوض بحدد الكفالة، واذا انقبلت، بخلي الاتهامات الي قدمها ضابط الاعتقال رسمية. الاتهامات بعدين بتدخل في نظام كمبيوتر الولاية مكان ما بتابعوا القضية.
132	crime	قال كريستوفر جارسيا ، المتحدث باسم إدارة شرطة لوس أنجلوس ، إن الجاني الذكر المشتبه فيه عم يخضع للتحقيق بتهمة التعدي على ممتلكات الغير وليس التخريب.
859	crime	بعض البلاد عندها عقوبات قاسية حتى بالنسبة للجرايم الي عملها لأول مرة ؛ ممكن تشمل هاي الأحكام بالسجن لأكتر من 10 سنين أو الإعدام.
71	crime	المحامين اليونانيين المشهورين، ساكيس كيتشاجيوجلو وجورج نيكولاكوبولوس انسجن في سجن أثينا بكوريدالوس، لأنهم مذنبين بالاختلاس والفساد.
1251	crime	وانفجرت تلات قنابل تانية قريبه من مباني حكومية خلال ساعتين.
67	crime	لما بدأ المتأجرين مشاركة الي صار معهم، معظم العائلات المشاركة فجأة عرفوا انه كارولين ويلسون من او اتش ايه سرق ضمان الودائع، وهرب بره المدينة.
857	crime	ممكن تلاقي حالك بيستخدموك لتنقل المخدرات بدون ماتعرف ، يلي حيخيليك تواجه كتير من المتاعب.
1286	crime	"تلاحظ البروفيسور باميلا فيرجسون من جامعة دندي ""أن صحفيًا واحدًا يبدو أنه ماشي في خط خطير إذا نشر صورًا وما إلى ذلك للمشتبه فيهم."""
1195	crime	وبحسب الشرطة ، سائق السيارة التي صدمت المصور مش حيواجه اتهامات جنائية.
1309	crime	قدرنا نحرر ستة رهائن ، بينهم أطفال وختايرة ، وكذلك المصورون الفلبينيون.
122	crime	"سفارة الولايات المتحدة الموجود في نيروبي، كينيا طلعت تحذير انه ""المتطرفين من الصومال"" بخططوا لإطلاق هجمات تفجير انتحارية في كينيا وإثيوبيا."
256	crime	"قالت: ""فش معلومات استخبارية بتبين وقوع هجوم وشيك."
1031	crime	مكتب المحافظ حكى ١٩ واحد من المصابين كانوا من ضباط الشرطة.
