index_id	category	text
203	geography	Mvula ina idali ndi mabingu komaso ziphaliwali pafupipafupi.
1694	geography	Zilumba zaku m'mawa kwa Africa zili munyanja yamchere ya India ku magombe a kum'mawa kwa Africa.
200	geography	Felicia, nthawi ina adali mkuntho wa gulu la chinayi pa mulingo wa Saffir-Simpson Hurricane, adafooka ndi mphepo ina yotentha lisanafike lachiwiri idatheratu.
889	geography	Nkatikati mwa Antartica muli phiri lokutidwa ndi madzi owuma kwa ntunda wautali ngati makilomita 2 mpaka 3.
1859	geography	Kutanthauzira kumasiyana kutengela dera, malire a zaka zobadwa amafupika ku mpoto kwa America kuposa ku Ulaya.
1695	geography	Madagasca kumbali ya nyama ndimbambane yili ngati kontinenti payokha.
1419	geography	Kamba kakumwazika/gulu la zilumba ku dziko la Japan, Japan nthawi zambiri imatchedwa, maka pazamalozi, kuti “archipelago”
1155	geography	Zitseko zonse zamphanga, zimene zimatchulidwa “The Seven Sisters”, ndi zamulingo ocheperako 100 mpaka 250 mita (328 mpaka 820 mapazi) muufupi mwake.
1939	geography	Izmri ndi mzinda wachitatu waukulu ku Turkey ndi chiwelengero cha anthu pafupifupi mamiliyoni 3.7, doko lachiwilri m'makulidwe pambuyo pa Instanbul, komanso malo abwino oyendapo.
290	geography	Ofesi yowona za nyengo yaku Iceland yati kudalibe chivomerezi ku dera la Hekla muma ola 48 apitawo.
679	geography	Victoria Falls ndi kamzinda kakang'ono kakumadzulo kwa dziko la Zimbabwe, kudutsa ku malire kuchokera ku Livingstone, Zambia, ndiponso kufupi ndi dziko la Botswana.
986	geography	Makamaka ku Norway kulizikweza ndi zigwa zimene zimangopezeka zafika pachidikha.
450	geography	Dera la Serengeti, lili ndi malo nyama lotchedwa Serenget National Park, Ngorongoro Conservation Area ndi Maswa Game Reserve ku Tanzania komanso Maasai Mara National Reserver ku Kenya.
1391	geography	Munyengo zotentha zaku Middle East, nyumba siyinali yofunikira kwenikweni.
430	geography	Kukula kwamalo a dziko la Turkey likuipanga kukhala dziko lanambala 37 padziko lonse lapansi, ndipo ndilalikulu ngati mayiko awiri a Metropolitan France ndi United Kingdom kuwaphatikiza pamodzi.
988	geography	Ku Rogaland ndi Agder amatchedwa kuti “hei” kutanthauza kuti moorland wopanda mtengo nthawi zambiri imakhala yokutilidwa mochititsa kaso.
1902	geography	Zinaso ndi chilumba cha Livingston ndi Deception pamene pali chidzenje cha volcano yosapola imene imaonesa doko lokongola la chilengedwe.
1738	geography	Mlatho wa Mtsinje wa Oyapock ndiwo mlatho wa chingwe. Umadzera Mtsinje wa Oyapock kukalumiza mzinda wa Oiapoque ku Brazil komanso mzinda wa Saint-Georges de l'Oyapock ku French Guiana.
1628	geography	Chiwelengero cha anthu m'mzinda wa Vatican ndi pafupifupi 800. Ndi dziko laling'ono lodziyilira palokha komanso dziko la anthu ochepa kwambiri.
229	geography	Maganizowa akutsutsana ndi zimene zimanenedwa zoti mwezi sukhaliratu ndizochitika zachilengedwe.
739	geography	Dziko la Cook ndi la zilumba limene limagwirizana mopanda kukamizidwa ndi dziko la New Zealand, lomwe lili ku Polynesia, pakati pa Nyanja yamchere ya Pacific.
1901	geography	Magulu azilumbazi amapezeka pa mtunda wamakilomita 120 kumpoto kwa Chisumbuchi. Chilumba chachikulu ndi King George ndi manyumba apamwamba a Villa Las Estrellas.
1648	geography	Chimwalacho ndi pafupifupi makilomita 70 kunenepa kwake pafupi ndi mbali zake ndipo makilomita 100 kunenepa kwake mbali yakutali.
1690	geography	Kupita kutali chakumwera kuli mathithi a Niagara ndipo kumpoto ndikomwe kuli chilengedwe chokongola chotchedwa Muskoka mpaka kupitilira apo.
1903	geography	Malo a Ellsworth ndi chigawo chakumwera cha chisumbu chomwe chilim'malire ndi Nyanja ya Bellingshausen.
891	geography	South Pole Traverse (kapena Msewu waukulu) ndi msewu wotalika makilomita 1600 kuchokera ku McMurdo Station ku Ross Sea kupita kumapeto kwa Pole.
706	geography	Kudutsa pamwamba pa kumpota kwa Machu Picchu ndi phiri lalitali, limakhala chithunzi chamabwinja ambiri a zinthu zakale.
117	geography	Enceladus ndi chinthu chimene chimabweza kuwala kwambiri pazonse zadzuwa zili mumlengalenga, pafupifupi 90 pelesenti ya kuwala kwa dzuwa imene imayiwomba.
1459	geography	Palibe chimene chikuwoneka choposa kumwamba kowoneka bwino ndi kokongola ndi mapiri ambiri ozungulira. Zochepa zambiri za dziko lapansili zingathe kuoneka kapena kumveka kuchokera mkati mwa phanga.
400	geography	Tsopano ngati Japan. Japan linali dziko lachilumba, monganso Britain.
139	geography	Pampondachimera, mphepo ya nkuntho ya Tropical Cyclone Gonu, yomwe inatchulidwa chifukwa cha thumba la masamba amgwalagwala muchilankhulo chaku Maldives, idafika pa mphepo yowomba makilomita 240 pa ola limodzi (mamayilosi 149 pa ola).
429	geography	Kukula kwa dziko la Turkey, kuyikaponso nyanja, ndilokwana masikweya makilomita 783,562 (300,948 sq mi), pamene masikweya makilomita 755,688 (291,773 sq mi) ndi akumwera chakumadzulo ku Asia komanso masikweya makilomita 23,764 (9,174 sq mi) ali ku Ulaya.
1900	geography	Zilumba za South Shetlands zimene zinadziwika mchaka cha 1839, zimene maiko ambiri amati ndizao chilindima base ambiri muchaka cha 2020 panali ma base khumi ndi asanu ndi imodzi.
1765	geography	Apia ndi likulu la Samoa. Tauniyi ili pachilumba cha Upolu ndipo pali chiwelengero cha anthu ochepera pa 40,000.
326	geography	Pamene mphepo yamkuntho ili kutali ndi malo okugwa, zimakhalabe zovuta kuyesa kuthekera m'mene zingakhuzire ku United States kapena ku Caribbean.
1649	geography	Ndiyopyapyala pansi pa maria ndipo yokhutala kumapiri.
1731	geography	Nkhalangozi sizamzithaphwi zokha za mangrove - zimaphatikiza zina mwa zotsalira zamtchire zimene nthawi ina zadaphimba chigwa cha Gangetic.
289	geography	Mapu adziko lonse wowona zivomerezi anthambi ya United States Geological Survey sadawonetse zivomerezi ku Iceland mu sabata yam'mbuyo.
1457	geography	Kupuma pa mwamba pa phiri la ku mpoto kwa Mecca, mphanga lake lili kwa lokhalokha posiyana ndi dziko lonse lapansi.
659	business	Pamene nkhani zachuma zaku San Francisco zikulumikizana ndi kukopa alendo kochititsa chidwi padziko lonse lapansi, chuma chake chimachokera m'magawo osiyanasiyana.
1751	business	Ndalama ya Falklands ndi Falkland paundi (FKP) omwe mtengo wake uli wofanana ndi paundi yaku Britain (GBP).
910	business	Cholinga chenicheni ndichopereka mphamvu kumakampani zoti azitha kuwongolera misika yawo; zonsezi ndinkhani ya ndalama basi.
1861	business	Ulimi wa reindeer ndi ofunika pakati pa achina Sámi ndiponso chikhalidwe chokhuzana ndi malonda ndichofunika kwa anthu ambiri omwe ali ndi ntchito zina zochita.
1301	business	Sabata yatha, a METI analengeza kuti akapani ya Apple anawadziwitsa za zowonjezera 34 zokhuza matenthedwe akulu, zomwe kampaniyi imati ndi “zinthu zazing'ono.”
1168	business	Kumapeto kwa 2015 TogiNet anayambitsa AstroNet Radio ngati nyumba youlutsa mau yothandizila.
795	business	Akuyenela kuonetsa keyala ya imelo ya inshuransi ndi nambala zao zama telefoni ogwira ngakhale kunja kuti alandile chilolezo ndi uphungu komanso chithandizo.
105	business	Mulipoti latsopano la OPEC, yasonyeza kuti mafuta womwe amatulutsidwa agwa kwambiri mudzaka makumi awiri apitawo pa zigubu mamiliyoni 2.8 patsiku.
1474	business	Ndithudi, phindu lomwe limapezeka kwa nthawi yayitali popondeleza anthu achi Filipino linakhala phindu la ulamulilo wa U.S. ku maiko ena.
46	business	Kenako muzaka za 250, Guiness idapambana busines ya dziko lonse yomwe yidabweletsa ndalama pafupifupi mabiliyoni $10 chaka chilichonse.
935	business	Pokhapokha mukhale kazembe waboma, kugwira ntchito kunja kwa dziko lanu kukutanthauza kuti muyenera kupereka msonkho pazomwe mukupeza mdziko lomwe mulimo.
445	business	Makampani ofunikira ku Venezuela ndi amafuta, ndi dziko lomwe limagulitsa kwambiri mafuta kunja kusiyana ndiwolowa mdzikomo, ngakhale ndiwogwira ntchito wochepa kwambiri wokwana gawo limodzi womwe amagwira ntchito m'makampani amafuta.
1421	business	Mu chaka 1624, kampani ya Dutch East India idayika maziko kumwera chakumadzulo kwa dziko la Taiwan, ndikubweretsa kusintha pa njira zopangira mbewu zaufa zamakolo ndikulemba antchito wochokera ku China kuti emene amagwira ntchito m'minda ya mpunga ndi shuga.
806	business	Maferemu apamwamba amayina otchuka amene akupezeka m'malo amenewa atha kukhala ndi mavuto awiri; ena atha kukhala ongofanana koma sienieni, ndipo amene adachokera kunja atha kukhala odula kusiyana ndiwomwe sakuchokera kunja.
1165	business	Choncho msika wogula pa ma kompuyuta am'manja udzasinthidwa mosiyanasiyana ndipo udasintha pamene ASUS idapatsidwa mphoto ya 2007 Taiwan sustainable Award ndi Executive Yuan yaku Repabuliki ya China.
148	business	Banki ya Northern Rock inasinthidwa mu 2008 kutsatira zomwe zadziwika kuti kampaniyo inalandirapo thandizo ladzidzidzi kuchokera ku Boma la UK.
793	business	M'mayiko ena kapena mu mitundu ina yamasitolo mumakhala malo odyera pompo, nthawi zambiri malowa sakhala okhazikika koma mitengo yake imakhala yomvelera.
1212	business	Ngakhale adasiya kupanga zitsuzo zakanema mu chaka cha 1993 adakhalabe mdindo wamkulu wopanga zimenezi, adapitiliza kulandira madola mamiliyoni pa makanema omwe atulutsidwa.
1933	business	Makampani andege amadziwa kuti pali kagulu ka anthu ena ake omwe savutanso kupereka ndalama, kuti angopezapo mwai wopita malo ena ake mwachangu , mwawofowofo, ndi kupereka mosavuta.
56	business	“Zikafika pokhala zamalonda, tikhale nazo. Ndiye kuti, palibe mfundo yotsutsa za mphamvu ya nyukilia bambo” Costello adatero.
1004	business	Siminoff anati kugulitsa malonda kunakwera atakawonekera ku 2013 mugulu la Shark Tank komwe gulu lowonetsa linakana kupereka ndalama yoyambira.
1118	business	Ankagwiranso ntchito yopanga zifanifani za ndalama zamayiko ambiri, zitsanzo zaposachedwapa za ntchito yake ndizo zithunzi za Nduna Yayikulu kutsogolo kwa ndalama zaku Canada zomwe ndi $5 komaso $ 100.
151	business	Mu chaka cha 2010 pamene bankiyi idakhala yaboma, panopa bankiyi ya Northern Rock plc yomwe ikupezeka mu mseu waukulu idagawidwa kuchokera ku ‘banki yoyipa’ , Northern Rock (Asset Management).
1487	business	Zimenezi adazikana mu zaka zamazana 20, chifukwa chokuti Oyenda adabwelera potenga mphatso monga ngati nsalu, zokometsera zakudya, zomwe zinali za mtengo wapatali zoposa zimene zinali m'misika yaku Byzantine.
318	business	Mzaka makumi atatu zapitazo, ngakhale likadali kudziwika kuti boma la anthu wamba, China watukula chuma chamisika.
885	business	Pali kuonjezera malipilidwe anthu awili akakhala pa mpando, choncho izi zimakhala zokwelerapo mtengo.
125	business	Kuyambira pa chiyambi pake, The Onion yakhala nkhani zabwino zosililika, yokhala ndi potsindikizidwa, tsamba la pa intaneti lomwe lidafikiridwa ndi anthu 5,000,000 osiyanasiyana mu mwezi wa Okutobala, uthenga wamalonda waumwini, Nkhani zamaola 24, ma podcast, ndi mapu adziko lonse lapansi omwe akhazikitsidwa kumene otchedwa Our Dumb World.
1927	business	Pa maulendo ena, makampani ena akuluakulu ali ndi ndege zao, koma pa maulendo ena makampani ang'onoang'ono amakhala ndi vuto.
27	business	A Batten adayikidwa pamulingo wa nambala 190 pamndandanda wa chaka cha 2008 wa anthu 400 wolemera aku America ndi chuma chochuluka kufikira $2.3 biliyoni.
149	business	Northern Rock amafuna chithandizo chifukwa cha zomwe zinachitika nthawi yamavuto a ngongole ku subprime mu 2007.
792	business	Masitolo akuluakulu ochulukirachulukira akumakhala ndi gawo logulitsa zakudya zokonza kale. Ena akumapereka mpaka microwave kapena njira zina zotenthesera zakudya.
104	business	Amaphatikiza zochepetsa zachuma komanso kuletsa kwa bugwe la ku Ulaya kutumiza kunja mafuta osakonzedwa, pamene chuma cha dziko la Iran chimalandira 80% ya ndalama zake zakunja.
1481	business	Komabe, misewu yambiri padziko lonse siyopindulitsa pamagalimoto ang'ono chabe. Choncho, njira zatsopano zopangira zikupangidwa kuchepetsa mtengo wogulira magalimoto.
55	business	A Costello adanena kuti pamene magetsi a nyukiliya azakhale aphindu pazachuma, dziko la Australia lizalondoloza kuti lizigwiritsa ntchito magetsiwa.
660	business	Anthu ambiri wogwira ntchito ndi amene ali akadaulo, aboma, zandalama, malonda ndi zokopa alendo.
1755	business	Ndizosatheka kusintha ndalama za Falklands kunja kwa zilumbazi, chifukwa chake sinthanitsani ndalama musanachoke kuzilumbazi.
1258	business	Ngakhale magawo makumi asanu ndi atatu a katundu wathu anakhomedwa msonkho kudzera mumisonkho mu mayiko a Central American. Ife timakuthandizani inu.
929	business	Masiku ena ndege yomweyo itha kuwonetsa mitengo yosiyana zedi pa ma agregator osiyanaso choncho zimathandiza kuti musiyanitse zomwe munapeza posaka ndiponso kuwona tsamba la intanenti la ndegeyo musanagule.
1931	business	Choncho, izi sizili zotsika mtengo: monga m'mene zikuchitikira, ngati ili ya bizinezi muyembekezere kupereka mpaka kanayi ka mtengo wagulu lotsika mtengo, komaso ngati ili kalasi yoyamba muyembekezere kulipira mpaka ka khumi mchimodzi ya mtengo wagulu lotsika mtengo!
147	business	Nambala ya anthu womwe amagwilitsa Yahoo ndi Microsoft kuwaphatikiza angathe kulimbana ndi nambala ya makasitomala AOL.
320	business	Kuyambira pamenepo, chuma cha dziko la China chakula ndi maulendo okwana 90.
804	business	Mandala amakhala otsika ntengo maiko ena makamaka kumaiko okwela kumene ogwira ntchito amalandila ndalama zochepa.
319	business	Kusintha koyamba kokhuza zachuma kudapangidwa muwutsogoleri wa a Deng Xiaoping.
936	business	Msonkho umene umaperekedwa pa ndalama zimene anthu apeza umapangidwa mosiyanasiyana m'maiko osiyanaso, ndipo mulingo woperekera umasintha ukachoka dziko lina kupita lina.
263	business	A Komishona adati, “Sitidagwirizanepo pa malamulo akomwe kukuchokera katundu ndiponso mitengo yamsonkho, koma ndondomeko imene ilipo ndiyokwanira kuti tiyambe malonda pa 1 Julayi 2020.”
807	business	Khofi ndi chinthu chimodzi chogulitsidwa kwambiri padziko lonse ndipo mutha kupeza mitundu yambiri kwanuko.
1928	business	Ngati anatumiza zinthu pa ndege yonyamula katundu, munjira zina zikadatenga masiku kuti atsitse komanso misonkho yolipira pakatundu wochokera kunja.
1257	business	Sindikudziwa ngati mukuzindikira kapena ayi, koma katundu wambiri ochokera pakati pa dziko la America anabwera mudziko lino opanda kulipira msonkho.
114	business	Uku nkugula kwa wakukulu zedi mu mbiri ya eBay.
443	business	18 % ya anthu aku Venezuela sali pantchito, ndipo ambiri amene ali pantchito amagwira yazachuma.
1926	business	Makampani azonyamula nyamula amalipilidwa bwino chifukwa chotumiza zinthu mwachangu. Nthawi zambiri, nkhani ya katundu wa bizinesi, zogulitsa kapena zida zothandizira zina kuti zikonzedwe msanga nthawi ndiyofunika kwambiri.
1262	business	Lamuloli likufuna kuti masewelo apa kanema mchigawo cha California azikhala ndi chizindikilo cha “18” ndipo kuti kugulitsa kwa ana kudziletsedwa ndi chindapusa cha ndalama zokwana $1000 pa mlandu uliwonse.
1473	business	Anakakamizidwa kupereka msonkho kuboma la atsamunda ku U. S. kuti apereke gawo lalikulu la ndalama komanso chiwongola dzanja cha phindu chomwe chinali mu dzina la boma la Philippine kudzera nyumba zama banki a Wall Street.
1752	business	Ndalama zingasinthidwe ku bank yokhayo ku zilumbako imene ili ku Stanley moyang'anizana ndi sitolo ya FIC West.
791	business	Kugula chakudya mumasitolo akuluakulu ndi njira yopezera chakudya yotsika mtengo kwambiri. Pamene palibe kuthekera kophika, chisankho chimakhala ku zakudya zophika kale.
322	business	GDP yaku China itha kukhala yayikulu kuposa yaku America muzaka makumi awiri.
16	business	Zikalata zinaonetsa kuti ma banki khumi ndi anayi anathandizila ma kasitomala achuma kubisa ma biliyoni a ndalama kuti apewe kukhoma misonkho ndi malamulo ena.
1044	business	Sadakhazikitse nambala yakachepetsedwe, ponena kuti izapangidwa potengera zotsatira za chuma cha China.
156	business	Miyala ina, yomwe ndi yosowa kwambiri pa Dziko lapansi, ikugulitsidwa pa mitengo ya US $ 11,000 mpaka $ 22,500 papaundi iliyonse, yomwe ili pafupifupi kakhumi kuposa mtengo wa golide.
17	business	Nyuzipepala ya ku Britain yotchedwa the Guardina yati Deutsche bank imalamulira pafupifupi gawo limodzi mwa atatu la ma kampani mazana khumi ndi awiri a shell kuti izi zitheke.
262	business	A Muchanga omwe ndimkulu woyang'anira za malonda ndi mafakitale ku AU adalengeza kuti Benin ilowa mu AU.
1863	business	Tsiku la lero anthu ambiri ku Sámi amagwira ntchito zamakono. Ntchito zokopa alendo ndichuma chofunika ku Sápmi, dera la Sámi.
152	business	Virgin yangogula ‘good bank’ yaku North Rock osati kampani yoyendetsa chuma.
1300	business	Unduna wa Zachuma, Zamalonda komanso Mafakitare mdziko la Japan (METI) udati wakhala ukudziwa ngozi 27 zimene ndi zokhudzana ndi zida zimenezi.
1754	business	Pazilumba zakutali kwambiri ma credit card atha kusaloledwa, ngakhale ndalama zaku Britain ndiku United States atha kuzilola; mufunsiletu eni ake kuti mudziwe ndi njira iti yomwe ili yololedwa polipira.
145	business	Mpaka panopa, AOL yatha kusutha ndi kukhazikitsa msika wa IM pa malo ake, chifukwa choyigwiritsa ntchito kwambiri komweko ku United States.
1006	business	Ring nayeso anathetsa mikangano ndi kampani yolondera imene amapikisana nayo, ya ADT Corporation.
99	disasters	Kukanika kwa magetsi pambuyo pa njira yoyeserera moto monga mwamasiku wonse kudachititsa mavavu amene amathandiza kutseguka ndipo mafuta osasefa adasefukira moyandikana ndi station yamagalimoto ya Fort Greely 9.
1134	disasters	Pambuyo pa kumanga damu mu chaka cha 1963, kusefukira kwamadzi kwa chaka ndi chaka kamba kamatope kudasiya.
43	disasters	Fred pano tikunena ali ndi mphepo yokwana mamayilosi 105 (makilomita 165 pa ola) kuyenda chakumpoto waku zambwe.
338	disasters	Pamene adali kukonzekera kuti akhale pamzere, Lenz adagwa panjinga yake, ndipo adagundidwa ndi wopikisana nawo wina a Xavier Zayat.
1247	disasters	Kampani yogulitsa magetsi ya Hokuriku, yidalengeza kuti iwo sadakhuzidwe ndi chivomelezi ndipo makina awo 1 ndi 2 sadatsekedwe.
1178	disasters	Chivomerezi chopanda mphamvu zedi chidagwedeza kuvuma kwa Montana nthawi itakwana 10:08 usiku Lolemba.
1074	disasters	Masukulu 14 ku Hawaii amene ali m'bali mwanyanja atsekedwa onse pa chitatu ngakhale kuti machenjezo akuchotsedwa.
1092	disasters	Potengera zokamba za nthambi ya nyukiliya ku Japan, zidutswa za caesium ndi iodine zapezedwa pa makina a nuclear.
1870	disasters	Nyengo yamkuntho ndi mawu anyengo iliyonse yowopsa yomwe imatha kuwononga, kusokoneza anthu kwambiri, kapena kutaya miyoyo ya anthu.
210	disasters	Momwe wogwira ntchitoyo atafika , nyumbayo idaphulika.
1078	disasters	Akuluakulu aku National Hurricane Center (NHC) anena kuti mphepo yamkuntho yotchedwa Jerry pakadali pano ilibe chiwopsezo kunthaka.
1133	disasters	Ogwira ntchito yozimitsa moto pamapeto pake adauzimitsa moto nthawi ya 11:30 usiku.
1253	disasters	Cyanuric acid ndi melamine onse anapezeka mu mikodzo yanyama zomwe zidafa zitadya chakudya cha ziweto choyipitsidwa.
84	disasters	Chifukwaso cha madzi ouma oundana, komaso nyengo yoyipa kwambiri zakhala zikulepheretsa kuthekera kopulumutsa.
1244	disasters	Mkati mwa mphindi zisanu zachionetsero mphepo yayamba kulowa, pafupifupi mphindi imodzi itapita mphepo imafika 70km / h... kenako mvula idabwera, koma yolimba ndiponso yayikulu moti imafika pakhungu ngati singano, kenako matalala adagwa kuchokera kumwamba, anthu adatanganidwa komaso kukuwa ndi kugundanagundana pothamanaga.
1121	disasters	Galimotoyo idachotsedwapo pamalo angozi pafupifupi nthawi ili 1200 koloko GMT tsiku lomwelo.
904	disasters	Zimayamba ngati ma fanelo kutsika kumitambo ndipo nkukhala “kamvuluvulu” akafika pansi.
1139	disasters	Ngakhale panthawiyi chiwopsezo cha tsunami kunalibeko, anthu okhala kumaloko anayamba mantha ndikuyamba kusiya malonda ndi zinyumba zawo.
1146	disasters	Kufunafuna malo omwe achitikira ngozi ya ndege kwakomana ndi nyengo yoyipa komaso malo ovuta kupitako.
251	disasters	Chiwelengero cha anthu akufa chafika pa 15, chomwe chikuyembekezera kukweranso.
1249	disasters	Misewu ina yawonongedwa, maulendo anjanjinso asokonekera, ndipo bwalo la ndege la Noto ku Ishikawa ylikadali lotseka.
581	disasters	Mphepo zamkuntho zimachitika kudera laling'ono poyerekeza ndi mphepo zina koma zitha kuononga chilichonse mu njira yake.
1093	disasters	Adindo akuganizira kuti makontena a uranium atha kukhala kuti asweka ndipo akuchucha.
207	disasters	Kusaka kunasokonekera ndi nyengo yoyipa imene inapangitsa kuti ndege isatere.
1218	disasters	Kumayambiliro kwa sabata ino, ndege ya polisi yamtundu wa helokopitala idagwa ndikupha anthu atatu ndiponso kuvulaza ena atatu.
34	disasters	Nthawi itakwana ndendende 8:46 m'mawa bata linadzadza munzinda onse, kukumbukira nthawi imene ndege yoyamba idakantha.
213	disasters	Panthawiyo anthu pafupifupi zana limodzi adachotsedwa mderalo.
1081	disasters	Madzi akutayikira pamwamba pa mzere wotchinga kuti madzi asadutse mugawo lokula mafiti 100.
98	disasters	Payipi yayitali mamayilosi 800 yaku Trans-Alaska adayitseka potsatira kutayika kwamafuta kumwera kwa Fairbank , ku Alaska.
1248	disasters	Zikumveka ngati makomo pafupifupi 9,400 mdelari alibe madzi ndipo osachepera 100 ndiwopanda magetsi.
44	disasters	Fred ndi mphepo yakuntho yomwe sidachitikepo ku mwera ndi kuzambwe ku Atlantic chiyambireni zinthuzi, ndipo mphepo yina yachitatu kufika 35◦W.
1079	disasters	Ma Injiniya a U.S. Corps akuganizira kuti mvula yogwa mpaka ma inchesi 6 itha kuononga mizere yotchinga madzi yomwe inali yowonongeka kale.
1305	disasters	Komanso a Pacific Tsunami Warning Center anena kuti kulibe zizindikiro za Tsunami.
1219	disasters	Mwezi watha dziko la Iran lidaona ngozi yowopsa yandege patapita zaka pamene ndege yomwe imapita ku Armenia idagwa ndikupha anthu okwana 168 omwe adali mundegemo.
1138	disasters	Chenjezo la tsunami silinapelekedwe, malingana ndi bungwe la Jakarta geophysics, palibe chenjezo la tsunami limene lidzapelekedwe chifukwa chivomerezi sichinafike mulingo woyenelera wa 6.5.
1873	disasters	Zanyengo zoopsa zachilendo ndi muzigawo pali monga ngati chimvula chamkutho, mvula yamatalala, mvula yamadzi ozizira, ndi mphepo yamkuntho.
209	disasters	Wogwira ntchito pakampani ya gasi adapitaa kumaloko pamene adawuzidwa ndiwokhala naye pafupi kuti gasi akutayika.
894	disasters	Zimene zimayambisa ngozi zambiri munthawi yozizira ndi misewu yotelela, njira zoyendamo (moyenda anthu apasi) komaso masitepe.
1101	disasters	Akadayesabe kufufuza m'mene ngoziyo inakulira ndipo m'mene dziko lapansi likhudzidwire.
582	disasters	Mphepo ya nkuntho imazula mitengo kuononga nyumba kugwetsa galimoto. Mphepo yankuntho yokwana maperesenti awiri yoononga kwambiri imaomba koposela maola atatu.
1145	disasters	Ngoziyi inachitikira mwamba m'mapiri atali, ndipo akukhulupilira kuti zinachitika chifukwa cha adani a chiwembu.
347	disasters	“Chimodzi mwadzotsekera chidatsekuka ndipo adayamba kutuluka”, adatero m'modzi mwa wopulumuka a Franciszek Kowal.
1266	disasters	Anthu omwe adamwalira adali a Nicholas Alden, azaka 25 ndi a Zachary Cuddeback, azaka 21. A Cuddeback adali yemwe amayendetsa.
1304	disasters	Owona zangozi zokugwa madzidzi ku mpoto kwa Mariana ati palibe zomwe zidawonongeka ngati momwe analengezera a nation.
189	disasters	Mkuntho ukuthamangira ku China pa liwiro la makilomita khumi ndi imodzi pa ola.
1073	disasters	Sikudawonongeke kwakukulu kapena kuvulala kumene kwamveka ku Tonga, koma magetsi anathima kwa nthawi yochepa, zimene zidanenedwa kuti zidakanikitsa akuluakulu ku Tonga kulandira chenjezo la tsunami kuchokera ku PTWC.
1768	disasters	Ma sitima onse anamira kupatuka imodzi yaku Britain , pafupifupi anthu 200 wochokera ku Amerika ndi ku Germany adamwalira.
1299	disasters	Pafupifupi nkhani zokwana 60 zokhuzana ndikusagwira bwino kwa ma iPod omwe amatentha kwambiri kunaperekedwa, kuyambitsa moto usanu ndi umodzi ndikuvulaza anthu anayi omwe anali ndi mabala akupsa koma osati akuluakulu.
1080	disasters	Ward yachisanu ndi chinayi, yomwe idasefukira madzi kukwera mpaka kufika ma fiti 20 panthawi ya mphepo yamkuntho ya Katrina, pakadali pano ili m'madzi ofikira m'chiuno pomwe mzere otchingira madzi wapafupi udalephera kutchinga.
903	disasters	Zimapanga mphepo ya mkuntho (nthawi zambiri mamayilosi 100-200 / ola) ndipo amatha kuwulutsa zinthu zolemera kupita mumlengalenga, ndikuzinyamula komwe tornado akupita.
1122	disasters	Munthu wogwira ntchito pa garaja yapafupi ndi pomwe ngozi inachitikila anati “Panali ana amene amadikila kuomboka nseu ndipo anali kulira ndikufuula”.
1710	disasters	Mu 2002 Goma anawonongedwa ndi chiphala chamoto kuchokera mu phiri la Nyiragongo chimene chinakwilira misewu yambiri, makamaka mkatikati mwa tauniyi.
4	disasters	Atolankhani akonko akuti galimoto yozimitsa moto kubwalo la ndege idagudubuzika pamene imagwira ntchito.
1216	disasters	Ngozi za ndenge ndizochulukirapo ku Iran, kumene kuli ndege zakale zochuluka, komanso samazipanga mentenansi, izi ndi zomwe anthu amakwera komanso ndege zankhondo.
337	disasters	Peter Lenz, amene akhala zaka 13 kuthamangitsa njinga zamoto, amwalira atachita ngozi pa Indianapolis Motor Speedway.
31	disasters	Piquet Jr. anachita ngozi muchaka cha 2008 ku Singapore Grand Prix atangoyima koyambilira pa piti Fenando Alonso, kupangitsa kutulutsa galimoto yachitetezo.
345	disasters	Mwamwayi palibe chimene chinandichitikira, koma ndinawona zochitika zoopsa, pamene anthu amayesetsa kuphwanya mawindo kuti atuluke.
294	disasters	Luna anali ndi mafuta okwana ma cubic mita 120-160 atanyamulidwa pamene inawonongeka ndipo mphepo yamkuntho ndi mafunde zimakankhila ku gombe.
1252	disasters	Malipoti ena amayika chiwelengero cha anthu omwalira pa 8, ndipo malipoti otsimikizika akuti anthu mpaka 30 avulala; koma manambala omaliza sakudziwikabe.
208	disasters	Malingana ndizimene zanenedwa, nyumba ina mu msewu wa Macbeth idaphulika chifukwa chakutayika kwa gasi.
1180	disasters	Chivomerezi chidali pakatikati pa makilomita 20 (mamayilosi 15) kumpoto chamkum'mawa kwa Dillon, ndiponso makilomita 65 (mamayilosi 40) kumwera kwa Butte.
72	crime	Pachifukwa ichi, nkhani zosakhala bwino zidaululika zomwe zimakhudza a zamalamulo ku Greece ngati woweluza milandu, woyimila anthu pamilandu, ma solicitor, ndi ma attorney, makamaka zomwe anachita zaka zam'mbuyomu.
1061	crime	Congress inayamba kupeleka ndalama ku zochitika zolaula chaka cha 2005 ndipo ananena kuti bungwe la FBI liyike anthu khumi kuti azifufuza zolaula za akuluakulu.
59	crime	Mabwana amalamulidwa ndi Provenzano atathetsa nkhondo imene inayambitsidwa ndi Riina polimbana ndi boma limene linaphanso zigawenga zotchedwa Giovanni Falcone ndi Paolo Borsellino mu chaka cha 1992.”
223	crime	Blake adamuweluza mlandu wofuna kuzemba chilungamo.
1250	crime	Bomba limodzi lidaphulika kunja kwa office ya bwana wamkulu.
1131	crime	Pakati pa 10:00-11:00 usiku MDT, akayidi adayambitsa moto mkati mwandendemo.
