index_id	category	text
988	geography	"روگالند ده و آگدر ده بونلار معمولا ""هی"" آدیندا دیللیر، که بیر آغاجسیز چول، کی خلنگ گوللرینن اورتولوب، معنی وریر."
1902	geography	آیری یرلر، لیوینگستون جزیره سی و دسپشن جزیره سی دیلر که بیر فعال آتشفشانین سو توتولان دهانه سی اوردا بیر منظره لی طبیعی خلیج یارادیب ده.
1738	geography	"اویاپاک گولون کورپیسی بیدانا کابلی - کورپی دی. بو کورپی اویاپاک گولون اوستونن گچیر و اویاپک شهرین برزیل ده، ""سنت-جورج ده لویا پاک"" فرانسه نین گویانین دا وصل ائلیر."
1628	geography	واتیکان شهرین جمعیتی تقریبا 800 نفر دی. او لاپ چیچیه مستقل مملکت و لاپ آز جمعیتی اولان مملکت دنیادادی .
229	geography	بوتئوریبوادعانیکیآینائوسدوندهاصلازمینشناسیفعالیتیئوخدیردالیر.
739	geography	کوک جزیره لری بیر جزیره مملکت دیلر کی نیوزیلندنن کی پلی نزی ده قرار تاپپ و اقیانوس آرامن آراسندادی، آزاد ارتباطلاری وار.
1901	geography	"مجمع الجزایر، پنسیلوانیانین شمالیندا، 120 کیلومتریسینده. ان بویوک جزیره، کینگ جورجون جزیره سیده و اوردا ""ویلا لا استرلا"" مجتمعی وارده."
1648	geography	پوسته نین قالننقی یخین قسمتده ۷۰ کیلومتر و اوزاخ قسمتده ۱۰۰ کیلومتردی.
1690	geography	اوزاخدا جنوبدا نیاگارا آبشاری وار و شمال ماسکوکانان و اوردان سورانن طبیعی بکر گوزللقن یری دی.
1903	geography	"""الس ورث"" یورده ""پنینسولانین"" جنوبوندا ده و ""بلینگ شاسن"" دنیزینن احاطه اولونوب ده."
891	geography	"جنوبی قطبین ""تراورسه"" ( یا اتوبانه)،راس دریاسیندا، ""مک موردو"" ایستگاهینان تا قطبه جان، بیر 1600 کیلومترلیغ مسیرده."
706	geography	ماچو پیچونون شمالی انتهاسیندا گویه چاتان، بو شیب لی داغ واقع اولوب، که اکثرا خرابه لرین عکسلرین چوخندا، پس زمینه ده.
117	geography	انسلادوس منظومه شمسی ده لاپ چوخ بازتاب ائلین شی دی، و تقریبا او گونن گلن ایشیقین ۹۰ درصدین بازتاب وئریر.
1459	geography	هش زات گوزل، صاف گوی نن اطرافداکی داقلاردان اوسده گورسنمر. کوهولن ایچینن بو دنیادان چوخ آز شی اشیتماخ یا گورماخ اولار.
400	geography	ایندی ژاپنا گوره. ژاپن انگلیسه تای بیر جزیره ای مملکتیدی.
139	geography	حارهایگردبادگونو،کیآدنمالدیولیدیلیندهبیرجعبهخرمااغاجینیرپاقلاریناوسدوننگیوپلار،لاپاوجنداادامهسیاولانیللرهیتیشدیکیسرعتیهرساعاتدا240 کیلومتر( هرساعاتدا149 مایل) دی.
429	geography	ترکیه نن مساحتی دریاچه لرین حسابلاماقینن 783562 کیلومتر مربع دی (300948 مایل مربع) کی اونون 755688 کیلومتر مربعی (291773 مایل مربعی) آسیانن جنوب غربی سینددی و 23764 کیلومتر مربعی (9174 مایل مربعی) اروپا دادی.
1900	geography	جنوبی شتلند آدالاری، ۱۸۱۹ ده کشف اولدولار و نچه اولکه اونلارا ادعالاری وار و ان چوخ پایگاهی وارده و ۲۰۲۰ ایلینده، اون آلتی دانا فعال پایگاهی واریده.
1765	geography	آپیا ساموآنن پایتختی دی. شهر، آپولا جزیره سینده دی و جمعیتی 40000 نن آزدی.
326	geography	چون توفان گورولخ یرلردن اوزاخدی، تاثیرن کانادا یا ایالات متحده نین اوستونده ارزیابی ائله ماق چتین دیر.
1649	geography	او قرننخ یرلرن آلتندا نازه تر و داغلارن آلتندا قالین تردی.
1731	geography	"بو جنگل لر ساده جه حرا آغاشلارین مردابی دییلر، اونلار گوجلو عظیم مشه لر دن قالان تکه لر دیلر که بیر گون ""گنگتیک"" فلاتین کامل توتموشده."
289	geography	امریکانن زمین شناسی بین المللی بررسی زلزله نقشه سی گچن هفته ایسلندده هش زلزله گورستمدی.
1457	geography	بو کوهول کی مکه نین شمالندا اولان داغلارن بیرین باشندیدی دنیانن بقیه سینن کاملا آیری دی.
659	business	او حال داکی سان فرانسیسکونون اقتصادی عالی و درجه بیر توریستی جذبه لرینه باغلیده، اونون اقتصادی تنوع لی ده.
1751	business	فالک لندین رسمی پوله، فالکلند پوند ده (اف کا پی) و انگلیس پوندونان (جی بی پی)، بیر دییر ده دیلر.
910	business	اصلی هدفلره بوده که او شرکت لره بازارلارین اوستونده یوخاری کنترل وریلینسین، هاممیسی پول دولانماغینا گوره ده.
1861	business	شمالی گوزنن بجتماقی سامی لرین آراسندا بیر مهم امرار معاش وسیله سیدی و بو تجارتن فرهنگی آیری ایشلری اولان آداملارن چوخنا مهم دی.
1301	business	"گچن هفته METI اعلام ائلدی کی اپل شرکتی 34 آیری حد دن آرتخ ایسینماق حادثه سین ده، کی شرکت دیپ ""جدی دیر،""اونا اطلاع وریپ."
1168	business	2015 ایلینآخرلرندهتاگینت،استرونترادیوسینبیرفرعیرادیوعنواننداتاسیسالدی.
795	business	اولار توصیه ائلماقا/ قانونی اجازه ورماقا و خسارت آلماقا گره بیمه ائلینین ایمیل آدرسن و بین المللی شماره تلفنن گئورسدللر.
105	business	اوپک لاپ تازا آیلق گزارشنده ددی خام نفتین صادراتی گچن ایمی ایلده لاپ آز حدینه یتشیب کی گونده ۲.۸ میلیون بژگادی.
1474	business	البته کلان سودلار کی اوزونا چکلمش فیلیپین ملتین استثمارنان ائله گلردی ایالات متحده نین امپریالیسمین پایه منفعتلریدی.
46	business	۲۵۰ ایل سونرا، گینس دنیا سطحینده ایشه دؤنوب و ایلده ۱۰ میلیارد یورو (۱۴.۷ میلیارد دلار)-دان آرتیق گلیشی وار.
935	business	خارجده ایشلماخ بو معنیه دی کی گره درآمدیزین مالیاتین هر مملکتده که اوردا قالیسیز ثبت الیسیز، مگر دیپلمات اولاسیز.
445	business	ونزوئلان بیر مهم صنعتی نفت دی کی بو مملکت اونی خام صادر ائلیر اما فقط بیر درصد نفت صنعتینده ایشلیللر.
1421	business	1624 دا هلندلی شرقی هند شرکتی بیر پایگاه تایوانن جنوب غربی سینده تاسیس ائلدی کی بومی غله لرین تولیدین ده تغییر ایجاد اولماقی و چینی کارگرلردن دویی نن شکر زمیلرین اوسدونده ایشلماقا استخدام ائلماقی باشلادی.
806	business	بو منطقه ده اولان باهالی برندلرین قابلاری ممکندی ایکی مشکللری اولا؛ بعضی لری ممکندی کپی اولسوننار و دودان وارد اولموش قابلار ممکنده اوز مملکتزدن باها اولالار.
1165	business	امااونانسوراکیتایواننپایدارجایزهسین2007 دهایسوساوردیلرلپتاپمشتریلرینبازاریچوخعوضلشجاخ.
148	business	نُرسرنراکبانگی2008 دهاونینسوراکیمعلوماولدیبوشرکتانگلیسیندولتنناضطراریمالیکمهالپدی،دولتیاولدی.
793	business	بعضی مملکتلرده یا توکانلاردا لاپ آزی بیر رستوران وار کی چوخ وخلر رسمی دییر و قیمتلری مناسب دی.
1212	business	او ۱۹۹۳ ده برنامه دن گتدی اما تولیدن مدیراجرایی عنوانن حفظ ائلدی و هر فصل نچه میلیون دلار حق امتیازا گوره آلدی
1933	business	هواپیمایی شرکتلر یاخجی بولوللر کی بیر هسته گروه مسافرلردن وار کی سویوللر راحات و تز بیر یره یتشماق اوچون چوخ پول ورسیننر و اونا گوره ده اولاردان پول الللار.
56	business	"آقای کاستلو دئدی کی ""اگر تجاریلشسه، گره اونا صاحب اولاق. یانی، هستهای انرژیه قارشی اصولی مخالفت یوخدور."""
1004	business	سیمینوف-اون ددیینه گوره، 2013-اینجی ایلده «شارک تنک» برنامه سینین بیر قسمتینده ظاهر اولدوغوندان سورا، زنگلرینین ساتیشی یوخاری قالخدی. البته برنامه نین نمایش هیئتی بو استارتاپدا سرمایه قویماغی قبول المدی.
1118	business	او هابله چوخ کشورلره اسکناس حکاکی ائلیپدی، اونون تازا ایشین نمونه سی نخست وزیرن تصویری کانادانن ۵ دلارنان ۱۰۰ دلارن اوسدونددلر.
151	business	"2010 دهدولتیاولاننانسورافعلیهایخیابانندااولاننرسرنراکسهامیعامشرکتینبانگینرسرنراک""پیسبانگ"" (داراییمدیریتالین) دنآیرلدی."
1487	business	اونون جایگاهی اون ایکی مینجی قرن ده اشایه گلدی اونا گوره کی صلیبی جنگلردن قیدنلر ابریشمنن ادوالار گتمیشدلر کی ارزشلری او شیلردن کی بیزانس بازاری ارائه ورردی، چوخیدی.
318	business	چین گچن اوتوز ایلده رسماً بیر کمونیست مملکت قالپ اما بازار اقتصادن توسعه وریپ.
885	business	2 مسافردن چوختر اولسا، تاکسی قیمتی چوخالار، و اونا گوره تاکسی مینماغ، بیراز باها اولار.
125	business	 The Onio اولننبیردوزمللیاخبارمسخرهالماقامپراطوریسیالوپ،کیبیرچاپینسخهسی،بیروبسایتکیاکتبرآیندا5000000 فوقالعادهبازدیدالین،شخصیتبلیغات،24 ساعاتلخاخبارشبکهسی،پادکست،وبیرتازاایجادالموشدنیااطلسییولاسالپکیآدیOur Dumb World دی.
1927	business	بعضی مسیر لرده ،بویوک شرکت لرین اوزلرین هواپیمالاری وار ،اما اوبیرسی مسیر لردن و بالاجا شرکت لرده، بو بیر مساله اولا بیلر.
27	business	باتن ۲۰۰۸-اینجی ایلین ۴۰۰ یاپ پوللو آمریکالیلارین لیستینده ۱۹۰-نجی ردهده اوتورموشدو و تخمین گئدیردی کی ۲.۳ میلیارد دلار ثروتی وار.
149	business	نرسرنراکاوناگورهکی2007 ریسکلریواملارنبحراننادچارالموشدیمالیکمیهنیازیواریدی.
792	business	سوپرمارکتلر چوخالان صورتده آماده غذالارن بخشین داها متنوع ائلیللر. حتی بعضیلری بیر مایکروفر یا آیری وسیله غذانن ایسسیتماقنا ارائه ائلیللر.
104	business	اولار مالی محدودیتلره همده اروپا اتحادیه سینین خام نفت صادر ائله مه تحریملرینه شامل اوللار کی، ایرانین ایقتیصادی ۸۰% خارجی درآمدین اوردان اله گتیرر.
1481	business	اما بیر ملی جاده شبکه سی فقط نچه دانا ماشینا اقتصادی توجیهی یوخدی، اونا گوره تازه روشلر ماشین قیمتین آزاتماخ اوچون گره جوررنللر.
55	business	آقای کاستلو دئیب کی هستهای گوج تولیدی اقتصادی لحاظدان صرفهلیدیر و استرالیا گرک اونون دالیسیجان گئتسین.
660	business	لاپ بویوه مشاغل بخشی، حرفه ای سرویس، دولت، اقتصاد، تجارت و توریسم بخشی دی.
1755	business	جزیره دن خارج اولساز، تقریبا ممکن دییل که فالکلندین پولون آیری پولا دییشه بیلسیز، پس یاددا ساخلیین، جزیره دن اشیه چیخمامیش دان قاباخ، تمام فولکلند پوللاریزی آیری پولا دییشین.
1258	business	امابیزیموسایلمیزینهشتاددرصدینهمرکزیامریکامملکتلرندهتعرفهننمالیاتتعیینالوپ. بیزسیزیقوناخالیرخ.
929	business	بعضی وقت بیر اوچاخ نچه مختلف قیمت لرینن، تجمیعی سایت لاردان آلماغ اولور، بو ایشه گوره آختارماغ لاریزین نتیجسین مقایسه الملیسیز و رزرو دن قاباغ، هواپیمانینین اوز وب سایتینا باخماغ ،صرفه لی دی.
1931	business	اما بو اوجوز دییر: تجربه گورسدیپ کی گره انتظارز اولا بیزینس کلاس قیمتی اقتصادی قیمتین دت برابری اولا و فرست کلاس اون بیر برابر ده اولا بولر.
147	business	یاهونانمایکروسافتنخدماتناناستفادهالینکاربرلرینتعدادبیربیریناوسدوندهAOLاینکاربرلرینتعدادیننرقابتالیجاخ.
320	business	اواخدان چینن اقتصادی 90 برابر بویوپ.
804	business	عینه ممکندی خارجی مملکتلرده مخصوصا حقوق اولاردا آز اولان مملکتلرده کی کارگر هزینه سی اوردا آزدی، داها اوجوز اولا.
319	business	بیرینجی اقتصادی اصلاحاتلار دنگ خیاوپینگن رهبرلیقینن انجام تاپدلار.
936	business	درآمدین مالیاتی مختلف اولکه لرده، فرق لی ساختاری وار و مالیاتین نرخه و مولفه لری بیر اولکه دن اوبیری اولکیه چوخ فرق لیدی.
263	business	"رئیسددی""بیزهلهاصلیقانونلارنانتعرفهامتیازلارینبارهسیندهتوافقایتیشممشقاماچارچوبکیوارمزدی2020جولاین1 ایندهایشیباشلاماقاکافیدی""."
807	business	قهوه دنیانن لاپ چوخ مبادله اولان محصوللارین بیری دی و سیز احتمالا چوخ انواعی اوز منطقزده تاپا بولرسیز.
1928	business	اگر جنسلری اوچاخ یولینن یولاسیدیلر،بعضی یولاردا که تخلیه اولماغا و گمرک دن گچماغا، احتمال واردی کی نچه گون زمان آپارا.
1257	business	منبولمورمسیزمتوجهالموسوزیایوخاماچوخوسایلکیمرکزیامریکادانبوداگلدلرمالیاتدانمعافدلار.
114	business	بو eBayاینتاریخیندهلاپبیوهموفقیتدی.
443	business	ونزوئلایی لرین اون سگز درصدی بکار دلار و اولارن داکی ایشلری وار چوخی غیررسمی اقتصاددا ایشلیللر.
1926	business	یوک آپاران شرکت لر، وسایلی سرعتین تحویل ورماغینا یاخچی پول لار آلیلار. تجاری سندلر،تجاری وسایللر، یا تعمیر قطعه لرین گوندرماغیندا، تز تعمیر اولماغ اوچون، زمان چون مهم ده.
1262	business	"بولایحهالزامالیرخشنویدئوییگیملریناوسدوندهکیکالیفرنیاایالتندهساتللاربیربرچسب ""18""وورولاواولاریاوشاقلاراساتماقینجریمهسیهردفعه1000 دلاراولا."
1473	business	اولار مجبوریدلر ایالات متحده نین استعمار ائلین رژیمنه مالیات ورسیننر تا او اوراق قرضه نین سودن کی وال استریت بانکی شرکتلرینده فیلیپین دولتین آدندا منتشر اولوردی، و خرجلرین بویوه قسمتین پرداخت ائلسیننر.
1752	business	"جزیره ده تکجه بیر بانک وار که پول اوردا دییشه بیلرسیز. بانک استنلی ده ""اف آی سی"" وست فروشگاهین قاباقندا واقع اولوب ."
791	business	سوپرمارکتدن غذا آلماخ معمولا غذا یماقا لاپ راحات یولدی. ایه غذا جوررماقا موقعیتیز اولماسا انتخابز آماده غذایه محدود اولار.
322	business	ممکندی چینن ناخالص داخلی تولیدی ایمی ایله جان ایالات متحده دن چوخالا.
16	business	بو سندلر گورسدیر کی اوندؤرد بانک پوللو مشتریلره میلیاردلار آمریکا دولارین مالیات و آیری قانونلاردان قاچماق اوچون گیزلتمیینه کمک ائلییپلر.
1044	business	او آزالتماق اوچون دقیق عدد وئرمییب دئدی بو مقدار چینین اقتصادی چیخیشی اساسیندا تعیین اولاجاق.
156	business	بویردهنادراولانداشلارنبعضیسینهراونسین11000 دن22500 دلاراجانساتللارکیقزلنقیمتینناُنبرابرچوخدی.
17	business	انگلستان روزنامهسی «گاردین»ین دئدیینه گؤره، بو هدفه چاتماق اوچون دوزلمیش ۱۲۰۰ قابیق شرکتین حدوداً اوچدن بیری دویچه بانکا عاییددیر.
262	business	سوریه نین ارتشی ایلین آخر هفته سینده باب عمر محله سینه حمله ائلدی و شدید خشونت اوردا انجام اولدی.
1863	business	ایندی سامی لرین چوخی مدرن ایشلره مشغول دلار. توریسم ساپمی، سامی منطقه سینده بیر مهم درامد دی.
152	business	"Virginفقطنرسونراکن""یاخجیبانگن"" الماشدیوداراییمدیریتالینشرکتیالمامشدی."
1300	business	ژاپنن اقتصاد، تجارت ایله صنعت وزیری ددی ۲۷ حادثه دن کی بو وسیلیه گئوریمش اطلاعی واریمش.
1754	business	اوزاخ جزیره لر ده، اعتباری کارت لاری احتمالا ایشلدنمیجاغسیز، البته انگلیس و آمریکا نین پوللارین بلکی ایشلده بیلسیز، صاحاب لارینان قاباغجا دانیشین و سوروشون که اونلارین مورد قبول پرداختی روش لره نمنه ده.
145	business	ایندیهجانAOLایالاتمتحدههدهگستردهاستفادهاولماقناگورهالیهبولوIM بازارنائوزینسرعتیننحرکتورهوتوسعهوره.
1006	business	رینگ شرکتی رقیب امنیت شرکتی، «ایدیتی»، ایله حقوقی شکایتینی ده حل و فصل ائلدی.
99	disasters	برقین قطع اولماقی کی اوت توتماخ اخطارین سیستمین تستینن سورا اتفاق دوشدی، باعث اولدی اطمینان سوپاپلاری آچلا و خام نفت فورت گریلی ۹ تلمبه خاناسینا یخین داشا.
1134	disasters	سد1963 ایلندهجوررنننسورا،فصلیسیللرکیچایدارسوبپخشائلیللرمتوقفاولدولار.
43	disasters	ایندی فرد-ین ساعاتدا ۱۰۵ مایل-لیق (۱۶۵ کیلومتر/ساعاتدا) یئللری غربی شمالا طرف اسیر.
338	disasters	او آماده لشماخ دورنده موتورنان دوشدی و سورا آیری مسابقه ورن خاویر زایات آدندا اونا دیدی.
1247	disasters	هکوریکوبرقشرکتیزلزلهننخسارتلرننوبونانکیشماره1 نن2 راکتورلاریشیکاهستهاینیروگاهنداخاموشالوپلار،هچگزارشورمدی.
1178	disasters	بیرخفیفزلزلهغربیمونتانانیدوشنبهساعات10:08 دهتیتیرتدی.
1074	disasters	هشدارلار لغو اولموشدی آمما هاوایی دا دریا کناریندا اولان اون دؤرد مدرسه، چهارشنبه باغلی گالدیلار.
1092	disasters	ژاپننهستهایآژانسیددیکیرادیواکتیوسزیم نانیدکارخاناداتاپلپدی.
1870	disasters	شدتلی اب و هوا بیر کلی اصطلاح هاممی خطرناک اب و هوایی پدیده لره دی کی ائلیه بوللر خسارت، جدی اجتماعی نابساماننقا یا آداملارن اولماقا باعث اولسوننار.
210	disasters	مسئولیتیشندهاپارتمانپاتدادی.
1078	disasters	ملیتوفانمرکزی (NHC) ددیکیجریفعلابومنطقیههشخطرییوخدی.
1133	disasters	اتخاموشالینمسلحافسرلربلخرهگجهساعات11:35 دهاوتیسندوردولر.
1253	disasters	سیانوریکاسیدننملامیناوخانگیحیوانلارنسئودوهنمونهلریندهکیالودهحیوانغذاسینییننسوراالموشدلر،کشفالدی.
84	disasters	بوزیسندرماخدانعلاوه،خشنهواوضعیتینجاتتاپماخدانمانعائلوردلار.
1244	disasters	بشدقیقهنمایشدنسورایلباشلادیوبیردقیقهسوراسرعتیساعاتدا70 کیلومترهیتشدی... سورایاغشیاغدی،امااوقدرشدیدیدیکیبیراینهکیمینادامندریسینهسیلیهووروردی،اونانسوراگیدندُلییاغدیاداملارگخدولاروچغردلاروماشینننبیربیروناوسدوننگچردلر.
1121	disasters	ماشین ائوزی همان گون ساعات ۱۲:۰۰ گرینویچ وقتینده تصادف محلینن آپارلدی.
904	disasters	"اونلار طوفان بولوت لارینان، قیف شکلینده اشاغیه ینیرلر و ""تورنادو ""شکلینده یره توخونوللار."
1139	disasters	سونامی سکنه نی تهدید ائلمردی، اما اولار گوخدلار و ایشلرین و اولرین ترک ائله دیلر.
1146	disasters	چالشماقلارتصادفنیرینتاپماقاگوره،پیسهوانانخشنمنطقهننمواجهالوپلار.
251	disasters	اُلیلرینتعدادیلاپآزی15 دیکیانتظارگدرچوخالا.
1249	disasters	نچه جاده آسیب ییپلر، تحت تاثیر قرار تاپان منطقه لرده راه آهن خدماتی متوقف اولوپ، و نوتو فرودگاهی ایشیکاوا قلمروسندا هله بالی دی.
581	disasters	گردبادلاری خشن توفانلارنان مقایسه ائلینده چیچیه منطقه ده اتفاق دوشللر اما ائلیه بوللر هرزادی مسیرلرنده خرابلاسننار.
1093	disasters	مسئوللارفکرالییللرکیبونشانورراورانیومسوختینبشکهلریاورداممکندیجرلمشاولالارهمدهدلیهاولاللار.
207	disasters	الههمانپیسهواکیفرودالماقنلغواولماقناباعثالموشدی،اخدارماقنقاباقنالدی.
1218	disasters	بو هفته بیر پلیس هلیکوپترین نصادفندا اوچ نفر اولدی و اوچ نفر یارالاندی.
34	disasters	دقیقاً سحر ساعات ۸:۴۶-دا سکوت بوتون شهره دوشب بیرینجی جتین هدفه ویرماسینین دقیق لحظهسین مشخص ائلدی.
213	disasters	اوزمانتقریبا100 نفرساکنمنطقهدنتخلیهالموشدلار.
1081	disasters	بیمنطقهدهکیاونونبویوهلوقی100 فوتدی،سوبنددناشیهتکولور.
98	disasters	نچه مین بژگا خام نفتین تکولنن سورا فربنکس، آلاسکادا ۸۰۰ مایل آلاسکانن نفت لوله خطین سیستمی بالاندی
1248	disasters	گزارشورلپکی9400 اِومنطقهدهسولارییخدیوتقریبا100 اوینبرقییخدی.
44	disasters	عکس گؤتورن ماهوارهنین گلمهسیندن ایندیه قدر اطلس اقیانوسون جنوب و شرقینده اسن ایستی هاوالی طوفانلارین آراسیندا فرد یاپ گوجلودور و ۳۵°دابلیونون شرقینده اوچونجو اصلی طوفان رکوردونا صاحیبدیر.
1079	disasters	ایالاتمتحدهنینمهندسلرینسربازلاریحدیووردلارکی6 اینچیاغشالیهبولرقاباخداناسیبیمیشبندلریسندرا.
1305	disasters	اقیانوس ارام سونامی اخطار مرکزی ده ددی کی سونامی نشانه سی یوخیدی.
1219	disasters	گچن آی ایران لاپ پیس هوایی فاجعه سین تجربه ائلدی کی اوندا بیر مسافر آپاران هواپیما کی ارمنستانا گدردی سقوط ائلدی و ۱۶۸ نفر کی اونا مینمیشدلر اولدولر.
1138	disasters	سونامیهشداریوریلممیشدیوجاکارتاژئوفیزیکآژانسیددیکیایهتترماخ6.5 شدتنهیتشمسهسونامیهشداریوریلمیجاخ.
1873	disasters	منطقه ای نن فصلی شدید اب و هوا پدیده لری کوله، بوران،دولی لی توفان نان تورپاق توفاننا شامل اولار.
209	disasters	بیرهمسایازنگووروپگازننشتالماقنخبرورماخدانسوراگازشرکتینمسئولیصحنیهگزارشوریردی.
894	disasters	قیشدا قضالارین و اتفاقاتلارین ان چوخ سببی، زویولداغ یوللار، کناره گدن یوللار و خصوصا زویولداغ پلکان لار دیلار.
1101	disasters	اولار هله ده چالشللار تعیین السیننر اولارن برخوردی نقدر شدیدیدی و اونون اثری یره نمنه اولاجاخ.
582	disasters	گردبادلار آغاشلاری ریشه دن چخارداللار، ساختمانلارن تابلولارن چخارداللار و ماشینلاری هوایه آتاللار. گردبادلارن لاپ قوی ایکی درصدی اوچ ساعات دان چوخ چکللر.
1145	disasters	تصادفکوهستانییرینیوخاریطرفیندهانجاماولدیوفکرالورکیبیرنفردشمنچلقداناونیاُتووروپ.
347	disasters	"فرانسیسچک کوال ددی⁣"" شوشه جاملارین بیری بلخره سندی و اولار پنجره دن اشیه چخدلار""."
1266	disasters	اُلنلرنیکولاسالدن25 یاشناوذکریکادبک21 یاشندیدلر. کادبکرانندیدی.
1304	disasters	شمالی ماریانانن بحران مدیریتین ستادی ددی کی هچ خرابلخ مملکتده گزارش الونمیپ.
189	disasters	حدسوورولورکیتوفانهرساعاتاُنبیرکیلومترسرعتننچینهطرفحرکتالیر.
1073	disasters	تونگاداهچبویوهخرابلخیاجراحتگزارشاولمیپدیاماقدرتموقتصورتهآزالدیکیباعثاولدیتونگاننمسئوللاریالیممسیننرسونامیهشدارلارنکیPTWCیوللیردریافتائلسیننر.
1768	disasters	گمی لرین هاممسی بیر بریتانیایی تفریحی گمی دن سورا، سودا غرق اولدولار. تقریبا 200 آمریکالی نن آلمانلی جانلارن ائلدن وردیلر.
1299	disasters	تقریباً 60 دانا خراب آی پادن حد دن آرتخ ایسینماقی گزارش اولوپ، کی کلاً آلتی یانغیه و درد نفرین سطحی یانماقنا باعث اولوپ.
1080	disasters	ناینسوردمنطقهسیکی20 فوتسیلیکاتریناتوفاننداتجربهالمیشدی،ایندیبلهجانسونایچبنددیچونکیسویخیندکیبنددنآشپدی.
903	disasters	بو قوجلو یللر دوزلدیر (معمولا 100-200 مایل هر ساعات دا) و آغیر وسایلی، اوسته اوچوردا بیلر و طوفانین ایچین ده دبده بیلر.
1122	disasters	"بیرنفرکیبیرگاراژداایشلردیکیتصادفمحلینیانندیدی،ددی:""اوشاخلارمنتظریدلرخیاباننانآتداسنناروهاممسیچغرردلاروآلادلار."""
1710	disasters	ایلینده گدازه لر نیراگونگو اتشفشاننان گوما شهرن نابود الدلر و شهرن چوخ خیابانلارن، مخصوصا، شهرین مرکزین بین نن آپاردلار 2002
4	disasters	محلی رسانهلر گزارش الییبلر کی فرودگاهین یانقین سوندورمه ماشینی عملیات حالیندا آشمیشدیر.
1216	disasters	هوایی تصادفلار ایراندا کی بیر عمری چُخالان ناوگانی وار کی نظامی نن غیرنظامی عملیاتلاردا اولاری پیس وضعیتده ساخلیللر، چوخ اتفاق دئوشر
337	disasters	چیتر لنز کی بیر 13 یاشندا موتورسیکلت مسابقه ورنی دی، ایندیاناپولیس موتور سریع السیر جاده سینده بیر تصادفدن سورا اولدی.
31	disasters	پیکت جونیور ۲۰۰۸-اینجی ایلین سنگاپور گرند پریکس مسابقهسینده فرناندو آلونسو اوچون ائرته پیت استاپ المکدن بیراز سونرا تصادف الییب امن ماشینین چیخیشینا باعث اولدو.
345	disasters	خوشبختانه منه هشزات اولمادی اما من بیر وحشتناک صحنه گردوم کی آداملار چالشردلار اشیه گتماقا گوره پنجره لری سندرسننار.
294	disasters	لونو سناندا و اوجا شپه لرینن یللر اُنی موج شکنه طرف فشار ورنده 160-120 مترمکعب سوخت ایچینده واریدی.
1252	disasters	بعضیگزارشلردهگلپکیسگزنفراُلوپورسمیگزارشلرتاییدالیرکی30 نفریارالانپ،امانهاییامارهلهمعلومدییر.
208	disasters	گزارشلرهگورهبیراپارتمانمکبسخیاباننداگازننشتالماقناگُرهپاتدادی.
1180	disasters	زلزلهنینمرکزیDillonن20 کیلومترلقندا(15 مایللقندا) وButte شهرین65 کیلومترلقندا(40 مایللقندا) دی.
72	crime	بوناگورهبیربآبریچلخقاضیلارن،ویللرن،حقوقیمشاورلرنودادگستریوکیللرنغیرقانونیایشلرینفاشاولماقیننگچنایللردهیونانحقوقیجامعهسیندهایجادالوپ.
1061	crime	۲۰۰۵ مالی ایلینده کنگره اخلاقسیزلیغنان مبارزه ابتکاری اوچون بودجه تعیین ائلییب افبیآیی موظف ائلدی پورنو فیلم ایله مبارزه اوچون ۱۰ مأمور تعیین السین.
59	crime	"پراونزانو ۱۹۹۲-ده مافیا ساواشچیلاری جیوانی فالکونی و پائولو بورسلینونون اؤلومونه باعث اولان دؤلت ایله رینا سببلی ساواشا سون قویاندا، بو رئیسلری ایش اوستونه گتیردی."""
223	crime	بلیک متهم اولدی کی ایسدیردی عدالتن مسیرن منحرف السین.
1250	crime	بیزیمبمبکلفرماندارندفتریناشیندهپاتدادی.
1131	crime	گجهساعاتMDT11:00 -10:00جانزندانیلرحیطدهبیراُتیاندردلار.
654	crime	"جرم ، و کلا پیسلیخ خارجی لره ،گرینلند ده تقریبا تعیرف اولمیپ و یوخدی. حتی شهر لر ده ده ، ""چالا چوکور"" یر یوخدی."
860	crime	او کیفلر کی اولاردان مواظب اولمیسیز اورلقن هدفی دیلر همده ائلیه بوللر او مسئوللارن توجهن کی بمب خطرنن نیراندلار جلب ائلسیننر.
1265	crime	هاننانپریسقراردیفوریهنن16 سنداوستمینسترحلاختلافشوراسنداحاضرالسوننار.
123	crime	"ایالاتمتحدهدییربیرفاش الونمامشمنبعدناطلاعاتدریافتالییپکیاونداواضحصورتدهکنیاناناتیوپیدهخودکشیالینبمبگذارلارناستفادهالماقنا""مهمیرلرین""منفجرالماقناگورهاشارهالوپدی."
844	crime	بو بیر مدرن پدیده دییر اما آداملارن چوخی احتمالا اونی جوانلارن توسطینن انجام اولان اسپری رنگینن عمومی نن شخصی ملکلری خراب ائلماقنان مرتبط بولوللر.
1060	crime	مورخلر افبیآی-ین گئچمیش سیاستلرینی کی بو نهادین موفقیت نرخین قالخیزماق اوچون منابعی راحات پروندهلری حل ائلماقا، علی الخصوص اوغورلانمیش ماشینلار پروندهسی، صرف الییردی نقد ائلییبلر.
1308	crime	نچه گروگان نجات ورلیپلر و حداقل آلتی گروگانین اولماقی تایید النوپ.
