index_id	category	text
1148	health	Talsmann for Medecines Sans Frontiere Richard Veerman sa: «Angola er på vei mot sitt verste utbrudd noensinne og situasjonen forblir svært dårlig i Angola».
560	health	Du må sørge for å få oversikt over skadestedet før du tar hånd om den som har kommet til skade, dette er for din egen sikkerhet.
509	health	Dette er ikke en lærevanske, men derimot en læreforstyrrelse som «påvirker 3–5% av alle barn og muligens så mange som 2 millioner amerikanske barn».
1256	health	Måten disse krystallene er sammensatt på er lik de som ble funnet i urinen til berørte husdyr ved sammenligning med infrarød spektroskopi (FTIR).
1281	health	Han ble i utgangspunktet lagt inn på James Paget sykehus i Great Yarmouth.
523	health	Dette er like slitsomt som om du skulle våkne hvert tjuende eller trettiende minutt og se på TV.
272	health	Det finnes undersøkelser som viser at sykdommen må være mindre dødelig før den kan føre til en global epidemi, forklarte han.
1533	health	Andre alternativer basert på biorytme innebærer å ha drukket masse væske (særlig vann eller te, et kjent vanndrivende middel) før man sover, og dette fører til at man er nødt til å stå opp for å urinere.
983	health	Fugleinfluensa som er formelt kjent som den aviske influensaen, kan smitte over på både fugler og pattedyr.
340	health	Zayat ble ikke skadet i ulykken.
1183	health	De mistenkte tilfellene av H5N1 i Kroatia og Danmark er fortsatt ubekreftede.
522	health	Med mindre REM-søvn per natt, blir tilstanden der du opplever faktisk søvn og kroppen tar seg igjen, så sjelden at det blir et problem.
196	health	Presidentminister Rodrigo Aria sa at Arias testet positivt for et mildt tilfelle av viruset.
498	health	Over flere århundrer førte det romerske imperiet til stor fremgang i det medisinske feltet og skapte mye av den kunnskapen vi vet om i vår tid.
805	health	Vurder å få utført en øyeundersøkelse hjemme, i hvert fall dersom forsikringen dekker det, og ta med deg resepten og lever den inn et annet sted.
1207	health	Pasienten hadde vært i Nigeria der det har vært tilfeller av Ebola-viruset.
211	health	Det ble ikke meldt om noen store skader, men minst fem personer som var på stedet under eksplosjonen ble behandlet for symptomer på sjokk.
1582	health	Etter det vi vet så er det ca. 400 000 tilfeller av multippel sklerose (MS) over hele USA, noe som gjør det til den mest vanlige nevrologiske sykdommen hos yngre og middelaldrende voksne.
1313	health	Liggins begynte å undersøke for tidlig fødsel på fritiden, mens han arbeidet på sykehuset.
1278	health	Selv om det var tre mennesker inne i huset da bilen krasjet inn i det, ble ingen av dem skadet.
1007	health	Selv om en eksperimentell vaksine ser ut til å kunne redusere dødeligheten til Ebola, har ingen medisiner frem til å nå blitt klarert for å kunne behandle eksisterende infeksjon.
984	health	Mindre enn 1000 tilfeller har tidligere blitt registrert blant mennesker, men noen av dem har vært dødelige.
1520	health	Oliver Sacks antyder i sin avis, The President's Tale, hvordan folk som ikke klarer å forstå tale på grunn av hjerneskade, er likevel i stand til å vurdere oppriktighet på korrekt måte.
878	health	En smittsom sykdom er en sykdom som lett kan bli overført ved å være nær en som har sykdommen.
1205	health	Danielle Lantagne er FN-ekspert på sykdommen, hun fortalte at fredsbevarerne trolig forårsaket utbruddet.
1098	health	Prosentdelen XDR-TB i hele folkesamlingen med tuberkulose ser derimot ut til å være lav; 6000 av totalt 330 000 personer som smittes i Sør-Afrika.
1583	health	MS er en sykdom som rammer det sentrale nervesystemet som inkluderer hjernen, ryggmargen og synsnerven.
1530	health	Søvnavbrudd er prosessen med bevisst oppvåkning under den normale søvnperioden mens man faller i søvn igjen kort tid senere (10-60 minutter).
863	health	I klima med høyere temperaturer, vokser også bakterier både hyppigere og overlever lenger utenfor kroppen.
1095	health	Han sa i et intervju, at den nye varianten var «svært urovekkende og alarmerende på grunn av den svært høye dødeligheten».
981	health	Spesielt om sommeren må du være forsiktig med tanke på mygg hvis du finner ut at du vil gå tur gjennom regnskogen.
1282	health	Deretter ble han overflyttet til Addenbrooke sykehus i Cambridge.
1094	health	Dr. Tony Moll kom over tuberkulosen (XDR-TB) som var særdeles motstandsdyktig mot medisin i den sørafrikanske regionen KwaZulu-Natal.
1181	health	Påkjenning av fugleinfluensa dødelig for mennesker, H5N1, er bekreftet å ha smittet en død vill-and som ble funnet på mandag, i en sump i nærheten av Lyon i Øst-Frankrike.
567	health	Det finnes mange ulike konstruksjoner av øyne og alt avhenger av kompleksiteten til kravene til organismen.
1577	health	Den beste indikasjonen på innvendig forgiftning kan være at man finner åpne medisinbeholdere eller giftige husholdningsartikler på stedet.
1096	health	Dr. Moll tror at noen av pasientene kan ha blitt smittet av bakterien på sykehuset og minst to av dem var helsearbeidere.
1110	health	Sykdommen blir spredt av griser og videre over på mennesker via mygg.
1584	health	Forskning viser at kvinner har dobbelt så stor sjanse for å få MS enn menn.
803	health	Ulovlig alkohol kan ha innhold av ulike skadelige urenheter som metanol, som kan forårsake blindhet eller død, selv i små mengder.
564	health	Bare effekten av krisemaksimering, ikke depresjon og frykt, var betinget av jevnlige ukentlige strukturerte fysiske aktiviteter.
1482	health	Massebileiereierskap skaper og flere forekomster av ulykker på veier, som har ført til at det blir funnet opp nye metoder i helsesektoren for å reparere skadde kropper.
1	health	Forskningslederne forteller at dette kan forårsake raskere oppdagelse av kreft, tuberkulose, hiv og malaria for pasienter i lavinntektsland, der overlevelsesgraden for sykdommer som brystkreft kan være halvparten av det den er i de rikere landene.
998	health	Dr. Ehud Ur, professor i medisin ved Dalhousie-universitet i Halifax, Nova Scotia og sjef ved den kliniske og vitenskapelige divisjonen av den kanadiske diabetesforeningen, advarte om at det er fortsatt foretatt lite forskning.
511	health	Disse barna pleier ofte å havne i trøbbel fordi de «engasjerer seg i risikabel oppførsel, slåsskamper og utfordrer autoriteter» for å stimulere hjernen sin. Dette skjer fordi hjernen deres ikke kan stimuleres med vanlige metoder.
138	health	Folk kan bli påvirket av å puste inn påvirket vann inntatt fra luften gjennom vind og bølger.
520	health	Noen mener at det å oppleve mange framtidsrettede, klare drømmer ofte på en kunstig indusert måte, kan være veldig slitsomt.
1226	health	Potro fikk behandling til skulderen på denne tiden, men klarte å komme tilbake til spillet.
1526	health	Dessuten har det store konsekvenser å ikke gjøre det: vekstdepresjon, underernæring og til syvende og sist død.
1153	health	Tjenestemenn for kommunen i Amsterdam og Anne Frank Museum sier at treet er smittet med sopp og utgjør en folkehelsefare som de mener gjorde at det var fare for at det veltet.
1208	health	Sykehuset fulgte protokoll for infeksjonskontroll, inkludert det å skille pasienten fra de andre for å hindre at de andre ble smittet.
1204	health	Det Haitiske instituttet for rettferd og demokrati refererer til uavhengige studier som tyder på at FNs nepalesiske fredsbevarende styrke var uvitende om at den brakte sykdommen til Haiti.
1822	health	Selve infeksjonssykdommer, eller farefulle dyr som er i stand til å skade eller drepe mennesker med kraften sin, er som regel ikke kvalifisert som pest.
510	health	Barn med ADD har problemer med å fokusere på saker som skolearbeid, men de kan konsentrere seg når de holder på med saker de koser seg med som å spille spill, se på yndlingstegnefilmene sine eller skrive setninger uten tegnsetting.
1097	health	I løpet av ett års tid kan en smittet person fort smitte 10 til 15 av sine nære kontakter.
1129	health	Da kampene sluttet etter at de sårede ble kjørt til sykehus, ble rundt førti av de gjenværende innsatte værende på området, og nektet å returnere til cellene sine.
495	health	Keiser Augustus rekrutterte leger og dannet til og med det første romerske legekorpset for bruk etter kamper.
1279	health	Sjåføren pådro seg derimot seriøse hodeskader.
997	health	«Vi har nå 4 måneder gamle mus som har blitt kvitt son diabetes», la han til.
1576	health	Innvendig forgiftning er kanskje ikke umiddelbart tydelig. Symptomer, for eksempel oppkast er generelt ikke tilstrekkelig for at en umiddelbar diagnose kan gjøres.
2000	nature	Pattedyrene klarte ikke reisen på grunn av den lange avstanden over til kontinentet og dermed ble den store landskillpadden det første beitedyret på Galapagos.
1529	nature	Vi bør ikke bli forbauset dersom våre egne forfedre løste sitt «proteinproblem» med ganske helt lik metode som sjimpansene på savannen benytter i dag.
1723	nature	Det kan også være gunstig å kjøpe et Wild Card (en billett), som gir adgang til enten et utvalg av parker, eller alle nasjonalparkene i Sør-Afrika.
1580	nature	Denne betegnelsen stammer fra gammel forbindelse med midd, insekter som er høyt tilpasset for å angripe mennesker.
1157	nature	De er kaldere enn den overflaten som ligger rundt i løpet av dagen og varmere på natten.
516	nature	Til forskjell fra andre primater, bruker ikke hominider lenger hendene til å bevege seg, bære vekt eller svinge seg mellom trærne.
990	nature	Veggene og takene i ishuler kan kollapse og åpninger kan lukkes.
1593	nature	Mange rytmer som kan sees i fysiologi og oppførsel er som regel helt avhengig av tilstedeværelsen av endogene sykluser og deres produksjon gjennom biologiske klokker.
683	nature	På den annen side så er det jo nettopp fordi volumet av vann er så høyt at synet ditt på selve fossen blir tildekket – av all vannmengden!
594	nature	Dyr lever på tvers over planeten vår. De graver seg ned i bakken, svømmer i havet og flyr i himmelen.
799	nature	Elgen er ikke aggressiv i seg selv, men vil forsvare seg dersom den oppfatter en trussel.
1551	nature	Sannsynligvis ble geiter først ble temmet for ca. 10 000 år siden i Zagros-fjellene i Iran.
1885	nature	Ripestrømmer er den tilbakevendende strømmen av bølger som bryter på stranden, et rev eller lignende.
519	nature	Fossile håndknokler som er 2–3 millioner år gamle avdekker denne utskiftningen i håndspesialisering fra bevegelse til manipulasjon.
1368	nature	De kan se svært godt i mørket med nattsyn og også bevege seg helt ubemerket. Ozeloter jakter på byttet ved å gå i ett med sine omgivelser for så å angripe byttet.
1782	nature	Boksmaneter oppstår i nærheten av strender og nær elver fra oktober til april nord for 1770. De kan tidvis bli observert utenfor denne perioden.
1773	nature	Tamaki Drive-strender er på Waitemata Harbour, i oppmarkedforstedene til Mission Bay og St. Heliers i Sentral-Auckland.
370	nature	Disse plantene ligner på små palmetrær med en krone av skarpe, piggete blader.
900	nature	Problemet er at snøen er kram, så for at snøen skal komme ned må den utløses, og når noe av snøen begynner å kommer nedover, kan den være med på å utløse resten.
1594	nature	Det har blitt påvist periodiske rytmer fra så og si alle levende vesener, inkludert bakterier, sopp, planter og dyr, og da ikke bare som reaksjoner på ytre periodiske signaler.
1961	nature	Området huser også svært mange dyr og fuglearter.
782	nature	Ofte blir naturfotografi tatt for gitt, men et bilde kan være verdt tusen ord akkurat som fotografering generelt.
1136	nature	Dermed har to fiskearter blitt utryddet, mens to andre har fått status som utrydningstruet, inkludert fisken Gila cypha.
137	nature	Fisk dør ofte på grunn av høye konsentrasjoner av giftstoffer i hav-vannet.
1527	nature	Proteinene som er i blader og belgfrukter ville vært de mest tilgjengelige planteressursene, men disse er vanskelige for primater som oss til å kunne fordøye uten å koke dem først.
1757	nature	Montevideo ligger i undertropiske strøk; i sommermånedene er temperaturene over +30°C vanlig.
1135	nature	Dette sedimentet var nødvendig for å lage sandbanker og strender, som tjente som habitater for dyreliv.
980	nature	Til og med de varmeste ørkener kan bli veldig kalde om natten. Uten varme klær er det en reell risiko for hypotermi.
572	nature	Vandremaurens kolonier marsjerer og hekker også i ulike faser.
1756	nature	Ettersom Montevideo er sør for ekvator så er det sommer der mens det er vinter i den nordlige delen på planeten og motsatt.
901	nature	Noen ganger er den opprinnelige utløserhendelsen at sola varmer opp snøen, noen ganger litt mer snøfall, noen ganger også andre naturhendelser, ofte et menneske.
293	nature	Skyene gav potensiell forvirring om det faktisk hadde skjedd et utbrudd.
1363	nature	Som en godt avrundet idrettsutøver, kan tigeren klatre (ikke veldig bra), svømme, hoppe over store avstander og trekke med fem ganger styrken til et sterkt menneske.
1579	nature	Entomologer benytter ordet insekt i en formell forstand for denne inntektsgruppen.
2001	nature	Mange pattedyr har blitt innført etter at mennesket kom til Galapagos, som f.eks. geiter, hester, kyr, rotter, katter og hunder.
781	nature	Som motiv er dyreliv blant fotografens største utfordringer, og for å kunne ta et godt bilde trenger man en kombinasjon av flaks, tålmodighet, erfaring og egnet utstyr.
575	nature	Hver enkelt av disse nomadiske herjingene eller marsjene pågår i ca. 17 dager.
1905	nature	Mount Vinson-toppen har en høyde på 4892 meter og ligger på Antarktis høyeste fjell, Vinson Massif, i den nordlige delen eller Sentinel Range.
1784	nature	Saltvannskrokodiller lever ikke først og fremst i havet. Deres primære oppholdssted er i elvemunningene nord for Rockhampton.
681	nature	Både vannvolumet blir høyere og fossen mer dramatisk i regntiden (fra november til mars).
1572	nature	Men det er mange ting ved fugler som fortsatt minner en dinosaur.
1381	nature	I tillegg angrep den også alt som kom ned i vannet, selv en gigantisk dinosaur som f.eks. T. rex ville ikke være noen match for den.
517	nature	Sjimpansers hender og føtter ligner i størrelse og lengde, og reflekterer deres henders bruk av å bære tungt i knokevandring.
655	nature	Den uforberedte står kanskje bare overfor kaldt vær som den eneste virkelige trusselen.
86	nature	Ifølge Pittman er mengden og tykkelsen på pakk-isen det verste det har vært for seljegere i løpet av de siste 15 årene.
573	nature	I løpet av den nomadiske fasen marsjerer vandremaur om natten og stopper opp for å slå leir i løpet av dagen.
1124	nature	Andre temaer på dagsorden i Bali var å redde verdens gjenværende skoger og bidra med teknologi for å hjelpe utviklingsland til å dyrke på mindre forurensende måter.
323	nature	Den tropiske stormen Danielle er den fjerde navngitte stormen av orkansesongen i Atlanterhavet 2010, og oppsto i det østlige Atlanterhavet.
1759	nature	Det er ikke noe særlig «regntid» og «tørre» årstider:-regnmengden er lik gjennom hele året.
140	nature	I dag tidlig var vindkastene nede i rundt 83 km/t, og det var forventet at de ville fortsette å svekkes.
1595	nature	Biologiske klokker er selvgående oscillatorer som opprettholder en periode med selvstendige sykluser uten ytre påvirkning.
1844	nature	Den største klatredestinasjon i Chile, Cochamó Valley, er kjent som Sør-Amerikas Yosemite, med mange store vegger og knauser i granitt.
1761	nature	Du bør holde deg minst 100 meter unna bjørn og ulv ifølge parkmyndighetene, og 25 meter fra alle andre ville dyr!
1528	nature	Animalske matvarer (maur, termitter, egg) er i kontrast ikke bare lett fordøyelig, men de gir også proteiner i høy kvantitet som inneholder alle de essensielle aminosyrene.
1385	nature	For eksempel hadde de ikke mais eller tomater, heller ikke poteter, eller kakao, og ingen eldre romere har smakt kalkun.
1615	nature	Insekter var de første dyrene som kunne fly. Deres mulighet til å fly gjorde det enklere og mer effektivt for dem å slippe unna fiender, finne mat og kompiser.
1373	nature	Etter et par tusen år eller etter millioner år, vil de to befolkningene se så annerledes ut at de ikke kan kalles samme art.
1616	nature	De fleste insekter drar nytte av at de kan brette vingene sine bakover langs kroppen.
1571	nature	En del mennesker ser ikke på de som ekte dinosaurer siden de har fjær og muligheten til å fly.
1985	nature	Plantene ser best ut i et naturlig miljø, så motstå fristelsen til å fjerne selv «bare ett» eksemplar.
1760	nature	De fleste dyrene i parken er vant til å se mennesker, men likevel, dyrene er ville og bør ikke gis mat eller forstyrres.
1156	nature	Infrarøde bilder viser temperaturvariasjonene fra natt og dag som antyder at det sannsynligvis befinner seg huler der.
1553	nature	Innenlandske geiter ble generelt holdt i flokker som spaserte på åser eller andre steder for beite, som regel ivaretatt av geitegjetere som ofte var barn eller ungdom, i likhet med den mer velkjente gjeteren. Disse metodene for herding benyttes fremdeles i dag.
1378	nature	Mosasaurusen var det ypperste rovdyret i sin tid, som ikke var redd for noe, med unntak av andre mosasauruser.
1999	nature	Alle dyr som opprinnelig kom til øyene gjorde det ved å svømme, fly eller flyte.
1552	nature	Det begynte med at gamle kulturer og stammer beholdte dem for lett tilgang til melk, hår, kjøtt og skinn.
1618	nature	I dag er de eneste insektene som ikke kan folde tilbake vingene sine øyenstikkere og borgerfluer.
800	nature	Når mennesker ser på elg som om de er ufarlig, kan de går for nært innpå og sette seg selv i risiko.
1960	nature	Den har en spesielt stor variasjon av plantesamfunn, på grunn av sin rekkevidde av mikroklima, forskjellig jord og varierende nivåer av høyde.
1561	nature	Sahelanthropus kan ha spasert med 2 ben så tidlig som for 7 millioner år siden, og det er oppdaget toveis spesialisering i fossiler ved Australopithecus fra 4,2–3,9 millioner år siden.
1573	nature	De har føtter med skjell og klør, legger egg, og går på to bakbein som en T-Rex.
1783	nature	Det finnes hai, men det er uvanlig at de går til angrep på mennesker. De fleste haier har frykt for mennesker og vil svømme vekk.
991	nature	Ved kanten av en isbre bryter store blokker seg løs, deretter faller de ned og hopper eller ruller ofte lenger fra kanten.
784	nature	Mange eksotiske dyr er vanskelig å finne, og parker har noen ganger regler mot fotografering til kommersielle formål.
1872	nature	Sterk vind, hagl, masse nedbør og skogbranner er former for og effekter av ekstremvær, som f.eks. tordenvær, tornadoer, styrtregn og sykloner.
82	nature	Den fullstendig fjærkledde, varmblodige rovfuglen har trolig spasere oppreist på 2 bein med klør som Velociraptoren.
1525	nature	Det er vanskelig for en primat med et fordøyelsessystem lignende det mennesker har å få tilstrekkelig med aminosyrer fra de tilgjengelige planteressursene ute på savannen.
593	nature	Kun dyr har hjerne (selv om faktisk ikke alle dyr har det, f.eks. maneter har ikke hjerne).
83	nature	Den andre kloen dens var større, og har gitt opphavet til navnet Hesperonychus, som betyr «vestern-klo».
629	nature	Mennesker er uten tvil den arten som er flinkest til å tolke andres tanker.
1772	nature	Nesten alle strendene er trygg for å svømme, og de fleste har skygge fra pohutukawa-trær.
1904	nature	Fjellene på halvøya her slås sammen inn i platået, deretter dukker de opp igjen og danner den 360 km lange fjellkjeden som er Ellsworth-fjellene, bisektet av Minnesota-isbreen.
1617	nature	På grunn av dette har de flere små steder der de kan gjemme seg for rovdyr.
1762	nature	Bison, elg, hjort, bjørn og nesten alle store dyr kan angripe uansett hvor fredsommelige de kan se ut.
1758	nature	Kulden kan være misvisende om vinteren ettersom temperaturen sjelden går under frysepunktet, men en kombinasjon av vind og fuktighet får det til å føles kaldere enn det termometeret viser.
583	nature	Disse monsterstormene har vinder opp mot 480 km/t (133 m/s; 300 amerikanske mil i timen).
1570	nature	Mange paleontologer mener i dag at én gruppe dinosaurer overlevde, og lever den dag i dag – de kalles fugler.
1600	nature	Det er kun mutasjoner i bakterieceller som kan bli overført til barn, mens andre mutasjoner kan føre til celledød eller kreft.
518	nature	Mennesker har kortere hånd enn fot, med rettere falanger.
1807	nature	Løver, geparder og leoparder kan være ganske sky og du ser dem bedre med kikkert.
1394	nature	Det var ingen store skoger i landområdene rundt Canaan noe som gjorde at treverket var ekstremt dyrt.
1962	nature	Der finner man sjelden fauna som europeisk brunbjørn, ulv, ørn, ugler, gaupe, villkatt og tiur, i lag med flere alminnelige dyrearter.
128	entertainment	Det kunstneriske arrangementet er også en del av en kampanje som er sendt ut av Bucharest-rådhuset for å restituere bildet av den rumenske hovedstaden som et kreativt og fargerikt metropol.
69	entertainment	Bandet kansellerte showet på Mauis krigsminnestadion, som skulle huse 9.000 mennesker, og beklaget til fans.
335	entertainment	Den tyrkiske divaen Sezen Aksu sang med den italienske tenoren Alessandro Saffina og den greske sangeren Haris Alexou.
667	entertainment	Mange av billettene som selges på nettet via auksjonssteder som eBay og Craigslist er delvis brukte flerdagsbilletter for flere parker.
1018	entertainment	Gosling og Stone ble nominert i kategoriene henholdsvis beste mannlige og kvinnelig skuespiller.
1223	entertainment	Etter at vokalist Steven Tyler falt ned fra scenen og ble skadet under sin opptreden den 5. august, har de kansellert turneringen.
311	entertainment	For ett år siden giftet paret seg i Texas og reiste til Buffalo for å feire sammen med venner og slektninger.
1230	entertainment	Deretter tok Lakka Singh ledelsen i lovsangen.
1790	entertainment	På noen festivaler bestemmer det store flertallet av festivalvaktene seg for å slå leir på stedet, og de fleste vaktene anser det som en vesentlig del av opplevelsen.
726	entertainment	Hagen er omringet av flere restauranter, og om ettermiddagen og på kveldstid arrangeres det ofte gratiskonserter i lysthuset i midten.
770	entertainment	De fleste tempelfestivalene feires som en del av tempelets jubileumsdag, styres av bursdagen til en guddom, eller andre store arrangement knyttet til tempelet.
127	entertainment	Mange av deres forfattere har fortsatt å ha stor innflytelse på nyhetsparodi-programmene til Jon Stewart og Stephen Colberts.
1228	entertainment	Berømte sangere fra hele landet framførte bhajaner, eller lovsanger, for føttene til Shri Shyam.
1232	entertainment	Lakka Singh sang også chouen bhog bhajan, akkompagnert av sangeren, Raju Kvegwal.
755	entertainment	På disse hotellene oppholdte tidens rike og kjente seg, med flotte spiseopplevelser og natteliv.
1776	entertainment	Det er mange franske viner som bør testes, men vin fra New Zealand og Australia kan kanskje reise bedre.
124	entertainment	Heck og Johnson visualiserte en publikasjon som skulle gjøre narr av nyhetene – og nyhetsrapporteringer – da de var elever ved UW i 1988, lang tid før The Daily Show og The Colbert Report.
1233	entertainment	På torsdagens keynote-presentasjon av Tokyo Game Show, avduket Nintendos president Satoru Iwata designet av kontrolleren for selskapets nye Nintendo Revolution-konsoll.
70	entertainment	Forvaltningsselskapet til bandet, HK Management Inc., sa ikke noe om grunnen til at 20. september ble kansellert, men dagen etter skyldte de på logistikken.
848	entertainment	Mesteparten av boomerangene som finnes i Australia kommer faktisk ikke i retur. Det er lurest for nybegynnere at de ikke forsøker å kaste inn i vinden.
1005	entertainment	I slutten av 2017 dukket Siminoff opp på QVC som er en TV-kanal for shopping.
332	entertainment	Feiringene begynte med et spesielt show fra gruppen Cirque du Soleil.
875	entertainment	Dersom du er bosatt i en by med forskjellige normer rundt drikke, bør du forsøke barer eller puber i nabolag der du sjelden befinner deg.
771	entertainment	Keralas tempelfestivaler er svært spennende å få med seg, med et opptog av pyntede elefanter, tempelorkester og andre festligheter.
119	entertainment	Spillet tar utgangspunkt i det andre slaget om Fallujah, en brutal kamp mellom amerikanske og irakiske styrker.
1792	entertainment	Husk at det kan være deler av festivalen som vil fortsette å spille musikk til sent på natten selv om musikken på hovedscenen er ferdig.
663	entertainment	Asiatisk, koreansk, thai, indisk og japansk mat kan man også finne i San Francisco, som er et av landets beste områder for asiatisk mat.
336	entertainment	Den tyrkisk dansegruppen Fire of Anatolia avsluttet med opptredenen «Troy».
1775	entertainment	Det viktigste lokale ølet er «Nummer en», som ikke er et komplekst men behagelig og forfriskende øl. Det andre lokale ølet heter «Manta».
647	entertainment	Det er mange av oss som bare ender opp med å se på en tv-serie som forteller om en prosess eller opplevelse som vi aldri kommer til å være med på selv og gir oss kunnskap som vi aldri kommer til å ta i bruk.
1117	entertainment	Det tusende stempelet hans var den storslåtte «Great Deeds by Swedish Kings» av David Klöcker Ehrenstrahl i 2000, som er registrert i Guinness verdensrekordbok.
129	entertainment	Byen vil være den 1. i sør-Øst-Europa til å arrangere CowParade, den største offentlige kunsthendelsen globalt, mellom juni og august dette året.
535	entertainment	Dette er når folk reiser til et sted som skiller seg fra deres vanlige hverdag for å finne roen og ha det kjekt.
40	entertainment	John Grant fra WNED Buffalo (Reading Rainbows hjemmestasjon) sa «Reading Rainbow lærte ungdommer hvorfor det er viktig å lese, ... kjærligheten til å lese – [showet] oppfordret barn til å plukke opp boka og å lese».
333	entertainment	Den ble etterfulgt av Istanbul statssymfoniorkester, et janitsjarband og sangerne Fatih Erkoç og Müslüm Gürses.
839	entertainment	Man vil ikke kunne finne en betydelig mengde natteliv uten å reise til Albuquerque eller Santa Fe, med tanke på hvor langt unna folkelivet mange av pueblosene ligger.
120	entertainment	ACMA fant også ut at til tross for at videoen ble strømmet på internett, hadde ikke Big Brother brutt sensurlovene på internett ettersom ingen media var lagret på hjemmesiden til Big Brother.
1398	entertainment	Dersom du har sett filmen National Treasure, kan du trolig se for deg at det er et skattekart bakpå uavhengighetserklæringen.
118	entertainment	Spillutgiver Konami uttalte i dag til en japansk avis at spillet Six Days in Fallujah ikke vil bli lansert.
1916	entertainment	Selv om kystskjærgården og de største innsjøene er store nok for en hvilken som helst yacht, gir mindre båter eller til og med et kajakk, en annen opplevelse.
774	entertainment	Internasjonale hortikulturelle utstillinger er spesialiserte arrangementer med blomsterutstillinger, botaniske hager og alt annet som har å gjøre med planter.
1899	entertainment	Scener blir vist på pyramidene og de ulike pyramidene blir opplyst.
1167	entertainment	I sine tidlige dager var programmet aktuelt kun på den langvarige nettradioen TogiNet Radio, et nettsted fokusert på radioprat.
1982	entertainment	Kirsebærblomstrene som vises har vært en del av japansk kultur siden det 8. århundre og er også kjent som hanami.
1140	entertainment	Selv om Winfrey var tårefull da hun tok farvel, gjorde hun det klart for sine fans hun kommer tilbake.
871	entertainment	Fyll ditt hjem med en smaksrik kaffe på morgenen og litt beroligende kamillete på kvelden.
1019	entertainment	De andre nominasjonene omfatter beste film, regi, filmproduksjon, kostymedesign, klipping, filmmusikk, produksjonsdesign, lydredigering, lydmiks og originalmanus.
1774	entertainment	Noen ganger finner man overfylte familiestrender med et godt utvalg av butikker langs kysten. Det er trygt å svømme.
993	entertainment	De har derimot en annen form for skjønnhet og sjarm når det er vinter, med mange bakkestasjoner med gode snømengder og som tilbyr aktiviteter som ski og snowboard.
1222	entertainment	Rockebandet skal være på turné i USA og Canada frem til 16. september.
1210	entertainment	Han arbeidet med serier som Taxi, Cheers og The Tracy Ullman Show gjennom 1980-årene.
1944	entertainment	Det er verdt å benytte en halvtime på å rusle i den spennende landsbyen.
1895	entertainment	En av de mest spennende sakene i området for unger er pyramidens lyd- og lysshow.
847	entertainment	Hvis du har lyst til å kunne kaste en boomerang slik at den returnerer til deg, bør du passe på at du har en boomerang som egner seg til dette.
1186	entertainment	Historien, som ble framført i den franske operaen av Camille Saint-Saens, er av en artist «som fikk livet sitt diktert av kjærlighet til narkotika og til Japan».
1017	entertainment	Filmen, der Ryan Gosling og Emma Stone har roller, ble nominert i alle hovedkategorier.
1796	entertainment	Kasinoer pleier å gjøre mange forsøk for å maksimere hvor mye tid og penger som brukes av gjestene. Vinduer og klokker er vanligvis fraværende og utgangene kan være vanskelig å finne.
1169	entertainment	Showet hadde opprinnelig med lokale amatørskuespillere fra Øst-Texas.
769	entertainment	Det er en festival hvert år fra slutten av november til midten av mai i de fleste templer, som varierer med tanke på hvert enkelte tempels årlige kalender.
1915	entertainment	Det er ikke nødvendig med en yacht i øygruppene og innsjøene.
1187	entertainment	Som et resultat røyker artistene cannabis på scenen, og teateret selv oppfordrer publikum til å delta.
1221	entertainment	Aerosmith har kansellert resterende konserter på sin turné.
1791	entertainment	Hvis du ønsker å være i nærheten av der det skjer, må du komme tidlig for å få en campingplass tett på musikken.
777	entertainment	Det finnes mange ulike filmformater som har blitt brukt i løpet av årene. Den vanligste er standard 35 mm-film (36 med 24 mm negativ).
668	entertainment	Til tross for at dette er en regelmessig forekomst, er det ulovlig av Disney: billettene skal ikke føres over.
38	entertainment	Hver episode i serien ville ha fokus på et tema i en spesifikk bok for så å utforske det temaet gjennom flere historier.
1058	entertainment	Flere store tv-skjermer ble installert på ulike områder i Roma slik at folket kunne se seremonien.
414	entertainment	Sofokles og Aristofanes er fortsatt populære dramatikere, og deres skuespill blir ansett for å være blant de største verkene i verdenslitteraturen.
39	entertainment	Hver forestilling kommer også med anbefalinger til bøker som barn kan se etter når de går på biblioteket sitt.
480	entertainment	For å få ekstra lyd på et trekkspill, kan du bruke belgen med mer trykk eller fart.
1896	entertainment	Pyramidene er synlige om natten og du har mulighet til å se dem i ro og fred før forestillingen starter.
1602	entertainment	Eksempler på stedsaktiviteter innebærer jakt, fiske, fotografering, se på fugler, dra til parker og undersøke detaljer om økosystemet.
1898	entertainment	Sphinxen er satt både som bakgrunn og som forteller av en lang historie.
1797	entertainment	De har som regel spesiell mat, drikke og underholdningstilbud til gjestene, for at de skal være i godt humør og for at de skal ønske å bli værende på stedet.
344	entertainment	Den verdensomspennende organisasjonen som allerede har sendinger på engelsk og japansk, lanserer spanske, italienske og koreanske programmer for TV, internett og mobile enheter.
1209	entertainment	Før The Simpsons hadde Simon arbeidet med flere serier, og hatt ulike posisjoner.
1235	entertainment	Dette gjør at spillere kan styre handlinger og bevegelser ved å flytte enheten gjennom luften.
309	entertainment	Minst 100 personer hadde vært på festen for å feire en et års bryllupsdag.
1020	entertainment	De to sangene, The Fools Who Dream og City of Stars, som er hentet fra filmen Audition, ble nominert som beste originalsang. Lionsgate-studio mottok 26 nominasjoner – som er mer enn noe annet studio.
886	geography	Antarktis er området som ligger rundt sydpolen og er det aller kaldeste området på jorden.
