index_id	category	text
203	geography	Sababaraha kali hujan dibarengan ku angin tarik jeung sering dibarengan ku kilat kingkilaban.
1694	geography	Kapuloan Afrika Wétan téh lokasina dina Samudra Hindia sisi basisir wétanna Afrika.
200	geography	Felicia, pernah jadi kategori 4 badai Saffir-Simpson ngalemah janten depresi tropis sateuacan ngaleungit dinten Salasa.
889	geography	padalaman Antartika mangrupikeun dataran anu panjangna 2-3 km anu katutupan ku es.
1859	geography	Definisina ngagaduhan variasi géografis, dimana batesan umur panginten langkung pondok di tempat-tempat sapertos Amérika Kalér tibatan di Éropa.
1695	geography	Madagascar sajauh ieu jadi anu panggedéna, sareng mangrupikeun buana terpisah dina kahirupan sato liar.
1419	geography	"Kusabab kumpulan / grup pulo di Jepang, Jepang sering disebut, dina posisi géografis, salaku ""kapulauan"""
1155	geography	"Sadayana lawang guha, anu dingaranan ""The 7 Sister"", sahenteuna 100 dugi 250 meter (328 dugi ka 820 kaki) dina diameter."
1939	geography	Izmir mangrupikeun kota katilu panggedéna di Turki anu pendudukna sakitar 3.7 juta, palabuan pangbadagna kadua sanggeus Istanbul, sareng gaduh angkutan umum nu saé.
290	geography	Kantor Météorologi Islandia ogé ngabarkeun teu aya lini di wilayah Hekla salami 48 jam kapengker.
679	geography	Curug Victoria mangrupikeun Kota di Zimbabwe kulon, ngalangkungan wates ti living stone, Zambia sareng caket Botswana.
986	geography	Ciri khas Norwegia nyaéta fjords anu lungkawing jeung gawir anu ngadadak nanjak, kurang langkung sapertos dataran luhur.
450	geography	Di wewengkon Serengeti aya Taman Nasional Serengeti, Area Konservasi Ngorongoro, sareng Cagar Alam Maswa di Tanzania sareng Cagar Alam Nasional Maasai Mara National di Kenya.
1391	geography	Dina iklim haneut dina Timur Tengah, Imah henteu pati penting pikeun aranjeunna.
430	geography	Turki ngajadikeun nagarana paling gedé anu ka-37 di dunya, sareng ukuranna satara Metropolitan Perancis sareng gabungan Inggris.
988	geography	"di Rogaland jeung Agder mah maranehna sok nyebut ""hei"" teh pikeun ngagambarkeun taneuh lapang nu katutupan semak belukar"
1902	geography	Nu lianna kaasup Pulau Livingston, jeung Ilusi  dimana kawah nu kabanjiran ti gunung berapi nu keneh aktif nampilkeun pelabuhan alami nu alus pisan.
1738	geography	Sasak Wahangan Oyapock téh nyaéta sasak kabel. Anu manteng luhureun Wahangan Oyapock pikeun ngahubungkeun kota-kota Oiapoque di Brazil jeung Saint-Georges de l'Oyapock di Guyana Prancis.
1628	geography	Populasi Vatican City nyaeta kira-kira 800 nyawa. Vatican nagara merdeka pangleutikna di dunya jeung nagara jeung populasi paling saeutik.
229	geography	Teori ieu bertentangan sareng claim yén bulan henteu ngagaduhan kagiatan géologis.
739	geography	Kapuloan Cook mangrupikeun nagara pulo anu boga hubungan bébas jeung Selandia Baru, lokasina di Polinesia, di tengah Sagara Pasifik Kidul.
1901	geography	Kapuloan ieu aya di 120 km kaléreun Semenanjung. Anu panggedéna nyaéta Pulo King George sareng padumukan Villa Las Estrellas.
1648	geography	Kandel kerakna kira-kira 70 km di sisi caket sarta kandel 100 km di sisi tebih.
1690	geography	Leuwih jauh ka kidul téh curug Niagara jeung palebah kalérna nyaéta tempat pikeun kaéndahan alam Muskoka nu can kajamah jeung leuwih seueur deui.
1903	geography	Daratan Ellsworth nya eta daerah dina kidul na samenanjung, dibatasan ku Laut Bellingshausen.
891	geography	Jalan ka kutub kidul (atanapi jalan tol) teh nyaeta mangrupikeun 1600 km jalan satapak ti stasion McMurdo di Laut Ross dugi ka kutub.
706	geography	Anu ngajulang ka luhur di tungtung kalér Machu Picchu téh nyaéta gunung nu lungkawing ieu, mineng janten latar poto ruruntuhan.
117	geography	Enceladus nyaeta objék nu paling ngamantulkeun di tata surya, mantulkeun kira-kira 90 persen cahaya panon poe anu nerpa.
1459	geography	Teu aya anu tiasa ditingali salain langit anu jelas sareng éndah di luhur sareng seueur gunung di sakurilingna. Saeutik pisan dunya ieu tiasa ditingali atanapi didangu ti jero guha.
400	geography	Ayeuna Jepang. Jepang nyaeta nagara pulau, sami sapertos Inggris.
139	geography	Dina puncakna, Angin Gonu Tropis, anu namina dicandak ti sakantung daun palem dina basa Maladewa, ngahontal angin anu tuluy 240 kilometer per jam (149 mil per jam).
429	geography	Daerah di Turki, situ teh nyandak 783,562 kilometer pasagi (300,948 mil pasagi) dimana eta teh 755,688 kilometer pasagi (291,773 mil pasagi) aya di bagean kidul kulon Asia jeung  23,764 kilometer pasagi (9,174 mil pasagi) di bagean Eropa.
1900	geography	Kapuloan Shetland Kidul, ditemukeun di taun 1819, diaku ku sababaraha nagara jeung gaduh landasan anu pang seueurna, aya genep belas nu aktif di taun 2020.
1765	geography	Apia nyaéta ibu kota nagara Samoa. Kota ieu ayana di pulo Upolu jeung pendudukna dihandap 40.000.
326	geography	Kusabab badaina jauh ti darat, masih hésé pikeun nganilai dampak poténsial ka Amérika Serikat atanapi Karibia.
1649	geography	eta leuwih ipis di sisi anu poek sareng langkung kandel di sisi anu caang
1731	geography	Éta leuweung henteu ngan diwangun ku rawa bakau wungkul — di ditu aya sababaraha sésa ti leuweung perkasa anu baheulana nutupan dataran Gangga.
289	geography	Peta gempa internasional ti Survéi Geologi Amérika Serikat nunjukkeun henteu aya gempa di Islandia saminggu saméméhna.
1457	geography	Lokasina dina salah 1 puncak gunung belah kaler Mekkah, guha ieu terasing pisan tina dunya luar.
659	business	Salila éta ékonomi San Fransisco nyambung sareng éta janten objek wisata kelas dunya, ékonomi na jadi rupa-rupa.
1751	business	Mata uang resmi Falklands téh nyaéta pound Falkland (FKP) anu nilaina sami sareng hiji pound Inggris (GBP).
910	business	Tujuan sabenerna nyate pikeun masihan perusahaan-perusahaan eta leuwih loba kontrol ka pasar anjeunna; eta sadayana tentang perputaran artos.
1861	business	Peternakan Reindeer mangrupikeun mata pencaharian penting di antara Sámi, jeung budaya anu ngalingkupan perdagangan oge penting keur loba jalma jeung profesi anu sanes.
1301	business	"Minggon kamari, METI ngumumkeun Apple tos ngainpokeun tambahan insiden panas leleuwih, anu perusahaan nyebutkeunna ""teu serius""."
1168	business	Dina ahir 2015, Toginet ngadegkeun Astronet Radio minangka stasiun anak parusahaan.
795	business	Aranjeunna kedah nunjukkeun alamat e-mail anu ngajamin asuransi sareng nomer telepon internasional pikeun bebejaan/otorisasi sareng ngadamel klaim.
105	business	Di laporan bulanan terakhir, OPEC nyebatkeun yén ékspor bahan atah téh turun nepi ka pangrendahna salami dua dékade ieu, nyaeta 2.8 juta tong sapoéna.
1474	business	Tangtosna, kauntungan super anu diturunkeun tina eksploitasi rakyat Filipina anu kapapanjangan bakal janten kauntungan dasar pikeun imperialisme Amerika Serikat.
46	business	250 taun saterusna, Guinness geus maju jadi bisnis nu mendunia ngahasilkeun leuwih ti 10 milyar euro ($14.7 milyar) per taunna.
935	business	Kacuali anjeun saurang diplomat, damel ka luar negeri umumna hartosna anjeun kedah ngajantenkeun pajeg panghasilan di nagara dimana anjeun cicing.
445	business	Industri anu penting kanggo wargi Venezuela nyaéta minyak, dimana nagarana janten pangékspor bersih, sanaos ngan hiji persén anu damel dina industri minyak.
1421	business	Di aun1624, Walanda Hindia ngadegkeun hiji markas di barat daya Taiwan, anu mulai parobahan prakték produksi biji-bijian pribumi sareng ngagawékeun pagawé Tiongkok pikeun damel perkebonan paré sareng gula.
806	business	Merek-merek anu mahal nu aya di sababaraha daérah gaduh dua masalah; sabagian na palsu, jeung anu meunang impor hargana leuwih awis.
1165	business	Tapi pasar pembeli laptop bakal macem-macem jeung berubah pisan saenggeus Asus juara dina Penghargaan Berkelanjutan Taiwan taun 2007 ku Pejabat Yuan ti nagara Tiongkok.
148	business	Bank Northern Rock parantos dinasionalisasi di taun 2008 saatos bewara lamun pausahaan nampi dukungan darurat ti Pamaréntah Inggris Raya.
793	business	Di sababaraha nagara atawa rupi toko sahenteuna aya hiji restoran di tempat,remen oge anu rada informal kalawan pangaos kahontal.
1212	business	Sanajan ninggalkeun tina acara di taun 1993, anjeunna masih nyekel gelar produser éksekutif, sarta tuluy narima honor sapuluh juta dolar unggal usumna.
1933	business	Maskapai penerbangan apal pisan yén aya sekelompok penerbang anu daék mayar langkung mahal keur menangkeun hak istimewa pikeun indit ka hiji tempat kalayan gancang sareng nyaman, sareng meakeun biaya nu sesuai.
56	business	"Upami éta janten komérsial, arurang kedah ngaduhan éta. Hartina, henteu aya bantahan ngeunaan énergi nuklir,"" saur Costello."
1004	business	Siminoff ngomong penjualan meningkat sanggeus penampilanna di 2013 di episode Shark Tank di manten panel pintonan nampik ngadanaan startup.
1118	business	Anjeunna ogé kallebet dina ngukir artos kanggo sababaraha nagara, salah sahiji contona nyaéta gambar perdana menteri dina payun artos $5 sareng $100 dollar Kanada anu anyar.
151	business	Taun 2010, nalika dinasionalisasi, bank jalan raya Northern Rock  Plc ayeuna dipisahkeun ti 'bank jahat', Northern Rock (Manajémen Asét).
1487	business	Statusna turun salami abad ka dua belas utamina kusabab kanyataan yén Perang Salib parantos balik kalayan hadiah sapertos sutra sareng rempah anu dihargaan langkung ageung tibatan anu ditawarkeun ku pasar Bizantium.
318	business	Salama 3 abad kapungkur, sanaos tetep janten nagara komunis, Tiongkok tiasa ngembangkeun pasar ékonomi.
885	business	Kudu mayar leuwih pikeun ngangkut langkung ti 2 panumpang teh, janten pilihan ieu tiasa langkung mahal tibatan ti nu diperlukeun.
125	business	Ti saprak diadegkeun, The Onion tos janten karajaan parodi anu leres, kalayan edisi cetak, halaman web anu gaduh 5 juta pangunjung unik di sasih Oktober, iklan nyalira, jaringan warta 24 jam, podcast, sareng atlas dunya anu anyar dibuka anu dipasihan nami Dunya Urang nu Bodo.
1927	business	Di rute-rute tangtu, pangusahaan anu leuwih gede boga kapal sorangan, tapi jang rute lainna jeung pangusahaan anu leuwih leutik, aya masalah.
27	business	Batten rengking dina ka-190 dina 2008 400 daftar jalmi pang beungharna Amerika kalayan diperkirakeun untung $2,3 milyar.
149	business	Batu Kaler parantos ngabutuhkeun dukungan kusabab paparanna nalika krisis hipotek subprima taun 2007.
792	business	Tosérba ayeuna nambihan deui jenis-jenis tuangeun anu siap saji. Sababaraha malah aya ogé aya nu nyayogikeun oven microwave atanapi alat séjén anu tiasa dianggo pikeun manaskeun tuangeun.
104	business	Éta kalebet pembatasan keuangan sareng larangan ku Uni Eropa kanggo ngirim lisah atah ka luar negri, nu ti mana ékonomi Iran kenging 80% panghasilan luar negrina.
1481	business	Tapi, jaringan jalan nasional henteu layak sacara ékonomi keur sababaraha mobil hungkul, janten métode anyar dina produksina dikembangkeun pikeun ngirangan biaya kapamilikan mobil.
55	business	Mr Costello nyarios yén nalika pembangkit tanaga nuklir sacara ekonomi layak didamel, Australia kedah ngudag pamaksudanana.
660	business	Séktor padamelan nu pang ageungna nyaéta layanan profésional, keuangan, pamaréntah, perdagangan, sareng wisata.
1755	business	Ampir teu mungkin nuker keun duit Falkland di luar pulo, matak kudu nuker keun heula saacan ninggalkeun pulo.
1258	business	Nanging dalapan puluh persen barang urang dikeunakeun pajeg liwat tarif di nagara-nagara Amérika Tengah. Urang masihan ka anjeun.
929	business	Kadang penerbangan anu sarua oge hargana bisa beda dina sababaraha agregator jeung ngabayar keur ngabandingkeun nu muncul terus jeung oge ningali tina situs web saacan mesen.
1931	business	tapi, eta teh henteu murah; sapangalaman abdi, anjeun bisa wae mayar 4 kali langkung awis tinu harga ekonomi anu kanggo bisnis biasa sareng sawelas kali langkung awis kanggo kelas anu kahiji
147	business	Jumlah nu nganggo Yahoo! sareng Microsoft anu digabungkeun bakal saingan sareng jumlah pelanggan AOL.
320	business	Ti saprak eta, ekonomi Tiongkok jadi tumbuh 90 kali lipat.
804	business	Kacasoca tiasa langkung mirah di nagara luar, utamana di nagara anu penghasilanna-kirang anu ongkos pagawéna langkung handap.
319	business	Kamajuan ekonomi anu mimiti ajeg dihandap kapamingpinan Deng Xiaoping.
936	business	Struktur pajeg panghasilan béda-béda di tiap nagara, sareng tarip atanapi kurung pajeg na oge béda jauh ti nagara hiji ka nagara nu sanés.
263	business	"Komisaris nyarios, ""Urang teu acan ragem ngeunaan aturan awal sareng konsési tarif, tapi kerangka anu dipimilik ku urang tos cekap pikeun ngamimitian dagang dina 1 Juli 2020""."
807	business	Kopi mangrupiken 1 komuditas anu paling diperdagangkeun di dunya, sareng anjeun panginten tiasa mendakan seueur jenis di daerah bumi anjeun.
1928	business	Upami aranjeunna ngirimkeun barang ku angkutan udara, dina sababaraha rute, éta tiasa diperyogikeun sababaraha dinteun pikeun ngabongkar muatanna sareng sajabana.
1257	business	Abdi teu apal upami anjeun nyadar  atawa henteu, tapi seerna barang-barang ti Amerika Tengah asup ka negri ieu teh tanpa pajak bea cukai.
114	business	ieu teh mangrupakeun akuisisi pangbadagna dina sajarah eBay.
443	business	Dina sakumna nu aya di Venezuela, 18% jalma teu didamel, jeung kaseueuran jalma anu gaduh damel didamel dina ekonomi informal.
1926	business	Pausahaan kurir dibayar awis kanggo ngirimkeun barang kalawan énggal. Rémén ogé, waktos penting pisan kalawan dokumen bisnis, barang dagangan atawa suku cadang kanggo perbaikan anu nyedek.
1262	business	"RUU eta negeskeun yen video gim nu aya kekerasanna nu dijual di nagara bagéan California kudu ditandaan ""18"" jeung upami dijual ka budak alit bakal dihukum ku denda $1000 tiap nu ngalanggar."
1473	business	Aranjeunna dipaksa kedah mayar pajeug ka rezim kolonial A.S pikeun ngabiayaan sabagian ageung pangeluaran sareng bunga obligasi anu ngambang di luhur nami pamaréntah Filipina liwat bank-bank di Wall Street.
1752	business	Artos tiasa ditukerkeun di hiji-hijina bank nu aya di pulau anu lokasina di Stanley sebrangeun toko FIC West.
791	business	Ngagaleuh tuangeun di supermarket biasana mangrupikeun cara anu paling murah pikeun nyandak dahareun. Tanpa kasempetan masak, pilihan dugi ka dahareun anu cepat saji.
322	business	Angka PDB Tiongkok leuwih gedé dibandingkeun Amérika Serikat dina dua dekade terahir.
16	business	Dokumen éta nunjukeun opat belas bank nu ngabantu klién beunghar nyumputkeun miliaran dollar kekayaan keur ngahindar ti pajak jeung kawajiban nu sanésna.
1044	business	Anjeunna henteu netepkeun angka pikeun pemotongan éta, nyarios bahwa éta bade didamel dumasar tina hasil ekonomi Tiongkok.
156	business	Sababaraha batu, anu jarang pisan aya di Bumi, tiasa dijual ti $11,000 AS dugi ka $22,500 per ons-na, sakitar sapuluh kali lipet ti harga emas.
17	business	Koran Inggris The Guardian nyarankeun Deutsche Bank ngontrol kira-kira sapertilu ti 1200 perusahaan shell kanggo ngagapai ieu.
262	business	Komisioner dagang sarta industri AU Albert Muchanga nyabarkeun Benin badé ngagabung.
1863	business	Ayeuna seueur Sámi didamel di perdagangan modern. Pariwisata téh panghasilan penting di Sápmi, daérah Sámi.
152	business	Virgin ngan ngagaleuh 'bank anu saé' di Northern Rock, sanes perusahaan manajemén asét.
1300	business	Menteri Ekonomi, Perdagangan, jeung Industry Jepang (METI) nyarios bahwa nyadar kana 27 insiden nu patali jeung parangkat eta.
1754	business	Di pulo kapuloan kartu kiridit henteu tiasa katampi, sanaos mata uang Inggris sareng AS tiasa ditarima; tanyakeun ka anu bogana pikeun nangtoskeun naon padika pembayaran anu tiasa ditampi.
145	business	Dugi ka ayeuna, AOL parantos ngagerakeun sareng ngembangkeun pasar IM ku lajuna nyalira, kusabab dianggé ku saantéro Amérika Serikat.
1006	business	Ring ogé mereskeun gugatan hukum sareng perusahaan keamanan saingan, ADT Corporation.
99	disasters	Listrik konslét saatos nguji sistem paréntah-seuneu rutin nyababkeun klep pelepas kabuka lega sareng minyak tanah mudal caket pompa Fort Greely 9.
1134	disasters	Saatos bendungan di wangun di 1963, usum banjir anu bakal nyebarkeun sedimen panjang walungan di eureunkeun.
43	disasters	Fred ayeuna kecepatan anginna sakitar 105 mil per jam (165 km/jam) keur gerak ka kalér wétan.
338	disasters	Nalika dina pangkonan pamanasan , Lenz murag tina sapédah na, teras ditarajang ku sasami pembalap Xavier Zayat.
1247	disasters	Hokuriku Electric Power Co. ngalaporkeun teu aya pangaruh ti lini eta sareng réaktor Nomer 1 sarta 2 di pembangkit listrik tanagi nuklir Shika ditutup.
1178	disasters	Gempa sedeng ngoyagkeun wilayah Montana kulon tabuh 10:08 peuting dinten senén.
1074	disasters	Opat belas sakola di Hawaii anu aya di atanapi caket garis pantai ditutup dinten Rebo sanaos peringatanna tos dicabut.
1092	disasters	Numutkeun badan nuklir Jepang, cesium radioaktif sareng yodiumna parantos dipendakan dina pabrik.
1870	disasters	Cuaca goréng nyaéta istilah umum pikeun sagala rupa kajadian cuaca anu bahaya nu tiasa nyebabkeun musibah, gangguan sosial anu serius, jeung leungitna nyawa jalma.
210	disasters	Nalika patugas dugi, imah susunna ngabeledug.
1078	disasters	National Hurricane Center (NHC) nyebatkeun yén ayeuna mah Jerry téh geus lain ancaman deui pikeun daratan.
1133	disasters	Pamadam kahuruan nyalametkeun antukna seuneu dina jam 11:35 peuting.
1253	disasters	Asam sianurat sareng melamin dipanggihan dina sampel urin sato peliharaan nu geus paéh saenggeus ngonsumsi kadaharan sato nu terkontaminasi.
84	disasters	Salain es anu ancur, cuaca anu jore oge ngahambat upaya panyelametan.
1244	disasters	5 menit deui kana angin ngawitan ngagulung kana layar, kira-kira samenit saatosna angin tos dugi ka 70km/jam terus kakara wéh hujan téh turun, tapi meni ageung pisan nepikeun karasa jiga ditojosan ku jarum lamun nepi ka beunang éta hujan kanu kulit urang, teras hujan és murag tina langit, jalma panik sareng jerit sareng silih udag.
1121	disasters	Kandaraan anu terlibat parantos dipindahkeun ti tempat kajadian cilaka kira-kira tabuh 12:00 GMT dinten éta kénéh.
904	disasters	"Eta dimimitian dina corong turun tina awan badai, sareng janten ""Puting Beliung"" nalika eta nyentuh kana taneuh."
1139	disasters	Sanajan teu aya ancaman tsunami, wargi parantos panik sareng langsung niggalkeun usaha sareng imahna.
1146	disasters	Usaha néangan lokasi kacilakaan kahalang ku cuaca butut jeung medan anu lungkawing.
251	disasters	Korban anu maot sahenteuna 15, anu diperkirakeun bakal naék.
1249	disasters	Sajumlah jalan rusak, layanan karéta pegat di daerah-daerah nu kapangaruh, jeung Bandara Noto di Prefektur Ishikawa ogé tetep ditutup.
581	disasters	Angin topan ngancurkeun daerah nu langkung alit tibatan badai anu lain, tapi tiasa ngancurkeun kabéh anu aya dina jalurna.
1093	disasters	Pihak nu boga kawasa nganggap éta wadah anu keur nyimpen bahan bakar uranium di daérah éta tiasa waé geus retak jeung bocor.
207	disasters	Prosés néang éta kawagel ku cuaca awon anu ogé jadi kusabab pendaratan dibatalkeun.
1218	disasters	Awal minggon ieu, hiji helikopter polisi ragrag anu nyebabkeun tilu jalmi maot jeung tilu séjénna luka-luka.
34	disasters	Pas tepat tabuh 8:46 enjing, nalika dayeuh keur sepi pisan, nyirian waktos anu pas pikeun kapal jet mimiti ngahantem sasaranna.
213	disasters	Dina waktos ieu, ampir 100 wargi diévakuasi ti wewengkon éta.
1081	disasters	Cai ngaleber dina tanggul dina bagian anu lebarna 100 kaki.
98	disasters	Sistem jalur pipa trans-Alaska anu panjang na 800 mil teh ditutup heula kusabab aya minyak atah bahe di Fairbank kidul, Alaska.
1248	disasters	Dilaporkeun yén kira-kira 9400 imah di daérah éta teu aya cai jeung sakitar 100 teu aya listrik.
44	disasters	Fred téh nyaéta angin puyuh anu pangkuatna nu pernah aya palebah kidul jeung wétan di Atlantik samenjak muncul di satelit, jeung ogé badai nu katilu panggedéna di wétan 35 W.
1079	disasters	Korps insinyur A.S ngira-ngira curah hujan 6 inci tiasa nembus tanggul anu samemehna geus ruksak.
1305	disasters	Pusat Peringatan Tsunami bagéan Pasifik ogé nyarios yén teu aya indikasi bakal Tsunami.
1219	disasters	Sasih kamari Iran ngalaman bencana hawa anu paling parah di sababaraha taun nalika hiji pesawat anu ngapung ka Arménia ragrag, maéhan 168 jalmi di jero pesawat.
1138	disasters	teu aya nu masihan pepeling ngeunaan tsunami jeung ceunah ceuk Badan Geofisika Jakarta, moal aya pepeling ngeunaan tsunami kusabab lini na teh teu nepi kak 6.5 magnitudo.
1873	disasters	Fénomena cuaca parna regional sarta musiman ngawengku badai salju, badai salju, badai es, sarta badai lebu.
209	disasters	Hiji aparat perusahaan gas éta ngalaporkeun ka tempat kajadian saatos saurang tatangga nelepon perkawis kabocoran gas.
894	disasters	Alesan kacilakaan di usum tiis nu pang umumna nyaéta jalan anu leueur, trotoar (sisi jalan), sareng hususna tanjakan.
1101	disasters	Aranjeunna keur usaha jang nangtukeun sakumaha gedé tabrakan éta sareng kumaha dunya bakal kapengaruh.
582	disasters	Tornado nyabut tangkal, nyoekkeun papan ti gedong, sarta ngapungkeun mobil ka langit. 2 persen tornado nu mawi kejem lumangsung langkung ti 3 jam.
1145	disasters	Kacalakaan kajadian di daerah pegunungan, jeung dipercaya akibat serangan musuh.
347	disasters	"Salah sahiji panel tungtungna peupeus, teras aranjeuna mulai kaluar liwat jandela, ""saur anu salamet Franciszek Kowal."
1266	disasters	Korban nu maot nya eta Nicholas Alden, 25, jeung Zachary Cuddeback, 21. Cuddeback nyaeta nu nyupir na.
1304	disasters	Kantor manajemén darurat Marianas Kalér nyarios yén henteu aya karusakan anu dilaporkeun di nagara éta.
189	disasters	Puting beliung dipastikeun nimpa China dina kecepatan sabelas kilométer per jam.
1073	disasters	Teu aya karuksakan atawa cilaka anu gede dilaporkeun di Tonga, tapi listrik sementara teu aya, nu dilaporkeun jadi sabab aparat Tonga teu tiasa narima peringatan tsunami anu diterbitkeun ku PTWC.
1768	disasters	Sadaya kapal atos tikerelep, kajabi 1 kapal. Nepi ka 200 nyawa jalmi Amérika jeung Jerman jadi korban.
1299	disasters	Sakitar 60 kasus iPods anu kapanasan sareng teu hurung dilaporkeun, nyebabkeun total genep kaduruk teras nyebabkeun opat jalmi beunang luka kaduruk anu leutik.
1080	disasters	Bangsal Kasalapan, anu ngalaman caah saluhur 20 suku salila Badai Katrina, ayeuna karendem cai saluhur cangkéng kusabab tanggul di deukeutna na ngaluap.
903	disasters	Bisa ngahasilkeun angin anu badag (seringna 100-200 mil/jam) sareung bisa ngangkat barang anu beurat dugi ka ngapung, barangna ngapung sareung puting beluingna.
1122	disasters	"Batur anu damel di garasi caket tempat kacilakaan kajantenan nyarios: 'Aya murangkalih ngantosan nyebrang jalan sareng aranjeunna sadaya téh ngajerit sareng ceurik."""
1710	disasters	Dina taun 2002 Goma ancur ku lahar ti gunung merapi Nyiragongo anu ngubur kalolobaan jalan kota, hususna pusat kota.
4	disasters	Berita lokalan ngalaporkeun yen mobil pemadam kebakaran tiguling pas nyamperkeun.
1216	disasters	Kacilakaan udara téh umum di Iran, kusabab kapalna tos lami sareng teu bener-bener dirawat bade sipil atawa militér.
337	disasters	Peter Lenz, pembalap motor umur 13 taun, pupus saatos tabrakan di Indianapolis Motor Speedway.
31	disasters	Piquet Jr. tabrakan di balapan Grand Prix Singapura di taun 2008 saatos eureun langkung gancang di pit stop nu mimiti pikeun Fernando Alonso, nu matak nyieun mobil kaamanan turun tangan.
345	disasters	Untung teu aya kajadian nanaon ka kuring, tapi kuring ningali adegan anu pikasieuneun, sabab jalma coba ngarusak jandela pikeun kaluar.
294	disasters	Luno ngagaduhan bahan bakar saloba 120-160 méter kubik dina kapal nalika kapalna ancur teras angin anu kuat sareng ombak nyorong kana témbok laut.
1252	disasters	Sababaraha laporan nyebutkeun anu resmi tewas nyaeta dalapan, jeung laporan resmi mastikeun bahwa sakitar 30 luka-luka, tapi jumlah nu benerna can kanyahoan.
208	disasters	Numutkeun laporan, imah susun di Jalan Macbeth téh kahuruan kusabab bocor gas.
1180	disasters	Lini eta asalna ti 20 km (15 mil) palebah kaler - kaler wetan Dillon, jeung sakitar 65 km (40 mil) kidul Butte.
72	crime	kusabab ieu, masalah gede di komunitas legal Yunani naek ku paparan aksi illegal anu dilakukeun ku hakim, sareng para pengacara di taun-taun katukang
1061	crime	Kongres mimiti ngabiayaan inisiatif ngeunaan tindakan nu jorang dina fiskal 2005 sareng nyatakeun yén FBI kedah ngayogikeun 10 agén kana pornografi sawawa.
59	crime	bos-bos ieu dikekang ku Provenzano nalika manehna mereskeun Perang Riina ngalawan nagara anu newaskeun korban tentara mafia Giovanni Falcone sareng Paolo Borsellino di taun 1992
223	crime	Blake ogé dinyatakeun salah kusabab nyoba ngarobah kaadilan.
1250	crime	Hiji bom ngajelegur di luar kantor gubernur jendral.
1131	crime	Antawis tabuh 10:00-11:00 wengi MDT, kahuruan dimimitan ku para tahanan di halaman.
654	crime	"Kajahatan, sareng niat goreng pikeun urang asing umumna, hampir teu dipikanyaho di Greenland. Malah di kota-kota, teu aya ""daérah anu jahat."""
860	crime	Tas anu heunteu dijagaan jadi udagan para copét, anu ogé tiasa narik perhatian aparat anu waspada kana ancaman bom.
1265	crime	Huhne sareng Pryce kedah dongkap ka Paradilan Westminster Magistrates tanggal 16 Febuari.
123	crime	"A.S. nyatakeun yén nampi inpormasi ti sumber anu henteu didedahkeun sacara khusus anu nyebatkeun panggunaan pengebom bunuh diri pikeun ngancurkeun ""Landmark penting"" di Étiopia sareng Kenya."
844	crime	Sanajan jauh ti fenomena moderen, loba jelema nyangkut paut keun iyeu jeung parilaku remaja anu sok ngarusak tempat-tempat umum sareng pribadi nganggo cat semprot.
1060	crime	Sejarawan ngritik kabijakan FBI anu kapengker anu mokuskeun dina kasus anu gampil dibéréskeun, khususna kasus maling mobil, anu dimaksudkeun keur ningkatkeun tingkat kasuksesan agensi.
1308	crime	Sababaraha sandra tos diselamatkeun jeung sahenteuna genep nu tos ka konpirmasi maot sajauh ieu.
68	crime	Panyewa di Lockwood Gardens percaya yén aya kamungkinan 40 atawa leuwih kulawarga nu nyanghareupan pangusiran, sabab aranjeunna terang yén pulisi OHA ogé nalungtik perumahan umum di Oakland nu tiasa kajiret dina panipuan perumahan.
1214	crime	Laporan anyar nyatakeun yén pesawat nampi ancaman bom ku kituna penerbangan  dialihkeun deui ka Afghanistan sareng pesawat kasebut ngadarat di Kandahar.
1032	crime	Polisi nyarios aranjeunna curiga ka tersangka militan Daesh (ISIL) anu bertanggung jawab dina serangan éta.
316	crime	Anjeunna sateuacana atos pernah dituduh ngalanggar hak cipta saméméhna, tapi henteu dihukum.
1104	crime	Hiji dokter anu damel di Rumah Sakit murangkalih di Pittsburg, Pennsylvania bakal didakwa kalawan pembunuhan sadis sanggeus indungna kapanggih tiwas di bagasi mobil na dina dinten Rebo, sanggem pihak berwenang di Ohio.
1310	crime	Para fotografer ngagentos hiji awewe anu tos kolot kusabab anjeunna kedah ka cai. Mendoza maot dibedil.
180	crime	Buktos saatos éta nunjukkeun yén kertas ujian nu diruksak ku Hall, sareng 34 patugas pendidikan nu sanés, anu didakwa di taun 2013.
1261	crime	Gubernur California Arnold Schwarzenegger nandatanganan undang-undang  anu ngalarang icalan atawa nyewakeun video gim kekerasan ka budak leutik.
231	crime	Lalaki anu disangka ngabeledug bom eta ditahan,sanggeus ngalaman tatu-tatu alatan bitu.
1030	crime	Hiji bom mobil diledakeun dina markas pulisi di Gaziantep, Turki kamari isuk, maehan 2 patugas pulisi sareng nyilakakeun langkung ti duapuluh jalmi nu sanes.
88	crime	Aparat teu seueur saur sacara resmi salian ti mastikeun prosés néwak dinten ieu.
1283	crime	Adekoya parantos di Pangadilan Edinburgh Sheriff dituduh kalayan ngabunuh putrana.
52	crime	Komisaris netepkeun jaminan, lamun dipasihan, teras ngaresmikeun tungtutan anu diajukeun ku patugas nu néwak. Tuduhan kasebat saterusna diasupkeun ka jero sistem komputer nagara bagian dimana kasus éta dilacak.
