index_id	category	text
148	business	नॉर्दर्न रॉक बैंक को यूके सरकार से आपातकालीन सहायता मिलने की बात का पता चलने के बाद इसे 2008 में राष्ट्रीयकृत कर दिया गया था.
793	business	कुछ देशों या कई तरह के स्टोर्स में कम से कम एक ऑन-साइट रेस्टोंरेंट है, जो किफ़ायती दामों के साथ अक्सर अनौपचारिक होता है.
1212	business	1993 में शो छोड़ने के बाद भी वे एग्जीक्यूटिव प्रोड्यूसर के पद पर बने रहे और हर सीज़न में लाखों-करोड़ों डॉलर की रॉयल्टी लेते रहे.
1933	business	एयरलाइन कंपनियाँ अच्छी तरह जानती हैं कि कुछ यात्रियों का एक ऐसा समूह है जो कुछ हद तक तेज़ और सुविधाजनक यात्रा के लिए ज़्यादा किराया चुकाने के लिए तैयार रहते हैं, और कंपनियाँ उसी हिसाब से चार्ज करती हैं.
56	business	 “यदि यह वाणिज्यिक हो जाता है, तो इसे हमारे पास होना चाहिए। श्री कोस्टेलो ने कहा कि परमाणु ऊर्जा पर कोई सैद्धांतिक आपत्ति नहीं है।”
1004	business	सिमिनॉफ़ ने कहा कि 2013 में शार्क टैंक एपिसोड में उनके दिखने के बाद बिक्री में बढ़ोतरी हुई, जहाँ शो पैनल ने स्टार्टअप को पूँजी लगाने से मना कर दिया.
1118	business	वे कई देशों के बैंक नोटों को भी उकेरने में शामिल थे, हाल ही में नए कनाडाई $5 और $100 बिलों के सामने वाले हिस्से में प्रधानमंत्री के चित्र उनके हाल के कामों के कुछ उदाहरण हैं.
151	business	2010 में, राष्ट्रीयकरण करते समय, वर्तमान उच्च स्ट्रीट बैंक उत्तरी पहाड़ी को 'बैड बैंक', उत्तरी पहाड़ी (असिस्ट मैनेजमेंट) से अलग किया गया था।
1487	business	इसकी स्थिति बारहवीं शताब्दी के दौरान मुख्य रूप से इस बात के कारण घट गई थी कि धर्म योद्धा रेशम और मसालों जैसे उपहार ले कर आए, जो कि बाइज़ेन्टिन बाजारों की पेशकश की तुलना में अधिक मूल्यवान थे।
318	business	पिछले तीन दशकों में चीन ने एक बाज़ार अर्थव्यवस्था को विकसित किया, बावजूद इसके कि वह आधिकारिक तौर पर एक साम्यवादी देश है।
885	business	2 से ज़्यादा यात्री होने पर सरचार्ज लगेगा, इसलिए यह विकल्प ज़रूरत से ज़्यादा महंगा पड़ सकता है.
125	business	अपनी स्थापना के बाद से, द अनियन प्रिंट संस्करण के साथ एक सत्य समाचार पैरोडी साम्राज्य बन गया है, उनका एक वेबसाइट जिससे अक्टूबर के महीने में 5,000,000 अद्वितीय आगंतुक आकर्षित हुए, व्यक्तिगत विज्ञापन हैं, 24 घंटे का समाचार नेटवर्क है, पॉडकास्ट हैं, और हाल ही में हमारी मूर्ख दुनिया नामक विश्व एटलस भी लौंच हुआ है।
1927	business	चुनिंदा रूट पर, बड़ी कंपनियों के खुद के विमान हैं, लेकिन अन्य रूट पर और छोटी फ़र्म के लिए यह एक समस्या है.
27	business	2008 के 400 सबसे अमीर अमेरिकियों की सूची में बैटन को $ 2.3 billion की अनुमानित संपत्ति के साथ 190 वें स्थान पर रखा गया था।
149	business	2007 में सबप्राइम मॉर्गेज संकट के दौरान नॉर्दर्न रॉक को इसके एक्सपोज़र के कारण समर्थन की ज़रूरत थी.
792	business	तेजी से बढ़ते हुए सुपरमार्केट तरह-तरह के तैयार भोजन के विविध खंड प्रदान कर रेा हैं। उनमें से कुछ तो भोजन गर्म करने के लिए माइक्रोवेव ओवन या अन्य साधन भी प्रदान करते हैं।
104	business	इनमें वित्तीय प्रतिबंध और कच्चे तेल के निर्यात पर यूरोपीय संघ द्वारा प्रतिबंध शामिल है, जिससे ईरानी अर्थव्यवस्था को उनकी विदेशी आय का 80% प्राप्त होता है।
1481	business	हालाँकि, देशभर में बिछा सड़कों का जाल सिर्फ़ मुट्ठीभर कारों के लिए किफ़ायती नहीं था, इसलिए कार खरीदने का खर्च कम करने क लिए उत्पादन के नए-नए तरीके विकसित किए गए.
55	business	मिस्टर कॉस्टेलो ने कहा कि जब परमाणु ऊर्जा उत्पादन आर्थिक रूप से व्यावहारिक हो जाता है, तो ऑस्ट्रेलिया को इसका इस्तेमाल करना चाहिए.
660	business	सबसे बड़े रोज़गार के क्षेत्र पेशेवर सेवाएँ, सरकारी नौकरी, फ़ाइनेंस, व्यापार और पर्यटन हैं.
1755	business	द्वीपों के बाहर फ़ॉकलैंड की करंसी को बदलना लगभग असंभव है, इसलिए द्वीप छोड़ने से पहले पैसों को बदलवा लें.
1258	business	जबकी हमारे माल के अस्सी प्रतिशत पर केंद्रीय अमेरिकन देशों द्वारा कर लगाया गया। फिर भी हम आपका इलाज करते हैं।
929	business	कभी-कभी विभिन्न एग्रीगेटर्स पर एक ही फ्लाइट के अलग-अलग मूल्य हो सकते हैं और खोज परिणामों की तुलना करना और बुकिंग से पहले एयरलाइन की स्वयं की वेबसाइट भी देखना लाभदायक होता है।
1931	business	हालाँकि, यह सस्ता नहीं है: एक नियम के रूप में, आप बिज़नस के लिए सामान्य इकॉनमी भाड़े का चार गुना तक और प्रथम श्रेणी के लिए ग्यारह गुना तक भुगतान करने की उम्मीद कर सकते हैं!
147	business	Yahoo!और Microsoft सेवाओं के उपयोगकर्ताओं की संख्या एकसाथ AOL के ग्राहकों की संख्या का सामना करेगी.
320	business	तभी से, चीन का आर्थिक आकार 90 गुना बढ़ गया है.
804	business	विदेश में चश्में सस्ते हो सकते हैं, खास कर उन देशों में जहाँ आय का स्तर और मज़दूरी की दरें कम हों.
319	business	पहले आर्थिक सुधार डेंग के नेतृत्व में हुए थे
936	business	विभिन्न देशों में आयकर की संरचना अलग-अलग होती है, और टैक्स के दर और ब्रैकेट में एक देश से दूसरे देश में बहुत ज्यादा अंतर होता है।
263	business	आयुक्त ने कहा, “हम अभी तक मूल और टैरिफ रियायतों के नियमों पर सहमत नहीं हुए हैं, लेकिन हमारे पास 1 जुलाई, 2020 को व्यापार शुरू करने के लिए पर्याप्त ढांचा है”।
807	business	कॉफी दुनिया के सबसे अधिक कारोबार वाली वस्तुओं में से एक है, और आपको शायद अपने क्षेत्र में इसके कई प्रकार मिल सकते हैं.
1928	business	यदि वे एयर फ़्रेट के ज़रिए चीज़ों को भेजते हैं, तो कुछ रूट्स पर अनलोडिंग करने और कस्टम के लिए कुछ दिन लग सकते हैं.
1257	business	मुझे नहीं पता आपने इसपर ध्यान दिया है कि नहीं लेकिन, सेंट्रल अमेरिका से इस देश में आए ज़्यादातर प्रोडक्ट पर टैक्स नहीं लगाया जाता.
114	business	यह eBay के इतिहास में सबसे बड़ा अधिग्रहण है.
443	business	वेनेजुएला के अठारह प्रतिशत लोग बेरोजगार हैं, और जो लोग काम करते हैं, उनमें से अधिकांश अनौपचारिक अर्थव्यवस्था में कार्यरत हैं |
1926	business	कूरियर कंपनियों को सामान को जल्दी से और अच्छे तरीके से पहुंचाने के लिए भुगतान किया जाता है। अक्सर, व्यापारिक दस्तावेजों, व्यापारिक वस्तुओं या मरम्त के लिए प्रयोग किये जाने वाले स्पेयर पार्ट्स को समय से पहुँचाने में बहुत महत्वपूर्ण भूमिका होती है।
1262	business	बिल के अनुसार कैलिफोर्निया राज्य में बेचे जाने वाले हिंसक वीडियो गेम को “18” की डीकैल रीडिंग से लेबल किया जाए और यह उनकी बिक्री नाबालिग को किए जाने को 1000 डॉलर प्रति अपराध के हिसाब से दंड योग्य बनाता है।
1473	business	वे अमेरिकी स्ट्रीट औपनिवेशिक शासन को करों का भुगतान करने के लिए मजबूर कर रहे थे, जो कि व्यय का एक बड़ा हिस्सा और फिल स्ट्रीट सरकार द्वारा वॉल स्ट्रीट बैंकिंग घरों के माध्यम से फिलीपीन सरकार के नाम पर लगाए गए बॉन्ड पर ब्याज को धोखा देने के लिए था।
1752	business	इन द्वीपों में एकमात्र बैंक से धन का आदान-प्रदान किया जा सकता है जो एफआईसी वेस्ट स्टोर के सामने स्टैनले में स्थित है।
791	business	सुपरमार्केट से खाना खरीदना आमतौर पर खाना खाने का सबसे सस्ता तरीका है । हालांकि खाना पकाए बिना, विकल्प तैयार भोजन तक ही सीमित हैं।
322	business	चीन की जीडीपी आने वाले दो दशकों मे अमेरिका की जीडीपी से ज्यादा हो सकती है।
16	business	दस्तावेजों से पता चलता है कि चौदह बैंकों ने अमीर ग्राहकों को कर और अन्य नियमों से बचने के लिए अरबों अमेरिकी डॉलर की संपत्ति छिपाने में मदद की।
1044	business	यह कहते हुए कि वे चीन के आर्थिक उत्पादन के आधार पर बनाए जाएँगे, उन्होंने कटौती के लिए कोई आँकड़ा निर्धारित नहीं किया.
156	business	धरती पर कुछ बहुत ही दुर्लभ चट्टानों को प्रति औंस 11,000 से लेकर 22,500 अमेरिकी डॉलर में बेचा जाता है. यह सोने के मुकाबले लगभग दस गुना ज़्यादा है.
17	business	ब्रिटिश अख़बार द गार्जियन के अनुसार ड्यूश बैंक ने इसे पूरा करने के लिए इस्तेमाल की जाने वाली 1200 शेल कंपनियों में से एक तिहाई को मोटे तौर पर नियंत्रित किया.
262	business	एयू व्यापार और उद्योग आयुक्त अल्बर्ट मुचांगा ने बेनिन के शामिल होने की घोषणा की.
1863	business	आजकल कई Sámi आधुनिक व्यापार में काम करते हैं, Sápmi, जो कि Sámi लोगों से बसा हुआ है, में पर्यटन एक बहुत ही अहम् आमदनी का हिस्सा है।
152	business	वर्जिन ने केवल उत्तरी रॉक के 'अच्छा बैंक' को खरीदा है, न कि संपत्ति प्रबंधन करने वाली कंपनी को।
1300	business	जापान के अर्थव्यवस्था, व्यापार और उद्योग मंत्रालय (METI) ने कहा कि उसे उपकरणों से संबंधित 27 दुर्घटनाओं की जानकारी थी.
1754	business	बाहरी द्वीपों पर क्रेडिट कार्ड शायद स्वीकार नहीं किए जाएँगे, हालाँकि ब्रिटिश और संयुक्त राज्य की मुद्रा स्वीकार्य होगी; यह निर्धारित करने के लिए कि स्वीकार्य भुगतान विधि क्या है, मालिकों से पहले ही पूछ लें।
145	business	अभी तक, अमेरिका के अंदर अपने व्यापक उपयोग की वजह से AOL अपनी खुद की रफ़्तार से IM मार्केट को आगे बढ़ाने और विकसित करने लायक हुआ है.
1006	business	रिंग ने अपनी प्रतिस्पर्धी कंपनी ADT कॉर्पोरेशन के साथ एक मुकदमा निपटाया है.
99	disasters	एक नियमित फायर-कमांड सिस्टम परीक्षण के चलते बिजली चले जाने से रिलीफ वाल्व खुल गए और फोर्ट ग्रीली पंप स्टेशन 9 के पास कच्चा तेल बह गया।
1134	disasters	1963 में बाँध बनने के बाद, मौसमी बाढ़ जो पूरे नदी में तलछट फैला देगी वह रुक गई थी.
43	disasters	इस समय फ़्रेड 105 मील प्रति घंटे (165 किमी प्रति घंटा) की हवा की गति से उत्तर-पश्चिम की ओर बढ़ रहा है.
338	disasters	जब वह तेज़ दौड़ेने जा रहा था, तब लेन्ज़ अपनी बाइक से गिर गया था और उसके बाद साथी रेसर ज़ेवियर ज़्याट द्वारा मारा गया था.
1247	disasters	होकूरिकू इलेक्ट्रिक पॉवर कंपनी ने रिपोर्ट दी कि भूकंप का कोई असर नहीं हुआ है. यह भी बताया कि इसके शिका न्यूक्लियर पावर प्लांट के रिएक्टर नंबर 1 और 2 बंद कर दिए गए थे.
1178	disasters	सोमवार, 10:08 बजे एक मामूली भूकंप ने पश्चिमी मोंटाना को हिला दिया।
1074	disasters	चेतावनी हटा लिए जाने के बावजूद हवाई समुद्र तट या उसके निकट स्थित चौदह विद्यालय बुधवार को बंद कर दिए गए।
1092	disasters	जापान की परमाणु एजेंसी के अनुसार, प्लांट में रेडियोधर्मी सीज़ियम और आयोडीन की पहचान की गई है.
1870	disasters	गंभीर मौसम किसी भी खतरनाक मौसमी घटना के लिए वर्गीय शब्द है जिसमें नुकसान, गंभीर सामाजिक व्यवधान, या मानव जीवन की हानि की संभावना है।
210	disasters	जब अधिकारी पहुंचे तो अपार्टमेंट में विस्फोट हो गया।
1078	disasters	राष्ट्रीय तूफ़ान केंद्र (एनएचसी) का कहना है कि इस समय जैरी का ज़मीन को कोई खतरा नहीं है।
1133	disasters	11:35 बजे अग्नि बचाव दल ने अंततः आग बुझा दी थी.
1253	disasters	सायन्यूरिक एसिड और मेलामाइन दोनों ही पालतू जानवरों के मूत्र के नमूनों में पाए गए जो दूषित पालतू भोजन के सेवन के बाद मर गए.
84	disasters	तेज़ बर्फबारी के अलावा, मौसम की ख़राब स्थिति बचाव के प्रयासों में बाधा बन रही है।
1244	disasters	प्रदर्शन चालू होने के पाँच मिनट में हवा शुरू हो जाती है, लगभग एक मिनट बाद, हवा 70 किमी/घंटा तक पहुँच रही है... फिर बारिश आती है, लेकिन इतनी तेज़ और इतनी बड़ी बूँदें कि यह आपकी त्वचा को सुई की तरह चुभती है, फिर आकाश से ओले गिरते हैं, लोग घबराते हैं, चिल्लाते हैं और अफरातफरी मच जाती है।
1121	disasters	वाहन को उसी दिन तकरीबन 1200 GMT के समय पर दुर्घटनास्थल से दूर ले जाया गया.
904	disasters	शुरुआत में वे तूफान के बादलों से नीचे उतरने वाली कुप्पी की तरह होते हैंं, और जमीन को छूते ही “बवंडर” बन जाते हैं।
1139	disasters	सुनामी का कोई खतरा नहीं होने के बावजूद भी निवासियों को जान जाने का डर था. इस वजह से उन्होंने अपने कारोबार और घरों को छोड़ना शुरू कर दिया.
1146	disasters	खराब मौसम और कठोर इलाकेे में दुर्घटना स्थल की तलाश के प्रयास किए जा रहे हैं।
251	disasters	मरने वालों की संख्या कम से कम 15 है, और यह संख्या बढ़ने की आशंका है।
1249	disasters	कुछ सड़कें क्षतिग्रस्त हो गई हैं, प्रभावित क्षेत्रों में रेल सेवा बाधित हुई, और इशिकावा प्रांत में नोटो हवाई अड्डा बंद है.
581	disasters	बवंडर अन्य भयंकर तूफानों की तुलना में एक छोटे से क्षेत्र पर हमला करते हैं, लेकिन वे अपने रास्ते में सब कुछ नष्ट कर सकते हैं।
1093	disasters	अधिकारियों के अनुमान के अनुसार साइट पर यूरेनियम ईंधन रखने वाले कंटेनर टूट गए होंगे और लीक हो रहे होंगे.
207	disasters	खोज में उस ख़राब मौसम के कारण रुकावट पैदा हुई थी जिसकी वजह से लैंडिंग नहीं हो पाई थी.
1218	disasters	इस हफ्ते की शुरुआत में, एक पुलिस हेलीकॉप्टर दुर्घटना में तीन लोगों की मौत हो गई और तीन और घायल हो गए.
34	disasters	ठीक 8:46 बजे, सुबह पूरे शहर मे चुप्पी फैल गई, ठीक उसी पल पहले जेट ने अपना निशाना बनाया।
213	disasters	कुछ मौकों पर, लगभग 100 लोगों को इस इलाके से निकाला गया.
1081	disasters	पानी लेवे के ऊपर एक खंड में फ़ैल रहा है जिसकी चौड़ाई 100 फ़ीट है |
98	disasters	फेयरबैंक्स, अलास्का के दक्षिण में हजारों बैरल कच्चे तेल के रिसाव के बाद ट्रांस-अलास्का पाइपलाइन सिस्टम के 800 मील के हिस्से को बंद कर दिया गया था।
1248	disasters	एक रिपोर्ट मे बताया गया है कि इस क्षेत्र 9400 घर पानी की कमी से जूझ रहे है और लगभग 100 बिजली की कमी से ।
44	disasters	सैटेलाइट इमेजरी के आगमन के बाद से फ़्रेड अटलांटिक में अब तक दक्षिण और पूर्व में दर्ज सबसे शक्तिशाली उष्णकटिबंधीय चक्रवात है और 35°W के पूर्व में केवल तीसरा प्रमुख तूफ़ान रिकॉर्ड है.
1079	disasters	यू.एस. कॉर्प्स ऑफ़ इंजीनियर्स ने अंदाजा लगाया कि 6 इंच बारिश पहले से क्षतिग्रस्त बांधों को तोड़ सकती है.
1305	disasters	पैसिफ़िक सुनामी चेतावनी केंद्र ने भी यह कहा कि सुनामी के कोई संकेत नहीं हैं.
1219	disasters	पिछले महीने ईरान में कई वर्षो बाद एक बेहद खराब हवाई हादसा हुआ, जब आर्मीनिया जा रहा एक विमान दुर्घटनाग्रस्त हो गया था, जिस पर सवार 168 लोगों की मौत हो गयी.
1138	disasters	कोई सुनामी की चेतावनी जारी नहीं की गई है, और जकार्ता भूभौतिकी एजेंसी के अनुसार, कोई सुनामी की चेतावनी जारी भी नहीं की जाएगी क्योंकि भूकंप 6.5 की आवश्यकता को पूरा नहीं करता था।
1873	disasters	क्षेत्रीय और मौसमी गंभीर मौसम की घटनाओं में बर्फ़ का तूफान, बर्फ़बारी, बर्फ़ीला तूफ़ान और धूल भरा तूफान शामिल हैं।
209	disasters	गैस कंपनी के एक अधिकारी ने पड़ोसी द्वारा किए गए गैस लीक के फ़ोन के चलते जगह का दौरा किया।
894	disasters	ठंड में दुर्घटनाएँ होने के सबसे आम कारण फिसलन भरी सड़कें, पथरीली ज़मीन (फ़ुटपाथ) और ख़ासकर सीढ़ियाँ हैं.
1101	disasters	अभी भी वे यह पता लगाने की कोशिश कर रहे हैं कि क्रैश कितना बड़ा था और धरती किस तरह से प्रभावित होगी.
582	disasters	बवंडर पेड़ उखाड़ देते हैं, इमारतों से बोर्ड उखाड़ देते हैं, और कारों को आसमान में उड़ा देते हैं. सबसे अधिक हिंसक दो प्रतिशत बवंडर तीन से अधिक घंटों तक बने रहते हैं.
1145	disasters	पहाड़ी इलाकों में ज़्यादा दुर्घटना हुई. इसकी वजह आपसी दुश्मनी को माना जाता है.
347	disasters	उन शीशों से एक शीशा आखिरकार टूट गया, और उन्होंने खिड़की से बाहर निकलना शुरू कर दिया, “जीवित बचे फ्रांसिसज़ेक कोवल ने कहा।
1266	disasters	मरने वालों में 25 साल का निकोलस एल्डन और 21 साल का ज़ेचरी कडबैक शामिल था. कडबैक ड्राइवर था.
1304	disasters	उत्तरी मैरिएनस इमरजेंसी प्रबंधन कार्यलय की ओर से कहा गया कि राष्ट्र में नुकसान की कोई सूचना प्राप्त नहीं हुई थी.
189	disasters	इस तूफान का अनुमान ग्यारह किलोमीटर प्रति घंटे की दर से चीन की ओर बढ़ने का है.
1073	disasters	टोंगा में कोई बड़ी क्षति या चोट की सूचना नहीं मिली है, लेकिन बिजली अस्थायी रूप से चली गई थी, जिसके कारण कथित तौर पर टोंगन अधिकारियों को पीटीडब्ल्यूसी द्वारा जारी सूनामी चेतावनी मिलना रुक गई थी.
1768	disasters	एक ब्रिटिश क्रूज़र को छोड़कर, सभी जहाज़ डूब गए. करीब 200 अमेरिकी और जर्मन लोगों की मौत हो गई.
1299	disasters	आईपॉड ओवरहीटिंग में खराबी के लगभग 60 मामले सामने आए हैं, जिससे कुल छह बार आग लगी और चार लोग मामूली रूप से जल गए।
1080	disasters	नौवाँ वार्ड, जो तूफ़ान कैटरीना के दौरान 20 फ़ीट तक ऊँचा देखा गया था, वह वर्तमान में कमर से ऊपर पानी में है, क्योंकि पास का बाँध ज़्यादा बढ़ गया था.
903	disasters	वे तेज हवायें (अक्सर 100-200 मील / घंटा) पैदा करते ह. यह बवंडर अपने साथ भारी वस्तुओं को उठाकर ले जाता हैं।
1122	disasters	दुर्घटना की जगह के पास गैरेज में काम कर रहे व्यक्ति ने बताया: “वहाँ सड़क पार करने का इंतज़ार कर रहे बच्चे थे, वे सब चिल्ला रहे थे और रो रहे थे.”
1710	disasters	2002 में गोमा को न्यिरगोंगो ज्वालामुखी ने लावा द्वारा नष्ट कर दिया गया था, जिसने शहर की अधिकांश सड़कों, विशेष रूप से शहर के बीच के भाग को दफन कर दिया था।
4	disasters	स्थानीय मीडिया ने बताया है कि कार्रवाई करने के दौरान एयरपोर्ट का अग्निशामक वाहन लुढ़क गया था.
1216	disasters	इरान में हवाई दुर्घटनाएँ सामान्य हैं, जिसके पास बरसों पुराने हवाई जहाज़ हैं जिनका सिविल और मिलिट्री ऑपरेशन्स में सही तरीके से मेनटेन नहीं किया गया.
337	disasters	इंडियानापोलिस मोटर स्पीडवे पर एक दुर्घटना में 13 वर्षीय मोटरसाइकिल रेसर पीटर लेंज़ की मृत्यु हो गई है।
31	disasters	फ़र्नांडो अलोंसो के लिए एक शुरुआती पिट स्टॉप के बाद पिकेट जूनियर 2008 के सिंगापुर ग्रां प्री में दुर्घटनाग्रस्त हो गया।
345	disasters	“सौभाग्य से मुझे कुछ नहीं हुआ, लेकिन मैंने एक भयावह दृश्य देखा, जब लोग बाहर निकलने के लिए खिड़कियों को तोड़ने का प्रयास कर रह थे।
294	disasters	लूनो  में 120-160 क्यूबिक मीटर ईंधन सवार था जब यह टूट गया और तेज हवाओं और लहरों ने इसे बांध में धकेल दिया।
1252	disasters	कुछ रिपोर्ट आधिकारिक मृत्यु दर आठ बताती हैं, और आधिकारिक रिपोर्टों से पुष्टि होती है कि 30 तक घायल हुए हैं; लेकिन अंतिम संख्या अभी तक ज्ञात नहीं हैं।
208	disasters	रिपोर्टों के अनुसार, मैकबेथ गली में एक अपार्टमेंट में गैस रिसाव के कारण विस्फोट हो गया।
1180	disasters	भूकंप डिलन के उत्तर-उत्तर पूर्व में लगभग 20 किमी (15 मील) और ब्यूट के दक्षिण में लगभग 65 किमी (40 मील) की दूरी पर केंद्रित था.
72	crime	इसके परिणामस्वरूप, ग्रीक कानूनी समुदाय के भीतर एक बड़े घोटाले को अवैध कार्यों के उजागर होने के माध्यम से उठाया गया है जो न्यायाधीशों, वकीलों, सॉलिसिटर और अधिवक्ताओं ने पिछले सालों के दौरान किए हैं.
1061	crime	कांग्रेस ने वित्त वर्ष 2005 में अश्लीलता के लिए निधिकरण शुरू किया और निर्दिष्ट किया कि एफबीआई को वयस्क पोर्नोग्राफी के लिए 10 एजेंटों को समर्पित करना चाहिए।
59	crime	इन मालिकों को प्रोवेनज़ानो ने अपने वश में कर रखा था जब उन्होंने 1992 में राज्य के विरुद्ध रीना-द्वारा संचालित युद्ध को समाप्त किया जिसमें माफिया योद्धा जियोवानी फैल्कोन और पाओलो बोरसेलिनो की जान चली गई थी।”
223	crime	ब्लेक को न्याय के दौरान न्याय-पथ को बिगाड़ने के प्रयास का भी दोषी ठहराया गया था।
1250	crime	एक बम गवर्नर जनरल के कार्यालय के बाहर फटा था.
1131	crime	10: 00-11: 00 बजे एमडीटी के बीच, यार्ड में कैदियों द्वारा आग लगा दी गई थी.
654	crime	अपराध, और सामान्य तौर पर विदेशियों के प्रति दुर्भावना, ग्रीनलैंड में वस्तुतः अज्ञात है। यहाँ तक कि कस्बों में भी इस तरह के क्षेत्र नहीं हैं।”
860	crime	अलग रखे गए बैग चोरी हो सकते हैं और बम के ख़तरों से सावधान रहने वाले अधिकारियों का ध्यान भी आकर्षित कर सकते हैं.
1265	crime	हुन और प्राइस को 16 फरवरी को वेस्टमिंस्टर मजिस्ट्रेट कोर्ट में पेश होना है.
123	crime	अमेरिका का कहना है कि उसे एक अज्ञात स्रोत से जानकारी मिली है जो विशेष रूप से कहता है कि आत्मघाती हमलावरों के उपयोग से इथियोपिया और केन्या में “प्रमुख स्थलों” को उड़ा दिया जायेगा।
844	crime	जबकि यह आधुनिक तथ्य से बहुत दूर है, लेकिन अधिकतर लोग शायद इसे स्प्रे पेंट का इस्तेमाल कर सार्वजनिक और निजी संपत्ति के साथ बर्बरता करने वाले युवाओं के साथ जोड़ते हैं.
1060	crime	इतिहासकारों ने उन मामलों पर संसाधनों को केंद्रित करने के लिए एफबीआई की पिछली नीतियों की आलोचना की है जो एजेंसी की सफलता की दर को बढ़ाने के इरादे से हल करना आसान है,विशेष रूप से कार चोरी के मामलेा।
1308	crime	अभी तक कई बंधकों को बचा लिया गया है और कम से कम छह के मारे जाने की पुष्टि हुई है.
68	crime	लॉकवुड गार्डन के किरायेदारों का मानना ​​है कि अन्य 40 परिवार या उससे ज़्यादा बेदखली का सामना कर सकते हैं, चूँकि उन्हें पता चला है कि ओएचए पुलिस ऑकलैंड में अन्य सार्वजनिक आवास संपत्तियों की जाँच कर रही है जो आवास घोटाले में पकड़े जा सकते हैं.
1214	crime	फिर बाद की रिपोर्ट्स में कहा गया था कि प्लेन को बम के ख़तरे की जानकारी मिली थी और उसे अफ़गानिस्तान की तरफ़ मोड़कर कांधार में उतारा गया था.
1032	crime	पुलिस ने कहा कि उन्हें हमले के लिए ज़िम्मेदार कथित डाएश (आईएसआईएल) लड़ाकों पर संदेह है.
316	crime	इन पर पहले भी कॉपीराइट उल्लंघन का आरोप लगाया जा चुका है, लेकिन दोषी नहीं बनाया गया.
1104	crime	ओहियो में अधिकारियों का कहना है कि एक डॉक्टर जो पिट्सबर्ग, पेंसिल्वेनिया में बच्चों के अस्पताल में काम करती थी उन पर बुधवार को अपनी कार की डिक्की में अपनी माँ के मृत पाए जाने के बाद संगीन हत्या के आरोप लगेंगे.
1310	crime	फ़ोटोग्राफ़रों ने बाद में एक वृद्ध महिला की जगह ले ली, क्योंकि उसे शौचालय जाना ज़रूरी था. मेंडोज़ा को गोली मार दी गई थी.
180	crime	उसके बाद के सबूत इस ओर इशारा करते है कि हॉल ने परीक्षा के प्रश्नपत्रों से छेड़छाड़ की थी, और 2013 में उसके साथ ही 34 अन्य शिक्षा अधिकारियों पर इसका आरोप लगाया गया था।
1261	crime	कैलिफोर्निया के गवर्नर अर्नोल्ड श्वार्ज़नेगर ने कानून में एक बिल पर हस्ताक्षर किए, जो नाबालिगों को हिंसक वीडियो गेम उन्हें बेचने या किराये पर देने से प्रतिबंध लगाता है।
231	crime	बम विस्फोट के शक में एक व्यक्ति को गिरफ्तार किया गया है, जिसे धमाके में कुछ चोटें आई हैं.
