index_id	category	text
1694	geography	San Aigéan Indiach amach ó chósta thoir na hAfraice atá Oileáin na hAfraice Thoir.
200	geography	Chuaigh Felicia, a bhí ina stoirm den Chatagóir 4 ar Scála Hairicín Saffir-Simpson, i léig go lagrach trópaiceach sular glanadh í Dé Máirt.
889	geography	Is ardchlár tréigthe é Antartaice intíre atá clúdaithe le 2-3 km oighir.
1859	geography	Tá éagsúlachtaí geografacha sa sainmhíniú, áit a bhféadfadh an teorainn aoise a bheith níos giorra in áiteanna mar Mheiriceá Thuaidh ná san Eoraip.
1695	geography	Is é Madagascar an ceann is mó go gan amhras agus ina chríoch ann féin i dtéarmaí fiadhúlra.
1419	geography	"Mar gheall ar an gcnuasach/grúpa oileán atá sa tSeapáin, is minic a ndéantar tagairt uirthi, i dtéarmaí tíreolaíocha, mar ""oileánra"""
1155	geography	"Tá bealaí isteach uile na bpluaiseanna, ar tugadh ""The Seven Sisters"" orthu, ar a laghad 100 go 250 méadar (328 go 820 troith) ar trastomhas."
1939	geography	Is í İzmir an tríú cathair is mó sa Tuirc le daonra tuairim is 3.7 milliúin, an dara port is mó i ndiaidh Iostanbúl agus mol iompair an-mhaith.
290	geography	Níor thuairiscigh Oifig Meitéareolaíoch na hÍoslainne aon ghníomhaíocht creatha talún i gceantar Hekla le 48 uair an chloig anuas.
679	geography	Is baile sa chuid thiar den tSiombáib é Victoria Falls, trasna na teorann ó Livingstone, an tSaimbia, agus gar don Bhotsuáin.
986	geography	Gnáthghnéithe san Iorua is ea fiordanna agus gleannta géara as a leanann ardán ard a bhíonn cothrom, a bheag nó a mhór.
450	geography	I réigiún an Serengeti gheofar Páirc Náisiúnta Serengeti, Limistéar faoi Chaomhnú Ngorongoro agus Tearmann Géim Maswa sa Tansáin agus Tearmann Géim Náisiúnta Maasai Mara sa Chéinia.
1391	geography	In aeráid te an Mheánoirthir, ní raibh an teach chomh tábhachtach.
430	geography	Ciallaíonn achar na Tuirce go bhfuil sé ar an 37ú tír is mó ar domhan, agus í chomh mór leis an bhFrainc agus an Ríocht Aontaithe i dteannta a chéile.
988	geography	"De ghnáth tugtar ""hei"" orthu i Rogaland agus Agder, rud a chiallaíonn móinteach gan chrann a bhíonn clúdaithe go minic le fraoch."
1902	geography	Cinn eile is ea Oileán Livingston, agus Oileán Deception, mar a gcruthaíonn an caildéara faoi uisce ó bholcán atá fós gníomhach cuan nádúrtha iontach.
1738	geography	Is droichead le daingniú cábla é Droichead Abhainn Oyapock. Trasnaíonn sé Abhainn Oyapock chun cathracha Oiapoque sa Bhrasaíl agus Saint-Georges de l'Oyapock i nGuine na Fraince a nascadh.
1628	geography	Timpeall 800 duine atá i ndaonra Chathair na Vatacáine. Is í an tír neamhspleách is lú ar domhan agus an tír leis an daonra is ísle.
229	geography	Tagann an teoiric seo salach ar an maíomh nach bhfuil gníomhaíocht gheolaíoch dá laghad ar an ngealach.
739	geography	Is tír oileáin iad na hOileáin Cook a bhfuil stádas saorchomhlachais acu leis an Nua-Shéalainn, tá siad suite sa Pholainéis, i lár an Aigéin Chiúin Theas.
1901	geography	Tá an t-oileánra 120 km ó thuaidh den Leithinis. Is é Oileán an Rí Seoirse, ar a bhfuil an socrúchán Villa Las Estrellas, an t-oileán is mó.
1648	geography	Tiús 70 cm atá sa screamh ar an taobh is gaire dúinn agus tiús 100 km atá ar an taobh thall.
1690	geography	Níos faide theas tá Easanna Niagara agus ó thuaidh tá áilleacht nádúrtha neamhshaothraithe an Muskoka agus lastall de.
1903	geography	Is réigiún ó theas den Leithinis é Ellsworth Land, agus Muir Bellingshausen mar theorainn air.
891	geography	Is rian 1600 km ó Stáisiún McMurdo ar Mhuir Rois go dtí Trasbhealach (nó Mórbhealach) an Mhoil Theas.
706	geography	Síneann an sliabh géar seo go spéir os cionn ceann thuaidh Machu Picchu, agus is minic a fheictear é mar chúlra i ngrianghraif de na fothracha.
117	geography	Is é Enceladus an oibiacht is frithchaití atá ann sa ghrianchóras, frithchaitheann sé thart ar 90 faoin gcéad de sholas na gréine a lonraíonn air.
1459	geography	Ní féidir aon rud a fheiceáil seachas an spéir ghlan álainn thuas agus an iliomad sléibhte máguaird. Is beag den saol seo atá le feiceáil nó le cloisteáil ó laistigh den uaimh.
400	geography	Anois an tSeapáin. Ba thír oileáin í an tSeapáin, díreach cosúil leis an mBreatain.
139	geography	Ar a buaicphointe, shroich Stoirm Thrópaiceach Gonu, ainmnithe i ndiaidh an fhocail do mhála duilleog pailme i dteanga Oileáin Mhaildíve, gaoth mharthanach de 240 ciliméadar san uair (149 míle san uair).
429	geography	Clúdaíonn achar na Tuirce, lena n-áirítear lochanna, 783,562 ciliméadar cearnach (300,948 míle cearnach), a bhfuil 755,688 ciliméadar cearnach (291,773 míle cearnach) díobh in iardheisceart na hÁise agus 23,764 ciliméadar cearnach (9,174 míle cearnach) san Eoraip.
1900	geography	Tá níos mó ná náisiún amháin a mhaíonn gur talamh dá chuid é Inse Shealtainn Theas, ar thángthas air den chéad uair in 1819. Tá an líon is mó bunáiteanna ar na hoileáin, sé cinn déag a bhí gníomhach in 2020..
1765	geography	Príomhchathair Shamó is ea Apia. Tá an baile ar oileán Upolu, agus daonra ruainne beag faoi 40,000 ann.
326	geography	Toisc gur i bhfad ó radharc talún atá an stoirm, is deacair fós é a mheas an tionchar a d'fhéadfadh a bheith aici ar na Stáit Aontaithe nó ar réigiún Mhuir Chairib.
1649	geography	Tá sé níos tanaí faoin maria agus níos tibhe faoi na hardchríocha.
1731	geography	Ní corcaigh mhangróbh amháin iad seo, áfach — cuimsíonn siad cuid de na clampaí deireanacha atá fágtha de na dufairí ollmhóra a chlúdaigh Machaire na Gainséise tráth dá raibh.
289	geography	Níor thaispeáin léarscáil idirnáisiúnta creathanna talún Shuirbhé Geolaíoch na Stát Aontaithe aon chrith talún san Íoslainn sa tseachtain roimhe sin.
1457	geography	Tá an phluais suite ar bharr ceann de na sléibhte ó thuaidh ó Mecca, agus tá sé scoite amach go hiomlán ón gcuid eile den domhan.
659	business	Cé go bhfuil geilleagar San Francisco nasctha lena stádas mar tharraingt den scoth do thurasóirí, tá geilleagar éagsúlaithe aige.
1751	business	Is é punt na Falkland (FKP) a bhfuil a luach socraithe comhionann le luach punt na Breataine (GBP), airgeadra oifigiúil na Falklands.
910	business	An cuspóir atá leis ná tuilleadh smachta a thabhairt do na cuideachtaí sin ar a gcuid margaí; airgead a bheith i gcúrsaíocht an rud is tábhachtaí.
1861	business	Is slí bheatha thábhachtach i measc na Sámi é an fheirmeoireacht réinfhianna agus tá an cultúr a bhaineann leis an trádáil tábhachtach. chomh maith, do dhaoine a bhfuil gairmeacha eile acu.
1301	business	"An tseachtain seo caite, d'fhógair METI gur chuir Apple iad ar an eolas faoi 34 eachtra róthéimh bhreise, ar a ghlaoigh an comhlacht ""neamh-thromchúiseach."""
1168	business	Go déanach in 2015, bhunaigh TogiNet AstroNet Radio mar stáisiún fochuideachta.
795	business	Ní mór dóibh ríomhphost an árachaí a thaispeáin mar aon le huimhreacha fóin idirnáisiúnta le haghaidh comhairle/údarú agus chun éilimh a dhéanamh.
105	business	Sa tuarascáil mhíosúil is déanaí, dúirt OPEC go raibh easpórtálacha amhola ag titim go dtí an leibhéal is ísle le scór bliain, sé sin 2.8 milliún bairille in aghaidh an lae.
1474	business	Ar ndóigh, bheadh ​​na sárbhrabúis a fuarthas ón dúshaothrú tarraingthe amach a rinneadh ar mhuintir na nOileán Filipíneach ina mbunghnóthachain d'impiriúlachas na S.A.
46	business	250 bliain ina dhiadh, tá Guinness fásta ina ghnó domhanda a mbaineann láimhdeachas bliantúil 10 mbilliún euro (US$14.7 billiún) leis.
935	business	Mura taidhleoir thú, ciallaíonn dul i mbun oibre thar sáile go mbeidh ort cáin ioncaim a chomhdú sa tír ina bhfuil tú lonnaithe.
445	business	Is tionscal tábhachtach do mhuintir Veiniséala an ola, de bhrí gur glan-easpórtálaí ola í an tír, ina ainneoin sin, ní oibríonn ach aon faoin gcéad den phobal i dtionscal an ola.
1421	business	Bhunaigh Comhlacht Dúitseach na hIndia Thoir ceanncheathrú in iardheisceart Téaváin i 1624, rud a chuir tús le hathrú i gcleachtais táirgeachta maidir leis an ngrán dúchasach agus fostaíodh oibrithe ón tSín chun dul i mbun oibre ar na plandálacha ríse agus siúcra.
806	business	Baineann dhá fhadhb leis na frámaí hainmbhrandaithe ardleibhéal sna réimsí seo; cuid acu ina leaganacha saora, agus na cinn atá iompórtáilte a bhíonn níos daora ná na cinn sa bhaile.
1165	business	Ach beidh an margadh tomhaltais do ríomhairí glúine difriúil agus athraithe ó bhonn tar éis do ASUS gradam a fháil ó Feidhmeannach Yuan de chuid Poblacht na Síne i nGradam Inbhuanaithe 2007 na Téaváine.
148	business	Rinneadh banc Northern Rock a náisiúnú in 2008 tar éis gur nochtadh go bhfuair an chuideachta tacaíocht éigeandála ó Rialtas na RA.
793	business	I roinnt tíortha nó cineálacha siopaí bíonn bialann amháin ar a laghad ar an láthair, go minic ceann neamhfhoirmiúil ar phraghsanna réasúnta.
1212	business	Ainneoin gur éirigh sé as an seó i 1993, choinnigh sé a theideal mar léiritheoir feidhmiúcháin, mar sin níor stopadh na milliúin agus na milliúin dollar a bhí á bhfáil aige i ndleacht gach séasúr.
1933	business	Is maith is eol do na haerlínte go bhfuil croíghrúpa áirithe d'eitleoirí atá sásta íoc go mór as an mbuntáiste le dul áit éigin go tapa agus go compordach, agus gearrtar na táillí cuí orthu dá réir sin.
56	business	"""Má éiríonn leis ar bhonn tráchtála, ba cheart go mbeadh sé againn. Sin é, níl aon agóid i bprionsabal i gcoinne fuinneamh núicléach"" a dúirt an tUasal Ó Coisteala."
1004	business	Dúirt Siminoff gur tháinig borradh faoi dhíolacháin tar éis dó a bheith le feiceáil in 2013 in eipeasóid de Shark Tank inar dhiúltaigh painéal an tseó an chuideachta nua a mhaoiniú.
1118	business	Bhí sé i mbun nótaí bainc a ghreanadh ar son iliomad tíortha, samplaí le déanaí dá chuid oibre ná na portráidí an phríomh-aire atá chun tosaigh ar na nótaí nua $5 agus $100 i gCeanada.
151	business	Sa bhliain 2010, nuair a rinneadh náisiúnú air, roinneadh an banc príomhshráide reatha Northern Rock plc ón ‘drochbhanc’, Northern Rock (Bainistíocht Sócmhainní).
1487	business	Tháinig meath ar a stádas linn an dara haois déag go príomha de bharr na gcrosáidí a d'fhill le bronntanais ar nós síodaí agus spíosraí a raibh níos luachmhaire ná an méid a bhí ar fáil sna margaí Biosántacha.
318	business	Le tríocha bliain anuas, ainneoin í a bheith fós ina stát cumannach go hoifigiúil, tá geilleagar margaidh forbartha ag an tSín.
885	business	Gearrtar formhuirear má tá níos mó ná 2 phaisinéir agat, mar sin d’fhéadfadh an rogha seo a bheith níos costasaí ná mar is gá.
125	business	Ó bunaíodh é, tá The Onion tagtha chun bheith ina impireacht cheart scigaithrise ar an nuacht, le heagrán clóite, suíomh Gréasáin a mheall 5,000,000 cuairteoir ar leith i mí Dheireadh Fómhair, fógraí pearsanta, líonra nuachta 24 uair an chloig, podchraoltaí, agus atlas domhanda ar a dtugtar Our Dumb World, a seoladh le déanaí.
1927	business	Tá a gcuid eitleán féin ag na cuideachtaí is mó ar bhealaí áirithe, ach bhí fadhb ann i gcás bealaí eile agus gnólachtaí níos lú.
27	business	Agus fortún measta de $2.3 billiún aige, fuair Batten rangú sa 190ú háit ar liosta na 400 Meiriceánach is Saibhre in 2008.
149	business	D'iarr Northern Rock tacaíocht i ngeall ar a nochtadh le linn ghéarchéim na morgáistí fo-phríomha in 2007.
792	business	Tá na hollmhargaí ag soláthar réimse níos mó de bhia réamhdhéanta de réir a chéile. I gcuid acu, cuirtear oigheann micreathonn nó bealaí eile ar fáil chun bia a théamh.
104	business	Áirítear orthu srianta airgeadais agus toirmeasc ón Aontas Eorpach ar easpórtáil amhola, óna bhfaigheann geilleagar na hIaráine 80% dá ioncam eachtrach.
1481	business	Áfach, ní bhíonn gréasáin bóithre náisiúnta inmharthana do cúpla carr, mar sin forbraítear modhanna nua táirgiúlachta chun an costas a bhaineann le húinéireacht cairr a laghdú.
55	business	Deir an tUasal Costello gur chóir don Astráil leanúint le húsáid giniúint cumhachta núicléiche nuair atá sé inmharthana ar bhonn eacnamaíoch.
660	business	Is iad na hearnálacha fostaíochta is mó seirbhísí gairmiúla, rialtas, airgeadas, trádáil, agus turasóireacht.
1755	business	Tá sé beagnach dodhéanta úsáid a bhaint as airgeadra na nOileán Fáclainne taobh amuigh de na hoileáin, mar sin malartaigh airgead sula bhfágann tú na hoileáin.
1258	business	Fós féin, gearradh cáin ar ochtó faoin gcéad d'earraí trí tharaifí i dtíortha i Lár Mheiriceá. Déanaimid cineál ort.
929	business	Uaireanta is féidir leis na praghsanna ar eitilt amháin a bheith an-difriúil ar chomhbhailitheoirí éagsúla agus is fiú torthaí cuardaigh a chur i gcomparáid agus féachaint ar shuíomh Gréasáin na haerlíne féin sula gcuirtear an eitilt in áirithint.
1931	business	Mar sin féin, níl sé seo saor: mar threoir ghinearálta, d'fhéadfá a bheith ag súil go n-íocfaidh tú suas le ceithre huaire níos mó ná an grád barainne ar ghrád gnó, agus aon uair déag as céad ghrád!
147	business	Beidh líon úsáideoirí sheirbhísí Yahoo! agus Microsoft i dteannta a chéile inchurtha le líon na gcustaiméirí atá ag AOL.
320	business	Tá méid eacnamaíoch na Síne tar éis méadú a 90 oiread, ó shin.
804	business	Is féidir go mbeidh spéaclaí níos saoire i dtír eachtrach, go háirithe i dtíortha ar ioncam íseal ina mbíonn na costais saothair níos ísle.
319	business	Faoi cheannaireacht Deng Xiaoping a rinneadh na chéad leasuithe eacnamaíocha.
936	business	Tá struchtúr difriúil ar cháin ioncaim i dtíortha éagsúla, agus tá difríochtaí móra sna rátaí cánacha agus sna réimsí ó thír go tír.
263	business	"Dúirt an coimisinéir, ""Níor aontaíomar fós na rialacha tionscnaimh agus na lacáistí taraife, ach is leor an creat atá againn chun tosú ag trádáil ar an 1 Iúil, 2020""."
807	business	Tá caife ar cheann de na tráchtearraí is mó a thrádáiltear ar domhan, agus is dócha go bhfaighidh tú go leor cineálacha de i do réigiún féin.
1928	business	Má sheol siad rudaí ar eitleán iad, ar bhealaí áirithe d'fhéadfadh go raibh siad ag fanacht laethanta teacht tríd le díluchtú agus custaim.
1257	business	Níl a fhios agam an dtuigeann tú é nó nach dtuigeann, ach tháinig an chuid is mó de na hearraí ó Mheiriceá Láir isteach sa tír seo saor ó dhleacht.
114	business	Is é an ceannach is mó i stair eBay.
443	business	Tá ocht déag faoin gcéad de mhuintir Veiniséala dífhostaithe, agus oibríonn formhór na ndaoine atá fostaithe sa gheilleagar neamhfhoirmiúil.
1926	business	Íoctar go maith le cuideachtaí cúiréara as rudaí a sheachadadh go tapa. Go minic, is ionann am agus airgead agus bíonn an-thábhacht le doiciméid ghnó, earraí nó páirteanna spártha i gcomhair deisiú práinneach a fháil go tráthúil.
1262	business	"Ceanglaíonn an bille aistreog leis an uimhir ""18"" a bheith mar lipéad ar fhíschluichí a dhíoltar i stát California, agus soláthraítear ann gur féidir fíneáil $1000 in aghaidh an chiona a ghearradh as iad a dhíol le mionaoiseach."
1473	business	B'éigean dóibh cánacha a íoc le réimeas coilíneach na S.A. chun íoc as cuid mhór den chaiteachas agus den ús ar bhannaí a bunaíodh in ainm rialtas na nOileán Filipíneach trí thithe baincéireachta Wall Street.
1752	business	Is féidir airgead a aistriú in san t-aon bhanc ar na hoileáin atá lonnaithe i Stanley trasna ón siopa FIC West.
791	business	Is é an modh is saoire le hithe ná bia a cheannach in ollmhargaidh. Mura mbíonn deiseanna cócaireachta ann, áfach, níl mórán roghanna eile seachas bia réamhullmhaithe.
322	business	D'fhéadfadh OTI na Síne na Stáit Aontaithe a shárú laistigh de fiche bliain.
16	business	Thaispeáin na doiciméid gur chabhraigh ceithre cinn déag de bhainc le cliaint ghustalacha na billiúin dollar SA de shaibhreas a cheilt chun cánacha agus rialacháin eile a sheachaint.
1044	business	Níor shocraigh sé figiúr do na giorrúcháin, á rá go ndéanfar iad bunaithe ar aschur geilleagrach na Síne.
156	business	Tá cuid de na carraigeacha, atá fíor-annamh ar an Domhan, á ndíol ar US$11,000 go $22,500 an unsa, atá thart ar deich n-uaire níos mó ná costas an óir.
17	business	Dúradh i nuachtán na Breataine The Guardian gur rialaigh Deutsche Bank thart ar an triú cuid de na 1200 cuideachta chaocha a úsáideadh leis sin a dhéanamh.
262	business	D'fhógair Albert Muchanga, coimisinéir trádála agus tionsclaíochta an Aontais Afracaigh, go mbeidh Beinin páirteach ann.
1863	business	Sa lá atá inniu ann oibríonn go leor Sámach i gceirdeanna nua-aimseartha. Ioncam tábhachtach í an turasóireacht i Sápmi, ceantar na Sámach.
152	business	Is é 'dea-bhanc' Northern Rock amháin atá ceannaithe ag Virgin, agus ní an chuideachta bainistíochta sócmhainní.
1300	business	Deir Aireacht Geilleagair, Trádála agus Tráchtála na Seapáine (METI) go raibh siad ar an eolas faoi 27 timpiste bainteach leis na gléasanna.
1754	business	Tá an baol ann nach nglacfar le cártaí creidmheasa ar na hoileáin fhorimeallacha, cé gur féidir go nglacfar le hairgeadra na Breataine agus na Stát Aontaithe; iarr ar na húinéirí roimh ré cén modh íocaíochta a bheidh inghlactha.
145	business	Go dtí seo, bhí ar chumas AOL an margadh IM a bhogadh agus a fhorbairt ar a luas féin, de bhrí go raibh sé in úsáid go forleathan sna Stáit Aontaithe.
1006	business	Shocraigh Ring cás dlí chomh maith leis an gcuideachta slándála, Corparáid ADT, a bhí in iomaíocht leis.
99	disasters	Ba é cliseadh cumhachta, tar éis ghnáth-thástáil ar chóras ceannais dóiteáin, ba chúis le hoscailt comhlaí faoisimh agus sceith amhola in aice le stáisiún pumpála 9 Fort Greely.
1134	disasters	Nuair a tógadh an damba i 1963, cuireadh stop leis na tuile shéasúracha a scaipidís dríodar ar fud na habhann.
43	disasters	Faoi láthair tá Fred ag séideadh gaoithe suas le 105 míle san uair (165 km/h) agus é ag gluaiseacht i dtreo an iarthuaiscirt.
338	disasters	Agus é ar a chuaird ullmhúcháin, thit Lenz dá rothar, agus ansin bhuail a chomh-rásaí Xavier Zayat faoi.
1247	disasters	Níor tuairiscíodh Hokuriku Electric Power Co. éifeacht ar bith ón chrith talún agus dúradh go raibh imoibreoir uimhir 1 agus 2 sa stáisiún cumhachta dúnta.
1178	disasters	Bhuail crith talún measartha iarthar Montana ag 10:08 i.n. Dé Luain.
1074	disasters	Bhí ceithre scoil déag suite cois cósta, nó gar don chósta, i Haváí dúnta ar feadh an lae Dé Céadaoin in ainneoin go raibh deireadh curtha leis na rabhaidh.
1092	disasters	De réir ghníomhaireacht núicléach na Seapáine, rinneadh sainaithint ar chaeisiam agus iaidín radaighníomhach ag an ngléasra.
1870	disasters	Téarma cineálach is ea adhaimsir d'aon chineál feiniméin chontúirteach aimsire a d'fhéadfadh damáiste a dhéanamh, cur isteach ar an saol, nó beatha daoine a chur i gcontúirt.
210	disasters	Nuair a tháinig an t-oifigeach, phléasc an t-árasán.
1078	disasters	Deir an tIonad Náisiúnta Hairicín (NHC) nach aon bhagairt don talamh é Jerry ag an bpointe seo.
1133	disasters	Ar dheireadh thiar mhúch na foirne dóiteáin an tine faoi 11:35 i.n.
1253	disasters	Fuarthas idir aigéad cyanuric agus mealaimín i samplaí fuail ó pheataí a fuair bás tar éis dóibh an bia peataí éillithe a ithe.
84	disasters	Chomh maith leis an oighear trom, tá an drochaimsir ag cur isteach ar iarrachtaí tarrthála.
1244	disasters	Bhí an taispeántas ar siúl ar feadh cúig nóiméad nuair a d'ardaigh an ghaoth, thart ar nóiméad ina dhiaidh sin tá luas 70km/h tagtha ar an ngaoth... ansin tosaíonn sé ag cur báistí, ach chomh hard agus chomh mór sin go mbuailtear do chraiceann le clabhtaí pianmhara, ansin thit clocha sneachta ón spéir, tháinig scaoll ar dhaoine, iad ag scréachach agus ag rith trasna ar a chéile.
1121	disasters	Tógadh an fheithicil féin ar shiúl ó láthair na timpiste ag tuairim agus 1200 GMT ar an lá céanna.
904	disasters	"Tosaíonn siad mar thonnadóirí ag teacht anuas ó néalta stoirme, agus iompaíonn siad ina ""tornádónna"" nuair a dhéanann siad teagmháil leis an talamh."
1139	disasters	Ainneoin nach raibh aon bhagairt súnámaí ann, tháinig scaoll ar chónaitheoirí agus thosaigh siad ag fágáil a ngnóthaí agus a dtíthe.
1146	disasters	Tá drochaimsir agus talamh garbh ag cur isteach ar iarrachtaí le suíomh na timpiste a chuardach.
251	disasters	Maraíodh 15 duine ar a laghad, agus meastar go rachaidh an uimhir sin i méid.
1249	disasters	Rinneadh damáiste do roinnt bóithre, tá cur isteach ar an tseirbhís iarnróid sna ceantair atá buailte, agus tá Aerfort Noto i maoracht Ishikawa fós dúnta.
581	disasters	Limistéar beag is ea a bhuaileann tornádó, i gcomparáid le stoirmeacha foréigneacha eile, ach is féidir leo gach rud atá sa tslí orthu a scriosadh.
1093	disasters	Tá na húdaráis den tuairim gur comhartha é sin b'fhéidir go bhfuil na coimeádáin ina mbíonn breosla úráiniam ag an suíomh tar éis briseadh agus go bhfuil siad ag sceitheadh.
207	disasters	An drochaimsir a ba chúis leis an tuirlingt thobscortha, chuir sé isteach ar an gcuardach.
1218	disasters	Níos luaithe sa tseachtain seo, maraíodh triúr agus gortaíodh triúr eile i dtimpiste héileacaptair phóilíneachta.
34	disasters	Ag 8:46 r.n. ag an bpointe, chiúnaigh an chathair ina tost, á leagan síos an nóiméad díreach céanna inar bhuail an chéad scairdeitleán a sprioc.
213	disasters	San am sin, bogadh beagnach 100 cónaitheoir amach as an áit.
1081	disasters	Tá uisce ag doirteadh thar an leibhé i rannán atá 100 troigh ar leithead.
98	disasters	Dúnadh 800 míle den Chóras Píblíne Tras-Alasca tar éis na mílte bairillí d'amhola a doirteadh ó dheas de Fairbanks, Alasca.
1248	disasters	Tuairiscíodh go bhfuil thart ar 9400 teach sa réigiún gan uisce agus thart ar 100 gan leictreachas.
44	disasters	Is é Fred an cioclón trópaiceach is láidre a taifeadadh ó thús na n-íomhánna satailíte atá chomh fada sin ó dheas agus soir san Atlantach, agus is é an tríú mór-hairicín ar taifead atá soir ó 35°W.
1079	disasters	Mheas Cór Innealtóirí na S.A. go bhféadfadh 6 orlach fearthainne na léibhéanna a bhí damáistithe cheana féin a bhearnú.
1305	disasters	Thug Ionad Rabhaidh Súnámaí an Aigéin Chiúin le fios freisin nach raibh aon chomhartha Súnámaí ann.
1219	disasters	An mhí seo caite bhí an tubaiste aeir is measa le blianta ag an Iaráin nuair a thuairteáil eitleán a bhí ag dul i dtreo na hAirméine, ag marú an 168 a bhí ar bord.
1138	disasters	Níor eisíodh aon rabhadh súnámaí, agus de réir ghníomhaireacht geoifisice Iacárta, ní eiseofar aon rabhadh súnamaí toisc nár chomhlíon an crith talún an riachtanas maidir le méid 6.5.
1873	disasters	Áirítear ar fheiniméin adhaimsire réigiúnacha agus séasúracha síobadh sneachta, stoirmeacha sneachta, stoirmeacha oighir, agus stoirmeacha deannaigh.
209	disasters	Bhí oifigeach de chuid na cuideachta gáis ag freastail ar an láthair tar éis do chomharsa glao a chur maidir le sceitheadh gáis.
894	disasters	Is iad bóithre, cosáin agus céimeanna sleamhain (ach go háirithe) an chúis is coitianta le timpistí sa gheimhreadh.
1101	disasters	Tá siad fós ag iarraidh a dhéanamh amach díreach chomh mór is a bhí an tuairteáil agus cén tionchar a bheidh aige ar an Domhan.
582	disasters	Scriosann tornádónna crainn, sracann siad cláir as foirgnimh, agus caitheann siad cairr suas sa spéir. Maireann an dá faoin gcéad is foréigní de thornádónna níos mó ná trí huaire an chloig.
1145	disasters	Go hard ar thalamh sléibhtiúil a tháinig an tuairteáil, agus creidtear gur lámhach an namhad a ba chúis leis.
347	disasters	"Bhris ceann de na pánaí ar deireadh, agus thosaigh siad ag éalú amach an fhuinneog,"" a dúirt Franciszek Kowal, a tháinig slán."
1266	disasters	Ba iad Nicholas Alden, 25, agus Zachary Cuddeback, 21 an bheirt a maraíodh. Cuddeback a bhí ag tiomáint.
1304	disasters	Dúirt oifig bainistíochta éigeandála Thuaisceart Marianas nár tuairiscíodh aon damáiste sa náisiún.
189	disasters	Meastar go bhfuil an tíofún ag gluaiseacht i dtreo na Síne ag luas aon chiliméadar déag san uair.
1073	disasters	Níor tuairiscíodh aon damáiste nó gortuithe móra i dTonga, ach cailleadh an chumhacht go sealadach, rud a deirtear a chiallaigh nach bhfuair údaráis Thonga an rabhadh súnámaí a d’eisigh an PTWC.
1768	disasters	Chuaigh gach long go tóin poll, seachas cúrsóir amháin Briotánach. Cailleadh beagnach 200 duine idir Mheiriceánaigh agus Ghearmánaigh.
1299	disasters	Tá thart ar 60 cás tuairiscithe inar éirí iPod mífheidhmiúil róthe, ar an iomlán tharla sé dóiteán dá bharr, agus fágadh ceathrar a raibh mionghortuithe dó acu.
1080	disasters	Tá an Naoú Barda, ina raibh tuilte chomh hard le 20 troigh le linn Hairicín Katrina, faoi uisce faoi láthair suas go coim de bhrí go raibh an t-uisce tar éis teacht thar bharr leibhé in aice láimhe.
903	disasters	Gineann siad gaotha arda (ag 100-200 míle san uair, uaireanta) agus is féidir leo rudaí troma a ardú san aer, agus iad a iompar sa treo ina mbogann an tornádó.
1122	disasters	"De réir duine a bhí ag obair i ngaráiste gar don áit inar tharla an timpiste: ""Bhí leanaí ag fanacht le dul trasna an bhóthair agus bhí siad uile ag screadach agus ag gol."""
1710	disasters	Sa bhliain 2002, scroiseadh Goma de thoradh laibhe as bolcán Nyiragongo a chlúdaigh an chuid is mó de shráideanna an bhaile, go háirithe lár an bhaile.
4	disasters	De réir tuairiscí ó na meáin áitiúla d'iompaigh feithicil tine an aerfoirt bunoscionn agus í i mbun freagartha.
1216	disasters	Is minic a tharlaíonn timpistí aeir san Iaráin, a bhfuil a haerloingeas ag dul in aois agus nach gcoinnítear bail mhaith air don fheidhmiú sibhialta agus míleata araon.
337	disasters	Cailleadh Peter Lenz, rásaí gluaisrothair 13 bliana d’aois, tar éis tuairt a bhain dó ag Luasbhealach Mótair Indianapolis.
31	disasters	Thuairteáil Piquet Jr in Grand Prix 2008 Shingeapór díreach tar éis stad sloic luath do Fernando Alonso, ag tabhairt an ghluaisteáin shábháilteachta amach.
345	disasters	Buíochas le dia níor tharla rud ar bith domsa ach tháinig mé ar láthair adhfhuafar agus daoine ag iarraidh fuinneoga a bhriseadh le héalú.
294	disasters	Bhí 120-160 méadar ciúbach breosla ar bord an Luno nuair a bhris sé síos agus bhrúigh gaotha agus tonnta arda isteach sa tonnchosc é.
1252	disasters	Tá tuairiscí ann a deir gur cailleadh ochtar, agus deimhníonn tuairiscí oifigiúla gur gortaíodh suas le 30; ach níl na huimhreacha deiridh ar eolas go fóill.
208	disasters	De réir tuairiscí, phléasc árasán ar Shráid Macbeth de dheasca sceitheadh gáis.
1180	disasters	Bhí lár an chreatha talún timpeall 20 km (15 mhíle) ó thuaidh soir ó thuaidh de Dillon, agus timpeall 65 km (40 míle) ó dheas de Butte.
72	crime	Mar thoradh air sin, tá aird á tabhairt ar scannal mór i measc phobal dlí na Gréige tar éis nochtadh gníomhartha mídhleathacha arna ndéanamh ag breithimh, dlíodóirí agus aturnaetha ar feadh na blianta roimhe.
1061	crime	Chuir an Chomhdháil tús le maoiniú ar an dtionscnamh graostachta sa bhliain fhioscach 2005 agus sonraíodh nár mhór don FBI 10 ghníomhaire a shannadh chun déileáil le pornagrafaíocht do dhaoine fásta.
