index_id	category	text
321	business	ⵉ ⵜⵉⴽⴽⵍⵜ ⵉⵣⵡⴰⵔⵏ, ⵜⵙⵙⵓⴼⴹ ⵛⵛⵉⵏⵡⴰ ⵓⴳⴳⴰⵔ ⵏ ⵜⵀⵉⵔⵉⵜⵉⵏ ⵖⴼ ⵍⴰⵍⵎⴰⵏ ⵜⵣⵔⵉ ⵉⵡⵓⵏⴰⴽ ⵉⵎⵓⵏⵏ ⵍⵍⵉ ⵉⴳⴰⵏ ⴰⴳⴰⴷⴰⵣ ⴰⴽⵯ ⵉⵎⵇⵇⵓⵔⵏ ⴳ ⵓⵙⵓⴽⵏ ⴰ.
179	education	ⵉⵎⵍⴰ ⵓⵏⵇⵇⵉⵙ ⵏⵡⵉⵙ ⵓⵍⵉⵏⵜ ⵜⵢⴰⴼⵓⵜⵉⵏ ⵏ ⵢⵉⵔⵉⵎⵏ ⵙ ⵜⵖⴰⵔⴰⵙⵜ ⵓⵔ ⵉⵡⵓⵍⵎⵏ, ⴷ ⵉⵙ ⵜⵓⴼⴰ ⵜⵉⵏⵎⵍ ⵉⵎⵓⴽⵔⵉⵙⵏ ⴰⴳⵏⵙⵓ ⵎⴰⵛⴰ ⵓⵔ ⵉⵜⵜⵢⴰⴹⴼⴰⵕ ⵡⴰⵡⴰⵍ ⴰⵔ ⵜⵉⴳⵉⵔⴰ ⵏⵏⵙ.
1764	travel	ⴰⴷ ⵏⵔⵏⵉ ⵅⴼ ⵓⵢⴰ, ⵎⴰⵙ ⴰⴹⵓ ⴰⵔ ⴷ ⵉⵍⴷⴷⵉ ⵉⴱⵓⴱⴱⴰⵥⵏ ⴷ ⵉⵏⵎⴰⴷⴷⴰⵔⵏ ⵢⴰⴹⵏ ⵉⵙⴰⵔⴰⵎⵏ, ⵙ ⵓⵢⴰ ⴰⴷ ⵓⵔ ⵜⵜⴰⵙⵉⴷ ⵓⵍⴰ ⵜⵙⵙⵏⵡⴰⴷ ⵓⵜⵜⵛⵉ ⵢⴰⴽⴽⴰⵏ ⴰⴹⵓ ⵜⴼⵔⴳⴷ ⵉ ⵓⴳⵣⴷⵓ ⵉⵣⴷⴷⵉⴳ.
1851	sports	ⵉⵣⴷⵉ ⵎⴰⵛⴰⵏ ⵓⵔ ⴷⴰ ⴱⴰⵀⵔⴰ ⵉⵜⵜⵄⴰⵢⴰⴷ ⵅⴼ ⵓⵎⵎⵓⵔⵢ ⵏ ⵡⵓⵛⵓⴹ ⵙ ⵜⵖⴰⵔⴰⵙⵜ ⵏ ⵉⴷⵔⴰⵔⵏ ⵏ ⵍⴰⵍⴱ ⵏⵖ ⵓⵍⵓⵢ ⵏ ⵉⴷⵔⴰⵔⵏ, ⵜⴰⵎⴳⴳⴰⵔⵓⵜ ⴰⴷ ⴰⵔ ⵜⴻⵜⵜⵉⵍⵉ ⴳ ⵉⴱⴰⵔⴰⵣⵏ ⵉⵃⴷⵔⵏ ⴷ ⵜⵙⵙⵓⵜⵔ ⵡⵓⵛⵓⴹ ⴷ ⵉⴱⵓⵔⴽⵙⵏ.
1076	politics	"ⵉⵙⵏⵓⵎⵍ ⵓⵎⵙⵙⵉⵡⵍ ⵙ ⵢⵉⵙⵎ ⵏ ⴱⵓⵛ, ⴳⵓⵔⴷⵓⵏ ⵊⴰⵏⴷⵔⵓ, ⵜⴰⵎⵔⵉⵙⵜ ⵏ ⴽⵓⵔⵢⴰ ⵏ ⵓⴳⴰⴼⴰ ⵙ ""ⵜⵙⵓⵔⵉⴼⵜ ⵜⴰⵅⴰⵜⴰⵔⵜ ⵖⵔ ⵓⵡⵜⵜⴰⵙ ⵏ ⵡⵓⴽⵓⵙ ⵏ ⵓⵏⵓⴽⵍⵉⵢⵉⵔ ⵉⵙⵙⵉⴷⴻⴷⵏ ⵏ ⵜⴳⵣⵉⵔⵜ ⵜⴰⴽⵓⵔⵉⵢⵜ."""
702	travel	ⵉⵇⵇⴰⵏ ⴷ ⵉ ⵓⵎⵣⵣⵔⵉ ⵏ ⵉⵡⵜⵜⴰ ⵏⵏⴽ ⴰⴷ ⵉⵛⵏⴰ 6 ⵏ ⵉⵢⵢⵉⵔⵏ ⴹⴰⵕⵜ ⵡⴰⴽⵓⴷ ⵏ ⵓⵎⵓⴷⴷⵓ ⵏⵏⴽ. ⴷ ⵜⵙⵖⴰⵡⴰⵙⴰⵜ ⵜⴰⵏⴼⵓⵍⵜ ⵏ ⵜⵏⵢⵓⴷⴷⵓⵜ ⵏ ⵜⵡⴰⴷⴰ ⴷ ⵡⵓⵖⵓⵍ ⴰⴼⴰⴷ ⴰⴷ ⵜⵙⵙⵉⴽⵣⴷ ⴰⵣⵎⵣ ⵏ ⵉⵖⵉⵎⵉ ⵏⵏⴽ.
130	politics	ⵜⵙⵖⵣⵉⴼ ⵜⵉⵙⵎⵉⵔⵜ ⵏ ⵡⴰⵙⵙ ⴰ ⴰⵡⴷ ⵜⴰⵎⵔⵉⵙⵜ ⵍⵍⵉ ⵜⴱⴱⵉ ⵜⵏⴱⴰⴹⵜ ⴳ ⵎⴰⵔⵙ ⵏ ⵓⵙⴳⴳⵯⴰⵙ ⴰ ⴰⴷ ⵜⵙⵥⵕⴼ ⵜⵉⴽⵔⵔⵓⵙⵉⵏ ⵜⵉⵎⵔⵏⴰ.
238	geography	ⴳ ⵓⵢⵏⵏⴰ ⵏⵙⵙⵏ, ⵓⵔ ⵉⵍⵍⵉ ⵖⴰⵙ ⵢⴰⵏ ⵢⵉⵜⵔⵉ ⵍⵍⵉ ⵢⵓⴳⵔⵏ ⵜⵉⵜⴰⵏ ⴳ ⵉⵎⵓⵙⵙⵓⵜⵏ ⵏⵏⵙ, ⴷ ⵉⵙⵎ ⵏⵏⵙ ⵉⴳⴰ ⴰⴽⴰⵍ,” ⴰⵢ ⴷ ⵉⵔⵏⴰ ⵙⵜⵓⴼⴰⵏ.
693	geography	ⵜⴳⴰ ⵍⵇⵓⴷⴷⵙ ⵜⴰⵎⴰⵥⵓⵏⵜ ⵏ ⵍⵉⵚⵕⴰⵢⵉⵍ ⴷ ⵙⴳ ⵜⵖⵔⵎⵉⵏ ⵏⵏⵙ ⵉⵎⵇⵇⵓⵔⵏ, ⵡⴰⵅⵅⴰ ⵛⵉⴳⴰⵏ ⵏ ⵜⵎⵉⵣⴰⵔ ⴳ ⵓⵎⴰⴹⴰⵍ ⵎⴰⵔⵉⴽⴰⵏ “ⵉⵡⵓⵏⴰⴽ ⵉⵎⵓⵏⵏ” ⵓⵔ ⵉⵙ ⵙⵇⵔⵏ ⴷ ⵜⴰⵎⴰⵥⵓⵏⵜ ⵏⵏⵙ.
188	disasters	ⴳ ⵢⵉⴹ ⵏ 9 ⵖⵓⵛⵜ, ⵜⵍⴽⵎ ⵜⵉⵟⵟ ⵏ ⵎⵓⵔⴰⴽⵓⵜ ⴰⵜⵜⴰⵢ ⵏ ⵜⵥⴰⵎⵔⴰⵡ ⴽⵉⵍⵓⵎⵉⵜⵔ ⵖⴼ ⵜⵎⵏⴰⴹⵜ ⵏ ⴼⵓⵊⵢⴰⵏ ⴳ ⵛⵛⵉⵏⵡⴰ.
81	nature	ⵉⴳⴰ ⵀⵉⵙⴱⵉⵔⵓⵏⵛⵓⵙ ⵉⵍⵉⵣⴰⴱⵉⵜ ⵢⴰⵏ ⵡⴰⵏⴰⵡ ⵙⴳ ⵜⵡⴰⵛⵓⵏⵜ ⵏ ⴷⵔⵓⵎⴰⵣⵓⵔⵉⴷⴰ ⴷ ⵡⴰⵢⵢⴰⵏ ⵏ ⴱⵉⵍⵓⵙⵉⵔⴰⴱⵜⵓⵔ.
1201	health	ⴰⵔⵜⵍⵓⵎⵓⵏ ⵍⵇⵡⴰⵜ ⵏ ⵓⵃⵟⵟⵓ ⵏⵓⴼⵔⴰ ⵍⵉⵜⴰⴱⵄⴰⵏ ⵉ ⵍⵓⵎⴰⵎ ⵍⵎⵓⵜⴰⵃⵉⴷⴰ, ⵍⵉⴷⵉⵍⴽⴻⵎⵏ ⵀⴰⵢⵜⵉ ⵍⵉⵖⵢⴰⴷ ⵉⵣⴻⵔⵉ ⵓⵏⴷⵓⴷⵉ ⵏ ⴰⵙⴳⴰⵙ ⵏ 2010. ⵎⴰⵙⴷ ⵏⵜⵏⵉⵏ ⴰⵢⵏⵛⴻⵔⵏ ⴰⵟⵟⴰⵏ ⵍⵉⴱⴷⴰⵏ ⵜⴰⵎⴰ ⵏ ⵍⵇⵛⴻⵍⴰ ⵍⵉⵖⵍⴰⵏ.
1072	disasters	ⵉⵎⴽⵉⵏⵏⴰ ⵉⵍⵍⴰⵏ ⴳ ⵓⵏⵖⵎⵎⵉⵙ ⴰⵎⴳⴳⴰⵔⵓ, ⴰⵔ ⵉⵎⵎⴰⵍ ⵓⵙⵡⵉⵔ ⵏ ⵢⵉⵍⴻⵍ ⴰⵜⵙⵓⵏⴰⵎⵉ. ⵢⴰⵜ ⵜⵡⵓⵔⵉ ⵉⴷⵜⵜⴰⵏ ⵏ ⵓⵜⵙⵓⵏⴰⵎⵉ ⵜⴻⵜⵜⵓⴽⵍⵙ ⵜⴰⵎⴰ ⵏ ⴱⴰⴳⵓ-ⴱⴰⴳⵓ ⴷ ⵏⵉⵢⵓ.
436	religion	ⵜⴳⴰ ⴷⵔⵓⴽⴳⵢⴰⵍ ⴷⵣⵓⵏⴳ ⵢⴰⵜ ⵜⵖⵔⵎⵜ ⵉⵔⴷⵍⵏ ⴷ ⵢⴰⵜ ⵜⴼⴰⵛⴳⴰ ⵜⴰⴱⵓⴷⵉⵜ ⴳ ⵜⵙⴳⴰ ⵜⴰⵎⴰⴼⵍⵍⴰⵜ ⵏ ⵜⴳⵔⴰⵡⵜ ⵏ ⴱⴰⵔⵓ (ⴳ ⵉⵖⵔⵎ ⵏ ⴼⵓⵏⴷⵉⵢ).
279	politics	ⵓⵏⵏⴰ ⵉⵔⴱⵃⵏ ⵢⴰⵡⵉ ⴽⵓⵍⵍⵓ ⴰⵡⴰⵏⴽ, ⵜⴼⴽⴰ ⴼⵍⵓⵔⵉⴷⴰ ⴰⴽⵯ ⵙⵎⵎⵓⵎⵔⴰⵡ ⵏ ⵉⴳⵏⵙⴰⵙ ⵏⵏⵙ ⵉ ⵔⵓⵎⵏⵉⵢ, ⴰⵢⵍⵍⵉ ⵜ ⵢⵓⵊⵊⴰⵏ ⴰⴷ ⵢⵉⵍⵉ ⵖⴼ ⵉⵖⴼ ⵏ ⵜⵍⴳⴰⵎⵜ ⵏ ⵓⴽⴰⴱⴰⵔ ⴰⴳⴷⵓⴷⴰⵏ.
877	health	ⵜⴰⵎⴰⴹⵓⵏ ⵉⵏⵇⵇⴰⵏ ⵉⴳⴰ ⵢⴰⵜ ⵜⵎⴰⴹⵓⵏ ⵉⵙⴽⴰⵔ ⵓⵎⵙⴽⴰⵔ ⵉⵙⵙⴰⴹⴰⵏⵏ, ⵣⵓⵏ ⴷ ⴰⴼⵉⵔⵓⵙ, ⵜⴰⴱⴰⴽⵜⵉⵔⵉⵢⵜ, ⵉⴳⵔⵙⵍⵏ ⵏⵖ ⵉⵎⵔⵓⵔⵉⵏ ⵢⴰⴹⵏ.
1720	geography	ⵜⵓⵎⵥ ⵜⵣⵢⴰⵣⵣⴰⵍⵜ 19,500 ⴽⵎ² ⴷ ⵜⴱⴹⴰ ⵅⴼ 14 ⵏ ⵉⴽⵓⵥⵓⵏⵏ ⵉⵏⴳⴰⵔⴰⵏ, ⴽⵓ ⵢⴰⵏ ⴰⵔ ⵉⵜⵜⴰⵡⵙ ⴳ ⵜⵓⴷⵔⵜ ⵜⴰⵏⵣⵔⵓⴼⵜ ⵉⵏⴳⴰⵔⴰⵏ.
928	travel	ⴷ ⵓⵣⵎⵣ ⴰⴷ ⵉⴷⵔⵓⵣ ⵎⴰⴳ ⵉⵜⵜⵉⵍⵉ ⵢⵉⵎⵥ ⵏ ⵓⵎⵓⴷⴷⵓ ⴰⴳⵏⵡⴰⵏ ⵙ ⵡⵓⵙⵔⵉⴷ ⵙⴳ ⵜⵎⵙⵓⵙⵔⵜ ⵏ ⵡⴰⵢⵍⴰⵍ ⴱⵍⴰ ⵓⵔⵣⵣⵓ ⵣⵡⴰⵔ ⴷ ⵓⵣⵏⵏⵎⴰⵍ ⵏ ⵡⴰⵜⵉⴳ.
1229	entertainment	ⵉⵣⵡⴰⵔ ⵓⵎⵖⵏⴰⵊ ⵙⴰⵏⵊⵓ ⵛⴰⵔⵎⴰ ⴳ ⵜⵎⴷⴷⵉⵜ, ⵉⴹⴼⵓⵕ ⵜ ⵊⴰⵢ ⵛⴰⵏⴽⴰⵔ ⵛⵓⴷⵀⴰⵔⵉ.( ⴰⵢⴰ ⵉⵍⵍⴰ ⵙ ⵜⵓⵜⵍⴰⵢⵜ ⵏ ⴱⵉⵏⴳⴰⵍⵉ : esented the chhappan bhog bhajan as well. Singer, Raju Khandelwal was accompanying him.)
154	geography	ⴳ 24000 ⵏ ⵎⵉⵜⵢⵓⵔⵉⵜ ⵉⵜⵜⵢⴰⵙⵙⵏ ⵍⵍⵉ ⵉⴹⵕⵏ ⵖⴼ ⵡⴰⴽⴰⵍ, ⵖⴰⵙ 34 ⴰⵢ ⴷ ⵉⵜⵜⵓⵙⵙⵉⴷⴻⴷⵏ ⵉⵙ ⴷ ⴷⴷⴰⵏ ⵙⴳ ⵉⴳⵏⵡⴰⵏ.
