index_id	category	text
582	disasters	ⵟⵟⵕⵏⴰⴷⴰⵜ ⴷⴰ ⵙⵓⴽⴽⵓⴼⵏⵜ ⵉⵙⴽⵯⵍⴰ, ⴰⵔ ⵜⵛⵔⵔⴰⴳ ⵜⵉⴼⵍⵡⵉⵏ ⴳ ⵉⵉⴳⵓⴷⴰⵔ, ⴷ ⴰⵔ ⵜⵜⴰⵙⵢ ⵜⵉⵎⵙⵙⵓⴷⵓⵜⵉⵏ ⴳ ⵓⵊⵏⵏⴰ. ⴳ ⵙⵉⵏ ⵉⵎⵅⵛⴰⵏⵏ ⵅⴼ ⵜⵎⵉⴹⵉ ⵏ ⵉⵎⵣⴰⵣⵏ ⴷⴰ ⵣⴷⴷⵉⵏ ⵓⴳⴳⴰⵔ ⵏ ⴽⵕⴰⴹⵜ ⵜⵙⵔⴰⴳⵉⵏ.
1145	disasters	ⵉⵎⵙⴰⵔ ⵓⴱⵔⴰⵢ ⴳ ⵜⴰⵜⵜⵓⵢⵜ, ⴳ ⵡⴰⵏⵙ ⵏ ⵓⴷⵔⴰⵔ, ⴰⵔ ⵏⵜⵜⵉⵖⵉⵍ ⵉⵙ ⴰⵙ ⵙⵔⴳⵏⵜ ⵜⵉⵢⵜⵉⵡⵉⵏ ⵜⵉⵛⵏⴳⴰ.
347	disasters	“ⴰⵍⵍⵉⴳ ⴷⵔⵓⵖ ⵓⵔ ⵜⵕⵥⵉ ⵢⴰⵏ ⵜⴰⵍⴽⵉⵡⵜ, ⴱⴷⵓⵏ ⴰⵔ ⵜⵜⴼⴼⵖⵏ ⵙⴳ ⵜⴰⵍⴽⵉⵡⵜ,” ⴰⵢ ⴷ ⵉⵏⵏⴰ ⵡⵓⵏⵊⵉⵎ ⴼⵔⴰⵏⵙⵉⵙⵣⵉⴽ ⴽⵓⵡⴰⵍ.
1266	disasters	ⴳⴰⵏ ⵡⵓⵏⴳⵉⵙⵏ ⵙⵉⵏ, ⵏⵉⴽⵓⵍⴰ ⴰⵍⴷⵏ, 25 ⵏ ⵓⵙⴳⴳⵯⴰⵙ, ⴷ ⵣⴰⵛⴰⵔⵉ ⴽⵓⴷⴱⴰⴽ, 21 ⵏ ⵓⵙⴳⴳⵯⴰⵙ. ⴽⵓⴷⴱⴰⴽ ⴰⵢⴷ ⵉⵏⴷⵀⵏ.
1304	disasters	ⵉⵏⵏⴰ ⵓⵙⵉⵔⴰ ⵏ ⵜⵎⵙⵙⵓⴳⵓⵔⵜ ⵏ ⵟⴰⵡⴰⵔⵉ ⵖ ⵓⴳⴰⴼⴰⵢ ⵏ ⵎⴰⵔⵢⴰⵏⴰ ⵎⴰⵙⵓⵔ ⵍⴰⵏⵜ ⴽⵔⴰⵏ ⵍⵅⵙⴰⵢⴻⵔ ⵖ ⵜⵎⴰⵣⵉⵔⵜ.
189	disasters	ⵜⴻⵜⵜⵢⴰⵇⴷⴷⴰⵔ ⵜⴰⵣⵣⵍⴰ ⵏ ⵓⵣⵡⵓ ⵏ ⵓⵜⵉⴼⵓⵏ ⵖⵔ ⵛⵛⵉⵏⵡⴰ ⵙ ⵢⴰⵏ ⴷ ⵎⵔⴰⵡ ⵏ ⵉⴷ ⴽⵉⵍⵓⵎⵉⵜⵔ ⴳ ⵜⵙⵔⴰⴳⵜ.
1073	disasters	ⴰⵡⴷⵢⴰⵏ ⵓⵎⴰⵍⴰⴷ ⵏ ⵓⴳⵓⵙ ⵓⵔ ⵉⵜⵜⵓⵙⵍⴰ ⴳ ⵜⵓⵏⴳⴰ, ⵎⴰⵛⴰ ⵜⴱⴱⵉ ⵜⵔⵉⵙⵉⵏⵜⵉ ⵢⴰⵏ ⵉⵎⵉⴽ, ⴰⵢⵍⵍⵉ ⵓⵔ ⵢⵓⵊⵊⵉⵏ ⵜⴰⵏⴱⴰⴹⵜ ⵏ ⵜⵓⵏⴳⴰ ⴰⴷ ⵜⴰⵎⵥ ⴰⵙⵎⵉⴳⵍ ⵖⴼ ⵜⵙⵓⵏⴰⵎⵉ ⵍⵍⵉ ⴷ ⵉⴷⴷⴰⵏ ⵖⵓⵔ ⵡⴰⵎⵎⴰⵙ ⵏ ⵓⵙⵎⵉⴳⵍ ⵙ ⵓⵜⵙⵓⵏⴰⵎⵉ ⵏ ⵉⵡⵓⵏⴰⴽ ⵉⵎⵓⵏⵏ.
1768	disasters	ⵎⴰⵕⵕⴰ ⵉⵖⵔⵔⵓⴱⴰ ⵏⴳⴹⵏ, ⴰⴱⵍⴰ ⵢⴰⵜ ⵜⴰⵢⵍⵍⴰⵜ ⵏ ⴱⵕⵉⵜⴰⵏⵢⴰ. ⵉⵎⵎⵓⵜ ⴷⵉⴳⵙ ⵎⴰⴷ ⵢⴰⵥⵏ 200 ⵏ ⵓⵍⵎⴰⵏⵉⵢ ⴷ ⵉⵎⴰⵔⵉⴽⴰⵏⵉⵢⵏ.
1299	disasters	ⴽⵔⴰ ⵏ 60 ⵏ ⵜⵎⴰⵛⴽⵓⵜⵉⵏ ⵏ ⵜⵔⵖⵉ ⵏ ⴰⵢⴱⵓⴷ ⴰⵢ ⴷ ⵉⵜⵜⵢⴰⴱⴷⴰⵔⵏ, ⵙⵔⴳⵏ ⵉ ⵉⴽⵎⵎⵓⴹⵏ ⴷ ⴽⴽⵓⵥ ⵏ ⵎⴷⴷⵏ ⴰⵢ ⴷ ⵉⴽⵯⵎⴹⵏ ⵉⴽⵎⵎⵓⴹⵏ ⵉⴼⵙⵙⴰⵏ.
1080	disasters	ⴰⴼⵔⴰⵡ ⵡⵉⵙⵙ ⵜⵥⴰ ⵍⵍⵉ ⵖⴼ ⵢⴰⴷ ⵉⴽⴽⴰ ⵓⵏⴳⵉ ⵢⵓⵍⵉⵏ ⴰⵔ 20 ⵏ ⵓⴹⴰⵕ ⴳ ⵖⵍⵉⴳⴰ ⴽⴰⵜⵔⵉⵏⴰ, ⵉⵜⵜⴽⴰⵔ ⴷⵖⵉ ⵙ ⵡⴰⵎⴰⵏ ⴰⵔ ⵜⴰⵖⵎⴰ ⴽⵓⴷⵏⵏⴰ ⵉⵏⵏⴳⴷⵎ ⵓⵙⴳⴳⵓⵔ ⵢⵓⴷⵙⵏ.
903	disasters	ⴰⵔ ⴷ ⵜⴰⴽⴽⴰ ⴰⵣⵡⵓ ⵉⴷⵓⵙⵏ (100-200 ⵎⵉⵍ/ⵜⵙⵔⴰⴳⵜ) ⴷ ⵜⵖⵢ ⴰⴷ ⵜⴰⵙⵢ ⵜⵉⴼⴳⴳⵉⵡⵉⵏ ⵉⵥⵥⴰⵢⵏ ⴳ ⵢⵉⴳⵏⵏⴰ, ⵜⴰⵙⵉ ⵜⵏ ⴽⵓⴷⵏⵏⴰ ⵜⵎⵎⴰⵙⵙ ⵜⵎⵣⵣⵉⵣⵡⵉⵜ.
1122	disasters	"ⵉⵏⵏⴰ ⵢⴰⵏ ⵡⵓⴷⵎ ⵉⵅⴷⴷⵎⵏ ⴳ ⵢⴰⵏ ⵓⵙⴷⴷⴰⵔⵉ ⵜⴰⵎⴰ ⵏ ⵓⴷⵖⴰⵔ ⵏ ⵓⵏⴳⴰⵙ: ""ⵍⵍⴰⵏ ⵉⵛⵉⵔⵔⴰⵏ ⴰⵔ ⵜⵜⵇⵇⵍⵏ ⴰⴷ ⵣⴳⵔⵏ ⴰⴱⵔⵉⴷ ⵉⵡⴰ ⴽⴽⴰⵏ ⴰⵔ ⴰⴽⵯ ⵙⵖⵓⵢⵢⵓⵏ ⴰⵔ ⴰⵍⵍⴰⵏ."""
1710	disasters	ⵖⵓⵙⴳⴰⵙ ⵏ 2002 ⵜⵓⵅⵍⴰ ⵇⵓⵎⴰ ⵙ ⵜⴰⵔⴽⵎⴰⵟ ⵏⵓ ⴱⵓⵕⴽⴰⵏ ⵏ ⵏⵢⴰⵔⴳⵓⵏⴳⵓ ⵍⵉⵟⵎⵔⵏ ⵎⴰⵢⴳⵓⵜⴻⵏ ⵖ ⵉⵙⵡⴰⴽ ⵏ ⵜⵎⴷⵉⵏⵜ, ⴷ ⴱⵍⴰⵅⴰⵙ ⵜⴰⵙⵓⴽⵜ ⵏ ⵜⵓⵣⵓⵎⵜ ⵏ ⵍⵎⴷⵉⵏⵜ.
4	disasters	ⵉⵡⵉⵏ ⴷ ⵉⵙⵏⵖⵎⴰⵙ ⵉⴷⵖⵔⴰⵏⵏ ⵏⵡⵉⵙ ⵉⵏⵏⴳⴷⵎ ⵢⴰⵏ ⵓⵎⴽⴽⴰⵍⵓ ⴰⵎⵙⵙⵅⵙⴰⵢ ⴳ ⵜⴽⵛⵛⵓⵎⵜ.
1216	disasters	ⴷⴰ ⵜⵜⵉⵍⵉⵏ ⵡⴰⵏⴳⴰⵙⵏ ⵏ ⵉⴳⵏⵡⴰⵏ ⴽⵉⴳⴰⵏ ⴳ ⵉⵕⴰⵏ, ⵍⵍⵉ ⵉⵍⴰⵏ ⵜⴰⵢⵍⴰⵍⵉⵏ ⵜⵉⵇⴱⵓⵔⵉⵏ ⴳ ⵓⵔ ⵜⵜⵀⵍⵍⴰⵏ ⵉ ⵜⵎⵀⴰⵍ ⵜⵓⵖⵔⵉⵎⵉⵏ ⴷ ⵜⵄⵚⴽⵔⵉⵢⵉⵏ.
337	disasters	ⴱⵉⵜⵔ ⵍⴰⵏⵣ, ⴰⵎⴰⵣⵣⴰⵍ ⵏ ⵜⵙⵏⵙⵖⴰⵍⵜ ⵉⵍⴰⵏ 13 ⵏ ⵓⵙⴳⴳⵯⴰⵙ, ⵉⵎⵎⵓⵜ ⴷⴼⴼⵉⵔ ⵎⴰ ⴰⵢ ⴷ ⵢⴰⵎⵓ ⴳ ⵢⴰⵏ ⵡⴰⵏⴳⴰⵙ ⴳ ⵉⵏⴷⵢⴰⵏⴰ ⴱⵓⵍⵉⵙ ⵙⴱⵉⴷⵡⴰⵢ.
31	disasters	ⵉⴷⴳⴷⴳ ⴱⵉⴽⵉ ⵊⵔ. ⴳ ⵡⴰⵔⵔⴰⵣ ⴰⵅⴰⵜⴰⵔ ⵏ ⵙⵉⵏⴳⴰⴱⵓⵔ ⴳ 2008 ⴹⴰⵕⵜ ⵜⵓⴱⴷⴷⴰ ⵉⵏⵣⵉⵏ ⴳ ⵙⵜⴰⵏⴷ ⵉ ⴼⵉⵔⵏⴰⵏⴷⵓ ⴰⵍⵓⵏⵙⵓ, ⴷ ⵓⵙⵙⵓⴼⵖ ⵏ ⵜⵀⵉⵔⵉⵜ ⵏ ⵙⵙⵍⴰⵎⵜ.
345	disasters	ⵖⵓⵔⵉ ⴰⵏⵏⴰⵣ ⵉⵔ ⵉ ⵉⵎⵙⴰⵔ ⵡⴰⵍⵓ ⵏⴽⴽ, ⵎⴰⵛⴰ ⵥⵕⵉⵖ ⵢⴰⵜ ⵜⵎⵓⵖⵍⵉⵜ ⵏ ⵜⵎⵜⵜⴰⵏⵜ, ⵉⵎⴽⵉⵏⵏⴰ ⵕⵥⵥⴰⵏ ⵎⴷⴷⵏ ⵜⵉⵍⴽⵉⵡⴰ ⵃⵎⴰ ⴰⴷ ⴼⴼⵖⵏ.
294	disasters	ⵉⵍⵍⴰ 120–160 ⵎⵉⵜⵔⵓ ⴽⵓⴱ ⵏ ⵓⴱⵉⵟⵕⵓⵍ ⴳ ⵍⵓⵏⵓ ⴽⵓⴷⵏⵏⴰ ⵜⵏⵏⴳⵣⴰ ⴰⵡⵉⵏ ⵜⵜ ⵉⵣⵡⵓⵜⵏ ⵉⵊⵀⴷⵏ ⴷ ⵜⴰⴹⴹⴰⵏⴳⵉⵡⵉⵏ ⵖⵔ ⵉⵙⵍⵍⵉⵡⵏ ⵍⵍⵉ ⵏⵏ ⵉⵜⵜⵔⴰⵔⴰⵏ ⵜⵉⵍⵎⴰⴹ.
1252	disasters	ⵉⵎⴽⵉⵏⵏⴰ ⴷ ⵉⵡⵉⵏ ⴽⵔⴰ ⵏ ⵉⵏⵇⵇⵉⵙⵏ, ⵜⴰⵎⴰⵖⵓⵏⵜ ⵜⵓⵏⵚⵉⴱⵜ ⵔⴰⴷ ⵜⴳ ⵜⴰⵎ ⵏ ⵉⵎⵜⵜⵉⵏⵏ, ⴰⵔ ⵙⴷⴷⵉⴷⵏ ⵉⵏⵇⵇⵉⵙⵏ ⵓⵏⵚⵉⴱⵏ ⵉⵙ ⵍⴽⵎⵏ ⵉⵎⵜⵜⵓⵔⵜⵙⵏ 30 ⵏ ⵢⴰⵏ, ⵎⴰⵛⴰ ⵉⵣⵡⵉⵍⵏ ⵉⵎⴳⴳⵓⵔⴰ ⵓⵔⵜⴰ ⵜⵜⵓⵢⴰⵙⵙⴰⵏⵏ.
208	disasters	ⵉⵎⴽⵉⵏⵏⴰ ⵏⵏⴰⵏ ⵉⵏⵇⵇⵉⵙⵏ, ⵜⵙⵜⵖ ⵢⴰⵜ ⵜⴰⴷⴷⵡⴰⵔⵉⵜ ⴳ ⵜⴰⵙⵓⴽⵜ ⵎⴰⴽⴱⵉⵜ ⵙ ⵜⵎⵏⵜⵉⵍⵜ ⵏ ⵡⵓⴼⵓⵖ ⵏ ⵓⴳⴰⵣ.
1180	disasters	ⵉⵍⵍⴰ ⵓⵎⴷⵓⴷⵉ ⵏ ⵡⴰⴽⴰⵍ ⴳ ⵡⴰⵜⵜⴰⵢ ⵏ 20 ⴽⵉⵍⵓⵎⵉⵜⵔ (15 ⵎⴰⵢⵍ) ⴳ ⵓⴳⴰⴼⴰ ⴰⴳⴰⴼⴰ ⵓⴳⵎⵉⴹ ⵏ ⴷⵉⵍⵓⵏ, ⴷ ⵡⴰⵜⵜⴰⵢ ⵏ 65 ⴽⵉⵍⵓⵎⵉⵜⵔ (40 ⵎⴰⵢⵍ) ⴳ ⵓⵏⵥⵓⵍ ⵏ ⴱⵓⵜ.
72	crime	ⴹⴰⵕⵜ ⵓⵢⴰ, ⵉⵏⴽⵔ ⵓⵣⴰⵡⴰⵔ ⴰⵅⴰⵜⴰⵔ ⴰⵎⵎⴰⵙ ⵏ ⵡⴰⵎⵓⵏ ⴰⵣⵔⴼⴰⵏ ⴰⴳⵔⵉⴽⵉ ⵖⴼ ⵜⵉⴳⴰⵡⵉⵏ ⵜⵉⵔⴰⵣⵔⴼⴰⵏⵉⵏ ⵍⵍⵉ ⵏⴽⴹⵏ ⵉⵏⵣⵣⵓⵔⴼⴰ, ⵉⵎⵙⵜⴰⵏⵏ, ⵉⵏⴼⵍⴰⵙ ⴷ ⵉⵎⴰⵜⵔⴰⵡⵏ ⴳ ⵉⵙⴳⴳⵯⴰⵙⵏ ⵉⵣⵔⵉⵏ.
1061	crime	ⵉⵙⵙⵏⵜⴰ ⵓⴽⵓⵏⴳⵔⵉⵙ ⴰⵙⵥⵕⴼ ⵏ ⵜⵙⵏⵜⴰⵢⵉⵏ ⵜⵉⵔⴰⵔⴼⵙⴰⵏⵉⵏ ⴳ 2005 ⵉⵔⵏⵓ ⴰⵏⵖⴰⴷ ⵉⵙ ⵔⴰⴷ ⵉⵙⵔⵙ ⵉⴼ ⴱⵉ ⴰⵢ 10 ⵏ ⵉⵎⴳⴳⴰⵢⵏ ⵉ ⵜⴱⵓⵔⵏⵓⴳⵔⴰⴼⵉⵜ ⵜⵓⴱⵍⵉⵖⵜ.
59	crime	ⵉⵎⵣⵉ ⴱⵔⵓⴱⵉⵏⵣⴰⵏⵓ ⵉⵏⵎⵀⴰⵍⵏ ⴰⴷ ⴽⵓⴷⵏⵏⴰ ⵉⴳⴰ ⴰⵡⵜⵜⵓ ⵉ ⵉⵎⵏⵖⵉ ⵉⴳⴰ ⵔⵉⵏⴰ ⵎⴳⴰⵍ ⵏ ⵓⵡⴰⵏⴽ ⵍⵍⵉ ⵉⵏⵖⴰⵏ ⴰⵎⴰⴼⵢⵓ ⴰⴱⵕⵀⵓⵛ ⴷⵊⵉⵢⵓⴱⴰⵏⵉ ⴼⴰⵍⴽⵓⵏⵉ ⴷ ⴱⴰⴱⵍⵓ ⴱⵓⵔⵙⵉⵍⵉⵏⵄ ⴳ ⵓⵙⴳⴳⵯⴰⵙ ⵏ 1992.
223	crime	ⴷ ⵉⵟⵢⴰⵎⴰⵣ ⴱⵍⵉⴽ ⵙ ⵜⴰⵔⴰⵎⵜ ⵏ ⵓⵙⴳⵓⴼⵙⵓ ⵏⵓⵣⵉⴳⵉⵣ ⵏ ⵜⴰⵣⵔⴼⵜ.
1250	crime	ⵜⵙⵜⵖ ⵢⴰⵜ ⵜⵎⵙⵜⴰⵖⵜ ⴰⵔⵏⴷⴰⴷ ⵉ ⵓⵙⵉⵔⴰ ⵏ ⵓⵏⴱⴱⴰⴹ ⴰⵎⴰⵜⴰⵢ.
1131	crime	ⴳⵔ 10:00 ⴷ 11:00 ⵏ ⵜⵎⴷⴷⵉⵜ, ⵙⵙⴰⵖⵏ ⵉⵏⴽⵔⴰⴼ ⴰⴼⴰ ⴳ ⵓⵙⴰⵔⴰⴳ.
654	crime	ⴰⴱⴽⴽⴰⴹ, ⴷ ⵡⴰⵔ ⴰⵄⵎⵎⵔ ⵏ ⵉⵎⵣⵣⵉⵜⵏ ⵙ ⵓⵎⴰⵜⴰ, ⵓⵔ ⵉⵙⵙ ⵜⵜⵡⴰⵙⵙⵏ ⴳⵔⵉⵍⴰⵏⴷⴰ. ⴷ ⴰⵡⴷ ⴳ ⵜⵖⵔⵎⵉⵏ,ⵓⵔ ⵍⵍⵉⵏ ⵡⴰⵏⵙⵉⵡⵏ ⵉⵛⵇⵇⴰⵏ.
860	crime	ⵜⵉⵙⵓⴼⴰⵔ ⵅⴼ ⵓⵔ ⵜⵜⵓⴳⵉ ⵜⵏⵎⴰⵜⴰⵔⵜ ⴰⴷ ⵜⴳ ⴰⵡⵜⵜⴰⵙ ⵏ ⵜⵓⴽⴽⵕⴷⴰ ⴷ ⵜⵖⵢ ⴰⴷ ⵖⵔⵙ ⵔⴰⵔⵏ ⵉⵏⴹⴰⴼ ⵜⴰⵢⵏⵉⵜ ⴰⵍⵜⵓ ⴰⴷ ⵓⵔ ⵜⴳ ⵜⵉⵏ ⵜⵙⵏⴼⴰⵔ.
1265	crime	ⵉⵇⵇⵏ ⵏⵏ ⵀⵓⵀⵏ ⴷ ⴱⵔⴰⵢⵙ ⴰⴷ ⵣⵔⵉⵏ ⴷⴰⵜ ⵜⵙⵏⴱⴹⴰⵢⵜ ⵏ ⵉⵏⵣⵣⵓⵔⴼⴰ ⵏ ⵡⵉⵙⵎⵉⵏⵉⵙⵜⵔ ⴳ 16 ⴱⵕⴰⵢⵕ.
123	crime	"ⴰⵔ ⵙⵙⵏⵥⴰⵢⵏ ⵉⵡⵓⵏⴰⴽ ⵉⵎⵓⵏⵏ ⵉⵙ ⵓⵎⵥⵏ ⴰⵏⵖⵎⵉⵙ ⵙⴳ ⵢⴰⵏ ⵓⵙⴰⴳⵎ ⵓⵔ ⵉⵜⵜⵢⴰⵙⵙⵏⵏ ⵍⵍⵉ ⵉⴱⴷⴷⵔⵏ ⵙ ⵡⴰⵔ ⵓⴼⵓⵔ ⴰⵙⵎⵔⵙ ⵏ ⵉⴽⴰⵎⵉⴽⴰⵣⵏ ⵃⵎⴰ ⴰⴷ ⵙⵜⵖⵏ ""ⵜⵉⵏⵇⵇⴰⴹ ⵏ ⵜⵉⴹⴰⴼ ⵜⵉⴷⴰⵙⵍⴰⵏⵉⵏ"" ⴳ ⵉⵜⵢⵓⴱⵢⴰ ⴷ ⴽⵉⵏⵢⴰ."
844	crime	ⵡⴰⵅⵅⴰ ⵜⴰⴳⴳⵓⴳ ⵅⴼ ⵜⵓⵎⴰⵏⵜ ⵜⴰⵜⵔⴰⵔⵜ, ⵛⵉⴳⴰⵏ ⵏ ⵎⵉⴷⴷⴰⵏ ⵇⵇⵏⵏ ⵜⵜ ⵖⵔ ⵉⵄⵔⵉⵎⵏ ⴰⵔ ⵥⵕⵕⴰⵏⵜ ⴰⵢⴷⴰ ⴰⵣⴰⴳⵣⴰⵏ ⴷ ⵡⵓⵙⵍⵉⴳ ⵙ ⵓⵙⵎⵔⵙ ⵏ ⵉⵖⵎⵉ ⵏ ⵜⴱⵅⵅⴰⵅⵜ.
1060	crime	ⵓⵥⵎⵏ ⵉⵏⵎⵣⵔⴰⵢⵏ ⵜⴰⵙⵔⵜⵉⵜ ⵉⵣⵔⵉⵏ ⵏ ⵉⴼ ⴱⵉ ⴰⵢ ⵍⵍⵉ ⵉⵜⵜⴰⵡⵉⵏ ⵉⵙⵓⴳⴰⵎ ⵙⵉⵎⴷⵢⴰⵜⵏ ⵉⵡⵀⵏⵏ ⴳ ⵓⴼⵙⵙⴰⵢ, ⵍⵓⵎⴰⵕ ⴰⵎⴷⵢⴰ ⵏ ⵜⵀⵉⵔⵉⵜⵉⵏ ⵉⵜⵜⵢⴰⴽⴰⵔⵏ, ⴰⵢⴰ ⵃⵎⴰ ⴰⴷ ⵙⵙⵉⵍⵉⵏ ⴳ ⵉⵙⵖⵍⵏ ⵏ ⵓⵎⵓⵔⵏ ⵏ ⵜⵙⵏⵓⵔⴰⵢⵜ.
1308	crime	ⵜⵢⴰⵍⴰⵍⵏⴷ ⵜⵓⴳⵜ ⵏⵎⵉⴷⵏ ⵍⵉⵜⵢⴰⵎⴰⵣⴻⵏ ⴷ ⵉⵎⵓⵜ ⵎⴰⵢⵜⴻⴳⴳⴰⵏ ⴷ ⵙⴹⵉⵙ ⵏⵎⵉⴷⵏ ⴰⵔ ⵖⵉⵍⴰⴷ.
68	crime	ⵖⴰⵍⵏ ⵉⴽⵔⵔⴰⵢⵏ ⵏ ⵍⵓⴽⵡⵓⴷ ⴳⴰⵔⴷⵏⵣ ⵉⵙ ⵉⵣⵎⵔ ⴰⴷ ⵜⵉⵍⵉ 40 ⵏ ⵜⵡⴰⵛⵓⵏⵜ ⵢⴰⴹⵏⵉⵏ ⵏⵖ ⵓⴳⴳⴰⵔ ⵍⵍⵉ ⵔⴰⴷ ⵉⵎⵎⴰⵖⵏ ⴷ ⵜⵓⵥⵄⴰ, ⴰⵛⴽⵓ ⵙⵙⵏⵏ ⵉⵙ ⴷⴰ ⵉⵔⵣⵣⵓ ⵍⴱⵓⵍⵉⵙ ⵏ ⵓⵀⴰ ⵖⴼ ⵡⵉⵢⵢⴰⴹ ⵡⴰⵢⴷⴰⵜⵏ ⵏ ⵓⵣⴷⵓⵖ ⵉⵏⴰⵎⵓⵏⵏ ⵍⵍⵉ ⵉⵣⵎⵔⵏ ⴰⴷ ⵉⵍⵉⵏ ⴳ ⵜⴽⵏⴷⴰⵡⵜ ⵏ ⵓⵣⴷⵓⵖ.
1214	crime	ⴹⴰⵕⵜ ⵓⵢⴰ ⴰⵔ ⵎⵎⴰⵍⵏ ⴽⵔⴰ ⵏ ⵉⵏⵇⵇⵉⵙⵏ ⵏⵡⵉⵙ ⴷ ⵉⵍⴽⵎ ⵇⵉⵇⵏ ⵏ ⵜⵎⵙⵜⴰⵖⵜ ⵙ ⵜⴰⵢⵍⴰⵍⵜ, ⵜⴻⵜⵜⵢⴰⵡⵉ ⵙ ⴰⴼⴳⴰⵏⵉⵙⵜⴰⵏ ⵜⵔⵔⵙ ⴳ ⵇⴰⵏⴹⴰⵀⴰⵔ.
1032	crime	ⵏⵏⴰⵏ ⵍⴱⵓⵍⵉⵙ ⵉⵙ ⵓⵔⴷⴰⵏ ⴳ ⵢⴰⵏ ⵓⵎⵏⵏⴰⵖ ⵏ ⴷⴰⵄⵉⵛ (ⵉⵣⵉⵍ) ⴰⴷ ⵉⴳ ⴰⵎⴰⵙⴰⵢ ⵏ ⵓⵙⵓⴳⵉ.
316	crime	ⵉⵜⵜⵓⵔⴷⴰ ⵢⴰⴷ ⵣⵡⴰⵔ ⵙ ⵜⵕⵥⵉ ⵏ ⵓⵙⵍⴳⵏ ⵏ ⵓⵣⵔⴼ ⵏ ⵓⵎⴳⴰⵢ, ⵎⴰⵛⴰ ⵓⵔ ⵉⵜⵜⵓⵏⴽⴹ.
1104	crime	ⵢⴰⵏ ⵉⵎⵙⴳⵏⴰⴼ ⵏⵏⴰ ⵉⵙⵡⵓⵔⵉⵏ ⴳ ⵓⵙⴳⵏⴰⴼ ⵏ ⵉⵎⴰⵥⵥⴰⵏⵏ ⴱⵉⵜⵙⴱⵓⵔⴳ, ⴳ ⴱⵉⵏⵙⵉⵍⴱⴰⵏⵢⴰ, ⵉⵜⵜⵓⵔⴷⴰ ⵙ ⵜⵏⵖⵉ ⵜⴰⵎⴰⵥⴰⵢⵜ ⴷⴼⴼⵉⵔ ⵎⴰ ⴷ ⵜⴻⵜⵜⵢⴰⴼⴰ ⵎⵎⴰ ⵏⵏ ⵜⵎⵎⵓⵜ ⴳ ⵓⴼⵏⵉⵇ ⵏ ⵜⵀⵉⵔⵉⵜ ⵏⵏⵙ ⴰⵙⵙ ⵏ ⵓⴽⵕⴰⵙ, ⴰⵢ ⴷ ⵏⵏⴰⵏⵜ ⵜⵏⴱⴰⴹⵉⵏ ⵏ ⵓⵀⴰⵢⵓ.
1310	crime	ⵓⵎⵣⴻⵏ ⵙⵓⵍ ⵡⵉⵍⵉ ⵉⴽⴽⴰⵜⴻⵏ ⵜⵉⵡⵍⵍⴰⴼⵉⵏ ⴰⴷⵖⴰⵔ ⵏ ⵢⴰⵜ ⵜⴰⵛⵉⴱⴰⵏⵜ ⵍⵍⵉ ⵃⵜⴰⵊⵊⴰⵏ ⵍⵎⵢⴰⴹⵉ. ⵉⵜⵓⵡⵜⴰⵜ ⵎⴰⵏⴷⵓⵣⴰ ⵙⵓⵇⵔⵢⴰⵏ.
180	crime	ⴰⵔ ⵎⵎⴰⵍⵏ ⴽⵔⴰ ⵏ ⵉⴼⵔⴷⵉⵙⵏ ⵏ ⵡⴰⵏⵥⴰ ⵏⵡⵉⵙ ⵜⵜⵓⵙⴷⵖⵍⵏ ⵢⵉⵔⵉⵎⵏ ⴰⴽⴷ ⵀⴰⵍ, ⵓⵍⴰ ⵉⵙ ⵜⵜⵢⴰⵎⴰⵥⵏ 34 ⵏ ⵓⵎⴰⵙⴰⵢ ⵢⴰⴹⵏⵉⵏ ⵏ ⵓⵙⴳⵎⵉ ⴳ 2013.
1261	crime	ⵉⵙⵙⴳⵎⴹ ⵓⵏⴱⴱⴰⴹ ⵏ ⴽⴰⵍⵉⴼⵓⵔⵏⵢⴰ ⴰⵔⵏⵓⵍⴹ ⵛⵡⴰⵔⵣⵉⵏⵉⴳⵔ ⴰⵙⵖⵏⵓ ⵏ ⵓⵣⵔⴼ ⵉⵜⵜⴳⴷⴰⵍⵏ ⵎⵏⵣⵉⵡⵜ ⵏⵖ ⴰⵖⴰⵔⵉⴼ ⵏ ⵜⵙⵓⵔⴰⵔⵉⵏ ⵏ ⵉⵏⵉⵥⵕⵉⵜⵏ ⵉ ⵡⵓⵎⵥⵉⵢⵏ.
231	crime	ⵉⵜⵜⵢⴰⵎⴰⵥ ⵓⵔⴳⴰⵣ ⵍⵍⵉ ⴳ ⵓⵔⴷⴰⵏ ⵉⵙ ⵉⵙⴱⴰⵇⵇⵉ ⵜⴰⴱⴰⵇⵇⴰⵢⵜ, ⴷⴼⴼⵉⵔ ⵎⴰ ⵉⵜⵜⵓⵔⵜⵙ ⴳ ⵓⵙⴱⴰⵇⵇⴰⵢ.
