index_id	category	text
1898	entertainment	تم تعيين أبوالهول على إنه خلفية وقاص بيشهد على تاريخ طويل.
1797	entertainment	عندهم عادة وجبات خاصة ومشروبات وعروض ترفيهية، عشان يخلوا مزاج الضيوف في حالة كويسة ويخلوهم في المبنى.
344	entertainment	بتعد المنظمة العالمية تقارير بالإنجليزية واليابانية، وبتطلق برامج بلغات زي الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والتلفون.
1209	entertainment	قبل ذا سيمبسونز، اشتغل سايمون في مسلسلات كتيرة في وظائف مختلفة.
1235	entertainment	دا هيسمح للى بيلعبوا أنهم يتحكموا في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.
309	entertainment	حضر الحفلة دي حوالي 100 شخص عشان يحتفلوا بالذكرى السنوية الأولى لعروسين اتجوزوا السنة اللي فاتت.
1020	entertainment	خدت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات أفضل أغنية أصلية. وحصل استوديو Lionsgate 26 على ترشيح أكتر من أي استوديو تاني.
886	geography	القارة القطبية الجنوبية هي أبرد مكان على الأرض، وبتحيط بالقطب الجنوبي.
1729	geography	سونداربانز بيعتبر أكبر حزام منجروف ساحلي في العالم، ويمتد لمسافة 80 كم (50 ميل) إلى مناطق قبالة سواحل بنجلاديش والهند.
1099	geography	كان فيه قمرين وزن كل واحد فيهم يزيد عن 1000 رطل (450 كيلو جرام)، وبيمشوا بسرعة ما يقرب من 17500 ميل/الساعة (28000 كيلومتر/الساعة)، صدوا في بعض فوق الأرض بارتفاع 491 ميل (790 كيلومتر).
1771	geography	شواطئ نورث شور (في منطقة نورث هاربور) موجودة على المحيط الهادئ وتمتد من لونج باي في الشمال إلى ديفونبورت في الجنوب.
1696	geography	معظم الجزر الصغيرة بتكون بلاد مستقلة أو مرتبطة بفرنسا، وبيكون اسمها المنتجعات الشاطئية الفاخرة.
1625	geography	نهر الأمازون الرئيسي طوله 6,387 كم (3,980 ميل). وهو بيجمع المياه إللي جايه من آلاف الأنهار الصغيرة.
947	geography	بحيرة أونجا متصلة بردو بفولجا، عشان كده الوصول من بحر قزوين عن طريق روسيا لسه متاح.
227	geography	العلماء اكتشفوا تضاريس متبعثرة على سطح القمر اسمها شقوق الفصوص، وده راجع للإنكماش البطيء جدا للقمر.
1650	geography	ممكن يكون فيه كتير من البحار القمرية في الجانب القريب لأن القشرة سمكها أقل. وكان أسهل للحمم إنها تخرج للسطح.
155	geography	خمستاشر من الصخور كان سببها الشهب اللي نزلت في يوليو اللي فات.
1158	geography	"سلوكهم الحراري مش ثابت زي الكهوف الكبيرة على الأرض اللي في الغالب بتحافظ على درجة حرارة ثابتة إلى حد ما ، لكنه بيتفق أنها ثقوب عميقة في الأرض،""االا""كما قال جلين كوشينج من هيئة المساحة الجيولوجية الأمريكية (يو إس جي إس) ومن جامعة شمال أريزونا اللي موجودة في فلاغستاف، أريزونا."
743	geography	جزر كوك مفيهاش أي مدن بس فيها خمستاشر جزيرة أهمها راروتونجا وإيتوتاكي.
1692	geography	مساحات شاسعة فى الشمالسكانها قليلين وبعضها شبه غير مأهول بالسكان .
987	geography	"هذه الهضاب في الغالب بيبقى اسمها ""vidde"" ، بمعنى أنها مساحة واسعة ومفتوحة وغير محدودة بلا أشجار."
1624	geography	20 في المية من الميه التي بتصب من أنهار الكوكب كله في المحيطات بتيجي من نهر الأمازون سبحان الله.
291	geography	النشاط الزلزالي الشديد اللي اتسبب في تغيير حالة البركان المعلنة حصل في يوم عشرة مارس على الناحية الشمالية الشرقية من البحيرات البركانية على القمة بتاعته.
946	geography	تصل قناة البحر الأبيض - بحر البلطيق المحيط المتجمد الشمالي ببحر البلطيق، وبيمر ببحيرتي أونيجا ولادوجا ومدينة سانت بطرسبرغ، وده في الغالب من خلال أنهار وبحيرات.
1689	geography	أوتاوا هي العاصمة بتاع كندا الجذابة إللي فيها لغتين رئيسيتين وفيها شوية معارض فنية ومتاحف بتبين ماضي كندا وحاضرها.
1732	geography	سونداربانس مساحتها 3850 كيلومتر مربع، ثلثها تقريبا عبارة عن مياه ومستنقعات.
202	geography	"الهطول، الذي وصل إلى مستوى 16.1 سنتيمتر (6.34 بوصة) في جزيرة أواهو، اتوصف إن ""ليه فوائد""."
1940	geography	كانت مدينة سميرنا القديمة في يوم من الأيام موجودة حول خليج ضخم متحاوط بالجبال وهي دلوقتي مركز تجاري حديث ومتطور ومزدحم.
1623	geography	نهر الأمازون هو كمان أعرض نهر على وجه الأرض، أوقات عرضه بيبقى 6 أميال.
325	geography	العلماء في المركز الوطني للأعاصير شايفين أن قوة العاصفة دانييل هتزيد وتبقى إعصار يوم الأربعاء.
1699	geography	من الشمال يحاوط الساحل الإفريقي المنطقة ويحاوطها المحيط الأطلسي من الجنوب والغرب.
431	geography	تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب.
989	geography	الأنهار الجليدية مش مستقرة، بس بتتدفق تحت الجبل ودا بيسبب حدوث تشققات وصدوع عميقة ممكن تحجبها الجسور الجليدية.
242	geography	لمسبار القمري كان على ضهره صورة العلم الوطني الهندي اللي كان مرسوم في كل جهة مع ثلاث أجهزة علمية مهمة،
1647	geography	سطح القمر بيتكون من الصخور والغبار. والطبقة الخارجية للقمر اسمها القشرة.
153	geography	بيتظن أن دي هي المرة الخامسة في التاريخ اللي بيلاحظ فيها الناس ما تبين أنه مادة مريخية مؤكدة من الناحية الكيماوية بتسقط على الأرض.
292	geography	ظهرت غيم سودا ملهاش علاقة بأي نشاط بركاني عند قاعدة الجبل.
893	geography	دول مش رفيعين كفاية، عشان كده المسار لازم ياخد منحنى طويل حوالين جبال القطب الشمالي عشان يوصل فوق لهضبة.
203	geography	حالات هطول الأمطار كان معاها عواصف رعدية وبرق متكرر.
1694	geography	جزر شرق إفريقيا موجودة في المحيط الهندي قصاد الساحلِ الشرقي بتاع أفريقيا.
200	geography	فيليشيا إللي كانت قبل كده عاصفة من الفئة الرابعة على مقياس سفير-سمبسون بتاع الأعاصير، ضعفت علشان انخفاض استوائي قبل ما تروح خالص يوم التلات.
889	geography	القارة القطبية الجنوبية الداخلية هضبة مقفرة بتغطيها من 2 إلى 3 كيلومترات من الجليد.
1859	geography	للتعريف اختلافات جغرافية، فبيكون مثلا الحد الأقصى للسن أقصر في أماكن زى أمريكا الشمالية منه في أوروبا.
1695	geography	جزيرة مدغشقر هي أكبر جزيرة، وبتعتبر قارة مستقلة له اتكلمنا عن الحياةِ البريةِ.
1419	geography	"بسبب مجموعة/نظام الجزر اللي موجود في اليابان، كانوا بيقولوا على اليابان من الناحية الجغرافية إنها ""أرخبيل"""
1155	geography	"كل مداخل الكهف، اللي ميزت ""الأخوات السبعة""، بيوصل قطرها على الأقل من 100 إلى 250 متر (من 328 إلى 820 قدم)."
1939	geography	إزمير هي تالت أكبر مدينة في تركيا وعدد سكاتها 3.7 مليون نسمة، وفيها تاني أكبر ميناء بعد اسطنبول، وكمان هي مركز متميز للنقل.
290	geography	كمان مكتب الأرصاد الجوية الأيسلندي بلغ انه مافيش نشاط زلزالي في منطقة هيكلا خلال الـ 48 ساعة اللي فاتوا.
679	geography	شلالات فيكتوريا هي مدينة في الجزء الغربي من زيمبابوي عبر الحدود من ليفينغستون وزامبيا وقريبة من بوتسوانا.
986	geography	بتتميز النرويج بالمضايق والوديان شديدة الانحدار واللي بتتحول فجأة لهضبة عالية مسطحة  لحد ما.
450	geography	منطقة سيرينجتي فيها حديقة سيرينجتي الوطنية ومنطقة محمية نوجورنوجور ومحمية ماسوا للحيوانات في تنزانيا ومحمية ماساي مارا الوطنية في كينيا.
1391	geography	في مناخ الشرق الأوسط الدافئ، البيت ملهوش أي أهمية.
430	geography	منطقة تركيا دي واحدة من أكبر 37 دولة في العالم، وهي حجمها زي دولتي متروبوليتان فرنسا والمملكة المتحدة مع بعض.
988	geography	"في روغالاند وأجدر بيقولوا عليهم عادة ""هاي"" ومعناها منطقة مستنقعات مافيهاش أشجار غالبًا ما بتكون متغطية بالخلنج."
1902	geography	ومن بين الأماكن التانية هي جزيرة ليفينغستون، وديسبشن وبتوفر كالديرا المغمورة ببركان لسه نشيط ميناء طبيعي خلاب.
1738	geography	جسر نهر أويابوك هو جسر معلق. بيمتد على نهر أويابوك عشان يربط مدينتي أويابوك في البرازيل وسان جورج دو لويابوك في غيانا الفرنسية.
1628	geography	عدد سكان مدينة الفاتيكان حوالي 800 شخص. وهي أصغر بلد مستقلة في الدنيا كلها والأقل في عدد السكان.
229	geography	النظرية دي بتتعارض مع الادعاء بأن القمر مفيهوش نشاط جيولوجي.
739	geography	جزر كوك دي دولة جزرية بترتبط ارتباط حر بنيوزيلندا، وموجودة في بولينيزيا في وسط جنوب المحيط الهادئ.
1901	geography	الأرخبيل موجود بعيد 120 كيلومتر من شمال شبه الجزيرة، بس الأرخبيل الأكبر موجود في جزيرة الملك جورج وفيها مستوطنة فيلا لاس إستريلاس.
1648	geography	سمك القشرة بيبلغ حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.
1690	geography	شلالات نياجارا موجودة في أقصى الجنوب، والشمال مكان فيه جمال طبيعي مش مستغل لموسكوكا و اللى وراها .
1903	geography	أرض إلسوورث هي المنطقة اللي بتكون جنوب بينينسولا، وبيحاوطها بحر بلنغهاوزن.
891	geography	معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، من قاعدة ماك موردو الموجودة على بحر روس على القطب.
706	geography	الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو الجبل ده اللي منحدر أوي، وفي الغالب بيكون خلفية لكتير من صور الآثار.
117	geography	إنسيلادوس دا هو أكتر جسم عاكس في النظام الشمسي لأنه بيعكس تقريبا تسعين في المية من ضوء الشمس اللي بيجي عليه.
1459	geography	مفيش حاجة ممكن تشوفها إلا السماء الصافية الجميلة فوق الجبال الكتيرة المحيطة. ومش ممكن تشوف أو تسمع إلا قليل أوي من الحاجات الداخلية إللي جوه الكهف.
400	geography	الآن بالنسبة لليابان. كانت اليابان بلد جزرية زيها زي بريطانيا.
139	geography	الإعصار المداري اللي اسمه جونو، واللي اتسمى على اسم كيس أوراق النخيل بلغة جزر المالديف وصل شدة رياحه المستمرة سرعة 240 كيلومترًا في الساعة (149 ميلاً في الساعة).
429	geography	مساحة تركيا، ومنها بردو البحيرات، تحتل 783,562 كيلومتر مربع (300,948 ميل مربع) ، منها 755,688 كيلومتر مربع (291,773 ميل مربع) في جنوب غرب آسيا و 23,764 كيلومتر مربع (9174 ميل مربع) في أوروبا.
1900	geography	كتير من البلاد بطالب بجزر شيتلاند الجنوبية اللي اكتشفوها سنة 1819 وعندها معظم القواعد، اللي بينشط فيها ستاشر فى 2020.
1765	geography	آبيا هي عاصمة ساموا. والمدينة دى موجودة  في جزيرة  أبولو وعدد سكانها أقل من ٤٠٠٠٠  نسمة.
326	geography	عشان العاصفة ما وصلتش البر، مينفعش نقدّر الخساير اللي ممكن تعاني منها الولايات المتحدة أو جزر الكاريبي.
1649	geography	هو أنحف تحت ماريا وأكثر سمك تحت منطقة المرتفعات.
1731	geography	بس الغابات مش مجرد مستنقعات عشان أشجار المانجروف؛ وموجود فيها آخر الشواهد اللي بتقوم على الأدغال الكثيفة التي غطت نهر الغانج قبل كده في يوم.
289	geography	اللي كشفته خريطة الزلازل الدولية بتاعت المسح الجيولوجي في أمريكا، عدم وجود زلازل في أيسلندا في الأسبوع اللي فات.
1457	geography	الكهف موجود على قمة جبل شمال مكة، وهو معزول خالص عن بقية الدنيا.
659	business	اقتصاد مدينة سان فرانسسكو بيعتمد على أنها منطقة جذب سياحي عالمية واقتصادها متنوع.
1751	business	العملة الرسمية لجزر فوكلاند هي جنيه فوكلاند (FKP) ، واللي بتعادل قيمته جنيه إسترليني واحد (GBP).
910	business	الهدف الحقيقي هي أنك تدي الشركات دي سيطرة أكبر على أسواقهم؛ يدور الأمر كله حول ربح الأموال.
1861	business	تربية الرنة دي مصدر رزق مهم للساميين، وكمان الثقافة اللي بتحاوط التجارة مهمة بردو عشان كتير من أصحاب المهن التانية.
1301	business	"الأسبوع اللى فات، أعلنت شركة ""ميتي"" أن شركة أبل بلغتها عن ٣٤ حادثة تانية اتسببت في إرتفاع درجة الحرارة ووصفتها الشركة بأنها ""غير خطيرة""."
1168	business	في أخر 2015، أنشأت توجي نت راديو أسترو نت عشان يبقى محطة إذاعية تابعة ليهم.
795	business	هتحتاج تقدم عنوان البريد الإلكتروني وأرقام التليفون الدولى بتاعة المؤمن عشان تاخذ إستشارة/ تفويضات وتقديم مطالبات الأضرار.
105	business	منظمة الأوبك قالت في آخر تقرير شهري لها إن صادرات البترول الخام نزلت لأقل مستوى لها في عشرين سنة عند 2.8 مليون برميل في اليوم.
1474	business	بطبيعة الحال، الأرباح الكتيرة اللي جاية من الاستغلال المطول للشعب الفلبيني دي اللي هتشكل المكاسب الأساسية بتاعت الإمبريالية الأمريكية.
46	business	بعد لما عدا 250 سنةً بقيت شركة غينيس حاجة عالمية فخمة خالص وبتحقق دلوقتي فلوس ضخمة جدًا أكتر من 10 مليار يورو (يعني 14.7 مليار دولار أمريكي) كل سنة.
935	business	لو أنت مش دبلوماسي، فإن العمل في الخارج معناه أن هيبقى عليك بشكلٍ عام أنك تقدم ضريبة دخل في البلد إللي قاعد فيها.
445	business	النّفط بيعتبروه صناعة مهمة بالنسبة لهم في فنزويلا، لأنها دولة بتعتبر مصدّر صافي ليه رغم أنّ واحد في المية بس اللي بيشتغلوا في صناعة النّفط.
1421	business	في 1624، شركة الهند الشرقية الهولندية بنت قاعدة في جنوب غرب تايوان وبدأت تغير ممارسات الإنتاج بتاع الحبوب الأصلية وتوظيف العمال الصينيين للعمل في مزارع الأرز والسكر.
806	business	إطارات النظارات عالية الجودة ذات العلامات التجارية الموجودة فى المناطق دى ممكن يبقى فيها مشكلتين: جزء منها متقلد، والأصلي المستورد ثمنه أغلى كتير من اللى فى بلدها.
1165	business	لكن سوق المشتريين بتاع اللابتوب هيتنوع ويتغير بشكل كبير بعد ما شركة أسوس في سنة 2007 خدت جائزة تايوان للاستدامة اللي بيقدمها القسم التنفيذي يوان من حكومة جمهورية الصين.
148	business	بنك نورثرن روك  اتأمم سنة ٢٠٠٨ بعد ما أتعرف أن الشركة أخدت مساعدة طارئة من حكومة المملكة المتحدة.
793	business	في بعض البلاد، أو في بعض أنواع المحلات التجارية فيه مطعم واحد على الأقل في الموقع وغالبًا ما بيكون مطعم غير رسمي وبأسعار معقولة.
1212	business	مع أنه ساب العرض سنة 1993، لكن فضل المنتج التنفيذي، وفضل ياخد عشرات الملايين من الدولارات من حقوق الملكية الفكرية كل موسم.
1933	business	شركات الطيارات بتعرف كويس قوي أن فيه مجموعة معينة محددة من المسافرين مستعدين يدفعوا مال كتير عشان يوصلوا بسرعة وتكون مرتاحة وبيكون حسابهم على كده.
56	business	"السيد كوستيلو قال : ""لو الموضوع بقى تجاري فلازم نحصل عليه بمعنى أن مفيشاعتراض مبدئي على الطاقة النووية""."
1004	business	سيمينوف قال إن المبيعات زادت بعد ما ظهر سنة 2013 في حلقة شارك تانك، لأن لجنة العرض رفضت تمول الشركة البادئة.
1118	business	كان بيشتغل بردو في نقش الأوراق النقدية لبلاد كتيرة، وآخر حاجة من شغله إللي عمله هي صور رئيس الوزراء الموجودة على الواجهة بتاعت الأوراق النقدية الكندية الجديدة من فئة 5 دولارات و100 دولار.
151	business	في سنة 2010 و بنك نورذرن روك بلك الحالي الموجود في الشارع الرئيسي تم فصله عن باد بنك، نورذن روك (إدارة الأصول).
1487	business	ضعفت الحالة بتاعتها خلال القرن الاتناشر في الأساس بسبب حقيقة أن الحملات الصليبية رجعت وهي معاها هدايا زي الحرير والتوابل والتي كان ليها قيمة أعلى مت اللي بتقدمه الأسواق البيزنطية.
318	business	في التلاتين سنة اللى عدت، طورت الصين اقتصاد السوق، رغم أنها  رسمي دولة شيوعية .
885	business	فيه فلوس رسم إضافية في حالة وجود أكتر من مسافرين، عشان كده ممكن يكون الخيار ده أغلى من اللازم.
125	business	من أول ما نشأ، (The Onion) بقى إمبراطورية أخبار محاكاة ساخرة حقيقية، وأصدر مطبوع، وموقع إلكتروني جاب 5,000,000 زائر فريد في شهر أكتوبر، وإعلانات شخصية، وشبكة إخبارية طول الوقت، ومدونات صوتية، وأطلس عالمي بدأ متأخر اسمه  (Dumb World).
1927	business	الشركات الأكبر بتملك طياراتها الخاصة، في بعض الخطوط، بس كان فيه مشكلة للخطوط التانية والشركات الصغيرة.
27	business	باتن كان في المركز 190 في قايمة أغنى 400 واحد في أمريكا سنة 2008 وكانت ثروته حوالي 2.3 مليار دولار أمريكي.
149	business	بنك نورثرن روك كان طلب دعم بعد ما اتعرض لأزمة الرهن العقاري سنة 2007.
792	business	محلات السوبر ماركت متاح فيها كتير من أقسام الأطعمة الجاهزة إللي فيها تنوع كبير. حتى أن بعضها بيوفر فرن ميكروويف أو طرق تانية عشان تحصل من خلالها على طعام ساخن.
104	business	و من بينها قيود مالية وحظر الاتحاد الأوروبي لتصدير البترول الخام، اللي بيدخّل للاقتصاد الإيراني 80% من دخله الأجنبي.
1481	business	تأسيس شبكة طرق بطول البلد ملوش فايدة اقتصادية عشان شوية عربيات بس، عشان كده بيطوروا طرق جديدة عشان يقللوا تكلفة ملكية العربيات.
55	business	قال كوستيلو إنه لما يكون توليد الطاقة النووية مفيد من الناحية الاقتصادية، لازم استراليا تستعملها.
660	business	الوظائف بتكون متاحة بشكل كبير في القطاعات المهنية وكمان الحكومة والشؤون المالية والتجارة والسياحة.
1755	business	مستحيل صرف عملة فوكلاندس خارج الجزر، عشان كده لازم صرف النقود قبل مغادرة الجزر.
1258	business	رغم كده، بتتفرض ضرائب على ثمانين في المية من صادرتنا من البضائع عن طريق تعريفات جمركية في دول أمريكا الوسطى، كما نعاملكم.
929	business	أسعار رحلة الطيران الواحدة ممكن تختلف بشكل كبير بين مختلف محركات بحث الرحلات، وهيكون كويس إنك تقارن نتائج البحث وتشوف موقع شركة الطيران نفسها قبل الحجز.
1931	business	رغم كده، دا مش بييجي بثمن رخيص: زي قواعد الإبهام الصارمة، ممكن تتوقع أنك تدفع حوالي أربعة أضعاف الأجرة الاقتصادية العادية للأعمال التجارية، وأحداشر ضعف للدرجة الأولى!
147	business	عدد مستعملي موقع ياهو! و خدمات مايكروسوفت مجتمعة هتنافس إيه أو إل في عدد العملاء.
320	business	من الوقت ده، حجم الاقتصاد الصيني زاد بنسبة 90 مرة.
804	business	النظارات الشمسية ممكن يكون سعرها أقل في البلاد الأجنبية، بالذات في البلاد اللي دخلها قليل إللي بتكون فيها تكلفة العمالة بها أقل.
319	business	أول الإصلاحات الاقتصادية كان بيقودها دينج شياو بينج.
936	business	بيختلف بناء هيكل ضريبة الدخل بإختلاف البلاد، و تتفاوت معدلات الضرائب وشرايحها بشكل كبير من بلد للتاني.
263	business	"وقال المفوض: ""لسه متفقناش على قواعد المنشأ وجوهر ضوابط التعريفة، لكن الإطار اللي معانا يكفي عشان نبدأ التجارة في واحد يوليو 2020""."
807	business	القهوة واحدة من السلع اللي بيستعملها ناس كتير في الدنيا دي، وممكن تلاقي ليها أنواع كثير في بلدك.
1928	business	لو بعتوا الحاجات بالشحن الجوي ، ممكن  تفريغها و تخليصها ياخد أيام على  بعض الطرق.
1257	business	معرفش إنك عارف الموضوع ده ولا لا، بس معظم البضائع اللي بتيجي من أمريكا الوسطى بتدخل للبلد دي بدون ضرايب.
114	business	دي بتعتبر أكبر عملية استحواذ بتحصل في تاريخ إيباي.
443	business	تمنتاشر في المية من الفنزويليين من غير شغل، ومعظم الموظفين بيشتغلوا في اقتصاد بعيد عن عيون الدولة.
1926	business	شركات الشحن بتاخد فلوس كويسة عشان توصل الحاجات بسرعة. والوقت في العادي بيكون الوقت مهم أوي عشان مستندات العمل والبضائع وقطع الغيار اللي محتاجة تتصلح بشكل عاجل.
1262	business	"مشروع القانون بيفرض وضع ملصق مكتوب عليه ""18"" على ألعاب الفيديو العنيفة اللي بتتباع في ولاية كاليفورنيا، وبيفرض غرامة 1000 دولار لكل جريمة وعلى اللي يبيعها للقاصر."
1473	business	أضطروا  يدفعوا ضرايب للنظام الاستعماري الأمريكي  عشان يتحملوا جزء كبير من المصاريف والفوايد على السندات اللي اتطرحت  باسم الحكومة الفيليبينية  من خلال بنوك وول ستريت.
1752	business	ممكن استبدال العملة في البنك الوحيد في الجزر اللي موجودة في ستانلي على الناحية التانية من محل FIC West.
791	business	إنك تشتري الأكل من محلات السوبر ماركت دي في العادي بتكون أرخص وسيلة عشان تجيب أكل. لما ميبقاش فيه فرصة للطبخ الخيارات كلها بتروح للأكل الجاهز.
322	business	ممكن يكون الناتج المحلي الإجمالي للصين أكبر من أمريكا في عشرين سنة.
16	business	الوثائق بينت أن أربعتاشر بنك ساعدوا ناس أغنياء علشان يخفوا ثروات بمليارات الدولارات عشان يتهربوا من الضرايب والتعليمات التانية.
1044	business	محددش رقم عشان التخفيضات، وقال إنها هتعتمد على الناتج الاقتصادي بتاع الصين.
156	business	بعض الصخور النادرة أوي على الأرض بتتباع بسعر بيبدأ من 11,000 دولار أمريكي إلى 22,500 دولار أمريكي للأوقية، وده زيادة بنحو عشرة أضعاف عن تكلفة الذهب.
17	business	جريدة الجارديان البريطانية اقترحت انه دويتشه بنك سيطر تقريباً على ثلث من ال 1200 شركة قشرية مستعملة لتحقيق ده.
262	business	كشف مفوض التجارة والصناعة بالاتحاد الافريقى ألبرت موتشانغا إن بنين بقيت عضو في الاتحاد.
1863	business	كتير من الساميين بيشتغلوا دلوقتي في الحرف الحديثة. والسياحة بتعتبر دخل مهم في سابمي بمنطقة الساميين.
152	business	شركة فيرجن بس اشترت بنك نورذرن روك الجيد، مش شركة إدارة الأصول.
1300	business	وزارة الاقتصاد والتجارة والصناعة اليابانية قالت إنها كانت عارفة بالــ 27 حادثة ليها علاقة بالأجهزة.
1754	business	في الجزر إللي بتكون بعيدة ممكن متتقبلش بطاقات الائتمان، مع إنه ممكن تتقبل العملة البريطانية والعملة الأمريكية؛ اتأكد من البداية من المالكين عشان تعرف طرق الدفع المقبولة.
145	business	شركةإيه أو إل كانت قادرة لحد دلوقتي أنها تحرك وتطور سوق الرسائل الفورية على وتيرتها الخاصة، عشان استعمالها على نطاقٍ واسعٍ جوه أمريكا.
1006	business	وكمان رينج سوت قضية مع شركة الأمن اللي بتنافسهم وهي شركة آي دي تي.
99	disasters	حصل عطل في الكهربا بعد ما عملوا اختبار روتيني لنظام الحرايق كان سبب في أن صمامات التصريف تتفتح وأن النفط الخام يتسرب قريب من محطة ضخ فورت غريلي رقم 9.
1134	disasters	بعد ما اتبنى السد في سنة 1963، الفيضانات الموسمية اتوقفت بعد ما كانت بتنشر الرواسب في النهر كله.
43	disasters	سرعة فريد دلوقتي حوالي ١٠٥ميل فى الساعة ( ١٦٥ كم / الساعة) وبيتجه للشمال الغربي.
338	disasters	لما كان لينز في جولة الإحماء، سقط من دراجته، ثم صدمه المتسابق زافيير زيات زميله.
1247	disasters	شركة هوكوريكو للطاقة الكهربائية مبلغتش عن أي آثار للزلزال، بس قالت أن المفاعلين رقم 1 و2 في محطة شيكا للطاقة النووية اتقفلوا.
1178	disasters	هز زلزال واعر قوي مونتانا الغربية الساعة ١٠:٠٨ مساءً. يوم الاثنين.
1074	disasters	قفلوا أربعتاشر مدرسة في هاواي موجودة عالسواحل أو قريبة منها يوم الأربع كله رغم رفع التحذيرات.
1092	disasters	وزي ما قالت الوكالة النوويّة اليابانية، فيه سيزيوم مشعّ وأيودين اتشاف في المحطة.
1870	disasters	الطقس السيء هو المصطلح اللي بيعبر عن أي ظاهرة خطيرة في المناخ ممكن تسبب ضرر أو اضطراب اجتماعي خطير أو وفيات وناس تموت.
210	disasters	لما وصل المسؤول الشقة انفجرت.
1078	disasters	المركز الوطني للأعاصير (المركز الوطني للأعاصير) بيقول إنه في هذه المرحلة دي إعصار جيري مش بيشكل أي تهديد على الأرض.
1133	disasters	قامت فرق الإنقاذ طفت النار في الأخر على الساعة 11:35 بالليل.
1253	disasters	لقوا حمض  السيانوريك والميلامين في عينات البول بتاعة الحيوانات الأليفة اللي ماتت بعد ما أكلت علف حيوانات أليفة ملوث.
84	disasters	بالإضافة للجليد المدمر، الظروف الجوية القاسية لسه عائق قدام جهود الانقاذ.
1244	disasters	الرياح بدأت تدخل بعد خمس دقائق من بداية العرض، وبعد دقيقة وصلت سرعة الرياح إلى 70 كم في الساعة... وبعد كده الدنيا مطرت، لكن بصعوبة وغزارة لدرجة أنه بيضرب في جلدك زي الإبرة، وبعد كده الدنيا مطرت بشدة والناس اتفزعوا وصرخوا وجريوا فوق بعضهم.
1121	disasters	أبعدوا العربية من مكان الحادثة الساعة 12:00 تقريبا بتوقيت جرينتش في نفس يوم وقوعها.
904	disasters	"هي بتبدأ كممرات بتهبط من غيوم العاصفة، وبتبقى ""أعاصير"" لما تلمس الأرض."
1139	disasters	مع انه ما فيش تهديد من  تسونامي ، المقيمين صاروا يخافوا وصاروا  يتركوا أعمالهم وبيوتهم .
1146	disasters	جهود التدوير عن موقع التحطم بيقابلها صعوبات كتيرة خالص في الجو والتضاريس الصعبة.
251	disasters	عدد القتلى كان 15 على الأقل، وهو رقم فيه توقعات أنه هيرتفع.
1249	disasters	شوية طرق اتدمرت وخدمات السكة الحديد وقفت في الأماكن المضررة، ومطار نوتو في مقاطعة إيشيكاوا لسه مقفول.
581	disasters	الأعاصير بتضرب مساحة محدودة أما نقارنها بالعواصف الشديدة التانية، ورغم كده، ممكن تدمر الأخضر واليابس في طريقها.
1093	disasters	بتخمن السلطات أن ده تلميح أن الحاويات اللي فيها وقود اليورانيوم في المكان ممكن تكون انفجرت وفيها تسريب.
207	disasters	سوء الأحوال الجوية اتسبب في أن عملية البحث تتعطل، وفشل الهبوط.
1218	disasters	في بداية الأسبوع ده وقعت هليكوبتر للشرطة واتوفى ثلاث أشخاص واتصاب تلاتة تانيين.
34	disasters	الدنيا كانت ساكتة في المدينة الساعة 8:46 الصبح، ودا الوقت اللي نجحت فيه الطيارة الأولى إنها تضرب الهدف المطلوب.
213	disasters	100 شخص تقريبًا في المنطقة دي اتهجروا منها.
1081	disasters	الميه بتقع من فوق السدّ في جزء بعرض 30.5 متر (100 قدم).
98	disasters	قفلوا 800 ميل من شبكة خط الأنابيب العابرة لألاسكا بعد تسرب آلاف البراميل من البترول الخام جنوب فيربانكس، ألاسكا.
1248	disasters	التقارير قالت أن في المنطقة حوالي 9400 منزل مفيهوش مية وحوالي 100 منزل مفيهوش كهربة.
44	disasters	فريد دا أقوى إعصار استوائي سجلوه لحد دلوقتي في جنوب وشرق المحيط الأطلسي من أول ما ظهرت صور الأقمار الصناعية، وكمان ثالث أكبر إعصار سجلوه شرق درجة 35 في الغرب.
1079	disasters	سلاح المهندسين الأمريكي شاف أن 6 بوصات من الأمطار ممكن تخترق السدود الترابية اللي اتضررت قبل كده.
1305	disasters	واحد من الناس إللي شغاله في مركز التحذير من التسونامي في المحيط الهادئ أن مفيش أي مؤشرات على أن ممكن تحصل موجة تسونامي.
1219	disasters	في الشهر اللي فات إيران حصل فيها أسوأ كارثة جوية من سنين لما اتحطمت طائرة رايحة أرمينيا، ومات في الحادث ده 168 شخص كانوا راكبينها.
1138	disasters	لم يصدر إنذار من أمواج تسونامي ، و حسب وكالة  جاكرتا الجيوفيزيائية  مش هيصدر تحذير من أمواج تسونامي لأن الزلزال موصلش للمستوى المطلوب وهو ٦.٥ درجة.
