index_id	category	text
325	geography	미국 국립 허리케인 센터 과학자들은 다니엘이 수요일까지 세력이 커져서 허리케인이 될 것이라고 예상했습니다.
1699	geography	북쪽은 사헬, 남쪽과 서쪽은 대서양이 접해 있습니다.
431	geography	터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다.
989	geography	빙하는 불안정하지만 산 아래로 흐른다. 이때 경사면에 균열이나 틈이 생기는데, 이는 다리에 가려져 있을 수 있다.
242	geography	달 탐사선은 세 개의 중요한 과학 장비만 실려 있는 게 아니라, 사방에 인도 국기의 이미지가 그려져 있었습니다.
1647	geography	"""달의 표면은 돌과 먼지로 이루어져 있는데, 달의 바깥층은 '크러스트(the crust)""""라고 불린다."""
153	geography	화학적으로 인증된 화성 물질이 지구에 떨어지는 것을 사람이 직접 목격하는 것은 역사상 다섯 번째로 알려져 있다.
292	geography	화산 활동과 관련이 없는 흑구름이 산기슭에서 목격되었다.
893	geography	이것들은 매우 민첩하지 않아서 고원에 도착하기까지 남극횡단 산지 주변에서 오랜 시간을 보내야 합니다.
203	geography	일부 강우는 천둥과 잦은 번개를 동반했다.
1694	geography	동아프리카의 섬들은 아프리카 동부 연안을 따라 인도양에 자리 잡고 있다.
200	geography	한때 사피어 심프슨 허리케인 등급의 카테고리 4급 폭풍인 펠리시아는 화요일 소멸되기 전에 열대성 저기압으로 약화되었다.
889	geography	남극 내륙은 2~3km의 얼음으로 뒤덮인 황량한 고원입니다.
1859	geography	유럽에 비해 북미는 골동품이라고 정의 짓는 나이가 더 짧은 지리적 차이점을 보인다.
1695	geography	마다가스카르는 야생 동물에 관해서는 현재 가장 크고 독보적인 대륙이다.
1419	geography	"""일본이 가지고 있는 섬의 군집/군 때문에 지리적인 입장에서 일본을 종종 """"열도""""라고 부릅니다."""
1155	geography	"""""""세븐 시스터즈""""라는 이름이 붙은 모든 동굴의 입구는 지름이 최소 100에서 250미터(328피트에서 820피트) 정도이다."""
1939	geography	이즈미르는 터키에서 세 번째로 큰 도시로 약 3백 7십만 인구를 가지고 있으며 이스탄불 다음으로 큰 항구와 매우 훌륭한 교통 허브를 가지고 있습니다.
290	geography	아이슬란드 기상청도 지난 48시간 동안 헤클라 지역에서 지진 활동이 없었다고 보고했다.
679	geography	빅토리아 폴스는 리빙스턴, 잠비아와 보츠와나 근처의 국경 건너편의 짐바브웨 서쪽에 있는 작은 도시입니다.
986	geography	노르웨이의 대표하는 것은 가파른 피오르드 및 높거나 평평한 고원 지대로 급격하게 넘어가는 계곡입니다.
450	geography	세렝게티 지역에는 세렝게티 국립 공원, 탄자니아의 응고롱고로 보호 구역 및 마스와 게임 보호 구역과 케냐의 마사이 마라 국립 보호 구역이 있습니다.
1391	geography	중동의 따뜻한 기후에서는, 집이 그다지 중요하지 않았습니다.
430	geography	터키는 면적이 세계에서 37번째로 큰 국가이며 프랑스 본토와 영국의 크기를 합친 것과 비슷합니다.
988	geography	"""로갈란주와 아그데르주에서는 흔히 헤더로 덮여 있는 나무가 없는 황무지를 의미하는 """"hei""""라고 불립니다."""
1902	geography	다른 것은 리빙스턴 섬과 디셉션 섬이 포함되는데 이 섬은 여전히 활동 중인 화산이 형성하였고 물이 가득한 칼데라호가 장관을 이루는 자연항을 제공해 줍니다.
1738	geography	오야폭(Oyapock River) 강의 다리는 사장교(cable-stayed bridge)이다. 이 다리는 오야폭 강과 브라질의 오이아포크(Oiapoque) 도시와 프랑스령 기아나의 세인트-조지스 드 르오야폭(Saint-Georges de l'Oyapock)을 연결해 준다.
1628	geography	바티칸 시국의 인구는 약 800명입니다. 세계에서 가장 작은 독립 국가이자 인구가 가장 적은 나라입니다.
229	geography	이 이론은 달에는 지질학적 활동이 전혀 없다는 주장과 모순된다.
739	geography	쿡 제도는 남태평양 한가운데 폴리네시아에 위치하며, 뉴질랜드와 자유연합을 맺은 섬 국가입니다.
1901	geography	이 제도는 남극반도 북쪽으로 약 120km 떨어져 있으며, 가장 큰 곳은 빌라 라스 에스트렐라가 정착한 킹 조지 섬이다.
1648	geography	지각은 가까운 쪽이 약 70km, 먼 쪽이 약 100km 두께입니다.
1690	geography	최남부에는 나이아가라(Niagara) 폭포가 있고 북부에는 무스코카(Muskoka) 등 개척하지 않은 자연의 아름다움의 본고장이 펼쳐져 있다.
1903	geography	엘즈워스랜드는 반도의 남쪽에 위치하며 벨링스하우젠 해와 맞닿아 있습니다.
891	geography	남극 횡단(또는 하이웨이)은 로쏘해의 맥멀도 역에서 남극까지 1600킬로미터에 달합니다.
706	geography	마추픽추의 북쪽 끝에 우뚝 솟은 이 가파른 산은 종종 많은 폐허 사진의 배경으로 등장합니다.
117	geography	엔셀라두스는 태양계에서 가장 열을 많이 반사하는 물체로, 받는 햇빛의 90 퍼센트를 반사합니다.
1459	geography	산을 둘러싸고 있는 맑고 아름다운 하늘밖에는 보이지 않는다. 이 동굴 안에서는 바깥세상이 보이지도, 들리지도 않는다.
400	geography	이제 일본을 보자면, 일본은 영국과 같은 섬나라였다.
139	geography	몰디브 언어로 '야자 잎 한 봉지'라는 이름을 따온 열대 저기압 고누(Gonu)는 시속 240km(시속 149마일)의 최고 풍속을 유지했습니다.
429	geography	호수를 포함한 터키의 지역은 783,562 평방킬로미터(300,948 제곱 마일)를 차지하는데, 그중 755,688 평방킬로미터는(291,773 제곱 마일) 서남아시아에 위치해 있으며, 23,764 평방킬로미터(9,174 제곱 마일)는 유럽에 위치해 있습니다.
1900	geography	1819년에 발견된 사우스셰틀랜드 제도는 여러 나라에서 소유권을 주장하고 있으며, 2020년에 16개국이 활동하면서 가장 많은 기지를 가지고 있습니다.
1765	geography	아피아는 사모아의 수도다. 이 마을은 우폴루 섬에 있으며 인구는 4만 명이 조금 안 된다.
326	geography	폭풍이 육지에서 멀리 떨어져 있어 미국 또는 카리브해에 미치는 잠재적인 영향을 분석하기 어렵습니다.
1649	geography	크러스트는 마리아 아래에서 더 얇고 고원 아래에서 더 두껍습니다.
1731	geography	이 숲은 단순한 맹그로브 늪지대가 아닙니다. 한때 갠지스 평원을 덮고 있던 위대한 정글의 마지막 모습의 일부가 여기에 남아 있습니다.
289	geography	미국 지질조사국 국제 지진 지도는 그전 주에 아이슬란드에서 지진이 발생하지 않았음을 보여주었다.
1457	geography	메카 북쪽의 산 중 한 곳의 꼭대기에 자리 잡고 있는 이 동굴은 세계의 나머지 지역으로부터 완전히 고립되어 있다.
659	business	샌프란시스코의 경제는 세계적인 관광 명소가 된 것과 연계되어 있지만, 샌프란시스코 자체 경제도 다양합니다.
1751	business	포클랜드의 공식 화폐는 1영국 파운드(GBP)의 가치와 동등하게 설정된 포클랜드 파운드(FKP)이다.
910	business	실제 목적은 그 회사들에게 시장에 대한 더 많은 통제권을 주는 것입니다. 이 모든 것은 수익을 만들기 위함입니다.
1861	business	순록 축산은 사미족의 중요한 생계 수단 중 하나이며 무역에 있어서도 그러한 문화는 다른 여러 종사자들에게도 중요한 의미를 지닙니다.
1301	business	"""지난주 일본경제산업성(METI)은 애플이 """"심각하지 않다""""고 한 과열 사고를 추가적으로 34건 보고했다고 발표했습니다."""
1168	business	2015년 말, TogiNet은 자회사 방송국으로 AstroNet Radio를 설립했습니다.
795	business	자문/승인 및 보험금 청구를 위해 보험사의 이메일 주소와 국제 전화번호를 표기해야 한다.
105	business	가장 최근 월간 보고서에 따르면, OPEC은 원유 수출이 하루에 280만 배럴로 근 20년 기간 통틀어 최저 수준으로 떨어졌다고 밝혔다.
1474	business	물론, 필리핀 국민에 대한 장기간의 착취에서 파생된 초 이익은 미국 제국주의의 기본 이익을 구성하게 될 것이다.
46	business	250년 뒤 기네스(Guinness)은 매년 100억 유로(약 147억 달러)가 넘는 글로벌 기업으로 성장했다.
935	business	외교관이 아닌 이상, 해외에서 일하는 것은 일반적으로 거주하고 있는 국가에서 소득세를 신고해야 한다는 것을 의미합니다.
445	business	베네수엘라의 중요한 산업은 석유이며, 비록 전 세계 석유 산업에서 단지 1퍼센트의 비중에도 불구하고, 순 수출국으로 자리하고 있다.
1421	business	1624년 네덜란드 동인도 회사는 대만 남서부 지역에 기지를 차리고, 곡물 생산 방식의 변화를 불러오고, 중국 노동자들을 고용하여 재식농업을 통해 쌀과 설탕을 생산하기 시작했다.
806	business	이러한 지역에서 구할 수 있는 고급 브랜드 안경테는 두 가지 문제가 있을 수 있습니다. 일부는 모조품일 수 있고, 실제 수입된 진품은 모국의 가격보다 비쌀 수 있습니다.
1165	business	그러나 아수스(ASUS)가 2007년 대만 지속가능상을 대만 정부 옌 행정 장관으로부터 수상한 뒤로는 노트북 컴퓨터의 소비자 시장이 급격히 다양해지고 변화할 것입니다.
148	business	노던록 은행은 회사가 영국 정부로부터 긴급 지원을 받음으로써 2008년에 국유화되었습니다.
793	business	국가나 가게 유형에 따라 하나 이상의 구내식당을 갖추기도 하는데, 이는 보통 합리적인 가격의 상당히 비격식적인 곳입니다.
1212	business	1993년에 프로를 떠났지만, 그는 제작 책임자란 직함을 지켜왔으며, 매 시즌 계속해서 저작권 사용료로 수천만 달러를 받았습니다.
1933	business	항공사들은 빠르고 편안하게 어떤 곳으로 가는 특권에 맞게 책정된 요금에 기꺼이 큰돈을 지불할 의향이 있는 특정한 핵심 승객 층이 있다는 것을 잘 안다.
56	business	"""코스텔로 씨는 """"산업화가 된다면 원자력을 보유해야 합니다. 원자력에 대한 원칙적인 반대는 없다""""고 말했습니다."""
1004	business	Siminoff는 2013년, 쇼 출연자가 스타트업의 자금 지원을 거절했었던 Shark Tank 에피소드에 출연한 이후 매출이 증가했다고 말했습니다.
1118	business	그는 또한 다른 국가들의 지폐를 새기는 일에도 참여했는데, 최근 캐나다에서 나온 새 5달러와 100달러 지폐 전면에 나온 총리의 초상화가 그의 작품이다.
151	business	국유화가 진행되던 2010년, '배드뱅크'인 노던 락(자산 관리)에서 현재의 대형 소매 은행 노던 락(Northern Rock plc)이 분리되었습니다.
1487	business	12세기에 콘스탄티노플의 위상은 떨어졌는데, 주로 십자군들이 비잔틴 시장에서 파는 물건보다 더 가치 있는 비단이나 향신료와 같은 선물을 가지고 돌아왔기 때문이었습니다.
318	business	지난 30년 동안 공식적으로 공산주의 국가로 남아있음에도 불구하고, 중국은 시장 경제를 발전해왔습니다.
885	business	2인 이상 탑승 시 추가 요금이 부과되므로 이 옵션은 필요 이상으로 비쌀 수 있다.
125	business	"""The Onion 처음 설립된 이래 인쇄 매체, 10월 한 달 동안 500만 명의 순 방문자 수, 개인화된 광고, 24시간 뉴스 네트워크, 팟캐스트 그리고 최근 출시한 """"Our Dumb World""""라는 세계 지도책 등을 지닌 풍자 언론사입니다."""
1927	business	대기업은 일부 항로에서 자사 소속 항공기를 사용합니다만 그밖에 다른 항로이거나 소기업이라면 문제가 있습니다.
27	business	배튼씨는 2008년 400명의 미국 내 부자 순위에서 약 23억 달러의 재산으로 190위에 올랐다.
149	business	노던록은 2007년 서브프라임 모기지 사태 당시 이러한 사실이 밝혀져 지원을 필요로 하였다.
792	business	슈퍼마켓의 즉석식품 품목이 점점 더 다양해지고 있습니다. 일부 슈퍼마켓은 음식을 데울 수 있는 전자레인지나 다른 수단을 제공하기도 합니다.
104	business	그것은 경제 제재와 유럽 연합의 원유 수입도 금지를 포함하는데 이란 경제는 80%의 외화 수입을 원유에서 얻는다.
1481	business	하지만 전국적인 도로망은 소수의 자동차만으로는 경제적 측면에서 실효성이 없기 때문에 자동차 소유 비용을 경감시킬 새로운 생산 방법이 개발된다.
55	business	코스텔로 씨는 핵발전소가 경제적으로 실현 가능해진다면, 오스트레일리아는 그 사용을 추진해야 한다고 했습니다.
660	business	고용이 가장 많은 분야는 전문 서비스, 공공기관, 금융, 무역 및 관광이다.
1755	business	섬을 벗어나서 포클랜드 화폐를 환전하기란 거의 불가능하기 때문에 섬을 떠나기 전에 환전하세요.
1258	business	비록 우리 물품의 팔십 퍼센트가 중앙아메리카 국가들에서 관세를 통해 세금이 부과된다. 우리가 당신을 대접한다.
929	business	때로는 같은 비행이더라도 다른 웹사이트마다 큰 가격 차이를 보일 수 있기 때문에, 표를 예약하기 전에 가격을 비교하거나 항공사 웹사이트에서 가격을 확인해 보는 것이 좋습니다.
1931	business	그러니 이는 저렴하지만은 않습니다. 대략 추산하자면 비지니스 클래스의 4배 또는 일등석의 최대 11배까지 지불해야 할 수 있습니다!
147	business	야후!와 마이크로소프트 서비스 사용자들을 합친 수는 AOL의 고객 수에 견줄 만하게 될 것이다.
320	business	이후 중국의 경제규모는 90배까지 성장했다.
804	business	안경은 외국, 특히 인건비가 저렴한 저소득 국가에서 더 저렴할 수 있다.
319	business	첫 번째 경제 개혁은 덩 사오핑의 지도하에 이루어졌습니다.
936	business	소득세는 국가별로 다르게 구성되며, 세율과 과세 등급은 국가마다 크게 다릅니다.
263	business	"""그 위원은 """"우리는 원산지와 관세양허의 원칙에 관해 협의에 이르지 못했지만, 우리가 가지고 있는 틀은 2020년 7월 1일에 교역을 시작하기에 충분하다""""고 말했습니다."""
807	business	커피는 세계에서 가장 많이 거래되는 상품 중 하나이고 여러분의 거주 지역에서도 많은 종류를 찾아볼 수 있을 것입니다.
1928	business	항공 화물로 보냈다면 몇몇 루트에서는 짐을 내리고 세관 수속을 하는 데 며칠이 걸릴 수도 있습니다.
1257	business	아실지 모르겠지만, 중앙아메리카에서 온 대부분의 물품은 이 나라에 면세로 들어왔습니다.
114	business	그것은 eBay 역사상 가장 큰 성과입니다.
443	business	베네수엘라인의 18%는 실업자이고 고용된 사람들 대부분이 비공식적 경제에서 일하고 있습니다.
1926	business	택배회사는 물건을 빨리 배달해 주는 대가로 많은 보수를 받습니다. 종종 업무 서류, 긴급 수리를 위한 상품이나 예비 부품의 경우에는 시간이 매우 중요합니다.
1262	business	"""이 법안은 캘리포니아 주에서 판매되는 폭력적인 비디오 게임에는 """"18""""이라는 라벨을 붙여야 하며, 이 게임을 미성년자에게 판매하는 경우 1000달러의 벌금에 처하도록 규정하고 있습니다."""
1473	business	그들은 지출의 상당 부분을 갚기 위해 미국 식민지 정권에 세금을 지불하도록 강요당했고, 월스트리트의 은행을 통해 필리핀 정부의 이름으로 된 채권이 관심을 끌었습니다.
1752	business	FIC West 스토어 바로 맞은편 Stanley에 위치한 섬의 유일한 은행에서 환전할 수 있습니다.
791	business	슈퍼마켓에서 음식을 사는 것이 대개는 끼니를 해결할 가장 저렴한 방법입니다. 하지만 요리할 기회가 없으므로 선택은 즉석식품으로 제한됩니다.
322	business	20년 안에 중국의 GDP는 미국의 GDP보다 커질 수 있습니다.
16	business	문서에 따르면 14개의 은행이 부유한 고객을 도와 세금 및 기타 규제를 피할 수 있도록 미화 수십억 달러를 숨기게 해줬습니다.
1044	business	그는 감산 규모는 중국의 경제 생산량을 바탕으로 정해질 것이라면서 수치를 밝히지 않았습니다.
156	business	지구상에서 매우 희귀한 암석 중 일부는 온스당 11,000달러에서 22,500달러로 금값의 약 10배에 달하는 가격에 팔리고 있다.
17	business	영국 신문 가디언지는 도이치 뱅크는 이것을 이루기 위해 사용된 대략 1200개의 비활동 회사 중 삼 분의 일을 조종했다고 시사했다.
262	business	아프리카 연합 무역 및 산업 장관 알버트 무찬가는 베냉이 합류할 것이라고 발표했습니다.
1863	business	오늘날 여러 사미인들은 근대 무역업에 종사합니다. 관광업은 사미족의 영역인 사프미에서 중요한 수입원입니다.
152	business	버진은 노던 록의 '괜찮은 은행' 부분만 구매하였고, 자산관리회사는 인수하지 않았습니다.
1300	business	일본 경제 통상 산업부(METI)는 이 장비와 관련된 27건의 사고를 인지하고 있었다고 밝혔다.
1754	business	해당 도서 지역에서는 영국 통화와 미국 통화는 사용할 수 있지만 신용카드는 사용할 수 없습니다. 허용되는 결제 수단이 무엇인지 결정하려면 미리 소유주에게 확인하시기 바랍니다.
145	business	지금까지도 AOL은 미국 내에서 지속적으로 널리 사용되고 있기 때문에, IM 시장을 자신만의 속도로 움직이고 발전시킬 수 있었습니다.
1006	business	Ring은 경쟁 보안회사인 ADT 사와의 소송 또한 합의를 보았다.
99	disasters	정기 화재 지휘 시스템 테스트를 마친 후 발생한 정전으로 인해 릴리프 밸브가 열려, 그릴리 기지(Fort Greely) 9 펌프장 근처에서 원유가 넘쳤습니다.
1134	disasters	1963년에 댐이 건설된 후, 강 전반에 퇴적물을 퍼트리는 계절 홍수가 그쳤습니다.
43	disasters	프레드는 현재 시속 165km의 바람을 타고 북서쪽으로 이동하고 있습니다.
338	disasters	워밍업랩에서 렌즈는 자전거에서 떨어져 동료 레이서인 세비어 카야트와 충돌했습니다.
1247	disasters	호쿠리쿠 전력 회사는 지진으로 인한 영향은 없으며 시카 원자력 발전소의 1, 2호기 원자로가 중지되었다고 보고했다.
1178	disasters	월요일 오후 10시 8분에 중진이 몬태나주 서부를 강타했습니다.
1074	disasters	해안지대 또는 그 주변에 있는 14개의 하와이 소재 학교는 경보가 해제되었음에도 지난 수요일 휴교하였습니다.
1092	disasters	일본의 핵 관련 정부 기관에 따르면, 방사성 세슘과 요오드가 발전소에서 검출되었다고 한다.
1870	disasters	악천후는 피해, 심각한 사회 혼란 또는 인명 손실을 초래할 수 있는 위험한 기상 현상의 총칭이다.
210	disasters	그 공무원이 도착했을 때 아파트가 폭발했습니다.
1078	disasters	미국 국립 허리케인 센터 (NHC)에 의하면, 태풍 제리는 더 이상 위협이 되지 않는다.
1133	disasters	소방 구조 대원들이 결국 오후 11시 35분까지 불을 껐다.
1253	disasters	오염된 애완 먹이를 섭취한 후 사망한 애완동물들의 소변 샘플에서 시아누르산과 멜라민이 둘 다 관찰되었다.
84	disasters	얼음을 깨는 것 말고도 극심한 기상 조건이 구조 작업을 방해하고 있습니다.
1244	disasters	불꽃놀이가 시작된 지 한 5분쯤 지났을 때 갑자기 바람이 불기 시작했어요. 그리고 1분쯤 뒤에는 풍속이 70km/h에 달했죠. 그다음엔 비가 왔고, 근데 너무 큰 빗방울이 세차게 떨어져서 마치 바늘처럼 피부를 때렸고 이후에는 우박까지 떨어졌어요. 사람들은 막 패닉에 빠져서 소리를 지르고 여기저기 뛰어다니고 난리였죠.
1121	disasters	해당 차량은 같은 날 그리니치 표준시로 대략 12시에 사고 현장에서 옮겨졌습니다.
904	disasters	"""먹구름에서부터 내려오는 깔때기 모양에서 시작되어, 지면에 닿을 때는 """"토네이도""""가 되어 버립니다."""
1139	disasters	쓰나미의 위험이 없었음에도 불구하고 주민들은 공황 상태에 빠지기 시작했고 자신의 사업장과 집을 떠나기 시작했습니다.
1146	disasters	추락 지점을 수색하려는 노력은 악천후와 험한 지형에 맞닥뜨리고 있습니다.
251	disasters	사망자 숫자는 최소 15명이며 계속 증가할 것으로 예상됩니다.
1249	disasters	일부 도로가 파손되고 피해 지역에서는 철도 운행이 중단됐으며 이시카와현 노토 공항은 폐쇄된 상태다.
581	disasters	토네이도는 다른 강한 폭풍에 비해 비교적 적은 지역을 강타하지만, 이동 경로상에 있는 모든 것을 파괴할 수 있습니다.
1093	disasters	당국은 이것이 현장에서 우라늄 연료를 보관하는 컨테이너가 파열되어 누출되고 있다는 것을 나타낸다고 추정한다.
207	disasters	착륙 중단 사고를 초래한 때와 동일한 좋지 않은 날씨로 인해 수색이 방해를 받았다.
1218	disasters	이번 주 초, 경찰 헬기가 추락하면서 세 명의 사망자와 세 명의 부상자가 발생했습니다.
34	disasters	정적이 도시 전체에 덮여 있는 정확히 오전 8시 46분, 그 순간 첫 번째 제트기가 타깃을 맞췄다.
213	disasters	당시 거의 100명의 주민이 해당 지역에서 대피했습니다.
1081	disasters	100피트 너비의 제방 너머로 물이 흘러넘칩니다.
98	disasters	알래스카 주 페어뱅크스 남쪽에 수천 배럴의 원유가 유출된 후 800마일에 이르는 알래스카 파이프라인(Trans-Alaska Pipeline System)이 폐쇄되었습니다.
1248	disasters	그 지역의 9400가구는 물 없이, 약 100가구는 전기 없이 생활한다고 전해진다.
44	disasters	프레드는 위성사진의 출현 이후 지금까지 대서양의 남쪽과 동쪽에 기록된 가장 강력한 열대성 사이클론이며, 35°W의 동쪽에서 기록된 세 번째 허리케인이다.
1079	disasters	미국 공병대는 시간당 6인치의 강우량이 기 파손된 제방을 무너뜨릴 수 있다고 추정했다.
1305	disasters	또한 태평양 쓰나미 경보 센터는 쓰나미의 징후가 없다고 전했다.
1219	disasters	지난달 이란에서는 아르메니아로 향하던 항공편이 추락하여 승객 168명이 사망하는, 지난 몇 년간 발생한 항공 사고 중 가장 극심했던 사고가 발생하였습니다.
1138	disasters	쓰나미 경고는 발령되지 않았으며 자카르타 지구 물리학 연구소에 의하면 진도 6.5를 넘지 않는 지진에는 쓰나미 경고가 발령되지 않을 것이라고 합니다.
1873	disasters	지역별 및 계절별 악천후 현상에는 폭풍설, 눈보라, 진눈깨비 및 황사 등이 포함됩니다.
209	disasters	가스 회사 관계자는 이웃이 가스 누출로 연락하자 현장에 방문 중이었습니다.
894	disasters	겨울에 가장 흔한 사고 원인은 미끄러운 도로, 포장도로(보도) 그리고 특히 계단이다.
1101	disasters	그들은 여전히 충돌의 크기와 지구가 어떤 영향을 받을 것인지에 대해 연구 중이다.
582	disasters	토네이도는 나무를 뿌리채 뽑아내고, 빌딩의 판자를 떼어내며, 차를 하늘 위로 내던져 버린다. 가장 강력한 약 2%의 토네이도는 3시간 이상 지속된다.
1145	disasters	해당 충돌은 산악 지형의 높은 위치에서 발생했으며, 예기치 않은 화재로 인해 발생되었다고 여겨집니다.
347	disasters	"""생존자인 프란시스제크 코왈은 """"마침내 유리 중 하나가 깨져 창문으로 나가기 시작했습니다""""라고 했습니다."""
1266	disasters	사망자는 니콜라스 올던(25)과 재커리 커드백(21)이었습니다. 커드백은 운전사였습니다.
1304	disasters	북 마리아나 재난관리청은 국가적으로 어떤 피해도 보고되지 않았다고 밝혔다.
189	disasters	태풍은 시속 11킬로미터로 중국으로 이동할 것으로 예상됩니다.
1073	disasters	통가에선 큰 피해나 부상자들이 보고되지는 않았지만, 전력 수급이 일시적으로 끊겨 통가 당국이 PTWC에서 발령한 쓰나미 경보를 받지 못한 것으로 알려졌습니다.
1768	disasters	영국 순양함 한 척을 제외한 모든 선박이 침몰했습니다. 약 200명의 미국인과 독일인이 목숨을 잃었습니다.
1299	disasters	약 60건의 iPod 과열 사례가 보고되었으며, 총 6건의 화재가 발생했고 4명이 경증의 화상을 입었습니다.
1080	disasters	허리케인 카트리나 때 최고 20 feet 높이의 홍수를 겪은 나인스 워드(the Ninth Ward)는 현재 근처 제방이 범람하면서 허리 높이까지 차오르고 있다.
903	disasters	아주 강한 바람(대부분 시속 100~200마일)을 일으키며, 회전하며 움직이면서 무거운 물체를 공기 중으로 들어 올릴 수 있다.
1122	disasters	"""사고 지점 인근 한 정비소에서 근무하는 한 사람은 """"길을 건너려고 기다리던 아이들이 모두 비명을 지르며 울고 불고 난리였어요""""라고 말했다."""
1710	disasters	2002년, 고마(Goma)는 니라공고(Nyiragongo) 화산에서 분출된 용암에 의해 파괴되었는데, 특히 도심지를 비롯한 마을의 도로 대부분이 묻혔다.
4	disasters	현지 언론은 공항 소방차가 사고에 대응하는 도중에 전복되었다고 보도했습니다.
1216	disasters	이란에서 항공 사고가 흔하게 일어나는데, 민간 및 군용 모두에서 유지 보수가 잘되지 않는 노후화된 항공기를 보유하고 있기 때문이다.
337	disasters	13세 오토바이 선수 피터 렌츠는 인디애나폴리스 모터 스피드웨이에서 추돌 사고로 숨졌습니다.
31	disasters	피케 주니어는 2008년 싱가포르 그랑프리에서 페르난도 알론소가 미리 피트스톱을 실시한 직후 사고를 내 세이프티카가 발령되도록 하였습니다.
345	disasters	"""""""다행히 저한텐 아무 일도 일어나지 않았지만, 사람들이 밖으로 나가기 위해 창문을 깨려 하는 소름 끼치는 장면을 목격했습니다."""
294	disasters	고장 난 루노호가 강한 바람과 높은 파도에 의해 방파제로 떠밀려갔을 때 선상에는 120~160 세제곱미터의 연료가 있었습니다.
1252	disasters	일부 보도에 따르면 공식 사망자 수는 8명으로 집계됐으며, 공식 보도에 따르면 최대 30명이 부상을 있었다고 전해진다. 그러나 최종 사망자 수는 아직 알려지지 않았다.
208	disasters	보도에 따르면 맥베스 스트리트의 한 아파트가 가스 누출로 폭발했다고 합니다.
1180	disasters	지진의 중심은 딜런에서 북동쪽으로 약 20km(15mile), 뷰트에서 남쪽으로 약 65km(40mile) 떨어진 곳이었습니다.
72	crime	그로 인해 그리스 법률 사회 내에서 판사, 변호사, 변호인 등이 지난 몇 년간 해왔던 불법 행위들이 수면 위로 올라와서 큰 스캔들이 발생했습니다.
1061	crime	미 의회는 2005년도 예산부터 외설 방지책 자금을 배정했으며, FBI에서 성인 포르노 분야에 10명의 요원을 반드시 배치할 것을 특정했다.
59	crime	"""이 보스들은 프로벤자노가 1992년 마피아와의 전쟁을 치르던 지오반니 팔코네와 파올로 보르셀리노의 목숨을 앗아간 리나 주도 전쟁에 종지부를 찍었을 때 고삐를 잡혔습니다."""""""
223	crime	블레이크는 또한 정의 과정을 왜곡하려 한 죄로 유죄판결을 받았다.
1250	crime	폭탄 한 발이 총독 집무실 밖에서 폭발했다.
1131	crime	오후 10 - 11시 MDT(산악 여름 시간) 사이에 수감자들이 교도소 마당에 화재를 시작했다.
654	crime	"""그린란드에서 범죄와 외국인을 향한 일반적 악감정은 사실상 존재하지 않는다. 심지어 번화가에도 이른바 """"위험한 구역""""이 없다. """
860	crime	방치된 가방은 쉬운 도난 대상이 되며 폭탄 위협을 우려하는 당국의 관심의 대상이 될 수 있다.
1265	crime	후네(Huhne)와 프라이스(Pryce)는 2월 16일 웨스트민스터 치안법원에 출두할 예정입니다.
123	crime	"""미국 정부는 밝혀지지 않은 정보원으로부터 에티오피아와 케냐에서 자살 폭탄 테러범들이 """"유명한 지형물""""을 파괴할 것이라는 구체적 정보를 얻었다고 했습니다."""
844	crime	현대적인 현상과는 거리가 멀지만, 대부분의 사람들은 그것을 스프레이 페인트를 사용해 공공 및 사유재산을 훼손하는 청소년과 연관시킬 것이다.
1060	crime	역사학자들은 FBI의 성공률을 일부러 높이기 위해 도난 차량 사건과 같이 쉬운 사건에만 초점을 두고 자원을 집중하는 과거의 FBI 정책을 비판해 왔다.
1308	crime	여러 명의 인질이 구출되었으며 최소 여섯 명이 사망한 것으로 확인되었다.
68	crime	록우드 가든의 세입자들은 OHA 경찰이 오클랜드의 다른 공공 주택 소유물들에 대해서도 주택 사기에 휘말릴 수 있는 조사를 하고 있다는 것을 알았기 때문에 40가구 이상이 더 퇴거에 직면할 것이라 보고 있다.
1214	crime	후속 보도에 따르민 해당 여객기는 폭탄 테러 위헙을 받은 후 아프가니스탄으로 돌아가 칸다하르에 착륙했다고 합니다.
1032	crime	경찰은 공격에 대한 책임이 있다고 주장되는 다에시(ISIL) 무장세력에게 혐의를 두고 있다고 밝혔습니다.
316	crime	또 그는 종전에 저작권 침해 혐의로 고발되었으나, 기소되지는 않았습니다.
1104	crime	펜실베이니아주 피츠버그 아동 병원에서 근무했던 한 의사의 어머니가 수요일 해당 의사의 차량 트렁크에서 숨진 채 발견되자 해당 의사를 가중 살인 혐의로 기소할 것이라고 오하이오주 당국이 밝혔습니다.
1310	crime	후에 노령의 여인이 화장실을 가야했을 때 사진가들은 그녀를 대신했다. 멘도사는 총을 맞았다.
180	crime	그 후 나온 증거에 따르면 시험지들은 변조되었으며, Hall은 다른 34명의 교육 관계자들과 함께 2013년에 기소되었다.
1261	crime	아놀드 슈워제네거 캘리포니아 주지사는 미성년자에게 폭력적인 비디오 게임을 판매하거나 대여하는 것을 금지하는 법안에 서명했다.
231	crime	폭탄을 폭발시킨 것으로 의심받는 남성은 폭발로부터 부상을 입은 뒤 구금되었다.
