index_id	category	text
1896	entertainment	तुम्ही अंधारामध्ये पिरॅमिड्स पाहू शकता आणि शो सुरू होण्यापूर्वी शांतपणे त्यांना न्याहाळू शकता.
1602	entertainment	प्रत्यक्ष स्थळावरील उपक्रमामध्ये शिकार, मासेमारी, छायाचित्रण, पक्षी निरीक्षण आणि उद्यानांना भेटी देणे आणि परिसंस्थे विषयीच्या माहितीचे अध्ययन करणे यांचा समावेश होतो.
1898	entertainment	द स्फिंक्स एका प्रदीर्घ कथेची पार्श्वभूमी आणि सूत्रधार म्हणून निश्चित केला आहे.
1797	entertainment	पाहुण्यांना चांगल्या मनःस्थितीत ठेवण्यासाठी आणि त्यांना पूर्वस्थितीवर ठेवण्यासाठी त्यांच्याकडे सहसा विशेष खाद्यपदार्थ, पेय आणि करमणुकीच्या ऑफर असतात.
344	entertainment	आधीपासून इंग्रजी आणि जपानी भाषेत अहवाल देणारी जागतिक संस्था, टीव्ही, वेब आणि मोबाइल डिव्हाइससाठी स्पॅनिश, इटालियन आणि कोरियन भाषेतील कार्यक्रम सुरू करत आहे.
1209	entertainment	द सिम्पसन्स सायमनच्या आधी अनेक कार्यक्रमांसाठी वेगवेगळ्या पदांवर काम केले.
1235	entertainment	हे खेळाडूंना डिव्हाइसची हवेत हालचाल करून व्हिडिओ गेममधील अॅक्शन्स आणि हालचालींवर नियंत्रण करण्याची परवानगी देईल.
309	entertainment	गेल्या वर्षी ज्या जोडप्याचा विवाह झाला, त्यांची पहिली अ‍ॅनिव्हर्सरी साजरी करण्याकरिता  कमीत कमी 100 लोकांनी मेजवानीला हजेरी लावली.
1020	entertainment	ऑडिशन (द फूल्स  हू ड्रीम ) आणि सिटी ऑफ स्टार्स या चित्रपटातील 2 सर्वोत्तम ओरिजिनल गाणी म्हणून नामनिर्देशन प्रप्त झाले. लायन्सगेट स्टुडीओ ने इतर कोणाही स्टुडीओपेक्षा अधिक 26 नामांकने  प्राप्त केली.
886	geography	अंटार्क्टिका हे पृथ्वीवरील सर्वात थंड ठिकाण आहे आणि दक्षिण ध्रुव देखील याने वेढलेला आहे.
1729	geography	सुंदरबन्स हा जगातील सर्वात मोठा समुद्रालगतचा कांदळवनाचा पट्टा आहे, तो बांगलादेश आणि भारतीय सुदूर अंतर्भागातील किनाऱ्यापासून 80 किमी (50 मैल) आत पसरलेला आहे.
1099	geography	१,००० पौंडहून अधिक वजन असलेल्या आणि १७,५०० मैल प्रति तास वेगाने प्रवास करणाऱ्या दोन उपग्रहांची पृथिवीपासून ४९१ मैलांवर टक्कर झाली.
1771	geography	उत्तरीय तटावरील किनारे (उत्तर हार्बर जिल्ह्यातील) प्रशांत महासागराचे आहेत आणि ते उत्तरेतील लॉंग बे पासून दक्षिणेत डेव्हनपोर्टपर्यंत पसरलेले आहेत.
1696	geography	बहुतांश अधिक लहान बेटे स्वतंत्र राष्ट्रे आहेत, किंवा फ्रान्ससोबत सहयोगी आहेत, आणि त्यांना लक्झरी बीच रिसॉर्ट्स म्हणतात.
1625	geography	मुख्य अॅमेझॉन नदी ही ६,३८७ किमी (३,९८० मैल) आहे. ती हजारो लहान नद्यांचे पाणी गोळा करते.
947	geography	ओनेगा तलाव हा देखील वोल्गाशी जोडला गेलेला आहे, म्हणून रशिया मधून कास्पियन समुद्र कडून येणे अद्याप ही शक्य आहे.
227	geography	शास्त्रज्ञांना चंद्राच्या पृष्टभागावर, चंद्राच्या हळूहळू आकुंचन पावण्यामुळे तयार झालेले उंच सखल भाग ज्यांना लोबेट स्कार्प म्हणतात, ते आढळले आहेत.
1650	geography	वरचा कठीण थर पातळ असल्यामुळे जवळच्या भागात आणखी मारिया असू शकतात. लाव्हारसासाठी पृष्ठभागापर्यंत उसळणे सोपे होते.
155	geography	यापैकी पंधरा दगड गेल्या जुलैतील उल्का वर्षावातील आहेत.
1158	geography	"""त्यांचे औष्णिक वर्तन, नेहमी तापमान स्थिर ठेवणाऱ्या पृथ्वीवरील मोठ्या गुहांसारखे नाही, पण त्या म्हणजे जमिनीतील खोल भोके असल्यामुळे ते स्थिर असते,"""" असे फ्लॅगस्टॉप, अॅरिझोना येथील नॉर्दन अॅरिझोना विद्यापीठाच्या युनायटेड स्टेट्स जिओलॉजिकल सर्व्हे (USGS) अॅस्ट्रोजीऑलॉजी गटाच्या ग्लेन कशिंग यांनी सांगितले."""
743	geography	कूक आयलंडवर कोणतीही शहरे नाहीत पण ती १५ वेगवेगळ्या आयलंडने बनलेली आहेत. त्यातील रारोतोंगा आणि ऐतुताकी ही मुख्य होत.
1692	geography	उत्तरेकडे आणखी पुढे लोकसंख्या अतिशय विरळ आहे आणि त्यातील काही भाग निर्जन जंगलाचा भाग आहे.
987	geography	"""या पठारांना बरेचदा """"विड्डे"""" म्हणतात म्हणजे एक रुंद, खुली वृक्षरहित जागा, एक असीम विस्तार. """
1624	geography	पूर्ण 20 टक्के पाणी जे पृथ्वीवरील नद्यांमधून समुद्रात जाते ते अॅमेझॉनमधून येते.
291	geography	भूकंपाच्या महत्त्वपूर्ण हालचालीचा परिणाम म्हणून १० मार्च रोजी ज्वालामुखीच्या शिखराच्या ईशान्य बाजूला स्थितीमध्ये बदल झाला होता.
946	geography	पांढरा समुद्र - बाल्टिक कालवा आर्क्टिक महासागरास बाल्टिक समुद्राशी ओनेगातलाव, लाडोगा तलाव आणि सेंट पीटर्सबर्ग  बहुतांश नद्या आणि तलावाद्वारे जोडला गेलेला आहे.
1689	geography	ओटावा ही कॅनडाची अतिशय आकर्षक, द्विभाषिक राजधानी आहे तसेच कॅनडाचा भूतकाळ आणि वर्तमान सांगणारी अनेक वैशिष्ट्यपूर्ण कला प्रदर्शने आणि संग्रहालये येथे आहेत.
1732	geography	सुंदरवनचे क्षेत्रफळ 3,850 किमी² आहे, त्यातील सुमारे 1 तृतीयांश भाग पाणी/दलदलीने व्यापलेला आहे.
202	geography	"""ओहूच्या गेजवर 6.34 इंचपर्यंत पडलेल्या पावसाचे वर्णन """"फायदेशीर"""" म्हणून केले गेले होते."""
1940	geography	स्मयर्ना हे कधी काळी प्राचीन शहर होते, आता ते एका मोठ्या उपसमुद्राशेजारी स्थित आणि डोंगरांनी वेढलेले आधुनिक विकसित आणि व्यस्त असे व्यापारी केंद्र आहे.
1623	geography	अ‍ॅमेझॉन ही पृथ्वीवरील विस्तीर्ण नदी देखील आहे जी काही ठिकाणी 6 मैल रूंद आहे.
325	geography	राष्ट्रीय चक्रीवादळ केंद्र येथील शास्त्रज्ञांनी हे भाकीत केलेले आहे कीडॅनीयल बुधवारपर्यंत एका मजबूत चक्रीवादळामध्ये परिवर्तीत होईल.
1699	geography	उत्तरेमध्ये हा प्रभाग सहेल ने वेढला आहे आणि दक्षिण आणि पश्चिमेमध्ये अटलांटिक महासागराने.
431	geography	तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला.
989	geography	हिमनद्या स्थिर नसतात, त्या डोंगरावरून खाली वाहतात. यामुळे भेगा, तडे निर्माण होतील जे बर्फाच्छादित पुलांद्वारे अस्पष्ट होऊ शकतात.
242	geography	3 महत्त्वाच्या वैज्ञानिक साधनांसोबत, चंद्र अन्वेषक यान सर्व बाजूंनी रंगविलेल्या भारतीय राष्ट्र ध्वजाची प्रतिमा देखील सोबत घेऊन गेले होते.
1647	geography	चंद्राचा पृष्ठभाग खडक आणि धूळ यांनी बनलेला आहे. चंद्राच्या बाह्य थराला क्रस्ट म्हणतात.
153	geography	इतिहासातील ही पाचवी वेळ असल्याचे मानले जाते की लोकांनी पृथ्वीवर कोसळणार्‍या रासायनिकदृष्ट्या पुष्टी झालेल्या मंगळावरील वस्तूंचे निरीक्षण केले आहे.
292	geography	ज्वालामुखीच्या हालचालींशी कोणताही संबंध नसलेले गडद ढग पर्वताच्या पायथ्याजवळ आढळल्याचे सांगण्यात आले.
893	geography	हे जास्त वेगवान नाही म्हणून या ट्रेलला पठारावर येण्यासाठी ट्रान्सअंटार्क्टिक माऊंटन्सच्या भोवती एक लांब वळसा घ्यावा लागेल.
203	geography	यापैकी थोडा पाऊस ढगांचा गडगडाट आणि वारंवार वीजांसोबत पडला होता.
1694	geography	ही पूर्व आफ्रिकी बेटे आफ्रिकेच्या पूर्वेकडील किनाऱ्याच्या हिंद महासागरात आहेत.
200	geography	फेलिसिया, सफिर-सिम्पसन चक्रीवादळाच्या श्रेणी 4 मधील वादळ मंगळवारी रौद्ररूप घेण्यापूर्वी उष्णकटिबंधीय प्रदेशात कमकुवत झाले.
889	geography	इनलँड अंटार्क्टिका हे एक निर्जन पठार आहे जे 2-3 km बर्फाने आच्छादित आहे.
1859	geography	व्याख्या भौगोलिकरीत्या बदलते, युरोपच्या तुलनेत उत्तर अमेरिकेसारख्या ठिकाणी वयाची मर्यादा कमी असू शकते.
1695	geography	वन्यजीवांचा विचार केल्यास मादागास्कर आतापर्यंत  सर्वात मोठे आहे आणि एक स्वतःच खंड आहे.
1419	geography	"""जपानमध्ये बेटांचे समूह/गट असल्यामुळे जपानला अनेकदा भौगोलिक दृष्टिकोनातून """"द्विपसमूह"""" असे संबोधले जाते."""
1155	geography	"""""""द सेव्हन सिस्टर्स"""" असे नाव असलेल्या सगळ्या गुहांच्या प्रवेशद्वारांचा व्यास किमान १०० ते २५० मीटर (३२८ ते ८२० फूट) इतका आहे."""
1939	geography	इझमिर हे तुर्कीमधील तिसरे सर्वात मोठे शहर आहे ज्याची लोकसंख्या जवळपास 3.7 दशलक्ष आहे, जे इस्तंबूलनंतरचे दुसरे सर्वात मोठे बंदर आणि खूप चांगले परिवहन केंद्र आहे.
290	geography	आइसलँडच्या हवामान कार्यालयाने हेल्का भागात गेल्या ४८ तासांत भूकंप झाला नसल्याचेही नोंदवले आहे.
679	geography	व्हिक्टोरिया फॉल हे झिम्बाब्वेच्या पश्चिम भागातील शहर आहे, ते लिव्हिंगस्टोन, झाम्बिया आणि बोट्स्वानाजवळ सीमेवर वसलेले आहे.
986	geography	नॉर्वे मधील विशेष म्हणजे तीव्र फर्गन आणि दऱ्या जे एकदम उंच, मोठ्या लहान अशा पठारांना मार्ग देतात.
450	geography	सेरेनगेटी प्रदेशात सेरेनगेटी नॅशनल पार्क, टांझानियामधील नॅगोरोन्गोरो कन्झर्वेशन एरिया आणि मस्वा गेम रिझर्व तसेच केनियामधील मसाई मारा नॅशनल रिझर्व आहे.
1391	geography	मध्यपूर्वेतील उबदार वातावरणामध्ये, घर फार महत्त्वाचे नव्हते.
430	geography	तुर्कस्थानचे क्षेत्रफळ त्याला जगातील 37 वा मोठा देश बनवते आणि त्याचा आकार हा मेट्रोपोलिटन फ्रान्स आणि यूनायटेड किंगडम एकत्रित केल्या इतका आहे.
988	geography	"""रोगालँड आणि अग्देरमध्ये त्यांना सामान्यतः """"हेई"""" म्हटले जाते ज्याचा अर्थ हेदरने आच्छादित वृक्षविरहित मूरलँड असा आहे. """
1902	geography	इतरांमध्ये लिव्हिंग्स्टन आयलँड आणि डिसेप्शन, जिथे अजून सक्रिय असलेल्या ज्वालामुखीचे पाणी असलेला कॅलडेरा हा अतिशय सुंदर नैसर्गिक बंदराचे दृश्य पुरवतो, यांचा समावेश आहे.
1738	geography	ओयापोक नदीवरील पूल हा केबल प्रकारातील पूल आहे. हा ब्राझीलमधील ओयापोक शहरे आणि फ्रेंच गुआनामधील सेंट-जॉर्ज दे ला'ओयापोक यांना जोडणारा ओयापोक नदीपात्रावरील पूल आहे.
1628	geography	व्हॅटिकन शहराची लोकसंख्या सुमारे 800 आहे. हा जगातील सर्वात छोटा स्वतंत्र देश आणि सर्वात कमी लोकसंख्या असलेला देश आहे.
229	geography	हा सिद्धांत चंद्र भूगर्भीय क्रियाकलापांपासून पूर्णपणे विरहित असल्याच्या दाव्याला विरोध करतो.
739	geography	कूक बेटे हा न्यूझीलंड शी मुक्त सहसंबध असणारा एक बेटांचा देश आहे, जो पॉलीनेशिया मध्ये, दक्षिण प्रशांत महासागराच्या मध्यभागी स्थित आहे.
1901	geography	पेनिन्सुलाच्या १२० किमी उत्तरेला द्वीपसमूह आहे. व्हिला लास एस्ट्रेलासच्या वसाहतीसह किंग जॉर्ज हे बेट सर्वात मोठे आहे.
1648	geography	कवच जवळच्या बाजूला सुमारे 70 km जाड आणि दूरच्या बाजूला 100 km जाड आहे.
1690	geography	पिता दक्षिण हे नायगारा धबधबा आहे आणि उत्तर हे मस्कोका आणि पलीकडील न शोधलेल्या नैसर्गिक सौंदर्याचे घर आहे.
1903	geography	एल्सवर्थ लँड हा द्वीपकल्पच्या दक्षिणेकडील प्रदेश आहे, जो बेलिंगशॉसेन समुद्राला लागून आहे.
891	geography	दक्षिण ध्रुव पथ (किंवा महामार्ग) हा रॉस सी वरील मकमर्डो स्टेशन कडून ध्रुवाकडे 1600 किमीचा मार्ग आहे.
706	geography	माचू पिच्चूच्या उत्तरेकडील टोकावरील बुरुज हा उंच डोंगर आहे, जो अनेकदा अवशेषांच्या अनेक फोटोंची पार्श्वभूमी म्हणून वापरला गेला आहे.
117	geography	एनसेलाडस हा सूर्यमालेतील सर्वात परावर्तक  पदार्थ आहे, त्यावर पडणारा जवळपास 90% सूर्यप्रकाश परावर्तित करणारा.
1459	geography	गुहेच्या आतमधून या जगाचा फार थोडा भाग पाहता किंवा ऐकता येऊ शकतो. आजूबाजूचे अनेक डोंगर आणि वरच्या नितळ व सुंदर आकाशाव्यतिरिक्त आणखी काहीच दिसत नाही.
400	geography	आता जपानसाठी. ब्रिटनप्रमाणेच जपानही बेटाचा देश होता.
139	geography	त्याच्या शिखरावर, मालदीवच्या भाषेत पामच्या पानांच्या पिशवीचे नाव असलेले उष्णकटिबंधीय चक्रीवादळ गोनूचे ताशी 240 किलोमीटर (ताशी 149 मैल) सतत वेगाने वारे वाहिले.
429	geography	तुर्कस्थानचे क्षेत्रफळ, तलावासाहित, 783,562 किमी वर्ग (300,948 वर्ग मैल ) आहे ज्यामधील 755,688 वर्ग किलोमीटर (291,773 वर्ग मैल) हे दक्षिण पश्चिम आशियात आहे आणि  23,764 वर्ग किलोमीटर (9,174 वर्ग मैल ) हे युरोपमध्ये आहे.
1900	geography	1819 मध्ये सापडलेल्या दक्षिण शेटलँड बेटांवर अनेक राष्ट्रांनी दावा केलेला आहे आणि तेथे 2020 मध्ये सक्रिय असलेल्या सोळा तळांसोबत अनेक तळ आहेत.
1765	geography	अपिया ही सामोआ ची राजधानी आहे. हे शहर उपोलू बेटावर आहे आणि याची लोकसंख्या फक्त 40000 च्या आत आहे.
326	geography	वादळ भूस्खलनापासून दूरच असल्याने अमेरिका किंवा कॅरिबियन देशांवरील  संभाव्य परिणामाचे आकलन करणे कठीण आहे.
1649	geography	ते मारियाजवळील भागात बारीक आणि उंचवट्याच्या भागात जाड आहे.
1731	geography	जंगले फक्त खारफुटीच्या दलदली नाहीत तथापि - त्यामध्ये अनेक जंगलांच्या उर्वरित काही अवशेषांची समावेश आहे ज्यांनी पूर्वी गंगेचा परिसर व्यापला होता.
289	geography	अमेरिकन भूस्तर शास्त्रीय सर्वेक्षण आंतरराष्ट्रीय भूकंप नकाशाने एका आठवड्या आधी आईसलंड मध्ये भूकंप दाखवला नाही.
1457	geography	मक्काच्या उत्तरेकडे पर्वतराजीमधील एकावर असलेली ही गुहा बाकीच्या जगापासून पूर्णपणे विलग झालेली आहे.
659	business	सॅन फ्रान्सिस्कोची अर्थव्यवस्था जागतिक स्तरावरील पर्यटकांचे एक आकर्षण यांच्याशी जोडलेली आहे तरीही त्याची अर्थव्यवस्था वैविध्यपूर्ण आहे.
1751	business	फॉकलंडचे अधिकृत चलन फॉकलंड पौंड (FKP) आहे ज्याची किंमत एका ब्रिटीश पौंड (GBP) च्या एवढीच ठरवली गेली आहे.
910	business	याचा खरा उद्देश त्या कंपन्यांना त्यांच्या बाजारपेठांवर अधिक नियंत्रण देण्याचा आहे; हे सर्व पैसे कमवण्यासाठी आहे.
1861	business	रेनडीअर पालन हे सामी मध्ये महत्त्वाचे उपजीविकेचे साधन आहे  त्याचबरोबर या उद्योगाच्या संबधित संस्कृती इतर अनेक व्यवसायासाठी देखील महत्त्वाच्या आहेत.
1301	business	"""मागील आठवड्यात, METI ने जाहीर केले की अॅपलने 34 अतिरिक्त ओव्हरहिटिंग घटनांची माहिती दिली होती, ज्यास कंपनीने """"नॉन-सिरीयस"""" असे म्हटले आहे."""
1168	business	2015 च्या उत्तरार्धात, टोगीनेटने एक उपकेंद्र म्हणून अॅस्ट्रोनेट रेडिओ स्थापित केला.
795	business	त्यांनी सल्ला/अधिकारपत्र आणि दावे करण्यासाठी विमा कंपनीचा ई-मेल पत्ता आणि आंतरराष्ट्रीय फोन नंबर्स दाखविणे आवश्यक आहे.
105	business	OPEC ने त्यांच्या अगदी अलीकडच्या मासिक अहवालात म्हटले आहे की कच्च्या तेलाची निर्यात 2 दशकांतील सर्वात कमी पातळीवर गेली असून दररोज 2.8 दशलक्ष बॅरल्सपर्यंत घसरली आली आहे.
1474	business	अर्थात, फिलिपिनो लोकांच्या दिर्घकालीन पिळवणुकीतून प्राप्त होणारे मोठे लाभ अमेरिकी साम्राज्यवादाचे मूलभूत फायदे ठरतील.
46	business	250 वर्षानंतर गिनीज या जागतिक व्यवसायामध्ये वृद्धिंगत झाला आहे ज्याची वार्षिक उलाढाल 10 बिलियन युरोज आहे. (अमेरिकन $14.7 बिलियन)
935	business	तुम्ही राजकारणी नसाल तर, परदेशी काम करणे याचा अर्थ तुम्ही ज्या देशात राहता तिथे तुम्हाला आयकर भरावा लागेल.
445	business	वेनेझुएलाच्या लोकांसाठी महत्वाचा उद्योग म्हणजे तेल, केवळ एक टक्का लोक तेल उद्योगात काम करत असले तरी, हा देश एक निव्वळ निर्यातदार आहे.
1421	business	१६२४ मध्ये, डच इस्ट इंडिया कंपनीने नैर्ऋत्य तैवानमध्ये तळ स्थापन केला, आदिवासींच्या धान्य उत्पादन पद्धतीमध्ये बदल घडवून आणला आणि चीनच्या कामगारांना त्यावर तांदुळ आणि साखरेच्या लागवडीसाठी कामाला लावले.
806	business	अशा भागात उपलब्ध असलेल्या मोठ्या ब्रँडच्या बाबतीत 2 समस्या असू शकतात; काही नॉक ऑफ असू शकतात आणि वास्तविक अधिक महाग असू शकतात.
1165	business	परंतु 2007 मध्ये ASUS ला रिपब्लिक ऑफ चायनाच्या कार्यकारी युआन यांनी तैवान शाश्वत पुरस्काराने पुरस्कृत केल्यानंतर लॅपटॉप कम्प्युटरच्या उपभोक्ता मार्केटमध्ये आमूलाग्र बदल झाला.
148	business	उत्तर रॉक बँक 2008 मध्ये युके सरकार कडून  कंपनीस आपत्कालीन मदत मिळाली हे उघड झाल्यानंतर   राष्ट्रीयीकृत करण्यात आली होती.
793	business	काही देशांमध्ये किंवा काही प्रकारच्या दुकानांमध्ये कमीत कमी 1 तरी ऑन-साईट उपाहारगृह असते, बऱ्याचदा ते 1 अनौपचारिक परवडणाऱ्या दरामध्ये असते.
1212	business	1993 मध्ये कार्यक्रम सोडल्यानंतरही त्याने कार्यकारी निर्मात्याची पदवी कायम ठेवली आणि त्याला रॉयल्टीमध्ये प्रत्येक हंगामात कोट्यावधी डॉलर्स मिळत राहिले.
1933	business	एअरलाइनना हे चांगलेच माहित असते की एखाद्या ठिकाणी जलद आणि आरामात पोहोचण्याच्या सुविधेसाठी उड्डाण करणाऱ्यांचा एक विशिष्ट गट आहे जो जास्त पैसे देण्यास तयार असतो आणि त्यानुसार त्यांच्याकडून शुल्क आकारले जाते.
56	business	""""""" जर ते व्यावसायिक झाले, तर आपल्याला ते हवे आहे. म्हणजे अणुऊर्जा यासाठी तत्वत: कोणताही आक्षेप नाही"""" असे श्री. कॉस्टेलो म्हणाले."""
1004	business	सिमीनऑफ म्हणाले  कि 2013 मध्ये एका शार्क टॅंक  भागामध्ये  त्यांच्या उपस्थितीनंतर जिथे कार्यक्रमाच्या पॅनल त्यांच्या स्टार्टअपला निधी देण्याचे नाकारले होते त्यानंतर विक्री भरपूर वाढली.
1118	business	ते अनेक देशांच्या नोटांच्या कोरीव कामात देखील व्यस्त होते. नवीन कॅनेडियन $5 आणि $100 बिल्सच्या अग्रभागी असलेले पंतप्रधानांचे पोर्ट्रेट हे त्यांच्या अलीकडील कामाचे उदाहरण आहे.
151	business	2010 मध्ये राष्ट्रीयकरण केले असताना सध्याची हाय स्ट्रीट बँक नॉर्दर्न रॉक पीएलसी ही ‘बॅड बँक’, नॉर्दर्न रॉक (अ‍ॅसेट मॅनेजमेंट) पासून विभक्त झाली.
1487	business	याची स्थिती बाराव्या शतकादरम्यान घसरली प्रामुख्याने क्रूसेडर्सनी स्वीकारलेल्या रेशीम आणि मसाल्यासारख्या भेटवस्तू परत केल्या ज्या बायझँटाईन बाजारपेठांनी देऊ केलेल्या मूल्यापेक्षा त्यांचे मूल्य अधिक होते.
318	business	चीनने मागील ३ दशकांत अधिकृतपणे कम्युनिस्ट राज्य असूनही मार्केट इकोनॉमी विकसित केली आहे.
885	business	दोनपेक्षा अधिक प्रवासी घेतल्यास अतिरिक्त शुल्क आकारले जाते, त्यामुळे हा पर्याय गरजेपेक्षा अधिक महागडा ठरू शकतो.
125	business	तिच्या सुरुवातीपासूनच द ओनियन खरोखरच एक विडंबन करणारे बातम्यांचे साम्राज्य बनलेले आहे, एक छापील आवृत्ती, एक संकेतस्थळ ज्याने 5,000,000 एकमेव अशा पाहुण्यांनी ऑक्टोबर महिन्यात भेट दिली आहे, वैयक्तिक जाहिराती, 24 तास चालणारे बातम्यांचे नेटवर्क, पॉडकास्टस आणि हल्लीच सुरू करण्यात आलेला जगाचा नकाशा ज्याला आपले मंद जग म्हणतात.
1927	business	काही मार्गावर मोठ्या कंपन्यांची  त्यांची स्वत:ची विमाने असू शकतात, परंतु इतर मार्गांसाठी  आणि छोट्या कंपन्यांना तिथे काही समस्या आहेत.
27	business	२००८ च्या सर्वांत श्रीमंत ४०० अमेरिकन लोकांच्या यादीमध्ये बॅटन अंदाजे $२.३ बिलियन एवढ्या संपत्तीसह १९० व्या क्रमांकावर होता.
149	business	2007 सबप्राईम जामीन संकटामध्ये त्याच्या उघडीकीमुळे नॉर्दर्न रॉक यास आधाराची आवश्यकता होती.
792	business	सुपरमार्केट्समध्ये अधिक विविध प्रकारचे तयार अन्न मिळणे आता वाढले आहे. काही ठिकाणी तर अन्न गरम करण्यासाठी मायक्रोवेव्ह शेगडी किंवा इतर साहित्य देखील पुरवतात.
104	business	त्यामध्ये वित्तीय निर्बंध आणि खनिज तेलाच्या निर्यातीवर युरोपिय संघाद्वारे बंदी समाविष्ट आहेत, ज्यातून इराणच्या अर्थव्यवस्थेला त्यांच्या परकीय उत्पन्नापैकी 80% प्राप्ती होते.
1481	business	तथापि, रस्त्यांचे देशव्यापी जाळे काही मोजक्या कारसाठी आर्थिकदृष्ट्या व्यवहार्य नाही, त्यामुळे कारची किंमत कमी करण्यासाठी उत्पादनाच्या अनेक नवीन पद्धती विकसित केल्या आहेत.
55	business	श्रीमान कोस्टेलो म्हणाले की, अणुऊर्जा उत्पादन आर्थिकदृष्ट्या व्यवहार्य होते, तेव्हा ऑस्ट्रेलियाने त्याचा वापर करणे आवश्यक आहे.
660	business	रोजगाराची सर्वात मोठी क्षेत्रे तज्ञ सेवा, सरकार, वित्त, व्यापार आणि पर्यटन ही आहेत.
1755	business	फॉकलँडच्या चलनाचा बेटाच्या बाहेर विनिमय करणे जवळपास अशक्य आहे, त्यामुळे बेट सोडण्यापूर्वी चलन बदलून घ्या.
1258	business	अजूनही मध्य अमेरिकेतील आठ टक्के देशांमध्ये आमच्या मालावर जकातीतून कर आकारला जातो. आम्ही तुमच्यावर उपचार करतो.
929	business	कधीकधी समान फ्लाईटकरिता विविध एग्रीगेटर्सवर भिन्न किंमत असू शकते तसेच ते बुकिंग करण्यापूर्वी शोध निकालांची तुलना करण्यासाठी आणि एअरलाइनच्या वेबसाईटवर पाहण्यासाठी पैसे देतात.
1931	business	परंतु, हे स्वस्त नाहीः अंगठ्याच्या साधारण नियमानुसार, तुम्हाला बिझिनेसकरिता, सामान्य इकॉनॉमी भाड्याच्या 4 पट आणि प्रथम श्रेणीकरिता अकरा पट पैसे द्यावे लागू शकतात.
147	business	याहू! च्या वापरकर्त्यांची संख्या आणि एकत्रित केलेल्या मायक्रोसॉफ्ट सर्विसेस हे एओएल च्या ग्राहकांच्या संख्येला प्रतिस्पर्धी होईल.
320	business	तेव्हापासून चीनच्या आर्थिक संपत्तीत 90 पट वाढ झाली आहे.
804	business	कमी उत्पन्न असलेल्या देशांमध्ये, विशेषतः जिथे कामगारांचे उत्पन्न कमी आहे अशा परदेशामध्ये चष्म्याचे दर आणखी स्वस्त असतात.
319	business	पहिल्या आर्थिक सुधारणा डेंग झियाओपिंग यांच्या नेतृत्वाखाली करण्यात आल्या होत्या.
936	business	विविध देशात वेगवेगळ्या प्रकारे आयकर रचना केली जाते आणि कराचे दर आणि विभागणी एका देशाहून दुसऱ्या देशामध्ये एकदम भिन्न असतात.
263	business	"""आयुक्त म्हणाले,"""" आमचे अद्याप मुलभूत नियम आणि कर सवलती यावर सहमत झालेलो नाही, परंतु आमच्याकडे असणारे चौकट व्यापार 1 जुलै 2020 पासून सुरु करण्यास पुरेसे आहे."""
807	business	कॉफी ही जगातील सर्वाधिक व्यापार केल्या जाणाऱ्या वस्तूंपैकी 1 आहे तसेच तुम्हाला तुमच्या गृह प्रदेशात याचे अनेक प्रकार आढळतील.
1928	business	त्यांनी हवाई वाहतुकीद्वारे वस्तू पाठविल्यास, काही मार्गांवर अनलोडिंग आणि कस्टमच्या प्रक्रियेत काही दिवस लागू शकतात.
1257	business	आपल्याला हे समजले आहे की नाही की हे मला माहीत नाही, परंतु या देशामध्ये येणारा मध्य अमेरिकेतील बहुतांश माल हा ड्युटी-फ्री असतो.
114	business	eBay च्या इतिहासातील हे सर्वात मोठे अधिग्रहण आहे.
443	business	व्हेनेझुएलियन नागरिकांपैकी अठरा टक्के लोकं बेरोजगार आहेत आणि नोकरी करणाऱ्यांपैकी बहुतेक लोकं अनौपचारिक अर्थव्यवस्थेत काम करतात.
1926	business	कुरियर कंपन्यांना वस्तू लवकर पोहोचवण्यासाठी चांगले पैसे मिळतात. बऱ्याचदा व्यावसायिक दस्तऐवज, विक्रीसाठी माल किंवा  तत्काळ दुरुस्तीसाठी लागणारे सुटे भाग यासाठी वेळ अत्यंत महत्वाची असते.
