index_id	category	text
1907	technology	Mën nañu ni ab téléphone satellite mënul wuutu ab téléphone portable, ndax fàww nga nekk ci biti, fu làquwul ci satellite ngir nga mën ci woote téléphone.
1679	technology	Leegi ñu ngi jëfandikoo système d'intelligence artificielle ci wàllu koom-koom, faj, tabax ak ci arme bi, kom ni ñu defee ci aplikaasioŋ ak logiselu powum wideo yu bari yu ñuy jëfandikoo ci biir kër yi.
459	technology	Benn ci jafe-jafe yuñuy gëna faral di gis suñuy jéemal soppi ab tëggiinu filmu DVD mooy lañuy woowee surbalayage.
908	technology	Këru tass xibaar yi danuy fenn lu ëpp ci lii di wax naan ngir “ sang sutura la”.
1677	technology	Natt saytu bokk na ci, meebeet ak xalaat, meen menu tontu laaj ak xalaatu jeend kat yi, ak di bind ci loxo nangu, baat ak kanam.
1355	technology	Indil nañu saxaar gi, woto wi, ak yeneen xeeti dem ak dikk yu bare.
452	technology	Ak défaranté laajna nga xolaat say xalaat ci xarala yi té njang di xalaat ci ay yoon yu baax.
611	technology	Yenn xarala yi mënañu ko déf ci ordinateur yi, té ñoo ngi leen di jëfee ni ko léegi ci film yi ak télé yi.
1673	technology	Gneewuk xarala yu béss yi maynagnu gnu giss te geestu ci xél ak doxalin bugnu gissulwoon bu njeek.
362	technology	Biñu amalee ay téemeri waxtuy liggéey filament bi nekk ci bulbe bi dafa mujjee làkk bole ci bulbe bu leer bi doxatul.
642	technology	Jëfandikoo lënd gi ak World Wide Web may na ndongo yi ñu jot ci xibaar yi waxtu wu nekk.
941	technology	Bo demmee ba miin niñ koy têralee ak nuñ koy bindee ci web bi, di nga mëna sos sa situ bopp.
1039	technology	Li dinako nangul déllu ginnaw andak 802.11a, 802.11b ak 802.11g, donté bërëb bi am na ñaari rajo.
586	technology	Telescope yi dañu daan jëfandikoo ñaari lentille su ko defee muy jegeel mbir yu sori ba noppi gën leen rëyal.
906	technology	Ñoom ñoo ëpp poroxi web yi ci sabab yu bari: dañuy jàllewaat tarafiku internet yépp, yemu ñu ci http kese.
173	technology	Bi ñu toppé kartogaraafi alali yi ci géej gi, ci lañu gisee xottu bato bi di jëfandikoo ab ROV.
921	technology	Bëpp rukk ci bitik bi da fess ak alluwa yu jaxasso ak kaart telefon buñu faay bapare yuñu mëna jëfandikoo ci telefonu mbeed wala telefonu loxo.
1038	technology	Normu 802.11n muy dox ci ñaari ferekans yi 2.4Ghz ak 5.0Ghz.
783	technology	Foto mala yi dafay faral di laaj ab xëccukaayu foto bu guddu, donte ay mbir yu malni picc buy naaw wala bind bu ndàw dafay soxla yeneen xëccukaay.
650	technology	Sa këru dallukaay wala njaatigé (ndax dés ci këruk gan wala këru bopp) dina am wifi wala internet, té mbir yepp amna lënd wala ay bërëb ak wifi bu ñepp bokk.
453	technology	Tëggiin buy boole dafay laaj ab mbir yu bokk ci ab porose ñu àndandoo, waaye dafay am limuy tekki niki ak wàll buñu xaajale.
1575	technology	Li ñuy waawe nombre binaire mënul am ludul benn wala ñaari nimero, manaam 0 wala 1, te nombre yooyu lañuy woowe chiffre binaire - wala bit, noonu lañu koy woowe ci informatique.
649	technology	Ndax buumu jokkoo yu nekk ci suuf géej ci Orop ak satelit band pasant, Greenland dafa lonku bu baax ci 93 ci téemeer boo jël ci askan wi mëna jot ci internet.
922	technology	Ba kàrt yu bare baaxee ngir woote fu nekk, yenn seen njëriñ mooy danuy la mëna may nga woote ci yen dëkk yii te do fay lu bare.
266	technology	Saytug suufu Risi dekkal na sànni yi gisaat nañu sitiyaasiyon bu normaal bi.
907	technology	Dina gnu joxe ci yoon sagar yu yaatu te baax. Dagno nekk ci biir te di yeerndu.
1234	technology	Di nirook ab telekomànd, komand bi dafay jëfandikoo ay kaptër yuñu tek ci wetu tele aji-jëfandikukat bi ci defal ko ñatti koñ ci barab bu am ñetti digante.
1433	technology	Dafay wane barab bi gëna am solo ngir sujet bi mooy fi rëdd yiy xaaj nataal bi di daje ci wall yi taxaw ak yi tëdd (xoolal misaal bi).
585	technology	Waaye telescope yi ñu njëkka defar ñu ngi leen defaree Europe ci njeexte 16eelu xarnu bi.
456	technology	Lii may na weer yi nuy sumee nu defar nataal yu mucc ayub sunu ko tolloolee ak yi weer yi nu sax ci jumtukaay bi.
1507	technology	Safo yi mën nañu doon yu bët mëna gis ak yimu mënul gis, manaam, ab jàngalekat xeetu safo la, melni torombon bu ndàw bu nekk ci Microsoft Office.
1519	technology	Nenañu mën na ñu gis ndax nit dafay fen suñu firiwee bu baax jefinam yu guëna ndaw.
505	technology	Lii ay meebeet yu baax la ci websites yi, boknaci, meenee défar cilu yomb jangukaay ak ay waxtaanu kaay, ay widewo, ay natal, ak yénéén.
267	technology	Dañoo toppoon mbir mi ci Virginia ndax mooy barab bi ki daan joxe sarwiisi Internet AOL dëkkoon, kër gi tambali tuuma yi.
1432	technology	Tegin bi nu gëna ñàkkaal fula te yen saay ñ kay reetaan mooy benn tegtal buy defar luy dëgëral di denc ay nattuwaay ngir diggal ci ab nataal.
915	technology	Yenn ci joxe ci kategori biile mën na sax tekki ay bind ci kàllaama yeneen réew cii ay màndarga wala yenneen mbir ci addiina dëggëntaan su jëfandikookat bi joxañee telefonam ci mbir yooyule.
403	technology	Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ.
1427	technology	Ci misaal, nataal bu gënna siiw ci wàllu foto ak tolluwaayam ci àdduna mooy 35mm, mu nekkoon taayu film bi gënana am doole ci wetu jamono filmu analog bi.
463	technology	Ci lu neexul ci xol, sooy def benn DVD, booram yi dinanu leen dàggtamit, te su widewo bi amee ay bind firi tamitjóge ci suuf, duñuleeen wone.
110	technology	Stardust dina amal benn rekoor gaaw ngir nékk roppalaan bi gëna gaaw ngir ñibbisi ci suuf, raw bi fi nekkon ci weeru Mé atum 1969 bi Apollo X Command module doon ñibbisi.
454	technology	Li xawa doywaar ci zoom yi mooy bariwaayu focale bi ak limu mbir yi bokk objectif di tax ñu mêna yegg ci rëyaay bi ñu soxla ci focale yi, ñoo gëna rëy lool objectif à focale yi du soppiku wala yëngu.
780	technology	Lii dina la jox gis gis bu am solo gnénti yoon ni bénn bu 35 mm (3136 mm2 janook 864).
1516	technology	Ci missal, ‘’di jàng’’ ak ‘’dëkkuwaay’’ bokk na ñu ci liy doolél jëfandiko wayu Internet (James et al., 1995).
264	technology	Bërëb bi eugueul doxalinam, donte téel na ñakk baldufa ci liggéey bërëb jawwu ji, ba dem ci jawwu di jex.
1350	technology	So woowee kenn ku la sore ay junniy kilomeetar, yaa ngi jëfandikoo satelit.
1556	technology	Bu njëkkoon ay galan kesee nekkoon ci rail yi, waaye ñu dem ba ci kanam gis ni bu ñu tegoon ay weñ ci la mbir yi di gëna baax te ci lay gëna jaar yoon.
1494	technology	Bay ngir am loo Dundee lu yomb la, bariwul luy lore, li ëpp ci jiwwu wi dañu leen dencoon te li ci ëpp di meññeefu gox bi, boole ci ay-ayloo mbay mi ak yeneen xeeti noppal suuf ngir njariñ li gëna bari.
920	technology	Su fekkee amuloo lënd gi ci sa buumu jokkoo, wala su amul reso, mëneefam dafa yam wala du jàppandi.
916	technology	Xarala tékki lakk bi amna soppéku bu baax, té di joxé léggi tékki yu xawa bax (ak tuuti ci yu bonn), waye toppato warna, ndém mën na am batay yu bonn.
1353	technology	Jëlna jum bu rëy toolu ci 100 tànk ci gudday ngir tekk saatëliit wala lonet ci jawwu ji.
911	technology	Liñuy jàllale woote yi jaare ko ci internet, taxna ba soxlawul ngay jëfandikoo kër guy yëngu ci wàllum telefon bi nekk ci barab bi nga dëkk.
1354	technology	Pënë soppi addina gi ci anam yu bare. Mbir mi gëna rëy bi pënë def ngir ñun mooy jox nu ci nu mu gëna yombee te gaawee jumtukaayu dem ak dikk.
927	technology	Di nawal bénn drone ci wétu aydapor wala ci kaw ay nit xalaat bu bon la daanaka, donté téréwugnuko ci sad eek.
1906	technology	Ci barab yu sori yu amul réseau telefon portaabal, telefony satelit mën naa doon sa mennum tànnéef.
1480	technology	Ci misaal, kénn meenna waxni daamar meenna indi yoon yi jeem ca kanam.
905	technology	Joxekati VPN (réseau virtuel privé) yi anam yu baax lañu ngir moytu séggu way-polotik yi ak séggu IP commercial yi.
924	technology	Yoon yi nékk ci portalé nékk na tamit ci di widewo, xeeyna sax luko eepp.
914	technology	Application yu tekki làkku mbind ci saasi – application yoo xamni dina mëna tekki ci saasi texte lëmm wala yenn pàcc ci mbind jëlee ko ci làkk wii yóbbu ko ci beneen.
1555	technology	Doonte yoonu saxaar yi ñaari band yu jàkkarloo la, danoo may nanu fas yi di leen xëcc ngir nu am gaawaay te yóbbu yab yu gëna bare cii yoon yixawa gën dëggr yu tey.
923	technology	Jot ci sàrwiis yii ci ab nimero bu amul fay bi ngay mëna woote ci telefon yu ci ëpp te doo ci fay dara.
1352	technology	Fusée moo yóbbu satellite bi ci jawwu ji. Scientifique dañuy jëfandikoo ay télescope ci jawwu ji ndax atmosphère u suuf si dafay soppi sunu leer ak sunu gis-gis.
638	technology	Ci atum 1977, ci la Dr. Damadian àggali tabaxum eskaneeru “whole-body” MRI bu njëkk, bimu daan woowee ”Indomitable”.
1681	technology	Technologie mën nala may nga tukki te doo joge fi nga nekk. Ndongo yi mën nañu nekk ci seen biir klass, xam li nékk ci musée yi, xam nu aquarium di mel wala gis ab tablo d’art.
925	technology	Sudee nangu jël ab nataal kese benn mbir, kon waru loo sax xalaata jël ab wideo ci loolu.
1003	technology	Defar na ab sonëri buntu buy doxee WIFI, ci limu wax.
1518	technology	Jëfandikoob dencug wideo buñuy aarësistere tax na bañu gis lu am solo ci wàllum firi wax ci mikoro yi, yëngu-yëngu kanam yi yu am diiru ay ay mili-saa.
779	technology	Amna yenn aparey foto argentik yuy jël formaa bu yam ci 6 x 6 cm, ci gàttal négatif yu 56 x 56 mm.
610	technology	Ordinater yi legui pour di xool ay foto ak video rek la.
1574	technology	Ci lu xel mëna nangu orndinatëër yuñuy jëfandikoo tey yépp ñu ngi sukkandiku ci xibaar yuñu def kot ci tëggiinu ay siifar yu binaire.
61	technology	Ci diir ñaari waxtu ci muy wax nee na ‘’Tey Apple dina coppi waat portaabal, tey dañuy bindaat mboor’’.
918	technology	Di jefandikko GPS ngir xuus ci mboolem amalin ci telefonu loxo mënna don lu yombu ak gene yoon bu gaaw ngir xuus sufu fekke nekko ci sa dëkk.
458	technology	Lii day deff yaatal bu yomb ci seetu yu dëgër ngir jëfandikoo ci ay anam yomb te leer teddu andakk melax.
109	technology	Li capsule bi di daw barina lool 12,8 km wala 8 mile saa (seconde) bu nekk, gaawaay bu tollu daw diggante San Francisco ak Los Angeles ci benn simili.
462	technology	Lii def nanu ko ngir wóoral ne nataal bi dafa muur ekarang bi yepp. Lii lanuy woowee overscan.
1558	technology	Ci lu gaaw, dañoo wuutale ay pono bànt ak ay pono weñ. Ci 1767, ci lañu njëkka dugal raayu weñ yi.
1479	technology	Lu ëpp ci gisgisu ndawartél xarala day séddo ñaari xalaat: ni jëm kanamu xarala ci boppam day top bénn yoon bu nékk lool ci kaw xalaatu aada wala politik, té xarala ci boppam amna doxalin ci nékkinu nit yi, ci ludul weeru ci nekkinu nit yi.
1675	technology	Naam suñu waxee IA xel dem ci vscience-fiction, IA nekkna bànxaas bu am solo ci wàllu ci informatique, ndax mooy jàngat ni machine bi di doxalee, ni muy xalaate ak ni muy adapter ci mbir mu bees.
1351	technology	Satellit bi nekk ci kaw dey wuyu té yobou ko ci ginaw ci souf preska ci lu gaw gaw.
1478	technology	Cawarté ci xarala baat la bu ëmb ay xalaat yu nuy jëfee yu bari, daléko ci bees-xarala wala xarala bu wara am japp xalaatu ëlëgu nit moo ngi weeru ci benn mbootaayu xalaat bu am solo ak ay yoonu xamxam ak seeni fesal am ci xarala.
1430	technology	Rasiowu melokaayu format bii (mooy xaaj ko ci fukk ak ñaar ngir am nombre entier bi gëna yomb) loolu mooy nekk 3:2.
1909	technology	Kilay jox téléfon warnala cé meenee wax lu bari.
457	technology	Beneen mbir bu baxul ci zoom yi mooy ni ubité bu gëna mag (gaawaay bi) jumtukaay bi dafay faral di neew.
926	technology	Booy jëfandiko drone, njëkkal saytu li ñula may nga widewo ko ak yan kayit nga wara joxe.
1333	technology	Dafay jëfandikoo satelit bu xarale bu nu mengalee ko radaar yuyàgg ngir mey ceytukat yi ngir ñu teg fafalnaaw yi ci yoon ak xibaar yu leer.
1676	technology	Ay gëstu ci AI bokk na ci defar ay jumtukaay ngir def ay jëf yuy laaj am xel.
404	technology	Gaalu alëmaa yuy daw ci suufu géej gi U-Boats lanu leen tuddeewoon. Alëmaa yi ayoon nanu lool ci dawal seeni gaal yuy daw c biir géej.
1515	technology	Melokaani lënd gi nu mëna gis dafay yóbb ci ay yeneen yokkute ci jëfandikoo ak njëriñ joge.
917	technology	Benn ci xarala yi bi gëna woor mooy Google Translate, bilay may ay tékki te doo nekk ci lënd gi ginnaw bi nga wàccee joxe làkk bi nga bëgg.
1642	technology	Léegi nit ñi dañuy bind ay bataaxal ci ay ekran ordinatëër, te baña jege ab daggukaay.
1009	health	Ci saytug PALM, ZMapp la ñu ko doon càmbaree, loolu mooy wane ni scientifique yi dañu ko jëfandikoo ni royuwaay ba noppi ñu mengale ko ak yeneen ñaati pajtal.
1147	health	Këru Paju-ndimbal gu Mangola (CMC), Médecins Sans Frontières ak Mbootaayu Wérgi-yaramu ci Àdduna bi (OMS) neena ñu mbas mii moo yées ci mbas yi ci àdduna bi.
1672	health	Xam nanu lu yàgg ne ay xeeti yàkkute xel, tromaa, ay dagg-dagg, ak ay taab danuy am njeexital ci doxalin te sooke coppite ci doxini xel.
864	health	Naka noonu nattu yi daloon ci Delhi Belly, pharaon bi ñu alak, fayyug Montezuma ak seeni xarit yu bari.
339	health	Doktoor yi jàppale woon nañ ko ci saasi ba noppi ñu toxal ko ci beneen lopitaal bimu mujj fatoo.
802	health	Xew-xewi wergu-yaram yu yagg yi bawoo jëfandikoo sangara bu bari te mën naa waral ay jafe-jafe ba ci gumba ak faatu. Daŋkaafu bi dafay gêna yokk sooy jëfandikoo sangara buñu defar ci lu tegguwul ci yoon.
1112	health	Njiit yi digoona gnulén Ay miliyongi gnaxxu encephalitis, té dina dimbali waajal gniy yeengu ci wérgu yaram at bidi gneew.
524	health	Efet bi mu ngi àju ci si ñaata yoon la sa xel di jëma gént ci lu leer guddi gu nekk.
512	health	ADD mën na tere xale jëflante ak ay moroomam ndax yeneen xale duñu xam lu tax muy doxalee noonu wala lu tax ñuy waxee noonu wala lu waral seenum xel xawa yeexa mat.
566	health	Gis-gis, wala man-manu gis mu ngi àju ci orgaan tax ba nga yëgg ni yaa ngi gis wala gët yi.
879	health	Nguur yu bari ci àdduna bi dañuy sàkku ci képp kuy dug wala gay génn réew mi, nga ñàqu ci feebar yu bari laata ngay dem wala dikk.
1182	health	Faraas moy juróom ñaarelu dëkk ci mbootayu wa tugal bu loru ci doomu jàngoro bi; topusi Ótriis, Almaañ, Esloweeni, Bulgaari, Girees ak Itaali.
496	health	Sirursiyeng yi amoon nañu xam xamu xeeti garab yuy dalalaate bokk na ci moroxin bi nu wutee ci peppi poppy yi ak skopolamin bi nu wutee ci peppi herbane.
876	health	Ngir ñooñule nga xam ne miinu ñu làkkum pajj, baati wàllaate ak wàllaate dañoo wute.
1267	health	Edgar veguilla gaañu na ci loxo ak ci lexx wanté Kristofer Schneider mom bay nañ ko mu nekk ci sirurgi defaraat kanamam.
1268	health	Ngannaayu Uka dafa lajj ba mu ka tegee ci benn boo jël juróomeel ba boppu nit ki. Schneideer am na metit buy wey, benn bët bi gumma, benn pàcc ci këlu your gi dem ak kanam gu nu defaraat ak titanium.
273	health	Jar na ragal ni malaat yi mêna wey di wàll ay nit yu bari soo toppee yi ngay faral di def bis bu nekk su màndarga girip yi weyee di woyof.
657	health	Bis yu yàgg lool ci jamonoy tangoor mën naa waral jafe-jafe yi mëna nelaw bu baax ak jafe-jafey wergu-yaram yuñ ci boole.
1008	health	Benn kokteelu antikoor, ZMapp, wonewn na yaakaar ci geew bi, wante ay njangat yu jaar yoon wone nañu njureefam bëriwul ca nañu ko seeteewoon ngir aar dee.
1127	health	Fluke bind na ni ñenn ñi jotu ñu mëna tere jigeen ñi wax ci seen wergu-yaram.
563	health	Bi njangaat féñaal na xel bu wañekku, ragal ak ye fitna di lëkkale digante metit ak yenn wacc delu ci metit.
862	health	Waaye ci yeneen barab ci addina bi, fi nga xamantane àllu bakteri yi lu bees la ci ñépp, ci ngeen di gëna mëna yomba am ay jafe-jafe.
198	health	"""Soo ci gennee tangooru yaram ak put buy metti, ma ngi yëg tàn bu baax te am naa cawarte ngir def sama liggéey."
999	health	Ni yénééni borom xamxam yi, geemulni gni am jabét meenna gno wér, di waxni geestu yi amugnu solo dara ci nit yi am jabétu Type 1.
1109	health	Ñi feebar bi njëkka laal ci sesoŋ bii mingi leen laale ci njeexte weeru Sulet.
861	health	Ca kër ga, ndax limuy faral di nekk ci jege germ yi, mën ngeen am sans bu mag ni da ngeen immizé ba noppi.
801	health	Bu leen ëppal su ngeen di naan sàngara. Ku nekk nila sàngara di def bokkul ak ni muy def keneen, kon xam fi ngay yam amna solo.
497	health	Danoo aay ci dagg cër ngir muccal ñi feebar ci góom ne ci fas ak ay keppukaay sidit ngir dakkal deret gi di walangaan.
1578	health	Xoolal etiket bi ngir ndimbal ay tektali ndimbal yu njëkk ngir poson bu xejjiku boobu.
658	health	Ci beer gi, meeytul tamit yoo wu Nordic yi. Donté dungnu joxé bénn fébar, meen nagnula sonal.
1119	health	Ba gangaande bi xewé, Gibson yóbb nañu ko lopital wante da mujje ñakk bàkkanam diir bu yàggul ba mu eggee.
271	health	Dr. Lee wax na itam liko jaaxal ci liñu wax nix ale yi ci Tirki dañ leen wall wirisu girip awiyeer A(H5N1) te feebaru ñu.
865	health	Ne jafe-jafe noyyi ci kilimaa yu sedd yi, jafe-jafe biir ci kilimaa yu tàng yi tamit barina te ci kaa yu bare dañoo sonnalaate wante nekkul lu mëna loraate.
1113	health	Li ñu jotoon a tëral ngir yóbbu ñaq yi (vaccin) ci barab yi feebar bi gënee bari, ren mbir yi daa xawa yeex ndax xaalis bi bariwul te itam daa melni amna yeneen feebar yu gëna yitteel nit ñi et de la faible priorité.
1148	health	Kiy waxal Medecines Sans Frontiere Richard Veerman wax na ni: “Angola mu ngi ci duggu ci épidemi bi gëna bon te sitiyasiyoŋ bi dafa bon lool ca Angalo”, ci limu wax.
560	health	Ngir xool ki ci lóru da nga wara njëkka saytu barab bi ngir àar sa kaarànge.
509	health	Du laago ci wàll njàng, jafe-jafe la ci wall jàng; dafay” dal ñett wala juróom c téemeer xale yoo jël, lu toll ci 2 miliyong xale waa Amerik.”
1256	health	Li nekk ci xéér yi mengoonaak yi nu giss ci sawu mala yi wéreedi buñu ko mengeelé ak espectroscopi (FTIR).
1281	health	Ci bërëbu fajukaay bu James Paget ci Great Yarmouth lanu ko teyewoon.
523	health	Li jéexna rekk ni boo yéwo ci gnaar fukk wala fanwééri simili yuné téy sétan télé.
272	health	Yenn njang yi dañ xamle ni feebar dafa wàññi limuy reyaate laata muy waral ab epidemi ci addina bi yépp, mooy limu jota xamle.
1533	health	Yeneeni tànnéef yuñu amal ci biorhytm dañoo boole naan ay fluide yu bari (rawatina ndox wala ataaya, luñuy woowee diurétique buñu xàm bu baax) laata ñuy nelaw, di forsé kenn mu jog dem sàwi ji.
983	health	Girip awiyeer, wala ñu gën ko xamee ci avian influenza (girip awiyeer), mën naa wàll picc yi ak mamifeer yi.
340	health	Zayaat gaañuwul ci aksidaa bi.
1183	health	Dëgal nañu Ay kawu H5N1 yu ñu njortoon fëlé si Croitie ak Danmark.
522	health	Ak REM yu néew ci guddi gi, jamono yi ngay yëg ni yaa ngi ci nelaw yu neex nga yëg ni sa yaram di noppaloo lu jafee am la, ngir nekk jafe-jafe.
196	health	Dañoo gisoon ni Arias dafa amé doomu-jangoro budul feeñ, loolu ministëru bjiitu réew mi Rodrigo Arias wax.
498	health	Ci ay siyeekal yu bari, ampiiru Romain bi amaloon na ay njuréef yu bari ci wàllum paj te tàggat na xaaj bu mag ci xam-xam yu am tey.
805	health	Bul fate teg bët si examen bi kërga, su asurãns bi aare, te indiwale tektal si terain bi terain bi.
1207	health	Malaat yi nekoon na Niseriya, fi nga xamantane yenn kaawu wirisu Ebola amoon nañ fa.
211	health	Guisuñu ñu am ay gaañu - gaañu yu tarr, wante lu yées juróomi nit ñu nekkoon ci kaw sen bi ba ndel la di tàkk faj nanu leen ngir ay màndargayi tiitange.
1582	health	Ci biir Etaa Sini bu Amerik, am na lu toll ci 400 000 kawu Slerose de Plaque (MS), ñu bayyi ko fa mu nekk nekk feebaru sidit bi am ci ñi gëna feete ndàw ak ñi yemamaay yi.
1313	health	Bimu nekkoon di liggéey ci lopitaal bi Liggins tambali na gëstu liggéey bu teel bi ci jamono yumu dul def dara.
1278	health	Bi auto bi di mbëkk kêr gi, ñatti nit a ngi woon ci biir waaye kenn ci ñoom loruwu ci.
1007	health	Naam amna benn ñaq buñ gis ni mën na wàññi limu ñiy faatu ci Ebola, ba leegi amul benn garab bu ñu gis ni mën na faj ñi am feebar bi.
984	health	Mën gisgis nañu amal coppite yi suñu demee. deeku taxaw ñatti fan yu nekk ngir noppalu.
1520	health	Oliver Sacks, ci tééréem bi tuddu The president’s Speech, waxna ci ni nit ñakka mënee xam li ñuy wax ci kàddu ndax xél bu yaxxu mënul ràññélé dara ci lu baax.
878	health	Féebar buy wallaaté mooy fébar bu gaawa wallé bo jogé kuko am.
1205	health	Danielle Lantagne, bénn borom xamxamu UN ci fébar bi, waxnani saytukatu jam yi ñoo indi féebar bi.
1098	health	Waaye, pursantaasu XDR-TB ci gurubu nit yi amé tiberkilooz yépp dafay melni lu tuuti ba tey; ; 6,000 ci 330,000 nit yuñu wàll ci bépp jamono juñu tànn ci Afrik di Sid.
1583	health	MS ab feebar la buy lór sistemu neer yi ci digg bi, nga xam ni moo boole xel bi, buumu spinaal bi ak neer optik bi.
1530	health	Dagg nelaw mooy doxalin boo xam ne yaay dagg sa nelaw ci sa coobare daldi nelawaat ci lu yàggul (10-60 smilii).
863	health	Tamit, ci tangaay doomu jangoro yi dagnuy magg cilu gaawtéy dundu lu yagg ci biti.
1095	health	"Ci benn laaj ak tontu, neewon na soppité yu bées yi ""amoonna jaxasoo yu mag té ragallu ndax ray gu bari gi."""
981	health	Su newet jotee, da ngeen wara moytu yoo yi sudee dangeen nara dugg ci biir àll bi.
1282	health	Ginnaaw gi toxal nañuko ca barap fajukaay bu Addenbrooke ci Cambridge.
1094	health	Dr Tony Moll mo gis tuberculose bu garab (TB-XDR) mënalul dara ci diwaanu Afrique du sud bi ñuy woowe KwaZulu-Natal.
1181	health	Sushu girip awiyeer buy rey nit, H5N1, firndéel nañ ni dafa wàll kanaara bu faatu, buñu gisoon Altine, ci marshland ci wetu Lyon ci penku Farans.
567	health	Am na ay tabaxi bët, yuy toftaloo ci jaxaso mu àju ci càkkutéefi këru liggéeyukaay bi.
1577	health	Xamley posonu biir bi ci gëna am solo mën naa doon teewaayu kontëneer bu ubbeeku wala ay costéef simik yu toksik.
1096	health	Yenn malaat yi mën nañu jëlee wiris bi ci lopitaal bi, ci xalaatu Dr. Moll xalaat, te gën gaa neew ñaar yi ci lopitaal bi lañu daan liggéeyee.
1110	health	Fébar bi ay mbaam xuux ñokoy joxé, yooyi ñookoy jox nitt ñi.
1584	health	Ceytu yi wone na jigéeñ ñi ñoo ëpp ñaari yoon lu ñuy am MS jàngoro skeloris su nu leen mengalee ak góor ñi.
803	health	Xalaatkat yu tegguwul ci yoon mën nañu am ay mbir yu ñàkk sell yu bari, yu mëna waral gumbë wala tëx ba ci ay dose yu ndàw.
564	health	Mbir yu joge ci jëya kese, te wuuteek ndofeel ak ragal lañu dan topp ayubés yu nek ak waaru liggéey PA.
1482	health	Yor ay ndamaar yu bari dina waral itam benn jafe-jafe bu mag ci wàllum aksidaŋ yu am ci tali bi, liy waral ñuy sos ay xarala yu bees ci wàllum paj ngir defaraat yaram yu yaqu yi.
1	health	Gëstukati Lead yi wax nañu ni lii mën naa waral ñu teel gis kaanseer, tiberkilooz, VIH ak sibiru ci malaat yi nekk ci réew yu neew doole yi, fi nga xamatane dayoob ñu nekk ci digante dundu ak dee ci feebar yu melni kanseer di sin mën na nekk genwàll ci réew yu am doole yooyu.
998	health	Dr. Ehud Ur, professor ci walum paj ci dara bu magg bi Dalhousie ca Halifax, Nova Scotia ak siisu paccu paj ak xam-xam ca mbootay ñu am jabët ci Kanadaa artuna ni saaytu bi dama nekk ci bés yu jiitu yi.
511	health	Xale yiile tàmm nañu di dugg ci ay tooxiduuna yu bare, ndaxte danuy “dugg ci doxalin yu wóoradi, di xeex, te di dëkku kilifteef” ngir doxal seen xel, ba nga xamee ni mbir yu jaar yoon mënul doxal seeni xel.
138	health	Nit mën nañ ci lóru suñu nooyee ndox buñu jëlee ci ngélaw li ak vague yi.
520	health	Nit ñu bari dañu yaakaar ni am ay gént yu bari yu xawa yéeme, yu ci gëna bari daanaka sonal am xel la rek.
1226	health	Bi fa match bi tolloo lañu doon faj mbagu Potro, waaye mujji na yeggali match bi.
1526	health	Itam, mënadi dëf li amna ay mujjantal yu diis: ñakk xel, xiibon, ak mujje dee.
1153	health	Njitu dëkk bi di Amsterdam ak Muse bu Ann Frank wax nanu ne garab gi am jàngoro sampiño te di nekk ab loraange ci wergu yarami nit ñi ne wax nañu ci yoonu daanu la nekk te lu wóoradi la.
1208	health	Lopitaal bi topp na ab déggoo ngir saytu infection, bokk na ci bér aji feebar bi ngir moytu mu wàll ñeneen.
1204	health	Keeru Haiti bi ngir Yoon ak àq ak Yélléef won na ay gëstu yuy digeel takk déru Nepal yu UN yi ñoo indi fébar bi ci Haiti té yéguñu ko.
1822	health	Feebar yuy wàllé ci seen bopp, wala mala yu soxor yi mëna saaga wala rey ay nit ci doole, duñ leen di faral di jàppee ni ay pest.
510	health	Xalé yi am ADD dundu nagnu lu méti ci di nékk ci mbiri daara yi dongg, waye meennagno nék ci mbir yinu beegg def ni ay foo wala séétan ay cartoons wala bind ay baat yu jub.
1097	health	Ci diru at, benn nit bu nu wall mën na wàll 10 ba 15 nit ñumu jége.
1129	health	Bi xeex bi jeexee ginaaw bi ñu yóbbee ñi ci am ay gaañu-gaañu ca hopital ba, yeneen ñeen fukki prisonier yi fa desoon foofu la ñu def, lànk ni duñu duggaat ci seeni kaso yi leen tëjoon.
495	health	Ci nguuru Auguste lañu tàmbali di jël docteur yi ngir ñu liggéey di fayeeku, ci la corps médical njëkkee am ci rome ginaaw su xare yi jeexee.
1279	health	Moonte, dawalkat bi muñ na ay gaañu gaañuu yu metti ci bopp bi
997	health	"""Limu wax mooy, leegi am nañu am jinaxu 4 weer yu musoon am jabet te leegi ama tuñu ko. """
1576	health	Posoni biir mën nañu baña feeñ ci saasi. Màndarga yi, niki wàccu dañoo bari lool ba nga xamantani mënu ñu amal saytu ci saasi.
2000	nature	Ndax guddaay bi jóge c kembaar gi mala yi mënuñuwoon màng ñu def mbonaat yu mag yi rab bu njëkk yy fortaat lekk ci Galapagos.
1529	nature	Bugnu jappé lépp, warugnu bétt bu sunuy maam face séni ‘’jafejafe protein’’ melni golo yi ci allee bi tay.
1723	nature	Mën na nekk tamit lu am njëriñ ngir kenn jënd ab Wild Card, buy joxe ay dug ngir yeneen tànneefu park ci Afrig du Sud wala Park nasyonal yi nekk ci Afrig du sud yepp.
1580	nature	Bii anam moo ngi bàyyeekoo ca miinaante bu yàgg ak màt, mu doon ay gunóor yuy tame doon sax ci nit yi.
