index_id	category	text
989	geography	Os glaciares non son estables, senón que flúen montaña abaixo. Isto xera fendas, gretas, que poden quedar ocultas por pontes de neve.
242	geography	Ademais de transportar tres importantes instrumentos científicos, a sonda lunar tamén leva a imaxe da bandeira nacional india, pintada en todos os seus laterais.
1647	geography	A superficie da Lúa componse de rochas e po. A capa exterior da Lúa denomínase cortiza.
153	geography	Pénsase que é a quinta vez na historia que se puido observar o que resultou ser un material marciano quimicamente confirmado caendo á Terra.
292	geography	Notificouse a presenza ao pé da montaña de nubes negras non relacionadas con actividade volcánica.
893	geography	Non son moi áxiles, polo que a ruta debe dar unha longa curva arredor das montañas Transantárticas para chegar ata a chaira.
203	geography	Parte da choiva estivo acompañada de trebóns e lóstregos frecuentes.
1694	geography	As illas de África do leste atópanse no Océano Índico na costa leste de África.
200	geography	Felicia, inicialmente unha tormenta de categoría 4 na Escala de furacáns Saffir-Simpson, perdeu forza ata se converter nunha depresión tropical antes de acabar por disolverse o martes.
889	geography	A Antártida interior é unha chaira desolada cuberta de entre 2 ou 3 quilómetros de xeo.
1859	geography	A definición ten variacións xeográficas, nas que o límite de antigüidade pode ser menor en lugares como Norteamérica do que sería en Europa.
1695	geography	Madagascar é, con diferenza, a máis grande e un continente de seu no relativo a flora e fauna.
1419	geography	Debido ao grupo de illas que o compoñen, a miúdo faise referencia ao Xapón, desde un punto de vista xeográfico, como un «arquipélago».
1155	geography	Todas as entradas da cova, bautizadas como «As sete irmás», teñen un diámetro de polo menos entre 100 e 250 metros (entre 328 e 820 pés).
1939	geography	İzmir é a terceira cidade de maior tamaño de Turquía cunha poboación de preto de 3,7 millóns, co segundo porto de maior importancia despois de Estambul e un excelente centro de transporte.
290	geography	A Oficina Meteorolóxica de Islandia informou de que non se produciu actividade sísmica na área de Hekla nas últimas 48 horas.
679	geography	Victoria Falls é unha cidade na rexión occidental de Cimbabue, na fronteira con Livingstone, Zambia e preto de Botswana.
986	geography	En Noruega son típicos os fiordes e vales abruptos que de súbito dan paso a unha chaira elevada, máis ou menos uniforme.
450	geography	A rexión do Serengeti acolle o Parque Nacional do Serengeti, a Área de conservación de Ngorongoro e a Reserva animal de Maswa en Tanzania e a Reserva nacional de Maasai Mara en Kenya.
1391	geography	No clima quente de Oriente Medio, as casas non tiñan tanta importancia.
430	geography	A superficie de Turquía fai dela o 37.º país máis grande do mundo e equivale á extensión metropolitana de Francia e do Reino Unido xuntos.
988	geography	En Rogaland e Agder adoita chamárselles «hei», que significa braña a miúdo cuberta de queiroga.
1902	geography	Outras inclúen a illa Livingston e Deception, onde a caldeira chea de auga dun volcán que aínda permanece activo proporciona un porto natural espectacular.
1738	geography	A ponte do río Oyapock é atirantada. Cruza o río Oyapock para enlazar as cidades de Oiapoque en Brasil e Saint-Georges de l'Oyapock na Güiana francesa.
1628	geography	A poboación da Cidade do Vaticano ronda 800 persoas. É o país independente máis pequeno do mundo e o país co número de habitantes máis baixo.
229	geography	Esta teoría vai en contra da afirmación de que a Lúa non ten ningún tipo de actividade xeolóxica.
739	geography	As illas Cook son un país insular en asociación libre con Nova Zelandia, situadas na Polinesia, no medio do Océano Pacífico Sur.
1901	geography	O arquipélago está situado a 120 km ao norte da península. A máis grande é a illa de King George co asentamento de Villa Las Estrellas.
1648	geography	A cortiza ten un grosor de aproximadamente 70 km na zona máis próxima e 100 km na máis afastada.
1690	geography	Máis ao sur están as fervenzas do Niágara e o norte é fogar da intacta beleza natural de Muskoka e máis alá.
1903	geography	Ellsworth Land é unha rexión ao sur da península que limita co mar de Bellingshausen.
891	geography	A Estrada de McMurdo ao Polo Sur é unha pista de 1600 km que une a estación McMurdo no mar de Ross co Polo.
706	geography	Erguéndose por enriba do extremo norte de Machu Picchu atópase esta empinada montaña, a miúdo imaxe de fondo de moitas fotos das ruínas.
117	geography	O encélado é o obxecto máis reflector do sistema solar, pois reflicte preto do 90 % da luz solar que incide sobre el.
1459	geography	Non se ve nada máis que o fermoso ceo despexado por enriba das numerosas montañas arredor. Moi pouco deste mundo pode verse ou escoitarse desde o interior da cova.
400	geography	Agora o Xapón. O Xapón era un país insular, igual que Gran Bretaña.
139	geography	No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora).
429	geography	A superficie de Turquía, incluíndo lagos, abarca 783 562 km2 (300 948 sq mi), dos que 755 688 km2 (291,773 sq mi) están no suroeste de Asia e 23 764 km2 (9,174 sq mi) en Europa.
1900	geography	Moitos países reclaman as illas das Shetland do Sur, descubertas en 1819. Estas acollen o maior número de bases, con dezaseis delas activas en 2020.
1765	geography	Apia é a capital de Samoa. A cidade atópase na illa de Upolu e ten unha poboación de apenas 40 000 habitantes.
326	geography	Posto que a tormenta está lonxe de chegar a terra, resulta difícil avaliar o seu impacto potencial nos EE. UU. ou no Caribe.
1649	geography	É máis fino debaixo das zonas maria e máis espeso debaixo das terras altas.
1731	geography	Os bosques non son simples pantanos de mangleiros: inclúen algúns dos derradeiros redutos das impoñentes xunglas que no pasado cubriron a chaira ganxética.
289	geography	O mapa internacional de terremotos da United States Geological Survey non amosou ningún terremoto en Islandia a semana anterior.
1457	geography	Situada sobre unha das montañas da Meca, a cova está illada por completo do resto do mundo.
659	business	Mentres que a economía de San Francisco está vinculada ao feito de que constitúe un lugar de atracción turística de nivel internacional, a súa economía é moi diversa.
1751	business	A moeda oficial das Malvinas é a libra das Malvinas (FKP), cuxo valor se fixa en equivalencia coa libra esterlina (GBP).
910	business	A finalidade real é proporcionar a esas empresas máis control sobre os seus mercados; redúcese todo á xeración de ingresos.
1861	business	A cría de renos é un medio de sustento importante entre os sámi e a cultura que rodea o seu comercio é importante tamén para moitas outras profesións.
1301	business	A semana pasada, o Ministerio de Economía, Comercio e Industria anunciou que Apple o informou de 34 incidentes adicionais por sobrequencemento, que a compañía cualificou como «non graves».
1168	business	A finais do 2015, TogiNet estableceu AstroNet Radio como unha emisora filial.
795	business	Deben incluír o correo electrónico do asegurador e os números de teléfono internacionais para obter asesoramento/autorizacións e facer reclamacións.
105	business	No informe mensual máis actual, a OPEP afirmou que as exportacións de cru descenderon ao seu nivel máis baixo das últimas dúas décadas a 2,8 millóns de barrís diarios.
1474	business	Por suposto, os beneficios extraordinarios resultado da longa explotación do pobo filipino serían os logros básicos do imperialismo estadounidense.
46	business	250 anos despois, Guinness medrou ata converterse nun negocio global que factura máis de 10 000 millóns de euros (14,7 mil millóns de dólares americanos) anuais.
935	business	A non ser que un sexa diplomático, traballar no estranxeiro xeralmente implica que se deberá presentar unha declaración da renda no país no que se reside.
445	business	Unha industria de relevancia para os venezolanos é o petróleo, do que o país é un exportador neto, a pesar de que só un 1 % traballa no sector petrolífero.
1421	business	En 1624, a Dutch East India Company estableceu a súa base no suroeste de Taiwán, iniciando así a transformación das prácticas de produción de gran aborixes e dándolle emprego a traballadores chineses que traballaban nas súas plantacións de arroz e azucre.
806	business	As monturas de marca da gama máis alta dispoñibles nesas áreas, poden presentar dous problemas: é posible que algunhas sexan imitacións e as realmente importadas poden resultar máis caras que no propio país.
1165	business	O mercado de consumo dos ordenadores portátiles viuse alterado o cambiado despois de que ASUS recibise en 2007 o premio á sostibilidade de Taiwán (Taiwan Sustainable Award) polo departamento Executive Yuan da República chinesa.
148	business	O banco Northern Rock foi nacionalizado en 2008 despois de revelarse que a empresa recibira axuda de emerxencia do goberno británico.
793	business	Nalgúns países ou tipos de tendas, adoita haber como mínimo un restaurante no propio lugar, con frecuencia bastante informal con prezos económicos.
1212	business	Aínda que abandonou o programa en 1993, conservou o título de produtor executivo e continuou a percibir millóns de dólares cada tempada polos dereitos de autor.
1933	business	As liñas aéreas saben perfectamente que existe un grupo exclusivo de pasaxeiros que están dispostos a pagar prezos desorbitados polo privilexio de chegar ao seu destino dun xeito rápido e cómodo, co cargo correspondente.
56	business	"""Se se comercializa, deberíamos tela. É dicir, non existe ningunha obxección en principio á enerxía nuclear"", afirmou Costello."
1004	business	Siminoff afirmou que as vendas se incrementaron despois da súa aparición en 2013 no episodio Shark Tank, no que o panel do programa rexeitou financiar a empresa emerxente.
1118	business	Tamén participou na impresión de billetes bancarios para moitos países; exemplos recentes do seu traballo inclúen os retratos de primeiros ministros na cara principal dos novos billetes canadenses de 5 e 100 dólares.
151	business	"En 2010, mentres era nacionalizado, o actual gran banco Northern Rock plc escindiuse do ""banco malo"", Northern Rock (Asset Management)."
1487	business	A súa categoría foi decaendo durante o século XII, debido fundamentalmente ao feito de que os cruzados regresaran traendo agasallos, como seda e especias que eran máis valoradas que o que os mercados bizantinos ofrecían.
318	business	Nas tres últimas décadas, aínda que continúa sendo un estado comunista, China aplicou a economía de mercado.
885	business	Aplícase un recargo por levar máis de 2 pasaxeiros, co que é posible que esta opción saia máis cara do necesario.
125	business	Desde a súa creación, The Onion converteuse nun imperio da parodia das noticias verídicas, cunha versión impresa, un sitio web que rexistrou 5 000 000 de visitantes únicos no mes de outubro, anuncios persoais, unha canle de noticias en televisión 24 horas, podcasts e, máis recentemente, lanzou un atlas mundial titulado «Our Dumb World».
1927	business	Nalgunhas rutas, as empresas de maior tamaño dispoñen dos seus propios avións, pero para outras rutas e para as empresas de menor tamaño isto supoñía un problema.
27	business	Batten acadou o posto 190 na lista dos 400 americanos máis ricos de 2008, cunha fortuna estimada de 2300 millóns de dólares.
149	business	Northern Rock necesitou axuda pola á súa exposición na crise das hipotecas de alto risco no 2007.
792	business	Con maior frecuencia os supermercados teñen unha sección máis diversa de alimentos precociñados. Algúns deles ata proporcionan microondas ou outros aparellos para quentar a comida.
104	business	Abranguen restricións financeiras e a prohibición da Unión Europea á exportación de petróleo, da que a economía iraniana recibe o 80 % dos seus ingresos exteriores.
1481	business	Non obstante, unha rede de estradas nacional non resulta economicamente viable para unha manchea de coches, polo que os novos métodos de produción deséñanse para reducir o custo de ter un coche en propiedade.
55	business	Costello afirmou que cando a produción eléctrica nuclear resulte economicamente viable, Australia debería adoptar o seu uso.
660	business	Os sectores de emprego máis importantes son os servizos profesionais, gobernamentais, financeiros, comerciais e turísticos.
1755	business	Resulta practicamente imposible trocar a moeda das Malvinas fóra das illas, polo que é recomendable facer o cambio antes de marchar.
1258	business	Con todo, un 80 % das nosas mercadorías pagaron impostos nas aduanas dos países centroamericanos.
929	business	Ás veces, o mesmo voo pode presentar diferenzas considerablemente diferentes en diferentes agregadores e paga a pena comparar os resultados da busca, ademais de consultar o sitio web da liña aérea antes de facer a reserva.
1931	business	Non obstante, non resulta barato: a xeito de regra aproximada, poderíase chegar a pagar catro veces o prezo do billete de negocios normal e ata once veces polo de primeira clase!
147	business	A suma dos usuarios dos servizos de Yahoo! e Microsoft competirán cos clientes de AOL.
320	business	Desde entón, o tamaño da economía chinesa multiplicouse por 90.
804	business	Os anteollos poden resultar máis económicos nos países estranxeiros, particularmente os que teñen uns ingresos máis baixos onde os custos da man de obra son inferiores.
319	business	As primeiras reformas económicas realizáronse baixo o liderado de Deng Xiaoping.
936	business	O imposto da renda estrutúrase de xeito diferente en distintos países e a taxa impositiva e as bandas varían considerablemente dun país a outro.
263	business	O comisario firmou: «Aínda non acordamos as regras de orixe e concesións de impostos, pero o marco do que dispoñemos é suficiente para empezar as relacións comerciais o día 1 de xullo de 2020».
807	business	O café é un dos artigos máis comercializados no mundo, do que probablemente pode atopar moitas variedades na súa rexión.
1928	business	Se enviaban cousas por correo aéreo, era posible que en determinadas rutas tardasen varios días en descargar e pasar pola aduana.
1257	business	Non sei se é consciente diso, pero a maioría das mercadorías que proveñen de Centroamérica chegaron a este país libres de impostos.
114	business	É a adquisición máis importante da historia de eBay.
443	business	Un 18 % dos venezolanos están no paro e a maioría dos que traballan fano na economía somerxida.
1926	business	As empresas de mensaxería reciben un bo pagamento por entregar artigos rapidamente. A miúdo, o tempo é moi importante cando se trata de documentos empresariais, mercadorías ou recambio de pezas para unha reparación urxente.
1262	business	"O proxecto de lei fai de obrigado cumprimento que os videoxogos violentos que se vendan no estado de California leven a etiqueta ""18"" que fai que a súa venda a menores se poida castigar cunha multa de 1000 por infracción."
1473	business	Tiñan a obriga de pagarlle impostos ao réxime colonial dos EUA co fin de custear a maior parte dos gastos e os xuros das obrigas emitidas no nome do goberno filipino a través das casas de banca de Wall Street.
1752	business	O diñeiro pode trocarse no único banco das illas, que se atopa en Stanley en fronte da tenda FIC West.
791	business	Mercar comida nos supermercados adoita ser o xeito máis económico de alimentarse. Sen oportunidades para cociñar, non obstante, as opcións están limitadas a alimentos precociñados.
322	business	O PIB da China podería superar o dos EE. UU. en menos de dúas décadas.
16	business	Os documentos probaron que catorce bancos axudaron a clientes de cartos a ocultar miles de millóns de dólares estadounidenses co fin de evitar impostos e outras regulacións.
1044	business	Non fixou unha cifra para os recortes e afirmou que se realizarían segundo a produción económica da China.
156	business	Algunhas rochas, que son moi inusuais na Terra, están a venderse desde entre 11 000 USD ata 22 500 USD por libra, o que vén sendo dez veces máis o valor do ouro.
17	business	O periódico británico The Guardian apuntou que Deutsche Bank estaba a controlar preto dun terzo das 1200 empresas pantasma empregadas para acadar ese fin.
262	business	O comisario de comercio e industria australiano, Albert Muchanga, anunciou que Benín tamén se uniría.
1863	business	Na actualidade, moitos sámi traballan en profesións modernas. O turismo constitúe un ingreso importante en Sápmi, a zona sámi.
152	business	Virgin só adquiriu o «banco bo» de Northern Rock e non a empresa de xestión de activos.
1300	business	O ministro de Economía, Comercio e Industria do Xapón afirmou que tiñan constancia de 27 accidentes relacionados cos dispositivos.
1754	business	Nas illas da periferia, probablemente non se acepten tarxetas de crédito, aínda que si se aceptarán as moedas británica e estadounidense; deberase consultar cos propietarios por adiantado para determinar cal é o método de pagamento máis aceptable.
145	business	Ata o de agora, AOL conseguiu mover e desenvolver o mercado de mensaxería instantánea, grazas ou seu uso estendido nos EE. UU.
1006	business	Ring tamén chegou a un acordo extraxudicial cunha empresa de seguridade competidora, a ADT Corporation.
99	disasters	Unha caída na subministración eléctrica despois dunha proba rutineira do sistema de control contraincendios causou a apertura das válvulas de descarga e o petróleo desbordou preto da estación de bombeo 9 de Fort Greely.
1134	disasters	Despois da construción do encoro en 1963, deixaron de producirse as inundacións estacionais que esparexían os sedimentos ao longo do río.
43	disasters	Nestes momento, Fred presenta ventos de 165 km/h (105 millas) e avanza cara ao noroeste.
338	disasters	Mentres realizaba a volta de quecemento, Lenz caeu da bicicleta e foi atropelado polo seu compañeiro de carreira, Xavier Zayat.
1247	disasters	Hokuriku Electric Power Co. informou que o terremoto non tivo repercusións e que os reactores número 1 e 2 na planta nuclear de Shika estaban parados.
1178	disasters	Un terremoto moderado sacudiu o oeste de Montana ás 22:08 h do luns.
1074	disasters	Catorce escolas en Hawai situadas na costa ou nas proximidades pecharon o mércores todo o día a pesar de que xa se levantaran as advertencias.
1092	disasters	De acordo coa axencia nuclear xaponesa, atopouse cesio e iodo radioactivo na planta.
1870	disasters	Condicións climatolóxicas extremas é un termo xenérico para calquera tipo de fenómeno atmosférico perigoso co potencial de causar danos, trastornos sociais graves ou perda de vidas humanas.
210	disasters	Nada máis chegar o técnico, o apartamento estoupou.
1078	disasters	O National Hurricane Center (NHC) afirma que nestes momentos Jerry non ameaza con chegar a terra.
1133	disasters	Os equipos de rescate contra incendios finalmente sufocaron o lume ás 23:35 h.
1253	disasters	Atopouse tanto ácido cianúrico como melamina nas mostras de ouriños das mascotas que morreron despois de inxerir alimentos para mascotas contaminados.
84	disasters	Ademais dos bloques de xeo, as condicións meteorolóxicas extremas están impedindo os labores de rescate.
1244	disasters	Aos cinco minutos de comezar o espectáculo, empezou a correr vento e, como un minuto máis tarde, o vento alcanzou os 70 km/h… Entón chegou a choiva, pero tan forte e tan intensa que batía contra a pel coma se fosen agullas. Despois, comezou a caer sarabia do ceo e a xente entrou en pánico e comezou a berrar e correr uns contra os outros.
1121	disasters	O vehículo retirouse do lugar do accidente a iso das 12:00 h GMT do mesmo día.
904	disasters	"Empezan sendo funís que descenden das nubes de trebón e acaban por se transformaren en ""tornados"" ao tocar o chan."
1139	disasters	A pesar de non existir risco de tsunami, os residentes comezaron a entrar en pánico e empezaron a marchar das súas casas e negocios.
1146	disasters	Os esforzos para atopar o lugar do accidente estanse vendo impedidos polo mal tempo e as dificultades do terreo.
251	disasters	O reconto total de mortos é de polo menos 15, cifra que se espera vaia en aumento.
1249	disasters	Varias estradas sufriron danos, o servizo de trens interrompeuse nas áreas afectadas e o aeroporto de Noto na prefectura de Ishikawa permaneceu pechado.
581	disasters	Os tornados afectan áreas reducidas en comparación con outras tormentas violentas, pero poden destruír todo o que se cruza no seu camiño.
1093	disasters	As autoridades especulan con que isto é un indicador de que os contedores co combustible de uranio nas instalacións poderían estar rotos e presentar fugas.
207	disasters	O mesmo mal tempo que causou a aterraxe frustrada dificultou a busca.
1218	disasters	A principios desta semana, morreron tres persoas e outras tres resultaron feridas ao estrelarse un helicóptero da policía.
34	disasters	Exactamente ás 8:46 h, o silencio caeu sobre a cidade, marcando o momento preciso en que o primeiro jet golpeou o seu obxectivo.
213	disasters	Nese momento, preto de 100 residentes foron evacuados fóra da zona.
1081	disasters	A auga está a rebordar no encoro por unha sección de 100 metros de ancho.
98	disasters	Pecháronse 800 millas do Sistema de oleoduto Trans-Alaska despois de que se producise unha vertedura de milleiros de barrís de petróleo ao sur de Fairbanks (Alaska).
1248	disasters	Infórmase de que preto de 9400 fogares na rexión non teñen subministración de auga e aproximadamente 100 están sen electricidade.
44	disasters	Fred é o ciclón tropical máis forte endexamais rexistrado nunha posición tan ao sur e ao leste do Atlántico desde a introdución das imaxes por satélite e tan só o terceiro furacán máis importante rexistrado ao leste dos 35° W.
1079	disasters	O Corpo de enxeñeiros dos EE. UU. estimou que 6 polgadas de precipitacións poderían romper os encoros previamente danados.
1305	disasters	Así mesmo, o Centro de Alerta de Tsunamis do Pacífico informou de que non se rexistrou ningunha notificación de tsunami.
1219	disasters	O mes pasado, Irán presenciou o seu peor desastre aéreo en anos cando un avión con destino a Armenia se estrelou e faleceron 168 persoas a bordo.
1138	disasters	Non se emitiu ningún aviso de tsunami e segundo a axencia de xeofísica de Jakarta, tampouco se emitirá ningún porque o sismo non acadou o requisito de magnitude 6,5.
1873	disasters	Algúns fenómenos atmosféricos graves rexionais e estacionais inclúen xistras, tormentas de neve, de xeo e de po.
209	disasters	Un responsable da compañía de gas acudiu ao lugar despois de que un veciño chamase avisando dunha fuga de gas.
894	disasters	A causa máis habitual de accidentes no inverno son as estradas, as beirarrúas e, en particular, os chanzos escorregadizos.
1101	disasters	Aínda están tratando de determinar o tamaño da colisión e como se verá afectada a Terra.
582	disasters	Os tornados arrincan árbores, rachan seccións de edificios e fan voar coches ata o ceo. O 2 % dos tornados máis violentos duran máis de tres horas.
1145	disasters	A colisión produciuse a gran altura nun terreo montañoso e crese que é o resultado dun ataque hostil.
347	disasters	Un dos paneis acabou por romper e comezaron a saír pola ventá», afirmou o supervivente Franciszek Kowal.
1266	disasters	Os falecidos foron Nicholas Alden, de 25 anos, e Zachary Cuddeback, de 21. Cuddeback era o condutor.
1304	disasters	A axencia para a xestión de emerxencias das Marianas do Norte afirmou que non se informou de danos producidos no país.
189	disasters	Calcúlase que o tifón se desprazará cara a China a 11 kph.
1073	disasters	Non se informou de danos importantes nin de feridos en Tonga, pero a subministración eléctrica está temporalmente cortada, o que presuntamente impediu que as autoridades recibisen o aviso de tsunami emitido polo PTWC.
1768	disasters	Afundiron todos os barcos, agás un cruceiro británico. Perdéronse preto de 200 vidas americanas e alemás.
1299	disasters	Notificáronse preto de 60 casos de fallos en iPods por sobrequecemento, que provocaron un total de seis incendios e causaron queimaduras leves a catro persoas.
1080	disasters	Na zona de Ninth Ward, que durante o furacán Katrina se viu inundada ata unha altura de 20 pés, a auga chega na actualidade ata a cintura despois de que o encoro próximo rebordase.
903	disasters	Xeran fortes ventos (a miúdo de 100 a 200 millas/hora) e poden levantar obxectos pesados no aire, levándoos consigo a medida que o tornado avanza.
1122	disasters	O empregado dun taller preto de onde se produciu o accidente afirmou: «Había cativos agardando para cruzar a estrada e estaban todos berrando e chorando».
1710	disasters	En 2002, a lava do volcán Nyiragongo destruíu Goma e a maioría das rúas da cidade, en particular do centro, quedaron enterradas.
4	disasters	Os informes dos medios de comunicación locais informan de que un camión dos bombeiros do aeroporto envorcou cando respondía ao accidente.
1216	disasters	Os accidentes aéreos son habituais en Irán, cuxa frota de avións é moi vella e cun pésimo mantemento, tanto para operacións civís coma militares.
337	disasters	Peter Lenz, un piloto de moto de 13 anos, faleceu despois de verse implicado nunha colisión no Indianapolis Motor Speedway.
31	disasters	Piquet Jr. colidiu no Gran Premio de Singapur de 2008 inmediatamente despois de que Fernando Alonso parase de xeito anticipado en boxes, o que obrigou a sacar o coche de seguridade.
345	disasters	«Por sorte, non me pasou nada, pero presenciei unha escena macabra, con xente intentando romper as ventás para saír.
294	disasters	O Luno tiña entre 120 e 160 metros cúbicos de combustible a bordo cando se avariou e os fortes ventos e ondas o empurraron contra a rompente.
1252	disasters	Algunhas informacións fixaron o número de vítimas oficial en oito e as comunicacións oficiais confirmaron que houbo ata 30 feridos, pero aínda se descoñecen os números definitivos.
208	disasters	De acordo coas noticias, unha fuga de gas causou a explosión dun apartamento na rúa Macbeth Street.
1180	disasters	O terremoto tivo o seu epicentro cerca de 20 km (15 millas) ao nornoroeste de Dillon e preto de 65 km (40 millas) ao sur de Butte.
72	crime	En consecuencia, produciuse un importante escándalo dentro da comunidade lexislativa grega como resultado da exposición das accións ilegais que xuíces, avogados, procuradores e fiscais realizaran durante os anos anteriores.
1061	crime	O Congreso comezou a financiar a iniciativa contra a obscenidade no ano 2005 e especificou que o FBI deberá dedicar 10 axentes a loitar contra a pornografía adulta.
59	crime	Estes xefes foron freados por Provenzano, cando puxo fin á guerra contra o estado provocada por Riina que lle custou a vida aos defensores da mafia Giovanni Falcone e Paolo Borsellino en 1992».
223	crime	Blake tamén foi condenado por tratar de obstruír o curso da xustiza.
1250	crime	Unha bomba estoupou fóra da oficina do gobernador xeral.
1131	crime	Entre as 22:00 h e as 23:00 h MDT, os reclusos provocaron un incendio no patio.
654	crime	O crime e a animadversión contra os estranxeiros en xeral é practicamente descoñecido en Groenlandia. Mesmo nas cidades, non existen «zonas perigosas».
860	crime	As bolsas desatendidas son obxecto de roubo e tamén poden atraer a atención das autoridades preocupadas polas ameazas de bomba.
1265	crime	Prevese que Huhne e Pryce comparezan perante o Tribunal de Maxistrados de Westminster o 16 de febreiro.
123	crime	Os EE. UU. afirman que recibiron información dunha fonte sen identificar que menciona en particular o uso de terroristas suicidas que farán voar «lugares destacados» en Etiopía e Kenya.
844	crime	Aínda que dista de ser un fenómeno moderno, a maioría das persoas probablemente o asocian á mocidade estragando propiedade pública e privada empregando pintura en spray.
1060	crime	Os historiadores criticaron as políticas do FBI no pasado por centrar recursos en casos fáciles de resolver, en particular de coches roubados, co obxectivo de incrementar o índice de resultados da axencia.
1308	crime	Rescatouse gran número de reféns e confirmáronse polo menos seis mortos ata o de agora.
68	crime	Os inquilinos de Lockwood Gardens cren que podería haber outras 40 familias ou máis pendentes de desafiuzamento, xa que descubriron que a policía de OHA tamén está investigando outras propiedades de vivenda pública en Oakland que poderían estar implicadas nesa estafa inmobiliaria.
1214	crime	Informes posteriores apuntaron que o avión recibira unha ameaza de bomba e fora desviado de regreso a Afganistán para aterrar en Kandahar.
1032	crime	A policía confirmou a sospeita de que un presunto militante do Dáesh (EIIL) foi o responsable do ataque.
316	crime	Tamén foi acusado previamente de violación dos dereitos de autor, pero non se presentaron cargos contra el.
1104	crime	Un doutor que traballou no Children's Hospital de Pittsburgh (Pensilvania) será acusado de asasinato con circunstancias agravantes despois de atopar á súa nai morta no maleteiro do coche o pasado mércores, afirmaron as autoridades de Ohio.
1310	crime	Posteriormente, os fotógrafos intercambiáronse por unha anciá que precisaba ir ao váter. Mendoza foi derrubado a tiros.
180	crime	As probas posteriores apuntaron a que os exames foran manipulados e Hall, xunto con outros 34 responsables de educación, foi oficialmente acusado en 2013.
1261	crime	O gobernador de California, Arnold Schwarzenegger, asinou un proxecto para convertelo en lei que prohibe a venda ou alugueiro de videoxogos violentos a menores.
231	crime	O sospeitoso de estoupar a bomba foi arrestado, despois de resultar lesionado pola explosión.
1030	crime	Un coche bomba detonado onte pola mañá nunha comisaría de policía en Gaziantep (Turquía) saldouse con dous axentes mortos e máis de vinte persoas feridas.
88	crime	As autoridades apenas fixeron ningunha declaración oficial máis alá de confirmar o arresto de hoxe.
1283	crime	Adekoya compareceu perante o Tribunal do Sheriff de Edimburgo acusado de asasinar o seu fillo.
52	crime	O comisario determina a fianza, en caso de se conceder, e formaliza os cargos presentados polo axente que realizou o arresto. Deseguido, os cargos incorpóranse ao sistema informático do estado onde se encargarán de seguir o caso.
132	crime	Christopher García, voceiro do Departamento da Policía dos Ánxeles, afirmou que o delincuente sospeitoso está sendo investigado por entrada ilegal nunha propiedade e non por acto vandálico.
859	crime	Algúns países aplican castigos excesivamente draconianos para os que delinquen por primeira vez; estes poden incluír condenas de prisión de máis de 10 anos ou a morte.
71	crime	Os famosos avogados gregos, Sakis Kechagioglou e George Nikolakopoulos, foron enviados á prisión Korydallus de Atenas, ao seren declarados culpables de actividades ilegais e corrupción.
1251	crime	Outras tres bombas estouparon preto dos edificios gobernamentais nun intervalo de dúas horas.
67	crime	Cando os inquilinos comezaron a relatar o sucedido, a maioría das familias implicadas decatáronse de pronto de que Carolyn Wilson da OHA lles roubara os seus depósitos de garantía e fuxira da cidade.
857	crime	Pode atopar con que o están usando usado como camelo sen sabelo, o que pode causarlle problemas moi serios.
1286	crime	A catedrática Pamela Ferguson da Universidade de Dundee apunta «os xornalistas parecen seguir unha liña perigosa cando publican fotos, etc. dos sospeitosos».
1195	crime	Segundo a policía, non se presentarán cargos contra o condutor do vehículo que atropelou ao fotógrafo.
1309	crime	Seis reféns, entre os que había nenos e vellos, foron liberados en primeira instancia, así como tamén os fotógrafos das Filipinas.
122	crime	A embaixada dos EE. UU. situada en Nairobi (Kenya) emitiu unha advertencia indicando de que «extremistas de Somalia» están planeando lanzar ataques bomba suicidas en Kenya e Etiopía.
256	crime	Afirmou: «Non existe ningún tipo de intelixencia suxerindo que se espere un ataque de xeito inminente.
1031	crime	Desde a oficina do gobernador afirmouse que dezanove feridos foron axentes da policía.
240	crime	Onte, a oficina de correos emitiu unha desculpa aos cidadáns e aos medios despois de descubrir que o rapaz agachara máis de 600 documentos postais, incluídas 429 postais de Aninovo, que non se lle entregaron aos destinatarios aos que ían dirixidos.
1108	crime	A policía afirmou que aparentemente o corpo levaba alí un día.
230	crime	O individuo presuntamente conduciu contra o xentío un vehículo de tres rodas armado con explosivos.
1275	crime	O viceinspector xeral, D. K. Arya, afirmou: «Arrestamos cinco persoas que violaron á muller de nacionalidade suíza e recuperamos o seu teléfono móbil e portátil».
1284	crime	Atópase detido en espera da presentación de cargos e xuízo, pero calquera proba das testemuñas podería estar alterada debido á extensa publicación da súa imaxe.
74	crime	Ademais, o xuíz principal Evangelos Kalousis foi encarcerado tras ser declarado culpable de corrupción e comportamento indecente.
527	crime	O 28 de xuño, Marshal Italo Balbo, o gobernador xeral de Libia e claro herdeiro de Mussolini, foi asasinado por fogo amigo cando aterraba en Tobruk.
1307	crime	Rolando Mendoza disparoulles aos turistas co seu rifle M16.
1277	crime	O superintendente da policía Chandra Shekhar Solanki explicou que os acusados compareceron perante o tribunal co rostro cuberto.
858	crime	Isto inclúe esperar á cola, ademais de se poder usar cans rastrexadores de drogas en calquera momento sen previo aviso.
312	crime	O marido, de 30 anos de idade, nado en Buffalo, foi un dos catro falecidos no tiroteo, aínda que a súa muller non sufriu lesións.
