index_id	category	text
1982	entertainment	ಹನಾಮಿ ಎಂದು ಕರೆಯಲ್ಪಡುವ ಚೆರ್ರಿ ಅರಳುವಿಕೆಯ ವೀಕ್ಷಣೆ 8 ನೇ ಶತಮಾನದಿಂದಲೂ ಜಪಾನಿನ ಸಂಸ್ಕೃತಿಯ ಒಂದು ಭಾಗವಾಗಿದೆ.
1140	entertainment	ತನ್ನ ಬೀಳ್ಕೊಡುಗೆಯಲ್ಲಿ ಕಣ್ಣೀರು ಹಾಕಿದ್ದ ವಿನ್ಫ್ರೇ, ಹಿಂತಿರುಗಿ ಬರುವುದಾಗಿ ಅಭಿಮಾನಿಗಳಿಗೆ ಭರವಸೆ ನೀಡಿದ್ದಾಳೆ.
871	entertainment	ನಿಮ್ಮ ಮನೆಯಲ್ಲಿ, ಬೆಳಗಿನ ಹೊತ್ತು  ಗಾಢ ಕಾಫಿ ಮತ್ತು ರಾತ್ರಿಯಲ್ಲಿ  ವಿಶ್ರಾಮದಾಯಕ ಕ್ಯಾಮೊಮೈಲ್ ಚಹಾ ಬಳಸಿರಿ.
1019	entertainment	ಆ ಬೇರೆ ನಾಮಾಂಕನಗಳಲ್ಲಿ ಕೆಲವು, ಅತ್ಯುತ್ತಮ ಸಿನೆಮಾ,  ನಿರ್ದೇಶಕ, ಸಿನೆಮಾಟೋಗ್ರಫಿ, ವಸ್ತ್ರ ವಿನ್ಯಾಸ, ಸಿನಿಮಾ ಸಂಕಲನ, ಮೂಲ ಸಂಗೀತ, ಪ್ರೊಡಕ್ಷನ್ ಡಿಸೈನ್, ಧ್ವನಿ ಸಂಕಲನ, ಧ್ವನಿ ಮಿಶ್ರಣ ಮತ್ತು ಮೂಲ ಸ್ಕ್ರೀನ್ ಪ್ಲೇ.
1774	entertainment	ಕೆಲವೊಮ್ಮೆ ಇವು ಕುಟುಂಬಸ್ಥರು ನೆರೆಯುವ ದಟ್ಟಣೆಯ ಕಡಲತೀರಗಳಾಗಿದ್ದು ತೀರದುದ್ದಕ್ಕೂ ನಾನಾ ನಮೂನೆಯ ಮಳಿಗೆಗಳನ್ನು ಹೊಂದಿರುತ್ತವೆ. ಈಜಲಿಕ್ಕೆ ಸುರಕ್ಷಿತ.
993	entertainment	ಆದಾಗ್ಯೂ, ಚಳಿಗಾಲದಲ್ಲಿ ಅವರು ವಿಭಿನ್ನ ರೀತಿಯ ಸೌಂದರ್ಯ ಮತ್ತು ಮೋಡಿ ಹೊಂದಿದ್ದಾರೆ, ಜೊತೆಗೆ     ಅನೇಕ ಗಿರಿಧಾಮಗಳು ಆರೋಗ್ಯಕರ ಪ್ರಮಾಣದ ಹಿಮವನ್ನು ಪಡೆಯುತ್ತವೆ ಮತ್ತು ಹಿಮದ ಮೇಲೆ ಪ್ರಯಾಣ ಮಾಡುವಂತಹ ಮತ್ತು ಹಿಮದ ಮೇಲೆ ಜಾರುವಂತಹ ಚಟುವಟಿಕೆಗಳನ್ನು ನೀಡುತ್ತವೆ.
1222	entertainment	ರಾಕ್ ಬ್ಯಾಂಡ್ ಸೆಪ್ಟೆಂಬರ್ 16 ರ ಒಳಗೆ ಯುನೈಟೆಡ್ ಸ್ಟೇಟ್ಸ್ ಮತ್ತು ಕೆನಡಾ ಪ್ರವಾಸ ಮಾಡಬೇಕಿತ್ತು.
1210	entertainment	1980 ರ ದಶಕದಲ್ಲಿ, ಅವರು ಟ್ಯಾಕ್ಸಿ, ಚಿಯರ್ಸ್ ಮತ್ತು ದಿ ಟ್ರೇಸಿ ಉಲ್ಮನ್ ಶೋನಂತಹ ಹಲವಾರು ಕಾರ್ಯಕ್ರಮಗಳಲ್ಲಿ ಕೆಲಸ ಮಾಡಿದರು.
1944	entertainment	ಈ ಆಕರ್ಷಕ ಹಳ್ಳಿಯಲ್ಲಿ ಅಡ್ಡಾಡಲು ಅರ್ಧ ಗಂಟೆ ಸಮಯ ತೆಗೆದುಕೊಳ್ಳುತ್ತದೆ.
1895	entertainment	ಪಿರಮಿಡ್ ಧ್ವನಿ ಮತ್ತು ಬೆಳಕಿನ ಪ್ರದರ್ಶನವು ಈ ಭಾಗದ ಮಕ್ಕಳಿಗೆ ಅತ್ಯಂತ ಆಸಕ್ತಿದಾಯಕ ವಿಷಯವಾಗಿದೆ.
847	entertainment	ನೀವು ನಿಮ್ಮ ಕೈಗೆ ಮರಳಿ ಬರುವಂತಹ ಬೂಮರಾಂಗ್ ಎಸೆಯುವುದನ್ನು ಕಲಿಯಬೇಕಾದರೆ ವಾಪಸ್  ನೀಡಲು ನಿಮ್ಮ ಬಳಿ ಸೂಕ್ತ ಬೂಮರಾಂಗ್ ಇರುವುದನ್ನು ಖಚಿತ ಪಡಿಸಿಕೊಳ್ಳಿ.
1186	entertainment	"ಕ್ಯಾಮಿಲ್ಲೆ ಸೇಂಟ್-ಸೇನ್ಸ್ ಅವರು ಫ್ರೆಂಚ್ ಒಪೆರಾದಲ್ಲಿ ಪ್ರಸ್ತುತಪಡಿಸಿದ ಕಥೆಯು ಒಬ್ಬ ಕಲಾವಿದನ ಕುರಿತಾದದ್ದು, ""ಅವರ ಜೀವನವನ್ನು ಔಷಧಗಳು ಮತ್ತು ಜಪಾನ್ ಮೇಲಿನ ಪ್ರೀತಿಯಿಂದ ಪ್ರಸ್ತುತಪಡಿಸಲಾಗಿದೆ""."
1017	entertainment	ರ್ಯಾನ್   ಗೊಸ್ಲಿಂಗ್ ಮತ್ತು ಎಮಾ ಸ್ಟೋನ್ ನಟಿಸಿದ್ದ ಆ ಸಿನೆಮಾ ಎಲ್ಲಾ  ಪ್ರಮುಖ ವರ್ಗಗಳಲ್ಲಿ  ನಾಮಾಂಕಿತಗೊಂಡಿತ್ತು.
1796	entertainment	ಅತಿಥಿಗಳು ಖರ್ಚು ಮಾಡುವ ಸಮಯ ಮತ್ತು ಹಣವನ್ನು ಗರಿಷ್ಠಗೊಳಿಸಲು ಗಾಯನ ಮoದಿರಗಳು ಸಾಮಾನ್ಯವಾಗಿ ಅನೇಕ ಪ್ರಯತ್ನಗಳನ್ನು ಮಾಡುತ್ತವೆ. ಕಿಟಕಿಗಳು ಮತ್ತು ಗಡಿಯಾರಗಳು ಸಾಮಾನ್ಯವಾಗಿ ಇರುವುದಿಲ್ಲ, ಮತ್ತು ನಿರ್ಗಮನಗಳನ್ನು ಕಂಡುಹಿಡಿಯುವುದು ಕಷ್ಟ.
1169	entertainment	ಪ್ರದರ್ಶನವು ಮೂಲತಃ ಪೂರ್ವ ಟೆಕ್ಸಾಸ್‌ನ ಸ್ಥಳೀಯ ಹವ್ಯಾಸಿ ಹಿನ್ನೆಲೆ ಗಾಯಕ ನಟರನ್ನು ಒಳಗೊಂಡಿತ್ತು.
769	entertainment	ಬಹಳಷ್ಟು ದೇಗುಲಗಳು , ನವೆಂಬರ್ ಕೊನೆಯಿಂದ ಮೇ ತಿಂಗಳ ಮಧ್ಯದವರೆಗೂ ವಾರ್ಷಿಕ  ಹಬ್ಬಗಳನ್ನು ಹೊಂದಿರುತ್ತವೆ, ಇವು ಪ್ರತಿ ದೇಗುಲದ ಕ್ಯಾಲೆಂಡರ್ ಪ್ರಕಾರ ಬೇರೆ ಬೇರೆ ದಿನಗಳಲ್ಲಿರುತ್ತದೆ
1915	entertainment	ದ್ವೀಪಸಮೂಹ ಮತ್ತು ಸರೋವರಗಳಲ್ಲಿ ನಿಮಗೆ ವಿಹಾರ ನೌಕೆ ಇರಲೇಬೇಕು ಎಂಬ ಅಗತ್ಯವಿಲ್ಲ.
1187	entertainment	ಪರಿಣಾಮವಾಗಿ, ಪ್ರದರ್ಶಕರು ವೇದಿಕೆಯಲ್ಲಿ ಗಾಂಜಾ ಸಿಗರ್‌ಗಳನ್ನು ಸೇದುತ್ತಾರೆ ಮತ್ತು ರಂಗಭೂಮಿಯು ಸ್ವತಃ ಪ್ರೇಕ್ಷಕರನ್ನು ಸೇರಲು ಪ್ರೋತ್ಸಾಹಿಸುತ್ತಿದೆ.
1221	entertainment	ತಮ್ಮ ಪ್ರವಾಸದಲ್ಲಿ ಉಳಿದ ಸಂಗೀತ ಗೋಷ್ಠಿಗಳನ್ನು ಏರೋಸ್ಮಿತ್ ರದ್ದುಮಾಡಿವೆ.
1791	entertainment	ನೀವು ಉತ್ತಮ ಅನುಭವಕ್ಕೆ ಹತ್ತಿರವಾಗಲು ಬಯಸಿದರೆ ನೀವು ಸಂಗೀತಕ್ಕೆ ಹತ್ತಿರವಾದ ಕ್ಯಾಂಪಿಂಗ್ ಸೈಟ್ ಅನ್ನು ಪಡೆಯಲು ಬೇಗನೆ ಹೋಗಬೇಕಾಗುತ್ತದೆ.
777	entertainment	ಹಲವಾರು ವರ್ಷಗಳಿಂದ ಹಲವು ವಿನ್ಯಾಸದ ಫಿಲ್ಮ್‌ಗಳನ್ನು ಬಳಸಲಾಗಿದೆ. ಅದರಲ್ಲಿ ಸ್ಟ್ಯಾಂಡರ್ಡ್ 35 mm ಫಿಲ್ಮ್ ( 36 by 24  mm ನೆಗೆಟಿವ್) ಬಹಳ ಬಳಸಲಾಗುವಂತದ್ದು.
668	entertainment	ಇದು ಅತ್ಯಂತ ಸಾಮಾನ್ಯ ಚಟುವಟಿಕೆ ಆದರೂ, ಡಿಸ್ನಿ ಇದನ್ನು ನಿಷೇಧ ಮಾಡಿದೆ: ಟಿಕೆಟ್‌ನ ಹಣ ಹಿಂದಿರುಗಿಸಲಾಗುವುದಿಲ್ಲ.
38	entertainment	ಈ ಶೋನ ಪ್ರತಿಯೊಂದು ಸಂಚಿಕೆಯು ಪುಸ್ತಕದ ನಿರ್ದಿಷ್ಟ  ವಿಷಯದ ಮೇಲೆ ಕೇಂದ್ರಿತವಾಗಿರುತ್ತದೆ, ಆಮೇಲೆ ಇದನ್ನು ಅನೇಕ ಕಥೆಗಳ ಮೂಲಕ ವಿವರಿಸಲಾಗುತ್ತದೆ.
1058	entertainment	ಸಮಾರಂಭವನ್ನು ಜನರು ವೀಕ್ಷಿಸಲು ಅನುವು ಮಾಡಿಕೊಡುವ ನಿಟ್ಟಿನಲ್ಲಿ ರೋಮ್‌ನ ವಿವಿಧ ಬೀದಿಗಳಲ್ಲಿ ಹಲವಾರು ದೊಡ್ಡ ದೂರದರ್ಶನ ಪರದೆಗಳನ್ನು ಸ್ಥಾಪಿಸಲಾಯಿತು.
414	entertainment	ಸೋಫೋಕ್ಲಿಸ್ ಮತ್ತು ಅರಿಸ್ಟೋಫನೆಸ್ ಇಬ್ಬರೂ ಈಗಲೂ ಜನಪ್ರಿಯ ನಾಟಕಕಾರರು, ಅವರ ನಾಟಕಗಳನ್ನು ವಿಶ್ವ ಸಾಹಿತ್ಯದ ಶ್ರೇಷ್ಠ ಕೃತಿಗಳಲ್ಲೊಂದು ಎಂಬುದಾಗಿ ಪರಿಗಣಿಸಲಾಗಿದೆ.
39	entertainment	ಪ್ರತಿಯೊಂದು ಶೋನಲ್ಲಿ ಮಕ್ಕಳು  ಗ್ರಂಥಾಲಯಕ್ಕೆ ಹೋದಾಗ ನೋಡಬೇಕಾದ ಪುಸ್ತಕಗಳ ಬಗ್ಗೆ ಸೂಚನೆ ಶಿಫಾರಸ್ಸುಗಳನ್ನು ಸಹ ನೀಡಲಾಗುತ್ತದೆ.
480	entertainment	ಅಕಾರ್ಡಿಯನ್‌ನಲ್ಲಿ ಹೆಚ್ಚಿನ ಧ್ವನಿಗಾಗಿ, ನೀವು ಹೆಚ್ಚಿನ ಒತ್ತಡ ಅಥವಾ ವೇಗದ ಜೊತೆಗೆ ಬೆಲ್ಲೊಗಳನ್ನು ಬಳಸಬೇಕಾಗುತ್ತದೆ.
1896	entertainment	ನೀವು ಕತ್ತಲೆಯಲ್ಲಿ ಪಿರಮಿಡ್‌ಗಳನ್ನು ನೋಡಬಹುದು, ಅಥವಾ ಪ್ರದರ್ಶನ ಪ್ರಾರಂಭವಾಗುವ ಮೊದಲು ನೀವು ಅವುಗಳನ್ನು ಮೌನವಾಗಿ ನೋಡಬಹುದು.
1602	entertainment	ಆನ್-ಸೈಟ್ ಚಟುವಟಿಕೆಗಳ ಉದಾಹರಣೆಗಳಲ್ಲಿ ಬೇಟೆ, ಮೀನುಗಾರಿಕೆ, ಛಾಯಾಗ್ರಹಣ, ಪಕ್ಷಿ ವೀಕ್ಷಣೆ ಮತ್ತು ಉದ್ಯಾನವನಗಳಿಗೆ ಭೇಟಿ ನೀಡುವುದು ಮತ್ತು ಪರಿಸರ ವ್ಯವಸ್ಥೆಯ ಬಗ್ಗೆ ಮಾಹಿತಿಯನ್ನು ಅಧ್ಯಯನ ಮಾಡುವುದು ಒಳಗೊಂಡಿವೆ.
1898	entertainment	ಸ್ಪಿಂಕ್ಸ್ ಹಿಂಬದಿಯ  ಚಿತ್ರಿಕೆಯನ್ನಾಗಿಸಿ ಒಂದು ನೀಳ ಕಥೆಯ ನಿರೂಪಕನನ್ನಾಗಿಸಿತ್ತು.
1797	entertainment	ಅತಿಥಿಗಳನ್ನು ಉತ್ತಮ ಮೂಡ್‌ನಲ್ಲಿಡಲು ಮತ್ತು ಸ್ಥಳದಲ್ಲೇ ಅವರನ್ನು ಇರಿಸಿಕೊಳ್ಳಲು, ಇವರು ಸಾಮಾನ್ಯವಾಗಿ ವಿಶೇಷ ಆಹಾರ, ಪಾನೀಯ ಮತ್ತು ಮನರಂಜನೆಯನ್ನು ಒದಗಿಸಿ, ಅತಿಥಿಗಳನ್ನು ಉತ್ತಮ ಮೂಡ್‌ನಲ್ಲಿಡಲು ಮತ್ತು ಸ್ಥಳದಲ್ಲೇ ಅವರನ್ನು ಇರಿಸಿಕೊಳ್ಳುತ್ತಾರೆ.
344	entertainment	ಈಗಾಗಲೇ ಇಂಗ್ಲಿಷ್ ಮತ್ತು ಜಪಾನೀಸ್ ಭಾಷೆಗಳಲ್ಲಿ ವರದಿ ಮಾಡುತ್ತಿರುವ ಜಾಗತಿಕ ಸಂಸ್ಥೆಯು, ದೂರದರ್ಶನ, ವೆಬ್ ಮತ್ತು ಮೊಬೈಲ್ ಸಾಧನಗಳಿಗಾಗಿ ಸ್ಪ್ಯಾನಿಷ್, ಇಟಾಲಿಯನ್ ಮತ್ತು ಕೊರಿಯನ್ ಭಾಷೆಯ ಕಾರ್ಯಕ್ರಮಗಳನ್ನು ಸಹ ಪ್ರಾರಂಭಿಸುತ್ತಿದೆ.
1209	entertainment	ಸಿಂಪ್ಸನ್ಸ್ ಸೈಮನ್ ಮುಂಚೆ ಹಲವಾರು ಪ್ರದರ್ಶನಗಳಲ್ಲಿ ಬೇರೆ ಬೇರೆ ಸ್ಥಾನಗಳಲ್ಲಿ ಕೆಲಸ ಮಾಡಿದ್ದಾರೆ.
1235	entertainment	ಇದು ಆಟಗಾರರಿಗೆ ಸಾಧನವನ್ನು ಗಾಳಿಯಲ್ಲಿ ಚಲಿಸಿ ವಿಡಿಯೋ ಗೇಮ್‍‌ಗಳಲ್ಲಿ ಕಾರ್ಯ ಮತ್ತು ಚಲನೆಯನ್ನು ನಿಯಂತ್ರಿಸಲು ಸಹಾಯ ಮಾಡಿಕೊಡುತ್ತದೆ.
309	entertainment	ಕಳೆದ ವರ್ಷ ಮದುವೆಯಾದ ದಂಪತಿಗಳ ಮೊದಲ ವಾರ್ಷಿಕೋತ್ಸವವನ್ನು ಆಚರಿಸಲು ಕನಿಷ್ಠ 100 ಜನರು ಪಾರ್ಟಿಯಲ್ಲಿ ಭಾಗವಹಿಸಿದ್ದರು.
1020	entertainment	  ಆಡಿಷನ್ ಚಲನಚಿತ್ರದ 2 ಹಾಡುಗಳು,  (ದಿ ಫೂಲ್ಸ್ ಹೂ ಡ್ರೀಮ್) ಮತ್ತು ಸಿಟಿ ಆಫ್ ಸ್ಟಾರ್ಸ್, ಅತ್ಯುತ್ತಮ ಮೂಲ ಗೀತೆಗಾಗಿ ನಾಮನಿರ್ದೇಶನಗಳನ್ನು ಸ್ವೀಕರಿಸಿದವು. ಲಯನ್ಸ್‌ಗೇಟ್ ನಿರ್ಮಾಣಶಾಲೆ 26 ನಾಮನಿರ್ದೇಶನಗಳನ್ನು ಪಡೆದಿದೆ - ಇದು ಇತರ ನಿರ್ಮಾಣಶಾಲೆಗಳಿಗಿಂತ ಹೆಚ್ಚು.
886	geography	ಅಂಟಾರ್ಟಿಕಾ ಭೂಮಿಯ ಮೇಲಿರುವ ಅತೀ ತಣ್ಣನೆಯ ಸ್ಥಳ, ಮತ್ತು ದಕ್ಷಿಣ ದ್ರುವವನ್ನು
1729	geography	ಸುಂದರ್‌ಬನ್ಸ್ ವಿಶ್ವದ ಅತಿದೊಡ್ಡ ಕರಾವಳಿ ಮ್ಯಾಂಗ್ರೋವ್ ಬೆಲ್ಟ್ ಆಗಿದ್ದು, ಕರಾವಳಿಯಿಂದ ಬಾಂಗ್ಲಾದೇಶ ಮತ್ತು ಭಾರತದ ಒಳನಾಡಿನವರೆಗೆ 80 ಕಿಲೋಮೀಟರ್ (50 ಮೈಲಿ) ವಿಸ್ತರಿಸಿದೆ.
1099	geography	ಅಂದಾಜು ಗಂಟೆಗೆ 17,500 ಮೈಲುಗಳ ವೇಗದಲ್ಲಿ ಚಲಿಸುತಿದ್ದ, 1000 ಪೌಂಡ್‌ಗಿಂತಲೂ ಹೆಚ್ಚಿನ ತೂಕ ಹೊಂದಿದ್ದ ಎರಡೂ ಉಪಗ್ರಹಗಳು ಭೂಮಿಯ ಮೇಲ್ಮೈಗಿಂತ 491 ಮೈಲು ಎತ್ತರದಲ್ಲಿ ಪರಸ್ಪರ ಡಿಕ್ಕಿ ಹೊಡೆದಿವೆ.
1771	geography	ಉತ್ತರ ಕಡಲ ತೀರಗಳು (ಉತ್ತರ ಹಾರ್ಬರ್ ಜಿಲ್ಲೆಯಲ್ಲಿದೆ) ಪೆಸಿಫಿಕ್ ಮಹಾಸಾಗರದಲ್ಲಿದೆ, ಇದು ಉತ್ತರದ ಲಾಂಗ್ ಕೊಲ್ಲಿಯಿಂದ ದಕ್ಷಿಣಕ್ಕೆ ಡೆವೊನ್ಪೋರ್ಟ್ ವರೆಗೆ ವಿಸ್ತರಿಸಿದೆ.
1696	geography	ಸಣ್ಣ ದ್ವೀಪಗಳಲ್ಲಿ ಹೆಚ್ಚಿನವುಗಳು ಸ್ವತಂತ್ರ ರಾಷ್ಟ್ರಗಳು, ಅಥವಾ ಫ್ರಾನ್ಸ್ ಜೊತೆಗೆ ಸಂಬಂಧ ಹೊಂದಿವೆ ಮತ್ತು ಅವುಗಳನ್ನು ಐಷಾರಾಮಿ ಬೀಚ್ ರೆಸಾರ್ಟ್‌ಗಳು ಎಂದು ಕರೆಯಲಾಗುತ್ತದೆ.
1625	geography	ಮುಖ್ಯ ಅಮೆಜಾನ್ ನದಿಯು 6,387 ಕಿಮೀ (3,980 ಮೈಲಿಗಳು). ಇದು ಸಾವಿರಾರು ಸಣ್ಣ ನದಿಗಳಿಂದ ನೀರನ್ನು ಸಂಗ್ರಹಿಸುತ್ತದೆ.
947	geography	ಒನೆಗಾ ಸರೋವರವು ಈಗಲೂ ವೋಲ್ಗಾಕ್ಕೆ ಸಂಪರ್ಕ ಹೊಂದಿದೆ, ಆದ್ದರಿಂದ ಕ್ಯಾಸ್ಪಿಯನ್ ಸಮುದ್ರ ಮೂಲಕ ರಷ್ಯಾಕ್ಕೆ ಬರುವುದು ಈಗಲೂ ಸಾಧ್ಯವಿದೆ.
227	geography	ವಿಜ್ಞಾನಿಗಳು ಚಂದ್ರನ ಮೇಲ್ಮೈಯಲ್ಲಿ ಲೋಬೇಟ್ ಸ್ಕಾರ್ಪ್ಸ್ ಎಂದು ಕರೆಯಲ್ಪಡುವ ಭೂ ರೂಪಗಳನ್ನು ಕಂಡುಹಿಡಿದಿದ್ದಾರೆ, ಇದು ಚಂದ್ರನ ನಿಧಾನಗತಿಯ ಸಂಕುಚಿಸುವಿಕೆ ಪ್ರಕ್ರಿಯೆಯಿಂದ ಉಂಟಾಗಿದೆ.
1650	geography	ಕ್ರಸ್ಟ್ ತೆಳ್ಳಗಿರುವುದರಿಂದ ಹತ್ತಿರದಲ್ಲಿ ಹೆಚ್ಚು ಮಾರಿಯಾ ಇರಬಹುದು. ಲಾವಾ ರಸವು ಭೂಮಿ ಮೇಲ್ಮೈಗೆ ಏರುವುದು ಸುಲಭವಾಗಿತ್ತು.
155	geography	ಇವುಗಳಲ್ಲಿ  ಹದಿನೈದು ಕಲ್ಲುಗಳು, ಕಳೆದ ಜುಲೈನ ಉಲ್ಕಾಪಾತದವುಗಳಾಗಿದೆ.
1158	geography	"ಭೂಮಿಯ ಮೇಲಿರುವ ಸಾಮಾನ್ಯವಾಗಿ ಸ್ಥಿರ ತಾಪಮಾನವನ್ನು ಕಾಯ್ದುಕೊಳ್ಳುವ ದೊಡ್ಡ ಗುಹೆಗಳಲ್ಲಿರುವಂತೆ ಅವುಗಳ ಉಷ್ಣ ವಾತಾವರಣವು ಸ್ಥಿರವಾಗಿರುವುದಿಲ್ಲ, ಆದರೆ ಇದು ನೆಲದ ಆಳವಾದ ರಂಧ್ರಗಳಾಗಿರುತ್ತದೆ"" ಎಂದು ಯುನೈಟೆಡ್ ಸ್ಟೇಟ್ಸ್ ಭೂವೈಜ್ಞಾನಿಕ ಸಮೀಕ್ಷೆ (USGS) ಜ್ಯೋತಿಷ್ಯಶಾಸ್ತ್ರ ವಿಭಾಗ ಮತ್ತು ಅರಿಜೋನಾದ ಫ್ಲ್ಯಾಗ್‌ಸ್ಟಾಫ್‌ನಲ್ಲಿರುವ ಉತ್ತರ ಅರಿಜೋನಾ ವಿಶ್ವವಿದ್ಯಾಲಯದ ಗ್ಲೆನ್ ಕುಶಿಂಗ್ ಹೇಳುತ್ತಾರೆ."
743	geography	ಕುಕ್ ದ್ವೀಪದಲ್ಲಿ ಯಾವುದೇ ನಗರಗಳಿಲ್ಲ. ಆದರೆ ಇದು 15 ವಿಭಿನ್ನ ದ್ವೀಪಗಳ ಸಮೂಹವಾಗಿದೆ. ಇದರಲ್ಲಿ ಮುಖ್ಯವಾದುದು ರರೊತೊಂಗಾ ಮತ್ತು ಐತುತಾಕಿ.
1692	geography	ಉತ್ತರ ಭಾಗದಲ್ಲಿರುವ ಹೆಚ್ಚಿನ ಪ್ರದೇಶಗಳು ಕಡಿಮೆ ಜನಸಂಖ್ಯೆಯನ್ನು ಹೊಂದಿವೆ ಮತ್ತು ಕೆಲವು ಜನವಸತಿಯಿಲ್ಲದ ದಟ್ಟಾರಣ್ಯ ಪ್ರದೇಶಗಳಾಗಿವೆ.
987	geography	"ಈ ಪ್ರಸ್ತ ಭೂ ಭಾಗವನ್ನು ವಿಸ್ತಾರವಾದ, ಮರಗಳಿಲ್ಲದ ತೆರೆದ ಜಾಗ, ಎಲ್ಲೆಯಿಲ್ಲದ  ವಿಸ್ತಾರ ಎಂಬ ಅರ್ಥಬರುವ ""ವಿದ್ದೇ"" ಎಂದು ಕರೆಯುತ್ತಾರೆ."
1624	geography	ಭೂಮಿಯಲ್ಲಿನ ಎಲ್ಲಾ  ನದಿಗಳಿಂದ ಸಾಗರಗಳಿಗೆ ಹರಿಯುವ ನೀರಿನಲ್ಲಿ ಶೇಕಡಾ 20ರಷ್ಟು ಅಮೇಜಾನ್‍‌ನಿಂದಲೇ ಬರುತ್ತದೆ.
291	geography	ಹಂತದ ಬದಲಾವಣೆಗೆ ಕಾರಣವಾದ ಪ್ರಮುಖ ಭೂಕಂಪನ ಚಟುವಟಿಕೆ ಮಾರ್ಚ್ 10 ರಂದು ಜ್ವಾಲಾಮುಖಿ ಕುಳಿಯ ಈಶಾನ್ಯ ಭಾಗದಲ್ಲಿ ಸಂಭವಿಸಿದೆ.
946	geography	ವೈಟ್ ಸೀ -ಬಾಲ್ಟಿಕ್ ಕಾಲುವೆಯು  ಆರ್ಕ್ ಟಿಕ್ ಸಾಗರವನ್ನು ಒನೇಗಾ ಸರೋವರ, ಲಾಡೋಗಾ  ಸರೋವರ ಮತ್ತು ಸೈಂಟ್ ಪೀಟರ್ಸ್‍‌ಬರ್ಗ್ ಮುಂತಾಗಿ ನದಿಗಳು ಮತ್ತು ಸರೋವರಗಳ ಮೂಲಕವಾಗಿ ಬಾಲ್ಟಿಕ್ ಸಮುದ್ರಕ್ಕೆ  ಜೋಡಿಸುತ್ತದೆ.
1689	geography	ಒಟ್ಟಾವಾ ಕೆನಡಾದ ಆಕರ್ಷಕ ದ್ವಿಭಾಷಾ ರಾಜಧಾನಿಯಾಗಿದ್ದು, ಕೆನಡಾದ ಹಿಂದಿನ ಮತ್ತು ವರ್ತಮಾನವನ್ನು ತೋರಿಸುವ ಗ್ಯಾಲರಿಗಳು ಮತ್ತು ವಸ್ತುಸಂಗ್ರಹಾಲಯಗಳ ಸರಣಿಯನ್ನು ಹೊಂದಿದೆ.
1732	geography	ಸುಂದರಬನ್ಸ್ 3,850 km² ವಿಸ್ತೀರ್ಣಯನ್ನು ಹೊಂದಿದೆ, ಅದರಲ್ಲಿ ಮೂರನೇ- 1 ಭಾಗದಷ್ಟು ಪ್ರದೇಶ ನೀರು/ಕೆಸರುಗಳಿಂದ ಆವರಿಸಿದೆ.
202	geography	"ಓಹುವಿನ ಗೇಜ್‌ನಲ್ಲಿ 6.34 ಇಂಚುಗಳಷ್ಟು ಸುರಿಯುವ ಮಳೆಯು ""ಪ್ರಯೋಜನಕಾರಿ"" ಎಂದು ವಿವರಿಸಲಾಗಿದೆ."
1940	geography	ಹಿಂದೊಮ್ಮೆ ಪುರಾತನ ನಗರವಾಗಿದ್ದ ಸ್ಮೈರ್ನಾ ಈಗ ಆಧುನಿಕ, ಅಭಿವೃದ್ಧಿಗೊಂಡ ಮತ್ತು ಕಾರ್ಯನಿರತ ವಾಣಿಜ್ಯ ಕೇಂದ್ರವಾಗಿದೆ, ಬೃಹತ್ ತೀರ ಮತ್ತು ಪರ್ವತಗಳಿಂದ ಆವೃತ್ತವಾಗಿದೆ.
1623	geography	ಅಮೇಜಾನ್ ಭೂಮಿಯ ಮೇಲಿನ ಅತ್ಯಂತ ಅಗಲದ ನದಿ ಕೂಡಾ ಆಗಿದ್ದು, ಕೆಲವು ಕಡೆಗಳಲ್ಲಿ ಆರು ಮೈಲಿಗಳಷ್ಟು ವಿಸ್ತಾರವಾಗಿದೆ.
325	geography	ಬುಧವಾರದ ವೇಳೆಗೆ ಡೇನಿಯೆಲ್‌ ಚಂಡಮಾರುತವಾಗಿ ಬಲವಾಗುತ್ತದೆ ಎಂದು ನ್ಯಾಷನಲ್ ಹರಿಕೇನ್ ಸೆಂಟರ್‌ನ ವಿಜ್ಞಾನಿಗಳು ಊಹಿಸಿದ್ದಾರೆ.
1699	geography	ಉತ್ತರದಲ್ಲಿ ಈ ಪ್ರದೇಶವು ಸಾಹೇಲ್ ಮತ್ತು ದಕ್ಷಿಣ ಹಾಗೂ ಪಶ್ಚಿಮದಲ್ಲಿ ಅಟ್ಲಾಂಟಿಕ್ ಮಹಾಸಾಗರದಿಂದ ಸುತ್ತುವರೆದಿದೆ.
431	geography	ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ.
